44.2379	59.9669	-0.188345
44.2379	60.95	-0.188766
44.2379	61.933	-0.187593

45.2209	0	-0.189304
45.2209	0.983064	-0.187857
45.2209	1.96613	-0.18635
45.2209	2.94919	-0.184879
45.2209	3.93226	-0.183645
45.2209	4.91532	-0.182792
45.2209	5.89838	-0.182434
45.2209	6.88145	-0.182686
45.2209	7.86451	-0.183676
45.2209	8.84758	-0.185567
45.2209	9.83064	-0.183935
45.2209	10.8137	-0.17939
45.2209	11.7968	-0.175632
45.2209	12.7798	-0.17079
45.2209	13.7629	-0.166693
45.2209	14.746	-0.163424
45.2209	15.729	-0.160919
45.2209	16.7121	-0.159165
45.2209	17.6952	-0.158195
45.2209	18.6782	-0.158015
45.2209	19.6613	-0.158447
45.2209	20.6443	-0.158864
45.2209	21.6274	-0.159873
45.2209	22.6105	-0.161573
45.2209	23.5935	-0.16379
45.2209	24.5766	-0.166401
45.2209	25.5597	-0.168296
45.2209	26.5427	-0.167336
45.2209	27.5258	-0.16668
45.2209	28.5089	-0.166421
45.2209	29.4919	-0.165998
45.2209	30.475	-0.165217
45.2209	31.458	-0.165056
45.2209	32.4411	-0.165289
45.2209	33.4242	-0.165108
45.2209	34.4072	-0.163179
45.2209	35.3903	-0.160964
45.2209	36.3734	-0.157892
45.2209	37.3564	-0.155879
45.2209	38.3395	-0.155022
45.2209	39.3226	-0.15515
45.2209	40.3056	-0.155857
45.2209	41.2887	-0.156772
45.2209	42.2718	-0.158337
45.2209	43.2548	-0.160689
45.2209	44.2379	-0.163212
45.2209	45.2209	-0.165476
45.2209	46.204	-0.168065
45.2209	47.1871	-0.169479
45.2209	48.1701	-0.170132
45.2209	49.1532	-0.171046
45.2209	50.1363	-0.17244
45.2209	51.1193	-0.174281
45.2209	52.1024	-0.176417
45.2209	53.0855	-0.178559
45.2209	54.0685	-0.180347
45.2209	55.0516	-0.182111
45.2209	56.0346	-0.183983
45.2209	57.0177	-0.185953
45.2209	58.0008	-0.187965
45.2209	58.9838	-0.19011
45.2209	59.9669	-0.192943
45.2209	60.95	-0.193751
45.2209	61.933	-0.191039

46.204	0	-0.191978
46.204	0.983064	-0.190619
46.204	1.96613	-0.189323
46.204	2.94919	-0.188121
46.204	3.93226	-0.187107
46.204	4.91532	-0.186362
46.204	5.89838	-0.185942
46.204	6.88145	-0.185856
46.204	7.86451	-0.186014
46.204	8.84758	-0.186046
46.204	9.83064	-0.184666
46.204	10.8137	-0.181962
46.204	11.7968	-0.178963
46.204	12.7798	-0.175655
46.204	13.7629	-0.172631
46.204	14.746	-0.170145
46.204	15.729	-0.168306
46.204	16.7121	-0.167211
46.204	17.6952	-0.166988
46.204	18.6782	-0.167782
46.204	19.6613	-0.169552
46.204	20.6443	-0.169502
46.204	21.6274	-0.170411
46.204	22.6105	-0.172059
46.204	23.5935	-0.173491
46.204	24.5766	-0.174696
46.204	25.5597	-0.175751
46.204	26.5427	-0.176222
46.204	27.5258	-0.175742
46.204	28.5089	-0.174399
46.204	29.4919	-0.173281
46.204	30.475	-0.172401
46.204	31.458	-0.171887
46.204	32.4411	-0.17156
46.204	33.4242	-0.171007
46.204	34.4072	-0.169777
46.204	35.3903	-0.168015
46.204	36.3734	-0.165846
46.204	37.3564	-0.164111
46.204	38.3395	-0.163107
46.204	39.3226	-0.162829
46.204	40.3056	-0.163121
46.204	41.2887	-0.163845
46.204	42.2718	-0.165065
46.204	43.2548	-0.166754
46.204	44.2379	-0.168667
46.204	45.2209	-0.170593
46.204	46.204	-0.172498
46.204	47.1871	-0.173985
46.204	48.1701	-0.175161
46.204	49.1532	-0.176418
46.204	50.1363	-0.177992
46.204	51.1193	-0.17999
46.204	52.1024	-0.182398
46.204	53.0855	-0.184761
46.204	54.0685	-0.185747
46.204	55.0516	-0.186837
46.204	56.0346	-0.188169
46.204	57.0177	-0.189662
46.204	58.0008	-0.191248
46.204	58.9838	-0.19295
46.204	59.9669	-0.194919
46.204	60.95	-0.195397
46.204	61.933	-0.193508

47.1871	0	-0.19448
47.1871	0.983064	-0.193319
47.1871	1.96613	-0.192201
47.1871	2.94919	-0.191177
47.1871	3.93226	-0.190299
47.1871	4.91532	-0.189609
47.1871	5.89838	-0.189116
47.1871	6.88145	-0.188781
47.1871	7.86451	-0.188479
47.1871	8.84758	-0.187937
47.1871	9.83064	-0.186721
47.1871	10.8137	-0.184829
47.1871	11.7968	-0.182601
47.1871	12.7798	-0.180235
47.1871	13.7629	-0.178033
47.1871	14.746	-0.176217
47.1871	15.729	-0.174949
47.1871	16.7121	-0.174386
47.1871	17.6952	-0.174763
47.1871	18.6782	-0.176573
47.1871	19.6613	-0.181273
47.1871	20.6443	-0.179182
47.1871	21.6274	-0.180211
47.1871	22.6105	-0.182762
47.1871	23.5935	-0.183418
47.1871	24.5766	-0.183142
47.1871	25.5597	-0.183789
47.1871	26.5427	-0.186059
47.1871	27.5258	-0.185665
47.1871	28.5089	-0.182154
47.1871	29.4919	-0.180326
47.1871	30.475	-0.179217
47.1871	31.458	-0.178533
47.1871	32.4411	-0.178057
47.1871	33.4242	-0.177583
47.1871	34.4072	-0.176906
47.1871	35.3903	-0.175473
47.1871	36.3734	-0.173367
47.1871	37.3564	-0.17161
47.1871	38.3395	-0.170465
47.1871	39.3226	-0.16994
47.1871	40.3056	-0.169952
47.1871	41.2887	-0.170423
47.1871	42.2718	-0.171324
47.1871	43.2548	-0.172596
47.1871	44.2379	-0.17411
47.1871	45.2209	-0.17573
47.1871	46.204	-0.177347
47.1871	47.1871	-0.178802
47.1871	48.1701	-0.18011
47.1871	49.1532	-0.181472
47.1871	50.1363	-0.183118
47.1871	51.1193	-0.18529
47.1871	52.1024	-0.188425
47.1871	53.0855	-0.192341
47.1871	54.0685	-0.191042
47.1871	55.0516	-0.19132
47.1871	56.0346	-0.192194
47.1871	57.0177	-0.193277
47.1871	58.0008	-0.194416
47.1871	58.9838	-0.195524
47.1871	59.9669	-0.196428
47.1871	60.95	-0.196523
47.1871	61.933	-0.195618

48.1701	0	-0.197003
48.1701	0.983064	-0.195977
48.1701	1.96613	-0.194987
48.1701	2.94919	-0.194085
48.1701	3.93226	-0.193304
48.1701	4.91532	-0.192657
48.1701	5.89838	-0.192131
48.1701	6.88145	-0.191675
48.1701	7.86451	-0.191185
48.1701	8.84758	-0.190501
48.1701	9.83064	-0.189453
48.1701	10.8137	-0.188032
48.1701	11.7968	-0.186378
48.1701	12.7798	-0.184652
48.1701	13.7629	-0.183048
48.1701	14.746	-0.181742
48.1701	15.729	-0.180886
48.1701	16.7121	-0.180623
48.1701	17.6952	-0.181104
48.1701	18.6782	-0.182474
48.1701	19.6613	-0.184639
48.1701	20.6443	-0.185742
48.1701	21.6274	-0.188488
48.1701	22.6105	-0.194981
48.1701	23.5935	-0.193852
48.1701	24.5766	-0.190664
48.1701	25.5597	-0.190206
48.1701	26.5427	-0.190783
48.1701	27.5258	-0.190191
48.1701	28.5089	-0.188226
48.1701	29.4919	-0.186651
48.1701	30.475	-0.18561
48.1701	31.458	-0.184969
48.1701	32.4411	-0.184553
48.1701	33.4242	-0.184363
48.1701	34.4072	-0.184791
48.1701	35.3903	-0.183604
48.1701	36.3734	-0.180539
48.1701	37.3564	-0.178498
48.1701	38.3395	-0.177204
48.1701	39.3226	-0.176512
48.1701	40.3056	-0.176323
48.1701	41.2887	-0.17657
48.1701	42.2718	-0.177211
48.1701	43.2548	-0.178196
48.1701	44.2379	-0.179447
48.1701	45.2209	-0.180871
48.1701	46.204	-0.182359
48.1701	47.1871	-0.183766
48.1701	48.1701	-0.185003
48.1701	49.1532	-0.186244
48.1701	50.1363	-0.187718
48.1701	51.1193	-0.189629
48.1701	52.1024	-0.192198
48.1701	53.0855	-0.195072
48.1701	54.0685	-0.194762
48.1701	55.0516	-0.195206
48.1701	56.0346	-0.196009
48.1701	57.0177	-0.196838
48.1701	58.0008	-0.197614
48.1701	58.9838	-0.198302
48.1701	59.9669	-0.198746
48.1701	60.95	-0.19865
48.1701	61.933	-0.197963

49.1532	0	-0.199593
49.1532	0.983064	-0.1986
49.1532	1.96613	-0.197683
49.1532	2.94919	-0.196872
49.1532	3.93226	-0.196175
49.1532	4.91532	-0.195585
49.1532	5.89838	-0.195077
49.1532	6.88145	-0.194602
49.1532	7.86451	-0.194083
49.1532	8.84758	-0.193429
49.1532	9.83064	-0.192559
49.1532	10.8137	-0.191468
49.1532	11.7968	-0.190227
49.1532	12.7798	-0.188947
49.1532	13.7629	-0.187765
49.1532	14.746	-0.186818
49.1532	15.729	-0.186231
49.1532	16.7121	-0.186115
49.1532	17.6952	-0.186555
49.1532	18.6782	-0.187581
49.1532	19.6613	-0.189068
49.1532	20.6443	-0.19066
49.1532	21.6274	-0.193016
49.1532	22.6105	-0.196377
49.1532	23.5935	-0.196291
49.1532	24.5766	-0.195455
49.1532	25.5597	-0.195587
49.1532	26.5427	-0.196649
49.1532	27.5258	-0.196059
49.1532	28.5089	-0.193908
49.1532	29.4919	-0.192442
49.1532	30.475	-0.191601
49.1532	31.458	-0.191181
49.1532	32.4411	-0.190823
49.1532	33.4242	-0.190525
49.1532	34.4072	-0.191146
49.1532	35.3903	-0.190003
49.1532	36.3734	-0.186685
49.1532	37.3564	-0.18464
49.1532	38.3395	-0.183342
49.1532	39.3226	-0.182582
49.1532	40.3056	-0.182258
49.1532	41.2887	-0.182324
49.1532	42.2718	-0.182755
49.1532	43.2548	-0.183529
49.1532	44.2379	-0.184611
49.1532	45.2209	-0.185949
49.1532	46.204	-0.187451
49.1532	47.1871	-0.188901
49.1532	48.1701	-0.189893
49.1532	49.1532	-0.190784
49.1532	50.1363	-0.191879
49.1532	51.1193	-0.193308
49.1532	52.1024	-0.195054
49.1532	53.0855	-0.196786
49.1532	54.0685	-0.197728
49.1532	55.0516	-0.198734
49.1532	56.0346	-0.199797
49.1532	57.0177	-0.200453
49.1532	58.0008	-0.200898
49.1532	58.9838	-0.201324
49.1532	59.9669	-0.201605
49.1532	60.95	-0.201368
49.1532	61.933	-0.20058

50.1363	0	-0.202188
50.1363	0.983064	-0.201148
50.1363	1.96613	-0.200274
50.1363	2.94919	-0.199544
50.1363	3.93226	-0.198938
50.1363	4.91532	-0.198431
50.1363	5.89838	-0.197991
50.1363	6.88145	-0.197571
50.1363	7.86451	-0.197118
50.1363	8.84758	-0.196572
50.1363	9.83064	-0.195886
50.1363	10.8137	-0.195054
50.1363	11.7968	-0.194114
50.1363	12.7798	-0.193144
50.1363	13.7629	-0.192246
50.1363	14.746	-0.191533
50.1363	15.729	-0.191106
50.1363	16.7121	-0.191051
50.1363	17.6952	-0.191422
50.1363	18.6782	-0.192225
50.1363	19.6613	-0.193393
50.1363	20.6443	-0.194814
50.1363	21.6274	-0.196539
50.1363	22.6105	-0.198305
50.1363	23.5935	-0.199002
50.1363	24.5766	-0.19928
50.1363	25.5597	-0.200036
50.1363	26.5427	-0.202142
50.1363	27.5258	-0.201633
50.1363	28.5089	-0.198905
50.1363	29.4919	-0.197607
50.1363	30.475	-0.197173
50.1363	31.458	-0.197332
50.1363	32.4411	-0.197032
50.1363	33.4242	-0.195767
50.1363	34.4072	-0.194803
50.1363	35.3903	-0.193445
50.1363	36.3734	-0.19156
50.1363	37.3564	-0.190033
50.1363	38.3395	-0.188941
50.1363	39.3226	-0.188216
50.1363	40.3056	-0.187804
50.1363	41.2887	-0.187711
50.1363	42.2718	-0.187956
50.1363	43.2548	-0.188554
50.1363	44.2379	-0.189518
50.1363	45.2209	-0.190863
50.1363	46.204	-0.192594
50.1363	47.1871	-0.194494
50.1363	48.1701	-0.194885
50.1363	49.1532	-0.195117
50.1363	50.1363	-0.195708
50.1363	51.1193	-0.196672
50.1363	52.1024	-0.197921
50.1363	53.0855	-0.199292
50.1363	54.0685	-0.200629
50.1363	55.0516	-0.202205
50.1363	56.0346	-0.203993
50.1363	57.0177	-0.204277
50.1363	58.0008	-0.204204
50.1363	58.9838	-0.20449
50.1363	59.9669	-0.204981
50.1363	60.95	-0.204637
50.1363	61.933	-0.203395

51.1193	0	-0.204615
51.1193	0.983064	-0.203531
51.1193	1.96613	-0.20272
51.1193	2.94919	-0.202093
51.1193	3.93226	-0.201603
51.1193	4.91532	-0.201212
51.1193	5.89838	-0.200883
51.1193	6.88145	-0.200575
51.1193	7.86451	-0.200246
51.1193	8.84758	-0.199853
51.1193	9.83064	-0.19936
51.1193	10.8137	-0.198748
51.1193	11.7968	-0.198032
51.1193	12.7798	-0.197268
51.1193	13.7629	-0.196544
51.1193	14.746	-0.195961
51.1193	15.729	-0.195609
51.1193	16.7121	-0.19556
51.1193	17.6952	-0.195857
51.1193	18.6782	-0.196504
51.1193	19.6613	-0.197464
51.1193	20.6443	-0.198664
51.1193	21.6274	-0.20002
51.1193	22.6105	-0.201302
51.1193	23.5935	-0.202132
51.1193	24.5766	-0.202627
51.1193	25.5597	-0.203136
51.1193	26.5427	-0.203742
51.1193	27.5258	-0.203465
51.1193	28.5089	-0.202472
51.1193	29.4919	-0.201908
51.1193	30.475	-0.202152
51.1193	31.458	-0.203939
51.1193	32.4411	-0.204208
51.1193	33.4242	-0.200708
51.1193	34.4072	-0.198854
51.1193	35.3903	-0.197415
51.1193	36.3734	-0.196076
51.1193	37.3564	-0.194991
51.1193	38.3395	-0.194175
51.1193	39.3226	-0.193536
51.1193	40.3056	-0.193032
51.1193	41.2887	-0.192761
51.1193	42.2718	-0.192804
51.1193	43.2548	-0.193215
51.1193	44.2379	-0.194043
51.1193	45.2209	-0.195392
51.1193	46.204	-0.197566
51.1193	47.1871	-0.201597
51.1193	48.1701	-0.200037
51.1193	49.1532	-0.199092
51.1193	50.1363	-0.199163
51.1193	51.1193	-0.19975
51.1193	52.1024	-0.200668
51.1193	53.0855	-0.201832
51.1193	54.0685	-0.203291
51.1193	55.0516	-0.205463
51.1193	56.0346	-0.209627
51.1193	57.0177	-0.208435
51.1193	58.0008	-0.207152
51.1193	58.9838	-0.207449
51.1193	59.9669	-0.209194
51.1193	60.95	-0.208803
51.1193	61.933	-0.206175

52.1024	0	-0.206566
52.1024	0.983064	-0.205643
52.1024	1.96613	-0.20498
52.1024	2.94919	-0.204505
52.1024	3.93226	-0.204168
52.1024	4.91532	-0.20393
52.1024	5.89838	-0.203753
52.1024	6.88145	-0.203601
52.1024	7.86451	-0.203439
52.1024	8.84758	-0.203235
52.1024	9.83064	-0.202951
52.1024	10.8137	-0.202547
52.1024	11.7968	-0.201999
52.1024	12.7798	-0.201351
52.1024	13.7629	-0.200701
52.1024	14.746	-0.200157
52.1024	15.729	-0.199809
52.1024	16.7121	-0.199724
52.1024	17.6952	-0.199941
52.1024	18.6782	-0.200471
52.1024	19.6613	-0.201294
52.1024	20.6443	-0.202359
52.1024	21.6274	-0.203575
52.1024	22.6105	-0.204751
52.1024	23.5935	-0.205597
52.1024	24.5766	-0.20596
52.1024	25.5597	-0.20614
52.1024	26.5427	-0.206226
52.1024	27.5258	-0.206014
52.1024	28.5089	-0.205608
52.1024	29.4919	-0.205402
52.1024	30.475	-0.205588
52.1024	31.458	-0.206134
52.1024	32.4411	-0.205805
52.1024	33.4242	-0.204003
52.1024	34.4072	-0.202489
52.1024	35.3903	-0.201283
52.1024	36.3734	-0.20034
52.1024	37.3564	-0.199681
52.1024	38.3395	-0.199231
52.1024	39.3226	-0.19872
52.1024	40.3056	-0.198029
52.1024	41.2887	-0.197495
52.1024	42.2718	-0.197284
52.1024	43.2548	-0.197457
52.1024	44.2379	-0.198047
52.1024	45.2209	-0.199098
52.1024	46.204	-0.200682
52.1024	47.1871	-0.20283
52.1024	48.1701	-0.202463
52.1024	49.1532	-0.202053
52.1024	50.1363	-0.202101
52.1024	51.1193	-0.202499
52.1024	52.1024	-0.203168
52.1024	53.0855	-0.204076
52.1024	54.0685	-0.205241
52.1024	55.0516	-0.206731
52.1024	56.0346	-0.208418
52.1024	57.0177	-0.208622
52.1024	58.0008	-0.208518
52.1024	58.9838	-0.208962
52.1024	59.9669	-0.210232
52.1024	60.95	-0.209892
52.1024	61.933	-0.207889

53.0855	0	-0.208116
53.0855	0.983064	-0.207493
53.0855	1.96613	-0.207054
53.0855	2.94919	-0.206778
53.0855	3.93226	-0.206634
53.0855	4.91532	-0.206587
53.0855	5.89838	-0.206599
53.0855	6.88145	-0.206635
53.0855	7.86451	-0.206674
53.0855	8.84758	-0.206697
53.0855	9.83064	-0.206664
53.0855	10.8137	-0.20649
53.0855	11.7968	-0.206067
53.0855	12.7798	-0.205435
53.0855	13.7629	-0.204752
53.0855	14.746	-0.204157
53.0855	15.729	-0.203747
53.0855	16.7121	-0.203586
53.0855	17.6952	-0.203713
53.0855	18.6782	-0.204145
53.0855	19.6613	-0.204881
53.0855	20.6443	-0.205905
53.0855	21.6274	-0.207168
53.0855	22.6105	-0.208531
53.0855	23.5935	-0.209544
53.0855	24.5766	-0.209475
53.0855	25.5597	-0.209238
53.0855	26.5427	-0.209006
53.0855	27.5258	-0.208757
53.0855	28.5089	-0.208545
53.0855	29.4919	-0.208504
53.0855	30.475	-0.208662
53.0855	31.458	-0.20879
53.0855	32.4411	-0.208222
53.0855	33.4242	-0.207008
53.0855	34.4072	-0.205816
53.0855	35.3903	-0.204889
53.0855	36.3734	-0.204319
53.0855	37.3564	-0.204162
53.0855	38.3395	-0.204347
53.0855	39.3226	-0.204083
53.0855	40.3056	-0.202868
53.0855	41.2887	-0.201908
53.0855	42.2718	-0.20138
53.0855	43.2548	-0.201283
53.0855	44.2379	-0.201592
53.0855	45.2209	-0.202269
53.0855	46.204	-0.203233
53.0855	47.1871	-0.204232
53.0855	48.1701	-0.2045
53.0855	49.1532	-0.204554
53.0855	50.1363	-0.204689
53.0855	51.1193	-0.204976
53.0855	52.1024	-0.205431
53.0855	53.0855	-0.206062
53.0855	54.0685	-0.206864
53.0855	55.0516	-0.207801
53.0855	56.0346	-0.208695
53.0855	57.0177	-0.209116
53.0855	58.0008	-0.209337
53.0855	58.9838	-0.20965
53.0855	59.9669	-0.21002
53.0855	60.95	-0.20978
53.0855	61.933	-0.208922

54.0685	0	-0.209485
54.0685	0.983064	-0.209158
54.0685	1.96613	-0.208967
54.0685	2.94919	-0.208919
54.0685	3.93226	-0.209002
54.0685	4.91532	-0.209185
54.0685	5.89838	-0.209421
54.0685	6.88145	-0.209667
54.0685	7.86451	-0.209924
54.0685	8.84758	-0.210214
54.0685	9.83064	-0.210517
54.0685	10.8137	-0.210681
54.0685	11.7968	-0.210344
54.0685	12.7798	-0.209569
54.0685	13.7629	-0.208715
54.0685	14.746	-0.207972
54.0685	15.729	-0.207436
54.0685	16.7121	-0.20716
54.0685	17.6952	-0.207179
54.0685	18.6782	-0.207513
54.0685	19.6613	-0.208182
54.0685	20.6443	-0.209212
54.0685	21.6274	-0.21066
54.0685	22.6105	-0.212662
54.0685	23.5935	-0.214572
54.0685	24.5766	-0.21316
54.0685	25.5597	-0.212331
54.0685	26.5427	-0.211804
54.0685	27.5258	-0.211463
54.0685	28.5089	-0.211311
54.0685	29.4919	-0.211408
54.0685	30.475	-0.211766
54.0685	31.458	-0.212141
54.0685	32.4411	-0.211284
54.0685	33.4242	-0.209992
54.0685	34.4072	-0.208879
54.0685	35.3903	-0.208139
54.0685	36.3734	-0.207884
54.0685	37.3564	-0.208303
54.0685	38.3395	-0.209912
54.0685	39.3226	-0.210398
54.0685	40.3056	-0.207451
54.0685	41.2887	-0.205889
54.0685	42.2718	-0.205044
54.0685	43.2548	-0.204703
54.0685	44.2379	-0.204768
54.0685	45.2209	-0.205154
54.0685	46.204	-0.205748
54.0685	47.1871	-0.206365
54.0685	48.1701	-0.206751
54.0685	49.1532	-0.206975
54.0685	50.1363	-0.207126
54.0685	51.1193	-0.207283
54.0685	52.1024	-0.207519
54.0685	53.0855	-0.207876
54.0685	54.0685	-0.208355
54.0685	55.0516	-0.208913
54.0685	56.0346	-0.209444
54.0685	57.0177	-0.20981
54.0685	58.0008	-0.210063
54.0685	58.9838	-0.21028
54.0685	59.9669	-0.210417
54.0685	60.95	-0.210287
54.0685	61.933	-0.209902

55.0516	0	-0.210765
55.0516	0.983064	-0.210689
55.0516	1.96613	-0.210735
55.0516	2.94919	-0.210929
55.0516	3.93226	-0.211271
55.0516	4.91532	-0.211731
55.0516	5.89838	-0.212234
55.0516	6.88145	-0.212688
55.0516	7.86451	-0.21314
55.0516	8.84758	-0.213721
55.0516	9.83064	-0.214509
55.0516	10.8137	-0.215372
55.0516	11.7968	-0.21506
55.0516	12.7798	-0.213783
55.0516	13.7629	-0.212568
55.0516	14.746	-0.211581
55.0516	15.729	-0.210864
55.0516	16.7121	-0.21044
55.0516	17.6952	-0.210328
55.0516	18.6782	-0.210548
55.0516	19.6613	-0.211122
55.0516	20.6443	-0.212099
55.0516	21.6274	-0.213599
55.0516	22.6105	-0.215987
55.0516	23.5935	-0.218612
55.0516	24.5766	-0.21626
55.0516	25.5597	-0.215122
55.0516	26.5427	-0.214416
55.0516	27.5258	-0.21398
55.0516	28.5089	-0.213826
55.0516	29.4919	-0.214051
55.0516	30.475	-0.214855
55.0516	31.458	-0.216723
55.0516	32.4411	-0.214783
55.0516	33.4242	-0.212795
55.0516	34.4072	-0.211569
55.0516	35.3903	-0.210903
55.0516	36.3734	-0.210775
55.0516	37.3564	-0.211252
55.0516	38.3395	-0.212466
55.0516	39.3226	-0.212774
55.0516	40.3056	-0.21065
55.0516	41.2887	-0.209154
55.0516	42.2718	-0.208203
55.0516	43.2548	-0.207718
55.0516	44.2379	-0.207622
55.0516	45.2209	-0.20783
55.0516	46.204	-0.20824
55.0516	47.1871	-0.208729
55.0516	48.1701	-0.209163
55.0516	49.1532	-0.209468
55.0516	50.1363	-0.209558
55.0516	51.1193	-0.209511
55.0516	52.1024	-0.209486
55.0516	53.0855	-0.209567
55.0516	54.0685	-0.209767
55.0516	55.0516	-0.210052
55.0516	56.0346	-0.210357
55.0516	57.0177	-0.210618
55.0516	58.0008	-0.210826
55.0516	58.9838	-0.210989
55.0516	59.9669	-0.211081
55.0516	60.95	-0.211049
55.0516	61.933	-0.210912

56.0346	0	-0.211974
56.0346	0.983064	-0.212097
56.0346	1.96613	-0.212355
56.0346	2.94919	-0.21279
56.0346	3.93226	-0.213423
56.0346	4.91532	-0.214233
56.0346	5.89838	-0.215095
56.0346	6.88145	-0.21571
56.0346	7.86451	-0.216229
56.0346	8.84758	-0.217019
56.0346	9.83064	-0.218426
56.0346	10.8137	-0.221238
56.0346	11.7968	-0.220739
56.0346	12.7798	-0.217935
56.0346	13.7629	-0.216192
56.0346	14.746	-0.214921
56.0346	15.729	-0.213999
56.0346	16.7121	-0.213407
56.0346	17.6952	-0.213147
56.0346	18.6782	-0.213227
56.0346	19.6613	-0.213661
56.0346	20.6443	-0.214464
56.0346	21.6274	-0.21565
56.0346	22.6105	-0.217153
56.0346	23.5935	-0.21841
56.0346	24.5766	-0.218146
56.0346	25.5597	-0.217482
56.0346	26.5427	-0.216757
56.0346	27.5258	-0.216213
56.0346	28.5089	-0.215964
56.0346	29.4919	-0.216116
56.0346	30.475	-0.216878
56.0346	31.458	-0.218811
56.0346	32.4411	-0.216804
56.0346	33.4242	-0.214837
56.0346	34.4072	-0.213699
56.0346	35.3903	-0.21313
56.0346	36.3734	-0.213061
56.0346	37.3564	-0.213464
56.0346	38.3395	-0.214185
56.0346	39.3226	-0.214479
56.0346	40.3056	-0.213221
56.0346	41.2887	-0.211874
56.0346	42.2718	-0.210895
56.0346	43.2548	-0.210344
56.0346	44.2379	-0.210173
56.0346	45.2209	-0.210304
56.0346	46.204	-0.210655
56.0346	47.1871	-0.211147
56.0346	48.1701	-0.211705
56.0346	49.1532	-0.212177
56.0346	50.1363	-0.212126
56.0346	51.1193	-0.211718
56.0346	52.1024	-0.211348
56.0346	53.0855	-0.21114
56.0346	54.0685	-0.211094
56.0346	55.0516	-0.211171
56.0346	56.0346	-0.211315
56.0346	57.0177	-0.211478
56.0346	58.0008	-0.211634
56.0346	58.9838	-0.21177
56.0346	59.9669	-0.211868
56.0346	60.95	-0.211916
56.0346	61.933	-0.211934

57.0177	0	-0.2131
57.0177	0.983064	-0.21337
57.0177	1.96613	-0.2138
57.0177	2.94919	-0.214453
57.0177	3.93226	-0.215397
57.0177	4.91532	-0.216684
57.0177	5.89838	-0.218203
57.0177	6.88145	-0.218827
57.0177	7.86451	-0.219046
57.0177	8.84758	-0.219701
57.0177	9.83064	-0.220937
57.0177	10.8137	-0.222691
57.0177	11.7968	-0.222715
57.0177	12.7798	-0.221027
57.0177	13.7629	-0.219344
57.0177	14.746	-0.21791
57.0177	15.729	-0.216804
57.0177	16.7121	-0.216042
57.0177	17.6952	-0.215626
57.0177	18.6782	-0.215554
57.0177	19.6613	-0.215828
57.0177	20.6443	-0.216446
57.0177	21.6274	-0.217385
57.0177	22.6105	-0.218563
57.0177	23.5935	-0.21973
57.0177	24.5766	-0.220434
57.0177	25.5597	-0.219901
57.0177	26.5427	-0.218919
57.0177	27.5258	-0.218153
57.0177	28.5089	-0.217701
57.0177	29.4919	-0.21757
57.0177	30.475	-0.217731
57.0177	31.458	-0.217978
57.0177	32.4411	-0.217125
57.0177	33.4242	-0.21605
57.0177	34.4072	-0.21526
57.0177	35.3903	-0.214855
57.0177	36.3734	-0.214876
57.0177	37.3564	-0.215359
57.0177	38.3395	-0.216329
57.0177	39.3226	-0.217737
57.0177	40.3056	-0.215883
57.0177	41.2887	-0.214225
57.0177	42.2718	-0.21316
57.0177	43.2548	-0.212591
57.0177	44.2379	-0.21242
57.0177	45.2209	-0.212559
57.0177	46.204	-0.212929
57.0177	47.1871	-0.213499
57.0177	48.1701	-0.214333
57.0177	49.1532	-0.215407
57.0177	50.1363	-0.215053
57.0177	51.1193	-0.213885
57.0177	52.1024	-0.213049
57.0177	53.0855	-0.212549
57.0177	54.0685	-0.212299
57.0177	55.0516	-0.212222
57.0177	56.0346	-0.212253
57.0177	57.0177	-0.212344
57.0177	58.0008	-0.212463
57.0177	58.9838	-0.212588
57.0177	59.9669	-0.212706
57.0177	60.95	-0.212814
57.0177	61.933	-0.212932

58.0008	0	-0.214123
58.0008	0.983064	-0.214482
58.0008	1.96613	-0.215021
58.0008	2.94919	-0.215824
58.0008	3.93226	-0.217027
58.0008	4.91532	-0.218905
58.0008	5.89838	-0.222207
58.0008	6.88145	-0.22235
58.0008	7.86451	-0.221425
58.0008	8.84758	-0.221804
58.0008	9.83064	-0.22293
58.0008	10.8137	-0.224404
58.0008	11.7968	-0.225256
58.0008	12.7798	-0.224116
58.0008	13.7629	-0.222245
58.0008	14.746	-0.220573
58.0008	15.729	-0.219266
58.0008	16.7121	-0.218332
58.0008	17.6952	-0.217759
58.0008	18.6782	-0.217536
58.0008	19.6613	-0.217654
58.0008	20.6443	-0.218105
58.0008	21.6274	-0.218881
58.0008	22.6105	-0.219987
58.0008	23.5935	-0.221512
58.0008	24.5766	-0.223959
58.0008	25.5597	-0.222769
58.0008	26.5427	-0.220864
58.0008	27.5258	-0.219777
58.0008	28.5089	-0.219119
58.0008	29.4919	-0.218731
58.0008	30.475	-0.218499
58.0008	31.458	-0.218246
58.0008	32.4411	-0.217665
58.0008	33.4242	-0.21698
58.0008	34.4072	-0.216434
58.0008	35.3903	-0.216156
