45.2209	0.983064	-0.147197
45.2209	1.96613	-0.145913
45.2209	2.94919	-0.144526
45.2209	3.93226	-0.143106
45.2209	4.91532	-0.141704
45.2209	5.89838	-0.140394
45.2209	6.88145	-0.139275
45.2209	7.86451	-0.138454
45.2209	8.84758	-0.137981
45.2209	9.83064	-0.137715
45.2209	10.8137	-0.137156
45.2209	11.7968	-0.136195
45.2209	12.7798	-0.134398
45.2209	13.7629	-0.131441
45.2209	14.746	-0.127896
45.2209	15.729	-0.124114
45.2209	16.7121	-0.120582
45.2209	17.6952	-0.117662
45.2209	18.6782	-0.115618
45.2209	19.6613	-0.114643
45.2209	20.6443	-0.114848
45.2209	21.6274	-0.116173
45.2209	22.6105	-0.11789
45.2209	23.5935	-0.119056
45.2209	24.5766	-0.121139
45.2209	25.5597	-0.124875
45.2209	26.5427	-0.131365
45.2209	27.5258	-0.132548
45.2209	28.5089	-0.1345
45.2209	29.4919	-0.13669
45.2209	30.475	-0.136831
45.2209	31.458	-0.13861
45.2209	32.4411	-0.141501
45.2209	33.4242	-0.145328
45.2209	34.4072	-0.148579
45.2209	35.3903	-0.144959
45.2209	36.3734	-0.142066
45.2209	37.3564	-0.139431
45.2209	38.3395	-0.136639
45.2209	39.3226	-0.13452
45.2209	40.3056	-0.13283
45.2209	41.2887	-0.131664
45.2209	42.2718	-0.130929
45.2209	43.2548	-0.130678
45.2209	44.2379	-0.131017
45.2209	45.2209	-0.132025
45.2209	46.204	-0.133773
45.2209	47.1871	-0.136285
45.2209	48.1701	-0.139208
45.2209	49.1532	-0.140757
45.2209	50.1363	-0.142659
45.2209	51.1193	-0.144966
45.2209	52.1024	-0.147403
45.2209	53.0855	-0.149467
45.2209	54.0685	-0.150699
45.2209	55.0516	-0.151577
45.2209	56.0346	-0.152156
45.2209	57.0177	-0.152197
45.2209	58.0008	-0.151773
45.2209	58.9838	-0.151168
45.2209	59.9669	-0.150511
45.2209	60.95	-0.149837
45.2209	61.933	-0.14912

46.204	0	-0.152978
46.204	0.983064	-0.151992
46.204	1.96613	-0.150651
46.204	2.94919	-0.149244
46.204	3.93226	-0.14789
46.204	4.91532	-0.146633
46.204	5.89838	-0.145511
46.204	6.88145	-0.144572
46.204	7.86451	-0.143858
46.204	8.84758	-0.143376
46.204	9.83064	-0.14305
46.204	10.8137	-0.142714
46.204	11.7968	-0.142219
46.204	12.7798	-0.14091
46.204	13.7629	-0.138119
46.204	14.746	-0.135057
46.204	15.729	-0.13197
46.204	16.7121	-0.12898
46.204	17.6952	-0.126473
46.204	18.6782	-0.124754
46.204	19.6613	-0.124047
46.204	20.6443	-0.124601
46.204	21.6274	-0.126925
46.204	22.6105	-0.129585
46.204	23.5935	-0.128646
46.204	24.5766	-0.129926
46.204	25.5597	-0.132674
46.204	26.5427	-0.13639
46.204	27.5258	-0.139065
46.204	28.5089	-0.141766
46.204	29.4919	-0.144447
46.204	30.475	-0.146243
46.204	31.458	-0.148362
46.204	32.4411	-0.151319
46.204	33.4242	-0.155025
46.204	34.4072	-0.158345
46.204	35.3903	-0.15721
46.204	36.3734	-0.153783
46.204	37.3564	-0.150261
46.204	38.3395	-0.147181
46.204	39.3226	-0.144841
46.204	40.3056	-0.143192
46.204	41.2887	-0.142082
46.204	42.2718	-0.14106
46.204	43.2548	-0.140318
46.204	44.2379	-0.1402
46.204	45.2209	-0.140861
46.204	46.204	-0.142451
46.204	47.1871	-0.145352
46.204	48.1701	-0.150096
46.204	49.1532	-0.148601
46.204	50.1363	-0.149164
46.204	51.1193	-0.150453
46.204	52.1024	-0.151906
46.204	53.0855	-0.153182
46.204	54.0685	-0.154086
46.204	55.0516	-0.154699
46.204	56.0346	-0.155045
46.204	57.0177	-0.155085
46.204	58.0008	-0.154869
46.204	58.9838	-0.154525
46.204	59.9669	-0.154153
46.204	60.95	-0.153804
46.204	61.933	-0.153461

47.1871	0	-0.158183
47.1871	0.983064	-0.157143
47.1871	1.96613	-0.155453
47.1871	2.94919	-0.153909
47.1871	3.93226	-0.152577
47.1871	4.91532	-0.151428
47.1871	5.89838	-0.150447
47.1871	6.88145	-0.149642
47.1871	7.86451	-0.14903
47.1871	8.84758	-0.148615
47.1871	9.83064	-0.148396
47.1871	10.8137	-0.148431
47.1871	11.7968	-0.149057
47.1871	12.7798	-0.148902
47.1871	13.7629	-0.14507
47.1871	14.746	-0.142241
47.1871	15.729	-0.139729
47.1871	16.7121	-0.136893
47.1871	17.6952	-0.134498
47.1871	18.6782	-0.132876
47.1871	19.6613	-0.132192
47.1871	20.6443	-0.132585
47.1871	21.6274	-0.13422
47.1871	22.6105	-0.136078
47.1871	23.5935	-0.136017
47.1871	24.5766	-0.137244
47.1871	25.5597	-0.139504
47.1871	26.5427	-0.142456
47.1871	27.5258	-0.145557
47.1871	28.5089	-0.149051
47.1871	29.4919	-0.153087
47.1871	30.475	-0.155334
47.1871	31.458	-0.157277
47.1871	32.4411	-0.160388
47.1871	33.4242	-0.165108
47.1871	34.4072	-0.172566
47.1871	35.3903	-0.171754
47.1871	36.3734	-0.165595
47.1871	37.3564	-0.160651
47.1871	38.3395	-0.156981
47.1871	39.3226	-0.15447
47.1871	40.3056	-0.153015
47.1871	41.2887	-0.152412
47.1871	42.2718	-0.150911
47.1871	43.2548	-0.149334
47.1871	44.2379	-0.148604
47.1871	45.2209	-0.148767
47.1871	46.204	-0.149817
47.1871	47.1871	-0.151779
47.1871	48.1701	-0.154402
47.1871	49.1532	-0.154387
47.1871	50.1363	-0.154942
47.1871	51.1193	-0.155775
47.1871	52.1024	-0.156587
47.1871	53.0855	-0.157269
47.1871	54.0685	-0.157766
47.1871	55.0516	-0.158087
47.1871	56.0346	-0.15824
47.1871	57.0177	-0.158229
47.1871	58.0008	-0.158092
47.1871	58.9838	-0.157911
47.1871	59.9669	-0.157772
47.1871	60.95	-0.157763
47.1871	61.933	-0.157943

48.1701	0	-0.164667
48.1701	0.983064	-0.162944
48.1701	1.96613	-0.160108
48.1701	2.94919	-0.158363
48.1701	3.93226	-0.157082
48.1701	4.91532	-0.156053
48.1701	5.89838	-0.155205
48.1701	6.88145	-0.154521
48.1701	7.86451	-0.154004
48.1701	8.84758	-0.153659
48.1701	9.83064	-0.153489
48.1701	10.8137	-0.153556
48.1701	11.7968	-0.154165
48.1701	12.7798	-0.154135
48.1701	13.7629	-0.151015
48.1701	14.746	-0.14911
48.1701	15.729	-0.147813
48.1701	16.7121	-0.144366
48.1701	17.6952	-0.14175
48.1701	18.6782	-0.140058
48.1701	19.6613	-0.139262
48.1701	20.6443	-0.139325
48.1701	21.6274	-0.140132
48.1701	22.6105	-0.141222
48.1701	23.5935	-0.142101
48.1701	24.5766	-0.143529
48.1701	25.5597	-0.145641
48.1701	26.5427	-0.148374
48.1701	27.5258	-0.151656
48.1701	28.5089	-0.155793
48.1701	29.4919	-0.161751
48.1701	30.475	-0.163849
48.1701	31.458	-0.165022
48.1701	32.4411	-0.167847
48.1701	33.4242	-0.172454
48.1701	34.4072	-0.179677
48.1701	35.3903	-0.18137
48.1701	36.3734	-0.176193
48.1701	37.3564	-0.169765
48.1701	38.3395	-0.165623
48.1701	39.3226	-0.163044
48.1701	40.3056	-0.161985
48.1701	41.2887	-0.163368
48.1701	42.2718	-0.160707
48.1701	43.2548	-0.157502
48.1701	44.2379	-0.156114
48.1701	45.2209	-0.155788
48.1701	46.204	-0.156271
48.1701	47.1871	-0.157387
48.1701	48.1701	-0.158773
48.1701	49.1532	-0.159604
48.1701	50.1363	-0.160443
48.1701	51.1193	-0.161118
48.1701	52.1024	-0.161399
48.1701	53.0855	-0.161541
48.1701	54.0685	-0.161621
48.1701	55.0516	-0.161643
48.1701	56.0346	-0.161601
48.1701	57.0177	-0.161497
48.1701	58.0008	-0.161361
48.1701	58.9838	-0.161254
48.1701	59.9669	-0.161263
48.1701	60.95	-0.161532
48.1701	61.933	-0.162367

49.1532	0	-0.166378
49.1532	0.983064	-0.165413
49.1532	1.96613	-0.163672
49.1532	2.94919	-0.162354
49.1532	3.93226	-0.161332
49.1532	4.91532	-0.160499
49.1532	5.89838	-0.1598
49.1532	6.88145	-0.159232
49.1532	7.86451	-0.158807
49.1532	8.84758	-0.158528
49.1532	9.83064	-0.158344
49.1532	10.8137	-0.158139
49.1532	11.7968	-0.157836
49.1532	12.7798	-0.157132
49.1532	13.7629	-0.155746
49.1532	14.746	-0.155226
49.1532	15.729	-0.156294
49.1532	16.7121	-0.151009
49.1532	17.6952	-0.148078
49.1532	18.6782	-0.146344
49.1532	19.6613	-0.145472
49.1532	20.6443	-0.145323
49.1532	21.6274	-0.14576
49.1532	22.6105	-0.146578
49.1532	23.5935	-0.147637
49.1532	24.5766	-0.14913
49.1532	25.5597	-0.151157
49.1532	26.5427	-0.153742
49.1532	27.5258	-0.1569
49.1532	28.5089	-0.160715
49.1532	29.4919	-0.165129
49.1532	30.475	-0.168732
49.1532	31.458	-0.171118
49.1532	32.4411	-0.173523
49.1532	33.4242	-0.177185
49.1532	34.4072	-0.182418
49.1532	35.3903	-0.184289
49.1532	36.3734	-0.182182
49.1532	37.3564	-0.176594
49.1532	38.3395	-0.172701
49.1532	39.3226	-0.170098
49.1532	40.3056	-0.168514
49.1532	41.2887	-0.167634
49.1532	42.2718	-0.165835
49.1532	43.2548	-0.163853
49.1532	44.2379	-0.162561
49.1532	45.2209	-0.162
49.1532	46.204	-0.162094
49.1532	47.1871	-0.162722
49.1532	48.1701	-0.163701
49.1532	49.1532	-0.164813
49.1532	50.1363	-0.166106
49.1532	51.1193	-0.166856
49.1532	52.1024	-0.166348
49.1532	53.0855	-0.165875
49.1532	54.0685	-0.165534
49.1532	55.0516	-0.165265
49.1532	56.0346	-0.165023
49.1532	57.0177	-0.164796
49.1532	58.0008	-0.164601
49.1532	58.9838	-0.164479
49.1532	59.9669	-0.164494
49.1532	60.95	-0.164734
49.1532	61.933	-0.165325

50.1363	0	-0.168043
50.1363	0.983064	-0.167616
50.1363	1.96613	-0.166812
50.1363	2.94919	-0.16605
50.1363	3.93226	-0.165395
50.1363	4.91532	-0.164809
50.1363	5.89838	-0.164265
50.1363	6.88145	-0.163798
50.1363	7.86451	-0.163465
50.1363	8.84758	-0.163302
50.1363	9.83064	-0.16322
50.1363	10.8137	-0.162818
50.1363	11.7968	-0.16191
50.1363	12.7798	-0.160811
50.1363	13.7629	-0.159612
50.1363	14.746	-0.158662
50.1363	15.729	-0.157768
50.1363	16.7121	-0.155297
50.1363	17.6952	-0.15321
50.1363	18.6782	-0.151768
50.1363	19.6613	-0.15096
50.1363	20.6443	-0.150733
50.1363	21.6274	-0.151008
50.1363	22.6105	-0.151693
50.1363	23.5935	-0.152738
50.1363	24.5766	-0.154195
50.1363	25.5597	-0.156117
50.1363	26.5427	-0.158537
50.1363	27.5258	-0.161487
50.1363	28.5089	-0.165038
50.1363	29.4919	-0.169319
50.1363	30.475	-0.174831
50.1363	31.458	-0.177194
50.1363	32.4411	-0.177942
50.1363	33.4242	-0.180344
50.1363	34.4072	-0.183359
50.1363	35.3903	-0.185529
50.1363	36.3734	-0.186506
50.1363	37.3564	-0.181728
50.1363	38.3395	-0.178487
50.1363	39.3226	-0.176135
50.1363	40.3056	-0.174339
50.1363	41.2887	-0.172818
50.1363	42.2718	-0.171146
50.1363	43.2548	-0.169516
50.1363	44.2379	-0.168276
50.1363	45.2209	-0.167559
50.1363	46.204	-0.167381
50.1363	47.1871	-0.167707
50.1363	48.1701	-0.168498
50.1363	49.1532	-0.169839
50.1363	50.1363	-0.172313
50.1363	51.1193	-0.173853
50.1363	52.1024	-0.171262
50.1363	53.0855	-0.170078
50.1363	54.0685	-0.169374
50.1363	55.0516	-0.168858
50.1363	56.0346	-0.16843
50.1363	57.0177	-0.168064
50.1363	58.0008	-0.167769
50.1363	58.9838	-0.167569
50.1363	59.9669	-0.167499
50.1363	60.95	-0.167586
50.1363	61.933	-0.167821

51.1193	0	-0.170357
51.1193	0.983064	-0.170195
51.1193	1.96613	-0.16991
51.1193	2.94919	-0.169637
51.1193	3.93226	-0.16939
51.1193	4.91532	-0.169077
51.1193	5.89838	-0.168654
51.1193	6.88145	-0.168229
51.1193	7.86451	-0.167953
51.1193	8.84758	-0.167996
51.1193	9.83064	-0.168416
51.1193	10.8137	-0.168005
51.1193	11.7968	-0.166175
51.1193	12.7798	-0.164589
51.1193	13.7629	-0.163229
51.1193	14.746	-0.16204
51.1193	15.729	-0.160818
51.1193	16.7121	-0.159202
51.1193	17.6952	-0.157697
51.1193	18.6782	-0.156557
51.1193	19.6613	-0.155868
51.1193	20.6443	-0.15564
51.1193	21.6274	-0.155846
51.1193	22.6105	-0.156449
51.1193	23.5935	-0.157427
51.1193	24.5766	-0.158796
51.1193	25.5597	-0.16058
51.1193	26.5427	-0.1628
51.1193	27.5258	-0.165475
51.1193	28.5089	-0.168629
51.1193	29.4919	-0.17228
51.1193	30.475	-0.176414
51.1193	31.458	-0.179035
51.1193	32.4411	-0.180706
51.1193	33.4242	-0.18289
51.1193	34.4072	-0.185146
51.1193	35.3903	-0.186708
51.1193	36.3734	-0.18704
51.1193	37.3564	-0.185325
51.1193	38.3395	-0.183386
51.1193	39.3226	-0.181614
51.1193	40.3056	-0.179891
51.1193	41.2887	-0.178152
51.1193	42.2718	-0.176415
51.1193	43.2548	-0.174788
51.1193	44.2379	-0.173467
51.1193	45.2209	-0.172578
51.1193	46.204	-0.172165
51.1193	47.1871	-0.172226
51.1193	48.1701	-0.172743
51.1193	49.1532	-0.173734
51.1193	50.1363	-0.175261
51.1193	51.1193	-0.176096
51.1193	52.1024	-0.174771
51.1193	53.0855	-0.173799
51.1193	54.0685	-0.173028
51.1193	55.0516	-0.172364
51.1193	56.0346	-0.171775
51.1193	57.0177	-0.171262
51.1193	58.0008	-0.17084
51.1193	58.9838	-0.17053
51.1193	59.9669	-0.170346
51.1193	60.95	-0.17029
51.1193	61.933	-0.170329

52.1024	0	-0.172861
52.1024	0.983064	-0.172899
52.1024	1.96613	-0.172994
52.1024	2.94919	-0.173199
52.1024	3.93226	-0.17345
52.1024	4.91532	-0.173455
52.1024	5.89838	-0.173046
52.1024	6.88145	-0.172511
52.1024	7.86451	-0.172123
52.1024	8.84758	-0.172311
52.1024	9.83064	-0.173945
52.1024	10.8137	-0.173875
52.1024	11.7968	-0.170198
52.1024	12.7798	-0.168139
52.1024	13.7629	-0.166676
52.1024	14.746	-0.165452
52.1024	15.729	-0.164263
52.1024	16.7121	-0.162996
52.1024	17.6952	-0.161819
52.1024	18.6782	-0.160896
52.1024	19.6613	-0.160315
52.1024	20.6443	-0.160113
52.1024	21.6274	-0.160288
52.1024	22.6105	-0.160829
52.1024	23.5935	-0.161725
52.1024	24.5766	-0.162981
52.1024	25.5597	-0.164606
52.1024	26.5427	-0.166607
52.1024	27.5258	-0.168985
52.1024	28.5089	-0.171722
52.1024	29.4919	-0.174757
52.1024	30.475	-0.177902
52.1024	31.458	-0.180599
52.1024	32.4411	-0.182957
52.1024	33.4242	-0.185365
52.1024	34.4072	-0.187625
52.1024	35.3903	-0.189117
52.1024	36.3734	-0.189619
52.1024	37.3564	-0.189146
52.1024	38.3395	-0.188119
52.1024	39.3226	-0.187044
52.1024	40.3056	-0.185458
52.1024	41.2887	-0.183483
52.1024	42.2718	-0.181574
52.1024	43.2548	-0.179755
52.1024	44.2379	-0.178227
52.1024	45.2209	-0.17712
52.1024	46.204	-0.176477
52.1024	47.1871	-0.176288
52.1024	48.1701	-0.176516
52.1024	49.1532	-0.177093
52.1024	50.1363	-0.177852
52.1024	51.1193	-0.178274
52.1024	52.1024	-0.177926
52.1024	53.0855	-0.177318
52.1024	54.0685	-0.176575
52.1024	55.0516	-0.175795
52.1024	56.0346	-0.175043
52.1024	57.0177	-0.174368
52.1024	58.0008	-0.173801
52.1024	58.9838	-0.173364
52.1024	59.9669	-0.173065
52.1024	60.95	-0.1729
52.1024	61.933	-0.172847

53.0855	0	-0.175342
53.0855	0.983064	-0.175544
53.0855	1.96613	-0.17597
53.0855	2.94919	-0.176714
53.0855	3.93226	-0.177756
53.0855	4.91532	-0.178248
53.0855	5.89838	-0.177563
53.0855	6.88145	-0.176646
53.0855	7.86451	-0.175716
53.0855	8.84758	-0.17518
53.0855	9.83064	-0.175062
53.0855	10.8137	-0.174353
53.0855	11.7968	-0.172602
53.0855	12.7798	-0.171094
53.0855	13.7629	-0.169882
53.0855	14.746	-0.16883
53.0855	15.729	-0.167786
53.0855	16.7121	-0.166698
53.0855	17.6952	-0.165689
53.0855	18.6782	-0.164891
53.0855	19.6613	-0.164385
53.0855	20.6443	-0.164207
53.0855	21.6274	-0.164365
53.0855	22.6105	-0.164853
53.0855	23.5935	-0.165664
53.0855	24.5766	-0.166798
53.0855	25.5597	-0.168257
53.0855	26.5427	-0.170039
53.0855	27.5258	-0.172135
53.0855	28.5089	-0.174517
53.0855	29.4919	-0.177124
53.0855	30.475	-0.17984
53.0855	31.458	-0.1825
53.0855	32.4411	-0.18516
53.0855	33.4242	-0.187986
53.0855	34.4072	-0.190874
53.0855	35.3903	-0.192516
53.0855	36.3734	-0.193173
53.0855	37.3564	-0.193523
53.0855	38.3395	-0.192898
53.0855	39.3226	-0.192985
53.0855	40.3056	-0.191415
53.0855	41.2887	-0.188748
53.0855	42.2718	-0.186644
53.0855	43.2548	-0.184431
53.0855	44.2379	-0.182567
53.0855	45.2209	-0.181198
53.0855	46.204	-0.180333
53.0855	47.1871	-0.179933
53.0855	48.1701	-0.179939
53.0855	49.1532	-0.180269
53.0855	50.1363	-0.18078
53.0855	51.1193	-0.181224
53.0855	52.1024	-0.181341
53.0855	53.0855	-0.180971
53.0855	54.0685	-0.180161
53.0855	55.0516	-0.179197
53.0855	56.0346	-0.178235
53.0855	57.0177	-0.177365
53.0855	58.0008	-0.176632
53.0855	58.9838	-0.176059
53.0855	59.9669	-0.17565
53.0855	60.95	-0.175399
53.0855	61.933	-0.175299

54.0685	0	-0.177664
54.0685	0.983064	-0.177965
54.0685	1.96613	-0.178629
54.0685	2.94919	-0.179932
54.0685	3.93226	-0.182614
54.0685	4.91532	-0.184216
54.0685	5.89838	-0.182312
54.0685	6.88145	-0.180794
54.0685	7.86451	-0.178915
54.0685	8.84758	-0.177632
54.0685	9.83064	-0.176768
54.0685	10.8137	-0.175873
54.0685	11.7968	-0.174763
54.0685	12.7798	-0.173754
54.0685	13.7629	-0.172929
54.0685	14.746	-0.172201
54.0685	15.729	-0.171352
54.0685	16.7121	-0.17032
54.0685	17.6952	-0.169349
54.0685	18.6782	-0.168594
54.0685	19.6613	-0.168126
54.0685	20.6443	-0.167966
54.0685	21.6274	-0.168112
54.0685	22.6105	-0.168553
54.0685	23.5935	-0.16928
54.0685	24.5766	-0.17029
54.0685	25.5597	-0.171583
54.0685	26.5427	-0.173156
54.0685	27.5258	-0.174999
54.0685	28.5089	-0.177088
54.0685	29.4919	-0.179383
54.0685	30.475	-0.181831
54.0685	31.458	-0.184403
54.0685	32.4411	-0.187198
54.0685	33.4242	-0.190545
54.0685	34.4072	-0.195369
54.0685	35.3903	-0.196899
54.0685	36.3734	-0.197035
54.0685	37.3564	-0.198873
54.0685	38.3395	-0.196965
54.0685	39.3226	-0.197529
54.0685	40.3056	-0.196092
54.0685	41.2887	-0.19345
54.0685	42.2718	-0.191823
54.0685	43.2548	-0.188759
54.0685	44.2379	-0.18641
54.0685	45.2209	-0.184772
54.0685	46.204	-0.183726
54.0685	47.1871	-0.183173
54.0685	48.1701	-0.183039
54.0685	49.1532	-0.183263
54.0685	50.1363	-0.183777
54.0685	51.1193	-0.184499
54.0685	52.1024	-0.185244
54.0685	53.0855	-0.185065
54.0685	54.0685	-0.1839
54.0685	55.0516	-0.182596
54.0685	56.0346	-0.181336
54.0685	57.0177	-0.180223
54.0685	58.0008	-0.179305
54.0685	58.9838	-0.178591
54.0685	59.9669	-0.178075
54.0685	60.95	-0.177748
54.0685	61.933	-0.177607

55.0516	0	-0.179742
55.0516	0.983064	-0.180023
55.0516	1.96613	-0.180648
55.0516	2.94919	-0.181771
55.0516	3.93226	-0.183618
55.0516	4.91532	-0.185188
55.0516	5.89838	-0.186469
55.0516	6.88145	-0.185114
55.0516	7.86451	-0.18152
55.0516	8.84758	-0.179666
55.0516	9.83064	-0.178506
55.0516	10.8137	-0.177607
55.0516	11.7968	-0.176823
55.0516	12.7798	-0.17623
55.0516	13.7629	-0.17588
55.0516	14.746	-0.17569
55.0516	15.729	-0.175103
55.0516	16.7121	-0.17388
55.0516	17.6952	-0.172792
55.0516	18.6782	-0.172011
55.0516	19.6613	-0.171559
55.0516	20.6443	-0.171419
55.0516	21.6274	-0.171564
55.0516	22.6105	-0.171968
55.0516	23.5935	-0.172614
55.0516	24.5766	-0.1735
55.0516	25.5597	-0.174629
55.0516	26.5427	-0.176003
55.0516	27.5258	-0.177616
55.0516	28.5089	-0.179453
55.0516	29.4919	-0.181489
55.0516	30.475	-0.1837
55.0516	31.458	-0.186081
55.0516	32.4411	-0.188684
55.0516	33.4242	-0.191626
55.0516	34.4072	-0.195016
55.0516	35.3903	-0.196946
55.0516	36.3734	-0.198316
55.0516	37.3564	-0.20049
55.0516	38.3395	-0.198562
55.0516	39.3226	-0.197936
55.0516	40.3056	-0.197196
55.0516	41.2887	-0.196945
55.0516	42.2718	-0.197488
55.0516	43.2548	-0.192374
55.0516	44.2379	-0.18954
55.0516	45.2209	-0.187755
55.0516	46.204	-0.186625
55.0516	47.1871	-0.185993
55.0516	48.1701	-0.185782
55.0516	49.1532	-0.185965
55.0516	50.1363	-0.186568
55.0516	51.1193	-0.18775
55.0516	52.1024	-0.190071
55.0516	53.0855	-0.190145
55.0516	54.0685	-0.18778
55.0516	55.0516	-0.185952
55.0516	56.0346	-0.184288
55.0516	57.0177	-0.182888
55.0516	58.0008	-0.181774
55.0516	58.9838	-0.180924
55.0516	59.9669	-0.18031
55.0516	60.95	-0.179911
55.0516	61.933	-0.179718

56.0346	0	-0.181562
56.0346	0.983064	-0.181737
56.0346	1.96613	-0.182169
56.0346	2.94919	-0.182885
56.0346	3.93226	-0.183828
56.0346	4.91532	-0.184606
56.0346	5.89838	-0.184904
56.0346	6.88145	-0.184075
56.0346	7.86451	-0.182384
56.0346	8.84758	-0.181005
56.0346	9.83064	-0.179983
56.0346	10.8137	-0.179224
56.0346	11.7968	-0.178694
56.0346	12.7798	-0.178461
56.0346	13.7629	-0.178672
56.0346	14.746	-0.179578
56.0346	15.729	-0.179489
56.0346	16.7121	-0.177305
56.0346	17.6952	-0.175928
56.0346	18.6782	-0.175099
56.0346	19.6613	-0.17468
56.0346	20.6443	-0.174587
56.0346	21.6274	-0.174756
56.0346	22.6105	-0.175139
56.0346	23.5935	-0.175708
56.0346	24.5766	-0.176466
56.0346	25.5597	-0.17743
56.0346	26.5427	-0.178611
56.0346	27.5258	-0.18001
56.0346	28.5089	-0.181619
56.0346	29.4919	-0.183421
56.0346	30.475	-0.185398
56.0346	31.458	-0.187537
56.0346	32.4411	-0.189832
56.0346	33.4242	-0.192258
56.0346	34.4072	-0.19467
56.0346	35.3903	-0.196531
56.0346	36.3734	-0.197954
56.0346	37.3564	-0.199057
56.0346	38.3395	-0.198855
56.0346	39.3226	-0.198457
56.0346	40.3056	-0.197809
56.0346	41.2887	-0.1971
56.0346	42.2718	-0.196148
56.0346	43.2548	-0.193708
56.0346	44.2379	-0.191623
56.0346	45.2209	-0.190082
56.0346	46.204	-0.189027
56.0346	47.1871	-0.18839
56.0346	48.1701	-0.188132
56.0346	49.1532	-0.188247
56.0346	50.1363	-0.188779
56.0346	51.1193	-0.189861
56.0346	52.1024	-0.191785
56.0346	53.0855	-0.192262
56.0346	54.0685	-0.191122
56.0346	55.0516	-0.189143
56.0346	56.0346	-0.186978
56.0346	57.0177	-0.185267
56.0346	58.0008	-0.183978
56.0346	58.9838	-0.183022
56.0346	59.9669	-0.182332
56.0346	60.95	-0.181868
56.0346	61.933	-0.181612

57.0177	0	-0.183157
57.0177	0.983064	-0.183194
57.0177	1.96613	-0.183407
57.0177	2.94919	-0.183772
57.0177	3.93226	-0.184204
57.0177	4.91532	-0.184504
57.0177	5.89838	-0.184467
57.0177	6.88145	-0.183899
57.0177	7.86451	-0.182936
57.0177	8.84758	-0.181985
57.0177	9.83064	-0.181199
57.0177	10.8137	-0.180614
57.0177	11.7968	-0.180267
57.0177	12.7798	-0.180248
57.0177	13.7629	-0.180767
57.0177	14.746	-0.182383
57.0177	15.729	-0.182678
57.0177	16.7121	-0.179925
57.0177	17.6952	-0.178515
57.0177	18.6782	-0.177777
57.0177	19.6613	-0.177476
57.0177	20.6443	-0.177492
57.0177	21.6274	-0.177736
57.0177	22.6105	-0.178125
57.0177	23.5935	-0.178612
57.0177	24.5766	-0.179228
57.0177	25.5597	-0.180015
57.0177	26.5427	-0.181001
57.0177	27.5258	-0.182195
57.0177	28.5089	-0.183592
57.0177	29.4919	-0.185178
57.0177	30.475	-0.186934
57.0177	31.458	-0.188837
57.0177	32.4411	-0.190849
57.0177	33.4242	-0.192905
57.0177	34.4072	-0.194874
57.0177	35.3903	-0.196552
57.0177	36.3734	-0.197913
57.0177	37.3564	-0.198927
57.0177	38.3395	-0.199346
57.0177	39.3226	-0.199226
57.0177	40.3056	-0.198486
57.0177	41.2887	-0.197498
57.0177	42.2718	-0.196296
57.0177	43.2548	-0.194686
57.0177	44.2379	-0.193161
57.0177	45.2209	-0.191923
57.0177	46.204	-0.19101
57.0177	47.1871	-0.19041
57.0177	48.1701	-0.190109
57.0177	49.1532	-0.190112
57.0177	50.1363	-0.190442
57.0177	51.1193	-0.191131
57.0177	52.1024	-0.192163
57.0177	53.0855	-0.193193
57.0177	54.0685	-0.195301
57.0177	55.0516	-0.192519
57.0177	56.0346	-0.189215
57.0177	57.0177	-0.187223
57.0177	58.0008	-0.185849
57.0177	58.9838	-0.184853
57.0177	59.9669	-0.184127
57.0177	60.95	-0.183618
57.0177	61.933	-0.183298

58.0008	0	-0.184575
58.0008	0.983064	-0.184474
58.0008	1.96613	-0.184491
58.0008	2.94919	-0.184594
58.0008	3.93226	-0.184712
58.0008	4.91532	-0.184737
58.0008	5.89838	-0.18456
58.0008	6.88145	-0.184117
58.0008	7.86451	-0.183475
58.0008	8.84758	-0.182803
58.0008	9.83064	-0.182212
58.0008	10.8137	-0.181766
58.0008	11.7968	-0.181511
58.0008	12.7798	-0.181496
58.0008	13.7629	-0.181767
58.0008	14.746	-0.182256
58.0008	15.729	-0.182188
58.0008	16.7121	-0.181202
58.0008	17.6952	-0.180429
58.0008	18.6782	-0.18002
58.0008	19.6613	-0.179954
58.0008	20.6443	-0.18017
58.0008	21.6274	-0.18057
58.0008	22.6105	-0.181012
58.0008	23.5935	-0.181388
58.0008	24.5766	-0.181817
58.0008	25.5597	-0.1824
58.0008	26.5427	-0.183182
58.0008	27.5258	-0.184176
58.0008	28.5089	-0.185375
58.0008	29.4919	-0.186764
58.0008	30.475	-0.188324
58.0008	31.458	-0.190026
58.0008	32.4411	-0.191823
58.0008	33.4242	-0.19364
58.0008	34.4072	-0.195367
58.0008	35.3903	-0.196892
58.0008	36.3734	-0.198218
58.0008	37.3564	-0.199393
58.0008	38.3395	-0.200377
58.0008	39.3226	-0.200615
58.0008	40.3056	-0.199409
58.0008	41.2887	-0.198111
58.0008	42.2718	-0.196852
58.0008	43.2548	-0.19558
58.0008	44.2379	-0.194414
58.0008	45.2209	-0.193439
