41.2887	15.729	-0.683869
41.2887	16.7121	-0.68289
41.2887	17.6952	-0.682327
41.2887	18.6782	-0.68205
41.2887	19.6613	-0.681541
41.2887	20.6443	-0.681363
41.2887	21.6274	-0.681898
41.2887	22.6105	-0.680513
41.2887	23.5935	-0.679191
41.2887	24.5766	-0.678679
41.2887	25.5597	-0.67885
41.2887	26.5427	-0.679502
41.2887	27.5258	-0.680269
41.2887	28.5089	-0.680697
41.2887	29.4919	-0.679393
41.2887	30.475	-0.678059
41.2887	31.458	-0.677104
41.2887	32.4411	-0.676598
41.2887	33.4242	-0.676496
41.2887	34.4072	-0.6767
41.2887	35.3903	-0.677101
41.2887	36.3734	-0.67762
41.2887	37.3564	-0.678256
41.2887	38.3395	-0.679036
41.2887	39.3226	-0.679971
41.2887	40.3056	-0.681054
41.2887	41.2887	-0.682271
41.2887	42.2718	-0.683616
41.2887	43.2548	-0.685087
41.2887	44.2379	-0.686686
41.2887	45.2209	-0.688412
41.2887	46.204	-0.690262
41.2887	47.1871	-0.692226
41.2887	48.1701	-0.694276
41.2887	49.1532	-0.696371
41.2887	50.1363	-0.698469
41.2887	51.1193	-0.700562
41.2887	52.1024	-0.702646
41.2887	53.0855	-0.704702
41.2887	54.0685	-0.706692
41.2887	55.0516	-0.708556
41.2887	56.0346	-0.710178
41.2887	57.0177	-0.711385
41.2887	58.0008	-0.712445
41.2887	58.9838	-0.713667
41.2887	59.9669	-0.714157
41.2887	60.95	-0.711699
41.2887	61.933	-0.709578

42.2718	0	-0.70448
42.2718	0.983064	-0.702761
42.2718	1.96613	-0.70117
42.2718	2.94919	-0.699685
42.2718	3.93226	-0.698302
42.2718	4.91532	-0.697022
42.2718	5.89838	-0.695856
42.2718	6.88145	-0.694839
42.2718	7.86451	-0.694048
42.2718	8.84758	-0.693641
42.2718	9.83064	-0.693993
42.2718	10.8137	-0.696248
42.2718	11.7968	-0.692193
42.2718	12.7798	-0.689363
42.2718	13.7629	-0.687359
42.2718	14.746	-0.685747
42.2718	15.729	-0.684541
42.2718	16.7121	-0.683862
42.2718	17.6952	-0.683846
42.2718	18.6782	-0.684494
42.2718	19.6613	-0.683308
42.2718	20.6443	-0.68223
42.2718	21.6274	-0.681675
42.2718	22.6105	-0.680928
42.2718	23.5935	-0.680375
42.2718	24.5766	-0.680338
42.2718	25.5597	-0.680857
42.2718	26.5427	-0.68174
42.2718	27.5258	-0.682054
42.2718	28.5089	-0.68146
42.2718	29.4919	-0.680347
42.2718	30.475	-0.679235
42.2718	31.458	-0.67838
42.2718	32.4411	-0.677869
42.2718	33.4242	-0.677704
42.2718	34.4072	-0.67784
42.2718	35.3903	-0.678217
42.2718	36.3734	-0.678789
42.2718	37.3564	-0.679533
42.2718	38.3395	-0.680437
42.2718	39.3226	-0.681474
42.2718	40.3056	-0.682601
42.2718	41.2887	-0.683771
42.2718	42.2718	-0.684982
42.2718	43.2548	-0.686246
42.2718	44.2379	-0.687569
42.2718	45.2209	-0.688959
42.2718	46.204	-0.69043
42.2718	47.1871	-0.691991
42.2718	48.1701	-0.693637
42.2718	49.1532	-0.695354
42.2718	50.1363	-0.697126
42.2718	51.1193	-0.698944
42.2718	52.1024	-0.700807
42.2718	53.0855	-0.702715
42.2718	54.0685	-0.704664
42.2718	55.0516	-0.706618
42.2718	56.0346	-0.708384
42.2718	57.0177	-0.709184
42.2718	58.0008	-0.709935
42.2718	58.9838	-0.711417
42.2718	59.9669	-0.712382
42.2718	60.95	-0.708757
42.2718	61.933	-0.706398

43.2548	0	-0.701156
43.2548	0.983064	-0.699674
43.2548	1.96613	-0.698313
43.2548	2.94919	-0.697061
43.2548	3.93226	-0.695909
43.2548	4.91532	-0.69485
43.2548	5.89838	-0.693882
43.2548	6.88145	-0.693033
43.2548	7.86451	-0.692376
43.2548	8.84758	-0.69203
43.2548	9.83064	-0.692148
43.2548	10.8137	-0.692817
43.2548	11.7968	-0.690767
43.2548	12.7798	-0.688929
43.2548	13.7629	-0.687369
43.2548	14.746	-0.685843
43.2548	15.729	-0.684687
43.2548	16.7121	-0.684173
43.2548	17.6952	-0.6847
43.2548	18.6782	-0.687418
43.2548	19.6613	-0.684674
43.2548	20.6443	-0.682574
43.2548	21.6274	-0.681642
43.2548	22.6105	-0.68115
43.2548	23.5935	-0.681042
43.2548	24.5766	-0.681441
43.2548	25.5597	-0.682501
43.2548	26.5427	-0.684545
43.2548	27.5258	-0.684748
43.2548	28.5089	-0.682742
43.2548	29.4919	-0.681299
43.2548	30.475	-0.680154
43.2548	31.458	-0.67931
43.2548	32.4411	-0.678795
43.2548	33.4242	-0.678612
43.2548	34.4072	-0.678738
43.2548	35.3903	-0.67914
43.2548	36.3734	-0.679786
43.2548	37.3564	-0.68065
43.2548	38.3395	-0.681703
43.2548	39.3226	-0.682888
43.2548	40.3056	-0.684104
43.2548	41.2887	-0.685231
43.2548	42.2718	-0.686296
43.2548	43.2548	-0.687345
43.2548	44.2379	-0.688386
43.2548	45.2209	-0.689426
43.2548	46.204	-0.690509
43.2548	47.1871	-0.691669
43.2548	48.1701	-0.692927
43.2548	49.1532	-0.694284
43.2548	50.1363	-0.695736
43.2548	51.1193	-0.697281
43.2548	52.1024	-0.698924
43.2548	53.0855	-0.700688
43.2548	54.0685	-0.70263
43.2548	55.0516	-0.704869
43.2548	56.0346	-0.707556
43.2548	57.0177	-0.707034
43.2548	58.0008	-0.706692
43.2548	58.9838	-0.706699
43.2548	59.9669	-0.706303
43.2548	60.95	-0.704548
43.2548	61.933	-0.702777

44.2379	0	-0.697691
44.2379	0.983064	-0.696466
44.2379	1.96613	-0.695347
44.2379	2.94919	-0.694336
44.2379	3.93226	-0.693423
44.2379	4.91532	-0.692585
44.2379	5.89838	-0.69179
44.2379	6.88145	-0.691035
44.2379	7.86451	-0.690394
44.2379	8.84758	-0.689955
44.2379	9.83064	-0.689753
44.2379	10.8137	-0.689636
44.2379	11.7968	-0.688907
44.2379	12.7798	-0.688217
44.2379	13.7629	-0.687346
44.2379	14.746	-0.68557
44.2379	15.729	-0.68419
44.2379	16.7121	-0.683443
44.2379	17.6952	-0.683364
44.2379	18.6782	-0.68373
44.2379	19.6613	-0.682767
44.2379	20.6443	-0.681749
44.2379	21.6274	-0.68117
44.2379	22.6105	-0.680988
44.2379	23.5935	-0.681203
44.2379	24.5766	-0.681883
44.2379	25.5597	-0.683161
44.2379	26.5427	-0.685378
44.2379	27.5258	-0.68559
44.2379	28.5089	-0.683461
44.2379	29.4919	-0.681952
44.2379	30.475	-0.680774
44.2379	31.458	-0.679912
44.2379	32.4411	-0.679389
44.2379	33.4242	-0.67921
44.2379	34.4072	-0.67936
44.2379	35.3903	-0.679818
44.2379	36.3734	-0.680564
44.2379	37.3564	-0.68158
44.2379	38.3395	-0.682838
44.2379	39.3226	-0.684271
44.2379	40.3056	-0.685696
44.2379	41.2887	-0.686752
44.2379	42.2718	-0.687625
44.2379	43.2548	-0.688453
44.2379	44.2379	-0.689202
44.2379	45.2209	-0.689852
44.2379	46.204	-0.690508
44.2379	47.1871	-0.691251
44.2379	48.1701	-0.692117
44.2379	49.1532	-0.693119
44.2379	50.1363	-0.694253
44.2379	51.1193	-0.695519
44.2379	52.1024	-0.69692
44.2379	53.0855	-0.698482
44.2379	54.0685	-0.700298
44.2379	55.0516	-0.702671
44.2379	56.0346	-0.706627
44.2379	57.0177	-0.704396
44.2379	58.0008	-0.703101
44.2379	58.9838	-0.702384
44.2379	59.9669	-0.701585
44.2379	60.95	-0.700355
44.2379	61.933	-0.699006

45.2209	0	-0.694138
45.2209	0.983064	-0.693152
45.2209	1.96613	-0.692273
45.2209	2.94919	-0.691513
45.2209	3.93226	-0.690863
45.2209	4.91532	-0.690277
45.2209	5.89838	-0.689659
45.2209	6.88145	-0.688923
45.2209	7.86451	-0.688211
45.2209	8.84758	-0.687644
45.2209	9.83064	-0.687271
45.2209	10.8137	-0.687065
45.2209	11.7968	-0.687009
45.2209	12.7798	-0.687686
45.2209	13.7629	-0.688227
45.2209	14.746	-0.684902
45.2209	15.729	-0.683059
45.2209	16.7121	-0.682046
45.2209	17.6952	-0.681582
45.2209	18.6782	-0.681371
45.2209	19.6613	-0.680917
45.2209	20.6443	-0.680484
45.2209	21.6274	-0.6803
45.2209	22.6105	-0.680429
45.2209	23.5935	-0.680899
45.2209	24.5766	-0.681728
45.2209	25.5597	-0.682882
45.2209	26.5427	-0.684113
45.2209	27.5258	-0.6844
45.2209	28.5089	-0.68356
45.2209	29.4919	-0.682276
45.2209	30.475	-0.681075
45.2209	31.458	-0.680175
45.2209	32.4411	-0.679641
45.2209	33.4242	-0.679478
45.2209	34.4072	-0.679673
45.2209	35.3903	-0.680209
45.2209	36.3734	-0.681073
45.2209	37.3564	-0.682266
45.2209	38.3395	-0.683798
45.2209	39.3226	-0.685663
45.2209	40.3056	-0.687657
45.2209	41.2887	-0.688457
45.2209	42.2718	-0.688999
45.2209	43.2548	-0.68964
45.2209	44.2379	-0.690118
45.2209	45.2209	-0.690272
45.2209	46.204	-0.690421
45.2209	47.1871	-0.690708
45.2209	48.1701	-0.691173
45.2209	49.1532	-0.691819
45.2209	50.1363	-0.69264
45.2209	51.1193	-0.693623
45.2209	52.1024	-0.694755
45.2209	53.0855	-0.696022
45.2209	54.0685	-0.697411
45.2209	55.0516	-0.698892
45.2209	56.0346	-0.700235
45.2209	57.0177	-0.699737
45.2209	58.0008	-0.698934
45.2209	58.9838	-0.698151
45.2209	59.9669	-0.697296
45.2209	60.95	-0.696282
45.2209	61.933	-0.6952

46.204	0	-0.690509
46.204	0.983064	-0.689732
46.204	1.96613	-0.68908
46.204	2.94919	-0.688581
46.204	3.93226	-0.68824
46.204	4.91532	-0.688
46.204	5.89838	-0.687644
46.204	6.88145	-0.686788
46.204	7.86451	-0.685882
46.204	8.84758	-0.68514
46.204	9.83064	-0.684623
46.204	10.8137	-0.684346
46.204	11.7968	-0.684376
46.204	12.7798	-0.685029
46.204	13.7629	-0.685454
46.204	14.746	-0.682753
46.204	15.729	-0.681097
46.204	16.7121	-0.6801
46.204	17.6952	-0.679548
46.204	18.6782	-0.679254
46.204	19.6613	-0.679046
46.204	20.6443	-0.678971
46.204	21.6274	-0.679117
46.204	22.6105	-0.67953
46.204	23.5935	-0.680236
46.204	24.5766	-0.681248
46.204	25.5597	-0.682525
46.204	26.5427	-0.683793
46.204	27.5258	-0.684338
46.204	28.5089	-0.684104
46.204	29.4919	-0.682515
46.204	30.475	-0.681077
46.204	31.458	-0.680073
46.204	32.4411	-0.67952
46.204	33.4242	-0.679389
46.204	34.4072	-0.679646
46.204	35.3903	-0.68027
46.204	36.3734	-0.681253
46.204	37.3564	-0.682612
46.204	38.3395	-0.684426
46.204	39.3226	-0.686925
46.204	40.3056	-0.690812
46.204	41.2887	-0.69042
46.204	42.2718	-0.690275
46.204	43.2548	-0.690991
46.204	44.2379	-0.691357
46.204	45.2209	-0.690696
46.204	46.204	-0.690197
46.204	47.1871	-0.689988
46.204	48.1701	-0.690047
46.204	49.1532	-0.690346
46.204	50.1363	-0.690864
46.204	51.1193	-0.691577
46.204	52.1024	-0.692455
46.204	53.0855	-0.693441
46.204	54.0685	-0.69443
46.204	55.0516	-0.695249
46.204	56.0346	-0.695685
46.204	57.0177	-0.695385
46.204	58.0008	-0.694746
46.204	58.9838	-0.69399
46.204	59.9669	-0.693165
46.204	60.95	-0.692278
46.204	61.933	-0.691374

47.1871	0	-0.686793
47.1871	0.983064	-0.686186
47.1871	1.96613	-0.685733
47.1871	2.94919	-0.685489
47.1871	3.93226	-0.685517
47.1871	4.91532	-0.685839
47.1871	5.89838	-0.68613
47.1871	6.88145	-0.684703
47.1871	7.86451	-0.683388
47.1871	8.84758	-0.682409
47.1871	9.83064	-0.681736
47.1871	10.8137	-0.681318
47.1871	11.7968	-0.68112
47.1871	12.7798	-0.681078
47.1871	13.7629	-0.680762
47.1871	14.746	-0.679558
47.1871	15.729	-0.678477
47.1871	16.7121	-0.677711
47.1871	17.6952	-0.677255
47.1871	18.6782	-0.677051
47.1871	19.6613	-0.677042
47.1871	20.6443	-0.677237
47.1871	21.6274	-0.677666
47.1871	22.6105	-0.67834
47.1871	23.5935	-0.679265
47.1871	24.5766	-0.680503
47.1871	25.5597	-0.682176
47.1871	26.5427	-0.684197
47.1871	27.5258	-0.685056
47.1871	28.5089	-0.686001
47.1871	29.4919	-0.682603
47.1871	30.475	-0.680645
47.1871	31.458	-0.679518
47.1871	32.4411	-0.678978
47.1871	33.4242	-0.67891
47.1871	34.4072	-0.679254
47.1871	35.3903	-0.679974
47.1871	36.3734	-0.681055
47.1871	37.3564	-0.682504
47.1871	38.3395	-0.684369
47.1871	39.3226	-0.6868
47.1871	40.3056	-0.690196
47.1871	41.2887	-0.690282
47.1871	42.2718	-0.690688
47.1871	43.2548	-0.692692
47.1871	44.2379	-0.693624
47.1871	45.2209	-0.690956
47.1871	46.204	-0.689683
47.1871	47.1871	-0.689
47.1871	48.1701	-0.688681
47.1871	49.1532	-0.688655
47.1871	50.1363	-0.688891
47.1871	51.1193	-0.689366
47.1871	52.1024	-0.690047
47.1871	53.0855	-0.690857
47.1871	54.0685	-0.691619
47.1871	55.0516	-0.69199
47.1871	56.0346	-0.691872
47.1871	57.0177	-0.691371
47.1871	58.0008	-0.690674
47.1871	58.9838	-0.6899
47.1871	59.9669	-0.689097
47.1871	60.95	-0.68829
47.1871	61.933	-0.687509

48.1701	0	-0.682969
48.1701	0.983064	-0.682485
48.1701	1.96613	-0.682178
48.1701	2.94919	-0.682128
48.1701	3.93226	-0.682498
48.1701	4.91532	-0.683708
48.1701	5.89838	-0.686336
48.1701	6.88145	-0.682504
48.1701	7.86451	-0.680558
48.1701	8.84758	-0.679374
48.1701	9.83064	-0.678595
48.1701	10.8137	-0.678071
48.1701	11.7968	-0.677708
48.1701	12.7798	-0.6774
48.1701	13.7629	-0.676957
48.1701	14.746	-0.676242
48.1701	15.729	-0.67554
48.1701	16.7121	-0.67501
48.1701	17.6952	-0.674711
48.1701	18.6782	-0.674652
48.1701	19.6613	-0.674834
48.1701	20.6443	-0.67527
48.1701	21.6274	-0.675969
48.1701	22.6105	-0.676897
48.1701	23.5935	-0.677981
48.1701	24.5766	-0.679324
48.1701	25.5597	-0.68148
48.1701	26.5427	-0.685762
48.1701	27.5258	-0.684745
48.1701	28.5089	-0.684683
48.1701	29.4919	-0.681252
48.1701	30.475	-0.679382
48.1701	31.458	-0.678377
48.1701	32.4411	-0.677964
48.1701	33.4242	-0.678021
48.1701	34.4072	-0.678484
48.1701	35.3903	-0.679316
48.1701	36.3734	-0.68049
48.1701	37.3564	-0.68198
48.1701	38.3395	-0.683746
48.1701	39.3226	-0.685712
48.1701	40.3056	-0.687651
48.1701	41.2887	-0.688617
48.1701	42.2718	-0.689503
48.1701	43.2548	-0.690883
48.1701	44.2379	-0.691402
48.1701	45.2209	-0.689822
48.1701	46.204	-0.68858
48.1701	47.1871	-0.687648
48.1701	48.1701	-0.687023
48.1701	49.1532	-0.686702
48.1701	50.1363	-0.68668
48.1701	51.1193	-0.686951
48.1701	52.1024	-0.687508
48.1701	53.0855	-0.68832
48.1701	54.0685	-0.689201
48.1701	55.0516	-0.689218
48.1701	56.0346	-0.68844
48.1701	57.0177	-0.687554
48.1701	58.0008	-0.686679
48.1701	58.9838	-0.685837
48.1701	59.9669	-0.685034
48.1701	60.95	-0.684275
48.1701	61.933	-0.683578

49.1532	0	-0.679019
49.1532	0.983064	-0.678608
49.1532	1.96613	-0.678364
49.1532	2.94919	-0.678346
49.1532	3.93226	-0.67864
49.1532	4.91532	-0.679368
49.1532	5.89838	-0.680383
49.1532	6.88145	-0.678422
49.1532	7.86451	-0.676965
49.1532	8.84758	-0.675933
49.1532	9.83064	-0.675198
49.1532	10.8137	-0.674662
49.1532	11.7968	-0.674243
49.1532	12.7798	-0.673858
49.1532	13.7629	-0.673424
49.1532	14.746	-0.672913
49.1532	15.729	-0.672431
49.1532	16.7121	-0.67208
49.1532	17.6952	-0.671926
49.1532	18.6782	-0.672012
49.1532	19.6613	-0.672371
49.1532	20.6443	-0.673041
49.1532	21.6274	-0.674042
49.1532	22.6105	-0.6753
49.1532	23.5935	-0.676437
49.1532	24.5766	-0.677332
49.1532	25.5597	-0.678659
49.1532	26.5427	-0.680576
49.1532	27.5258	-0.680328
49.1532	28.5089	-0.679752
49.1532	29.4919	-0.678342
49.1532	30.475	-0.677254
49.1532	31.458	-0.676643
49.1532	32.4411	-0.67648
49.1532	33.4242	-0.676725
49.1532	34.4072	-0.677345
49.1532	35.3903	-0.678316
49.1532	36.3734	-0.67961
49.1532	37.3564	-0.68118
49.1532	38.3395	-0.682923
49.1532	39.3226	-0.684649
49.1532	40.3056	-0.686079
49.1532	41.2887	-0.687031
49.1532	42.2718	-0.687823
49.1532	43.2548	-0.688604
49.1532	44.2379	-0.688931
49.1532	45.2209	-0.688351
49.1532	46.204	-0.687167
49.1532	47.1871	-0.685988
49.1532	48.1701	-0.685059
49.1532	49.1532	-0.68445
49.1532	50.1363	-0.684176
49.1532	51.1193	-0.684249
49.1532	52.1024	-0.684716
49.1532	53.0855	-0.685714
49.1532	54.0685	-0.687646
49.1532	55.0516	-0.687242
49.1532	56.0346	-0.685118
49.1532	57.0177	-0.683726
49.1532	58.0008	-0.68265
49.1532	58.9838	-0.681737
49.1532	59.9669	-0.680926
49.1532	60.95	-0.680199
49.1532	61.933	-0.679558

50.1363	0	-0.674941
50.1363	0.983064	-0.674564
50.1363	1.96613	-0.674326
50.1363	2.94919	-0.674251
50.1363	3.93226	-0.674348
50.1363	4.91532	-0.674566
50.1363	5.89838	-0.674639
50.1363	6.88145	-0.673835
50.1363	7.86451	-0.672948
50.1363	8.84758	-0.672195
50.1363	9.83064	-0.671602
50.1363	10.8137	-0.671136
50.1363	11.7968	-0.670742
50.1363	12.7798	-0.670366
50.1363	13.7629	-0.669968
50.1363	14.746	-0.669555
50.1363	15.729	-0.669192
50.1363	16.7121	-0.668953
50.1363	17.6952	-0.668902
50.1363	18.6782	-0.669098
50.1363	19.6613	-0.669598
50.1363	20.6443	-0.670482
50.1363	21.6274	-0.671859
50.1363	22.6105	-0.673825
50.1363	23.5935	-0.675135
50.1363	24.5766	-0.674907
50.1363	25.5597	-0.675246
50.1363	26.5427	-0.675861
50.1363	27.5258	-0.675918
50.1363	28.5089	-0.675656
50.1363	29.4919	-0.675108
50.1363	30.475	-0.674651
50.1363	31.458	-0.674459
50.1363	32.4411	-0.674589
50.1363	33.4242	-0.675054
50.1363	34.4072	-0.675855
50.1363	35.3903	-0.676992
50.1363	36.3734	-0.678455
50.1363	37.3564	-0.680205
50.1363	38.3395	-0.682117
50.1363	39.3226	-0.683883
50.1363	40.3056	-0.684985
50.1363	41.2887	-0.685607
50.1363	42.2718	-0.686153
50.1363	43.2548	-0.686779
50.1363	44.2379	-0.687368
50.1363	45.2209	-0.687484
50.1363	46.204	-0.685749
50.1363	47.1871	-0.684078
50.1363	48.1701	-0.682776
50.1363	49.1532	-0.681864
50.1363	50.1363	-0.681324
50.1363	51.1193	-0.681154
50.1363	52.1024	-0.681392
50.1363	53.0855	-0.682172
50.1363	54.0685	-0.683901
50.1363	55.0516	-0.683321
50.1363	56.0346	-0.681063
50.1363	57.0177	-0.679582
50.1363	58.0008	-0.67846
50.1363	58.9838	-0.677533
50.1363	59.9669	-0.676734
50.1363	60.95	-0.676038
50.1363	61.933	-0.675438

51.1193	0	-0.670744
51.1193	0.983064	-0.67038
51.1193	1.96613	-0.670126
51.1193	2.94919	-0.669984
51.1193	3.93226	-0.669934
51.1193	4.91532	-0.669911
51.1193	5.89838	-0.669771
51.1193	6.88145	-0.669332
51.1193	7.86451	-0.668797
51.1193	8.84758	-0.668297
51.1193	9.83064	-0.66788
51.1193	10.8137	-0.667536
51.1193	11.7968	-0.667225
51.1193	12.7798	-0.666896
51.1193	13.7629	-0.666526
51.1193	14.746	-0.666148
51.1193	15.729	-0.665828
51.1193	16.7121	-0.665636
51.1193	17.6952	-0.665633
51.1193	18.6782	-0.665878
51.1193	19.6613	-0.66644
51.1193	20.6443	-0.667429
51.1193	21.6274	-0.669087
51.1193	22.6105	-0.672111
51.1193	23.5935	-0.673854
51.1193	24.5766	-0.671917
51.1193	25.5597	-0.671557
51.1193	26.5427	-0.671705
51.1193	27.5258	-0.671828
51.1193	28.5089	-0.671845
51.1193	29.4919	-0.671782
51.1193	30.475	-0.671782
51.1193	31.458	-0.671954
51.1193	32.4411	-0.672364
51.1193	33.4242	-0.673047
51.1193	34.4072	-0.67403
51.1193	35.3903	-0.675341
51.1193	36.3734	-0.677013
51.1193	37.3564	-0.67907
51.1193	38.3395	-0.681456
51.1193	39.3226	-0.683781
51.1193	40.3056	-0.684372
51.1193	41.2887	-0.684257
51.1193	42.2718	-0.684405
51.1193	43.2548	-0.684991
51.1193	44.2379	-0.686277
51.1193	45.2209	-0.688468
51.1193	46.204	-0.684267
51.1193	47.1871	-0.681798
51.1193	48.1701	-0.680103
51.1193	49.1532	-0.678905
51.1193	50.1363	-0.678103
51.1193	51.1193	-0.677652
51.1193	52.1024	-0.677525
51.1193	53.0855	-0.677684
51.1193	54.0685	-0.677954
51.1193	55.0516	-0.677431
51.1193	56.0346	-0.676231
51.1193	57.0177	-0.675079
51.1193	58.0008	-0.674073
51.1193	58.9838	-0.673201
51.1193	59.9669	-0.672441
51.1193	60.95	-0.67178
51.1193	61.933	-0.671213

52.1024	0	-0.666443
52.1024	0.983064	-0.666084
52.1024	1.96613	-0.665814
52.1024	2.94919	-0.665625
52.1024	3.93226	-0.665493
52.1024	4.91532	-0.665374
52.1024	5.89838	-0.665202
52.1024	6.88145	-0.664926
52.1024	7.86451	-0.664609
52.1024	8.84758	-0.664318
52.1024	9.83064	-0.664085
52.1024	10.8137	-0.663904
52.1024	11.7968	-0.663724
52.1024	12.7798	-0.663468
52.1024	13.7629	-0.663092
52.1024	14.746	-0.662683
52.1024	15.729	-0.662337
52.1024	16.7121	-0.662129
52.1024	17.6952	-0.662116
52.1024	18.6782	-0.662343
52.1024	19.6613	-0.662856
52.1024	20.6443	-0.663708
52.1024	21.6274	-0.664948
52.1024	22.6105	-0.666506
52.1024	23.5935	-0.667487
52.1024	24.5766	-0.667347
52.1024	25.5597	-0.667361
52.1024	26.5427	-0.667572
52.1024	27.5258	-0.667842
52.1024	28.5089	-0.668115
52.1024	29.4919	-0.668395
52.1024	30.475	-0.66874
52.1024	31.458	-0.669212
52.1024	32.4411	-0.669864
52.1024	33.4242	-0.67074
52.1024	34.4072	-0.671878
52.1024	35.3903	-0.673328
52.1024	36.3734	-0.675185
52.1024	37.3564	-0.677608
52.1024	38.3395	-0.680855
52.1024	39.3226	-0.685412
52.1024	40.3056	-0.684467
52.1024	41.2887	-0.682642
52.1024	42.2718	-0.68222
52.1024	43.2548	-0.682504
52.1024	44.2379	-0.683214
52.1024	45.2209	-0.683809
52.1024	46.204	-0.681052
52.1024	47.1871	-0.678746
52.1024	48.1701	-0.676933
52.1024	49.1532	-0.675549
52.1024	50.1363	-0.674532
52.1024	51.1193	-0.673825
52.1024	52.1024	-0.673371
52.1024	53.0855	-0.673085
52.1024	54.0685	-0.672799
52.1024	55.0516	-0.672219
52.1024	56.0346	-0.671353
52.1024	57.0177	-0.670429
52.1024	58.0008	-0.669553
52.1024	58.9838	-0.668757
52.1024	59.9669	-0.668049
52.1024	60.95	-0.667427
52.1024	61.933	-0.666891

53.0855	0	-0.662052
53.0855	0.983064	-0.661701
53.0855	1.96613	-0.661422
53.0855	2.94919	-0.661207
53.0855	3.93226	-0.661039
53.0855	4.91532	-0.660891
53.0855	5.89838	-0.660736
53.0855	6.88145	-0.660561
53.0855	7.86451	-0.660395
53.0855	8.84758	-0.660279
53.0855	9.83064	-0.660239
53.0855	10.8137	-0.660269
53.0855	11.7968	-0.660299
53.0855	12.7798	-0.660159
53.0855	13.7629	-0.659692
53.0855	14.746	-0.659155
53.0855	15.729	-0.658707
53.0855	16.7121	-0.658429
53.0855	17.6952	-0.658358
53.0855	18.6782	-0.65852
53.0855	19.6613	-0.658932
53.0855	20.6443	-0.659599
53.0855	21.6274	-0.660491
53.0855	22.6105	-0.66148
53.0855	23.5935	-0.66224
53.0855	24.5766	-0.662625
53.0855	25.5597	-0.662969
53.0855	26.5427	-0.66338
53.0855	27.5258	-0.663855
53.0855	28.5089	-0.664376
53.0855	29.4919	-0.664943
53.0855	30.475	-0.665572
53.0855	31.458	-0.666289
53.0855	32.4411	-0.667141
53.0855	33.4242	-0.668171
53.0855	34.4072	-0.669413
53.0855	35.3903	-0.67091
53.0855	36.3734	-0.672793
53.0855	37.3564	-0.67532
53.0855	38.3395	-0.678944
53.0855	39.3226	-0.682308
53.0855	40.3056	-0.680778
53.0855	41.2887	-0.679623
53.0855	42.2718	-0.679328
53.0855	43.2548	-0.679591
53.0855	44.2379	-0.680003
53.0855	45.2209	-0.679516
53.0855	46.204	-0.677387
53.0855	47.1871	-0.675202
53.0855	48.1701	-0.673333
53.0855	49.1532	-0.671828
53.0855	50.1363	-0.670649
53.0855	51.1193	-0.669745
53.0855	52.1024	-0.66905
53.0855	53.0855	-0.668485
53.0855	54.0685	-0.667939
53.0855	55.0516	-0.667292
53.0855	56.0346	-0.666531
53.0855	57.0177	-0.665731
53.0855	58.0008	-0.664952
53.0855	58.9838	-0.664227
53.0855	59.9669	-0.66357
53.0855	60.95	-0.662987
53.0855	61.933	-0.662481

54.0685	0	-0.657585
54.0685	0.983064	-0.657244
54.0685	1.96613	-0.656966
54.0685	2.94919	-0.656743
54.0685	3.93226	-0.656564
54.0685	4.91532	-0.656416
54.0685	5.89838	-0.656289
54.0685	6.88145	-0.656186
54.0685	7.86451	-0.656132
54.0685	8.84758	-0.656164
54.0685	9.83064	-0.656324
54.0685	10.8137	-0.656635
54.0685	11.7968	-0.657045
54.0685	12.7798	-0.657175
54.0685	13.7629	-0.656363
54.0685	14.746	-0.655537
54.0685	15.729	-0.654909
54.0685	16.7121	-0.65452
54.0685	17.6952	-0.654368
54.0685	18.6782	-0.654449
54.0685	19.6613	-0.654754
54.0685	20.6443	-0.655265
54.0685	21.6274	-0.655937
54.0685	22.6105	-0.656682
54.0685	23.5935	-0.657367
54.0685	24.5766	-0.657944
54.0685	25.5597	-0.658508
54.0685	26.5427	-0.659126
54.0685	27.5258	-0.659821
54.0685	28.5089	-0.660593
54.0685	29.4919	-0.66143
54.0685	30.475	-0.662313
54.0685	31.458	-0.663232
54.0685	32.4411	-0.66424
54.0685	33.4242	-0.665392
54.0685	34.4072	-0.666691
54.0685	35.3903	-0.668105
54.0685	36.3734	-0.669756
54.0685	37.3564	-0.671936
54.0685	38.3395	-0.675069
54.0685	39.3226	-0.677609
54.0685	40.3056	-0.67626
54.0685	41.2887	-0.675746
54.0685	42.2718	-0.675877
54.0685	43.2548	-0.67653
54.0685	44.2379	-0.677689
54.0685	45.2209	-0.676867
54.0685	46.204	-0.673779
54.0685	47.1871	-0.671339
54.0685	48.1701	-0.669371
54.0685	49.1532	-0.667779
54.0685	50.1363	-0.666494
54.0685	51.1193	-0.665455
