76.679	29.4919	0.0939658
76.679	30.475	0.0939746
76.679	31.458	0.0939745
76.679	32.4411	0.0939653
76.679	33.4242	0.0939472
76.679	34.4072	0.0939203
76.679	35.3903	0.093885
76.679	36.3734	0.0938414
76.679	37.3564	0.0937901
76.679	38.3395	0.0937316
76.679	39.3226	0.0936664
76.679	40.3056	0.0935951
76.679	41.2887	0.0935185
76.679	42.2718	0.0934373
76.679	43.2548	0.0933522
76.679	44.2379	0.0932642
76.679	45.2209	0.0931739
76.679	46.204	0.0930824
76.679	47.1871	0.0929904
76.679	48.1701	0.092899
76.679	49.1532	0.0928089
76.679	50.1363	0.092721
76.679	51.1193	0.0926361
76.679	52.1024	0.0925552
76.679	53.0855	0.0924789
76.679	54.0685	0.092408
76.679	55.0516	0.0923432
76.679	56.0346	0.0922851
76.679	57.0177	0.0922342
76.679	58.0008	0.092191
76.679	58.9838	0.092156
76.679	59.9669	0.0921295
76.679	60.95	0.0921118
76.679	61.933	0.0921029

77.6621	0	0.0903297
77.6621	0.983064	0.090338
77.6621	1.96613	0.0903543
77.6621	2.94919	0.0903786
77.6621	3.93226	0.0904106
77.6621	4.91532	0.0904499
77.6621	5.89838	0.0904963
77.6621	6.88145	0.0905492
77.6621	7.86451	0.0906081
77.6621	8.84758	0.0906726
77.6621	9.83064	0.0907419
77.6621	10.8137	0.0908154
77.6621	11.7968	0.0908924
77.6621	12.7798	0.0909722
77.6621	13.7629	0.0910539
77.6621	14.746	0.0911369
77.6621	15.729	0.0912202
77.6621	16.7121	0.0913032
77.6621	17.6952	0.0913849
77.6621	18.6782	0.0914647
77.6621	19.6613	0.0915417
77.6621	20.6443	0.0916152
77.6621	21.6274	0.0916845
77.6621	22.6105	0.0917489
77.6621	23.5935	0.0918078
77.6621	24.5766	0.0918607
77.6621	25.5597	0.0919069
77.6621	26.5427	0.0919462
77.6621	27.5258	0.091978
77.6621	28.5089	0.0920021
77.6621	29.4919	0.0920183
77.6621	30.475	0.0920263
77.6621	31.458	0.0920262
77.6621	32.4411	0.0920179
77.6621	33.4242	0.0920015
77.6621	34.4072	0.0919771
77.6621	35.3903	0.091945
77.6621	36.3734	0.0919056
77.6621	37.3564	0.0918591
77.6621	38.3395	0.091806
77.6621	39.3226	0.0917469
77.6621	40.3056	0.0916824
77.6621	41.2887	0.0916129
77.6621	42.2718	0.0915393
77.6621	43.2548	0.0914622
77.6621	44.2379	0.0913823
77.6621	45.2209	0.0913005
77.6621	46.204	0.0912175
77.6621	47.1871	0.0911342
77.6621	48.1701	0.0910513
77.6621	49.1532	0.0909696
77.6621	50.1363	0.0908899
77.6621	51.1193	0.090813
77.6621	52.1024	0.0907396
77.6621	53.0855	0.0906704
77.6621	54.0685	0.0906061
77.6621	55.0516	0.0905474
77.6621	56.0346	0.0904947
77.6621	57.0177	0.0904485
77.6621	58.0008	0.0904094
77.6621	58.9838	0.0903777
77.6621	59.9669	0.0903537
77.6621	60.95	0.0903376
77.6621	61.933	0.0903295

78.6451	0	0.0885481
78.6451	0.983064	0.0885556
78.6451	1.96613	0.0885705
78.6451	2.94919	0.0885925
78.6451	3.93226	0.0886215
78.6451	4.91532	0.0886571
78.6451	5.89838	0.0886992
78.6451	6.88145	0.0887471
78.6451	7.86451	0.0888006
78.6451	8.84758	0.088859
78.6451	9.83064	0.0889218
78.6451	10.8137	0.0889885
78.6451	11.7968	0.0890583
78.6451	12.7798	0.0891306
78.6451	13.7629	0.0892047
78.6451	14.746	0.0892799
78.6451	15.729	0.0893555
78.6451	16.7121	0.0894307
78.6451	17.6952	0.0895048
78.6451	18.6782	0.0895771
78.6451	19.6613	0.0896469
78.6451	20.6443	0.0897135
78.6451	21.6274	0.0897764
78.6451	22.6105	0.0898348
78.6451	23.5935	0.0898882
78.6451	24.5766	0.0899361
78.6451	25.5597	0.089978
78.6451	26.5427	0.0900136
78.6451	27.5258	0.0900424
78.6451	28.5089	0.0900643
78.6451	29.4919	0.0900789
78.6451	30.475	0.0900862
78.6451	31.458	0.0900861
78.6451	32.4411	0.0900786
78.6451	33.4242	0.0900637
78.6451	34.4072	0.0900416
78.6451	35.3903	0.0900125
78.6451	36.3734	0.0899768
78.6451	37.3564	0.0899346
78.6451	38.3395	0.0898865
78.6451	39.3226	0.089833
78.6451	40.3056	0.0897744
78.6451	41.2887	0.0897115
78.6451	42.2718	0.0896447
78.6451	43.2548	0.0895748
78.6451	44.2379	0.0895025
78.6451	45.2209	0.0894283
78.6451	46.204	0.0893531
78.6451	47.1871	0.0892775
78.6451	48.1701	0.0892023
78.6451	49.1532	0.0891283
78.6451	50.1363	0.089056
78.6451	51.1193	0.0889863
78.6451	52.1024	0.0889198
78.6451	53.0855	0.0888571
78.6451	54.0685	0.0887988
78.6451	55.0516	0.0887455
78.6451	56.0346	0.0886977
78.6451	57.0177	0.0886559
78.6451	58.0008	0.0886204
78.6451	58.9838	0.0885917
78.6451	59.9669	0.0885699
78.6451	60.95	0.0885553
78.6451	61.933	0.088548

79.6282	0	0.0867592
79.6282	0.983064	0.086766
79.6282	1.96613	0.0867794
79.6282	2.94919	0.0867994
79.6282	3.93226	0.0868257
79.6282	4.91532	0.086858
79.6282	5.89838	0.0868961
79.6282	6.88145	0.0869396
79.6282	7.86451	0.0869881
79.6282	8.84758	0.087041
79.6282	9.83064	0.087098
79.6282	10.8137	0.0871584
79.6282	11.7968	0.0872217
79.6282	12.7798	0.0872873
79.6282	13.7629	0.0873545
79.6282	14.746	0.0874226
79.6282	15.729	0.0874911
79.6282	16.7121	0.0875593
79.6282	17.6952	0.0876265
79.6282	18.6782	0.087692
79.6282	19.6613	0.0877553
79.6282	20.6443	0.0878157
79.6282	21.6274	0.0878727
79.6282	22.6105	0.0879256
79.6282	23.5935	0.087974
79.6282	24.5766	0.0880174
79.6282	25.5597	0.0880554
79.6282	26.5427	0.0880877
79.6282	27.5258	0.0881138
79.6282	28.5089	0.0881336
79.6282	29.4919	0.0881469
79.6282	30.475	0.0881535
79.6282	31.458	0.0881534
79.6282	32.4411	0.0881466
79.6282	33.4242	0.0881331
79.6282	34.4072	0.0881131
79.6282	35.3903	0.0880867
79.6282	36.3734	0.0880543
79.6282	37.3564	0.0880161
79.6282	38.3395	0.0879725
79.6282	39.3226	0.087924
79.6282	40.3056	0.0878709
79.6282	41.2887	0.0878138
79.6282	42.2718	0.0877533
79.6282	43.2548	0.08769
79.6282	44.2379	0.0876244
79.6282	45.2209	0.0875571
79.6282	46.204	0.0874889
79.6282	47.1871	0.0874204
79.6282	48.1701	0.0873523
79.6282	49.1532	0.0872851
79.6282	50.1363	0.0872196
79.6282	51.1193	0.0871564
79.6282	52.1024	0.0870961
79.6282	53.0855	0.0870393
79.6282	54.0685	0.0869864
79.6282	55.0516	0.0869381
79.6282	56.0346	0.0868948
79.6282	57.0177	0.0868569
79.6282	58.0008	0.0868247
79.6282	58.9838	0.0867986
79.6282	59.9669	0.0867789
79.6282	60.95	0.0867656
79.6282	61.933	0.086759

80.6112	0	0.0849635
80.6112	0.983064	0.0849697
80.6112	1.96613	0.0849819
80.6112	2.94919	0.085
80.6112	3.93226	0.0850238
80.6112	4.91532	0.0850531
80.6112	5.89838	0.0850877
80.6112	6.88145	0.0851271
80.6112	7.86451	0.085171
80.6112	8.84758	0.0852191
80.6112	9.83064	0.0852707
80.6112	10.8137	0.0853255
80.6112	11.7968	0.0853829
80.6112	12.7798	0.0854423
80.6112	13.7629	0.0855032
80.6112	14.746	0.085565
80.6112	15.729	0.0856271
80.6112	16.7121	0.0856889
80.6112	17.6952	0.0857498
80.6112	18.6782	0.0858092
80.6112	19.6613	0.0858666
80.6112	20.6443	0.0859213
80.6112	21.6274	0.085973
80.6112	22.6105	0.0860209
80.6112	23.5935	0.0860648
80.6112	24.5766	0.0861042
80.6112	25.5597	0.0861386
80.6112	26.5427	0.0861679
80.6112	27.5258	0.0861916
80.6112	28.5089	0.0862095
80.6112	29.4919	0.0862216
80.6112	30.475	0.0862276
80.6112	31.458	0.0862275
80.6112	32.4411	0.0862213
80.6112	33.4242	0.086209
80.6112	34.4072	0.0861909
80.6112	35.3903	0.086167
80.6112	36.3734	0.0861376
80.6112	37.3564	0.086103
80.6112	38.3395	0.0860635
80.6112	39.3226	0.0860195
80.6112	40.3056	0.0859714
80.6112	41.2887	0.0859196
80.6112	42.2718	0.0858648
80.6112	43.2548	0.0858074
80.6112	44.2379	0.0857479
80.6112	45.2209	0.0856869
80.6112	46.204	0.0856251
80.6112	47.1871	0.085563
80.6112	48.1701	0.0855012
80.6112	49.1532	0.0854404
80.6112	50.1363	0.085381
80.6112	51.1193	0.0853237
80.6112	52.1024	0.085269
80.6112	53.0855	0.0852175
80.6112	54.0685	0.0851696
80.6112	55.0516	0.0851258
80.6112	56.0346	0.0850865
80.6112	57.0177	0.0850521
80.6112	58.0008	0.0850229
80.6112	58.9838	0.0849993
80.6112	59.9669	0.0849814
80.6112	60.95	0.0849694
80.6112	61.933	0.0849634

81.5943	0	0.0831618
81.5943	0.983064	0.0831674
81.5943	1.96613	0.0831784
81.5943	2.94919	0.0831948
81.5943	3.93226	0.0832164
81.5943	4.91532	0.083243
81.5943	5.89838	0.0832743
81.5943	6.88145	0.0833101
81.5943	7.86451	0.0833499
81.5943	8.84758	0.0833935
81.5943	9.83064	0.0834403
81.5943	10.8137	0.0834899
81.5943	11.7968	0.083542
81.5943	12.7798	0.0835958
81.5943	13.7629	0.0836511
81.5943	14.746	0.0837071
81.5943	15.729	0.0837634
81.5943	16.7121	0.0838194
81.5943	17.6952	0.0838746
81.5943	18.6782	0.0839285
81.5943	19.6613	0.0839805
81.5943	20.6443	0.0840301
81.5943	21.6274	0.0840769
81.5943	22.6105	0.0841204
81.5943	23.5935	0.0841602
81.5943	24.5766	0.0841958
81.5943	25.5597	0.0842271
81.5943	26.5427	0.0842536
81.5943	27.5258	0.0842751
81.5943	28.5089	0.0842913
81.5943	29.4919	0.0843022
81.5943	30.475	0.0843077
81.5943	31.458	0.0843076
81.5943	32.4411	0.084302
81.5943	33.4242	0.0842909
81.5943	34.4072	0.0842744
81.5943	35.3903	0.0842528
81.5943	36.3734	0.0842262
81.5943	37.3564	0.0841948
81.5943	38.3395	0.084159
81.5943	39.3226	0.0841191
81.5943	40.3056	0.0840755
81.5943	41.2887	0.0840286
81.5943	42.2718	0.0839788
81.5943	43.2548	0.0839268
81.5943	44.2379	0.0838729
81.5943	45.2209	0.0838176
81.5943	46.204	0.0837616
81.5943	47.1871	0.0837053
81.5943	48.1701	0.0836493
81.5943	49.1532	0.0835941
81.5943	50.1363	0.0835403
81.5943	51.1193	0.0834883
81.5943	52.1024	0.0834387
81.5943	53.0855	0.083392
81.5943	54.0685	0.0833486
81.5943	55.0516	0.0833089
81.5943	56.0346	0.0832733
81.5943	57.0177	0.0832421
81.5943	58.0008	0.0832157
81.5943	58.9838	0.0831942
81.5943	59.9669	0.083178
81.5943	60.95	0.0831671
81.5943	61.933	0.0831617

82.5774	0	0.0813545
82.5774	0.983064	0.0813596
82.5774	1.96613	0.0813696
82.5774	2.94919	0.0813845
82.5774	3.93226	0.0814041
82.5774	4.91532	0.0814282
82.5774	5.89838	0.0814566
82.5774	6.88145	0.081489
82.5774	7.86451	0.0815251
82.5774	8.84758	0.0815646
82.5774	9.83064	0.081607
82.5774	10.8137	0.081652
82.5774	11.7968	0.0816992
82.5774	12.7798	0.081748
82.5774	13.7629	0.0817981
82.5774	14.746	0.0818489
82.5774	15.729	0.0818999
82.5774	16.7121	0.0819507
82.5774	17.6952	0.0820008
82.5774	18.6782	0.0820496
82.5774	19.6613	0.0820967
82.5774	20.6443	0.0821417
82.5774	21.6274	0.0821841
82.5774	22.6105	0.0822236
82.5774	23.5935	0.0822596
82.5774	24.5766	0.082292
82.5774	25.5597	0.0823203
82.5774	26.5427	0.0823443
82.5774	27.5258	0.0823638
82.5774	28.5089	0.0823785
82.5774	29.4919	0.0823884
82.5774	30.475	0.0823933
82.5774	31.458	0.0823932
82.5774	32.4411	0.0823882
82.5774	33.4242	0.0823781
82.5774	34.4072	0.0823632
82.5774	35.3903	0.0823436
82.5774	36.3734	0.0823194
82.5774	37.3564	0.082291
82.5774	38.3395	0.0822585
82.5774	39.3226	0.0822224
82.5774	40.3056	0.0821828
82.5774	41.2887	0.0821403
82.5774	42.2718	0.0820953
82.5774	43.2548	0.0820481
82.5774	44.2379	0.0819992
82.5774	45.2209	0.0819491
82.5774	46.204	0.0818983
82.5774	47.1871	0.0818473
82.5774	48.1701	0.0817965
82.5774	49.1532	0.0817465
82.5774	50.1363	0.0816977
82.5774	51.1193	0.0816506
82.5774	52.1024	0.0816056
82.5774	53.0855	0.0815633
82.5774	54.0685	0.0815239
82.5774	55.0516	0.0814879
82.5774	56.0346	0.0814556
82.5774	57.0177	0.0814273
82.5774	58.0008	0.0814034
82.5774	58.9838	0.0813839
82.5774	59.9669	0.0813692
82.5774	60.95	0.0813593
82.5774	61.933	0.0813544

83.5604	0	0.0795423
83.5604	0.983064	0.0795469
83.5604	1.96613	0.079556
83.5604	2.94919	0.0795694
83.5604	3.93226	0.0795872
83.5604	4.91532	0.0796091
83.5604	5.89838	0.0796348
83.5604	6.88145	0.0796642
83.5604	7.86451	0.0796969
83.5604	8.84758	0.0797327
83.5604	9.83064	0.0797712
83.5604	10.8137	0.079812
83.5604	11.7968	0.0798548
83.5604	12.7798	0.079899
83.5604	13.7629	0.0799444
83.5604	14.746	0.0799905
83.5604	15.729	0.0800367
83.5604	16.7121	0.0800828
83.5604	17.6952	0.0801281
83.5604	18.6782	0.0801724
83.5604	19.6613	0.0802151
83.5604	20.6443	0.0802559
83.5604	21.6274	0.0802944
83.5604	22.6105	0.0803301
83.5604	23.5935	0.0803628
83.5604	24.5766	0.0803921
83.5604	25.5597	0.0804178
83.5604	26.5427	0.0804395
83.5604	27.5258	0.0804572
83.5604	28.5089	0.0804705
83.5604	29.4919	0.0804795
83.5604	30.475	0.080484
83.5604	31.458	0.0804839
83.5604	32.4411	0.0804793
83.5604	33.4242	0.0804702
83.5604	34.4072	0.0804567
83.5604	35.3903	0.0804389
83.5604	36.3734	0.080417
83.5604	37.3564	0.0803912
83.5604	38.3395	0.0803618
83.5604	39.3226	0.080329
83.5604	40.3056	0.0802932
83.5604	41.2887	0.0802546
83.5604	42.2718	0.0802138
83.5604	43.2548	0.080171
83.5604	44.2379	0.0801267
83.5604	45.2209	0.0800813
83.5604	46.204	0.0800352
83.5604	47.1871	0.079989
83.5604	48.1701	0.079943
83.5604	49.1532	0.0798976
83.5604	50.1363	0.0798534
83.5604	51.1193	0.0798107
83.5604	52.1024	0.0797699
83.5604	53.0855	0.0797315
83.5604	54.0685	0.0796958
83.5604	55.0516	0.0796632
83.5604	56.0346	0.0796339
83.5604	57.0177	0.0796083
83.5604	58.0008	0.0795866
83.5604	58.9838	0.0795689
83.5604	59.9669	0.0795556
83.5604	60.95	0.0795466
83.5604	61.933	0.0795422

84.5435	0	0.0777255
84.5435	0.983064	0.0777297
84.5435	1.96613	0.0777379
84.5435	2.94919	0.0777501
84.5435	3.93226	0.0777662
84.5435	4.91532	0.077786
84.5435	5.89838	0.0778094
84.5435	6.88145	0.077836
84.5435	7.86451	0.0778657
84.5435	8.84758	0.0778981
84.5435	9.83064	0.077933
84.5435	10.8137	0.07797
84.5435	11.7968	0.0780088
84.5435	12.7798	0.0780489
84.5435	13.7629	0.0780901
84.5435	14.746	0.0781318
84.5435	15.729	0.0781737
84.5435	16.7121	0.0782155
84.5435	17.6952	0.0782566
84.5435	18.6782	0.0782967
84.5435	19.6613	0.0783355
84.5435	20.6443	0.0783724
84.5435	21.6274	0.0784073
84.5435	22.6105	0.0784397
84.5435	23.5935	0.0784693
84.5435	24.5766	0.0784959
84.5435	25.5597	0.0785191
84.5435	26.5427	0.0785389
84.5435	27.5258	0.0785549
84.5435	28.5089	0.078567
84.5435	29.4919	0.0785751
84.5435	30.475	0.0785792
84.5435	31.458	0.0785791
84.5435	32.4411	0.0785749
84.5435	33.4242	0.0785667
84.5435	34.4072	0.0785544
84.5435	35.3903	0.0785383
84.5435	36.3734	0.0785185
84.5435	37.3564	0.0784951
84.5435	38.3395	0.0784684
84.5435	39.3226	0.0784387
84.5435	40.3056	0.0784062
84.5435	41.2887	0.0783713
84.5435	42.2718	0.0783343
84.5435	43.2548	0.0782955
84.5435	44.2379	0.0782553
84.5435	45.2209	0.0782142
84.5435	46.204	0.0781724
84.5435	47.1871	0.0781305
84.5435	48.1701	0.0780887
84.5435	49.1532	0.0780476
84.5435	50.1363	0.0780075
84.5435	51.1193	0.0779688
84.5435	52.1024	0.0779319
84.5435	53.0855	0.0778971
84.5435	54.0685	0.0778647
84.5435	55.0516	0.0778351
84.5435	56.0346	0.0778086
84.5435	57.0177	0.0777853
84.5435	58.0008	0.0777657
84.5435	58.9838	0.0777497
84.5435	59.9669	0.0777376
84.5435	60.95	0.0777295
84.5435	61.933	0.0777254

85.5266	0	0.0759046
85.5266	0.983064	0.0759084
85.5266	1.96613	0.0759159
85.5266	2.94919	0.0759269
85.5266	3.93226	0.0759415
85.5266	4.91532	0.0759595
85.5266	5.89838	0.0759807
85.5266	6.88145	0.0760048
85.5266	7.86451	0.0760317
85.5266	8.84758	0.0760611
85.5266	9.83064	0.0760928
85.5266	10.8137	0.0761263
85.5266	11.7968	0.0761614
85.5266	12.7798	0.0761978
85.5266	13.7629	0.0762351
85.5266	14.746	0.076273
85.5266	15.729	0.076311
85.5266	16.7121	0.0763488
85.5266	17.6952	0.0763861
85.5266	18.6782	0.0764225
85.5266	19.6613	0.0764576
85.5266	20.6443	0.0764911
85.5266	21.6274	0.0765227
85.5266	22.6105	0.076552
85.5266	23.5935	0.0765789
85.5266	24.5766	0.076603
85.5266	25.5597	0.0766241
85.5266	26.5427	0.076642
85.5266	27.5258	0.0766565
85.5266	28.5089	0.0766674
85.5266	29.4919	0.0766748
85.5266	30.475	0.0766785
85.5266	31.458	0.0766784
85.5266	32.4411	0.0766746
85.5266	33.4242	0.0766671
85.5266	34.4072	0.076656
85.5266	35.3903	0.0766414
85.5266	36.3734	0.0766234
85.5266	37.3564	0.0766023
85.5266	38.3395	0.0765781
85.5266	39.3226	0.0765511
85.5266	40.3056	0.0765217
85.5266	41.2887	0.07649
85.5266	42.2718	0.0764565
85.5266	43.2548	0.0764213
85.5266	44.2379	0.0763849
85.5266	45.2209	0.0763476
85.5266	46.204	0.0763098
85.5266	47.1871	0.0762717
85.5266	48.1701	0.0762339
85.5266	49.1532	0.0761966
85.5266	50.1363	0.0761603
85.5266	51.1193	0.0761252
85.5266	52.1024	0.0760917
85.5266	53.0855	0.0760601
85.5266	54.0685	0.0760308
85.5266	55.0516	0.076004
85.5266	56.0346	0.0759799
85.5266	57.0177	0.0759589
85.5266	58.0008	0.075941
85.5266	58.9838	0.0759265
85.5266	59.9669	0.0759156
85.5266	60.95	0.0759082
85.5266	61.933	0.0759045

86.5096	0	0.07408
86.5096	0.983064	0.0740834
86.5096	1.96613	0.0740902
86.5096	2.94919	0.0741003
86.5096	3.93226	0.0741135
86.5096	4.91532	0.0741298
86.5096	5.89838	0.0741489
86.5096	6.88145	0.0741708
86.5096	7.86451	0.0741952
86.5096	8.84758	0.0742219
86.5096	9.83064	0.0742506
86.5096	10.8137	0.074281
86.5096	11.7968	0.0743128
86.5096	12.7798	0.0743458
86.5096	13.7629	0.0743796
86.5096	14.746	0.0744139
86.5096	15.729	0.0744484
86.5096	16.7121	0.0744827
86.5096	17.6952	0.0745165
86.5096	18.6782	0.0745494
86.5096	19.6613	0.0745813
86.5096	20.6443	0.0746117
86.5096	21.6274	0.0746403
86.5096	22.6105	0.0746669
86.5096	23.5935	0.0746913
86.5096	24.5766	0.0747131
86.5096	25.5597	0.0747322
86.5096	26.5427	0.0747484
86.5096	27.5258	0.0747616
86.5096	28.5089	0.0747715
86.5096	29.4919	0.0747782
86.5096	30.475	0.0747815
86.5096	31.458	0.0747815
86.5096	32.4411	0.074778
86.5096	33.4242	0.0747712
86.5096	34.4072	0.0747612
86.5096	35.3903	0.0747479
86.5096	36.3734	0.0747316
86.5096	37.3564	0.0747124
86.5096	38.3395	0.0746905
86.5096	39.3226	0.0746661
86.5096	40.3056	0.0746394
86.5096	41.2887	0.0746107
86.5096	42.2718	0.0745803
86.5096	43.2548	0.0745484
86.5096	44.2379	0.0745154
86.5096	45.2209	0.0744816
86.5096	46.204	0.0744473
86.5096	47.1871	0.0744128
86.5096	48.1701	0.0743785
86.5096	49.1532	0.0743447
86.5096	50.1363	0.0743118
86.5096	51.1193	0.07428
86.5096	52.1024	0.0742496
86.5096	53.0855	0.074221
86.5096	54.0685	0.0741944
86.5096	55.0516	0.0741701
86.5096	56.0346	0.0741483
86.5096	57.0177	0.0741292
86.5096	58.0008	0.074113
86.5096	58.9838	0.0740999
86.5096	59.9669	0.0740899
86.5096	60.95	0.0740833
86.5096	61.933	0.07408

87.4927	0	0.072252
87.4927	0.983064	0.0722551
87.4927	1.96613	0.0722613
87.4927	2.94919	0.0722704
87.4927	3.93226	0.0722824
87.4927	4.91532	0.0722971
87.4927	5.89838	0.0723145
87.4927	6.88145	0.0723344
87.4927	7.86451	0.0723565
87.4927	8.84758	0.0723807
87.4927	9.83064	0.0724066
87.4927	10.8137	0.0724342
87.4927	11.7968	0.0724631
87.4927	12.7798	0.072493
87.4927	13.7629	0.0725236
87.4927	14.746	0.0725547
87.4927	15.729	0.072586
87.4927	16.7121	0.0726171
87.4927	17.6952	0.0726477
87.4927	18.6782	0.0726776
87.4927	19.6613	0.0727064
87.4927	20.6443	0.072734
87.4927	21.6274	0.0727599
87.4927	22.6105	0.072784
87.4927	23.5935	0.0728061
87.4927	24.5766	0.0728259
87.4927	25.5597	0.0728432
87.4927	26.5427	0.0728579
87.4927	27.5258	0.0728698
87.4927	28.5089	0.0728789
87.4927	29.4919	0.0728849
87.4927	30.475	0.0728879
87.4927	31.458	0.0728879
87.4927	32.4411	0.0728848
87.4927	33.4242	0.0728786
87.4927	34.4072	0.0728695
87.4927	35.3903	0.0728575
87.4927	36.3734	0.0728427
87.4927	37.3564	0.0728253
87.4927	38.3395	0.0728054
87.4927	39.3226	0.0727833
87.4927	40.3056	0.0727591
87.4927	41.2887	0.0727331
87.4927	42.2718	0.0727055
87.4927	43.2548	0.0726766
87.4927	44.2379	0.0726467
87.4927	45.2209	0.0726161
87.4927	46.204	0.072585
87.4927	47.1871	0.0725537
87.4927	48.1701	0.0725226
87.4927	49.1532	0.072492
87.4927	50.1363	0.0724621
87.4927	51.1193	0.0724333
87.4927	52.1024	0.0724058
87.4927	53.0855	0.0723799
87.4927	54.0685	0.0723557
87.4927	55.0516	0.0723337
87.4927	56.0346	0.0723139
87.4927	57.0177	0.0722966
87.4927	58.0008	0.0722819
87.4927	58.9838	0.07227
87.4927	59.9669	0.072261
87.4927	60.95	0.072255
87.4927	61.933	0.072252

88.4758	0	0.070421
88.4758	0.983064	0.0704238
88.4758	1.96613	0.0704294
88.4758	2.94919	0.0704376
88.4758	3.93226	0.0704485
88.4758	4.91532	0.0704619
88.4758	5.89838	0.0704776
88.4758	6.88145	0.0704956
88.4758	7.86451	0.0705157
88.4758	8.84758	0.0705376
88.4758	9.83064	0.0705612
88.4758	10.8137	0.0705861
88.4758	11.7968	0.0706123
88.4758	12.7798	0.0706394
88.4758	13.7629	0.0706672
88.4758	14.746	0.0706954
88.4758	15.729	0.0707237
88.4758	16.7121	0.0707519
88.4758	17.6952	0.0707797
88.4758	18.6782	0.0708067
88.4758	19.6613	0.0708329
88.4758	20.6443	0.0708579
88.4758	21.6274	0.0708814
88.4758	22.6105	0.0709033
88.4758	23.5935	0.0709233
88.4758	24.5766	0.0709412
88.4758	25.5597	0.0709569
88.4758	26.5427	0.0709702
88.4758	27.5258	0.070981
88.4758	28.5089	0.0709892
88.4758	29.4919	0.0709947
88.4758	30.475	0.0709974
88.4758	31.458	0.0709974
88.4758	32.4411	0.0709946
88.4758	33.4242	0.070989
88.4758	34.4072	0.0709807
88.4758	35.3903	0.0709698
88.4758	36.3734	0.0709564
88.4758	37.3564	0.0709407
88.4758	38.3395	0.0709226
88.4758	39.3226	0.0709026
88.4758	40.3056	0.0708807
88.4758	41.2887	0.0708571
88.4758	42.2718	0.0708321
88.4758	43.2548	0.0708059
88.4758	44.2379	0.0707788
88.4758	45.2209	0.070751
88.4758	46.204	0.0707228
88.4758	47.1871	0.0706945
88.4758	48.1701	0.0706663
88.4758	49.1532	0.0706385
88.4758	50.1363	0.0706115
88.4758	51.1193	0.0705853
88.4758	52.1024	0.0705604
88.4758	53.0855	0.0705369
88.4758	54.0685	0.070515
88.4758	55.0516	0.070495
88.4758	56.0346	0.0704771
88.4758	57.0177	0.0704614
88.4758	58.0008	0.0704481
88.4758	58.9838	0.0704373
88.4758	59.9669	0.0704291
88.4758	60.95	0.0704237
88.4758	61.933	0.0704209

89.4588	0	0.0685872
89.4588	0.983064	0.0685897
89.4588	1.96613	0.0685948
89.4588	2.94919	0.0686023
89.4588	3.93226	0.0686121
89.4588	4.91532	0.0686242
89.4588	5.89838	0.0686385
89.4588	6.88145	0.0686548
89.4588	7.86451	0.068673
89.4588	8.84758	0.0686929
89.4588	9.83064	0.0687142
89.4588	10.8137	0.0687369
89.4588	11.7968	0.0687606
89.4588	12.7798	0.0687852
89.4588	13.7629	0.0688104
89.4588	14.746	0.0688359
89.4588	15.729	0.0688616
89.4588	16.7121	0.0688871
89.4588	17.6952	0.0689123
89.4588	18.6782	0.0689368
89.4588	19.6613	0.0689606
89.4588	20.6443	0.0689832
89.4588	21.6274	0.0690045
89.4588	22.6105	0.0690243
89.4588	23.5935	0.0690425
89.4588	24.5766	0.0690587
89.4588	25.5597	0.069073
89.4588	26.5427	0.069085
89.4588	27.5258	0.0690948
89.4588	28.5089	0.0691022
89.4588	29.4919	0.0691072
89.4588	30.475	0.0691097
89.4588	31.458	0.0691096
89.4588	32.4411	0.0691071
89.4588	33.4242	0.069102
89.4588	34.4072	0.0690945
89.4588	35.3903	0.0690847
89.4588	36.3734	0.0690725
89.4588	37.3564	0.0690582
89.4588	38.3395	0.0690419
89.4588	39.3226	0.0690237
89.4588	40.3056	0.0690038
89.4588	41.2887	0.0689825
89.4588	42.2718	0.0689598
89.4588	43.2548	0.0689361
89.4588	44.2379	0.0689115
89.4588	45.2209	0.0688863
89.4588	46.204	0.0688608
89.4588	47.1871	0.0688351
