46.204	28.5089	-0.131239
46.204	29.4919	-0.131752
46.204	30.475	-0.132873
46.204	31.458	-0.133217
46.204	32.4411	-0.132501
46.204	33.4242	-0.132032
46.204	34.4072	-0.132089
46.204	35.3903	-0.132895
46.204	36.3734	-0.13497
46.204	37.3564	-0.137076
46.204	38.3395	-0.134957
46.204	39.3226	-0.134945
46.204	40.3056	-0.134685
46.204	41.2887	-0.134017
46.204	42.2718	-0.134085
46.204	43.2548	-0.135064
46.204	44.2379	-0.136792
46.204	45.2209	-0.138782
46.204	46.204	-0.139961
46.204	47.1871	-0.140998
46.204	48.1701	-0.142387
46.204	49.1532	-0.144285
46.204	50.1363	-0.146743
46.204	51.1193	-0.149759
46.204	52.1024	-0.15305
46.204	53.0855	-0.154347
46.204	54.0685	-0.155912
46.204	55.0516	-0.158092
46.204	56.0346	-0.16103
46.204	57.0177	-0.165152
46.204	58.0008	-0.170129
46.204	58.9838	-0.169649
46.204	59.9669	-0.171095
46.204	60.95	-0.173366
46.204	61.933	-0.175746

47.1871	0	-0.181495
47.1871	0.983064	-0.184607
47.1871	1.96613	-0.187247
47.1871	2.94919	-0.185407
47.1871	3.93226	-0.185407
47.1871	4.91532	-0.185847
47.1871	5.89838	-0.186205
47.1871	6.88145	-0.186917
47.1871	7.86451	-0.187554
47.1871	8.84758	-0.187697
47.1871	9.83064	-0.1854
47.1871	10.8137	-0.184289
47.1871	11.7968	-0.18372
47.1871	12.7798	-0.181952
47.1871	13.7629	-0.179024
47.1871	14.746	-0.175816
47.1871	15.729	-0.173259
47.1871	16.7121	-0.171925
47.1871	17.6952	-0.169125
47.1871	18.6782	-0.162616
47.1871	19.6613	-0.157871
47.1871	20.6443	-0.154015
47.1871	21.6274	-0.150718
47.1871	22.6105	-0.147883
47.1871	23.5935	-0.145447
47.1871	24.5766	-0.143359
47.1871	25.5597	-0.141639
47.1871	26.5427	-0.140418
47.1871	27.5258	-0.139852
47.1871	28.5089	-0.14012
47.1871	29.4919	-0.14154
47.1871	30.475	-0.144746
47.1871	31.458	-0.145258
47.1871	32.4411	-0.14246
47.1871	33.4242	-0.141483
47.1871	34.4072	-0.141558
47.1871	35.3903	-0.1423
47.1871	36.3734	-0.143614
47.1871	37.3564	-0.144945
47.1871	38.3395	-0.144319
47.1871	39.3226	-0.144725
47.1871	40.3056	-0.14517
47.1871	41.2887	-0.144385
47.1871	42.2718	-0.143853
47.1871	43.2548	-0.144007
47.1871	44.2379	-0.144766
47.1871	45.2209	-0.145818
47.1871	46.204	-0.146791
47.1871	47.1871	-0.147803
47.1871	48.1701	-0.149055
47.1871	49.1532	-0.150655
47.1871	50.1363	-0.152628
47.1871	51.1193	-0.154902
47.1871	52.1024	-0.157223
47.1871	53.0855	-0.159058
47.1871	54.0685	-0.160947
47.1871	55.0516	-0.163177
47.1871	56.0346	-0.165871
47.1871	57.0177	-0.169034
47.1871	58.0008	-0.172181
47.1871	58.9838	-0.173915
47.1871	59.9669	-0.175778
47.1871	60.95	-0.177702
47.1871	61.933	-0.179576

48.1701	0	-0.184795
48.1701	0.983064	-0.186657
48.1701	1.96613	-0.18811
48.1701	2.94919	-0.187918
48.1701	3.93226	-0.188169
48.1701	4.91532	-0.188851
48.1701	5.89838	-0.19007
48.1701	6.88145	-0.192509
48.1701	7.86451	-0.193387
48.1701	8.84758	-0.193156
48.1701	9.83064	-0.189231
48.1701	10.8137	-0.187155
48.1701	11.7968	-0.185674
48.1701	12.7798	-0.18393
48.1701	13.7629	-0.181765
48.1701	14.746	-0.179465
48.1701	15.729	-0.177352
48.1701	16.7121	-0.175398
48.1701	17.6952	-0.172662
48.1701	18.6782	-0.16856
48.1701	19.6613	-0.164558
48.1701	20.6443	-0.160944
48.1701	21.6274	-0.157739
48.1701	22.6105	-0.154923
48.1701	23.5935	-0.152484
48.1701	24.5766	-0.150435
48.1701	25.5597	-0.148825
48.1701	26.5427	-0.147756
48.1701	27.5258	-0.147366
48.1701	28.5089	-0.147849
48.1701	29.4919	-0.149541
48.1701	30.475	-0.153087
48.1701	31.458	-0.153065
48.1701	32.4411	-0.150599
48.1701	33.4242	-0.14988
48.1701	34.4072	-0.150362
48.1701	35.3903	-0.151132
48.1701	36.3734	-0.151338
48.1701	37.3564	-0.15191
48.1701	38.3395	-0.152649
48.1701	39.3226	-0.154467
48.1701	40.3056	-0.156884
48.1701	41.2887	-0.154501
48.1701	42.2718	-0.152935
48.1701	43.2548	-0.152344
48.1701	44.2379	-0.152447
48.1701	45.2209	-0.152935
48.1701	46.204	-0.153581
48.1701	47.1871	-0.15437
48.1701	48.1701	-0.155374
48.1701	49.1532	-0.156652
48.1701	50.1363	-0.158212
48.1701	51.1193	-0.159998
48.1701	52.1024	-0.16188
48.1701	53.0855	-0.163714
48.1701	54.0685	-0.165642
48.1701	55.0516	-0.167797
48.1701	56.0346	-0.170242
48.1701	57.0177	-0.172932
48.1701	58.0008	-0.175645
48.1701	58.9838	-0.178051
48.1701	59.9669	-0.180398
48.1701	60.95	-0.182089
48.1701	61.933	-0.183359

49.1532	0	-0.187671
49.1532	0.983064	-0.188678
49.1532	1.96613	-0.189556
49.1532	2.94919	-0.189985
49.1532	3.93226	-0.190498
49.1532	4.91532	-0.191319
49.1532	5.89838	-0.192713
49.1532	6.88145	-0.195348
49.1532	7.86451	-0.195184
49.1532	8.84758	-0.193418
49.1532	9.83064	-0.191215
49.1532	10.8137	-0.189425
49.1532	11.7968	-0.187892
49.1532	12.7798	-0.186328
49.1532	13.7629	-0.184641
49.1532	14.746	-0.182925
49.1532	15.729	-0.181288
49.1532	16.7121	-0.179651
49.1532	17.6952	-0.177567
49.1532	18.6782	-0.174402
49.1532	19.6613	-0.170858
49.1532	20.6443	-0.167466
49.1532	21.6274	-0.164371
49.1532	22.6105	-0.161585
49.1532	23.5935	-0.159133
49.1532	24.5766	-0.157071
49.1532	25.5597	-0.15547
49.1532	26.5427	-0.154415
49.1532	27.5258	-0.154006
49.1532	28.5089	-0.15437
49.1532	29.4919	-0.155689
49.1532	30.475	-0.158249
49.1532	31.458	-0.158277
49.1532	32.4411	-0.15699
49.1532	33.4242	-0.157076
49.1532	34.4072	-0.158877
49.1532	35.3903	-0.160529
49.1532	36.3734	-0.158696
49.1532	37.3564	-0.158709
49.1532	38.3395	-0.159899
49.1532	39.3226	-0.162867
49.1532	40.3056	-0.168392
49.1532	41.2887	-0.1638
49.1532	42.2718	-0.161042
49.1532	43.2548	-0.159987
49.1532	44.2379	-0.159742
49.1532	45.2209	-0.159892
49.1532	46.204	-0.160229
49.1532	47.1871	-0.160722
49.1532	48.1701	-0.161419
49.1532	49.1532	-0.162366
49.1532	50.1363	-0.163571
49.1532	51.1193	-0.164999
49.1532	52.1024	-0.166585
49.1532	53.0855	-0.168277
49.1532	54.0685	-0.170108
49.1532	55.0516	-0.172129
49.1532	56.0346	-0.174367
49.1532	57.0177	-0.176808
49.1532	58.0008	-0.179418
49.1532	58.9838	-0.182247
49.1532	59.9669	-0.185675
49.1532	60.95	-0.186896
49.1532	61.933	-0.186977

50.1363	0	-0.190234
50.1363	0.983064	-0.190828
50.1363	1.96613	-0.191451
50.1363	2.94919	-0.19197
50.1363	3.93226	-0.19252
50.1363	4.91532	-0.193216
50.1363	5.89838	-0.194113
50.1363	6.88145	-0.195086
50.1363	7.86451	-0.195041
50.1363	8.84758	-0.194118
50.1363	9.83064	-0.192785
50.1363	10.8137	-0.191437
50.1363	11.7968	-0.190141
50.1363	12.7798	-0.188848
50.1363	13.7629	-0.187548
50.1363	14.746	-0.186307
50.1363	15.729	-0.185223
50.1363	16.7121	-0.18435
50.1363	17.6952	-0.183553
50.1363	18.6782	-0.180625
50.1363	19.6613	-0.177006
50.1363	20.6443	-0.17369
50.1363	21.6274	-0.170694
50.1363	22.6105	-0.167915
50.1363	23.5935	-0.165392
50.1363	24.5766	-0.163245
50.1363	25.5597	-0.161569
50.1363	26.5427	-0.160429
50.1363	27.5258	-0.159874
50.1363	28.5089	-0.159937
50.1363	29.4919	-0.160594
50.1363	30.475	-0.161615
50.1363	31.458	-0.161991
50.1363	32.4411	-0.162009
50.1363	33.4242	-0.162558
50.1363	34.4072	-0.163989
50.1363	35.3903	-0.16513
50.1363	36.3734	-0.164208
50.1363	37.3564	-0.164329
50.1363	38.3395	-0.165371
50.1363	39.3226	-0.167344
50.1363	40.3056	-0.169862
50.1363	41.2887	-0.168696
50.1363	42.2718	-0.167445
50.1363	43.2548	-0.166821
50.1363	44.2379	-0.166642
50.1363	45.2209	-0.166664
50.1363	46.204	-0.166721
50.1363	47.1871	-0.166869
50.1363	48.1701	-0.167215
50.1363	49.1532	-0.167823
50.1363	50.1363	-0.168706
50.1363	51.1193	-0.169841
50.1363	52.1024	-0.171185
50.1363	53.0855	-0.172701
50.1363	54.0685	-0.174385
50.1363	55.0516	-0.176245
50.1363	56.0346	-0.178287
50.1363	57.0177	-0.180516
50.1363	58.0008	-0.18297
50.1363	58.9838	-0.185843
50.1363	59.9669	-0.189822
50.1363	60.95	-0.190664
50.1363	61.933	-0.189981

51.1193	0	-0.192457
51.1193	0.983064	-0.192948
51.1193	1.96613	-0.193451
51.1193	2.94919	-0.193922
51.1193	3.93226	-0.194397
51.1193	4.91532	-0.194909
51.1193	5.89838	-0.195439
51.1193	6.88145	-0.195843
51.1193	7.86451	-0.195776
51.1193	8.84758	-0.195227
51.1193	9.83064	-0.194372
51.1193	10.8137	-0.193396
51.1193	11.7968	-0.192387
51.1193	12.7798	-0.191374
51.1193	13.7629	-0.190395
51.1193	14.746	-0.189534
51.1193	15.729	-0.188947
51.1193	16.7121	-0.188973
51.1193	17.6952	-0.190651
51.1193	18.6782	-0.187162
51.1193	19.6613	-0.18285
51.1193	20.6443	-0.179594
51.1193	21.6274	-0.176799
51.1193	22.6105	-0.173988
51.1193	23.5935	-0.171274
51.1193	24.5766	-0.168949
51.1193	25.5597	-0.167133
51.1193	26.5427	-0.165857
51.1193	27.5258	-0.165124
51.1193	28.5089	-0.164908
51.1193	29.4919	-0.165136
51.1193	30.475	-0.165625
51.1193	31.458	-0.166062
51.1193	32.4411	-0.166495
51.1193	33.4242	-0.16716
51.1193	34.4072	-0.168034
51.1193	35.3903	-0.168634
51.1193	36.3734	-0.168677
51.1193	37.3564	-0.169029
51.1193	38.3395	-0.169911
51.1193	39.3226	-0.171274
51.1193	40.3056	-0.172704
51.1193	41.2887	-0.173132
51.1193	42.2718	-0.173221
51.1193	43.2548	-0.17321
51.1193	44.2379	-0.17334
51.1193	45.2209	-0.1734
51.1193	46.204	-0.173122
51.1193	47.1871	-0.17282
51.1193	48.1701	-0.172748
51.1193	49.1532	-0.173003
51.1193	50.1363	-0.173591
51.1193	51.1193	-0.174475
51.1193	52.1024	-0.175611
51.1193	53.0855	-0.176957
51.1193	54.0685	-0.178486
51.1193	55.0516	-0.180179
51.1193	56.0346	-0.182021
51.1193	57.0177	-0.183998
51.1193	58.0008	-0.186103
51.1193	58.9838	-0.188334
51.1193	59.9669	-0.190553
51.1193	60.95	-0.191676
51.1193	61.933	-0.19205

52.1024	0	-0.194594
52.1024	0.983064	-0.195057
52.1024	1.96613	-0.195483
52.1024	2.94919	-0.195871
52.1024	3.93226	-0.196236
52.1024	4.91532	-0.196585
52.1024	5.89838	-0.196891
52.1024	6.88145	-0.19707
52.1024	7.86451	-0.196994
52.1024	8.84758	-0.196642
52.1024	9.83064	-0.196078
52.1024	10.8137	-0.195389
52.1024	11.7968	-0.194638
52.1024	12.7798	-0.193867
52.1024	13.7629	-0.193124
52.1024	14.746	-0.192485
52.1024	15.729	-0.192059
52.1024	16.7121	-0.191943
52.1024	17.6952	-0.191996
52.1024	18.6782	-0.190489
52.1024	19.6613	-0.18764
52.1024	20.6443	-0.185036
52.1024	21.6274	-0.182921
52.1024	22.6105	-0.179965
52.1024	23.5935	-0.176765
52.1024	24.5766	-0.174145
52.1024	25.5597	-0.172155
52.1024	26.5427	-0.170743
52.1024	27.5258	-0.169855
52.1024	28.5089	-0.169437
52.1024	29.4919	-0.169417
52.1024	30.475	-0.169689
52.1024	31.458	-0.170136
52.1024	32.4411	-0.170751
52.1024	33.4242	-0.17155
52.1024	34.4072	-0.172355
52.1024	35.3903	-0.172695
52.1024	36.3734	-0.172836
52.1024	37.3564	-0.1732
52.1024	38.3395	-0.173969
52.1024	39.3226	-0.175139
52.1024	40.3056	-0.176546
52.1024	41.2887	-0.177909
52.1024	42.2718	-0.179097
52.1024	43.2548	-0.179458
52.1024	44.2379	-0.180109
52.1024	45.2209	-0.180472
52.1024	46.204	-0.179548
52.1024	47.1871	-0.178539
52.1024	48.1701	-0.177954
52.1024	49.1532	-0.177852
52.1024	50.1363	-0.178177
52.1024	51.1193	-0.178858
52.1024	52.1024	-0.179828
52.1024	53.0855	-0.181031
52.1024	54.0685	-0.182422
52.1024	55.0516	-0.183965
52.1024	56.0346	-0.18562
52.1024	57.0177	-0.18735
52.1024	58.0008	-0.189111
52.1024	58.9838	-0.190837
52.1024	59.9669	-0.192382
52.1024	60.95	-0.193437
52.1024	61.933	-0.194086

53.0855	0	-0.196778
53.0855	0.983064	-0.197202
53.0855	1.96613	-0.197553
53.0855	2.94919	-0.197844
53.0855	3.93226	-0.198091
53.0855	4.91532	-0.198304
53.0855	5.89838	-0.198471
53.0855	6.88145	-0.19855
53.0855	7.86451	-0.198489
53.0855	8.84758	-0.198269
53.0855	9.83064	-0.197909
53.0855	10.8137	-0.197445
53.0855	11.7968	-0.19691
53.0855	12.7798	-0.196332
53.0855	13.7629	-0.195748
53.0855	14.746	-0.195225
53.0855	15.729	-0.194859
53.0855	16.7121	-0.194745
53.0855	17.6952	-0.194901
53.0855	18.6782	-0.195156
53.0855	19.6613	-0.192185
53.0855	20.6443	-0.189989
53.0855	21.6274	-0.189885
53.0855	22.6105	-0.186185
53.0855	23.5935	-0.181676
53.0855	24.5766	-0.178712
53.0855	25.5597	-0.176601
53.0855	26.5427	-0.175104
53.0855	27.5258	-0.174115
53.0855	28.5089	-0.173569
53.0855	29.4919	-0.173407
53.0855	30.475	-0.173576
53.0855	31.458	-0.174043
53.0855	32.4411	-0.174824
53.0855	33.4242	-0.175934
53.0855	34.4072	-0.177142
53.0855	35.3903	-0.176953
53.0855	36.3734	-0.176772
53.0855	37.3564	-0.176967
53.0855	38.3395	-0.177625
53.0855	39.3226	-0.178766
53.0855	40.3056	-0.180433
53.0855	41.2887	-0.182859
53.0855	42.2718	-0.1858
53.0855	43.2548	-0.185416
53.0855	44.2379	-0.187167
53.0855	45.2209	-0.188832
53.0855	46.204	-0.186059
53.0855	47.1871	-0.183835
53.0855	48.1701	-0.182678
53.0855	49.1532	-0.182272
53.0855	50.1363	-0.182409
53.0855	51.1193	-0.182953
53.0855	52.1024	-0.183811
53.0855	53.0855	-0.184915
53.0855	54.0685	-0.186208
53.0855	55.0516	-0.187637
53.0855	56.0346	-0.189145
53.0855	57.0177	-0.190673
53.0855	58.0008	-0.192153
53.0855	58.9838	-0.193521
53.0855	59.9669	-0.1947
53.0855	60.95	-0.195603
53.0855	61.933	-0.196264

54.0685	0	-0.199052
54.0685	0.983064	-0.199419
54.0685	1.96613	-0.199684
54.0685	2.94919	-0.19986
54.0685	3.93226	-0.199979
54.0685	4.91532	-0.200069
54.0685	5.89838	-0.200138
54.0685	6.88145	-0.200172
54.0685	7.86451	-0.200143
54.0685	8.84758	-0.200035
54.0685	9.83064	-0.199843
54.0685	10.8137	-0.199571
54.0685	11.7968	-0.199224
54.0685	12.7798	-0.198803
54.0685	13.7629	-0.198311
54.0685	14.746	-0.197806
54.0685	15.729	-0.197409
54.0685	16.7121	-0.197277
54.0685	17.6952	-0.197705
54.0685	18.6782	-0.19966
54.0685	19.6613	-0.19562
54.0685	20.6443	-0.19285
54.0685	21.6274	-0.19129
54.0685	22.6105	-0.188374
54.0685	23.5935	-0.185043
54.0685	24.5766	-0.182427
54.0685	25.5597	-0.180431
54.0685	26.5427	-0.178957
54.0685	27.5258	-0.177934
54.0685	28.5089	-0.177316
54.0685	29.4919	-0.177066
54.0685	30.475	-0.177166
54.0685	31.458	-0.177635
54.0685	32.4411	-0.178567
54.0685	33.4242	-0.180221
54.0685	34.4072	-0.183325
54.0685	35.3903	-0.181205
54.0685	36.3734	-0.180332
54.0685	37.3564	-0.180272
54.0685	38.3395	-0.180799
54.0685	39.3226	-0.181868
54.0685	40.3056	-0.18356
54.0685	41.2887	-0.186218
54.0685	42.2718	-0.189592
54.0685	43.2548	-0.189239
54.0685	44.2379	-0.19155
54.0685	45.2209	-0.19493
54.0685	46.204	-0.191261
54.0685	47.1871	-0.188064
54.0685	48.1701	-0.186649
54.0685	49.1532	-0.18615
54.0685	50.1363	-0.186232
54.0685	51.1193	-0.186732
54.0685	52.1024	-0.187549
54.0685	53.0855	-0.188611
54.0685	54.0685	-0.189857
54.0685	55.0516	-0.191228
54.0685	56.0346	-0.192652
54.0685	57.0177	-0.194042
54.0685	58.0008	-0.195308
54.0685	58.9838	-0.196394
54.0685	59.9669	-0.197292
54.0685	60.95	-0.198013
54.0685	61.933	-0.198587

55.0516	0	-0.201423
55.0516	0.983064	-0.201738
55.0516	1.96613	-0.201905
55.0516	2.94919	-0.201933
55.0516	3.93226	-0.201896
55.0516	4.91532	-0.201856
55.0516	5.89838	-0.201842
55.0516	6.88145	-0.201854
55.0516	7.86451	-0.201877
55.0516	8.84758	-0.201886
55.0516	9.83064	-0.201858
55.0516	10.8137	-0.201771
55.0516	11.7968	-0.201613
55.0516	12.7798	-0.201343
55.0516	13.7629	-0.200888
55.0516	14.746	-0.200281
55.0516	15.729	-0.199694
55.0516	16.7121	-0.199249
55.0516	17.6952	-0.198982
55.0516	18.6782	-0.198668
55.0516	19.6613	-0.196652
55.0516	20.6443	-0.194501
55.0516	21.6274	-0.192511
55.0516	22.6105	-0.190163
55.0516	23.5935	-0.187695
55.0516	24.5766	-0.18552
55.0516	25.5597	-0.18374
55.0516	26.5427	-0.182357
55.0516	27.5258	-0.181349
55.0516	28.5089	-0.180694
55.0516	29.4919	-0.180374
55.0516	30.475	-0.180388
55.0516	31.458	-0.180765
55.0516	32.4411	-0.181588
55.0516	33.4242	-0.183057
55.0516	34.4072	-0.185652
55.0516	35.3903	-0.183884
55.0516	36.3734	-0.183078
55.0516	37.3564	-0.182988
55.0516	38.3395	-0.183432
55.0516	39.3226	-0.184346
55.0516	40.3056	-0.185721
55.0516	41.2887	-0.187529
55.0516	42.2718	-0.189407
55.0516	43.2548	-0.190398
55.0516	44.2379	-0.191749
55.0516	45.2209	-0.192851
55.0516	46.204	-0.191854
55.0516	47.1871	-0.190513
55.0516	48.1701	-0.189705
55.0516	49.1532	-0.189446
55.0516	50.1363	-0.189639
55.0516	51.1193	-0.190195
55.0516	52.1024	-0.191043
55.0516	53.0855	-0.192122
55.0516	54.0685	-0.193383
55.0516	55.0516	-0.194767
55.0516	56.0346	-0.196193
55.0516	57.0177	-0.197533
55.0516	58.0008	-0.198644
55.0516	58.9838	-0.199455
55.0516	59.9669	-0.200063
55.0516	60.95	-0.200568
55.0516	61.933	-0.20102

56.0346	0	-0.203883
56.0346	0.983064	-0.204204
56.0346	1.96613	-0.204266
56.0346	2.94919	-0.20407
56.0346	3.93226	-0.203815
56.0346	4.91532	-0.203616
56.0346	5.89838	-0.203518
56.0346	6.88145	-0.203527
56.0346	7.86451	-0.203624
56.0346	8.84758	-0.203775
56.0346	9.83064	-0.203931
56.0346	10.8137	-0.204044
56.0346	11.7968	-0.204113
56.0346	12.7798	-0.20407
56.0346	13.7629	-0.203615
56.0346	14.746	-0.202736
56.0346	15.729	-0.201835
56.0346	16.7121	-0.201045
56.0346	17.6952	-0.200305
56.0346	18.6782	-0.199377
56.0346	19.6613	-0.197819
56.0346	20.6443	-0.195993
56.0346	21.6274	-0.194089
56.0346	22.6105	-0.192071
56.0346	23.5935	-0.190055
56.0346	24.5766	-0.188219
56.0346	25.5597	-0.186651
56.0346	26.5427	-0.185383
56.0346	27.5258	-0.184413
56.0346	28.5089	-0.183736
56.0346	29.4919	-0.183347
56.0346	30.475	-0.183248
56.0346	31.458	-0.183448
56.0346	32.4411	-0.183962
56.0346	33.4242	-0.184769
56.0346	34.4072	-0.185638
56.0346	35.3903	-0.185361
56.0346	36.3734	-0.185109
56.0346	37.3564	-0.185172
56.0346	38.3395	-0.185593
56.0346	39.3226	-0.186363
56.0346	40.3056	-0.18745
56.0346	41.2887	-0.188769
56.0346	42.2718	-0.190111
56.0346	43.2548	-0.191195
56.0346	44.2379	-0.192197
56.0346	45.2209	-0.192872
56.0346	46.204	-0.19279
56.0346	47.1871	-0.192428
56.0346	48.1701	-0.192211
56.0346	49.1532	-0.192289
56.0346	50.1363	-0.192683
56.0346	51.1193	-0.193367
56.0346	52.1024	-0.194303
56.0346	53.0855	-0.195452
56.0346	54.0685	-0.196783
56.0346	55.0516	-0.198266
56.0346	56.0346	-0.199819
56.0346	57.0177	-0.201255
56.0346	58.0008	-0.202281
56.0346	58.9838	-0.202717
56.0346	59.9669	-0.202938
56.0346	60.95	-0.203177
56.0346	61.933	-0.203502

57.0177	0	-0.206403
57.0177	0.983064	-0.20693
57.0177	1.96613	-0.206884
57.0177	2.94919	-0.206268
57.0177	3.93226	-0.205679
57.0177	4.91532	-0.205276
57.0177	5.89838	-0.205088
57.0177	6.88145	-0.20511
57.0177	7.86451	-0.205317
57.0177	8.84758	-0.20566
57.0177	9.83064	-0.206045
57.0177	10.8137	-0.206359
57.0177	11.7968	-0.206726
57.0177	12.7798	-0.207208
57.0177	13.7629	-0.206767
57.0177	14.746	-0.205213
57.0177	15.729	-0.203867
57.0177	16.7121	-0.202789
57.0177	17.6952	-0.201818
57.0177	18.6782	-0.200715
57.0177	19.6613	-0.199256
57.0177	20.6443	-0.197563
57.0177	21.6274	-0.19578
57.0177	22.6105	-0.193977
57.0177	23.5935	-0.192237
57.0177	24.5766	-0.190648
57.0177	25.5597	-0.189265
57.0177	26.5427	-0.188109
57.0177	27.5258	-0.187184
57.0177	28.5089	-0.18649
57.0177	29.4919	-0.18603
57.0177	30.475	-0.185807
57.0177	31.458	-0.185818
57.0177	32.4411	-0.186044
57.0177	33.4242	-0.186417
57.0177	34.4072	-0.186771
57.0177	35.3903	-0.186811
57.0177	36.3734	-0.186825
57.0177	37.3564	-0.186998
57.0177	38.3395	-0.187405
57.0177	39.3226	-0.188063
57.0177	40.3056	-0.188945
57.0177	41.2887	-0.189987
57.0177	42.2718	-0.191072
57.0177	43.2548	-0.192075
57.0177	44.2379	-0.192971
57.0177	45.2209	-0.19365
57.0177	46.204	-0.194006
57.0177	47.1871	-0.194196
57.0177	48.1701	-0.194424
57.0177	49.1532	-0.194817
57.0177	50.1363	-0.195435
57.0177	51.1193	-0.196287
57.0177	52.1024	-0.197352
57.0177	53.0855	-0.1986
57.0177	54.0685	-0.200033
57.0177	55.0516	-0.201693
57.0177	56.0346	-0.203563
57.0177	57.0177	-0.205385
57.0177	58.0008	-0.206507
57.0177	58.9838	-0.206194
57.0177	59.9669	-0.205796
57.0177	60.95	-0.2057
57.0177	61.933	-0.205927

58.0008	0	-0.208874
58.0008	0.983064	-0.210229
58.0008	1.96613	-0.210071
58.0008	2.94919	-0.208438
58.0008	3.93226	-0.207357
58.0008	4.91532	-0.206719
58.0008	5.89838	-0.206449
58.0008	6.88145	-0.206509
58.0008	7.86451	-0.206875
58.0008	8.84758	-0.207503
58.0008	9.83064	-0.208231
58.0008	10.8137	-0.208622
58.0008	11.7968	-0.209225
58.0008	12.7798	-0.21127
58.0008	13.7629	-0.21103
58.0008	14.746	-0.207483
58.0008	15.729	-0.205629
58.0008	16.7121	-0.204427
58.0008	17.6952	-0.203463
58.0008	18.6782	-0.202409
58.0008	19.6613	-0.200925
58.0008	20.6443	-0.199224
58.0008	21.6274	-0.197492
58.0008	22.6105	-0.195821
58.0008	23.5935	-0.194267
58.0008	24.5766	-0.192871
58.0008	25.5597	-0.19165
58.0008	26.5427	-0.190604
58.0008	27.5258	-0.189723
58.0008	28.5089	-0.18901
58.0008	29.4919	-0.188477
58.0008	30.475	-0.188133
58.0008	31.458	-0.187974
58.0008	32.4411	-0.187976
58.0008	33.4242	-0.188086
58.0008	34.4072	-0.188218
58.0008	35.3903	-0.188289
58.0008	36.3734	-0.188382
58.0008	37.3564	-0.18859
58.0008	38.3395	-0.188968
58.0008	39.3226	-0.189537
58.0008	40.3056	-0.190282
58.0008	41.2887	-0.191163
58.0008	42.2718	-0.192113
58.0008	43.2548	-0.193063
58.0008	44.2379	-0.193962
58.0008	45.2209	-0.194751
58.0008	46.204	-0.195389
58.0008	47.1871	-0.195928
58.0008	48.1701	-0.19647
58.0008	49.1532	-0.197121
58.0008	50.1363	-0.197954
58.0008	51.1193	-0.198995
58.0008	52.1024	-0.200217
58.0008	53.0855	-0.201562
58.0008	54.0685	-0.203056
58.0008	55.0516	-0.204912
58.0008	56.0346	-0.207353
58.0008	57.0177	-0.210217
58.0008	58.0008	-0.212167
58.0008	58.9838	-0.209756
58.0008	59.9669	-0.208353
58.0008	60.95	-0.207898
58.0008	61.933	-0.208102

58.9838	0	-0.210761
58.9838	0.983064	-0.213103
58.9838	1.96613	-0.212821
58.9838	2.94919	-0.210057
58.9838	3.93226	-0.208591
58.9838	4.91532	-0.207795
58.9838	5.89838	-0.207481
58.9838	6.88145	-0.207601
58.9838	7.86451	-0.208171
58.9838	8.84758	-0.209244
58.9838	9.83064	-0.210755
58.9838	10.8137	-0.210673
58.9838	11.7968	-0.210281
58.9838	12.7798	-0.210358
58.9838	13.7629	-0.209714
58.9838	14.746	-0.208058
58.9838	15.729	-0.20674
58.9838	16.7121	-0.205827
58.9838	17.6952	-0.205197
58.9838	18.6782	-0.204535
58.9838	19.6613	-0.20281
58.9838	20.6443	-0.200917
58.9838	21.6274	-0.199142
58.9838	22.6105	-0.197546
58.9838	23.5935	-0.19614
58.9838	24.5766	-0.194918
58.9838	25.5597	-0.193862
58.9838	26.5427	-0.192934
58.9838	27.5258	-0.192095
58.9838	28.5089	-0.191351
58.9838	29.4919	-0.190735
58.9838	30.475	-0.190274
58.9838	31.458	-0.189969
58.9838	32.4411	-0.189801
58.9838	33.4242	-0.189734
58.9838	34.4072	-0.189724
58.9838	35.3903	-0.189744
58.9838	36.3734	-0.189824
58.9838	37.3564	-0.190011
58.9838	38.3395	-0.190341
58.9838	39.3226	-0.190834
58.9838	40.3056	-0.191484
58.9838	41.2887	-0.19227
58.9838	42.2718	-0.193156
58.9838	43.2548	-0.1941
58.9838	44.2379	-0.195064
58.9838	45.2209	-0.196002
58.9838	46.204	-0.196871
58.9838	47.1871	-0.197657
58.9838	48.1701	-0.198407
58.9838	49.1532	-0.199241
58.9838	50.1363	-0.200265
58.9838	51.1193	-0.201522
58.9838	52.1024	-0.202959
58.9838	53.0855	-0.204376
58.9838	54.0685	-0.205716
58.9838	55.0516	-0.207547
58.9838	56.0346	-0.210667
58.9838	57.0177	-0.215539
58.9838	58.0008	-0.214803
58.9838	58.9838	-0.211618
58.9838	59.9669	-0.20996
58.9838	60.95	-0.209439
58.9838	61.933	-0.209708

59.9669	0	-0.211358
59.9669	0.983064	-0.212304
59.9669	1.96613	-0.211851
59.9669	2.94919	-0.210376
59.9669	3.93226	-0.209155
