41.2887	4.91532	-0.201703
41.2887	5.89838	-0.200459
41.2887	6.88145	-0.199511
41.2887	7.86451	-0.199037
41.2887	8.84758	-0.19865
41.2887	9.83064	-0.194429
41.2887	10.8137	-0.188916
41.2887	11.7968	-0.183921
41.2887	12.7798	-0.179292
41.2887	13.7629	-0.175022
41.2887	14.746	-0.169764
41.2887	15.729	-0.164647
41.2887	16.7121	-0.160222
41.2887	17.6952	-0.156476
41.2887	18.6782	-0.153737
41.2887	19.6613	-0.149602
41.2887	20.6443	-0.147431
41.2887	21.6274	-0.141021
41.2887	22.6105	-0.134684
41.2887	23.5935	-0.130443
41.2887	24.5766	-0.127375
41.2887	25.5597	-0.125716
41.2887	26.5427	-0.125897
41.2887	27.5258	-0.128256
41.2887	28.5089	-0.131717
41.2887	29.4919	-0.136046
41.2887	30.475	-0.136392
41.2887	31.458	-0.139355
41.2887	32.4411	-0.139708
41.2887	33.4242	-0.142291
41.2887	34.4072	-0.145505
41.2887	35.3903	-0.146409
41.2887	36.3734	-0.141977
41.2887	37.3564	-0.141472
41.2887	38.3395	-0.141916
41.2887	39.3226	-0.14293
41.2887	40.3056	-0.143504
41.2887	41.2887	-0.145318
41.2887	42.2718	-0.148588
41.2887	43.2548	-0.153099
41.2887	44.2379	-0.157759
41.2887	45.2209	-0.162308
41.2887	46.204	-0.167254
41.2887	47.1871	-0.172401
41.2887	48.1701	-0.176874
41.2887	49.1532	-0.180805
41.2887	50.1363	-0.184889
41.2887	51.1193	-0.189331
41.2887	52.1024	-0.19384
41.2887	53.0855	-0.196854
41.2887	54.0685	-0.198591
41.2887	55.0516	-0.200038
41.2887	56.0346	-0.201357
41.2887	57.0177	-0.202656
41.2887	58.0008	-0.20392
41.2887	58.9838	-0.205032
41.2887	59.9669	-0.205791
41.2887	60.95	-0.205913
41.2887	61.933	-0.20571

42.2718	0	-0.210013
42.2718	0.983064	-0.209877
42.2718	1.96613	-0.209513
42.2718	2.94919	-0.208772
42.2718	3.93226	-0.207861
42.2718	4.91532	-0.206971
42.2718	5.89838	-0.206341
42.2718	6.88145	-0.206329
42.2718	7.86451	-0.207759
42.2718	8.84758	-0.210303
42.2718	9.83064	-0.203905
42.2718	10.8137	-0.1976
42.2718	11.7968	-0.192603
42.2718	12.7798	-0.18876
42.2718	13.7629	-0.187015
42.2718	14.746	-0.18081
42.2718	15.729	-0.175011
42.2718	16.7121	-0.170708
42.2718	17.6952	-0.167727
42.2718	18.6782	-0.167224
42.2718	19.6613	-0.161222
42.2718	20.6443	-0.156632
42.2718	21.6274	-0.151829
42.2718	22.6105	-0.147387
42.2718	23.5935	-0.144037
42.2718	24.5766	-0.141753
42.2718	25.5597	-0.140657
42.2718	26.5427	-0.140951
42.2718	27.5258	-0.142699
42.2718	28.5089	-0.145466
42.2718	29.4919	-0.14841
42.2718	30.475	-0.149352
42.2718	31.458	-0.150792
42.2718	32.4411	-0.152182
42.2718	33.4242	-0.154779
42.2718	34.4072	-0.159197
42.2718	35.3903	-0.157835
42.2718	36.3734	-0.157023
42.2718	37.3564	-0.16012
42.2718	38.3395	-0.161488
42.2718	39.3226	-0.163666
42.2718	40.3056	-0.161445
42.2718	41.2887	-0.161925
42.2718	42.2718	-0.164336
42.2718	43.2548	-0.168831
42.2718	44.2379	-0.17204
42.2718	45.2209	-0.175017
42.2718	46.204	-0.179022
42.2718	47.1871	-0.182929
42.2718	48.1701	-0.186385
42.2718	49.1532	-0.189612
42.2718	50.1363	-0.192938
42.2718	51.1193	-0.196535
42.2718	52.1024	-0.20037
42.2718	53.0855	-0.204101
42.2718	54.0685	-0.204886
42.2718	55.0516	-0.205568
42.2718	56.0346	-0.206456
42.2718	57.0177	-0.207439
42.2718	58.0008	-0.2084
42.2718	58.9838	-0.20922
42.2718	59.9669	-0.209783
42.2718	60.95	-0.210026
42.2718	61.933	-0.210064

43.2548	0	-0.2147
43.2548	0.983064	-0.214908
43.2548	1.96613	-0.214771
43.2548	2.94919	-0.213762
43.2548	3.93226	-0.212742
43.2548	4.91532	-0.211977
43.2548	5.89838	-0.211605
43.2548	6.88145	-0.211705
43.2548	7.86451	-0.212128
43.2548	8.84758	-0.211812
43.2548	9.83064	-0.208628
43.2548	10.8137	-0.204975
43.2548	11.7968	-0.200131
43.2548	12.7798	-0.19613
43.2548	13.7629	-0.193275
43.2548	14.746	-0.188528
43.2548	15.729	-0.183877
43.2548	16.7121	-0.179873
43.2548	17.6952	-0.176499
43.2548	18.6782	-0.173691
43.2548	19.6613	-0.169681
43.2548	20.6443	-0.165835
43.2548	21.6274	-0.162187
43.2548	22.6105	-0.158999
43.2548	23.5935	-0.156563
43.2548	24.5766	-0.154943
43.2548	25.5597	-0.154208
43.2548	26.5427	-0.154552
43.2548	27.5258	-0.156122
43.2548	28.5089	-0.15904
43.2548	29.4919	-0.162776
43.2548	30.475	-0.161813
43.2548	31.458	-0.162281
43.2548	32.4411	-0.163448
43.2548	33.4242	-0.165445
43.2548	34.4072	-0.168473
43.2548	35.3903	-0.167912
43.2548	36.3734	-0.168159
43.2548	37.3564	-0.170257
43.2548	38.3395	-0.172748
43.2548	39.3226	-0.177199
43.2548	40.3056	-0.176158
43.2548	41.2887	-0.176603
43.2548	42.2718	-0.177999
43.2548	43.2548	-0.182023
43.2548	44.2379	-0.184353
43.2548	45.2209	-0.1867
43.2548	46.204	-0.190886
43.2548	47.1871	-0.193909
43.2548	48.1701	-0.196126
43.2548	49.1532	-0.198321
43.2548	50.1363	-0.200715
43.2548	51.1193	-0.203502
43.2548	52.1024	-0.207004
43.2548	53.0855	-0.212285
43.2548	54.0685	-0.211072
43.2548	55.0516	-0.210892
43.2548	56.0346	-0.211461
43.2548	57.0177	-0.212244
43.2548	58.0008	-0.21302
43.2548	58.9838	-0.213664
43.2548	59.9669	-0.214096
43.2548	60.95	-0.214343
43.2548	61.933	-0.21451

44.2379	0	-0.219369
44.2379	0.983064	-0.220285
44.2379	1.96613	-0.2209
44.2379	2.94919	-0.218761
44.2379	3.93226	-0.21737
44.2379	4.91532	-0.216589
44.2379	5.89838	-0.216396
44.2379	6.88145	-0.21676
44.2379	7.86451	-0.217076
44.2379	8.84758	-0.215581
44.2379	9.83064	-0.213823
44.2379	10.8137	-0.213541
44.2379	11.7968	-0.206815
44.2379	12.7798	-0.202356
44.2379	13.7629	-0.198914
44.2379	14.746	-0.195429
44.2379	15.729	-0.192099
44.2379	16.7121	-0.188406
44.2379	17.6952	-0.184708
44.2379	18.6782	-0.181358
44.2379	19.6613	-0.177978
44.2379	20.6443	-0.174842
44.2379	21.6274	-0.172083
44.2379	22.6105	-0.169859
44.2379	23.5935	-0.168275
44.2379	24.5766	-0.167249
44.2379	25.5597	-0.166679
44.2379	26.5427	-0.166928
44.2379	27.5258	-0.168199
44.2379	28.5089	-0.170625
44.2379	29.4919	-0.173692
44.2379	30.475	-0.172846
44.2379	31.458	-0.173069
44.2379	32.4411	-0.173884
44.2379	33.4242	-0.175082
44.2379	34.4072	-0.176373
44.2379	35.3903	-0.176793
44.2379	36.3734	-0.177443
44.2379	37.3564	-0.178872
44.2379	38.3395	-0.180852
44.2379	39.3226	-0.183402
44.2379	40.3056	-0.185357
44.2379	41.2887	-0.189759
44.2379	42.2718	-0.18895
44.2379	43.2548	-0.190352
44.2379	44.2379	-0.192882
44.2379	45.2209	-0.196544
44.2379	46.204	-0.202621
44.2379	47.1871	-0.205014
44.2379	48.1701	-0.205889
44.2379	49.1532	-0.206831
44.2379	50.1363	-0.208099
44.2379	51.1193	-0.209752
44.2379	52.1024	-0.21186
44.2379	53.0855	-0.214189
44.2379	54.0685	-0.214872
44.2379	55.0516	-0.215465
44.2379	56.0346	-0.216251
44.2379	57.0177	-0.217056
44.2379	58.0008	-0.217772
44.2379	58.9838	-0.21832
44.2379	59.9669	-0.218595
44.2379	60.95	-0.218738
44.2379	61.933	-0.218932

45.2209	0	-0.223559
45.2209	0.983064	-0.224941
45.2209	1.96613	-0.226243
45.2209	2.94919	-0.223012
45.2209	3.93226	-0.221386
45.2209	4.91532	-0.220615
45.2209	5.89838	-0.220628
45.2209	6.88145	-0.221864
45.2209	7.86451	-0.223834
45.2209	8.84758	-0.219615
45.2209	9.83064	-0.217242
45.2209	10.8137	-0.215709
45.2209	11.7968	-0.211231
45.2209	12.7798	-0.207566
45.2209	13.7629	-0.204595
45.2209	14.746	-0.202175
45.2209	15.729	-0.200683
45.2209	16.7121	-0.196945
45.2209	17.6952	-0.192567
45.2209	18.6782	-0.189054
45.2209	19.6613	-0.186031
45.2209	20.6443	-0.183471
45.2209	21.6274	-0.181446
45.2209	22.6105	-0.180079
45.2209	23.5935	-0.179427
45.2209	24.5766	-0.179101
45.2209	25.5597	-0.178329
45.2209	26.5427	-0.178283
45.2209	27.5258	-0.179119
45.2209	28.5089	-0.180689
45.2209	29.4919	-0.18237
45.2209	30.475	-0.182808
45.2209	31.458	-0.183266
45.2209	32.4411	-0.183937
45.2209	33.4242	-0.184626
45.2209	34.4072	-0.185143
45.2209	35.3903	-0.185444
45.2209	36.3734	-0.18595
45.2209	37.3564	-0.186936
45.2209	38.3395	-0.188385
45.2209	39.3226	-0.190201
45.2209	40.3056	-0.192111
45.2209	41.2887	-0.194431
45.2209	42.2718	-0.195687
45.2209	43.2548	-0.197553
45.2209	44.2379	-0.200279
45.2209	45.2209	-0.203974
45.2209	46.204	-0.208624
45.2209	47.1871	-0.212677
45.2209	48.1701	-0.215584
45.2209	49.1532	-0.215016
45.2209	50.1363	-0.215096
45.2209	51.1193	-0.215549
45.2209	52.1024	-0.216496
45.2209	53.0855	-0.217737
45.2209	54.0685	-0.218763
45.2209	55.0516	-0.219847
45.2209	56.0346	-0.221022
45.2209	57.0177	-0.221956
45.2209	58.0008	-0.222693
45.2209	58.9838	-0.223248
45.2209	59.9669	-0.223225
45.2209	60.95	-0.223084
45.2209	61.933	-0.223112

46.204	0	-0.226813
46.204	0.983064	-0.227038
46.204	1.96613	-0.226972
46.204	2.94919	-0.22566
46.204	3.93226	-0.224546
46.204	4.91532	-0.223858
46.204	5.89838	-0.223637
46.204	6.88145	-0.223865
46.204	7.86451	-0.223929
46.204	8.84758	-0.221801
46.204	9.83064	-0.21975
46.204	10.8137	-0.217685
46.204	11.7968	-0.214833
46.204	12.7798	-0.212082
46.204	13.7629	-0.209725
46.204	14.746	-0.207994
46.204	15.729	-0.207574
46.204	16.7121	-0.204012
46.204	17.6952	-0.199564
46.204	18.6782	-0.196259
46.204	19.6613	-0.193623
46.204	20.6443	-0.191563
46.204	21.6274	-0.190152
46.204	22.6105	-0.189583
46.204	23.5935	-0.190252
46.204	24.5766	-0.1914
46.204	25.5597	-0.189253
46.204	26.5427	-0.188754
46.204	27.5258	-0.189306
46.204	28.5089	-0.190643
46.204	29.4919	-0.192289
46.204	30.475	-0.19275
46.204	31.458	-0.193251
46.204	32.4411	-0.193972
46.204	33.4242	-0.194341
46.204	34.4072	-0.194129
46.204	35.3903	-0.193889
46.204	36.3734	-0.193976
46.204	37.3564	-0.194538
46.204	38.3395	-0.19555
46.204	39.3226	-0.196905
46.204	40.3056	-0.198453
46.204	41.2887	-0.200168
46.204	42.2718	-0.201815
46.204	43.2548	-0.203894
46.204	44.2379	-0.206708
46.204	45.2209	-0.21045
46.204	46.204	-0.215223
46.204	47.1871	-0.220958
46.204	48.1701	-0.224901
46.204	49.1532	-0.222551
46.204	50.1363	-0.221721
46.204	51.1193	-0.220852
46.204	52.1024	-0.220836
46.204	53.0855	-0.221501
46.204	54.0685	-0.222595
46.204	55.0516	-0.224137
46.204	56.0346	-0.226036
46.204	57.0177	-0.227052
46.204	58.0008	-0.227795
46.204	58.9838	-0.228756
46.204	59.9669	-0.227971
46.204	60.95	-0.227263
46.204	61.933	-0.226871

47.1871	0	-0.229785
47.1871	0.983064	-0.229426
47.1871	1.96613	-0.228946
47.1871	2.94919	-0.228109
47.1871	3.93226	-0.227281
47.1871	4.91532	-0.226635
47.1871	5.89838	-0.226196
47.1871	6.88145	-0.225856
47.1871	7.86451	-0.225265
47.1871	8.84758	-0.223908
47.1871	9.83064	-0.222273
47.1871	10.8137	-0.220449
47.1871	11.7968	-0.218336
47.1871	12.7798	-0.216203
47.1871	13.7629	-0.214231
47.1871	14.746	-0.2125
47.1871	15.729	-0.210905
47.1871	16.7121	-0.208369
47.1871	17.6952	-0.205416
47.1871	18.6782	-0.202796
47.1871	19.6613	-0.200637
47.1871	20.6443	-0.199008
47.1871	21.6274	-0.198015
47.1871	22.6105	-0.19785
47.1871	23.5935	-0.19888
47.1871	24.5766	-0.200337
47.1871	25.5597	-0.198528
47.1871	26.5427	-0.198174
47.1871	27.5258	-0.198709
47.1871	28.5089	-0.200288
47.1871	29.4919	-0.203394
47.1871	30.475	-0.202653
47.1871	31.458	-0.203014
47.1871	32.4411	-0.204359
47.1871	33.4242	-0.204639
47.1871	34.4072	-0.203144
47.1871	35.3903	-0.202005
47.1871	36.3734	-0.201528
47.1871	37.3564	-0.201689
47.1871	38.3395	-0.202374
47.1871	39.3226	-0.203414
47.1871	40.3056	-0.20463
47.1871	41.2887	-0.205975
47.1871	42.2718	-0.207509
47.1871	43.2548	-0.2095
47.1871	44.2379	-0.212209
47.1871	45.2209	-0.215893
47.1871	46.204	-0.220862
47.1871	47.1871	-0.227449
47.1871	48.1701	-0.228775
47.1871	49.1532	-0.228565
47.1871	50.1363	-0.228386
47.1871	51.1193	-0.225303
47.1871	52.1024	-0.224497
47.1871	53.0855	-0.224834
47.1871	54.0685	-0.22598
47.1871	55.0516	-0.22807
47.1871	56.0346	-0.231932
47.1871	57.0177	-0.232421
47.1871	58.0008	-0.23268
47.1871	58.9838	-0.236011
47.1871	59.9669	-0.232639
47.1871	60.95	-0.231126
47.1871	61.933	-0.230297

48.1701	0	-0.232605
48.1701	0.983064	-0.231935
48.1701	1.96613	-0.231278
48.1701	2.94919	-0.230548
48.1701	3.93226	-0.229835
48.1701	4.91532	-0.229205
48.1701	5.89838	-0.228654
48.1701	6.88145	-0.228098
48.1701	7.86451	-0.227366
48.1701	8.84758	-0.226295
48.1701	9.83064	-0.224986
48.1701	10.8137	-0.2235
48.1701	11.7968	-0.221858
48.1701	12.7798	-0.220163
48.1701	13.7629	-0.218496
48.1701	14.746	-0.216869
48.1701	15.729	-0.215176
48.1701	16.7121	-0.213144
48.1701	17.6952	-0.210937
48.1701	18.6782	-0.20887
48.1701	19.6613	-0.207124
48.1701	20.6443	-0.205815
48.1701	21.6274	-0.20505
48.1701	22.6105	-0.204922
48.1701	23.5935	-0.205445
48.1701	24.5766	-0.206201
48.1701	25.5597	-0.206351
48.1701	26.5427	-0.206703
48.1701	27.5258	-0.207068
48.1701	28.5089	-0.208407
48.1701	29.4919	-0.211584
48.1701	30.475	-0.210764
48.1701	31.458	-0.211793
48.1701	32.4411	-0.215811
48.1701	33.4242	-0.21671
48.1701	34.4072	-0.211803
48.1701	35.3903	-0.209461
48.1701	36.3734	-0.208441
48.1701	37.3564	-0.208317
48.1701	38.3395	-0.208843
48.1701	39.3226	-0.209749
48.1701	40.3056	-0.210677
48.1701	41.2887	-0.211591
48.1701	42.2718	-0.212747
48.1701	43.2548	-0.214387
48.1701	44.2379	-0.216733
48.1701	45.2209	-0.220053
48.1701	46.204	-0.224881
48.1701	47.1871	-0.230884
48.1701	48.1701	-0.229502
48.1701	49.1532	-0.229203
48.1701	50.1363	-0.228837
48.1701	51.1193	-0.227475
48.1701	52.1024	-0.227014
48.1701	53.0855	-0.22736
48.1701	54.0685	-0.228419
48.1701	55.0516	-0.230231
48.1701	56.0346	-0.232953
48.1701	57.0177	-0.233883
48.1701	58.0008	-0.234494
48.1701	58.9838	-0.236019
48.1701	59.9669	-0.235056
48.1701	60.95	-0.234306
48.1701	61.933	-0.233404

49.1532	0	-0.235297
49.1532	0.983064	-0.234431
49.1532	1.96613	-0.233682
49.1532	2.94919	-0.232972
49.1532	3.93226	-0.232305
49.1532	4.91532	-0.231694
49.1532	5.89838	-0.231119
49.1532	6.88145	-0.230517
49.1532	7.86451	-0.229805
49.1532	8.84758	-0.228919
49.1532	9.83064	-0.227877
49.1532	10.8137	-0.226707
49.1532	11.7968	-0.225433
49.1532	12.7798	-0.224096
49.1532	13.7629	-0.222722
49.1532	14.746	-0.221304
49.1532	15.729	-0.219785
49.1532	16.7121	-0.218095
49.1532	17.6952	-0.216317
49.1532	18.6782	-0.214624
49.1532	19.6613	-0.213171
49.1532	20.6443	-0.21208
49.1532	21.6274	-0.211448
49.1532	22.6105	-0.211343
49.1532	23.5935	-0.211779
49.1532	24.5766	-0.212671
49.1532	25.5597	-0.21397
49.1532	26.5427	-0.21522
49.1532	27.5258	-0.214454
49.1532	28.5089	-0.214687
49.1532	29.4919	-0.215698
49.1532	30.475	-0.216201
49.1532	31.458	-0.217584
49.1532	32.4411	-0.220547
49.1532	33.4242	-0.221473
49.1532	34.4072	-0.217895
49.1532	35.3903	-0.215596
49.1532	36.3734	-0.214458
49.1532	37.3564	-0.214295
49.1532	38.3395	-0.214931
49.1532	39.3226	-0.216063
49.1532	40.3056	-0.216737
49.1532	41.2887	-0.216967
49.1532	42.2718	-0.2175
49.1532	43.2548	-0.21857
49.1532	44.2379	-0.220285
49.1532	45.2209	-0.222704
49.1532	46.204	-0.225799
49.1532	47.1871	-0.228859
49.1532	48.1701	-0.229146
49.1532	49.1532	-0.22921
49.1532	50.1363	-0.229095
49.1532	51.1193	-0.228748
49.1532	52.1024	-0.228724
49.1532	53.0855	-0.229173
49.1532	54.0685	-0.230106
49.1532	55.0516	-0.231482
49.1532	56.0346	-0.233127
49.1532	57.0177	-0.234339
49.1532	58.0008	-0.235394
49.1532	58.9838	-0.236559
49.1532	59.9669	-0.237206
49.1532	60.95	-0.237639
49.1532	61.933	-0.236407

50.1363	0	-0.237745
50.1363	0.983064	-0.23681
50.1363	1.96613	-0.236047
50.1363	2.94919	-0.235351
50.1363	3.93226	-0.23472
50.1363	4.91532	-0.234149
50.1363	5.89838	-0.233609
50.1363	6.88145	-0.233048
50.1363	7.86451	-0.232418
50.1363	8.84758	-0.231698
50.1363	9.83064	-0.230895
50.1363	10.8137	-0.230018
50.1363	11.7968	-0.229072
50.1363	12.7798	-0.228063
50.1363	13.7629	-0.226993
50.1363	14.746	-0.225842
50.1363	15.729	-0.224565
50.1363	16.7121	-0.223132
50.1363	17.6952	-0.221611
50.1363	18.6782	-0.220139
50.1363	19.6613	-0.218857
50.1363	20.6443	-0.217886
50.1363	21.6274	-0.217319
50.1363	22.6105	-0.217223
50.1363	23.5935	-0.217655
50.1363	24.5766	-0.218734
50.1363	25.5597	-0.22094
50.1363	26.5427	-0.223283
50.1363	27.5258	-0.220841
50.1363	28.5089	-0.220188
50.1363	29.4919	-0.220319
50.1363	30.475	-0.22076
50.1363	31.458	-0.221796
50.1363	32.4411	-0.223482
50.1363	33.4242	-0.224831
50.1363	34.4072	-0.222706
50.1363	35.3903	-0.220572
50.1363	36.3734	-0.219497
50.1363	37.3564	-0.219476
50.1363	38.3395	-0.220522
50.1363	39.3226	-0.222835
50.1363	40.3056	-0.22324
50.1363	41.2887	-0.222039
50.1363	42.2718	-0.221715
50.1363	43.2548	-0.222108
50.1363	44.2379	-0.223131
50.1363	45.2209	-0.22468
50.1363	46.204	-0.226545
50.1363	47.1871	-0.228238
50.1363	48.1701	-0.229014
50.1363	49.1532	-0.229397
50.1363	50.1363	-0.229585
50.1363	51.1193	-0.229697
50.1363	52.1024	-0.229962
50.1363	53.0855	-0.230502
50.1363	54.0685	-0.231348
50.1363	55.0516	-0.232465
50.1363	56.0346	-0.233734
50.1363	57.0177	-0.234951
50.1363	58.0008	-0.236185
50.1363	58.9838	-0.237618
50.1363	59.9669	-0.239572
50.1363	60.95	-0.242636
50.1363	61.933	-0.239288

51.1193	0	-0.239584
51.1193	0.983064	-0.239017
51.1193	1.96613	-0.238343
51.1193	2.94919	-0.237667
51.1193	3.93226	-0.237074
51.1193	4.91532	-0.236573
51.1193	5.89838	-0.236119
51.1193	6.88145	-0.235646
51.1193	7.86451	-0.235122
51.1193	8.84758	-0.234562
51.1193	9.83064	-0.233986
51.1193	10.8137	-0.233397
51.1193	11.7968	-0.232775
51.1193	12.7798	-0.232093
51.1193	13.7629	-0.231344
51.1193	14.746	-0.230504
51.1193	15.729	-0.2295
51.1193	16.7121	-0.228259
51.1193	17.6952	-0.226857
51.1193	18.6782	-0.225462
51.1193	19.6613	-0.224232
51.1193	20.6443	-0.223289
51.1193	21.6274	-0.222719
51.1193	22.6105	-0.222573
51.1193	23.5935	-0.222886
51.1193	24.5766	-0.223671
51.1193	25.5597	-0.22487
51.1193	26.5427	-0.225854
51.1193	27.5258	-0.225439
51.1193	28.5089	-0.224906
51.1193	29.4919	-0.22463
51.1193	30.475	-0.224723
51.1193	31.458	-0.225357
51.1193	32.4411	-0.226753
51.1193	33.4242	-0.229602
51.1193	34.4072	-0.226964
51.1193	35.3903	-0.224489
51.1193	36.3734	-0.223483
51.1193	37.3564	-0.223589
51.1193	38.3395	-0.224847
51.1193	39.3226	-0.227685
51.1193	40.3056	-0.228286
51.1193	41.2887	-0.226235
51.1193	42.2718	-0.225214
51.1193	43.2548	-0.225016
51.1193	44.2379	-0.225452
51.1193	45.2209	-0.22634
51.1193	46.204	-0.227464
51.1193	47.1871	-0.228532
51.1193	48.1701	-0.229275
51.1193	49.1532	-0.229778
51.1193	50.1363	-0.230151
51.1193	51.1193	-0.230494
51.1193	52.1024	-0.230925
51.1193	53.0855	-0.231524
51.1193	54.0685	-0.23232
51.1193	55.0516	-0.233296
51.1193	56.0346	-0.234394
51.1193	57.0177	-0.235547
51.1193	58.0008	-0.236775
51.1193	58.9838	-0.238157
51.1193	59.9669	-0.239798
51.1193	60.95	-0.241547
51.1193	61.933	-0.240363

52.1024	0	-0.241212
52.1024	0.983064	-0.241332
52.1024	1.96613	-0.240642
52.1024	2.94919	-0.2399
52.1024	3.93226	-0.239335
52.1024	4.91532	-0.23895
52.1024	5.89838	-0.238648
52.1024	6.88145	-0.238295
52.1024	7.86451	-0.237863
52.1024	8.84758	-0.237441
52.1024	9.83064	-0.23709
52.1024	10.8137	-0.23681
52.1024	11.7968	-0.236537
52.1024	12.7798	-0.236188
52.1024	13.7629	-0.235788
52.1024	14.746	-0.235331
52.1024	15.729	-0.234672
52.1024	16.7121	-0.233547
52.1024	17.6952	-0.232097
52.1024	18.6782	-0.230619
52.1024	19.6613	-0.229319
52.1024	20.6443	-0.228321
52.1024	21.6274	-0.227693
52.1024	22.6105	-0.227466
52.1024	23.5935	-0.227644
52.1024	24.5766	-0.228194
52.1024	25.5597	-0.229015
52.1024	26.5427	-0.229822
52.1024	27.5258	-0.230157
52.1024	28.5089	-0.229365
52.1024	29.4919	-0.228572
52.1024	30.475	-0.228144
52.1024	31.458	-0.228158
52.1024	32.4411	-0.228571
52.1024	33.4242	-0.229085
52.1024	34.4072	-0.228108
52.1024	35.3903	-0.226937
52.1024	36.3734	-0.226358
52.1024	37.3564	-0.226548
52.1024	38.3395	-0.227594
52.1024	39.3226	-0.22952
52.1024	40.3056	-0.231779
52.1024	41.2887	-0.229401
52.1024	42.2718	-0.227888
52.1024	43.2548	-0.227291
52.1024	44.2379	-0.22732
52.1024	45.2209	-0.227765
52.1024	46.204	-0.228438
52.1024	47.1871	-0.229153
52.1024	48.1701	-0.229774
52.1024	49.1532	-0.230291
52.1024	50.1363	-0.230747
52.1024	51.1193	-0.231202
52.1024	52.1024	-0.231719
52.1024	53.0855	-0.232349
52.1024	54.0685	-0.233112
52.1024	55.0516	-0.234004
52.1024	56.0346	-0.234998
52.1024	57.0177	-0.236069
52.1024	58.0008	-0.237212
52.1024	58.9838	-0.238436
52.1024	59.9669	-0.239702
52.1024	60.95	-0.240783
52.1024	61.933	-0.241032

53.0855	0	-0.242899
53.0855	0.983064	-0.244457
53.0855	1.96613	-0.242994
53.0855	2.94919	-0.241954
53.0855	3.93226	-0.241418
53.0855	4.91532	-0.241244
53.0855	5.89838	-0.241229
53.0855	6.88145	-0.241024
53.0855	7.86451	-0.240593
53.0855	8.84758	-0.24025
53.0855	9.83064	-0.240125
53.0855	10.8137	-0.240214
53.0855	11.7968	-0.240378
53.0855	12.7798	-0.240332
53.0855	13.7629	-0.24029
53.0855	14.746	-0.240359
53.0855	15.729	-0.240312
53.0855	16.7121	-0.239159
53.0855	17.6952	-0.237365
53.0855	18.6782	-0.235599
53.0855	19.6613	-0.234105
53.0855	20.6443	-0.232982
53.0855	21.6274	-0.232265
53.0855	22.6105	-0.231956
53.0855	23.5935	-0.232029
53.0855	24.5766	-0.232445
53.0855	25.5597	-0.233174
53.0855	26.5427	-0.234261
53.0855	27.5258	-0.236002
53.0855	28.5089	-0.233826
53.0855	29.4919	-0.23215
53.0855	30.475	-0.231123
53.0855	31.458	-0.230559
53.0855	32.4411	-0.23029
53.0855	33.4242	-0.230057
53.0855	34.4072	-0.229446
53.0855	35.3903	-0.228793
53.0855	36.3734	-0.228465
53.0855	37.3564	-0.228651
53.0855	38.3395	-0.22946
53.0855	39.3226	-0.231022
53.0855	40.3056	-0.23378
53.0855	41.2887	-0.23122
53.0855	42.2718	-0.229648
53.0855	43.2548	-0.228939
53.0855	44.2379	-0.228772
53.0855	45.2209	-0.228963
53.0855	46.204	-0.229369
53.0855	47.1871	-0.229868
53.0855	48.1701	-0.230376
53.0855	49.1532	-0.230865
53.0855	50.1363	-0.231346
53.0855	51.1193	-0.231846
53.0855	52.1024	-0.232402
53.0855	53.0855	-0.23304
53.0855	54.0685	-0.233776
53.0855	55.0516	-0.234609
53.0855	56.0346	-0.235527
53.0855	57.0177	-0.236516
53.0855	58.0008	-0.237569
53.0855	58.9838	-0.238672
53.0855	59.9669	-0.239793
53.0855	60.95	-0.24085
53.0855	61.933	-0.241772

54.0685	0	-0.244154
54.0685	0.983064	-0.247837
54.0685	1.96613	-0.244821
54.0685	2.94919	-0.243505
54.0685	3.93226	-0.243138
54.0685	4.91532	-0.243379
54.0685	5.89838	-0.243999
54.0685	6.88145	-0.243978
54.0685	7.86451	-0.243235
54.0685	8.84758	-0.242839
54.0685	9.83064	-0.242946
54.0685	10.8137	-0.243543
54.0685	11.7968	-0.244427
54.0685	12.7798	-0.244473
54.0685	13.7629	-0.24468
54.0685	14.746	-0.245503
54.0685	15.729	-0.247056
54.0685	16.7121	-0.245414
54.0685	17.6952	-0.242604
54.0685	18.6782	-0.240307
54.0685	19.6613	-0.23852
54.0685	20.6443	-0.237236
54.0685	21.6274	-0.236431
54.0685	22.6105	-0.236062
54.0685	23.5935	-0.236071
54.0685	24.5766	-0.236385
54.0685	25.5597	-0.236974
54.0685	26.5427	-0.238046
54.0685	27.5258	-0.240403
54.0685	28.5089	-0.237301
54.0685	29.4919	-0.235078
54.0685	30.475	-0.233639
54.0685	31.458	-0.232664
54.0685	32.4411	-0.231974
54.0685	33.4242	-0.231407
54.0685	34.4072	-0.230826
54.0685	35.3903	-0.230325
54.0685	36.3734	-0.230058
54.0685	37.3564	-0.23013
54.0685	38.3395	-0.230574
54.0685	39.3226	-0.231328
54.0685	40.3056	-0.232069
54.0685	41.2887	-0.231343
54.0685	42.2718	-0.230543
