42.2718	23.5935	-0.22391
42.2718	24.5766	-0.222409
42.2718	25.5597	-0.220983
42.2718	26.5427	-0.22022
42.2718	27.5258	-0.221149
42.2718	28.5089	-0.219403
42.2718	29.4919	-0.215891
42.2718	30.475	-0.214129
42.2718	31.458	-0.213429
42.2718	32.4411	-0.213616
42.2718	33.4242	-0.214758
42.2718	34.4072	-0.21732
42.2718	35.3903	-0.219074
42.2718	36.3734	-0.218139
42.2718	37.3564	-0.218901
42.2718	38.3395	-0.220503
42.2718	39.3226	-0.222605
42.2718	40.3056	-0.225358
42.2718	41.2887	-0.228733
42.2718	42.2718	-0.232315
42.2718	43.2548	-0.234237
42.2718	44.2379	-0.236888
42.2718	45.2209	-0.237458
42.2718	46.204	-0.235298
42.2718	47.1871	-0.234749
42.2718	48.1701	-0.234801
42.2718	49.1532	-0.235471
42.2718	50.1363	-0.236708
42.2718	51.1193	-0.238346
42.2718	52.1024	-0.2402
42.2718	53.0855	-0.242325
42.2718	54.0685	-0.244787
42.2718	55.0516	-0.24763
42.2718	56.0346	-0.250897
42.2718	57.0177	-0.254637
42.2718	58.0008	-0.258822
42.2718	58.9838	-0.25982
42.2718	59.9669	-0.260756
42.2718	60.95	-0.261583
42.2718	61.933	-0.262136

43.2548	0	-0.264653
43.2548	0.983064	-0.264853
43.2548	1.96613	-0.264951
43.2548	2.94919	-0.264986
43.2548	3.93226	-0.264843
43.2548	4.91532	-0.263255
43.2548	5.89838	-0.261038
43.2548	6.88145	-0.258912
43.2548	7.86451	-0.257
43.2548	8.84758	-0.255341
43.2548	9.83064	-0.253968
43.2548	10.8137	-0.252823
43.2548	11.7968	-0.251321
43.2548	12.7798	-0.2492
43.2548	13.7629	-0.247458
43.2548	14.746	-0.246398
43.2548	15.729	-0.246319
43.2548	16.7121	-0.243959
43.2548	17.6952	-0.240766
43.2548	18.6782	-0.238317
43.2548	19.6613	-0.236352
43.2548	20.6443	-0.234763
43.2548	21.6274	-0.233475
43.2548	22.6105	-0.232355
43.2548	23.5935	-0.231137
43.2548	24.5766	-0.229688
43.2548	25.5597	-0.228363
43.2548	26.5427	-0.227447
43.2548	27.5258	-0.226953
43.2548	28.5089	-0.225737
43.2548	29.4919	-0.223981
43.2548	30.475	-0.22274
43.2548	31.458	-0.222201
43.2548	32.4411	-0.22241
43.2548	33.4242	-0.223421
43.2548	34.4072	-0.225403
43.2548	35.3903	-0.226704
43.2548	36.3734	-0.226083
43.2548	37.3564	-0.226591
43.2548	38.3395	-0.227872
43.2548	39.3226	-0.229735
43.2548	40.3056	-0.232102
43.2548	41.2887	-0.234692
43.2548	42.2718	-0.236788
43.2548	43.2548	-0.238267
43.2548	44.2379	-0.239581
43.2548	45.2209	-0.240084
43.2548	46.204	-0.239756
43.2548	47.1871	-0.239804
43.2548	48.1701	-0.240338
43.2548	49.1532	-0.24141
43.2548	50.1363	-0.242966
43.2548	51.1193	-0.244753
43.2548	52.1024	-0.246298
43.2548	53.0855	-0.247985
43.2548	54.0685	-0.249985
43.2548	55.0516	-0.252381
43.2548	56.0346	-0.255279
43.2548	57.0177	-0.258974
43.2548	58.0008	-0.264502
43.2548	58.9838	-0.26336
43.2548	59.9669	-0.263392
43.2548	60.95	-0.263865
43.2548	61.933	-0.264323

44.2379	0	-0.266962
44.2379	0.983064	-0.267131
44.2379	1.96613	-0.267158
44.2379	2.94919	-0.26702
44.2379	3.93226	-0.266589
44.2379	4.91532	-0.265554
44.2379	5.89838	-0.264139
44.2379	6.88145	-0.262661
44.2379	7.86451	-0.261297
44.2379	8.84758	-0.260183
44.2379	9.83064	-0.259508
44.2379	10.8137	-0.25966
44.2379	11.7968	-0.258777
44.2379	12.7798	-0.255395
44.2379	13.7629	-0.253102
44.2379	14.746	-0.251465
44.2379	15.729	-0.250142
44.2379	16.7121	-0.248224
44.2379	17.6952	-0.245992
44.2379	18.6782	-0.24399
44.2379	19.6613	-0.242331
44.2379	20.6443	-0.241046
44.2379	21.6274	-0.240146
44.2379	22.6105	-0.239541
44.2379	23.5935	-0.238597
44.2379	24.5766	-0.236841
44.2379	25.5597	-0.235333
44.2379	26.5427	-0.234251
44.2379	27.5258	-0.23348
44.2379	28.5089	-0.232612
44.2379	29.4919	-0.231557
44.2379	30.475	-0.23065
44.2379	31.458	-0.230225
44.2379	32.4411	-0.230402
44.2379	33.4242	-0.231113
44.2379	34.4072	-0.232052
44.2379	35.3903	-0.23269
44.2379	36.3734	-0.232899
44.2379	37.3564	-0.233509
44.2379	38.3395	-0.234658
44.2379	39.3226	-0.236362
44.2379	40.3056	-0.238624
44.2379	41.2887	-0.241144
44.2379	42.2718	-0.241878
44.2379	43.2548	-0.242462
44.2379	44.2379	-0.243087
44.2379	45.2209	-0.243539
44.2379	46.204	-0.243838
44.2379	47.1871	-0.244372
44.2379	48.1701	-0.245339
44.2379	49.1532	-0.246863
44.2379	50.1363	-0.248992
44.2379	51.1193	-0.251403
44.2379	52.1024	-0.252252
44.2379	53.0855	-0.253331
44.2379	54.0685	-0.254787
44.2379	55.0516	-0.256628
44.2379	56.0346	-0.258866
44.2379	57.0177	-0.261479
44.2379	58.0008	-0.264166
44.2379	58.9838	-0.264998
44.2379	59.9669	-0.265587
44.2379	60.95	-0.266161
44.2379	61.933	-0.266638

45.2209	0	-0.269425
45.2209	0.983064	-0.269553
45.2209	1.96613	-0.269529
45.2209	2.94919	-0.269346
45.2209	3.93226	-0.268941
45.2209	4.91532	-0.268234
45.2209	5.89838	-0.267302
45.2209	6.88145	-0.266295
45.2209	7.86451	-0.265345
45.2209	8.84758	-0.264586
45.2209	9.83064	-0.264221
45.2209	10.8137	-0.264701
45.2209	11.7968	-0.264006
45.2209	12.7798	-0.260502
45.2209	13.7629	-0.25809
45.2209	14.746	-0.256217
45.2209	15.729	-0.254561
45.2209	16.7121	-0.252803
45.2209	17.6952	-0.250988
45.2209	18.6782	-0.249321
45.2209	19.6613	-0.247935
45.2209	20.6443	-0.246944
45.2209	21.6274	-0.246523
45.2209	22.6105	-0.247067
45.2209	23.5935	-0.246867
45.2209	24.5766	-0.243748
45.2209	25.5597	-0.241876
45.2209	26.5427	-0.240744
45.2209	27.5258	-0.240103
45.2209	28.5089	-0.239674
45.2209	29.4919	-0.238983
45.2209	30.475	-0.238079
45.2209	31.458	-0.237645
45.2209	32.4411	-0.237861
45.2209	33.4242	-0.238578
45.2209	34.4072	-0.239
45.2209	35.3903	-0.239107
45.2209	36.3734	-0.239312
45.2209	37.3564	-0.239887
45.2209	38.3395	-0.240891
45.2209	39.3226	-0.24243
45.2209	40.3056	-0.244887
45.2209	41.2887	-0.249382
45.2209	42.2718	-0.247118
45.2209	43.2548	-0.246615
45.2209	44.2379	-0.246765
45.2209	45.2209	-0.247147
45.2209	46.204	-0.247684
45.2209	47.1871	-0.248509
45.2209	48.1701	-0.249782
45.2209	49.1532	-0.251713
45.2209	50.1363	-0.254736
45.2209	51.1193	-0.259617
45.2209	52.1024	-0.257976
45.2209	53.0855	-0.258299
45.2209	54.0685	-0.259206
45.2209	55.0516	-0.260477
45.2209	56.0346	-0.262079
45.2209	57.0177	-0.263908
45.2209	58.0008	-0.265684
45.2209	58.9838	-0.266881
45.2209	59.9669	-0.267798
45.2209	60.95	-0.268553
45.2209	61.933	-0.269107

46.204	0	-0.272078
46.204	0.983064	-0.272127
46.204	1.96613	-0.27206
46.204	2.94919	-0.271893
46.204	3.93226	-0.271596
46.204	4.91532	-0.271137
46.204	5.89838	-0.270542
46.204	6.88145	-0.269873
46.204	7.86451	-0.269202
46.204	8.84758	-0.268593
46.204	9.83064	-0.26809
46.204	10.8137	-0.267626
46.204	11.7968	-0.266544
46.204	12.7798	-0.264515
46.204	13.7629	-0.26254
46.204	14.746	-0.260751
46.204	15.729	-0.259082
46.204	16.7121	-0.257438
46.204	17.6952	-0.255835
46.204	18.6782	-0.254369
46.204	19.6613	-0.253144
46.204	20.6443	-0.252274
46.204	21.6274	-0.251934
46.204	22.6105	-0.252493
46.204	23.5935	-0.252327
46.204	24.5766	-0.249408
46.204	25.5597	-0.24768
46.204	26.5427	-0.246747
46.204	27.5258	-0.246513
46.204	28.5089	-0.246999
46.204	29.4919	-0.246623
46.204	30.475	-0.245036
46.204	31.458	-0.244415
46.204	32.4411	-0.24482
46.204	33.4242	-0.246338
46.204	34.4072	-0.246263
46.204	35.3903	-0.245427
46.204	36.3734	-0.245357
46.204	37.3564	-0.245834
46.204	38.3395	-0.24659
46.204	39.3226	-0.247579
46.204	40.3056	-0.249114
46.204	41.2887	-0.251347
46.204	42.2718	-0.250458
46.204	43.2548	-0.250116
46.204	44.2379	-0.250212
46.204	45.2209	-0.2506
46.204	46.204	-0.251243
46.204	47.1871	-0.252198
46.204	48.1701	-0.253565
46.204	49.1532	-0.255472
46.204	50.1363	-0.258067
46.204	51.1193	-0.261267
46.204	52.1024	-0.261736
46.204	53.0855	-0.262685
46.204	54.0685	-0.263258
46.204	55.0516	-0.263997
46.204	56.0346	-0.265066
46.204	57.0177	-0.266389
46.204	58.0008	-0.267783
46.204	58.9838	-0.269042
46.204	59.9669	-0.270172
46.204	60.95	-0.271145
46.204	61.933	-0.271813

47.1871	0	-0.274947
47.1871	0.983064	-0.274816
47.1871	1.96613	-0.274691
47.1871	2.94919	-0.27457
47.1871	3.93226	-0.274412
47.1871	4.91532	-0.274177
47.1871	5.89838	-0.273854
47.1871	6.88145	-0.273454
47.1871	7.86451	-0.272998
47.1871	8.84758	-0.272495
47.1871	9.83064	-0.271919
47.1871	10.8137	-0.271167
47.1871	11.7968	-0.270031
47.1871	12.7798	-0.268472
47.1871	13.7629	-0.266804
47.1871	14.746	-0.265165
47.1871	15.729	-0.263579
47.1871	16.7121	-0.262032
47.1871	17.6952	-0.260546
47.1871	18.6782	-0.259178
47.1871	19.6613	-0.257998
47.1871	20.6443	-0.257072
47.1871	21.6274	-0.256447
47.1871	22.6105	-0.256063
47.1871	23.5935	-0.255344
47.1871	24.5766	-0.253878
47.1871	25.5597	-0.25269
47.1871	26.5427	-0.25205
47.1871	27.5258	-0.252203
47.1871	28.5089	-0.253868
47.1871	29.4919	-0.253801
47.1871	30.475	-0.251028
47.1871	31.458	-0.25016
47.1871	32.4411	-0.250664
47.1871	33.4242	-0.253033
47.1871	34.4072	-0.252568
47.1871	35.3903	-0.25098
47.1871	36.3734	-0.250854
47.1871	37.3564	-0.251501
47.1871	38.3395	-0.252058
47.1871	39.3226	-0.252181
47.1871	40.3056	-0.252642
47.1871	41.2887	-0.253291
47.1871	42.2718	-0.253216
47.1871	43.2548	-0.253178
47.1871	44.2379	-0.253365
47.1871	45.2209	-0.253799
47.1871	46.204	-0.25449
47.1871	47.1871	-0.255476
47.1871	48.1701	-0.256809
47.1871	49.1532	-0.258543
47.1871	50.1363	-0.260682
47.1871	51.1193	-0.263048
47.1871	52.1024	-0.265016
47.1871	53.0855	-0.267447
47.1871	54.0685	-0.267145
47.1871	55.0516	-0.267185
47.1871	56.0346	-0.2678
47.1871	57.0177	-0.268799
47.1871	58.0008	-0.270016
47.1871	58.9838	-0.271331
47.1871	59.9669	-0.272704
47.1871	60.95	-0.274041
47.1871	61.933	-0.274921

48.1701	0	-0.277971
48.1701	0.983064	-0.2775
48.1701	1.96613	-0.277318
48.1701	2.94919	-0.277286
48.1701	3.93226	-0.277304
48.1701	4.91532	-0.277306
48.1701	5.89838	-0.277243
48.1701	6.88145	-0.277091
48.1701	7.86451	-0.276839
48.1701	8.84758	-0.276471
48.1701	9.83064	-0.275923
48.1701	10.8137	-0.275092
48.1701	11.7968	-0.273941
48.1701	12.7798	-0.27254
48.1701	13.7629	-0.271038
48.1701	14.746	-0.269527
48.1701	15.729	-0.268036
48.1701	16.7121	-0.266567
48.1701	17.6952	-0.265139
48.1701	18.6782	-0.263798
48.1701	19.6613	-0.262596
48.1701	20.6443	-0.26157
48.1701	21.6274	-0.26072
48.1701	22.6105	-0.259966
48.1701	23.5935	-0.259109
48.1701	24.5766	-0.258068
48.1701	25.5597	-0.257154
48.1701	26.5427	-0.256558
48.1701	27.5258	-0.256383
48.1701	28.5089	-0.25658
48.1701	29.4919	-0.256214
48.1701	30.475	-0.255116
48.1701	31.458	-0.254534
48.1701	32.4411	-0.254642
48.1701	33.4242	-0.255291
48.1701	34.4072	-0.255297
48.1701	35.3903	-0.25507
48.1701	36.3734	-0.25558
48.1701	37.3564	-0.257258
48.1701	38.3395	-0.25796
48.1701	39.3226	-0.256445
48.1701	40.3056	-0.255983
48.1701	41.2887	-0.255957
48.1701	42.2718	-0.255939
48.1701	43.2548	-0.256016
48.1701	44.2379	-0.256272
48.1701	45.2209	-0.256741
48.1701	46.204	-0.257443
48.1701	47.1871	-0.258405
48.1701	48.1701	-0.259653
48.1701	49.1532	-0.261208
48.1701	50.1363	-0.26307
48.1701	51.1193	-0.265228
48.1701	52.1024	-0.267832
48.1701	53.0855	-0.272151
48.1701	54.0685	-0.270398
48.1701	55.0516	-0.269798
48.1701	56.0346	-0.270149
48.1701	57.0177	-0.270993
48.1701	58.0008	-0.27215
48.1701	58.9838	-0.273562
48.1701	59.9669	-0.275272
48.1701	60.95	-0.277394
48.1701	61.933	-0.278884

49.1532	0	-0.280553
49.1532	0.983064	-0.279896
49.1532	1.96613	-0.279796
49.1532	2.94919	-0.279949
49.1532	3.93226	-0.280214
49.1532	4.91532	-0.280498
49.1532	5.89838	-0.280722
49.1532	6.88145	-0.280827
49.1532	7.86451	-0.280798
49.1532	8.84758	-0.280625
49.1532	9.83064	-0.280211
49.1532	10.8137	-0.279336
49.1532	11.7968	-0.278102
49.1532	12.7798	-0.276709
49.1532	13.7629	-0.27528
49.1532	14.746	-0.273868
49.1532	15.729	-0.27247
49.1532	16.7121	-0.27106
49.1532	17.6952	-0.269645
49.1532	18.6782	-0.26828
49.1532	19.6613	-0.26702
49.1532	20.6443	-0.265894
49.1532	21.6274	-0.264894
49.1532	22.6105	-0.263974
49.1532	23.5935	-0.263058
49.1532	24.5766	-0.262132
49.1532	25.5597	-0.261299
49.1532	26.5427	-0.260644
49.1532	27.5258	-0.260192
49.1532	28.5089	-0.259856
49.1532	29.4919	-0.259359
49.1532	30.475	-0.258687
49.1532	31.458	-0.258217
49.1532	32.4411	-0.25808
49.1532	33.4242	-0.258192
49.1532	34.4072	-0.258257
49.1532	35.3903	-0.258425
49.1532	36.3734	-0.259137
49.1532	37.3564	-0.260922
49.1532	38.3395	-0.261534
49.1532	39.3226	-0.259657
49.1532	40.3056	-0.258887
49.1532	41.2887	-0.258617
49.1532	42.2718	-0.258564
49.1532	43.2548	-0.258677
49.1532	44.2379	-0.258966
49.1532	45.2209	-0.259448
49.1532	46.204	-0.260138
49.1532	47.1871	-0.261048
49.1532	48.1701	-0.262189
49.1532	49.1532	-0.263565
49.1532	50.1363	-0.265163
49.1532	51.1193	-0.266962
49.1532	52.1024	-0.268934
49.1532	53.0855	-0.270922
49.1532	54.0685	-0.271236
49.1532	55.0516	-0.271461
49.1532	56.0346	-0.272006
49.1532	57.0177	-0.272872
49.1532	58.0008	-0.274029
49.1532	58.9838	-0.275496
49.1532	59.9669	-0.27743
49.1532	60.95	-0.280368
49.1532	61.933	-0.282669

50.1363	0	-0.281678
50.1363	0.983064	-0.281732
50.1363	1.96613	-0.282021
50.1363	2.94919	-0.282502
50.1363	3.93226	-0.283106
50.1363	4.91532	-0.283749
50.1363	5.89838	-0.284319
50.1363	6.88145	-0.284698
50.1363	7.86451	-0.284901
50.1363	8.84758	-0.28502
50.1363	9.83064	-0.284962
50.1363	10.8137	-0.283937
50.1363	11.7968	-0.282424
50.1363	12.7798	-0.280912
50.1363	13.7629	-0.279506
50.1363	14.746	-0.278196
50.1363	15.729	-0.276916
50.1363	16.7121	-0.275559
50.1363	17.6952	-0.274101
50.1363	18.6782	-0.272656
50.1363	19.6613	-0.271309
50.1363	20.6443	-0.27009
50.1363	21.6274	-0.26899
50.1363	22.6105	-0.267977
50.1363	23.5935	-0.267017
50.1363	24.5766	-0.266103
50.1363	25.5597	-0.265265
50.1363	26.5427	-0.264527
50.1363	27.5258	-0.263884
50.1363	28.5089	-0.263292
50.1363	29.4919	-0.262678
50.1363	30.475	-0.262059
50.1363	31.458	-0.261566
50.1363	32.4411	-0.261268
50.1363	33.4242	-0.261141
50.1363	34.4072	-0.261114
50.1363	35.3903	-0.261235
50.1363	36.3734	-0.261621
50.1363	37.3564	-0.262238
50.1363	38.3395	-0.262382
50.1363	39.3226	-0.261762
50.1363	40.3056	-0.26129
50.1363	41.2887	-0.26106
50.1363	42.2718	-0.261025
50.1363	43.2548	-0.26116
50.1363	44.2379	-0.261466
50.1363	45.2209	-0.261948
50.1363	46.204	-0.262611
50.1363	47.1871	-0.26346
50.1363	48.1701	-0.264492
50.1363	49.1532	-0.265698
50.1363	50.1363	-0.267055
50.1363	51.1193	-0.268522
50.1363	52.1024	-0.27002
50.1363	53.0855	-0.271366
50.1363	54.0685	-0.272164
50.1363	55.0516	-0.272805
50.1363	56.0346	-0.273541
50.1363	57.0177	-0.274462
50.1363	58.0008	-0.275596
50.1363	58.9838	-0.276963
50.1363	59.9669	-0.278583
50.1363	60.95	-0.280394
50.1363	61.933	-0.281698

51.1193	0	-0.282728
51.1193	0.983064	-0.283336
51.1193	1.96613	-0.284053
51.1193	2.94919	-0.28493
51.1193	3.93226	-0.285959
51.1193	4.91532	-0.287074
51.1193	5.89838	-0.288108
51.1193	6.88145	-0.288746
51.1193	7.86451	-0.289088
51.1193	8.84758	-0.28959
51.1193	9.83064	-0.290682
51.1193	10.8137	-0.289024
51.1193	11.7968	-0.286744
51.1193	12.7798	-0.285012
51.1193	13.7629	-0.283634
51.1193	14.746	-0.282495
51.1193	15.729	-0.28144
51.1193	16.7121	-0.280158
51.1193	17.6952	-0.278543
51.1193	18.6782	-0.276934
51.1193	19.6613	-0.275469
51.1193	20.6443	-0.274168
51.1193	21.6274	-0.272999
51.1193	22.6105	-0.271927
51.1193	23.5935	-0.27093
51.1193	24.5766	-0.269999
51.1193	25.5597	-0.269133
51.1193	26.5427	-0.268315
51.1193	27.5258	-0.267524
51.1193	28.5089	-0.266752
51.1193	29.4919	-0.266001
51.1193	30.475	-0.265304
51.1193	31.458	-0.26472
51.1193	32.4411	-0.264284
51.1193	33.4242	-0.263991
51.1193	34.4072	-0.263822
51.1193	35.3903	-0.263782
51.1193	36.3734	-0.263875
51.1193	37.3564	-0.264025
51.1193	38.3395	-0.263996
51.1193	39.3226	-0.263718
51.1193	40.3056	-0.263452
51.1193	41.2887	-0.263309
51.1193	42.2718	-0.263314
51.1193	43.2548	-0.263473
51.1193	44.2379	-0.26379
51.1193	45.2209	-0.264265
51.1193	46.204	-0.2649
51.1193	47.1871	-0.265689
51.1193	48.1701	-0.266622
51.1193	49.1532	-0.267681
51.1193	50.1363	-0.268838
51.1193	51.1193	-0.270052
51.1193	52.1024	-0.271258
51.1193	53.0855	-0.272357
51.1193	54.0685	-0.27325
51.1193	55.0516	-0.274052
51.1193	56.0346	-0.27489
51.1193	57.0177	-0.275839
51.1193	58.0008	-0.276932
51.1193	58.9838	-0.278176
51.1193	59.9669	-0.279544
51.1193	60.95	-0.280928
51.1193	61.933	-0.282051

52.1024	0	-0.283846
52.1024	0.983064	-0.28483
52.1024	1.96613	-0.285925
52.1024	2.94919	-0.287207
52.1024	3.93226	-0.288725
52.1024	4.91532	-0.29048
52.1024	5.89838	-0.292292
52.1024	6.88145	-0.29309
52.1024	7.86451	-0.293115
52.1024	8.84758	-0.293569
52.1024	9.83064	-0.295374
52.1024	10.8137	-0.293239
52.1024	11.7968	-0.290516
52.1024	12.7798	-0.288756
52.1024	13.7629	-0.287524
52.1024	14.746	-0.28671
52.1024	15.729	-0.286191
52.1024	16.7121	-0.285091
52.1024	17.6952	-0.282979
52.1024	18.6782	-0.281067
52.1024	19.6613	-0.279468
52.1024	20.6443	-0.278112
52.1024	21.6274	-0.276911
52.1024	22.6105	-0.275803
52.1024	23.5935	-0.274775
52.1024	24.5766	-0.273831
52.1024	25.5597	-0.27295
52.1024	26.5427	-0.272078
52.1024	27.5258	-0.271145
52.1024	28.5089	-0.27019
52.1024	29.4919	-0.26927
52.1024	30.475	-0.268437
52.1024	31.458	-0.267727
52.1024	32.4411	-0.267155
52.1024	33.4242	-0.266718
52.1024	34.4072	-0.266402
52.1024	35.3903	-0.266193
52.1024	36.3734	-0.266073
52.1024	37.3564	-0.26599
52.1024	38.3395	-0.265858
52.1024	39.3226	-0.265663
52.1024	40.3056	-0.265491
52.1024	41.2887	-0.265408
52.1024	42.2718	-0.26545
52.1024	43.2548	-0.26563
52.1024	44.2379	-0.265954
52.1024	45.2209	-0.266424
52.1024	46.204	-0.267034
52.1024	47.1871	-0.267773
52.1024	48.1701	-0.268625
52.1024	49.1532	-0.269565
52.1024	50.1363	-0.270565
52.1024	51.1193	-0.27159
52.1024	52.1024	-0.272602
52.1024	53.0855	-0.273555
52.1024	54.0685	-0.274428
52.1024	55.0516	-0.275264
52.1024	56.0346	-0.276129
52.1024	57.0177	-0.277072
52.1024	58.0008	-0.278117
52.1024	58.9838	-0.279266
52.1024	59.9669	-0.28049
52.1024	60.95	-0.281721
52.1024	61.933	-0.282853

53.0855	0	-0.284972
53.0855	0.983064	-0.286215
53.0855	1.96613	-0.287609
53.0855	2.94919	-0.289249
53.0855	3.93226	-0.291253
53.0855	4.91532	-0.293828
53.0855	5.89838	-0.297492
53.0855	6.88145	-0.298205
53.0855	7.86451	-0.296713
53.0855	8.84758	-0.296199
53.0855	9.83064	-0.296072
53.0855	10.8137	-0.294899
53.0855	11.7968	-0.293325
53.0855	12.7798	-0.291971
53.0855	13.7629	-0.290995
53.0855	14.746	-0.290631
53.0855	15.729	-0.291523
53.0855	16.7121	-0.291035
53.0855	17.6952	-0.287216
53.0855	18.6782	-0.284888
53.0855	19.6613	-0.283223
53.0855	20.6443	-0.281901
53.0855	21.6274	-0.280731
53.0855	22.6105	-0.279597
53.0855	23.5935	-0.278538
53.0855	24.5766	-0.277599
53.0855	25.5597	-0.276761
53.0855	26.5427	-0.275899
53.0855	27.5258	-0.274791
53.0855	28.5089	-0.273591
53.0855	29.4919	-0.272453
53.0855	30.475	-0.271448
53.0855	31.458	-0.270595
53.0855	32.4411	-0.269893
53.0855	33.4242	-0.269325
53.0855	34.4072	-0.268873
53.0855	35.3903	-0.268517
53.0855	36.3734	-0.268236
53.0855	37.3564	-0.268002
53.0855	38.3395	-0.267785
53.0855	39.3226	-0.267586
53.0855	40.3056	-0.267439
53.0855	41.2887	-0.267384
53.0855	42.2718	-0.267447
53.0855	43.2548	-0.267642
53.0855	44.2379	-0.267974
53.0855	45.2209	-0.268443
53.0855	46.204	-0.269039
53.0855	47.1871	-0.269745
53.0855	48.1701	-0.270539
53.0855	49.1532	-0.271389
53.0855	50.1363	-0.272265
53.0855	51.1193	-0.273143
53.0855	52.1024	-0.274003
53.0855	53.0855	-0.274835
53.0855	54.0685	-0.275641
53.0855	55.0516	-0.276447
53.0855	56.0346	-0.277291
53.0855	57.0177	-0.278202
53.0855	58.0008	-0.279198
53.0855	58.9838	-0.28028
53.0855	59.9669	-0.281429
53.0855	60.95	-0.282612
53.0855	61.933	-0.283793

54.0685	0	-0.286033
54.0685	0.983064	-0.287447
54.0685	1.96613	-0.289048
54.0685	2.94919	-0.290927
54.0685	3.93226	-0.293212
54.0685	4.91532	-0.296085
54.0685	5.89838	-0.299752
54.0685	6.88145	-0.300797
54.0685	7.86451	-0.299333
54.0685	8.84758	-0.298441
54.0685	9.83064	-0.297815
54.0685	10.8137	-0.296962
54.0685	11.7968	-0.295915
54.0685	12.7798	-0.29481
54.0685	13.7629	-0.293855
54.0685	14.746	-0.293295
54.0685	15.729	-0.293342
54.0685	16.7121	-0.292538
54.0685	17.6952	-0.28996
54.0685	18.6782	-0.288048
54.0685	19.6613	-0.286635
54.0685	20.6443	-0.285536
54.0685	21.6274	-0.284517
54.0685	22.6105	-0.283315
54.0685	23.5935	-0.282182
54.0685	24.5766	-0.281267
54.0685	25.5597	-0.280594
54.0685	26.5427	-0.279967
54.0685	27.5258	-0.278528
54.0685	28.5089	-0.276929
54.0685	29.4919	-0.275504
54.0685	30.475	-0.274305
54.0685	31.458	-0.273313
54.0685	32.4411	-0.272495
54.0685	33.4242	-0.271817
54.0685	34.4072	-0.271248
54.0685	35.3903	-0.270765
54.0685	36.3734	-0.270351
54.0685	37.3564	-0.269996
54.0685	38.3395	-0.269695
54.0685	39.3226	-0.269455
54.0685	40.3056	-0.269296
54.0685	41.2887	-0.269243
54.0685	42.2718	-0.269312
54.0685	43.2548	-0.269516
54.0685	44.2379	-0.269858
54.0685	45.2209	-0.270334
54.0685	46.204	-0.270932
54.0685	47.1871	-0.271631
54.0685	48.1701	-0.272397
54.0685	49.1532	-0.273187
54.0685	50.1363	-0.273965
54.0685	51.1193	-0.274712
54.0685	52.1024	-0.275433
54.0685	53.0855	-0.276141
54.0685	54.0685	-0.276853
54.0685	55.0516	-0.277593
54.0685	56.0346	-0.278384
54.0685	57.0177	-0.279248
54.0685	58.0008	-0.280194
54.0685	58.9838	-0.281225
54.0685	59.9669	-0.282334
54.0685	60.95	-0.283507
54.0685	61.933	-0.284735

55.0516	0	-0.286979
55.0516	0.983064	-0.288494
55.0516	1.96613	-0.290207
55.0516	2.94919	-0.292199
55.0516	3.93226	-0.294583
55.0516	4.91532	-0.29755
55.0516	5.89838	-0.301453
55.0516	6.88145	-0.30335
55.0516	7.86451	-0.301382
55.0516	8.84758	-0.300417
55.0516	9.83064	-0.299786
55.0516	10.8137	-0.299217
55.0516	11.7968	-0.298562
55.0516	12.7798	-0.297497
55.0516	13.7629	-0.29632
55.0516	14.746	-0.295352
55.0516	15.729	-0.294589
55.0516	16.7121	-0.293553
55.0516	17.6952	-0.292039
55.0516	18.6782	-0.290708
55.0516	19.6613	-0.289732
55.0516	20.6443	-0.289093
55.0516	21.6274	-0.288484
55.0516	22.6105	-0.286966
55.0516	23.5935	-0.285606
55.0516	24.5766	-0.284693
55.0516	25.5597	-0.284382
55.0516	26.5427	-0.284846
55.0516	27.5258	-0.282424
55.0516	28.5089	-0.280094
55.0516	29.4919	-0.27833
55.0516	30.475	-0.276956
55.0516	31.458	-0.275857
55.0516	32.4411	-0.274957
55.0516	33.4242	-0.274199
55.0516	34.4072	-0.273537
55.0516	35.3903	-0.272943
55.0516	36.3734	-0.272407
55.0516	37.3564	-0.271937
55.0516	38.3395	-0.271544
55.0516	39.3226	-0.271242
55.0516	40.3056	-0.271048
55.0516	41.2887	-0.270978
55.0516	42.2718	-0.271043
55.0516	43.2548	-0.271252
55.0516	44.2379	-0.271607
55.0516	45.2209	-0.272102
55.0516	46.204	-0.272726
55.0516	47.1871	-0.27345
55.0516	48.1701	-0.274229
55.0516	49.1532	-0.274999
55.0516	50.1363	-0.275695
55.0516	51.1193	-0.276307
55.0516	52.1024	-0.276875
55.0516	53.0855	-0.277442
55.0516	54.0685	-0.278038
55.0516	55.0516	-0.278687
55.0516	56.0346	-0.279406
55.0516	57.0177	-0.28021
55.0516	58.0008	-0.281105
55.0516	58.9838	-0.282094
55.0516	59.9669	-0.283175
