42.2718	30.475	-0.328247
42.2718	31.458	-0.326426
42.2718	32.4411	-0.324964
42.2718	33.4242	-0.323957
42.2718	34.4072	-0.323466
42.2718	35.3903	-0.323547
42.2718	36.3734	-0.324323
42.2718	37.3564	-0.32615
42.2718	38.3395	-0.324759
42.2718	39.3226	-0.323382
42.2718	40.3056	-0.32289
42.2718	41.2887	-0.32301
42.2718	42.2718	-0.323552
42.2718	43.2548	-0.324313
42.2718	44.2379	-0.32505
42.2718	45.2209	-0.325569
42.2718	46.204	-0.325978
42.2718	47.1871	-0.326381
42.2718	48.1701	-0.326828
42.2718	49.1532	-0.327349
42.2718	50.1363	-0.327961
42.2718	51.1193	-0.328668
42.2718	52.1024	-0.329466
42.2718	53.0855	-0.330345
42.2718	54.0685	-0.3313
42.2718	55.0516	-0.332344
42.2718	56.0346	-0.333507
42.2718	57.0177	-0.334843
42.2718	58.0008	-0.336438
42.2718	58.9838	-0.33844
42.2718	59.9669	-0.341138
42.2718	60.95	-0.342836
42.2718	61.933	-0.342173

43.2548	0	-0.341952
43.2548	0.983064	-0.342563
43.2548	1.96613	-0.343341
43.2548	2.94919	-0.344295
43.2548	3.93226	-0.34561
43.2548	4.91532	-0.347074
43.2548	5.89838	-0.34381
43.2548	6.88145	-0.341746
43.2548	7.86451	-0.340343
43.2548	8.84758	-0.339433
43.2548	9.83064	-0.338967
43.2548	10.8137	-0.338951
43.2548	11.7968	-0.33944
43.2548	12.7798	-0.340553
43.2548	13.7629	-0.342534
43.2548	14.746	-0.34591
43.2548	15.729	-0.351934
43.2548	16.7121	-0.350225
43.2548	17.6952	-0.345151
43.2548	18.6782	-0.342508
43.2548	19.6613	-0.341277
43.2548	20.6443	-0.34103
43.2548	21.6274	-0.341476
43.2548	22.6105	-0.342327
43.2548	23.5935	-0.344352
43.2548	24.5766	-0.343754
43.2548	25.5597	-0.339852
43.2548	26.5427	-0.337791
43.2548	27.5258	-0.336539
43.2548	28.5089	-0.335481
43.2548	29.4919	-0.333264
43.2548	30.475	-0.331106
43.2548	31.458	-0.329288
43.2548	32.4411	-0.327889
43.2548	33.4242	-0.32695
43.2548	34.4072	-0.326509
43.2548	35.3903	-0.32664
43.2548	36.3734	-0.327548
43.2548	37.3564	-0.32987
43.2548	38.3395	-0.328248
43.2548	39.3226	-0.326702
43.2548	40.3056	-0.326155
43.2548	41.2887	-0.326204
43.2548	42.2718	-0.326621
43.2548	43.2548	-0.327189
43.2548	44.2379	-0.32766
43.2548	45.2209	-0.327922
43.2548	46.204	-0.328089
43.2548	47.1871	-0.328271
43.2548	48.1701	-0.328523
43.2548	49.1532	-0.328871
43.2548	50.1363	-0.329323
43.2548	51.1193	-0.329879
43.2548	52.1024	-0.330533
43.2548	53.0855	-0.331281
43.2548	54.0685	-0.332121
43.2548	55.0516	-0.333059
43.2548	56.0346	-0.334115
43.2548	57.0177	-0.335316
43.2548	58.0008	-0.336692
43.2548	58.9838	-0.338258
43.2548	59.9669	-0.339921
43.2548	60.95	-0.341106
43.2548	61.933	-0.341513

44.2379	0	-0.341408
44.2379	0.983064	-0.342026
44.2379	1.96613	-0.342701
44.2379	2.94919	-0.343416
44.2379	3.93226	-0.344096
44.2379	4.91532	-0.344371
44.2379	5.89838	-0.343222
44.2379	6.88145	-0.342046
44.2379	7.86451	-0.34113
44.2379	8.84758	-0.340538
44.2379	9.83064	-0.340295
44.2379	10.8137	-0.340433
44.2379	11.7968	-0.340998
44.2379	12.7798	-0.342064
44.2379	13.7629	-0.343731
44.2379	14.746	-0.346095
44.2379	15.729	-0.349006
44.2379	16.7121	-0.349203
44.2379	17.6952	-0.346336
44.2379	18.6782	-0.344562
44.2379	19.6613	-0.34378
44.2379	20.6443	-0.343889
44.2379	21.6274	-0.344657
44.2379	22.6105	-0.344683
44.2379	23.5935	-0.344313
44.2379	24.5766	-0.343183
44.2379	25.5597	-0.341223
44.2379	26.5427	-0.33985
44.2379	27.5258	-0.339358
44.2379	28.5089	-0.340013
44.2379	29.4919	-0.336225
44.2379	30.475	-0.333626
44.2379	31.458	-0.331729
44.2379	32.4411	-0.330356
44.2379	33.4242	-0.329445
44.2379	34.4072	-0.328979
44.2379	35.3903	-0.328957
44.2379	36.3734	-0.329361
44.2379	37.3564	-0.329988
44.2379	38.3395	-0.329584
44.2379	39.3226	-0.329023
44.2379	40.3056	-0.328826
44.2379	41.2887	-0.329028
44.2379	42.2718	-0.329541
44.2379	43.2548	-0.330161
44.2379	44.2379	-0.330479
44.2379	45.2209	-0.330369
44.2379	46.204	-0.330187
44.2379	47.1871	-0.33009
44.2379	48.1701	-0.330123
44.2379	49.1532	-0.330288
44.2379	50.1363	-0.330581
44.2379	51.1193	-0.33099
44.2379	52.1024	-0.331507
44.2379	53.0855	-0.332126
44.2379	54.0685	-0.332842
44.2379	55.0516	-0.333658
44.2379	56.0346	-0.334579
44.2379	57.0177	-0.335612
44.2379	58.0008	-0.336756
44.2379	58.9838	-0.337979
44.2379	59.9669	-0.339182
44.2379	60.95	-0.340155
44.2379	61.933	-0.340821

45.2209	0	-0.340833
45.2209	0.983064	-0.341433
45.2209	1.96613	-0.342022
45.2209	2.94919	-0.34257
45.2209	3.93226	-0.342989
45.2209	4.91532	-0.343092
45.2209	5.89838	-0.342662
45.2209	6.88145	-0.342086
45.2209	7.86451	-0.341593
45.2209	8.84758	-0.341292
45.2209	9.83064	-0.341244
45.2209	10.8137	-0.341487
45.2209	11.7968	-0.342055
45.2209	12.7798	-0.342972
45.2209	13.7629	-0.344232
45.2209	14.746	-0.345733
45.2209	15.729	-0.347101
45.2209	16.7121	-0.347338
45.2209	17.6952	-0.346426
45.2209	18.6782	-0.345625
45.2209	19.6613	-0.345393
45.2209	20.6443	-0.346088
45.2209	21.6274	-0.348579
45.2209	22.6105	-0.347437
45.2209	23.5935	-0.345035
45.2209	24.5766	-0.343442
45.2209	25.5597	-0.342007
45.2209	26.5427	-0.341027
45.2209	27.5258	-0.340851
45.2209	28.5089	-0.342009
45.2209	29.4919	-0.337996
45.2209	30.475	-0.335444
45.2209	31.458	-0.333646
45.2209	32.4411	-0.332361
45.2209	33.4242	-0.331496
45.2209	34.4072	-0.331004
45.2209	35.3903	-0.330847
45.2209	36.3734	-0.33095
45.2209	37.3564	-0.331136
45.2209	38.3395	-0.331075
45.2209	39.3226	-0.330981
45.2209	40.3056	-0.331097
45.2209	41.2887	-0.33154
45.2209	42.2718	-0.332354
45.2209	43.2548	-0.333433
45.2209	44.2379	-0.333728
45.2209	45.2209	-0.332887
45.2209	46.204	-0.332198
45.2209	47.1871	-0.33178
45.2209	48.1701	-0.331589
45.2209	49.1532	-0.33158
45.2209	50.1363	-0.331722
45.2209	51.1193	-0.331993
45.2209	52.1024	-0.33238
45.2209	53.0855	-0.332872
45.2209	54.0685	-0.333464
45.2209	55.0516	-0.334151
45.2209	56.0346	-0.334931
45.2209	57.0177	-0.335799
45.2209	58.0008	-0.33674
45.2209	58.9838	-0.337719
45.2209	59.9669	-0.338672
45.2209	60.95	-0.339511
45.2209	61.933	-0.340209

46.204	0	-0.34028
46.204	0.983064	-0.340851
46.204	1.96613	-0.341384
46.204	2.94919	-0.341852
46.204	3.93226	-0.342199
46.204	4.91532	-0.342345
46.204	5.89838	-0.342249
46.204	6.88145	-0.342044
46.204	7.86451	-0.341862
46.204	8.84758	-0.341795
46.204	9.83064	-0.341901
46.204	10.8137	-0.342217
46.204	11.7968	-0.342764
46.204	12.7798	-0.343537
46.204	13.7629	-0.344491
46.204	14.746	-0.345503
46.204	15.729	-0.346327
46.204	16.7121	-0.346621
46.204	17.6952	-0.346406
46.204	18.6782	-0.34612
46.204	19.6613	-0.346078
46.204	20.6443	-0.346492
46.204	21.6274	-0.347471
46.204	22.6105	-0.346639
46.204	23.5935	-0.344949
46.204	24.5766	-0.343542
46.204	25.5597	-0.342335
46.204	26.5427	-0.341402
46.204	27.5258	-0.340779
46.204	28.5089	-0.340217
46.204	29.4919	-0.338308
46.204	30.475	-0.336507
46.204	31.458	-0.33505
46.204	32.4411	-0.333947
46.204	33.4242	-0.333172
46.204	34.4072	-0.332696
46.204	35.3903	-0.332478
46.204	36.3734	-0.332456
46.204	37.3564	-0.33253
46.204	38.3395	-0.3326
46.204	39.3226	-0.332729
46.204	40.3056	-0.333042
46.204	41.2887	-0.33368
46.204	42.2718	-0.334903
46.204	43.2548	-0.337489
46.204	44.2379	-0.338114
46.204	45.2209	-0.335253
46.204	46.204	-0.333939
46.204	47.1871	-0.333242
46.204	48.1701	-0.332873
46.204	49.1532	-0.33272
46.204	50.1363	-0.332733
46.204	51.1193	-0.332881
46.204	52.1024	-0.333148
46.204	53.0855	-0.33352
46.204	54.0685	-0.33399
46.204	55.0516	-0.334551
46.204	56.0346	-0.335195
46.204	57.0177	-0.335912
46.204	58.0008	-0.336686
46.204	58.9838	-0.337487
46.204	59.9669	-0.338275
46.204	60.95	-0.339009
46.204	61.933	-0.339672

47.1871	0	-0.339764
47.1871	0.983064	-0.340308
47.1871	1.96613	-0.340812
47.1871	2.94919	-0.341256
47.1871	3.93226	-0.34161
47.1871	4.91532	-0.34184
47.1871	5.89838	-0.341944
47.1871	6.88145	-0.341978
47.1871	7.86451	-0.342017
47.1871	8.84758	-0.342124
47.1871	9.83064	-0.342347
47.1871	10.8137	-0.342717
47.1871	11.7968	-0.343246
47.1871	12.7798	-0.343921
47.1871	13.7629	-0.344692
47.1871	14.746	-0.345462
47.1871	15.729	-0.346083
47.1871	16.7121	-0.346414
47.1871	17.6952	-0.346456
47.1871	18.6782	-0.34637
47.1871	19.6613	-0.346306
47.1871	20.6443	-0.346332
47.1871	21.6274	-0.346326
47.1871	22.6105	-0.345673
47.1871	23.5935	-0.344578
47.1871	24.5766	-0.343444
47.1871	25.5597	-0.342389
47.1871	26.5427	-0.341464
47.1871	27.5258	-0.340648
47.1871	28.5089	-0.339771
47.1871	29.4919	-0.338512
47.1871	30.475	-0.337225
47.1871	31.458	-0.3361
47.1871	32.4411	-0.335204
47.1871	33.4242	-0.33455
47.1871	34.4072	-0.334129
47.1871	35.3903	-0.333914
47.1871	36.3734	-0.333865
47.1871	37.3564	-0.333929
47.1871	38.3395	-0.334066
47.1871	39.3226	-0.334294
47.1871	40.3056	-0.334662
47.1871	41.2887	-0.335236
47.1871	42.2718	-0.336089
47.1871	43.2548	-0.337237
47.1871	44.2379	-0.337384
47.1871	45.2209	-0.336072
47.1871	46.204	-0.335064
47.1871	47.1871	-0.334377
47.1871	48.1701	-0.33394
47.1871	49.1532	-0.333696
47.1871	50.1363	-0.333607
47.1871	51.1193	-0.333651
47.1871	52.1024	-0.333809
47.1871	53.0855	-0.33407
47.1871	54.0685	-0.334426
47.1871	55.0516	-0.334867
47.1871	56.0346	-0.335385
47.1871	57.0177	-0.33597
47.1871	58.0008	-0.336604
47.1871	58.9838	-0.337268
47.1871	59.9669	-0.337934
47.1871	60.95	-0.338578
47.1871	61.933	-0.339188

48.1701	0	-0.339282
48.1701	0.983064	-0.339804
48.1701	1.96613	-0.340298
48.1701	2.94919	-0.340751
48.1701	3.93226	-0.341144
48.1701	4.91532	-0.341462
48.1701	5.89838	-0.341708
48.1701	6.88145	-0.341909
48.1701	7.86451	-0.342104
48.1701	8.84758	-0.342337
48.1701	9.83064	-0.342646
48.1701	10.8137	-0.343057
48.1701	11.7968	-0.343583
48.1701	12.7798	-0.344209
48.1701	13.7629	-0.344896
48.1701	14.746	-0.345568
48.1701	15.729	-0.346131
48.1701	16.7121	-0.346495
48.1701	17.6952	-0.346636
48.1701	18.6782	-0.346598
48.1701	19.6613	-0.346444
48.1701	20.6443	-0.346205
48.1701	21.6274	-0.345825
48.1701	22.6105	-0.345151
48.1701	23.5935	-0.344245
48.1701	24.5766	-0.343268
48.1701	25.5597	-0.342312
48.1701	26.5427	-0.34142
48.1701	27.5258	-0.340576
48.1701	28.5089	-0.339709
48.1701	29.4919	-0.338743
48.1701	30.475	-0.337781
48.1701	31.458	-0.336921
48.1701	32.4411	-0.336219
48.1701	33.4242	-0.335696
48.1701	34.4072	-0.335355
48.1701	35.3903	-0.335185
48.1701	36.3734	-0.335161
48.1701	37.3564	-0.335255
48.1701	38.3395	-0.335443
48.1701	39.3226	-0.335717
48.1701	40.3056	-0.336077
48.1701	41.2887	-0.336511
48.1701	42.2718	-0.336982
48.1701	43.2548	-0.337362
48.1701	44.2379	-0.337258
48.1701	45.2209	-0.336588
48.1701	46.204	-0.335866
48.1701	47.1871	-0.335263
48.1701	48.1701	-0.334814
48.1701	49.1532	-0.334515
48.1701	50.1363	-0.334351
48.1701	51.1193	-0.334306
48.1701	52.1024	-0.334367
48.1701	53.0855	-0.334527
48.1701	54.0685	-0.334775
48.1701	55.0516	-0.335106
48.1701	56.0346	-0.33551
48.1701	57.0177	-0.335977
48.1701	58.0008	-0.336494
48.1701	58.9838	-0.337045
48.1701	59.9669	-0.337613
48.1701	60.95	-0.338181
48.1701	61.933	-0.338739

49.1532	0	-0.338819
49.1532	0.983064	-0.339328
49.1532	1.96613	-0.339827
49.1532	2.94919	-0.340305
49.1532	3.93226	-0.340752
49.1532	4.91532	-0.341157
49.1532	5.89838	-0.341518
49.1532	6.88145	-0.341844
49.1532	7.86451	-0.342153
49.1532	8.84758	-0.342475
49.1532	9.83064	-0.342842
49.1532	10.8137	-0.343284
49.1532	11.7968	-0.343818
49.1532	12.7798	-0.344437
49.1532	13.7629	-0.345112
49.1532	14.746	-0.345785
49.1532	15.729	-0.346376
49.1532	16.7121	-0.346799
49.1532	17.6952	-0.346993
49.1532	18.6782	-0.346941
49.1532	19.6613	-0.346667
49.1532	20.6443	-0.34622
49.1532	21.6274	-0.34562
49.1532	22.6105	-0.34486
49.1532	23.5935	-0.343984
49.1532	24.5766	-0.343069
49.1532	25.5597	-0.342173
49.1532	26.5427	-0.341326
49.1532	27.5258	-0.340525
49.1532	28.5089	-0.339747
49.1532	29.4919	-0.338971
49.1532	30.475	-0.338235
49.1532	31.458	-0.337585
49.1532	32.4411	-0.337053
49.1532	33.4242	-0.33666
49.1532	34.4072	-0.336412
49.1532	35.3903	-0.336308
49.1532	36.3734	-0.336339
49.1532	37.3564	-0.336486
49.1532	38.3395	-0.336732
49.1532	39.3226	-0.337055
49.1532	40.3056	-0.337416
49.1532	41.2887	-0.337751
49.1532	42.2718	-0.337963
49.1532	43.2548	-0.337973
49.1532	44.2379	-0.337695
49.1532	45.2209	-0.337157
49.1532	46.204	-0.33655
49.1532	47.1871	-0.335994
49.1532	48.1701	-0.335539
49.1532	49.1532	-0.335201
49.1532	50.1363	-0.334975
49.1532	51.1193	-0.334853
49.1532	52.1024	-0.334828
49.1532	53.0855	-0.334894
49.1532	54.0685	-0.335044
49.1532	55.0516	-0.335271
49.1532	56.0346	-0.335571
49.1532	57.0177	-0.335934
49.1532	58.0008	-0.33635
49.1532	58.9838	-0.336807
49.1532	59.9669	-0.337292
49.1532	60.95	-0.337795
49.1532	61.933	-0.338306

50.1363	0	-0.338359
50.1363	0.983064	-0.338863
50.1363	1.96613	-0.339376
50.1363	2.94919	-0.339892
50.1363	3.93226	-0.340401
50.1363	4.91532	-0.340896
50.1363	5.89838	-0.341363
50.1363	6.88145	-0.341795
50.1363	7.86451	-0.34219
50.1363	8.84758	-0.342566
50.1363	9.83064	-0.342962
50.1363	10.8137	-0.34342
50.1363	11.7968	-0.343967
50.1363	12.7798	-0.34461
50.1363	13.7629	-0.345331
50.1363	14.746	-0.346084
50.1363	15.729	-0.346789
50.1363	16.7121	-0.347334
50.1363	17.6952	-0.347597
50.1363	18.6782	-0.347506
50.1363	19.6613	-0.347062
50.1363	20.6443	-0.346386
50.1363	21.6274	-0.345575
50.1363	22.6105	-0.344685
50.1363	23.5935	-0.343761
50.1363	24.5766	-0.34285
50.1363	25.5597	-0.341986
50.1363	26.5427	-0.341186
50.1363	27.5258	-0.340454
50.1363	28.5089	-0.33978
50.1363	29.4919	-0.33916
50.1363	30.475	-0.338604
50.1363	31.458	-0.338129
50.1363	32.4411	-0.33775
50.1363	33.4242	-0.337478
50.1363	34.4072	-0.337325
50.1363	35.3903	-0.337298
50.1363	36.3734	-0.337399
50.1363	37.3564	-0.33762
50.1363	38.3395	-0.337946
50.1363	39.3226	-0.338353
50.1363	40.3056	-0.338783
50.1363	41.2887	-0.339113
50.1363	42.2718	-0.339147
50.1363	43.2548	-0.338873
50.1363	44.2379	-0.338393
50.1363	45.2209	-0.337796
50.1363	46.204	-0.337182
50.1363	47.1871	-0.336622
50.1363	48.1701	-0.336149
50.1363	49.1532	-0.335773
50.1363	50.1363	-0.335494
50.1363	51.1193	-0.335304
50.1363	52.1024	-0.335199
50.1363	53.0855	-0.335177
50.1363	54.0685	-0.335233
50.1363	55.0516	-0.335365
50.1363	56.0346	-0.335569
50.1363	57.0177	-0.335838
50.1363	58.0008	-0.336164
50.1363	58.9838	-0.336539
50.1363	59.9669	-0.336954
50.1363	60.95	-0.3374
50.1363	61.933	-0.33787

51.1193	0	-0.337886
51.1193	0.983064	-0.338389
51.1193	1.96613	-0.338922
51.1193	2.94919	-0.339483
51.1193	3.93226	-0.340067
51.1193	4.91532	-0.340661
51.1193	5.89838	-0.341244
51.1193	6.88145	-0.341784
51.1193	7.86451	-0.342246
51.1193	8.84758	-0.342637
51.1193	9.83064	-0.343022
51.1193	10.8137	-0.343467
51.1193	11.7968	-0.34402
51.1193	12.7798	-0.344705
51.1193	13.7629	-0.345519
51.1193	14.746	-0.346431
51.1193	15.729	-0.347361
51.1193	16.7121	-0.348149
51.1193	17.6952	-0.348555
51.1193	18.6782	-0.348425
51.1193	19.6613	-0.34769
51.1193	20.6443	-0.346687
51.1193	21.6274	-0.34561
51.1193	22.6105	-0.344544
51.1193	23.5935	-0.343527
51.1193	24.5766	-0.342585
51.1193	25.5597	-0.341733
51.1193	26.5427	-0.340979
51.1193	27.5258	-0.340323
51.1193	28.5089	-0.33976
51.1193	29.4919	-0.339284
51.1193	30.475	-0.338892
51.1193	31.458	-0.338578
51.1193	32.4411	-0.338339
51.1193	33.4242	-0.338177
51.1193	34.4072	-0.338111
51.1193	35.3903	-0.338161
51.1193	36.3734	-0.338339
51.1193	37.3564	-0.338647
51.1193	38.3395	-0.33908
51.1193	39.3226	-0.339628
51.1193	40.3056	-0.34025
51.1193	41.2887	-0.340772
51.1193	42.2718	-0.340638
51.1193	43.2548	-0.339979
51.1193	44.2379	-0.339206
51.1193	45.2209	-0.338451
51.1193	46.204	-0.337762
51.1193	47.1871	-0.337163
51.1193	48.1701	-0.336661
51.1193	49.1532	-0.33625
51.1193	50.1363	-0.335922
51.1193	51.1193	-0.335669
51.1193	52.1024	-0.335489
51.1193	53.0855	-0.335381
51.1193	54.0685	-0.335347
51.1193	55.0516	-0.335388
51.1193	56.0346	-0.335502
51.1193	57.0177	-0.335684
51.1193	58.0008	-0.33593
51.1193	58.9838	-0.336233
51.1193	59.9669	-0.336585
51.1193	60.95	-0.336981
51.1193	61.933	-0.337415

52.1024	0	-0.337379
52.1024	0.983064	-0.337883
52.1024	1.96613	-0.338441
52.1024	2.94919	-0.339053
52.1024	3.93226	-0.339721
52.1024	4.91532	-0.340436
52.1024	5.89838	-0.341169
52.1024	6.88145	-0.34185
52.1024	7.86451	-0.342373
52.1024	8.84758	-0.342716
52.1024	9.83064	-0.34302
52.1024	10.8137	-0.343406
52.1024	11.7968	-0.343943
52.1024	12.7798	-0.34467
52.1024	13.7629	-0.345608
52.1024	14.746	-0.34676
52.1024	15.729	-0.348075
52.1024	16.7121	-0.349347
52.1024	17.6952	-0.35005
52.1024	18.6782	-0.349949
52.1024	19.6613	-0.348584
52.1024	20.6443	-0.347063
52.1024	21.6274	-0.345635
52.1024	22.6105	-0.344352
52.1024	23.5935	-0.343218
52.1024	24.5766	-0.342229
52.1024	25.5597	-0.341382
52.1024	26.5427	-0.340674
52.1024	27.5258	-0.3401
52.1024	28.5089	-0.339654
52.1024	29.4919	-0.339326
52.1024	30.475	-0.3391
52.1024	31.458	-0.338952
52.1024	32.4411	-0.33885
52.1024	33.4242	-0.338781
52.1024	34.4072	-0.338781
52.1024	35.3903	-0.338895
52.1024	36.3734	-0.339149
52.1024	37.3564	-0.339549
52.1024	38.3395	-0.340099
52.1024	39.3226	-0.340828
52.1024	40.3056	-0.341817
52.1024	41.2887	-0.343085
52.1024	42.2718	-0.342654
52.1024	43.2548	-0.341199
52.1024	44.2379	-0.340003
52.1024	45.2209	-0.339039
52.1024	46.204	-0.338252
52.1024	47.1871	-0.337608
52.1024	48.1701	-0.337081
52.1024	49.1532	-0.336645
52.1024	50.1363	-0.336276
52.1024	51.1193	-0.335963
52.1024	52.1024	-0.335705
52.1024	53.0855	-0.33551
52.1024	54.0685	-0.335386
52.1024	55.0516	-0.335338
52.1024	56.0346	-0.335366
52.1024	57.0177	-0.335468
52.1024	58.0008	-0.335639
52.1024	58.9838	-0.335876
52.1024	59.9669	-0.336172
52.1024	60.95	-0.336523
52.1024	61.933	-0.336925

53.0855	0	-0.336821
53.0855	0.983064	-0.337325
53.0855	1.96613	-0.337904
53.0855	2.94919	-0.338568
53.0855	3.93226	-0.339329
53.0855	4.91532	-0.340194
53.0855	5.89838	-0.341145
53.0855	6.88145	-0.342073
53.0855	7.86451	-0.342681
53.0855	8.84758	-0.342832
53.0855	9.83064	-0.342937
53.0855	10.8137	-0.343193
53.0855	11.7968	-0.343675
53.0855	12.7798	-0.344423
53.0855	13.7629	-0.345484
53.0855	14.746	-0.346927
53.0855	15.729	-0.348832
53.0855	16.7121	-0.351115
53.0855	17.6952	-0.352349
53.0855	18.6782	-0.352736
53.0855	19.6613	-0.349635
53.0855	20.6443	-0.347344
53.0855	21.6274	-0.345516
53.0855	22.6105	-0.344012
53.0855	23.5935	-0.342763
53.0855	24.5766	-0.341731
53.0855	25.5597	-0.340893
53.0855	26.5427	-0.340235
53.0855	27.5258	-0.339749
53.0855	28.5089	-0.339429
53.0855	29.4919	-0.339264
53.0855	30.475	-0.339231
53.0855	31.458	-0.339281
53.0855	32.4411	-0.339329
53.0855	33.4242	-0.339315
53.0855	34.4072	-0.339338
53.0855	35.3903	-0.33949
53.0855	36.3734	-0.339812
53.0855	37.3564	-0.340302
53.0855	38.3395	-0.34094
53.0855	39.3226	-0.341767
53.0855	40.3056	-0.343106
53.0855	41.2887	-0.345903
53.0855	42.2718	-0.34492
53.0855	43.2548	-0.34216
53.0855	44.2379	-0.340567
53.0855	45.2209	-0.339449
53.0855	46.204	-0.338599
53.0855	47.1871	-0.337937
53.0855	48.1701	-0.33741
53.0855	49.1532	-0.336971
53.0855	50.1363	-0.336575
53.0855	51.1193	-0.336201
53.0855	52.1024	-0.335858
53.0855	53.0855	-0.335569
53.0855	54.0685	-0.33535
53.0855	55.0516	-0.335211
53.0855	56.0346	-0.335155
53.0855	57.0177	-0.335181
53.0855	58.0008	-0.335284
53.0855	58.9838	-0.33546
53.0855	59.9669	-0.335704
53.0855	60.95	-0.336013
53.0855	61.933	-0.336385

54.0685	0	-0.336196
54.0685	0.983064	-0.336693
54.0685	1.96613	-0.337283
54.0685	2.94919	-0.337986
54.0685	3.93226	-0.338831
54.0685	4.91532	-0.339867
54.0685	5.89838	-0.341145
54.0685	6.88145	-0.342617
54.0685	7.86451	-0.343447
54.0685	8.84758	-0.342992
54.0685	9.83064	-0.342704
54.0685	10.8137	-0.342755
54.0685	11.7968	-0.34314
54.0685	12.7798	-0.343863
54.0685	13.7629	-0.344978
54.0685	14.746	-0.346631
54.0685	15.729	-0.349211
54.0685	16.7121	-0.353931
54.0685	17.6952	-0.35408
54.0685	18.6782	-0.353789
54.0685	19.6613	-0.349874
54.0685	20.6443	-0.347163
54.0685	21.6274	-0.345074
54.0685	22.6105	-0.343416
54.0685	23.5935	-0.342091
54.0685	24.5766	-0.341039
54.0685	25.5597	-0.340223
54.0685	26.5427	-0.339624
54.0685	27.5258	-0.339233
54.0685	28.5089	-0.339049
54.0685	29.4919	-0.33907
54.0685	30.475	-0.339281
54.0685	31.458	-0.339611
54.0685	32.4411	-0.339871
54.0685	33.4242	-0.339811
54.0685	34.4072	-0.339765
54.0685	35.3903	-0.339914
54.0685	36.3734	-0.340307
54.0685	37.3564	-0.340909
54.0685	38.3395	-0.34159
54.0685	39.3226	-0.342195
54.0685	40.3056	-0.342937
54.0685	41.2887	-0.343766
54.0685	42.2718	-0.343319
54.0685	43.2548	-0.341952
54.0685	44.2379	-0.340657
54.0685	45.2209	-0.339591
54.0685	46.204	-0.338759
54.0685	47.1871	-0.33813
54.0685	48.1701	-0.337652
54.0685	49.1532	-0.337253
54.0685	50.1363	-0.336853
54.0685	51.1193	-0.336407
54.0685	52.1024	-0.335959
54.0685	53.0855	-0.335557
54.0685	54.0685	-0.335233
54.0685	55.0516	-0.335002
54.0685	56.0346	-0.334864
54.0685	57.0177	-0.334817
54.0685	58.0008	-0.334856
54.0685	58.9838	-0.334976
54.0685	59.9669	-0.335171
54.0685	60.95	-0.335439
54.0685	61.933	-0.33578

55.0516	0	-0.335489
55.0516	0.983064	-0.335967
55.0516	1.96613	-0.336549
55.0516	2.94919	-0.33726
55.0516	3.93226	-0.338144
55.0516	4.91532	-0.339297
55.0516	5.89838	-0.34095
55.0516	6.88145	-0.343802
55.0516	7.86451	-0.345498
55.0516	8.84758	-0.342986
55.0516	9.83064	-0.342132
55.0516	10.8137	-0.341983
55.0516	11.7968	-0.342267
55.0516	12.7798	-0.342913
55.0516	13.7629	-0.343935
55.0516	14.746	-0.345407
55.0516	15.729	-0.347449
55.0516	16.7121	-0.350088
55.0516	17.6952	-0.350859
55.0516	18.6782	-0.350823
55.0516	19.6613	-0.348909
55.0516	20.6443	-0.346361
55.0516	21.6274	-0.3442
55.0516	22.6105	-0.342487
55.0516	23.5935	-0.341146
55.0516	24.5766	-0.34011
55.0516	25.5597	-0.339337
55.0516	26.5427	-0.338805
55.0516	27.5258	-0.33851
55.0516	28.5089	-0.338462
55.0516	29.4919	-0.338687
55.0516	30.475	-0.339211
55.0516	31.458	-0.340011
55.0516	32.4411	-0.340733
55.0516	33.4242	-0.340292
55.0516	34.4072	-0.339999
55.0516	35.3903	-0.340093
55.0516	36.3734	-0.340595
55.0516	37.3564	-0.341434
55.0516	38.3395	-0.342318
55.0516	39.3226	-0.342485
55.0516	40.3056	-0.342682
55.0516	41.2887	-0.342903
55.0516	42.2718	-0.342639
55.0516	43.2548	-0.341673
55.0516	44.2379	-0.340519
55.0516	45.2209	-0.339499
55.0516	46.204	-0.338716
55.0516	47.1871	-0.338171
55.0516	48.1701	-0.337815
55.0516	49.1532	-0.337539
55.0516	50.1363	-0.337174
55.0516	51.1193	-0.336616
55.0516	52.1024	-0.336012
55.0516	53.0855	-0.335467
55.0516	54.0685	-0.335025
55.0516	55.0516	-0.334698
55.0516	56.0346	-0.334481
55.0516	57.0177	-0.334367
55.0516	58.0008	-0.334348
55.0516	58.9838	-0.334415
55.0516	59.9669	-0.334565
55.0516	60.95	-0.334793
55.0516	61.933	-0.3351

56.0346	0	-0.334693
56.0346	0.983064	-0.335138
56.0346	1.96613	-0.335687
56.0346	2.94919	-0.33636
