44.2379	36.3734	0.294719
44.2379	37.3564	0.292856
44.2379	38.3395	0.290743
44.2379	39.3226	0.288403
44.2379	40.3056	0.28586
44.2379	41.2887	0.28314
44.2379	42.2718	0.280274
44.2379	43.2548	0.277288
44.2379	44.2379	0.274215
44.2379	45.2209	0.271085
44.2379	46.204	0.267929
44.2379	47.1871	0.264777
44.2379	48.1701	0.261661
44.2379	49.1532	0.258608
44.2379	50.1363	0.255649
44.2379	51.1193	0.252809
44.2379	52.1024	0.250116
44.2379	53.0855	0.247592
44.2379	54.0685	0.24526
44.2379	55.0516	0.243141
44.2379	56.0346	0.241253
44.2379	57.0177	0.239611
44.2379	58.0008	0.238229
44.2379	58.9838	0.23712
44.2379	59.9669	0.236292
44.2379	60.95	0.235752
44.2379	61.933	0.235504

45.2209	0	0.235257
45.2209	0.983064	0.235567
45.2209	1.96613	0.236142
45.2209	2.94919	0.236976
45.2209	3.93226	0.238064
45.2209	4.91532	0.239395
45.2209	5.89838	0.240959
45.2209	6.88145	0.242742
45.2209	7.86451	0.244728
45.2209	8.84758	0.2469
45.2209	9.83064	0.249239
45.2209	10.8137	0.251725
45.2209	11.7968	0.254334
45.2209	12.7798	0.257044
45.2209	13.7629	0.259828
45.2209	14.746	0.262662
45.2209	15.729	0.265517
45.2209	16.7121	0.268368
45.2209	17.6952	0.271186
45.2209	18.6782	0.273942
45.2209	19.6613	0.276611
45.2209	20.6443	0.279165
45.2209	21.6274	0.281577
45.2209	22.6105	0.283824
45.2209	23.5935	0.28588
45.2209	24.5766	0.287725
45.2209	25.5597	0.289339
45.2209	26.5427	0.290705
45.2209	27.5258	0.291807
45.2209	28.5089	0.292635
45.2209	29.4919	0.293178
45.2209	30.475	0.29343
45.2209	31.458	0.29339
45.2209	32.4411	0.293056
45.2209	33.4242	0.292434
45.2209	34.4072	0.291529
45.2209	35.3903	0.290351
45.2209	36.3734	0.288913
45.2209	37.3564	0.287231
45.2209	38.3395	0.285322
45.2209	39.3226	0.283207
45.2209	40.3056	0.280908
45.2209	41.2887	0.278449
45.2209	42.2718	0.275856
45.2209	43.2548	0.273154
45.2209	44.2379	0.270372
45.2209	45.2209	0.267537
45.2209	46.204	0.264676
45.2209	47.1871	0.261819
45.2209	48.1701	0.258992
45.2209	49.1532	0.256222
45.2209	50.1363	0.253536
45.2209	51.1193	0.250957
45.2209	52.1024	0.248509
45.2209	53.0855	0.246216
45.2209	54.0685	0.244095
45.2209	55.0516	0.242168
45.2209	56.0346	0.240449
45.2209	57.0177	0.238955
45.2209	58.0008	0.237697
45.2209	58.9838	0.236687
45.2209	59.9669	0.235933
45.2209	60.95	0.235441
45.2209	61.933	0.235215

46.204	0	0.234696
46.204	0.983064	0.234978
46.204	1.96613	0.235501
46.204	2.94919	0.23626
46.204	3.93226	0.23725
46.204	4.91532	0.238461
46.204	5.89838	0.239884
46.204	6.88145	0.241505
46.204	7.86451	0.243311
46.204	8.84758	0.245285
46.204	9.83064	0.247411
46.204	10.8137	0.249669
46.204	11.7968	0.252038
46.204	12.7798	0.254498
46.204	13.7629	0.257024
46.204	14.746	0.259594
46.204	15.729	0.262183
46.204	16.7121	0.264767
46.204	17.6952	0.267319
46.204	18.6782	0.269816
46.204	19.6613	0.272231
46.204	20.6443	0.274542
46.204	21.6274	0.276724
46.204	22.6105	0.278755
46.204	23.5935	0.280614
46.204	24.5766	0.282281
46.204	25.5597	0.283739
46.204	26.5427	0.284972
46.204	27.5258	0.285968
46.204	28.5089	0.286715
46.204	29.4919	0.287204
46.204	30.475	0.287432
46.204	31.458	0.287395
46.204	32.4411	0.287094
46.204	33.4242	0.286532
46.204	34.4072	0.285715
46.204	35.3903	0.284651
46.204	36.3734	0.283352
46.204	37.3564	0.281832
46.204	38.3395	0.280107
46.204	39.3226	0.278195
46.204	40.3056	0.276117
46.204	41.2887	0.273893
46.204	42.2718	0.271546
46.204	43.2548	0.269101
46.204	44.2379	0.266581
46.204	45.2209	0.264013
46.204	46.204	0.261421
46.204	47.1871	0.258831
46.204	48.1701	0.256267
46.204	49.1532	0.253754
46.204	50.1363	0.251315
46.204	51.1193	0.248973
46.204	52.1024	0.24675
46.204	53.0855	0.244665
46.204	54.0685	0.242738
46.204	55.0516	0.240985
46.204	56.0346	0.239422
46.204	57.0177	0.238063
46.204	58.0008	0.236918
46.204	58.9838	0.235999
46.204	59.9669	0.235312
46.204	60.95	0.234864
46.204	61.933	0.234658

47.1871	0	0.233891
47.1871	0.983064	0.234147
47.1871	1.96613	0.234623
47.1871	2.94919	0.235314
47.1871	3.93226	0.236214
47.1871	4.91532	0.237316
47.1871	5.89838	0.238609
47.1871	6.88145	0.240083
47.1871	7.86451	0.241725
47.1871	8.84758	0.243519
47.1871	9.83064	0.24545
47.1871	10.8137	0.247501
47.1871	11.7968	0.249652
47.1871	12.7798	0.251885
47.1871	13.7629	0.254177
47.1871	14.746	0.256508
47.1871	15.729	0.258855
47.1871	16.7121	0.261196
47.1871	17.6952	0.263509
47.1871	18.6782	0.26577
47.1871	19.6613	0.267957
47.1871	20.6443	0.270048
47.1871	21.6274	0.272022
47.1871	22.6105	0.273859
47.1871	23.5935	0.275539
47.1871	24.5766	0.277046
47.1871	25.5597	0.278364
47.1871	26.5427	0.279478
47.1871	27.5258	0.280377
47.1871	28.5089	0.281051
47.1871	29.4919	0.281493
47.1871	30.475	0.281699
47.1871	31.458	0.281666
47.1871	32.4411	0.281393
47.1871	33.4242	0.280885
47.1871	34.4072	0.280147
47.1871	35.3903	0.279186
47.1871	36.3734	0.278012
47.1871	37.3564	0.276639
47.1871	38.3395	0.275079
47.1871	39.3226	0.273351
47.1871	40.3056	0.271471
47.1871	41.2887	0.269459
47.1871	42.2718	0.267335
47.1871	43.2548	0.265121
47.1871	44.2379	0.26284
47.1871	45.2209	0.260513
47.1871	46.204	0.258164
47.1871	47.1871	0.255816
47.1871	48.1701	0.25349
47.1871	49.1532	0.25121
47.1871	50.1363	0.248997
47.1871	51.1193	0.246871
47.1871	52.1024	0.244852
47.1871	53.0855	0.242958
47.1871	54.0685	0.241206
47.1871	55.0516	0.239613
47.1871	56.0346	0.238191
47.1871	57.0177	0.236955
47.1871	58.0008	0.235914
47.1871	58.9838	0.235077
47.1871	59.9669	0.234452
47.1871	60.95	0.234044
47.1871	61.933	0.233857

48.1701	0	0.232865
48.1701	0.983064	0.233097
48.1701	1.96613	0.23353
48.1701	2.94919	0.234158
48.1701	3.93226	0.234977
48.1701	4.91532	0.235978
48.1701	5.89838	0.237154
48.1701	6.88145	0.238494
48.1701	7.86451	0.239986
48.1701	8.84758	0.241616
48.1701	9.83064	0.24337
48.1701	10.8137	0.245233
48.1701	11.7968	0.247185
48.1701	12.7798	0.249211
48.1701	13.7629	0.251291
48.1701	14.746	0.253405
48.1701	15.729	0.255533
48.1701	16.7121	0.257655
48.1701	17.6952	0.25975
48.1701	18.6782	0.261798
48.1701	19.6613	0.263778
48.1701	20.6443	0.265671
48.1701	21.6274	0.267457
48.1701	22.6105	0.269118
48.1701	23.5935	0.270638
48.1701	24.5766	0.272
48.1701	25.5597	0.273191
48.1701	26.5427	0.274198
48.1701	27.5258	0.275011
48.1701	28.5089	0.27562
48.1701	29.4919	0.276019
48.1701	30.475	0.276205
48.1701	31.458	0.276174
48.1701	32.4411	0.275928
48.1701	33.4242	0.275469
48.1701	34.4072	0.274802
48.1701	35.3903	0.273933
48.1701	36.3734	0.272872
48.1701	37.3564	0.271631
48.1701	38.3395	0.270221
48.1701	39.3226	0.268657
48.1701	40.3056	0.266957
48.1701	41.2887	0.265136
48.1701	42.2718	0.263214
48.1701	43.2548	0.26121
48.1701	44.2379	0.259143
48.1701	45.2209	0.257035
48.1701	46.204	0.254907
48.1701	47.1871	0.252777
48.1701	48.1701	0.250669
48.1701	49.1532	0.2486
48.1701	50.1363	0.246592
48.1701	51.1193	0.244662
48.1701	52.1024	0.242828
48.1701	53.0855	0.241108
48.1701	54.0685	0.239516
48.1701	55.0516	0.238068
48.1701	56.0346	0.236776
48.1701	57.0177	0.235652
48.1701	58.0008	0.234705
48.1701	58.9838	0.233944
48.1701	59.9669	0.233375
48.1701	60.95	0.233004
48.1701	61.933	0.232833

49.1532	0	0.231636
49.1532	0.983064	0.231848
49.1532	1.96613	0.232241
49.1532	2.94919	0.232812
49.1532	3.93226	0.233557
49.1532	4.91532	0.234467
49.1532	5.89838	0.235536
49.1532	6.88145	0.236753
49.1532	7.86451	0.238109
49.1532	8.84758	0.239589
49.1532	9.83064	0.241183
49.1532	10.8137	0.242873
49.1532	11.7968	0.244646
49.1532	12.7798	0.246484
49.1532	13.7629	0.248371
49.1532	14.746	0.250288
49.1532	15.729	0.252217
49.1532	16.7121	0.254141
49.1532	17.6952	0.256039
49.1532	18.6782	0.257894
49.1532	19.6613	0.259687
49.1532	20.6443	0.2614
49.1532	21.6274	0.263016
49.1532	22.6105	0.26452
49.1532	23.5935	0.265894
49.1532	24.5766	0.267126
49.1532	25.5597	0.268203
49.1532	26.5427	0.269113
49.1532	27.5258	0.269848
49.1532	28.5089	0.270398
49.1532	29.4919	0.270759
49.1532	30.475	0.270927
49.1532	31.458	0.270899
49.1532	32.4411	0.270677
49.1532	33.4242	0.270261
49.1532	34.4072	0.269658
49.1532	35.3903	0.268873
49.1532	36.3734	0.267914
49.1532	37.3564	0.266791
49.1532	38.3395	0.265516
49.1532	39.3226	0.264101
49.1532	40.3056	0.262563
49.1532	41.2887	0.260915
49.1532	42.2718	0.259175
49.1532	43.2548	0.25736
49.1532	44.2379	0.255488
49.1532	45.2209	0.253579
49.1532	46.204	0.251649
49.1532	47.1871	0.249719
49.1532	48.1701	0.247807
49.1532	49.1532	0.24593
49.1532	50.1363	0.244108
49.1532	51.1193	0.242356
49.1532	52.1024	0.240691
49.1532	53.0855	0.239129
49.1532	54.0685	0.237683
49.1532	55.0516	0.236367
49.1532	56.0346	0.235193
49.1532	57.0177	0.234171
49.1532	58.0008	0.23331
49.1532	58.9838	0.232618
49.1532	59.9669	0.232101
49.1532	60.95	0.231763
49.1532	61.933	0.231608

50.1363	0	0.230225
50.1363	0.983064	0.230417
50.1363	1.96613	0.230774
50.1363	2.94919	0.231294
50.1363	3.93226	0.23197
50.1363	4.91532	0.232797
50.1363	5.89838	0.233768
50.1363	6.88145	0.234875
50.1363	7.86451	0.236106
50.1363	8.84758	0.237451
50.1363	9.83064	0.238897
50.1363	10.8137	0.240432
50.1363	11.7968	0.242041
50.1363	12.7798	0.243709
50.1363	13.7629	0.24542
50.1363	14.746	0.247159
50.1363	15.729	0.248908
50.1363	16.7121	0.250651
50.1363	17.6952	0.252371
50.1363	18.6782	0.254051
50.1363	19.6613	0.255675
50.1363	20.6443	0.257226
50.1363	21.6274	0.258689
50.1363	22.6105	0.260049
50.1363	23.5935	0.261293
50.1363	24.5766	0.262408
50.1363	25.5597	0.263381
50.1363	26.5427	0.264204
50.1363	27.5258	0.264868
50.1363	28.5089	0.265366
50.1363	29.4919	0.265692
50.1363	30.475	0.265843
50.1363	31.458	0.265818
50.1363	32.4411	0.265617
50.1363	33.4242	0.265242
50.1363	34.4072	0.264696
50.1363	35.3903	0.263986
50.1363	36.3734	0.263119
50.1363	37.3564	0.262103
50.1363	38.3395	0.26095
50.1363	39.3226	0.25967
50.1363	40.3056	0.258277
50.1363	41.2887	0.256786
50.1363	42.2718	0.255211
50.1363	43.2548	0.253567
50.1363	44.2379	0.251872
50.1363	45.2209	0.250141
50.1363	46.204	0.248393
50.1363	47.1871	0.246643
50.1363	48.1701	0.244909
50.1363	49.1532	0.243207
50.1363	50.1363	0.241553
50.1363	51.1193	0.239963
50.1363	52.1024	0.238452
50.1363	53.0855	0.237033
50.1363	54.0685	0.23572
50.1363	55.0516	0.234525
50.1363	56.0346	0.233458
50.1363	57.0177	0.232529
50.1363	58.0008	0.231747
50.1363	58.9838	0.231118
50.1363	59.9669	0.230648
50.1363	60.95	0.23034
50.1363	61.933	0.230199

51.1193	0	0.228646
51.1193	0.983064	0.228821
51.1193	1.96613	0.229146
51.1193	2.94919	0.229618
51.1193	3.93226	0.230232
51.1193	4.91532	0.230984
51.1193	5.89838	0.231866
51.1193	6.88145	0.232871
51.1193	7.86451	0.233989
51.1193	8.84758	0.23521
51.1193	9.83064	0.236523
51.1193	10.8137	0.237916
51.1193	11.7968	0.239376
51.1193	12.7798	0.24089
51.1193	13.7629	0.242442
51.1193	14.746	0.244019
51.1193	15.729	0.245604
51.1193	16.7121	0.247184
51.1193	17.6952	0.248743
51.1193	18.6782	0.250265
51.1193	19.6613	0.251736
51.1193	20.6443	0.25314
51.1193	21.6274	0.254465
51.1193	22.6105	0.255696
51.1193	23.5935	0.256821
51.1193	24.5766	0.25783
51.1193	25.5597	0.25871
51.1193	26.5427	0.259455
51.1193	27.5258	0.260055
51.1193	28.5089	0.260505
51.1193	29.4919	0.2608
51.1193	30.475	0.260937
51.1193	31.458	0.260914
51.1193	32.4411	0.260732
51.1193	33.4242	0.260393
51.1193	34.4072	0.259899
51.1193	35.3903	0.259257
51.1193	36.3734	0.258472
51.1193	37.3564	0.257553
51.1193	38.3395	0.25651
51.1193	39.3226	0.255352
51.1193	40.3056	0.254091
51.1193	41.2887	0.252741
51.1193	42.2718	0.251315
51.1193	43.2548	0.249826
51.1193	44.2379	0.24829
51.1193	45.2209	0.246722
51.1193	46.204	0.245137
51.1193	47.1871	0.243551
51.1193	48.1701	0.241979
51.1193	49.1532	0.240435
51.1193	50.1363	0.238934
51.1193	51.1193	0.237492
51.1193	52.1024	0.23612
51.1193	53.0855	0.234832
51.1193	54.0685	0.23364
51.1193	55.0516	0.232554
51.1193	56.0346	0.231585
51.1193	57.0177	0.230741
51.1193	58.0008	0.23003
51.1193	58.9838	0.229458
51.1193	59.9669	0.229031
51.1193	60.95	0.228752
51.1193	61.933	0.228623

52.1024	0	0.226917
52.1024	0.983064	0.227075
52.1024	1.96613	0.22737
52.1024	2.94919	0.227799
52.1024	3.93226	0.228357
52.1024	4.91532	0.22904
52.1024	5.89838	0.229841
52.1024	6.88145	0.230754
52.1024	7.86451	0.231769
52.1024	8.84758	0.232878
52.1024	9.83064	0.23407
52.1024	10.8137	0.235334
52.1024	11.7968	0.236659
52.1024	12.7798	0.238032
52.1024	13.7629	0.23944
52.1024	14.746	0.240869
52.1024	15.729	0.242307
52.1024	16.7121	0.243739
52.1024	17.6952	0.245151
52.1024	18.6782	0.24653
52.1024	19.6613	0.247862
52.1024	20.6443	0.249134
52.1024	21.6274	0.250333
52.1024	22.6105	0.251448
52.1024	23.5935	0.252467
52.1024	24.5766	0.253379
52.1024	25.5597	0.254176
52.1024	26.5427	0.254849
52.1024	27.5258	0.255392
52.1024	28.5089	0.255799
52.1024	29.4919	0.256066
52.1024	30.475	0.25619
52.1024	31.458	0.256169
52.1024	32.4411	0.256004
52.1024	33.4242	0.255697
52.1024	34.4072	0.255251
52.1024	35.3903	0.25467
52.1024	36.3734	0.25396
52.1024	37.3564	0.253128
52.1024	38.3395	0.252184
52.1024	39.3226	0.251136
52.1024	40.3056	0.249995
52.1024	41.2887	0.248772
52.1024	42.2718	0.247481
52.1024	43.2548	0.246132
52.1024	44.2379	0.244741
52.1024	45.2209	0.24332
52.1024	46.204	0.241884
52.1024	47.1871	0.240446
52.1024	48.1701	0.23902
52.1024	49.1532	0.237619
52.1024	50.1363	0.236258
52.1024	51.1193	0.234949
52.1024	52.1024	0.233704
52.1024	53.0855	0.232535
52.1024	54.0685	0.231453
52.1024	55.0516	0.230467
52.1024	56.0346	0.229587
52.1024	57.0177	0.22882
52.1024	58.0008	0.228174
52.1024	58.9838	0.227655
52.1024	59.9669	0.227266
52.1024	60.95	0.227012
52.1024	61.933	0.226896

53.0855	0	0.225049
53.0855	0.983064	0.225193
53.0855	1.96613	0.225461
53.0855	2.94919	0.22585
53.0855	3.93226	0.226357
53.0855	4.91532	0.226977
53.0855	5.89838	0.227705
53.0855	6.88145	0.228534
53.0855	7.86451	0.229455
53.0855	8.84758	0.230462
53.0855	9.83064	0.231544
53.0855	10.8137	0.232691
53.0855	11.7968	0.233893
53.0855	12.7798	0.235139
53.0855	13.7629	0.236416
53.0855	14.746	0.237712
53.0855	15.729	0.239015
53.0855	16.7121	0.240313
53.0855	17.6952	0.241593
53.0855	18.6782	0.242843
53.0855	19.6613	0.244049
53.0855	20.6443	0.245201
53.0855	21.6274	0.246287
53.0855	22.6105	0.247296
53.0855	23.5935	0.248218
53.0855	24.5766	0.249044
53.0855	25.5597	0.249765
53.0855	26.5427	0.250374
53.0855	27.5258	0.250866
53.0855	28.5089	0.251234
53.0855	29.4919	0.251475
53.0855	30.475	0.251587
53.0855	31.458	0.251568
53.0855	32.4411	0.251419
53.0855	33.4242	0.251141
53.0855	34.4072	0.250737
53.0855	35.3903	0.250211
53.0855	36.3734	0.249569
53.0855	37.3564	0.248816
53.0855	38.3395	0.247962
53.0855	39.3226	0.247013
53.0855	40.3056	0.24598
53.0855	41.2887	0.244873
53.0855	42.2718	0.243703
53.0855	43.2548	0.242482
53.0855	44.2379	0.241221
53.0855	45.2209	0.239934
53.0855	46.204	0.238632
53.0855	47.1871	0.237328
53.0855	48.1701	0.236035
53.0855	49.1532	0.234765
53.0855	50.1363	0.23353
53.0855	51.1193	0.232343
53.0855	52.1024	0.231213
53.0855	53.0855	0.230152
53.0855	54.0685	0.229169
53.0855	55.0516	0.228274
53.0855	56.0346	0.227475
53.0855	57.0177	0.226778
53.0855	58.0008	0.226192
53.0855	58.9838	0.22572
53.0855	59.9669	0.225367
53.0855	60.95	0.225136
53.0855	61.933	0.22503

54.0685	0	0.223056
54.0685	0.983064	0.223187
54.0685	1.96613	0.223431
54.0685	2.94919	0.223784
54.0685	3.93226	0.224244
54.0685	4.91532	0.224808
54.0685	5.89838	0.225468
54.0685	6.88145	0.226221
54.0685	7.86451	0.227057
54.0685	8.84758	0.227971
54.0685	9.83064	0.228953
54.0685	10.8137	0.229994
54.0685	11.7968	0.231084
54.0685	12.7798	0.232214
54.0685	13.7629	0.233372
54.0685	14.746	0.234548
54.0685	15.729	0.235729
54.0685	16.7121	0.236906
54.0685	17.6952	0.238066
54.0685	18.6782	0.239198
54.0685	19.6613	0.240291
54.0685	20.6443	0.241334
54.0685	21.6274	0.242317
54.0685	22.6105	0.243231
54.0685	23.5935	0.244066
54.0685	24.5766	0.244813
54.0685	25.5597	0.245466
54.0685	26.5427	0.246017
54.0685	27.5258	0.246462
54.0685	28.5089	0.246795
54.0685	29.4919	0.247013
54.0685	30.475	0.247114
54.0685	31.458	0.247097
54.0685	32.4411	0.246962
54.0685	33.4242	0.246711
54.0685	34.4072	0.246345
54.0685	35.3903	0.24587
54.0685	36.3734	0.245288
54.0685	37.3564	0.244607
54.0685	38.3395	0.243833
54.0685	39.3226	0.242974
54.0685	40.3056	0.242039
54.0685	41.2887	0.241036
54.0685	42.2718	0.239977
54.0685	43.2548	0.23887
54.0685	44.2379	0.237728
54.0685	45.2209	0.236561
54.0685	46.204	0.235381
54.0685	47.1871	0.234199
54.0685	48.1701	0.233027
54.0685	49.1532	0.231875
54.0685	50.1363	0.230755
54.0685	51.1193	0.229678
54.0685	52.1024	0.228653
54.0685	53.0855	0.22769
54.0685	54.0685	0.226798
54.0685	55.0516	0.225985
54.0685	56.0346	0.225259
54.0685	57.0177	0.224627
54.0685	58.0008	0.224094
54.0685	58.9838	0.223666
54.0685	59.9669	0.223345
54.0685	60.95	0.223136
54.0685	61.933	0.223039

55.0516	0	0.22095
55.0516	0.983064	0.221069
55.0516	1.96613	0.22129
55.0516	2.94919	0.221611
55.0516	3.93226	0.222029
55.0516	4.91532	0.22254
55.0516	5.89838	0.22314
55.0516	6.88145	0.223823
55.0516	7.86451	0.224582
55.0516	8.84758	0.225411
55.0516	9.83064	0.226302
55.0516	10.8137	0.227247
55.0516	11.7968	0.228236
55.0516	12.7798	0.229261
55.0516	13.7629	0.230311
55.0516	14.746	0.231377
55.0516	15.729	0.232448
55.0516	16.7121	0.233515
55.0516	17.6952	0.234566
55.0516	18.6782	0.235592
55.0516	19.6613	0.236582
55.0516	20.6443	0.237527
55.0516	21.6274	0.238418
55.0516	22.6105	0.239245
55.0516	23.5935	0.240001
55.0516	24.5766	0.240678
55.0516	25.5597	0.241268
55.0516	26.5427	0.241768
55.0516	27.5258	0.24217
55.0516	28.5089	0.242471
55.0516	29.4919	0.242669
55.0516	30.475	0.24276
55.0516	31.458	0.242745
55.0516	32.4411	0.242623
55.0516	33.4242	0.242395
55.0516	34.4072	0.242064
55.0516	35.3903	0.241633
55.0516	36.3734	0.241107
55.0516	37.3564	0.24049
55.0516	38.3395	0.23979
55.0516	39.3226	0.239012
55.0516	40.3056	0.238165
55.0516	41.2887	0.237257
55.0516	42.2718	0.236297
55.0516	43.2548	0.235295
55.0516	44.2379	0.23426
55.0516	45.2209	0.233203
55.0516	46.204	0.232133
55.0516	47.1871	0.231061
55.0516	48.1701	0.229998
55.0516	49.1532	0.228954
55.0516	50.1363	0.227938
55.0516	51.1193	0.226961
55.0516	52.1024	0.22603
55.0516	53.0855	0.225157
55.0516	54.0685	0.224347
55.0516	55.0516	0.223609
55.0516	56.0346	0.222951
55.0516	57.0177	0.222377
55.0516	58.0008	0.221893
55.0516	58.9838	0.221504
55.0516	59.9669	0.221213
55.0516	60.95	0.221022
55.0516	61.933	0.220935

56.0346	0	0.218741
56.0346	0.983064	0.218849
56.0346	1.96613	0.219049
56.0346	2.94919	0.21934
56.0346	3.93226	0.21972
56.0346	4.91532	0.220184
56.0346	5.89838	0.220729
56.0346	6.88145	0.221348
56.0346	7.86451	0.222038
56.0346	8.84758	0.22279
56.0346	9.83064	0.223599
56.0346	10.8137	0.224456
56.0346	11.7968	0.225353
56.0346	12.7798	0.226282
56.0346	13.7629	0.227235
56.0346	14.746	0.228201
56.0346	15.729	0.229172
56.0346	16.7121	0.230139
56.0346	17.6952	0.231092
56.0346	18.6782	0.232021
56.0346	19.6613	0.232918
56.0346	20.6443	0.233774
56.0346	21.6274	0.234581
56.0346	22.6105	0.23533
56.0346	23.5935	0.236015
56.0346	24.5766	0.236628
56.0346	25.5597	0.237163
56.0346	26.5427	0.237614
56.0346	27.5258	0.237978
56.0346	28.5089	0.238251
56.0346	29.4919	0.23843
56.0346	30.475	0.238513
56.0346	31.458	0.238499
56.0346	32.4411	0.238388
56.0346	33.4242	0.238182
56.0346	34.4072	0.237883
56.0346	35.3903	0.237493
56.0346	36.3734	0.237016
56.0346	37.3564	0.236458
56.0346	38.3395	0.235823
56.0346	39.3226	0.235119
56.0346	40.3056	0.234352
56.0346	41.2887	0.23353
56.0346	42.2718	0.23266
56.0346	43.2548	0.231752
56.0346	44.2379	0.230814
56.0346	45.2209	0.229856
56.0346	46.204	0.228886
56.0346	47.1871	0.227915
56.0346	48.1701	0.226951
56.0346	49.1532	0.226004
56.0346	50.1363	0.225083
56.0346	51.1193	0.224196
56.0346	52.1024	0.223352
56.0346	53.0855	0.222559
56.0346	54.0685	0.221825
56.0346	55.0516	0.221155
56.0346	56.0346	0.220557
56.0346	57.0177	0.220036
56.0346	58.0008	0.219597
56.0346	58.9838	0.219243
56.0346	59.9669	0.218979
56.0346	60.95	0.218806
56.0346	61.933	0.218727

57.0177	0	0.216438
57.0177	0.983064	0.216535
57.0177	1.96613	0.216717
57.0177	2.94919	0.216982
57.0177	3.93226	0.217326
57.0177	4.91532	0.217748
57.0177	5.89838	0.218242
57.0177	6.88145	0.218804
57.0177	7.86451	0.21943
57.0177	8.84758	0.220113
57.0177	9.83064	0.220846
57.0177	10.8137	0.221624
57.0177	11.7968	0.222438
57.0177	12.7798	0.22328
57.0177	13.7629	0.224144
57.0177	14.746	0.22502
57.0177	15.729	0.225901
57.0177	16.7121	0.226777
57.0177	17.6952	0.227641
57.0177	18.6782	0.228483
57.0177	19.6613	0.229296
57.0177	20.6443	0.230071
57.0177	21.6274	0.230802
57.0177	22.6105	0.231481
57.0177	23.5935	0.232101
57.0177	24.5766	0.232655
57.0177	25.5597	0.23314
57.0177	26.5427	0.233549
57.0177	27.5258	0.233879
57.0177	28.5089	0.234125
57.0177	29.4919	0.234287
57.0177	30.475	0.234362
57.0177	31.458	0.234349
57.0177	32.4411	0.234249
57.0177	33.4242	0.234063
57.0177	34.4072	0.233792
57.0177	35.3903	0.233438
57.0177	36.3734	0.233007
57.0177	37.3564	0.232502
57.0177	38.3395	0.231927
57.0177	39.3226	0.231289
57.0177	40.3056	0.230594
57.0177	41.2887	0.229849
57.0177	42.2718	0.229062
57.0177	43.2548	0.228239
57.0177	44.2379	0.227389
57.0177	45.2209	0.22652
57.0177	46.204	0.225642
57.0177	47.1871	0.224761
57.0177	48.1701	0.223887
57.0177	49.1532	0.223028
57.0177	50.1363	0.222193
57.0177	51.1193	0.221388
57.0177	52.1024	0.220623
57.0177	53.0855	0.219903
57.0177	54.0685	0.219237
57.0177	55.0516	0.218629
57.0177	56.0346	0.218087
57.0177	57.0177	0.217614
57.0177	58.0008	0.217215
57.0177	58.9838	0.216894
57.0177	59.9669	0.216654
57.0177	60.95	0.216497
57.0177	61.933	0.216425

58.0008	0	0.214049
58.0008	0.983064	0.214138
58.0008	1.96613	0.214303
58.0008	2.94919	0.214543
58.0008	3.93226	0.214856
58.0008	4.91532	0.215238
58.0008	5.89838	0.215687
58.0008	6.88145	0.216197
58.0008	7.86451	0.216765
58.0008	8.84758	0.217384
58.0008	9.83064	0.21805
58.0008	10.8137	0.218755
58.0008	11.7968	0.219493
58.0008	12.7798	0.220258
58.0008	13.7629	0.221041
58.0008	14.746	0.221836
58.0008	15.729	0.222634
58.0008	16.7121	0.223428
58.0008	17.6952	0.224211
58.0008	18.6782	0.224974
58.0008	19.6613	0.22571
