46.204	51.1193	-0.202525
46.204	52.1024	-0.203571
46.204	53.0855	-0.204536
46.204	54.0685	-0.204851
46.204	55.0516	-0.204743
46.204	56.0346	-0.204801
46.204	57.0177	-0.205138
46.204	58.0008	-0.205661
46.204	58.9838	-0.206092
46.204	59.9669	-0.206203
46.204	60.95	-0.206353
46.204	61.933	-0.206742

47.1871	0	-0.209518
47.1871	0.983064	-0.210199
47.1871	1.96613	-0.210937
47.1871	2.94919	-0.211134
47.1871	3.93226	-0.211428
47.1871	4.91532	-0.209342
47.1871	5.89838	-0.206613
47.1871	6.88145	-0.20438
47.1871	7.86451	-0.202518
47.1871	8.84758	-0.200929
47.1871	9.83064	-0.199552
47.1871	10.8137	-0.198363
47.1871	11.7968	-0.197354
47.1871	12.7798	-0.196518
47.1871	13.7629	-0.195834
47.1871	14.746	-0.195258
47.1871	15.729	-0.194695
47.1871	16.7121	-0.194018
47.1871	17.6952	-0.193216
47.1871	18.6782	-0.19247
47.1871	19.6613	-0.191965
47.1871	20.6443	-0.191665
47.1871	21.6274	-0.1901
47.1871	22.6105	-0.188135
47.1871	23.5935	-0.186601
47.1871	24.5766	-0.185527
47.1871	25.5597	-0.184838
47.1871	26.5427	-0.184471
47.1871	27.5258	-0.184308
47.1871	28.5089	-0.183878
47.1871	29.4919	-0.18288
47.1871	30.475	-0.18216
47.1871	31.458	-0.181821
47.1871	32.4411	-0.181394
47.1871	33.4242	-0.180413
47.1871	34.4072	-0.179738
47.1871	35.3903	-0.179545
47.1871	36.3734	-0.179851
47.1871	37.3564	-0.180648
47.1871	38.3395	-0.181934
47.1871	39.3226	-0.183726
47.1871	40.3056	-0.186054
47.1871	41.2887	-0.188968
47.1871	42.2718	-0.192466
47.1871	43.2548	-0.194215
47.1871	44.2379	-0.195411
47.1871	45.2209	-0.197156
47.1871	46.204	-0.199415
47.1871	47.1871	-0.202128
47.1871	48.1701	-0.204922
47.1871	49.1532	-0.205493
47.1871	50.1363	-0.206072
47.1871	51.1193	-0.206713
47.1871	52.1024	-0.207219
47.1871	53.0855	-0.207548
47.1871	54.0685	-0.207646
47.1871	55.0516	-0.207671
47.1871	56.0346	-0.20789
47.1871	57.0177	-0.208456
47.1871	58.0008	-0.209356
47.1871	58.9838	-0.209969
47.1871	59.9669	-0.209422
47.1871	60.95	-0.20908
47.1871	61.933	-0.209119

48.1701	0	-0.211258
48.1701	0.983064	-0.211604
48.1701	1.96613	-0.211936
48.1701	2.94919	-0.211919
48.1701	3.93226	-0.211382
48.1701	4.91532	-0.209851
48.1701	5.89838	-0.207861
48.1701	6.88145	-0.205934
48.1701	7.86451	-0.204201
48.1701	8.84758	-0.202677
48.1701	9.83064	-0.201352
48.1701	10.8137	-0.200212
48.1701	11.7968	-0.19925
48.1701	12.7798	-0.198456
48.1701	13.7629	-0.197807
48.1701	14.746	-0.197257
48.1701	15.729	-0.196725
48.1701	16.7121	-0.196106
48.1701	17.6952	-0.195334
48.1701	18.6782	-0.194499
48.1701	19.6613	-0.19369
48.1701	20.6443	-0.192839
48.1701	21.6274	-0.191601
48.1701	22.6105	-0.190206
48.1701	23.5935	-0.188977
48.1701	24.5766	-0.188022
48.1701	25.5597	-0.187342
48.1701	26.5427	-0.186897
48.1701	27.5258	-0.186604
48.1701	28.5089	-0.186315
48.1701	29.4919	-0.186029
48.1701	30.475	-0.186121
48.1701	31.458	-0.186974
48.1701	32.4411	-0.18742
48.1701	33.4242	-0.185384
48.1701	34.4072	-0.184366
48.1701	35.3903	-0.18407
48.1701	36.3734	-0.18435
48.1701	37.3564	-0.185132
48.1701	38.3395	-0.18638
48.1701	39.3226	-0.188072
48.1701	40.3056	-0.190179
48.1701	41.2887	-0.192633
48.1701	42.2718	-0.195219
48.1701	43.2548	-0.197313
48.1701	44.2379	-0.199181
48.1701	45.2209	-0.201268
48.1701	46.204	-0.203831
48.1701	47.1871	-0.207343
48.1701	48.1701	-0.212747
48.1701	49.1532	-0.21063
48.1701	50.1363	-0.210616
48.1701	51.1193	-0.211037
48.1701	52.1024	-0.211045
48.1701	53.0855	-0.210789
48.1701	54.0685	-0.210516
48.1701	55.0516	-0.210403
48.1701	56.0346	-0.210633
48.1701	57.0177	-0.21144
48.1701	58.0008	-0.213337
48.1701	58.9838	-0.215005
48.1701	59.9669	-0.212437
48.1701	60.95	-0.211427
48.1701	61.933	-0.211135

49.1532	0	-0.212775
49.1532	0.983064	-0.213022
49.1532	1.96613	-0.213284
49.1532	2.94919	-0.213223
49.1532	3.93226	-0.21233
49.1532	4.91532	-0.210818
49.1532	5.89838	-0.209048
49.1532	6.88145	-0.207293
49.1532	7.86451	-0.205674
49.1532	8.84758	-0.204228
49.1532	9.83064	-0.202965
49.1532	10.8137	-0.201883
49.1532	11.7968	-0.200979
49.1532	12.7798	-0.200249
49.1532	13.7629	-0.19968
49.1532	14.746	-0.199237
49.1532	15.729	-0.198844
49.1532	16.7121	-0.198345
49.1532	17.6952	-0.197516
49.1532	18.6782	-0.196501
49.1532	19.6613	-0.195457
49.1532	20.6443	-0.1944
49.1532	21.6274	-0.19326
49.1532	22.6105	-0.192111
49.1532	23.5935	-0.191081
49.1532	24.5766	-0.190241
49.1532	25.5597	-0.18961
49.1532	26.5427	-0.189173
49.1532	27.5258	-0.188895
49.1532	28.5089	-0.188747
49.1532	29.4919	-0.1888
49.1532	30.475	-0.189322
49.1532	31.458	-0.190869
49.1532	32.4411	-0.191906
49.1532	33.4242	-0.189336
49.1532	34.4072	-0.188272
49.1532	35.3903	-0.188021
49.1532	36.3734	-0.188346
49.1532	37.3564	-0.18915
49.1532	38.3395	-0.190382
49.1532	39.3226	-0.192002
49.1532	40.3056	-0.193959
49.1532	41.2887	-0.196164
49.1532	42.2718	-0.198462
49.1532	43.2548	-0.200637
49.1532	44.2379	-0.202732
49.1532	45.2209	-0.204906
49.1532	46.204	-0.207297
49.1532	47.1871	-0.210006
49.1532	48.1701	-0.212783
49.1532	49.1532	-0.213666
49.1532	50.1363	-0.214723
49.1532	51.1193	-0.215774
49.1532	52.1024	-0.215133
49.1532	53.0855	-0.214047
49.1532	54.0685	-0.213227
49.1532	55.0516	-0.212793
49.1532	56.0346	-0.212799
49.1532	57.0177	-0.213336
49.1532	58.0008	-0.214563
49.1532	58.9838	-0.215498
49.1532	59.9669	-0.213895
49.1532	60.95	-0.213054
49.1532	61.933	-0.212738

50.1363	0	-0.214083
50.1363	0.983064	-0.214427
50.1363	1.96613	-0.214953
50.1363	2.94919	-0.215361
50.1363	3.93226	-0.213897
50.1363	4.91532	-0.212043
50.1363	5.89838	-0.210218
50.1363	6.88145	-0.208517
50.1363	7.86451	-0.206972
50.1363	8.84758	-0.205598
50.1363	9.83064	-0.204397
50.1363	10.8137	-0.203374
50.1363	11.7968	-0.202534
50.1363	12.7798	-0.201882
50.1363	13.7629	-0.201427
50.1363	14.746	-0.201168
50.1363	15.729	-0.201067
50.1363	16.7121	-0.200916
50.1363	17.6952	-0.199884
50.1363	18.6782	-0.198532
50.1363	19.6613	-0.197236
50.1363	20.6443	-0.196045
50.1363	21.6274	-0.194927
50.1363	22.6105	-0.193896
50.1363	23.5935	-0.192993
50.1363	24.5766	-0.192252
50.1363	25.5597	-0.191685
50.1363	26.5427	-0.19129
50.1363	27.5258	-0.191055
50.1363	28.5089	-0.19098
50.1363	29.4919	-0.191102
50.1363	30.475	-0.191496
50.1363	31.458	-0.19215
50.1363	32.4411	-0.192461
50.1363	33.4242	-0.191782
50.1363	34.4072	-0.191367
50.1363	35.3903	-0.191395
50.1363	36.3734	-0.191863
50.1363	37.3564	-0.19274
50.1363	38.3395	-0.193996
50.1363	39.3226	-0.195596
50.1363	40.3056	-0.197491
50.1363	41.2887	-0.199604
50.1363	42.2718	-0.201828
50.1363	43.2548	-0.204042
50.1363	44.2379	-0.206204
50.1363	45.2209	-0.208325
50.1363	46.204	-0.210445
50.1363	47.1871	-0.212601
50.1363	48.1701	-0.214713
50.1363	49.1532	-0.216528
50.1363	50.1363	-0.218838
50.1363	51.1193	-0.222202
50.1363	52.1024	-0.219666
50.1363	53.0855	-0.217041
50.1363	54.0685	-0.21555
50.1363	55.0516	-0.214741
50.1363	56.0346	-0.214435
50.1363	57.0177	-0.21454
50.1363	58.0008	-0.214918
50.1363	58.9838	-0.215107
50.1363	59.9669	-0.21459
50.1363	60.95	-0.214158
50.1363	61.933	-0.213986

51.1193	0	-0.215146
51.1193	0.983064	-0.215648
51.1193	1.96613	-0.21674
51.1193	2.94919	-0.219372
51.1193	3.93226	-0.215852
51.1193	4.91532	-0.213241
51.1193	5.89838	-0.211265
51.1193	6.88145	-0.209583
51.1193	7.86451	-0.208101
51.1193	8.84758	-0.206792
51.1193	9.83064	-0.205652
51.1193	10.8137	-0.204684
51.1193	11.7968	-0.2039
51.1193	12.7798	-0.203319
51.1193	13.7629	-0.202977
51.1193	14.746	-0.202942
51.1193	15.729	-0.20334
51.1193	16.7121	-0.204368
51.1193	17.6952	-0.202573
51.1193	18.6782	-0.200505
51.1193	19.6613	-0.198912
51.1193	20.6443	-0.197615
51.1193	21.6274	-0.196509
51.1193	22.6105	-0.195553
51.1193	23.5935	-0.194744
51.1193	24.5766	-0.194088
51.1193	25.5597	-0.193589
51.1193	26.5427	-0.193246
51.1193	27.5258	-0.193055
51.1193	28.5089	-0.193015
51.1193	29.4919	-0.193134
51.1193	30.475	-0.193411
51.1193	31.458	-0.193775
51.1193	32.4411	-0.194004
51.1193	33.4242	-0.193967
51.1193	34.4072	-0.194016
51.1193	35.3903	-0.19433
51.1193	36.3734	-0.19497
51.1193	37.3564	-0.195951
51.1193	38.3395	-0.197265
51.1193	39.3226	-0.198895
51.1193	40.3056	-0.200803
51.1193	41.2887	-0.202934
51.1193	42.2718	-0.205202
51.1193	43.2548	-0.2075
51.1193	44.2379	-0.209716
51.1193	45.2209	-0.211747
51.1193	46.204	-0.213558
51.1193	47.1871	-0.215239
51.1193	48.1701	-0.216939
51.1193	49.1532	-0.218895
51.1193	50.1363	-0.221899
51.1193	51.1193	-0.226041
51.1193	52.1024	-0.221832
51.1193	53.0855	-0.218902
51.1193	54.0685	-0.21719
51.1193	55.0516	-0.216187
51.1193	56.0346	-0.215662
51.1193	57.0177	-0.21547
51.1193	58.0008	-0.215462
51.1193	58.9838	-0.21542
51.1193	59.9669	-0.215199
51.1193	60.95	-0.215004
51.1193	61.933	-0.214963

52.1024	0	-0.21589
52.1024	0.983064	-0.21628
52.1024	1.96613	-0.216988
52.1024	2.94919	-0.218166
52.1024	3.93226	-0.215917
52.1024	4.91532	-0.213803
52.1024	5.89838	-0.212017
52.1024	6.88145	-0.210451
52.1024	7.86451	-0.209057
52.1024	8.84758	-0.207818
52.1024	9.83064	-0.206734
52.1024	10.8137	-0.20581
52.1024	11.7968	-0.205062
52.1024	12.7798	-0.204516
52.1024	13.7629	-0.20422
52.1024	14.746	-0.204283
52.1024	15.729	-0.204984
52.1024	16.7121	-0.207185
52.1024	17.6952	-0.20461
52.1024	18.6782	-0.202004
52.1024	19.6613	-0.200292
52.1024	20.6443	-0.198994
52.1024	21.6274	-0.19794
52.1024	22.6105	-0.197064
52.1024	23.5935	-0.196341
52.1024	24.5766	-0.195767
52.1024	25.5597	-0.195338
52.1024	26.5427	-0.195051
52.1024	27.5258	-0.194903
52.1024	28.5089	-0.19489
52.1024	29.4919	-0.195008
52.1024	30.475	-0.195238
52.1024	31.458	-0.195533
52.1024	32.4411	-0.195815
52.1024	33.4242	-0.196063
52.1024	34.4072	-0.196402
52.1024	35.3903	-0.196939
52.1024	36.3734	-0.197738
52.1024	37.3564	-0.198827
52.1024	38.3395	-0.20022
52.1024	39.3226	-0.201914
52.1024	40.3056	-0.203894
52.1024	41.2887	-0.206126
52.1024	42.2718	-0.208546
52.1024	43.2548	-0.21104
52.1024	44.2379	-0.213413
52.1024	45.2209	-0.215388
52.1024	46.204	-0.216802
52.1024	47.1871	-0.217857
52.1024	48.1701	-0.218909
52.1024	49.1532	-0.220214
52.1024	50.1363	-0.222028
52.1024	51.1193	-0.223768
52.1024	52.1024	-0.221505
52.1024	53.0855	-0.219546
52.1024	54.0685	-0.21812
52.1024	55.0516	-0.217156
52.1024	56.0346	-0.216554
52.1024	57.0177	-0.216216
52.1024	58.0008	-0.21604
52.1024	58.9838	-0.215914
52.1024	59.9669	-0.215782
52.1024	60.95	-0.215695
52.1024	61.933	-0.215715

53.0855	0	-0.216421
53.0855	0.983064	-0.216593
53.0855	1.96613	-0.216767
53.0855	2.94919	-0.216707
53.0855	3.93226	-0.215528
53.0855	4.91532	-0.214036
53.0855	5.89838	-0.212548
53.0855	6.88145	-0.211147
53.0855	7.86451	-0.209858
53.0855	8.84758	-0.20869
53.0855	9.83064	-0.207654
53.0855	10.8137	-0.206761
53.0855	11.7968	-0.206024
53.0855	12.7798	-0.205462
53.0855	13.7629	-0.205105
53.0855	14.746	-0.204987
53.0855	15.729	-0.205127
53.0855	16.7121	-0.205334
53.0855	17.6952	-0.204154
53.0855	18.6782	-0.202609
53.0855	19.6613	-0.201257
53.0855	20.6443	-0.20013
53.0855	21.6274	-0.199194
53.0855	22.6105	-0.19842
53.0855	23.5935	-0.197791
53.0855	24.5766	-0.1973
53.0855	25.5597	-0.196943
53.0855	26.5427	-0.196717
53.0855	27.5258	-0.196616
53.0855	28.5089	-0.196636
53.0855	29.4919	-0.196769
53.0855	30.475	-0.197
53.0855	31.458	-0.197306
53.0855	32.4411	-0.19766
53.0855	33.4242	-0.198068
53.0855	34.4072	-0.19859
53.0855	35.3903	-0.199288
53.0855	36.3734	-0.200213
53.0855	37.3564	-0.201401
53.0855	38.3395	-0.202874
53.0855	39.3226	-0.204648
53.0855	40.3056	-0.206733
53.0855	41.2887	-0.20913
53.0855	42.2718	-0.211816
53.0855	43.2548	-0.214702
53.0855	44.2379	-0.217508
53.0855	45.2209	-0.21959
53.0855	46.204	-0.220404
53.0855	47.1871	-0.220479
53.0855	48.1701	-0.220626
53.0855	49.1532	-0.221025
53.0855	50.1363	-0.221593
53.0855	51.1193	-0.221852
53.0855	52.1024	-0.220874
53.0855	53.0855	-0.219658
53.0855	54.0685	-0.218588
53.0855	55.0516	-0.217764
53.0855	56.0346	-0.217182
53.0855	57.0177	-0.216802
53.0855	58.0008	-0.216566
53.0855	58.9838	-0.216416
53.0855	59.9669	-0.216319
53.0855	60.95	-0.216279
53.0855	61.933	-0.216312

54.0685	0	-0.216888
54.0685	0.983064	-0.216903
54.0685	1.96613	-0.21678
54.0685	2.94919	-0.216366
54.0685	3.93226	-0.215453
54.0685	4.91532	-0.214265
54.0685	5.89838	-0.212992
54.0685	6.88145	-0.211732
54.0685	7.86451	-0.210537
54.0685	8.84758	-0.209431
54.0685	9.83064	-0.208433
54.0685	10.8137	-0.207555
54.0685	11.7968	-0.206809
54.0685	12.7798	-0.206205
54.0685	13.7629	-0.20575
54.0685	14.746	-0.205434
54.0685	15.729	-0.205201
54.0685	16.7121	-0.20487
54.0685	17.6952	-0.204064
54.0685	18.6782	-0.203023
54.0685	19.6613	-0.201995
54.0685	20.6443	-0.201075
54.0685	21.6274	-0.200287
54.0685	22.6105	-0.19963
54.0685	23.5935	-0.199103
54.0685	24.5766	-0.1987
54.0685	25.5597	-0.198419
54.0685	26.5427	-0.198256
54.0685	27.5258	-0.198208
54.0685	28.5089	-0.198268
54.0685	29.4919	-0.198432
54.0685	30.475	-0.198688
54.0685	31.458	-0.199029
54.0685	32.4411	-0.19945
54.0685	33.4242	-0.199962
54.0685	34.4072	-0.2006
54.0685	35.3903	-0.201408
54.0685	36.3734	-0.202426
54.0685	37.3564	-0.203689
54.0685	38.3395	-0.205227
54.0685	39.3226	-0.207072
54.0685	40.3056	-0.20926
54.0685	41.2887	-0.211843
54.0685	42.2718	-0.214887
54.0685	43.2548	-0.218443
54.0685	44.2379	-0.222326
54.0685	45.2209	-0.225061
54.0685	46.204	-0.224747
54.0685	47.1871	-0.223029
54.0685	48.1701	-0.222092
54.0685	49.1532	-0.221665
54.0685	50.1363	-0.221469
54.0685	51.1193	-0.221172
54.0685	52.1024	-0.220479
54.0685	53.0855	-0.219626
54.0685	54.0685	-0.21881
54.0685	55.0516	-0.218128
54.0685	56.0346	-0.217609
54.0685	57.0177	-0.217243
54.0685	58.0008	-0.217006
54.0685	58.9838	-0.216865
54.0685	59.9669	-0.216798
54.0685	60.95	-0.216792
54.0685	61.933	-0.216832

55.0516	0	-0.217398
55.0516	0.983064	-0.217351
55.0516	1.96613	-0.217084
55.0516	2.94919	-0.216523
55.0516	3.93226	-0.215652
55.0516	4.91532	-0.214581
55.0516	5.89838	-0.213422
55.0516	6.88145	-0.212254
55.0516	7.86451	-0.211125
55.0516	8.84758	-0.210064
55.0516	9.83064	-0.209091
55.0516	10.8137	-0.208217
55.0516	11.7968	-0.207452
55.0516	12.7798	-0.2068
55.0516	13.7629	-0.206255
55.0516	14.746	-0.205798
55.0516	15.729	-0.205373
55.0516	16.7121	-0.204881
55.0516	17.6952	-0.20421
55.0516	18.6782	-0.203422
55.0516	19.6613	-0.202626
55.0516	20.6443	-0.201889
55.0516	21.6274	-0.201247
55.0516	22.6105	-0.200712
55.0516	23.5935	-0.200289
55.0516	24.5766	-0.199978
55.0516	25.5597	-0.199777
55.0516	26.5427	-0.199682
55.0516	27.5258	-0.199691
55.0516	28.5089	-0.199798
55.0516	29.4919	-0.2
55.0516	30.475	-0.200293
55.0516	31.458	-0.200674
55.0516	32.4411	-0.201148
55.0516	33.4242	-0.201728
55.0516	34.4072	-0.202441
55.0516	35.3903	-0.203319
55.0516	36.3734	-0.204395
55.0516	37.3564	-0.205701
55.0516	38.3395	-0.207274
55.0516	39.3226	-0.209152
55.0516	40.3056	-0.211393
55.0516	41.2887	-0.214096
55.0516	42.2718	-0.217447
55.0516	43.2548	-0.221856
55.0516	44.2379	-0.228292
55.0516	45.2209	-0.230988
55.0516	46.204	-0.228275
55.0516	47.1871	-0.224797
55.0516	48.1701	-0.223047
55.0516	49.1532	-0.222075
55.0516	50.1363	-0.221446
55.0516	51.1193	-0.220888
55.0516	52.1024	-0.220246
55.0516	53.0855	-0.219555
55.0516	54.0685	-0.218897
55.0516	55.0516	-0.21833
55.0516	56.0346	-0.217882
55.0516	57.0177	-0.217558
55.0516	58.0008	-0.217349
55.0516	58.9838	-0.21724
55.0516	59.9669	-0.217215
55.0516	60.95	-0.217257
55.0516	61.933	-0.217336

56.0346	0	-0.218015
56.0346	0.983064	-0.21802
56.0346	1.96613	-0.217683
56.0346	2.94919	-0.216989
56.0346	3.93226	-0.216053
56.0346	4.91532	-0.214984
56.0346	5.89838	-0.21386
56.0346	6.88145	-0.212736
56.0346	7.86451	-0.211645
56.0346	8.84758	-0.210611
56.0346	9.83064	-0.209649
56.0346	10.8137	-0.20877
56.0346	11.7968	-0.207982
56.0346	12.7798	-0.207286
56.0346	13.7629	-0.206675
56.0346	14.746	-0.206128
56.0346	15.729	-0.205611
56.0346	16.7121	-0.205073
56.0346	17.6952	-0.204473
56.0346	18.6782	-0.203831
56.0346	19.6613	-0.203195
56.0346	20.6443	-0.202609
56.0346	21.6274	-0.2021
56.0346	22.6105	-0.201682
56.0346	23.5935	-0.201364
56.0346	24.5766	-0.201146
56.0346	25.5597	-0.201027
56.0346	26.5427	-0.201005
56.0346	27.5258	-0.201075
56.0346	28.5089	-0.201234
56.0346	29.4919	-0.201479
56.0346	30.475	-0.201808
56.0346	31.458	-0.202225
56.0346	32.4411	-0.202739
56.0346	33.4242	-0.203362
56.0346	34.4072	-0.204118
56.0346	35.3903	-0.205032
56.0346	36.3734	-0.206132
56.0346	37.3564	-0.207449
56.0346	38.3395	-0.209014
56.0346	39.3226	-0.210868
56.0346	40.3056	-0.213065
56.0346	41.2887	-0.215698
56.0346	42.2718	-0.218951
56.0346	43.2548	-0.223241
56.0346	44.2379	-0.229671
56.0346	45.2209	-0.230482
56.0346	46.204	-0.227252
56.0346	47.1871	-0.224836
56.0346	48.1701	-0.223226
56.0346	49.1532	-0.222141
56.0346	50.1363	-0.221351
56.0346	51.1193	-0.22069
56.0346	52.1024	-0.22006
56.0346	53.0855	-0.219453
56.0346	54.0685	-0.218893
56.0346	55.0516	-0.218412
56.0346	56.0346	-0.21803
56.0346	57.0177	-0.217757
56.0346	58.0008	-0.217591
56.0346	58.9838	-0.217531
56.0346	59.9669	-0.217567
56.0346	60.95	-0.217686
56.0346	61.933	-0.217859

57.0177	0	-0.218784
57.0177	0.983064	-0.219031
57.0177	1.96613	-0.218637
57.0177	2.94919	-0.217698
57.0177	3.93226	-0.216588
57.0177	4.91532	-0.21544
57.0177	5.89838	-0.2143
57.0177	6.88145	-0.213185
57.0177	7.86451	-0.21211
57.0177	8.84758	-0.211085
57.0177	9.83064	-0.210123
57.0177	10.8137	-0.209233
57.0177	11.7968	-0.20842
57.0177	12.7798	-0.207687
57.0177	13.7629	-0.207028
57.0177	14.746	-0.20643
57.0177	15.729	-0.205871
57.0177	16.7121	-0.205325
57.0177	17.6952	-0.204777
57.0177	18.6782	-0.204233
57.0177	19.6613	-0.203716
57.0177	20.6443	-0.203253
57.0177	21.6274	-0.202861
57.0177	22.6105	-0.202554
57.0177	23.5935	-0.202338
57.0177	24.5766	-0.202214
57.0177	25.5597	-0.202181
57.0177	26.5427	-0.202235
57.0177	27.5258	-0.202371
57.0177	28.5089	-0.202584
57.0177	29.4919	-0.202872
57.0177	30.475	-0.203236
57.0177	31.458	-0.203681
57.0177	32.4411	-0.204219
57.0177	33.4242	-0.204864
57.0177	34.4072	-0.205637
57.0177	35.3903	-0.206558
57.0177	36.3734	-0.207653
57.0177	37.3564	-0.208947
57.0177	38.3395	-0.210467
57.0177	39.3226	-0.212241
57.0177	40.3056	-0.214301
57.0177	41.2887	-0.216682
57.0177	42.2718	-0.219417
57.0177	43.2548	-0.222485
57.0177	44.2379	-0.225525
57.0177	45.2209	-0.226412
57.0177	46.204	-0.225413
57.0177	47.1871	-0.224071
57.0177	48.1701	-0.222879
57.0177	49.1532	-0.221913
57.0177	50.1363	-0.221128
57.0177	51.1193	-0.220458
57.0177	52.1024	-0.219854
57.0177	53.0855	-0.219302
57.0177	54.0685	-0.218811
57.0177	55.0516	-0.218396
57.0177	56.0346	-0.218071
57.0177	57.0177	-0.217847
57.0177	58.0008	-0.21773
57.0177	58.9838	-0.217724
57.0177	59.9669	-0.217835
57.0177	60.95	-0.218062
57.0177	61.933	-0.218397

58.0008	0	-0.219692
58.0008	0.983064	-0.220683
58.0008	1.96613	-0.220137
58.0008	2.94919	-0.218578
58.0008	3.93226	-0.21716
58.0008	4.91532	-0.21589
58.0008	5.89838	-0.214713
58.0008	6.88145	-0.213595
58.0008	7.86451	-0.212523
58.0008	8.84758	-0.211498
58.0008	9.83064	-0.210526
58.0008	10.8137	-0.209617
58.0008	11.7968	-0.208779
58.0008	12.7798	-0.208014
58.0008	13.7629	-0.207322
58.0008	14.746	-0.206694
58.0008	15.729	-0.206118
58.0008	16.7121	-0.205581
58.0008	17.6952	-0.205076
58.0008	18.6782	-0.204607
58.0008	19.6613	-0.204184
58.0008	20.6443	-0.203824
58.0008	21.6274	-0.203538
58.0008	22.6105	-0.203335
58.0008	23.5935	-0.203219
58.0008	24.5766	-0.203192
58.0008	25.5597	-0.203249
58.0008	26.5427	-0.203384
58.0008	27.5258	-0.20359
58.0008	28.5089	-0.203859
58.0008	29.4919	-0.204189
58.0008	30.475	-0.204582
58.0008	31.458	-0.205045
58.0008	32.4411	-0.205592
58.0008	33.4242	-0.20624
58.0008	34.4072	-0.207006
58.0008	35.3903	-0.20791
58.0008	36.3734	-0.208975
58.0008	37.3564	-0.210219
58.0008	38.3395	-0.211665
58.0008	39.3226	-0.213328
58.0008	40.3056	-0.215215
58.0008	41.2887	-0.217312
58.0008	42.2718	-0.219551
58.0008	43.2548	-0.221756
58.0008	44.2379	-0.223533
58.0008	45.2209	-0.224228
58.0008	46.204	-0.223916
58.0008	47.1871	-0.223157
58.0008	48.1701	-0.222304
58.0008	49.1532	-0.221504
58.0008	50.1363	-0.220791
58.0008	51.1193	-0.22016
58.0008	52.1024	-0.219595
58.0008	53.0855	-0.219091
58.0008	54.0685	-0.218652
58.0008	55.0516	-0.218288
58.0008	56.0346	-0.218011
58.0008	57.0177	-0.21783
58.0008	58.0008	-0.217757
58.0008	58.9838	-0.217803
58.0008	59.9669	-0.217985
58.0008	60.95	-0.218331
58.0008	61.933	-0.218883

58.9838	0	-0.22042
58.9838	0.983064	-0.223278
58.9838	1.96613	-0.222255
58.9838	2.94919	-0.219318
58.9838	3.93226	-0.217583
58.9838	4.91532	-0.216247
58.9838	5.89838	-0.215067
58.9838	6.88145	-0.213958
58.9838	7.86451	-0.212889
58.9838	8.84758	-0.211856
58.9838	9.83064	-0.210866
58.9838	10.8137	-0.209932
58.9838	11.7968	-0.209064
58.9838	12.7798	-0.208269
58.9838	13.7629	-0.207551
58.9838	14.746	-0.206905
58.9838	15.729	-0.206325
58.9838	16.7121	-0.205805
58.9838	17.6952	-0.20534
58.9838	18.6782	-0.204934
58.9838	19.6613	-0.204591
58.9838	20.6443	-0.204321
58.9838	21.6274	-0.204131
58.9838	22.6105	-0.204027
58.9838	23.5935	-0.204013
58.9838	24.5766	-0.204085
58.9838	25.5597	-0.204238
58.9838	26.5427	-0.204462
58.9838	27.5258	-0.204745
58.9838	28.5089	-0.205074
58.9838	29.4919	-0.205444
58.9838	30.475	-0.205856
58.9838	31.458	-0.206325
58.9838	32.4411	-0.206866
58.9838	33.4242	-0.207497
58.9838	34.4072	-0.208237
58.9838	35.3903	-0.209103
58.9838	36.3734	-0.210116
58.9838	37.3564	-0.211291
58.9838	38.3395	-0.212646
58.9838	39.3226	-0.21419
58.9838	40.3056	-0.215921
58.9838	41.2887	-0.217799
58.9838	42.2718	-0.219721
58.9838	43.2548	-0.221453
58.9838	44.2379	-0.222624
58.9838	45.2209	-0.223051
58.9838	46.204	-0.222865
58.9838	47.1871	-0.222337
58.9838	48.1701	-0.221677
58.9838	49.1532	-0.221006
58.9838	50.1363	-0.220373
58.9838	51.1193	-0.219796
58.9838	52.1024	-0.219275
58.9838	53.0855	-0.218814
58.9838	54.0685	-0.218418
58.9838	55.0516	-0.218095
58.9838	56.0346	-0.217854
58.9838	57.0177	-0.217707
58.9838	58.0008	-0.217665
58.9838	58.9838	-0.217745
58.9838	59.9669	-0.217972
58.9838	60.95	-0.218393
58.9838	61.933	-0.219113

59.9669	0	-0.219595
59.9669	0.983064	-0.220528
59.9669	1.96613	-0.220151
59.9669	2.94919	-0.218857
59.9669	3.93226	-0.217605
59.9669	4.91532	-0.21645
59.9669	5.89838	-0.215351
59.9669	6.88145	-0.214279
59.9669	7.86451	-0.21322
59.9669	8.84758	-0.212172
59.9669	9.83064	-0.211151
59.9669	10.8137	-0.210179
59.9669	11.7968	-0.209274
59.9669	12.7798	-0.208449
59.9669	13.7629	-0.207707
59.9669	14.746	-0.207049
59.9669	15.729	-0.206472
59.9669	16.7121	-0.205972
59.9669	17.6952	-0.205547
59.9669	18.6782	-0.205196
59.9669	19.6613	-0.204925
59.9669	20.6443	-0.204737
59.9669	21.6274	-0.204638
59.9669	22.6105	-0.204632
59.9669	23.5935	-0.204719
59.9669	24.5766	-0.204896
