46.204	48.1701	-0.150678
46.204	49.1532	-0.150682
46.204	50.1363	-0.150685
46.204	51.1193	-0.150688
46.204	52.1024	-0.150691
46.204	53.0855	-0.150693
46.204	54.0685	-0.150695
46.204	55.0516	-0.150697
46.204	56.0346	-0.150698
46.204	57.0177	-0.150699
46.204	58.0008	-0.150699
46.204	58.9838	-0.150699
46.204	59.9669	-0.150698
46.204	60.95	-0.150697
46.204	61.933	-0.150696

47.1871	0	-0.148831
47.1871	0.983064	-0.148829
47.1871	1.96613	-0.148828
47.1871	2.94919	-0.148825
47.1871	3.93226	-0.148823
47.1871	4.91532	-0.148821
47.1871	5.89838	-0.148818
47.1871	6.88145	-0.148815
47.1871	7.86451	-0.148812
47.1871	8.84758	-0.148809
47.1871	9.83064	-0.148806
47.1871	10.8137	-0.148802
47.1871	11.7968	-0.148799
47.1871	12.7798	-0.148796
47.1871	13.7629	-0.148793
47.1871	14.746	-0.148789
47.1871	15.729	-0.148786
47.1871	16.7121	-0.148783
47.1871	17.6952	-0.14878
47.1871	18.6782	-0.148777
47.1871	19.6613	-0.148774
47.1871	20.6443	-0.148771
47.1871	21.6274	-0.148769
47.1871	22.6105	-0.148767
47.1871	23.5935	-0.148765
47.1871	24.5766	-0.148763
47.1871	25.5597	-0.148761
47.1871	26.5427	-0.14876
47.1871	27.5258	-0.148759
47.1871	28.5089	-0.148759
47.1871	29.4919	-0.148759
47.1871	30.475	-0.14876
47.1871	31.458	-0.14876
47.1871	32.4411	-0.148762
47.1871	33.4242	-0.148763
47.1871	34.4072	-0.148765
47.1871	35.3903	-0.148768
47.1871	36.3734	-0.14877
47.1871	37.3564	-0.148773
47.1871	38.3395	-0.148777
47.1871	39.3226	-0.14878
47.1871	40.3056	-0.148784
47.1871	41.2887	-0.148788
47.1871	42.2718	-0.148792
47.1871	43.2548	-0.148796
47.1871	44.2379	-0.148801
47.1871	45.2209	-0.148805
47.1871	46.204	-0.148809
47.1871	47.1871	-0.148812
47.1871	48.1701	-0.148816
47.1871	49.1532	-0.148819
47.1871	50.1363	-0.148822
47.1871	51.1193	-0.148825
47.1871	52.1024	-0.148828
47.1871	53.0855	-0.14883
47.1871	54.0685	-0.148832
47.1871	55.0516	-0.148833
47.1871	56.0346	-0.148834
47.1871	57.0177	-0.148835
47.1871	58.0008	-0.148835
47.1871	58.9838	-0.148835
47.1871	59.9669	-0.148834
47.1871	60.95	-0.148834
47.1871	61.933	-0.148833

48.1701	0	-0.146968
48.1701	0.983064	-0.146967
48.1701	1.96613	-0.146965
48.1701	2.94919	-0.146963
48.1701	3.93226	-0.146961
48.1701	4.91532	-0.146959
48.1701	5.89838	-0.146956
48.1701	6.88145	-0.146953
48.1701	7.86451	-0.146951
48.1701	8.84758	-0.146948
48.1701	9.83064	-0.146945
48.1701	10.8137	-0.146942
48.1701	11.7968	-0.146939
48.1701	12.7798	-0.146936
48.1701	13.7629	-0.146933
48.1701	14.746	-0.14693
48.1701	15.729	-0.146927
48.1701	16.7121	-0.146924
48.1701	17.6952	-0.146921
48.1701	18.6782	-0.146919
48.1701	19.6613	-0.146916
48.1701	20.6443	-0.146914
48.1701	21.6274	-0.146911
48.1701	22.6105	-0.146909
48.1701	23.5935	-0.146908
48.1701	24.5766	-0.146906
48.1701	25.5597	-0.146905
48.1701	26.5427	-0.146904
48.1701	27.5258	-0.146903
48.1701	28.5089	-0.146903
48.1701	29.4919	-0.146903
48.1701	30.475	-0.146903
48.1701	31.458	-0.146904
48.1701	32.4411	-0.146905
48.1701	33.4242	-0.146907
48.1701	34.4072	-0.146908
48.1701	35.3903	-0.146911
48.1701	36.3734	-0.146913
48.1701	37.3564	-0.146916
48.1701	38.3395	-0.146919
48.1701	39.3226	-0.146922
48.1701	40.3056	-0.146926
48.1701	41.2887	-0.146929
48.1701	42.2718	-0.146933
48.1701	43.2548	-0.146937
48.1701	44.2379	-0.14694
48.1701	45.2209	-0.146944
48.1701	46.204	-0.146947
48.1701	47.1871	-0.146951
48.1701	48.1701	-0.146954
48.1701	49.1532	-0.146957
48.1701	50.1363	-0.14696
48.1701	51.1193	-0.146963
48.1701	52.1024	-0.146965
48.1701	53.0855	-0.146967
48.1701	54.0685	-0.146968
48.1701	55.0516	-0.14697
48.1701	56.0346	-0.146971
48.1701	57.0177	-0.146971
48.1701	58.0008	-0.146972
48.1701	58.9838	-0.146971
48.1701	59.9669	-0.146971
48.1701	60.95	-0.14697
48.1701	61.933	-0.146969

49.1532	0	-0.145105
49.1532	0.983064	-0.145104
49.1532	1.96613	-0.145103
49.1532	2.94919	-0.145101
49.1532	3.93226	-0.145099
49.1532	4.91532	-0.145097
49.1532	5.89838	-0.145095
49.1532	6.88145	-0.145092
49.1532	7.86451	-0.14509
49.1532	8.84758	-0.145087
49.1532	9.83064	-0.145084
49.1532	10.8137	-0.145082
49.1532	11.7968	-0.145079
49.1532	12.7798	-0.145076
49.1532	13.7629	-0.145073
49.1532	14.746	-0.145071
49.1532	15.729	-0.145068
49.1532	16.7121	-0.145065
49.1532	17.6952	-0.145063
49.1532	18.6782	-0.14506
49.1532	19.6613	-0.145058
49.1532	20.6443	-0.145056
49.1532	21.6274	-0.145054
49.1532	22.6105	-0.145052
49.1532	23.5935	-0.14505
49.1532	24.5766	-0.145049
49.1532	25.5597	-0.145048
49.1532	26.5427	-0.145047
49.1532	27.5258	-0.145046
49.1532	28.5089	-0.145046
49.1532	29.4919	-0.145046
49.1532	30.475	-0.145047
49.1532	31.458	-0.145047
49.1532	32.4411	-0.145048
49.1532	33.4242	-0.14505
49.1532	34.4072	-0.145051
49.1532	35.3903	-0.145053
49.1532	36.3734	-0.145056
49.1532	37.3564	-0.145058
49.1532	38.3395	-0.145061
49.1532	39.3226	-0.145064
49.1532	40.3056	-0.145067
49.1532	41.2887	-0.14507
49.1532	42.2718	-0.145073
49.1532	43.2548	-0.145077
49.1532	44.2379	-0.14508
49.1532	45.2209	-0.145083
49.1532	46.204	-0.145086
49.1532	47.1871	-0.14509
49.1532	48.1701	-0.145092
49.1532	49.1532	-0.145095
49.1532	50.1363	-0.145098
49.1532	51.1193	-0.1451
49.1532	52.1024	-0.145102
49.1532	53.0855	-0.145104
49.1532	54.0685	-0.145105
49.1532	55.0516	-0.145107
49.1532	56.0346	-0.145107
49.1532	57.0177	-0.145108
49.1532	58.0008	-0.145108
49.1532	58.9838	-0.145108
49.1532	59.9669	-0.145108
49.1532	60.95	-0.145107
49.1532	61.933	-0.145107

50.1363	0	-0.143243
50.1363	0.983064	-0.143242
50.1363	1.96613	-0.14324
50.1363	2.94919	-0.143239
50.1363	3.93226	-0.143237
50.1363	4.91532	-0.143235
50.1363	5.89838	-0.143233
50.1363	6.88145	-0.143231
50.1363	7.86451	-0.143229
50.1363	8.84758	-0.143226
50.1363	9.83064	-0.143224
50.1363	10.8137	-0.143221
50.1363	11.7968	-0.143219
50.1363	12.7798	-0.143216
50.1363	13.7629	-0.143214
50.1363	14.746	-0.143211
50.1363	15.729	-0.143209
50.1363	16.7121	-0.143206
50.1363	17.6952	-0.143204
50.1363	18.6782	-0.143202
50.1363	19.6613	-0.1432
50.1363	20.6443	-0.143198
50.1363	21.6274	-0.143196
50.1363	22.6105	-0.143194
50.1363	23.5935	-0.143193
50.1363	24.5766	-0.143192
50.1363	25.5597	-0.143191
50.1363	26.5427	-0.14319
50.1363	27.5258	-0.143189
50.1363	28.5089	-0.143189
50.1363	29.4919	-0.143189
50.1363	30.475	-0.14319
50.1363	31.458	-0.14319
50.1363	32.4411	-0.143191
50.1363	33.4242	-0.143192
50.1363	34.4072	-0.143194
50.1363	35.3903	-0.143196
50.1363	36.3734	-0.143198
50.1363	37.3564	-0.1432
50.1363	38.3395	-0.143203
50.1363	39.3226	-0.143205
50.1363	40.3056	-0.143208
50.1363	41.2887	-0.143211
50.1363	42.2718	-0.143214
50.1363	43.2548	-0.143217
50.1363	44.2379	-0.14322
50.1363	45.2209	-0.143223
50.1363	46.204	-0.143226
50.1363	47.1871	-0.143228
50.1363	48.1701	-0.143231
50.1363	49.1532	-0.143233
50.1363	50.1363	-0.143236
50.1363	51.1193	-0.143238
50.1363	52.1024	-0.14324
50.1363	53.0855	-0.143241
50.1363	54.0685	-0.143243
50.1363	55.0516	-0.143244
50.1363	56.0346	-0.143245
50.1363	57.0177	-0.143245
50.1363	58.0008	-0.143246
50.1363	58.9838	-0.143246
50.1363	59.9669	-0.143245
50.1363	60.95	-0.143245
50.1363	61.933	-0.143244

51.1193	0	-0.141381
51.1193	0.983064	-0.14138
51.1193	1.96613	-0.141378
51.1193	2.94919	-0.141377
51.1193	3.93226	-0.141375
51.1193	4.91532	-0.141374
51.1193	5.89838	-0.141372
51.1193	6.88145	-0.14137
51.1193	7.86451	-0.141368
51.1193	8.84758	-0.141366
51.1193	9.83064	-0.141363
51.1193	10.8137	-0.141361
51.1193	11.7968	-0.141359
51.1193	12.7798	-0.141356
51.1193	13.7629	-0.141354
51.1193	14.746	-0.141352
51.1193	15.729	-0.14135
51.1193	16.7121	-0.141347
51.1193	17.6952	-0.141345
51.1193	18.6782	-0.141343
51.1193	19.6613	-0.141341
51.1193	20.6443	-0.14134
51.1193	21.6274	-0.141338
51.1193	22.6105	-0.141336
51.1193	23.5935	-0.141335
51.1193	24.5766	-0.141334
51.1193	25.5597	-0.141333
51.1193	26.5427	-0.141332
51.1193	27.5258	-0.141332
51.1193	28.5089	-0.141332
51.1193	29.4919	-0.141332
51.1193	30.475	-0.141332
51.1193	31.458	-0.141333
51.1193	32.4411	-0.141334
51.1193	33.4242	-0.141335
51.1193	34.4072	-0.141336
51.1193	35.3903	-0.141338
51.1193	36.3734	-0.14134
51.1193	37.3564	-0.141342
51.1193	38.3395	-0.141344
51.1193	39.3226	-0.141346
51.1193	40.3056	-0.141349
51.1193	41.2887	-0.141351
51.1193	42.2718	-0.141354
51.1193	43.2548	-0.141357
51.1193	44.2379	-0.141359
51.1193	45.2209	-0.141362
51.1193	46.204	-0.141365
51.1193	47.1871	-0.141367
51.1193	48.1701	-0.14137
51.1193	49.1532	-0.141372
51.1193	50.1363	-0.141374
51.1193	51.1193	-0.141376
51.1193	52.1024	-0.141378
51.1193	53.0855	-0.141379
51.1193	54.0685	-0.14138
51.1193	55.0516	-0.141381
51.1193	56.0346	-0.141382
51.1193	57.0177	-0.141383
51.1193	58.0008	-0.141383
51.1193	58.9838	-0.141383
51.1193	59.9669	-0.141383
51.1193	60.95	-0.141382
51.1193	61.933	-0.141382

52.1024	0	-0.139519
52.1024	0.983064	-0.139518
52.1024	1.96613	-0.139517
52.1024	2.94919	-0.139515
52.1024	3.93226	-0.139514
52.1024	4.91532	-0.139512
52.1024	5.89838	-0.139511
52.1024	6.88145	-0.139509
52.1024	7.86451	-0.139507
52.1024	8.84758	-0.139505
52.1024	9.83064	-0.139503
52.1024	10.8137	-0.139501
52.1024	11.7968	-0.139499
52.1024	12.7798	-0.139497
52.1024	13.7629	-0.139494
52.1024	14.746	-0.139492
52.1024	15.729	-0.13949
52.1024	16.7121	-0.139488
52.1024	17.6952	-0.139486
52.1024	18.6782	-0.139485
52.1024	19.6613	-0.139483
52.1024	20.6443	-0.139481
52.1024	21.6274	-0.13948
52.1024	22.6105	-0.139478
52.1024	23.5935	-0.139477
52.1024	24.5766	-0.139476
52.1024	25.5597	-0.139475
52.1024	26.5427	-0.139475
52.1024	27.5258	-0.139474
52.1024	28.5089	-0.139474
52.1024	29.4919	-0.139474
52.1024	30.475	-0.139475
52.1024	31.458	-0.139475
52.1024	32.4411	-0.139476
52.1024	33.4242	-0.139477
52.1024	34.4072	-0.139478
52.1024	35.3903	-0.13948
52.1024	36.3734	-0.139482
52.1024	37.3564	-0.139483
52.1024	38.3395	-0.139485
52.1024	39.3226	-0.139488
52.1024	40.3056	-0.13949
52.1024	41.2887	-0.139492
52.1024	42.2718	-0.139494
52.1024	43.2548	-0.139497
52.1024	44.2379	-0.139499
52.1024	45.2209	-0.139502
52.1024	46.204	-0.139504
52.1024	47.1871	-0.139506
52.1024	48.1701	-0.139509
52.1024	49.1532	-0.139511
52.1024	50.1363	-0.139512
52.1024	51.1193	-0.139514
52.1024	52.1024	-0.139516
52.1024	53.0855	-0.139517
52.1024	54.0685	-0.139518
52.1024	55.0516	-0.139519
52.1024	56.0346	-0.13952
52.1024	57.0177	-0.13952
52.1024	58.0008	-0.139521
52.1024	58.9838	-0.139521
52.1024	59.9669	-0.13952
52.1024	60.95	-0.13952
52.1024	61.933	-0.139519

53.0855	0	-0.137657
53.0855	0.983064	-0.137656
53.0855	1.96613	-0.137655
53.0855	2.94919	-0.137654
53.0855	3.93226	-0.137652
53.0855	4.91532	-0.137651
53.0855	5.89838	-0.137649
53.0855	6.88145	-0.137648
53.0855	7.86451	-0.137646
53.0855	8.84758	-0.137644
53.0855	9.83064	-0.137642
53.0855	10.8137	-0.137641
53.0855	11.7968	-0.137639
53.0855	12.7798	-0.137637
53.0855	13.7629	-0.137635
53.0855	14.746	-0.137633
53.0855	15.729	-0.137631
53.0855	16.7121	-0.137629
53.0855	17.6952	-0.137627
53.0855	18.6782	-0.137626
53.0855	19.6613	-0.137624
53.0855	20.6443	-0.137623
53.0855	21.6274	-0.137621
53.0855	22.6105	-0.13762
53.0855	23.5935	-0.137619
53.0855	24.5766	-0.137618
53.0855	25.5597	-0.137617
53.0855	26.5427	-0.137617
53.0855	27.5258	-0.137617
53.0855	28.5089	-0.137617
53.0855	29.4919	-0.137617
53.0855	30.475	-0.137617
53.0855	31.458	-0.137618
53.0855	32.4411	-0.137618
53.0855	33.4242	-0.137619
53.0855	34.4072	-0.13762
53.0855	35.3903	-0.137622
53.0855	36.3734	-0.137623
53.0855	37.3564	-0.137625
53.0855	38.3395	-0.137627
53.0855	39.3226	-0.137629
53.0855	40.3056	-0.137631
53.0855	41.2887	-0.137633
53.0855	42.2718	-0.137635
53.0855	43.2548	-0.137637
53.0855	44.2379	-0.137639
53.0855	45.2209	-0.137641
53.0855	46.204	-0.137643
53.0855	47.1871	-0.137646
53.0855	48.1701	-0.137647
53.0855	49.1532	-0.137649
53.0855	50.1363	-0.137651
53.0855	51.1193	-0.137653
53.0855	52.1024	-0.137654
53.0855	53.0855	-0.137655
53.0855	54.0685	-0.137656
53.0855	55.0516	-0.137657
53.0855	56.0346	-0.137658
53.0855	57.0177	-0.137658
53.0855	58.0008	-0.137658
53.0855	58.9838	-0.137659
53.0855	59.9669	-0.137658
53.0855	60.95	-0.137658
53.0855	61.933	-0.137658

54.0685	0	-0.135795
54.0685	0.983064	-0.135794
54.0685	1.96613	-0.135793
54.0685	2.94919	-0.135792
54.0685	3.93226	-0.135791
54.0685	4.91532	-0.13579
54.0685	5.89838	-0.135788
54.0685	6.88145	-0.135787
54.0685	7.86451	-0.135785
54.0685	8.84758	-0.135784
54.0685	9.83064	-0.135782
54.0685	10.8137	-0.13578
54.0685	11.7968	-0.135779
54.0685	12.7798	-0.135777
54.0685	13.7629	-0.135775
54.0685	14.746	-0.135773
54.0685	15.729	-0.135772
54.0685	16.7121	-0.13577
54.0685	17.6952	-0.135768
54.0685	18.6782	-0.135767
54.0685	19.6613	-0.135765
54.0685	20.6443	-0.135764
54.0685	21.6274	-0.135763
54.0685	22.6105	-0.135762
54.0685	23.5935	-0.135761
54.0685	24.5766	-0.13576
54.0685	25.5597	-0.135759
54.0685	26.5427	-0.135759
54.0685	27.5258	-0.135759
54.0685	28.5089	-0.135759
54.0685	29.4919	-0.135759
54.0685	30.475	-0.135759
54.0685	31.458	-0.135759
54.0685	32.4411	-0.13576
54.0685	33.4242	-0.135761
54.0685	34.4072	-0.135762
54.0685	35.3903	-0.135763
54.0685	36.3734	-0.135765
54.0685	37.3564	-0.135766
54.0685	38.3395	-0.135768
54.0685	39.3226	-0.135769
54.0685	40.3056	-0.135771
54.0685	41.2887	-0.135773
54.0685	42.2718	-0.135775
54.0685	43.2548	-0.135777
54.0685	44.2379	-0.135779
54.0685	45.2209	-0.135781
54.0685	46.204	-0.135783
54.0685	47.1871	-0.135785
54.0685	48.1701	-0.135787
54.0685	49.1532	-0.135788
54.0685	50.1363	-0.13579
54.0685	51.1193	-0.135791
54.0685	52.1024	-0.135792
54.0685	53.0855	-0.135794
54.0685	54.0685	-0.135795
54.0685	55.0516	-0.135795
54.0685	56.0346	-0.135796
54.0685	57.0177	-0.135796
54.0685	58.0008	-0.135797
54.0685	58.9838	-0.135797
54.0685	59.9669	-0.135796
54.0685	60.95	-0.135796
54.0685	61.933	-0.135796

55.0516	0	-0.133934
55.0516	0.983064	-0.133933
55.0516	1.96613	-0.133932
55.0516	2.94919	-0.133931
55.0516	3.93226	-0.13393
55.0516	4.91532	-0.133929
55.0516	5.89838	-0.133927
55.0516	6.88145	-0.133926
55.0516	7.86451	-0.133925
55.0516	8.84758	-0.133923
55.0516	9.83064	-0.133922
55.0516	10.8137	-0.13392
55.0516	11.7968	-0.133918
55.0516	12.7798	-0.133917
55.0516	13.7629	-0.133915
55.0516	14.746	-0.133914
55.0516	15.729	-0.133912
55.0516	16.7121	-0.133911
55.0516	17.6952	-0.133909
55.0516	18.6782	-0.133908
55.0516	19.6613	-0.133907
55.0516	20.6443	-0.133905
55.0516	21.6274	-0.133904
55.0516	22.6105	-0.133903
55.0516	23.5935	-0.133902
55.0516	24.5766	-0.133902
55.0516	25.5597	-0.133901
55.0516	26.5427	-0.133901
55.0516	27.5258	-0.1339
55.0516	28.5089	-0.1339
55.0516	29.4919	-0.133901
55.0516	30.475	-0.133901
55.0516	31.458	-0.133901
55.0516	32.4411	-0.133902
55.0516	33.4242	-0.133903
55.0516	34.4072	-0.133904
55.0516	35.3903	-0.133905
55.0516	36.3734	-0.133906
55.0516	37.3564	-0.133907
55.0516	38.3395	-0.133909
55.0516	39.3226	-0.13391
55.0516	40.3056	-0.133912
55.0516	41.2887	-0.133914
55.0516	42.2718	-0.133915
55.0516	43.2548	-0.133917
55.0516	44.2379	-0.133919
55.0516	45.2209	-0.133921
55.0516	46.204	-0.133922
55.0516	47.1871	-0.133924
55.0516	48.1701	-0.133926
55.0516	49.1532	-0.133927
55.0516	50.1363	-0.133929
55.0516	51.1193	-0.13393
55.0516	52.1024	-0.133931
55.0516	53.0855	-0.133932
55.0516	54.0685	-0.133933
55.0516	55.0516	-0.133934
55.0516	56.0346	-0.133934
55.0516	57.0177	-0.133935
55.0516	58.0008	-0.133935
55.0516	58.9838	-0.133935
55.0516	59.9669	-0.133935
55.0516	60.95	-0.133935
55.0516	61.933	-0.133934

56.0346	0	-0.132072
56.0346	0.983064	-0.132071
56.0346	1.96613	-0.132071
56.0346	2.94919	-0.13207
56.0346	3.93226	-0.132069
56.0346	4.91532	-0.132068
56.0346	5.89838	-0.132067
56.0346	6.88145	-0.132065
56.0346	7.86451	-0.132064
56.0346	8.84758	-0.132063
56.0346	9.83064	-0.132061
56.0346	10.8137	-0.13206
56.0346	11.7968	-0.132058
56.0346	12.7798	-0.132057
56.0346	13.7629	-0.132056
56.0346	14.746	-0.132054
56.0346	15.729	-0.132053
56.0346	16.7121	-0.132051
56.0346	17.6952	-0.13205
56.0346	18.6782	-0.132049
56.0346	19.6613	-0.132048
56.0346	20.6443	-0.132046
56.0346	21.6274	-0.132045
56.0346	22.6105	-0.132045
56.0346	23.5935	-0.132044
56.0346	24.5766	-0.132043
56.0346	25.5597	-0.132043
56.0346	26.5427	-0.132042
56.0346	27.5258	-0.132042
56.0346	28.5089	-0.132042
56.0346	29.4919	-0.132042
56.0346	30.475	-0.132042
56.0346	31.458	-0.132043
56.0346	32.4411	-0.132043
56.0346	33.4242	-0.132044
56.0346	34.4072	-0.132045
56.0346	35.3903	-0.132046
56.0346	36.3734	-0.132047
56.0346	37.3564	-0.132048
56.0346	38.3395	-0.13205
56.0346	39.3226	-0.132051
56.0346	40.3056	-0.132053
56.0346	41.2887	-0.132054
56.0346	42.2718	-0.132056
56.0346	43.2548	-0.132057
56.0346	44.2379	-0.132059
56.0346	45.2209	-0.13206
56.0346	46.204	-0.132062
56.0346	47.1871	-0.132064
56.0346	48.1701	-0.132065
56.0346	49.1532	-0.132066
56.0346	50.1363	-0.132068
56.0346	51.1193	-0.132069
56.0346	52.1024	-0.13207
56.0346	53.0855	-0.132071
56.0346	54.0685	-0.132072
56.0346	55.0516	-0.132072
56.0346	56.0346	-0.132073
56.0346	57.0177	-0.132073
56.0346	58.0008	-0.132073
56.0346	58.9838	-0.132073
56.0346	59.9669	-0.132073
56.0346	60.95	-0.132073
56.0346	61.933	-0.132073

57.0177	0	-0.130211
57.0177	0.983064	-0.13021
57.0177	1.96613	-0.13021
57.0177	2.94919	-0.130209
57.0177	3.93226	-0.130208
57.0177	4.91532	-0.130207
57.0177	5.89838	-0.130206
57.0177	6.88145	-0.130205
57.0177	7.86451	-0.130204
57.0177	8.84758	-0.130202
57.0177	9.83064	-0.130201
57.0177	10.8137	-0.1302
57.0177	11.7968	-0.130198
57.0177	12.7798	-0.130197
57.0177	13.7629	-0.130196
57.0177	14.746	-0.130194
57.0177	15.729	-0.130193
57.0177	16.7121	-0.130192
57.0177	17.6952	-0.130191
57.0177	18.6782	-0.13019
57.0177	19.6613	-0.130189
57.0177	20.6443	-0.130188
57.0177	21.6274	-0.130187
57.0177	22.6105	-0.130186
57.0177	23.5935	-0.130185
57.0177	24.5766	-0.130185
57.0177	25.5597	-0.130184
57.0177	26.5427	-0.130184
57.0177	27.5258	-0.130184
57.0177	28.5089	-0.130184
57.0177	29.4919	-0.130184
57.0177	30.475	-0.130184
57.0177	31.458	-0.130184
57.0177	32.4411	-0.130185
57.0177	33.4242	-0.130185
57.0177	34.4072	-0.130186
57.0177	35.3903	-0.130187
57.0177	36.3734	-0.130188
57.0177	37.3564	-0.130189
57.0177	38.3395	-0.13019
57.0177	39.3226	-0.130192
57.0177	40.3056	-0.130193
57.0177	41.2887	-0.130194
57.0177	42.2718	-0.130196
57.0177	43.2548	-0.130197
57.0177	44.2379	-0.130199
57.0177	45.2209	-0.1302
57.0177	46.204	-0.130202
57.0177	47.1871	-0.130203
57.0177	48.1701	-0.130204
57.0177	49.1532	-0.130206
57.0177	50.1363	-0.130207
57.0177	51.1193	-0.130208
57.0177	52.1024	-0.130209
57.0177	53.0855	-0.13021
57.0177	54.0685	-0.13021
57.0177	55.0516	-0.130211
57.0177	56.0346	-0.130211
57.0177	57.0177	-0.130212
57.0177	58.0008	-0.130212
57.0177	58.9838	-0.130212
57.0177	59.9669	-0.130212
57.0177	60.95	-0.130212
57.0177	61.933	-0.130211

58.0008	0	-0.12835
58.0008	0.983064	-0.128349
58.0008	1.96613	-0.128349
58.0008	2.94919	-0.128348
58.0008	3.93226	-0.128347
58.0008	4.91532	-0.128346
58.0008	5.89838	-0.128345
58.0008	6.88145	-0.128344
58.0008	7.86451	-0.128343
58.0008	8.84758	-0.128342
58.0008	9.83064	-0.128341
58.0008	10.8137	-0.12834
58.0008	11.7968	-0.128338
58.0008	12.7798	-0.128337
58.0008	13.7629	-0.128336
58.0008	14.746	-0.128335
58.0008	15.729	-0.128334
58.0008	16.7121	-0.128332
58.0008	17.6952	-0.128331
58.0008	18.6782	-0.12833
58.0008	19.6613	-0.128329
58.0008	20.6443	-0.128328
58.0008	21.6274	-0.128328
58.0008	22.6105	-0.128327
58.0008	23.5935	-0.128326
58.0008	24.5766	-0.128326
58.0008	25.5597	-0.128325
58.0008	26.5427	-0.128325
58.0008	27.5258	-0.128325
58.0008	28.5089	-0.128325
58.0008	29.4919	-0.128325
58.0008	30.475	-0.128325
58.0008	31.458	-0.128326
58.0008	32.4411	-0.128326
58.0008	33.4242	-0.128327
58.0008	34.4072	-0.128327
58.0008	35.3903	-0.128328
58.0008	36.3734	-0.128329
58.0008	37.3564	-0.12833
58.0008	38.3395	-0.128331
58.0008	39.3226	-0.128332
58.0008	40.3056	-0.128334
58.0008	41.2887	-0.128335
58.0008	42.2718	-0.128336
58.0008	43.2548	-0.128337
58.0008	44.2379	-0.128339
58.0008	45.2209	-0.12834
58.0008	46.204	-0.128341
58.0008	47.1871	-0.128343
58.0008	48.1701	-0.128344
58.0008	49.1532	-0.128345
58.0008	50.1363	-0.128346
58.0008	51.1193	-0.128347
58.0008	52.1024	-0.128348
58.0008	53.0855	-0.128348
58.0008	54.0685	-0.128349
58.0008	55.0516	-0.12835
58.0008	56.0346	-0.12835
58.0008	57.0177	-0.12835
58.0008	58.0008	-0.128351
58.0008	58.9838	-0.128351
58.0008	59.9669	-0.128351
58.0008	60.95	-0.12835
58.0008	61.933	-0.12835

58.9838	0	-0.126489
58.9838	0.983064	-0.126488
58.9838	1.96613	-0.126488
58.9838	2.94919	-0.126487
58.9838	3.93226	-0.126486
58.9838	4.91532	-0.126485
58.9838	5.89838	-0.126485
58.9838	6.88145	-0.126484
58.9838	7.86451	-0.126483
58.9838	8.84758	-0.126482
58.9838	9.83064	-0.126481
58.9838	10.8137	-0.126479
58.9838	11.7968	-0.126478
58.9838	12.7798	-0.126477
58.9838	13.7629	-0.126476
58.9838	14.746	-0.126475
58.9838	15.729	-0.126474
58.9838	16.7121	-0.126473
58.9838	17.6952	-0.126472
58.9838	18.6782	-0.126471
58.9838	19.6613	-0.12647
58.9838	20.6443	-0.126469
58.9838	21.6274	-0.126469
58.9838	22.6105	-0.126468
58.9838	23.5935	-0.126467
58.9838	24.5766	-0.126467
58.9838	25.5597	-0.126467
58.9838	26.5427	-0.126466
58.9838	27.5258	-0.126466
58.9838	28.5089	-0.126466
58.9838	29.4919	-0.126466
58.9838	30.475	-0.126466
58.9838	31.458	-0.126467
58.9838	32.4411	-0.126467
58.9838	33.4242	-0.126468
58.9838	34.4072	-0.126468
58.9838	35.3903	-0.126469
58.9838	36.3734	-0.12647
58.9838	37.3564	-0.126471
58.9838	38.3395	-0.126472
58.9838	39.3226	-0.126473
58.9838	40.3056	-0.126474
58.9838	41.2887	-0.126475
58.9838	42.2718	-0.126476
58.9838	43.2548	-0.126477
58.9838	44.2379	-0.126479
58.9838	45.2209	-0.12648
58.9838	46.204	-0.126481
58.9838	47.1871	-0.126482
58.9838	48.1701	-0.126483
58.9838	49.1532	-0.126484
58.9838	50.1363	-0.126485
58.9838	51.1193	-0.126486
58.9838	52.1024	-0.126487
58.9838	53.0855	-0.126487
58.9838	54.0685	-0.126488
58.9838	55.0516	-0.126489
58.9838	56.0346	-0.126489
58.9838	57.0177	-0.126489
58.9838	58.0008	-0.126489
58.9838	58.9838	-0.126489
58.9838	59.9669	-0.126489
58.9838	60.95	-0.126489
58.9838	61.933	-0.126489

59.9669	0	-0.124628
59.9669	0.983064	-0.124627
59.9669	1.96613	-0.124627
59.9669	2.94919	-0.124626
59.9669	3.93226	-0.124625
59.9669	4.91532	-0.124625
59.9669	5.89838	-0.124624
59.9669	6.88145	-0.124623
59.9669	7.86451	-0.124622
59.9669	8.84758	-0.124621
59.9669	9.83064	-0.12462
59.9669	10.8137	-0.124619
59.9669	11.7968	-0.124618
59.9669	12.7798	-0.124617
59.9669	13.7629	-0.124616
59.9669	14.746	-0.124615
59.9669	15.729	-0.124614
59.9669	16.7121	-0.124613
59.9669	17.6952	-0.124613
59.9669	18.6782	-0.124612
59.9669	19.6613	-0.124611
