44.2379	40.3056	0.0361185
44.2379	41.2887	0.0349092
44.2379	42.2718	0.0336308
44.2379	43.2548	0.0322964
44.2379	44.2379	0.0309196
44.2379	45.2209	0.0295143
44.2379	46.204	0.0280944
44.2379	47.1871	0.0266737
44.2379	48.1701	0.0252659
44.2379	49.1532	0.0238843
44.2379	50.1363	0.0225418
44.2379	51.1193	0.0212507
44.2379	52.1024	0.0200227
44.2379	53.0855	0.0188687
44.2379	54.0685	0.017799
44.2379	55.0516	0.0168228
44.2379	56.0346	0.0159484
44.2379	57.0177	0.0151834
44.2379	58.0008	0.0145341
44.2379	58.9838	0.0140061
44.2379	59.9669	0.0136035
44.2379	60.95	0.0133298
44.2379	61.933	0.0131873

45.2209	0	0.0141652
45.2209	0.983064	0.0142764
45.2209	1.96613	0.0145071
45.2209	2.94919	0.0148556
45.2209	3.93226	0.0153189
45.2209	4.91532	0.015893
45.2209	5.89838	0.0165732
45.2209	6.88145	0.0173536
45.2209	7.86451	0.0182275
45.2209	8.84758	0.0191874
45.2209	9.83064	0.0202248
45.2209	10.8137	0.0213306
45.2209	11.7968	0.0224948
45.2209	12.7798	0.0237068
45.2209	13.7629	0.0249556
45.2209	14.746	0.0262293
45.2209	15.729	0.0275161
45.2209	16.7121	0.0288036
45.2209	17.6952	0.0300792
45.2209	18.6782	0.0313303
45.2209	19.6613	0.0325446
45.2209	20.6443	0.0337097
45.2209	21.6274	0.0348137
45.2209	22.6105	0.0358452
45.2209	23.5935	0.0367934
45.2209	24.5766	0.0376481
45.2209	25.5597	0.0384005
45.2209	26.5427	0.0390422
45.2209	27.5258	0.0395665
45.2209	28.5089	0.0399675
45.2209	29.4919	0.0402409
45.2209	30.475	0.0403837
45.2209	31.458	0.0403943
45.2209	32.4411	0.0402726
45.2209	33.4242	0.0400199
45.2209	34.4072	0.039639
45.2209	35.3903	0.0391341
45.2209	36.3734	0.0385106
45.2209	37.3564	0.0377753
45.2209	38.3395	0.0369362
45.2209	39.3226	0.0360021
45.2209	40.3056	0.0349831
45.2209	41.2887	0.0338897
45.2209	42.2718	0.0327333
45.2209	43.2548	0.0315257
45.2209	44.2379	0.0302793
45.2209	45.2209	0.0290065
45.2209	46.204	0.0277198
45.2209	47.1871	0.0264318
45.2209	48.1701	0.0251549
45.2209	49.1532	0.0239012
45.2209	50.1363	0.0226824
45.2209	51.1193	0.0215097
45.2209	52.1024	0.0203939
45.2209	53.0855	0.019345
45.2209	54.0685	0.0183722
45.2209	55.0516	0.0174842
45.2209	56.0346	0.0166886
45.2209	57.0177	0.0159923
45.2209	58.0008	0.0154012
45.2209	58.9838	0.0149204
45.2209	59.9669	0.0145538
45.2209	60.95	0.0143045
45.2209	61.933	0.0141746

46.204	0	0.0150329
46.204	0.983064	0.0151341
46.204	1.96613	0.0153442
46.204	2.94919	0.0156614
46.204	3.93226	0.0160831
46.204	4.91532	0.0166056
46.204	5.89838	0.0172244
46.204	6.88145	0.0179343
46.204	7.86451	0.0187291
46.204	8.84758	0.0196017
46.204	9.83064	0.0205445
46.204	10.8137	0.0215491
46.204	11.7968	0.0226064
46.204	12.7798	0.0237067
46.204	13.7629	0.0248398
46.204	14.746	0.0259952
46.204	15.729	0.0271618
46.204	16.7121	0.0283286
46.204	17.6952	0.0294842
46.204	18.6782	0.0306172
46.204	19.6613	0.0317163
46.204	20.6443	0.0327704
46.204	21.6274	0.0337689
46.204	22.6105	0.0347015
46.204	23.5935	0.0355585
46.204	24.5766	0.0363308
46.204	25.5597	0.0370104
46.204	26.5427	0.03759
46.204	27.5258	0.0380633
46.204	28.5089	0.0384254
46.204	29.4919	0.0386722
46.204	30.475	0.0388011
46.204	31.458	0.0388106
46.204	32.4411	0.0387007
46.204	33.4242	0.0384726
46.204	34.4072	0.0381288
46.204	35.3903	0.0376728
46.204	36.3734	0.0371098
46.204	37.3564	0.0364456
46.204	38.3395	0.0356874
46.204	39.3226	0.0348433
46.204	40.3056	0.0339219
46.204	41.2887	0.0329331
46.204	42.2718	0.0318869
46.204	43.2548	0.030794
46.204	44.2379	0.0296654
46.204	45.2209	0.0285124
46.204	46.204	0.0273464
46.204	47.1871	0.0261788
46.204	48.1701	0.0250207
46.204	49.1532	0.0238831
46.204	50.1363	0.0227767
46.204	51.1193	0.0217119
46.204	52.1024	0.0206982
46.204	53.0855	0.019745
46.204	54.0685	0.0188607
46.204	55.0516	0.0180532
46.204	56.0346	0.0173295
46.204	57.0177	0.016696
46.204	58.0008	0.0161581
46.204	58.9838	0.0157204
46.204	59.9669	0.0153867
46.204	60.95	0.0151597
46.204	61.933	0.0150414

47.1871	0	0.0157908
47.1871	0.983064	0.0158829
47.1871	1.96613	0.0160741
47.1871	2.94919	0.0163627
47.1871	3.93226	0.0167464
47.1871	4.91532	0.0172217
47.1871	5.89838	0.0177846
47.1871	6.88145	0.0184301
47.1871	7.86451	0.0191527
47.1871	8.84758	0.0199458
47.1871	9.83064	0.0208025
47.1871	10.8137	0.0217149
47.1871	11.7968	0.0226749
47.1871	12.7798	0.0236736
47.1871	13.7629	0.0247018
47.1871	14.746	0.0257497
47.1871	15.729	0.0268075
47.1871	16.7121	0.0278649
47.1871	17.6952	0.0289118
47.1871	18.6782	0.0299378
47.1871	19.6613	0.0309328
47.1871	20.6443	0.0318868
47.1871	21.6274	0.0327901
47.1871	22.6105	0.0336335
47.1871	23.5935	0.0344082
47.1871	24.5766	0.0351063
47.1871	25.5597	0.0357204
47.1871	26.5427	0.036244
47.1871	27.5258	0.0366715
47.1871	28.5089	0.0369985
47.1871	29.4919	0.0372214
47.1871	30.475	0.0373377
47.1871	31.458	0.0373464
47.1871	32.4411	0.0372471
47.1871	33.4242	0.0370411
47.1871	34.4072	0.0367306
47.1871	35.3903	0.0363187
47.1871	36.3734	0.0358101
47.1871	37.3564	0.0352099
47.1871	38.3395	0.0345247
47.1871	39.3226	0.0337615
47.1871	40.3056	0.0329284
47.1871	41.2887	0.0320339
47.1871	42.2718	0.0310871
47.1871	43.2548	0.0300978
47.1871	44.2379	0.0290759
47.1871	45.2209	0.0280314
47.1871	46.204	0.0269748
47.1871	47.1871	0.0259162
47.1871	48.1701	0.0248659
47.1871	49.1532	0.0238338
47.1871	50.1363	0.0228297
47.1871	51.1193	0.0218628
47.1871	52.1024	0.0209422
47.1871	53.0855	0.0200761
47.1871	54.0685	0.0192724
47.1871	55.0516	0.0185383
47.1871	56.0346	0.0178803
47.1871	57.0177	0.0173041
47.1871	58.0008	0.0168147
47.1871	58.9838	0.0164165
47.1871	59.9669	0.0161128
47.1871	60.95	0.0159062
47.1871	61.933	0.0157986

48.1701	0	0.0164488
48.1701	0.983064	0.0165326
48.1701	1.96613	0.0167065
48.1701	2.94919	0.0169691
48.1701	3.93226	0.017318
48.1701	4.91532	0.0177503
48.1701	5.89838	0.0182621
48.1701	6.88145	0.018849
48.1701	7.86451	0.0195057
48.1701	8.84758	0.0202264
48.1701	9.83064	0.0210046
48.1701	10.8137	0.0218332
48.1701	11.7968	0.0227048
48.1701	12.7798	0.0236112
48.1701	13.7629	0.024544
48.1701	14.746	0.0254944
48.1701	15.729	0.0264534
48.1701	16.7121	0.0274118
48.1701	17.6952	0.0283603
48.1701	18.6782	0.0292895
48.1701	19.6613	0.0301904
48.1701	20.6443	0.0310538
48.1701	21.6274	0.0318711
48.1701	22.6105	0.032634
48.1701	23.5935	0.0333346
48.1701	24.5766	0.0339658
48.1701	25.5597	0.0345208
48.1701	26.5427	0.034994
48.1701	27.5258	0.0353804
48.1701	28.5089	0.0356757
48.1701	29.4919	0.0358771
48.1701	30.475	0.0359822
48.1701	31.458	0.03599
48.1701	32.4411	0.0359003
48.1701	33.4242	0.0357142
48.1701	34.4072	0.0354336
48.1701	35.3903	0.0350615
48.1701	36.3734	0.0346018
48.1701	37.3564	0.0340594
48.1701	38.3395	0.0334399
48.1701	39.3226	0.0327498
48.1701	40.3056	0.0319962
48.1701	41.2887	0.0311868
48.1701	42.2718	0.03033
48.1701	43.2548	0.0294344
48.1701	44.2379	0.0285089
48.1701	45.2209	0.0275627
48.1701	46.204	0.0266051
48.1701	47.1871	0.0256454
48.1701	48.1701	0.0246929
48.1701	49.1532	0.0237565
48.1701	50.1363	0.0228453
48.1701	51.1193	0.0219676
48.1701	52.1024	0.0211316
48.1701	53.0855	0.0203449
48.1701	54.0685	0.0196146
48.1701	55.0516	0.0189474
48.1701	56.0346	0.0183492
48.1701	57.0177	0.0178253
48.1701	58.0008	0.0173803
48.1701	58.9838	0.017018
48.1701	59.9669	0.0167418
48.1701	60.95	0.0165539
48.1701	61.933	0.0164559

49.1532	0	0.0170159
49.1532	0.983064	0.0170921
49.1532	1.96613	0.0172503
49.1532	2.94919	0.0174891
49.1532	3.93226	0.0178064
49.1532	4.91532	0.0181994
49.1532	5.89838	0.0186646
49.1532	6.88145	0.019198
49.1532	7.86451	0.0197947
49.1532	8.84758	0.0204494
49.1532	9.83064	0.0211562
49.1532	10.8137	0.0219086
49.1532	11.7968	0.0226998
49.1532	12.7798	0.0235223
49.1532	13.7629	0.0243685
49.1532	14.746	0.0252305
49.1532	15.729	0.0261
49.1532	16.7121	0.0269686
49.1532	17.6952	0.027828
49.1532	18.6782	0.0286696
49.1532	19.6613	0.0294854
49.1532	20.6443	0.030267
49.1532	21.6274	0.0310066
49.1532	22.6105	0.0316968
49.1532	23.5935	0.0323306
49.1532	24.5766	0.0329013
49.1532	25.5597	0.0334032
49.1532	26.5427	0.0338309
49.1532	27.5258	0.0341801
49.1532	28.5089	0.034447
49.1532	29.4919	0.034629
49.1532	30.475	0.034724
49.1532	31.458	0.034731
49.1532	32.4411	0.03465
49.1532	33.4242	0.0344818
49.1532	34.4072	0.0342282
49.1532	35.3903	0.0338919
49.1532	36.3734	0.0334763
49.1532	37.3564	0.0329859
49.1532	38.3395	0.0324257
49.1532	39.3226	0.0318015
49.1532	40.3056	0.0311197
49.1532	41.2887	0.0303873
49.1532	42.2718	0.0296117
49.1532	43.2548	0.0288008
49.1532	44.2379	0.0279625
49.1532	45.2209	0.0271053
49.1532	46.204	0.0262374
49.1532	47.1871	0.0253674
49.1532	48.1701	0.0245036
49.1532	49.1532	0.0236542
49.1532	50.1363	0.0228273
49.1532	51.1193	0.0220307
49.1532	52.1024	0.0212716
49.1532	53.0855	0.0205571
49.1532	54.0685	0.0198938
49.1532	55.0516	0.0192875
49.1532	56.0346	0.0187438
49.1532	57.0177	0.0182676
49.1532	58.0008	0.017863
49.1532	58.9838	0.0175336
49.1532	59.9669	0.0172824
49.1532	60.95	0.0171115
49.1532	61.933	0.0170224

50.1363	0	0.0175004
50.1363	0.983064	0.0175697
50.1363	1.96613	0.0177135
50.1363	2.94919	0.0179306
50.1363	3.93226	0.018219
50.1363	4.91532	0.0185762
50.1363	5.89838	0.018999
50.1363	6.88145	0.0194837
50.1363	7.86451	0.0200258
50.1363	8.84758	0.0206204
50.1363	9.83064	0.0212622
50.1363	10.8137	0.0219453
50.1363	11.7968	0.0226634
50.1363	12.7798	0.0234097
50.1363	13.7629	0.0241774
50.1363	14.746	0.0249591
50.1363	15.729	0.0257473
50.1363	16.7121	0.0265346
50.1363	17.6952	0.0273133
50.1363	18.6782	0.0280757
50.1363	19.6613	0.0288145
50.1363	20.6443	0.0295221
50.1363	21.6274	0.0301916
50.1363	22.6105	0.0308161
50.1363	23.5935	0.0313895
50.1363	24.5766	0.0319057
50.1363	25.5597	0.0323596
50.1363	26.5427	0.0327464
50.1363	27.5258	0.0330621
50.1363	28.5089	0.0333034
50.1363	29.4919	0.0334678
50.1363	30.475	0.0335537
50.1363	31.458	0.03356
50.1363	32.4411	0.0334868
50.1363	33.4242	0.0333348
50.1363	34.4072	0.0331055
50.1363	35.3903	0.0328014
50.1363	36.3734	0.0324257
50.1363	37.3564	0.0319822
50.1363	38.3395	0.0314754
50.1363	39.3226	0.0309107
50.1363	40.3056	0.0302938
50.1363	41.2887	0.029631
50.1363	42.2718	0.0289288
50.1363	43.2548	0.0281945
50.1363	44.2379	0.0274352
50.1363	45.2209	0.0266585
50.1363	46.204	0.025872
50.1363	47.1871	0.0250832
50.1363	48.1701	0.0242999
50.1363	49.1532	0.0235295
50.1363	50.1363	0.0227792
50.1363	51.1193	0.0220561
50.1363	52.1024	0.021367
50.1363	53.0855	0.0207183
50.1363	54.0685	0.0201158
50.1363	55.0516	0.019565
50.1363	56.0346	0.019071
50.1363	57.0177	0.0186382
50.1363	58.0008	0.0182705
50.1363	58.9838	0.0179711
50.1363	59.9669	0.0177427
50.1363	60.95	0.0175873
50.1363	61.933	0.0175063

51.1193	0	0.0179097
51.1193	0.983064	0.0179727
51.1193	1.96613	0.0181034
51.1193	2.94919	0.0183007
51.1193	3.93226	0.0185628
51.1193	4.91532	0.0188874
51.1193	5.89838	0.0192716
51.1193	6.88145	0.0197118
51.1193	7.86451	0.0202042
51.1193	8.84758	0.0207443
51.1193	9.83064	0.021327
51.1193	10.8137	0.0219471
51.1193	11.7968	0.0225987
51.1193	12.7798	0.0232759
51.1193	13.7629	0.0239722
51.1193	14.746	0.0246811
51.1193	15.729	0.0253957
51.1193	16.7121	0.0261093
51.1193	17.6952	0.0268149
51.1193	18.6782	0.0275056
51.1193	19.6613	0.0281746
51.1193	20.6443	0.0288153
51.1193	21.6274	0.0294214
51.1193	22.6105	0.0299867
51.1193	23.5935	0.0305055
51.1193	24.5766	0.0309725
51.1193	25.5597	0.0313831
51.1193	26.5427	0.0317329
51.1193	27.5258	0.0320184
51.1193	28.5089	0.0322366
51.1193	29.4919	0.0323853
51.1193	30.475	0.0324629
51.1193	31.458	0.0324686
51.1193	32.4411	0.0324024
51.1193	33.4242	0.032265
51.1193	34.4072	0.0320576
51.1193	35.3903	0.0317827
51.1193	36.3734	0.0314428
51.1193	37.3564	0.0310416
51.1193	38.3395	0.0305832
51.1193	39.3226	0.0300722
51.1193	40.3056	0.0295139
51.1193	41.2887	0.0289139
51.1193	42.2718	0.0282782
51.1193	43.2548	0.0276131
51.1193	44.2379	0.0269253
51.1193	45.2209	0.0262215
51.1193	46.204	0.0255087
51.1193	47.1871	0.0247937
51.1193	48.1701	0.0240833
51.1193	49.1532	0.0233845
51.1193	50.1363	0.0227038
51.1193	51.1193	0.0220477
51.1193	52.1024	0.0214222
51.1193	53.0855	0.0208331
51.1193	54.0685	0.020286
51.1193	55.0516	0.0197858
51.1193	56.0346	0.019337
51.1193	57.0177	0.0189438
51.1193	58.0008	0.0186096
51.1193	58.9838	0.0183375
51.1193	59.9669	0.01813
51.1193	60.95	0.0179887
51.1193	61.933	0.0179151

52.1024	0	0.0182508
52.1024	0.983064	0.018308
52.1024	1.96613	0.0184267
52.1024	2.94919	0.018606
52.1024	3.93226	0.0188442
52.1024	4.91532	0.019139
52.1024	5.89838	0.019488
52.1024	6.88145	0.0198879
52.1024	7.86451	0.0203351
52.1024	8.84758	0.0208254
52.1024	9.83064	0.0213544
52.1024	10.8137	0.0219172
52.1024	11.7968	0.0225085
52.1024	12.7798	0.0231229
52.1024	13.7629	0.0237545
52.1024	14.746	0.0243973
52.1024	15.729	0.0250452
52.1024	16.7121	0.025692
52.1024	17.6952	0.0263313
52.1024	18.6782	0.0269571
52.1024	19.6613	0.0275631
52.1024	20.6443	0.0281433
52.1024	21.6274	0.028692
52.1024	22.6105	0.0292037
52.1024	23.5935	0.0296732
52.1024	24.5766	0.0300958
52.1024	25.5597	0.0304673
52.1024	26.5427	0.0307837
52.1024	27.5258	0.031042
52.1024	28.5089	0.0312394
52.1024	29.4919	0.0313738
52.1024	30.475	0.031444
52.1024	31.458	0.0314492
52.1024	32.4411	0.0313893
52.1024	33.4242	0.031265
52.1024	34.4072	0.0310775
52.1024	35.3903	0.0308287
52.1024	36.3734	0.0305213
52.1024	37.3564	0.0301583
52.1024	38.3395	0.0297435
52.1024	39.3226	0.0292811
52.1024	40.3056	0.0287757
52.1024	41.2887	0.0282325
52.1024	42.2718	0.0276568
52.1024	43.2548	0.0270545
52.1024	44.2379	0.0264314
52.1024	45.2209	0.0257937
52.1024	46.204	0.0251476
52.1024	47.1871	0.0244994
52.1024	48.1701	0.0238553
52.1024	49.1532	0.0232214
52.1024	50.1363	0.0226039
52.1024	51.1193	0.0220085
52.1024	52.1024	0.0214408
52.1024	53.0855	0.0209061
52.1024	54.0685	0.0204094
52.1024	55.0516	0.0199551
52.1024	56.0346	0.0195475
52.1024	57.0177	0.0191903
52.1024	58.0008	0.0188867
52.1024	58.9838	0.0186395
52.1024	59.9669	0.0184509
52.1024	60.95	0.0183225
52.1024	61.933	0.0182556

53.0855	0	0.0185297
53.0855	0.983064	0.0185817
53.0855	1.96613	0.0186896
53.0855	2.94919	0.0188524
53.0855	3.93226	0.0190688
53.0855	4.91532	0.0193366
53.0855	5.89838	0.0196536
53.0855	6.88145	0.0200167
53.0855	7.86451	0.0204227
53.0855	8.84758	0.0208679
53.0855	9.83064	0.021348
53.0855	10.8137	0.0218588
53.0855	11.7968	0.0223953
53.0855	12.7798	0.0229527
53.0855	13.7629	0.0235255
53.0855	14.746	0.0241084
53.0855	15.729	0.0246958
53.0855	16.7121	0.025282
53.0855	17.6952	0.0258614
53.0855	18.6782	0.0264284
53.0855	19.6613	0.0269773
53.0855	20.6443	0.0275028
53.0855	21.6274	0.0279996
53.0855	22.6105	0.0284629
53.0855	23.5935	0.0288879
53.0855	24.5766	0.0292704
53.0855	25.5597	0.0296065
53.0855	26.5427	0.0298928
53.0855	27.5258	0.0301265
53.0855	28.5089	0.030305
53.0855	29.4919	0.0304266
53.0855	30.475	0.0304901
53.0855	31.458	0.0304948
53.0855	32.4411	0.0304406
53.0855	33.4242	0.0303282
53.0855	34.4072	0.0301585
53.0855	35.3903	0.0299335
53.0855	36.3734	0.0296553
53.0855	37.3564	0.0293269
53.0855	38.3395	0.0289515
53.0855	39.3226	0.0285329
53.0855	40.3056	0.0280754
53.0855	41.2887	0.0275835
53.0855	42.2718	0.0270622
53.0855	43.2548	0.0265166
53.0855	44.2379	0.0259521
53.0855	45.2209	0.0253742
53.0855	46.204	0.0247886
53.0855	47.1871	0.0242009
53.0855	48.1701	0.0236169
53.0855	49.1532	0.0230421
53.0855	50.1363	0.0224819
53.0855	51.1193	0.0219417
53.0855	52.1024	0.0214265
53.0855	53.0855	0.0209412
53.0855	54.0685	0.0204902
53.0855	55.0516	0.0200778
53.0855	56.0346	0.0197076
53.0855	57.0177	0.0193832
53.0855	58.0008	0.0191075
53.0855	58.9838	0.0188829
53.0855	59.9669	0.0187115
53.0855	60.95	0.0185949
53.0855	61.933	0.0185341

54.0685	0	0.0187522
54.0685	0.983064	0.0187994
54.0685	1.96613	0.0188974
54.0685	2.94919	0.0190454
54.0685	3.93226	0.0192418
54.0685	4.91532	0.0194851
54.0685	5.89838	0.0197729
54.0685	6.88145	0.0201026
54.0685	7.86451	0.0204712
54.0685	8.84758	0.0208753
54.0685	9.83064	0.0213111
54.0685	10.8137	0.0217746
54.0685	11.7968	0.0222614
54.0685	12.7798	0.0227669
54.0685	13.7629	0.0232864
54.0685	14.746	0.023815
54.0685	15.729	0.0243475
54.0685	16.7121	0.0248789
54.0685	17.6952	0.025404
54.0685	18.6782	0.0259177
54.0685	19.6613	0.0264149
54.0685	20.6443	0.0268909
54.0685	21.6274	0.0273408
54.0685	22.6105	0.0277603
54.0685	23.5935	0.028145
54.0685	24.5766	0.0284912
54.0685	25.5597	0.0287955
54.0685	26.5427	0.0290546
54.0685	27.5258	0.029266
54.0685	28.5089	0.0294276
54.0685	29.4919	0.0295376
54.0685	30.475	0.0295951
54.0685	31.458	0.0295993
54.0685	32.4411	0.0295503
54.0685	33.4242	0.0294485
54.0685	34.4072	0.029295
54.0685	35.3903	0.0290914
54.0685	36.3734	0.0288397
54.0685	37.3564	0.0285424
54.0685	38.3395	0.0282026
54.0685	39.3226	0.0278237
54.0685	40.3056	0.0274094
54.0685	41.2887	0.026964
54.0685	42.2718	0.0264918
54.0685	43.2548	0.0259976
54.0685	44.2379	0.0254861
54.0685	45.2209	0.0249624
54.0685	46.204	0.0244317
54.0685	47.1871	0.0238989
54.0685	48.1701	0.0233694
54.0685	49.1532	0.022848
54.0685	50.1363	0.0223399
54.0685	51.1193	0.0218498
54.0685	52.1024	0.0213823
54.0685	53.0855	0.0209419
54.0685	54.0685	0.0205325
54.0685	55.0516	0.0201581
54.0685	56.0346	0.019822
54.0685	57.0177	0.0195274
54.0685	58.0008	0.019277
54.0685	58.9838	0.019073
54.0685	59.9669	0.0189174
54.0685	60.95	0.0188115
54.0685	61.933	0.0187562

55.0516	0	0.0189235
55.0516	0.983064	0.0189664
55.0516	1.96613	0.0190554
55.0516	2.94919	0.0191897
55.0516	3.93226	0.0193681
55.0516	4.91532	0.019589
55.0516	5.89838	0.0198503
55.0516	6.88145	0.0201497
55.0516	7.86451	0.0204843
55.0516	8.84758	0.020851
55.0516	9.83064	0.0212465
55.0516	10.8137	0.021667
55.0516	11.7968	0.0221086
55.0516	12.7798	0.0225672
55.0516	13.7629	0.0230384
55.0516	14.746	0.0235176
55.0516	15.729	0.0240004
55.0516	16.7121	0.0244821
55.0516	17.6952	0.024958
55.0516	18.6782	0.0254234
55.0516	19.6613	0.0258739
55.0516	20.6443	0.026305
55.0516	21.6274	0.0267125
55.0516	22.6105	0.0270923
55.0516	23.5935	0.0274407
55.0516	24.5766	0.0277542
55.0516	25.5597	0.0280295
55.0516	26.5427	0.0282641
55.0516	27.5258	0.0284554
55.0516	28.5089	0.0286016
55.0516	29.4919	0.0287012
55.0516	30.475	0.0287532
55.0516	31.458	0.028757
55.0516	32.4411	0.0287127
55.0516	33.4242	0.0286206
55.0516	34.4072	0.0284817
55.0516	35.3903	0.0282974
55.0516	36.3734	0.0280695
55.0516	37.3564	0.0278004
55.0516	38.3395	0.0274928
55.0516	39.3226	0.0271497
55.0516	40.3056	0.0267746
55.0516	41.2887	0.0263712
55.0516	42.2718	0.0259435
55.0516	43.2548	0.0254958
55.0516	44.2379	0.0250323
55.0516	45.2209	0.0245578
55.0516	46.204	0.0240767
55.0516	47.1871	0.0235937
55.0516	48.1701	0.0231136
55.0516	49.1532	0.0226408
55.0516	50.1363	0.0221799
55.0516	51.1193	0.0217353
55.0516	52.1024	0.0213111
55.0516	53.0855	0.0209114
55.0516	54.0685	0.0205399
55.0516	55.0516	0.0202
55.0516	56.0346	0.0198949
55.0516	57.0177	0.0196275
55.0516	58.0008	0.0194001
55.0516	58.9838	0.0192149
55.0516	59.9669	0.0190735
55.0516	60.95	0.0189773
55.0516	61.933	0.0189272

56.0346	0	0.0190483
56.0346	0.983064	0.0190872
56.0346	1.96613	0.019168
56.0346	2.94919	0.01929
56.0346	3.93226	0.019452
56.0346	4.91532	0.0196525
56.0346	5.89838	0.0198897
56.0346	6.88145	0.0201615
56.0346	7.86451	0.0204651
56.0346	8.84758	0.020798
56.0346	9.83064	0.0211568
56.0346	10.8137	0.0215384
56.0346	11.7968	0.021939
56.0346	12.7798	0.0223549
56.0346	13.7629	0.0227822
56.0346	14.746	0.0232168
56.0346	15.729	0.0236545
56.0346	16.7121	0.024091
56.0346	17.6952	0.0245223
56.0346	18.6782	0.0249441
56.0346	19.6613	0.0253523
56.0346	20.6443	0.0257428
56.0346	21.6274	0.0261119
56.0346	22.6105	0.0264559
56.0346	23.5935	0.0267713
56.0346	24.5766	0.0270551
56.0346	25.5597	0.0273044
56.0346	26.5427	0.0275168
56.0346	27.5258	0.02769
56.0346	28.5089	0.0278223
56.0346	29.4919	0.0279124
56.0346	30.475	0.0279595
56.0346	31.458	0.0279629
56.0346	32.4411	0.0279228
56.0346	33.4242	0.0278394
56.0346	34.4072	0.0277137
56.0346	35.3903	0.0275469
56.0346	36.3734	0.0273406
56.0346	37.3564	0.027097
56.0346	38.3395	0.0268185
56.0346	39.3226	0.0265078
56.0346	40.3056	0.0261681
56.0346	41.2887	0.0258027
56.0346	42.2718	0.0254153
56.0346	43.2548	0.0250097
56.0346	44.2379	0.0245897
56.0346	45.2209	0.0241596
56.0346	46.204	0.0237236
56.0346	47.1871	0.0232858
56.0346	48.1701	0.0228504
56.0346	49.1532	0.0224217
56.0346	50.1363	0.0220036
56.0346	51.1193	0.0216003
56.0346	52.1024	0.0212155
56.0346	53.0855	0.0208528
56.0346	54.0685	0.0205157
56.0346	55.0516	0.0202072
56.0346	56.0346	0.0199303
56.0346	57.0177	0.0196875
56.0346	58.0008	0.019481
56.0346	58.9838	0.0193129
56.0346	59.9669	0.0191845
56.0346	60.95	0.0190972
56.0346	61.933	0.0190516

57.0177	0	0.0191308
57.0177	0.983064	0.0191662
57.0177	1.96613	0.0192395
57.0177	2.94919	0.0193503
57.0177	3.93226	0.0194973
57.0177	4.91532	0.0196793
57.0177	5.89838	0.0198947
57.0177	6.88145	0.0201413
57.0177	7.86451	0.0204169
57.0177	8.84758	0.0207189
57.0177	9.83064	0.0210445
57.0177	10.8137	0.0213906
57.0177	11.7968	0.021754
57.0177	12.7798	0.0221313
57.0177	13.7629	0.0225187
57.0177	14.746	0.0229128
57.0177	15.729	0.0233096
57.0177	16.7121	0.0237053
57.0177	17.6952	0.0240962
57.0177	18.6782	0.0244784
57.0177	19.6613	0.0248482
57.0177	20.6443	0.025202
57.0177	21.6274	0.0255364
57.0177	22.6105	0.0258479
57.0177	23.5935	0.0261336
57.0177	24.5766	0.0263906
57.0177	25.5597	0.0266163
57.0177	26.5427	0.0268086
57.0177	27.5258	0.0269654
57.0177	28.5089	0.0270852
57.0177	29.4919	0.0271668
57.0177	30.475	0.0272093
57.0177	31.458	0.0272125
57.0177	32.4411	0.0271761
57.0177	33.4242	0.0271007
57.0177	34.4072	0.0269868
57.0177	35.3903	0.0268358
57.0177	36.3734	0.0266491
57.0177	37.3564	0.0264285
57.0177	38.3395	0.0261763
57.0177	39.3226	0.0258949
57.0177	40.3056	0.0255873
57.0177	41.2887	0.0252563
57.0177	42.2718	0.0249053
57.0177	43.2548	0.0245378
57.0177	44.2379	0.0241573
57.0177	45.2209	0.0237675
57.0177	46.204	0.0233722
57.0177	47.1871	0.0229753
57.0177	48.1701	0.0225806
57.0177	49.1532	0.0221918
57.0177	50.1363	0.0218127
57.0177	51.1193	0.0214468
57.0177	52.1024	0.0210977
57.0177	53.0855	0.0207687
57.0177	54.0685	0.0204627
57.0177	55.0516	0.0201828
57.0177	56.0346	0.0199314
57.0177	57.0177	0.0197111
57.0177	58.0008	0.0195237
57.0177	58.9838	0.019371
57.0177	59.9669	0.0192545
57.0177	60.95	0.0191752
57.0177	61.933	0.0191338

58.0008	0	0.019175
58.0008	0.983064	0.0192071
58.0008	1.96613	0.0192737
58.0008	2.94919	0.0193742
58.0008	3.93226	0.0195077
58.0008	4.91532	0.0196729
