74.7129	47.1871	-0.307273
74.7129	48.1701	-0.307228
74.7129	49.1532	-0.307149
74.7129	50.1363	-0.307042
74.7129	51.1193	-0.3069
74.7129	52.1024	-0.30671
74.7129	53.0855	-0.306461
74.7129	54.0685	-0.306165
74.7129	55.0516	-0.305856
74.7129	56.0346	-0.305575
74.7129	57.0177	-0.305353
74.7129	58.0008	-0.305207
74.7129	58.9838	-0.305132
74.7129	59.9669	-0.305071
74.7129	60.95	-0.304868
74.7129	61.933	-0.304237

75.6959	0	-0.300321
75.6959	0.983064	-0.299209
75.6959	1.96613	-0.298255
75.6959	2.94919	-0.297443
75.6959	3.93226	-0.29675
75.6959	4.91532	-0.296155
75.6959	5.89838	-0.29564
75.6959	6.88145	-0.295194
75.6959	7.86451	-0.294805
75.6959	8.84758	-0.294464
75.6959	9.83064	-0.294162
75.6959	10.8137	-0.293897
75.6959	11.7968	-0.293669
75.6959	12.7798	-0.293483
75.6959	13.7629	-0.293347
75.6959	14.746	-0.293273
75.6959	15.729	-0.293272
75.6959	16.7121	-0.293354
75.6959	17.6952	-0.293528
75.6959	18.6782	-0.293799
75.6959	19.6613	-0.294175
75.6959	20.6443	-0.294656
75.6959	21.6274	-0.29524
75.6959	22.6105	-0.29592
75.6959	23.5935	-0.296681
75.6959	24.5766	-0.297498
75.6959	25.5597	-0.298351
75.6959	26.5427	-0.29924
75.6959	27.5258	-0.300202
75.6959	28.5089	-0.301276
75.6959	29.4919	-0.302467
75.6959	30.475	-0.303687
75.6959	31.458	-0.304647
75.6959	32.4411	-0.304783
75.6959	33.4242	-0.304408
75.6959	34.4072	-0.303942
75.6959	35.3903	-0.303569
75.6959	36.3734	-0.303336
75.6959	37.3564	-0.30324
75.6959	38.3395	-0.303256
75.6959	39.3226	-0.303359
75.6959	40.3056	-0.303519
75.6959	41.2887	-0.303713
75.6959	42.2718	-0.303915
75.6959	43.2548	-0.304106
75.6959	44.2379	-0.304261
75.6959	45.2209	-0.304347
75.6959	46.204	-0.304338
75.6959	47.1871	-0.30423
75.6959	48.1701	-0.304051
75.6959	49.1532	-0.303829
75.6959	50.1363	-0.303584
75.6959	51.1193	-0.303323
75.6959	52.1024	-0.303045
75.6959	53.0855	-0.302754
75.6959	54.0685	-0.302459
75.6959	55.0516	-0.302186
75.6959	56.0346	-0.301966
75.6959	57.0177	-0.301834
75.6959	58.0008	-0.301823
75.6959	58.9838	-0.301965
75.6959	59.9669	-0.302253
75.6959	60.95	-0.302483
75.6959	61.933	-0.301544

76.679	0	-0.297143
76.679	0.983064	-0.295735
76.679	1.96613	-0.294652
76.679	2.94919	-0.293774
76.679	3.93226	-0.293041
76.679	4.91532	-0.292417
76.679	5.89838	-0.291881
76.679	6.88145	-0.291417
76.679	7.86451	-0.291012
76.679	8.84758	-0.290659
76.679	9.83064	-0.290351
76.679	10.8137	-0.290087
76.679	11.7968	-0.289866
76.679	12.7798	-0.289693
76.679	13.7629	-0.289574
76.679	14.746	-0.289517
76.679	15.729	-0.289531
76.679	16.7121	-0.289623
76.679	17.6952	-0.2898
76.679	18.6782	-0.290068
76.679	19.6613	-0.29043
76.679	20.6443	-0.290888
76.679	21.6274	-0.29144
76.679	22.6105	-0.292081
76.679	23.5935	-0.292802
76.679	24.5766	-0.293593
76.679	25.5597	-0.294451
76.679	26.5427	-0.295383
76.679	27.5258	-0.296416
76.679	28.5089	-0.297583
76.679	29.4919	-0.298901
76.679	30.475	-0.300325
76.679	31.458	-0.301594
76.679	32.4411	-0.301631
76.679	33.4242	-0.30112
76.679	34.4072	-0.300624
76.679	35.3903	-0.300279
76.679	36.3734	-0.300099
76.679	37.3564	-0.300067
76.679	38.3395	-0.300154
76.679	39.3226	-0.300328
76.679	40.3056	-0.300557
76.679	41.2887	-0.300812
76.679	42.2718	-0.301066
76.679	43.2548	-0.301302
76.679	44.2379	-0.30149
76.679	45.2209	-0.301578
76.679	46.204	-0.301503
76.679	47.1871	-0.30126
76.679	48.1701	-0.300916
76.679	49.1532	-0.300531
76.679	50.1363	-0.300142
76.679	51.1193	-0.299762
76.679	52.1024	-0.299396
76.679	53.0855	-0.299049
76.679	54.0685	-0.298731
76.679	55.0516	-0.298462
76.679	56.0346	-0.298269
76.679	57.0177	-0.298192
76.679	58.0008	-0.298287
76.679	58.9838	-0.298654
76.679	59.9669	-0.299492
76.679	60.95	-0.301269
76.679	61.933	-0.299134

77.6621	0	-0.293382
77.6621	0.983064	-0.291938
77.6621	1.96613	-0.290843
77.6621	2.94919	-0.289959
77.6621	3.93226	-0.289222
77.6621	4.91532	-0.288593
77.6621	5.89838	-0.288051
77.6621	6.88145	-0.287579
77.6621	7.86451	-0.287167
77.6621	8.84758	-0.286808
77.6621	9.83064	-0.286497
77.6621	10.8137	-0.286232
77.6621	11.7968	-0.286015
77.6621	12.7798	-0.285849
77.6621	13.7629	-0.285739
77.6621	14.746	-0.285691
77.6621	15.729	-0.285711
77.6621	16.7121	-0.285806
77.6621	17.6952	-0.285982
77.6621	18.6782	-0.286242
77.6621	19.6613	-0.28659
77.6621	20.6443	-0.287027
77.6621	21.6274	-0.287551
77.6621	22.6105	-0.288161
77.6621	23.5935	-0.288852
77.6621	24.5766	-0.289623
77.6621	25.5597	-0.290476
77.6621	26.5427	-0.291425
77.6621	27.5258	-0.292498
77.6621	28.5089	-0.293739
77.6621	29.4919	-0.295228
77.6621	30.475	-0.297119
77.6621	31.458	-0.299775
77.6621	32.4411	-0.299026
77.6621	33.4242	-0.297816
77.6621	34.4072	-0.297157
77.6621	35.3903	-0.296822
77.6621	36.3734	-0.296714
77.6621	37.3564	-0.296774
77.6621	38.3395	-0.296964
77.6621	39.3226	-0.297243
77.6621	40.3056	-0.297571
77.6621	41.2887	-0.29791
77.6621	42.2718	-0.298237
77.6621	43.2548	-0.298547
77.6621	44.2379	-0.298819
77.6621	45.2209	-0.298971
77.6621	46.204	-0.298837
77.6621	47.1871	-0.29839
77.6621	48.1701	-0.297821
77.6621	49.1532	-0.297239
77.6621	50.1363	-0.29669
77.6621	51.1193	-0.296186
77.6621	52.1024	-0.295727
77.6621	53.0855	-0.295315
77.6621	54.0685	-0.294955
77.6621	55.0516	-0.294662
77.6621	56.0346	-0.294458
77.6621	57.0177	-0.294378
77.6621	58.0008	-0.294479
77.6621	58.9838	-0.29487
77.6621	59.9669	-0.295793
77.6621	60.95	-0.297908
77.6621	61.933	-0.295508

78.6451	0	-0.288938
78.6451	0.983064	-0.287792
78.6451	1.96613	-0.286821
78.6451	2.94919	-0.285999
78.6451	3.93226	-0.285294
78.6451	4.91532	-0.284683
78.6451	5.89838	-0.28415
78.6451	6.88145	-0.283681
78.6451	7.86451	-0.28327
78.6451	8.84758	-0.282909
78.6451	9.83064	-0.282596
78.6451	10.8137	-0.28233
78.6451	11.7968	-0.282114
78.6451	12.7798	-0.281949
78.6451	13.7629	-0.281842
78.6451	14.746	-0.281796
78.6451	15.729	-0.281817
78.6451	16.7121	-0.28191
78.6451	17.6952	-0.282079
78.6451	18.6782	-0.282329
78.6451	19.6613	-0.282661
78.6451	20.6443	-0.283077
78.6451	21.6274	-0.283576
78.6451	22.6105	-0.284159
78.6451	23.5935	-0.284823
78.6451	24.5766	-0.285571
78.6451	25.5597	-0.286406
78.6451	26.5427	-0.287344
78.6451	27.5258	-0.288409
78.6451	28.5089	-0.289648
78.6451	29.4919	-0.291154
78.6451	30.475	-0.293148
78.6451	31.458	-0.296269
78.6451	32.4411	-0.295299
78.6451	33.4242	-0.29396
78.6451	34.4072	-0.293364
78.6451	35.3903	-0.293141
78.6451	36.3734	-0.293159
78.6451	37.3564	-0.293353
78.6451	38.3395	-0.293684
78.6451	39.3226	-0.294108
78.6451	40.3056	-0.294573
78.6451	41.2887	-0.29502
78.6451	42.2718	-0.295424
78.6451	43.2548	-0.295828
78.6451	44.2379	-0.296269
78.6451	45.2209	-0.296652
78.6451	46.204	-0.296482
78.6451	47.1871	-0.295644
78.6451	48.1701	-0.294737
78.6451	49.1532	-0.293915
78.6451	50.1363	-0.293195
78.6451	51.1193	-0.292565
78.6451	52.1024	-0.292012
78.6451	53.0855	-0.291528
78.6451	54.0685	-0.291113
78.6451	55.0516	-0.290772
78.6451	56.0346	-0.290522
78.6451	57.0177	-0.290382
78.6451	58.0008	-0.290382
78.6451	58.9838	-0.290554
78.6451	59.9669	-0.290902
78.6451	60.95	-0.291225
78.6451	61.933	-0.290224

79.6282	0	-0.284356
79.6282	0.983064	-0.283471
79.6282	1.96613	-0.282652
79.6282	2.94919	-0.28192
79.6282	3.93226	-0.281271
79.6282	4.91532	-0.280695
79.6282	5.89838	-0.280184
79.6282	6.88145	-0.279728
79.6282	7.86451	-0.279321
79.6282	8.84758	-0.278962
79.6282	9.83064	-0.278647
79.6282	10.8137	-0.278379
79.6282	11.7968	-0.27816
79.6282	12.7798	-0.277993
79.6282	13.7629	-0.277883
79.6282	14.746	-0.277834
79.6282	15.729	-0.27785
79.6282	16.7121	-0.277936
79.6282	17.6952	-0.278097
79.6282	18.6782	-0.278333
79.6282	19.6613	-0.278649
79.6282	20.6443	-0.279044
79.6282	21.6274	-0.279519
79.6282	22.6105	-0.280075
79.6282	23.5935	-0.280711
79.6282	24.5766	-0.281429
79.6282	25.5597	-0.282234
79.6282	26.5427	-0.283135
79.6282	27.5258	-0.284147
79.6282	28.5089	-0.285291
79.6282	29.4919	-0.286592
79.6282	30.475	-0.28805
79.6282	31.458	-0.289477
79.6282	32.4411	-0.289643
79.6282	33.4242	-0.289362
79.6282	34.4072	-0.289197
79.6282	35.3903	-0.28922
79.6282	36.3734	-0.289426
79.6282	37.3564	-0.289797
79.6282	38.3395	-0.290311
79.6282	39.3226	-0.290933
79.6282	40.3056	-0.291592
79.6282	41.2887	-0.292175
79.6282	42.2718	-0.292609
79.6282	43.2548	-0.293075
79.6282	44.2379	-0.293776
79.6282	45.2209	-0.294885
79.6282	46.204	-0.294797
79.6282	47.1871	-0.292965
79.6282	48.1701	-0.29157
79.6282	49.1532	-0.290488
79.6282	50.1363	-0.289608
79.6282	51.1193	-0.288867
79.6282	52.1024	-0.288228
79.6282	53.0855	-0.287673
79.6282	54.0685	-0.287195
79.6282	55.0516	-0.286794
79.6282	56.0346	-0.286475
79.6282	57.0177	-0.286246
79.6282	58.0008	-0.286112
79.6282	58.9838	-0.286061
79.6282	59.9669	-0.286036
79.6282	60.95	-0.285868
79.6282	61.933	-0.285225

80.6112	0	-0.279788
80.6112	0.983064	-0.279083
80.6112	1.96613	-0.278397
80.6112	2.94919	-0.277759
80.6112	3.93226	-0.277175
80.6112	4.91532	-0.276644
80.6112	5.89838	-0.276162
80.6112	6.88145	-0.275724
80.6112	7.86451	-0.275326
80.6112	8.84758	-0.274969
80.6112	9.83064	-0.274652
80.6112	10.8137	-0.27438
80.6112	11.7968	-0.274154
80.6112	12.7798	-0.27398
80.6112	13.7629	-0.273863
80.6112	14.746	-0.273806
80.6112	15.729	-0.273813
80.6112	16.7121	-0.273889
80.6112	17.6952	-0.274037
80.6112	18.6782	-0.274259
80.6112	19.6613	-0.274556
80.6112	20.6443	-0.27493
80.6112	21.6274	-0.275382
80.6112	22.6105	-0.27591
80.6112	23.5935	-0.276517
80.6112	24.5766	-0.277201
80.6112	25.5597	-0.277967
80.6112	26.5427	-0.278816
80.6112	27.5258	-0.279752
80.6112	28.5089	-0.280776
80.6112	29.4919	-0.281873
80.6112	30.475	-0.282984
80.6112	31.458	-0.283945
80.6112	32.4411	-0.284434
80.6112	33.4242	-0.28465
80.6112	34.4072	-0.28484
80.6112	35.3903	-0.285117
80.6112	36.3734	-0.285529
80.6112	37.3564	-0.286096
80.6112	38.3395	-0.286831
80.6112	39.3226	-0.287721
80.6112	40.3056	-0.288686
80.6112	41.2887	-0.289479
80.6112	42.2718	-0.289763
80.6112	43.2548	-0.290085
80.6112	44.2379	-0.290874
80.6112	45.2209	-0.29286
80.6112	46.204	-0.292927
80.6112	47.1871	-0.289848
80.6112	48.1701	-0.288091
80.6112	49.1532	-0.286857
80.6112	50.1363	-0.285884
80.6112	51.1193	-0.285068
80.6112	52.1024	-0.284361
80.6112	53.0855	-0.283742
80.6112	54.0685	-0.2832
80.6112	55.0516	-0.282732
80.6112	56.0346	-0.282338
80.6112	57.0177	-0.282016
80.6112	58.0008	-0.281759
80.6112	58.9838	-0.281542
80.6112	59.9669	-0.281315
80.6112	60.95	-0.280984
80.6112	61.933	-0.280453

81.5943	0	-0.27526
81.5943	0.983064	-0.274675
81.5943	1.96613	-0.274096
81.5943	2.94919	-0.273543
81.5943	3.93226	-0.273026
81.5943	4.91532	-0.272544
81.5943	5.89838	-0.272096
81.5943	6.88145	-0.271679
81.5943	7.86451	-0.271292
81.5943	8.84758	-0.270935
81.5943	9.83064	-0.270614
81.5943	10.8137	-0.270333
81.5943	11.7968	-0.270097
81.5943	12.7798	-0.269911
81.5943	13.7629	-0.269782
81.5943	14.746	-0.269713
81.5943	15.729	-0.269708
81.5943	16.7121	-0.269771
81.5943	17.6952	-0.269904
81.5943	18.6782	-0.270109
81.5943	19.6613	-0.270387
81.5943	20.6443	-0.27074
81.5943	21.6274	-0.271167
81.5943	22.6105	-0.271668
81.5943	23.5935	-0.272244
81.5943	24.5766	-0.272893
81.5943	25.5597	-0.273615
81.5943	26.5427	-0.274409
81.5943	27.5258	-0.275271
81.5943	28.5089	-0.276189
81.5943	29.4919	-0.277138
81.5943	30.475	-0.278067
81.5943	31.458	-0.278886
81.5943	32.4411	-0.279498
81.5943	33.4242	-0.279964
81.5943	34.4072	-0.280396
81.5943	35.3903	-0.28088
81.5943	36.3734	-0.281475
81.5943	37.3564	-0.282229
81.5943	38.3395	-0.283195
81.5943	39.3226	-0.284433
81.5943	40.3056	-0.285954
81.5943	41.2887	-0.287292
81.5943	42.2718	-0.286878
81.5943	43.2548	-0.286629
81.5943	44.2379	-0.286775
81.5943	45.2209	-0.287173
81.5943	46.204	-0.28682
81.5943	47.1871	-0.285409
81.5943	48.1701	-0.284088
81.5943	49.1532	-0.282966
81.5943	50.1363	-0.282003
81.5943	51.1193	-0.281158
81.5943	52.1024	-0.280406
81.5943	53.0855	-0.279732
81.5943	54.0685	-0.279131
81.5943	55.0516	-0.278597
81.5943	56.0346	-0.27813
81.5943	57.0177	-0.277722
81.5943	58.0008	-0.277365
81.5943	58.9838	-0.277034
81.5943	59.9669	-0.276695
81.5943	60.95	-0.276301
81.5943	61.933	-0.275816

82.5774	0	-0.270761
82.5774	0.983064	-0.270261
82.5774	1.96613	-0.269767
82.5774	2.94919	-0.269292
82.5774	3.93226	-0.26884
82.5774	4.91532	-0.268411
82.5774	5.89838	-0.268
82.5774	6.88145	-0.267605
82.5774	7.86451	-0.267226
82.5774	8.84758	-0.266867
82.5774	9.83064	-0.266536
82.5774	10.8137	-0.26624
82.5774	11.7968	-0.265988
82.5774	12.7798	-0.265787
82.5774	13.7629	-0.265641
82.5774	14.746	-0.265556
82.5774	15.729	-0.265536
82.5774	16.7121	-0.265582
82.5774	17.6952	-0.265698
82.5774	18.6782	-0.265885
82.5774	19.6613	-0.266144
82.5774	20.6443	-0.266475
82.5774	21.6274	-0.266878
82.5774	22.6105	-0.267352
82.5774	23.5935	-0.267897
82.5774	24.5766	-0.268512
82.5774	25.5597	-0.269192
82.5774	26.5427	-0.269935
82.5774	27.5258	-0.270732
82.5774	28.5089	-0.27157
82.5774	29.4919	-0.272425
82.5774	30.475	-0.273261
82.5774	31.458	-0.274034
82.5774	32.4411	-0.274709
82.5774	33.4242	-0.275312
82.5774	34.4072	-0.2759
82.5774	35.3903	-0.276531
82.5774	36.3734	-0.277262
82.5774	37.3564	-0.278151
82.5774	38.3395	-0.279288
82.5774	39.3226	-0.280861
82.5774	40.3056	-0.283404
82.5774	41.2887	-0.286857
82.5774	42.2718	-0.283828
82.5774	43.2548	-0.28278
82.5774	44.2379	-0.282422
82.5774	45.2209	-0.282238
82.5774	46.204	-0.281769
82.5774	47.1871	-0.280882
82.5774	48.1701	-0.279887
82.5774	49.1532	-0.278915
82.5774	50.1363	-0.278003
82.5774	51.1193	-0.277156
82.5774	52.1024	-0.276373
82.5774	53.0855	-0.275651
82.5774	54.0685	-0.274993
82.5774	55.0516	-0.274396
82.5774	56.0346	-0.27386
82.5774	57.0177	-0.273379
82.5774	58.0008	-0.272943
82.5774	58.9838	-0.272535
82.5774	59.9669	-0.272132
82.5774	60.95	-0.271709
82.5774	61.933	-0.27125

83.5604	0	-0.266274
83.5604	0.983064	-0.26584
83.5604	1.96613	-0.26542
83.5604	2.94919	-0.265018
83.5604	3.93226	-0.264633
83.5604	4.91532	-0.264259
83.5604	5.89838	-0.263888
83.5604	6.88145	-0.263514
83.5604	7.86451	-0.263139
83.5604	8.84758	-0.262771
83.5604	9.83064	-0.262422
83.5604	10.8137	-0.262104
83.5604	11.7968	-0.261829
83.5604	12.7798	-0.261606
83.5604	13.7629	-0.261439
83.5604	14.746	-0.261335
83.5604	15.729	-0.261296
83.5604	16.7121	-0.261324
83.5604	17.6952	-0.261422
83.5604	18.6782	-0.26159
83.5604	19.6613	-0.261828
83.5604	20.6443	-0.262137
83.5604	21.6274	-0.262517
83.5604	22.6105	-0.262966
83.5604	23.5935	-0.263482
83.5604	24.5766	-0.264064
83.5604	25.5597	-0.264707
83.5604	26.5427	-0.265406
83.5604	27.5258	-0.266153
83.5604	28.5089	-0.266934
83.5604	29.4919	-0.26773
83.5604	30.475	-0.26852
83.5604	31.458	-0.269278
83.5604	32.4411	-0.269992
83.5604	33.4242	-0.270675
83.5604	34.4072	-0.27136
83.5604	35.3903	-0.272084
83.5604	36.3734	-0.272891
83.5604	37.3564	-0.273825
83.5604	38.3395	-0.274944
83.5604	39.3226	-0.276319
83.5604	40.3056	-0.277995
83.5604	41.2887	-0.279504
83.5604	42.2718	-0.278795
83.5604	43.2548	-0.278242
83.5604	44.2379	-0.277896
83.5604	45.2209	-0.27759
83.5604	46.204	-0.277135
83.5604	47.1871	-0.276463
83.5604	48.1701	-0.275661
83.5604	49.1532	-0.274805
83.5604	50.1363	-0.273939
83.5604	51.1193	-0.273091
83.5604	52.1024	-0.272276
83.5604	53.0855	-0.271508
83.5604	54.0685	-0.270793
83.5604	55.0516	-0.270136
83.5604	56.0346	-0.269536
83.5604	57.0177	-0.268991
83.5604	58.0008	-0.268493
83.5604	58.9838	-0.26803
83.5604	59.9669	-0.267588
83.5604	60.95	-0.267152
83.5604	61.933	-0.266714

84.5435	0	-0.261781
84.5435	0.983064	-0.261405
84.5435	1.96613	-0.261055
84.5435	2.94919	-0.260726
84.5435	3.93226	-0.260414
84.5435	4.91532	-0.260103
84.5435	5.89838	-0.259778
84.5435	6.88145	-0.259425
84.5435	7.86451	-0.259046
84.5435	8.84758	-0.258656
84.5435	9.83064	-0.258276
84.5435	10.8137	-0.257926
84.5435	11.7968	-0.25762
84.5435	12.7798	-0.257367
84.5435	13.7629	-0.257176
84.5435	14.746	-0.257048
84.5435	15.729	-0.256988
84.5435	16.7121	-0.256997
84.5435	17.6952	-0.257075
84.5435	18.6782	-0.257224
84.5435	19.6613	-0.257442
84.5435	20.6443	-0.25773
84.5435	21.6274	-0.258087
84.5435	22.6105	-0.258511
84.5435	23.5935	-0.259001
84.5435	24.5766	-0.259554
84.5435	25.5597	-0.260166
84.5435	26.5427	-0.26083
84.5435	27.5258	-0.261539
84.5435	28.5089	-0.262281
84.5435	29.4919	-0.263043
84.5435	30.475	-0.263809
84.5435	31.458	-0.264565
84.5435	32.4411	-0.265306
84.5435	33.4242	-0.266038
84.5435	34.4072	-0.266779
84.5435	35.3903	-0.267555
84.5435	36.3734	-0.268391
84.5435	37.3564	-0.269314
84.5435	38.3395	-0.270344
84.5435	39.3226	-0.271475
84.5435	40.3056	-0.272625
84.5435	41.2887	-0.273498
84.5435	42.2718	-0.273607
84.5435	43.2548	-0.273496
84.5435	44.2379	-0.273329
84.5435	45.2209	-0.273091
84.5435	46.204	-0.272717
84.5435	47.1871	-0.272176
84.5435	48.1701	-0.271491
84.5435	49.1532	-0.270704
84.5435	50.1363	-0.269858
84.5435	51.1193	-0.268991
84.5435	52.1024	-0.268135
84.5435	53.0855	-0.267311
84.5435	54.0685	-0.266536
84.5435	55.0516	-0.265817
84.5435	56.0346	-0.265157
84.5435	57.0177	-0.264556
84.5435	58.0008	-0.264008
84.5435	58.9838	-0.263505
84.5435	59.9669	-0.263038
84.5435	60.95	-0.262598
84.5435	61.933	-0.262179

85.5266	0	-0.257265
85.5266	0.983064	-0.256946
85.5266	1.96613	-0.256666
85.5266	2.94919	-0.25642
85.5266	3.93226	-0.256193
85.5266	4.91532	-0.255963
85.5266	5.89838	-0.255696
85.5266	6.88145	-0.255362
85.5266	7.86451	-0.254963
85.5266	8.84758	-0.254531
85.5266	9.83064	-0.254101
85.5266	10.8137	-0.253704
85.5266	11.7968	-0.253356
85.5266	12.7798	-0.253068
85.5266	13.7629	-0.252847
85.5266	14.746	-0.252695
85.5266	15.729	-0.252612
85.5266	16.7121	-0.2526
85.5266	17.6952	-0.252659
85.5266	18.6782	-0.252788
85.5266	19.6613	-0.252986
85.5266	20.6443	-0.253254
85.5266	21.6274	-0.253589
85.5266	22.6105	-0.253991
85.5266	23.5935	-0.254458
85.5266	24.5766	-0.254986
85.5266	25.5597	-0.255572
85.5266	26.5427	-0.256209
85.5266	27.5258	-0.256892
85.5266	28.5089	-0.25761
85.5266	29.4919	-0.258352
85.5266	30.475	-0.259108
85.5266	31.458	-0.259868
85.5266	32.4411	-0.260628
85.5266	33.4242	-0.261391
85.5266	34.4072	-0.262165
85.5266	35.3903	-0.262965
85.5266	36.3734	-0.263805
85.5266	37.3564	-0.264698
85.5266	38.3395	-0.265642
85.5266	39.3226	-0.266612
85.5266	40.3056	-0.267533
85.5266	41.2887	-0.268256
85.5266	42.2718	-0.26864
85.5266	43.2548	-0.268806
85.5266	44.2379	-0.268833
85.5266	45.2209	-0.268727
85.5266	46.204	-0.268467
85.5266	47.1871	-0.268032
85.5266	48.1701	-0.267422
85.5266	49.1532	-0.266661
85.5266	50.1363	-0.265797
85.5266	51.1193	-0.264881
85.5266	52.1024	-0.26396
85.5266	53.0855	-0.263066
85.5266	54.0685	-0.262222
85.5266	55.0516	-0.261438
85.5266	56.0346	-0.26072
85.5266	57.0177	-0.260068
85.5266	58.0008	-0.259478
85.5266	58.9838	-0.258944
85.5266	59.9669	-0.258461
85.5266	60.95	-0.258022
85.5266	61.933	-0.257624

86.5096	0	-0.25271
86.5096	0.983064	-0.252448
86.5096	1.96613	-0.252245
86.5096	2.94919	-0.252093
86.5096	3.93226	-0.251977
86.5096	4.91532	-0.25186
86.5096	5.89838	-0.25168
86.5096	6.88145	-0.251364
86.5096	7.86451	-0.250914
86.5096	8.84758	-0.250402
86.5096	9.83064	-0.249895
86.5096	10.8137	-0.249431
86.5096	11.7968	-0.249032
86.5096	12.7798	-0.248703
86.5096	13.7629	-0.24845
86.5096	14.746	-0.248271
86.5096	15.729	-0.248166
86.5096	16.7121	-0.248133
86.5096	17.6952	-0.248172
86.5096	18.6782	-0.248282
86.5096	19.6613	-0.248461
86.5096	20.6443	-0.248709
86.5096	21.6274	-0.249025
86.5096	22.6105	-0.249407
86.5096	23.5935	-0.249853
86.5096	24.5766	-0.25036
86.5096	25.5597	-0.250926
86.5096	26.5427	-0.251544
86.5096	27.5258	-0.252209
86.5096	28.5089	-0.252913
86.5096	29.4919	-0.253647
86.5096	30.475	-0.254403
86.5096	31.458	-0.255172
86.5096	32.4411	-0.255949
86.5096	33.4242	-0.256732
86.5096	34.4072	-0.257525
86.5096	35.3903	-0.258334
86.5096	36.3734	-0.259167
86.5096	37.3564	-0.260029
86.5096	38.3395	-0.260914
86.5096	39.3226	-0.2618
86.5096	40.3056	-0.262638
86.5096	41.2887	-0.263354
86.5096	42.2718	-0.263889
86.5096	43.2548	-0.264256
86.5096	44.2379	-0.264469
86.5096	45.2209	-0.264518
86.5096	46.204	-0.264391
86.5096	47.1871	-0.264063
86.5096	48.1701	-0.263504
86.5096	49.1532	-0.262722
86.5096	50.1363	-0.261786
86.5096	51.1193	-0.260777
86.5096	52.1024	-0.259758
86.5096	53.0855	-0.258773
86.5096	54.0685	-0.257847
86.5096	55.0516	-0.256993
86.5096	56.0346	-0.256217
86.5096	57.0177	-0.255517
86.5096	58.0008	-0.254891
86.5096	58.9838	-0.254334
86.5096	59.9669	-0.25384
86.5096	60.95	-0.253406
86.5096	61.933	-0.253029

87.4927	0	-0.248096
87.4927	0.983064	-0.247893
87.4927	1.96613	-0.247771
87.4927	2.94919	-0.24773
87.4927	3.93226	-0.247761
87.4927	4.91532	-0.24782
87.4927	5.89838	-0.247799
87.4927	6.88145	-0.247502
87.4927	7.86451	-0.246926
87.4927	8.84758	-0.246269
87.4927	9.83064	-0.245645
87.4927	10.8137	-0.245096
87.4927	11.7968	-0.244635
87.4927	12.7798	-0.244264
87.4927	13.7629	-0.243978
87.4927	14.746	-0.243773
87.4927	15.729	-0.243647
87.4927	16.7121	-0.243594
87.4927	17.6952	-0.243615
87.4927	18.6782	-0.243707
87.4927	19.6613	-0.243868
87.4927	20.6443	-0.244097
87.4927	21.6274	-0.244395
87.4927	22.6105	-0.244758
87.4927	23.5935	-0.245186
87.4927	24.5766	-0.245677
87.4927	25.5597	-0.246227
87.4927	26.5427	-0.246832
87.4927	27.5258	-0.247487
87.4927	28.5089	-0.248186
87.4927	29.4919	-0.248922
87.4927	30.475	-0.249685
87.4927	31.458	-0.250467
87.4927	32.4411	-0.251262
87.4927	33.4242	-0.252063
87.4927	34.4072	-0.252869
87.4927	35.3903	-0.25368
87.4927	36.3734	-0.254501
87.4927	37.3564	-0.255336
87.4927	38.3395	-0.256185
87.4927	39.3226	-0.257036
87.4927	40.3056	-0.257864
87.4927	41.2887	-0.258632
87.4927	42.2718	-0.259306
87.4927	43.2548	-0.259862
87.4927	44.2379	-0.260267
87.4927	45.2209	-0.260486
87.4927	46.204	-0.260517
87.4927	47.1871	-0.260323
87.4927	48.1701	-0.259811
87.4927	49.1532	-0.258938
87.4927	50.1363	-0.25785
87.4927	51.1193	-0.256682
87.4927	52.1024	-0.255522
87.4927	53.0855	-0.25442
87.4927	54.0685	-0.2534
87.4927	55.0516	-0.252472
87.4927	56.0346	-0.251637
87.4927	57.0177	-0.250894
87.4927	58.0008	-0.250236
87.4927	58.9838	-0.249659
87.4927	59.9669	-0.249159
87.4927	60.95	-0.248732
87.4927	61.933	-0.248377

88.4758	0	-0.243406
88.4758	0.983064	-0.243256
88.4758	1.96613	-0.243215
88.4758	2.94919	-0.243297
88.4758	3.93226	-0.243516
88.4758	4.91532	-0.243861
88.4758	5.89838	-0.244195
88.4758	6.88145	-0.243918
88.4758	7.86451	-0.243018
88.4758	8.84758	-0.242105
88.4758	9.83064	-0.241319
88.4758	10.8137	-0.240672
88.4758	11.7968	-0.24015
88.4758	12.7798	-0.239739
88.4758	13.7629	-0.239425
88.4758	14.746	-0.239198
88.4758	15.729	-0.239052
88.4758	16.7121	-0.238983
88.4758	17.6952	-0.238987
88.4758	18.6782	-0.239061
88.4758	19.6613	-0.239205
88.4758	20.6443	-0.239418
