46.204	30.475	-1.2286
46.204	31.458	-1.22789
46.204	32.4411	-1.22745
46.204	33.4242	-1.22753
46.204	34.4072	-1.22821
46.204	35.3903	-1.22957
46.204	36.3734	-1.23168
46.204	37.3564	-1.23446
46.204	38.3395	-1.2365
46.204	39.3226	-1.23733
46.204	40.3056	-1.23568
46.204	41.2887	-1.23416
46.204	42.2718	-1.23306
46.204	43.2548	-1.2323
46.204	44.2379	-1.23066
46.204	45.2209	-1.22879
46.204	46.204	-1.22711
46.204	47.1871	-1.22572
46.204	48.1701	-1.22475
46.204	49.1532	-1.22424
46.204	50.1363	-1.2242
46.204	51.1193	-1.22461
46.204	52.1024	-1.22543
46.204	53.0855	-1.22666
46.204	54.0685	-1.22843
46.204	55.0516	-1.23092
46.204	56.0346	-1.23403
46.204	57.0177	-1.23153
46.204	58.0008	-1.22995
46.204	58.9838	-1.22896
46.204	59.9669	-1.22825
46.204	60.95	-1.22774
46.204	61.933	-1.22742

47.1871	0	-1.22102
47.1871	0.983064	-1.22152
47.1871	1.96613	-1.22181
47.1871	2.94919	-1.2201
47.1871	3.93226	-1.21843
47.1871	4.91532	-1.21707
47.1871	5.89838	-1.21598
47.1871	6.88145	-1.21509
47.1871	7.86451	-1.21426
47.1871	8.84758	-1.21337
47.1871	9.83064	-1.21235
47.1871	10.8137	-1.21133
47.1871	11.7968	-1.21041
47.1871	12.7798	-1.20965
47.1871	13.7629	-1.20905
47.1871	14.746	-1.20862
47.1871	15.729	-1.20836
47.1871	16.7121	-1.20828
47.1871	17.6952	-1.20838
47.1871	18.6782	-1.20866
47.1871	19.6613	-1.20915
47.1871	20.6443	-1.20983
47.1871	21.6274	-1.2107
47.1871	22.6105	-1.21176
47.1871	23.5935	-1.21298
47.1871	24.5766	-1.21436
47.1871	25.5597	-1.21589
47.1871	26.5427	-1.2176
47.1871	27.5258	-1.21951
47.1871	28.5089	-1.22172
47.1871	29.4919	-1.22474
47.1871	30.475	-1.22527
47.1871	31.458	-1.22269
47.1871	32.4411	-1.22172
47.1871	33.4242	-1.22168
47.1871	34.4072	-1.22243
47.1871	35.3903	-1.22404
47.1871	36.3734	-1.22682
47.1871	37.3564	-1.23172
47.1871	38.3395	-1.23347
47.1871	39.3226	-1.23246
47.1871	40.3056	-1.23121
47.1871	41.2887	-1.22958
47.1871	42.2718	-1.22842
47.1871	43.2548	-1.22879
47.1871	44.2379	-1.22559
47.1871	45.2209	-1.22235
47.1871	46.204	-1.22014
47.1871	47.1871	-1.21856
47.1871	48.1701	-1.21747
47.1871	49.1532	-1.21686
47.1871	50.1363	-1.21669
47.1871	51.1193	-1.21694
47.1871	52.1024	-1.2176
47.1871	53.0855	-1.2187
47.1871	54.0685	-1.22031
47.1871	55.0516	-1.22265
47.1871	56.0346	-1.22617
47.1871	57.0177	-1.22373
47.1871	58.0008	-1.22259
47.1871	58.9838	-1.22196
47.1871	59.9669	-1.22136
47.1871	60.95	-1.22093
47.1871	61.933	-1.22081

48.1701	0	-1.21451
48.1701	0.983064	-1.21611
48.1701	1.96613	-1.21884
48.1701	2.94919	-1.21434
48.1701	3.93226	-1.2119
48.1701	4.91532	-1.21029
48.1701	5.89838	-1.20916
48.1701	6.88145	-1.20832
48.1701	7.86451	-1.20756
48.1701	8.84758	-1.2066
48.1701	9.83064	-1.20522
48.1701	10.8137	-1.20384
48.1701	11.7968	-1.20265
48.1701	12.7798	-1.2017
48.1701	13.7629	-1.201
48.1701	14.746	-1.20053
48.1701	15.729	-1.20028
48.1701	16.7121	-1.20024
48.1701	17.6952	-1.20042
48.1701	18.6782	-1.20081
48.1701	19.6613	-1.20143
48.1701	20.6443	-1.20227
48.1701	21.6274	-1.20333
48.1701	22.6105	-1.20458
48.1701	23.5935	-1.20601
48.1701	24.5766	-1.20757
48.1701	25.5597	-1.2093
48.1701	26.5427	-1.21126
48.1701	27.5258	-1.21347
48.1701	28.5089	-1.21583
48.1701	29.4919	-1.21766
48.1701	30.475	-1.21748
48.1701	31.458	-1.21588
48.1701	32.4411	-1.21507
48.1701	33.4242	-1.21505
48.1701	34.4072	-1.21579
48.1701	35.3903	-1.21735
48.1701	36.3734	-1.21982
48.1701	37.3564	-1.22317
48.1701	38.3395	-1.22604
48.1701	39.3226	-1.22782
48.1701	40.3056	-1.22713
48.1701	41.2887	-1.22454
48.1701	42.2718	-1.22226
48.1701	43.2548	-1.22151
48.1701	44.2379	-1.21816
48.1701	45.2209	-1.21488
48.1701	46.204	-1.21256
48.1701	47.1871	-1.21089
48.1701	48.1701	-1.20973
48.1701	49.1532	-1.20903
48.1701	50.1363	-1.20874
48.1701	51.1193	-1.20886
48.1701	52.1024	-1.20935
48.1701	53.0855	-1.21022
48.1701	54.0685	-1.21146
48.1701	55.0516	-1.21303
48.1701	56.0346	-1.21459
48.1701	57.0177	-1.21462
48.1701	58.0008	-1.21471
48.1701	58.9838	-1.21495
48.1701	59.9669	-1.21428
48.1701	60.95	-1.21383
48.1701	61.933	-1.21386

49.1532	0	-1.20703
49.1532	0.983064	-1.2081
49.1532	1.96613	-1.20864
49.1532	2.94919	-1.20654
49.1532	3.93226	-1.20453
49.1532	4.91532	-1.20303
49.1532	5.89838	-1.20205
49.1532	6.88145	-1.20146
49.1532	7.86451	-1.20106
49.1532	8.84758	-1.20026
49.1532	9.83064	-1.19809
49.1532	10.8137	-1.19615
49.1532	11.7968	-1.19464
49.1532	12.7798	-1.19352
49.1532	13.7629	-1.19273
49.1532	14.746	-1.19223
49.1532	15.729	-1.19198
49.1532	16.7121	-1.19199
49.1532	17.6952	-1.19224
49.1532	18.6782	-1.19274
49.1532	19.6613	-1.19349
49.1532	20.6443	-1.19449
49.1532	21.6274	-1.19575
49.1532	22.6105	-1.19724
49.1532	23.5935	-1.19889
49.1532	24.5766	-1.20062
49.1532	25.5597	-1.20248
49.1532	26.5427	-1.20466
49.1532	27.5258	-1.20727
49.1532	28.5089	-1.21049
49.1532	29.4919	-1.21139
49.1532	30.475	-1.2096
49.1532	31.458	-1.20829
49.1532	32.4411	-1.20763
49.1532	33.4242	-1.20765
49.1532	34.4072	-1.20835
49.1532	35.3903	-1.20975
49.1532	36.3734	-1.21193
49.1532	37.3564	-1.21499
49.1532	38.3395	-1.21932
49.1532	39.3226	-1.2246
49.1532	40.3056	-1.22495
49.1532	41.2887	-1.21917
49.1532	42.2718	-1.21457
49.1532	43.2548	-1.21184
49.1532	44.2379	-1.20905
49.1532	45.2209	-1.20644
49.1532	46.204	-1.20433
49.1532	47.1871	-1.20271
49.1532	48.1701	-1.20154
49.1532	49.1532	-1.20078
49.1532	50.1363	-1.20041
49.1532	51.1193	-1.20039
49.1532	52.1024	-1.20072
49.1532	53.0855	-1.20136
49.1532	54.0685	-1.20229
49.1532	55.0516	-1.20341
49.1532	56.0346	-1.20456
49.1532	57.0177	-1.20544
49.1532	58.0008	-1.20666
49.1532	58.9838	-1.20887
49.1532	59.9669	-1.20698
49.1532	60.95	-1.20623
49.1532	61.933	-1.20631

50.1363	0	-1.19919
50.1363	0.983064	-1.2006
50.1363	1.96613	-1.20069
50.1363	2.94919	-1.19864
50.1363	3.93226	-1.19665
50.1363	4.91532	-1.19526
50.1363	5.89838	-1.19454
50.1363	6.88145	-1.19442
50.1363	7.86451	-1.19495
50.1363	8.84758	-1.19531
50.1363	9.83064	-1.19071
50.1363	10.8137	-1.18804
50.1363	11.7968	-1.18625
50.1363	12.7798	-1.185
50.1363	13.7629	-1.18417
50.1363	14.746	-1.18366
50.1363	15.729	-1.18344
50.1363	16.7121	-1.1835
50.1363	17.6952	-1.18382
50.1363	18.6782	-1.18442
50.1363	19.6613	-1.18529
50.1363	20.6443	-1.18647
50.1363	21.6274	-1.18795
50.1363	22.6105	-1.18972
50.1363	23.5935	-1.19168
50.1363	24.5766	-1.19353
50.1363	25.5597	-1.19536
50.1363	26.5427	-1.19762
50.1363	27.5258	-1.20048
50.1363	28.5089	-1.20323
50.1363	29.4919	-1.20328
50.1363	30.475	-1.20123
50.1363	31.458	-1.20005
50.1363	32.4411	-1.19952
50.1363	33.4242	-1.19957
50.1363	34.4072	-1.20019
50.1363	35.3903	-1.20138
50.1363	36.3734	-1.20316
50.1363	37.3564	-1.20554
50.1363	38.3395	-1.20855
50.1363	39.3226	-1.21202
50.1363	40.3056	-1.21278
50.1363	41.2887	-1.20854
50.1363	42.2718	-1.205
50.1363	43.2548	-1.20224
50.1363	44.2379	-1.19974
50.1363	45.2209	-1.1975
50.1363	46.204	-1.1956
50.1363	47.1871	-1.19408
50.1363	48.1701	-1.19294
50.1363	49.1532	-1.19215
50.1363	50.1363	-1.19171
50.1363	51.1193	-1.19159
50.1363	52.1024	-1.19177
50.1363	53.0855	-1.19222
50.1363	54.0685	-1.19291
50.1363	55.0516	-1.19378
50.1363	56.0346	-1.19478
50.1363	57.0177	-1.19593
50.1363	58.0008	-1.19764
50.1363	58.9838	-1.2009
50.1363	59.9669	-1.19849
50.1363	60.95	-1.1978
50.1363	61.933	-1.19812

51.1193	0	-1.19101
51.1193	0.983064	-1.1944
51.1193	1.96613	-1.19489
51.1193	2.94919	-1.19068
51.1193	3.93226	-1.18818
51.1193	4.91532	-1.18682
51.1193	5.89838	-1.18643
51.1193	6.88145	-1.18673
51.1193	7.86451	-1.18584
51.1193	8.84758	-1.18456
51.1193	9.83064	-1.18142
51.1193	10.8137	-1.17903
51.1193	11.7968	-1.17731
51.1193	12.7798	-1.17609
51.1193	13.7629	-1.17527
51.1193	14.746	-1.1748
51.1193	15.729	-1.17462
51.1193	16.7121	-1.17474
51.1193	17.6952	-1.17513
51.1193	18.6782	-1.17581
51.1193	19.6613	-1.1768
51.1193	20.6443	-1.17813
51.1193	21.6274	-1.17985
51.1193	22.6105	-1.18203
51.1193	23.5935	-1.18459
51.1193	24.5766	-1.18646
51.1193	25.5597	-1.18781
51.1193	26.5427	-1.18998
51.1193	27.5258	-1.1938
51.1193	28.5089	-1.19505
51.1193	29.4919	-1.1933
51.1193	30.475	-1.19198
51.1193	31.458	-1.19116
51.1193	32.4411	-1.19082
51.1193	33.4242	-1.19092
51.1193	34.4072	-1.19146
51.1193	35.3903	-1.19242
51.1193	36.3734	-1.19379
51.1193	37.3564	-1.19547
51.1193	38.3395	-1.19732
51.1193	39.3226	-1.19886
51.1193	40.3056	-1.19894
51.1193	41.2887	-1.19703
51.1193	42.2718	-1.19466
51.1193	43.2548	-1.19236
51.1193	44.2379	-1.19019
51.1193	45.2209	-1.18822
51.1193	46.204	-1.1865
51.1193	47.1871	-1.18508
51.1193	48.1701	-1.18397
51.1193	49.1532	-1.18318
51.1193	50.1363	-1.18269
51.1193	51.1193	-1.18248
51.1193	52.1024	-1.18254
51.1193	53.0855	-1.18284
51.1193	54.0685	-1.18335
51.1193	55.0516	-1.18403
51.1193	56.0346	-1.18486
51.1193	57.0177	-1.18585
51.1193	58.0008	-1.18706
51.1193	58.9838	-1.18835
51.1193	59.9669	-1.18821
51.1193	60.95	-1.18836
51.1193	61.933	-1.18919

52.1024	0	-1.18125
52.1024	0.983064	-1.18507
52.1024	1.96613	-1.18558
52.1024	2.94919	-1.181
52.1024	3.93226	-1.17856
52.1024	4.91532	-1.17742
52.1024	5.89838	-1.17762
52.1024	6.88145	-1.18023
52.1024	7.86451	-1.17657
52.1024	8.84758	-1.1738
52.1024	9.83064	-1.17136
52.1024	10.8137	-1.16938
52.1024	11.7968	-1.16786
52.1024	12.7798	-1.16677
52.1024	13.7629	-1.16604
52.1024	14.746	-1.16563
52.1024	15.729	-1.16552
52.1024	16.7121	-1.1657
52.1024	17.6952	-1.16616
52.1024	18.6782	-1.1669
52.1024	19.6613	-1.16797
52.1024	20.6443	-1.16939
52.1024	21.6274	-1.1713
52.1024	22.6105	-1.17396
52.1024	23.5935	-1.17819
52.1024	24.5766	-1.17992
52.1024	25.5597	-1.17944
52.1024	26.5427	-1.18067
52.1024	27.5258	-1.18289
52.1024	28.5089	-1.1837
52.1024	29.4919	-1.18291
52.1024	30.475	-1.18224
52.1024	31.458	-1.18181
52.1024	32.4411	-1.18166
52.1024	33.4242	-1.18183
52.1024	34.4072	-1.1823
52.1024	35.3903	-1.18307
52.1024	36.3734	-1.18409
52.1024	37.3564	-1.18525
52.1024	38.3395	-1.18639
52.1024	39.3226	-1.18716
52.1024	40.3056	-1.18708
52.1024	41.2887	-1.18597
52.1024	42.2718	-1.18426
52.1024	43.2548	-1.18236
52.1024	44.2379	-1.18045
52.1024	45.2209	-1.17867
52.1024	46.204	-1.17709
52.1024	47.1871	-1.17576
52.1024	48.1701	-1.1747
52.1024	49.1532	-1.17391
52.1024	50.1363	-1.17338
52.1024	51.1193	-1.17311
52.1024	52.1024	-1.17307
52.1024	53.0855	-1.17325
52.1024	54.0685	-1.17361
52.1024	55.0516	-1.17413
52.1024	56.0346	-1.17479
52.1024	57.0177	-1.17556
52.1024	58.0008	-1.17641
52.1024	58.9838	-1.17721
52.1024	59.9669	-1.17766
52.1024	60.95	-1.17822
52.1024	61.933	-1.17928

53.0855	0	-1.16965
53.0855	0.983064	-1.171
53.0855	1.96613	-1.17096
53.0855	2.94919	-1.16919
53.0855	3.93226	-1.16764
53.0855	4.91532	-1.16669
53.0855	5.89838	-1.16641
53.0855	6.88145	-1.16666
53.0855	7.86451	-1.16473
53.0855	8.84758	-1.1627
53.0855	9.83064	-1.16083
53.0855	10.8137	-1.15925
53.0855	11.7968	-1.158
53.0855	12.7798	-1.15708
53.0855	13.7629	-1.15647
53.0855	14.746	-1.15616
53.0855	15.729	-1.15614
53.0855	16.7121	-1.15638
53.0855	17.6952	-1.15689
53.0855	18.6782	-1.15768
53.0855	19.6613	-1.15876
53.0855	20.6443	-1.16018
53.0855	21.6274	-1.162
53.0855	22.6105	-1.1643
53.0855	23.5935	-1.16716
53.0855	24.5766	-1.16881
53.0855	25.5597	-1.16935
53.0855	26.5427	-1.17038
53.0855	27.5258	-1.17163
53.0855	28.5089	-1.17234
53.0855	29.4919	-1.17238
53.0855	30.475	-1.17226
53.0855	31.458	-1.17216
53.0855	32.4411	-1.17221
53.0855	33.4242	-1.17243
53.0855	34.4072	-1.17286
53.0855	35.3903	-1.17347
53.0855	36.3734	-1.17423
53.0855	37.3564	-1.17506
53.0855	38.3395	-1.17582
53.0855	39.3226	-1.17631
53.0855	40.3056	-1.17626
53.0855	41.2887	-1.1755
53.0855	42.2718	-1.17407
53.0855	43.2548	-1.17235
53.0855	44.2379	-1.17059
53.0855	45.2209	-1.16892
53.0855	46.204	-1.16744
53.0855	47.1871	-1.16618
53.0855	48.1701	-1.16515
53.0855	49.1532	-1.16437
53.0855	50.1363	-1.16383
53.0855	51.1193	-1.16351
53.0855	52.1024	-1.1634
53.0855	53.0855	-1.16347
53.0855	54.0685	-1.16371
53.0855	55.0516	-1.1641
53.0855	56.0346	-1.16459
53.0855	57.0177	-1.16518
53.0855	58.0008	-1.16582
53.0855	58.9838	-1.16644
53.0855	59.9669	-1.16698
53.0855	60.95	-1.1676
53.0855	61.933	-1.16845

54.0685	0	-1.15788
54.0685	0.983064	-1.15831
54.0685	1.96613	-1.15808
54.0685	2.94919	-1.15715
54.0685	3.93226	-1.15612
54.0685	4.91532	-1.15528
54.0685	5.89838	-1.15467
54.0685	6.88145	-1.15408
54.0685	7.86451	-1.15285
54.0685	8.84758	-1.15142
54.0685	9.83064	-1.15003
54.0685	10.8137	-1.1488
54.0685	11.7968	-1.14781
54.0685	12.7798	-1.14708
54.0685	13.7629	-1.14662
54.0685	14.746	-1.14642
54.0685	15.729	-1.14648
54.0685	16.7121	-1.14679
54.0685	17.6952	-1.14735
54.0685	18.6782	-1.14816
54.0685	19.6613	-1.14923
54.0685	20.6443	-1.15058
54.0685	21.6274	-1.1522
54.0685	22.6105	-1.15409
54.0685	23.5935	-1.15608
54.0685	24.5766	-1.15765
54.0685	25.5597	-1.15877
54.0685	26.5427	-1.15986
54.0685	27.5258	-1.1609
54.0685	28.5089	-1.16164
54.0685	29.4919	-1.16204
54.0685	30.475	-1.16224
54.0685	31.458	-1.16238
54.0685	32.4411	-1.16256
54.0685	33.4242	-1.16283
54.0685	34.4072	-1.16322
54.0685	35.3903	-1.16372
54.0685	36.3734	-1.16431
54.0685	37.3564	-1.16494
54.0685	38.3395	-1.16554
54.0685	39.3226	-1.16599
54.0685	40.3056	-1.16614
54.0685	41.2887	-1.1657
54.0685	42.2718	-1.16418
54.0685	43.2548	-1.16238
54.0685	44.2379	-1.16062
54.0685	45.2209	-1.159
54.0685	46.204	-1.15757
54.0685	47.1871	-1.15636
54.0685	48.1701	-1.15537
54.0685	49.1532	-1.1546
54.0685	50.1363	-1.15404
54.0685	51.1193	-1.1537
54.0685	52.1024	-1.15353
54.0685	53.0855	-1.15353
54.0685	54.0685	-1.15368
54.0685	55.0516	-1.15394
54.0685	56.0346	-1.15431
54.0685	57.0177	-1.15475
54.0685	58.0008	-1.15524
54.0685	58.9838	-1.15574
54.0685	59.9669	-1.15622
54.0685	60.95	-1.15673
54.0685	61.933	-1.15729

55.0516	0	-1.14628
55.0516	0.983064	-1.14627
55.0516	1.96613	-1.14591
55.0516	2.94919	-1.14522
55.0516	3.93226	-1.14441
55.0516	4.91532	-1.14363
55.0516	5.89838	-1.14291
55.0516	6.88145	-1.14215
55.0516	7.86451	-1.14118
55.0516	8.84758	-1.1401
55.0516	9.83064	-1.13905
55.0516	10.8137	-1.13811
55.0516	11.7968	-1.13736
55.0516	12.7798	-1.13681
55.0516	13.7629	-1.1365
55.0516	14.746	-1.13642
55.0516	15.729	-1.13657
55.0516	16.7121	-1.13695
55.0516	17.6952	-1.13755
55.0516	18.6782	-1.13838
55.0516	19.6613	-1.13943
55.0516	20.6443	-1.14069
55.0516	21.6274	-1.14215
55.0516	22.6105	-1.14377
55.0516	23.5935	-1.14542
55.0516	24.5766	-1.14692
55.0516	25.5597	-1.14822
55.0516	26.5427	-1.14941
55.0516	27.5258	-1.15046
55.0516	28.5089	-1.1513
55.0516	29.4919	-1.15189
55.0516	30.475	-1.15228
55.0516	31.458	-1.15257
55.0516	32.4411	-1.15283
55.0516	33.4242	-1.15312
55.0516	34.4072	-1.15347
55.0516	35.3903	-1.15388
55.0516	36.3734	-1.15436
55.0516	37.3564	-1.15486
55.0516	38.3395	-1.15539
55.0516	39.3226	-1.15596
55.0516	40.3056	-1.15663
55.0516	41.2887	-1.15697
55.0516	42.2718	-1.15455
55.0516	43.2548	-1.15238
55.0516	44.2379	-1.15051
55.0516	45.2209	-1.14888
55.0516	46.204	-1.14749
55.0516	47.1871	-1.14631
55.0516	48.1701	-1.14535
55.0516	49.1532	-1.14461
55.0516	50.1363	-1.14406
55.0516	51.1193	-1.1437
55.0516	52.1024	-1.1435
55.0516	53.0855	-1.14345
55.0516	54.0685	-1.14352
55.0516	55.0516	-1.14369
55.0516	56.0346	-1.14395
55.0516	57.0177	-1.14427
55.0516	58.0008	-1.14465
55.0516	58.9838	-1.14505
55.0516	59.9669	-1.14545
55.0516	60.95	-1.14581
55.0516	61.933	-1.1461

56.0346	0	-1.13488
56.0346	0.983064	-1.13457
56.0346	1.96613	-1.13407
56.0346	2.94919	-1.13341
56.0346	3.93226	-1.13267
56.0346	4.91532	-1.13193
56.0346	5.89838	-1.13119
56.0346	6.88145	-1.13044
56.0346	7.86451	-1.12962
56.0346	8.84758	-1.12876
56.0346	9.83064	-1.12795
56.0346	10.8137	-1.12725
56.0346	11.7968	-1.12669
56.0346	12.7798	-1.12632
56.0346	13.7629	-1.12614
56.0346	14.746	-1.12618
56.0346	15.729	-1.12643
56.0346	16.7121	-1.12688
56.0346	17.6952	-1.12754
56.0346	18.6782	-1.12838
56.0346	19.6613	-1.1294
56.0346	20.6443	-1.1306
56.0346	21.6274	-1.13195
56.0346	22.6105	-1.13341
56.0346	23.5935	-1.13493
56.0346	24.5766	-1.1364
56.0346	25.5597	-1.13778
56.0346	26.5427	-1.13908
56.0346	27.5258	-1.14024
56.0346	28.5089	-1.1412
56.0346	29.4919	-1.14192
56.0346	30.475	-1.14243
56.0346	31.458	-1.14278
56.0346	32.4411	-1.14307
56.0346	33.4242	-1.14334
56.0346	34.4072	-1.14365
56.0346	35.3903	-1.14399
56.0346	36.3734	-1.14437
56.0346	37.3564	-1.14476
56.0346	38.3395	-1.1452
56.0346	39.3226	-1.14583
56.0346	40.3056	-1.14715
56.0346	41.2887	-1.14901
56.0346	42.2718	-1.14469
56.0346	43.2548	-1.14209
56.0346	44.2379	-1.14014
56.0346	45.2209	-1.13853
56.0346	46.204	-1.13718
56.0346	47.1871	-1.13605
56.0346	48.1701	-1.13513
56.0346	49.1532	-1.13441
56.0346	50.1363	-1.13388
56.0346	51.1193	-1.13353
56.0346	52.1024	-1.13333
56.0346	53.0855	-1.13325
56.0346	54.0685	-1.13327
56.0346	55.0516	-1.13336
56.0346	56.0346	-1.13351
56.0346	57.0177	-1.13374
56.0346	58.0008	-1.13404
56.0346	58.9838	-1.13438
56.0346	59.9669	-1.13471
56.0346	60.95	-1.13496
56.0346	61.933	-1.13502

57.0177	0	-1.12366
57.0177	0.983064	-1.12306
57.0177	1.96613	-1.12239
57.0177	2.94919	-1.12168
57.0177	3.93226	-1.12094
57.0177	4.91532	-1.12021
57.0177	5.89838	-1.1195
57.0177	6.88145	-1.11879
57.0177	7.86451	-1.11808
57.0177	8.84758	-1.11739
57.0177	9.83064	-1.11676
57.0177	10.8137	-1.11623
57.0177	11.7968	-1.11584
57.0177	12.7798	-1.11562
57.0177	13.7629	-1.11558
57.0177	14.746	-1.11573
57.0177	15.729	-1.11608
57.0177	16.7121	-1.11662
57.0177	17.6952	-1.11733
57.0177	18.6782	-1.1182
57.0177	19.6613	-1.11921
57.0177	20.6443	-1.12036
57.0177	21.6274	-1.12163
57.0177	22.6105	-1.12301
57.0177	23.5935	-1.12447
57.0177	24.5766	-1.12596
57.0177	25.5597	-1.12744
57.0177	26.5427	-1.12889
57.0177	27.5258	-1.13022
57.0177	28.5089	-1.13135
57.0177	29.4919	-1.13218
57.0177	30.475	-1.13272
57.0177	31.458	-1.13307
57.0177	32.4411	-1.13331
57.0177	33.4242	-1.13354
57.0177	34.4072	-1.13378
57.0177	35.3903	-1.13407
57.0177	36.3734	-1.13436
57.0177	37.3564	-1.13462
57.0177	38.3395	-1.13481
57.0177	39.3226	-1.135
57.0177	40.3056	-1.13523
57.0177	41.2887	-1.13507
57.0177	42.2718	-1.13312
57.0177	43.2548	-1.13115
57.0177	44.2379	-1.12943
57.0177	45.2209	-1.12793
57.0177	46.204	-1.12666
57.0177	47.1871	-1.12558
57.0177	48.1701	-1.12471
57.0177	49.1532	-1.12403
57.0177	50.1363	-1.12354
57.0177	51.1193	-1.12321
57.0177	52.1024	-1.12303
57.0177	53.0855	-1.12295
57.0177	54.0685	-1.12294
57.0177	55.0516	-1.12295
57.0177	56.0346	-1.12301
57.0177	57.0177	-1.12315
57.0177	58.0008	-1.12338
57.0177	58.9838	-1.1237
57.0177	59.9669	-1.12406
57.0177	60.95	-1.1243
57.0177	61.933	-1.12412

58.0008	0	-1.11256
58.0008	0.983064	-1.11162
58.0008	1.96613	-1.11076
58.0008	2.94919	-1.10996
58.0008	3.93226	-1.1092
58.0008	4.91532	-1.10848
58.0008	5.89838	-1.10779
58.0008	6.88145	-1.10714
58.0008	7.86451	-1.10652
58.0008	8.84758	-1.10595
58.0008	9.83064	-1.10546
58.0008	10.8137	-1.10507
58.0008	11.7968	-1.10482
58.0008	12.7798	-1.10474
58.0008	13.7629	-1.10482
58.0008	14.746	-1.10509
58.0008	15.729	-1.10555
58.0008	16.7121	-1.10618
58.0008	17.6952	-1.10696
58.0008	18.6782	-1.10787
58.0008	19.6613	-1.10888
58.0008	20.6443	-1.10999
58.0008	21.6274	-1.1112
58.0008	22.6105	-1.11253
58.0008	23.5935	-1.11398
58.0008	24.5766	-1.11552
58.0008	25.5597	-1.11714
58.0008	26.5427	-1.1188
58.0008	27.5258	-1.12041
58.0008	28.5089	-1.1218
58.0008	29.4919	-1.12272
58.0008	30.475	-1.12322
58.0008	31.458	-1.12345
58.0008	32.4411	-1.12358
58.0008	33.4242	-1.12371
58.0008	34.4072	-1.12389
58.0008	35.3903	-1.12413
58.0008	36.3734	-1.12439
58.0008	37.3564	-1.12454
58.0008	38.3395	-1.12443
58.0008	39.3226	-1.12414
58.0008	40.3056	-1.1237
58.0008	41.2887	-1.12294
58.0008	42.2718	-1.12154
58.0008	43.2548	-1.11998
58.0008	44.2379	-1.11848
58.0008	45.2209	-1.11712
58.0008	46.204	-1.11592
58.0008	47.1871	-1.11491
58.0008	48.1701	-1.11409
58.0008	49.1532	-1.11346
58.0008	50.1363	-1.11302
58.0008	51.1193	-1.11275
58.0008	52.1024	-1.11263
58.0008	53.0855	-1.1126
58.0008	54.0685	-1.11258
58.0008	55.0516	-1.1125
58.0008	56.0346	-1.11243
58.0008	57.0177	-1.11246
58.0008	58.0008	-1.11263
58.0008	58.9838	-1.11299
58.0008	59.9669	-1.11353
58.0008	60.95	-1.11405
58.0008	61.933	-1.11352

58.9838	0	-1.10144
58.9838	0.983064	-1.10011
58.9838	1.96613	-1.09908
58.9838	2.94919	-1.0982
58.9838	3.93226	-1.09742
58.9838	4.91532	-1.09671
58.9838	5.89838	-1.09606
58.9838	6.88145	-1.09545
58.9838	7.86451	-1.09491
58.9838	8.84758	-1.09443
58.9838	9.83064	-1.09405
58.9838	10.8137	-1.09378
58.9838	11.7968	-1.09365
58.9838	12.7798	-1.09368
58.9838	13.7629	-1.09388
58.9838	14.746	-1.09427
58.9838	15.729	-1.09484
58.9838	16.7121	-1.09559
58.9838	17.6952	-1.09647
58.9838	18.6782	-1.09744
58.9838	19.6613	-1.09845
58.9838	20.6443	-1.09951
58.9838	21.6274	-1.10066
58.9838	22.6105	-1.10194
58.9838	23.5935	-1.10339
58.9838	24.5766	-1.105
58.9838	25.5597	-1.1068
58.9838	26.5427	-1.10876
58.9838	27.5258	-1.11082
58.9838	28.5089	-1.11272
58.9838	29.4919	-1.11368
58.9838	30.475	-1.11399
58.9838	31.458	-1.11395
58.9838	32.4411	-1.11384
58.9838	33.4242	-1.11382
58.9838	34.4072	-1.11393
58.9838	35.3903	-1.11419
58.9838	36.3734	-1.11453
58.9838	37.3564	-1.11472
58.9838	38.3395	-1.11422
58.9838	39.3226	-1.11341
58.9838	40.3056	-1.1125
58.9838	41.2887	-1.11143
58.9838	42.2718	-1.11014
58.9838	43.2548	-1.10875
58.9838	44.2379	-1.10739
58.9838	45.2209	-1.10613
58.9838	46.204	-1.10501
58.9838	47.1871	-1.10406
58.9838	48.1701	-1.10329
58.9838	49.1532	-1.10271
58.9838	50.1363	-1.10233
58.9838	51.1193	-1.10214
58.9838	52.1024	-1.10213
58.9838	53.0855	-1.10223
58.9838	54.0685	-1.10228
58.9838	55.0516	-1.10204
58.9838	56.0346	-1.10176
58.9838	57.0177	-1.10161
58.9838	58.0008	-1.10169
58.9838	58.9838	-1.10211
58.9838	59.9669	-1.10302
58.9838	60.95	-1.10485
58.9838	61.933	-1.10336

59.9669	0	-1.08972
59.9669	0.983064	-1.0883
59.9669	1.96613	-1.08723
59.9669	2.94919	-1.08635
59.9669	3.93226	-1.08558
59.9669	4.91532	-1.08489
59.9669	5.89838	-1.08427
59.9669	6.88145	-1.08371
59.9669	7.86451	-1.08323
59.9669	8.84758	-1.08283
59.9669	9.83064	-1.08253
59.9669	10.8137	-1.08235
59.9669	11.7968	-1.08231
59.9669	12.7798	-1.08244
59.9669	13.7629	-1.08275
59.9669	14.746	-1.08326
59.9669	15.729	-1.08397
59.9669	16.7121	-1.08486
59.9669	17.6952	-1.0859
59.9669	18.6782	-1.08698
