46.204	27.5258	-0.180735
46.204	28.5089	-0.179649
46.204	29.4919	-0.179593
46.204	30.475	-0.180739
46.204	31.458	-0.183702
46.204	32.4411	-0.181532
46.204	33.4242	-0.180113
46.204	34.4072	-0.179508
46.204	35.3903	-0.179392
46.204	36.3734	-0.179632
46.204	37.3564	-0.180172
46.204	38.3395	-0.180948
46.204	39.3226	-0.181855
46.204	40.3056	-0.182838
46.204	41.2887	-0.183962
46.204	42.2718	-0.185144
46.204	43.2548	-0.185647
46.204	44.2379	-0.186001
46.204	45.2209	-0.186851
46.204	46.204	-0.188545
46.204	47.1871	-0.191793
46.204	48.1701	-0.191549
46.204	49.1532	-0.190843
46.204	50.1363	-0.191347
46.204	51.1193	-0.192545
46.204	52.1024	-0.194084
46.204	53.0855	-0.195594
46.204	54.0685	-0.19739
46.204	55.0516	-0.198989
46.204	56.0346	-0.200901
46.204	57.0177	-0.200629
46.204	58.0008	-0.200599
46.204	58.9838	-0.202245
46.204	59.9669	-0.201607
46.204	60.95	-0.199969
46.204	61.933	-0.199376

47.1871	0	-0.202148
47.1871	0.983064	-0.202686
47.1871	1.96613	-0.203225
47.1871	2.94919	-0.20062
47.1871	3.93226	-0.198754
47.1871	4.91532	-0.197446
47.1871	5.89838	-0.196579
47.1871	6.88145	-0.196052
47.1871	7.86451	-0.19562
47.1871	8.84758	-0.194414
47.1871	9.83064	-0.193253
47.1871	10.8137	-0.192509
47.1871	11.7968	-0.19231
47.1871	12.7798	-0.192723
47.1871	13.7629	-0.193838
47.1871	14.746	-0.195886
47.1871	15.729	-0.199632
47.1871	16.7121	-0.199927
47.1871	17.6952	-0.199544
47.1871	18.6782	-0.20077
47.1871	19.6613	-0.203457
47.1871	20.6443	-0.198304
47.1871	21.6274	-0.194793
47.1871	22.6105	-0.192117
47.1871	23.5935	-0.190081
47.1871	24.5766	-0.188576
47.1871	25.5597	-0.187413
47.1871	26.5427	-0.186043
47.1871	27.5258	-0.184818
47.1871	28.5089	-0.184183
47.1871	29.4919	-0.18432
47.1871	30.475	-0.185272
47.1871	31.458	-0.186712
47.1871	32.4411	-0.186415
47.1871	33.4242	-0.185296
47.1871	34.4072	-0.184617
47.1871	35.3903	-0.184434
47.1871	36.3734	-0.184614
47.1871	37.3564	-0.185067
47.1871	38.3395	-0.185798
47.1871	39.3226	-0.186815
47.1871	40.3056	-0.18814
47.1871	41.2887	-0.189869
47.1871	42.2718	-0.192268
47.1871	43.2548	-0.192098
47.1871	44.2379	-0.191431
47.1871	45.2209	-0.191751
47.1871	46.204	-0.192981
47.1871	47.1871	-0.195294
47.1871	48.1701	-0.195197
47.1871	49.1532	-0.194656
47.1871	50.1363	-0.194904
47.1871	51.1193	-0.195656
47.1871	52.1024	-0.196695
47.1871	53.0855	-0.197851
47.1871	54.0685	-0.199109
47.1871	55.0516	-0.200306
47.1871	56.0346	-0.201375
47.1871	57.0177	-0.20179
47.1871	58.0008	-0.202132
47.1871	58.9838	-0.202701
47.1871	59.9669	-0.202608
47.1871	60.95	-0.202143
47.1871	61.933	-0.201972

48.1701	0	-0.204775
48.1701	0.983064	-0.206094
48.1701	1.96613	-0.207944
48.1701	2.94919	-0.204477
48.1701	3.93226	-0.202649
48.1701	4.91532	-0.201617
48.1701	5.89838	-0.201176
48.1701	6.88145	-0.201349
48.1701	7.86451	-0.202261
48.1701	8.84758	-0.200037
48.1701	9.83064	-0.198213
48.1701	10.8137	-0.197099
48.1701	11.7968	-0.196621
48.1701	12.7798	-0.196753
48.1701	13.7629	-0.197493
48.1701	14.746	-0.198831
48.1701	15.729	-0.200588
48.1701	16.7121	-0.201469
48.1701	17.6952	-0.201996
48.1701	18.6782	-0.202686
48.1701	19.6613	-0.202789
48.1701	20.6443	-0.20028
48.1701	21.6274	-0.197562
48.1701	22.6105	-0.195162
48.1701	23.5935	-0.193181
48.1701	24.5766	-0.191593
48.1701	25.5597	-0.190301
48.1701	26.5427	-0.189167
48.1701	27.5258	-0.188312
48.1701	28.5089	-0.187945
48.1701	29.4919	-0.18823
48.1701	30.475	-0.189316
48.1701	31.458	-0.191458
48.1701	32.4411	-0.192118
48.1701	33.4242	-0.19004
48.1701	34.4072	-0.189229
48.1701	35.3903	-0.189114
48.1701	36.3734	-0.189323
48.1701	37.3564	-0.189685
48.1701	38.3395	-0.190364
48.1701	39.3226	-0.191466
48.1701	40.3056	-0.193039
48.1701	41.2887	-0.195106
48.1701	42.2718	-0.197975
48.1701	43.2548	-0.197225
48.1701	44.2379	-0.195873
48.1701	45.2209	-0.195741
48.1701	46.204	-0.196333
48.1701	47.1871	-0.197271
48.1701	48.1701	-0.197597
48.1701	49.1532	-0.197678
48.1701	50.1363	-0.197959
48.1701	51.1193	-0.198481
48.1701	52.1024	-0.199187
48.1701	53.0855	-0.200007
48.1701	54.0685	-0.20089
48.1701	55.0516	-0.20175
48.1701	56.0346	-0.202504
48.1701	57.0177	-0.203022
48.1701	58.0008	-0.203439
48.1701	58.9838	-0.203821
48.1701	59.9669	-0.20398
48.1701	60.95	-0.204022
48.1701	61.933	-0.20422

49.1532	0	-0.206637
49.1532	0.983064	-0.207326
49.1532	1.96613	-0.207757
49.1532	2.94919	-0.206697
49.1532	3.93226	-0.20575
49.1532	4.91532	-0.205196
49.1532	5.89838	-0.205159
49.1532	6.88145	-0.205909
49.1532	7.86451	-0.208346
49.1532	8.84758	-0.204883
49.1532	9.83064	-0.202465
49.1532	10.8137	-0.20105
49.1532	11.7968	-0.200323
49.1532	12.7798	-0.200177
49.1532	13.7629	-0.200549
49.1532	14.746	-0.201358
49.1532	15.729	-0.202419
49.1532	16.7121	-0.203366
49.1532	17.6952	-0.204286
49.1532	18.6782	-0.205189
49.1532	19.6613	-0.204732
49.1532	20.6443	-0.202464
49.1532	21.6274	-0.200013
49.1532	22.6105	-0.197789
49.1532	23.5935	-0.195888
49.1532	24.5766	-0.194313
49.1532	25.5597	-0.193031
49.1532	26.5427	-0.192013
49.1532	27.5258	-0.191318
49.1532	28.5089	-0.191056
49.1532	29.4919	-0.19134
49.1532	30.475	-0.192306
49.1532	31.458	-0.194222
49.1532	32.4411	-0.195046
49.1532	33.4242	-0.193515
49.1532	34.4072	-0.193144
49.1532	35.3903	-0.193471
49.1532	36.3734	-0.193879
49.1532	37.3564	-0.193985
49.1532	38.3395	-0.194506
49.1532	39.3226	-0.195645
49.1532	40.3056	-0.197444
49.1532	41.2887	-0.19954
49.1532	42.2718	-0.200065
49.1532	43.2548	-0.199649
49.1532	44.2379	-0.199094
49.1532	45.2209	-0.199008
49.1532	46.204	-0.199339
49.1532	47.1871	-0.19986
49.1532	48.1701	-0.20024
49.1532	49.1532	-0.200501
49.1532	50.1363	-0.200773
49.1532	51.1193	-0.201121
49.1532	52.1024	-0.201566
49.1532	53.0855	-0.202099
49.1532	54.0685	-0.202693
49.1532	55.0516	-0.203301
49.1532	56.0346	-0.20387
49.1532	57.0177	-0.204355
49.1532	58.0008	-0.204781
49.1532	58.9838	-0.205162
49.1532	59.9669	-0.205468
49.1532	60.95	-0.205748
49.1532	61.933	-0.206111

50.1363	0	-0.208336
50.1363	0.983064	-0.208815
50.1363	1.96613	-0.209062
50.1363	2.94919	-0.208803
50.1363	3.93226	-0.208456
50.1363	4.91532	-0.208258
50.1363	5.89838	-0.208354
50.1363	6.88145	-0.208782
50.1363	7.86451	-0.209188
50.1363	8.84758	-0.207547
50.1363	9.83064	-0.205712
50.1363	10.8137	-0.204314
50.1363	11.7968	-0.203445
50.1363	12.7798	-0.203081
50.1363	13.7629	-0.203169
50.1363	14.746	-0.203631
50.1363	15.729	-0.204365
50.1363	16.7121	-0.205288
50.1363	17.6952	-0.206595
50.1363	18.6782	-0.209051
50.1363	19.6613	-0.208486
50.1363	20.6443	-0.204833
50.1363	21.6274	-0.202238
50.1363	22.6105	-0.200092
50.1363	23.5935	-0.19827
50.1363	24.5766	-0.196741
50.1363	25.5597	-0.195496
50.1363	26.5427	-0.194535
50.1363	27.5258	-0.193892
50.1363	28.5089	-0.19362
50.1363	29.4919	-0.193768
50.1363	30.475	-0.194344
50.1363	31.458	-0.195235
50.1363	32.4411	-0.195801
50.1363	33.4242	-0.195832
50.1363	34.4072	-0.196362
50.1363	35.3903	-0.197746
50.1363	36.3734	-0.198738
50.1363	37.3564	-0.197871
50.1363	38.3395	-0.198029
50.1363	39.3226	-0.199166
50.1363	40.3056	-0.201553
50.1363	41.2887	-0.205545
50.1363	42.2718	-0.203098
50.1363	43.2548	-0.202211
50.1363	44.2379	-0.201846
50.1363	45.2209	-0.201859
50.1363	46.204	-0.202154
50.1363	47.1871	-0.20259
50.1363	48.1701	-0.203002
50.1363	49.1532	-0.203315
50.1363	50.1363	-0.20351
50.1363	51.1193	-0.203663
50.1363	52.1024	-0.203857
50.1363	53.0855	-0.20413
50.1363	54.0685	-0.204482
50.1363	55.0516	-0.20489
50.1363	56.0346	-0.20532
50.1363	57.0177	-0.205747
50.1363	58.0008	-0.206167
50.1363	58.9838	-0.20658
50.1363	59.9669	-0.206981
50.1363	60.95	-0.20739
50.1363	61.933	-0.207839

51.1193	0	-0.210054
51.1193	0.983064	-0.210535
51.1193	1.96613	-0.210873
51.1193	2.94919	-0.210998
51.1193	3.93226	-0.211014
51.1193	4.91532	-0.211027
51.1193	5.89838	-0.211217
51.1193	6.88145	-0.211677
51.1193	7.86451	-0.212077
51.1193	8.84758	-0.210403
51.1193	9.83064	-0.208524
51.1193	10.8137	-0.207048
51.1193	11.7968	-0.206061
51.1193	12.7798	-0.205535
51.1193	13.7629	-0.205414
51.1193	14.746	-0.205633
51.1193	15.729	-0.206122
51.1193	16.7121	-0.206827
51.1193	17.6952	-0.207753
51.1193	18.6782	-0.208866
51.1193	19.6613	-0.208352
51.1193	20.6443	-0.206142
51.1193	21.6274	-0.204014
51.1193	22.6105	-0.202073
51.1193	23.5935	-0.200356
51.1193	24.5766	-0.198886
51.1193	25.5597	-0.197676
51.1193	26.5427	-0.196739
51.1193	27.5258	-0.196094
51.1193	28.5089	-0.195767
51.1193	29.4919	-0.195766
51.1193	30.475	-0.196067
51.1193	31.458	-0.196574
51.1193	32.4411	-0.197093
51.1193	33.4242	-0.197649
51.1193	34.4072	-0.198725
51.1193	35.3903	-0.201046
51.1193	36.3734	-0.202654
51.1193	37.3564	-0.200732
51.1193	38.3395	-0.200575
51.1193	39.3226	-0.201435
51.1193	40.3056	-0.203117
51.1193	41.2887	-0.205242
51.1193	42.2718	-0.20457
51.1193	43.2548	-0.204251
51.1193	44.2379	-0.204221
51.1193	45.2209	-0.204428
51.1193	46.204	-0.204827
51.1193	47.1871	-0.205343
51.1193	48.1701	-0.205866
51.1193	49.1532	-0.206245
51.1193	50.1363	-0.206288
51.1193	51.1193	-0.206165
51.1193	52.1024	-0.206069
51.1193	53.0855	-0.206081
51.1193	54.0685	-0.206216
51.1193	55.0516	-0.206456
51.1193	56.0346	-0.206774
51.1193	57.0177	-0.207147
51.1193	58.0008	-0.207561
51.1193	58.9838	-0.20801
51.1193	59.9669	-0.208486
51.1193	60.95	-0.208991
51.1193	61.933	-0.209521

52.1024	0	-0.211824
52.1024	0.983064	-0.2124
52.1024	1.96613	-0.212897
52.1024	2.94919	-0.2133
52.1024	3.93226	-0.213577
52.1024	4.91532	-0.213617
52.1024	5.89838	-0.213811
52.1024	6.88145	-0.214631
52.1024	7.86451	-0.217042
52.1024	8.84758	-0.213462
52.1024	9.83064	-0.210934
52.1024	10.8137	-0.209293
52.1024	11.7968	-0.208217
52.1024	12.7798	-0.207583
52.1024	13.7629	-0.207319
52.1024	14.746	-0.207366
52.1024	15.729	-0.207663
52.1024	16.7121	-0.208147
52.1024	17.6952	-0.208722
52.1024	18.6782	-0.20915
52.1024	19.6613	-0.208768
52.1024	20.6443	-0.207368
52.1024	21.6274	-0.205604
52.1024	22.6105	-0.203829
52.1024	23.5935	-0.202196
52.1024	24.5766	-0.200772
52.1024	25.5597	-0.199584
52.1024	26.5427	-0.198649
52.1024	27.5258	-0.19798
52.1024	28.5089	-0.197586
52.1024	29.4919	-0.197462
52.1024	30.475	-0.197585
52.1024	31.458	-0.1979
52.1024	32.4411	-0.198346
52.1024	33.4242	-0.198947
52.1024	34.4072	-0.199843
52.1024	35.3903	-0.201061
52.1024	36.3734	-0.201917
52.1024	37.3564	-0.201829
52.1024	38.3395	-0.202102
52.1024	39.3226	-0.202882
52.1024	40.3056	-0.204056
52.1024	41.2887	-0.205257
52.1024	42.2718	-0.205688
52.1024	43.2548	-0.206001
52.1024	44.2379	-0.206359
52.1024	45.2209	-0.206806
52.1024	46.204	-0.207382
52.1024	47.1871	-0.208091
52.1024	48.1701	-0.208871
52.1024	49.1532	-0.209512
52.1024	50.1363	-0.209232
52.1024	51.1193	-0.208642
52.1024	52.1024	-0.208172
52.1024	53.0855	-0.20791
52.1024	54.0685	-0.207845
52.1024	55.0516	-0.207943
52.1024	56.0346	-0.208172
52.1024	57.0177	-0.208504
52.1024	58.0008	-0.208921
52.1024	58.9838	-0.209411
52.1024	59.9669	-0.209964
52.1024	60.95	-0.210566
52.1024	61.933	-0.211198

53.0855	0	-0.213645
53.0855	0.983064	-0.214342
53.0855	1.96613	-0.215014
53.0855	2.94919	-0.215729
53.0855	3.93226	-0.216376
53.0855	4.91532	-0.216053
53.0855	5.89838	-0.21578
53.0855	6.88145	-0.215995
53.0855	7.86451	-0.216923
53.0855	8.84758	-0.214507
53.0855	9.83064	-0.212458
53.0855	10.8137	-0.210972
53.0855	11.7968	-0.20993
53.0855	12.7798	-0.209262
53.0855	13.7629	-0.208915
53.0855	14.746	-0.208847
53.0855	15.729	-0.209017
53.0855	16.7121	-0.209374
53.0855	17.6952	-0.20984
53.0855	18.6782	-0.210245
53.0855	19.6613	-0.210201
53.0855	20.6443	-0.208959
53.0855	21.6274	-0.207206
53.0855	22.6105	-0.205442
53.0855	23.5935	-0.203829
53.0855	24.5766	-0.202421
53.0855	25.5597	-0.201239
53.0855	26.5427	-0.200294
53.0855	27.5258	-0.199591
53.0855	28.5089	-0.199133
53.0855	29.4919	-0.198913
53.0855	30.475	-0.19891
53.0855	31.458	-0.199096
53.0855	32.4411	-0.199443
53.0855	33.4242	-0.199952
53.0855	34.4072	-0.200637
53.0855	35.3903	-0.20144
53.0855	36.3734	-0.202123
53.0855	37.3564	-0.202564
53.0855	38.3395	-0.203123
53.0855	39.3226	-0.203936
53.0855	40.3056	-0.204967
53.0855	41.2887	-0.206042
53.0855	42.2718	-0.206923
53.0855	43.2548	-0.207707
53.0855	44.2379	-0.208408
53.0855	45.2209	-0.209054
53.0855	46.204	-0.209804
53.0855	47.1871	-0.210768
53.0855	48.1701	-0.212017
53.0855	49.1532	-0.213699
53.0855	50.1363	-0.212487
53.0855	51.1193	-0.210997
53.0855	52.1024	-0.210069
53.0855	53.0855	-0.209542
53.0855	54.0685	-0.20931
53.0855	55.0516	-0.209301
53.0855	56.0346	-0.209467
53.0855	57.0177	-0.209777
53.0855	58.0008	-0.210209
53.0855	58.9838	-0.210751
53.0855	59.9669	-0.21139
53.0855	60.95	-0.212112
53.0855	61.933	-0.212882

54.0685	0	-0.215531
54.0685	0.983064	-0.216311
54.0685	1.96613	-0.217088
54.0685	2.94919	-0.218226
54.0685	3.93226	-0.220145
54.0685	4.91532	-0.218438
54.0685	5.89838	-0.21726
54.0685	6.88145	-0.216646
54.0685	7.86451	-0.216179
54.0685	8.84758	-0.214842
54.0685	9.83064	-0.213418
54.0685	10.8137	-0.212206
54.0685	11.7968	-0.211272
54.0685	12.7798	-0.210618
54.0685	13.7629	-0.210231
54.0685	14.746	-0.210092
54.0685	15.729	-0.210183
54.0685	16.7121	-0.210492
54.0685	17.6952	-0.211019
54.0685	18.6782	-0.211789
54.0685	19.6613	-0.212831
54.0685	20.6443	-0.211062
54.0685	21.6274	-0.20882
54.0685	22.6105	-0.206903
54.0685	23.5935	-0.205255
54.0685	24.5766	-0.203844
54.0685	25.5597	-0.202657
54.0685	26.5427	-0.201695
54.0685	27.5258	-0.200958
54.0685	28.5089	-0.200444
54.0685	29.4919	-0.200145
54.0685	30.475	-0.200047
54.0685	31.458	-0.200131
54.0685	32.4411	-0.200379
54.0685	33.4242	-0.200779
54.0685	34.4072	-0.201315
54.0685	35.3903	-0.20194
54.0685	36.3734	-0.20257
54.0685	37.3564	-0.203182
54.0685	38.3395	-0.203891
54.0685	39.3226	-0.204773
54.0685	40.3056	-0.205834
54.0685	41.2887	-0.20702
54.0685	42.2718	-0.208257
54.0685	43.2548	-0.209495
54.0685	44.2379	-0.210514
54.0685	45.2209	-0.211198
54.0685	46.204	-0.212011
54.0685	47.1871	-0.213162
54.0685	48.1701	-0.214728
54.0685	49.1532	-0.217282
54.0685	50.1363	-0.215043
54.0685	51.1193	-0.212791
54.0685	52.1024	-0.211563
54.0685	53.0855	-0.21088
54.0685	54.0685	-0.210551
54.0685	55.0516	-0.210483
54.0685	56.0346	-0.210619
54.0685	57.0177	-0.210927
54.0685	58.0008	-0.211387
54.0685	58.9838	-0.211992
54.0685	59.9669	-0.212736
54.0685	60.95	-0.213609
54.0685	61.933	-0.214574

55.0516	0	-0.217594
55.0516	0.983064	-0.218281
55.0516	1.96613	-0.218802
55.0516	2.94919	-0.219941
55.0516	3.93226	-0.222683
55.0516	4.91532	-0.219901
55.0516	5.89838	-0.218176
55.0516	6.88145	-0.217151
55.0516	7.86451	-0.216306
55.0516	8.84758	-0.215262
55.0516	9.83064	-0.214165
55.0516	10.8137	-0.213163
55.0516	11.7968	-0.212332
55.0516	12.7798	-0.211707
55.0516	13.7629	-0.211298
55.0516	14.746	-0.211106
55.0516	15.729	-0.211132
55.0516	16.7121	-0.211392
55.0516	17.6952	-0.211953
55.0516	18.6782	-0.213062
55.0516	19.6613	-0.215628
55.0516	20.6443	-0.212941
55.0516	21.6274	-0.210108
55.0516	22.6105	-0.208094
55.0516	23.5935	-0.206446
55.0516	24.5766	-0.205042
55.0516	25.5597	-0.203852
55.0516	26.5427	-0.202872
55.0516	27.5258	-0.202102
55.0516	28.5089	-0.201539
55.0516	29.4919	-0.201176
55.0516	30.475	-0.201002
55.0516	31.458	-0.201003
55.0516	32.4411	-0.201163
55.0516	33.4242	-0.201469
55.0516	34.4072	-0.201903
55.0516	35.3903	-0.202435
55.0516	36.3734	-0.203035
55.0516	37.3564	-0.203702
55.0516	38.3395	-0.204484
55.0516	39.3226	-0.205431
55.0516	40.3056	-0.206575
55.0516	41.2887	-0.207946
55.0516	42.2718	-0.20959
55.0516	43.2548	-0.211501
55.0516	44.2379	-0.212954
55.0516	45.2209	-0.213212
55.0516	46.204	-0.213882
55.0516	47.1871	-0.215141
55.0516	48.1701	-0.216449
55.0516	49.1532	-0.216374
55.0516	50.1363	-0.215023
55.0516	51.1193	-0.21356
55.0516	52.1024	-0.212513
55.0516	53.0855	-0.211863
55.0516	54.0685	-0.211533
55.0516	55.0516	-0.21146
55.0516	56.0346	-0.211599
55.0516	57.0177	-0.211924
55.0516	58.0008	-0.212422
55.0516	58.9838	-0.213093
55.0516	59.9669	-0.213951
55.0516	60.95	-0.215014
55.0516	61.933	-0.216275

56.0346	0	-0.220289
56.0346	0.983064	-0.220417
56.0346	1.96613	-0.219899
56.0346	2.94919	-0.220053
56.0346	3.93226	-0.220477
56.0346	4.91532	-0.219477
56.0346	5.89838	-0.218392
56.0346	6.88145	-0.217477
56.0346	7.86451	-0.216632
56.0346	8.84758	-0.215737
56.0346	9.83064	-0.214818
56.0346	10.8137	-0.213947
56.0346	11.7968	-0.213188
56.0346	12.7798	-0.212581
56.0346	13.7629	-0.212148
56.0346	14.746	-0.211902
56.0346	15.729	-0.211848
56.0346	16.7121	-0.211991
56.0346	17.6952	-0.21234
56.0346	18.6782	-0.212879
56.0346	19.6613	-0.213379
56.0346	20.6443	-0.212256
56.0346	21.6274	-0.210575
56.0346	22.6105	-0.208922
56.0346	23.5935	-0.207393
56.0346	24.5766	-0.206024
56.0346	25.5597	-0.204836
56.0346	26.5427	-0.203839
56.0346	27.5258	-0.203039
56.0346	28.5089	-0.202434
56.0346	29.4919	-0.202018
56.0346	30.475	-0.201782
56.0346	31.458	-0.201714
56.0346	32.4411	-0.201803
56.0346	33.4242	-0.202033
56.0346	34.4072	-0.202392
56.0346	35.3903	-0.202862
56.0346	36.3734	-0.203432
56.0346	37.3564	-0.204107
56.0346	38.3395	-0.204914
56.0346	39.3226	-0.205891
56.0346	40.3056	-0.207089
56.0346	41.2887	-0.2086
56.0346	42.2718	-0.210657
56.0346	43.2548	-0.213966
56.0346	44.2379	-0.216588
56.0346	45.2209	-0.214816
56.0346	46.204	-0.215161
56.0346	47.1871	-0.217072
56.0346	48.1701	-0.219554
56.0346	49.1532	-0.216741
56.0346	50.1363	-0.215116
56.0346	51.1193	-0.213915
56.0346	52.1024	-0.213064
56.0346	53.0855	-0.212526
56.0346	54.0685	-0.212259
56.0346	55.0516	-0.212225
56.0346	56.0346	-0.212393
56.0346	57.0177	-0.212748
56.0346	58.0008	-0.213282
56.0346	58.9838	-0.214009
56.0346	59.9669	-0.214963
56.0346	60.95	-0.216219
56.0346	61.933	-0.217919

57.0177	0	-0.222201
57.0177	0.983064	-0.221734
57.0177	1.96613	-0.220325
57.0177	2.94919	-0.219895
57.0177	3.93226	-0.219696
57.0177	4.91532	-0.219136
57.0177	5.89838	-0.218439
57.0177	6.88145	-0.217731
57.0177	7.86451	-0.217008
57.0177	8.84758	-0.216234
57.0177	9.83064	-0.215421
57.0177	10.8137	-0.214621
57.0177	11.7968	-0.213892
57.0177	12.7798	-0.213279
57.0177	13.7629	-0.212812
57.0177	14.746	-0.212506
57.0177	15.729	-0.212366
57.0177	16.7121	-0.212385
57.0177	17.6952	-0.212536
57.0177	18.6782	-0.212735
57.0177	19.6613	-0.212755
57.0177	20.6443	-0.212128
57.0177	21.6274	-0.211014
57.0177	22.6105	-0.209623
57.0177	23.5935	-0.208181
57.0177	24.5766	-0.206827
57.0177	25.5597	-0.205628
57.0177	26.5427	-0.20461
57.0177	27.5258	-0.203781
57.0177	28.5089	-0.20314
57.0177	29.4919	-0.20268
57.0177	30.475	-0.202394
57.0177	31.458	-0.20227
57.0177	32.4411	-0.202299
57.0177	33.4242	-0.202469
57.0177	34.4072	-0.202769
57.0177	35.3903	-0.203189
57.0177	36.3734	-0.203725
57.0177	37.3564	-0.204381
57.0177	38.3395	-0.205174
57.0177	39.3226	-0.206131
57.0177	40.3056	-0.20729
57.0177	41.2887	-0.208708
57.0177	42.2718	-0.210471
57.0177	43.2548	-0.21264
57.0177	44.2379	-0.214292
57.0177	45.2209	-0.214301
57.0177	46.204	-0.214876
57.0177	47.1871	-0.216157
57.0177	48.1701	-0.217416
57.0177	49.1532	-0.215918
57.0177	50.1363	-0.214783
57.0177	51.1193	-0.21392
57.0177	52.1024	-0.213303
57.0177	53.0855	-0.212919
57.0177	54.0685	-0.212753
57.0177	55.0516	-0.212786
57.0177	56.0346	-0.213002
57.0177	57.0177	-0.213391
57.0177	58.0008	-0.213951
57.0177	58.9838	-0.214697
57.0177	59.9669	-0.215671
57.0177	60.95	-0.216981
57.0177	61.933	-0.218893

58.0008	0	-0.219891
58.0008	0.983064	-0.220128
58.0008	1.96613	-0.219774
58.0008	2.94919	-0.219504
58.0008	3.93226	-0.219277
58.0008	4.91532	-0.218932
58.0008	5.89838	-0.218495
58.0008	6.88145	-0.218001
58.0008	7.86451	-0.217436
58.0008	8.84758	-0.216771
58.0008	9.83064	-0.216012
58.0008	10.8137	-0.215225
58.0008	11.7968	-0.21448
58.0008	12.7798	-0.213832
58.0008	13.7629	-0.213315
58.0008	14.746	-0.212944
58.0008	15.729	-0.212724
58.0008	16.7121	-0.212646
58.0008	17.6952	-0.212684
58.0008	18.6782	-0.212771
58.0008	19.6613	-0.212776
58.0008	20.6443	-0.212487
58.0008	21.6274	-0.211732
58.0008	22.6105	-0.210376
58.0008	23.5935	-0.208881
58.0008	24.5766	-0.207475
58.0008	25.5597	-0.206238
58.0008	26.5427	-0.205191
58.0008	27.5258	-0.204335
58.0008	28.5089	-0.203664
58.0008	29.4919	-0.203169
58.0008	30.475	-0.202843
58.0008	31.458	-0.202674
58.0008	32.4411	-0.202655
58.0008	33.4242	-0.202774
58.0008	34.4072	-0.203025
58.0008	35.3903	-0.2034
58.0008	36.3734	-0.203897
58.0008	37.3564	-0.204517
58.0008	38.3395	-0.20527
58.0008	39.3226	-0.206169
58.0008	40.3056	-0.207231
58.0008	41.2887	-0.208471
58.0008	42.2718	-0.209881
58.0008	43.2548	-0.211362
58.0008	44.2379	-0.212561
58.0008	45.2209	-0.213221
58.0008	46.204	-0.213883
58.0008	47.1871	-0.214636
58.0008	48.1701	-0.215128
58.0008	49.1532	-0.214734
58.0008	50.1363	-0.214179
58.0008	51.1193	-0.213679
58.0008	52.1024	-0.213308
58.0008	53.0855	-0.213094
58.0008	54.0685	-0.213047
58.0008	55.0516	-0.213164
58.0008	56.0346	-0.213439
58.0008	57.0177	-0.213864
58.0008	58.0008	-0.214435
58.0008	58.9838	-0.215155
58.0008	59.9669	-0.216045
58.0008	60.95	-0.217141
58.0008	61.933	-0.218473

58.9838	0	-0.218764
58.9838	0.983064	-0.219112
58.9838	1.96613	-0.219137
58.9838	2.94919	-0.219073
58.9838	3.93226	-0.218974
58.9838	4.91532	-0.218819
58.9838	5.89838	-0.21861
58.9838	6.88145	-0.218342
58.9838	7.86451	-0.217966
58.9838	8.84758	-0.2174
58.9838	9.83064	-0.216631
58.9838	10.8137	-0.215785
58.9838	11.7968	-0.214971
58.9838	12.7798	-0.214255
58.9838	13.7629	-0.213671
58.9838	14.746	-0.213231
58.9838	15.729	-0.21294
58.9838	16.7121	-0.212793
58.9838	17.6952	-0.212781
58.9838	18.6782	-0.212889
58.9838	19.6613	-0.213092
58.9838	20.6443	-0.213314
58.9838	21.6274	-0.213049
58.9838	22.6105	-0.211267
58.9838	23.5935	-0.209493
58.9838	24.5766	-0.207955
58.9838	25.5597	-0.206659
58.9838	26.5427	-0.205582
58.9838	27.5258	-0.204704
58.9838	28.5089	-0.204011
58.9838	29.4919	-0.203491
58.9838	30.475	-0.203133
58.9838	31.458	-0.202929
58.9838	32.4411	-0.202871
58.9838	33.4242	-0.202949
58.9838	34.4072	-0.203158
58.9838	35.3903	-0.203491
58.9838	36.3734	-0.203945
58.9838	37.3564	-0.204521
58.9838	38.3395	-0.205219
58.9838	39.3226	-0.206044
58.9838	40.3056	-0.206996
58.9838	41.2887	-0.208065
58.9838	42.2718	-0.209217
58.9838	43.2548	-0.210368
58.9838	44.2379	-0.211369
58.9838	45.2209	-0.212139
58.9838	46.204	-0.212801
58.9838	47.1871	-0.213374
58.9838	48.1701	-0.213726
58.9838	49.1532	-0.213709
58.9838	50.1363	-0.213522
58.9838	51.1193	-0.213309
58.9838	52.1024	-0.213155
58.9838	53.0855	-0.213103
58.9838	54.0685	-0.213176
58.9838	55.0516	-0.213384
58.9838	56.0346	-0.213725
58.9838	57.0177	-0.214191
58.9838	58.0008	-0.214768
58.9838	58.9838	-0.215445
58.9838	59.9669	-0.216212
58.9838	60.95	-0.217064
58.9838	61.933	-0.217965

59.9669	0	-0.218088
59.9669	0.983064	-0.218421
59.9669	1.96613	-0.218588
59.9669	2.94919	-0.218675
