46.204	11.7968	-0.269299
46.204	12.7798	-0.267553
46.204	13.7629	-0.265935
46.204	14.746	-0.264213
46.204	15.729	-0.261362
46.204	16.7121	-0.258087
46.204	17.6952	-0.255009
46.204	18.6782	-0.252271
46.204	19.6613	-0.249912
46.204	20.6443	-0.247945
46.204	21.6274	-0.24636
46.204	22.6105	-0.245092
46.204	23.5935	-0.243999
46.204	24.5766	-0.243054
46.204	25.5597	-0.24246
46.204	26.5427	-0.242305
46.204	27.5258	-0.242541
46.204	28.5089	-0.243022
46.204	29.4919	-0.243629
46.204	30.475	-0.244212
46.204	31.458	-0.24456
46.204	32.4411	-0.244362
46.204	33.4242	-0.243933
46.204	34.4072	-0.243635
46.204	35.3903	-0.243677
46.204	36.3734	-0.244141
46.204	37.3564	-0.245045
46.204	38.3395	-0.246385
46.204	39.3226	-0.248159
46.204	40.3056	-0.250374
46.204	41.2887	-0.253047
46.204	42.2718	-0.256205
46.204	43.2548	-0.25984
46.204	44.2379	-0.263721
46.204	45.2209	-0.265887
46.204	46.204	-0.266812
46.204	47.1871	-0.268081
46.204	48.1701	-0.269838
46.204	49.1532	-0.271946
46.204	50.1363	-0.273779
46.204	51.1193	-0.273957
46.204	52.1024	-0.273825
46.204	53.0855	-0.273693
46.204	54.0685	-0.273661
46.204	55.0516	-0.273755
46.204	56.0346	-0.273976
46.204	57.0177	-0.274325
46.204	58.0008	-0.274828
46.204	58.9838	-0.275576
46.204	59.9669	-0.276821
46.204	60.95	-0.279376
46.204	61.933	-0.278833

47.1871	0	-0.275682
47.1871	0.983064	-0.274528
47.1871	1.96613	-0.273586
47.1871	2.94919	-0.27283
47.1871	3.93226	-0.272231
47.1871	4.91532	-0.271778
47.1871	5.89838	-0.271469
47.1871	6.88145	-0.271305
47.1871	7.86451	-0.271263
47.1871	8.84758	-0.271247
47.1871	9.83064	-0.271019
47.1871	10.8137	-0.270185
47.1871	11.7968	-0.268943
47.1871	12.7798	-0.26756
47.1871	13.7629	-0.266089
47.1871	14.746	-0.264415
47.1871	15.729	-0.262288
47.1871	16.7121	-0.259909
47.1871	17.6952	-0.257553
47.1871	18.6782	-0.255366
47.1871	19.6613	-0.253413
47.1871	20.6443	-0.251724
47.1871	21.6274	-0.250305
47.1871	22.6105	-0.249139
47.1871	23.5935	-0.248197
47.1871	24.5766	-0.247492
47.1871	25.5597	-0.247109
47.1871	26.5427	-0.247105
47.1871	27.5258	-0.247484
47.1871	28.5089	-0.248214
47.1871	29.4919	-0.24926
47.1871	30.475	-0.250544
47.1871	31.458	-0.251729
47.1871	32.4411	-0.251316
47.1871	33.4242	-0.250309
47.1871	34.4072	-0.249472
47.1871	35.3903	-0.24908
47.1871	36.3734	-0.249193
47.1871	37.3564	-0.249807
47.1871	38.3395	-0.250905
47.1871	39.3226	-0.25248
47.1871	40.3056	-0.25455
47.1871	41.2887	-0.25717
47.1871	42.2718	-0.260468
47.1871	43.2548	-0.26475
47.1871	44.2379	-0.270802
47.1871	45.2209	-0.272303
47.1871	46.204	-0.271014
47.1871	47.1871	-0.271335
47.1871	48.1701	-0.272452
47.1871	49.1532	-0.273915
47.1871	50.1363	-0.275226
47.1871	51.1193	-0.275762
47.1871	52.1024	-0.275636
47.1871	53.0855	-0.275345
47.1871	54.0685	-0.275109
47.1871	55.0516	-0.274995
47.1871	56.0346	-0.275014
47.1871	57.0177	-0.275164
47.1871	58.0008	-0.275456
47.1871	58.9838	-0.275918
47.1871	59.9669	-0.276576
47.1871	60.95	-0.27731
47.1871	61.933	-0.276948

48.1701	0	-0.275185
48.1701	0.983064	-0.274323
48.1701	1.96613	-0.273523
48.1701	2.94919	-0.272828
48.1701	3.93226	-0.272246
48.1701	4.91532	-0.271777
48.1701	5.89838	-0.271416
48.1701	6.88145	-0.271148
48.1701	7.86451	-0.270937
48.1701	8.84758	-0.270705
48.1701	9.83064	-0.270321
48.1701	10.8137	-0.26965
48.1701	11.7968	-0.26873
48.1701	12.7798	-0.267653
48.1701	13.7629	-0.266447
48.1701	14.746	-0.265071
48.1701	15.729	-0.263466
48.1701	16.7121	-0.261709
48.1701	17.6952	-0.25993
48.1701	18.6782	-0.258226
48.1701	19.6613	-0.256651
48.1701	20.6443	-0.255234
48.1701	21.6274	-0.253997
48.1701	22.6105	-0.252964
48.1701	23.5935	-0.252156
48.1701	24.5766	-0.251609
48.1701	25.5597	-0.251379
48.1701	26.5427	-0.251521
48.1701	27.5258	-0.252077
48.1701	28.5089	-0.25309
48.1701	29.4919	-0.254652
48.1701	30.475	-0.256975
48.1701	31.458	-0.260498
48.1701	32.4411	-0.258863
48.1701	33.4242	-0.256513
48.1701	34.4072	-0.254866
48.1701	35.3903	-0.253977
48.1701	36.3734	-0.253745
48.1701	37.3564	-0.254086
48.1701	38.3395	-0.254947
48.1701	39.3226	-0.256307
48.1701	40.3056	-0.258177
48.1701	41.2887	-0.260613
48.1701	42.2718	-0.263749
48.1701	43.2548	-0.267889
48.1701	44.2379	-0.273771
48.1701	45.2209	-0.27477
48.1701	46.204	-0.273605
48.1701	47.1871	-0.273795
48.1701	48.1701	-0.274718
48.1701	49.1532	-0.276038
48.1701	50.1363	-0.277447
48.1701	51.1193	-0.278228
48.1701	52.1024	-0.277613
48.1701	53.0855	-0.276942
48.1701	54.0685	-0.276436
48.1701	55.0516	-0.276104
48.1701	56.0346	-0.27592
48.1701	57.0177	-0.275862
48.1701	58.0008	-0.275915
48.1701	58.9838	-0.276063
48.1701	59.9669	-0.276256
48.1701	60.95	-0.27634
48.1701	61.933	-0.275968

49.1532	0	-0.274766
49.1532	0.983064	-0.274055
49.1532	1.96613	-0.273355
49.1532	2.94919	-0.272713
49.1532	3.93226	-0.272149
49.1532	4.91532	-0.271669
49.1532	5.89838	-0.271269
49.1532	6.88145	-0.270934
49.1532	7.86451	-0.270633
49.1532	8.84758	-0.270314
49.1532	9.83064	-0.26991
49.1532	10.8137	-0.269362
49.1532	11.7968	-0.268675
49.1532	12.7798	-0.267875
49.1532	13.7629	-0.266974
49.1532	14.746	-0.265955
49.1532	15.729	-0.264797
49.1532	16.7121	-0.263532
49.1532	17.6952	-0.26223
49.1532	18.6782	-0.260956
49.1532	19.6613	-0.259733
49.1532	20.6443	-0.258562
49.1532	21.6274	-0.257485
49.1532	22.6105	-0.256564
49.1532	23.5935	-0.255855
49.1532	24.5766	-0.255407
49.1532	25.5597	-0.255278
49.1532	26.5427	-0.255524
49.1532	27.5258	-0.256211
49.1532	28.5089	-0.257418
49.1532	29.4919	-0.259283
49.1532	30.475	-0.262135
49.1532	31.458	-0.266933
49.1532	32.4411	-0.267123
49.1532	33.4242	-0.262017
49.1532	34.4072	-0.259502
49.1532	35.3903	-0.258216
49.1532	36.3734	-0.257724
49.1532	37.3564	-0.257845
49.1532	38.3395	-0.258491
49.1532	39.3226	-0.259623
49.1532	40.3056	-0.261237
49.1532	41.2887	-0.263357
49.1532	42.2718	-0.266027
49.1532	43.2548	-0.269287
49.1532	44.2379	-0.27304
49.1532	45.2209	-0.274544
49.1532	46.204	-0.274842
49.1532	47.1871	-0.275521
49.1532	48.1701	-0.276588
49.1532	49.1532	-0.27807
49.1532	50.1363	-0.280296
49.1532	51.1193	-0.28209
49.1532	52.1024	-0.279646
49.1532	53.0855	-0.278373
49.1532	54.0685	-0.27759
49.1532	55.0516	-0.277064
49.1532	56.0346	-0.276699
49.1532	57.0177	-0.276448
49.1532	58.0008	-0.276279
49.1532	58.9838	-0.276162
49.1532	59.9669	-0.276043
49.1532	60.95	-0.275828
49.1532	61.933	-0.275397

50.1363	0	-0.274427
50.1363	0.983064	-0.273777
50.1363	1.96613	-0.27313
50.1363	2.94919	-0.27252
50.1363	3.93226	-0.271967
50.1363	4.91532	-0.27148
50.1363	5.89838	-0.271056
50.1363	6.88145	-0.270686
50.1363	7.86451	-0.270347
50.1363	8.84758	-0.27001
50.1363	9.83064	-0.269641
50.1363	10.8137	-0.269215
50.1363	11.7968	-0.268731
50.1363	12.7798	-0.268199
50.1363	13.7629	-0.26762
50.1363	14.746	-0.266976
50.1363	15.729	-0.266236
50.1363	16.7121	-0.26539
50.1363	17.6952	-0.264504
50.1363	18.6782	-0.263635
50.1363	19.6613	-0.262761
50.1363	20.6443	-0.261797
50.1363	21.6274	-0.260817
50.1363	22.6105	-0.259953
50.1363	23.5935	-0.259291
50.1363	24.5766	-0.258889
50.1363	25.5597	-0.2588
50.1363	26.5427	-0.259087
50.1363	27.5258	-0.259825
50.1363	28.5089	-0.261088
50.1363	29.4919	-0.262928
50.1363	30.475	-0.265268
50.1363	31.458	-0.267562
50.1363	32.4411	-0.267544
50.1363	33.4242	-0.264928
50.1363	34.4072	-0.26291
50.1363	35.3903	-0.261662
50.1363	36.3734	-0.261089
50.1363	37.3564	-0.261078
50.1363	38.3395	-0.261548
50.1363	39.3226	-0.262457
50.1363	40.3056	-0.263793
50.1363	41.2887	-0.265551
50.1363	42.2718	-0.267713
50.1363	43.2548	-0.270191
50.1363	44.2379	-0.272701
50.1363	45.2209	-0.274473
50.1363	46.204	-0.275698
50.1363	47.1871	-0.276858
50.1363	48.1701	-0.278043
50.1363	49.1532	-0.27936
50.1363	50.1363	-0.281127
50.1363	51.1193	-0.282424
50.1363	52.1024	-0.280507
50.1363	53.0855	-0.279313
50.1363	54.0685	-0.278487
50.1363	55.0516	-0.277864
50.1363	56.0346	-0.277365
50.1363	57.0177	-0.276951
50.1363	58.0008	-0.276593
50.1363	58.9838	-0.276264
50.1363	59.9669	-0.275927
50.1363	60.95	-0.27553
50.1363	61.933	-0.275028

51.1193	0	-0.274137
51.1193	0.983064	-0.273497
51.1193	1.96613	-0.272867
51.1193	2.94919	-0.27227
51.1193	3.93226	-0.271721
51.1193	4.91532	-0.271228
51.1193	5.89838	-0.270791
51.1193	6.88145	-0.270405
51.1193	7.86451	-0.270059
51.1193	8.84758	-0.269738
51.1193	9.83064	-0.269429
51.1193	10.8137	-0.269126
51.1193	11.7968	-0.268836
51.1193	12.7798	-0.26857
51.1193	13.7629	-0.268332
51.1193	14.746	-0.268094
51.1193	15.729	-0.267779
51.1193	16.7121	-0.267288
51.1193	17.6952	-0.266761
51.1193	18.6782	-0.266319
51.1193	19.6613	-0.265879
51.1193	20.6443	-0.265048
51.1193	21.6274	-0.264034
51.1193	22.6105	-0.263139
51.1193	23.5935	-0.262466
51.1193	24.5766	-0.262057
51.1193	25.5597	-0.261946
51.1193	26.5427	-0.262199
51.1193	27.5258	-0.262912
51.1193	28.5089	-0.264183
51.1193	29.4919	-0.266071
51.1193	30.475	-0.268447
51.1193	31.458	-0.270329
51.1193	32.4411	-0.269233
51.1193	33.4242	-0.267242
51.1193	34.4072	-0.265548
51.1193	35.3903	-0.264434
51.1193	36.3734	-0.263891
51.1193	37.3564	-0.263831
51.1193	38.3395	-0.264167
51.1193	39.3226	-0.264865
51.1193	40.3056	-0.265924
51.1193	41.2887	-0.267342
51.1193	42.2718	-0.269084
51.1193	43.2548	-0.271062
51.1193	44.2379	-0.273101
51.1193	45.2209	-0.274949
51.1193	46.204	-0.276619
51.1193	47.1871	-0.278169
51.1193	48.1701	-0.279367
51.1193	49.1532	-0.2802
51.1193	50.1363	-0.280959
51.1193	51.1193	-0.281308
51.1193	52.1024	-0.280646
51.1193	53.0855	-0.279885
51.1193	54.0685	-0.279181
51.1193	55.0516	-0.278539
51.1193	56.0346	-0.277948
51.1193	57.0177	-0.277396
51.1193	58.0008	-0.276877
51.1193	58.9838	-0.276375
51.1193	59.9669	-0.27587
51.1193	60.95	-0.275337
51.1193	61.933	-0.274758

52.1024	0	-0.273866
52.1024	0.983064	-0.273207
52.1024	1.96613	-0.272571
52.1024	2.94919	-0.271971
52.1024	3.93226	-0.271418
52.1024	4.91532	-0.270919
52.1024	5.89838	-0.270475
52.1024	6.88145	-0.270085
52.1024	7.86451	-0.269746
52.1024	8.84758	-0.269455
52.1024	9.83064	-0.269211
52.1024	10.8137	-0.269025
52.1024	11.7968	-0.268916
52.1024	12.7798	-0.268913
52.1024	13.7629	-0.269043
52.1024	14.746	-0.26929
52.1024	15.729	-0.269498
52.1024	16.7121	-0.269223
52.1024	17.6952	-0.268933
52.1024	18.6782	-0.269002
52.1024	19.6613	-0.269388
52.1024	20.6443	-0.268481
52.1024	21.6274	-0.267133
52.1024	22.6105	-0.266103
52.1024	23.5935	-0.265379
52.1024	24.5766	-0.264927
52.1024	25.5597	-0.264728
52.1024	26.5427	-0.264852
52.1024	27.5258	-0.265442
52.1024	28.5089	-0.26666
52.1024	29.4919	-0.268728
52.1024	30.475	-0.27212
52.1024	31.458	-0.276075
52.1024	32.4411	-0.271817
52.1024	33.4242	-0.269258
52.1024	34.4072	-0.267605
52.1024	35.3903	-0.266635
52.1024	36.3734	-0.26621
52.1024	37.3564	-0.266188
52.1024	38.3395	-0.266423
52.1024	39.3226	-0.26691
52.1024	40.3056	-0.267698
52.1024	41.2887	-0.268808
52.1024	42.2718	-0.270219
52.1024	43.2548	-0.271874
52.1024	44.2379	-0.27369
52.1024	45.2209	-0.275604
52.1024	46.204	-0.277659
52.1024	47.1871	-0.279832
52.1024	48.1701	-0.281057
52.1024	49.1532	-0.281113
52.1024	50.1363	-0.281199
52.1024	51.1193	-0.281203
52.1024	52.1024	-0.280885
52.1024	53.0855	-0.280399
52.1024	54.0685	-0.279813
52.1024	55.0516	-0.279165
52.1024	56.0346	-0.278489
52.1024	57.0177	-0.277811
52.1024	58.0008	-0.277143
52.1024	58.9838	-0.276488
52.1024	59.9669	-0.27584
52.1024	60.95	-0.27519
52.1024	61.933	-0.274531

53.0855	0	-0.273588
53.0855	0.983064	-0.272895
53.0855	1.96613	-0.272238
53.0855	2.94919	-0.271625
53.0855	3.93226	-0.271062
53.0855	4.91532	-0.270555
53.0855	5.89838	-0.270105
53.0855	6.88145	-0.269715
53.0855	7.86451	-0.269386
53.0855	8.84758	-0.269123
53.0855	9.83064	-0.268936
53.0855	10.8137	-0.268846
53.0855	11.7968	-0.268889
53.0855	12.7798	-0.269123
53.0855	13.7629	-0.269636
53.0855	14.746	-0.270526
53.0855	15.729	-0.2717
53.0855	16.7121	-0.271172
53.0855	17.6952	-0.270746
53.0855	18.6782	-0.271366
53.0855	19.6613	-0.274193
53.0855	20.6443	-0.272353
53.0855	21.6274	-0.269915
53.0855	22.6105	-0.268761
53.0855	23.5935	-0.268019
53.0855	24.5766	-0.267543
53.0855	25.5597	-0.267187
53.0855	26.5427	-0.267038
53.0855	27.5258	-0.267343
53.0855	28.5089	-0.268287
53.0855	29.4919	-0.27006
53.0855	30.475	-0.272972
53.0855	31.458	-0.276566
53.0855	32.4411	-0.272701
53.0855	33.4242	-0.270367
53.0855	34.4072	-0.268981
53.0855	35.3903	-0.268289
53.0855	36.3734	-0.268128
53.0855	37.3564	-0.268286
53.0855	38.3395	-0.268428
53.0855	39.3226	-0.268655
53.0855	40.3056	-0.269151
53.0855	41.2887	-0.269973
53.0855	42.2718	-0.271111
53.0855	43.2548	-0.272524
53.0855	44.2379	-0.274181
53.0855	45.2209	-0.276118
53.0855	46.204	-0.278582
53.0855	47.1871	-0.282443
53.0855	48.1701	-0.283916
53.0855	49.1532	-0.281996
53.0855	50.1363	-0.281523
53.0855	51.1193	-0.28142
53.0855	52.1024	-0.281293
53.0855	53.0855	-0.281013
53.0855	54.0685	-0.280506
53.0855	55.0516	-0.279817
53.0855	56.0346	-0.279033
53.0855	57.0177	-0.278215
53.0855	58.0008	-0.277397
53.0855	58.9838	-0.276595
53.0855	59.9669	-0.275813
53.0855	60.95	-0.275052
53.0855	61.933	-0.274309

54.0685	0	-0.273283
54.0685	0.983064	-0.272546
54.0685	1.96613	-0.271861
54.0685	2.94919	-0.271228
54.0685	3.93226	-0.270651
54.0685	4.91532	-0.270133
54.0685	5.89838	-0.269676
54.0685	6.88145	-0.269283
54.0685	7.86451	-0.26896
54.0685	8.84758	-0.268714
54.0685	9.83064	-0.268563
54.0685	10.8137	-0.268534
54.0685	11.7968	-0.268671
54.0685	12.7798	-0.269055
54.0685	13.7629	-0.269853
54.0685	14.746	-0.271478
54.0685	15.729	-0.275242
54.0685	16.7121	-0.272949
54.0685	17.6952	-0.271512
54.0685	18.6782	-0.271524
54.0685	19.6613	-0.272307
54.0685	20.6443	-0.272002
54.0685	21.6274	-0.271413
54.0685	22.6105	-0.271007
54.0685	23.5935	-0.270394
54.0685	24.5766	-0.270039
54.0685	25.5597	-0.269437
54.0685	26.5427	-0.268772
54.0685	27.5258	-0.268607
54.0685	28.5089	-0.269084
54.0685	29.4919	-0.270252
54.0685	30.475	-0.272155
54.0685	31.458	-0.274333
54.0685	32.4411	-0.272056
54.0685	33.4242	-0.270528
54.0685	34.4072	-0.269663
54.0685	35.3903	-0.269413
54.0685	36.3734	-0.269728
54.0685	37.3564	-0.270398
54.0685	38.3395	-0.27035
54.0685	39.3226	-0.270132
54.0685	40.3056	-0.270275
54.0685	41.2887	-0.270824
54.0685	42.2718	-0.271727
54.0685	43.2548	-0.272929
54.0685	44.2379	-0.274391
54.0685	45.2209	-0.276107
54.0685	46.204	-0.278106
54.0685	47.1871	-0.280329
54.0685	48.1701	-0.281526
54.0685	49.1532	-0.281433
54.0685	50.1363	-0.281475
54.0685	51.1193	-0.281662
54.0685	52.1024	-0.281852
54.0685	53.0855	-0.281855
54.0685	54.0685	-0.281383
54.0685	55.0516	-0.280566
54.0685	56.0346	-0.27961
54.0685	57.0177	-0.278619
54.0685	58.0008	-0.277636
54.0685	58.9838	-0.276682
54.0685	59.9669	-0.275767
54.0685	60.95	-0.274894
54.0685	61.933	-0.274066

55.0516	0	-0.27293
55.0516	0.983064	-0.272148
55.0516	1.96613	-0.27143
55.0516	2.94919	-0.270775
55.0516	3.93226	-0.270182
55.0516	4.91532	-0.269651
55.0516	5.89838	-0.269183
55.0516	6.88145	-0.268782
55.0516	7.86451	-0.268455
55.0516	8.84758	-0.268212
55.0516	9.83064	-0.26807
55.0516	10.8137	-0.268055
55.0516	11.7968	-0.268204
55.0516	12.7798	-0.268574
55.0516	13.7629	-0.269244
55.0516	14.746	-0.270289
55.0516	15.729	-0.27156
55.0516	16.7121	-0.271236
55.0516	17.6952	-0.270828
55.0516	18.6782	-0.27091
55.0516	19.6613	-0.271388
55.0516	20.6443	-0.271885
55.0516	21.6274	-0.272726
55.0516	22.6105	-0.273461
55.0516	23.5935	-0.272512
55.0516	24.5766	-0.272783
55.0516	25.5597	-0.271751
55.0516	26.5427	-0.270005
55.0516	27.5258	-0.269228
55.0516	28.5089	-0.269189
55.0516	29.4919	-0.26971
55.0516	30.475	-0.270568
55.0516	31.458	-0.271246
55.0516	32.4411	-0.270662
55.0516	33.4242	-0.270026
55.0516	34.4072	-0.269731
55.0516	35.3903	-0.269972
55.0516	36.3734	-0.270972
55.0516	37.3564	-0.27323
55.0516	38.3395	-0.27244
55.0516	39.3226	-0.271246
55.0516	40.3056	-0.270996
55.0516	41.2887	-0.271319
55.0516	42.2718	-0.272045
55.0516	43.2548	-0.273076
55.0516	44.2379	-0.274347
55.0516	45.2209	-0.275812
55.0516	46.204	-0.277407
55.0516	47.1871	-0.278972
55.0516	48.1701	-0.280102
55.0516	49.1532	-0.280732
55.0516	50.1363	-0.281283
55.0516	51.1193	-0.281903
55.0516	52.1024	-0.282597
55.0516	53.0855	-0.283171
55.0516	54.0685	-0.282604
55.0516	55.0516	-0.281452
55.0516	56.0346	-0.280224
55.0516	57.0177	-0.279014
55.0516	58.0008	-0.277845
55.0516	58.9838	-0.276729
55.0516	59.9669	-0.275677
55.0516	60.95	-0.274693
55.0516	61.933	-0.273778

56.0346	0	-0.272511
56.0346	0.983064	-0.271685
56.0346	1.96613	-0.270937
56.0346	2.94919	-0.27026
56.0346	3.93226	-0.269651
56.0346	4.91532	-0.269105
56.0346	5.89838	-0.268623
56.0346	6.88145	-0.268207
56.0346	7.86451	-0.267865
56.0346	8.84758	-0.267608
56.0346	9.83064	-0.26745
56.0346	10.8137	-0.267412
56.0346	11.7968	-0.267518
56.0346	12.7798	-0.267794
56.0346	13.7629	-0.268257
56.0346	14.746	-0.268876
56.0346	15.729	-0.269472
56.0346	16.7121	-0.269608
56.0346	17.6952	-0.269653
56.0346	18.6782	-0.269901
56.0346	19.6613	-0.270452
56.0346	20.6443	-0.271422
56.0346	21.6274	-0.273498
56.0346	22.6105	-0.275594
56.0346	23.5935	-0.273409
56.0346	24.5766	-0.274273
56.0346	25.5597	-0.272907
56.0346	26.5427	-0.270269
56.0346	27.5258	-0.269112
56.0346	28.5089	-0.268735
56.0346	29.4919	-0.268833
56.0346	30.475	-0.269161
56.0346	31.458	-0.26942
56.0346	32.4411	-0.26932
56.0346	33.4242	-0.269181
56.0346	34.4072	-0.269264
56.0346	35.3903	-0.269772
56.0346	36.3734	-0.270957
56.0346	37.3564	-0.273354
56.0346	38.3395	-0.272609
56.0346	39.3226	-0.271416
56.0346	40.3056	-0.271142
56.0346	41.2887	-0.271413
56.0346	42.2718	-0.272058
56.0346	43.2548	-0.27298
56.0346	44.2379	-0.27411
56.0346	45.2209	-0.275387
56.0346	46.204	-0.276737
56.0346	47.1871	-0.278049
56.0346	48.1701	-0.279178
56.0346	49.1532	-0.280113
56.0346	50.1363	-0.281021
56.0346	51.1193	-0.282068
56.0346	52.1024	-0.283463
56.0346	53.0855	-0.28563
56.0346	54.0685	-0.284408
56.0346	55.0516	-0.282414
56.0346	56.0346	-0.280821
56.0346	57.0177	-0.279369
56.0346	58.0008	-0.278
56.0346	58.9838	-0.276713
56.0346	59.9669	-0.27552
56.0346	60.95	-0.274423
56.0346	61.933	-0.273422

57.0177	0	-0.272009
57.0177	0.983064	-0.271145
57.0177	1.96613	-0.270372
57.0177	2.94919	-0.269679
57.0177	3.93226	-0.269055
57.0177	4.91532	-0.268495
57.0177	5.89838	-0.267996
57.0177	6.88145	-0.267559
57.0177	7.86451	-0.267192
57.0177	8.84758	-0.266905
57.0177	9.83064	-0.266711
57.0177	10.8137	-0.266625
57.0177	11.7968	-0.266661
57.0177	12.7798	-0.266826
57.0177	13.7629	-0.267115
57.0177	14.746	-0.267486
57.0177	15.729	-0.267844
57.0177	16.7121	-0.268072
57.0177	17.6952	-0.268276
57.0177	18.6782	-0.268589
57.0177	19.6613	-0.269096
57.0177	20.6443	-0.269854
57.0177	21.6274	-0.270895
57.0177	22.6105	-0.271667
57.0177	23.5935	-0.271259
57.0177	24.5766	-0.271112
57.0177	25.5597	-0.270295
57.0177	26.5427	-0.269053
57.0177	27.5258	-0.268214
57.0177	28.5089	-0.267807
57.0177	29.4919	-0.267724
57.0177	30.475	-0.267823
57.0177	31.458	-0.267953
57.0177	32.4411	-0.268018
57.0177	33.4242	-0.268115
57.0177	34.4072	-0.268372
57.0177	35.3903	-0.268894
57.0177	36.3734	-0.26973
57.0177	37.3564	-0.270731
57.0177	38.3395	-0.270848
57.0177	39.3226	-0.270667
57.0177	40.3056	-0.270743
57.0177	41.2887	-0.271132
57.0177	42.2718	-0.271795
57.0177	43.2548	-0.272677
57.0177	44.2379	-0.273726
57.0177	45.2209	-0.274889
57.0177	46.204	-0.276106
57.0177	47.1871	-0.277311
57.0177	48.1701	-0.278446
57.0177	49.1532	-0.279519
57.0177	50.1363	-0.28062
57.0177	51.1193	-0.281886
57.0177	52.1024	-0.283557
57.0177	53.0855	-0.286207
57.0177	54.0685	-0.28502
57.0177	55.0516	-0.282974
57.0177	56.0346	-0.281276
57.0177	57.0177	-0.279642
57.0177	58.0008	-0.278071
57.0177	58.9838	-0.276605
57.0177	59.9669	-0.275265
57.0177	60.95	-0.274057
57.0177	61.933	-0.272975

58.0008	0	-0.271403
58.0008	0.983064	-0.270514
58.0008	1.96613	-0.269728
58.0008	2.94919	-0.269027
58.0008	3.93226	-0.268397
58.0008	4.91532	-0.267825
58.0008	5.89838	-0.267306
58.0008	6.88145	-0.266841
58.0008	7.86451	-0.266438
58.0008	8.84758	-0.266108
58.0008	9.83064	-0.265864
58.0008	10.8137	-0.265716
58.0008	11.7968	-0.265674
58.0008	12.7798	-0.265736
58.0008	13.7629	-0.265891
58.0008	14.746	-0.26611
58.0008	15.729	-0.266345
58.0008	16.7121	-0.26656
58.0008	17.6952	-0.266788
58.0008	18.6782	-0.267085
58.0008	19.6613	-0.267488
58.0008	20.6443	-0.268002
58.0008	21.6274	-0.268559
58.0008	22.6105	-0.268921
58.0008	23.5935	-0.268847
58.0008	24.5766	-0.26862
58.0008	25.5597	-0.268109
58.0008	26.5427	-0.267433
58.0008	27.5258	-0.266884
58.0008	28.5089	-0.266555
58.0008	29.4919	-0.266433
58.0008	30.475	-0.266454
58.0008	31.458	-0.266551
58.0008	32.4411	-0.266685
58.0008	33.4242	-0.266888
58.0008	34.4072	-0.267215
58.0008	35.3903	-0.267703
58.0008	36.3734	-0.268338
58.0008	37.3564	-0.268992
58.0008	38.3395	-0.269386
58.0008	39.3226	-0.26966
58.0008	40.3056	-0.27003
58.0008	41.2887	-0.270578
58.0008	42.2718	-0.271312
58.0008	43.2548	-0.272208
58.0008	44.2379	-0.273229
58.0008	45.2209	-0.274336
58.0008	46.204	-0.275486
58.0008	47.1871	-0.276642
58.0008	48.1701	-0.277778
58.0008	49.1532	-0.278899
58.0008	50.1363	-0.280052
58.0008	51.1193	-0.281299
58.0008	52.1024	-0.28267
58.0008	53.0855	-0.283986
58.0008	54.0685	-0.284016
58.0008	55.0516	-0.283185
58.0008	56.0346	-0.281669
58.0008	57.0177	-0.279851
58.0008	58.0008	-0.278039
58.0008	58.9838	-0.276369
58.0008	59.9669	-0.274879
58.0008	60.95	-0.273566
58.0008	61.933	-0.272414

58.9838	0	-0.270675
58.9838	0.983064	-0.269779
58.9838	1.96613	-0.268997
58.9838	2.94919	-0.268305
58.9838	3.93226	-0.26768
58.9838	4.91532	-0.267103
58.9838	5.89838	-0.266562
58.9838	6.88145	-0.266061
58.9838	7.86451	-0.26561
58.9838	8.84758	-0.265225
58.9838	9.83064	-0.26492
58.9838	10.8137	-0.264703
58.9838	11.7968	-0.264582
58.9838	12.7798	-0.264552
58.9838	13.7629	-0.264604
58.9838	14.746	-0.264716
58.9838	15.729	-0.264866
58.9838	16.7121	-0.265035
58.9838	17.6952	-0.265232
58.9838	18.6782	-0.265474
58.9838	19.6613	-0.265771
58.9838	20.6443	-0.266106
58.9838	21.6274	-0.266421
58.9838	22.6105	-0.266609
58.9838	23.5935	-0.266589
58.9838	24.5766	-0.266413
58.9838	25.5597	-0.266087
58.9838	26.5427	-0.265685
58.9838	27.5258	-0.265332
58.9838	28.5089	-0.265098
58.9838	29.4919	-0.264997
58.9838	30.475	-0.26501
58.9838	31.458	-0.26511
58.9838	32.4411	-0.265283
58.9838	33.4242	-0.265538
58.9838	34.4072	-0.265895
58.9838	35.3903	-0.266365
58.9838	36.3734	-0.266927
58.9838	37.3564	-0.267514
58.9838	38.3395	-0.268045
58.9838	39.3226	-0.268558
58.9838	40.3056	-0.269138
58.9838	41.2887	-0.269838
58.9838	42.2718	-0.270667
58.9838	43.2548	-0.271613
58.9838	44.2379	-0.272647
58.9838	45.2209	-0.273739
58.9838	46.204	-0.274862
58.9838	47.1871	-0.275994
58.9838	48.1701	-0.277122
58.9838	49.1532	-0.278248
