42.2718	61.933	-0.131702

43.2548	0	-0.130153
43.2548	0.983064	-0.130141
43.2548	1.96613	-0.130131
43.2548	2.94919	-0.130122
43.2548	3.93226	-0.130115
43.2548	4.91532	-0.13011
43.2548	5.89838	-0.130107
43.2548	6.88145	-0.130106
43.2548	7.86451	-0.130107
43.2548	8.84758	-0.13011
43.2548	9.83064	-0.130115
43.2548	10.8137	-0.130122
43.2548	11.7968	-0.130131
43.2548	12.7798	-0.130142
43.2548	13.7629	-0.130155
43.2548	14.746	-0.13017
43.2548	15.729	-0.130186
43.2548	16.7121	-0.130204
43.2548	17.6952	-0.130224
43.2548	18.6782	-0.130244
43.2548	19.6613	-0.130266
43.2548	20.6443	-0.130288
43.2548	21.6274	-0.130311
43.2548	22.6105	-0.130334
43.2548	23.5935	-0.130357
43.2548	24.5766	-0.13038
43.2548	25.5597	-0.130403
43.2548	26.5427	-0.130425
43.2548	27.5258	-0.130445
43.2548	28.5089	-0.130465
43.2548	29.4919	-0.130483
43.2548	30.475	-0.1305
43.2548	31.458	-0.130515
43.2548	32.4411	-0.130527
43.2548	33.4242	-0.130538
43.2548	34.4072	-0.130546
43.2548	35.3903	-0.130553
43.2548	36.3734	-0.130556
43.2548	37.3564	-0.130558
43.2548	38.3395	-0.130557
43.2548	39.3226	-0.130554
43.2548	40.3056	-0.130548
43.2548	41.2887	-0.130541
43.2548	42.2718	-0.130531
43.2548	43.2548	-0.13052
43.2548	44.2379	-0.130507
43.2548	45.2209	-0.130492
43.2548	46.204	-0.130476
43.2548	47.1871	-0.130458
43.2548	48.1701	-0.130439
43.2548	49.1532	-0.13042
43.2548	50.1363	-0.1304
43.2548	51.1193	-0.130379
43.2548	52.1024	-0.130358
43.2548	53.0855	-0.130337
43.2548	54.0685	-0.130315
43.2548	55.0516	-0.130294
43.2548	56.0346	-0.130274
43.2548	57.0177	-0.130254
43.2548	58.0008	-0.130234
43.2548	58.9838	-0.130216
43.2548	59.9669	-0.130198
43.2548	60.95	-0.130182
43.2548	61.933	-0.130167

44.2379	0	-0.128618
44.2379	0.983064	-0.128607
44.2379	1.96613	-0.128597
44.2379	2.94919	-0.128589
44.2379	3.93226	-0.128583
44.2379	4.91532	-0.128578
44.2379	5.89838	-0.128576
44.2379	6.88145	-0.128575
44.2379	7.86451	-0.128576
44.2379	8.84758	-0.128578
44.2379	9.83064	-0.128583
44.2379	10.8137	-0.12859
44.2379	11.7968	-0.128598
44.2379	12.7798	-0.128608
44.2379	13.7629	-0.12862
44.2379	14.746	-0.128634
44.2379	15.729	-0.128649
44.2379	16.7121	-0.128665
44.2379	17.6952	-0.128683
44.2379	18.6782	-0.128701
44.2379	19.6613	-0.128721
44.2379	20.6443	-0.128741
44.2379	21.6274	-0.128762
44.2379	22.6105	-0.128782
44.2379	23.5935	-0.128803
44.2379	24.5766	-0.128824
44.2379	25.5597	-0.128844
44.2379	26.5427	-0.128864
44.2379	27.5258	-0.128883
44.2379	28.5089	-0.1289
44.2379	29.4919	-0.128917
44.2379	30.475	-0.128932
44.2379	31.458	-0.128945
44.2379	32.4411	-0.128957
44.2379	33.4242	-0.128966
44.2379	34.4072	-0.128974
44.2379	35.3903	-0.12898
44.2379	36.3734	-0.128983
44.2379	37.3564	-0.128985
44.2379	38.3395	-0.128984
44.2379	39.3226	-0.128981
44.2379	40.3056	-0.128976
44.2379	41.2887	-0.12897
44.2379	42.2718	-0.128961
44.2379	43.2548	-0.128951
44.2379	44.2379	-0.128939
44.2379	45.2209	-0.128925
44.2379	46.204	-0.128911
44.2379	47.1871	-0.128895
44.2379	48.1701	-0.128878
44.2379	49.1532	-0.12886
44.2379	50.1363	-0.128842
44.2379	51.1193	-0.128823
44.2379	52.1024	-0.128804
44.2379	53.0855	-0.128785
44.2379	54.0685	-0.128765
44.2379	55.0516	-0.128746
44.2379	56.0346	-0.128727
44.2379	57.0177	-0.128709
44.2379	58.0008	-0.128691
44.2379	58.9838	-0.128675
44.2379	59.9669	-0.128659
44.2379	60.95	-0.128644
44.2379	61.933	-0.12863

45.2209	0	-0.12708
45.2209	0.983064	-0.12707
45.2209	1.96613	-0.127062
45.2209	2.94919	-0.127055
45.2209	3.93226	-0.127049
45.2209	4.91532	-0.127045
45.2209	5.89838	-0.127042
45.2209	6.88145	-0.127042
45.2209	7.86451	-0.127043
45.2209	8.84758	-0.127045
45.2209	9.83064	-0.12705
45.2209	10.8137	-0.127056
45.2209	11.7968	-0.127063
45.2209	12.7798	-0.127073
45.2209	13.7629	-0.127084
45.2209	14.746	-0.127096
45.2209	15.729	-0.127109
45.2209	16.7121	-0.127124
45.2209	17.6952	-0.12714
45.2209	18.6782	-0.127157
45.2209	19.6613	-0.127175
45.2209	20.6443	-0.127193
45.2209	21.6274	-0.127212
45.2209	22.6105	-0.127231
45.2209	23.5935	-0.127249
45.2209	24.5766	-0.127268
45.2209	25.5597	-0.127286
45.2209	26.5427	-0.127304
45.2209	27.5258	-0.127321
45.2209	28.5089	-0.127337
45.2209	29.4919	-0.127352
45.2209	30.475	-0.127365
45.2209	31.458	-0.127377
45.2209	32.4411	-0.127388
45.2209	33.4242	-0.127397
45.2209	34.4072	-0.127404
45.2209	35.3903	-0.127409
45.2209	36.3734	-0.127412
45.2209	37.3564	-0.127413
45.2209	38.3395	-0.127413
45.2209	39.3226	-0.12741
45.2209	40.3056	-0.127406
45.2209	41.2887	-0.1274
45.2209	42.2718	-0.127392
45.2209	43.2548	-0.127383
45.2209	44.2379	-0.127372
45.2209	45.2209	-0.12736
45.2209	46.204	-0.127347
45.2209	47.1871	-0.127333
45.2209	48.1701	-0.127317
45.2209	49.1532	-0.127301
45.2209	50.1363	-0.127285
45.2209	51.1193	-0.127268
45.2209	52.1024	-0.12725
45.2209	53.0855	-0.127233
45.2209	54.0685	-0.127215
45.2209	55.0516	-0.127198
45.2209	56.0346	-0.12718
45.2209	57.0177	-0.127164
45.2209	58.0008	-0.127148
45.2209	58.9838	-0.127132
45.2209	59.9669	-0.127118
45.2209	60.95	-0.127104
45.2209	61.933	-0.127092

46.204	0	-0.125542
46.204	0.983064	-0.125533
46.204	1.96613	-0.125525
46.204	2.94919	-0.125519
46.204	3.93226	-0.125514
46.204	4.91532	-0.12551
46.204	5.89838	-0.125508
46.204	6.88145	-0.125507
46.204	7.86451	-0.125508
46.204	8.84758	-0.125511
46.204	9.83064	-0.125515
46.204	10.8137	-0.12552
46.204	11.7968	-0.125527
46.204	12.7798	-0.125536
46.204	13.7629	-0.125545
46.204	14.746	-0.125557
46.204	15.729	-0.125569
46.204	16.7121	-0.125583
46.204	17.6952	-0.125597
46.204	18.6782	-0.125612
46.204	19.6613	-0.125628
46.204	20.6443	-0.125645
46.204	21.6274	-0.125662
46.204	22.6105	-0.125679
46.204	23.5935	-0.125696
46.204	24.5766	-0.125713
46.204	25.5597	-0.125729
46.204	26.5427	-0.125745
46.204	27.5258	-0.12576
46.204	28.5089	-0.125775
46.204	29.4919	-0.125788
46.204	30.475	-0.1258
46.204	31.458	-0.125811
46.204	32.4411	-0.125821
46.204	33.4242	-0.125829
46.204	34.4072	-0.125835
46.204	35.3903	-0.12584
46.204	36.3734	-0.125843
46.204	37.3564	-0.125844
46.204	38.3395	-0.125843
46.204	39.3226	-0.125841
46.204	40.3056	-0.125838
46.204	41.2887	-0.125832
46.204	42.2718	-0.125825
46.204	43.2548	-0.125817
46.204	44.2379	-0.125807
46.204	45.2209	-0.125796
46.204	46.204	-0.125784
46.204	47.1871	-0.125771
46.204	48.1701	-0.125758
46.204	49.1532	-0.125743
46.204	50.1363	-0.125728
46.204	51.1193	-0.125712
46.204	52.1024	-0.125697
46.204	53.0855	-0.125681
46.204	54.0685	-0.125665
46.204	55.0516	-0.125649
46.204	56.0346	-0.125633
46.204	57.0177	-0.125618
46.204	58.0008	-0.125603
46.204	58.9838	-0.125589
46.204	59.9669	-0.125576
46.204	60.95	-0.125564
46.204	61.933	-0.125552

47.1871	0	-0.124003
47.1871	0.983064	-0.123994
47.1871	1.96613	-0.123987
47.1871	2.94919	-0.123981
47.1871	3.93226	-0.123977
47.1871	4.91532	-0.123973
47.1871	5.89838	-0.123972
47.1871	6.88145	-0.123971
47.1871	7.86451	-0.123972
47.1871	8.84758	-0.123974
47.1871	9.83064	-0.123978
47.1871	10.8137	-0.123983
47.1871	11.7968	-0.123989
47.1871	12.7798	-0.123997
47.1871	13.7629	-0.124006
47.1871	14.746	-0.124016
47.1871	15.729	-0.124028
47.1871	16.7121	-0.12404
47.1871	17.6952	-0.124053
47.1871	18.6782	-0.124067
47.1871	19.6613	-0.124081
47.1871	20.6443	-0.124096
47.1871	21.6274	-0.124111
47.1871	22.6105	-0.124127
47.1871	23.5935	-0.124142
47.1871	24.5766	-0.124158
47.1871	25.5597	-0.124172
47.1871	26.5427	-0.124187
47.1871	27.5258	-0.124201
47.1871	28.5089	-0.124214
47.1871	29.4919	-0.124226
47.1871	30.475	-0.124237
47.1871	31.458	-0.124247
47.1871	32.4411	-0.124255
47.1871	33.4242	-0.124262
47.1871	34.4072	-0.124268
47.1871	35.3903	-0.124272
47.1871	36.3734	-0.124275
47.1871	37.3564	-0.124276
47.1871	38.3395	-0.124276
47.1871	39.3226	-0.124274
47.1871	40.3056	-0.124271
47.1871	41.2887	-0.124266
47.1871	42.2718	-0.12426
47.1871	43.2548	-0.124252
47.1871	44.2379	-0.124243
47.1871	45.2209	-0.124234
47.1871	46.204	-0.124223
47.1871	47.1871	-0.124211
47.1871	48.1701	-0.124198
47.1871	49.1532	-0.124185
47.1871	50.1363	-0.124172
47.1871	51.1193	-0.124157
47.1871	52.1024	-0.124143
47.1871	53.0855	-0.124129
47.1871	54.0685	-0.124114
47.1871	55.0516	-0.1241
47.1871	56.0346	-0.124085
47.1871	57.0177	-0.124072
47.1871	58.0008	-0.124058
47.1871	58.9838	-0.124046
47.1871	59.9669	-0.124034
47.1871	60.95	-0.124022
47.1871	61.933	-0.124012

48.1701	0	-0.122462
48.1701	0.983064	-0.122455
48.1701	1.96613	-0.122448
48.1701	2.94919	-0.122443
48.1701	3.93226	-0.122439
48.1701	4.91532	-0.122436
48.1701	5.89838	-0.122434
48.1701	6.88145	-0.122433
48.1701	7.86451	-0.122434
48.1701	8.84758	-0.122436
48.1701	9.83064	-0.12244
48.1701	10.8137	-0.122444
48.1701	11.7968	-0.12245
48.1701	12.7798	-0.122457
48.1701	13.7629	-0.122466
48.1701	14.746	-0.122475
48.1701	15.729	-0.122485
48.1701	16.7121	-0.122496
48.1701	17.6952	-0.122508
48.1701	18.6782	-0.122521
48.1701	19.6613	-0.122534
48.1701	20.6443	-0.122547
48.1701	21.6274	-0.122561
48.1701	22.6105	-0.122575
48.1701	23.5935	-0.122589
48.1701	24.5766	-0.122603
48.1701	25.5597	-0.122616
48.1701	26.5427	-0.122629
48.1701	27.5258	-0.122642
48.1701	28.5089	-0.122653
48.1701	29.4919	-0.122664
48.1701	30.475	-0.122674
48.1701	31.458	-0.122683
48.1701	32.4411	-0.122691
48.1701	33.4242	-0.122697
48.1701	34.4072	-0.122703
48.1701	35.3903	-0.122707
48.1701	36.3734	-0.122709
48.1701	37.3564	-0.12271
48.1701	38.3395	-0.12271
48.1701	39.3226	-0.122708
48.1701	40.3056	-0.122705
48.1701	41.2887	-0.122701
48.1701	42.2718	-0.122695
48.1701	43.2548	-0.122689
48.1701	44.2379	-0.122681
48.1701	45.2209	-0.122672
48.1701	46.204	-0.122662
48.1701	47.1871	-0.122651
48.1701	48.1701	-0.12264
48.1701	49.1532	-0.122628
48.1701	50.1363	-0.122616
48.1701	51.1193	-0.122603
48.1701	52.1024	-0.12259
48.1701	53.0855	-0.122577
48.1701	54.0685	-0.122563
48.1701	55.0516	-0.12255
48.1701	56.0346	-0.122537
48.1701	57.0177	-0.122525
48.1701	58.0008	-0.122513
48.1701	58.9838	-0.122501
48.1701	59.9669	-0.12249
48.1701	60.95	-0.12248
48.1701	61.933	-0.122471

49.1532	0	-0.12092
49.1532	0.983064	-0.120914
49.1532	1.96613	-0.120908
49.1532	2.94919	-0.120903
49.1532	3.93226	-0.120899
49.1532	4.91532	-0.120897
49.1532	5.89838	-0.120895
49.1532	6.88145	-0.120895
49.1532	7.86451	-0.120895
49.1532	8.84758	-0.120897
49.1532	9.83064	-0.1209
49.1532	10.8137	-0.120905
49.1532	11.7968	-0.12091
49.1532	12.7798	-0.120917
49.1532	13.7629	-0.120924
49.1532	14.746	-0.120932
49.1532	15.729	-0.120942
49.1532	16.7121	-0.120952
49.1532	17.6952	-0.120963
49.1532	18.6782	-0.120974
49.1532	19.6613	-0.120986
49.1532	20.6443	-0.120998
49.1532	21.6274	-0.121011
49.1532	22.6105	-0.121023
49.1532	23.5935	-0.121036
49.1532	24.5766	-0.121048
49.1532	25.5597	-0.12106
49.1532	26.5427	-0.121072
49.1532	27.5258	-0.121083
49.1532	28.5089	-0.121094
49.1532	29.4919	-0.121104
49.1532	30.475	-0.121113
49.1532	31.458	-0.121121
49.1532	32.4411	-0.121128
49.1532	33.4242	-0.121134
49.1532	34.4072	-0.121139
49.1532	35.3903	-0.121142
49.1532	36.3734	-0.121144
49.1532	37.3564	-0.121145
49.1532	38.3395	-0.121145
49.1532	39.3226	-0.121144
49.1532	40.3056	-0.121141
49.1532	41.2887	-0.121137
49.1532	42.2718	-0.121132
49.1532	43.2548	-0.121126
49.1532	44.2379	-0.121119
49.1532	45.2209	-0.121111
49.1532	46.204	-0.121102
49.1532	47.1871	-0.121092
49.1532	48.1701	-0.121082
49.1532	49.1532	-0.121071
49.1532	50.1363	-0.12106
49.1532	51.1193	-0.121048
49.1532	52.1024	-0.121037
49.1532	53.0855	-0.121025
49.1532	54.0685	-0.121013
49.1532	55.0516	-0.121001
49.1532	56.0346	-0.120989
49.1532	57.0177	-0.120978
49.1532	58.0008	-0.120966
49.1532	58.9838	-0.120956
49.1532	59.9669	-0.120946
49.1532	60.95	-0.120937
49.1532	61.933	-0.120928

50.1363	0	-0.119378
50.1363	0.983064	-0.119372
50.1363	1.96613	-0.119366
50.1363	2.94919	-0.119362
50.1363	3.93226	-0.119359
50.1363	4.91532	-0.119356
50.1363	5.89838	-0.119355
50.1363	6.88145	-0.119355
50.1363	7.86451	-0.119355
50.1363	8.84758	-0.119357
50.1363	9.83064	-0.11936
50.1363	10.8137	-0.119364
50.1363	11.7968	-0.119369
50.1363	12.7798	-0.119375
50.1363	13.7629	-0.119381
50.1363	14.746	-0.119389
50.1363	15.729	-0.119398
50.1363	16.7121	-0.119407
50.1363	17.6952	-0.119416
50.1363	18.6782	-0.119427
50.1363	19.6613	-0.119438
50.1363	20.6443	-0.119449
50.1363	21.6274	-0.11946
50.1363	22.6105	-0.119471
50.1363	23.5935	-0.119483
50.1363	24.5766	-0.119494
50.1363	25.5597	-0.119505
50.1363	26.5427	-0.119516
50.1363	27.5258	-0.119526
50.1363	28.5089	-0.119535
50.1363	29.4919	-0.119544
50.1363	30.475	-0.119552
50.1363	31.458	-0.11956
50.1363	32.4411	-0.119566
50.1363	33.4242	-0.119571
50.1363	34.4072	-0.119576
50.1363	35.3903	-0.119579
50.1363	36.3734	-0.119581
50.1363	37.3564	-0.119582
50.1363	38.3395	-0.119582
50.1363	39.3226	-0.11958
50.1363	40.3056	-0.119578
50.1363	41.2887	-0.119575
50.1363	42.2718	-0.11957
50.1363	43.2548	-0.119565
50.1363	44.2379	-0.119558
50.1363	45.2209	-0.119551
50.1363	46.204	-0.119543
50.1363	47.1871	-0.119534
50.1363	48.1701	-0.119525
50.1363	49.1532	-0.119515
50.1363	50.1363	-0.119505
50.1363	51.1193	-0.119494
50.1363	52.1024	-0.119484
50.1363	53.0855	-0.119473
50.1363	54.0685	-0.119462
50.1363	55.0516	-0.119451
50.1363	56.0346	-0.11944
50.1363	57.0177	-0.11943
50.1363	58.0008	-0.11942
50.1363	58.9838	-0.11941
50.1363	59.9669	-0.119401
50.1363	60.95	-0.119393
50.1363	61.933	-0.119385

51.1193	0	-0.117835
51.1193	0.983064	-0.117829
51.1193	1.96613	-0.117824
51.1193	2.94919	-0.11782
51.1193	3.93226	-0.117817
51.1193	4.91532	-0.117815
51.1193	5.89838	-0.117814
51.1193	6.88145	-0.117814
51.1193	7.86451	-0.117814
51.1193	8.84758	-0.117816
51.1193	9.83064	-0.117819
51.1193	10.8137	-0.117822
51.1193	11.7968	-0.117827
51.1193	12.7798	-0.117832
51.1193	13.7629	-0.117838
51.1193	14.746	-0.117845
51.1193	15.729	-0.117853
51.1193	16.7121	-0.117861
51.1193	17.6952	-0.11787
51.1193	18.6782	-0.117879
51.1193	19.6613	-0.117889
51.1193	20.6443	-0.117899
51.1193	21.6274	-0.117909
51.1193	22.6105	-0.11792
51.1193	23.5935	-0.11793
51.1193	24.5766	-0.11794
51.1193	25.5597	-0.11795
51.1193	26.5427	-0.11796
51.1193	27.5258	-0.117969
51.1193	28.5089	-0.117977
51.1193	29.4919	-0.117986
51.1193	30.475	-0.117993
51.1193	31.458	-0.117999
51.1193	32.4411	-0.118005
51.1193	33.4242	-0.11801
51.1193	34.4072	-0.118014
51.1193	35.3903	-0.118017
51.1193	36.3734	-0.118019
51.1193	37.3564	-0.11802
51.1193	38.3395	-0.11802
51.1193	39.3226	-0.118018
51.1193	40.3056	-0.118016
51.1193	41.2887	-0.118013
51.1193	42.2718	-0.118009
51.1193	43.2548	-0.118004
51.1193	44.2379	-0.117998
51.1193	45.2209	-0.117992
51.1193	46.204	-0.117984
51.1193	47.1871	-0.117977
51.1193	48.1701	-0.117968
51.1193	49.1532	-0.117959
51.1193	50.1363	-0.11795
51.1193	51.1193	-0.11794
51.1193	52.1024	-0.117931
51.1193	53.0855	-0.117921
51.1193	54.0685	-0.117911
51.1193	55.0516	-0.117901
51.1193	56.0346	-0.117891
51.1193	57.0177	-0.117882
51.1193	58.0008	-0.117873
51.1193	58.9838	-0.117864
51.1193	59.9669	-0.117856
51.1193	60.95	-0.117848
51.1193	61.933	-0.117841

52.1024	0	-0.116291
52.1024	0.983064	-0.116286
52.1024	1.96613	-0.116281
52.1024	2.94919	-0.116278
52.1024	3.93226	-0.116275
52.1024	4.91532	-0.116273
52.1024	5.89838	-0.116272
52.1024	6.88145	-0.116272
52.1024	7.86451	-0.116272
52.1024	8.84758	-0.116274
52.1024	9.83064	-0.116276
52.1024	10.8137	-0.116279
52.1024	11.7968	-0.116283
52.1024	12.7798	-0.116288
52.1024	13.7629	-0.116294
52.1024	14.746	-0.1163
52.1024	15.729	-0.116307
52.1024	16.7121	-0.116315
52.1024	17.6952	-0.116323
52.1024	18.6782	-0.116331
52.1024	19.6613	-0.11634
52.1024	20.6443	-0.116349
52.1024	21.6274	-0.116358
52.1024	22.6105	-0.116368
52.1024	23.5935	-0.116377
52.1024	24.5766	-0.116386
52.1024	25.5597	-0.116395
52.1024	26.5427	-0.116404
52.1024	27.5258	-0.116412
52.1024	28.5089	-0.11642
52.1024	29.4919	-0.116427
52.1024	30.475	-0.116434
52.1024	31.458	-0.11644
52.1024	32.4411	-0.116445
52.1024	33.4242	-0.11645
52.1024	34.4072	-0.116453
52.1024	35.3903	-0.116456
52.1024	36.3734	-0.116458
52.1024	37.3564	-0.116458
52.1024	38.3395	-0.116458
52.1024	39.3226	-0.116457
52.1024	40.3056	-0.116455
52.1024	41.2887	-0.116452
52.1024	42.2718	-0.116449
52.1024	43.2548	-0.116444
52.1024	44.2379	-0.116439
52.1024	45.2209	-0.116433
52.1024	46.204	-0.116427
52.1024	47.1871	-0.116419
52.1024	48.1701	-0.116412
52.1024	49.1532	-0.116404
52.1024	50.1363	-0.116395
52.1024	51.1193	-0.116387
52.1024	52.1024	-0.116378
52.1024	53.0855	-0.116369
52.1024	54.0685	-0.11636
52.1024	55.0516	-0.116351
52.1024	56.0346	-0.116342
52.1024	57.0177	-0.116333
52.1024	58.0008	-0.116325
52.1024	58.9838	-0.116317
52.1024	59.9669	-0.11631
52.1024	60.95	-0.116303
52.1024	61.933	-0.116296

53.0855	0	-0.114746
53.0855	0.983064	-0.114741
53.0855	1.96613	-0.114737
53.0855	2.94919	-0.114734
53.0855	3.93226	-0.114732
53.0855	4.91532	-0.11473
53.0855	5.89838	-0.114729
53.0855	6.88145	-0.114729
53.0855	7.86451	-0.114729
53.0855	8.84758	-0.114731
53.0855	9.83064	-0.114733
53.0855	10.8137	-0.114736
53.0855	11.7968	-0.114739
53.0855	12.7798	-0.114744
53.0855	13.7629	-0.114749
53.0855	14.746	-0.114755
53.0855	15.729	-0.114761
53.0855	16.7121	-0.114768
53.0855	17.6952	-0.114775
53.0855	18.6782	-0.114783
53.0855	19.6613	-0.114791
53.0855	20.6443	-0.114799
53.0855	21.6274	-0.114807
53.0855	22.6105	-0.114816
53.0855	23.5935	-0.114824
53.0855	24.5766	-0.114833
53.0855	25.5597	-0.114841
53.0855	26.5427	-0.114849
53.0855	27.5258	-0.114856
53.0855	28.5089	-0.114863
53.0855	29.4919	-0.11487
53.0855	30.475	-0.114876
53.0855	31.458	-0.114881
53.0855	32.4411	-0.114886
53.0855	33.4242	-0.11489
53.0855	34.4072	-0.114893
53.0855	35.3903	-0.114896
53.0855	36.3734	-0.114897
53.0855	37.3564	-0.114898
53.0855	38.3395	-0.114898
53.0855	39.3226	-0.114897
53.0855	40.3056	-0.114895
53.0855	41.2887	-0.114893
53.0855	42.2718	-0.114889
53.0855	43.2548	-0.114885
53.0855	44.2379	-0.114881
53.0855	45.2209	-0.114875
53.0855	46.204	-0.114869
53.0855	47.1871	-0.114863
53.0855	48.1701	-0.114856
53.0855	49.1532	-0.114849
53.0855	50.1363	-0.114841
53.0855	51.1193	-0.114833
53.0855	52.1024	-0.114825
53.0855	53.0855	-0.114817
53.0855	54.0685	-0.114809
53.0855	55.0516	-0.114801
53.0855	56.0346	-0.114793
53.0855	57.0177	-0.114785
53.0855	58.0008	-0.114777
53.0855	58.9838	-0.11477
53.0855	59.9669	-0.114763
53.0855	60.95	-0.114757
53.0855	61.933	-0.114751

54.0685	0	-0.113201
54.0685	0.983064	-0.113196
54.0685	1.96613	-0.113193
54.0685	2.94919	-0.11319
54.0685	3.93226	-0.113188
54.0685	4.91532	-0.113186
54.0685	5.89838	-0.113185
54.0685	6.88145	-0.113185
54.0685	7.86451	-0.113185
54.0685	8.84758	-0.113187
54.0685	9.83064	-0.113189
54.0685	10.8137	-0.113191
54.0685	11.7968	-0.113195
54.0685	12.7798	-0.113199
54.0685	13.7629	-0.113204
54.0685	14.746	-0.113209
54.0685	15.729	-0.113214
54.0685	16.7121	-0.113221
54.0685	17.6952	-0.113227
54.0685	18.6782	-0.113234
54.0685	19.6613	-0.113241
54.0685	20.6443	-0.113249
54.0685	21.6274	-0.113256
54.0685	22.6105	-0.113264
54.0685	23.5935	-0.113272
54.0685	24.5766	-0.113279
54.0685	25.5597	-0.113287
54.0685	26.5427	-0.113294
54.0685	27.5258	-0.113301
54.0685	28.5089	-0.113307
54.0685	29.4919	-0.113313
54.0685	30.475	-0.113318
54.0685	31.458	-0.113323
54.0685	32.4411	-0.113328
54.0685	33.4242	-0.113331
54.0685	34.4072	-0.113334
54.0685	35.3903	-0.113336
54.0685	36.3734	-0.113338
54.0685	37.3564	-0.113338
54.0685	38.3395	-0.113338
54.0685	39.3226	-0.113338
54.0685	40.3056	-0.113336
54.0685	41.2887	-0.113334
54.0685	42.2718	-0.113331
54.0685	43.2548	-0.113327
54.0685	44.2379	-0.113323
54.0685	45.2209	-0.113318
54.0685	46.204	-0.113313
54.0685	47.1871	-0.113307
54.0685	48.1701	-0.1133
54.0685	49.1532	-0.113294
54.0685	50.1363	-0.113287
54.0685	51.1193	-0.11328
54.0685	52.1024	-0.113272
54.0685	53.0855	-0.113265
54.0685	54.0685	-0.113258
54.0685	55.0516	-0.11325
54.0685	56.0346	-0.113243
54.0685	57.0177	-0.113236
54.0685	58.0008	-0.113229
54.0685	58.9838	-0.113223
54.0685	59.9669	-0.113216
54.0685	60.95	-0.113211
54.0685	61.933	-0.113205

55.0516	0	-0.111655
55.0516	0.983064	-0.111651
55.0516	1.96613	-0.111648
55.0516	2.94919	-0.111645
55.0516	3.93226	-0.111643
55.0516	4.91532	-0.111641
55.0516	5.89838	-0.111641
55.0516	6.88145	-0.111641
55.0516	7.86451	-0.111641
55.0516	8.84758	-0.111642
55.0516	9.83064	-0.111644
55.0516	10.8137	-0.111646
55.0516	11.7968	-0.11165
55.0516	12.7798	-0.111653
55.0516	13.7629	-0.111657
55.0516	14.746	-0.111662
55.0516	15.729	-0.111667
55.0516	16.7121	-0.111673
55.0516	17.6952	-0.111679
55.0516	18.6782	-0.111685
55.0516	19.6613	-0.111692
55.0516	20.6443	-0.111699
55.0516	21.6274	-0.111705
55.0516	22.6105	-0.111712
55.0516	23.5935	-0.111719
55.0516	24.5766	-0.111726
55.0516	25.5597	-0.111733
55.0516	26.5427	-0.111739
55.0516	27.5258	-0.111745
55.0516	28.5089	-0.111751
55.0516	29.4919	-0.111757
55.0516	30.475	-0.111762
55.0516	31.458	-0.111766
55.0516	32.4411	-0.11177
55.0516	33.4242	-0.111773
55.0516	34.4072	-0.111776
55.0516	35.3903	-0.111778
55.0516	36.3734	-0.111779
55.0516	37.3564	-0.11178
55.0516	38.3395	-0.11178
55.0516	39.3226	-0.111779
55.0516	40.3056	-0.111777
55.0516	41.2887	-0.111775
55.0516	42.2718	-0.111773
55.0516	43.2548	-0.111769
55.0516	44.2379	-0.111766
55.0516	45.2209	-0.111761
55.0516	46.204	-0.111756
55.0516	47.1871	-0.111751
55.0516	48.1701	-0.111745
55.0516	49.1532	-0.111739
55.0516	50.1363	-0.111733
55.0516	51.1193	-0.111727
55.0516	52.1024	-0.11172
55.0516	53.0855	-0.111713
55.0516	54.0685	-0.111706
55.0516	55.0516	-0.1117
55.0516	56.0346	-0.111693
55.0516	57.0177	-0.111687
55.0516	58.0008	-0.111681
55.0516	58.9838	-0.111675
55.0516	59.9669	-0.111669
55.0516	60.95	-0.111664
55.0516	61.933	-0.111659

56.0346	0	-0.110108
56.0346	0.983064	-0.110105
56.0346	1.96613	-0.110102
56.0346	2.94919	-0.110099
56.0346	3.93226	-0.110098
56.0346	4.91532	-0.110096
56.0346	5.89838	-0.110096
56.0346	6.88145	-0.110095
56.0346	7.86451	-0.110096
56.0346	8.84758	-0.110097
56.0346	9.83064	-0.110099
56.0346	10.8137	-0.110101
56.0346	11.7968	-0.110104
56.0346	12.7798	-0.110107
56.0346	13.7629	-0.110111
56.0346	14.746	-0.110115
56.0346	15.729	-0.11012
56.0346	16.7121	-0.110125
56.0346	17.6952	-0.11013
56.0346	18.6782	-0.110136
56.0346	19.6613	-0.110142
56.0346	20.6443	-0.110148
56.0346	21.6274	-0.110154
56.0346	22.6105	-0.110161
56.0346	23.5935	-0.110167
56.0346	24.5766	-0.110173
56.0346	25.5597	-0.110179
56.0346	26.5427	-0.110185
56.0346	27.5258	-0.110191
56.0346	28.5089	-0.110196
56.0346	29.4919	-0.110201
56.0346	30.475	-0.110205
56.0346	31.458	-0.110209
56.0346	32.4411	-0.110213
56.0346	33.4242	-0.110216
56.0346	34.4072	-0.110218
