42.2718	38.3395	-0.233616
42.2718	39.3226	-0.234117
42.2718	40.3056	-0.235244
42.2718	41.2887	-0.236926
42.2718	42.2718	-0.239164
42.2718	43.2548	-0.242017
42.2718	44.2379	-0.244462
42.2718	45.2209	-0.246695
42.2718	46.204	-0.249213
42.2718	47.1871	-0.249784
42.2718	48.1701	-0.250232
42.2718	49.1532	-0.25098
42.2718	50.1363	-0.252095
42.2718	51.1193	-0.253493
42.2718	52.1024	-0.25617
42.2718	53.0855	-0.2583
42.2718	54.0685	-0.255974
42.2718	55.0516	-0.255519
42.2718	56.0346	-0.255798
42.2718	57.0177	-0.256274
42.2718	58.0008	-0.25569
42.2718	58.9838	-0.254234
42.2718	59.9669	-0.252817
42.2718	60.95	-0.251571
42.2718	61.933	-0.250513

43.2548	0	-0.253648
43.2548	0.983064	-0.253379
43.2548	1.96613	-0.253358
43.2548	2.94919	-0.252994
43.2548	3.93226	-0.250477
43.2548	4.91532	-0.248106
43.2548	5.89838	-0.246079
43.2548	6.88145	-0.244361
43.2548	7.86451	-0.242903
43.2548	8.84758	-0.241674
43.2548	9.83064	-0.240657
43.2548	10.8137	-0.239836
43.2548	11.7968	-0.239179
43.2548	12.7798	-0.238632
43.2548	13.7629	-0.238119
43.2548	14.746	-0.237597
43.2548	15.729	-0.237097
43.2548	16.7121	-0.236697
43.2548	17.6952	-0.236524
43.2548	18.6782	-0.23686
43.2548	19.6613	-0.238556
43.2548	20.6443	-0.238833
43.2548	21.6274	-0.235712
43.2548	22.6105	-0.234371
43.2548	23.5935	-0.233963
43.2548	24.5766	-0.234249
43.2548	25.5597	-0.235161
43.2548	26.5427	-0.23668
43.2548	27.5258	-0.238663
43.2548	28.5089	-0.240593
43.2548	29.4919	-0.242444
43.2548	30.475	-0.245374
43.2548	31.458	-0.242432
43.2548	32.4411	-0.240239
43.2548	33.4242	-0.239206
43.2548	34.4072	-0.239006
43.2548	35.3903	-0.239616
43.2548	36.3734	-0.24098
43.2548	37.3564	-0.241911
43.2548	38.3395	-0.241576
43.2548	39.3226	-0.241926
43.2548	40.3056	-0.243074
43.2548	41.2887	-0.244604
43.2548	42.2718	-0.246609
43.2548	43.2548	-0.250363
43.2548	44.2379	-0.251642
43.2548	45.2209	-0.251351
43.2548	46.204	-0.252266
43.2548	47.1871	-0.253114
43.2548	48.1701	-0.254106
43.2548	49.1532	-0.255462
43.2548	50.1363	-0.257101
43.2548	51.1193	-0.257687
43.2548	52.1024	-0.258627
43.2548	53.0855	-0.259354
43.2548	54.0685	-0.259013
43.2548	55.0516	-0.259114
43.2548	56.0346	-0.259928
43.2548	57.0177	-0.262015
43.2548	58.0008	-0.261085
43.2548	58.9838	-0.258211
43.2548	59.9669	-0.256419
43.2548	60.95	-0.255145
43.2548	61.933	-0.254234

44.2379	0	-0.25734
44.2379	0.983064	-0.257595
44.2379	1.96613	-0.258773
44.2379	2.94919	-0.260426
44.2379	3.93226	-0.255334
44.2379	4.91532	-0.252266
44.2379	5.89838	-0.250028
44.2379	6.88145	-0.248266
44.2379	7.86451	-0.246847
44.2379	8.84758	-0.245711
44.2379	9.83064	-0.244827
44.2379	10.8137	-0.244169
44.2379	11.7968	-0.243698
44.2379	12.7798	-0.243353
44.2379	13.7629	-0.243061
44.2379	14.746	-0.242787
44.2379	15.729	-0.242577
44.2379	16.7121	-0.242475
44.2379	17.6952	-0.242462
44.2379	18.6782	-0.242471
44.2379	19.6613	-0.242673
44.2379	20.6443	-0.242315
44.2379	21.6274	-0.241049
44.2379	22.6105	-0.240227
44.2379	23.5935	-0.24003
44.2379	24.5766	-0.240469
44.2379	25.5597	-0.24155
44.2379	26.5427	-0.24328
44.2379	27.5258	-0.245607
44.2379	28.5089	-0.248292
44.2379	29.4919	-0.250675
44.2379	30.475	-0.251819
44.2379	31.458	-0.250084
44.2379	32.4411	-0.248443
44.2379	33.4242	-0.247375
44.2379	34.4072	-0.246948
44.2379	35.3903	-0.24749
44.2379	36.3734	-0.249826
44.2379	37.3564	-0.2511
44.2379	38.3395	-0.248853
44.2379	39.3226	-0.248937
44.2379	40.3056	-0.250523
44.2379	41.2887	-0.251807
44.2379	42.2718	-0.252304
44.2379	43.2548	-0.254136
44.2379	44.2379	-0.254876
44.2379	45.2209	-0.2548
44.2379	46.204	-0.255387
44.2379	47.1871	-0.2563
44.2379	48.1701	-0.257616
44.2379	49.1532	-0.259662
44.2379	50.1363	-0.263158
44.2379	51.1193	-0.261528
44.2379	52.1024	-0.261298
44.2379	53.0855	-0.261476
44.2379	54.0685	-0.261608
44.2379	55.0516	-0.261996
44.2379	56.0346	-0.262786
44.2379	57.0177	-0.264059
44.2379	58.0008	-0.263268
44.2379	58.9838	-0.261107
44.2379	59.9669	-0.259503
44.2379	60.95	-0.258357
44.2379	61.933	-0.257629

45.2209	0	-0.260487
45.2209	0.983064	-0.26089
45.2209	1.96613	-0.261596
45.2209	2.94919	-0.260966
45.2209	3.93226	-0.258168
45.2209	4.91532	-0.255595
45.2209	5.89838	-0.253502
45.2209	6.88145	-0.251828
45.2209	7.86451	-0.250507
45.2209	8.84758	-0.249495
45.2209	9.83064	-0.248772
45.2209	10.8137	-0.248316
45.2209	11.7968	-0.248092
45.2209	12.7798	-0.248022
45.2209	13.7629	-0.247986
45.2209	14.746	-0.247913
45.2209	15.729	-0.247948
45.2209	16.7121	-0.248165
45.2209	17.6952	-0.248378
45.2209	18.6782	-0.247887
45.2209	19.6613	-0.247349
45.2209	20.6443	-0.246707
45.2209	21.6274	-0.24594
45.2209	22.6105	-0.245459
45.2209	23.5935	-0.245463
45.2209	24.5766	-0.246047
45.2209	25.5597	-0.247288
45.2209	26.5427	-0.249283
45.2209	27.5258	-0.252193
45.2209	28.5089	-0.256293
45.2209	29.4919	-0.260145
45.2209	30.475	-0.258513
45.2209	31.458	-0.257205
45.2209	32.4411	-0.256076
45.2209	33.4242	-0.254901
45.2209	34.4072	-0.253921
45.2209	35.3903	-0.253572
45.2209	36.3734	-0.253958
45.2209	37.3564	-0.254189
45.2209	38.3395	-0.253799
45.2209	39.3226	-0.254446
45.2209	40.3056	-0.256986
45.2209	41.2887	-0.258134
45.2209	42.2718	-0.256663
45.2209	43.2548	-0.256877
45.2209	44.2379	-0.257266
45.2209	45.2209	-0.257587
45.2209	46.204	-0.25818
45.2209	47.1871	-0.259083
45.2209	48.1701	-0.260395
45.2209	49.1532	-0.262366
45.2209	50.1363	-0.265534
45.2209	51.1193	-0.263969
45.2209	52.1024	-0.263559
45.2209	53.0855	-0.263644
45.2209	54.0685	-0.263949
45.2209	55.0516	-0.264476
45.2209	56.0346	-0.26516
45.2209	57.0177	-0.265633
45.2209	58.0008	-0.264875
45.2209	58.9838	-0.263445
45.2209	59.9669	-0.26213
45.2209	60.95	-0.261152
45.2209	61.933	-0.260586

46.204	0	-0.263132
46.204	0.983064	-0.263881
46.204	1.96613	-0.265754
46.204	2.94919	-0.263673
46.204	3.93226	-0.260777
46.204	4.91532	-0.258444
46.204	5.89838	-0.256555
46.204	6.88145	-0.255039
46.204	7.86451	-0.253856
46.204	8.84758	-0.252992
46.204	9.83064	-0.252448
46.204	10.8137	-0.252232
46.204	11.7968	-0.25233
46.204	12.7798	-0.252657
46.204	13.7629	-0.252946
46.204	14.746	-0.252932
46.204	15.729	-0.253139
46.204	16.7121	-0.253858
46.204	17.6952	-0.254998
46.204	18.6782	-0.253351
46.204	19.6613	-0.25213
46.204	20.6443	-0.251223
46.204	21.6274	-0.250546
46.204	22.6105	-0.250204
46.204	23.5935	-0.250314
46.204	24.5766	-0.25097
46.204	25.5597	-0.252271
46.204	26.5427	-0.254372
46.204	27.5258	-0.257588
46.204	28.5089	-0.262754
46.204	29.4919	-0.268313
46.204	30.475	-0.264884
46.204	31.458	-0.264147
46.204	32.4411	-0.263753
46.204	33.4242	-0.262234
46.204	34.4072	-0.260263
46.204	35.3903	-0.258919
46.204	36.3734	-0.258247
46.204	37.3564	-0.257897
46.204	38.3395	-0.257708
46.204	39.3226	-0.258061
46.204	40.3056	-0.258994
46.204	41.2887	-0.259528
46.204	42.2718	-0.259337
46.204	43.2548	-0.259445
46.204	44.2379	-0.259723
46.204	45.2209	-0.260101
46.204	46.204	-0.260664
46.204	47.1871	-0.261458
46.204	48.1701	-0.262516
46.204	49.1532	-0.263836
46.204	50.1363	-0.265184
46.204	51.1193	-0.265256
46.204	52.1024	-0.265325
46.204	53.0855	-0.265591
46.204	54.0685	-0.26607
46.204	55.0516	-0.266797
46.204	56.0346	-0.267746
46.204	57.0177	-0.268437
46.204	58.0008	-0.267155
46.204	58.9838	-0.265669
46.204	59.9669	-0.26442
46.204	60.95	-0.263534
46.204	61.933	-0.263075

47.1871	0	-0.265084
47.1871	0.983064	-0.265748
47.1871	1.96613	-0.267486
47.1871	2.94919	-0.26538
47.1871	3.93226	-0.262823
47.1871	4.91532	-0.260849
47.1871	5.89838	-0.259236
47.1871	6.88145	-0.257917
47.1871	7.86451	-0.256888
47.1871	8.84758	-0.256168
47.1871	9.83064	-0.255798
47.1871	10.8137	-0.255833
47.1871	11.7968	-0.256341
47.1871	12.7798	-0.257329
47.1871	13.7629	-0.258211
47.1871	14.746	-0.257729
47.1871	15.729	-0.257816
47.1871	16.7121	-0.259034
47.1871	17.6952	-0.262091
47.1871	18.6782	-0.258388
47.1871	19.6613	-0.256598
47.1871	20.6443	-0.255509
47.1871	21.6274	-0.254815
47.1871	22.6105	-0.2545
47.1871	23.5935	-0.25462
47.1871	24.5766	-0.255246
47.1871	25.5597	-0.256456
47.1871	26.5427	-0.258345
47.1871	27.5258	-0.261034
47.1871	28.5089	-0.264595
47.1871	29.4919	-0.268016
47.1871	30.475	-0.268564
47.1871	31.458	-0.270747
47.1871	32.4411	-0.272555
47.1871	33.4242	-0.270019
47.1871	34.4072	-0.265977
47.1871	35.3903	-0.263592
47.1871	36.3734	-0.262216
47.1871	37.3564	-0.261444
47.1871	38.3395	-0.261075
47.1871	39.3226	-0.261097
47.1871	40.3056	-0.261402
47.1871	41.2887	-0.261647
47.1871	42.2718	-0.261711
47.1871	43.2548	-0.261842
47.1871	44.2379	-0.26208
47.1871	45.2209	-0.262428
47.1871	46.204	-0.262918
47.1871	47.1871	-0.263568
47.1871	48.1701	-0.264374
47.1871	49.1532	-0.265279
47.1871	50.1363	-0.266109
47.1871	51.1193	-0.266547
47.1871	52.1024	-0.266894
47.1871	53.0855	-0.267325
47.1871	54.0685	-0.267941
47.1871	55.0516	-0.268898
47.1871	56.0346	-0.27059
47.1871	57.0177	-0.273214
47.1871	58.0008	-0.269638
47.1871	58.9838	-0.267656
47.1871	59.9669	-0.266346
47.1871	60.95	-0.265488
47.1871	61.933	-0.26505

48.1701	0	-0.266406
48.1701	0.983064	-0.266543
48.1701	1.96613	-0.266716
48.1701	2.94919	-0.265729
48.1701	3.93226	-0.264288
48.1701	4.91532	-0.262891
48.1701	5.89838	-0.261621
48.1701	6.88145	-0.260507
48.1701	7.86451	-0.259608
48.1701	8.84758	-0.258995
48.1701	9.83064	-0.258743
48.1701	10.8137	-0.25896
48.1701	11.7968	-0.25987
48.1701	12.7798	-0.262108
48.1701	13.7629	-0.264838
48.1701	14.746	-0.261959
48.1701	15.729	-0.261363
48.1701	16.7121	-0.261813
48.1701	17.6952	-0.262562
48.1701	18.6782	-0.261512
48.1701	19.6613	-0.260366
48.1701	20.6443	-0.259399
48.1701	21.6274	-0.258706
48.1701	22.6105	-0.258359
48.1701	23.5935	-0.25842
48.1701	24.5766	-0.25894
48.1701	25.5597	-0.259961
48.1701	26.5427	-0.261518
48.1701	27.5258	-0.263609
48.1701	28.5089	-0.266118
48.1701	29.4919	-0.268605
48.1701	30.475	-0.270609
48.1701	31.458	-0.273496
48.1701	32.4411	-0.276311
48.1701	33.4242	-0.274653
48.1701	34.4072	-0.270033
48.1701	35.3903	-0.267258
48.1701	36.3734	-0.26558
48.1701	37.3564	-0.264587
48.1701	38.3395	-0.26405
48.1701	39.3226	-0.263852
48.1701	40.3056	-0.263869
48.1701	41.2887	-0.263947
48.1701	42.2718	-0.264017
48.1701	43.2548	-0.264134
48.1701	44.2379	-0.264327
48.1701	45.2209	-0.264615
48.1701	46.204	-0.265011
48.1701	47.1871	-0.265523
48.1701	48.1701	-0.266134
48.1701	49.1532	-0.266798
48.1701	50.1363	-0.267425
48.1701	51.1193	-0.267927
48.1701	52.1024	-0.268381
48.1701	53.0855	-0.268873
48.1701	54.0685	-0.269472
48.1701	55.0516	-0.270262
48.1701	56.0346	-0.271368
48.1701	57.0177	-0.272557
48.1701	58.0008	-0.270526
48.1701	58.9838	-0.268971
48.1701	59.9669	-0.267822
48.1701	60.95	-0.267022
48.1701	61.933	-0.266552

49.1532	0	-0.267446
49.1532	0.983064	-0.267301
49.1532	1.96613	-0.267108
49.1532	2.94919	-0.266531
49.1532	3.93226	-0.265709
49.1532	4.91532	-0.264807
49.1532	5.89838	-0.263851
49.1532	6.88145	-0.262881
49.1532	7.86451	-0.262044
49.1532	8.84758	-0.26146
49.1532	9.83064	-0.261218
49.1532	10.8137	-0.261395
49.1532	11.7968	-0.262072
49.1532	12.7798	-0.263278
49.1532	13.7629	-0.264391
49.1532	14.746	-0.263906
49.1532	15.729	-0.263862
49.1532	16.7121	-0.264296
49.1532	17.6952	-0.26483
49.1532	18.6782	-0.264733
49.1532	19.6613	-0.263955
49.1532	20.6443	-0.263016
49.1532	21.6274	-0.262251
49.1532	22.6105	-0.26181
49.1532	23.5935	-0.261761
49.1532	24.5766	-0.262131
49.1532	25.5597	-0.262932
49.1532	26.5427	-0.264156
49.1532	27.5258	-0.265765
49.1532	28.5089	-0.267661
49.1532	29.4919	-0.269677
49.1532	30.475	-0.271771
49.1532	31.458	-0.274438
49.1532	32.4411	-0.278282
49.1532	33.4242	-0.27596
49.1532	34.4072	-0.272244
49.1532	35.3903	-0.269827
49.1532	36.3734	-0.268261
49.1532	37.3564	-0.267272
49.1532	38.3395	-0.266688
49.1532	39.3226	-0.26639
49.1532	40.3056	-0.266276
49.1532	41.2887	-0.266255
49.1532	42.2718	-0.266278
49.1532	43.2548	-0.266348
49.1532	44.2379	-0.266481
49.1532	45.2209	-0.266692
49.1532	46.204	-0.26699
49.1532	47.1871	-0.267378
49.1532	48.1701	-0.267842
49.1532	49.1532	-0.268352
49.1532	50.1363	-0.268868
49.1532	51.1193	-0.269355
49.1532	52.1024	-0.26983
49.1532	53.0855	-0.270314
49.1532	54.0685	-0.270813
49.1532	55.0516	-0.27131
49.1532	56.0346	-0.271747
49.1532	57.0177	-0.271856
49.1532	58.0008	-0.270939
49.1532	58.9838	-0.269879
49.1532	59.9669	-0.268948
49.1532	60.95	-0.268225
49.1532	61.933	-0.26773

50.1363	0	-0.268347
50.1363	0.983064	-0.268106
50.1363	1.96613	-0.267884
50.1363	2.94919	-0.267579
50.1363	3.93226	-0.267211
50.1363	4.91532	-0.266775
50.1363	5.89838	-0.266095
50.1363	6.88145	-0.265124
50.1363	7.86451	-0.264225
50.1363	8.84758	-0.263583
50.1363	9.83064	-0.263275
50.1363	10.8137	-0.263329
50.1363	11.7968	-0.263744
50.1363	12.7798	-0.264432
50.1363	13.7629	-0.265101
50.1363	14.746	-0.265414
50.1363	15.729	-0.265883
50.1363	16.7121	-0.266679
50.1363	17.6952	-0.267728
50.1363	18.6782	-0.268636
50.1363	19.6613	-0.267703
50.1363	20.6443	-0.266458
50.1363	21.6274	-0.265471
50.1363	22.6105	-0.264871
50.1363	23.5935	-0.264681
50.1363	24.5766	-0.264892
50.1363	25.5597	-0.265479
50.1363	26.5427	-0.26641
50.1363	27.5258	-0.267636
50.1363	28.5089	-0.269085
50.1363	29.4919	-0.270672
50.1363	30.475	-0.272361
50.1363	31.458	-0.274203
50.1363	32.4411	-0.276037
50.1363	33.4242	-0.275085
50.1363	34.4072	-0.273154
50.1363	35.3903	-0.271546
50.1363	36.3734	-0.270363
50.1363	37.3564	-0.269554
50.1363	38.3395	-0.26904
50.1363	39.3226	-0.268744
50.1363	40.3056	-0.268591
50.1363	41.2887	-0.268519
50.1363	42.2718	-0.26849
50.1363	43.2548	-0.268499
50.1363	44.2379	-0.268557
50.1363	45.2209	-0.268681
50.1363	46.204	-0.268879
50.1363	47.1871	-0.269156
50.1363	48.1701	-0.269502
50.1363	49.1532	-0.269903
50.1363	50.1363	-0.270338
50.1363	51.1193	-0.270795
50.1363	52.1024	-0.271269
50.1363	53.0855	-0.27174
50.1363	54.0685	-0.272155
50.1363	55.0516	-0.272419
50.1363	56.0346	-0.272454
50.1363	57.0177	-0.272182
50.1363	58.0008	-0.271493
50.1363	58.9838	-0.27066
50.1363	59.9669	-0.269866
50.1363	60.95	-0.269201
50.1363	61.933	-0.268696

51.1193	0	-0.269139
51.1193	0.983064	-0.268891
51.1193	1.96613	-0.268743
51.1193	2.94919	-0.268691
51.1193	3.93226	-0.268781
51.1193	4.91532	-0.268988
51.1193	5.89838	-0.26863
51.1193	6.88145	-0.267294
51.1193	7.86451	-0.266149
51.1193	8.84758	-0.265373
51.1193	9.83064	-0.264967
51.1193	10.8137	-0.264905
51.1193	11.7968	-0.265143
51.1193	12.7798	-0.265605
51.1193	13.7629	-0.266169
51.1193	14.746	-0.266764
51.1193	15.729	-0.267578
51.1193	16.7121	-0.268809
51.1193	17.6952	-0.270766
51.1193	18.6782	-0.274381
51.1193	19.6613	-0.271765
51.1193	20.6443	-0.269642
51.1193	21.6274	-0.268304
51.1193	22.6105	-0.267522
51.1193	23.5935	-0.267202
51.1193	24.5766	-0.267275
51.1193	25.5597	-0.267682
51.1193	26.5427	-0.268368
51.1193	27.5258	-0.269283
51.1193	28.5089	-0.270369
51.1193	29.4919	-0.271564
51.1193	30.475	-0.2728
51.1193	31.458	-0.273974
51.1193	32.4411	-0.274802
51.1193	33.4242	-0.274576
51.1193	34.4072	-0.27374
51.1193	35.3903	-0.272841
51.1193	36.3734	-0.27209
51.1193	37.3564	-0.27154
51.1193	38.3395	-0.271175
51.1193	39.3226	-0.270954
51.1193	40.3056	-0.270825
51.1193	41.2887	-0.270739
51.1193	42.2718	-0.270665
51.1193	43.2548	-0.270601
51.1193	44.2379	-0.270569
51.1193	45.2209	-0.270594
51.1193	46.204	-0.270691
51.1193	47.1871	-0.270864
51.1193	48.1701	-0.271109
51.1193	49.1532	-0.271417
51.1193	50.1363	-0.271787
51.1193	51.1193	-0.272219
51.1193	52.1024	-0.272709
51.1193	53.0855	-0.273224
51.1193	54.0685	-0.273648
51.1193	55.0516	-0.273756
51.1193	56.0346	-0.273468
51.1193	57.0177	-0.272923
51.1193	58.0008	-0.272192
51.1193	58.9838	-0.271402
51.1193	59.9669	-0.270656
51.1193	60.95	-0.270015
51.1193	61.933	-0.269508

52.1024	0	-0.26981
52.1024	0.983064	-0.269578
52.1024	1.96613	-0.269505
52.1024	2.94919	-0.269659
52.1024	3.93226	-0.270234
52.1024	4.91532	-0.271766
52.1024	5.89838	-0.272143
52.1024	6.88145	-0.269273
52.1024	7.86451	-0.267705
52.1024	8.84758	-0.266794
52.1024	9.83064	-0.266317
52.1024	10.8137	-0.266179
52.1024	11.7968	-0.266317
52.1024	12.7798	-0.266676
52.1024	13.7629	-0.267204
52.1024	14.746	-0.267898
52.1024	15.729	-0.268854
52.1024	16.7121	-0.270213
52.1024	17.6952	-0.272146
52.1024	18.6782	-0.274753
52.1024	19.6613	-0.274015
52.1024	20.6443	-0.27204
52.1024	21.6274	-0.27058
52.1024	22.6105	-0.269712
52.1024	23.5935	-0.26933
52.1024	24.5766	-0.269325
52.1024	25.5597	-0.269605
52.1024	26.5427	-0.270098
52.1024	27.5258	-0.270758
52.1024	28.5089	-0.271546
52.1024	29.4919	-0.272416
52.1024	30.475	-0.273299
52.1024	31.458	-0.274091
52.1024	32.4411	-0.27462
52.1024	33.4242	-0.274678
52.1024	34.4072	-0.274391
52.1024	35.3903	-0.273988
52.1024	36.3734	-0.273617
52.1024	37.3564	-0.27334
52.1024	38.3395	-0.273166
52.1024	39.3226	-0.273071
52.1024	40.3056	-0.273016
52.1024	41.2887	-0.272948
52.1024	42.2718	-0.272829
52.1024	43.2548	-0.272671
52.1024	44.2379	-0.272524
52.1024	45.2209	-0.272435
52.1024	46.204	-0.272426
52.1024	47.1871	-0.272502
52.1024	48.1701	-0.272652
52.1024	49.1532	-0.272872
52.1024	50.1363	-0.273173
52.1024	51.1193	-0.273583
52.1024	52.1024	-0.274127
52.1024	53.0855	-0.274798
52.1024	54.0685	-0.275458
52.1024	55.0516	-0.275488
52.1024	56.0346	-0.274741
52.1024	57.0177	-0.273849
52.1024	58.0008	-0.272951
52.1024	58.9838	-0.272101
52.1024	59.9669	-0.271339
52.1024	60.95	-0.270695
52.1024	61.933	-0.270183

53.0855	0	-0.270339
53.0855	0.983064	-0.270106
53.0855	1.96613	-0.270042
53.0855	2.94919	-0.270205
53.0855	3.93226	-0.27073
53.0855	4.91532	-0.271884
53.0855	5.89838	-0.272094
53.0855	6.88145	-0.269948
53.0855	7.86451	-0.268604
53.0855	8.84758	-0.267779
53.0855	9.83064	-0.267329
53.0855	10.8137	-0.267177
53.0855	11.7968	-0.267272
53.0855	12.7798	-0.267578
53.0855	13.7629	-0.268073
53.0855	14.746	-0.26877
53.0855	15.729	-0.269727
53.0855	16.7121	-0.271042
53.0855	17.6952	-0.272854
53.0855	18.6782	-0.275394
53.0855	19.6613	-0.277151
53.0855	20.6443	-0.273923
53.0855	21.6274	-0.272265
53.0855	22.6105	-0.271416
53.0855	23.5935	-0.27108
53.0855	24.5766	-0.271091
53.0855	25.5597	-0.271316
53.0855	26.5427	-0.27166
53.0855	27.5258	-0.272104
53.0855	28.5089	-0.272642
53.0855	29.4919	-0.273254
53.0855	30.475	-0.273889
53.0855	31.458	-0.274473
53.0855	32.4411	-0.274909
53.0855	33.4242	-0.275123
53.0855	34.4072	-0.275156
53.0855	35.3903	-0.275104
53.0855	36.3734	-0.27505
53.0855	37.3564	-0.275038
53.0855	38.3395	-0.275076
53.0855	39.3226	-0.27515
53.0855	40.3056	-0.275219
53.0855	41.2887	-0.27521
53.0855	42.2718	-0.275032
53.0855	43.2548	-0.274728
53.0855	44.2379	-0.274422
53.0855	45.2209	-0.274195
53.0855	46.204	-0.274078
53.0855	47.1871	-0.274064
53.0855	48.1701	-0.274126
53.0855	49.1532	-0.274244
53.0855	50.1363	-0.274451
53.0855	51.1193	-0.274814
53.0855	52.1024	-0.275417
53.0855	53.0855	-0.276382
53.0855	54.0685	-0.277898
53.0855	55.0516	-0.277999
53.0855	56.0346	-0.276157
53.0855	57.0177	-0.274781
53.0855	58.0008	-0.273662
53.0855	58.9838	-0.272712
53.0855	59.9669	-0.271906
53.0855	60.95	-0.271241
53.0855	61.933	-0.270719

54.0685	0	-0.270721
54.0685	0.983064	-0.270466
54.0685	1.96613	-0.27035
54.0685	2.94919	-0.270391
54.0685	3.93226	-0.270599
54.0685	4.91532	-0.27089
54.0685	5.89838	-0.27073
54.0685	6.88145	-0.269823
54.0685	7.86451	-0.268986
54.0685	8.84758	-0.268388
54.0685	9.83064	-0.268042
54.0685	10.8137	-0.267927
54.0685	11.7968	-0.268016
54.0685	12.7798	-0.26829
54.0685	13.7629	-0.268741
54.0685	14.746	-0.269381
54.0685	15.729	-0.270242
54.0685	16.7121	-0.271375
54.0685	17.6952	-0.272833
54.0685	18.6782	-0.274682
54.0685	19.6613	-0.27607
54.0685	20.6443	-0.274235
54.0685	21.6274	-0.273142
54.0685	22.6105	-0.272606
54.0685	23.5935	-0.272485
54.0685	24.5766	-0.272641
54.0685	25.5597	-0.272909
54.0685	26.5427	-0.273123
54.0685	27.5258	-0.273354
54.0685	28.5089	-0.273666
54.0685	29.4919	-0.274069
54.0685	30.475	-0.274531
54.0685	31.458	-0.275001
54.0685	32.4411	-0.27542
54.0685	33.4242	-0.275751
54.0685	34.4072	-0.276005
54.0685	35.3903	-0.276222
54.0685	36.3734	-0.276442
54.0685	37.3564	-0.276685
54.0685	38.3395	-0.276952
54.0685	39.3226	-0.277232
54.0685	40.3056	-0.2775
54.0685	41.2887	-0.27764
54.0685	42.2718	-0.27736
54.0685	43.2548	-0.276789
54.0685	44.2379	-0.27624
54.0685	45.2209	-0.275844
54.0685	46.204	-0.275627
54.0685	47.1871	-0.275552
54.0685	48.1701	-0.275543
54.0685	49.1532	-0.275526
54.0685	50.1363	-0.275574
54.0685	51.1193	-0.275804
54.0685	52.1024	-0.276345
54.0685	53.0855	-0.277416
54.0685	54.0685	-0.279601
54.0685	55.0516	-0.2798
54.0685	56.0346	-0.277107
54.0685	57.0177	-0.275457
54.0685	58.0008	-0.274205
54.0685	58.9838	-0.273179
54.0685	59.9669	-0.272331
54.0685	60.95	-0.271646
54.0685	61.933	-0.271113

55.0516	0	-0.270968
55.0516	0.983064	-0.270686
55.0516	1.96613	-0.270502
55.0516	2.94919	-0.270408
55.0516	3.93226	-0.270384
55.0516	4.91532	-0.270347
55.0516	5.89838	-0.270115
55.0516	6.88145	-0.269628
55.0516	7.86451	-0.269127
55.0516	8.84758	-0.268745
55.0516	9.83064	-0.268526
55.0516	10.8137	-0.268473
55.0516	11.7968	-0.268576
55.0516	12.7798	-0.268825
55.0516	13.7629	-0.26922
55.0516	14.746	-0.269769
55.0516	15.729	-0.270488
55.0516	16.7121	-0.271381
55.0516	17.6952	-0.272423
55.0516	18.6782	-0.273488
55.0516	19.6613	-0.274143
55.0516	20.6443	-0.273805
55.0516	21.6274	-0.273463
55.0516	22.6105	-0.273382
55.0516	23.5935	-0.27361
55.0516	24.5766	-0.27408
55.0516	25.5597	-0.274556
55.0516	26.5427	-0.27457
55.0516	27.5258	-0.274523
55.0516	28.5089	-0.274598
55.0516	29.4919	-0.274823
55.0516	30.475	-0.275166
55.0516	31.458	-0.275579
55.0516	32.4411	-0.276018
55.0516	33.4242	-0.276456
55.0516	34.4072	-0.276891
55.0516	35.3903	-0.277338
55.0516	36.3734	-0.277811
55.0516	37.3564	-0.278308
55.0516	38.3395	-0.278814
55.0516	39.3226	-0.279327
55.0516	40.3056	-0.279909
55.0516	41.2887	-0.28049
55.0516	42.2718	-0.279979
55.0516	43.2548	-0.278829
55.0516	44.2379	-0.277905
55.0516	45.2209	-0.277316
55.0516	46.204	-0.277032
55.0516	47.1871	-0.276973
55.0516	48.1701	-0.276968
55.0516	49.1532	-0.276744
55.0516	50.1363	-0.276516
55.0516	51.1193	-0.276482
55.0516	52.1024	-0.276744
55.0516	53.0855	-0.277335
55.0516	54.0685	-0.278121
55.0516	55.0516	-0.278118
55.0516	56.0346	-0.277013
55.0516	57.0177	-0.275733
55.0516	58.0008	-0.274522
55.0516	58.9838	-0.273467
55.0516	59.9669	-0.272594
55.0516	60.95	-0.271898
55.0516	61.933	-0.271364

56.0346	0	-0.271099
56.0346	0.983064	-0.270807
56.0346	1.96613	-0.270564
56.0346	2.94919	-0.270358
56.0346	3.93226	-0.27018
56.0346	4.91532	-0.269999
56.0346	5.89838	-0.269756
56.0346	6.88145	-0.269445
56.0346	7.86451	-0.26915
56.0346	8.84758	-0.268939
56.0346	9.83064	-0.268843
56.0346	10.8137	-0.268863
56.0346	11.7968	-0.268989
