43.2548	36.3734	-0.295372
43.2548	37.3564	-0.297733
43.2548	38.3395	-0.300448
43.2548	39.3226	-0.303571
43.2548	40.3056	-0.307118
43.2548	41.2887	-0.311067
43.2548	42.2718	-0.315389
43.2548	43.2548	-0.320123
43.2548	44.2379	-0.325514
43.2548	45.2209	-0.331149
43.2548	46.204	-0.332588
43.2548	47.1871	-0.335079
43.2548	48.1701	-0.338034
43.2548	49.1532	-0.341193
43.2548	50.1363	-0.344257
43.2548	51.1193	-0.346045
43.2548	52.1024	-0.34739
43.2548	53.0855	-0.348724
43.2548	54.0685	-0.350036
43.2548	55.0516	-0.351133
43.2548	56.0346	-0.351787
43.2548	57.0177	-0.352227
43.2548	58.0008	-0.352733
43.2548	58.9838	-0.353401
43.2548	59.9669	-0.353578
43.2548	60.95	-0.352398
43.2548	61.933	-0.351376

44.2379	0	-0.351897
44.2379	0.983064	-0.351492
44.2379	1.96613	-0.351459
44.2379	2.94919	-0.351804
44.2379	3.93226	-0.35258
44.2379	4.91532	-0.353857
44.2379	5.89838	-0.355672
44.2379	6.88145	-0.357877
44.2379	7.86451	-0.355704
44.2379	8.84758	-0.351842
44.2379	9.83064	-0.348817
44.2379	10.8137	-0.345257
44.2379	11.7968	-0.341541
44.2379	12.7798	-0.338505
44.2379	13.7629	-0.336368
44.2379	14.746	-0.335413
44.2379	15.729	-0.329916
44.2379	16.7121	-0.325446
44.2379	17.6952	-0.321546
44.2379	18.6782	-0.318154
44.2379	19.6613	-0.31535
44.2379	20.6443	-0.313266
44.2379	21.6274	-0.312104
44.2379	22.6105	-0.312282
44.2379	23.5935	-0.315008
44.2379	24.5766	-0.312123
44.2379	25.5597	-0.310551
44.2379	26.5427	-0.309938
44.2379	27.5258	-0.306379
44.2379	28.5089	-0.303927
44.2379	29.4919	-0.300902
44.2379	30.475	-0.298487
44.2379	31.458	-0.296936
44.2379	32.4411	-0.296218
44.2379	33.4242	-0.296257
44.2379	34.4072	-0.29696
44.2379	35.3903	-0.298227
44.2379	36.3734	-0.299959
44.2379	37.3564	-0.302091
44.2379	38.3395	-0.304617
44.2379	39.3226	-0.307546
44.2379	40.3056	-0.310879
44.2379	41.2887	-0.314602
44.2379	42.2718	-0.31871
44.2379	43.2548	-0.323252
44.2379	44.2379	-0.328469
44.2379	45.2209	-0.333949
44.2379	46.204	-0.335197
44.2379	47.1871	-0.337543
44.2379	48.1701	-0.340417
44.2379	49.1532	-0.34378
44.2379	50.1363	-0.348098
44.2379	51.1193	-0.348546
44.2379	52.1024	-0.349012
44.2379	53.0855	-0.350112
44.2379	54.0685	-0.351494
44.2379	55.0516	-0.352719
44.2379	56.0346	-0.353121
44.2379	57.0177	-0.353503
44.2379	58.0008	-0.354308
44.2379	58.9838	-0.356213
44.2379	59.9669	-0.3576
44.2379	60.95	-0.354328
44.2379	61.933	-0.35275

45.2209	0	-0.352662
45.2209	0.983064	-0.352305
45.2209	1.96613	-0.352315
45.2209	2.94919	-0.352724
45.2209	3.93226	-0.353589
45.2209	4.91532	-0.354943
45.2209	5.89838	-0.356534
45.2209	6.88145	-0.356508
45.2209	7.86451	-0.354561
45.2209	8.84758	-0.35167
45.2209	9.83064	-0.348697
45.2209	10.8137	-0.345604
45.2209	11.7968	-0.342615
45.2209	12.7798	-0.340127
45.2209	13.7629	-0.338487
45.2209	14.746	-0.338269
45.2209	15.729	-0.332702
45.2209	16.7121	-0.328418
45.2209	17.6952	-0.324728
45.2209	18.6782	-0.321554
45.2209	19.6613	-0.318958
45.2209	20.6443	-0.317029
45.2209	21.6274	-0.315867
45.2209	22.6105	-0.31555
45.2209	23.5935	-0.315915
45.2209	24.5766	-0.315206
45.2209	25.5597	-0.315156
45.2209	26.5427	-0.316054
45.2209	27.5258	-0.311658
45.2209	28.5089	-0.308616
45.2209	29.4919	-0.305946
45.2209	30.475	-0.303777
45.2209	31.458	-0.302253
45.2209	32.4411	-0.301414
45.2209	33.4242	-0.301241
45.2209	34.4072	-0.301682
45.2209	35.3903	-0.302671
45.2209	36.3734	-0.304145
45.2209	37.3564	-0.306056
45.2209	38.3395	-0.308383
45.2209	39.3226	-0.311117
45.2209	40.3056	-0.314248
45.2209	41.2887	-0.317755
45.2209	42.2718	-0.321596
45.2209	43.2548	-0.325705
45.2209	44.2379	-0.32995
45.2209	45.2209	-0.333929
45.2209	46.204	-0.336708
45.2209	47.1871	-0.339479
45.2209	48.1701	-0.342312
45.2209	49.1532	-0.345411
45.2209	50.1363	-0.34962
45.2209	51.1193	-0.349697
45.2209	52.1024	-0.350002
45.2209	53.0855	-0.351217
45.2209	54.0685	-0.353109
45.2209	55.0516	-0.355129
45.2209	56.0346	-0.354473
45.2209	57.0177	-0.354357
45.2209	58.0008	-0.354782
45.2209	58.9838	-0.355719
45.2209	59.9669	-0.356172
45.2209	60.95	-0.354564
45.2209	61.933	-0.353398

46.204	0	-0.353049
46.204	0.983064	-0.352749
46.204	1.96613	-0.352773
46.204	2.94919	-0.353187
46.204	3.93226	-0.354108
46.204	4.91532	-0.355793
46.204	5.89838	-0.359011
46.204	6.88145	-0.357061
46.204	7.86451	-0.354361
46.204	8.84758	-0.35158
46.204	9.83064	-0.348697
46.204	10.8137	-0.345845
46.204	11.7968	-0.343189
46.204	12.7798	-0.340899
46.204	13.7629	-0.33904
46.204	14.746	-0.337337
46.204	15.729	-0.334207
46.204	16.7121	-0.330795
46.204	17.6952	-0.327395
46.204	18.6782	-0.324376
46.204	19.6613	-0.321898
46.204	20.6443	-0.320026
46.204	21.6274	-0.318784
46.204	22.6105	-0.318137
46.204	23.5935	-0.317898
46.204	24.5766	-0.317627
46.204	25.5597	-0.317609
46.204	26.5427	-0.317558
46.204	27.5258	-0.315581
46.204	28.5089	-0.312933
46.204	29.4919	-0.310487
46.204	30.475	-0.308424
46.204	31.458	-0.306886
46.204	32.4411	-0.305945
46.204	33.4242	-0.305611
46.204	34.4072	-0.305855
46.204	35.3903	-0.306631
46.204	36.3734	-0.307893
46.204	37.3564	-0.309604
46.204	38.3395	-0.311741
46.204	39.3226	-0.314291
46.204	40.3056	-0.317243
46.204	41.2887	-0.320572
46.204	42.2718	-0.324216
46.204	43.2548	-0.328021
46.204	44.2379	-0.331696
46.204	45.2209	-0.33511
46.204	46.204	-0.338227
46.204	47.1871	-0.341352
46.204	48.1701	-0.343939
46.204	49.1532	-0.345935
46.204	50.1363	-0.348004
46.204	51.1193	-0.34906
46.204	52.1024	-0.350082
46.204	53.0855	-0.351646
46.204	54.0685	-0.354232
46.204	55.0516	-0.35769
46.204	56.0346	-0.355284
46.204	57.0177	-0.354671
46.204	58.0008	-0.354745
46.204	58.9838	-0.355047
46.204	59.9669	-0.355051
46.204	60.95	-0.354359
46.204	61.933	-0.353615

47.1871	0	-0.353169
47.1871	0.983064	-0.352871
47.1871	1.96613	-0.35284
47.1871	2.94919	-0.353144
47.1871	3.93226	-0.353864
47.1871	4.91532	-0.355111
47.1871	5.89838	-0.357018
47.1871	6.88145	-0.355963
47.1871	7.86451	-0.354243
47.1871	8.84758	-0.351593
47.1871	9.83064	-0.348665
47.1871	10.8137	-0.345892
47.1871	11.7968	-0.343396
47.1871	12.7798	-0.341242
47.1871	13.7629	-0.339435
47.1871	14.746	-0.337835
47.1871	15.729	-0.335993
47.1871	16.7121	-0.333158
47.1871	17.6952	-0.329682
47.1871	18.6782	-0.326658
47.1871	19.6613	-0.324231
47.1871	20.6443	-0.322393
47.1871	21.6274	-0.321107
47.1871	22.6105	-0.320314
47.1871	23.5935	-0.319912
47.1871	24.5766	-0.319796
47.1871	25.5597	-0.320094
47.1871	26.5427	-0.32099
47.1871	27.5258	-0.320176
47.1871	28.5089	-0.317049
47.1871	29.4919	-0.314646
47.1871	30.475	-0.312545
47.1871	31.458	-0.31092
47.1871	32.4411	-0.309868
47.1871	33.4242	-0.309403
47.1871	34.4072	-0.309496
47.1871	35.3903	-0.310106
47.1871	36.3734	-0.311193
47.1871	37.3564	-0.312726
47.1871	38.3395	-0.314686
47.1871	39.3226	-0.317064
47.1871	40.3056	-0.319861
47.1871	41.2887	-0.323075
47.1871	42.2718	-0.326673
47.1871	43.2548	-0.330468
47.1871	44.2379	-0.333705
47.1871	45.2209	-0.336586
47.1871	46.204	-0.339739
47.1871	47.1871	-0.343762
47.1871	48.1701	-0.346159
47.1871	49.1532	-0.346384
47.1871	50.1363	-0.347401
47.1871	51.1193	-0.348458
47.1871	52.1024	-0.34962
47.1871	53.0855	-0.351052
47.1871	54.0685	-0.352783
47.1871	55.0516	-0.354355
47.1871	56.0346	-0.354301
47.1871	57.0177	-0.354299
47.1871	58.0008	-0.354479
47.1871	58.9838	-0.354673
47.1871	59.9669	-0.354624
47.1871	60.95	-0.354206
47.1871	61.933	-0.353655

48.1701	0	-0.353102
48.1701	0.983064	-0.352725
48.1701	1.96613	-0.352572
48.1701	2.94919	-0.352686
48.1701	3.93226	-0.353092
48.1701	4.91532	-0.353767
48.1701	5.89838	-0.354538
48.1701	6.88145	-0.354669
48.1701	7.86451	-0.355054
48.1701	8.84758	-0.351884
48.1701	9.83064	-0.348478
48.1701	10.8137	-0.345661
48.1701	11.7968	-0.343261
48.1701	12.7798	-0.341238
48.1701	13.7629	-0.339623
48.1701	14.746	-0.338574
48.1701	15.729	-0.338773
48.1701	16.7121	-0.336164
48.1701	17.6952	-0.331517
48.1701	18.6782	-0.328342
48.1701	19.6613	-0.325976
48.1701	20.6443	-0.324207
48.1701	21.6274	-0.322938
48.1701	22.6105	-0.322101
48.1701	23.5935	-0.321641
48.1701	24.5766	-0.321551
48.1701	25.5597	-0.321982
48.1701	26.5427	-0.323391
48.1701	27.5258	-0.323248
48.1701	28.5089	-0.320442
48.1701	29.4919	-0.318501
48.1701	30.475	-0.316191
48.1701	31.458	-0.314382
48.1701	32.4411	-0.313206
48.1701	33.4242	-0.312637
48.1701	34.4072	-0.31262
48.1701	35.3903	-0.313104
48.1701	36.3734	-0.314048
48.1701	37.3564	-0.315422
48.1701	38.3395	-0.317212
48.1701	39.3226	-0.319418
48.1701	40.3056	-0.322061
48.1701	41.2887	-0.325196
48.1701	42.2718	-0.328933
48.1701	43.2548	-0.333474
48.1701	44.2379	-0.336069
48.1701	45.2209	-0.33779
48.1701	46.204	-0.34038
48.1701	47.1871	-0.344064
48.1701	48.1701	-0.346153
48.1701	49.1532	-0.346041
48.1701	50.1363	-0.346759
48.1701	51.1193	-0.34775
48.1701	52.1024	-0.348888
48.1701	53.0855	-0.350158
48.1701	54.0685	-0.351492
48.1701	55.0516	-0.352646
48.1701	56.0346	-0.353267
48.1701	57.0177	-0.353745
48.1701	58.0008	-0.3542
48.1701	58.9838	-0.354542
48.1701	59.9669	-0.354567
48.1701	60.95	-0.354186
48.1701	61.933	-0.353631

49.1532	0	-0.352883
49.1532	0.983064	-0.352354
49.1532	1.96613	-0.352035
49.1532	2.94919	-0.351938
49.1532	3.93226	-0.35205
49.1532	4.91532	-0.352329
49.1532	5.89838	-0.352695
49.1532	6.88145	-0.353123
49.1532	7.86451	-0.354427
49.1532	8.84758	-0.351141
49.1532	9.83064	-0.347702
49.1532	10.8137	-0.345013
49.1532	11.7968	-0.34275
49.1532	12.7798	-0.340826
49.1532	13.7629	-0.339245
49.1532	14.746	-0.338064
49.1532	15.729	-0.337387
49.1532	16.7121	-0.335206
49.1532	17.6952	-0.331881
49.1532	18.6782	-0.329216
49.1532	19.6613	-0.327125
49.1532	20.6443	-0.325521
49.1532	21.6274	-0.324336
49.1532	22.6105	-0.323511
49.1532	23.5935	-0.322999
49.1532	24.5766	-0.322785
49.1532	25.5597	-0.322892
49.1532	26.5427	-0.323274
49.1532	27.5258	-0.323279
49.1532	28.5089	-0.322969
49.1532	29.4919	-0.322727
49.1532	30.475	-0.319335
49.1532	31.458	-0.31721
49.1532	32.4411	-0.315937
49.1532	33.4242	-0.315318
49.1532	34.4072	-0.315242
49.1532	35.3903	-0.315642
49.1532	36.3734	-0.316471
49.1532	37.3564	-0.317702
49.1532	38.3395	-0.319321
49.1532	39.3226	-0.321334
49.1532	40.3056	-0.32377
49.1532	41.2887	-0.326713
49.1532	42.2718	-0.330389
49.1532	43.2548	-0.3355
49.1532	44.2379	-0.337472
49.1532	45.2209	-0.338123
49.1532	46.204	-0.339929
49.1532	47.1871	-0.342184
49.1532	48.1701	-0.343907
49.1532	49.1532	-0.34487
49.1532	50.1363	-0.345843
49.1532	51.1193	-0.346897
49.1532	52.1024	-0.348022
49.1532	53.0855	-0.3492
49.1532	54.0685	-0.350383
49.1532	55.0516	-0.351469
49.1532	56.0346	-0.352377
49.1532	57.0177	-0.353214
49.1532	58.0008	-0.354033
49.1532	58.9838	-0.354729
49.1532	59.9669	-0.354914
49.1532	60.95	-0.354341
49.1532	61.933	-0.353579

50.1363	0	-0.352495
50.1363	0.983064	-0.351774
50.1363	1.96613	-0.351278
50.1363	2.94919	-0.350979
50.1363	3.93226	-0.35084
50.1363	4.91532	-0.350805
50.1363	5.89838	-0.350792
50.1363	6.88145	-0.350699
50.1363	7.86451	-0.350349
50.1363	8.84758	-0.348505
50.1363	9.83064	-0.346177
50.1363	10.8137	-0.34394
50.1363	11.7968	-0.341899
50.1363	12.7798	-0.340072
50.1363	13.7629	-0.338465
50.1363	14.746	-0.337052
50.1363	15.729	-0.335691
50.1363	16.7121	-0.333832
50.1363	17.6952	-0.331584
50.1363	18.6782	-0.329517
50.1363	19.6613	-0.327786
50.1363	20.6443	-0.326415
50.1363	21.6274	-0.325374
50.1363	22.6105	-0.324609
50.1363	23.5935	-0.324059
50.1363	24.5766	-0.323696
50.1363	25.5597	-0.323529
50.1363	26.5427	-0.323533
50.1363	27.5258	-0.323625
50.1363	28.5089	-0.324162
50.1363	29.4919	-0.324759
50.1363	30.475	-0.321212
50.1363	31.458	-0.319185
50.1363	32.4411	-0.318015
50.1363	33.4242	-0.317455
50.1363	34.4072	-0.317389
50.1363	35.3903	-0.31775
50.1363	36.3734	-0.318494
50.1363	37.3564	-0.319594
50.1363	38.3395	-0.321038
50.1363	39.3226	-0.322827
50.1363	40.3056	-0.324972
50.1363	41.2887	-0.327497
50.1363	42.2718	-0.330409
50.1363	43.2548	-0.333547
50.1363	44.2379	-0.335726
50.1363	45.2209	-0.337304
50.1363	46.204	-0.339027
50.1363	47.1871	-0.340835
50.1363	48.1701	-0.34242
50.1363	49.1532	-0.343689
50.1363	50.1363	-0.344845
50.1363	51.1193	-0.345974
50.1363	52.1024	-0.347104
50.1363	53.0855	-0.348239
50.1363	54.0685	-0.349368
50.1363	55.0516	-0.350472
50.1363	56.0346	-0.351557
50.1363	57.0177	-0.3527
50.1363	58.0008	-0.35399
50.1363	58.9838	-0.355426
50.1363	59.9669	-0.356019
50.1363	60.95	-0.354685
50.1363	61.933	-0.353463

51.1193	0	-0.351861
51.1193	0.983064	-0.35097
51.1193	1.96613	-0.350323
51.1193	2.94919	-0.34986
51.1193	3.93226	-0.349527
51.1193	4.91532	-0.349259
51.1193	5.89838	-0.348968
51.1193	6.88145	-0.348532
51.1193	7.86451	-0.347766
51.1193	8.84758	-0.346353
51.1193	9.83064	-0.34456
51.1193	10.8137	-0.342673
51.1193	11.7968	-0.340831
51.1193	12.7798	-0.339099
51.1193	13.7629	-0.337493
51.1193	14.746	-0.335987
51.1193	15.729	-0.334491
51.1193	16.7121	-0.332848
51.1193	17.6952	-0.331108
51.1193	18.6782	-0.32948
51.1193	19.6613	-0.328089
51.1193	20.6443	-0.326979
51.1193	21.6274	-0.326136
51.1193	22.6105	-0.32549
51.1193	23.5935	-0.324933
51.1193	24.5766	-0.324412
51.1193	25.5597	-0.323993
51.1193	26.5427	-0.323706
51.1193	27.5258	-0.323527
51.1193	28.5089	-0.323431
51.1193	29.4919	-0.323061
51.1193	30.475	-0.321568
51.1193	31.458	-0.320303
51.1193	32.4411	-0.319482
51.1193	33.4242	-0.319098
51.1193	34.4072	-0.31911
51.1193	35.3903	-0.319476
51.1193	36.3734	-0.32016
51.1193	37.3564	-0.321142
51.1193	38.3395	-0.32241
51.1193	39.3226	-0.323962
51.1193	40.3056	-0.325795
51.1193	41.2887	-0.327895
51.1193	42.2718	-0.330204
51.1193	43.2548	-0.332553
51.1193	44.2379	-0.33458
51.1193	45.2209	-0.336338
51.1193	46.204	-0.338042
51.1193	47.1871	-0.33971
51.1193	48.1701	-0.34125
51.1193	49.1532	-0.342621
51.1193	50.1363	-0.343873
51.1193	51.1193	-0.34505
51.1193	52.1024	-0.346179
51.1193	53.0855	-0.347283
51.1193	54.0685	-0.348379
51.1193	55.0516	-0.349495
51.1193	56.0346	-0.350679
51.1193	57.0177	-0.352039
51.1193	58.0008	-0.353802
51.1193	58.9838	-0.356617
51.1193	59.9669	-0.358271
51.1193	60.95	-0.354918
51.1193	61.933	-0.353092

52.1024	0	-0.350887
52.1024	0.983064	-0.349923
52.1024	1.96613	-0.349183
52.1024	2.94919	-0.34861
52.1024	3.93226	-0.34815
52.1024	4.91532	-0.347737
52.1024	5.89838	-0.347288
52.1024	6.88145	-0.346696
52.1024	7.86451	-0.345831
52.1024	8.84758	-0.344581
52.1024	9.83064	-0.343039
52.1024	10.8137	-0.341358
52.1024	11.7968	-0.339655
52.1024	12.7798	-0.338
52.1024	13.7629	-0.336421
52.1024	14.746	-0.334911
52.1024	15.729	-0.333438
52.1024	16.7121	-0.331962
52.1024	17.6952	-0.330518
52.1024	18.6782	-0.329206
52.1024	19.6613	-0.32811
52.1024	20.6443	-0.327277
52.1024	21.6274	-0.326702
52.1024	22.6105	-0.326283
52.1024	23.5935	-0.32577
52.1024	24.5766	-0.325027
52.1024	25.5597	-0.324326
52.1024	26.5427	-0.323769
52.1024	27.5258	-0.323344
52.1024	28.5089	-0.322975
52.1024	29.4919	-0.322485
52.1024	30.475	-0.321697
52.1024	31.458	-0.320978
52.1024	32.4411	-0.320511
52.1024	33.4242	-0.320346
52.1024	34.4072	-0.320479
52.1024	35.3903	-0.320882
52.1024	36.3734	-0.321529
52.1024	37.3564	-0.322403
52.1024	38.3395	-0.323499
52.1024	39.3226	-0.324816
52.1024	40.3056	-0.326351
52.1024	41.2887	-0.328083
52.1024	42.2718	-0.32996
52.1024	43.2548	-0.331879
52.1024	44.2379	-0.333705
52.1024	45.2209	-0.335426
52.1024	46.204	-0.337093
52.1024	47.1871	-0.338713
52.1024	48.1701	-0.34025
52.1024	49.1532	-0.341672
52.1024	50.1363	-0.342977
52.1024	51.1193	-0.344173
52.1024	52.1024	-0.345281
52.1024	53.0855	-0.346333
52.1024	54.0685	-0.347372
52.1024	55.0516	-0.348448
52.1024	56.0346	-0.349624
52.1024	57.0177	-0.350975
52.1024	58.0008	-0.352562
52.1024	58.9838	-0.354268
52.1024	59.9669	-0.355011
52.1024	60.95	-0.353623
52.1024	61.933	-0.352125

53.0855	0	-0.34964
53.0855	0.983064	-0.348653
53.0855	1.96613	-0.347874
53.0855	2.94919	-0.347249
53.0855	3.93226	-0.346725
53.0855	4.91532	-0.34625
53.0855	5.89838	-0.345751
53.0855	6.88145	-0.345133
53.0855	7.86451	-0.344279
53.0855	8.84758	-0.343101
53.0855	9.83064	-0.341656
53.0855	10.8137	-0.340065
53.0855	11.7968	-0.338432
53.0855	12.7798	-0.336825
53.0855	13.7629	-0.335278
53.0855	14.746	-0.3338
53.0855	15.729	-0.332388
53.0855	16.7121	-0.331043
53.0855	17.6952	-0.329797
53.0855	18.6782	-0.328715
53.0855	19.6613	-0.327867
53.0855	20.6443	-0.327318
53.0855	21.6274	-0.32711
53.0855	22.6105	-0.32717
53.0855	23.5935	-0.326836
53.0855	24.5766	-0.3256
53.0855	25.5597	-0.324514
53.0855	26.5427	-0.323701
53.0855	27.5258	-0.323106
53.0855	28.5089	-0.32264
53.0855	29.4919	-0.322206
53.0855	30.475	-0.321756
53.0855	31.458	-0.321403
53.0855	32.4411	-0.321237
53.0855	33.4242	-0.321297
53.0855	34.4072	-0.321576
53.0855	35.3903	-0.322044
53.0855	36.3734	-0.32267
53.0855	37.3564	-0.323443
53.0855	38.3395	-0.324367
53.0855	39.3226	-0.325453
53.0855	40.3056	-0.326709
53.0855	41.2887	-0.328126
53.0855	42.2718	-0.329675
53.0855	43.2548	-0.331298
53.0855	44.2379	-0.332936
53.0855	45.2209	-0.334566
53.0855	46.204	-0.336191
53.0855	47.1871	-0.3378
53.0855	48.1701	-0.339363
53.0855	49.1532	-0.34084
53.0855	50.1363	-0.34219
53.0855	51.1193	-0.343385
53.0855	52.1024	-0.344438
53.0855	53.0855	-0.345397
53.0855	54.0685	-0.346328
53.0855	55.0516	-0.347302
53.0855	56.0346	-0.348393
53.0855	57.0177	-0.349676
53.0855	58.0008	-0.351203
53.0855	58.9838	-0.352881
53.0855	59.9669	-0.353883
53.0855	60.95	-0.352437
53.0855	61.933	-0.350899

54.0685	0	-0.348121
54.0685	0.983064	-0.347173
54.0685	1.96613	-0.346414
54.0685	2.94919	-0.345784
54.0685	3.93226	-0.345253
54.0685	4.91532	-0.344786
54.0685	5.89838	-0.344334
54.0685	6.88145	-0.343806
54.0685	7.86451	-0.34305
54.0685	8.84758	-0.341889
54.0685	9.83064	-0.34042
54.0685	10.8137	-0.338814
54.0685	11.7968	-0.337183
54.0685	12.7798	-0.33559
54.0685	13.7629	-0.334066
54.0685	14.746	-0.332623
54.0685	15.729	-0.331271
54.0685	16.7121	-0.330024
54.0685	17.6952	-0.328913
54.0685	18.6782	-0.32799
54.0685	19.6613	-0.327326
54.0685	20.6443	-0.327019
54.0685	21.6274	-0.327251
54.0685	22.6105	-0.328452
54.0685	23.5935	-0.328803
54.0685	24.5766	-0.326024
54.0685	25.5597	-0.324429
54.0685	26.5427	-0.323415
54.0685	27.5258	-0.322739
54.0685	28.5089	-0.322274
54.0685	29.4919	-0.321943
54.0685	30.475	-0.32172
54.0685	31.458	-0.321639
54.0685	32.4411	-0.321738
54.0685	33.4242	-0.322028
54.0685	34.4072	-0.322484
54.0685	35.3903	-0.323049
54.0685	36.3734	-0.323664
54.0685	37.3564	-0.324331
54.0685	38.3395	-0.325072
54.0685	39.3226	-0.32592
54.0685	40.3056	-0.326905
54.0685	41.2887	-0.328039
54.0685	42.2718	-0.329314
54.0685	43.2548	-0.330703
54.0685	44.2379	-0.332175
54.0685	45.2209	-0.333712
54.0685	46.204	-0.335304
54.0685	47.1871	-0.336932
54.0685	48.1701	-0.338563
54.0685	49.1532	-0.340135
54.0685	50.1363	-0.341558
54.0685	51.1193	-0.34274
54.0685	52.1024	-0.34369
54.0685	53.0855	-0.344489
54.0685	54.0685	-0.34524
54.0685	55.0516	-0.34604
54.0685	56.0346	-0.346971
54.0685	57.0177	-0.348131
54.0685	58.0008	-0.349694
54.0685	58.9838	-0.352169
54.0685	59.9669	-0.355205
54.0685	60.95	-0.351343
54.0685	61.933	-0.349393

55.0516	0	-0.346279
55.0516	0.983064	-0.345504
55.0516	1.96613	-0.344823
55.0516	2.94919	-0.344223
55.0516	3.93226	-0.343715
55.0516	4.91532	-0.343309
55.0516	5.89838	-0.342994
55.0516	6.88145	-0.342705
55.0516	7.86451	-0.342227
55.0516	8.84758	-0.340985
55.0516	9.83064	-0.339322
55.0516	10.8137	-0.337586
55.0516	11.7968	-0.335896
55.0516	12.7798	-0.334287
55.0516	13.7629	-0.332771
55.0516	14.746	-0.331356
55.0516	15.729	-0.330049
55.0516	16.7121	-0.328869
55.0516	17.6952	-0.327841
55.0516	18.6782	-0.327008
55.0516	19.6613	-0.326426
55.0516	20.6443	-0.326181
55.0516	21.6274	-0.326422
55.0516	22.6105	-0.327466
55.0516	23.5935	-0.327714
55.0516	24.5766	-0.325263
55.0516	25.5597	-0.323762
55.0516	26.5427	-0.322792
55.0516	27.5258	-0.322162
55.0516	28.5089	-0.321772
55.0516	29.4919	-0.321571
55.0516	30.475	-0.321541
55.0516	31.458	-0.321695
55.0516	32.4411	-0.322047
55.0516	33.4242	-0.322594
55.0516	34.4072	-0.323284
55.0516	35.3903	-0.324002
55.0516	36.3734	-0.324607
55.0516	37.3564	-0.325145
55.0516	38.3395	-0.325671
55.0516	39.3226	-0.326251
55.0516	40.3056	-0.326952
55.0516	41.2887	-0.327811
55.0516	42.2718	-0.328839
55.0516	43.2548	-0.330023
55.0516	44.2379	-0.33135
55.0516	45.2209	-0.332804
55.0516	46.204	-0.33438
55.0516	47.1871	-0.336063
55.0516	48.1701	-0.337822
55.0516	49.1532	-0.339579
55.0516	50.1363	-0.341166
55.0516	51.1193	-0.342326
55.0516	52.1024	-0.343093
55.0516	53.0855	-0.343627
55.0516	54.0685	-0.344105
55.0516	55.0516	-0.344645
55.0516	56.0346	-0.345321
55.0516	57.0177	-0.346183
55.0516	58.0008	-0.347273
55.0516	58.9838	-0.348554
55.0516	59.9669	-0.349451
55.0516	60.95	-0.348339
55.0516	61.933	-0.347208

56.0346	0	-0.344282
56.0346	0.983064	-0.343742
56.0346	1.96613	-0.343152
56.0346	2.94919	-0.342569
56.0346	3.93226	-0.342075
56.0346	4.91532	-0.34174
56.0346	5.89838	-0.341627
56.0346	6.88145	-0.341796
56.0346	7.86451	-0.342167
56.0346	8.84758	-0.340502
56.0346	9.83064	-0.338296
56.0346	10.8137	-0.336313
56.0346	11.7968	-0.334529
56.0346	12.7798	-0.332891
56.0346	13.7629	-0.331376
56.0346	14.746	-0.329978
56.0346	15.729	-0.328702
56.0346	16.7121	-0.327561
56.0346	17.6952	-0.326576
56.0346	18.6782	-0.325774
56.0346	19.6613	-0.325189
56.0346	20.6443	-0.324856
56.0346	21.6274	-0.324793
56.0346	22.6105	-0.324914
56.0346	23.5935	-0.32464
56.0346	24.5766	-0.323553
56.0346	25.5597	-0.322563
56.0346	26.5427	-0.321828
56.0346	27.5258	-0.321343
56.0346	28.5089	-0.321083
56.0346	29.4919	-0.321029
56.0346	30.475	-0.32118
56.0346	31.458	-0.321551
56.0346	32.4411	-0.322162
56.0346	33.4242	-0.323016
56.0346	34.4072	-0.324055
56.0346	35.3903	-0.325069
56.0346	36.3734	-0.325616
56.0346	37.3564	-0.325972
56.0346	38.3395	-0.326215
56.0346	39.3226	-0.326461
56.0346	40.3056	-0.32684
56.0346	41.2887	-0.327416
56.0346	42.2718	-0.328206
56.0346	43.2548	-0.329203
56.0346	44.2379	-0.330395
56.0346	45.2209	-0.331776
56.0346	46.204	-0.333348
56.0346	47.1871	-0.335117
56.0346	48.1701	-0.337083
56.0346	49.1532	-0.339194
56.0346	50.1363	-0.3412
56.0346	51.1193	-0.342305
56.0346	52.1024	-0.342729
56.0346	53.0855	-0.342822
56.0346	54.0685	-0.342908
56.0346	55.0516	-0.343116
56.0346	56.0346	-0.343483
56.0346	57.0177	-0.344009
56.0346	58.0008	-0.34466
56.0346	58.9838	-0.345318
56.0346	59.9669	-0.345678
56.0346	60.95	-0.345352
56.0346	61.933	-0.344821

57.0177	0	-0.342286
57.0177	0.983064	-0.342029
57.0177	1.96613	-0.341475
57.0177	2.94919	-0.340825
57.0177	3.93226	-0.340276
57.0177	4.91532	-0.339949
57.0177	5.89838	-0.339977
57.0177	6.88145	-0.340683
57.0177	7.86451	-0.343154
