42.2718	22.6105	-1.02253
42.2718	23.5935	-1.02137
42.2718	24.5766	-1.02061
42.2718	25.5597	-1.02033
42.2718	26.5427	-1.02052
42.2718	27.5258	-1.02098
42.2718	28.5089	-1.02032
42.2718	29.4919	-1.01943
42.2718	30.475	-1.0187
42.2718	31.458	-1.01825
42.2718	32.4411	-1.01815
42.2718	33.4242	-1.01844
42.2718	34.4072	-1.01918
42.2718	35.3903	-1.0205
42.2718	36.3734	-1.02265
42.2718	37.3564	-1.02632
42.2718	38.3395	-1.02773
42.2718	39.3226	-1.02724
42.2718	40.3056	-1.02813
42.2718	41.2887	-1.02963
42.2718	42.2718	-1.03134
42.2718	43.2548	-1.03336
42.2718	44.2379	-1.03575
42.2718	45.2209	-1.03429
42.2718	46.204	-1.03361
42.2718	47.1871	-1.03343
42.2718	48.1701	-1.03361
42.2718	49.1532	-1.03406
42.2718	50.1363	-1.03464
42.2718	51.1193	-1.035
42.2718	52.1024	-1.0352
42.2718	53.0855	-1.03568
42.2718	54.0685	-1.03666
42.2718	55.0516	-1.03815
42.2718	56.0346	-1.03962
42.2718	57.0177	-1.03999
42.2718	58.0008	-1.03873
42.2718	58.9838	-1.03819
42.2718	59.9669	-1.03831
42.2718	60.95	-1.03895
42.2718	61.933	-1.04012

43.2548	0	-1.03314
43.2548	0.983064	-1.03109
43.2548	1.96613	-1.02982
43.2548	2.94919	-1.029
43.2548	3.93226	-1.02852
43.2548	4.91532	-1.02831
43.2548	5.89838	-1.02831
43.2548	6.88145	-1.02851
43.2548	7.86451	-1.02889
43.2548	8.84758	-1.02952
43.2548	9.83064	-1.03048
43.2548	10.8137	-1.03202
43.2548	11.7968	-1.0349
43.2548	12.7798	-1.03308
43.2548	13.7629	-1.03145
43.2548	14.746	-1.03074
43.2548	15.729	-1.03064
43.2548	16.7121	-1.03119
43.2548	17.6952	-1.02955
43.2548	18.6782	-1.02709
43.2548	19.6613	-1.02541
43.2548	20.6443	-1.02425
43.2548	21.6274	-1.023
43.2548	22.6105	-1.02141
43.2548	23.5935	-1.02018
43.2548	24.5766	-1.01952
43.2548	25.5597	-1.01951
43.2548	26.5427	-1.02036
43.2548	27.5258	-1.02277
43.2548	28.5089	-1.02095
43.2548	29.4919	-1.01921
43.2548	30.475	-1.01792
43.2548	31.458	-1.01707
43.2548	32.4411	-1.0167
43.2548	33.4242	-1.01682
43.2548	34.4072	-1.01742
43.2548	35.3903	-1.01857
43.2548	36.3734	-1.02037
43.2548	37.3564	-1.02303
43.2548	38.3395	-1.02427
43.2548	39.3226	-1.02431
43.2548	40.3056	-1.02509
43.2548	41.2887	-1.02636
43.2548	42.2718	-1.02801
43.2548	43.2548	-1.03029
43.2548	44.2379	-1.03356
43.2548	45.2209	-1.03112
43.2548	46.204	-1.03021
43.2548	47.1871	-1.03001
43.2548	48.1701	-1.03031
43.2548	49.1532	-1.03108
43.2548	50.1363	-1.03221
43.2548	51.1193	-1.03256
43.2548	52.1024	-1.03216
43.2548	53.0855	-1.03232
43.2548	54.0685	-1.03329
43.2548	55.0516	-1.03518
43.2548	56.0346	-1.03574
43.2548	57.0177	-1.03474
43.2548	58.0008	-1.03378
43.2548	58.9838	-1.03332
43.2548	59.9669	-1.03344
43.2548	60.95	-1.03438
43.2548	61.933	-1.03698

44.2379	0	-1.02688
44.2379	0.983064	-1.0255
44.2379	1.96613	-1.02445
44.2379	2.94919	-1.02372
44.2379	3.93226	-1.02327
44.2379	4.91532	-1.02308
44.2379	5.89838	-1.02314
44.2379	6.88145	-1.02343
44.2379	7.86451	-1.02396
44.2379	8.84758	-1.02475
44.2379	9.83064	-1.02579
44.2379	10.8137	-1.02705
44.2379	11.7968	-1.02823
44.2379	12.7798	-1.02798
44.2379	13.7629	-1.02743
44.2379	14.746	-1.02711
44.2379	15.729	-1.02698
44.2379	16.7121	-1.02658
44.2379	17.6952	-1.02539
44.2379	18.6782	-1.02399
44.2379	19.6613	-1.02311
44.2379	20.6443	-1.02311
44.2379	21.6274	-1.02236
44.2379	22.6105	-1.0199
44.2379	23.5935	-1.01844
44.2379	24.5766	-1.01778
44.2379	25.5597	-1.01784
44.2379	26.5427	-1.01865
44.2379	27.5258	-1.02062
44.2379	28.5089	-1.01956
44.2379	29.4919	-1.01854
44.2379	30.475	-1.0167
44.2379	31.458	-1.01542
44.2379	32.4411	-1.01477
44.2379	33.4242	-1.0147
44.2379	34.4072	-1.01512
44.2379	35.3903	-1.01598
44.2379	36.3734	-1.01725
44.2379	37.3564	-1.01876
44.2379	38.3395	-1.01988
44.2379	39.3226	-1.02063
44.2379	40.3056	-1.02155
44.2379	41.2887	-1.02271
44.2379	42.2718	-1.02405
44.2379	43.2548	-1.02551
44.2379	44.2379	-1.02678
44.2379	45.2209	-1.02642
44.2379	46.204	-1.02609
44.2379	47.1871	-1.02609
44.2379	48.1701	-1.02655
44.2379	49.1532	-1.02774
44.2379	50.1363	-1.03055
44.2379	51.1193	-1.03088
44.2379	52.1024	-1.02855
44.2379	53.0855	-1.02815
44.2379	54.0685	-1.02901
44.2379	55.0516	-1.03154
44.2379	56.0346	-1.03162
44.2379	57.0177	-1.02943
44.2379	58.0008	-1.02835
44.2379	58.9838	-1.02785
44.2379	59.9669	-1.02777
44.2379	60.95	-1.02803
44.2379	61.933	-1.02832

45.2209	0	-1.02055
45.2209	0.983064	-1.01959
45.2209	1.96613	-1.01876
45.2209	2.94919	-1.01814
45.2209	3.93226	-1.01776
45.2209	4.91532	-1.01762
45.2209	5.89838	-1.01774
45.2209	6.88145	-1.01812
45.2209	7.86451	-1.01878
45.2209	8.84758	-1.01972
45.2209	9.83064	-1.0209
45.2209	10.8137	-1.02215
45.2209	11.7968	-1.02301
45.2209	12.7798	-1.02317
45.2209	13.7629	-1.02317
45.2209	14.746	-1.02331
45.2209	15.729	-1.02357
45.2209	16.7121	-1.02276
45.2209	17.6952	-1.02144
45.2209	18.6782	-1.02036
45.2209	19.6613	-1.01996
45.2209	20.6443	-1.02088
45.2209	21.6274	-1.02061
45.2209	22.6105	-1.01741
45.2209	23.5935	-1.01589
45.2209	24.5766	-1.01533
45.2209	25.5597	-1.01541
45.2209	26.5427	-1.01576
45.2209	27.5258	-1.01644
45.2209	28.5089	-1.01695
45.2209	29.4919	-1.01868
45.2209	30.475	-1.01494
45.2209	31.458	-1.01311
45.2209	32.4411	-1.01228
45.2209	33.4242	-1.01209
45.2209	34.4072	-1.01237
45.2209	35.3903	-1.01299
45.2209	36.3734	-1.01387
45.2209	37.3564	-1.01489
45.2209	38.3395	-1.01586
45.2209	39.3226	-1.01677
45.2209	40.3056	-1.01778
45.2209	41.2887	-1.01889
45.2209	42.2718	-1.01997
45.2209	43.2548	-1.02094
45.2209	44.2379	-1.02161
45.2209	45.2209	-1.0217
45.2209	46.204	-1.02164
45.2209	47.1871	-1.02172
45.2209	48.1701	-1.02207
45.2209	49.1532	-1.02277
45.2209	50.1363	-1.0238
45.2209	51.1193	-1.02389
45.2209	52.1024	-1.02303
45.2209	53.0855	-1.02272
45.2209	54.0685	-1.02304
45.2209	55.0516	-1.0238
45.2209	56.0346	-1.02379
45.2209	57.0177	-1.023
45.2209	58.0008	-1.02235
45.2209	58.9838	-1.02196
45.2209	59.9669	-1.02176
45.2209	60.95	-1.02165
45.2209	61.933	-1.02138

46.204	0	-1.01433
46.204	0.983064	-1.01357
46.204	1.96613	-1.01287
46.204	2.94919	-1.01233
46.204	3.93226	-1.01199
46.204	4.91532	-1.0119
46.204	5.89838	-1.01207
46.204	6.88145	-1.01253
46.204	7.86451	-1.01331
46.204	8.84758	-1.01444
46.204	9.83064	-1.01594
46.204	10.8137	-1.01763
46.204	11.7968	-1.01848
46.204	12.7798	-1.01855
46.204	13.7629	-1.01875
46.204	14.746	-1.0194
46.204	15.729	-1.02121
46.204	16.7121	-1.01946
46.204	17.6952	-1.01727
46.204	18.6782	-1.01604
46.204	19.6613	-1.01547
46.204	20.6443	-1.01529
46.204	21.6274	-1.01464
46.204	22.6105	-1.01324
46.204	23.5935	-1.01237
46.204	24.5766	-1.01225
46.204	25.5597	-1.01269
46.204	26.5427	-1.01256
46.204	27.5258	-1.01243
46.204	28.5089	-1.01274
46.204	29.4919	-1.01384
46.204	30.475	-1.01126
46.204	31.458	-1.00981
46.204	32.4411	-1.00915
46.204	33.4242	-1.00902
46.204	34.4072	-1.00928
46.204	35.3903	-1.00975
46.204	36.3734	-1.01035
46.204	37.3564	-1.01106
46.204	38.3395	-1.01188
46.204	39.3226	-1.01282
46.204	40.3056	-1.01392
46.204	41.2887	-1.01508
46.204	42.2718	-1.01602
46.204	43.2548	-1.01665
46.204	44.2379	-1.01704
46.204	45.2209	-1.01711
46.204	46.204	-1.01706
46.204	47.1871	-1.01707
46.204	48.1701	-1.01723
46.204	49.1532	-1.01746
46.204	50.1363	-1.01762
46.204	51.1193	-1.01743
46.204	52.1024	-1.01695
46.204	53.0855	-1.01666
46.204	54.0685	-1.01665
46.204	55.0516	-1.01681
46.204	56.0346	-1.01675
46.204	57.0177	-1.01643
46.204	58.0008	-1.0161
46.204	58.9838	-1.01586
46.204	59.9669	-1.01567
46.204	60.95	-1.01543
46.204	61.933	-1.015

47.1871	0	-1.00821
47.1871	0.983064	-1.00748
47.1871	1.96613	-1.00682
47.1871	2.94919	-1.0063
47.1871	3.93226	-1.00599
47.1871	4.91532	-1.00592
47.1871	5.89838	-1.00612
47.1871	6.88145	-1.00662
47.1871	7.86451	-1.00749
47.1871	8.84758	-1.0088
47.1871	9.83064	-1.01078
47.1871	10.8137	-1.01397
47.1871	11.7968	-1.01472
47.1871	12.7798	-1.01379
47.1871	13.7629	-1.01387
47.1871	14.746	-1.01434
47.1871	15.729	-1.0157
47.1871	16.7121	-1.01407
47.1871	17.6952	-1.01212
47.1871	18.6782	-1.01108
47.1871	19.6613	-1.01058
47.1871	20.6443	-1.01019
47.1871	21.6274	-1.00941
47.1871	22.6105	-1.00853
47.1871	23.5935	-1.00811
47.1871	24.5766	-1.00859
47.1871	25.5597	-1.01056
47.1871	26.5427	-1.00937
47.1871	27.5258	-1.00798
47.1871	28.5089	-1.00752
47.1871	29.4919	-1.00737
47.1871	30.475	-1.00644
47.1871	31.458	-1.00574
47.1871	32.4411	-1.00546
47.1871	33.4242	-1.00558
47.1871	34.4072	-1.00596
47.1871	35.3903	-1.00638
47.1871	36.3734	-1.00671
47.1871	37.3564	-1.00714
47.1871	38.3395	-1.00779
47.1871	39.3226	-1.00872
47.1871	40.3056	-1.00999
47.1871	41.2887	-1.01148
47.1871	42.2718	-1.01238
47.1871	43.2548	-1.0126
47.1871	44.2379	-1.01277
47.1871	45.2209	-1.01266
47.1871	46.204	-1.0124
47.1871	47.1871	-1.01228
47.1871	48.1701	-1.01231
47.1871	49.1532	-1.01222
47.1871	50.1363	-1.0118
47.1871	51.1193	-1.01125
47.1871	52.1024	-1.01069
47.1871	53.0855	-1.0103
47.1871	54.0685	-1.0101
47.1871	55.0516	-1.01004
47.1871	56.0346	-1.00997
47.1871	57.0177	-1.00986
47.1871	58.0008	-1.00977
47.1871	58.9838	-1.00972
47.1871	59.9669	-1.00963
47.1871	60.95	-1.00938
47.1871	61.933	-1.00888

48.1701	0	-1.00213
48.1701	0.983064	-1.00132
48.1701	1.96613	-1.00061
48.1701	2.94919	-1.00007
48.1701	3.93226	-0.99975
48.1701	4.91532	-0.99967
48.1701	5.89838	-0.999862
48.1701	6.88145	-1.00036
48.1701	7.86451	-1.00121
48.1701	8.84758	-1.0025
48.1701	9.83064	-1.0044
48.1701	10.8137	-1.00726
48.1701	11.7968	-1.00826
48.1701	12.7798	-1.00803
48.1701	13.7629	-1.00862
48.1701	14.746	-1.00837
48.1701	15.729	-1.00803
48.1701	16.7121	-1.00705
48.1701	17.6952	-1.00606
48.1701	18.6782	-1.00557
48.1701	19.6613	-1.00557
48.1701	20.6443	-1.00548
48.1701	21.6274	-1.0043
48.1701	22.6105	-1.00334
48.1701	23.5935	-1.00296
48.1701	24.5766	-1.00345
48.1701	25.5597	-1.00528
48.1701	26.5427	-1.00408
48.1701	27.5258	-1.00261
48.1701	28.5089	-1.00199
48.1701	29.4919	-1.0017
48.1701	30.475	-1.00138
48.1701	31.458	-1.00124
48.1701	32.4411	-1.00139
48.1701	33.4242	-1.00188
48.1701	34.4072	-1.00261
48.1701	35.3903	-1.00309
48.1701	36.3734	-1.00297
48.1701	37.3564	-1.003
48.1701	38.3395	-1.00341
48.1701	39.3226	-1.00429
48.1701	40.3056	-1.00583
48.1701	41.2887	-1.00849
48.1701	42.2718	-1.00941
48.1701	43.2548	-1.0086
48.1701	44.2379	-1.00879
48.1701	45.2209	-1.00837
48.1701	46.204	-1.00761
48.1701	47.1871	-1.00734
48.1701	48.1701	-1.00752
48.1701	49.1532	-1.00729
48.1701	50.1363	-1.00611
48.1701	51.1193	-1.00507
48.1701	52.1024	-1.00428
48.1701	53.0855	-1.00374
48.1701	54.0685	-1.00342
48.1701	55.0516	-1.00327
48.1701	56.0346	-1.00323
48.1701	57.0177	-1.00327
48.1701	58.0008	-1.0034
48.1701	58.9838	-1.0036
48.1701	59.9669	-1.00375
48.1701	60.95	-1.00358
48.1701	61.933	-1.00295

49.1532	0	-0.996063
49.1532	0.983064	-0.995059
49.1532	1.96613	-0.994239
49.1532	2.94919	-0.993634
49.1532	3.93226	-0.993264
49.1532	4.91532	-0.993147
49.1532	5.89838	-0.993299
49.1532	6.88145	-0.993739
49.1532	7.86451	-0.994495
49.1532	8.84758	-0.995597
49.1532	9.83064	-0.997066
49.1532	10.8137	-0.998803
49.1532	11.7968	-1.00014
49.1532	12.7798	-1.00147
49.1532	13.7629	-1.00419
49.1532	14.746	-1.00251
49.1532	15.729	-1.00098
49.1532	16.7121	-1.00005
49.1532	17.6952	-0.999514
49.1532	18.6782	-0.999579
49.1532	19.6613	-1.00064
49.1532	20.6443	-1.00185
49.1532	21.6274	-0.998984
49.1532	22.6105	-0.997557
49.1532	23.5935	-0.996954
49.1532	24.5766	-0.99697
49.1532	25.5597	-0.997344
49.1532	26.5427	-0.996972
49.1532	27.5258	-0.996413
49.1532	28.5089	-0.996114
49.1532	29.4919	-0.996055
49.1532	30.475	-0.996146
49.1532	31.458	-0.996434
49.1532	32.4411	-0.99699
49.1532	33.4242	-0.997933
49.1532	34.4072	-0.999494
49.1532	35.3903	-1.00043
49.1532	36.3734	-0.999057
49.1532	37.3564	-0.998493
49.1532	38.3395	-0.998555
49.1532	39.3226	-0.999204
49.1532	40.3056	-1.00057
49.1532	41.2887	-1.00308
49.1532	42.2718	-1.00401
49.1532	43.2548	-1.00359
49.1532	44.2379	-1.00543
49.1532	45.2209	-1.0044
49.1532	46.204	-1.00234
49.1532	47.1871	-1.00196
49.1532	48.1701	-1.00314
49.1532	49.1532	-1.00333
49.1532	50.1363	-1.00029
49.1532	51.1193	-0.998637
49.1532	52.1024	-0.997611
49.1532	53.0855	-0.996957
49.1532	54.0685	-0.996574
49.1532	55.0516	-0.996403
49.1532	56.0346	-0.99641
49.1532	57.0177	-0.996592
49.1532	58.0008	-0.996966
49.1532	58.9838	-0.997541
49.1532	59.9669	-0.998202
49.1532	60.95	-0.998231
49.1532	61.933	-0.997188

50.1363	0	-0.98987
50.1363	0.983064	-0.988615
50.1363	1.96613	-0.987651
50.1363	2.94919	-0.986957
50.1363	3.93226	-0.986526
50.1363	4.91532	-0.986355
50.1363	5.89838	-0.986447
50.1363	6.88145	-0.986805
50.1363	7.86451	-0.987432
50.1363	8.84758	-0.988326
50.1363	9.83064	-0.989461
50.1363	10.8137	-0.99075
50.1363	11.7968	-0.992032
50.1363	12.7798	-0.993499
50.1363	13.7629	-0.99571
50.1363	14.746	-0.994569
50.1363	15.729	-0.993344
50.1363	16.7121	-0.992649
50.1363	17.6952	-0.992364
50.1363	18.6782	-0.992584
50.1363	19.6613	-0.993564
50.1363	20.6443	-0.994526
50.1363	21.6274	-0.992224
50.1363	22.6105	-0.990953
50.1363	23.5935	-0.990324
50.1363	24.5766	-0.990131
50.1363	25.5597	-0.990151
50.1363	26.5427	-0.990056
50.1363	27.5258	-0.98995
50.1363	28.5089	-0.990003
50.1363	29.4919	-0.990261
50.1363	30.475	-0.990716
50.1363	31.458	-0.991363
50.1363	32.4411	-0.992202
50.1363	33.4242	-0.993371
50.1363	34.4072	-0.995496
50.1363	35.3903	-0.996787
50.1363	36.3734	-0.994342
50.1363	37.3564	-0.99336
50.1363	38.3395	-0.993114
50.1363	39.3226	-0.993398
50.1363	40.3056	-0.99415
50.1363	41.2887	-0.995246
50.1363	42.2718	-0.995934
50.1363	43.2548	-0.996326
50.1363	44.2379	-0.997405
50.1363	45.2209	-0.996751
50.1363	46.204	-0.995409
50.1363	47.1871	-0.994997
50.1363	48.1701	-0.995528
50.1363	49.1532	-0.995328
50.1363	50.1363	-0.993079
50.1363	51.1193	-0.991579
50.1363	52.1024	-0.99057
50.1363	53.0855	-0.989906
50.1363	54.0685	-0.989513
50.1363	55.0516	-0.989353
50.1363	56.0346	-0.989415
50.1363	57.0177	-0.989718
50.1363	58.0008	-0.990328
50.1363	58.9838	-0.991392
50.1363	59.9669	-0.993285
50.1363	60.95	-0.993957
50.1363	61.933	-0.991512

51.1193	0	-0.983289
51.1193	0.983064	-0.981878
51.1193	1.96613	-0.980794
51.1193	2.94919	-0.980018
51.1193	3.93226	-0.979526
51.1193	4.91532	-0.979301
51.1193	5.89838	-0.979329
51.1193	6.88145	-0.9796
51.1193	7.86451	-0.980102
51.1193	8.84758	-0.980815
51.1193	9.83064	-0.981703
51.1193	10.8137	-0.982703
51.1193	11.7968	-0.983738
51.1193	12.7798	-0.984788
51.1193	13.7629	-0.985722
51.1193	14.746	-0.985607
51.1193	15.729	-0.985175
51.1193	16.7121	-0.98484
51.1193	17.6952	-0.984709
51.1193	18.6782	-0.984827
51.1193	19.6613	-0.985151
51.1193	20.6443	-0.985255
51.1193	21.6274	-0.984435
51.1193	22.6105	-0.983706
51.1193	23.5935	-0.983258
51.1193	24.5766	-0.983077
51.1193	25.5597	-0.983075
51.1193	26.5427	-0.98315
51.1193	27.5258	-0.983328
51.1193	28.5089	-0.983685
51.1193	29.4919	-0.98427
51.1193	30.475	-0.985094
51.1193	31.458	-0.9861
51.1193	32.4411	-0.987083
51.1193	33.4242	-0.987852
51.1193	34.4072	-0.988674
51.1193	35.3903	-0.988981
51.1193	36.3734	-0.988162
51.1193	37.3564	-0.987489
51.1193	38.3395	-0.987143
51.1193	39.3226	-0.987125
51.1193	40.3056	-0.987389
51.1193	41.2887	-0.987815
51.1193	42.2718	-0.988151
51.1193	43.2548	-0.988373
51.1193	44.2379	-0.988575
51.1193	45.2209	-0.988208
51.1193	46.204	-0.987544
51.1193	47.1871	-0.987095
51.1193	48.1701	-0.986858
51.1193	49.1532	-0.986299
51.1193	50.1363	-0.985119
51.1193	51.1193	-0.984032
51.1193	52.1024	-0.983184
51.1193	53.0855	-0.982584
51.1193	54.0685	-0.982219
51.1193	55.0516	-0.982081
51.1193	56.0346	-0.982177
51.1193	57.0177	-0.982539
51.1193	58.0008	-0.983236
51.1193	58.9838	-0.984413
51.1193	59.9669	-0.986385
51.1193	60.95	-0.987215
51.1193	61.933	-0.985035

52.1024	0	-0.976374
52.1024	0.983064	-0.974815
52.1024	1.96613	-0.97363
52.1024	2.94919	-0.972793
52.1024	3.93226	-0.97226
52.1024	4.91532	-0.971994
52.1024	5.89838	-0.971969
52.1024	6.88145	-0.972165
52.1024	7.86451	-0.97256
52.1024	8.84758	-0.973129
52.1024	9.83064	-0.973832
52.1024	10.8137	-0.97462
52.1024	11.7968	-0.97543
52.1024	12.7798	-0.976194
52.1024	13.7629	-0.976783
52.1024	14.746	-0.97696
52.1024	15.729	-0.97691
52.1024	16.7121	-0.976826
52.1024	17.6952	-0.976804
52.1024	18.6782	-0.976866
52.1024	19.6613	-0.976959
52.1024	20.6443	-0.976907
52.1024	21.6274	-0.976554
52.1024	22.6105	-0.976177
52.1024	23.5935	-0.975926
52.1024	24.5766	-0.975843
52.1024	25.5597	-0.975921
52.1024	26.5427	-0.976141
52.1024	27.5258	-0.976529
52.1024	28.5089	-0.97714
52.1024	29.4919	-0.97804
52.1024	30.475	-0.97929
52.1024	31.458	-0.980861
52.1024	32.4411	-0.982179
52.1024	33.4242	-0.982278
52.1024	34.4072	-0.982369
52.1024	35.3903	-0.982299
52.1024	36.3734	-0.981838
52.1024	37.3564	-0.981292
52.1024	38.3395	-0.980844
52.1024	39.3226	-0.980569
52.1024	40.3056	-0.980467
52.1024	41.2887	-0.980474
52.1024	42.2718	-0.980483
52.1024	43.2548	-0.980442
52.1024	44.2379	-0.980314
52.1024	45.2209	-0.979963
52.1024	46.204	-0.979465
52.1024	47.1871	-0.978981
52.1024	48.1701	-0.97851
52.1024	49.1532	-0.977893
52.1024	50.1363	-0.977066
52.1024	51.1193	-0.976245
52.1024	52.1024	-0.975549
52.1024	53.0855	-0.975027
52.1024	54.0685	-0.974699
52.1024	55.0516	-0.974575
52.1024	56.0346	-0.974674
52.1024	57.0177	-0.975024
52.1024	58.0008	-0.975666
52.1024	58.9838	-0.976639
52.1024	59.9669	-0.977871
52.1024	60.95	-0.978676
52.1024	61.933	-0.978124

53.0855	0	-0.969269
53.0855	0.983064	-0.967377
53.0855	1.96613	-0.966116
53.0855	2.94919	-0.965266
53.0855	3.93226	-0.964726
53.0855	4.91532	-0.964445
53.0855	5.89838	-0.964388
53.0855	6.88145	-0.96453
53.0855	7.86451	-0.964846
53.0855	8.84758	-0.965307
53.0855	9.83064	-0.965878
53.0855	10.8137	-0.966516
53.0855	11.7968	-0.967168
53.0855	12.7798	-0.967774
53.0855	13.7629	-0.968256
53.0855	14.746	-0.968541
53.0855	15.729	-0.968679
53.0855	16.7121	-0.968752
53.0855	17.6952	-0.968813
53.0855	18.6782	-0.968875
53.0855	19.6613	-0.968911
53.0855	20.6443	-0.968861
53.0855	21.6274	-0.968698
53.0855	22.6105	-0.968523
53.0855	23.5935	-0.968424
53.0855	24.5766	-0.96845
53.0855	25.5597	-0.968625
53.0855	26.5427	-0.968965
53.0855	27.5258	-0.969505
53.0855	28.5089	-0.970305
53.0855	29.4919	-0.971462
53.0855	30.475	-0.973164
53.0855	31.458	-0.975873
53.0855	32.4411	-0.978496
53.0855	33.4242	-0.976712
53.0855	34.4072	-0.976225
53.0855	35.3903	-0.976009
53.0855	36.3734	-0.9756
53.0855	37.3564	-0.974995
53.0855	38.3395	-0.974371
53.0855	39.3226	-0.973841
53.0855	40.3056	-0.973437
53.0855	41.2887	-0.97313
53.0855	42.2718	-0.972866
53.0855	43.2548	-0.972595
53.0855	44.2379	-0.972277
53.0855	45.2209	-0.971863
53.0855	46.204	-0.971373
53.0855	47.1871	-0.970854
53.0855	48.1701	-0.970309
53.0855	49.1532	-0.969695
53.0855	50.1363	-0.969009
53.0855	51.1193	-0.968333
53.0855	52.1024	-0.96774
53.0855	53.0855	-0.967277
53.0855	54.0685	-0.966973
53.0855	55.0516	-0.966847
53.0855	56.0346	-0.96692
53.0855	57.0177	-0.967216
53.0855	58.0008	-0.967765
53.0855	58.9838	-0.968604
53.0855	59.9669	-0.969785
53.0855	60.95	-0.971494
53.0855	61.933	-0.972411

54.0685	0	-0.960915
54.0685	0.983064	-0.959306
54.0685	1.96613	-0.958193
54.0685	2.94919	-0.957427
54.0685	3.93226	-0.956935
54.0685	4.91532	-0.956672
54.0685	5.89838	-0.956609
54.0685	6.88145	-0.956722
54.0685	7.86451	-0.956986
54.0685	8.84758	-0.957374
54.0685	9.83064	-0.957857
54.0685	10.8137	-0.958397
54.0685	11.7968	-0.958953
54.0685	12.7798	-0.959478
54.0685	13.7629	-0.959927
54.0685	14.746	-0.960268
54.0685	15.729	-0.960513
54.0685	16.7121	-0.96069
54.0685	17.6952	-0.960821
54.0685	18.6782	-0.96091
54.0685	19.6613	-0.960949
54.0685	20.6443	-0.960926
54.0685	21.6274	-0.960856
54.0685	22.6105	-0.960793
54.0685	23.5935	-0.960796
54.0685	24.5766	-0.960909
54.0685	25.5597	-0.961164
54.0685	26.5427	-0.961589
54.0685	27.5258	-0.962221
54.0685	28.5089	-0.963111
54.0685	29.4919	-0.96434
54.0685	30.475	-0.966031
54.0685	31.458	-0.968389
54.0685	32.4411	-0.970539
54.0685	33.4242	-0.969847
54.0685	34.4072	-0.969812
54.0685	35.3903	-0.969912
54.0685	36.3734	-0.969556
54.0685	37.3564	-0.968719
54.0685	38.3395	-0.967804
54.0685	39.3226	-0.966988
54.0685	40.3056	-0.966308
54.0685	41.2887	-0.965744
54.0685	42.2718	-0.965255
54.0685	43.2548	-0.964797
54.0685	44.2379	-0.964335
54.0685	45.2209	-0.96384
54.0685	46.204	-0.963309
54.0685	47.1871	-0.962754
54.0685	48.1701	-0.962176
54.0685	49.1532	-0.961568
54.0685	50.1363	-0.960942
54.0685	51.1193	-0.960337
54.0685	52.1024	-0.9598
54.0685	53.0855	-0.959368
54.0685	54.0685	-0.959068
54.0685	55.0516	-0.958921
54.0685	56.0346	-0.958944
54.0685	57.0177	-0.959155
54.0685	58.0008	-0.959574
54.0685	58.9838	-0.960228
54.0685	59.9669	-0.96117
54.0685	60.95	-0.96257
54.0685	61.933	-0.963343

55.0516	0	-0.951741
55.0516	0.983064	-0.950741
55.0516	1.96613	-0.949922
55.0516	2.94919	-0.949316
55.0516	3.93226	-0.948914
55.0516	4.91532	-0.948699
55.0516	5.89838	-0.948655
55.0516	6.88145	-0.948762
55.0516	7.86451	-0.949
55.0516	8.84758	-0.949348
55.0516	9.83064	-0.949779
55.0516	10.8137	-0.950263
55.0516	11.7968	-0.950767
55.0516	12.7798	-0.951258
55.0516	13.7629	-0.951706
55.0516	14.746	-0.952093
55.0516	15.729	-0.952413
55.0516	16.7121	-0.952673
55.0516	17.6952	-0.95287
55.0516	18.6782	-0.952997
55.0516	19.6613	-0.953047
55.0516	20.6443	-0.953039
55.0516	21.6274	-0.953006
55.0516	22.6105	-0.952997
55.0516	23.5935	-0.953057
55.0516	24.5766	-0.953226
55.0516	25.5597	-0.953534
55.0516	26.5427	-0.954007
55.0516	27.5258	-0.954677
55.0516	28.5089	-0.95558
55.0516	29.4919	-0.956756
55.0516	30.475	-0.958231
55.0516	31.458	-0.959949
55.0516	32.4411	-0.961502
55.0516	33.4242	-0.962327
55.0516	34.4072	-0.963262
55.0516	35.3903	-0.964271
55.0516	36.3734	-0.963992
55.0516	37.3564	-0.962521
55.0516	38.3395	-0.96114
55.0516	39.3226	-0.959997
55.0516	40.3056	-0.959063
55.0516	41.2887	-0.958284
55.0516	42.2718	-0.957612
55.0516	43.2548	-0.957004
55.0516	44.2379	-0.956425
55.0516	45.2209	-0.955851
55.0516	46.204	-0.95527
55.0516	47.1871	-0.954677
55.0516	48.1701	-0.954073
55.0516	49.1532	-0.953461
55.0516	50.1363	-0.952852
55.0516	51.1193	-0.952274
55.0516	52.1024	-0.951756
55.0516	53.0855	-0.951328
55.0516	54.0685	-0.951011
55.0516	55.0516	-0.950824
55.0516	56.0346	-0.950779
55.0516	57.0177	-0.950886
55.0516	58.0008	-0.951149
55.0516	58.9838	-0.951563
55.0516	59.9669	-0.952099
55.0516	60.95	-0.952642
55.0516	61.933	-0.952706

56.0346	0	-0.942603
56.0346	0.983064	-0.941995
56.0346	1.96613	-0.941437
56.0346	2.94919	-0.941
56.0346	3.93226	-0.940705
56.0346	4.91532	-0.940556
56.0346	5.89838	-0.940548
56.0346	6.88145	-0.94067
56.0346	7.86451	-0.940906
56.0346	8.84758	-0.94124
56.0346	9.83064	-0.941649
56.0346	10.8137	-0.942109
56.0346	11.7968	-0.942594
56.0346	12.7798	-0.943081
