43.2548	4.91532	0.343371
43.2548	5.89838	0.345715
43.2548	6.88145	0.348396
43.2548	7.86451	0.351389
43.2548	8.84758	0.35467
43.2548	9.83064	0.35821
43.2548	10.8137	0.361978
43.2548	11.7968	0.36594
43.2548	12.7798	0.370062
43.2548	13.7629	0.374305
43.2548	14.746	0.378629
43.2548	15.729	0.382995
43.2548	16.7121	0.387359
43.2548	17.6952	0.391681
43.2548	18.6782	0.395916
43.2548	19.6613	0.400023
43.2548	20.6443	0.403959
43.2548	21.6274	0.407684
43.2548	22.6105	0.41116
43.2548	23.5935	0.414348
43.2548	24.5766	0.417216
43.2548	25.5597	0.419731
43.2548	26.5427	0.421867
43.2548	27.5258	0.4236
43.2548	28.5089	0.424911
43.2548	29.4919	0.425785
43.2548	30.475	0.426212
43.2548	31.458	0.426187
43.2548	32.4411	0.425711
43.2548	33.4242	0.424788
43.2548	34.4072	0.42343
43.2548	35.3903	0.421651
43.2548	36.3734	0.41947
43.2548	37.3564	0.416912
43.2548	38.3395	0.414005
43.2548	39.3226	0.41078
43.2548	40.3056	0.407271
43.2548	41.2887	0.403515
43.2548	42.2718	0.399553
43.2548	43.2548	0.395424
43.2548	44.2379	0.391171
43.2548	45.2209	0.386837
43.2548	46.204	0.382464
43.2548	47.1871	0.378096
43.2548	48.1701	0.373774
43.2548	49.1532	0.369539
43.2548	50.1363	0.36543
43.2548	51.1193	0.361485
43.2548	52.1024	0.35774
43.2548	53.0855	0.354228
43.2548	54.0685	0.35098
43.2548	55.0516	0.348024
43.2548	56.0346	0.345384
43.2548	57.0177	0.343084
43.2548	58.0008	0.341143
43.2548	58.9838	0.339576
43.2548	59.9669	0.338397
43.2548	60.95	0.337615
43.2548	61.933	0.337236

44.2379	0	0.336777
44.2379	0.983064	0.337172
44.2379	1.96613	0.337933
44.2379	2.94919	0.339055
44.2379	3.93226	0.340527
44.2379	4.91532	0.342338
44.2379	5.89838	0.344472
44.2379	6.88145	0.346911
44.2379	7.86451	0.349634
44.2379	8.84758	0.352618
44.2379	9.83064	0.355836
44.2379	10.8137	0.359261
44.2379	11.7968	0.36286
44.2379	12.7798	0.366602
44.2379	13.7629	0.370453
44.2379	14.746	0.374375
44.2379	15.729	0.378333
44.2379	16.7121	0.382289
44.2379	17.6952	0.386203
44.2379	18.6782	0.390037
44.2379	19.6613	0.393754
44.2379	20.6443	0.397314
44.2379	21.6274	0.400682
44.2379	22.6105	0.403823
44.2379	23.5935	0.406704
44.2379	24.5766	0.409294
44.2379	25.5597	0.411565
44.2379	26.5427	0.413493
44.2379	27.5258	0.415056
44.2379	28.5089	0.416239
44.2379	29.4919	0.417027
44.2379	30.475	0.417412
44.2379	31.458	0.417389
44.2379	32.4411	0.416959
44.2379	33.4242	0.416127
44.2379	34.4072	0.414901
44.2379	35.3903	0.413295
44.2379	36.3734	0.411327
44.2379	37.3564	0.409017
44.2379	38.3395	0.406392
44.2379	39.3226	0.403478
44.2379	40.3056	0.400306
44.2379	41.2887	0.396911
44.2379	42.2718	0.393327
44.2379	43.2548	0.389591
44.2379	44.2379	0.385741
44.2379	45.2209	0.381815
44.2379	46.204	0.377853
44.2379	47.1871	0.373892
44.2379	48.1701	0.369972
44.2379	49.1532	0.366129
44.2379	50.1363	0.362398
44.2379	51.1193	0.358815
44.2379	52.1024	0.355412
44.2379	53.0855	0.352219
44.2379	54.0685	0.349265
44.2379	55.0516	0.346575
44.2379	56.0346	0.344173
44.2379	57.0177	0.342079
44.2379	58.0008	0.340312
44.2379	58.9838	0.338885
44.2379	59.9669	0.33781
44.2379	60.95	0.337097
44.2379	61.933	0.336752

45.2209	0	0.33592
45.2209	0.983064	0.33628
45.2209	1.96613	0.336973
45.2209	2.94919	0.337994
45.2209	3.93226	0.339334
45.2209	4.91532	0.340982
45.2209	5.89838	0.342924
45.2209	6.88145	0.345143
45.2209	7.86451	0.347619
45.2209	8.84758	0.350332
45.2209	9.83064	0.353257
45.2209	10.8137	0.356368
45.2209	11.7968	0.359637
45.2209	12.7798	0.363034
45.2209	13.7629	0.366528
45.2209	14.746	0.370086
45.2209	15.729	0.373675
45.2209	16.7121	0.37726
45.2209	17.6952	0.380805
45.2209	18.6782	0.384277
45.2209	19.6613	0.387641
45.2209	20.6443	0.390862
45.2209	21.6274	0.393908
45.2209	22.6105	0.396747
45.2209	23.5935	0.399351
45.2209	24.5766	0.40169
45.2209	25.5597	0.403741
45.2209	26.5427	0.405482
45.2209	27.5258	0.406894
45.2209	28.5089	0.407961
45.2209	29.4919	0.408672
45.2209	30.475	0.409019
45.2209	31.458	0.408998
45.2209	32.4411	0.40861
45.2209	33.4242	0.407859
45.2209	34.4072	0.406752
45.2209	35.3903	0.405302
45.2209	36.3734	0.403525
45.2209	37.3564	0.401439
45.2209	38.3395	0.399066
45.2209	39.3226	0.396433
45.2209	40.3056	0.393566
45.2209	41.2887	0.390495
45.2209	42.2718	0.387253
45.2209	43.2548	0.383871
45.2209	44.2379	0.380386
45.2209	45.2209	0.37683
45.2209	46.204	0.373239
45.2209	47.1871	0.369649
45.2209	48.1701	0.366093
45.2209	49.1532	0.362605
45.2209	50.1363	0.359219
45.2209	51.1193	0.355965
45.2209	52.1024	0.352873
45.2209	53.0855	0.349971
45.2209	54.0685	0.347285
45.2209	55.0516	0.344839
45.2209	56.0346	0.342654
45.2209	57.0177	0.340749
45.2209	58.0008	0.339139
45.2209	58.9838	0.33784
45.2209	59.9669	0.336862
45.2209	60.95	0.336213
45.2209	61.933	0.335898

46.204	0	0.334727
46.204	0.983064	0.335054
46.204	1.96613	0.335685
46.204	2.94919	0.336614
46.204	3.93226	0.337833
46.204	4.91532	0.339332
46.204	5.89838	0.341099
46.204	6.88145	0.343116
46.204	7.86451	0.345368
46.204	8.84758	0.347834
46.204	9.83064	0.350492
46.204	10.8137	0.353317
46.204	11.7968	0.356286
46.204	12.7798	0.359369
46.204	13.7629	0.36254
46.204	14.746	0.365767
46.204	15.729	0.36902
46.204	16.7121	0.372269
46.204	17.6952	0.375481
46.204	18.6782	0.378625
46.204	19.6613	0.38167
46.204	20.6443	0.384585
46.204	21.6274	0.38734
46.204	22.6105	0.389908
46.204	23.5935	0.392261
46.204	24.5766	0.394375
46.204	25.5597	0.396228
46.204	26.5427	0.397801
46.204	27.5258	0.399075
46.204	28.5089	0.400039
46.204	29.4919	0.400681
46.204	30.475	0.400994
46.204	31.458	0.400975
46.204	32.4411	0.400625
46.204	33.4242	0.399946
46.204	34.4072	0.398947
46.204	35.3903	0.397637
46.204	36.3734	0.396031
46.204	37.3564	0.394147
46.204	38.3395	0.392002
46.204	39.3226	0.389622
46.204	40.3056	0.387029
46.204	41.2887	0.384252
46.204	42.2718	0.381318
46.204	43.2548	0.378257
46.204	44.2379	0.3751
46.204	45.2209	0.371879
46.204	46.204	0.368625
46.204	47.1871	0.36537
46.204	48.1701	0.362145
46.204	49.1532	0.358981
46.204	50.1363	0.355907
46.204	51.1193	0.352953
46.204	52.1024	0.350144
46.204	53.0855	0.347508
46.204	54.0685	0.345066
46.204	55.0516	0.342842
46.204	56.0346	0.340855
46.204	57.0177	0.339121
46.204	58.0008	0.337657
46.204	58.9838	0.336475
46.204	59.9669	0.335584
46.204	60.95	0.334993
46.204	61.933	0.334707

47.1871	0	0.333227
47.1871	0.983064	0.333524
47.1871	1.96613	0.334098
47.1871	2.94919	0.334943
47.1871	3.93226	0.336052
47.1871	4.91532	0.337416
47.1871	5.89838	0.339022
47.1871	6.88145	0.340856
47.1871	7.86451	0.342903
47.1871	8.84758	0.345144
47.1871	9.83064	0.347558
47.1871	10.8137	0.350124
47.1871	11.7968	0.352819
47.1871	12.7798	0.355618
47.1871	13.7629	0.358494
47.1871	14.746	0.361421
47.1871	15.729	0.364371
47.1871	16.7121	0.367315
47.1871	17.6952	0.370225
47.1871	18.6782	0.373073
47.1871	19.6613	0.375829
47.1871	20.6443	0.378467
47.1871	21.6274	0.38096
47.1871	22.6105	0.383282
47.1871	23.5935	0.38541
47.1871	24.5766	0.387321
47.1871	25.5597	0.388996
47.1871	26.5427	0.390417
47.1871	27.5258	0.391568
47.1871	28.5089	0.392439
47.1871	29.4919	0.393018
47.1871	30.475	0.393301
47.1871	31.458	0.393284
47.1871	32.4411	0.392968
47.1871	33.4242	0.392354
47.1871	34.4072	0.391451
47.1871	35.3903	0.390268
47.1871	36.3734	0.388817
47.1871	37.3564	0.387113
47.1871	38.3395	0.385175
47.1871	39.3226	0.383022
47.1871	40.3056	0.380677
47.1871	41.2887	0.378165
47.1871	42.2718	0.375509
47.1871	43.2548	0.372738
47.1871	44.2379	0.36988
47.1871	45.2209	0.366962
47.1871	46.204	0.364013
47.1871	47.1871	0.361062
47.1871	48.1701	0.358137
47.1871	49.1532	0.355266
47.1871	50.1363	0.352477
47.1871	51.1193	0.349794
47.1871	52.1024	0.347244
47.1871	53.0855	0.344848
47.1871	54.0685	0.34263
47.1871	55.0516	0.340608
47.1871	56.0346	0.338801
47.1871	57.0177	0.337225
47.1871	58.0008	0.335893
47.1871	58.9838	0.334818
47.1871	59.9669	0.334007
47.1871	60.95	0.33347
47.1871	61.933	0.333209

48.1701	0	0.331448
48.1701	0.983064	0.331718
48.1701	1.96613	0.33224
48.1701	2.94919	0.333008
48.1701	3.93226	0.334017
48.1701	4.91532	0.335257
48.1701	5.89838	0.336717
48.1701	6.88145	0.338384
48.1701	7.86451	0.340244
48.1701	8.84758	0.342279
48.1701	9.83064	0.344472
48.1701	10.8137	0.346803
48.1701	11.7968	0.349249
48.1701	12.7798	0.351789
48.1701	13.7629	0.354398
48.1701	14.746	0.357053
48.1701	15.729	0.359727
48.1701	16.7121	0.362395
48.1701	17.6952	0.365032
48.1701	18.6782	0.367611
48.1701	19.6613	0.370107
48.1701	20.6443	0.372495
48.1701	21.6274	0.37475
48.1701	22.6105	0.376851
48.1701	23.5935	0.378776
48.1701	24.5766	0.380504
48.1701	25.5597	0.382018
48.1701	26.5427	0.383302
48.1701	27.5258	0.384343
48.1701	28.5089	0.385129
48.1701	29.4919	0.385653
48.1701	30.475	0.385908
48.1701	31.458	0.385893
48.1701	32.4411	0.385607
48.1701	33.4242	0.385052
48.1701	34.4072	0.384236
48.1701	35.3903	0.383167
48.1701	36.3734	0.381855
48.1701	37.3564	0.380315
48.1701	38.3395	0.378562
48.1701	39.3226	0.376615
48.1701	40.3056	0.374494
48.1701	41.2887	0.37222
48.1701	42.2718	0.369816
48.1701	43.2548	0.367308
48.1701	44.2379	0.364718
48.1701	45.2209	0.362075
48.1701	46.204	0.359402
48.1701	47.1871	0.356727
48.1701	48.1701	0.354074
48.1701	49.1532	0.35147
48.1701	50.1363	0.348939
48.1701	51.1193	0.346504
48.1701	52.1024	0.344188
48.1701	53.0855	0.342012
48.1701	54.0685	0.339997
48.1701	55.0516	0.33816
48.1701	56.0346	0.336517
48.1701	57.0177	0.335084
48.1701	58.0008	0.333873
48.1701	58.9838	0.332895
48.1701	59.9669	0.332158
48.1701	60.95	0.331669
48.1701	61.933	0.331431

49.1532	0	0.329415
49.1532	0.983064	0.329661
49.1532	1.96613	0.330135
49.1532	2.94919	0.330834
49.1532	3.93226	0.33175
49.1532	4.91532	0.332877
49.1532	5.89838	0.334204
49.1532	6.88145	0.335719
49.1532	7.86451	0.337409
49.1532	8.84758	0.339258
49.1532	9.83064	0.341249
49.1532	10.8137	0.343365
49.1532	11.7968	0.345585
49.1532	12.7798	0.34789
49.1532	13.7629	0.350257
49.1532	14.746	0.352664
49.1532	15.729	0.355089
49.1532	16.7121	0.357507
49.1532	17.6952	0.359896
49.1532	18.6782	0.362232
49.1532	19.6613	0.364493
49.1532	20.6443	0.366654
49.1532	21.6274	0.368696
49.1532	22.6105	0.370597
49.1532	23.5935	0.372338
49.1532	24.5766	0.373901
49.1532	25.5597	0.37527
49.1532	26.5427	0.376431
49.1532	27.5258	0.377371
49.1532	28.5089	0.378082
49.1532	29.4919	0.378555
49.1532	30.475	0.378786
49.1532	31.458	0.378772
49.1532	32.4411	0.378513
49.1532	33.4242	0.378012
49.1532	34.4072	0.377275
49.1532	35.3903	0.376308
49.1532	36.3734	0.375122
49.1532	37.3564	0.373729
49.1532	38.3395	0.372144
49.1532	39.3226	0.370382
49.1532	40.3056	0.368463
49.1532	41.2887	0.366405
49.1532	42.2718	0.364229
49.1532	43.2548	0.361957
49.1532	44.2379	0.359612
49.1532	45.2209	0.357216
49.1532	46.204	0.354794
49.1532	47.1871	0.352369
49.1532	48.1701	0.349964
49.1532	49.1532	0.347601
49.1532	50.1363	0.345304
49.1532	51.1193	0.343094
49.1532	52.1024	0.340992
49.1532	53.0855	0.339016
49.1532	54.0685	0.337185
49.1532	55.0516	0.335516
49.1532	56.0346	0.334024
49.1532	57.0177	0.332721
49.1532	58.0008	0.331621
49.1532	58.9838	0.330731
49.1532	59.9669	0.330061
49.1532	60.95	0.329616
49.1532	61.933	0.3294

50.1363	0	0.327151
50.1363	0.983064	0.327375
50.1363	1.96613	0.327806
50.1363	2.94919	0.328441
50.1363	3.93226	0.329274
50.1363	4.91532	0.330298
50.1363	5.89838	0.331504
50.1363	6.88145	0.33288
50.1363	7.86451	0.334415
50.1363	8.84758	0.336094
50.1363	9.83064	0.337902
50.1363	10.8137	0.339823
50.1363	11.7968	0.341838
50.1363	12.7798	0.343929
50.1363	13.7629	0.346076
50.1363	14.746	0.348259
50.1363	15.729	0.350457
50.1363	16.7121	0.352649
50.1363	17.6952	0.354814
50.1363	18.6782	0.35693
50.1363	19.6613	0.358977
50.1363	20.6443	0.360934
50.1363	21.6274	0.362782
50.1363	22.6105	0.364502
50.1363	23.5935	0.366077
50.1363	24.5766	0.367491
50.1363	25.5597	0.36873
50.1363	26.5427	0.369779
50.1363	27.5258	0.37063
50.1363	28.5089	0.371273
50.1363	29.4919	0.3717
50.1363	30.475	0.371909
50.1363	31.458	0.371896
50.1363	32.4411	0.371662
50.1363	33.4242	0.371209
50.1363	34.4072	0.370542
50.1363	35.3903	0.369668
50.1363	36.3734	0.368595
50.1363	37.3564	0.367335
50.1363	38.3395	0.365901
50.1363	39.3226	0.364307
50.1363	40.3056	0.36257
50.1363	41.2887	0.360707
50.1363	42.2718	0.358737
50.1363	43.2548	0.35668
50.1363	44.2379	0.354556
50.1363	45.2209	0.352385
50.1363	46.204	0.35019
50.1363	47.1871	0.347991
50.1363	48.1701	0.34581
50.1363	49.1532	0.343667
50.1363	50.1363	0.341583
50.1363	51.1193	0.339578
50.1363	52.1024	0.337669
50.1363	53.0855	0.335875
50.1363	54.0685	0.334213
50.1363	55.0516	0.332696
50.1363	56.0346	0.33134
50.1363	57.0177	0.330157
50.1363	58.0008	0.329156
50.1363	58.9838	0.328348
50.1363	59.9669	0.327739
50.1363	60.95	0.327334
50.1363	61.933	0.327138

51.1193	0	0.324678
51.1193	0.983064	0.324881
51.1193	1.96613	0.325273
51.1193	2.94919	0.325849
51.1193	3.93226	0.326607
51.1193	4.91532	0.327537
51.1193	5.89838	0.328632
51.1193	6.88145	0.329882
51.1193	7.86451	0.331276
51.1193	8.84758	0.332801
51.1193	9.83064	0.334442
51.1193	10.8137	0.336185
51.1193	11.7968	0.338014
51.1193	12.7798	0.339911
51.1193	13.7629	0.341859
51.1193	14.746	0.343838
51.1193	15.729	0.345831
51.1193	16.7121	0.347818
51.1193	17.6952	0.349779
51.1193	18.6782	0.351697
51.1193	19.6613	0.35355
51.1193	20.6443	0.355323
51.1193	21.6274	0.356996
51.1193	22.6105	0.358553
51.1193	23.5935	0.359978
51.1193	24.5766	0.361258
51.1193	25.5597	0.362378
51.1193	26.5427	0.363327
51.1193	27.5258	0.364097
51.1193	28.5089	0.364678
51.1193	29.4919	0.365065
51.1193	30.475	0.365253
51.1193	31.458	0.365242
51.1193	32.4411	0.36503
51.1193	33.4242	0.36462
51.1193	34.4072	0.364017
51.1193	35.3903	0.363226
51.1193	36.3734	0.362256
51.1193	37.3564	0.361116
51.1193	38.3395	0.359818
51.1193	39.3226	0.358376
51.1193	40.3056	0.356804
51.1193	41.2887	0.355117
51.1193	42.2718	0.353333
51.1193	43.2548	0.35147
51.1193	44.2379	0.349545
51.1193	45.2209	0.347579
51.1193	46.204	0.345589
51.1193	47.1871	0.343596
51.1193	48.1701	0.341618
51.1193	49.1532	0.339674
51.1193	50.1363	0.337784
51.1193	51.1193	0.335964
51.1193	52.1024	0.334231
51.1193	53.0855	0.332603
51.1193	54.0685	0.331093
51.1193	55.0516	0.329716
51.1193	56.0346	0.328485
51.1193	57.0177	0.327409
51.1193	58.0008	0.3265
51.1193	58.9838	0.325766
51.1193	59.9669	0.325212
51.1193	60.95	0.324844
51.1193	61.933	0.324666

52.1024	0	0.322014
52.1024	0.983064	0.322198
52.1024	1.96613	0.322554
52.1024	2.94919	0.323078
52.1024	3.93226	0.323766
52.1024	4.91532	0.324611
52.1024	5.89838	0.325606
52.1024	6.88145	0.326741
52.1024	7.86451	0.328007
52.1024	8.84758	0.329391
52.1024	9.83064	0.330881
52.1024	10.8137	0.332463
52.1024	11.7968	0.334122
52.1024	12.7798	0.335843
52.1024	13.7629	0.33761
52.1024	14.746	0.339405
52.1024	15.729	0.341211
52.1024	16.7121	0.343012
52.1024	17.6952	0.34479
52.1024	18.6782	0.346526
52.1024	19.6613	0.348206
52.1024	20.6443	0.349811
52.1024	21.6274	0.351326
52.1024	22.6105	0.352735
52.1024	23.5935	0.354025
52.1024	24.5766	0.355183
52.1024	25.5597	0.356197
52.1024	26.5427	0.357056
52.1024	27.5258	0.357752
52.1024	28.5089	0.358277
52.1024	29.4919	0.358627
52.1024	30.475	0.358798
52.1024	31.458	0.358787
52.1024	32.4411	0.358596
52.1024	33.4242	0.358225
52.1024	34.4072	0.357679
52.1024	35.3903	0.356964
52.1024	36.3734	0.356086
52.1024	37.3564	0.355054
52.1024	38.3395	0.35388
52.1024	39.3226	0.352574
52.1024	40.3056	0.351151
52.1024	41.2887	0.349624
52.1024	42.2718	0.348009
52.1024	43.2548	0.346321
52.1024	44.2379	0.344577
52.1024	45.2209	0.342795
52.1024	46.204	0.340992
52.1024	47.1871	0.339185
52.1024	48.1701	0.337391
52.1024	49.1532	0.335628
52.1024	50.1363	0.333913
52.1024	51.1193	0.332262
52.1024	52.1024	0.33069
52.1024	53.0855	0.329212
52.1024	54.0685	0.327841
52.1024	55.0516	0.326591
52.1024	56.0346	0.325472
52.1024	57.0177	0.324496
52.1024	58.0008	0.32367
52.1024	58.9838	0.323002
52.1024	59.9669	0.322499
52.1024	60.95	0.322165
52.1024	61.933	0.322003

53.0855	0	0.319177
53.0855	0.983064	0.319344
53.0855	1.96613	0.319667
53.0855	2.94919	0.320143
53.0855	3.93226	0.320768
53.0855	4.91532	0.321535
53.0855	5.89838	0.322439
53.0855	6.88145	0.32347
53.0855	7.86451	0.324619
53.0855	8.84758	0.325875
53.0855	9.83064	0.327227
53.0855	10.8137	0.328663
53.0855	11.7968	0.330168
53.0855	12.7798	0.33173
53.0855	13.7629	0.333332
53.0855	14.746	0.334959
53.0855	15.729	0.336597
53.0855	16.7121	0.33823
53.0855	17.6952	0.33984
53.0855	18.6782	0.341414
53.0855	19.6613	0.342935
53.0855	20.6443	0.344389
53.0855	21.6274	0.345761
53.0855	22.6105	0.347037
53.0855	23.5935	0.348205
53.0855	24.5766	0.349253
53.0855	25.5597	0.35017
53.0855	26.5427	0.350947
53.0855	27.5258	0.351577
53.0855	28.5089	0.352053
53.0855	29.4919	0.352369
53.0855	30.475	0.352523
53.0855	31.458	0.352514
53.0855	32.4411	0.35234
53.0855	33.4242	0.352005
53.0855	34.4072	0.351511
53.0855	35.3903	0.350864
53.0855	36.3734	0.350069
53.0855	37.3564	0.349136
53.0855	38.3395	0.348073
53.0855	39.3226	0.346891
53.0855	40.3056	0.345602
53.0855	41.2887	0.344219
53.0855	42.2718	0.342756
53.0855	43.2548	0.341227
53.0855	44.2379	0.339648
53.0855	45.2209	0.338033
53.0855	46.204	0.336398
53.0855	47.1871	0.33476
53.0855	48.1701	0.333134
53.0855	49.1532	0.331535
53.0855	50.1363	0.329979
53.0855	51.1193	0.328481
53.0855	52.1024	0.327054
53.0855	53.0855	0.325713
53.0855	54.0685	0.324469
53.0855	55.0516	0.323334
53.0855	56.0346	0.322318
53.0855	57.0177	0.321431
53.0855	58.0008	0.320681
53.0855	58.9838	0.320075
53.0855	59.9669	0.319618
53.0855	60.95	0.319314
53.0855	61.933	0.319167

54.0685	0	0.316182
54.0685	0.983064	0.316334
54.0685	1.96613	0.316628
54.0685	2.94919	0.31706
54.0685	3.93226	0.317627
54.0685	4.91532	0.318324
54.0685	5.89838	0.319144
54.0685	6.88145	0.32008
54.0685	7.86451	0.321123
54.0685	8.84758	0.322263
54.0685	9.83064	0.323491
54.0685	10.8137	0.324793
54.0685	11.7968	0.326159
54.0685	12.7798	0.327575
54.0685	13.7629	0.329028
54.0685	14.746	0.330504
54.0685	15.729	0.331989
54.0685	16.7121	0.333468
54.0685	17.6952	0.334928
54.0685	18.6782	0.336354
54.0685	19.6613	0.337732
54.0685	20.6443	0.339049
54.0685	21.6274	0.340291
54.0685	22.6105	0.341447
54.0685	23.5935	0.342504
54.0685	24.5766	0.343453
54.0685	25.5597	0.344283
54.0685	26.5427	0.344987
54.0685	27.5258	0.345557
54.0685	28.5089	0.345987
54.0685	29.4919	0.346273
54.0685	30.475	0.346413
54.0685	31.458	0.346404
54.0685	32.4411	0.346247
54.0685	33.4242	0.345944
54.0685	34.4072	0.345497
54.0685	35.3903	0.344911
54.0685	36.3734	0.344192
54.0685	37.3564	0.343347
54.0685	38.3395	0.342384
54.0685	39.3226	0.341314
54.0685	40.3056	0.340147
54.0685	41.2887	0.338895
54.0685	42.2718	0.33757
54.0685	43.2548	0.336185
54.0685	44.2379	0.334754
54.0685	45.2209	0.33329
54.0685	46.204	0.331808
54.0685	47.1871	0.330323
54.0685	48.1701	0.328849
54.0685	49.1532	0.327399
54.0685	50.1363	0.325988
54.0685	51.1193	0.324629
54.0685	52.1024	0.323334
54.0685	53.0855	0.322117
54.0685	54.0685	0.320987
54.0685	55.0516	0.319957
54.0685	56.0346	0.319035
54.0685	57.0177	0.318229
54.0685	58.0008	0.317548
54.0685	58.9838	0.316998
54.0685	59.9669	0.316583
54.0685	60.95	0.316307
54.0685	61.933	0.316173

55.0516	0	0.313045
55.0516	0.983064	0.313183
55.0516	1.96613	0.313449
55.0516	2.94919	0.313842
55.0516	3.93226	0.314357
55.0516	4.91532	0.314989
55.0516	5.89838	0.315734
55.0516	6.88145	0.316583
55.0516	7.86451	0.31753
55.0516	8.84758	0.318565
55.0516	9.83064	0.319679
55.0516	10.8137	0.320861
55.0516	11.7968	0.3221
55.0516	12.7798	0.323384
55.0516	13.7629	0.324702
55.0516	14.746	0.32604
55.0516	15.729	0.327386
55.0516	16.7121	0.328727
55.0516	17.6952	0.33005
55.0516	18.6782	0.331342
55.0516	19.6613	0.332591
55.0516	20.6443	0.333783
55.0516	21.6274	0.334909
55.0516	22.6105	0.335955
55.0516	23.5935	0.336912
55.0516	24.5766	0.337771
55.0516	25.5597	0.338523
55.0516	26.5427	0.33916
55.0516	27.5258	0.339676
55.0516	28.5089	0.340065
55.0516	29.4919	0.340324
55.0516	30.475	0.340451
55.0516	31.458	0.340443
55.0516	32.4411	0.340301
55.0516	33.4242	0.340026
55.0516	34.4072	0.339621
55.0516	35.3903	0.339091
55.0516	36.3734	0.33844
55.0516	37.3564	0.337675
55.0516	38.3395	0.336804
55.0516	39.3226	0.335835
55.0516	40.3056	0.334778
55.0516	41.2887	0.333644
55.0516	42.2718	0.332443
55.0516	43.2548	0.331189
55.0516	44.2379	0.329892
55.0516	45.2209	0.328565
55.0516	46.204	0.327222
55.0516	47.1871	0.325876
55.0516	48.1701	0.324539
55.0516	49.1532	0.323224
55.0516	50.1363	0.321944
55.0516	51.1193	0.320711
55.0516	52.1024	0.319537
55.0516	53.0855	0.318432
55.0516	54.0685	0.317407
55.0516	55.0516	0.316472
55.0516	56.0346	0.315635
55.0516	57.0177	0.314904
55.0516	58.0008	0.314285
55.0516	58.9838	0.313785
55.0516	59.9669	0.313409
55.0516	60.95	0.313158
55.0516	61.933	0.313036

56.0346	0	0.309777
56.0346	0.983064	0.309903
56.0346	1.96613	0.310144
56.0346	2.94919	0.310501
56.0346	3.93226	0.310968
56.0346	4.91532	0.311543
56.0346	5.89838	0.312219
56.0346	6.88145	0.31299
56.0346	7.86451	0.313849
56.0346	8.84758	0.314788
56.0346	9.83064	0.315798
56.0346	10.8137	0.316871
56.0346	11.7968	0.317995
56.0346	12.7798	0.319159
56.0346	13.7629	0.320354
56.0346	14.746	0.321568
56.0346	15.729	0.322788
56.0346	16.7121	0.324004
56.0346	17.6952	0.325203
56.0346	18.6782	0.326374
56.0346	19.6613	0.327505
56.0346	20.6443	0.328585
56.0346	21.6274	0.329604
56.0346	22.6105	0.330552
56.0346	23.5935	0.331419
56.0346	24.5766	0.332197
56.0346	25.5597	0.332878
56.0346	26.5427	0.333454
56.0346	27.5258	0.333921
56.0346	28.5089	0.334274
56.0346	29.4919	0.334508
56.0346	30.475	0.334622
56.0346	31.458	0.334615
56.0346	32.4411	0.334487
56.0346	33.4242	0.334238
56.0346	34.4072	0.333872
56.0346	35.3903	0.333391
56.0346	36.3734	0.332802
56.0346	37.3564	0.33211
56.0346	38.3395	0.331321
56.0346	39.3226	0.330443
56.0346	40.3056	0.329486
56.0346	41.2887	0.328459
56.0346	42.2718	0.327371
56.0346	43.2548	0.326234
56.0346	44.2379	0.325059
56.0346	45.2209	0.323857
56.0346	46.204	0.32264
56.0346	47.1871	0.321419
56.0346	48.1701	0.320207
56.0346	49.1532	0.319015
56.0346	50.1363	0.317854
