44.2379	20.6443	-1.34599
44.2379	21.6274	-1.34645
44.2379	22.6105	-1.34704
44.2379	23.5935	-1.34814
44.2379	24.5766	-1.3502
44.2379	25.5597	-1.35391
44.2379	26.5427	-1.35121
44.2379	27.5258	-1.35043
44.2379	28.5089	-1.3507
44.2379	29.4919	-1.35174
44.2379	30.475	-1.3534
44.2379	31.458	-1.35535
44.2379	32.4411	-1.35665
44.2379	33.4242	-1.35721
44.2379	34.4072	-1.35768
44.2379	35.3903	-1.35838
44.2379	36.3734	-1.35929
44.2379	37.3564	-1.36003
44.2379	38.3395	-1.36086
44.2379	39.3226	-1.36098
44.2379	40.3056	-1.36045
44.2379	41.2887	-1.36068
44.2379	42.2718	-1.35933
44.2379	43.2548	-1.35401
44.2379	44.2379	-1.35062
44.2379	45.2209	-1.3482
44.2379	46.204	-1.34644
44.2379	47.1871	-1.3452
44.2379	48.1701	-1.34439
44.2379	49.1532	-1.34395
44.2379	50.1363	-1.34383
44.2379	51.1193	-1.34399
44.2379	52.1024	-1.34438
44.2379	53.0855	-1.34497
44.2379	54.0685	-1.34573
44.2379	55.0516	-1.34664
44.2379	56.0346	-1.34766
44.2379	57.0177	-1.3487
44.2379	58.0008	-1.34966
44.2379	58.9838	-1.35034
44.2379	59.9669	-1.35066
44.2379	60.95	-1.35078
44.2379	61.933	-1.35082

45.2209	0	-1.34114
45.2209	0.983064	-1.3411
45.2209	1.96613	-1.34105
45.2209	2.94919	-1.34101
45.2209	3.93226	-1.34105
45.2209	4.91532	-1.34123
45.2209	5.89838	-1.34163
45.2209	6.88145	-1.34231
45.2209	7.86451	-1.34338
45.2209	8.84758	-1.34495
45.2209	9.83064	-1.3471
45.2209	10.8137	-1.34673
45.2209	11.7968	-1.34466
45.2209	12.7798	-1.34303
45.2209	13.7629	-1.34186
45.2209	14.746	-1.34103
45.2209	15.729	-1.34032
45.2209	16.7121	-1.33942
45.2209	17.6952	-1.33862
45.2209	18.6782	-1.3382
45.2209	19.6613	-1.33828
45.2209	20.6443	-1.33887
45.2209	21.6274	-1.33977
45.2209	22.6105	-1.33995
45.2209	23.5935	-1.34047
45.2209	24.5766	-1.34154
45.2209	25.5597	-1.34286
45.2209	26.5427	-1.34266
45.2209	27.5258	-1.34276
45.2209	28.5089	-1.34346
45.2209	29.4919	-1.34474
45.2209	30.475	-1.34645
45.2209	31.458	-1.3483
45.2209	32.4411	-1.34982
45.2209	33.4242	-1.35042
45.2209	34.4072	-1.35037
45.2209	35.3903	-1.35033
45.2209	36.3734	-1.35043
45.2209	37.3564	-1.35058
45.2209	38.3395	-1.35069
45.2209	39.3226	-1.35048
45.2209	40.3056	-1.34994
45.2209	41.2887	-1.34935
45.2209	42.2718	-1.34778
45.2209	43.2548	-1.3445
45.2209	44.2379	-1.34175
45.2209	45.2209	-1.33959
45.2209	46.204	-1.33795
45.2209	47.1871	-1.33675
45.2209	48.1701	-1.33593
45.2209	49.1532	-1.33546
45.2209	50.1363	-1.33528
45.2209	51.1193	-1.33537
45.2209	52.1024	-1.33567
45.2209	53.0855	-1.33617
45.2209	54.0685	-1.33683
45.2209	55.0516	-1.33762
45.2209	56.0346	-1.33848
45.2209	57.0177	-1.33934
45.2209	58.0008	-1.3401
45.2209	58.9838	-1.34065
45.2209	59.9669	-1.34096
45.2209	60.95	-1.3411
45.2209	61.933	-1.34115

46.204	0	-1.33151
46.204	0.983064	-1.33148
46.204	1.96613	-1.33145
46.204	2.94919	-1.33146
46.204	3.93226	-1.33154
46.204	4.91532	-1.33175
46.204	5.89838	-1.33211
46.204	6.88145	-1.33268
46.204	7.86451	-1.33346
46.204	8.84758	-1.3344
46.204	9.83064	-1.33524
46.204	10.8137	-1.3351
46.204	11.7968	-1.33415
46.204	12.7798	-1.33309
46.204	13.7629	-1.33215
46.204	14.746	-1.33136
46.204	15.729	-1.3307
46.204	16.7121	-1.33009
46.204	17.6952	-1.32968
46.204	18.6782	-1.32965
46.204	19.6613	-1.33015
46.204	20.6443	-1.33143
46.204	21.6274	-1.33381
46.204	22.6105	-1.33252
46.204	23.5935	-1.33223
46.204	24.5766	-1.33264
46.204	25.5597	-1.33333
46.204	26.5427	-1.3338
46.204	27.5258	-1.33449
46.204	28.5089	-1.33563
46.204	29.4919	-1.3373
46.204	30.475	-1.33938
46.204	31.458	-1.34157
46.204	32.4411	-1.34391
46.204	33.4242	-1.34428
46.204	34.4072	-1.34306
46.204	35.3903	-1.34212
46.204	36.3734	-1.34154
46.204	37.3564	-1.34117
46.204	38.3395	-1.34084
46.204	39.3226	-1.34031
46.204	40.3056	-1.33947
46.204	41.2887	-1.33833
46.204	42.2718	-1.33668
46.204	43.2548	-1.33444
46.204	44.2379	-1.3323
46.204	45.2209	-1.33047
46.204	46.204	-1.32901
46.204	47.1871	-1.3279
46.204	48.1701	-1.32714
46.204	49.1532	-1.32667
46.204	50.1363	-1.32648
46.204	51.1193	-1.32652
46.204	52.1024	-1.32678
46.204	53.0855	-1.32721
46.204	54.0685	-1.32781
46.204	55.0516	-1.32852
46.204	56.0346	-1.3293
46.204	57.0177	-1.33008
46.204	58.0008	-1.33074
46.204	58.9838	-1.33119
46.204	59.9669	-1.33143
46.204	60.95	-1.33151
46.204	61.933	-1.33153

47.1871	0	-1.32188
47.1871	0.983064	-1.32184
47.1871	1.96613	-1.32182
47.1871	2.94919	-1.32184
47.1871	3.93226	-1.32192
47.1871	4.91532	-1.3221
47.1871	5.89838	-1.3224
47.1871	6.88145	-1.32284
47.1871	7.86451	-1.32339
47.1871	8.84758	-1.32396
47.1871	9.83064	-1.32435
47.1871	10.8137	-1.32428
47.1871	11.7968	-1.32376
47.1871	12.7798	-1.32303
47.1871	13.7629	-1.32227
47.1871	14.746	-1.32158
47.1871	15.729	-1.321
47.1871	16.7121	-1.32057
47.1871	17.6952	-1.32037
47.1871	18.6782	-1.32054
47.1871	19.6613	-1.32127
47.1871	20.6443	-1.32289
47.1871	21.6274	-1.32634
47.1871	22.6105	-1.32399
47.1871	23.5935	-1.32331
47.1871	24.5766	-1.32346
47.1871	25.5597	-1.32401
47.1871	26.5427	-1.32474
47.1871	27.5258	-1.32577
47.1871	28.5089	-1.32729
47.1871	29.4919	-1.32944
47.1871	30.475	-1.33218
47.1871	31.458	-1.33471
47.1871	32.4411	-1.33854
47.1871	33.4242	-1.33871
47.1871	34.4072	-1.33545
47.1871	35.3903	-1.33357
47.1871	36.3734	-1.33244
47.1871	37.3564	-1.33172
47.1871	38.3395	-1.33117
47.1871	39.3226	-1.33047
47.1871	40.3056	-1.32929
47.1871	41.2887	-1.32783
47.1871	42.2718	-1.32615
47.1871	43.2548	-1.3243
47.1871	44.2379	-1.32253
47.1871	45.2209	-1.32098
47.1871	46.204	-1.3197
47.1871	47.1871	-1.31873
47.1871	48.1701	-1.31804
47.1871	49.1532	-1.31761
47.1871	50.1363	-1.31743
47.1871	51.1193	-1.31747
47.1871	52.1024	-1.3177
47.1871	53.0855	-1.3181
47.1871	54.0685	-1.31866
47.1871	55.0516	-1.31935
47.1871	56.0346	-1.32013
47.1871	57.0177	-1.32093
47.1871	58.0008	-1.3216
47.1871	58.9838	-1.32195
47.1871	59.9669	-1.32204
47.1871	60.95	-1.322
47.1871	61.933	-1.32194

48.1701	0	-1.31225
48.1701	0.983064	-1.31219
48.1701	1.96613	-1.31215
48.1701	2.94919	-1.31215
48.1701	3.93226	-1.31219
48.1701	4.91532	-1.31232
48.1701	5.89838	-1.31256
48.1701	6.88145	-1.31289
48.1701	7.86451	-1.31329
48.1701	8.84758	-1.31368
48.1701	9.83064	-1.31394
48.1701	10.8137	-1.31392
48.1701	11.7968	-1.31357
48.1701	12.7798	-1.31299
48.1701	13.7629	-1.31233
48.1701	14.746	-1.31169
48.1701	15.729	-1.31117
48.1701	16.7121	-1.31081
48.1701	17.6952	-1.31069
48.1701	18.6782	-1.31088
48.1701	19.6613	-1.31148
48.1701	20.6443	-1.31252
48.1701	21.6274	-1.31378
48.1701	22.6105	-1.31359
48.1701	23.5935	-1.31356
48.1701	24.5766	-1.31389
48.1701	25.5597	-1.31451
48.1701	26.5427	-1.31536
48.1701	27.5258	-1.31656
48.1701	28.5089	-1.31832
48.1701	29.4919	-1.32097
48.1701	30.475	-1.32522
48.1701	31.458	-1.32653
48.1701	32.4411	-1.32877
48.1701	33.4242	-1.33072
48.1701	34.4072	-1.32648
48.1701	35.3903	-1.32426
48.1701	36.3734	-1.32291
48.1701	37.3564	-1.32211
48.1701	38.3395	-1.32166
48.1701	39.3226	-1.32111
48.1701	40.3056	-1.31939
48.1701	41.2887	-1.31756
48.1701	42.2718	-1.31578
48.1701	43.2548	-1.31409
48.1701	44.2379	-1.31254
48.1701	45.2209	-1.31121
48.1701	46.204	-1.31011
48.1701	47.1871	-1.30927
48.1701	48.1701	-1.30867
48.1701	49.1532	-1.30831
48.1701	50.1363	-1.30816
48.1701	51.1193	-1.30822
48.1701	52.1024	-1.30845
48.1701	53.0855	-1.30884
48.1701	54.0685	-1.30938
48.1701	55.0516	-1.31008
48.1701	56.0346	-1.31093
48.1701	57.0177	-1.3119
48.1701	58.0008	-1.31279
48.1701	58.9838	-1.31299
48.1701	59.9669	-1.31277
48.1701	60.95	-1.31252
48.1701	61.933	-1.31235

49.1532	0	-1.30257
49.1532	0.983064	-1.30251
49.1532	1.96613	-1.30245
49.1532	2.94919	-1.3024
49.1532	3.93226	-1.30239
49.1532	4.91532	-1.30245
49.1532	5.89838	-1.30261
49.1532	6.88145	-1.30287
49.1532	7.86451	-1.3032
49.1532	8.84758	-1.30354
49.1532	9.83064	-1.30381
49.1532	10.8137	-1.30387
49.1532	11.7968	-1.30361
49.1532	12.7798	-1.30304
49.1532	13.7629	-1.30235
49.1532	14.746	-1.3017
49.1532	15.729	-1.30116
49.1532	16.7121	-1.30081
49.1532	17.6952	-1.30068
49.1532	18.6782	-1.30083
49.1532	19.6613	-1.30126
49.1532	20.6443	-1.30193
49.1532	21.6274	-1.30266
49.1532	22.6105	-1.30305
49.1532	23.5935	-1.30346
49.1532	24.5766	-1.30403
49.1532	25.5597	-1.30477
49.1532	26.5427	-1.30565
49.1532	27.5258	-1.3068
49.1532	28.5089	-1.30845
49.1532	29.4919	-1.31093
49.1532	30.475	-1.31484
49.1532	31.458	-1.31553
49.1532	32.4411	-1.31628
49.1532	33.4242	-1.31698
49.1532	34.4072	-1.3155
49.1532	35.3903	-1.31406
49.1532	36.3734	-1.31285
49.1532	37.3564	-1.31216
49.1532	38.3395	-1.31223
49.1532	39.3226	-1.31291
49.1532	40.3056	-1.3096
49.1532	41.2887	-1.30723
49.1532	42.2718	-1.30534
49.1532	43.2548	-1.30373
49.1532	44.2379	-1.30235
49.1532	45.2209	-1.30119
49.1532	46.204	-1.30026
49.1532	47.1871	-1.29955
49.1532	48.1701	-1.29907
49.1532	49.1532	-1.29879
49.1532	50.1363	-1.2987
49.1532	51.1193	-1.29879
49.1532	52.1024	-1.29903
49.1532	53.0855	-1.29942
49.1532	54.0685	-1.29995
49.1532	55.0516	-1.30066
49.1532	56.0346	-1.30163
49.1532	57.0177	-1.30295
49.1532	58.0008	-1.30468
49.1532	58.9838	-1.30443
49.1532	59.9669	-1.30352
49.1532	60.95	-1.30297
49.1532	61.933	-1.30269

50.1363	0	-1.29283
50.1363	0.983064	-1.29283
50.1363	1.96613	-1.29275
50.1363	2.94919	-1.29262
50.1363	3.93226	-1.29251
50.1363	4.91532	-1.29248
50.1363	5.89838	-1.29257
50.1363	6.88145	-1.29278
50.1363	7.86451	-1.29309
50.1363	8.84758	-1.29348
50.1363	9.83064	-1.29389
50.1363	10.8137	-1.29415
50.1363	11.7968	-1.29395
50.1363	12.7798	-1.29321
50.1363	13.7629	-1.29235
50.1363	14.746	-1.29158
50.1363	15.729	-1.29098
50.1363	16.7121	-1.29058
50.1363	17.6952	-1.29041
50.1363	18.6782	-1.29048
50.1363	19.6613	-1.29079
50.1363	20.6443	-1.29128
50.1363	21.6274	-1.29188
50.1363	22.6105	-1.29249
50.1363	23.5935	-1.29318
50.1363	24.5766	-1.29401
50.1363	25.5597	-1.2949
50.1363	26.5427	-1.29565
50.1363	27.5258	-1.29653
50.1363	28.5089	-1.29776
50.1363	29.4919	-1.29944
50.1363	30.475	-1.30144
50.1363	31.458	-1.30261
50.1363	32.4411	-1.30354
50.1363	33.4242	-1.30431
50.1363	34.4072	-1.30447
50.1363	35.3903	-1.30364
50.1363	36.3734	-1.30226
50.1363	37.3564	-1.30145
50.1363	38.3395	-1.3016
50.1363	39.3226	-1.3027
50.1363	40.3056	-1.29887
50.1363	41.2887	-1.29642
50.1363	42.2718	-1.29461
50.1363	43.2548	-1.29314
50.1363	44.2379	-1.29194
50.1363	45.2209	-1.29095
50.1363	46.204	-1.29019
50.1363	47.1871	-1.28962
50.1363	48.1701	-1.28926
50.1363	49.1532	-1.28908
50.1363	50.1363	-1.28907
50.1363	51.1193	-1.28921
50.1363	52.1024	-1.28948
50.1363	53.0855	-1.28986
50.1363	54.0685	-1.29034
50.1363	55.0516	-1.29099
50.1363	56.0346	-1.29196
50.1363	57.0177	-1.29359
50.1363	58.0008	-1.29686
50.1363	58.9838	-1.29579
50.1363	59.9669	-1.2939
50.1363	60.95	-1.29315
50.1363	61.933	-1.29288

51.1193	0	-1.28304
51.1193	0.983064	-1.28321
51.1193	1.96613	-1.28311
51.1193	2.94919	-1.28282
51.1193	3.93226	-1.28254
51.1193	4.91532	-1.28239
51.1193	5.89838	-1.2824
51.1193	6.88145	-1.28257
51.1193	7.86451	-1.28291
51.1193	8.84758	-1.28341
51.1193	9.83064	-1.2841
51.1193	10.8137	-1.2849
51.1193	11.7968	-1.28484
51.1193	12.7798	-1.28349
51.1193	13.7629	-1.28225
51.1193	14.746	-1.28129
51.1193	15.729	-1.28059
51.1193	16.7121	-1.28013
51.1193	17.6952	-1.27991
51.1193	18.6782	-1.27991
51.1193	19.6613	-1.28012
51.1193	20.6443	-1.28053
51.1193	21.6274	-1.2811
51.1193	22.6105	-1.28183
51.1193	23.5935	-1.28276
51.1193	24.5766	-1.28393
51.1193	25.5597	-1.28516
51.1193	26.5427	-1.28554
51.1193	27.5258	-1.28591
51.1193	28.5089	-1.28661
51.1193	29.4919	-1.28765
51.1193	30.475	-1.28887
51.1193	31.458	-1.28993
51.1193	32.4411	-1.29097
51.1193	33.4242	-1.29224
51.1193	34.4072	-1.29442
51.1193	35.3903	-1.29378
51.1193	36.3734	-1.2911
51.1193	37.3564	-1.28977
51.1193	38.3395	-1.28913
51.1193	39.3226	-1.28857
51.1193	40.3056	-1.28674
51.1193	41.2887	-1.28499
51.1193	42.2718	-1.28352
51.1193	43.2548	-1.2823
51.1193	44.2379	-1.2813
51.1193	45.2209	-1.2805
51.1193	46.204	-1.2799
51.1193	47.1871	-1.2795
51.1193	48.1701	-1.27927
51.1193	49.1532	-1.2792
51.1193	50.1363	-1.27928
51.1193	51.1193	-1.27949
51.1193	52.1024	-1.27981
51.1193	53.0855	-1.28019
51.1193	54.0685	-1.28057
51.1193	55.0516	-1.281
51.1193	56.0346	-1.28164
51.1193	57.0177	-1.2826
51.1193	58.0008	-1.28376
51.1193	58.9838	-1.28369
51.1193	59.9669	-1.28313
51.1193	60.95	-1.28284
51.1193	61.933	-1.28285

52.1024	0	-1.27325
52.1024	0.983064	-1.27389
52.1024	1.96613	-1.27365
52.1024	2.94919	-1.27299
52.1024	3.93226	-1.27246
52.1024	4.91532	-1.27215
52.1024	5.89838	-1.27207
52.1024	6.88145	-1.27221
52.1024	7.86451	-1.27256
52.1024	8.84758	-1.27316
52.1024	9.83064	-1.27422
52.1024	10.8137	-1.27649
52.1024	11.7968	-1.27702
52.1024	12.7798	-1.27367
52.1024	13.7629	-1.27189
52.1024	14.746	-1.27074
52.1024	15.729	-1.26996
52.1024	16.7121	-1.26945
52.1024	17.6952	-1.26917
52.1024	18.6782	-1.26911
52.1024	19.6613	-1.26926
52.1024	20.6443	-1.26961
52.1024	21.6274	-1.27017
52.1024	22.6105	-1.27098
52.1024	23.5935	-1.27212
52.1024	24.5766	-1.27378
52.1024	25.5597	-1.27625
52.1024	26.5427	-1.27545
52.1024	27.5258	-1.27497
52.1024	28.5089	-1.27512
52.1024	29.4919	-1.27567
52.1024	30.475	-1.27645
52.1024	31.458	-1.27728
52.1024	32.4411	-1.27818
52.1024	33.4242	-1.27925
52.1024	34.4072	-1.28067
52.1024	35.3903	-1.28032
52.1024	36.3734	-1.27859
52.1024	37.3564	-1.27742
52.1024	38.3395	-1.27656
52.1024	39.3226	-1.27572
52.1024	40.3056	-1.27453
52.1024	41.2887	-1.2733
52.1024	42.2718	-1.27218
52.1024	43.2548	-1.27123
52.1024	44.2379	-1.27045
52.1024	45.2209	-1.26985
52.1024	46.204	-1.26943
52.1024	47.1871	-1.26919
52.1024	48.1701	-1.26911
52.1024	49.1532	-1.26918
52.1024	50.1363	-1.26937
52.1024	51.1193	-1.26967
52.1024	52.1024	-1.27009
52.1024	53.0855	-1.27054
52.1024	54.0685	-1.27073
52.1024	55.0516	-1.27079
52.1024	56.0346	-1.27099
52.1024	57.0177	-1.27141
52.1024	58.0008	-1.2719
52.1024	58.9838	-1.27207
52.1024	59.9669	-1.27209
52.1024	60.95	-1.27225
52.1024	61.933	-1.27264

53.0855	0	-1.26344
53.0855	0.983064	-1.26543
53.0855	1.96613	-1.26463
53.0855	2.94919	-1.26304
53.0855	3.93226	-1.26214
53.0855	4.91532	-1.26168
53.0855	5.89838	-1.26153
53.0855	6.88145	-1.26164
53.0855	7.86451	-1.26195
53.0855	8.84758	-1.26244
53.0855	9.83064	-1.26313
53.0855	10.8137	-1.26401
53.0855	11.7968	-1.26393
53.0855	12.7798	-1.26227
53.0855	13.7629	-1.26088
53.0855	14.746	-1.25983
53.0855	15.729	-1.25906
53.0855	16.7121	-1.25853
53.0855	17.6952	-1.25822
53.0855	18.6782	-1.25811
53.0855	19.6613	-1.2582
53.0855	20.6443	-1.25849
53.0855	21.6274	-1.259
53.0855	22.6105	-1.25978
53.0855	23.5935	-1.26095
53.0855	24.5766	-1.26282
53.0855	25.5597	-1.26629
53.0855	26.5427	-1.26445
53.0855	27.5258	-1.26341
53.0855	28.5089	-1.26323
53.0855	29.4919	-1.26348
53.0855	30.475	-1.26396
53.0855	31.458	-1.26456
53.0855	32.4411	-1.26522
53.0855	33.4242	-1.2659
53.0855	34.4072	-1.26646
53.0855	35.3903	-1.2663
53.0855	36.3734	-1.26553
53.0855	37.3564	-1.26473
53.0855	38.3395	-1.26399
53.0855	39.3226	-1.26323
53.0855	40.3056	-1.26236
53.0855	41.2887	-1.26148
53.0855	42.2718	-1.26067
53.0855	43.2548	-1.25998
53.0855	44.2379	-1.25943
53.0855	45.2209	-1.25903
53.0855	46.204	-1.25878
53.0855	47.1871	-1.25871
53.0855	48.1701	-1.25881
53.0855	49.1532	-1.25904
53.0855	50.1363	-1.25933
53.0855	51.1193	-1.25972
53.0855	52.1024	-1.26033
53.0855	53.0855	-1.26114
53.0855	54.0685	-1.26103
53.0855	55.0516	-1.26044
53.0855	56.0346	-1.26013
53.0855	57.0177	-1.26014
53.0855	58.0008	-1.26035
53.0855	58.9838	-1.2606
53.0855	59.9669	-1.26091
53.0855	60.95	-1.26141
53.0855	61.933	-1.26221

54.0685	0	-1.25288
54.0685	0.983064	-1.25541
54.0685	1.96613	-1.25435
54.0685	2.94919	-1.2524
54.0685	3.93226	-1.25138
54.0685	4.91532	-1.25089
54.0685	5.89838	-1.25074
54.0685	6.88145	-1.25086
54.0685	7.86451	-1.25115
54.0685	8.84758	-1.25153
54.0685	9.83064	-1.25184
54.0685	10.8137	-1.25197
54.0685	11.7968	-1.25157
54.0685	12.7798	-1.25058
54.0685	13.7629	-1.24954
54.0685	14.746	-1.24864
54.0685	15.729	-1.24792
54.0685	16.7121	-1.2474
54.0685	17.6952	-1.24706
54.0685	18.6782	-1.24691
54.0685	19.6613	-1.24694
54.0685	20.6443	-1.24715
54.0685	21.6274	-1.24756
54.0685	22.6105	-1.24819
54.0685	23.5935	-1.24908
54.0685	24.5766	-1.25026
54.0685	25.5597	-1.25153
54.0685	26.5427	-1.25133
54.0685	27.5258	-1.25099
54.0685	28.5089	-1.2509
54.0685	29.4919	-1.25105
54.0685	30.475	-1.25137
54.0685	31.458	-1.25179
54.0685	32.4411	-1.25225
54.0685	33.4242	-1.25267
54.0685	34.4072	-1.25295
54.0685	35.3903	-1.25289
54.0685	36.3734	-1.25251
54.0685	37.3564	-1.25199
54.0685	38.3395	-1.25143
54.0685	39.3226	-1.25083
54.0685	40.3056	-1.2502
54.0685	41.2887	-1.24959
54.0685	42.2718	-1.24904
54.0685	43.2548	-1.2486
54.0685	44.2379	-1.24826
54.0685	45.2209	-1.24804
54.0685	46.204	-1.24796
54.0685	47.1871	-1.24806
54.0685	48.1701	-1.24838
54.0685	49.1532	-1.24884
54.0685	50.1363	-1.24921
54.0685	51.1193	-1.24954
54.0685	52.1024	-1.25039
54.0685	53.0855	-1.25265
54.0685	54.0685	-1.25183
54.0685	55.0516	-1.2498
54.0685	56.0346	-1.24894
54.0685	57.0177	-1.24868
54.0685	58.0008	-1.24876
54.0685	58.9838	-1.24905
54.0685	59.9669	-1.24955
54.0685	60.95	-1.25029
54.0685	61.933	-1.25135

55.0516	0	-1.2413
55.0516	0.983064	-1.24221
55.0516	1.96613	-1.24178
55.0516	2.94919	-1.24083
55.0516	3.93226	-1.24011
55.0516	4.91532	-1.23974
55.0516	5.89838	-1.23969
55.0516	6.88145	-1.2399
55.0516	7.86451	-1.24028
55.0516	8.84758	-1.24068
55.0516	9.83064	-1.24075
55.0516	10.8137	-1.24043
55.0516	11.7968	-1.23981
55.0516	12.7798	-1.23895
55.0516	13.7629	-1.23806
55.0516	14.746	-1.23726
55.0516	15.729	-1.23659
55.0516	16.7121	-1.23608
55.0516	17.6952	-1.23572
55.0516	18.6782	-1.23553
55.0516	19.6613	-1.23549
55.0516	20.6443	-1.23561
55.0516	21.6274	-1.23589
55.0516	22.6105	-1.23633
55.0516	23.5935	-1.23693
55.0516	24.5766	-1.23762
55.0516	25.5597	-1.23822
55.0516	26.5427	-1.23835
55.0516	27.5258	-1.23831
55.0516	28.5089	-1.23832
55.0516	29.4919	-1.23845
55.0516	30.475	-1.23868
55.0516	31.458	-1.23898
55.0516	32.4411	-1.2393
55.0516	33.4242	-1.2396
55.0516	34.4072	-1.23979
55.0516	35.3903	-1.2398
55.0516	36.3734	-1.23961
55.0516	37.3564	-1.2393
55.0516	38.3395	-1.23891
55.0516	39.3226	-1.23847
55.0516	40.3056	-1.23803
55.0516	41.2887	-1.23763
55.0516	42.2718	-1.23732
55.0516	43.2548	-1.2371
55.0516	44.2379	-1.23698
55.0516	45.2209	-1.23692
55.0516	46.204	-1.23695
55.0516	47.1871	-1.2372
55.0516	48.1701	-1.23779
55.0516	49.1532	-1.23872
55.0516	50.1363	-1.23915
55.0516	51.1193	-1.23881
55.0516	52.1024	-1.23905
55.0516	53.0855	-1.24025
55.0516	54.0685	-1.23953
55.0516	55.0516	-1.23797
55.0516	56.0346	-1.23717
55.0516	57.0177	-1.23688
55.0516	58.0008	-1.23696
55.0516	58.9838	-1.23731
55.0516	59.9669	-1.23794
55.0516	60.95	-1.23884
55.0516	61.933	-1.24001

56.0346	0	-1.23011
56.0346	0.983064	-1.23036
56.0346	1.96613	-1.22973
56.0346	2.94919	-1.22901
56.0346	3.93226	-1.2285
56.0346	4.91532	-1.22828
56.0346	5.89838	-1.22837
56.0346	6.88145	-1.22876
56.0346	7.86451	-1.22941
56.0346	8.84758	-1.23014
56.0346	9.83064	-1.23006
56.0346	10.8137	-1.22921
56.0346	11.7968	-1.22828
56.0346	12.7798	-1.22736
56.0346	13.7629	-1.2265
56.0346	14.746	-1.22574
56.0346	15.729	-1.22511
56.0346	16.7121	-1.2246
56.0346	17.6952	-1.22423
56.0346	18.6782	-1.22399
56.0346	19.6613	-1.22388
56.0346	20.6443	-1.22391
56.0346	21.6274	-1.22406
56.0346	22.6105	-1.22433
56.0346	23.5935	-1.22468
56.0346	24.5766	-1.22507
56.0346	25.5597	-1.22539
56.0346	26.5427	-1.22554
56.0346	27.5258	-1.22559
56.0346	28.5089	-1.22564
56.0346	29.4919	-1.22574
56.0346	30.475	-1.22591
56.0346	31.458	-1.22614
56.0346	32.4411	-1.22639
56.0346	33.4242	-1.22662
56.0346	34.4072	-1.22681
56.0346	35.3903	-1.22689
56.0346	36.3734	-1.22685
56.0346	37.3564	-1.22669
56.0346	38.3395	-1.22643
56.0346	39.3226	-1.22612
56.0346	40.3056	-1.22582
56.0346	41.2887	-1.22559
56.0346	42.2718	-1.22549
56.0346	43.2548	-1.22552
56.0346	44.2379	-1.22564
56.0346	45.2209	-1.22572
56.0346	46.204	-1.22573
56.0346	47.1871	-1.226
56.0346	48.1701	-1.22688
56.0346	49.1532	-1.22909
56.0346	50.1363	-1.22987
56.0346	51.1193	-1.22752
56.0346	52.1024	-1.22676
56.0346	53.0855	-1.22664
56.0346	54.0685	-1.22613
56.0346	55.0516	-1.22539
56.0346	56.0346	-1.22489
56.0346	57.0177	-1.22472
56.0346	58.0008	-1.22487
56.0346	58.9838	-1.22531
56.0346	59.9669	-1.22605
56.0346	60.95	-1.22713
56.0346	61.933	-1.22856

57.0177	0	-1.22022
57.0177	0.983064	-1.21939
57.0177	1.96613	-1.21779
57.0177	2.94919	-1.21698
57.0177	3.93226	-1.21658
57.0177	4.91532	-1.21652
57.0177	5.89838	-1.21676
57.0177	6.88145	-1.21736
57.0177	7.86451	-1.21845
57.0177	8.84758	-1.22042
57.0177	9.83064	-1.22012
57.0177	10.8137	-1.21807
57.0177	11.7968	-1.21673
57.0177	12.7798	-1.2157
57.0177	13.7629	-1.21484
57.0177	14.746	-1.21411
57.0177	15.729	-1.21349
57.0177	16.7121	-1.21298
57.0177	17.6952	-1.21259
57.0177	18.6782	-1.21232
57.0177	19.6613	-1.21215
57.0177	20.6443	-1.21208
57.0177	21.6274	-1.21212
57.0177	22.6105	-1.21223
57.0177	23.5935	-1.2124
57.0177	24.5766	-1.21259
57.0177	25.5597	-1.21274
57.0177	26.5427	-1.21282
57.0177	27.5258	-1.21286
57.0177	28.5089	-1.2129
57.0177	29.4919	-1.21297
57.0177	30.475	-1.2131
57.0177	31.458	-1.21327
57.0177	32.4411	-1.21348
57.0177	33.4242	-1.21371
57.0177	34.4072	-1.21393
57.0177	35.3903	-1.21411
57.0177	36.3734	-1.21421
57.0177	37.3564	-1.21418
57.0177	38.3395	-1.21401
57.0177	39.3226	-1.21376
57.0177	40.3056	-1.21353
57.0177	41.2887	-1.21343
57.0177	42.2718	-1.21352
57.0177	43.2548	-1.21384
57.0177	44.2379	-1.21433
57.0177	45.2209	-1.21457
57.0177	46.204	-1.21426
57.0177	47.1871	-1.21418
57.0177	48.1701	-1.21463
57.0177	49.1532	-1.21575
57.0177	50.1363	-1.21602
57.0177	51.1193	-1.21463
57.0177	52.1024	-1.21384
57.0177	53.0855	-1.2134
57.0177	54.0685	-1.21298
57.0177	55.0516	-1.21255
57.0177	56.0346	-1.21229
57.0177	57.0177	-1.21225
57.0177	58.0008	-1.21248
57.0177	58.9838	-1.21299
57.0177	59.9669	-1.21383
57.0177	60.95	-1.21508
57.0177	61.933	-1.21698

58.0008	0	-1.20643
58.0008	0.983064	-1.20606
58.0008	1.96613	-1.20505
58.0008	2.94919	-1.20453
58.0008	3.93226	-1.20435
58.0008	4.91532	-1.20444
58.0008	5.89838	-1.20479
58.0008	6.88145	-1.20547
58.0008	7.86451	-1.2066
58.0008	8.84758	-1.20864
58.0008	9.83064	-1.20833
58.0008	10.8137	-1.20622
