43.2548	46.204	-1.41127
43.2548	47.1871	-1.4128
43.2548	48.1701	-1.41307
43.2548	49.1532	-1.41153
43.2548	50.1363	-1.41058
43.2548	51.1193	-1.41002
43.2548	52.1024	-1.40969
43.2548	53.0855	-1.40951
43.2548	54.0685	-1.40947
43.2548	55.0516	-1.40955
43.2548	56.0346	-1.40976
43.2548	57.0177	-1.41013
43.2548	58.0008	-1.41065
43.2548	58.9838	-1.41132
43.2548	59.9669	-1.41217
43.2548	60.95	-1.4132
43.2548	61.933	-1.41446

44.2379	0	-1.40848
44.2379	0.983064	-1.41006
44.2379	1.96613	-1.4115
44.2379	2.94919	-1.41108
44.2379	3.93226	-1.41057
44.2379	4.91532	-1.41023
44.2379	5.89838	-1.41015
44.2379	6.88145	-1.41035
44.2379	7.86451	-1.41091
44.2379	8.84758	-1.41187
44.2379	9.83064	-1.41327
44.2379	10.8137	-1.41494
44.2379	11.7968	-1.41528
44.2379	12.7798	-1.41565
44.2379	13.7629	-1.4152
44.2379	14.746	-1.41432
44.2379	15.729	-1.41392
44.2379	16.7121	-1.41415
44.2379	17.6952	-1.41483
44.2379	18.6782	-1.41413
44.2379	19.6613	-1.41451
44.2379	20.6443	-1.41207
44.2379	21.6274	-1.40947
44.2379	22.6105	-1.40803
44.2379	23.5935	-1.40757
44.2379	24.5766	-1.40824
44.2379	25.5597	-1.40736
44.2379	26.5427	-1.40508
44.2379	27.5258	-1.40377
44.2379	28.5089	-1.4031
44.2379	29.4919	-1.40291
44.2379	30.475	-1.40311
44.2379	31.458	-1.40368
44.2379	32.4411	-1.40465
44.2379	33.4242	-1.40623
44.2379	34.4072	-1.40917
44.2379	35.3903	-1.409
44.2379	36.3734	-1.4061
44.2379	37.3564	-1.4045
44.2379	38.3395	-1.40342
44.2379	39.3226	-1.40264
44.2379	40.3056	-1.40207
44.2379	41.2887	-1.40169
44.2379	42.2718	-1.40148
44.2379	43.2548	-1.40146
44.2379	44.2379	-1.40164
44.2379	45.2209	-1.40202
44.2379	46.204	-1.40261
44.2379	47.1871	-1.40328
44.2379	48.1701	-1.40346
44.2379	49.1532	-1.40302
44.2379	50.1363	-1.4026
44.2379	51.1193	-1.40231
44.2379	52.1024	-1.40211
44.2379	53.0855	-1.40198
44.2379	54.0685	-1.40194
44.2379	55.0516	-1.40201
44.2379	56.0346	-1.40222
44.2379	57.0177	-1.40259
44.2379	58.0008	-1.40312
44.2379	58.9838	-1.40383
44.2379	59.9669	-1.40472
44.2379	60.95	-1.40579
44.2379	61.933	-1.40704

45.2209	0	-1.40079
45.2209	0.983064	-1.40205
45.2209	1.96613	-1.40292
45.2209	2.94919	-1.40305
45.2209	3.93226	-1.40287
45.2209	4.91532	-1.40264
45.2209	5.89838	-1.40251
45.2209	6.88145	-1.40261
45.2209	7.86451	-1.40299
45.2209	8.84758	-1.40366
45.2209	9.83064	-1.40456
45.2209	10.8137	-1.40549
45.2209	11.7968	-1.40601
45.2209	12.7798	-1.40629
45.2209	13.7629	-1.40624
45.2209	14.746	-1.40605
45.2209	15.729	-1.40621
45.2209	16.7121	-1.40726
45.2209	17.6952	-1.41052
45.2209	18.6782	-1.40669
45.2209	19.6613	-1.40495
45.2209	20.6443	-1.40306
45.2209	21.6274	-1.40126
45.2209	22.6105	-1.39998
45.2209	23.5935	-1.39923
45.2209	24.5766	-1.39883
45.2209	25.5597	-1.39802
45.2209	26.5427	-1.39681
45.2209	27.5258	-1.39588
45.2209	28.5089	-1.39535
45.2209	29.4919	-1.39519
45.2209	30.475	-1.39541
45.2209	31.458	-1.39599
45.2209	32.4411	-1.39693
45.2209	33.4242	-1.39819
45.2209	34.4072	-1.39949
45.2209	35.3903	-1.39935
45.2209	36.3734	-1.39796
45.2209	37.3564	-1.39663
45.2209	38.3395	-1.39555
45.2209	39.3226	-1.3947
45.2209	40.3056	-1.39405
45.2209	41.2887	-1.39358
45.2209	42.2718	-1.3933
45.2209	43.2548	-1.3932
45.2209	44.2379	-1.39326
45.2209	45.2209	-1.3935
45.2209	46.204	-1.39386
45.2209	47.1871	-1.39425
45.2209	48.1701	-1.39447
45.2209	49.1532	-1.39449
45.2209	50.1363	-1.39448
45.2209	51.1193	-1.39449
45.2209	52.1024	-1.39447
45.2209	53.0855	-1.39437
45.2209	54.0685	-1.39429
45.2209	55.0516	-1.39432
45.2209	56.0346	-1.39451
45.2209	57.0177	-1.39488
45.2209	58.0008	-1.39543
45.2209	58.9838	-1.39617
45.2209	59.9669	-1.39709
45.2209	60.95	-1.39819
45.2209	61.933	-1.39945

46.204	0	-1.39317
46.204	0.983064	-1.39443
46.204	1.96613	-1.3951
46.204	2.94919	-1.39531
46.204	3.93226	-1.39524
46.204	4.91532	-1.39493
46.204	5.89838	-1.39466
46.204	6.88145	-1.39459
46.204	7.86451	-1.39477
46.204	8.84758	-1.39521
46.204	9.83064	-1.39582
46.204	10.8137	-1.39647
46.204	11.7968	-1.39696
46.204	12.7798	-1.39728
46.204	13.7629	-1.3974
46.204	14.746	-1.39744
46.204	15.729	-1.39762
46.204	16.7121	-1.39815
46.204	17.6952	-1.3991
46.204	18.6782	-1.39716
46.204	19.6613	-1.39553
46.204	20.6443	-1.39398
46.204	21.6274	-1.39255
46.204	22.6105	-1.39139
46.204	23.5935	-1.39052
46.204	24.5766	-1.38983
46.204	25.5597	-1.38908
46.204	26.5427	-1.38826
46.204	27.5258	-1.3876
46.204	28.5089	-1.3872
46.204	29.4919	-1.38712
46.204	30.475	-1.38736
46.204	31.458	-1.38795
46.204	32.4411	-1.38888
46.204	33.4242	-1.39011
46.204	34.4072	-1.39127
46.204	35.3903	-1.39094
46.204	36.3734	-1.38975
46.204	37.3564	-1.38852
46.204	38.3395	-1.38744
46.204	39.3226	-1.38655
46.204	40.3056	-1.38583
46.204	41.2887	-1.3853
46.204	42.2718	-1.38494
46.204	43.2548	-1.38475
46.204	44.2379	-1.38473
46.204	45.2209	-1.38485
46.204	46.204	-1.38509
46.204	47.1871	-1.38539
46.204	48.1701	-1.38569
46.204	49.1532	-1.38599
46.204	50.1363	-1.38634
46.204	51.1193	-1.38671
46.204	52.1024	-1.38692
46.204	53.0855	-1.38674
46.204	54.0685	-1.38654
46.204	55.0516	-1.38648
46.204	56.0346	-1.38662
46.204	57.0177	-1.38698
46.204	58.0008	-1.38754
46.204	58.9838	-1.38831
46.204	59.9669	-1.38928
46.204	60.95	-1.39044
46.204	61.933	-1.39176

47.1871	0	-1.3857
47.1871	0.983064	-1.38739
47.1871	1.96613	-1.38772
47.1871	2.94919	-1.38786
47.1871	3.93226	-1.38785
47.1871	4.91532	-1.3872
47.1871	5.89838	-1.38661
47.1871	6.88145	-1.3863
47.1871	7.86451	-1.38631
47.1871	8.84758	-1.38659
47.1871	9.83064	-1.38705
47.1871	10.8137	-1.38759
47.1871	11.7968	-1.38809
47.1871	12.7798	-1.38846
47.1871	13.7629	-1.38865
47.1871	14.746	-1.38869
47.1871	15.729	-1.38867
47.1871	16.7121	-1.38863
47.1871	17.6952	-1.38842
47.1871	18.6782	-1.38732
47.1871	19.6613	-1.38605
47.1871	20.6443	-1.38476
47.1871	21.6274	-1.38356
47.1871	22.6105	-1.38252
47.1871	23.5935	-1.38165
47.1871	24.5766	-1.3809
47.1871	25.5597	-1.3802
47.1871	26.5427	-1.37956
47.1871	27.5258	-1.37905
47.1871	28.5089	-1.37875
47.1871	29.4919	-1.37871
47.1871	30.475	-1.37896
47.1871	31.458	-1.37955
47.1871	32.4411	-1.38055
47.1871	33.4242	-1.38209
47.1871	34.4072	-1.38453
47.1871	35.3903	-1.3834
47.1871	36.3734	-1.38158
47.1871	37.3564	-1.38025
47.1871	38.3395	-1.37916
47.1871	39.3226	-1.37822
47.1871	40.3056	-1.37744
47.1871	41.2887	-1.37684
47.1871	42.2718	-1.37641
47.1871	43.2548	-1.37615
47.1871	44.2379	-1.37604
47.1871	45.2209	-1.37608
47.1871	46.204	-1.37625
47.1871	47.1871	-1.37653
47.1871	48.1701	-1.37692
47.1871	49.1532	-1.37744
47.1871	50.1363	-1.37817
47.1871	51.1193	-1.3791
47.1871	52.1024	-1.37974
47.1871	53.0855	-1.37914
47.1871	54.0685	-1.37864
47.1871	55.0516	-1.37844
47.1871	56.0346	-1.37853
47.1871	57.0177	-1.37887
47.1871	58.0008	-1.37946
47.1871	58.9838	-1.38026
47.1871	59.9669	-1.38128
47.1871	60.95	-1.38252
47.1871	61.933	-1.384

48.1701	0	-1.37824
48.1701	0.983064	-1.38171
48.1701	1.96613	-1.38054
48.1701	2.94919	-1.38057
48.1701	3.93226	-1.38111
48.1701	4.91532	-1.37939
48.1701	5.89838	-1.37827
48.1701	6.88145	-1.37771
48.1701	7.86451	-1.37758
48.1701	8.84758	-1.37777
48.1701	9.83064	-1.3782
48.1701	10.8137	-1.37876
48.1701	11.7968	-1.37934
48.1701	12.7798	-1.37981
48.1701	13.7629	-1.38004
48.1701	14.746	-1.38002
48.1701	15.729	-1.37974
48.1701	16.7121	-1.37928
48.1701	17.6952	-1.37863
48.1701	18.6782	-1.37767
48.1701	19.6613	-1.37657
48.1701	20.6443	-1.37546
48.1701	21.6274	-1.37441
48.1701	22.6105	-1.37347
48.1701	23.5935	-1.37264
48.1701	24.5766	-1.37192
48.1701	25.5597	-1.37128
48.1701	26.5427	-1.37072
48.1701	27.5258	-1.37029
48.1701	28.5089	-1.37004
48.1701	29.4919	-1.37
48.1701	30.475	-1.37022
48.1701	31.458	-1.37075
48.1701	32.4411	-1.37167
48.1701	33.4242	-1.37316
48.1701	34.4072	-1.37574
48.1701	35.3903	-1.37461
48.1701	36.3734	-1.3729
48.1701	37.3564	-1.37176
48.1701	38.3395	-1.37072
48.1701	39.3226	-1.36973
48.1701	40.3056	-1.36888
48.1701	41.2887	-1.36821
48.1701	42.2718	-1.36772
48.1701	43.2548	-1.36739
48.1701	44.2379	-1.36722
48.1701	45.2209	-1.36719
48.1701	46.204	-1.3673
48.1701	47.1871	-1.36756
48.1701	48.1701	-1.368
48.1701	49.1532	-1.3687
48.1701	50.1363	-1.36981
48.1701	51.1193	-1.37176
48.1701	52.1024	-1.37381
48.1701	53.0855	-1.37144
48.1701	54.0685	-1.37045
48.1701	55.0516	-1.37011
48.1701	56.0346	-1.37017
48.1701	57.0177	-1.37053
48.1701	58.0008	-1.37115
48.1701	58.9838	-1.37199
48.1701	59.9669	-1.37306
48.1701	60.95	-1.37437
48.1701	61.933	-1.37601

49.1532	0	-1.36955
49.1532	0.983064	-1.37298
49.1532	1.96613	-1.37184
49.1532	2.94919	-1.3725
49.1532	3.93226	-1.37469
49.1532	4.91532	-1.37098
49.1532	5.89838	-1.36938
49.1532	6.88145	-1.36869
49.1532	7.86451	-1.36853
49.1532	8.84758	-1.36873
49.1532	9.83064	-1.36922
49.1532	10.8137	-1.36991
49.1532	11.7968	-1.37071
49.1532	12.7798	-1.37142
49.1532	13.7629	-1.37169
49.1532	14.746	-1.37159
49.1532	15.729	-1.37098
49.1532	16.7121	-1.37012
49.1532	17.6952	-1.36916
49.1532	18.6782	-1.36814
49.1532	19.6613	-1.3671
49.1532	20.6443	-1.36609
49.1532	21.6274	-1.36515
49.1532	22.6105	-1.3643
49.1532	23.5935	-1.36354
49.1532	24.5766	-1.36286
49.1532	25.5597	-1.36226
49.1532	26.5427	-1.36175
49.1532	27.5258	-1.36136
49.1532	28.5089	-1.36111
49.1532	29.4919	-1.36104
49.1532	30.475	-1.36118
49.1532	31.458	-1.36156
49.1532	32.4411	-1.36222
49.1532	33.4242	-1.36315
49.1532	34.4072	-1.36417
49.1532	35.3903	-1.36412
49.1532	36.3734	-1.36366
49.1532	37.3564	-1.36317
49.1532	38.3395	-1.36222
49.1532	39.3226	-1.36111
49.1532	40.3056	-1.36014
49.1532	41.2887	-1.35939
49.1532	42.2718	-1.35885
49.1532	43.2548	-1.35848
49.1532	44.2379	-1.35825
49.1532	45.2209	-1.35815
49.1532	46.204	-1.35819
49.1532	47.1871	-1.35841
49.1532	48.1701	-1.35883
49.1532	49.1532	-1.35953
49.1532	50.1363	-1.36061
49.1532	51.1193	-1.36233
49.1532	52.1024	-1.36398
49.1532	53.0855	-1.36235
49.1532	54.0685	-1.3616
49.1532	55.0516	-1.36138
49.1532	56.0346	-1.36152
49.1532	57.0177	-1.36194
49.1532	58.0008	-1.36261
49.1532	58.9838	-1.3635
49.1532	59.9669	-1.36459
49.1532	60.95	-1.36589
49.1532	61.933	-1.36744

50.1363	0	-1.35954
50.1363	0.983064	-1.36084
50.1363	1.96613	-1.36098
50.1363	2.94919	-1.36129
50.1363	3.93226	-1.36162
50.1363	4.91532	-1.36046
50.1363	5.89838	-1.35957
50.1363	6.88145	-1.35913
50.1363	7.86451	-1.3591
50.1363	8.84758	-1.35941
50.1363	9.83064	-1.36002
50.1363	10.8137	-1.36095
50.1363	11.7968	-1.36216
50.1363	12.7798	-1.36346
50.1363	13.7629	-1.36371
50.1363	14.746	-1.36368
50.1363	15.729	-1.36249
50.1363	16.7121	-1.36105
50.1363	17.6952	-1.35976
50.1363	18.6782	-1.35862
50.1363	19.6613	-1.3576
50.1363	20.6443	-1.35666
50.1363	21.6274	-1.35582
50.1363	22.6105	-1.35504
50.1363	23.5935	-1.35434
50.1363	24.5766	-1.35371
50.1363	25.5597	-1.35315
50.1363	26.5427	-1.35267
50.1363	27.5258	-1.35228
50.1363	28.5089	-1.35201
50.1363	29.4919	-1.35187
50.1363	30.475	-1.35189
50.1363	31.458	-1.3521
50.1363	32.4411	-1.3525
50.1363	33.4242	-1.35306
50.1363	34.4072	-1.35365
50.1363	35.3903	-1.35404
50.1363	36.3734	-1.35444
50.1363	37.3564	-1.35502
50.1363	38.3395	-1.3539
50.1363	39.3226	-1.35234
50.1363	40.3056	-1.35117
50.1363	41.2887	-1.35037
50.1363	42.2718	-1.34982
50.1363	43.2548	-1.34943
50.1363	44.2379	-1.34914
50.1363	45.2209	-1.34896
50.1363	46.204	-1.34892
50.1363	47.1871	-1.34905
50.1363	48.1701	-1.34939
50.1363	49.1532	-1.34997
50.1363	50.1363	-1.35079
50.1363	51.1193	-1.35179
50.1363	52.1024	-1.35256
50.1363	53.0855	-1.35238
50.1363	54.0685	-1.35222
50.1363	55.0516	-1.35228
50.1363	56.0346	-1.35258
50.1363	57.0177	-1.3531
50.1363	58.0008	-1.35385
50.1363	58.9838	-1.3548
50.1363	59.9669	-1.35592
50.1363	60.95	-1.35714
50.1363	61.933	-1.3583

51.1193	0	-1.34947
51.1193	0.983064	-1.34984
51.1193	1.96613	-1.34996
51.1193	2.94919	-1.35006
51.1193	3.93226	-1.35006
51.1193	4.91532	-1.34966
51.1193	5.89838	-1.3493
51.1193	6.88145	-1.34918
51.1193	7.86451	-1.34934
51.1193	8.84758	-1.34978
51.1193	9.83064	-1.35053
51.1193	10.8137	-1.35169
51.1193	11.7968	-1.35352
51.1193	12.7798	-1.35655
51.1193	13.7629	-1.35601
51.1193	14.746	-1.35692
51.1193	15.729	-1.35424
51.1193	16.7121	-1.35182
51.1193	17.6952	-1.35021
51.1193	18.6782	-1.34899
51.1193	19.6613	-1.348
51.1193	20.6443	-1.34715
51.1193	21.6274	-1.3464
51.1193	22.6105	-1.34572
51.1193	23.5935	-1.34509
51.1193	24.5766	-1.3445
51.1193	25.5597	-1.34397
51.1193	26.5427	-1.34349
51.1193	27.5258	-1.34309
51.1193	28.5089	-1.34277
51.1193	29.4919	-1.34254
51.1193	30.475	-1.34242
51.1193	31.458	-1.34244
51.1193	32.4411	-1.34261
51.1193	33.4242	-1.34292
51.1193	34.4072	-1.34335
51.1193	35.3903	-1.34393
51.1193	36.3734	-1.34506
51.1193	37.3564	-1.34795
51.1193	38.3395	-1.34579
51.1193	39.3226	-1.34318
51.1193	40.3056	-1.34184
51.1193	41.2887	-1.34108
51.1193	42.2718	-1.34063
51.1193	43.2548	-1.34029
51.1193	44.2379	-1.33994
51.1193	45.2209	-1.33963
51.1193	46.204	-1.33947
51.1193	47.1871	-1.33949
51.1193	48.1701	-1.33972
51.1193	49.1532	-1.34016
51.1193	50.1363	-1.34078
51.1193	51.1193	-1.34149
51.1193	52.1024	-1.34209
51.1193	53.0855	-1.34239
51.1193	54.0685	-1.34263
51.1193	55.0516	-1.34295
51.1193	56.0346	-1.34341
51.1193	57.0177	-1.34405
51.1193	58.0008	-1.34488
51.1193	58.9838	-1.34592
51.1193	59.9669	-1.34716
51.1193	60.95	-1.34846
51.1193	61.933	-1.3491

52.1024	0	-1.33941
52.1024	0.983064	-1.3391
52.1024	1.96613	-1.33897
52.1024	2.94919	-1.33892
52.1024	3.93226	-1.3389
52.1024	4.91532	-1.33882
52.1024	5.89838	-1.3388
52.1024	6.88145	-1.33895
52.1024	7.86451	-1.3393
52.1024	8.84758	-1.33984
52.1024	9.83064	-1.34062
52.1024	10.8137	-1.34178
52.1024	11.7968	-1.34367
52.1024	12.7798	-1.34709
52.1024	13.7629	-1.34612
52.1024	14.746	-1.34673
52.1024	15.729	-1.34413
52.1024	16.7121	-1.3418
52.1024	17.6952	-1.34026
52.1024	18.6782	-1.33914
52.1024	19.6613	-1.33827
52.1024	20.6443	-1.33754
52.1024	21.6274	-1.33691
52.1024	22.6105	-1.33633
52.1024	23.5935	-1.33578
52.1024	24.5766	-1.33524
52.1024	25.5597	-1.33472
52.1024	26.5427	-1.33424
52.1024	27.5258	-1.33382
52.1024	28.5089	-1.33344
52.1024	29.4919	-1.33309
52.1024	30.475	-1.33281
52.1024	31.458	-1.33263
52.1024	32.4411	-1.33258
52.1024	33.4242	-1.33267
52.1024	34.4072	-1.3329
52.1024	35.3903	-1.33329
52.1024	36.3734	-1.33391
52.1024	37.3564	-1.33464
52.1024	38.3395	-1.33392
52.1024	39.3226	-1.33276
52.1024	40.3056	-1.33194
52.1024	41.2887	-1.33149
52.1024	42.2718	-1.33131
52.1024	43.2548	-1.33117
52.1024	44.2379	-1.33067
52.1024	45.2209	-1.33017
52.1024	46.204	-1.32983
52.1024	47.1871	-1.32972
52.1024	48.1701	-1.32984
52.1024	49.1532	-1.33018
52.1024	50.1363	-1.33069
52.1024	51.1193	-1.3313
52.1024	52.1024	-1.33192
52.1024	53.0855	-1.33246
52.1024	54.0685	-1.33297
52.1024	55.0516	-1.33348
52.1024	56.0346	-1.33407
52.1024	57.0177	-1.3348
52.1024	58.0008	-1.3357
52.1024	58.9838	-1.33684
52.1024	59.9669	-1.33835
52.1024	60.95	-1.34044
52.1024	61.933	-1.34014

53.0855	0	-1.32893
53.0855	0.983064	-1.32819
53.0855	1.96613	-1.32788
53.0855	2.94919	-1.32777
53.0855	3.93226	-1.32779
53.0855	4.91532	-1.3279
53.0855	5.89838	-1.32814
53.0855	6.88145	-1.32853
53.0855	7.86451	-1.32906
53.0855	8.84758	-1.32967
53.0855	9.83064	-1.33032
53.0855	10.8137	-1.33115
53.0855	11.7968	-1.33228
53.0855	12.7798	-1.33356
53.0855	13.7629	-1.33363
53.0855	14.746	-1.33346
53.0855	15.729	-1.3323
53.0855	16.7121	-1.33098
53.0855	17.6952	-1.32989
53.0855	18.6782	-1.32905
53.0855	19.6613	-1.32838
53.0855	20.6443	-1.32784
53.0855	21.6274	-1.32737
53.0855	22.6105	-1.32693
53.0855	23.5935	-1.32646
53.0855	24.5766	-1.32595
53.0855	25.5597	-1.32543
53.0855	26.5427	-1.32495
53.0855	27.5258	-1.3245
53.0855	28.5089	-1.32407
53.0855	29.4919	-1.32358
53.0855	30.475	-1.3231
53.0855	31.458	-1.3227
53.0855	32.4411	-1.32242
53.0855	33.4242	-1.32228
53.0855	34.4072	-1.32228
53.0855	35.3903	-1.32242
53.0855	36.3734	-1.32264
53.0855	37.3564	-1.32279
53.0855	38.3395	-1.32249
53.0855	39.3226	-1.32199
53.0855	40.3056	-1.32166
53.0855	41.2887	-1.32164
53.0855	42.2718	-1.32196
53.0855	43.2548	-1.32239
53.0855	44.2379	-1.32142
53.0855	45.2209	-1.32053
53.0855	46.204	-1.31996
53.0855	47.1871	-1.31971
53.0855	48.1701	-1.31974
53.0855	49.1532	-1.32002
53.0855	50.1363	-1.32049
53.0855	51.1193	-1.32111
53.0855	52.1024	-1.32182
53.0855	53.0855	-1.32257
53.0855	54.0685	-1.32329
53.0855	55.0516	-1.32394
53.0855	56.0346	-1.32459
53.0855	57.0177	-1.32536
53.0855	58.0008	-1.32629
53.0855	58.9838	-1.32738
53.0855	59.9669	-1.32896
53.0855	60.95	-1.33206
53.0855	61.933	-1.33067

54.0685	0	-1.31743
54.0685	0.983064	-1.31686
54.0685	1.96613	-1.31657
54.0685	2.94919	-1.3165
54.0685	3.93226	-1.3166
54.0685	4.91532	-1.31687
54.0685	5.89838	-1.31731
54.0685	6.88145	-1.31796
54.0685	7.86451	-1.31874
54.0685	8.84758	-1.31946
54.0685	9.83064	-1.31984
54.0685	10.8137	-1.32022
54.0685	11.7968	-1.32074
54.0685	12.7798	-1.32126
54.0685	13.7629	-1.32137
54.0685	14.746	-1.3212
54.0685	15.729	-1.32063
54.0685	16.7121	-1.31992
54.0685	17.6952	-1.31929
54.0685	18.6782	-1.31877
54.0685	19.6613	-1.31838
54.0685	20.6443	-1.31807
54.0685	21.6274	-1.3178
54.0685	22.6105	-1.31754
54.0685	23.5935	-1.31719
54.0685	24.5766	-1.31668
54.0685	25.5597	-1.31611
54.0685	26.5427	-1.31561
54.0685	27.5258	-1.31518
54.0685	28.5089	-1.31474
54.0685	29.4919	-1.31407
54.0685	30.475	-1.31332
54.0685	31.458	-1.31264
54.0685	32.4411	-1.31211
54.0685	33.4242	-1.31175
54.0685	34.4072	-1.31154
54.0685	35.3903	-1.31145
54.0685	36.3734	-1.31143
54.0685	37.3564	-1.3114
54.0685	38.3395	-1.31124
54.0685	39.3226	-1.31107
54.0685	40.3056	-1.31107
54.0685	41.2887	-1.31145
54.0685	42.2718	-1.31251
54.0685	43.2548	-1.31502
54.0685	44.2379	-1.3121
54.0685	45.2209	-1.31058
54.0685	46.204	-1.30978
54.0685	47.1871	-1.30943
54.0685	48.1701	-1.30941
54.0685	49.1532	-1.30966
54.0685	50.1363	-1.31014
54.0685	51.1193	-1.31083
54.0685	52.1024	-1.3117
54.0685	53.0855	-1.31269
54.0685	54.0685	-1.31368
54.0685	55.0516	-1.31438
54.0685	56.0346	-1.315
54.0685	57.0177	-1.31578
54.0685	58.0008	-1.31671
54.0685	58.9838	-1.31744
54.0685	59.9669	-1.31807
54.0685	60.95	-1.31878
54.0685	61.933	-1.31828

55.0516	0	-1.30566
55.0516	0.983064	-1.30525
55.0516	1.96613	-1.30505
55.0516	2.94919	-1.30505
55.0516	3.93226	-1.30524
55.0516	4.91532	-1.30565
55.0516	5.89838	-1.3063
55.0516	6.88145	-1.30725
55.0516	7.86451	-1.30848
55.0516	8.84758	-1.30961
55.0516	9.83064	-1.30934
55.0516	10.8137	-1.30916
55.0516	11.7968	-1.3092
55.0516	12.7798	-1.30935
55.0516	13.7629	-1.3094
55.0516	14.746	-1.30932
55.0516	15.729	-1.30909
55.0516	16.7121	-1.3088
55.0516	17.6952	-1.30855
55.0516	18.6782	-1.30838
55.0516	19.6613	-1.30829
55.0516	20.6443	-1.30824
55.0516	21.6274	-1.30823
55.0516	22.6105	-1.30823
55.0516	23.5935	-1.3081
55.0516	24.5766	-1.30745
55.0516	25.5597	-1.30672
55.0516	26.5427	-1.30618
55.0516	27.5258	-1.30588
55.0516	28.5089	-1.30564
55.0516	29.4919	-1.30465
55.0516	30.475	-1.30346
55.0516	31.458	-1.30243
55.0516	32.4411	-1.30164
55.0516	33.4242	-1.30107
55.0516	34.4072	-1.30067
55.0516	35.3903	-1.30042
55.0516	36.3734	-1.30025
55.0516	37.3564	-1.30013
55.0516	38.3395	-1.30001
55.0516	39.3226	-1.29997
55.0516	40.3056	-1.3001
55.0516	41.2887	-1.30056
55.0516	42.2718	-1.3016
55.0516	43.2548	-1.30372
55.0516	44.2379	-1.30128
55.0516	45.2209	-1.2999
55.0516	46.204	-1.29915
55.0516	47.1871	-1.29881
55.0516	48.1701	-1.2988
55.0516	49.1532	-1.29906
55.0516	50.1363	-1.29958
55.0516	51.1193	-1.30037
55.0516	52.1024	-1.30144
55.0516	53.0855	-1.30282
55.0516	54.0685	-1.30437
55.0516	55.0516	-1.30492
55.0516	56.0346	-1.30524
55.0516	57.0177	-1.30604
55.0516	58.0008	-1.30733
55.0516	58.9838	-1.30761
55.0516	59.9669	-1.30708
55.0516	60.95	-1.30673
55.0516	61.933	-1.30622

56.0346	0	-1.29374
56.0346	0.983064	-1.29344
56.0346	1.96613	-1.29333
56.0346	2.94919	-1.2934
56.0346	3.93226	-1.29367
56.0346	4.91532	-1.29418
56.0346	5.89838	-1.29499
56.0346	6.88145	-1.29625
56.0346	7.86451	-1.29833
56.0346	8.84758	-1.30115
56.0346	9.83064	-1.29876
56.0346	10.8137	-1.29786
56.0346	11.7968	-1.29757
56.0346	12.7798	-1.29753
56.0346	13.7629	-1.29757
56.0346	14.746	-1.2976
56.0346	15.729	-1.29761
56.0346	16.7121	-1.29764
56.0346	17.6952	-1.29774
56.0346	18.6782	-1.29792
56.0346	19.6613	-1.29815
56.0346	20.6443	-1.29839
56.0346	21.6274	-1.29864
56.0346	22.6105	-1.29906
56.0346	23.5935	-1.29953
56.0346	24.5766	-1.2983
56.0346	25.5597	-1.29715
56.0346	26.5427	-1.29652
56.0346	27.5258	-1.29652
56.0346	28.5089	-1.2973
56.0346	29.4919	-1.29543
56.0346	30.475	-1.29342
56.0346	31.458	-1.29199
56.0346	32.4411	-1.29095
56.0346	33.4242	-1.29021
56.0346	34.4072	-1.28967
56.0346	35.3903	-1.28929
56.0346	36.3734	-1.28903
56.0346	37.3564	-1.28884
56.0346	38.3395	-1.28872
56.0346	39.3226	-1.28869
56.0346	40.3056	-1.2888
56.0346	41.2887	-1.28911
56.0346	42.2718	-1.28962
56.0346	43.2548	-1.29011
56.0346	44.2379	-1.28936
56.0346	45.2209	-1.28861
56.0346	46.204	-1.2881
56.0346	47.1871	-1.28788
56.0346	48.1701	-1.28791
56.0346	49.1532	-1.28821
56.0346	50.1363	-1.28877
56.0346	51.1193	-1.28962
56.0346	52.1024	-1.29088
56.0346	53.0855	-1.29278
56.0346	54.0685	-1.29606
56.0346	55.0516	-1.29567
56.0346	56.0346	-1.295
56.0346	57.0177	-1.29582
56.0346	58.0008	-1.29867
56.0346	58.9838	-1.29839
56.0346	59.9669	-1.2959
56.0346	60.95	-1.29485
56.0346	61.933	-1.2942

57.0177	0	-1.28165
57.0177	0.983064	-1.28145
57.0177	1.96613	-1.28141
57.0177	2.94919	-1.28155
57.0177	3.93226	-1.28187
57.0177	4.91532	-1.28242
57.0177	5.89838	-1.28323
57.0177	6.88145	-1.28441
57.0177	7.86451	-1.28616
57.0177	8.84758	-1.28817
57.0177	9.83064	-1.28668
57.0177	10.8137	-1.28596
57.0177	11.7968	-1.28569
57.0177	12.7798	-1.28565
57.0177	13.7629	-1.28574
57.0177	14.746	-1.2859
57.0177	15.729	-1.28612
57.0177	16.7121	-1.28642
57.0177	17.6952	-1.28684
57.0177	18.6782	-1.28739
57.0177	19.6613	-1.28802
57.0177	20.6443	-1.28853
57.0177	21.6274	-1.28889
57.0177	22.6105	-1.28982
57.0177	23.5935	-1.29266
57.0177	24.5766	-1.28905
57.0177	25.5597	-1.28707
57.0177	26.5427	-1.28622
57.0177	27.5258	-1.28638
57.0177	28.5089	-1.28828
57.0177	29.4919	-1.28548
57.0177	30.475	-1.28281
57.0177	31.458	-1.28114
57.0177	32.4411	-1.27998
57.0177	33.4242	-1.27914
57.0177	34.4072	-1.27851
57.0177	35.3903	-1.27805
57.0177	36.3734	-1.27772
