44.2379	38.3395	-1.89457
44.2379	39.3226	-1.89572
44.2379	40.3056	-1.89267
44.2379	41.2887	-1.8913
44.2379	42.2718	-1.89063
44.2379	43.2548	-1.88997
44.2379	44.2379	-1.8896
44.2379	45.2209	-1.88973
44.2379	46.204	-1.89044
44.2379	47.1871	-1.89176
44.2379	48.1701	-1.8936
44.2379	49.1532	-1.8956
44.2379	50.1363	-1.89345
44.2379	51.1193	-1.89133
44.2379	52.1024	-1.88959
44.2379	53.0855	-1.88828
44.2379	54.0685	-1.88733
44.2379	55.0516	-1.88664
44.2379	56.0346	-1.88602
44.2379	57.0177	-1.88517
44.2379	58.0008	-1.88432
44.2379	58.9838	-1.88371
44.2379	59.9669	-1.88348
44.2379	60.95	-1.88373
44.2379	61.933	-1.88449

45.2209	0	-1.8767
45.2209	0.983064	-1.87793
45.2209	1.96613	-1.87598
45.2209	2.94919	-1.87538
45.2209	3.93226	-1.87555
45.2209	4.91532	-1.87625
45.2209	5.89838	-1.87728
45.2209	6.88145	-1.87823
45.2209	7.86451	-1.87924
45.2209	8.84758	-1.88038
45.2209	9.83064	-1.87975
45.2209	10.8137	-1.87888
45.2209	11.7968	-1.87836
45.2209	12.7798	-1.87826
45.2209	13.7629	-1.87855
45.2209	14.746	-1.87918
45.2209	15.729	-1.88012
45.2209	16.7121	-1.88141
45.2209	17.6952	-1.88306
45.2209	18.6782	-1.88488
45.2209	19.6613	-1.8855
45.2209	20.6443	-1.8861
45.2209	21.6274	-1.88696
45.2209	22.6105	-1.88809
45.2209	23.5935	-1.88957
45.2209	24.5766	-1.89146
45.2209	25.5597	-1.89349
45.2209	26.5427	-1.89387
45.2209	27.5258	-1.89444
45.2209	28.5089	-1.89467
45.2209	29.4919	-1.89311
45.2209	30.475	-1.89151
45.2209	31.458	-1.89023
45.2209	32.4411	-1.88941
45.2209	33.4242	-1.88924
45.2209	34.4072	-1.89029
45.2209	35.3903	-1.89014
45.2209	36.3734	-1.88661
45.2209	37.3564	-1.88488
45.2209	38.3395	-1.88416
45.2209	39.3226	-1.88371
45.2209	40.3056	-1.88235
45.2209	41.2887	-1.88133
45.2209	42.2718	-1.88069
45.2209	43.2548	-1.88031
45.2209	44.2379	-1.88028
45.2209	45.2209	-1.88076
45.2209	46.204	-1.88191
45.2209	47.1871	-1.88396
45.2209	48.1701	-1.88715
45.2209	49.1532	-1.89064
45.2209	50.1363	-1.88709
45.2209	51.1193	-1.88378
45.2209	52.1024	-1.88143
45.2209	53.0855	-1.87987
45.2209	54.0685	-1.87885
45.2209	55.0516	-1.8782
45.2209	56.0346	-1.87776
45.2209	57.0177	-1.87627
45.2209	58.0008	-1.87482
45.2209	58.9838	-1.87385
45.2209	59.9669	-1.87343
45.2209	60.95	-1.87363
45.2209	61.933	-1.87458

46.204	0	-1.86521
46.204	0.983064	-1.86622
46.204	1.96613	-1.86481
46.204	2.94919	-1.86436
46.204	3.93226	-1.86446
46.204	4.91532	-1.86493
46.204	5.89838	-1.86571
46.204	6.88145	-1.8668
46.204	7.86451	-1.8686
46.204	8.84758	-1.87252
46.204	9.83064	-1.86994
46.204	10.8137	-1.8682
46.204	11.7968	-1.8676
46.204	12.7798	-1.8676
46.204	13.7629	-1.86802
46.204	14.746	-1.8688
46.204	15.729	-1.86995
46.204	16.7121	-1.87156
46.204	17.6952	-1.87388
46.204	18.6782	-1.87756
46.204	19.6613	-1.87653
46.204	20.6443	-1.87642
46.204	21.6274	-1.87704
46.204	22.6105	-1.8781
46.204	23.5935	-1.87948
46.204	24.5766	-1.88106
46.204	25.5597	-1.88261
46.204	26.5427	-1.88368
46.204	27.5258	-1.88462
46.204	28.5089	-1.88517
46.204	29.4919	-1.88435
46.204	30.475	-1.88294
46.204	31.458	-1.88153
46.204	32.4411	-1.8804
46.204	33.4242	-1.87972
46.204	34.4072	-1.87964
46.204	35.3903	-1.87885
46.204	36.3734	-1.87631
46.204	37.3564	-1.87459
46.204	38.3395	-1.87347
46.204	39.3226	-1.87262
46.204	40.3056	-1.8717
46.204	41.2887	-1.87096
46.204	42.2718	-1.87049
46.204	43.2548	-1.8703
46.204	44.2379	-1.87046
46.204	45.2209	-1.87111
46.204	46.204	-1.87247
46.204	47.1871	-1.87501
46.204	48.1701	-1.87994
46.204	49.1532	-1.88077
46.204	50.1363	-1.8802
46.204	51.1193	-1.87525
46.204	52.1024	-1.87249
46.204	53.0855	-1.87093
46.204	54.0685	-1.87
46.204	55.0516	-1.86955
46.204	56.0346	-1.87055
46.204	57.0177	-1.86731
46.204	58.0008	-1.86485
46.204	58.9838	-1.86343
46.204	59.9669	-1.86276
46.204	60.95	-1.86277
46.204	61.933	-1.86351

47.1871	0	-1.85224
47.1871	0.983064	-1.85278
47.1871	1.96613	-1.85271
47.1871	2.94919	-1.85277
47.1871	3.93226	-1.85299
47.1871	4.91532	-1.8533
47.1871	5.89838	-1.85383
47.1871	6.88145	-1.85466
47.1871	7.86451	-1.85584
47.1871	8.84758	-1.85722
47.1871	9.83064	-1.85687
47.1871	10.8137	-1.85637
47.1871	11.7968	-1.85625
47.1871	12.7798	-1.85652
47.1871	13.7629	-1.85713
47.1871	14.746	-1.85805
47.1871	15.729	-1.85931
47.1871	16.7121	-1.861
47.1871	17.6952	-1.86335
47.1871	18.6782	-1.86691
47.1871	19.6613	-1.86605
47.1871	20.6443	-1.86602
47.1871	21.6274	-1.86669
47.1871	22.6105	-1.86779
47.1871	23.5935	-1.86918
47.1871	24.5766	-1.87071
47.1871	25.5597	-1.87221
47.1871	26.5427	-1.87362
47.1871	27.5258	-1.87519
47.1871	28.5089	-1.87704
47.1871	29.4919	-1.87619
47.1871	30.475	-1.87437
47.1871	31.458	-1.87253
47.1871	32.4411	-1.87095
47.1871	33.4242	-1.86958
47.1871	34.4072	-1.8684
47.1871	35.3903	-1.86701
47.1871	36.3734	-1.86522
47.1871	37.3564	-1.86368
47.1871	38.3395	-1.8625
47.1871	39.3226	-1.8616
47.1871	40.3056	-1.86087
47.1871	41.2887	-1.86033
47.1871	42.2718	-1.86002
47.1871	43.2548	-1.85994
47.1871	44.2379	-1.86015
47.1871	45.2209	-1.86075
47.1871	46.204	-1.86187
47.1871	47.1871	-1.86367
47.1871	48.1701	-1.86602
47.1871	49.1532	-1.86733
47.1871	50.1363	-1.86822
47.1871	51.1193	-1.86453
47.1871	52.1024	-1.86236
47.1871	53.0855	-1.86135
47.1871	54.0685	-1.86065
47.1871	55.0516	-1.85947
47.1871	56.0346	-1.85971
47.1871	57.0177	-1.85641
47.1871	58.0008	-1.85384
47.1871	58.9838	-1.85225
47.1871	59.9669	-1.8514
47.1871	60.95	-1.85117
47.1871	61.933	-1.8515

48.1701	0	-1.83946
48.1701	0.983064	-1.83997
48.1701	1.96613	-1.84046
48.1701	2.94919	-1.84104
48.1701	3.93226	-1.84142
48.1701	4.91532	-1.84146
48.1701	5.89838	-1.84166
48.1701	6.88145	-1.84216
48.1701	7.86451	-1.84289
48.1701	8.84758	-1.84366
48.1701	9.83064	-1.84396
48.1701	10.8137	-1.84415
48.1701	11.7968	-1.8445
48.1701	12.7798	-1.84509
48.1701	13.7629	-1.84592
48.1701	14.746	-1.84697
48.1701	15.729	-1.84824
48.1701	16.7121	-1.84979
48.1701	17.6952	-1.85161
48.1701	18.6782	-1.8535
48.1701	19.6613	-1.85422
48.1701	20.6443	-1.85491
48.1701	21.6274	-1.8559
48.1701	22.6105	-1.85719
48.1701	23.5935	-1.85874
48.1701	24.5766	-1.86039
48.1701	25.5597	-1.86191
48.1701	26.5427	-1.86338
48.1701	27.5258	-1.8655
48.1701	28.5089	-1.86955
48.1701	29.4919	-1.8685
48.1701	30.475	-1.8658
48.1701	31.458	-1.86329
48.1701	32.4411	-1.8613
48.1701	33.4242	-1.85926
48.1701	34.4072	-1.85737
48.1701	35.3903	-1.85559
48.1701	36.3734	-1.85387
48.1701	37.3564	-1.85241
48.1701	38.3395	-1.85126
48.1701	39.3226	-1.85042
48.1701	40.3056	-1.84984
48.1701	41.2887	-1.84947
48.1701	42.2718	-1.84931
48.1701	43.2548	-1.8493
48.1701	44.2379	-1.84946
48.1701	45.2209	-1.84985
48.1701	46.204	-1.8506
48.1701	47.1871	-1.85176
48.1701	48.1701	-1.85316
48.1701	49.1532	-1.85421
48.1701	50.1363	-1.85413
48.1701	51.1193	-1.85231
48.1701	52.1024	-1.85105
48.1701	53.0855	-1.85147
48.1701	54.0685	-1.85179
48.1701	55.0516	-1.84797
48.1701	56.0346	-1.84607
48.1701	57.0177	-1.84382
48.1701	58.0008	-1.84183
48.1701	58.9838	-1.84035
48.1701	59.9669	-1.83942
48.1701	60.95	-1.83901
48.1701	61.933	-1.83907

49.1532	0	-1.82657
49.1532	0.983064	-1.82717
49.1532	1.96613	-1.82811
49.1532	2.94919	-1.82951
49.1532	3.93226	-1.83021
49.1532	4.91532	-1.82946
49.1532	5.89838	-1.8292
49.1532	6.88145	-1.8294
49.1532	7.86451	-1.82992
49.1532	8.84758	-1.83056
49.1532	9.83064	-1.83116
49.1532	10.8137	-1.83178
49.1532	11.7968	-1.83252
49.1532	12.7798	-1.83343
49.1532	13.7629	-1.83449
49.1532	14.746	-1.83565
49.1532	15.729	-1.83691
49.1532	16.7121	-1.8383
49.1532	17.6952	-1.83979
49.1532	18.6782	-1.84126
49.1532	19.6613	-1.8424
49.1532	20.6443	-1.84351
49.1532	21.6274	-1.8448
49.1532	22.6105	-1.84634
49.1532	23.5935	-1.84819
49.1532	24.5766	-1.85021
49.1532	25.5597	-1.85164
49.1532	26.5427	-1.85251
49.1532	27.5258	-1.85386
49.1532	28.5089	-1.85598
49.1532	29.4919	-1.85825
49.1532	30.475	-1.85624
49.1532	31.458	-1.85355
49.1532	32.4411	-1.85167
49.1532	33.4242	-1.84879
49.1532	34.4072	-1.84624
49.1532	35.3903	-1.84409
49.1532	36.3734	-1.84227
49.1532	37.3564	-1.84081
49.1532	38.3395	-1.83972
49.1532	39.3226	-1.83899
49.1532	40.3056	-1.83858
49.1532	41.2887	-1.83842
49.1532	42.2718	-1.83844
49.1532	43.2548	-1.83849
49.1532	44.2379	-1.83852
49.1532	45.2209	-1.83861
49.1532	46.204	-1.83893
49.1532	47.1871	-1.83959
49.1532	48.1701	-1.84067
49.1532	49.1532	-1.8422
49.1532	50.1363	-1.84179
49.1532	51.1193	-1.83952
49.1532	52.1024	-1.83806
49.1532	53.0855	-1.83748
49.1532	54.0685	-1.8368
49.1532	55.0516	-1.83456
49.1532	56.0346	-1.83276
49.1532	57.0177	-1.83099
49.1532	58.0008	-1.8293
49.1532	58.9838	-1.82791
49.1532	59.9669	-1.82693
49.1532	60.95	-1.8264
49.1532	61.933	-1.8263

50.1363	0	-1.81336
50.1363	0.983064	-1.81401
50.1363	1.96613	-1.81532
50.1363	2.94919	-1.81802
50.1363	3.93226	-1.81937
50.1363	4.91532	-1.81696
50.1363	5.89838	-1.81628
50.1363	6.88145	-1.81634
50.1363	7.86451	-1.81681
50.1363	8.84758	-1.81751
50.1363	9.83064	-1.81833
50.1363	10.8137	-1.81928
50.1363	11.7968	-1.82038
50.1363	12.7798	-1.82162
50.1363	13.7629	-1.82295
50.1363	14.746	-1.82425
50.1363	15.729	-1.82546
50.1363	16.7121	-1.82669
50.1363	17.6952	-1.828
50.1363	18.6782	-1.82934
50.1363	19.6613	-1.83063
50.1363	20.6443	-1.83195
50.1363	21.6274	-1.83343
50.1363	22.6105	-1.8352
50.1363	23.5935	-1.83745
50.1363	24.5766	-1.84064
50.1363	25.5597	-1.84193
50.1363	26.5427	-1.84116
50.1363	27.5258	-1.84145
50.1363	28.5089	-1.84226
50.1363	29.4919	-1.84299
50.1363	30.475	-1.8427
50.1363	31.458	-1.84299
50.1363	32.4411	-1.84306
50.1363	33.4242	-1.83798
50.1363	34.4072	-1.83472
50.1363	35.3903	-1.83225
50.1363	36.3734	-1.83031
50.1363	37.3564	-1.82884
50.1363	38.3395	-1.82782
50.1363	39.3226	-1.82724
50.1363	40.3056	-1.82706
50.1363	41.2887	-1.82721
50.1363	42.2718	-1.82753
50.1363	43.2548	-1.82772
50.1363	44.2379	-1.82751
50.1363	45.2209	-1.82713
50.1363	46.204	-1.8269
50.1363	47.1871	-1.82702
50.1363	48.1701	-1.82772
50.1363	49.1532	-1.82956
50.1363	50.1363	-1.82888
50.1363	51.1193	-1.82592
50.1363	52.1024	-1.82418
50.1363	53.0855	-1.82306
50.1363	54.0685	-1.82204
50.1363	55.0516	-1.82071
50.1363	56.0346	-1.81943
50.1363	57.0177	-1.81807
50.1363	58.0008	-1.81647
50.1363	58.9838	-1.81504
50.1363	59.9669	-1.81399
50.1363	60.95	-1.81336
50.1363	61.933	-1.81315

51.1193	0	-1.7997
51.1193	0.983064	-1.80021
51.1193	1.96613	-1.80114
51.1193	2.94919	-1.80242
51.1193	3.93226	-1.80312
51.1193	4.91532	-1.80273
51.1193	5.89838	-1.80261
51.1193	6.88145	-1.80288
51.1193	7.86451	-1.80348
51.1193	8.84758	-1.80433
51.1193	9.83064	-1.80538
51.1193	10.8137	-1.80663
51.1193	11.7968	-1.80809
51.1193	12.7798	-1.80973
51.1193	13.7629	-1.81144
51.1193	14.746	-1.81293
51.1193	15.729	-1.81398
51.1193	16.7121	-1.81501
51.1193	17.6952	-1.81619
51.1193	18.6782	-1.81747
51.1193	19.6613	-1.81881
51.1193	20.6443	-1.82022
51.1193	21.6274	-1.82178
51.1193	22.6105	-1.82358
51.1193	23.5935	-1.82577
51.1193	24.5766	-1.8287
51.1193	25.5597	-1.82974
51.1193	26.5427	-1.82874
51.1193	27.5258	-1.82853
51.1193	28.5089	-1.82864
51.1193	29.4919	-1.82874
51.1193	30.475	-1.82858
51.1193	31.458	-1.82841
51.1193	32.4411	-1.82777
51.1193	33.4242	-1.82533
51.1193	34.4072	-1.82242
51.1193	35.3903	-1.81989
51.1193	36.3734	-1.81789
51.1193	37.3564	-1.81642
51.1193	38.3395	-1.81549
51.1193	39.3226	-1.81508
51.1193	40.3056	-1.81521
51.1193	41.2887	-1.81582
51.1193	42.2718	-1.81674
51.1193	43.2548	-1.81735
51.1193	44.2379	-1.81667
51.1193	45.2209	-1.81552
51.1193	46.204	-1.81452
51.1193	47.1871	-1.81388
51.1193	48.1701	-1.81363
51.1193	49.1532	-1.8136
51.1193	50.1363	-1.81275
51.1193	51.1193	-1.81111
51.1193	52.1024	-1.80966
51.1193	53.0855	-1.80853
51.1193	54.0685	-1.8076
51.1193	55.0516	-1.80679
51.1193	56.0346	-1.80619
51.1193	57.0177	-1.80538
51.1193	58.0008	-1.80348
51.1193	58.9838	-1.80181
51.1193	59.9669	-1.80062
51.1193	60.95	-1.79989
51.1193	61.933	-1.79959

52.1024	0	-1.78564
52.1024	0.983064	-1.78599
52.1024	1.96613	-1.78662
52.1024	2.94919	-1.78739
52.1024	3.93226	-1.78797
52.1024	4.91532	-1.78823
52.1024	5.89838	-1.78855
52.1024	6.88145	-1.7891
52.1024	7.86451	-1.78989
52.1024	8.84758	-1.79094
52.1024	9.83064	-1.79223
52.1024	10.8137	-1.79378
52.1024	11.7968	-1.79561
52.1024	12.7798	-1.79776
52.1024	13.7629	-1.80017
52.1024	14.746	-1.80204
52.1024	15.729	-1.8025
52.1024	16.7121	-1.8032
52.1024	17.6952	-1.80426
52.1024	18.6782	-1.80556
52.1024	19.6613	-1.80693
52.1024	20.6443	-1.80834
52.1024	21.6274	-1.80988
52.1024	22.6105	-1.81157
52.1024	23.5935	-1.81334
52.1024	24.5766	-1.81498
52.1024	25.5597	-1.81571
52.1024	26.5427	-1.81554
52.1024	27.5258	-1.81527
52.1024	28.5089	-1.81502
52.1024	29.4919	-1.81475
52.1024	30.475	-1.81446
52.1024	31.458	-1.81424
52.1024	32.4411	-1.81406
52.1024	33.4242	-1.81317
52.1024	34.4072	-1.80974
52.1024	35.3903	-1.80699
52.1024	36.3734	-1.80492
52.1024	37.3564	-1.80348
52.1024	38.3395	-1.80263
52.1024	39.3226	-1.8024
52.1024	40.3056	-1.80286
52.1024	41.2887	-1.80414
52.1024	42.2718	-1.80625
52.1024	43.2548	-1.80828
52.1024	44.2379	-1.80628
52.1024	45.2209	-1.80376
52.1024	46.204	-1.80178
52.1024	47.1871	-1.80034
52.1024	48.1701	-1.79932
52.1024	49.1532	-1.79848
52.1024	50.1363	-1.79741
52.1024	51.1193	-1.79609
52.1024	52.1024	-1.79484
52.1024	53.0855	-1.7938
52.1024	54.0685	-1.79303
52.1024	55.0516	-1.79268
52.1024	56.0346	-1.79314
52.1024	57.0177	-1.79379
52.1024	58.0008	-1.79024
52.1024	58.9838	-1.78812
52.1024	59.9669	-1.78678
52.1024	60.95	-1.78598
52.1024	61.933	-1.78562

53.0855	0	-1.77124
53.0855	0.983064	-1.77149
53.0855	1.96613	-1.77196
53.0855	2.94919	-1.77255
53.0855	3.93226	-1.77313
53.0855	4.91532	-1.77367
53.0855	5.89838	-1.77427
53.0855	6.88145	-1.77505
53.0855	7.86451	-1.77606
53.0855	8.84758	-1.77731
53.0855	9.83064	-1.77883
53.0855	10.8137	-1.78065
53.0855	11.7968	-1.78283
53.0855	12.7798	-1.78553
53.0855	13.7629	-1.78943
53.0855	14.746	-1.79257
53.0855	15.729	-1.79079
53.0855	16.7121	-1.79103
53.0855	17.6952	-1.79211
53.0855	18.6782	-1.79357
53.0855	19.6613	-1.795
53.0855	20.6443	-1.79634
53.0855	21.6274	-1.79783
53.0855	22.6105	-1.79948
53.0855	23.5935	-1.80106
53.0855	24.5766	-1.80216
53.0855	25.5597	-1.80258
53.0855	26.5427	-1.80245
53.0855	27.5258	-1.80201
53.0855	28.5089	-1.80141
53.0855	29.4919	-1.80079
53.0855	30.475	-1.80028
53.0855	31.458	-1.80004
53.0855	32.4411	-1.80055
53.0855	33.4242	-1.80121
53.0855	34.4072	-1.79638
53.0855	35.3903	-1.7934
53.0855	36.3734	-1.79134
53.0855	37.3564	-1.78994
53.0855	38.3395	-1.78915
53.0855	39.3226	-1.78901
53.0855	40.3056	-1.7897
53.0855	41.2887	-1.79163
53.0855	42.2718	-1.79585
53.0855	43.2548	-1.79484
53.0855	44.2379	-1.79325
53.0855	45.2209	-1.79147
53.0855	46.204	-1.7885
53.0855	47.1871	-1.78637
53.0855	48.1701	-1.78484
53.0855	49.1532	-1.78357
53.0855	50.1363	-1.78231
53.0855	51.1193	-1.78102
53.0855	52.1024	-1.77981
53.0855	53.0855	-1.77879
53.0855	54.0685	-1.77806
53.0855	55.0516	-1.77774
53.0855	56.0346	-1.77811
53.0855	57.0177	-1.77854
53.0855	58.0008	-1.77556
53.0855	58.9838	-1.77365
53.0855	59.9669	-1.7724
53.0855	60.95	-1.77164
53.0855	61.933	-1.77127

54.0685	0	-1.75656
54.0685	0.983064	-1.75677
54.0685	1.96613	-1.75718
54.0685	2.94919	-1.75772
54.0685	3.93226	-1.75834
54.0685	4.91532	-1.75903
54.0685	5.89838	-1.75982
54.0685	6.88145	-1.76079
54.0685	7.86451	-1.76197
54.0685	8.84758	-1.76341
54.0685	9.83064	-1.76513
54.0685	10.8137	-1.76716
54.0685	11.7968	-1.76951
54.0685	12.7798	-1.77209
54.0685	13.7629	-1.77464
54.0685	14.746	-1.77653
54.0685	15.729	-1.77706
54.0685	16.7121	-1.77801
54.0685	17.6952	-1.77957
54.0685	18.6782	-1.7816
54.0685	19.6613	-1.78315
54.0685	20.6443	-1.78419
54.0685	21.6274	-1.78563
54.0685	22.6105	-1.78747
54.0685	23.5935	-1.78925
54.0685	24.5766	-1.79002
54.0685	25.5597	-1.79
54.0685	26.5427	-1.78965
54.0685	27.5258	-1.78891
54.0685	28.5089	-1.78781
54.0685	29.4919	-1.78673
54.0685	30.475	-1.78581
54.0685	31.458	-1.78509
54.0685	32.4411	-1.78453
54.0685	33.4242	-1.78361
54.0685	34.4072	-1.78115
54.0685	35.3903	-1.77889
54.0685	36.3734	-1.77709
54.0685	37.3564	-1.77579
54.0685	38.3395	-1.77501
54.0685	39.3226	-1.77481
54.0685	40.3056	-1.7753
54.0685	41.2887	-1.7767
54.0685	42.2718	-1.77928
54.0685	43.2548	-1.7785
54.0685	44.2379	-1.77873
54.0685	45.2209	-1.77904
54.0685	46.204	-1.77437
54.0685	47.1871	-1.7718
54.0685	48.1701	-1.77008
54.0685	49.1532	-1.76866
54.0685	50.1363	-1.76725
54.0685	51.1193	-1.76586
54.0685	52.1024	-1.76458
54.0685	53.0855	-1.7635
54.0685	54.0685	-1.76267
54.0685	55.0516	-1.76211
54.0685	56.0346	-1.76177
54.0685	57.0177	-1.76126
54.0685	58.0008	-1.75983
54.0685	58.9838	-1.75852
54.0685	59.9669	-1.75754
54.0685	60.95	-1.7569
54.0685	61.933	-1.75659

55.0516	0	-1.74164
55.0516	0.983064	-1.74186
55.0516	1.96613	-1.74227
55.0516	2.94919	-1.74282
55.0516	3.93226	-1.74349
55.0516	4.91532	-1.74428
55.0516	5.89838	-1.7452
55.0516	6.88145	-1.74631
55.0516	7.86451	-1.74763
55.0516	8.84758	-1.74922
55.0516	9.83064	-1.75111
55.0516	10.8137	-1.75336
55.0516	11.7968	-1.75596
55.0516	12.7798	-1.75869
55.0516	13.7629	-1.76048
55.0516	14.746	-1.76183
55.0516	15.729	-1.76292
55.0516	16.7121	-1.76437
55.0516	17.6952	-1.76656
55.0516	18.6782	-1.77013
55.0516	19.6613	-1.77181
55.0516	20.6443	-1.77164
55.0516	21.6274	-1.77303
55.0516	22.6105	-1.7755
55.0516	23.5935	-1.77846
55.0516	24.5766	-1.77866
55.0516	25.5597	-1.77775
55.0516	26.5427	-1.77726
55.0516	27.5258	-1.77616
55.0516	28.5089	-1.7742
55.0516	29.4919	-1.77252
55.0516	30.475	-1.77114
55.0516	31.458	-1.76998
55.0516	32.4411	-1.76886
55.0516	33.4242	-1.76754
55.0516	34.4072	-1.76574
55.0516	35.3903	-1.76393
55.0516	36.3734	-1.76235
55.0516	37.3564	-1.76112
55.0516	38.3395	-1.76029
55.0516	39.3226	-1.7599
55.0516	40.3056	-1.75999
55.0516	41.2887	-1.76054
55.0516	42.2718	-1.76129
55.0516	43.2548	-1.76115
55.0516	44.2379	-1.76088
55.0516	45.2209	-1.7602
55.0516	46.204	-1.75814
55.0516	47.1871	-1.75639
55.0516	48.1701	-1.75503
55.0516	49.1532	-1.75375
55.0516	50.1363	-1.75216
55.0516	51.1193	-1.75058
55.0516	52.1024	-1.74917
55.0516	53.0855	-1.74797
55.0516	54.0685	-1.74701
55.0516	55.0516	-1.74625
55.0516	56.0346	-1.74561
55.0516	57.0177	-1.74491
55.0516	58.0008	-1.74396
55.0516	58.9838	-1.74305
55.0516	59.9669	-1.74233
55.0516	60.95	-1.74185
55.0516	61.933	-1.74162

56.0346	0	-1.7265
56.0346	0.983064	-1.72677
56.0346	1.96613	-1.72721
56.0346	2.94919	-1.7278
56.0346	3.93226	-1.72852
56.0346	4.91532	-1.72939
56.0346	5.89838	-1.7304
56.0346	6.88145	-1.7316
56.0346	7.86451	-1.73303
56.0346	8.84758	-1.73472
56.0346	9.83064	-1.73675
56.0346	10.8137	-1.73921
56.0346	11.7968	-1.74227
56.0346	12.7798	-1.74623
56.0346	13.7629	-1.74677
56.0346	14.746	-1.74737
56.0346	15.729	-1.74843
56.0346	16.7121	-1.74999
56.0346	17.6952	-1.75218
56.0346	18.6782	-1.75533
56.0346	19.6613	-1.75708
56.0346	20.6443	-1.75754
56.0346	21.6274	-1.75936
56.0346	22.6105	-1.76298
56.0346	23.5935	-1.76955
56.0346	24.5766	-1.76843
56.0346	25.5597	-1.76507
56.0346	26.5427	-1.76547
56.0346	27.5258	-1.76428
56.0346	28.5089	-1.76032
56.0346	29.4919	-1.75799
56.0346	30.475	-1.75627
56.0346	31.458	-1.75481
56.0346	32.4411	-1.75341
56.0346	33.4242	-1.75194
56.0346	34.4072	-1.75033
56.0346	35.3903	-1.74873
56.0346	36.3734	-1.74727
56.0346	37.3564	-1.74606
56.0346	38.3395	-1.74513
56.0346	39.3226	-1.74452
56.0346	40.3056	-1.74423
56.0346	41.2887	-1.74418
56.0346	42.2718	-1.74419
56.0346	43.2548	-1.74392
56.0346	44.2379	-1.74346
56.0346	45.2209	-1.74272
56.0346	46.204	-1.7416
56.0346	47.1871	-1.7406
56.0346	48.1701	-1.7399
56.0346	49.1532	-1.73913
56.0346	50.1363	-1.73708
56.0346	51.1193	-1.73514
56.0346	52.1024	-1.73353
56.0346	53.0855	-1.73221
56.0346	54.0685	-1.73114
56.0346	55.0516	-1.73027
56.0346	56.0346	-1.72952
56.0346	57.0177	-1.7288
56.0346	58.0008	-1.72807
56.0346	58.9838	-1.7274
56.0346	59.9669	-1.72687
56.0346	60.95	-1.72654
56.0346	61.933	-1.72642

57.0177	0	-1.71117
57.0177	0.983064	-1.7115
57.0177	1.96613	-1.712
57.0177	2.94919	-1.71264
57.0177	3.93226	-1.71342
57.0177	4.91532	-1.71434
57.0177	5.89838	-1.71542
57.0177	6.88145	-1.71668
57.0177	7.86451	-1.71815
57.0177	8.84758	-1.71989
57.0177	9.83064	-1.72196
57.0177	10.8137	-1.72446
57.0177	11.7968	-1.72769
57.0177	12.7798	-1.7324
57.0177	13.7629	-1.7322
57.0177	14.746	-1.73244
57.0177	15.729	-1.73346
57.0177	16.7121	-1.73496
57.0177	17.6952	-1.73684
57.0177	18.6782	-1.73897
57.0177	19.6613	-1.74069
57.0177	20.6443	-1.74207
57.0177	21.6274	-1.7439
57.0177	22.6105	-1.74641
57.0177	23.5935	-1.74924
57.0177	24.5766	-1.74964
57.0177	25.5597	-1.74863
57.0177	26.5427	-1.74824
57.0177	27.5258	-1.74708
57.0177	28.5089	-1.7448
57.0177	29.4919	-1.74285
57.0177	30.475	-1.74114
57.0177	31.458	-1.73957
57.0177	32.4411	-1.73804
57.0177	33.4242	-1.73649
57.0177	34.4072	-1.73491
57.0177	35.3903	-1.73337
57.0177	36.3734	-1.73195
57.0177	37.3564	-1.7307
57.0177	38.3395	-1.72965
57.0177	39.3226	-1.72883
57.0177	40.3056	-1.72822
57.0177	41.2887	-1.72777
57.0177	42.2718	-1.72736
57.0177	43.2548	-1.72688
57.0177	44.2379	-1.72631
57.0177	45.2209	-1.72564
57.0177	46.204	-1.72494
57.0177	47.1871	-1.72451
57.0177	48.1701	-1.72484
57.0177	49.1532	-1.72581
57.0177	50.1363	-1.72187
57.0177	51.1193	-1.71939
57.0177	52.1024	-1.71759
57.0177	53.0855	-1.71619
57.0177	54.0685	-1.71507
57.0177	55.0516	-1.71416
57.0177	56.0346	-1.71339
57.0177	57.0177	-1.71271
57.0177	58.0008	-1.71211
57.0177	58.9838	-1.7116
57.0177	59.9669	-1.71123
57.0177	60.95	-1.71103
57.0177	61.933	-1.71101

58.0008	0	-1.69567
58.0008	0.983064	-1.69608
58.0008	1.96613	-1.69664
58.0008	2.94919	-1.69734
58.0008	3.93226	-1.69817
58.0008	4.91532	-1.69914
58.0008	5.89838	-1.70025
58.0008	6.88145	-1.70154
58.0008	7.86451	-1.70302
58.0008	8.84758	-1.70473
58.0008	9.83064	-1.70672
58.0008	10.8137	-1.709
58.0008	11.7968	-1.71161
58.0008	12.7798	-1.7143
58.0008	13.7629	-1.71562
58.0008	14.746	-1.71672
58.0008	15.729	-1.71802
58.0008	16.7121	-1.71955
58.0008	17.6952	-1.72126
58.0008	18.6782	-1.72302
58.0008	19.6613	-1.72464
58.0008	20.6443	-1.72614
58.0008	21.6274	-1.72776
58.0008	22.6105	-1.72952
58.0008	23.5935	-1.7311
58.0008	24.5766	-1.73173
58.0008	25.5597	-1.73158
58.0008	26.5427	-1.7312
58.0008	27.5258	-1.73034
58.0008	28.5089	-1.72897
