45.2209	41.2887	-0.357904
45.2209	42.2718	-0.359118
45.2209	43.2548	-0.360725
45.2209	44.2379	-0.362756
45.2209	45.2209	-0.365253
45.2209	46.204	-0.36828
45.2209	47.1871	-0.371937
45.2209	48.1701	-0.376364
45.2209	49.1532	-0.381594
45.2209	50.1363	-0.385164
45.2209	51.1193	-0.384793
45.2209	52.1024	-0.384692
45.2209	53.0855	-0.38497
45.2209	54.0685	-0.384922
45.2209	55.0516	-0.384575
45.2209	56.0346	-0.384418
45.2209	57.0177	-0.384508
45.2209	58.0008	-0.384807
45.2209	58.9838	-0.385265
45.2209	59.9669	-0.385844
45.2209	60.95	-0.386518
45.2209	61.933	-0.387269

46.204	0	-0.388138
46.204	0.983064	-0.389001
46.204	1.96613	-0.389958
46.204	2.94919	-0.391029
46.204	3.93226	-0.39223
46.204	4.91532	-0.393494
46.204	5.89838	-0.394343
46.204	6.88145	-0.39296
46.204	7.86451	-0.390656
46.204	8.84758	-0.388456
46.204	9.83064	-0.38648
46.204	10.8137	-0.384725
46.204	11.7968	-0.383204
46.204	12.7798	-0.381986
46.204	13.7629	-0.381212
46.204	14.746	-0.381121
46.204	15.729	-0.379661
46.204	16.7121	-0.376709
46.204	17.6952	-0.374499
46.204	18.6782	-0.372631
46.204	19.6613	-0.370383
46.204	20.6443	-0.368277
46.204	21.6274	-0.366536
46.204	22.6105	-0.36514
46.204	23.5935	-0.363871
46.204	24.5766	-0.362415
46.204	25.5597	-0.361112
46.204	26.5427	-0.360108
46.204	27.5258	-0.359361
46.204	28.5089	-0.358645
46.204	29.4919	-0.357781
46.204	30.475	-0.357052
46.204	31.458	-0.356581
46.204	32.4411	-0.356391
46.204	33.4242	-0.356479
46.204	34.4072	-0.356868
46.204	35.3903	-0.357604
46.204	36.3734	-0.358736
46.204	37.3564	-0.360168
46.204	38.3395	-0.360836
46.204	39.3226	-0.360639
46.204	40.3056	-0.360729
46.204	41.2887	-0.361244
46.204	42.2718	-0.362183
46.204	43.2548	-0.363546
46.204	44.2379	-0.365343
46.204	45.2209	-0.367603
46.204	46.204	-0.370376
46.204	47.1871	-0.373743
46.204	48.1701	-0.377851
46.204	49.1532	-0.383011
46.204	50.1363	-0.387859
46.204	51.1193	-0.387812
46.204	52.1024	-0.387248
46.204	53.0855	-0.388044
46.204	54.0685	-0.387535
46.204	55.0516	-0.386066
46.204	56.0346	-0.385368
46.204	57.0177	-0.385159
46.204	58.0008	-0.385267
46.204	58.9838	-0.38559
46.204	59.9669	-0.386068
46.204	60.95	-0.386665
46.204	61.933	-0.387359

47.1871	0	-0.388102
47.1871	0.983064	-0.388931
47.1871	1.96613	-0.389865
47.1871	2.94919	-0.390939
47.1871	3.93226	-0.392208
47.1871	4.91532	-0.39366
47.1871	5.89838	-0.39442
47.1871	6.88145	-0.392501
47.1871	7.86451	-0.390345
47.1871	8.84758	-0.388346
47.1871	9.83064	-0.386577
47.1871	10.8137	-0.385047
47.1871	11.7968	-0.383781
47.1871	12.7798	-0.382864
47.1871	13.7629	-0.382516
47.1871	14.746	-0.383382
47.1871	15.729	-0.382092
47.1871	16.7121	-0.378379
47.1871	17.6952	-0.375905
47.1871	18.6782	-0.373928
47.1871	19.6613	-0.372105
47.1871	20.6443	-0.370543
47.1871	21.6274	-0.369382
47.1871	22.6105	-0.368664
47.1871	23.5935	-0.368052
47.1871	24.5766	-0.366294
47.1871	25.5597	-0.364865
47.1871	26.5427	-0.363997
47.1871	27.5258	-0.363615
47.1871	28.5089	-0.363115
47.1871	29.4919	-0.36177
47.1871	30.475	-0.360692
47.1871	31.458	-0.360028
47.1871	32.4411	-0.35975
47.1871	33.4242	-0.359826
47.1871	34.4072	-0.360263
47.1871	35.3903	-0.361148
47.1871	36.3734	-0.362723
47.1871	37.3564	-0.365751
47.1871	38.3395	-0.366508
47.1871	39.3226	-0.364514
47.1871	40.3056	-0.363986
47.1871	41.2887	-0.364159
47.1871	42.2718	-0.364826
47.1871	43.2548	-0.365932
47.1871	44.2379	-0.367468
47.1871	45.2209	-0.369442
47.1871	46.204	-0.371876
47.1871	47.1871	-0.374808
47.1871	48.1701	-0.378288
47.1871	49.1532	-0.382374
47.1871	50.1363	-0.387044
47.1871	51.1193	-0.390103
47.1871	52.1024	-0.388443
47.1871	53.0855	-0.389815
47.1871	54.0685	-0.389059
47.1871	55.0516	-0.386785
47.1871	56.0346	-0.38583
47.1871	57.0177	-0.385494
47.1871	58.0008	-0.385511
47.1871	58.9838	-0.38576
47.1871	59.9669	-0.386174
47.1871	60.95	-0.386716
47.1871	61.933	-0.387363

48.1701	0	-0.387976
48.1701	0.983064	-0.388757
48.1701	1.96613	-0.389631
48.1701	2.94919	-0.390654
48.1701	3.93226	-0.392004
48.1701	4.91532	-0.394247
48.1701	5.89838	-0.39621
48.1701	6.88145	-0.392278
48.1701	7.86451	-0.389876
48.1701	8.84758	-0.388008
48.1701	9.83064	-0.386436
48.1701	10.8137	-0.385105
48.1701	11.7968	-0.38401
48.1701	12.7798	-0.383172
48.1701	13.7629	-0.382605
48.1701	14.746	-0.382186
48.1701	15.729	-0.38094
48.1701	16.7121	-0.37881
48.1701	17.6952	-0.376815
48.1701	18.6782	-0.37507
48.1701	19.6613	-0.373567
48.1701	20.6443	-0.372407
48.1701	21.6274	-0.371783
48.1701	22.6105	-0.372083
48.1701	23.5935	-0.373378
48.1701	24.5766	-0.369843
48.1701	25.5597	-0.368056
48.1701	26.5427	-0.3674
48.1701	27.5258	-0.367989
48.1701	28.5089	-0.36843
48.1701	29.4919	-0.365491
48.1701	30.475	-0.363919
48.1701	31.458	-0.36309
48.1701	32.4411	-0.362757
48.1701	33.4242	-0.36281
48.1701	34.4072	-0.363212
48.1701	35.3903	-0.363999
48.1701	36.3734	-0.365259
48.1701	37.3564	-0.367053
48.1701	38.3395	-0.36769
48.1701	39.3226	-0.366924
48.1701	40.3056	-0.366544
48.1701	41.2887	-0.366579
48.1701	42.2718	-0.367028
48.1701	43.2548	-0.367888
48.1701	44.2379	-0.369153
48.1701	45.2209	-0.370819
48.1701	46.204	-0.37288
48.1701	47.1871	-0.375324
48.1701	48.1701	-0.378117
48.1701	49.1532	-0.381154
48.1701	50.1363	-0.384122
48.1701	51.1193	-0.386148
48.1701	52.1024	-0.386607
48.1701	53.0855	-0.387162
48.1701	54.0685	-0.386962
48.1701	55.0516	-0.386185
48.1701	56.0346	-0.385674
48.1701	57.0177	-0.385474
48.1701	58.0008	-0.385524
48.1701	58.9838	-0.385763
48.1701	59.9669	-0.386152
48.1701	60.95	-0.386663
48.1701	61.933	-0.387275

49.1532	0	-0.387768
49.1532	0.983064	-0.38849
49.1532	1.96613	-0.389248
49.1532	2.94919	-0.390042
49.1532	3.93226	-0.390907
49.1532	4.91532	-0.39181
49.1532	5.89838	-0.392085
49.1532	6.88145	-0.390527
49.1532	7.86451	-0.388872
49.1532	8.84758	-0.387372
49.1532	9.83064	-0.386055
49.1532	10.8137	-0.384925
49.1532	11.7968	-0.383982
49.1532	12.7798	-0.383209
49.1532	13.7629	-0.382546
49.1532	14.746	-0.381816
49.1532	15.729	-0.380673
49.1532	16.7121	-0.379106
49.1532	17.6952	-0.377474
49.1532	18.6782	-0.375969
49.1532	19.6613	-0.374688
49.1532	20.6443	-0.373735
49.1532	21.6274	-0.373261
49.1532	22.6105	-0.373519
49.1532	23.5935	-0.374398
49.1532	24.5766	-0.371645
49.1532	25.5597	-0.370116
49.1532	26.5427	-0.369557
49.1532	27.5258	-0.370089
49.1532	28.5089	-0.370449
49.1532	29.4919	-0.367844
49.1532	30.475	-0.366403
49.1532	31.458	-0.365655
49.1532	32.4411	-0.365378
49.1532	33.4242	-0.365443
49.1532	34.4072	-0.365777
49.1532	35.3903	-0.366379
49.1532	36.3734	-0.36726
49.1532	37.3564	-0.368297
49.1532	38.3395	-0.368933
49.1532	39.3226	-0.368946
49.1532	40.3056	-0.368687
49.1532	41.2887	-0.368586
49.1532	42.2718	-0.36882
49.1532	43.2548	-0.369439
49.1532	44.2379	-0.370439
49.1532	45.2209	-0.371802
49.1532	46.204	-0.373501
49.1532	47.1871	-0.375492
49.1532	48.1701	-0.377704
49.1532	49.1532	-0.380001
49.1532	50.1363	-0.382142
49.1532	51.1193	-0.383758
49.1532	52.1024	-0.384676
49.1532	53.0855	-0.385265
49.1532	54.0685	-0.38544
49.1532	55.0516	-0.38532
49.1532	56.0346	-0.385205
49.1532	57.0177	-0.385206
49.1532	58.0008	-0.385346
49.1532	58.9838	-0.385617
49.1532	59.9669	-0.386009
49.1532	60.95	-0.386508
49.1532	61.933	-0.3871

50.1363	0	-0.387507
50.1363	0.983064	-0.388189
50.1363	1.96613	-0.388828
50.1363	2.94919	-0.389358
50.1363	3.93226	-0.389771
50.1363	4.91532	-0.390004
50.1363	5.89838	-0.389791
50.1363	6.88145	-0.388873
50.1363	7.86451	-0.387715
50.1363	8.84758	-0.386553
50.1363	9.83064	-0.385487
50.1363	10.8137	-0.384559
50.1363	11.7968	-0.383782
50.1363	12.7798	-0.383138
50.1363	13.7629	-0.382552
50.1363	14.746	-0.38186
50.1363	15.729	-0.380831
50.1363	16.7121	-0.379465
50.1363	17.6952	-0.378008
50.1363	18.6782	-0.376643
50.1363	19.6613	-0.375479
50.1363	20.6443	-0.374585
50.1363	21.6274	-0.374007
50.1363	22.6105	-0.373724
50.1363	23.5935	-0.373434
50.1363	24.5766	-0.372222
50.1363	25.5597	-0.371205
50.1363	26.5427	-0.370624
50.1363	27.5258	-0.370434
50.1363	28.5089	-0.370108
50.1363	29.4919	-0.369033
50.1363	30.475	-0.368195
50.1363	31.458	-0.367749
50.1363	32.4411	-0.367656
50.1363	33.4242	-0.367808
50.1363	34.4072	-0.368075
50.1363	35.3903	-0.368478
50.1363	36.3734	-0.369105
50.1363	37.3564	-0.369942
50.1363	38.3395	-0.370799
50.1363	39.3226	-0.371242
50.1363	40.3056	-0.370673
50.1363	41.2887	-0.370256
50.1363	42.2718	-0.370229
50.1363	43.2548	-0.370607
50.1363	44.2379	-0.371361
50.1363	45.2209	-0.37245
50.1363	46.204	-0.373828
50.1363	47.1871	-0.37544
50.1363	48.1701	-0.377204
50.1363	49.1532	-0.379006
50.1363	50.1363	-0.380686
50.1363	51.1193	-0.382069
50.1363	52.1024	-0.383073
50.1363	53.0855	-0.38378
50.1363	54.0685	-0.384214
50.1363	55.0516	-0.384451
50.1363	56.0346	-0.384619
50.1363	57.0177	-0.3848
50.1363	58.0008	-0.385037
50.1363	58.9838	-0.385351
50.1363	59.9669	-0.385757
50.1363	60.95	-0.386259
50.1363	61.933	-0.386849

51.1193	0	-0.387222
51.1193	0.983064	-0.38793
51.1193	1.96613	-0.388517
51.1193	2.94919	-0.388792
51.1193	3.93226	-0.388817
51.1193	4.91532	-0.388641
51.1193	5.89838	-0.388204
51.1193	6.88145	-0.38746
51.1193	7.86451	-0.38656
51.1193	8.84758	-0.385638
51.1193	9.83064	-0.384781
51.1193	10.8137	-0.384042
51.1193	11.7968	-0.38345
51.1193	12.7798	-0.383009
51.1193	13.7629	-0.382666
51.1193	14.746	-0.38224
51.1193	15.729	-0.381324
51.1193	16.7121	-0.379918
51.1193	17.6952	-0.378448
51.1193	18.6782	-0.377117
51.1193	19.6613	-0.376001
51.1193	20.6443	-0.375119
51.1193	21.6274	-0.374456
51.1193	22.6105	-0.373938
51.1193	23.5935	-0.373393
51.1193	24.5766	-0.372605
51.1193	25.5597	-0.371858
51.1193	26.5427	-0.3713
51.1193	27.5258	-0.370913
51.1193	28.5089	-0.370518
51.1193	29.4919	-0.369985
51.1193	30.475	-0.369593
51.1193	31.458	-0.369491
51.1193	32.4411	-0.369691
51.1193	33.4242	-0.370057
51.1193	34.4072	-0.370236
51.1193	35.3903	-0.370354
51.1193	36.3734	-0.370739
51.1193	37.3564	-0.37157
51.1193	38.3395	-0.373077
51.1193	39.3226	-0.374549
51.1193	40.3056	-0.372505
51.1193	41.2887	-0.371538
51.1193	42.2718	-0.371231
51.1193	43.2548	-0.3714
51.1193	44.2379	-0.371948
51.1193	45.2209	-0.372808
51.1193	46.204	-0.373923
51.1193	47.1871	-0.375234
51.1193	48.1701	-0.376667
51.1193	49.1532	-0.378133
51.1193	50.1363	-0.379529
51.1193	51.1193	-0.380757
51.1193	52.1024	-0.381767
51.1193	53.0855	-0.38257
51.1193	54.0685	-0.383185
51.1193	55.0516	-0.383651
51.1193	56.0346	-0.384021
51.1193	57.0177	-0.384339
51.1193	58.0008	-0.384649
51.1193	58.9838	-0.384994
51.1193	59.9669	-0.38541
51.1193	60.95	-0.385921
51.1193	61.933	-0.386531

52.1024	0	-0.38692
52.1024	0.983064	-0.387791
52.1024	1.96613	-0.388519
52.1024	2.94919	-0.388475
52.1024	3.93226	-0.388064
52.1024	4.91532	-0.387539
52.1024	5.89838	-0.386923
52.1024	6.88145	-0.386204
52.1024	7.86451	-0.385427
52.1024	8.84758	-0.384659
52.1024	9.83064	-0.383958
52.1024	10.8137	-0.383377
52.1024	11.7968	-0.382967
52.1024	12.7798	-0.382781
52.1024	13.7629	-0.382864
52.1024	14.746	-0.38311
52.1024	15.729	-0.382307
52.1024	16.7121	-0.380435
52.1024	17.6952	-0.378748
52.1024	18.6782	-0.377377
52.1024	19.6613	-0.376288
52.1024	20.6443	-0.375435
52.1024	21.6274	-0.37476
52.1024	22.6105	-0.37418
52.1024	23.5935	-0.373595
52.1024	24.5766	-0.372946
52.1024	25.5597	-0.372323
52.1024	26.5427	-0.371805
52.1024	27.5258	-0.371401
52.1024	28.5089	-0.371067
52.1024	29.4919	-0.370794
52.1024	30.475	-0.370704
52.1024	31.458	-0.370928
52.1024	32.4411	-0.371559
52.1024	33.4242	-0.372494
52.1024	34.4072	-0.372458
52.1024	35.3903	-0.371965
52.1024	36.3734	-0.371925
52.1024	37.3564	-0.372521
52.1024	38.3395	-0.374036
52.1024	39.3226	-0.375697
52.1024	40.3056	-0.37326
52.1024	41.2887	-0.37216
52.1024	42.2718	-0.371757
52.1024	43.2548	-0.371815
52.1024	44.2379	-0.372223
52.1024	45.2209	-0.372911
52.1024	46.204	-0.373823
52.1024	47.1871	-0.374905
52.1024	48.1701	-0.376096
52.1024	49.1532	-0.37733
52.1024	50.1363	-0.378539
52.1024	51.1193	-0.379662
52.1024	52.1024	-0.380667
52.1024	53.0855	-0.381547
52.1024	54.0685	-0.382305
52.1024	55.0516	-0.382947
52.1024	56.0346	-0.383473
52.1024	57.0177	-0.383886
52.1024	58.0008	-0.384226
52.1024	58.9838	-0.384566
52.1024	59.9669	-0.38497
52.1024	60.95	-0.385483
52.1024	61.933	-0.386132

53.0855	0	-0.386535
53.0855	0.983064	-0.387794
53.0855	1.96613	-0.389294
53.0855	2.94919	-0.388523
53.0855	3.93226	-0.387426
53.0855	4.91532	-0.386528
53.0855	5.89838	-0.385746
53.0855	6.88145	-0.385004
53.0855	7.86451	-0.384286
53.0855	8.84758	-0.383611
53.0855	9.83064	-0.383014
53.0855	10.8137	-0.382543
53.0855	11.7968	-0.38226
53.0855	12.7798	-0.382283
53.0855	13.7629	-0.382899
53.0855	14.746	-0.385028
53.0855	15.729	-0.38436
53.0855	16.7121	-0.380765
53.0855	17.6952	-0.378735
53.0855	18.6782	-0.377353
53.0855	19.6613	-0.376339
53.0855	20.6443	-0.375574
53.0855	21.6274	-0.374968
53.0855	22.6105	-0.374426
53.0855	23.5935	-0.373861
53.0855	24.5766	-0.373259
53.0855	25.5597	-0.372684
53.0855	26.5427	-0.372196
53.0855	27.5258	-0.37182
53.0855	28.5089	-0.371554
53.0855	29.4919	-0.371419
53.0855	30.475	-0.371501
53.0855	31.458	-0.37196
53.0855	32.4411	-0.373124
53.0855	33.4242	-0.375901
53.0855	34.4072	-0.375139
53.0855	35.3903	-0.37312
53.0855	36.3734	-0.372478
53.0855	37.3564	-0.372551
53.0855	38.3395	-0.373056
53.0855	39.3226	-0.373417
53.0855	40.3056	-0.372679
53.0855	41.2887	-0.372085
53.0855	42.2718	-0.371823
53.0855	43.2548	-0.371881
53.0855	44.2379	-0.372217
53.0855	45.2209	-0.372789
53.0855	46.204	-0.373554
53.0855	47.1871	-0.374467
53.0855	48.1701	-0.375483
53.0855	49.1532	-0.376553
53.0855	50.1363	-0.377633
53.0855	51.1193	-0.378687
53.0855	52.1024	-0.379693
53.0855	53.0855	-0.380646
53.0855	54.0685	-0.381541
53.0855	55.0516	-0.382358
53.0855	56.0346	-0.383039
53.0855	57.0177	-0.383506
53.0855	58.0008	-0.383804
53.0855	58.9838	-0.384074
53.0855	59.9669	-0.384419
53.0855	60.95	-0.384909
53.0855	61.933	-0.385594

54.0685	0	-0.385831
54.0685	0.983064	-0.387558
54.0685	1.96613	-0.391127
54.0685	2.94919	-0.388658
54.0685	3.93226	-0.386589
54.0685	4.91532	-0.385401
54.0685	5.89838	-0.384528
54.0685	6.88145	-0.383782
54.0685	7.86451	-0.383102
54.0685	8.84758	-0.382484
54.0685	9.83064	-0.381946
54.0685	10.8137	-0.381519
54.0685	11.7968	-0.381248
54.0685	12.7798	-0.381193
54.0685	13.7629	-0.381419
54.0685	14.746	-0.381863
54.0685	15.729	-0.381239
54.0685	16.7121	-0.37953
54.0685	17.6952	-0.378074
54.0685	18.6782	-0.376961
54.0685	19.6613	-0.376142
54.0685	20.6443	-0.375554
54.0685	21.6274	-0.375112
54.0685	22.6105	-0.374695
54.0685	23.5935	-0.374163
54.0685	24.5766	-0.373546
54.0685	25.5597	-0.372958
54.0685	26.5427	-0.372476
54.0685	27.5258	-0.372127
54.0685	28.5089	-0.371911
54.0685	29.4919	-0.371829
54.0685	30.475	-0.37192
54.0685	31.458	-0.372286
54.0685	32.4411	-0.373076
54.0685	33.4242	-0.374411
54.0685	34.4072	-0.374041
54.0685	35.3903	-0.372901
54.0685	36.3734	-0.372314
54.0685	37.3564	-0.37215
54.0685	38.3395	-0.372219
54.0685	39.3226	-0.372237
54.0685	40.3056	-0.371954
54.0685	41.2887	-0.371679
54.0685	42.2718	-0.371568
54.0685	43.2548	-0.371667
54.0685	44.2379	-0.371976
54.0685	45.2209	-0.372475
54.0685	46.204	-0.373136
54.0685	47.1871	-0.373927
54.0685	48.1701	-0.374815
54.0685	49.1532	-0.375767
54.0685	50.1363	-0.376754
54.0685	51.1193	-0.377758
54.0685	52.1024	-0.378773
54.0685	53.0855	-0.379803
54.0685	54.0685	-0.380855
54.0685	55.0516	-0.381903
54.0685	56.0346	-0.382821
54.0685	57.0177	-0.383294
54.0685	58.0008	-0.383412
54.0685	58.9838	-0.383505
54.0685	59.9669	-0.383725
54.0685	60.95	-0.384139
54.0685	61.933	-0.384802

55.0516	0	-0.384429
55.0516	0.983064	-0.385479
55.0516	1.96613	-0.386576
55.0516	2.94919	-0.385918
55.0516	3.93226	-0.384871
55.0516	4.91532	-0.38396
55.0516	5.89838	-0.383183
55.0516	6.88145	-0.382491
55.0516	7.86451	-0.381858
55.0516	8.84758	-0.381279
55.0516	9.83064	-0.380766
55.0516	10.8137	-0.380339
55.0516	11.7968	-0.38002
55.0516	12.7798	-0.379822
55.0516	13.7629	-0.379722
55.0516	14.746	-0.379583
55.0516	15.729	-0.379019
55.0516	16.7121	-0.378041
55.0516	17.6952	-0.377069
55.0516	18.6782	-0.376276
55.0516	19.6613	-0.375715
55.0516	20.6443	-0.375386
55.0516	21.6274	-0.375233
55.0516	22.6105	-0.375079
55.0516	23.5935	-0.374549
55.0516	24.5766	-0.373805
55.0516	25.5597	-0.373127
55.0516	26.5427	-0.372621
55.0516	27.5258	-0.372301
55.0516	28.5089	-0.372133
55.0516	29.4919	-0.372065
55.0516	30.475	-0.372064
55.0516	31.458	-0.372188
55.0516	32.4411	-0.372481
55.0516	33.4242	-0.372825
55.0516	34.4072	-0.372637
55.0516	35.3903	-0.372127
55.0516	36.3734	-0.371729
55.0516	37.3564	-0.371517
55.0516	38.3395	-0.371432
55.0516	39.3226	-0.371358
55.0516	40.3056	-0.371221
55.0516	41.2887	-0.371109
55.0516	42.2718	-0.371102
55.0516	43.2548	-0.371244
55.0516	44.2379	-0.371545
55.0516	45.2209	-0.371999
55.0516	46.204	-0.372588
55.0516	47.1871	-0.373291
55.0516	48.1701	-0.374083
55.0516	49.1532	-0.374944
55.0516	50.1363	-0.375858
55.0516	51.1193	-0.37682
55.0516	52.1024	-0.377838
55.0516	53.0855	-0.37894
55.0516	54.0685	-0.380172
55.0516	55.0516	-0.381579
55.0516	56.0346	-0.383049
55.0516	57.0177	-0.383435
55.0516	58.0008	-0.383044
55.0516	58.9838	-0.382809
55.0516	59.9669	-0.382838
55.0516	60.95	-0.383119
55.0516	61.933	-0.383644

56.0346	0	-0.38276
56.0346	0.983064	-0.383355
56.0346	1.96613	-0.383781
56.0346	2.94919	-0.383567
56.0346	3.93226	-0.383016
56.0346	4.91532	-0.382384
56.0346	5.89838	-0.381753
56.0346	6.88145	-0.381143
56.0346	7.86451	-0.380558
56.0346	8.84758	-0.380006
56.0346	9.83064	-0.3795
56.0346	10.8137	-0.379051
56.0346	11.7968	-0.37867
56.0346	12.7798	-0.378353
56.0346	13.7629	-0.378066
56.0346	14.746	-0.377727
56.0346	15.729	-0.377214
56.0346	16.7121	-0.376546
56.0346	17.6952	-0.375884
56.0346	18.6782	-0.375359
56.0346	19.6613	-0.375056
56.0346	20.6443	-0.375042
56.0346	21.6274	-0.375354
56.0346	22.6105	-0.375839
56.0346	23.5935	-0.37515
56.0346	24.5766	-0.373999
56.0346	25.5597	-0.373123
56.0346	26.5427	-0.372582
56.0346	27.5258	-0.372323
56.0346	28.5089	-0.372256
56.0346	29.4919	-0.372235
56.0346	30.475	-0.372084
56.0346	31.458	-0.371923
56.0346	32.4411	-0.371835
56.0346	33.4242	-0.371769
56.0346	34.4072	-0.371557
56.0346	35.3903	-0.37124
56.0346	36.3734	-0.370956
56.0346	37.3564	-0.370758
56.0346	38.3395	-0.370633
56.0346	39.3226	-0.370542
56.0346	40.3056	-0.370464
56.0346	41.2887	-0.370432
56.0346	42.2718	-0.370488
56.0346	43.2548	-0.370661
56.0346	44.2379	-0.370961
56.0346	45.2209	-0.371387
56.0346	46.204	-0.371926
56.0346	47.1871	-0.372564
56.0346	48.1701	-0.373283
56.0346	49.1532	-0.374069
56.0346	50.1363	-0.374915
56.0346	51.1193	-0.375824
56.0346	52.1024	-0.376818
56.0346	53.0855	-0.377945
56.0346	54.0685	-0.379315
56.0346	55.0516	-0.381192
56.0346	56.0346	-0.384359
56.0346	57.0177	-0.384355
56.0346	58.0008	-0.38252
56.0346	58.9838	-0.38185
56.0346	59.9669	-0.381698
56.0346	60.95	-0.381854
56.0346	61.933	-0.382228

57.0177	0	-0.381028
57.0177	0.983064	-0.381399
57.0177	1.96613	-0.381625
57.0177	2.94919	-0.381552
57.0177	3.93226	-0.381243
57.0177	4.91532	-0.380806
57.0177	5.89838	-0.380303
57.0177	6.88145	-0.37977
57.0177	7.86451	-0.379226
57.0177	8.84758	-0.378689
57.0177	9.83064	-0.378175
57.0177	10.8137	-0.377696
57.0177	11.7968	-0.377257
57.0177	12.7798	-0.376853
57.0177	13.7629	-0.376461
57.0177	14.746	-0.376044
57.0177	15.729	-0.375564
57.0177	16.7121	-0.375044
57.0177	17.6952	-0.374564
57.0177	18.6782	-0.374219
57.0177	19.6613	-0.374108
57.0177	20.6443	-0.374371
57.0177	21.6274	-0.375303
57.0177	22.6105	-0.377773
57.0177	23.5935	-0.376212
57.0177	24.5766	-0.373916
57.0177	25.5597	-0.372784
57.0177	26.5427	-0.37226
57.0177	27.5258	-0.372154
57.0177	28.5089	-0.372332
57.0177	29.4919	-0.372534
57.0177	30.475	-0.372113
57.0177	31.458	-0.371584
57.0177	32.4411	-0.371167
57.0177	33.4242	-0.370858
57.0177	34.4072	-0.370583
57.0177	35.3903	-0.370321
57.0177	36.3734	-0.370098
57.0177	37.3564	-0.369926
57.0177	38.3395	-0.369801
57.0177	39.3226	-0.369712
57.0177	40.3056	-0.369661
57.0177	41.2887	-0.369668
57.0177	42.2718	-0.369758
57.0177	43.2548	-0.36995
57.0177	44.2379	-0.370252
57.0177	45.2209	-0.37066
57.0177	46.204	-0.371167
57.0177	47.1871	-0.371756
57.0177	48.1701	-0.372416
57.0177	49.1532	-0.373134
57.0177	50.1363	-0.373908
57.0177	51.1193	-0.374744
57.0177	52.1024	-0.375664
57.0177	53.0855	-0.376708
57.0177	54.0685	-0.377951
57.0177	55.0516	-0.379514
57.0177	56.0346	-0.381553
57.0177	57.0177	-0.381777
57.0177	58.0008	-0.380833
57.0177	58.9838	-0.38037
57.0177	59.9669	-0.380252
57.0177	60.95	-0.380371
57.0177	61.933	-0.380654

58.0008	0	-0.379299
58.0008	0.983064	-0.379589
58.0008	1.96613	-0.37977
58.0008	2.94919	-0.379772
58.0008	3.93226	-0.3796
58.0008	4.91532	-0.379292
58.0008	5.89838	-0.378885
58.0008	6.88145	-0.378406
58.0008	7.86451	-0.377886
58.0008	8.84758	-0.377349
58.0008	9.83064	-0.376816
58.0008	10.8137	-0.376301
58.0008	11.7968	-0.37581
58.0008	12.7798	-0.37534
58.0008	13.7629	-0.374883
58.0008	14.746	-0.374424
58.0008	15.729	-0.373956
58.0008	16.7121	-0.373501
58.0008	17.6952	-0.373109
58.0008	18.6782	-0.372846
58.0008	19.6613	-0.372787
58.0008	20.6443	-0.37303
58.0008	21.6274	-0.373714
58.0008	22.6105	-0.375001
58.0008	23.5935	-0.374122
58.0008	24.5766	-0.372671
58.0008	25.5597	-0.371836
58.0008	26.5427	-0.371522
58.0008	27.5258	-0.371699
58.0008	28.5089	-0.372386
58.0008	29.4919	-0.373454
58.0008	30.475	-0.372252
58.0008	31.458	-0.371133
58.0008	32.4411	-0.37039
58.0008	33.4242	-0.369915
58.0008	34.4072	-0.369595
58.0008	35.3903	-0.369363
58.0008	36.3734	-0.369188
58.0008	37.3564	-0.369048
58.0008	38.3395	-0.368933
58.0008	39.3226	-0.368845
58.0008	40.3056	-0.3688
58.0008	41.2887	-0.368821
58.0008	42.2718	-0.368927
58.0008	43.2548	-0.36913
58.0008	44.2379	-0.369435
58.0008	45.2209	-0.369837
58.0008	46.204	-0.370323
58.0008	47.1871	-0.370879
58.0008	48.1701	-0.37149
58.0008	49.1532	-0.372144
58.0008	50.1363	-0.372839
58.0008	51.1193	-0.373581
58.0008	52.1024	-0.374385
58.0008	53.0855	-0.375273
58.0008	54.0685	-0.376267
58.0008	55.0516	-0.37736
58.0008	56.0346	-0.378407
58.0008	57.0177	-0.378791
58.0008	58.0008	-0.378662
58.0008	58.9838	-0.378547
58.0008	59.9669	-0.378567
58.0008	60.95	-0.378726
58.0008	61.933	-0.378988

58.9838	0	-0.377593
58.9838	0.983064	-0.377886
58.9838	1.96613	-0.378092
58.9838	2.94919	-0.378166
58.9838	3.93226	-0.378093
58.9838	4.91532	-0.377879
58.9838	5.89838	-0.377536
58.9838	6.88145	-0.377086
58.9838	7.86451	-0.376563
58.9838	8.84758	-0.376005
58.9838	9.83064	-0.375439
58.9838	10.8137	-0.374881
58.9838	11.7968	-0.37434
58.9838	12.7798	-0.373816
58.9838	13.7629	-0.373307
58.9838	14.746	-0.372812
58.9838	15.729	-0.372335
