43.2548	52.1024	-0.130417
43.2548	53.0855	-0.130631
43.2548	54.0685	-0.13083
43.2548	55.0516	-0.131014
43.2548	56.0346	-0.13118
43.2548	57.0177	-0.131328
43.2548	58.0008	-0.131457
43.2548	58.9838	-0.131564
43.2548	59.9669	-0.13165
43.2548	60.95	-0.131714
43.2548	61.933	-0.131754

44.2379	0	-0.13
44.2379	0.983064	-0.129995
44.2379	1.96613	-0.129968
44.2379	2.94919	-0.129921
44.2379	3.93226	-0.129853
44.2379	4.91532	-0.129766
44.2379	5.89838	-0.129658
44.2379	6.88145	-0.129533
44.2379	7.86451	-0.129389
44.2379	8.84758	-0.129229
44.2379	9.83064	-0.129055
44.2379	10.8137	-0.128866
44.2379	11.7968	-0.128666
44.2379	12.7798	-0.128455
44.2379	13.7629	-0.128236
44.2379	14.746	-0.128011
44.2379	15.729	-0.127782
44.2379	16.7121	-0.12755
44.2379	17.6952	-0.127319
44.2379	18.6782	-0.12709
44.2379	19.6613	-0.126866
44.2379	20.6443	-0.126649
44.2379	21.6274	-0.126441
44.2379	22.6105	-0.126244
44.2379	23.5935	-0.126062
44.2379	24.5766	-0.125895
44.2379	25.5597	-0.125745
44.2379	26.5427	-0.125614
44.2379	27.5258	-0.125504
44.2379	28.5089	-0.125416
44.2379	29.4919	-0.125351
44.2379	30.475	-0.125309
44.2379	31.458	-0.125291
44.2379	32.4411	-0.125298
44.2379	33.4242	-0.125328
44.2379	34.4072	-0.125382
44.2379	35.3903	-0.12546
44.2379	36.3734	-0.12556
44.2379	37.3564	-0.12568
44.2379	38.3395	-0.125821
44.2379	39.3226	-0.12598
44.2379	40.3056	-0.126155
44.2379	41.2887	-0.126344
44.2379	42.2718	-0.126546
44.2379	43.2548	-0.126759
44.2379	44.2379	-0.126979
44.2379	45.2209	-0.127206
44.2379	46.204	-0.127435
44.2379	47.1871	-0.127666
44.2379	48.1701	-0.127897
44.2379	49.1532	-0.128124
44.2379	50.1363	-0.128345
44.2379	51.1193	-0.12856
44.2379	52.1024	-0.128765
44.2379	53.0855	-0.128959
44.2379	54.0685	-0.129141
44.2379	55.0516	-0.129308
44.2379	56.0346	-0.12946
44.2379	57.0177	-0.129595
44.2379	58.0008	-0.129712
44.2379	58.9838	-0.12981
44.2379	59.9669	-0.129888
44.2379	60.95	-0.129946
44.2379	61.933	-0.129983

45.2209	0	-0.128248
45.2209	0.983064	-0.128244
45.2209	1.96613	-0.12822
45.2209	2.94919	-0.128177
45.2209	3.93226	-0.128115
45.2209	4.91532	-0.128035
45.2209	5.89838	-0.127937
45.2209	6.88145	-0.127822
45.2209	7.86451	-0.127692
45.2209	8.84758	-0.127546
45.2209	9.83064	-0.127387
45.2209	10.8137	-0.127216
45.2209	11.7968	-0.127034
45.2209	12.7798	-0.126842
45.2209	13.7629	-0.126643
45.2209	14.746	-0.126439
45.2209	15.729	-0.126231
45.2209	16.7121	-0.126021
45.2209	17.6952	-0.125811
45.2209	18.6782	-0.125604
45.2209	19.6613	-0.125401
45.2209	20.6443	-0.125205
45.2209	21.6274	-0.125017
45.2209	22.6105	-0.12484
45.2209	23.5935	-0.124675
45.2209	24.5766	-0.124524
45.2209	25.5597	-0.124389
45.2209	26.5427	-0.124271
45.2209	27.5258	-0.124172
45.2209	28.5089	-0.124093
45.2209	29.4919	-0.124034
45.2209	30.475	-0.123996
45.2209	31.458	-0.12398
45.2209	32.4411	-0.123986
45.2209	33.4242	-0.124013
45.2209	34.4072	-0.124062
45.2209	35.3903	-0.124132
45.2209	36.3734	-0.124222
45.2209	37.3564	-0.124331
45.2209	38.3395	-0.124457
45.2209	39.3226	-0.124601
45.2209	40.3056	-0.124759
45.2209	41.2887	-0.12493
45.2209	42.2718	-0.125113
45.2209	43.2548	-0.125305
45.2209	44.2379	-0.125504
45.2209	45.2209	-0.125709
45.2209	46.204	-0.125917
45.2209	47.1871	-0.126126
45.2209	48.1701	-0.126335
45.2209	49.1532	-0.126541
45.2209	50.1363	-0.126742
45.2209	51.1193	-0.126937
45.2209	52.1024	-0.127124
45.2209	53.0855	-0.127301
45.2209	54.0685	-0.127466
45.2209	55.0516	-0.127618
45.2209	56.0346	-0.127756
45.2209	57.0177	-0.127879
45.2209	58.0008	-0.127986
45.2209	58.9838	-0.128075
45.2209	59.9669	-0.128147
45.2209	60.95	-0.128199
45.2209	61.933	-0.128233

46.204	0	-0.126516
46.204	0.983064	-0.126512
46.204	1.96613	-0.12649
46.204	2.94919	-0.126451
46.204	3.93226	-0.126394
46.204	4.91532	-0.126321
46.204	5.89838	-0.126232
46.204	6.88145	-0.126128
46.204	7.86451	-0.126009
46.204	8.84758	-0.125877
46.204	9.83064	-0.125732
46.204	10.8137	-0.125576
46.204	11.7968	-0.12541
46.204	12.7798	-0.125237
46.204	13.7629	-0.125056
46.204	14.746	-0.124871
46.204	15.729	-0.124682
46.204	16.7121	-0.124492
46.204	17.6952	-0.124302
46.204	18.6782	-0.124114
46.204	19.6613	-0.123931
46.204	20.6443	-0.123753
46.204	21.6274	-0.123583
46.204	22.6105	-0.123423
46.204	23.5935	-0.123274
46.204	24.5766	-0.123138
46.204	25.5597	-0.123016
46.204	26.5427	-0.12291
46.204	27.5258	-0.12282
46.204	28.5089	-0.122748
46.204	29.4919	-0.122695
46.204	30.475	-0.122661
46.204	31.458	-0.122647
46.204	32.4411	-0.122652
46.204	33.4242	-0.122677
46.204	34.4072	-0.122721
46.204	35.3903	-0.122784
46.204	36.3734	-0.122865
46.204	37.3564	-0.122963
46.204	38.3395	-0.123077
46.204	39.3226	-0.123207
46.204	40.3056	-0.123349
46.204	41.2887	-0.123504
46.204	42.2718	-0.123669
46.204	43.2548	-0.123843
46.204	44.2379	-0.124023
46.204	45.2209	-0.124209
46.204	46.204	-0.124397
46.204	47.1871	-0.124587
46.204	48.1701	-0.124776
46.204	49.1532	-0.124963
46.204	50.1363	-0.125146
46.204	51.1193	-0.125323
46.204	52.1024	-0.125493
46.204	53.0855	-0.125653
46.204	54.0685	-0.125804
46.204	55.0516	-0.125942
46.204	56.0346	-0.126068
46.204	57.0177	-0.12618
46.204	58.0008	-0.126277
46.204	58.9838	-0.126358
46.204	59.9669	-0.126423
46.204	60.95	-0.126472
46.204	61.933	-0.126503

47.1871	0	-0.124802
47.1871	0.983064	-0.124798
47.1871	1.96613	-0.124778
47.1871	2.94919	-0.124742
47.1871	3.93226	-0.124691
47.1871	4.91532	-0.124624
47.1871	5.89838	-0.124543
47.1871	6.88145	-0.124448
47.1871	7.86451	-0.12434
47.1871	8.84758	-0.124219
47.1871	9.83064	-0.124088
47.1871	10.8137	-0.123946
47.1871	11.7968	-0.123796
47.1871	12.7798	-0.123638
47.1871	13.7629	-0.123474
47.1871	14.746	-0.123306
47.1871	15.729	-0.123134
47.1871	16.7121	-0.122962
47.1871	17.6952	-0.12279
47.1871	18.6782	-0.12262
47.1871	19.6613	-0.122454
47.1871	20.6443	-0.122293
47.1871	21.6274	-0.12214
47.1871	22.6105	-0.121995
47.1871	23.5935	-0.12186
47.1871	24.5766	-0.121737
47.1871	25.5597	-0.121627
47.1871	26.5427	-0.121531
47.1871	27.5258	-0.12145
47.1871	28.5089	-0.121386
47.1871	29.4919	-0.121338
47.1871	30.475	-0.121307
47.1871	31.458	-0.121294
47.1871	32.4411	-0.121299
47.1871	33.4242	-0.121321
47.1871	34.4072	-0.121361
47.1871	35.3903	-0.121417
47.1871	36.3734	-0.12149
47.1871	37.3564	-0.121579
47.1871	38.3395	-0.121682
47.1871	39.3226	-0.121799
47.1871	40.3056	-0.121928
47.1871	41.2887	-0.122068
47.1871	42.2718	-0.122217
47.1871	43.2548	-0.122374
47.1871	44.2379	-0.122538
47.1871	45.2209	-0.122706
47.1871	46.204	-0.122876
47.1871	47.1871	-0.123049
47.1871	48.1701	-0.12322
47.1871	49.1532	-0.12339
47.1871	50.1363	-0.123556
47.1871	51.1193	-0.123716
47.1871	52.1024	-0.12387
47.1871	53.0855	-0.124016
47.1871	54.0685	-0.124153
47.1871	55.0516	-0.124279
47.1871	56.0346	-0.124394
47.1871	57.0177	-0.124496
47.1871	58.0008	-0.124584
47.1871	58.9838	-0.124658
47.1871	59.9669	-0.124717
47.1871	60.95	-0.124761
47.1871	61.933	-0.124789

48.1701	0	-0.123103
48.1701	0.983064	-0.1231
48.1701	1.96613	-0.123082
48.1701	2.94919	-0.123049
48.1701	3.93226	-0.123002
48.1701	4.91532	-0.122942
48.1701	5.89838	-0.122868
48.1701	6.88145	-0.122781
48.1701	7.86451	-0.122683
48.1701	8.84758	-0.122573
48.1701	9.83064	-0.122453
48.1701	10.8137	-0.122325
48.1701	11.7968	-0.122188
48.1701	12.7798	-0.122045
48.1701	13.7629	-0.121896
48.1701	14.746	-0.121743
48.1701	15.729	-0.121588
48.1701	16.7121	-0.121432
48.1701	17.6952	-0.121276
48.1701	18.6782	-0.121122
48.1701	19.6613	-0.120972
48.1701	20.6443	-0.120826
48.1701	21.6274	-0.120687
48.1701	22.6105	-0.120556
48.1701	23.5935	-0.120435
48.1701	24.5766	-0.120324
48.1701	25.5597	-0.120224
48.1701	26.5427	-0.120138
48.1701	27.5258	-0.120065
48.1701	28.5089	-0.120006
48.1701	29.4919	-0.119963
48.1701	30.475	-0.119935
48.1701	31.458	-0.119923
48.1701	32.4411	-0.119927
48.1701	33.4242	-0.119948
48.1701	34.4072	-0.119983
48.1701	35.3903	-0.120035
48.1701	36.3734	-0.120101
48.1701	37.3564	-0.120181
48.1701	38.3395	-0.120274
48.1701	39.3226	-0.12038
48.1701	40.3056	-0.120496
48.1701	41.2887	-0.120623
48.1701	42.2718	-0.120758
48.1701	43.2548	-0.1209
48.1701	44.2379	-0.121047
48.1701	45.2209	-0.1212
48.1701	46.204	-0.121354
48.1701	47.1871	-0.12151
48.1701	48.1701	-0.121666
48.1701	49.1532	-0.12182
48.1701	50.1363	-0.12197
48.1701	51.1193	-0.122116
48.1701	52.1024	-0.122256
48.1701	53.0855	-0.122389
48.1701	54.0685	-0.122513
48.1701	55.0516	-0.122628
48.1701	56.0346	-0.122732
48.1701	57.0177	-0.122825
48.1701	58.0008	-0.122905
48.1701	58.9838	-0.122973
48.1701	59.9669	-0.123026
48.1701	60.95	-0.123066
48.1701	61.933	-0.123092

49.1532	0	-0.121419
49.1532	0.983064	-0.121416
49.1532	1.96613	-0.1214
49.1532	2.94919	-0.12137
49.1532	3.93226	-0.121327
49.1532	4.91532	-0.121272
49.1532	5.89838	-0.121205
49.1532	6.88145	-0.121126
49.1532	7.86451	-0.121037
49.1532	8.84758	-0.120937
49.1532	9.83064	-0.120828
49.1532	10.8137	-0.120711
49.1532	11.7968	-0.120587
49.1532	12.7798	-0.120457
49.1532	13.7629	-0.120322
49.1532	14.746	-0.120184
49.1532	15.729	-0.120043
49.1532	16.7121	-0.119901
49.1532	17.6952	-0.11976
49.1532	18.6782	-0.119621
49.1532	19.6613	-0.119485
49.1532	20.6443	-0.119353
49.1532	21.6274	-0.119227
49.1532	22.6105	-0.119109
49.1532	23.5935	-0.118999
49.1532	24.5766	-0.118898
49.1532	25.5597	-0.118809
49.1532	26.5427	-0.11873
49.1532	27.5258	-0.118664
49.1532	28.5089	-0.118612
49.1532	29.4919	-0.118572
49.1532	30.475	-0.118547
49.1532	31.458	-0.118537
49.1532	32.4411	-0.11854
49.1532	33.4242	-0.118559
49.1532	34.4072	-0.118591
49.1532	35.3903	-0.118637
49.1532	36.3734	-0.118697
49.1532	37.3564	-0.118769
49.1532	38.3395	-0.118853
49.1532	39.3226	-0.118949
49.1532	40.3056	-0.119054
49.1532	41.2887	-0.119168
49.1532	42.2718	-0.119291
49.1532	43.2548	-0.119419
49.1532	44.2379	-0.119553
49.1532	45.2209	-0.119691
49.1532	46.204	-0.119831
49.1532	47.1871	-0.119972
49.1532	48.1701	-0.120113
49.1532	49.1532	-0.120253
49.1532	50.1363	-0.12039
49.1532	51.1193	-0.120522
49.1532	52.1024	-0.120649
49.1532	53.0855	-0.12077
49.1532	54.0685	-0.120883
49.1532	55.0516	-0.120987
49.1532	56.0346	-0.121082
49.1532	57.0177	-0.121166
49.1532	58.0008	-0.121239
49.1532	58.9838	-0.121301
49.1532	59.9669	-0.12135
49.1532	60.95	-0.121386
49.1532	61.933	-0.121409

50.1363	0	-0.119749
50.1363	0.983064	-0.119746
50.1363	1.96613	-0.119731
50.1363	2.94919	-0.119704
50.1363	3.93226	-0.119665
50.1363	4.91532	-0.119615
50.1363	5.89838	-0.119554
50.1363	6.88145	-0.119482
50.1363	7.86451	-0.119401
50.1363	8.84758	-0.11931
50.1363	9.83064	-0.119211
50.1363	10.8137	-0.119105
50.1363	11.7968	-0.118993
50.1363	12.7798	-0.118874
50.1363	13.7629	-0.118752
50.1363	14.746	-0.118626
50.1363	15.729	-0.118499
50.1363	16.7121	-0.11837
50.1363	17.6952	-0.118242
50.1363	18.6782	-0.118116
50.1363	19.6613	-0.117993
50.1363	20.6443	-0.117874
50.1363	21.6274	-0.11776
50.1363	22.6105	-0.117653
50.1363	23.5935	-0.117553
50.1363	24.5766	-0.117463
50.1363	25.5597	-0.117381
50.1363	26.5427	-0.117311
50.1363	27.5258	-0.117251
50.1363	28.5089	-0.117203
50.1363	29.4919	-0.117168
50.1363	30.475	-0.117145
50.1363	31.458	-0.117136
50.1363	32.4411	-0.117139
50.1363	33.4242	-0.117155
50.1363	34.4072	-0.117185
50.1363	35.3903	-0.117226
50.1363	36.3734	-0.11728
50.1363	37.3564	-0.117346
50.1363	38.3395	-0.117422
50.1363	39.3226	-0.117508
50.1363	40.3056	-0.117603
50.1363	41.2887	-0.117707
50.1363	42.2718	-0.117817
50.1363	43.2548	-0.117934
50.1363	44.2379	-0.118055
50.1363	45.2209	-0.118179
50.1363	46.204	-0.118307
50.1363	47.1871	-0.118435
50.1363	48.1701	-0.118563
50.1363	49.1532	-0.118689
50.1363	50.1363	-0.118813
50.1363	51.1193	-0.118934
50.1363	52.1024	-0.119049
50.1363	53.0855	-0.119158
50.1363	54.0685	-0.119261
50.1363	55.0516	-0.119356
50.1363	56.0346	-0.119442
50.1363	57.0177	-0.119519
50.1363	58.0008	-0.119585
50.1363	58.9838	-0.119641
50.1363	59.9669	-0.119686
50.1363	60.95	-0.119719
50.1363	61.933	-0.11974

51.1193	0	-0.118091
51.1193	0.983064	-0.118088
51.1193	1.96613	-0.118074
51.1193	2.94919	-0.11805
51.1193	3.93226	-0.118014
51.1193	4.91532	-0.117969
51.1193	5.89838	-0.117913
51.1193	6.88145	-0.117848
51.1193	7.86451	-0.117774
51.1193	8.84758	-0.117692
51.1193	9.83064	-0.117602
51.1193	10.8137	-0.117505
51.1193	11.7968	-0.117403
51.1193	12.7798	-0.117296
51.1193	13.7629	-0.117185
51.1193	14.746	-0.117071
51.1193	15.729	-0.116955
51.1193	16.7121	-0.116839
51.1193	17.6952	-0.116723
51.1193	18.6782	-0.116608
51.1193	19.6613	-0.116497
51.1193	20.6443	-0.116389
51.1193	21.6274	-0.116286
51.1193	22.6105	-0.116189
51.1193	23.5935	-0.116099
51.1193	24.5766	-0.116017
51.1193	25.5597	-0.115944
51.1193	26.5427	-0.11588
51.1193	27.5258	-0.115826
51.1193	28.5089	-0.115783
51.1193	29.4919	-0.115751
51.1193	30.475	-0.11573
51.1193	31.458	-0.115722
51.1193	32.4411	-0.115725
51.1193	33.4242	-0.115739
51.1193	34.4072	-0.115766
51.1193	35.3903	-0.115804
51.1193	36.3734	-0.115852
51.1193	37.3564	-0.115911
51.1193	38.3395	-0.11598
51.1193	39.3226	-0.116058
51.1193	40.3056	-0.116144
51.1193	41.2887	-0.116238
51.1193	42.2718	-0.116338
51.1193	43.2548	-0.116443
51.1193	44.2379	-0.116553
51.1193	45.2209	-0.116666
51.1193	46.204	-0.116781
51.1193	47.1871	-0.116897
51.1193	48.1701	-0.117013
51.1193	49.1532	-0.117128
51.1193	50.1363	-0.117241
51.1193	51.1193	-0.11735
51.1193	52.1024	-0.117454
51.1193	53.0855	-0.117554
51.1193	54.0685	-0.117647
51.1193	55.0516	-0.117733
51.1193	56.0346	-0.117811
51.1193	57.0177	-0.117881
51.1193	58.0008	-0.117942
51.1193	58.9838	-0.117992
51.1193	59.9669	-0.118033
51.1193	60.95	-0.118063
51.1193	61.933	-0.118082

52.1024	0	-0.116443
52.1024	0.983064	-0.116441
52.1024	1.96613	-0.116428
52.1024	2.94919	-0.116406
52.1024	3.93226	-0.116374
52.1024	4.91532	-0.116333
52.1024	5.89838	-0.116282
52.1024	6.88145	-0.116223
52.1024	7.86451	-0.116156
52.1024	8.84758	-0.116081
52.1024	9.83064	-0.115999
52.1024	10.8137	-0.115912
52.1024	11.7968	-0.115819
52.1024	12.7798	-0.115721
52.1024	13.7629	-0.115621
52.1024	14.746	-0.115517
52.1024	15.729	-0.115412
52.1024	16.7121	-0.115307
52.1024	17.6952	-0.115202
52.1024	18.6782	-0.115098
52.1024	19.6613	-0.114997
52.1024	20.6443	-0.114899
52.1024	21.6274	-0.114806
52.1024	22.6105	-0.114719
52.1024	23.5935	-0.114637
52.1024	24.5766	-0.114563
52.1024	25.5597	-0.114496
52.1024	26.5427	-0.114439
52.1024	27.5258	-0.11439
52.1024	28.5089	-0.114351
52.1024	29.4919	-0.114322
52.1024	30.475	-0.114304
52.1024	31.458	-0.114296
52.1024	32.4411	-0.114298
52.1024	33.4242	-0.114312
52.1024	34.4072	-0.114336
52.1024	35.3903	-0.11437
52.1024	36.3734	-0.114414
52.1024	37.3564	-0.114467
52.1024	38.3395	-0.114529
52.1024	39.3226	-0.1146
52.1024	40.3056	-0.114678
52.1024	41.2887	-0.114762
52.1024	42.2718	-0.114853
52.1024	43.2548	-0.114948
52.1024	44.2379	-0.115048
52.1024	45.2209	-0.11515
52.1024	46.204	-0.115254
52.1024	47.1871	-0.11536
52.1024	48.1701	-0.115465
52.1024	49.1532	-0.115569
52.1024	50.1363	-0.115671
52.1024	51.1193	-0.11577
52.1024	52.1024	-0.115865
52.1024	53.0855	-0.115956
52.1024	54.0685	-0.11604
52.1024	55.0516	-0.116118
52.1024	56.0346	-0.11619
52.1024	57.0177	-0.116253
52.1024	58.0008	-0.116308
52.1024	58.9838	-0.116354
52.1024	59.9669	-0.116391
52.1024	60.95	-0.116418
52.1024	61.933	-0.116436

53.0855	0	-0.114806
53.0855	0.983064	-0.114804
53.0855	1.96613	-0.114793
53.0855	2.94919	-0.114772
53.0855	3.93226	-0.114743
53.0855	4.91532	-0.114705
53.0855	5.89838	-0.114659
53.0855	6.88145	-0.114606
53.0855	7.86451	-0.114545
53.0855	8.84758	-0.114477
53.0855	9.83064	-0.114403
53.0855	10.8137	-0.114323
53.0855	11.7968	-0.114239
53.0855	12.7798	-0.11415
53.0855	13.7629	-0.114059
53.0855	14.746	-0.113965
53.0855	15.729	-0.11387
53.0855	16.7121	-0.113774
53.0855	17.6952	-0.113679
53.0855	18.6782	-0.113585
53.0855	19.6613	-0.113494
53.0855	20.6443	-0.113405
53.0855	21.6274	-0.113321
53.0855	22.6105	-0.113242
53.0855	23.5935	-0.113168
53.0855	24.5766	-0.113101
53.0855	25.5597	-0.113041
53.0855	26.5427	-0.112988
53.0855	27.5258	-0.112944
53.0855	28.5089	-0.112909
53.0855	29.4919	-0.112883
53.0855	30.475	-0.112866
53.0855	31.458	-0.112859
53.0855	32.4411	-0.112862
53.0855	33.4242	-0.112874
53.0855	34.4072	-0.112895
53.0855	35.3903	-0.112926
53.0855	36.3734	-0.112966
53.0855	37.3564	-0.113014
53.0855	38.3395	-0.11307
53.0855	39.3226	-0.113134
53.0855	40.3056	-0.113205
53.0855	41.2887	-0.113281
53.0855	42.2718	-0.113363
53.0855	43.2548	-0.11345
53.0855	44.2379	-0.11354
53.0855	45.2209	-0.113632
53.0855	46.204	-0.113727
53.0855	47.1871	-0.113822
53.0855	48.1701	-0.113918
53.0855	49.1532	-0.114012
53.0855	50.1363	-0.114105
53.0855	51.1193	-0.114195
53.0855	52.1024	-0.114281
53.0855	53.0855	-0.114363
53.0855	54.0685	-0.11444
53.0855	55.0516	-0.114511
53.0855	56.0346	-0.114575
53.0855	57.0177	-0.114633
53.0855	58.0008	-0.114683
53.0855	58.9838	-0.114725
53.0855	59.9669	-0.114758
53.0855	60.95	-0.114783
53.0855	61.933	-0.114799

54.0685	0	-0.113178
54.0685	0.983064	-0.113176
54.0685	1.96613	-0.113166
54.0685	2.94919	-0.113147
54.0685	3.93226	-0.113121
54.0685	4.91532	-0.113086
54.0685	5.89838	-0.113045
54.0685	6.88145	-0.112996
54.0685	7.86451	-0.11294
54.0685	8.84758	-0.112879
54.0685	9.83064	-0.112811
54.0685	10.8137	-0.112739
54.0685	11.7968	-0.112663
54.0685	12.7798	-0.112582
54.0685	13.7629	-0.112499
54.0685	14.746	-0.112414
54.0685	15.729	-0.112328
54.0685	16.7121	-0.112241
54.0685	17.6952	-0.112155
54.0685	18.6782	-0.11207
54.0685	19.6613	-0.111987
54.0685	20.6443	-0.111907
54.0685	21.6274	-0.111831
54.0685	22.6105	-0.111759
54.0685	23.5935	-0.111692
54.0685	24.5766	-0.111631
54.0685	25.5597	-0.111577
54.0685	26.5427	-0.11153
54.0685	27.5258	-0.11149
54.0685	28.5089	-0.111458
54.0685	29.4919	-0.111435
54.0685	30.475	-0.111419
54.0685	31.458	-0.111413
54.0685	32.4411	-0.111415
54.0685	33.4242	-0.111426
54.0685	34.4072	-0.111446
54.0685	35.3903	-0.111473
54.0685	36.3734	-0.111509
54.0685	37.3564	-0.111553
54.0685	38.3395	-0.111604
54.0685	39.3226	-0.111662
54.0685	40.3056	-0.111726
54.0685	41.2887	-0.111795
54.0685	42.2718	-0.111869
54.0685	43.2548	-0.111947
54.0685	44.2379	-0.112029
54.0685	45.2209	-0.112113
54.0685	46.204	-0.112198
54.0685	47.1871	-0.112285
54.0685	48.1701	-0.112371
54.0685	49.1532	-0.112457
54.0685	50.1363	-0.112541
54.0685	51.1193	-0.112623
54.0685	52.1024	-0.112701
54.0685	53.0855	-0.112775
54.0685	54.0685	-0.112845
54.0685	55.0516	-0.11291
54.0685	56.0346	-0.112968
54.0685	57.0177	-0.113021
54.0685	58.0008	-0.113066
54.0685	58.9838	-0.113104
54.0685	59.9669	-0.113135
54.0685	60.95	-0.113157
54.0685	61.933	-0.113172

55.0516	0	-0.111558
55.0516	0.983064	-0.111556
55.0516	1.96613	-0.111547
55.0516	2.94919	-0.11153
55.0516	3.93226	-0.111506
55.0516	4.91532	-0.111475
55.0516	5.89838	-0.111437
55.0516	6.88145	-0.111393
55.0516	7.86451	-0.111342
55.0516	8.84758	-0.111286
55.0516	9.83064	-0.111225
55.0516	10.8137	-0.11116
55.0516	11.7968	-0.11109
55.0516	12.7798	-0.111017
55.0516	13.7629	-0.110942
55.0516	14.746	-0.110865
55.0516	15.729	-0.110787
55.0516	16.7121	-0.110708
55.0516	17.6952	-0.11063
55.0516	18.6782	-0.110553
55.0516	19.6613	-0.110478
55.0516	20.6443	-0.110405
55.0516	21.6274	-0.110336
55.0516	22.6105	-0.110271
55.0516	23.5935	-0.110211
55.0516	24.5766	-0.110156
55.0516	25.5597	-0.110107
55.0516	26.5427	-0.110064
55.0516	27.5258	-0.110028
55.0516	28.5089	-0.109999
55.0516	29.4919	-0.109978
55.0516	30.475	-0.109964
55.0516	31.458	-0.109958
55.0516	32.4411	-0.10996
55.0516	33.4242	-0.10997
55.0516	34.4072	-0.109988
55.0516	35.3903	-0.110013
55.0516	36.3734	-0.110045
55.0516	37.3564	-0.110085
55.0516	38.3395	-0.110131
55.0516	39.3226	-0.110183
55.0516	40.3056	-0.110241
55.0516	41.2887	-0.110304
55.0516	42.2718	-0.110371
55.0516	43.2548	-0.110442
55.0516	44.2379	-0.110515
55.0516	45.2209	-0.110592
55.0516	46.204	-0.110669
55.0516	47.1871	-0.110748
55.0516	48.1701	-0.110826
55.0516	49.1532	-0.110904
55.0516	50.1363	-0.11098
55.0516	51.1193	-0.111054
55.0516	52.1024	-0.111125
55.0516	53.0855	-0.111193
55.0516	54.0685	-0.111256
55.0516	55.0516	-0.111315
55.0516	56.0346	-0.111368
55.0516	57.0177	-0.111415
55.0516	58.0008	-0.111456
55.0516	58.9838	-0.111491
55.0516	59.9669	-0.111519
55.0516	60.95	-0.111539
55.0516	61.933	-0.111552

56.0346	0	-0.109946
56.0346	0.983064	-0.109944
56.0346	1.96613	-0.109936
56.0346	2.94919	-0.10992
56.0346	3.93226	-0.109898
56.0346	4.91532	-0.10987
56.0346	5.89838	-0.109836
56.0346	6.88145	-0.109795
56.0346	7.86451	-0.10975
56.0346	8.84758	-0.109699
56.0346	9.83064	-0.109643
56.0346	10.8137	-0.109584
56.0346	11.7968	-0.109521
56.0346	12.7798	-0.109455
56.0346	13.7629	-0.109387
56.0346	14.746	-0.109317
56.0346	15.729	-0.109246
56.0346	16.7121	-0.109175
56.0346	17.6952	-0.109104
56.0346	18.6782	-0.109034
56.0346	19.6613	-0.108966
56.0346	20.6443	-0.1089
56.0346	21.6274	-0.108838
56.0346	22.6105	-0.108779
56.0346	23.5935	-0.108724
56.0346	24.5766	-0.108674
56.0346	25.5597	-0.10863
56.0346	26.5427	-0.108591
56.0346	27.5258	-0.108558
56.0346	28.5089	-0.108532
56.0346	29.4919	-0.108513
56.0346	30.475	-0.1085
56.0346	31.458	-0.108495
56.0346	32.4411	-0.108497
56.0346	33.4242	-0.108506
56.0346	34.4072	-0.108522
56.0346	35.3903	-0.108545
56.0346	36.3734	-0.108574
56.0346	37.3564	-0.10861
56.0346	38.3395	-0.108652
56.0346	39.3226	-0.108699
56.0346	40.3056	-0.108751
56.0346	41.2887	-0.108808
56.0346	42.2718	-0.108869
56.0346	43.2548	-0.108933
56.0346	44.2379	-0.109
56.0346	45.2209	-0.109069
56.0346	46.204	-0.109139
56.0346	47.1871	-0.10921
56.0346	48.1701	-0.109281
56.0346	49.1532	-0.109352
56.0346	50.1363	-0.109421
56.0346	51.1193	-0.109488
56.0346	52.1024	-0.109553
56.0346	53.0855	-0.109614
56.0346	54.0685	-0.109671
56.0346	55.0516	-0.109725
56.0346	56.0346	-0.109773
56.0346	57.0177	-0.109816
56.0346	58.0008	-0.109853
56.0346	58.9838	-0.109885
56.0346	59.9669	-0.10991
56.0346	60.95	-0.109929
56.0346	61.933	-0.109941

57.0177	0	-0.10834
57.0177	0.983064	-0.108339
57.0177	1.96613	-0.108331
57.0177	2.94919	-0.108317
57.0177	3.93226	-0.108297
57.0177	4.91532	-0.108272
57.0177	5.89838	-0.10824
57.0177	6.88145	-0.108204
57.0177	7.86451	-0.108162
57.0177	8.84758	-0.108116
57.0177	9.83064	-0.108066
57.0177	10.8137	-0.108012
57.0177	11.7968	-0.107955
57.0177	12.7798	-0.107895
57.0177	13.7629	-0.107833
57.0177	14.746	-0.107769
57.0177	15.729	-0.107705
57.0177	16.7121	-0.10764
57.0177	17.6952	-0.107576
57.0177	18.6782	-0.107513
57.0177	19.6613	-0.107451
57.0177	20.6443	-0.107392
57.0177	21.6274	-0.107335
57.0177	22.6105	-0.107282
57.0177	23.5935	-0.107232
57.0177	24.5766	-0.107187
