40.3056	42.2718	-0.0622469
40.3056	43.2548	-0.0633362
40.3056	44.2379	-0.0644556
40.3056	45.2209	-0.0655937
40.3056	46.204	-0.066739
40.3056	47.1871	-0.0678802
40.3056	48.1701	-0.0690063
40.3056	49.1532	-0.0701068
40.3056	50.1363	-0.0711714
40.3056	51.1193	-0.0721908
40.3056	52.1024	-0.073156
40.3056	53.0855	-0.0740586
40.3056	54.0685	-0.0748913
40.3056	55.0516	-0.0756471
40.3056	56.0346	-0.0763202
40.3056	57.0177	-0.0769051
40.3056	58.0008	-0.0773974
40.3056	58.9838	-0.0777934
40.3056	59.9669	-0.0780903
40.3056	60.95	-0.0782859
40.3056	61.933	-0.0783788

41.2887	0	-0.0765554
41.2887	0.983064	-0.0764521
41.2887	1.96613	-0.0762557
41.2887	2.94919	-0.0759675
41.2887	3.93226	-0.07559
41.2887	4.91532	-0.075126
41.2887	5.89838	-0.0745794
41.2887	6.88145	-0.0739544
41.2887	7.86451	-0.073256
41.2887	8.84758	-0.0724901
41.2887	9.83064	-0.0716628
41.2887	10.8137	-0.0707812
41.2887	11.7968	-0.0698528
41.2887	12.7798	-0.0688858
41.2887	13.7629	-0.0678887
41.2887	14.746	-0.0668706
41.2887	15.729	-0.065841
41.2887	16.7121	-0.0648096
41.2887	17.6952	-0.0637865
41.2887	18.6782	-0.0627817
41.2887	19.6613	-0.0618056
41.2887	20.6443	-0.0608681
41.2887	21.6274	-0.0599791
41.2887	22.6105	-0.0591482
41.2887	23.5935	-0.0583844
41.2887	24.5766	-0.0576963
41.2887	25.5597	-0.0570915
41.2887	26.5427	-0.056577
41.2887	27.5258	-0.0561588
41.2887	28.5089	-0.0558418
41.2887	29.4919	-0.0556298
41.2887	30.475	-0.0555252
41.2887	31.458	-0.0555294
41.2887	32.4411	-0.0556425
41.2887	33.4242	-0.0558631
41.2887	34.4072	-0.0561889
41.2887	35.3903	-0.0566159
41.2887	36.3734	-0.0571394
41.2887	37.3564	-0.0577534
41.2887	38.3395	-0.0584509
41.2887	39.3226	-0.0592241
41.2887	40.3056	-0.0600644
41.2887	41.2887	-0.0609626
41.2887	42.2718	-0.0619091
41.2887	43.2548	-0.0628938
41.2887	44.2379	-0.0639065
41.2887	45.2209	-0.0649367
41.2887	46.204	-0.0659742
41.2887	47.1871	-0.0670087
41.2887	48.1701	-0.0680302
41.2887	49.1532	-0.0690293
41.2887	50.1363	-0.0699965
41.2887	51.1193	-0.0709232
41.2887	52.1024	-0.0718013
41.2887	53.0855	-0.072623
41.2887	54.0685	-0.0733815
41.2887	55.0516	-0.0740704
41.2887	56.0346	-0.0746842
41.2887	57.0177	-0.0752179
41.2887	58.0008	-0.0756673
41.2887	58.9838	-0.0760291
41.2887	59.9669	-0.0763004
41.2887	60.95	-0.0764793
41.2887	61.933	-0.0765645

42.2718	0	-0.0748364
42.2718	0.983064	-0.0747425
42.2718	1.96613	-0.0745634
42.2718	2.94919	-0.0743007
42.2718	3.93226	-0.0739565
42.2718	4.91532	-0.0735335
42.2718	5.89838	-0.0730353
42.2718	6.88145	-0.0724657
42.2718	7.86451	-0.0718296
42.2718	8.84758	-0.0711321
42.2718	9.83064	-0.0703792
42.2718	10.8137	-0.0695772
42.2718	11.7968	-0.0687332
42.2718	12.7798	-0.0678545
42.2718	13.7629	-0.066949
42.2718	14.746	-0.0660251
42.2718	15.729	-0.0650913
42.2718	16.7121	-0.0641566
42.2718	17.6952	-0.06323
42.2718	18.6782	-0.0623206
42.2718	19.6613	-0.0614377
42.2718	20.6443	-0.0605903
42.2718	21.6274	-0.0597872
42.2718	22.6105	-0.059037
42.2718	23.5935	-0.0583479
42.2718	24.5766	-0.0577273
42.2718	25.5597	-0.0571822
42.2718	26.5427	-0.0567187
42.2718	27.5258	-0.0563421
42.2718	28.5089	-0.0560567
42.2718	29.4919	-0.055866
42.2718	30.475	-0.055772
42.2718	31.458	-0.0557761
42.2718	32.4411	-0.0558781
42.2718	33.4242	-0.056077
42.2718	34.4072	-0.0563706
42.2718	35.3903	-0.0567556
42.2718	36.3734	-0.0572275
42.2718	37.3564	-0.0577811
42.2718	38.3395	-0.0584102
42.2718	39.3226	-0.0591079
42.2718	40.3056	-0.0598665
42.2718	41.2887	-0.0606778
42.2718	42.2718	-0.0615332
42.2718	43.2548	-0.0624235
42.2718	44.2379	-0.0633397
42.2718	45.2209	-0.0642724
42.2718	46.204	-0.0652123
42.2718	47.1871	-0.0661501
42.2718	48.1701	-0.0670767
42.2718	49.1532	-0.0679835
42.2718	50.1363	-0.0688621
42.2718	51.1193	-0.0697043
42.2718	52.1024	-0.0705028
42.2718	53.0855	-0.0712506
42.2718	54.0685	-0.0719412
42.2718	55.0516	-0.0725688
42.2718	56.0346	-0.0731282
42.2718	57.0177	-0.0736149
42.2718	58.0008	-0.074025
42.2718	58.9838	-0.0743552
42.2718	59.9669	-0.074603
42.2718	60.95	-0.0747665
42.2718	61.933	-0.0748445

43.2548	0	-0.0732034
43.2548	0.983064	-0.0731179
43.2548	1.96613	-0.0729548
43.2548	2.94919	-0.0727154
43.2548	3.93226	-0.0724017
43.2548	4.91532	-0.0720163
43.2548	5.89838	-0.0715624
43.2548	6.88145	-0.0710436
43.2548	7.86451	-0.0704644
43.2548	8.84758	-0.0698296
43.2548	9.83064	-0.0691446
43.2548	10.8137	-0.0684153
43.2548	11.7968	-0.0676481
43.2548	12.7798	-0.0668499
43.2548	13.7629	-0.0660278
43.2548	14.746	-0.0651894
43.2548	15.729	-0.0643426
43.2548	16.7121	-0.0634955
43.2548	17.6952	-0.0626562
43.2548	18.6782	-0.061833
43.2548	19.6613	-0.0610343
43.2548	20.6443	-0.0602681
43.2548	21.6274	-0.0595424
43.2548	22.6105	-0.0588649
43.2548	23.5935	-0.0582428
43.2548	24.5766	-0.0576829
43.2548	25.5597	-0.0571913
43.2548	26.5427	-0.0567735
43.2548	27.5258	-0.0564341
43.2548	28.5089	-0.0561771
43.2548	29.4919	-0.0560053
43.2548	30.475	-0.0559209
43.2548	31.458	-0.0559247
43.2548	32.4411	-0.0560168
43.2548	33.4242	-0.0561963
43.2548	34.4072	-0.0564611
43.2548	35.3903	-0.0568082
43.2548	36.3734	-0.0572339
43.2548	37.3564	-0.0577333
43.2548	38.3395	-0.0583011
43.2548	39.3226	-0.0589309
43.2548	40.3056	-0.059616
43.2548	41.2887	-0.060349
43.2548	42.2718	-0.0611222
43.2548	43.2548	-0.0619274
43.2548	44.2379	-0.0627565
43.2548	45.2209	-0.063601
43.2548	46.204	-0.0644525
43.2548	47.1871	-0.0653026
43.2548	48.1701	-0.0661431
43.2548	49.1532	-0.0669661
43.2548	50.1363	-0.0677639
43.2548	51.1193	-0.0685292
43.2548	52.1024	-0.0692552
43.2548	53.0855	-0.0699354
43.2548	54.0685	-0.0705639
43.2548	55.0516	-0.0711354
43.2548	56.0346	-0.071645
43.2548	57.0177	-0.0720886
43.2548	58.0008	-0.0724625
43.2548	58.9838	-0.0727637
43.2548	59.9669	-0.0729898
43.2548	60.95	-0.0731392
43.2548	61.933	-0.0732105

44.2379	0	-0.0716487
44.2379	0.983064	-0.0715709
44.2379	1.96613	-0.0714224
44.2379	2.94919	-0.0712044
44.2379	3.93226	-0.0709187
44.2379	4.91532	-0.0705677
44.2379	5.89838	-0.0701543
44.2379	6.88145	-0.0696821
44.2379	7.86451	-0.0691549
44.2379	8.84758	-0.0685773
44.2379	9.83064	-0.0679543
44.2379	10.8137	-0.0672913
44.2379	11.7968	-0.0665941
44.2379	12.7798	-0.0658691
44.2379	13.7629	-0.0651229
44.2379	14.746	-0.0643622
44.2379	15.729	-0.0635943
44.2379	16.7121	-0.0628265
44.2379	17.6952	-0.0620662
44.2379	18.6782	-0.061321
44.2379	19.6613	-0.0605983
44.2379	20.6443	-0.0599054
44.2379	21.6274	-0.0592494
44.2379	22.6105	-0.0586373
44.2379	23.5935	-0.0580756
44.2379	24.5766	-0.0575702
44.2379	25.5597	-0.0571266
44.2379	26.5427	-0.0567497
44.2379	27.5258	-0.0564438
44.2379	28.5089	-0.0562121
44.2379	29.4919	-0.0560574
44.2379	30.475	-0.0559814
44.2379	31.458	-0.0559851
44.2379	32.4411	-0.0560683
44.2379	33.4242	-0.0562302
44.2379	34.4072	-0.0564691
44.2379	35.3903	-0.0567823
44.2379	36.3734	-0.0571664
44.2379	37.3564	-0.0576172
44.2379	38.3395	-0.0581298
44.2379	39.3226	-0.0586986
44.2379	40.3056	-0.0593175
44.2379	41.2887	-0.05998
44.2379	42.2718	-0.0606791
44.2379	43.2548	-0.0614075
44.2379	44.2379	-0.0621579
44.2379	45.2209	-0.0629226
44.2379	46.204	-0.063694
44.2379	47.1871	-0.0644646
44.2379	48.1701	-0.065227
44.2379	49.1532	-0.0659738
44.2379	50.1363	-0.0666982
44.2379	51.1193	-0.0673935
44.2379	52.1024	-0.0680533
44.2379	53.0855	-0.0686718
44.2379	54.0685	-0.0692436
44.2379	55.0516	-0.0697638
44.2379	56.0346	-0.0702279
44.2379	57.0177	-0.0706319
44.2379	58.0008	-0.0709727
44.2379	58.9838	-0.0712473
44.2379	59.9669	-0.0714535
44.2379	60.95	-0.0715898
44.2379	61.933	-0.071655

45.2209	0	-0.0701654
45.2209	0.983064	-0.0700947
45.2209	1.96613	-0.0699596
45.2209	2.94919	-0.0697611
45.2209	3.93226	-0.069501
45.2209	4.91532	-0.0691814
45.2209	5.89838	-0.0688052
45.2209	6.88145	-0.0683754
45.2209	7.86451	-0.0678957
45.2209	8.84758	-0.0673704
45.2209	9.83064	-0.066804
45.2209	10.8137	-0.0662014
45.2209	11.7968	-0.065568
45.2209	12.7798	-0.0649097
45.2209	13.7629	-0.0642323
45.2209	14.746	-0.0635422
45.2209	15.729	-0.0628459
45.2209	16.7121	-0.06215
45.2209	17.6952	-0.0614613
45.2209	18.6782	-0.0607865
45.2209	19.6613	-0.0601325
45.2209	20.6443	-0.0595057
45.2209	21.6274	-0.0589126
45.2209	22.6105	-0.0583595
45.2209	23.5935	-0.057852
45.2209	24.5766	-0.0573956
45.2209	25.5597	-0.0569952
45.2209	26.5427	-0.0566551
45.2209	27.5258	-0.0563791
45.2209	28.5089	-0.0561703
45.2209	29.4919	-0.0560308
45.2209	30.475	-0.0559624
45.2209	31.458	-0.0559658
45.2209	32.4411	-0.056041
45.2209	33.4242	-0.0561872
45.2209	34.4072	-0.0564028
45.2209	35.3903	-0.0566856
45.2209	36.3734	-0.0570323
45.2209	37.3564	-0.0574394
45.2209	38.3395	-0.0579023
45.2209	39.3226	-0.0584161
45.2209	40.3056	-0.0589754
45.2209	41.2887	-0.0595743
45.2209	42.2718	-0.0602066
45.2209	43.2548	-0.0608657
45.2209	44.2379	-0.0615449
45.2209	45.2209	-0.0622374
45.2209	46.204	-0.0629364
45.2209	47.1871	-0.0636349
45.2209	48.1701	-0.0643263
45.2209	49.1532	-0.065004
45.2209	50.1363	-0.0656616
45.2209	51.1193	-0.0662931
45.2209	52.1024	-0.0668927
45.2209	53.0855	-0.067455
45.2209	54.0685	-0.0679751
45.2209	55.0516	-0.0684483
45.2209	56.0346	-0.0688707
45.2209	57.0177	-0.0692386
45.2209	58.0008	-0.069549
45.2209	58.9838	-0.0697992
45.2209	59.9669	-0.0699872
45.2209	60.95	-0.0701115
45.2209	61.933	-0.0701711

46.204	0	-0.0687473
46.204	0.983064	-0.068683
46.204	1.96613	-0.06856
46.204	2.94919	-0.0683794
46.204	3.93226	-0.0681427
46.204	4.91532	-0.0678519
46.204	5.89838	-0.0675095
46.204	6.88145	-0.0671185
46.204	7.86451	-0.0666823
46.204	8.84758	-0.0662047
46.204	9.83064	-0.0656898
46.204	10.8137	-0.0651422
46.204	11.7968	-0.064567
46.204	12.7798	-0.0639692
46.204	13.7629	-0.0633545
46.204	14.746	-0.0627284
46.204	15.729	-0.062097
46.204	16.7121	-0.0614663
46.204	17.6952	-0.0608424
46.204	18.6782	-0.0602314
46.204	19.6613	-0.0596393
46.204	20.6443	-0.0590723
46.204	21.6274	-0.0585359
46.204	22.6105	-0.0580359
46.204	23.5935	-0.0575773
46.204	24.5766	-0.057165
46.204	25.5597	-0.0568034
46.204	26.5427	-0.0564965
46.204	27.5258	-0.0562474
46.204	28.5089	-0.0560589
46.204	29.4919	-0.0559332
46.204	30.475	-0.0558716
46.204	31.458	-0.0558747
46.204	32.4411	-0.0559427
46.204	33.4242	-0.0560747
46.204	34.4072	-0.0562695
46.204	35.3903	-0.0565248
46.204	36.3734	-0.056838
46.204	37.3564	-0.0572056
46.204	38.3395	-0.0576238
46.204	39.3226	-0.0580882
46.204	40.3056	-0.0585938
46.204	41.2887	-0.0591354
46.204	42.2718	-0.0597073
46.204	43.2548	-0.0603038
46.204	44.2379	-0.0609187
46.204	45.2209	-0.0615459
46.204	46.204	-0.0621792
46.204	47.1871	-0.0628124
46.204	48.1701	-0.0634394
46.204	49.1532	-0.0640543
46.204	50.1363	-0.0646512
46.204	51.1193	-0.0652247
46.204	52.1024	-0.0657694
46.204	53.0855	-0.0662804
46.204	54.0685	-0.0667533
46.204	55.0516	-0.0671837
46.204	56.0346	-0.067568
46.204	57.0177	-0.0679029
46.204	58.0008	-0.0681855
46.204	58.9838	-0.0684134
46.204	59.9669	-0.0685846
46.204	60.95	-0.0686979
46.204	61.933	-0.0687523

47.1871	0	-0.0673884
47.1871	0.983064	-0.06733
47.1871	1.96613	-0.0672181
47.1871	2.94919	-0.0670538
47.1871	3.93226	-0.0668384
47.1871	4.91532	-0.0665739
47.1871	5.89838	-0.0662625
47.1871	6.88145	-0.0659069
47.1871	7.86451	-0.0655103
47.1871	8.84758	-0.0650761
47.1871	9.83064	-0.0646082
47.1871	10.8137	-0.0641108
47.1871	11.7968	-0.0635884
47.1871	12.7798	-0.0630458
47.1871	13.7629	-0.0624879
47.1871	14.746	-0.06192
47.1871	15.729	-0.0613475
47.1871	16.7121	-0.0607758
47.1871	17.6952	-0.0602106
47.1871	18.6782	-0.0596572
47.1871	19.6613	-0.0591213
47.1871	20.6443	-0.0586081
47.1871	21.6274	-0.058123
47.1871	22.6105	-0.0576708
47.1871	23.5935	-0.0572563
47.1871	24.5766	-0.0568837
47.1871	25.5597	-0.0565571
47.1871	26.5427	-0.0562799
47.1871	27.5258	-0.056055
47.1871	28.5089	-0.0558849
47.1871	29.4919	-0.0557715
47.1871	30.475	-0.0557159
47.1871	31.458	-0.0557188
47.1871	32.4411	-0.0557803
47.1871	33.4242	-0.0558996
47.1871	34.4072	-0.0560755
47.1871	35.3903	-0.0563062
47.1871	36.3734	-0.0565891
47.1871	37.3564	-0.0569213
47.1871	38.3395	-0.0572993
47.1871	39.3226	-0.057719
47.1871	40.3056	-0.0581762
47.1871	41.2887	-0.058666
47.1871	42.2718	-0.0591835
47.1871	43.2548	-0.0597233
47.1871	44.2379	-0.0602801
47.1871	45.2209	-0.0608482
47.1871	46.204	-0.0614221
47.1871	47.1871	-0.0619961
47.1871	48.1701	-0.0625647
47.1871	49.1532	-0.0631225
47.1871	50.1363	-0.0636643
47.1871	51.1193	-0.0641849
47.1871	52.1024	-0.0646797
47.1871	53.0855	-0.0651441
47.1871	54.0685	-0.0655738
47.1871	55.0516	-0.0659652
47.1871	56.0346	-0.0663148
47.1871	57.0177	-0.0666195
47.1871	58.0008	-0.0668766
47.1871	58.9838	-0.0670841
47.1871	59.9669	-0.0672401
47.1871	60.95	-0.0673433
47.1871	61.933	-0.0673928

48.1701	0	-0.0660835
48.1701	0.983064	-0.0660304
48.1701	1.96613	-0.0659287
48.1701	2.94919	-0.0657792
48.1701	3.93226	-0.0655834
48.1701	4.91532	-0.0653428
48.1701	5.89838	-0.0650597
48.1701	6.88145	-0.0647364
48.1701	7.86451	-0.0643759
48.1701	8.84758	-0.0639813
48.1701	9.83064	-0.0635562
48.1701	10.8137	-0.0631044
48.1701	11.7968	-0.0626301
48.1701	12.7798	-0.0621375
48.1701	13.7629	-0.0616313
48.1701	14.746	-0.0611162
48.1701	15.729	-0.0605971
48.1701	16.7121	-0.060079
48.1701	17.6952	-0.0595668
48.1701	18.6782	-0.0590657
48.1701	19.6613	-0.0585804
48.1701	20.6443	-0.058116
48.1701	21.6274	-0.0576771
48.1701	22.6105	-0.0572681
48.1701	23.5935	-0.0568933
48.1701	24.5766	-0.0565566
48.1701	25.5597	-0.0562614
48.1701	26.5427	-0.0560109
48.1701	27.5258	-0.0558078
48.1701	28.5089	-0.0556542
48.1701	29.4919	-0.0555518
48.1701	30.475	-0.0555017
48.1701	31.458	-0.0555045
48.1701	32.4411	-0.05556
48.1701	33.4242	-0.0556679
48.1701	34.4072	-0.0558268
48.1701	35.3903	-0.0560353
48.1701	36.3734	-0.056291
48.1701	37.3564	-0.0565912
48.1701	38.3395	-0.0569329
48.1701	39.3226	-0.0573125
48.1701	40.3056	-0.0577259
48.1701	41.2887	-0.0581691
48.1701	42.2718	-0.0586373
48.1701	43.2548	-0.059126
48.1701	44.2379	-0.0596302
48.1701	45.2209	-0.0601448
48.1701	46.204	-0.0606648
48.1701	47.1871	-0.0611851
48.1701	48.1701	-0.0617008
48.1701	49.1532	-0.0622068
48.1701	50.1363	-0.0626985
48.1701	51.1193	-0.0631711
48.1701	52.1024	-0.0636204
48.1701	53.0855	-0.0640423
48.1701	54.0685	-0.0644328
48.1701	55.0516	-0.0647886
48.1701	56.0346	-0.0651064
48.1701	57.0177	-0.0653836
48.1701	58.0008	-0.0656175
48.1701	58.9838	-0.0658063
48.1701	59.9669	-0.0659483
48.1701	60.95	-0.0660422
48.1701	61.933	-0.0660874

49.1532	0	-0.0648276
49.1532	0.983064	-0.0647794
49.1532	1.96613	-0.064687
49.1532	2.94919	-0.0645511
49.1532	3.93226	-0.064373
49.1532	4.91532	-0.0641543
49.1532	5.89838	-0.0638969
49.1532	6.88145	-0.0636031
49.1532	7.86451	-0.0632755
49.1532	8.84758	-0.062917
49.1532	9.83064	-0.0625309
49.1532	10.8137	-0.0621206
49.1532	11.7968	-0.06169
49.1532	12.7798	-0.0612429
49.1532	13.7629	-0.0607837
49.1532	14.746	-0.0603165
49.1532	15.729	-0.0598458
49.1532	16.7121	-0.0593762
49.1532	17.6952	-0.0589121
49.1532	18.6782	-0.0584581
49.1532	19.6613	-0.0580188
49.1532	20.6443	-0.0575984
49.1532	21.6274	-0.0572012
49.1532	22.6105	-0.0568312
49.1532	23.5935	-0.0564922
49.1532	24.5766	-0.0561878
49.1532	25.5597	-0.055921
49.1532	26.5427	-0.0556946
49.1532	27.5258	-0.0555111
49.1532	28.5089	-0.0553724
49.1532	29.4919	-0.0552799
49.1532	30.475	-0.0552347
49.1532	31.458	-0.0552372
49.1532	32.4411	-0.0552875
49.1532	33.4242	-0.055385
49.1532	34.4072	-0.0555287
49.1532	35.3903	-0.0557171
49.1532	36.3734	-0.0559483
49.1532	37.3564	-0.0562197
49.1532	38.3395	-0.0565287
49.1532	39.3226	-0.056872
49.1532	40.3056	-0.057246
49.1532	41.2887	-0.057647
49.1532	42.2718	-0.0580708
49.1532	43.2548	-0.0585132
49.1532	44.2379	-0.0589698
49.1532	45.2209	-0.059436
49.1532	46.204	-0.0599072
49.1532	47.1871	-0.0603789
49.1532	48.1701	-0.0608465
49.1532	49.1532	-0.0613055
49.1532	50.1363	-0.0617516
49.1532	51.1193	-0.0621806
49.1532	52.1024	-0.0625886
49.1532	53.0855	-0.0629717
49.1532	54.0685	-0.0633266
49.1532	55.0516	-0.0636499
49.1532	56.0346	-0.0639388
49.1532	57.0177	-0.0641908
49.1532	58.0008	-0.0644036
49.1532	58.9838	-0.0645753
49.1532	59.9669	-0.0647045
49.1532	60.95	-0.06479
49.1532	61.933	-0.0648312

50.1363	0	-0.0636165
50.1363	0.983064	-0.0635727
50.1363	1.96613	-0.0634887
50.1363	2.94919	-0.0633652
50.1363	3.93226	-0.0632033
50.1363	4.91532	-0.0630046
50.1363	5.89838	-0.0627706
50.1363	6.88145	-0.0625036
50.1363	7.86451	-0.062206
50.1363	8.84758	-0.0618803
50.1363	9.83064	-0.0615296
50.1363	10.8137	-0.0611571
50.1363	11.7968	-0.0607662
50.1363	12.7798	-0.0603606
50.1363	13.7629	-0.0599439
50.1363	14.746	-0.0595202
50.1363	15.729	-0.0590934
50.1363	16.7121	-0.0586678
50.1363	17.6952	-0.0582473
50.1363	18.6782	-0.057836
50.1363	19.6613	-0.0574382
50.1363	20.6443	-0.0570576
50.1363	21.6274	-0.0566981
50.1363	22.6105	-0.0563633
50.1363	23.5935	-0.0560567
50.1363	24.5766	-0.0557813
50.1363	25.5597	-0.0555401
50.1363	26.5427	-0.0553355
50.1363	27.5258	-0.0551697
50.1363	28.5089	-0.0550443
50.1363	29.4919	-0.0549608
50.1363	30.475	-0.05492
50.1363	31.458	-0.0549223
50.1363	32.4411	-0.0549678
50.1363	33.4242	-0.0550559
50.1363	34.4072	-0.0551859
50.1363	35.3903	-0.0553562
50.1363	36.3734	-0.0555652
50.1363	37.3564	-0.0558107
50.1363	38.3395	-0.0560902
50.1363	39.3226	-0.0564007
50.1363	40.3056	-0.0567391
50.1363	41.2887	-0.057102
50.1363	42.2718	-0.0574856
50.1363	43.2548	-0.0578862
50.1363	44.2379	-0.0582997
50.1363	45.2209	-0.0587221
50.1363	46.204	-0.0591491
50.1363	47.1871	-0.0595767
50.1363	48.1701	-0.0600007
50.1363	49.1532	-0.0604171
50.1363	50.1363	-0.0608218
50.1363	51.1193	-0.0612112
50.1363	52.1024	-0.0615816
50.1363	53.0855	-0.0619295
50.1363	54.0685	-0.0622518
50.1363	55.0516	-0.0625456
50.1363	56.0346	-0.0628082
50.1363	57.0177	-0.0630372
50.1363	58.0008	-0.0632307
50.1363	58.9838	-0.0633868
50.1363	59.9669	-0.0635043
50.1363	60.95	-0.0635822
50.1363	61.933	-0.0636196

51.1193	0	-0.0624459
51.1193	0.983064	-0.0624062
51.1193	1.96613	-0.0623298
51.1193	2.94919	-0.0622176
51.1193	3.93226	-0.0620705
51.1193	4.91532	-0.0618899
51.1193	5.89838	-0.0616774
51.1193	6.88145	-0.0614348
51.1193	7.86451	-0.0611644
51.1193	8.84758	-0.0608687
51.1193	9.83064	-0.0605502
51.1193	10.8137	-0.0602121
51.1193	11.7968	-0.0598573
51.1193	12.7798	-0.0594892
51.1193	13.7629	-0.0591112
51.1193	14.746	-0.0587269
51.1193	15.729	-0.05834
51.1193	16.7121	-0.0579542
51.1193	17.6952	-0.0575731
51.1193	18.6782	-0.0572006
51.1193	19.6613	-0.0568402
51.1193	20.6443	-0.0564956
51.1193	21.6274	-0.0561702
51.1193	22.6105	-0.0558673
51.1193	23.5935	-0.0555899
51.1193	24.5766	-0.0553408
51.1193	25.5597	-0.0551226
51.1193	26.5427	-0.0549376
51.1193	27.5258	-0.0547877
51.1193	28.5089	-0.0546744
51.1193	29.4919	-0.0545989
51.1193	30.475	-0.054562
51.1193	31.458	-0.0545642
51.1193	32.4411	-0.0546054
51.1193	33.4242	-0.0546851
51.1193	34.4072	-0.0548026
51.1193	35.3903	-0.0549567
51.1193	36.3734	-0.0551457
51.1193	37.3564	-0.0553678
51.1193	38.3395	-0.0556206
51.1193	39.3226	-0.0559015
51.1193	40.3056	-0.0562078
51.1193	41.2887	-0.0565362
51.1193	42.2718	-0.0568836
51.1193	43.2548	-0.0572463
51.1193	44.2379	-0.0576209
51.1193	45.2209	-0.0580035
51.1193	46.204	-0.0583905
51.1193	47.1871	-0.0587781
51.1193	48.1701	-0.0591626
51.1193	49.1532	-0.0595402
51.1193	50.1363	-0.0599075
51.1193	51.1193	-0.0602608
51.1193	52.1024	-0.060597
51.1193	53.0855	-0.0609129
51.1193	54.0685	-0.0612057
51.1193	55.0516	-0.0614725
51.1193	56.0346	-0.0617111
51.1193	57.0177	-0.0619192
51.1193	58.0008	-0.062095
51.1193	58.9838	-0.062237
51.1193	59.9669	-0.0623439
51.1193	60.95	-0.0624147
51.1193	61.933	-0.0624488

52.1024	0	-0.0613123
52.1024	0.983064	-0.0612762
52.1024	1.96613	-0.0612069
52.1024	2.94919	-0.0611049
52.1024	3.93226	-0.0609713
52.1024	4.91532	-0.0608072
52.1024	5.89838	-0.0606141
52.1024	6.88145	-0.0603938
52.1024	7.86451	-0.0601482
52.1024	8.84758	-0.0598797
52.1024	9.83064	-0.0595906
52.1024	10.8137	-0.0592836
52.1024	11.7968	-0.0589617
52.1024	12.7798	-0.0586277
52.1024	13.7629	-0.0582848
52.1024	14.746	-0.0579363
52.1024	15.729	-0.0575855
52.1024	16.7121	-0.0572358
52.1024	17.6952	-0.0568905
52.1024	18.6782	-0.056553
52.1024	19.6613	-0.0562266
52.1024	20.6443	-0.0559145
52.1024	21.6274	-0.0556199
52.1024	22.6105	-0.0553457
52.1024	23.5935	-0.0550947
52.1024	24.5766	-0.0548693
52.1024	25.5597	-0.054672
52.1024	26.5427	-0.0545046
52.1024	27.5258	-0.0543691
52.1024	28.5089	-0.0542666
52.1024	29.4919	-0.0541984
52.1024	30.475	-0.0541651
52.1024	31.458	-0.0541671
52.1024	32.4411	-0.0542043
52.1024	33.4242	-0.0542765
52.1024	34.4072	-0.0543828
52.1024	35.3903	-0.0545222
52.1024	36.3734	-0.0546932
52.1024	37.3564	-0.0548941
52.1024	38.3395	-0.0551228
52.1024	39.3226	-0.0553771
52.1024	40.3056	-0.0556543
52.1024	41.2887	-0.0559516
52.1024	42.2718	-0.0562661
52.1024	43.2548	-0.0565946
52.1024	44.2379	-0.0569339
52.1024	45.2209	-0.0572806
52.1024	46.204	-0.0576314
52.1024	47.1871	-0.0579827
52.1024	48.1701	-0.0583313
52.1024	49.1532	-0.0586738
52.1024	50.1363	-0.059007
52.1024	51.1193	-0.0593276
52.1024	52.1024	-0.0596327
52.1024	53.0855	-0.0599195
52.1024	54.0685	-0.0601853
52.1024	55.0516	-0.0604277
52.1024	56.0346	-0.0606444
52.1024	57.0177	-0.0608335
52.1024	58.0008	-0.0609933
52.1024	58.9838	-0.0611223
52.1024	59.9669	-0.0612195
52.1024	60.95	-0.0612838
52.1024	61.933	-0.0613149

53.0855	0	-0.0602123
53.0855	0.983064	-0.0601795
53.0855	1.96613	-0.0601165
53.0855	2.94919	-0.0600239
53.0855	3.93226	-0.0599025
53.0855	4.91532	-0.0597535
53.0855	5.89838	-0.0595781
53.0855	6.88145	-0.059378
53.0855	7.86451	-0.0591551
53.0855	8.84758	-0.0589112
53.0855	9.83064	-0.0586488
53.0855	10.8137	-0.0583702
53.0855	11.7968	-0.0580781
53.0855	12.7798	-0.057775
53.0855	13.7629	-0.0574641
53.0855	14.746	-0.057148
53.0855	15.729	-0.05683
53.0855	16.7121	-0.0565129
53.0855	17.6952	-0.0562
53.0855	18.6782	-0.0558942
53.0855	19.6613	-0.0555986
53.0855	20.6443	-0.055316
53.0855	21.6274	-0.0550492
53.0855	22.6105	-0.054801
53.0855	23.5935	-0.0545738
53.0855	24.5766	-0.0543699
53.0855	25.5597	-0.0541913
53.0855	26.5427	-0.0540399
53.0855	27.5258	-0.0539173
53.0855	28.5089	-0.0538247
53.0855	29.4919	-0.053763
53.0855	30.475	-0.0537329
53.0855	31.458	-0.0537347
53.0855	32.4411	-0.0537684
53.0855	33.4242	-0.0538337
53.0855	34.4072	-0.0539299
53.0855	35.3903	-0.054056
53.0855	36.3734	-0.0542107
53.0855	37.3564	-0.0543925
53.0855	38.3395	-0.0545995
53.0855	39.3226	-0.0548297
53.0855	40.3056	-0.0550806
53.0855	41.2887	-0.0553498
53.0855	42.2718	-0.0556346
53.0855	43.2548	-0.0559321
53.0855	44.2379	-0.0562395
53.0855	45.2209	-0.0565537
53.0855	46.204	-0.0568715
53.0855	47.1871	-0.0571901
53.0855	48.1701	-0.0575061
