77.6621	14.746	-0.184735
77.6621	15.729	-0.184868
77.6621	16.7121	-0.185187
77.6621	17.6952	-0.185727
77.6621	18.6782	-0.186418
77.6621	19.6613	-0.186502
77.6621	20.6443	-0.185447
77.6621	21.6274	-0.184474
77.6621	22.6105	-0.183734
77.6621	23.5935	-0.183204
77.6621	24.5766	-0.182846
77.6621	25.5597	-0.182627
77.6621	26.5427	-0.182522
77.6621	27.5258	-0.18251
77.6621	28.5089	-0.182569
77.6621	29.4919	-0.182678
77.6621	30.475	-0.182818
77.6621	31.458	-0.182975
77.6621	32.4411	-0.183149
77.6621	33.4242	-0.183343
77.6621	34.4072	-0.183565
77.6621	35.3903	-0.183819
77.6621	36.3734	-0.184108
77.6621	37.3564	-0.18443
77.6621	38.3395	-0.18478
77.6621	39.3226	-0.185156
77.6621	40.3056	-0.185557
77.6621	41.2887	-0.185986
77.6621	42.2718	-0.186443
77.6621	43.2548	-0.186925
77.6621	44.2379	-0.187416
77.6621	45.2209	-0.187883
77.6621	46.204	-0.188289
77.6621	47.1871	-0.188616
77.6621	48.1701	-0.188904
77.6621	49.1532	-0.18921
77.6621	50.1363	-0.189579
77.6621	51.1193	-0.190053
77.6621	52.1024	-0.190667
77.6621	53.0855	-0.191426
77.6621	54.0685	-0.192123
77.6621	55.0516	-0.191415
77.6621	56.0346	-0.19045
77.6621	57.0177	-0.189625
77.6621	58.0008	-0.188977
77.6621	58.9838	-0.188483
77.6621	59.9669	-0.18812
77.6621	60.95	-0.187865
77.6621	61.933	-0.187701

78.6451	0	-0.186004
78.6451	0.983064	-0.18607
78.6451	1.96613	-0.186162
78.6451	2.94919	-0.186237
78.6451	3.93226	-0.186242
78.6451	4.91532	-0.18613
78.6451	5.89838	-0.185894
78.6451	6.88145	-0.185561
78.6451	7.86451	-0.185165
78.6451	8.84758	-0.184743
78.6451	9.83064	-0.184328
78.6451	10.8137	-0.183949
78.6451	11.7968	-0.18363
78.6451	12.7798	-0.183395
78.6451	13.7629	-0.183268
78.6451	14.746	-0.183278
78.6451	15.729	-0.183473
78.6451	16.7121	-0.183936
78.6451	17.6952	-0.184864
78.6451	18.6782	-0.186807
78.6451	19.6613	-0.187613
78.6451	20.6443	-0.184807
78.6451	21.6274	-0.183318
78.6451	22.6105	-0.18239
78.6451	23.5935	-0.181769
78.6451	24.5766	-0.18135
78.6451	25.5597	-0.181079
78.6451	26.5427	-0.180922
78.6451	27.5258	-0.180856
78.6451	28.5089	-0.180862
78.6451	29.4919	-0.180923
78.6451	30.475	-0.181025
78.6451	31.458	-0.181161
78.6451	32.4411	-0.181327
78.6451	33.4242	-0.181524
78.6451	34.4072	-0.181755
78.6451	35.3903	-0.182019
78.6451	36.3734	-0.182315
78.6451	37.3564	-0.182637
78.6451	38.3395	-0.182977
78.6451	39.3226	-0.183326
78.6451	40.3056	-0.18368
78.6451	41.2887	-0.184042
78.6451	42.2718	-0.184415
78.6451	43.2548	-0.184801
78.6451	44.2379	-0.185194
78.6451	45.2209	-0.185581
78.6451	46.204	-0.185945
78.6451	47.1871	-0.186282
78.6451	48.1701	-0.186607
78.6451	49.1532	-0.186943
78.6451	50.1363	-0.187308
78.6451	51.1193	-0.187709
78.6451	52.1024	-0.188138
78.6451	53.0855	-0.188539
78.6451	54.0685	-0.188747
78.6451	55.0516	-0.188437
78.6451	56.0346	-0.187894
78.6451	57.0177	-0.187339
78.6451	58.0008	-0.186862
78.6451	58.9838	-0.18649
78.6451	59.9669	-0.186226
78.6451	60.95	-0.186064
78.6451	61.933	-0.185995

79.6282	0	-0.184342
79.6282	0.983064	-0.184548
79.6282	1.96613	-0.184796
79.6282	2.94919	-0.185031
79.6282	3.93226	-0.185164
79.6282	4.91532	-0.185093
79.6282	5.89838	-0.18482
79.6282	6.88145	-0.184409
79.6282	7.86451	-0.183919
79.6282	8.84758	-0.183402
79.6282	9.83064	-0.182902
79.6282	10.8137	-0.182453
79.6282	11.7968	-0.18208
79.6282	12.7798	-0.181805
79.6282	13.7629	-0.181649
79.6282	14.746	-0.181638
79.6282	15.729	-0.181808
79.6282	16.7121	-0.18222
79.6282	17.6952	-0.182986
79.6282	18.6782	-0.184292
79.6282	19.6613	-0.184716
79.6282	20.6443	-0.182851
79.6282	21.6274	-0.1816
79.6282	22.6105	-0.180739
79.6282	23.5935	-0.180133
79.6282	24.5766	-0.179707
79.6282	25.5597	-0.179416
79.6282	26.5427	-0.179231
79.6282	27.5258	-0.17913
79.6282	28.5089	-0.179099
79.6282	29.4919	-0.179125
79.6282	30.475	-0.1792
79.6282	31.458	-0.179317
79.6282	32.4411	-0.179474
79.6282	33.4242	-0.179672
79.6282	34.4072	-0.17991
79.6282	35.3903	-0.180187
79.6282	36.3734	-0.180497
79.6282	37.3564	-0.180828
79.6282	38.3395	-0.181164
79.6282	39.3226	-0.18149
79.6282	40.3056	-0.181796
79.6282	41.2887	-0.182087
79.6282	42.2718	-0.182374
79.6282	43.2548	-0.18267
79.6282	44.2379	-0.182979
79.6282	45.2209	-0.1833
79.6282	46.204	-0.183628
79.6282	47.1871	-0.18396
79.6282	48.1701	-0.184299
79.6282	49.1532	-0.184647
79.6282	50.1363	-0.184999
79.6282	51.1193	-0.185338
79.6282	52.1024	-0.185636
79.6282	53.0855	-0.185844
79.6282	54.0685	-0.185889
79.6282	55.0516	-0.185693
79.6282	56.0346	-0.185351
79.6282	57.0177	-0.184976
79.6282	58.0008	-0.184643
79.6282	58.9838	-0.184388
79.6282	59.9669	-0.184229
79.6282	60.95	-0.184171
79.6282	61.933	-0.184211

80.6112	0	-0.182606
80.6112	0.983064	-0.182983
80.6112	1.96613	-0.183444
80.6112	2.94919	-0.183929
80.6112	3.93226	-0.184289
80.6112	4.91532	-0.18426
80.6112	5.89838	-0.183885
80.6112	6.88145	-0.183335
80.6112	7.86451	-0.182699
80.6112	8.84758	-0.182045
80.6112	9.83064	-0.181426
80.6112	10.8137	-0.18088
80.6112	11.7968	-0.180431
80.6112	12.7798	-0.180095
80.6112	13.7629	-0.179886
80.6112	14.746	-0.179816
80.6112	15.729	-0.1799
80.6112	16.7121	-0.180152
80.6112	17.6952	-0.180566
80.6112	18.6782	-0.181033
80.6112	19.6613	-0.181044
80.6112	20.6443	-0.180283
80.6112	21.6274	-0.179491
80.6112	22.6105	-0.178831
80.6112	23.5935	-0.178317
80.6112	24.5766	-0.17793
80.6112	25.5597	-0.177648
80.6112	26.5427	-0.177454
80.6112	27.5258	-0.177335
80.6112	28.5089	-0.177279
80.6112	29.4919	-0.17728
80.6112	30.475	-0.177332
80.6112	31.458	-0.177432
80.6112	32.4411	-0.177581
80.6112	33.4242	-0.17778
80.6112	34.4072	-0.178027
80.6112	35.3903	-0.178322
80.6112	36.3734	-0.178656
80.6112	37.3564	-0.179012
80.6112	38.3395	-0.179362
80.6112	39.3226	-0.179675
80.6112	40.3056	-0.179928
80.6112	41.2887	-0.180134
80.6112	42.2718	-0.180324
80.6112	43.2548	-0.180525
80.6112	44.2379	-0.180752
80.6112	45.2209	-0.181012
80.6112	46.204	-0.181306
80.6112	47.1871	-0.181632
80.6112	48.1701	-0.181983
80.6112	49.1532	-0.182348
80.6112	50.1363	-0.182703
80.6112	51.1193	-0.183009
80.6112	52.1024	-0.183223
80.6112	53.0855	-0.183314
80.6112	54.0685	-0.18327
80.6112	55.0516	-0.183094
80.6112	56.0346	-0.182839
80.6112	57.0177	-0.182572
80.6112	58.0008	-0.182344
80.6112	58.9838	-0.182191
80.6112	59.9669	-0.182132
80.6112	60.95	-0.182179
80.6112	61.933	-0.182336

81.5943	0	-0.180763
81.5943	0.983064	-0.181333
81.5943	1.96613	-0.182069
81.5943	2.94919	-0.182951
81.5943	3.93226	-0.183802
81.5943	4.91532	-0.183772
81.5943	5.89838	-0.183124
81.5943	6.88145	-0.182348
81.5943	7.86451	-0.181497
81.5943	8.84758	-0.180652
81.5943	9.83064	-0.179877
81.5943	10.8137	-0.17921
81.5943	11.7968	-0.178669
81.5943	12.7798	-0.178259
81.5943	13.7629	-0.177983
81.5943	14.746	-0.17784
81.5943	15.729	-0.177824
81.5943	16.7121	-0.177923
81.5943	17.6952	-0.178093
81.5943	18.6782	-0.178231
81.5943	19.6613	-0.178143
81.5943	20.6443	-0.177746
81.5943	21.6274	-0.177251
81.5943	22.6105	-0.176779
81.5943	23.5935	-0.176374
81.5943	24.5766	-0.176046
81.5943	25.5597	-0.175791
81.5943	26.5427	-0.175604
81.5943	27.5258	-0.175476
81.5943	28.5089	-0.175403
81.5943	29.4919	-0.175383
81.5943	30.475	-0.175415
81.5943	31.458	-0.175499
81.5943	32.4411	-0.175639
81.5943	33.4242	-0.175837
81.5943	34.4072	-0.176098
81.5943	35.3903	-0.176419
81.5943	36.3734	-0.176794
81.5943	37.3564	-0.177201
81.5943	38.3395	-0.177599
81.5943	39.3226	-0.177919
81.5943	40.3056	-0.178106
81.5943	41.2887	-0.178198
81.5943	42.2718	-0.178264
81.5943	43.2548	-0.178353
81.5943	44.2379	-0.178492
81.5943	45.2209	-0.178691
81.5943	46.204	-0.178954
81.5943	47.1871	-0.179277
81.5943	48.1701	-0.179652
81.5943	49.1532	-0.180059
81.5943	50.1363	-0.180456
81.5943	51.1193	-0.180773
81.5943	52.1024	-0.180932
81.5943	53.0855	-0.18092
81.5943	54.0685	-0.180784
81.5943	55.0516	-0.180574
81.5943	56.0346	-0.18034
81.5943	57.0177	-0.180128
81.5943	58.0008	-0.179972
81.5943	58.9838	-0.1799
81.5943	59.9669	-0.17993
81.5943	60.95	-0.180076
81.5943	61.933	-0.180349

82.5774	0	-0.178765
82.5774	0.983064	-0.179516
82.5774	1.96613	-0.180547
82.5774	2.94919	-0.182005
82.5774	3.93226	-0.184198
82.5774	4.91532	-0.183901
82.5774	5.89838	-0.18249
82.5774	6.88145	-0.181436
82.5774	7.86451	-0.180291
82.5774	8.84758	-0.179188
82.5774	9.83064	-0.17822
82.5774	10.8137	-0.177416
82.5774	11.7968	-0.176776
82.5774	12.7798	-0.17629
82.5774	13.7629	-0.175948
82.5774	14.746	-0.175735
82.5774	15.729	-0.175635
82.5774	16.7121	-0.175622
82.5774	17.6952	-0.175652
82.5774	18.6782	-0.175657
82.5774	19.6613	-0.175551
82.5774	20.6443	-0.175306
82.5774	21.6274	-0.174988
82.5774	22.6105	-0.174659
82.5774	23.5935	-0.174354
82.5774	24.5766	-0.174089
82.5774	25.5597	-0.173869
82.5774	26.5427	-0.173693
82.5774	27.5258	-0.173561
82.5774	28.5089	-0.173475
82.5774	29.4919	-0.173435
82.5774	30.475	-0.173445
82.5774	31.458	-0.173511
82.5774	32.4411	-0.173638
82.5774	33.4242	-0.173834
82.5774	34.4072	-0.174106
82.5774	35.3903	-0.174462
82.5774	36.3734	-0.174899
82.5774	37.3564	-0.175401
82.5774	38.3395	-0.175911
82.5774	39.3226	-0.176298
82.5774	40.3056	-0.176378
82.5774	41.2887	-0.176289
82.5774	42.2718	-0.176181
82.5774	43.2548	-0.176132
82.5774	44.2379	-0.176171
82.5774	45.2209	-0.176307
82.5774	46.204	-0.176541
82.5774	47.1871	-0.17687
82.5774	48.1701	-0.17729
82.5774	49.1532	-0.177779
82.5774	50.1363	-0.178288
82.5774	51.1193	-0.178696
82.5774	52.1024	-0.178812
82.5774	53.0855	-0.178649
82.5774	54.0685	-0.178371
82.5774	55.0516	-0.178079
82.5774	56.0346	-0.17782
82.5774	57.0177	-0.177626
82.5774	58.0008	-0.177516
82.5774	58.9838	-0.177507
82.5774	59.9669	-0.177612
82.5774	60.95	-0.177844
82.5774	61.933	-0.178221

83.5604	0	-0.176561
83.5604	0.983064	-0.177419
83.5604	1.96613	-0.178597
83.5604	2.94919	-0.180326
83.5604	3.93226	-0.183262
83.5604	4.91532	-0.182983
83.5604	5.89838	-0.1815
83.5604	6.88145	-0.180615
83.5604	7.86451	-0.179042
83.5604	8.84758	-0.17759
83.5604	9.83064	-0.176399
83.5604	10.8137	-0.175457
83.5604	11.7968	-0.174727
83.5604	12.7798	-0.174178
83.5604	13.7629	-0.173783
83.5604	14.746	-0.173517
83.5604	15.729	-0.173358
83.5604	16.7121	-0.173277
83.5604	17.6952	-0.173237
83.5604	18.6782	-0.173192
83.5604	19.6613	-0.173098
83.5604	20.6443	-0.17294
83.5604	21.6274	-0.172736
83.5604	22.6105	-0.172514
83.5604	23.5935	-0.172294
83.5604	24.5766	-0.172088
83.5604	25.5597	-0.171901
83.5604	26.5427	-0.171738
83.5604	27.5258	-0.171602
83.5604	28.5089	-0.171499
83.5604	29.4919	-0.171436
83.5604	30.475	-0.17142
83.5604	31.458	-0.171461
83.5604	32.4411	-0.171567
83.5604	33.4242	-0.171753
83.5604	34.4072	-0.172033
83.5604	35.3903	-0.172422
83.5604	36.3734	-0.17294
83.5604	37.3564	-0.173594
83.5604	38.3395	-0.174345
83.5604	39.3226	-0.174984
83.5604	40.3056	-0.17482
83.5604	41.2887	-0.174399
83.5604	42.2718	-0.17404
83.5604	43.2548	-0.173822
83.5604	44.2379	-0.173753
83.5604	45.2209	-0.173825
83.5604	46.204	-0.174032
83.5604	47.1871	-0.174374
83.5604	48.1701	-0.174857
83.5604	49.1532	-0.175482
83.5604	50.1363	-0.176219
83.5604	51.1193	-0.17691
83.5604	52.1024	-0.176972
83.5604	53.0855	-0.176493
83.5604	54.0685	-0.175974
83.5604	55.0516	-0.175548
83.5604	56.0346	-0.175236
83.5604	57.0177	-0.17504
83.5604	58.0008	-0.17496
83.5604	58.9838	-0.174999
83.5604	59.9669	-0.175166
83.5604	60.95	-0.175469
83.5604	61.933	-0.175926

84.5435	0	-0.174133
84.5435	0.983064	-0.175004
84.5435	1.96613	-0.176097
84.5435	2.94919	-0.177438
84.5435	3.93226	-0.178918
84.5435	4.91532	-0.179524
84.5435	5.89838	-0.179913
84.5435	6.88145	-0.180483
84.5435	7.86451	-0.177671
84.5435	8.84758	-0.17573
84.5435	9.83064	-0.174329
84.5435	10.8137	-0.173285
84.5435	11.7968	-0.172499
84.5435	12.7798	-0.171913
84.5435	13.7629	-0.171488
84.5435	14.746	-0.171194
84.5435	15.729	-0.171004
84.5435	16.7121	-0.170892
84.5435	17.6952	-0.170826
84.5435	18.6782	-0.170775
84.5435	19.6613	-0.170711
84.5435	20.6443	-0.17062
84.5435	21.6274	-0.170503
84.5435	22.6105	-0.170367
84.5435	23.5935	-0.170221
84.5435	24.5766	-0.170067
84.5435	25.5597	-0.16991
84.5435	26.5427	-0.169755
84.5435	27.5258	-0.16961
84.5435	28.5089	-0.169485
84.5435	29.4919	-0.169391
84.5435	30.475	-0.169339
84.5435	31.458	-0.169344
84.5435	32.4411	-0.169418
84.5435	33.4242	-0.169579
84.5435	34.4072	-0.169848
84.5435	35.3903	-0.170255
84.5435	36.3734	-0.170845
84.5435	37.3564	-0.17169
84.5435	38.3395	-0.17289
84.5435	39.3226	-0.174475
84.5435	40.3056	-0.173517
84.5435	41.2887	-0.172446
84.5435	42.2718	-0.171757
84.5435	43.2548	-0.171363
84.5435	44.2379	-0.171194
84.5435	45.2209	-0.171207
84.5435	46.204	-0.171388
84.5435	47.1871	-0.171738
84.5435	48.1701	-0.172282
84.5435	49.1532	-0.173071
84.5435	50.1363	-0.174197
84.5435	51.1193	-0.175755
84.5435	52.1024	-0.175673
84.5435	53.0855	-0.174375
84.5435	54.0685	-0.173486
84.5435	55.0516	-0.172903
84.5435	56.0346	-0.172537
84.5435	57.0177	-0.172339
84.5435	58.0008	-0.172284
84.5435	58.9838	-0.172365
84.5435	59.9669	-0.172582
84.5435	60.95	-0.172941
84.5435	61.933	-0.173453

85.5266	0	-0.171514
85.5266	0.983064	-0.172365
85.5266	1.96613	-0.173348
85.5266	2.94919	-0.174413
85.5266	3.93226	-0.175447
85.5266	4.91532	-0.176282
85.5266	5.89838	-0.17744
85.5266	6.88145	-0.179007
85.5266	7.86451	-0.175429
85.5266	8.84758	-0.173332
85.5266	9.83064	-0.171901
85.5266	10.8137	-0.170854
85.5266	11.7968	-0.170071
85.5266	12.7798	-0.169486
85.5266	13.7629	-0.169061
85.5266	14.746	-0.168766
85.5266	15.729	-0.168573
85.5266	16.7121	-0.168459
85.5266	17.6952	-0.1684
85.5266	18.6782	-0.168371
85.5266	19.6613	-0.168351
85.5266	20.6443	-0.168326
85.5266	21.6274	-0.168288
85.5266	22.6105	-0.168232
85.5266	23.5935	-0.168154
85.5266	24.5766	-0.168049
85.5266	25.5597	-0.167917
85.5266	26.5427	-0.167762
85.5266	27.5258	-0.167598
85.5266	28.5089	-0.167439
85.5266	29.4919	-0.167302
85.5266	30.475	-0.167203
85.5266	31.458	-0.167158
85.5266	32.4411	-0.167183
85.5266	33.4242	-0.167297
85.5266	34.4072	-0.167526
85.5266	35.3903	-0.167904
85.5266	36.3734	-0.168495
85.5266	37.3564	-0.16943
85.5266	38.3395	-0.171051
85.5266	39.3226	-0.174459
85.5266	40.3056	-0.171975
85.5266	41.2887	-0.170112
85.5266	42.2718	-0.169179
85.5266	43.2548	-0.168681
85.5266	44.2379	-0.168451
85.5266	45.2209	-0.168423
85.5266	46.204	-0.168574
85.5266	47.1871	-0.168909
85.5266	48.1701	-0.169461
85.5266	49.1532	-0.170322
85.5266	50.1363	-0.171745
85.5266	51.1193	-0.174522
85.5266	52.1024	-0.174222
85.5266	53.0855	-0.171848
85.5266	54.0685	-0.170691
85.5266	55.0516	-0.170041
85.5266	56.0346	-0.169671
85.5266	57.0177	-0.169493
85.5266	58.0008	-0.169472
85.5266	58.9838	-0.169594
85.5266	59.9669	-0.169856
85.5266	60.95	-0.170261
85.5266	61.933	-0.170812

86.5096	0	-0.168746
86.5096	0.983064	-0.169594
86.5096	1.96613	-0.170517
86.5096	2.94919	-0.171421
86.5096	3.93226	-0.172174
86.5096	4.91532	-0.172719
86.5096	5.89838	-0.173138
86.5096	6.88145	-0.173175
86.5096	7.86451	-0.171706
86.5096	8.84758	-0.170269
86.5096	9.83064	-0.169089
86.5096	10.8137	-0.16816
86.5096	11.7968	-0.167443
86.5096	12.7798	-0.166901
86.5096	13.7629	-0.166506
86.5096	14.746	-0.166234
86.5096	15.729	-0.166063
86.5096	16.7121	-0.165973
86.5096	17.6952	-0.165944
86.5096	18.6782	-0.165957
86.5096	19.6613	-0.165996
86.5096	20.6443	-0.166045
86.5096	21.6274	-0.16609
86.5096	22.6105	-0.166119
86.5096	23.5935	-0.166114
86.5096	24.5766	-0.166059
86.5096	25.5597	-0.165945
86.5096	26.5427	-0.165779
86.5096	27.5258	-0.16558
86.5096	28.5089	-0.165371
86.5096	29.4919	-0.165175
86.5096	30.475	-0.165012
86.5096	31.458	-0.164901
86.5096	32.4411	-0.164858
86.5096	33.4242	-0.164902
86.5096	34.4072	-0.165054
86.5096	35.3903	-0.165341
86.5096	36.3734	-0.165801
86.5096	37.3564	-0.166485
86.5096	38.3395	-0.167426
86.5096	39.3226	-0.168429
86.5096	40.3056	-0.167769
86.5096	41.2887	-0.166849
86.5096	42.2718	-0.166165
86.5096	43.2548	-0.165731
86.5096	44.2379	-0.165506
86.5096	45.2209	-0.165459
86.5096	46.204	-0.165577
86.5096	47.1871	-0.165862
86.5096	48.1701	-0.16633
86.5096	49.1532	-0.167013
86.5096	50.1363	-0.167939
86.5096	51.1193	-0.16898
86.5096	52.1024	-0.168964
86.5096	53.0855	-0.168107
86.5096	54.0685	-0.167387
86.5096	55.0516	-0.1669
86.5096	56.0346	-0.166611
86.5096	57.0177	-0.16649
86.5096	58.0008	-0.166517
86.5096	58.9838	-0.166684
86.5096	59.9669	-0.166988
86.5096	60.95	-0.167433
86.5096	61.933	-0.16802

87.4927	0	-0.165856
87.4927	0.983064	-0.166749
87.4927	1.96613	-0.167705
87.4927	2.94919	-0.168578
87.4927	3.93226	-0.169109
87.4927	4.91532	-0.169281
87.4927	5.89838	-0.16922
87.4927	6.88145	-0.168847
87.4927	7.86451	-0.167953
87.4927	8.84758	-0.166947
87.4927	9.83064	-0.166027
87.4927	10.8137	-0.165255
87.4927	11.7968	-0.164639
87.4927	12.7798	-0.164169
87.4927	13.7629	-0.163828
87.4927	14.746	-0.163601
87.4927	15.729	-0.163472
87.4927	16.7121	-0.163425
87.4927	17.6952	-0.163446
87.4927	18.6782	-0.163519
87.4927	19.6613	-0.16363
87.4927	20.6443	-0.163766
87.4927	21.6274	-0.16391
87.4927	22.6105	-0.16404
87.4927	23.5935	-0.164124
87.4927	24.5766	-0.164128
87.4927	25.5597	-0.164026
87.4927	26.5427	-0.16383
87.4927	27.5258	-0.163573
87.4927	28.5089	-0.163291
87.4927	29.4919	-0.163015
87.4927	30.475	-0.16277
87.4927	31.458	-0.162575
87.4927	32.4411	-0.162446
87.4927	33.4242	-0.162398
87.4927	34.4072	-0.162446
87.4927	35.3903	-0.162605
87.4927	36.3734	-0.162884
87.4927	37.3564	-0.163281
87.4927	38.3395	-0.16374
87.4927	39.3226	-0.164063
87.4927	40.3056	-0.163822
87.4927	41.2887	-0.163349
87.4927	42.2718	-0.162902
87.4927	43.2548	-0.162572
87.4927	44.2379	-0.162382
87.4927	45.2209	-0.16233
87.4927	46.204	-0.162414
87.4927	47.1871	-0.162633
87.4927	48.1701	-0.162985
87.4927	49.1532	-0.163462
87.4927	50.1363	-0.164016
87.4927	51.1193	-0.164495
87.4927	52.1024	-0.164548
87.4927	53.0855	-0.164227
87.4927	54.0685	-0.163852
87.4927	55.0516	-0.163558
87.4927	56.0346	-0.163385
87.4927	57.0177	-0.16334
87.4927	58.0008	-0.163423
87.4927	58.9838	-0.163635
87.4927	59.9669	-0.16398
87.4927	60.95	-0.164463
87.4927	61.933	-0.165089

88.4758	0	-0.162842
88.4758	0.983064	-0.163839
88.4758	1.96613	-0.164977
88.4758	2.94919	-0.166078
88.4758	3.93226	-0.166401
88.4758	4.91532	-0.166078
88.4758	5.89838	-0.165613
88.4758	6.88145	-0.165041
88.4758	7.86451	-0.164312
88.4758	8.84758	-0.163539
88.4758	9.83064	-0.162816
88.4758	10.8137	-0.162194
88.4758	11.7968	-0.16169
88.4758	12.7798	-0.161306
88.4758	13.7629	-0.161037
88.4758	14.746	-0.160871
88.4758	15.729	-0.160799
88.4758	16.7121	-0.160811
88.4758	17.6952	-0.160895
88.4758	18.6782	-0.161041
88.4758	19.6613	-0.16124
88.4758	20.6443	-0.16148
88.4758	21.6274	-0.161745
88.4758	22.6105	-0.162005
88.4758	23.5935	-0.162215
88.4758	24.5766	-0.162302
88.4758	25.5597	-0.162202
88.4758	26.5427	-0.161941
88.4758	27.5258	-0.161589
88.4758	28.5089	-0.161204
88.4758	29.4919	-0.160825
88.4758	30.475	-0.160479
88.4758	31.458	-0.160183
88.4758	32.4411	-0.159953
88.4758	33.4242	-0.159798
88.4758	34.4072	-0.159728
88.4758	35.3903	-0.159747
88.4758	36.3734	-0.15985
88.4758	37.3564	-0.160016
88.4758	38.3395	-0.160188
88.4758	39.3226	-0.16026
88.4758	40.3056	-0.160108
88.4758	41.2887	-0.159823
88.4758	42.2718	-0.159521
88.4758	43.2548	-0.159275
88.4758	44.2379	-0.159119
88.4758	45.2209	-0.159065
88.4758	46.204	-0.159116
88.4758	47.1871	-0.15927
88.4758	48.1701	-0.159516
88.4758	49.1532	-0.159832
88.4758	50.1363	-0.16017
88.4758	51.1193	-0.160434
88.4758	52.1024	-0.160507
88.4758	53.0855	-0.160402
88.4758	54.0685	-0.160236
88.4758	55.0516	-0.160097
88.4758	56.0346	-0.160031
88.4758	57.0177	-0.160061
88.4758	58.0008	-0.1602
88.4758	58.9838	-0.160454
88.4758	59.9669	-0.160834
88.4758	60.95	-0.16135
88.4758	61.933	-0.162015

89.4588	0	-0.159658
89.4588	0.983064	-0.160789
89.4588	1.96613	-0.162286
89.4588	2.94919	-0.164356
89.4588	3.93226	-0.16434
89.4588	4.91532	-0.163016
89.4588	5.89838	-0.162114
89.4588	6.88145	-0.16139
89.4588	7.86451	-0.160717
89.4588	8.84758	-0.16008
89.4588	9.83064	-0.159505
89.4588	10.8137	-0.159014
89.4588	11.7968	-0.158621
89.4588	12.7798	-0.15833
89.4588	13.7629	-0.15814
89.4588	14.746	-0.158047
89.4588	15.729	-0.158043
89.4588	16.7121	-0.158124
89.4588	17.6952	-0.158281
89.4588	18.6782	-0.158511
89.4588	19.6613	-0.158809
89.4588	20.6443	-0.159169
89.4588	21.6274	-0.159582
89.4588	22.6105	-0.160023
89.4588	23.5935	-0.160427
89.4588	24.5766	-0.160664
89.4588	25.5597	-0.160537
89.4588	26.5427	-0.160144
89.4588	27.5258	-0.159639
89.4588	28.5089	-0.159111
89.4588	29.4919	-0.158603
89.4588	30.475	-0.158136
89.4588	31.458	-0.157726
89.4588	32.4411	-0.157383
89.4588	33.4242	-0.157114
89.4588	34.4072	-0.156922
89.4588	35.3903	-0.156805
89.4588	36.3734	-0.156753
89.4588	37.3564	-0.156744
89.4588	38.3395	-0.156738
89.4588	39.3226	-0.15668
89.4588	40.3056	-0.156529
89.4588	41.2887	-0.156312
89.4588	42.2718	-0.156084
89.4588	43.2548	-0.155888
89.4588	44.2379	-0.155754
89.4588	45.2209	-0.155696
89.4588	46.204	-0.155716
89.4588	47.1871	-0.155813
89.4588	48.1701	-0.155976
89.4588	49.1532	-0.156182
89.4588	50.1363	-0.156396
89.4588	51.1193	-0.156565
89.4588	52.1024	-0.156644
89.4588	53.0855	-0.156637
89.4588	54.0685	-0.156592
89.4588	55.0516	-0.156561
89.4588	56.0346	-0.156581
89.4588	57.0177	-0.156675
89.4588	58.0008	-0.15686
89.4588	58.9838	-0.157148
89.4588	59.9669	-0.157552
89.4588	60.95	-0.158089
89.4588	61.933	-0.158779

90.4419	0	-0.156223
90.4419	0.983064	-0.157372
90.4419	1.96613	-0.159023
90.4419	2.94919	-0.161857
90.4419	3.93226	-0.161571
90.4419	4.91532	-0.159531
90.4419	5.89838	-0.158437
90.4419	6.88145	-0.157689
90.4419	7.86451	-0.157084
90.4419	8.84758	-0.15656
90.4419	9.83064	-0.156109
90.4419	10.8137	-0.155737
90.4419	11.7968	-0.15545
90.4419	12.7798	-0.155253
90.4419	13.7629	-0.155148
90.4419	14.746	-0.155132
90.4419	15.729	-0.155204
90.4419	16.7121	-0.155359
90.4419	17.6952	-0.155596
90.4419	18.6782	-0.155914
90.4419	19.6613	-0.156316
90.4419	20.6443	-0.156806
90.4419	21.6274	-0.157393
90.4419	22.6105	-0.158075
90.4419	23.5935	-0.158808
90.4419	24.5766	-0.15939
90.4419	25.5597	-0.159139
90.4419	26.5427	-0.158458
90.4419	27.5258	-0.157713
90.4419	28.5089	-0.156999
90.4419	29.4919	-0.156338
90.4419	30.475	-0.155737
90.4419	31.458	-0.155202
90.4419	32.4411	-0.15474
90.4419	33.4242	-0.154353
90.4419	34.4072	-0.15404
90.4419	35.3903	-0.153798
90.4419	36.3734	-0.153614
90.4419	37.3564	-0.15347
90.4419	38.3395	-0.15334
90.4419	39.3226	-0.153194
90.4419	40.3056	-0.153015
90.4419	41.2887	-0.152813
90.4419	42.2718	-0.152613
90.4419	43.2548	-0.15244
90.4419	44.2379	-0.152314
90.4419	45.2209	-0.152246
90.4419	46.204	-0.15224
90.4419	47.1871	-0.152291
90.4419	48.1701	-0.152392
90.4419	49.1532	-0.152525
90.4419	50.1363	-0.152666
