44.2379	50.1363	-1.76891
44.2379	51.1193	-1.77037
44.2379	52.1024	-1.77029
44.2379	53.0855	-1.77075
44.2379	54.0685	-1.77135
44.2379	55.0516	-1.77224
44.2379	56.0346	-1.77349
44.2379	57.0177	-1.7751
44.2379	58.0008	-1.77707
44.2379	58.9838	-1.77931
44.2379	59.9669	-1.78157
44.2379	60.95	-1.78364
44.2379	61.933	-1.78595

45.2209	0	-1.77758
45.2209	0.983064	-1.77985
45.2209	1.96613	-1.77974
45.2209	2.94919	-1.77868
45.2209	3.93226	-1.77786
45.2209	4.91532	-1.77667
45.2209	5.89838	-1.77633
45.2209	6.88145	-1.77712
45.2209	7.86451	-1.77854
45.2209	8.84758	-1.77514
45.2209	9.83064	-1.77349
45.2209	10.8137	-1.77042
45.2209	11.7968	-1.76604
45.2209	12.7798	-1.76276
45.2209	13.7629	-1.76012
45.2209	14.746	-1.7579
45.2209	15.729	-1.75601
45.2209	16.7121	-1.75439
45.2209	17.6952	-1.75301
45.2209	18.6782	-1.75188
45.2209	19.6613	-1.75103
45.2209	20.6443	-1.75051
45.2209	21.6274	-1.75042
45.2209	22.6105	-1.75101
45.2209	23.5935	-1.75306
45.2209	24.5766	-1.75418
45.2209	25.5597	-1.75096
45.2209	26.5427	-1.74964
45.2209	27.5258	-1.74909
45.2209	28.5089	-1.74894
45.2209	29.4919	-1.74899
45.2209	30.475	-1.74913
45.2209	31.458	-1.74927
45.2209	32.4411	-1.7494
45.2209	33.4242	-1.74955
45.2209	34.4072	-1.74968
45.2209	35.3903	-1.74973
45.2209	36.3734	-1.74952
45.2209	37.3564	-1.74898
45.2209	38.3395	-1.7483
45.2209	39.3226	-1.74763
45.2209	40.3056	-1.7471
45.2209	41.2887	-1.74677
45.2209	42.2718	-1.74667
45.2209	43.2548	-1.74684
45.2209	44.2379	-1.74729
45.2209	45.2209	-1.74803
45.2209	46.204	-1.7491
45.2209	47.1871	-1.75052
45.2209	48.1701	-1.7524
45.2209	49.1532	-1.75489
45.2209	50.1363	-1.75843
45.2209	51.1193	-1.75972
45.2209	52.1024	-1.75952
45.2209	53.0855	-1.76003
45.2209	54.0685	-1.76086
45.2209	55.0516	-1.76197
45.2209	56.0346	-1.76335
45.2209	57.0177	-1.765
45.2209	58.0008	-1.76692
45.2209	58.9838	-1.76907
45.2209	59.9669	-1.77136
45.2209	60.95	-1.77362
45.2209	61.933	-1.77558

46.204	0	-1.76598
46.204	0.983064	-1.76695
46.204	1.96613	-1.7676
46.204	2.94919	-1.76889
46.204	3.93226	-1.76897
46.204	4.91532	-1.76603
46.204	5.89838	-1.76478
46.204	6.88145	-1.76435
46.204	7.86451	-1.76393
46.204	8.84758	-1.76216
46.204	9.83064	-1.76027
46.204	10.8137	-1.75781
46.204	11.7968	-1.75489
46.204	12.7798	-1.75224
46.204	13.7629	-1.74994
46.204	14.746	-1.74796
46.204	15.729	-1.74626
46.204	16.7121	-1.74477
46.204	17.6952	-1.7435
46.204	18.6782	-1.74243
46.204	19.6613	-1.74157
46.204	20.6443	-1.74093
46.204	21.6274	-1.7406
46.204	22.6105	-1.74066
46.204	23.5935	-1.74111
46.204	24.5766	-1.74108
46.204	25.5597	-1.73985
46.204	26.5427	-1.73892
46.204	27.5258	-1.73839
46.204	28.5089	-1.73816
46.204	29.4919	-1.73811
46.204	30.475	-1.73813
46.204	31.458	-1.73815
46.204	32.4411	-1.73817
46.204	33.4242	-1.73819
46.204	34.4072	-1.73822
46.204	35.3903	-1.73819
46.204	36.3734	-1.73801
46.204	37.3564	-1.73764
46.204	38.3395	-1.73714
46.204	39.3226	-1.73663
46.204	40.3056	-1.73621
46.204	41.2887	-1.73598
46.204	42.2718	-1.73597
46.204	43.2548	-1.73621
46.204	44.2379	-1.73671
46.204	45.2209	-1.73748
46.204	46.204	-1.73854
46.204	47.1871	-1.7399
46.204	48.1701	-1.74157
46.204	49.1532	-1.74357
46.204	50.1363	-1.74573
46.204	51.1193	-1.74717
46.204	52.1024	-1.74803
46.204	53.0855	-1.74897
46.204	54.0685	-1.7501
46.204	55.0516	-1.75142
46.204	56.0346	-1.75294
46.204	57.0177	-1.75463
46.204	58.0008	-1.75653
46.204	58.9838	-1.75869
46.204	59.9669	-1.76117
46.204	60.95	-1.76388
46.204	61.933	-1.76519

47.1871	0	-1.75422
47.1871	0.983064	-1.75436
47.1871	1.96613	-1.75483
47.1871	2.94919	-1.75571
47.1871	3.93226	-1.75564
47.1871	4.91532	-1.75368
47.1871	5.89838	-1.75242
47.1871	6.88145	-1.75156
47.1871	7.86451	-1.75066
47.1871	8.84758	-1.74929
47.1871	9.83064	-1.74763
47.1871	10.8137	-1.74566
47.1871	11.7968	-1.74348
47.1871	12.7798	-1.74136
47.1871	13.7629	-1.73945
47.1871	14.746	-1.73776
47.1871	15.729	-1.73627
47.1871	16.7121	-1.73495
47.1871	17.6952	-1.73378
47.1871	18.6782	-1.73276
47.1871	19.6613	-1.73187
47.1871	20.6443	-1.73106
47.1871	21.6274	-1.73039
47.1871	22.6105	-1.72993
47.1871	23.5935	-1.72963
47.1871	24.5766	-1.72919
47.1871	25.5597	-1.72845
47.1871	26.5427	-1.7278
47.1871	27.5258	-1.72739
47.1871	28.5089	-1.72721
47.1871	29.4919	-1.72717
47.1871	30.475	-1.72714
47.1871	31.458	-1.72704
47.1871	32.4411	-1.72692
47.1871	33.4242	-1.72684
47.1871	34.4072	-1.72682
47.1871	35.3903	-1.7268
47.1871	36.3734	-1.72671
47.1871	37.3564	-1.72643
47.1871	38.3395	-1.72599
47.1871	39.3226	-1.72552
47.1871	40.3056	-1.72515
47.1871	41.2887	-1.72497
47.1871	42.2718	-1.72502
47.1871	43.2548	-1.72531
47.1871	44.2379	-1.72585
47.1871	45.2209	-1.72665
47.1871	46.204	-1.72769
47.1871	47.1871	-1.72895
47.1871	48.1701	-1.73043
47.1871	49.1532	-1.73208
47.1871	50.1363	-1.73376
47.1871	51.1193	-1.73521
47.1871	52.1024	-1.73646
47.1871	53.0855	-1.73774
47.1871	54.0685	-1.73914
47.1871	55.0516	-1.74069
47.1871	56.0346	-1.74235
47.1871	57.0177	-1.74406
47.1871	58.0008	-1.74587
47.1871	58.9838	-1.74797
47.1871	59.9669	-1.75077
47.1871	60.95	-1.75545
47.1871	61.933	-1.75526

48.1701	0	-1.74128
48.1701	0.983064	-1.74143
48.1701	1.96613	-1.74165
48.1701	2.94919	-1.74185
48.1701	3.93226	-1.74157
48.1701	4.91532	-1.74062
48.1701	5.89838	-1.73968
48.1701	6.88145	-1.7388
48.1701	7.86451	-1.73787
48.1701	8.84758	-1.7367
48.1701	9.83064	-1.73532
48.1701	10.8137	-1.73371
48.1701	11.7968	-1.73199
48.1701	12.7798	-1.73029
48.1701	13.7629	-1.72873
48.1701	14.746	-1.72735
48.1701	15.729	-1.72612
48.1701	16.7121	-1.72499
48.1701	17.6952	-1.72391
48.1701	18.6782	-1.72296
48.1701	19.6613	-1.72208
48.1701	20.6443	-1.72105
48.1701	21.6274	-1.71997
48.1701	22.6105	-1.71904
48.1701	23.5935	-1.71829
48.1701	24.5766	-1.7176
48.1701	25.5597	-1.71695
48.1701	26.5427	-1.71644
48.1701	27.5258	-1.71616
48.1701	28.5089	-1.71611
48.1701	29.4919	-1.7162
48.1701	30.475	-1.71623
48.1701	31.458	-1.71594
48.1701	32.4411	-1.71562
48.1701	33.4242	-1.71543
48.1701	34.4072	-1.7154
48.1701	35.3903	-1.7155
48.1701	36.3734	-1.71558
48.1701	37.3564	-1.7154
48.1701	38.3395	-1.71486
48.1701	39.3226	-1.71431
48.1701	40.3056	-1.71391
48.1701	41.2887	-1.71374
48.1701	42.2718	-1.71382
48.1701	43.2548	-1.71416
48.1701	44.2379	-1.71475
48.1701	45.2209	-1.71557
48.1701	46.204	-1.7166
48.1701	47.1871	-1.7178
48.1701	48.1701	-1.71913
48.1701	49.1532	-1.72055
48.1701	50.1363	-1.72201
48.1701	51.1193	-1.72345
48.1701	52.1024	-1.72487
48.1701	53.0855	-1.72638
48.1701	54.0685	-1.72803
48.1701	55.0516	-1.72984
48.1701	56.0346	-1.7317
48.1701	57.0177	-1.73339
48.1701	58.0008	-1.73493
48.1701	58.9838	-1.73657
48.1701	59.9669	-1.73849
48.1701	60.95	-1.7406
48.1701	61.933	-1.74126

49.1532	0	-1.72822
49.1532	0.983064	-1.72841
49.1532	1.96613	-1.7285
49.1532	2.94919	-1.72846
49.1532	3.93226	-1.72816
49.1532	4.91532	-1.72756
49.1532	5.89838	-1.72685
49.1532	6.88145	-1.72612
49.1532	7.86451	-1.7253
49.1532	8.84758	-1.72434
49.1532	9.83064	-1.72321
49.1532	10.8137	-1.72189
49.1532	11.7968	-1.72048
49.1532	12.7798	-1.71908
49.1532	13.7629	-1.71783
49.1532	14.746	-1.71677
49.1532	15.729	-1.71588
49.1532	16.7121	-1.71496
49.1532	17.6952	-1.71392
49.1532	18.6782	-1.71308
49.1532	19.6613	-1.71245
49.1532	20.6443	-1.71109
49.1532	21.6274	-1.70941
49.1532	22.6105	-1.70799
49.1532	23.5935	-1.70687
49.1532	24.5766	-1.70599
49.1532	25.5597	-1.70531
49.1532	26.5427	-1.70486
49.1532	27.5258	-1.7047
49.1532	28.5089	-1.70486
49.1532	29.4919	-1.7053
49.1532	30.475	-1.70563
49.1532	31.458	-1.70487
49.1532	32.4411	-1.70421
49.1532	33.4242	-1.70387
49.1532	34.4072	-1.70387
49.1532	35.3903	-1.70419
49.1532	36.3734	-1.70473
49.1532	37.3564	-1.70472
49.1532	38.3395	-1.70375
49.1532	39.3226	-1.70294
49.1532	40.3056	-1.70244
49.1532	41.2887	-1.70226
49.1532	42.2718	-1.70237
49.1532	43.2548	-1.70276
49.1532	44.2379	-1.70341
49.1532	45.2209	-1.70429
49.1532	46.204	-1.70534
49.1532	47.1871	-1.70651
49.1532	48.1701	-1.70772
49.1532	49.1532	-1.70898
49.1532	50.1363	-1.7103
49.1532	51.1193	-1.71169
49.1532	52.1024	-1.71319
49.1532	53.0855	-1.71486
49.1532	54.0685	-1.71678
49.1532	55.0516	-1.71895
49.1532	56.0346	-1.72123
49.1532	57.0177	-1.72286
49.1532	58.0008	-1.72387
49.1532	58.9838	-1.72488
49.1532	59.9669	-1.72603
49.1532	60.95	-1.7272
49.1532	61.933	-1.72789

50.1363	0	-1.71531
50.1363	0.983064	-1.71549
50.1363	1.96613	-1.71549
50.1363	2.94919	-1.71534
50.1363	3.93226	-1.71504
50.1363	4.91532	-1.71459
50.1363	5.89838	-1.71407
50.1363	6.88145	-1.7135
50.1363	7.86451	-1.71288
50.1363	8.84758	-1.71216
50.1363	9.83064	-1.71128
50.1363	10.8137	-1.71017
50.1363	11.7968	-1.70894
50.1363	12.7798	-1.70773
50.1363	13.7629	-1.70673
50.1363	14.746	-1.70604
50.1363	15.729	-1.70568
50.1363	16.7121	-1.70505
50.1363	17.6952	-1.70373
50.1363	18.6782	-1.70301
50.1363	19.6613	-1.70353
50.1363	20.6443	-1.70146
50.1363	21.6274	-1.69857
50.1363	22.6105	-1.69662
50.1363	23.5935	-1.69521
50.1363	24.5766	-1.69417
50.1363	25.5597	-1.69343
50.1363	26.5427	-1.69299
50.1363	27.5258	-1.69292
50.1363	28.5089	-1.69333
50.1363	29.4919	-1.69452
50.1363	30.475	-1.69612
50.1363	31.458	-1.69369
50.1363	32.4411	-1.69247
50.1363	33.4242	-1.69196
50.1363	34.4072	-1.692
50.1363	35.3903	-1.69268
50.1363	36.3734	-1.69444
50.1363	37.3564	-1.69498
50.1363	38.3395	-1.69248
50.1363	39.3226	-1.69125
50.1363	40.3056	-1.69065
50.1363	41.2887	-1.69048
50.1363	42.2718	-1.69064
50.1363	43.2548	-1.6911
50.1363	44.2379	-1.69184
50.1363	45.2209	-1.69282
50.1363	46.204	-1.69397
50.1363	47.1871	-1.69517
50.1363	48.1701	-1.69628
50.1363	49.1532	-1.69736
50.1363	50.1363	-1.69852
50.1363	51.1193	-1.69982
50.1363	52.1024	-1.70133
50.1363	53.0855	-1.70311
50.1363	54.0685	-1.70527
50.1363	55.0516	-1.70796
50.1363	56.0346	-1.71139
50.1363	57.0177	-1.71297
50.1363	58.0008	-1.71283
50.1363	58.9838	-1.71304
50.1363	59.9669	-1.71357
50.1363	60.95	-1.71427
50.1363	61.933	-1.71489

51.1193	0	-1.70265
51.1193	0.983064	-1.70276
51.1193	1.96613	-1.70261
51.1193	2.94919	-1.70237
51.1193	3.93226	-1.70207
51.1193	4.91532	-1.70171
51.1193	5.89838	-1.70132
51.1193	6.88145	-1.70094
51.1193	7.86451	-1.70057
51.1193	8.84758	-1.70015
51.1193	9.83064	-1.69956
51.1193	10.8137	-1.69859
51.1193	11.7968	-1.69737
51.1193	12.7798	-1.69619
51.1193	13.7629	-1.6953
51.1193	14.746	-1.69498
51.1193	15.729	-1.69574
51.1193	16.7121	-1.69584
51.1193	17.6952	-1.69292
51.1193	18.6782	-1.69171
51.1193	19.6613	-1.69208
51.1193	20.6443	-1.68985
51.1193	21.6274	-1.6868
51.1193	22.6105	-1.68472
51.1193	23.5935	-1.6832
51.1193	24.5766	-1.68206
51.1193	25.5597	-1.68125
51.1193	26.5427	-1.68076
51.1193	27.5258	-1.68065
51.1193	28.5089	-1.68103
51.1193	29.4919	-1.68222
51.1193	30.475	-1.68386
51.1193	31.458	-1.68131
51.1193	32.4411	-1.68004
51.1193	33.4242	-1.67949
51.1193	34.4072	-1.6795
51.1193	35.3903	-1.68008
51.1193	36.3734	-1.68144
51.1193	37.3564	-1.68182
51.1193	38.3395	-1.67996
51.1193	39.3226	-1.67893
51.1193	40.3056	-1.67844
51.1193	41.2887	-1.67836
51.1193	42.2718	-1.67861
51.1193	43.2548	-1.67917
51.1193	44.2379	-1.68004
51.1193	45.2209	-1.68119
51.1193	46.204	-1.68256
51.1193	47.1871	-1.68393
51.1193	48.1701	-1.68486
51.1193	49.1532	-1.68566
51.1193	50.1363	-1.6866
51.1193	51.1193	-1.68776
51.1193	52.1024	-1.68919
51.1193	53.0855	-1.69097
51.1193	54.0685	-1.69322
51.1193	55.0516	-1.69621
51.1193	56.0346	-1.70064
51.1193	57.0177	-1.70249
51.1193	58.0008	-1.70143
51.1193	58.9838	-1.70088
51.1193	59.9669	-1.70093
51.1193	60.95	-1.70141
51.1193	61.933	-1.70207

52.1024	0	-1.69045
52.1024	0.983064	-1.69029
52.1024	1.96613	-1.68983
52.1024	2.94919	-1.68946
52.1024	3.93226	-1.68916
52.1024	4.91532	-1.68885
52.1024	5.89838	-1.68858
52.1024	6.88145	-1.68838
52.1024	7.86451	-1.68829
52.1024	8.84758	-1.6883
52.1024	9.83064	-1.68824
52.1024	10.8137	-1.68726
52.1024	11.7968	-1.68575
52.1024	12.7798	-1.68435
52.1024	13.7629	-1.68332
52.1024	14.746	-1.68285
52.1024	15.729	-1.68326
52.1024	16.7121	-1.68307
52.1024	17.6952	-1.68041
52.1024	18.6782	-1.67883
52.1024	19.6613	-1.67778
52.1024	20.6443	-1.67608
52.1024	21.6274	-1.67404
52.1024	22.6105	-1.67226
52.1024	23.5935	-1.67079
52.1024	24.5766	-1.66962
52.1024	25.5597	-1.66874
52.1024	26.5427	-1.66815
52.1024	27.5258	-1.66787
52.1024	28.5089	-1.66793
52.1024	29.4919	-1.66828
52.1024	30.475	-1.66852
52.1024	31.458	-1.66764
52.1024	32.4411	-1.66688
52.1024	33.4242	-1.66647
52.1024	34.4072	-1.66642
52.1024	35.3903	-1.66669
52.1024	36.3734	-1.66716
52.1024	37.3564	-1.66722
52.1024	38.3395	-1.66659
52.1024	39.3226	-1.66607
52.1024	40.3056	-1.66584
52.1024	41.2887	-1.6659
52.1024	42.2718	-1.66626
52.1024	43.2548	-1.66694
52.1024	44.2379	-1.66795
52.1024	45.2209	-1.66934
52.1024	46.204	-1.67113
52.1024	47.1871	-1.67313
52.1024	48.1701	-1.67356
52.1024	49.1532	-1.67383
52.1024	50.1363	-1.67444
52.1024	51.1193	-1.67542
52.1024	52.1024	-1.67672
52.1024	53.0855	-1.67837
52.1024	54.0685	-1.68043
52.1024	55.0516	-1.68304
52.1024	56.0346	-1.6863
52.1024	57.0177	-1.6898
52.1024	58.0008	-1.68955
52.1024	58.9838	-1.6881
52.1024	59.9669	-1.68788
52.1024	60.95	-1.68838
52.1024	61.933	-1.68934

53.0855	0	-1.6795
53.0855	0.983064	-1.67814
53.0855	1.96613	-1.67695
53.0855	2.94919	-1.67649
53.0855	3.93226	-1.67625
53.0855	4.91532	-1.67597
53.0855	5.89838	-1.67575
53.0855	6.88145	-1.6757
53.0855	7.86451	-1.67591
53.0855	8.84758	-1.67652
53.0855	9.83064	-1.67784
53.0855	10.8137	-1.67645
53.0855	11.7968	-1.67401
53.0855	12.7798	-1.67215
53.0855	13.7629	-1.67077
53.0855	14.746	-1.66982
53.0855	15.729	-1.66921
53.0855	16.7121	-1.66836
53.0855	17.6952	-1.66683
53.0855	18.6782	-1.66542
53.0855	19.6613	-1.66413
53.0855	20.6443	-1.66265
53.0855	21.6274	-1.66103
53.0855	22.6105	-1.65948
53.0855	23.5935	-1.65808
53.0855	24.5766	-1.6569
53.0855	25.5597	-1.65594
53.0855	26.5427	-1.65523
53.0855	27.5258	-1.65477
53.0855	28.5089	-1.65454
53.0855	29.4919	-1.65445
53.0855	30.475	-1.6543
53.0855	31.458	-1.65384
53.0855	32.4411	-1.65339
53.0855	33.4242	-1.6531
53.0855	34.4072	-1.65302
53.0855	35.3903	-1.65311
53.0855	36.3734	-1.65328
53.0855	37.3564	-1.6533
53.0855	38.3395	-1.65311
53.0855	39.3226	-1.65294
53.0855	40.3056	-1.65293
53.0855	41.2887	-1.65314
53.0855	42.2718	-1.65361
53.0855	43.2548	-1.65437
53.0855	44.2379	-1.65548
53.0855	45.2209	-1.65708
53.0855	46.204	-1.65951
53.0855	47.1871	-1.6639
53.0855	48.1701	-1.66242
53.0855	49.1532	-1.66165
53.0855	50.1363	-1.66193
53.0855	51.1193	-1.66274
53.0855	52.1024	-1.6639
53.0855	53.0855	-1.66535
53.0855	54.0685	-1.6671
53.0855	55.0516	-1.66921
53.0855	56.0346	-1.67171
53.0855	57.0177	-1.67461
53.0855	58.0008	-1.6749
53.0855	58.9838	-1.67408
53.0855	59.9669	-1.67412
53.0855	60.95	-1.67488
53.0855	61.933	-1.67645

54.0685	0	-1.66467
54.0685	0.983064	-1.66396
54.0685	1.96613	-1.66333
54.0685	2.94919	-1.66331
54.0685	3.93226	-1.66337
54.0685	4.91532	-1.66302
54.0685	5.89838	-1.66276
54.0685	6.88145	-1.66276
54.0685	7.86451	-1.66313
54.0685	8.84758	-1.66404
54.0685	9.83064	-1.6661
54.0685	10.8137	-1.66462
54.0685	11.7968	-1.66168
54.0685	12.7798	-1.65949
54.0685	13.7629	-1.65778
54.0685	14.746	-1.65647
54.0685	15.729	-1.6554
54.0685	16.7121	-1.65434
54.0685	17.6952	-1.65311
54.0685	18.6782	-1.6519
54.0685	19.6613	-1.65068
54.0685	20.6443	-1.64937
54.0685	21.6274	-1.64796
54.0685	22.6105	-1.64653
54.0685	23.5935	-1.64517
54.0685	24.5766	-1.64394
54.0685	25.5597	-1.6429
54.0685	26.5427	-1.64206
54.0685	27.5258	-1.64144
54.0685	28.5089	-1.641
54.0685	29.4919	-1.64068
54.0685	30.475	-1.64039
54.0685	31.458	-1.64004
54.0685	32.4411	-1.63973
54.0685	33.4242	-1.63951
54.0685	34.4072	-1.63943
54.0685	35.3903	-1.63947
54.0685	36.3734	-1.63955
54.0685	37.3564	-1.6396
54.0685	38.3395	-1.63961
54.0685	39.3226	-1.63964
54.0685	40.3056	-1.6398
54.0685	41.2887	-1.64012
54.0685	42.2718	-1.64066
54.0685	43.2548	-1.64145
54.0685	44.2379	-1.64253
54.0685	45.2209	-1.64399
54.0685	46.204	-1.64591
54.0685	47.1871	-1.64826
54.0685	48.1701	-1.64837
54.0685	49.1532	-1.64841
54.0685	50.1363	-1.64889
54.0685	51.1193	-1.64972
54.0685	52.1024	-1.65079
54.0685	53.0855	-1.65202
54.0685	54.0685	-1.65342
54.0685	55.0516	-1.655
54.0685	56.0346	-1.6567
54.0685	57.0177	-1.65829
54.0685	58.0008	-1.65899
54.0685	58.9838	-1.6592
54.0685	59.9669	-1.65964
54.0685	60.95	-1.66055
54.0685	61.933	-1.6621

55.0516	0	-1.64805
55.0516	0.983064	-1.64857
55.0516	1.96613	-1.6491
55.0516	2.94919	-1.65007
55.0516	3.93226	-1.65088
55.0516	4.91532	-1.65
55.0516	5.89838	-1.6495
55.0516	6.88145	-1.64947
55.0516	7.86451	-1.6498
55.0516	8.84758	-1.65042
55.0516	9.83064	-1.65116
55.0516	10.8137	-1.65075
55.0516	11.7968	-1.64861
55.0516	12.7798	-1.64633
55.0516	13.7629	-1.64441
55.0516	14.746	-1.64286
55.0516	15.729	-1.64159
55.0516	16.7121	-1.64047
55.0516	17.6952	-1.6394
55.0516	18.6782	-1.63837
55.0516	19.6613	-1.63732
55.0516	20.6443	-1.63618
55.0516	21.6274	-1.6349
55.0516	22.6105	-1.63352
55.0516	23.5935	-1.63212
55.0516	24.5766	-1.63081
55.0516	25.5597	-1.62965
55.0516	26.5427	-1.62868
55.0516	27.5258	-1.62792
55.0516	28.5089	-1.62733
55.0516	29.4919	-1.62689
55.0516	30.475	-1.62652
55.0516	31.458	-1.62621
55.0516	32.4411	-1.62596
55.0516	33.4242	-1.6258
55.0516	34.4072	-1.62574
55.0516	35.3903	-1.62577
55.0516	36.3734	-1.62585
55.0516	37.3564	-1.62595
55.0516	38.3395	-1.62607
55.0516	39.3226	-1.62623
55.0516	40.3056	-1.6265
55.0516	41.2887	-1.62689
55.0516	42.2718	-1.62746
55.0516	43.2548	-1.62822
55.0516	44.2379	-1.62921
55.0516	45.2209	-1.63044
55.0516	46.204	-1.63187
55.0516	47.1871	-1.6333
55.0516	48.1701	-1.63409
55.0516	49.1532	-1.63473
55.0516	50.1363	-1.63551
55.0516	51.1193	-1.63647
55.0516	52.1024	-1.63751
55.0516	53.0855	-1.63853
55.0516	54.0685	-1.63957
55.0516	55.0516	-1.64067
55.0516	56.0346	-1.64181
55.0516	57.0177	-1.64284
55.0516	58.0008	-1.64356
55.0516	58.9838	-1.64409
55.0516	59.9669	-1.64471
55.0516	60.95	-1.64557
55.0516	61.933	-1.64674

56.0346	0	-1.63224
56.0346	0.983064	-1.63317
56.0346	1.96613	-1.63443
56.0346	2.94919	-1.63682
56.0346	3.93226	-1.63952
56.0346	4.91532	-1.63659
56.0346	5.89838	-1.63577
56.0346	6.88145	-1.6358
56.0346	7.86451	-1.6362
56.0346	8.84758	-1.63667
56.0346	9.83064	-1.63739
56.0346	10.8137	-1.6386
56.0346	11.7968	-1.63569
56.0346	12.7798	-1.63282
56.0346	13.7629	-1.63066
56.0346	14.746	-1.62897
56.0346	15.729	-1.62764
56.0346	16.7121	-1.62655
56.0346	17.6952	-1.62564
56.0346	18.6782	-1.62485
56.0346	19.6613	-1.62407
56.0346	20.6443	-1.62313
56.0346	21.6274	-1.62193
56.0346	22.6105	-1.62053
56.0346	23.5935	-1.619
56.0346	24.5766	-1.61751
56.0346	25.5597	-1.6162
56.0346	26.5427	-1.6151
56.0346	27.5258	-1.61422
56.0346	28.5089	-1.61353
56.0346	29.4919	-1.61301
56.0346	30.475	-1.61261
56.0346	31.458	-1.61231
56.0346	32.4411	-1.6121
56.0346	33.4242	-1.61199
56.0346	34.4072	-1.61196
56.0346	35.3903	-1.61201
56.0346	36.3734	-1.61212
56.0346	37.3564	-1.61228
56.0346	38.3395	-1.61248
56.0346	39.3226	-1.61273
56.0346	40.3056	-1.61306
56.0346	41.2887	-1.61349
56.0346	42.2718	-1.61406
56.0346	43.2548	-1.61478
56.0346	44.2379	-1.61566
56.0346	45.2209	-1.6167
56.0346	46.204	-1.61784
56.0346	47.1871	-1.61899
56.0346	48.1701	-1.61996
56.0346	49.1532	-1.62091
56.0346	50.1363	-1.62195
56.0346	51.1193	-1.62312
56.0346	52.1024	-1.62426
56.0346	53.0855	-1.62502
56.0346	54.0685	-1.62564
56.0346	55.0516	-1.6263
56.0346	56.0346	-1.62701
56.0346	57.0177	-1.62772
56.0346	58.0008	-1.62833
56.0346	58.9838	-1.6289
56.0346	59.9669	-1.62953
56.0346	60.95	-1.63029
56.0346	61.933	-1.63122

57.0177	0	-1.61649
57.0177	0.983064	-1.61745
57.0177	1.96613	-1.61862
57.0177	2.94919	-1.62009
57.0177	3.93226	-1.62132
57.0177	4.91532	-1.62109
57.0177	5.89838	-1.62119
57.0177	6.88145	-1.62176
57.0177	7.86451	-1.62251
57.0177	8.84758	-1.62268
57.0177	9.83064	-1.62312
57.0177	10.8137	-1.62456
57.0177	11.7968	-1.62151
57.0177	12.7798	-1.61859
57.0177	13.7629	-1.61643
57.0177	14.746	-1.61474
57.0177	15.729	-1.61343
57.0177	16.7121	-1.61244
57.0177	17.6952	-1.61175
57.0177	18.6782	-1.61132
57.0177	19.6613	-1.61099
57.0177	20.6443	-1.61032
57.0177	21.6274	-1.60918
57.0177	22.6105	-1.60768
57.0177	23.5935	-1.60582
57.0177	24.5766	-1.60405
57.0177	25.5597	-1.60254
57.0177	26.5427	-1.6013
57.0177	27.5258	-1.60032
57.0177	28.5089	-1.59957
57.0177	29.4919	-1.59901
57.0177	30.475	-1.5986
57.0177	31.458	-1.59833
57.0177	32.4411	-1.59816
57.0177	33.4242	-1.59808
57.0177	34.4072	-1.5981
57.0177	35.3903	-1.59819
57.0177	36.3734	-1.59836
57.0177	37.3564	-1.59858
57.0177	38.3395	-1.59884
57.0177	39.3226	-1.59915
57.0177	40.3056	-1.59952
57.0177	41.2887	-1.59996
57.0177	42.2718	-1.60051
57.0177	43.2548	-1.60116
57.0177	44.2379	-1.60194
57.0177	45.2209	-1.60284
57.0177	46.204	-1.60382
57.0177	47.1871	-1.60484
57.0177	48.1701	-1.60587
57.0177	49.1532	-1.60698
57.0177	50.1363	-1.60828
57.0177	51.1193	-1.60981
57.0177	52.1024	-1.61138
57.0177	53.0855	-1.61165
57.0177	54.0685	-1.61168
57.0177	55.0516	-1.61187
57.0177	56.0346	-1.61223
57.0177	57.0177	-1.61268
57.0177	58.0008	-1.61315
57.0177	58.9838	-1.61364
57.0177	59.9669	-1.6142
57.0177	60.95	-1.61486
57.0177	61.933	-1.61563

58.0008	0	-1.60067
58.0008	0.983064	-1.60152
58.0008	1.96613	-1.60251
58.0008	2.94919	-1.6036
58.0008	3.93226	-1.6046
58.0008	4.91532	-1.60526
58.0008	5.89838	-1.60614
58.0008	6.88145	-1.60754
58.0008	7.86451	-1.60942
58.0008	8.84758	-1.60841
58.0008	9.83064	-1.60786
58.0008	10.8137	-1.60742
58.0008	11.7968	-1.60568
58.0008	12.7798	-1.60361
58.0008	13.7629	-1.60173
58.0008	14.746	-1.60014
58.0008	15.729	-1.5989
58.0008	16.7121	-1.59804
58.0008	17.6952	-1.59761
58.0008	18.6782	-1.59769
58.0008	19.6613	-1.59826
58.0008	20.6443	-1.59797
58.0008	21.6274	-1.59679
58.0008	22.6105	-1.59517
58.0008	23.5935	-1.59256
58.0008	24.5766	-1.59034
58.0008	25.5597	-1.5886
58.0008	26.5427	-1.58724
58.0008	27.5258	-1.5862
58.0008	28.5089	-1.58542
58.0008	29.4919	-1.58485
58.0008	30.475	-1.58447
58.0008	31.458	-1.58423
58.0008	32.4411	-1.58411
58.0008	33.4242	-1.58409
58.0008	34.4072	-1.58416
58.0008	35.3903	-1.58431
58.0008	36.3734	-1.58454
58.0008	37.3564	-1.58482
58.0008	38.3395	-1.58515
58.0008	39.3226	-1.58551
58.0008	40.3056	-1.5859
