44.2379	5.89838	-0.559669
44.2379	6.88145	-0.559094
44.2379	7.86451	-0.558663
44.2379	8.84758	-0.558239
44.2379	9.83064	-0.557137
44.2379	10.8137	-0.555188
44.2379	11.7968	-0.55305
44.2379	12.7798	-0.550701
44.2379	13.7629	-0.548376
44.2379	14.746	-0.546202
44.2379	15.729	-0.544106
44.2379	16.7121	-0.541751
44.2379	17.6952	-0.539151
44.2379	18.6782	-0.536696
44.2379	19.6613	-0.534545
44.2379	20.6443	-0.532732
44.2379	21.6274	-0.531242
44.2379	22.6105	-0.530039
44.2379	23.5935	-0.529056
44.2379	24.5766	-0.528168
44.2379	25.5597	-0.527181
44.2379	26.5427	-0.526241
44.2379	27.5258	-0.525292
44.2379	28.5089	-0.52401
44.2379	29.4919	-0.522901
44.2379	30.475	-0.522203
44.2379	31.458	-0.521984
44.2379	32.4411	-0.522225
44.2379	33.4242	-0.522794
44.2379	34.4072	-0.523302
44.2379	35.3903	-0.523376
44.2379	36.3734	-0.523519
44.2379	37.3564	-0.523866
44.2379	38.3395	-0.524416
44.2379	39.3226	-0.525145
44.2379	40.3056	-0.526041
44.2379	41.2887	-0.527102
44.2379	42.2718	-0.52833
44.2379	43.2548	-0.529731
44.2379	44.2379	-0.531302
44.2379	45.2209	-0.533034
44.2379	46.204	-0.534906
44.2379	47.1871	-0.536887
44.2379	48.1701	-0.538938
44.2379	49.1532	-0.541022
44.2379	50.1363	-0.543129
44.2379	51.1193	-0.545278
44.2379	52.1024	-0.547492
44.2379	53.0855	-0.549768
44.2379	54.0685	-0.552075
44.2379	55.0516	-0.554414
44.2379	56.0346	-0.556155
44.2379	57.0177	-0.556436
44.2379	58.0008	-0.556903
44.2379	58.9838	-0.557694
44.2379	59.9669	-0.558726
44.2379	60.95	-0.559917
44.2379	61.933	-0.561179

45.2209	0	-0.56254
45.2209	0.983064	-0.56252
45.2209	1.96613	-0.561626
45.2209	2.94919	-0.560614
45.2209	3.93226	-0.559639
45.2209	4.91532	-0.558757
45.2209	5.89838	-0.557991
45.2209	6.88145	-0.557342
45.2209	7.86451	-0.556774
45.2209	8.84758	-0.556179
45.2209	9.83064	-0.555341
45.2209	10.8137	-0.554199
45.2209	11.7968	-0.552784
45.2209	12.7798	-0.550409
45.2209	13.7629	-0.547904
45.2209	14.746	-0.545539
45.2209	15.729	-0.543302
45.2209	16.7121	-0.541079
45.2209	17.6952	-0.538872
45.2209	18.6782	-0.53681
45.2209	19.6613	-0.534982
45.2209	20.6443	-0.533419
45.2209	21.6274	-0.532108
45.2209	22.6105	-0.531008
45.2209	23.5935	-0.530076
45.2209	24.5766	-0.529303
45.2209	25.5597	-0.528721
45.2209	26.5427	-0.528442
45.2209	27.5258	-0.528235
45.2209	28.5089	-0.526381
45.2209	29.4919	-0.524834
45.2209	30.475	-0.523833
45.2209	31.458	-0.523337
45.2209	32.4411	-0.523252
45.2209	33.4242	-0.523443
45.2209	34.4072	-0.523719
45.2209	35.3903	-0.523951
45.2209	36.3734	-0.524257
45.2209	37.3564	-0.524715
45.2209	38.3395	-0.525347
45.2209	39.3226	-0.526155
45.2209	40.3056	-0.527135
45.2209	41.2887	-0.528288
45.2209	42.2718	-0.529611
45.2209	43.2548	-0.531104
45.2209	44.2379	-0.53276
45.2209	45.2209	-0.534566
45.2209	46.204	-0.536501
45.2209	47.1871	-0.53854
45.2209	48.1701	-0.540645
45.2209	49.1532	-0.542786
45.2209	50.1363	-0.544964
45.2209	51.1193	-0.547217
45.2209	52.1024	-0.549593
45.2209	53.0855	-0.55209
45.2209	54.0685	-0.554619
45.2209	55.0516	-0.557944
45.2209	56.0346	-0.560643
45.2209	57.0177	-0.558431
45.2209	58.0008	-0.558158
45.2209	58.9838	-0.558629
45.2209	59.9669	-0.559403
45.2209	60.95	-0.560339
45.2209	61.933	-0.561438

46.204	0	-0.563903
46.204	0.983064	-0.563085
46.204	1.96613	-0.560671
46.204	2.94919	-0.559133
46.204	3.93226	-0.557964
46.204	4.91532	-0.557004
46.204	5.89838	-0.556197
46.204	6.88145	-0.55551
46.204	7.86451	-0.554912
46.204	8.84758	-0.554363
46.204	9.83064	-0.553849
46.204	10.8137	-0.553483
46.204	11.7968	-0.553476
46.204	12.7798	-0.550249
46.204	13.7629	-0.54729
46.204	14.746	-0.544748
46.204	15.729	-0.542483
46.204	16.7121	-0.540392
46.204	17.6952	-0.538447
46.204	18.6782	-0.536688
46.204	19.6613	-0.535154
46.204	20.6443	-0.533855
46.204	21.6274	-0.532762
46.204	22.6105	-0.531808
46.204	23.5935	-0.530937
46.204	24.5766	-0.530248
46.204	25.5597	-0.529958
46.204	26.5427	-0.53057
46.204	27.5258	-0.532827
46.204	28.5089	-0.528443
46.204	29.4919	-0.52622
46.204	30.475	-0.524959
46.204	31.458	-0.524278
46.204	32.4411	-0.524003
46.204	33.4242	-0.524007
46.204	34.4072	-0.524179
46.204	35.3903	-0.524451
46.204	36.3734	-0.524845
46.204	37.3564	-0.525389
46.204	38.3395	-0.526102
46.204	39.3226	-0.526991
46.204	40.3056	-0.528058
46.204	41.2887	-0.529302
46.204	42.2718	-0.530723
46.204	43.2548	-0.532315
46.204	44.2379	-0.534068
46.204	45.2209	-0.535967
46.204	46.204	-0.537994
46.204	47.1871	-0.540124
46.204	48.1701	-0.542316
46.204	49.1532	-0.544515
46.204	50.1363	-0.546724
46.204	51.1193	-0.549034
46.204	52.1024	-0.551572
46.204	53.0855	-0.554379
46.204	54.0685	-0.556369
46.204	55.0516	-0.557727
46.204	56.0346	-0.558781
46.204	57.0177	-0.558486
46.204	58.0008	-0.55867
46.204	58.9838	-0.559262
46.204	59.9669	-0.559918
46.204	60.95	-0.560597
46.204	61.933	-0.561694

47.1871	0	-0.562016
47.1871	0.983064	-0.561026
47.1871	1.96613	-0.558842
47.1871	2.94919	-0.557283
47.1871	3.93226	-0.556079
47.1871	4.91532	-0.555099
47.1871	5.89838	-0.554282
47.1871	6.88145	-0.553589
47.1871	7.86451	-0.553
47.1871	8.84758	-0.552513
47.1871	9.83064	-0.552207
47.1871	10.8137	-0.552409
47.1871	11.7968	-0.554235
47.1871	12.7798	-0.549615
47.1871	13.7629	-0.54626
47.1871	14.746	-0.543681
47.1871	15.729	-0.541492
47.1871	16.7121	-0.539557
47.1871	17.6952	-0.537837
47.1871	18.6782	-0.536342
47.1871	19.6613	-0.535091
47.1871	20.6443	-0.534085
47.1871	21.6274	-0.533276
47.1871	22.6105	-0.532526
47.1871	23.5935	-0.531614
47.1871	24.5766	-0.530795
47.1871	25.5597	-0.530293
47.1871	26.5427	-0.530277
47.1871	27.5258	-0.530597
47.1871	28.5089	-0.528346
47.1871	29.4919	-0.526645
47.1871	30.475	-0.525504
47.1871	31.458	-0.524812
47.1871	32.4411	-0.524474
47.1871	33.4242	-0.524405
47.1871	34.4072	-0.524538
47.1871	35.3903	-0.524832
47.1871	36.3734	-0.525281
47.1871	37.3564	-0.525894
47.1871	38.3395	-0.526682
47.1871	39.3226	-0.52765
47.1871	40.3056	-0.528802
47.1871	41.2887	-0.530141
47.1871	42.2718	-0.531663
47.1871	43.2548	-0.533364
47.1871	44.2379	-0.535229
47.1871	45.2209	-0.537241
47.1871	46.204	-0.539383
47.1871	47.1871	-0.541648
47.1871	48.1701	-0.543979
47.1871	49.1532	-0.546235
47.1871	50.1363	-0.548383
47.1871	51.1193	-0.550622
47.1871	52.1024	-0.553282
47.1871	53.0855	-0.557487
47.1871	54.0685	-0.55875
47.1871	55.0516	-0.557615
47.1871	56.0346	-0.557752
47.1871	57.0177	-0.558061
47.1871	58.0008	-0.558773
47.1871	58.9838	-0.559833
47.1871	59.9669	-0.560409
47.1871	60.95	-0.560438
47.1871	61.933	-0.560837

48.1701	0	-0.5588
48.1701	0.983064	-0.557809
48.1701	1.96613	-0.556386
48.1701	2.94919	-0.555079
48.1701	3.93226	-0.553968
48.1701	4.91532	-0.553033
48.1701	5.89838	-0.552241
48.1701	6.88145	-0.551566
48.1701	7.86451	-0.550985
48.1701	8.84758	-0.550482
48.1701	9.83064	-0.550057
48.1701	10.8137	-0.549712
48.1701	11.7968	-0.549244
48.1701	12.7798	-0.546923
48.1701	13.7629	-0.544455
48.1701	14.746	-0.542222
48.1701	15.729	-0.540245
48.1701	16.7121	-0.538507
48.1701	17.6952	-0.537003
48.1701	18.6782	-0.535752
48.1701	19.6613	-0.534783
48.1701	20.6443	-0.534118
48.1701	21.6274	-0.533733
48.1701	22.6105	-0.533404
48.1701	23.5935	-0.5322
48.1701	24.5766	-0.531025
48.1701	25.5597	-0.53014
48.1701	26.5427	-0.529533
48.1701	27.5258	-0.528942
48.1701	28.5089	-0.527698
48.1701	29.4919	-0.526511
48.1701	30.475	-0.525599
48.1701	31.458	-0.524995
48.1701	32.4411	-0.524675
48.1701	33.4242	-0.524601
48.1701	34.4072	-0.524736
48.1701	35.3903	-0.525056
48.1701	36.3734	-0.525552
48.1701	37.3564	-0.526225
48.1701	38.3395	-0.527081
48.1701	39.3226	-0.528125
48.1701	40.3056	-0.529361
48.1701	41.2887	-0.530795
48.1701	42.2718	-0.532426
48.1701	43.2548	-0.534249
48.1701	44.2379	-0.536244
48.1701	45.2209	-0.538383
48.1701	46.204	-0.54065
48.1701	47.1871	-0.543105
48.1701	48.1701	-0.545719
48.1701	49.1532	-0.548062
48.1701	50.1363	-0.54995
48.1701	51.1193	-0.551791
48.1701	52.1024	-0.553447
48.1701	53.0855	-0.555372
48.1701	54.0685	-0.556255
48.1701	55.0516	-0.556233
48.1701	56.0346	-0.55655
48.1701	57.0177	-0.557235
48.1701	58.0008	-0.558527
48.1701	58.9838	-0.560886
48.1701	59.9669	-0.561448
48.1701	60.95	-0.559908
48.1701	61.933	-0.5592

49.1532	0	-0.556172
49.1532	0.983064	-0.555026
49.1532	1.96613	-0.553813
49.1532	2.94919	-0.552679
49.1532	3.93226	-0.551682
49.1532	4.91532	-0.550823
49.1532	5.89838	-0.550085
49.1532	6.88145	-0.549449
49.1532	7.86451	-0.548891
49.1532	8.84758	-0.548373
49.1532	9.83064	-0.547827
49.1532	10.8137	-0.547137
49.1532	11.7968	-0.546105
49.1532	12.7798	-0.544376
49.1532	13.7629	-0.542416
49.1532	14.746	-0.540507
49.1532	15.729	-0.538761
49.1532	16.7121	-0.537222
49.1532	17.6952	-0.535917
49.1532	18.6782	-0.534881
49.1532	19.6613	-0.53417
49.1532	20.6443	-0.533871
49.1532	21.6274	-0.534133
49.1532	22.6105	-0.535158
49.1532	23.5935	-0.532757
49.1532	24.5766	-0.530966
49.1532	25.5597	-0.52971
49.1532	26.5427	-0.528774
49.1532	27.5258	-0.527939
49.1532	28.5089	-0.526994
49.1532	29.4919	-0.526103
49.1532	30.475	-0.525386
49.1532	31.458	-0.524892
49.1532	32.4411	-0.52463
49.1532	33.4242	-0.524588
49.1532	34.4072	-0.52475
49.1532	35.3903	-0.525105
49.1532	36.3734	-0.525646
49.1532	37.3564	-0.526374
49.1532	38.3395	-0.527292
49.1532	39.3226	-0.528406
49.1532	40.3056	-0.529723
49.1532	41.2887	-0.531251
49.1532	42.2718	-0.532997
49.1532	43.2548	-0.534961
49.1532	44.2379	-0.537117
49.1532	45.2209	-0.539396
49.1532	46.204	-0.541731
49.1532	47.1871	-0.544403
49.1532	48.1701	-0.547729
49.1532	49.1532	-0.550343
49.1532	50.1363	-0.551563
49.1532	51.1193	-0.553146
49.1532	52.1024	-0.553342
49.1532	53.0855	-0.553817
49.1532	54.0685	-0.554234
49.1532	55.0516	-0.554512
49.1532	56.0346	-0.554979
49.1532	57.0177	-0.555804
49.1532	58.0008	-0.557213
49.1532	58.9838	-0.559623
49.1532	59.9669	-0.560232
49.1532	60.95	-0.558545
49.1532	61.933	-0.557257

50.1363	0	-0.553606
50.1363	0.983064	-0.552311
50.1363	1.96613	-0.551159
50.1363	2.94919	-0.550143
50.1363	3.93226	-0.549258
50.1363	4.91532	-0.548491
50.1363	5.89838	-0.547826
50.1363	6.88145	-0.547254
50.1363	7.86451	-0.546759
50.1363	8.84758	-0.546292
50.1363	9.83064	-0.54574
50.1363	10.8137	-0.544905
50.1363	11.7968	-0.543663
50.1363	12.7798	-0.542062
50.1363	13.7629	-0.540326
50.1363	14.746	-0.538629
50.1363	15.729	-0.53707
50.1363	16.7121	-0.535702
50.1363	17.6952	-0.534561
50.1363	18.6782	-0.533686
50.1363	19.6613	-0.533144
50.1363	20.6443	-0.533063
50.1363	21.6274	-0.533768
50.1363	22.6105	-0.536263
50.1363	23.5935	-0.532559
50.1363	24.5766	-0.530372
50.1363	25.5597	-0.528958
50.1363	26.5427	-0.527916
50.1363	27.5258	-0.527044
50.1363	28.5089	-0.526236
50.1363	29.4919	-0.525521
50.1363	30.475	-0.52495
50.1363	31.458	-0.524559
50.1363	32.4411	-0.524365
50.1363	33.4242	-0.52437
50.1363	34.4072	-0.524572
50.1363	35.3903	-0.524967
50.1363	36.3734	-0.525553
50.1363	37.3564	-0.526333
50.1363	38.3395	-0.527308
50.1363	39.3226	-0.528485
50.1363	40.3056	-0.529874
50.1363	41.2887	-0.531489
50.1363	42.2718	-0.533351
50.1363	43.2548	-0.53548
50.1363	44.2379	-0.537866
50.1363	45.2209	-0.540355
50.1363	46.204	-0.542472
50.1363	47.1871	-0.545047
50.1363	48.1701	-0.549109
50.1363	49.1532	-0.552052
50.1363	50.1363	-0.552813
50.1363	51.1193	-0.555887
50.1363	52.1024	-0.552958
50.1363	53.0855	-0.55232
50.1363	54.0685	-0.552354
50.1363	55.0516	-0.5526
50.1363	56.0346	-0.553051
50.1363	57.0177	-0.553788
50.1363	58.0008	-0.554899
50.1363	58.9838	-0.556334
50.1363	59.9669	-0.55726
50.1363	60.95	-0.556784
50.1363	61.933	-0.555109

51.1193	0	-0.550831
51.1193	0.983064	-0.549454
51.1193	1.96613	-0.54837
51.1193	2.94919	-0.547475
51.1193	3.93226	-0.546717
51.1193	4.91532	-0.546056
51.1193	5.89838	-0.545475
51.1193	6.88145	-0.544983
51.1193	7.86451	-0.544597
51.1193	8.84758	-0.544297
51.1193	9.83064	-0.543938
51.1193	10.8137	-0.543078
51.1193	11.7968	-0.54158
51.1193	12.7798	-0.539884
51.1193	13.7629	-0.538195
51.1193	14.746	-0.536613
51.1193	15.729	-0.535189
51.1193	16.7121	-0.533956
51.1193	17.6952	-0.532937
51.1193	18.6782	-0.532159
51.1193	19.6613	-0.531657
51.1193	20.6443	-0.53147
51.1193	21.6274	-0.531614
51.1193	22.6105	-0.531851
51.1193	23.5935	-0.530431
51.1193	24.5766	-0.529004
51.1193	25.5597	-0.527836
51.1193	26.5427	-0.526887
51.1193	27.5258	-0.526086
51.1193	28.5089	-0.525386
51.1193	29.4919	-0.524794
51.1193	30.475	-0.524333
51.1193	31.458	-0.524029
51.1193	32.4411	-0.5239
51.1193	33.4242	-0.523956
51.1193	34.4072	-0.524201
51.1193	35.3903	-0.524637
51.1193	36.3734	-0.525268
51.1193	37.3564	-0.526095
51.1193	38.3395	-0.527121
51.1193	39.3226	-0.528352
51.1193	40.3056	-0.529799
51.1193	41.2887	-0.53148
51.1193	42.2718	-0.533436
51.1193	43.2548	-0.535745
51.1193	44.2379	-0.538511
51.1193	45.2209	-0.541685
51.1193	46.204	-0.542757
51.1193	47.1871	-0.544204
51.1193	48.1701	-0.546316
51.1193	49.1532	-0.548196
51.1193	50.1363	-0.54943
51.1193	51.1193	-0.550649
51.1193	52.1024	-0.550284
51.1193	53.0855	-0.55015
51.1193	54.0685	-0.550262
51.1193	55.0516	-0.550484
51.1193	56.0346	-0.550836
51.1193	57.0177	-0.551398
51.1193	58.0008	-0.552261
51.1193	58.9838	-0.553554
51.1193	59.9669	-0.55569
51.1193	60.95	-0.55622
51.1193	61.933	-0.552791

52.1024	0	-0.547473
52.1024	0.983064	-0.546303
52.1024	1.96613	-0.545393
52.1024	2.94919	-0.544672
52.1024	3.93226	-0.544076
52.1024	4.91532	-0.543543
52.1024	5.89838	-0.543035
52.1024	6.88145	-0.542605
52.1024	7.86451	-0.542349
52.1024	8.84758	-0.54236
52.1024	9.83064	-0.542635
52.1024	10.8137	-0.54189
52.1024	11.7968	-0.539694
52.1024	12.7798	-0.537698
52.1024	13.7629	-0.535958
52.1024	14.746	-0.534438
52.1024	15.729	-0.533118
52.1024	16.7121	-0.531995
52.1024	17.6952	-0.531072
52.1024	18.6782	-0.530357
52.1024	19.6613	-0.529854
52.1024	20.6443	-0.529547
52.1024	21.6274	-0.529366
52.1024	22.6105	-0.529097
52.1024	23.5935	-0.528309
52.1024	24.5766	-0.527376
52.1024	25.5597	-0.526494
52.1024	26.5427	-0.525711
52.1024	27.5258	-0.525025
52.1024	28.5089	-0.52443
52.1024	29.4919	-0.523935
52.1024	30.475	-0.523559
52.1024	31.458	-0.523324
52.1024	32.4411	-0.523251
52.1024	33.4242	-0.523352
52.1024	34.4072	-0.523637
52.1024	35.3903	-0.524114
52.1024	36.3734	-0.524787
52.1024	37.3564	-0.525658
52.1024	38.3395	-0.526729
52.1024	39.3226	-0.528005
52.1024	40.3056	-0.529489
52.1024	41.2887	-0.531196
52.1024	42.2718	-0.533171
52.1024	43.2548	-0.53555
52.1024	44.2379	-0.538749
52.1024	45.2209	-0.54411
52.1024	46.204	-0.54259
52.1024	47.1871	-0.542698
52.1024	48.1701	-0.543755
52.1024	49.1532	-0.544985
52.1024	50.1363	-0.546056
52.1024	51.1193	-0.546955
52.1024	52.1024	-0.547378
52.1024	53.0855	-0.547734
52.1024	54.0685	-0.548061
52.1024	55.0516	-0.548238
52.1024	56.0346	-0.548412
52.1024	57.0177	-0.548706
52.1024	58.0008	-0.549194
52.1024	58.9838	-0.54993
52.1024	59.9669	-0.550941
52.1024	60.95	-0.55096
52.1024	61.933	-0.549003

53.0855	0	-0.543756
53.0855	0.983064	-0.542891
53.0855	1.96613	-0.542227
53.0855	2.94919	-0.541742
53.0855	3.93226	-0.541374
53.0855	4.91532	-0.541006
53.0855	5.89838	-0.540515
53.0855	6.88145	-0.540054
53.0855	7.86451	-0.539833
53.0855	8.84758	-0.540161
53.0855	9.83064	-0.541856
53.0855	10.8137	-0.54149
53.0855	11.7968	-0.537607
53.0855	12.7798	-0.535258
53.0855	13.7629	-0.533501
53.0855	14.746	-0.532062
53.0855	15.729	-0.53085
53.0855	16.7121	-0.529833
53.0855	17.6952	-0.529
53.0855	18.6782	-0.528344
53.0855	19.6613	-0.527854
53.0855	20.6443	-0.527498
53.0855	21.6274	-0.527207
53.0855	22.6105	-0.526862
53.0855	23.5935	-0.526331
53.0855	24.5766	-0.525699
53.0855	25.5597	-0.525053
53.0855	26.5427	-0.524438
53.0855	27.5258	-0.523874
53.0855	28.5089	-0.523374
53.0855	29.4919	-0.522956
53.0855	30.475	-0.522643
53.0855	31.458	-0.522459
53.0855	32.4411	-0.522426
53.0855	33.4242	-0.522563
53.0855	34.4072	-0.522883
53.0855	35.3903	-0.523395
53.0855	36.3734	-0.524107
53.0855	37.3564	-0.52502
53.0855	38.3395	-0.526134
53.0855	39.3226	-0.527449
53.0855	40.3056	-0.528955
53.0855	41.2887	-0.530643
53.0855	42.2718	-0.5325
53.0855	43.2548	-0.534537
53.0855	44.2379	-0.536824
53.0855	45.2209	-0.539207
53.0855	46.204	-0.539739
53.0855	47.1871	-0.540242
53.0855	48.1701	-0.54102
53.0855	49.1532	-0.541933
53.0855	50.1363	-0.542853
53.0855	51.1193	-0.543738
53.0855	52.1024	-0.54454
53.0855	53.0855	-0.545345
53.0855	54.0685	-0.546011
53.0855	55.0516	-0.545996
53.0855	56.0346	-0.545866
53.0855	57.0177	-0.545819
53.0855	58.0008	-0.54588
53.0855	58.9838	-0.546031
53.0855	59.9669	-0.54615
53.0855	60.95	-0.545803
53.0855	61.933	-0.544789

54.0685	0	-0.539871
54.0685	0.983064	-0.539278
54.0685	1.96613	-0.538881
54.0685	2.94919	-0.538695
54.0685	3.93226	-0.538671
54.0685	4.91532	-0.538591
54.0685	5.89838	-0.537966
54.0685	6.88145	-0.537263
54.0685	7.86451	-0.536769
54.0685	8.84758	-0.536595
54.0685	9.83064	-0.536658
54.0685	10.8137	-0.535898
54.0685	11.7968	-0.533987
54.0685	12.7798	-0.532224
54.0685	13.7629	-0.530727
54.0685	14.746	-0.52946
54.0685	15.729	-0.528387
54.0685	16.7121	-0.527487
54.0685	17.6952	-0.52675
54.0685	18.6782	-0.526166
54.0685	19.6613	-0.52572
54.0685	20.6443	-0.525382
54.0685	21.6274	-0.525103
54.0685	22.6105	-0.524813
54.0685	23.5935	-0.524455
54.0685	24.5766	-0.524035
54.0685	25.5597	-0.523581
54.0685	26.5427	-0.523115
54.0685	27.5258	-0.522659
54.0685	28.5089	-0.522236
54.0685	29.4919	-0.521872
54.0685	30.475	-0.521598
54.0685	31.458	-0.521442
54.0685	32.4411	-0.521433
54.0685	33.4242	-0.521592
54.0685	34.4072	-0.521936
54.0685	35.3903	-0.522478
54.0685	36.3734	-0.523225
54.0685	37.3564	-0.524179
54.0685	38.3395	-0.52534
54.0685	39.3226	-0.5267
54.0685	40.3056	-0.52824
54.0685	41.2887	-0.529921
54.0685	42.2718	-0.53165
54.0685	43.2548	-0.533274
54.0685	44.2379	-0.534803
54.0685	45.2209	-0.536155
54.0685	46.204	-0.536916
54.0685	47.1871	-0.53751
54.0685	48.1701	-0.538151
54.0685	49.1532	-0.538876
54.0685	50.1363	-0.539683
54.0685	51.1193	-0.540602
54.0685	52.1024	-0.5417
54.0685	53.0855	-0.543096
54.0685	54.0685	-0.54464
54.0685	55.0516	-0.543869
54.0685	56.0346	-0.543238
54.0685	57.0177	-0.542825
54.0685	58.0008	-0.542476
54.0685	58.9838	-0.542163
54.0685	59.9669	-0.541823
54.0685	60.95	-0.541313
54.0685	61.933	-0.540595

55.0516	0	-0.535856
55.0516	0.983064	-0.53547
55.0516	1.96613	-0.535322
55.0516	2.94919	-0.535488
55.0516	3.93226	-0.536025
55.0516	4.91532	-0.536719
55.0516	5.89838	-0.535497
55.0516	6.88145	-0.534262
55.0516	7.86451	-0.533384
55.0516	8.84758	-0.532792
55.0516	9.83064	-0.532282
55.0516	10.8137	-0.531459
55.0516	11.7968	-0.530218
55.0516	12.7798	-0.528923
55.0516	13.7629	-0.527724
55.0516	14.746	-0.526664
55.0516	15.729	-0.525749
55.0516	16.7121	-0.524978
55.0516	17.6952	-0.524347
55.0516	18.6782	-0.52385
55.0516	19.6613	-0.523478
55.0516	20.6443	-0.523208
55.0516	21.6274	-0.523008
55.0516	22.6105	-0.522833
55.0516	23.5935	-0.52264
55.0516	24.5766	-0.522407
55.0516	25.5597	-0.522119
55.0516	26.5427	-0.521781
55.0516	27.5258	-0.521411
55.0516	28.5089	-0.521039
55.0516	29.4919	-0.5207
55.0516	30.475	-0.520434
55.0516	31.458	-0.52028
55.0516	32.4411	-0.520271
55.0516	33.4242	-0.520435
55.0516	34.4072	-0.520792
55.0516	35.3903	-0.521355
55.0516	36.3734	-0.522135
55.0516	37.3564	-0.523133
55.0516	38.3395	-0.524348
55.0516	39.3226	-0.52577
55.0516	40.3056	-0.527385
55.0516	41.2887	-0.529152
55.0516	42.2718	-0.530904
55.0516	43.2548	-0.532107
55.0516	44.2379	-0.532958
55.0516	45.2209	-0.533695
55.0516	46.204	-0.534259
55.0516	47.1871	-0.534731
55.0516	48.1701	-0.535199
55.0516	49.1532	-0.535736
55.0516	50.1363	-0.536403
55.0516	51.1193	-0.537287
55.0516	52.1024	-0.538563
55.0516	53.0855	-0.540694
55.0516	54.0685	-0.54502
55.0516	55.0516	-0.541603
55.0516	56.0346	-0.540391
55.0516	57.0177	-0.539768
55.0516	58.0008	-0.539036
55.0516	58.9838	-0.538322
55.0516	59.9669	-0.537668
55.0516	60.95	-0.537032
55.0516	61.933	-0.536405

56.0346	0	-0.531679
56.0346	0.983064	-0.531424
56.0346	1.96613	-0.531449
56.0346	2.94919	-0.53191
56.0346	3.93226	-0.533221
56.0346	4.91532	-0.536766
56.0346	5.89838	-0.533038
56.0346	6.88145	-0.530905
56.0346	7.86451	-0.529713
56.0346	8.84758	-0.528907
56.0346	9.83064	-0.528218
56.0346	10.8137	-0.527438
56.0346	11.7968	-0.526505
56.0346	12.7798	-0.525525
56.0346	13.7629	-0.524582
56.0346	14.746	-0.523724
56.0346	15.729	-0.522969
56.0346	16.7121	-0.522329
56.0346	17.6952	-0.521808
56.0346	18.6782	-0.521411
56.0346	19.6613	-0.521133
56.0346	20.6443	-0.520966
56.0346	21.6274	-0.520888
56.0346	22.6105	-0.520869
56.0346	23.5935	-0.520867
56.0346	24.5766	-0.520831
56.0346	25.5597	-0.52071
56.0346	26.5427	-0.520478
56.0346	27.5258	-0.520164
56.0346	28.5089	-0.519808
56.0346	29.4919	-0.519454
56.0346	30.475	-0.519158
56.0346	31.458	-0.518972
56.0346	32.4411	-0.518937
56.0346	33.4242	-0.519086
56.0346	34.4072	-0.51944
56.0346	35.3903	-0.520017
56.0346	36.3734	-0.520826
56.0346	37.3564	-0.521871
56.0346	38.3395	-0.523147
56.0346	39.3226	-0.524647
56.0346	40.3056	-0.526378
56.0346	41.2887	-0.528399
56.0346	42.2718	-0.530705
56.0346	43.2548	-0.531293
56.0346	44.2379	-0.531227
56.0346	45.2209	-0.531408
56.0346	46.204	-0.531696
56.0346	47.1871	-0.531955
56.0346	48.1701	-0.532178
56.0346	49.1532	-0.532465
56.0346	50.1363	-0.532906
56.0346	51.1193	-0.53358
56.0346	52.1024	-0.534571
56.0346	53.0855	-0.535952
56.0346	54.0685	-0.537507
56.0346	55.0516	-0.537133
56.0346	56.0346	-0.536954
56.0346	57.0177	-0.536821
56.0346	58.0008	-0.535576
56.0346	58.9838	-0.534421
56.0346	59.9669	-0.533493
56.0346	60.95	-0.532744
56.0346	61.933	-0.532135

57.0177	0	-0.527302
57.0177	0.983064	-0.527099
57.0177	1.96613	-0.527139
57.0177	2.94919	-0.527483
57.0177	3.93226	-0.528181
57.0177	4.91532	-0.529026
57.0177	5.89838	-0.527846
57.0177	6.88145	-0.526609
57.0177	7.86451	-0.525654
57.0177	8.84758	-0.524906
57.0177	9.83064	-0.524245
57.0177	10.8137	-0.523569
57.0177	11.7968	-0.52284
57.0177	12.7798	-0.522088
57.0177	13.7629	-0.521357
57.0177	14.746	-0.520679
57.0177	15.729	-0.520075
57.0177	16.7121	-0.519559
57.0177	17.6952	-0.519147
57.0177	18.6782	-0.51885
57.0177	19.6613	-0.518678
57.0177	20.6443	-0.518633
57.0177	21.6274	-0.51871
57.0177	22.6105	-0.518889
57.0177	23.5935	-0.519127
57.0177	24.5766	-0.519342
57.0177	25.5597	-0.51941
57.0177	26.5427	-0.519258
57.0177	27.5258	-0.518961
57.0177	28.5089	-0.518574
57.0177	29.4919	-0.518151
57.0177	30.475	-0.517773
57.0177	31.458	-0.517512
57.0177	32.4411	-0.517419
57.0177	33.4242	-0.51753
57.0177	34.4072	-0.517867
57.0177	35.3903	-0.518446
57.0177	36.3734	-0.519281
57.0177	37.3564	-0.520376
57.0177	38.3395	-0.521723
57.0177	39.3226	-0.523294
57.0177	40.3056	-0.525082
