42.2718	51.1193	-0.718127
42.2718	52.1024	-0.718557
42.2718	53.0855	-0.719134
42.2718	54.0685	-0.719828
42.2718	55.0516	-0.720604
42.2718	56.0346	-0.721414
42.2718	57.0177	-0.722195
42.2718	58.0008	-0.722895
42.2718	58.9838	-0.723517
42.2718	59.9669	-0.724106
42.2718	60.95	-0.724702
42.2718	61.933	-0.725326

43.2548	0	-0.723137
43.2548	0.983064	-0.72372
43.2548	1.96613	-0.724186
43.2548	2.94919	-0.724402
43.2548	3.93226	-0.724201
43.2548	4.91532	-0.723653
43.2548	5.89838	-0.722931
43.2548	6.88145	-0.722144
43.2548	7.86451	-0.721339
43.2548	8.84758	-0.720514
43.2548	9.83064	-0.719631
43.2548	10.8137	-0.718641
43.2548	11.7968	-0.717566
43.2548	12.7798	-0.716498
43.2548	13.7629	-0.71551
43.2548	14.746	-0.714641
43.2548	15.729	-0.713889
43.2548	16.7121	-0.713224
43.2548	17.6952	-0.712597
43.2548	18.6782	-0.711985
43.2548	19.6613	-0.711409
43.2548	20.6443	-0.710892
43.2548	21.6274	-0.710468
43.2548	22.6105	-0.710206
43.2548	23.5935	-0.710183
43.2548	24.5766	-0.710463
43.2548	25.5597	-0.711098
43.2548	26.5427	-0.712127
43.2548	27.5258	-0.713586
43.2548	28.5089	-0.715486
43.2548	29.4919	-0.717624
43.2548	30.475	-0.71824
43.2548	31.458	-0.71885
43.2548	32.4411	-0.71998
43.2548	33.4242	-0.721416
43.2548	34.4072	-0.723137
43.2548	35.3903	-0.725261
43.2548	36.3734	-0.726094
43.2548	37.3564	-0.727369
43.2548	38.3395	-0.728574
43.2548	39.3226	-0.727327
43.2548	40.3056	-0.724696
43.2548	41.2887	-0.722652
43.2548	42.2718	-0.72134
43.2548	43.2548	-0.720615
43.2548	44.2379	-0.720201
43.2548	45.2209	-0.719394
43.2548	46.204	-0.718316
43.2548	47.1871	-0.717421
43.2548	48.1701	-0.716802
43.2548	49.1532	-0.716447
43.2548	50.1363	-0.716324
43.2548	51.1193	-0.7164
43.2548	52.1024	-0.716646
43.2548	53.0855	-0.717035
43.2548	54.0685	-0.717539
43.2548	55.0516	-0.718127
43.2548	56.0346	-0.718765
43.2548	57.0177	-0.719415
43.2548	58.0008	-0.720049
43.2548	58.9838	-0.720663
43.2548	59.9669	-0.72127
43.2548	60.95	-0.721886
43.2548	61.933	-0.722513

44.2379	0	-0.720333
44.2379	0.983064	-0.720897
44.2379	1.96613	-0.72131
44.2379	2.94919	-0.721465
44.2379	3.93226	-0.721288
44.2379	4.91532	-0.720829
44.2379	5.89838	-0.72019
44.2379	6.88145	-0.719455
44.2379	7.86451	-0.718671
44.2379	8.84758	-0.717851
44.2379	9.83064	-0.71699
44.2379	10.8137	-0.716079
44.2379	11.7968	-0.715137
44.2379	12.7798	-0.714209
44.2379	13.7629	-0.713336
44.2379	14.746	-0.712545
44.2379	15.729	-0.711839
44.2379	16.7121	-0.711208
44.2379	17.6952	-0.710632
44.2379	18.6782	-0.710104
44.2379	19.6613	-0.709633
44.2379	20.6443	-0.709242
44.2379	21.6274	-0.708963
44.2379	22.6105	-0.708843
44.2379	23.5935	-0.708939
44.2379	24.5766	-0.709305
44.2379	25.5597	-0.709996
44.2379	26.5427	-0.71108
44.2379	27.5258	-0.712691
44.2379	28.5089	-0.715188
44.2379	29.4919	-0.719798
44.2379	30.475	-0.718417
44.2379	31.458	-0.717794
44.2379	32.4411	-0.718372
44.2379	33.4242	-0.71951
44.2379	34.4072	-0.721001
44.2379	35.3903	-0.722765
44.2379	36.3734	-0.724606
44.2379	37.3564	-0.727513
44.2379	38.3395	-0.731841
44.2379	39.3226	-0.730233
44.2379	40.3056	-0.725037
44.2379	41.2887	-0.72231
44.2379	42.2718	-0.720634
44.2379	43.2548	-0.719505
44.2379	44.2379	-0.718622
44.2379	45.2209	-0.717709
44.2379	46.204	-0.716761
44.2379	47.1871	-0.715923
44.2379	48.1701	-0.715271
44.2379	49.1532	-0.714823
44.2379	50.1363	-0.714573
44.2379	51.1193	-0.714503
44.2379	52.1024	-0.714593
44.2379	53.0855	-0.714821
44.2379	54.0685	-0.715165
44.2379	55.0516	-0.715601
44.2379	56.0346	-0.716105
44.2379	57.0177	-0.716652
44.2379	58.0008	-0.717224
44.2379	58.9838	-0.717815
44.2379	59.9669	-0.718426
44.2379	60.95	-0.719058
44.2379	61.933	-0.719702

45.2209	0	-0.717595
45.2209	0.983064	-0.718225
45.2209	1.96613	-0.718692
45.2209	2.94919	-0.718858
45.2209	3.93226	-0.718657
45.2209	4.91532	-0.718184
45.2209	5.89838	-0.717545
45.2209	6.88145	-0.716816
45.2209	7.86451	-0.716038
45.2209	8.84758	-0.71523
45.2209	9.83064	-0.714398
45.2209	10.8137	-0.713548
45.2209	11.7968	-0.712695
45.2209	12.7798	-0.711864
45.2209	13.7629	-0.711081
45.2209	14.746	-0.710363
45.2209	15.729	-0.709715
45.2209	16.7121	-0.709136
45.2209	17.6952	-0.708619
45.2209	18.6782	-0.708164
45.2209	19.6613	-0.707779
45.2209	20.6443	-0.707481
45.2209	21.6274	-0.707297
45.2209	22.6105	-0.707265
45.2209	23.5935	-0.707425
45.2209	24.5766	-0.707822
45.2209	25.5597	-0.708499
45.2209	26.5427	-0.709508
45.2209	27.5258	-0.710911
45.2209	28.5089	-0.712776
45.2209	29.4919	-0.714992
45.2209	30.475	-0.715314
45.2209	31.458	-0.715538
45.2209	32.4411	-0.716204
45.2209	33.4242	-0.71725
45.2209	34.4072	-0.718594
45.2209	35.3903	-0.720191
45.2209	36.3734	-0.722053
45.2209	37.3564	-0.724508
45.2209	38.3395	-0.727042
45.2209	39.3226	-0.725396
45.2209	40.3056	-0.722912
45.2209	41.2887	-0.720916
45.2209	42.2718	-0.719383
45.2209	43.2548	-0.718148
45.2209	44.2379	-0.717074
45.2209	45.2209	-0.716058
45.2209	46.204	-0.715095
45.2209	47.1871	-0.714239
45.2209	48.1701	-0.713535
45.2209	49.1532	-0.713003
45.2209	50.1363	-0.712643
45.2209	51.1193	-0.712447
45.2209	52.1024	-0.712401
45.2209	53.0855	-0.712491
45.2209	54.0685	-0.712699
45.2209	55.0516	-0.713008
45.2209	56.0346	-0.713401
45.2209	57.0177	-0.713862
45.2209	58.0008	-0.714379
45.2209	58.9838	-0.714946
45.2209	59.9669	-0.71556
45.2209	60.95	-0.716218
45.2209	61.933	-0.716906

46.204	0	-0.714916
46.204	0.983064	-0.715716
46.204	1.96613	-0.716373
46.204	2.94919	-0.71662
46.204	3.93226	-0.716299
46.204	4.91532	-0.715704
46.204	5.89838	-0.71499
46.204	6.88145	-0.714225
46.204	7.86451	-0.713434
46.204	8.84758	-0.712632
46.204	9.83064	-0.711824
46.204	10.8137	-0.71102
46.204	11.7968	-0.71023
46.204	12.7798	-0.709472
46.204	13.7629	-0.708762
46.204	14.746	-0.70811
46.204	15.729	-0.707523
46.204	16.7121	-0.707002
46.204	17.6952	-0.706545
46.204	18.6782	-0.706154
46.204	19.6613	-0.705836
46.204	20.6443	-0.705605
46.204	21.6274	-0.705481
46.204	22.6105	-0.705494
46.204	23.5935	-0.705675
46.204	24.5766	-0.706058
46.204	25.5597	-0.706672
46.204	26.5427	-0.70754
46.204	27.5258	-0.70867
46.204	28.5089	-0.710013
46.204	29.4919	-0.711363
46.204	30.475	-0.712169
46.204	31.458	-0.712839
46.204	32.4411	-0.713658
46.204	33.4242	-0.714692
46.204	34.4072	-0.715933
46.204	35.3903	-0.717351
46.204	36.3734	-0.718907
46.204	37.3564	-0.720521
46.204	38.3395	-0.721706
46.204	39.3226	-0.72138
46.204	40.3056	-0.720296
46.204	41.2887	-0.71906
46.204	42.2718	-0.717832
46.204	43.2548	-0.716631
46.204	44.2379	-0.715467
46.204	45.2209	-0.714355
46.204	46.204	-0.713322
46.204	47.1871	-0.712403
46.204	48.1701	-0.711628
46.204	49.1532	-0.711009
46.204	50.1363	-0.710548
46.204	51.1193	-0.710239
46.204	52.1024	-0.710074
46.204	53.0855	-0.710042
46.204	54.0685	-0.710132
46.204	55.0516	-0.710331
46.204	56.0346	-0.71063
46.204	57.0177	-0.711017
46.204	58.0008	-0.711485
46.204	58.9838	-0.712031
46.204	59.9669	-0.712652
46.204	60.95	-0.713347
46.204	61.933	-0.714108

47.1871	0	-0.712246
47.1871	0.983064	-0.713348
47.1871	1.96613	-0.714467
47.1871	2.94919	-0.714948
47.1871	3.93226	-0.714217
47.1871	4.91532	-0.713342
47.1871	5.89838	-0.712488
47.1871	6.88145	-0.711659
47.1871	7.86451	-0.710844
47.1871	8.84758	-0.710039
47.1871	9.83064	-0.709248
47.1871	10.8137	-0.708476
47.1871	11.7968	-0.707734
47.1871	12.7798	-0.707033
47.1871	13.7629	-0.706383
47.1871	14.746	-0.705792
47.1871	15.729	-0.705265
47.1871	16.7121	-0.704803
47.1871	17.6952	-0.704405
47.1871	18.6782	-0.704072
47.1871	19.6613	-0.703808
47.1871	20.6443	-0.703621
47.1871	21.6274	-0.703529
47.1871	22.6105	-0.703554
47.1871	23.5935	-0.703724
47.1871	24.5766	-0.704062
47.1871	25.5597	-0.704589
47.1871	26.5427	-0.705312
47.1871	27.5258	-0.706215
47.1871	28.5089	-0.707244
47.1871	29.4919	-0.708278
47.1871	30.475	-0.70916
47.1871	31.458	-0.709992
47.1871	32.4411	-0.710895
47.1871	33.4242	-0.711927
47.1871	34.4072	-0.713095
47.1871	35.3903	-0.714374
47.1871	36.3734	-0.715704
47.1871	37.3564	-0.716962
47.1871	38.3395	-0.71788
47.1871	39.3226	-0.718122
47.1871	40.3056	-0.717834
47.1871	41.2887	-0.717196
47.1871	42.2718	-0.716256
47.1871	43.2548	-0.715075
47.1871	44.2379	-0.713809
47.1871	45.2209	-0.712573
47.1871	46.204	-0.711433
47.1871	47.1871	-0.710425
47.1871	48.1701	-0.709565
47.1871	49.1532	-0.708858
47.1871	50.1363	-0.708301
47.1871	51.1193	-0.707888
47.1871	52.1024	-0.707614
47.1871	53.0855	-0.707472
47.1871	54.0685	-0.707455
47.1871	55.0516	-0.707556
47.1871	56.0346	-0.707769
47.1871	57.0177	-0.70809
47.1871	58.0008	-0.708514
47.1871	58.9838	-0.70904
47.1871	59.9669	-0.70967
47.1871	60.95	-0.710409
47.1871	61.933	-0.711264

48.1701	0	-0.709454
48.1701	0.983064	-0.710965
48.1701	1.96613	-0.713198
48.1701	2.94919	-0.714487
48.1701	3.93226	-0.712277
48.1701	4.91532	-0.710961
48.1701	5.89838	-0.709961
48.1701	6.88145	-0.709078
48.1701	7.86451	-0.708242
48.1701	8.84758	-0.707433
48.1701	9.83064	-0.706651
48.1701	10.8137	-0.705903
48.1701	11.7968	-0.705198
48.1701	12.7798	-0.704543
48.1701	13.7629	-0.703945
48.1701	14.746	-0.703411
48.1701	15.729	-0.702942
48.1701	16.7121	-0.702539
48.1701	17.6952	-0.7022
48.1701	18.6782	-0.701921
48.1701	19.6613	-0.701701
48.1701	20.6443	-0.701543
48.1701	21.6274	-0.701459
48.1701	22.6105	-0.70147
48.1701	23.5935	-0.701603
48.1701	24.5766	-0.701879
48.1701	25.5597	-0.702311
48.1701	26.5427	-0.702902
48.1701	27.5258	-0.703635
48.1701	28.5089	-0.704469
48.1701	29.4919	-0.705343
48.1701	30.475	-0.706203
48.1701	31.458	-0.707074
48.1701	32.4411	-0.708004
48.1701	33.4242	-0.709027
48.1701	34.4072	-0.710147
48.1701	35.3903	-0.711344
48.1701	36.3734	-0.712572
48.1701	37.3564	-0.713744
48.1701	38.3395	-0.714728
48.1701	39.3226	-0.715396
48.1701	40.3056	-0.715721
48.1701	41.2887	-0.715632
48.1701	42.2718	-0.714922
48.1701	43.2548	-0.713605
48.1701	44.2379	-0.71212
48.1701	45.2209	-0.710695
48.1701	46.204	-0.709414
48.1701	47.1871	-0.708298
48.1701	48.1701	-0.707349
48.1701	49.1532	-0.706556
48.1701	50.1363	-0.705909
48.1701	51.1193	-0.705399
48.1701	52.1024	-0.705023
48.1701	53.0855	-0.704776
48.1701	54.0685	-0.704659
48.1701	55.0516	-0.704668
48.1701	56.0346	-0.704802
48.1701	57.0177	-0.70506
48.1701	58.0008	-0.70544
48.1701	58.9838	-0.705945
48.1701	59.9669	-0.706579
48.1701	60.95	-0.707354
48.1701	61.933	-0.708294

49.1532	0	-0.70631
49.1532	0.983064	-0.707861
49.1532	1.96613	-0.710037
49.1532	2.94919	-0.711313
49.1532	3.93226	-0.709444
49.1532	4.91532	-0.708262
49.1532	5.89838	-0.707318
49.1532	6.88145	-0.706451
49.1532	7.86451	-0.705613
49.1532	8.84758	-0.7048
49.1532	9.83064	-0.704021
49.1532	10.8137	-0.703288
49.1532	11.7968	-0.70261
49.1532	12.7798	-0.701994
49.1532	13.7629	-0.701445
49.1532	14.746	-0.700964
49.1532	15.729	-0.700554
49.1532	16.7121	-0.700212
49.1532	17.6952	-0.699934
49.1532	18.6782	-0.699712
49.1532	19.6613	-0.699533
49.1532	20.6443	-0.69939
49.1532	21.6274	-0.699293
49.1532	22.6105	-0.699266
49.1532	23.5935	-0.699339
49.1532	24.5766	-0.699538
49.1532	25.5597	-0.699875
49.1532	26.5427	-0.700351
49.1532	27.5258	-0.700953
49.1532	28.5089	-0.701654
49.1532	29.4919	-0.702423
49.1532	30.475	-0.703235
49.1532	31.458	-0.704095
49.1532	32.4411	-0.705021
49.1532	33.4242	-0.706029
49.1532	34.4072	-0.707121
49.1532	35.3903	-0.708285
49.1532	36.3734	-0.709495
49.1532	37.3564	-0.710713
49.1532	38.3395	-0.711895
49.1532	39.3226	-0.713011
49.1532	40.3056	-0.714024
49.1532	41.2887	-0.714688
49.1532	42.2718	-0.714196
49.1532	43.2548	-0.712302
49.1532	44.2379	-0.710372
49.1532	45.2209	-0.708673
49.1532	46.204	-0.707228
49.1532	47.1871	-0.706006
49.1532	48.1701	-0.704976
49.1532	49.1532	-0.704108
49.1532	50.1363	-0.703379
49.1532	51.1193	-0.702777
49.1532	52.1024	-0.702301
49.1532	53.0855	-0.701952
49.1532	54.0685	-0.701736
49.1532	55.0516	-0.701655
49.1532	56.0346	-0.701712
49.1532	57.0177	-0.701907
49.1532	58.0008	-0.702242
49.1532	58.9838	-0.70272
49.1532	59.9669	-0.703347
49.1532	60.95	-0.704134
49.1532	61.933	-0.705106

50.1363	0	-0.702821
50.1363	0.983064	-0.70413
50.1363	1.96613	-0.705487
50.1363	2.94919	-0.706271
50.1363	3.93226	-0.705926
50.1363	4.91532	-0.705324
50.1363	5.89838	-0.704597
50.1363	6.88145	-0.703795
50.1363	7.86451	-0.70296
50.1363	8.84758	-0.702133
50.1363	9.83064	-0.701345
50.1363	10.8137	-0.700617
50.1363	11.7968	-0.699961
50.1363	12.7798	-0.69938
50.1363	13.7629	-0.698876
50.1363	14.746	-0.698448
50.1363	15.729	-0.698096
50.1363	16.7121	-0.69782
50.1363	17.6952	-0.697613
50.1363	18.6782	-0.697459
50.1363	19.6613	-0.697328
50.1363	20.6443	-0.697193
50.1363	21.6274	-0.697056
50.1363	22.6105	-0.696961
50.1363	23.5935	-0.696951
50.1363	24.5766	-0.697059
50.1363	25.5597	-0.6973
50.1363	26.5427	-0.697674
50.1363	27.5258	-0.698171
50.1363	28.5089	-0.698773
50.1363	29.4919	-0.69946
50.1363	30.475	-0.700219
50.1363	31.458	-0.701049
50.1363	32.4411	-0.701957
50.1363	33.4242	-0.702948
50.1363	34.4072	-0.704024
50.1363	35.3903	-0.70518
50.1363	36.3734	-0.706411
50.1363	37.3564	-0.707717
50.1363	38.3395	-0.709127
50.1363	39.3226	-0.71073
50.1363	40.3056	-0.712676
50.1363	41.2887	-0.714902
50.1363	42.2718	-0.714869
50.1363	43.2548	-0.711036
50.1363	44.2379	-0.708392
50.1363	45.2209	-0.706399
50.1363	46.204	-0.704817
50.1363	47.1871	-0.703523
50.1363	48.1701	-0.702442
50.1363	49.1532	-0.70152
50.1363	50.1363	-0.700722
50.1363	51.1193	-0.700031
50.1363	52.1024	-0.699451
50.1363	53.0855	-0.698996
50.1363	54.0685	-0.698678
50.1363	55.0516	-0.698505
50.1363	56.0346	-0.698483
50.1363	57.0177	-0.698614
50.1363	58.0008	-0.698901
50.1363	58.9838	-0.699347
50.1363	59.9669	-0.699954
50.1363	60.95	-0.70073
50.1363	61.933	-0.701684

51.1193	0	-0.699161
51.1193	0.983064	-0.700351
51.1193	1.96613	-0.701511
51.1193	2.94919	-0.70236
51.1193	3.93226	-0.702664
51.1193	4.91532	-0.702511
51.1193	5.89838	-0.70195
51.1193	6.88145	-0.701171
51.1193	7.86451	-0.7003
51.1193	8.84758	-0.699427
51.1193	9.83064	-0.698608
51.1193	10.8137	-0.697875
51.1193	11.7968	-0.697235
51.1193	12.7798	-0.696689
51.1193	13.7629	-0.69623
51.1193	14.746	-0.695854
51.1193	15.729	-0.695563
51.1193	16.7121	-0.69536
51.1193	17.6952	-0.695241
51.1193	18.6782	-0.695182
51.1193	19.6613	-0.695128
51.1193	20.6443	-0.694997
51.1193	21.6274	-0.694779
51.1193	22.6105	-0.694569
51.1193	23.5935	-0.694445
51.1193	24.5766	-0.694448
51.1193	25.5597	-0.694591
51.1193	26.5427	-0.694874
51.1193	27.5258	-0.695283
51.1193	28.5089	-0.695805
51.1193	29.4919	-0.696425
51.1193	30.475	-0.697133
51.1193	31.458	-0.697927
51.1193	32.4411	-0.698808
51.1193	33.4242	-0.699781
51.1193	34.4072	-0.700845
51.1193	35.3903	-0.702002
51.1193	36.3734	-0.703253
51.1193	37.3564	-0.704618
51.1193	38.3395	-0.706166
51.1193	39.3226	-0.708104
51.1193	40.3056	-0.711048
51.1193	41.2887	-0.715538
51.1193	42.2718	-0.713041
51.1193	43.2548	-0.70858
51.1193	44.2379	-0.70576
51.1193	45.2209	-0.703714
51.1193	46.204	-0.702119
51.1193	47.1871	-0.700827
51.1193	48.1701	-0.699747
51.1193	49.1532	-0.69881
51.1193	50.1363	-0.697958
51.1193	51.1193	-0.697172
51.1193	52.1024	-0.696477
51.1193	53.0855	-0.695903
51.1193	54.0685	-0.695474
51.1193	55.0516	-0.695204
51.1193	56.0346	-0.6951
51.1193	57.0177	-0.695166
51.1193	58.0008	-0.695402
51.1193	58.9838	-0.695811
51.1193	59.9669	-0.696393
51.1193	60.95	-0.697149
51.1193	61.933	-0.698077

52.1024	0	-0.695396
52.1024	0.983064	-0.696601
52.1024	1.96613	-0.697846
52.1024	2.94919	-0.698993
52.1024	3.93226	-0.699858
52.1024	4.91532	-0.700107
52.1024	5.89838	-0.699522
52.1024	6.88145	-0.698639
52.1024	7.86451	-0.697642
52.1024	8.84758	-0.696666
52.1024	9.83064	-0.695787
52.1024	10.8137	-0.695038
52.1024	11.7968	-0.694417
52.1024	12.7798	-0.693911
52.1024	13.7629	-0.693501
52.1024	14.746	-0.693176
52.1024	15.729	-0.692943
52.1024	16.7121	-0.692815
52.1024	17.6952	-0.692807
52.1024	18.6782	-0.692901
52.1024	19.6613	-0.693003
52.1024	20.6443	-0.692889
52.1024	21.6274	-0.692495
52.1024	22.6105	-0.692092
52.1024	23.5935	-0.691811
52.1024	24.5766	-0.691695
52.1024	25.5597	-0.691744
52.1024	26.5427	-0.691946
52.1024	27.5258	-0.692284
52.1024	28.5089	-0.69274
52.1024	29.4919	-0.693302
52.1024	30.475	-0.693961
52.1024	31.458	-0.694717
52.1024	32.4411	-0.695569
52.1024	33.4242	-0.696521
52.1024	34.4072	-0.697575
52.1024	35.3903	-0.698728
52.1024	36.3734	-0.69998
52.1024	37.3564	-0.701335
52.1024	38.3395	-0.702814
52.1024	39.3226	-0.704474
52.1024	40.3056	-0.706388
52.1024	41.2887	-0.708142
52.1024	42.2718	-0.706819
52.1024	43.2548	-0.704484
52.1024	44.2379	-0.702355
52.1024	45.2209	-0.700577
52.1024	46.204	-0.699117
52.1024	47.1871	-0.697917
52.1024	48.1701	-0.696912
52.1024	49.1532	-0.696014
52.1024	50.1363	-0.695127
52.1024	51.1193	-0.694224
52.1024	52.1024	-0.693381
52.1024	53.0855	-0.692664
52.1024	54.0685	-0.69211
52.1024	55.0516	-0.691737
52.1024	56.0346	-0.691549
52.1024	57.0177	-0.691547
52.1024	58.0008	-0.691732
52.1024	58.9838	-0.692101
52.1024	59.9669	-0.692657
52.1024	60.95	-0.693396
52.1024	61.933	-0.694315

53.0855	0	-0.691509
53.0855	0.983064	-0.692809
53.0855	1.96613	-0.694279
53.0855	2.94919	-0.695908
53.0855	3.93226	-0.697668
53.0855	4.91532	-0.698537
53.0855	5.89838	-0.697393
53.0855	6.88145	-0.696221
53.0855	7.86451	-0.694964
53.0855	8.84758	-0.693806
53.0855	9.83064	-0.692838
53.0855	10.8137	-0.692072
53.0855	11.7968	-0.691485
53.0855	12.7798	-0.691037
53.0855	13.7629	-0.690686
53.0855	14.746	-0.690408
53.0855	15.729	-0.690216
53.0855	16.7121	-0.690152
53.0855	17.6952	-0.690271
53.0855	18.6782	-0.690612
53.0855	19.6613	-0.691095
53.0855	20.6443	-0.691059
53.0855	21.6274	-0.690221
53.0855	22.6105	-0.689491
53.0855	23.5935	-0.689014
53.0855	24.5766	-0.688777
53.0855	25.5597	-0.688745
53.0855	26.5427	-0.688884
53.0855	27.5258	-0.689166
53.0855	28.5089	-0.689569
53.0855	29.4919	-0.69008
53.0855	30.475	-0.690694
53.0855	31.458	-0.691409
53.0855	32.4411	-0.69223
53.0855	33.4242	-0.693161
53.0855	34.4072	-0.694204
53.0855	35.3903	-0.695355
53.0855	36.3734	-0.696605
53.0855	37.3564	-0.697928
53.0855	38.3395	-0.699282
53.0855	39.3226	-0.700591
53.0855	40.3056	-0.701716
53.0855	41.2887	-0.702298
53.0855	42.2718	-0.701609
53.0855	43.2548	-0.700182
53.0855	44.2379	-0.698598
53.0855	45.2209	-0.697124
53.0855	46.204	-0.695855
53.0855	47.1871	-0.694814
53.0855	48.1701	-0.693968
53.0855	49.1532	-0.693207
53.0855	50.1363	-0.692311
53.0855	51.1193	-0.691217
53.0855	52.1024	-0.69016
53.0855	53.0855	-0.689262
53.0855	54.0685	-0.688567
53.0855	55.0516	-0.688084
53.0855	56.0346	-0.687811
53.0855	57.0177	-0.687743
53.0855	58.0008	-0.687875
53.0855	58.9838	-0.688207
53.0855	59.9669	-0.688736
53.0855	60.95	-0.689465
53.0855	61.933	-0.69039

54.0685	0	-0.687438
54.0685	0.983064	-0.68885
54.0685	1.96613	-0.690551
54.0685	2.94919	-0.692694
54.0685	3.93226	-0.695873
54.0685	4.91532	-0.697908
54.0685	5.89838	-0.695291
54.0685	6.88145	-0.693889
54.0685	7.86451	-0.692186
54.0685	8.84758	-0.690757
54.0685	9.83064	-0.689685
54.0685	10.8137	-0.688928
54.0685	11.7968	-0.688415
54.0685	12.7798	-0.688066
54.0685	13.7629	-0.687797
54.0685	14.746	-0.687553
54.0685	15.729	-0.68736
54.0685	16.7121	-0.687305
54.0685	17.6952	-0.687513
54.0685	18.6782	-0.688181
54.0685	19.6613	-0.689705
54.0685	20.6443	-0.690031
54.0685	21.6274	-0.687839
54.0685	22.6105	-0.686639
54.0685	23.5935	-0.685975
54.0685	24.5766	-0.685653
54.0685	25.5597	-0.685575
54.0685	26.5427	-0.685679
54.0685	27.5258	-0.685926
54.0685	28.5089	-0.68629
54.0685	29.4919	-0.686757
54.0685	30.475	-0.687324
54.0685	31.458	-0.687996
54.0685	32.4411	-0.688782
54.0685	33.4242	-0.689689
54.0685	34.4072	-0.690724
54.0685	35.3903	-0.691885
54.0685	36.3734	-0.693156
54.0685	37.3564	-0.694491
54.0685	38.3395	-0.695794
54.0685	39.3226	-0.696892
54.0685	40.3056	-0.697585
54.0685	41.2887	-0.697725
54.0685	42.2718	-0.697139
54.0685	43.2548	-0.696035
54.0685	44.2379	-0.694733
54.0685	45.2209	-0.693464
54.0685	46.204	-0.692366
54.0685	47.1871	-0.691516
54.0685	48.1701	-0.690939
54.0685	49.1532	-0.690535
54.0685	50.1363	-0.689692
54.0685	51.1193	-0.688174
54.0685	52.1024	-0.686779
54.0685	53.0855	-0.685657
54.0685	54.0685	-0.684811
54.0685	55.0516	-0.684221
54.0685	56.0346	-0.683868
54.0685	57.0177	-0.683737
54.0685	58.0008	-0.68382
54.0685	58.9838	-0.684114
54.0685	59.9669	-0.684618
54.0685	60.95	-0.685335
54.0685	61.933	-0.686273

55.0516	0	-0.683123
55.0516	0.983064	-0.6846
55.0516	1.96613	-0.686381
55.0516	2.94919	-0.688442
55.0516	3.93226	-0.69056
55.0516	4.91532	-0.691812
55.0516	5.89838	-0.691973
55.0516	6.88145	-0.691858
55.0516	7.86451	-0.689133
55.0516	8.84758	-0.687352
55.0516	9.83064	-0.686218
55.0516	10.8137	-0.685539
55.0516	11.7968	-0.68518
55.0516	12.7798	-0.685013
55.0516	13.7629	-0.684884
55.0516	14.746	-0.684648
55.0516	15.729	-0.684368
55.0516	16.7121	-0.684194
55.0516	17.6952	-0.684295
55.0516	18.6782	-0.684894
55.0516	19.6613	-0.686424
55.0516	20.6443	-0.686744
55.0516	21.6274	-0.684464
55.0516	22.6105	-0.68325
55.0516	23.5935	-0.682594
55.0516	24.5766	-0.682287
55.0516	25.5597	-0.682221
55.0516	26.5427	-0.68233
55.0516	27.5258	-0.682569
55.0516	28.5089	-0.682908
55.0516	29.4919	-0.683333
55.0516	30.475	-0.68385
55.0516	31.458	-0.68447
55.0516	32.4411	-0.685211
55.0516	33.4242	-0.68609
55.0516	34.4072	-0.687119
55.0516	35.3903	-0.688305
55.0516	36.3734	-0.689642
55.0516	37.3564	-0.691087
55.0516	38.3395	-0.69251
55.0516	39.3226	-0.693598
55.0516	40.3056	-0.694009
55.0516	41.2887	-0.69388
55.0516	42.2718	-0.693185
55.0516	43.2548	-0.692085
55.0516	44.2379	-0.690834
55.0516	45.2209	-0.689634
55.0516	46.204	-0.688629
55.0516	47.1871	-0.687943
55.0516	48.1701	-0.687737
55.0516	49.1532	-0.688304
55.0516	50.1363	-0.687747
55.0516	51.1193	-0.685008
55.0516	52.1024	-0.683127
55.0516	53.0855	-0.681775
55.0516	54.0685	-0.6808
55.0516	55.0516	-0.680123
55.0516	56.0346	-0.679702
55.0516	57.0177	-0.679517
55.0516	58.0008	-0.679554
55.0516	58.9838	-0.67981
55.0516	59.9669	-0.680285
55.0516	60.95	-0.680987
55.0516	61.933	-0.681926

56.0346	0	-0.678526
56.0346	0.983064	-0.680048
56.0346	1.96613	-0.681931
56.0346	2.94919	-0.684134
56.0346	3.93226	-0.686113
56.0346	4.91532	-0.686808
56.0346	5.89838	-0.687796
56.0346	6.88145	-0.688608
56.0346	7.86451	-0.685134
56.0346	8.84758	-0.683301
56.0346	9.83064	-0.682296
56.0346	10.8137	-0.681829
56.0346	11.7968	-0.681755
56.0346	12.7798	-0.681924
56.0346	13.7629	-0.682076
56.0346	14.746	-0.681787
56.0346	15.729	-0.68127
56.0346	16.7121	-0.680807
56.0346	17.6952	-0.680581
56.0346	18.6782	-0.680677
56.0346	19.6613	-0.681019
56.0346	20.6443	-0.680907
56.0346	21.6274	-0.680025
56.0346	22.6105	-0.679303
