46.204	22.6105	-1.47451
46.204	23.5935	-1.47453
46.204	24.5766	-1.47465
46.204	25.5597	-1.47492
46.204	26.5427	-1.47546
46.204	27.5258	-1.4766
46.204	28.5089	-1.47938
46.204	29.4919	-1.47764
46.204	30.475	-1.47463
46.204	31.458	-1.47281
46.204	32.4411	-1.47146
46.204	33.4242	-1.47037
46.204	34.4072	-1.46947
46.204	35.3903	-1.46873
46.204	36.3734	-1.46815
46.204	37.3564	-1.46774
46.204	38.3395	-1.46748
46.204	39.3226	-1.4674
46.204	40.3056	-1.46748
46.204	41.2887	-1.46775
46.204	42.2718	-1.4682
46.204	43.2548	-1.46886
46.204	44.2379	-1.46974
46.204	45.2209	-1.47086
46.204	46.204	-1.47224
46.204	47.1871	-1.47388
46.204	48.1701	-1.47579
46.204	49.1532	-1.47782
46.204	50.1363	-1.47922
46.204	51.1193	-1.47936
46.204	52.1024	-1.47892
46.204	53.0855	-1.47785
46.204	54.0685	-1.47683
46.204	55.0516	-1.47608
46.204	56.0346	-1.47567
46.204	57.0177	-1.47561
46.204	58.0008	-1.47594
46.204	58.9838	-1.47674
46.204	59.9669	-1.47825
46.204	60.95	-1.48111
46.204	61.933	-1.48166

47.1871	0	-1.46985
47.1871	0.983064	-1.46982
47.1871	1.96613	-1.47012
47.1871	2.94919	-1.47063
47.1871	3.93226	-1.47108
47.1871	4.91532	-1.47091
47.1871	5.89838	-1.47024
47.1871	6.88145	-1.46943
47.1871	7.86451	-1.46862
47.1871	8.84758	-1.46791
47.1871	9.83064	-1.46735
47.1871	10.8137	-1.46696
47.1871	11.7968	-1.46677
47.1871	12.7798	-1.46677
47.1871	13.7629	-1.46696
47.1871	14.746	-1.46736
47.1871	15.729	-1.46794
47.1871	16.7121	-1.4678
47.1871	17.6952	-1.46652
47.1871	18.6782	-1.46543
47.1871	19.6613	-1.46464
47.1871	20.6443	-1.46411
47.1871	21.6274	-1.46379
47.1871	22.6105	-1.46362
47.1871	23.5935	-1.46358
47.1871	24.5766	-1.46366
47.1871	25.5597	-1.46388
47.1871	26.5427	-1.46429
47.1871	27.5258	-1.46492
47.1871	28.5089	-1.46564
47.1871	29.4919	-1.46493
47.1871	30.475	-1.46349
47.1871	31.458	-1.46222
47.1871	32.4411	-1.46117
47.1871	33.4242	-1.46033
47.1871	34.4072	-1.45965
47.1871	35.3903	-1.45914
47.1871	36.3734	-1.45877
47.1871	37.3564	-1.45855
47.1871	38.3395	-1.45848
47.1871	39.3226	-1.45857
47.1871	40.3056	-1.45881
47.1871	41.2887	-1.45924
47.1871	42.2718	-1.45985
47.1871	43.2548	-1.46067
47.1871	44.2379	-1.46173
47.1871	45.2209	-1.46305
47.1871	46.204	-1.46469
47.1871	47.1871	-1.46672
47.1871	48.1701	-1.46929
47.1871	49.1532	-1.47279
47.1871	50.1363	-1.47528
47.1871	51.1193	-1.47454
47.1871	52.1024	-1.47378
47.1871	53.0855	-1.47139
47.1871	54.0685	-1.4696
47.1871	55.0516	-1.46837
47.1871	56.0346	-1.46762
47.1871	57.0177	-1.46729
47.1871	58.0008	-1.46735
47.1871	58.9838	-1.46779
47.1871	59.9669	-1.46864
47.1871	60.95	-1.46976
47.1871	61.933	-1.47014

48.1701	0	-1.45919
48.1701	0.983064	-1.45913
48.1701	1.96613	-1.45919
48.1701	2.94919	-1.45931
48.1701	3.93226	-1.45934
48.1701	4.91532	-1.45911
48.1701	5.89838	-1.45862
48.1701	6.88145	-1.458
48.1701	7.86451	-1.45736
48.1701	8.84758	-1.45678
48.1701	9.83064	-1.45631
48.1701	10.8137	-1.45599
48.1701	11.7968	-1.45583
48.1701	12.7798	-1.45587
48.1701	13.7629	-1.45621
48.1701	14.746	-1.45705
48.1701	15.729	-1.45914
48.1701	16.7121	-1.45958
48.1701	17.6952	-1.45644
48.1701	18.6782	-1.45483
48.1701	19.6613	-1.45386
48.1701	20.6443	-1.45323
48.1701	21.6274	-1.45284
48.1701	22.6105	-1.45261
48.1701	23.5935	-1.45252
48.1701	24.5766	-1.45253
48.1701	25.5597	-1.45266
48.1701	26.5427	-1.45289
48.1701	27.5258	-1.45317
48.1701	28.5089	-1.45332
48.1701	29.4919	-1.45294
48.1701	30.475	-1.45219
48.1701	31.458	-1.45139
48.1701	32.4411	-1.45069
48.1701	33.4242	-1.45012
48.1701	34.4072	-1.44968
48.1701	35.3903	-1.44939
48.1701	36.3734	-1.44923
48.1701	37.3564	-1.44921
48.1701	38.3395	-1.44932
48.1701	39.3226	-1.44957
48.1701	40.3056	-1.44997
48.1701	41.2887	-1.45054
48.1701	42.2718	-1.45128
48.1701	43.2548	-1.45224
48.1701	44.2379	-1.45344
48.1701	45.2209	-1.45492
48.1701	46.204	-1.45675
48.1701	47.1871	-1.45901
48.1701	48.1701	-1.46187
48.1701	49.1532	-1.4656
48.1701	50.1363	-1.46843
48.1701	51.1193	-1.46899
48.1701	52.1024	-1.46872
48.1701	53.0855	-1.46434
48.1701	54.0685	-1.4618
48.1701	55.0516	-1.46018
48.1701	56.0346	-1.45916
48.1701	57.0177	-1.45858
48.1701	58.0008	-1.45837
48.1701	58.9838	-1.45845
48.1701	59.9669	-1.45875
48.1701	60.95	-1.45914
48.1701	61.933	-1.45928

49.1532	0	-1.4485
49.1532	0.983064	-1.44833
49.1532	1.96613	-1.4482
49.1532	2.94919	-1.44807
49.1532	3.93226	-1.44788
49.1532	4.91532	-1.44756
49.1532	5.89838	-1.44711
49.1532	6.88145	-1.44659
49.1532	7.86451	-1.44605
49.1532	8.84758	-1.44555
49.1532	9.83064	-1.44514
49.1532	10.8137	-1.44484
49.1532	11.7968	-1.44468
49.1532	12.7798	-1.4447
49.1532	13.7629	-1.44494
49.1532	14.746	-1.4455
49.1532	15.729	-1.44645
49.1532	16.7121	-1.44646
49.1532	17.6952	-1.44482
49.1532	18.6782	-1.44359
49.1532	19.6613	-1.44273
49.1532	20.6443	-1.44213
49.1532	21.6274	-1.44172
49.1532	22.6105	-1.44147
49.1532	23.5935	-1.44133
49.1532	24.5766	-1.44129
49.1532	25.5597	-1.44134
49.1532	26.5427	-1.44144
49.1532	27.5258	-1.44154
49.1532	28.5089	-1.44154
49.1532	29.4919	-1.44132
49.1532	30.475	-1.44092
49.1532	31.458	-1.44047
49.1532	32.4411	-1.44007
49.1532	33.4242	-1.43977
49.1532	34.4072	-1.43957
49.1532	35.3903	-1.43951
49.1532	36.3734	-1.43956
49.1532	37.3564	-1.43973
49.1532	38.3395	-1.44002
49.1532	39.3226	-1.44043
49.1532	40.3056	-1.44097
49.1532	41.2887	-1.44165
49.1532	42.2718	-1.44251
49.1532	43.2548	-1.44357
49.1532	44.2379	-1.44487
49.1532	45.2209	-1.44645
49.1532	46.204	-1.44837
49.1532	47.1871	-1.45072
49.1532	48.1701	-1.45359
49.1532	49.1532	-1.45691
49.1532	50.1363	-1.4592
49.1532	51.1193	-1.4596
49.1532	52.1024	-1.45837
49.1532	53.0855	-1.45547
49.1532	54.0685	-1.45308
49.1532	55.0516	-1.45139
49.1532	56.0346	-1.45025
49.1532	57.0177	-1.44952
49.1532	58.0008	-1.44909
49.1532	58.9838	-1.44887
49.1532	59.9669	-1.44879
49.1532	60.95	-1.44876
49.1532	61.933	-1.44867

50.1363	0	-1.43781
50.1363	0.983064	-1.43749
50.1363	1.96613	-1.43719
50.1363	2.94919	-1.43689
50.1363	3.93226	-1.43655
50.1363	4.91532	-1.43615
50.1363	5.89838	-1.43568
50.1363	6.88145	-1.43519
50.1363	7.86451	-1.43469
50.1363	8.84758	-1.43424
50.1363	9.83064	-1.43385
50.1363	10.8137	-1.43355
50.1363	11.7968	-1.43336
50.1363	12.7798	-1.43329
50.1363	13.7629	-1.43336
50.1363	14.746	-1.43356
50.1363	15.729	-1.43378
50.1363	16.7121	-1.43358
50.1363	17.6952	-1.4328
50.1363	18.6782	-1.432
50.1363	19.6613	-1.43133
50.1363	20.6443	-1.43083
50.1363	21.6274	-1.43046
50.1363	22.6105	-1.43021
50.1363	23.5935	-1.43005
50.1363	24.5766	-1.42997
50.1363	25.5597	-1.42996
50.1363	26.5427	-1.42998
50.1363	27.5258	-1.43001
50.1363	28.5089	-1.42999
50.1363	29.4919	-1.42988
50.1363	30.475	-1.4297
50.1363	31.458	-1.42951
50.1363	32.4411	-1.42936
50.1363	33.4242	-1.4293
50.1363	34.4072	-1.42934
50.1363	35.3903	-1.4295
50.1363	36.3734	-1.42977
50.1363	37.3564	-1.43014
50.1363	38.3395	-1.43061
50.1363	39.3226	-1.43116
50.1363	40.3056	-1.43182
50.1363	41.2887	-1.4326
50.1363	42.2718	-1.43353
50.1363	43.2548	-1.43466
50.1363	44.2379	-1.43602
50.1363	45.2209	-1.43764
50.1363	46.204	-1.43956
50.1363	47.1871	-1.4419
50.1363	48.1701	-1.44487
50.1363	49.1532	-1.44924
50.1363	50.1363	-1.45185
50.1363	51.1193	-1.45187
50.1363	52.1024	-1.44968
50.1363	53.0855	-1.44607
50.1363	54.0685	-1.44368
50.1363	55.0516	-1.44204
50.1363	56.0346	-1.44092
50.1363	57.0177	-1.44016
50.1363	58.0008	-1.43961
50.1363	58.9838	-1.43915
50.1363	59.9669	-1.43878
50.1363	60.95	-1.43845
50.1363	61.933	-1.43813

51.1193	0	-1.42711
51.1193	0.983064	-1.42664
51.1193	1.96613	-1.42619
51.1193	2.94919	-1.42574
51.1193	3.93226	-1.42528
51.1193	4.91532	-1.42479
51.1193	5.89838	-1.42429
51.1193	6.88145	-1.42379
51.1193	7.86451	-1.4233
51.1193	8.84758	-1.42286
51.1193	9.83064	-1.42247
51.1193	10.8137	-1.42215
51.1193	11.7968	-1.42191
51.1193	12.7798	-1.42174
51.1193	13.7629	-1.42165
51.1193	14.746	-1.42161
51.1193	15.729	-1.42154
51.1193	16.7121	-1.42128
51.1193	17.6952	-1.42079
51.1193	18.6782	-1.42026
51.1193	19.6613	-1.41978
51.1193	20.6443	-1.41939
51.1193	21.6274	-1.41908
51.1193	22.6105	-1.41885
51.1193	23.5935	-1.41869
51.1193	24.5766	-1.41859
51.1193	25.5597	-1.41854
51.1193	26.5427	-1.41853
51.1193	27.5258	-1.41853
51.1193	28.5089	-1.41853
51.1193	29.4919	-1.41852
51.1193	30.475	-1.41849
51.1193	31.458	-1.4185
51.1193	32.4411	-1.41857
51.1193	33.4242	-1.41873
51.1193	34.4072	-1.419
51.1193	35.3903	-1.41938
51.1193	36.3734	-1.41987
51.1193	37.3564	-1.42045
51.1193	38.3395	-1.4211
51.1193	39.3226	-1.42179
51.1193	40.3056	-1.42255
51.1193	41.2887	-1.42339
51.1193	42.2718	-1.42437
51.1193	43.2548	-1.42552
51.1193	44.2379	-1.4269
51.1193	45.2209	-1.42851
51.1193	46.204	-1.43036
51.1193	47.1871	-1.43242
51.1193	48.1701	-1.43477
51.1193	49.1532	-1.43754
51.1193	50.1363	-1.43932
51.1193	51.1193	-1.43981
51.1193	52.1024	-1.43817
51.1193	53.0855	-1.43546
51.1193	54.0685	-1.43352
51.1193	55.0516	-1.43216
51.1193	56.0346	-1.43125
51.1193	57.0177	-1.4306
51.1193	58.0008	-1.43001
51.1193	58.9838	-1.42936
51.1193	59.9669	-1.42871
51.1193	60.95	-1.42813
51.1193	61.933	-1.4276

52.1024	0	-1.41639
52.1024	0.983064	-1.41578
52.1024	1.96613	-1.41519
52.1024	2.94919	-1.41461
52.1024	3.93226	-1.41403
52.1024	4.91532	-1.41346
52.1024	5.89838	-1.4129
52.1024	6.88145	-1.41236
52.1024	7.86451	-1.41187
52.1024	8.84758	-1.41142
52.1024	9.83064	-1.41103
52.1024	10.8137	-1.41068
52.1024	11.7968	-1.41038
52.1024	12.7798	-1.41011
52.1024	13.7629	-1.40989
52.1024	14.746	-1.40969
52.1024	15.729	-1.40947
52.1024	16.7121	-1.40919
52.1024	17.6952	-1.40884
52.1024	18.6782	-1.40847
52.1024	19.6613	-1.40814
52.1024	20.6443	-1.40786
52.1024	21.6274	-1.40762
52.1024	22.6105	-1.40743
52.1024	23.5935	-1.40727
52.1024	24.5766	-1.40716
52.1024	25.5597	-1.40708
52.1024	26.5427	-1.40705
52.1024	27.5258	-1.40705
52.1024	28.5089	-1.40709
52.1024	29.4919	-1.40715
52.1024	30.475	-1.40726
52.1024	31.458	-1.40743
52.1024	32.4411	-1.40768
52.1024	33.4242	-1.40804
52.1024	34.4072	-1.40853
52.1024	35.3903	-1.40916
52.1024	36.3734	-1.40989
52.1024	37.3564	-1.41071
52.1024	38.3395	-1.41154
52.1024	39.3226	-1.41236
52.1024	40.3056	-1.41319
52.1024	41.2887	-1.41405
52.1024	42.2718	-1.41501
52.1024	43.2548	-1.41616
52.1024	44.2379	-1.41755
52.1024	45.2209	-1.41916
52.1024	46.204	-1.42093
52.1024	47.1871	-1.42267
52.1024	48.1701	-1.42424
52.1024	49.1532	-1.42565
52.1024	50.1363	-1.42648
52.1024	51.1193	-1.4265
52.1024	52.1024	-1.42554
52.1024	53.0855	-1.42407
52.1024	54.0685	-1.42278
52.1024	55.0516	-1.42185
52.1024	56.0346	-1.4213
52.1024	57.0177	-1.42098
52.1024	58.0008	-1.4205
52.1024	58.9838	-1.41955
52.1024	59.9669	-1.41859
52.1024	60.95	-1.41775
52.1024	61.933	-1.41703

53.0855	0	-1.40562
53.0855	0.983064	-1.40489
53.0855	1.96613	-1.40418
53.0855	2.94919	-1.40348
53.0855	3.93226	-1.40278
53.0855	4.91532	-1.40211
53.0855	5.89838	-1.40148
53.0855	6.88145	-1.4009
53.0855	7.86451	-1.40038
53.0855	8.84758	-1.39993
53.0855	9.83064	-1.39953
53.0855	10.8137	-1.39917
53.0855	11.7968	-1.39881
53.0855	12.7798	-1.39845
53.0855	13.7629	-1.3981
53.0855	14.746	-1.39778
53.0855	15.729	-1.39748
53.0855	16.7121	-1.39718
53.0855	17.6952	-1.3969
53.0855	18.6782	-1.39665
53.0855	19.6613	-1.39645
53.0855	20.6443	-1.39628
53.0855	21.6274	-1.39612
53.0855	22.6105	-1.39597
53.0855	23.5935	-1.39581
53.0855	24.5766	-1.39568
53.0855	25.5597	-1.39558
53.0855	26.5427	-1.39553
53.0855	27.5258	-1.39554
53.0855	28.5089	-1.39562
53.0855	29.4919	-1.39575
53.0855	30.475	-1.39596
53.0855	31.458	-1.39627
53.0855	32.4411	-1.39668
53.0855	33.4242	-1.39723
53.0855	34.4072	-1.39794
53.0855	35.3903	-1.39882
53.0855	36.3734	-1.39984
53.0855	37.3564	-1.40094
53.0855	38.3395	-1.40198
53.0855	39.3226	-1.40293
53.0855	40.3056	-1.40381
53.0855	41.2887	-1.4046
53.0855	42.2718	-1.40548
53.0855	43.2548	-1.40657
53.0855	44.2379	-1.40797
53.0855	45.2209	-1.40966
53.0855	46.204	-1.41152
53.0855	47.1871	-1.4131
53.0855	48.1701	-1.41386
53.0855	49.1532	-1.41433
53.0855	50.1363	-1.41446
53.0855	51.1193	-1.41416
53.0855	52.1024	-1.41343
53.0855	53.0855	-1.41249
53.0855	54.0685	-1.41167
53.0855	55.0516	-1.41117
53.0855	56.0346	-1.41112
53.0855	57.0177	-1.41153
53.0855	58.0008	-1.41144
53.0855	58.9838	-1.40974
53.0855	59.9669	-1.40835
53.0855	60.95	-1.40727
53.0855	61.933	-1.40639

54.0685	0	-1.39481
54.0685	0.983064	-1.394
54.0685	1.96613	-1.39317
54.0685	2.94919	-1.39233
54.0685	3.93226	-1.39151
54.0685	4.91532	-1.39073
54.0685	5.89838	-1.39001
54.0685	6.88145	-1.38938
54.0685	7.86451	-1.38884
54.0685	8.84758	-1.38839
54.0685	9.83064	-1.38801
54.0685	10.8137	-1.38765
54.0685	11.7968	-1.38725
54.0685	12.7798	-1.38678
54.0685	13.7629	-1.38629
54.0685	14.746	-1.38585
54.0685	15.729	-1.38547
54.0685	16.7121	-1.38516
54.0685	17.6952	-1.38494
54.0685	18.6782	-1.38479
54.0685	19.6613	-1.38472
54.0685	20.6443	-1.38468
54.0685	21.6274	-1.38463
54.0685	22.6105	-1.38451
54.0685	23.5935	-1.38434
54.0685	24.5766	-1.38417
54.0685	25.5597	-1.38403
54.0685	26.5427	-1.38396
54.0685	27.5258	-1.38398
54.0685	28.5089	-1.38408
54.0685	29.4919	-1.38428
54.0685	30.475	-1.38458
54.0685	31.458	-1.385
54.0685	32.4411	-1.38555
54.0685	33.4242	-1.38627
54.0685	34.4072	-1.38718
54.0685	35.3903	-1.38833
54.0685	36.3734	-1.38971
54.0685	37.3564	-1.39122
54.0685	38.3395	-1.39253
54.0685	39.3226	-1.39356
54.0685	40.3056	-1.3945
54.0685	41.2887	-1.39508
54.0685	42.2718	-1.39572
54.0685	43.2548	-1.39668
54.0685	44.2379	-1.39808
54.0685	45.2209	-1.39999
54.0685	46.204	-1.40241
54.0685	47.1871	-1.40433
54.0685	48.1701	-1.40378
54.0685	49.1532	-1.40334
54.0685	50.1363	-1.40286
54.0685	51.1193	-1.40225
54.0685	52.1024	-1.40153
54.0685	53.0855	-1.4008
54.0685	54.0685	-1.40024
54.0685	55.0516	-1.40005
54.0685	56.0346	-1.40048
54.0685	57.0177	-1.40224
54.0685	58.0008	-1.40326
54.0685	58.9838	-1.39964
54.0685	59.9669	-1.39778
54.0685	60.95	-1.39658
54.0685	61.933	-1.39564

55.0516	0	-1.38398
55.0516	0.983064	-1.38312
55.0516	1.96613	-1.38216
55.0516	2.94919	-1.38117
55.0516	3.93226	-1.38019
55.0516	4.91532	-1.37927
55.0516	5.89838	-1.37846
55.0516	6.88145	-1.37776
55.0516	7.86451	-1.3772
55.0516	8.84758	-1.37677
55.0516	9.83064	-1.37646
55.0516	10.8137	-1.37617
55.0516	11.7968	-1.37575
55.0516	12.7798	-1.37512
55.0516	13.7629	-1.37445
55.0516	14.746	-1.37385
55.0516	15.729	-1.37338
55.0516	16.7121	-1.37306
55.0516	17.6952	-1.37289
55.0516	18.6782	-1.37286
55.0516	19.6613	-1.37295
55.0516	20.6443	-1.3731
55.0516	21.6274	-1.3732
55.0516	22.6105	-1.3731
55.0516	23.5935	-1.37286
55.0516	24.5766	-1.37261
55.0516	25.5597	-1.37242
55.0516	26.5427	-1.37231
55.0516	27.5258	-1.37232
55.0516	28.5089	-1.37244
55.0516	29.4919	-1.37269
55.0516	30.475	-1.37308
55.0516	31.458	-1.37359
55.0516	32.4411	-1.37425
55.0516	33.4242	-1.3751
55.0516	34.4072	-1.37619
55.0516	35.3903	-1.3776
55.0516	36.3734	-1.37945
55.0516	37.3564	-1.3817
55.0516	38.3395	-1.38337
55.0516	39.3226	-1.38429
55.0516	40.3056	-1.38554
55.0516	41.2887	-1.38552
55.0516	42.2718	-1.38562
55.0516	43.2548	-1.38634
55.0516	44.2379	-1.38771
55.0516	45.2209	-1.38979
55.0516	46.204	-1.39303
55.0516	47.1871	-1.39582
55.0516	48.1701	-1.39359
55.0516	49.1532	-1.39241
55.0516	50.1363	-1.39139
55.0516	51.1193	-1.39046
55.0516	52.1024	-1.38963
55.0516	53.0855	-1.38893
55.0516	54.0685	-1.38846
55.0516	55.0516	-1.38829
55.0516	56.0346	-1.3885
55.0516	57.0177	-1.38904
55.0516	58.0008	-1.38909
55.0516	58.9838	-1.38777
55.0516	59.9669	-1.38658
55.0516	60.95	-1.38561
55.0516	61.933	-1.38478

56.0346	0	-1.37321
56.0346	0.983064	-1.37232
56.0346	1.96613	-1.3712
56.0346	2.94919	-1.36999
56.0346	3.93226	-1.36881
56.0346	4.91532	-1.36772
56.0346	5.89838	-1.36678
56.0346	6.88145	-1.36601
56.0346	7.86451	-1.36543
56.0346	8.84758	-1.36505
56.0346	9.83064	-1.36488
56.0346	10.8137	-1.36481
56.0346	11.7968	-1.36448
56.0346	12.7798	-1.3635
56.0346	13.7629	-1.36252
56.0346	14.746	-1.36173
56.0346	15.729	-1.36116
56.0346	16.7121	-1.36081
56.0346	17.6952	-1.36069
56.0346	18.6782	-1.3608
56.0346	19.6613	-1.36112
56.0346	20.6443	-1.36158
56.0346	21.6274	-1.36198
56.0346	22.6105	-1.36181
56.0346	23.5935	-1.3614
56.0346	24.5766	-1.36101
56.0346	25.5597	-1.36071
56.0346	26.5427	-1.36055
56.0346	27.5258	-1.36054
56.0346	28.5089	-1.36068
56.0346	29.4919	-1.36098
56.0346	30.475	-1.36144
56.0346	31.458	-1.36204
56.0346	32.4411	-1.36278
56.0346	33.4242	-1.36369
56.0346	34.4072	-1.36486
56.0346	35.3903	-1.36645
56.0346	36.3734	-1.36878
56.0346	37.3564	-1.37276
56.0346	38.3395	-1.37495
56.0346	39.3226	-1.37468
56.0346	40.3056	-1.37786
56.0346	41.2887	-1.37582
56.0346	42.2718	-1.37492
56.0346	43.2548	-1.37536
56.0346	44.2379	-1.3766
56.0346	45.2209	-1.37846
56.0346	46.204	-1.38068
56.0346	47.1871	-1.38236
56.0346	48.1701	-1.38237
56.0346	49.1532	-1.3813
56.0346	50.1363	-1.37984
56.0346	51.1193	-1.37858
56.0346	52.1024	-1.37759
56.0346	53.0855	-1.37685
56.0346	54.0685	-1.37637
56.0346	55.0516	-1.37616
56.0346	56.0346	-1.37619
56.0346	57.0177	-1.37634
56.0346	58.0008	-1.37628
56.0346	58.9838	-1.37576
56.0346	59.9669	-1.37514
56.0346	60.95	-1.37452
56.0346	61.933	-1.3739

57.0177	0	-1.36264
57.0177	0.983064	-1.36176
57.0177	1.96613	-1.36033
57.0177	2.94919	-1.35878
57.0177	3.93226	-1.35732
57.0177	4.91532	-1.35603
57.0177	5.89838	-1.35494
57.0177	6.88145	-1.35407
57.0177	7.86451	-1.35345
57.0177	8.84758	-1.35313
57.0177	9.83064	-1.35319
57.0177	10.8137	-1.35371
57.0177	11.7968	-1.35385
57.0177	12.7798	-1.35189
57.0177	13.7629	-1.35041
57.0177	14.746	-1.34938
57.0177	15.729	-1.3487
57.0177	16.7121	-1.34834
57.0177	17.6952	-1.34828
57.0177	18.6782	-1.34853
57.0177	19.6613	-1.34913
57.0177	20.6443	-1.35013
57.0177	21.6274	-1.35131
57.0177	22.6105	-1.35078
57.0177	23.5935	-1.34993
57.0177	24.5766	-1.3493
57.0177	25.5597	-1.34887
57.0177	26.5427	-1.34864
57.0177	27.5258	-1.3486
57.0177	28.5089	-1.34876
57.0177	29.4919	-1.34912
57.0177	30.475	-1.34966
57.0177	31.458	-1.35034
57.0177	32.4411	-1.35113
57.0177	33.4242	-1.35202
57.0177	34.4072	-1.35312
57.0177	35.3903	-1.35455
57.0177	36.3734	-1.35647
57.0177	37.3564	-1.35897
57.0177	38.3395	-1.36075
57.0177	39.3226	-1.36163
57.0177	40.3056	-1.36331
57.0177	41.2887	-1.36295
57.0177	42.2718	-1.36288
57.0177	43.2548	-1.36357
57.0177	44.2379	-1.3649
57.0177	45.2209	-1.36675
57.0177	46.204	-1.36886
57.0177	47.1871	-1.37059
57.0177	48.1701	-1.3722
57.0177	49.1532	-1.3706
57.0177	50.1363	-1.36809
57.0177	51.1193	-1.36643
57.0177	52.1024	-1.36529
57.0177	53.0855	-1.3645
57.0177	54.0685	-1.36401
57.0177	55.0516	-1.36378
57.0177	56.0346	-1.36376
57.0177	57.0177	-1.36386
57.0177	58.0008	-1.36393
57.0177	58.9838	-1.36387
57.0177	59.9669	-1.3637
57.0177	60.95	-1.36342
57.0177	61.933	-1.36309

58.0008	0	-1.35249
58.0008	0.983064	-1.35175
58.0008	1.96613	-1.34958
58.0008	2.94919	-1.34749
58.0008	3.93226	-1.34567
58.0008	4.91532	-1.34414
58.0008	5.89838	-1.34288
58.0008	6.88145	-1.34188
58.0008	7.86451	-1.34117
58.0008	8.84758	-1.34083
58.0008	9.83064	-1.34104
58.0008	10.8137	-1.3424
58.0008	11.7968	-1.34353
58.0008	12.7798	-1.33981
58.0008	13.7629	-1.33785
58.0008	14.746	-1.33666
58.0008	15.729	-1.33594
58.0008	16.7121	-1.33557
58.0008	17.6952	-1.33555
58.0008	18.6782	-1.3359
58.0008	19.6613	-1.33676
58.0008	20.6443	-1.33849
58.0008	21.6274	-1.34237
58.0008	22.6105	-1.34006
58.0008	23.5935	-1.33823
58.0008	24.5766	-1.33738
58.0008	25.5597	-1.33685
58.0008	26.5427	-1.33653
58.0008	27.5258	-1.33646
58.0008	28.5089	-1.33664
58.0008	29.4919	-1.33708
58.0008	30.475	-1.33774
58.0008	31.458	-1.33854
58.0008	32.4411	-1.33938
58.0008	33.4242	-1.34016
58.0008	34.4072	-1.34104
58.0008	35.3903	-1.34217
58.0008	36.3734	-1.34359
58.0008	37.3564	-1.34522
58.0008	38.3395	-1.34665
58.0008	39.3226	-1.34778
58.0008	40.3056	-1.34888
58.0008	41.2887	-1.34946
58.0008	42.2718	-1.3501
58.0008	43.2548	-1.35113
58.0008	44.2379	-1.35267
58.0008	45.2209	-1.35477
58.0008	46.204	-1.35742
58.0008	47.1871	-1.35895
58.0008	48.1701	-1.36002
58.0008	49.1532	-1.35813
58.0008	50.1363	-1.35548
58.0008	51.1193	-1.35378
58.0008	52.1024	-1.35263
58.0008	53.0855	-1.35186
58.0008	54.0685	-1.35139
58.0008	55.0516	-1.35119
58.0008	56.0346	-1.35121
58.0008	57.0177	-1.35141
58.0008	58.0008	-1.35172
58.0008	58.9838	-1.35207
58.0008	59.9669	-1.35237
58.0008	60.95	-1.35238
58.0008	61.933	-1.3524

58.9838	0	-1.34317
58.9838	0.983064	-1.34317
58.9838	1.96613	-1.33877
58.9838	2.94919	-1.3359
58.9838	3.93226	-1.33373
58.9838	4.91532	-1.33198
58.9838	5.89838	-1.33055
58.9838	6.88145	-1.3294
58.9838	7.86451	-1.32853
58.9838	8.84758	-1.32797
58.9838	9.83064	-1.32775
58.9838	10.8137	-1.32784
58.9838	11.7968	-1.32757
58.9838	12.7798	-1.32595
58.9838	13.7629	-1.32453
58.9838	14.746	-1.32349
58.9838	15.729	-1.32281
58.9838	16.7121	-1.32246
58.9838	17.6952	-1.32244
58.9838	18.6782	-1.32277
58.9838	19.6613	-1.32352
58.9838	20.6443	-1.32471
58.9838	21.6274	-1.32618
58.9838	22.6105	-1.326
58.9838	23.5935	-1.32554
58.9838	24.5766	-1.32516
58.9838	25.5597	-1.3246
58.9838	26.5427	-1.32419
58.9838	27.5258	-1.32406
58.9838	28.5089	-1.32427
58.9838	29.4919	-1.32481
58.9838	30.475	-1.32566
58.9838	31.458	-1.32671
58.9838	32.4411	-1.32768
58.9838	33.4242	-1.32818
58.9838	34.4072	-1.32872
58.9838	35.3903	-1.32949
58.9838	36.3734	-1.3305
58.9838	37.3564	-1.33168
58.9838	38.3395	-1.33286
58.9838	39.3226	-1.33395
58.9838	40.3056	-1.33499
58.9838	41.2887	-1.33591
58.9838	42.2718	-1.33691
58.9838	43.2548	-1.33819
58.9838	44.2379	-1.33988
58.9838	45.2209	-1.34226
58.9838	46.204	-1.34615
58.9838	47.1871	-1.34695
58.9838	48.1701	-1.34518
58.9838	49.1532	-1.34359
58.9838	50.1363	-1.34192
58.9838	51.1193	-1.34058
58.9838	52.1024	-1.33959
58.9838	53.0855	-1.33891
58.9838	54.0685	-1.33851
58.9838	55.0516	-1.33838
58.9838	56.0346	-1.33848
58.9838	57.0177	-1.33884
58.9838	58.0008	-1.33945
58.9838	58.9838	-1.34034
58.9838	59.9669	-1.34133
58.9838	60.95	-1.34133
58.9838	61.933	-1.34165

59.9669	0	-1.33035
59.9669	0.983064	-1.32964
59.9669	1.96613	-1.32641
59.9669	2.94919	-1.32363
59.9669	3.93226	-1.32137
59.9669	4.91532	-1.31951
59.9669	5.89838	-1.31794
59.9669	6.88145	-1.31664
59.9669	7.86451	-1.31558
59.9669	8.84758	-1.31476
59.9669	9.83064	-1.31415
59.9669	10.8137	-1.31364
