45.2209	61.933	-1.85928

46.204	0	-1.84973
46.204	0.983064	-1.85127
46.204	1.96613	-1.85442
46.204	2.94919	-1.85223
46.204	3.93226	-1.85159
46.204	4.91532	-1.85167
46.204	5.89838	-1.85198
46.204	6.88145	-1.85187
46.204	7.86451	-1.85002
46.204	8.84758	-1.84832
46.204	9.83064	-1.8471
46.204	10.8137	-1.8464
46.204	11.7968	-1.8462
46.204	12.7798	-1.84652
46.204	13.7629	-1.84733
46.204	14.746	-1.8486
46.204	15.729	-1.85009
46.204	16.7121	-1.85115
46.204	17.6952	-1.85118
46.204	18.6782	-1.85127
46.204	19.6613	-1.85185
46.204	20.6443	-1.85308
46.204	21.6274	-1.85505
46.204	22.6105	-1.85652
46.204	23.5935	-1.8563
46.204	24.5766	-1.85678
46.204	25.5597	-1.858
46.204	26.5427	-1.86003
46.204	27.5258	-1.86285
46.204	28.5089	-1.86553
46.204	29.4919	-1.86662
46.204	30.475	-1.86322
46.204	31.458	-1.85938
46.204	32.4411	-1.85678
46.204	33.4242	-1.85485
46.204	34.4072	-1.8534
46.204	35.3903	-1.85235
46.204	36.3734	-1.85167
46.204	37.3564	-1.85137
46.204	38.3395	-1.85144
46.204	39.3226	-1.85188
46.204	40.3056	-1.85263
46.204	41.2887	-1.8536
46.204	42.2718	-1.85455
46.204	43.2548	-1.85516
46.204	44.2379	-1.8555
46.204	45.2209	-1.8559
46.204	46.204	-1.85654
46.204	47.1871	-1.85732
46.204	48.1701	-1.85711
46.204	49.1532	-1.8556
46.204	50.1363	-1.85416
46.204	51.1193	-1.85294
46.204	52.1024	-1.85189
46.204	53.0855	-1.85102
46.204	54.0685	-1.85035
46.204	55.0516	-1.84988
46.204	56.0346	-1.84961
46.204	57.0177	-1.84949
46.204	58.0008	-1.84936
46.204	58.9838	-1.84905
46.204	59.9669	-1.84882
46.204	60.95	-1.84877
46.204	61.933	-1.84902

47.1871	0	-1.83925
47.1871	0.983064	-1.841
47.1871	1.96613	-1.84406
47.1871	2.94919	-1.84287
47.1871	3.93226	-1.84299
47.1871	4.91532	-1.8439
47.1871	5.89838	-1.84537
47.1871	6.88145	-1.84691
47.1871	7.86451	-1.84227
47.1871	8.84758	-1.83955
47.1871	9.83064	-1.83783
47.1871	10.8137	-1.83683
47.1871	11.7968	-1.83644
47.1871	12.7798	-1.83662
47.1871	13.7629	-1.83737
47.1871	14.746	-1.8387
47.1871	15.729	-1.84057
47.1871	16.7121	-1.84207
47.1871	17.6952	-1.84148
47.1871	18.6782	-1.84142
47.1871	19.6613	-1.84208
47.1871	20.6443	-1.84364
47.1871	21.6274	-1.84668
47.1871	22.6105	-1.84881
47.1871	23.5935	-1.84702
47.1871	24.5766	-1.84684
47.1871	25.5597	-1.8475
47.1871	26.5427	-1.84879
47.1871	27.5258	-1.85053
47.1871	28.5089	-1.85235
47.1871	29.4919	-1.85419
47.1871	30.475	-1.85285
47.1871	31.458	-1.84921
47.1871	32.4411	-1.84683
47.1871	33.4242	-1.84508
47.1871	34.4072	-1.84377
47.1871	35.3903	-1.84283
47.1871	36.3734	-1.84226
47.1871	37.3564	-1.84206
47.1871	38.3395	-1.84225
47.1871	39.3226	-1.84283
47.1871	40.3056	-1.84375
47.1871	41.2887	-1.84497
47.1871	42.2718	-1.84622
47.1871	43.2548	-1.84673
47.1871	44.2379	-1.84679
47.1871	45.2209	-1.84703
47.1871	46.204	-1.8478
47.1871	47.1871	-1.84988
47.1871	48.1701	-1.84969
47.1871	49.1532	-1.84616
47.1871	50.1363	-1.84412
47.1871	51.1193	-1.84268
47.1871	52.1024	-1.84157
47.1871	53.0855	-1.84068
47.1871	54.0685	-1.83993
47.1871	55.0516	-1.83927
47.1871	56.0346	-1.83873
47.1871	57.0177	-1.83833
47.1871	58.0008	-1.83801
47.1871	58.9838	-1.83776
47.1871	59.9669	-1.83766
47.1871	60.95	-1.8378
47.1871	61.933	-1.83827

48.1701	0	-1.828
48.1701	0.983064	-1.82944
48.1701	1.96613	-1.8312
48.1701	2.94919	-1.83216
48.1701	3.93226	-1.83359
48.1701	4.91532	-1.83557
48.1701	5.89838	-1.83708
48.1701	6.88145	-1.83631
48.1701	7.86451	-1.83262
48.1701	8.84758	-1.82979
48.1701	9.83064	-1.82784
48.1701	10.8137	-1.82664
48.1701	11.7968	-1.8261
48.1701	12.7798	-1.82616
48.1701	13.7629	-1.82684
48.1701	14.746	-1.82827
48.1701	15.729	-1.83098
48.1701	16.7121	-1.83364
48.1701	17.6952	-1.83126
48.1701	18.6782	-1.83084
48.1701	19.6613	-1.83141
48.1701	20.6443	-1.83273
48.1701	21.6274	-1.83461
48.1701	22.6105	-1.83605
48.1701	23.5935	-1.83611
48.1701	24.5766	-1.83606
48.1701	25.5597	-1.83637
48.1701	26.5427	-1.83709
48.1701	27.5258	-1.83811
48.1701	28.5089	-1.83917
48.1701	29.4919	-1.83987
48.1701	30.475	-1.83933
48.1701	31.458	-1.83778
48.1701	32.4411	-1.83624
48.1701	33.4242	-1.83488
48.1701	34.4072	-1.83376
48.1701	35.3903	-1.83295
48.1701	36.3734	-1.83247
48.1701	37.3564	-1.83238
48.1701	38.3395	-1.83268
48.1701	39.3226	-1.83342
48.1701	40.3056	-1.8346
48.1701	41.2887	-1.83629
48.1701	42.2718	-1.83864
48.1701	43.2548	-1.83874
48.1701	44.2379	-1.83791
48.1701	45.2209	-1.83763
48.1701	46.204	-1.83775
48.1701	47.1871	-1.83811
48.1701	48.1701	-1.83737
48.1701	49.1532	-1.83524
48.1701	50.1363	-1.83346
48.1701	51.1193	-1.83208
48.1701	52.1024	-1.83102
48.1701	53.0855	-1.83019
48.1701	54.0685	-1.82942
48.1701	55.0516	-1.82854
48.1701	56.0346	-1.82772
48.1701	57.0177	-1.82706
48.1701	58.0008	-1.8266
48.1701	58.9838	-1.82632
48.1701	59.9669	-1.82626
48.1701	60.95	-1.82648
48.1701	61.933	-1.82703

49.1532	0	-1.81628
49.1532	0.983064	-1.81755
49.1532	1.96613	-1.81915
49.1532	2.94919	-1.82098
49.1532	3.93226	-1.82363
49.1532	4.91532	-1.82773
49.1532	5.89838	-1.83071
49.1532	6.88145	-1.82605
49.1532	7.86451	-1.8221
49.1532	8.84758	-1.81915
49.1532	9.83064	-1.8171
49.1532	10.8137	-1.81581
49.1532	11.7968	-1.81515
49.1532	12.7798	-1.81508
49.1532	13.7629	-1.81555
49.1532	14.746	-1.81656
49.1532	15.729	-1.81801
49.1532	16.7121	-1.81921
49.1532	17.6952	-1.81908
49.1532	18.6782	-1.81926
49.1532	19.6613	-1.81999
49.1532	20.6443	-1.82126
49.1532	21.6274	-1.82296
49.1532	22.6105	-1.82467
49.1532	23.5935	-1.82532
49.1532	24.5766	-1.82492
49.1532	25.5597	-1.82481
49.1532	26.5427	-1.8251
49.1532	27.5258	-1.82567
49.1532	28.5089	-1.82633
49.1532	29.4919	-1.82681
49.1532	30.475	-1.82681
49.1532	31.458	-1.82634
49.1532	32.4411	-1.82549
49.1532	33.4242	-1.82442
49.1532	34.4072	-1.82346
49.1532	35.3903	-1.82272
49.1532	36.3734	-1.82231
49.1532	37.3564	-1.82228
49.1532	38.3395	-1.82269
49.1532	39.3226	-1.82356
49.1532	40.3056	-1.82493
49.1532	41.2887	-1.82694
49.1532	42.2718	-1.83026
49.1532	43.2548	-1.83001
49.1532	44.2379	-1.82848
49.1532	45.2209	-1.82785
49.1532	46.204	-1.82744
49.1532	47.1871	-1.82678
49.1532	48.1701	-1.8256
49.1532	49.1532	-1.82396
49.1532	50.1363	-1.82241
49.1532	51.1193	-1.82116
49.1532	52.1024	-1.82025
49.1532	53.0855	-1.81964
49.1532	54.0685	-1.81902
49.1532	55.0516	-1.81774
49.1532	56.0346	-1.81654
49.1532	57.0177	-1.81562
49.1532	58.0008	-1.81499
49.1532	58.9838	-1.81465
49.1532	59.9669	-1.81459
49.1532	60.95	-1.81483
49.1532	61.933	-1.81538

50.1363	0	-1.80418
50.1363	0.983064	-1.80533
50.1363	1.96613	-1.80688
50.1363	2.94919	-1.80899
50.1363	3.93226	-1.81221
50.1363	4.91532	-1.81784
50.1363	5.89838	-1.82329
50.1363	6.88145	-1.81509
50.1363	7.86451	-1.81056
50.1363	8.84758	-1.80761
50.1363	9.83064	-1.80561
50.1363	10.8137	-1.80433
50.1363	11.7968	-1.80363
50.1363	12.7798	-1.80345
50.1363	13.7629	-1.80374
50.1363	14.746	-1.8044
50.1363	15.729	-1.80529
50.1363	16.7121	-1.8061
50.1363	17.6952	-1.80657
50.1363	18.6782	-1.80714
50.1363	19.6613	-1.80803
50.1363	20.6443	-1.80937
50.1363	21.6274	-1.8113
50.1363	22.6105	-1.81436
50.1363	23.5935	-1.81558
50.1363	24.5766	-1.81351
50.1363	25.5597	-1.81285
50.1363	26.5427	-1.81283
50.1363	27.5258	-1.81315
50.1363	28.5089	-1.81365
50.1363	29.4919	-1.81422
50.1363	30.475	-1.81477
50.1363	31.458	-1.81527
50.1363	32.4411	-1.81496
50.1363	33.4242	-1.81387
50.1363	34.4072	-1.81292
50.1363	35.3903	-1.81218
50.1363	36.3734	-1.81175
50.1363	37.3564	-1.81175
50.1363	38.3395	-1.81224
50.1363	39.3226	-1.81321
50.1363	40.3056	-1.81461
50.1363	41.2887	-1.8163
50.1363	42.2718	-1.81797
50.1363	43.2548	-1.81842
50.1363	44.2379	-1.81813
50.1363	45.2209	-1.81783
50.1363	46.204	-1.81739
50.1363	47.1871	-1.81597
50.1363	48.1701	-1.8143
50.1363	49.1532	-1.81259
50.1363	50.1363	-1.81107
50.1363	51.1193	-1.8099
50.1363	52.1024	-1.8092
50.1363	53.0855	-1.80909
50.1363	54.0685	-1.80928
50.1363	55.0516	-1.80687
50.1363	56.0346	-1.80509
50.1363	57.0177	-1.80387
50.1363	58.0008	-1.80311
50.1363	58.9838	-1.80271
50.1363	59.9669	-1.80263
50.1363	60.95	-1.80286
50.1363	61.933	-1.80337

51.1193	0	-1.79175
51.1193	0.983064	-1.79272
51.1193	1.96613	-1.79405
51.1193	2.94919	-1.79588
51.1193	3.93226	-1.79839
51.1193	4.91532	-1.8017
51.1193	5.89838	-1.80402
51.1193	6.88145	-1.80046
51.1193	7.86451	-1.79745
51.1193	8.84758	-1.79512
51.1193	9.83064	-1.79341
51.1193	10.8137	-1.79225
51.1193	11.7968	-1.79159
51.1193	12.7798	-1.79137
51.1193	13.7629	-1.79154
51.1193	14.746	-1.79201
51.1193	15.729	-1.79266
51.1193	16.7121	-1.79334
51.1193	17.6952	-1.79398
51.1193	18.6782	-1.7947
51.1193	19.6613	-1.79563
51.1193	20.6443	-1.79688
51.1193	21.6274	-1.79851
51.1193	22.6105	-1.8006
51.1193	23.5935	-1.80156
51.1193	24.5766	-1.80067
51.1193	25.5597	-1.80026
51.1193	26.5427	-1.80022
51.1193	27.5258	-1.80045
51.1193	28.5089	-1.80092
51.1193	29.4919	-1.80164
51.1193	30.475	-1.8028
51.1193	31.458	-1.805
51.1193	32.4411	-1.80521
51.1193	33.4242	-1.80317
51.1193	34.4072	-1.80219
51.1193	35.3903	-1.80132
51.1193	36.3734	-1.80077
51.1193	37.3564	-1.80074
51.1193	38.3395	-1.8013
51.1193	39.3226	-1.80243
51.1193	40.3056	-1.80401
51.1193	41.2887	-1.80568
51.1193	42.2718	-1.80688
51.1193	43.2548	-1.80759
51.1193	44.2379	-1.8078
51.1193	45.2209	-1.80796
51.1193	46.204	-1.80832
51.1193	47.1871	-1.80541
51.1193	48.1701	-1.80302
51.1193	49.1532	-1.80102
51.1193	50.1363	-1.79938
51.1193	51.1193	-1.79817
51.1193	52.1024	-1.79755
51.1193	53.0855	-1.79798
51.1193	54.0685	-1.79972
51.1193	55.0516	-1.79538
51.1193	56.0346	-1.79307
51.1193	57.0177	-1.79168
51.1193	58.0008	-1.79085
51.1193	58.9838	-1.79044
51.1193	59.9669	-1.79038
51.1193	60.95	-1.7906
51.1193	61.933	-1.79106

52.1024	0	-1.77904
52.1024	0.983064	-1.77973
52.1024	1.96613	-1.78073
52.1024	2.94919	-1.78208
52.1024	3.93226	-1.78376
52.1024	4.91532	-1.78552
52.1024	5.89838	-1.78642
52.1024	6.88145	-1.78529
52.1024	7.86451	-1.78365
52.1024	8.84758	-1.78202
52.1024	9.83064	-1.78066
52.1024	10.8137	-1.77968
52.1024	11.7968	-1.7791
52.1024	12.7798	-1.7789
52.1024	13.7629	-1.77903
52.1024	14.746	-1.77943
52.1024	15.729	-1.77999
52.1024	16.7121	-1.78063
52.1024	17.6952	-1.78129
52.1024	18.6782	-1.78204
52.1024	19.6613	-1.78293
52.1024	20.6443	-1.78401
52.1024	21.6274	-1.78526
52.1024	22.6105	-1.78654
52.1024	23.5935	-1.78731
52.1024	24.5766	-1.78736
52.1024	25.5597	-1.78731
52.1024	26.5427	-1.78734
52.1024	27.5258	-1.78752
52.1024	28.5089	-1.78792
52.1024	29.4919	-1.78863
52.1024	30.475	-1.78979
52.1024	31.458	-1.79177
52.1024	32.4411	-1.79235
52.1024	33.4242	-1.79141
52.1024	34.4072	-1.79134
52.1024	35.3903	-1.79014
52.1024	36.3734	-1.78927
52.1024	37.3564	-1.78914
52.1024	38.3395	-1.78978
52.1024	39.3226	-1.79119
52.1024	40.3056	-1.79333
52.1024	41.2887	-1.79553
52.1024	42.2718	-1.79628
52.1024	43.2548	-1.79724
52.1024	44.2379	-1.79752
52.1024	45.2209	-1.79767
52.1024	46.204	-1.79909
52.1024	47.1871	-1.79434
52.1024	48.1701	-1.79136
52.1024	49.1532	-1.7891
52.1024	50.1363	-1.78727
52.1024	51.1193	-1.78584
52.1024	52.1024	-1.78484
52.1024	53.0855	-1.7843
52.1024	54.0685	-1.78383
52.1024	55.0516	-1.78184
52.1024	56.0346	-1.78014
52.1024	57.0177	-1.77892
52.1024	58.0008	-1.77817
52.1024	58.9838	-1.77783
52.1024	59.9669	-1.77783
52.1024	60.95	-1.7781
52.1024	61.933	-1.77853

53.0855	0	-1.76613
53.0855	0.983064	-1.76645
53.0855	1.96613	-1.76705
53.0855	2.94919	-1.76795
53.0855	3.93226	-1.76907
53.0855	4.91532	-1.77018
53.0855	5.89838	-1.77083
53.0855	6.88145	-1.77064
53.0855	7.86451	-1.76982
53.0855	8.84758	-1.76865
53.0855	9.83064	-1.76754
53.0855	10.8137	-1.76671
53.0855	11.7968	-1.76623
53.0855	12.7798	-1.76609
53.0855	13.7629	-1.76627
53.0855	14.746	-1.76669
53.0855	15.729	-1.76726
53.0855	16.7121	-1.76789
53.0855	17.6952	-1.76853
53.0855	18.6782	-1.76922
53.0855	19.6613	-1.77003
53.0855	20.6443	-1.77096
53.0855	21.6274	-1.77199
53.0855	22.6105	-1.773
53.0855	23.5935	-1.77377
53.0855	24.5766	-1.77416
53.0855	25.5597	-1.77428
53.0855	26.5427	-1.77429
53.0855	27.5258	-1.77437
53.0855	28.5089	-1.77463
53.0855	29.4919	-1.77515
53.0855	30.475	-1.77596
53.0855	31.458	-1.77704
53.0855	32.4411	-1.77786
53.0855	33.4242	-1.77877
53.0855	34.4072	-1.78164
53.0855	35.3903	-1.77862
53.0855	36.3734	-1.77703
53.0855	37.3564	-1.77677
53.0855	38.3395	-1.77748
53.0855	39.3226	-1.77923
53.0855	40.3056	-1.78258
53.0855	41.2887	-1.78672
53.0855	42.2718	-1.78548
53.0855	43.2548	-1.78759
53.0855	44.2379	-1.78736
53.0855	45.2209	-1.7853
53.0855	46.204	-1.78413
53.0855	47.1871	-1.78151
53.0855	48.1701	-1.77898
53.0855	49.1532	-1.77674
53.0855	50.1363	-1.77476
53.0855	51.1193	-1.77307
53.0855	52.1024	-1.77169
53.0855	53.0855	-1.77056
53.0855	54.0685	-1.76946
53.0855	55.0516	-1.76803
53.0855	56.0346	-1.76671
53.0855	57.0177	-1.7657
53.0855	58.0008	-1.76509
53.0855	58.9838	-1.76486
53.0855	59.9669	-1.76501
53.0855	60.95	-1.76545
53.0855	61.933	-1.76592

54.0685	0	-1.75312
54.0685	0.983064	-1.75288
54.0685	1.96613	-1.75306
54.0685	2.94919	-1.7536
54.0685	3.93226	-1.7544
54.0685	4.91532	-1.75529
54.0685	5.89838	-1.75609
54.0685	6.88145	-1.7566
54.0685	7.86451	-1.75637
54.0685	8.84758	-1.7552
54.0685	9.83064	-1.75413
54.0685	10.8137	-1.75339
54.0685	11.7968	-1.75301
54.0685	12.7798	-1.75298
54.0685	13.7629	-1.75327
54.0685	14.746	-1.7538
54.0685	15.729	-1.75447
54.0685	16.7121	-1.75513
54.0685	17.6952	-1.75572
54.0685	18.6782	-1.75631
54.0685	19.6613	-1.75699
54.0685	20.6443	-1.75781
54.0685	21.6274	-1.75874
54.0685	22.6105	-1.75971
54.0685	23.5935	-1.76059
54.0685	24.5766	-1.76123
54.0685	25.5597	-1.76135
54.0685	26.5427	-1.76118
54.0685	27.5258	-1.76104
54.0685	28.5089	-1.76108
54.0685	29.4919	-1.76136
54.0685	30.475	-1.76188
54.0685	31.458	-1.76257
54.0685	32.4411	-1.76329
54.0685	33.4242	-1.76417
54.0685	34.4072	-1.76552
54.0685	35.3903	-1.76429
54.0685	36.3734	-1.76347
54.0685	37.3564	-1.76343
54.0685	38.3395	-1.76416
54.0685	39.3226	-1.76566
54.0685	40.3056	-1.76788
54.0685	41.2887	-1.77021
54.0685	42.2718	-1.77131
54.0685	43.2548	-1.77302
54.0685	44.2379	-1.77324
54.0685	45.2209	-1.77204
54.0685	46.204	-1.77063
54.0685	47.1871	-1.76857
54.0685	48.1701	-1.76633
54.0685	49.1532	-1.7641
54.0685	50.1363	-1.76195
54.0685	51.1193	-1.75999
54.0685	52.1024	-1.75828
54.0685	53.0855	-1.75679
54.0685	54.0685	-1.75543
54.0685	55.0516	-1.75411
54.0685	56.0346	-1.75296
54.0685	57.0177	-1.7521
54.0685	58.0008	-1.75161
54.0685	58.9838	-1.75153
54.0685	59.9669	-1.75192
54.0685	60.95	-1.75274
54.0685	61.933	-1.75359

55.0516	0	-1.73987
55.0516	0.983064	-1.73889
55.0516	1.96613	-1.73871
55.0516	2.94919	-1.73901
55.0516	3.93226	-1.73963
55.0516	4.91532	-1.7405
55.0516	5.89838	-1.74164
55.0516	6.88145	-1.74332
55.0516	7.86451	-1.74384
55.0516	8.84758	-1.74167
55.0516	9.83064	-1.7404
55.0516	10.8137	-1.7397
55.0516	11.7968	-1.73944
55.0516	12.7798	-1.73956
55.0516	13.7629	-1.74002
55.0516	14.746	-1.74077
55.0516	15.729	-1.74167
55.0516	16.7121	-1.74247
55.0516	17.6952	-1.74289
55.0516	18.6782	-1.74329
55.0516	19.6613	-1.74383
55.0516	20.6443	-1.74455
55.0516	21.6274	-1.74545
55.0516	22.6105	-1.7465
55.0516	23.5935	-1.74768
55.0516	24.5766	-1.7488
55.0516	25.5597	-1.74871
55.0516	26.5427	-1.74803
55.0516	27.5258	-1.74753
55.0516	28.5089	-1.7473
55.0516	29.4919	-1.74735
55.0516	30.475	-1.74762
55.0516	31.458	-1.74806
55.0516	32.4411	-1.74857
55.0516	33.4242	-1.7491
55.0516	34.4072	-1.74956
55.0516	35.3903	-1.74931
55.0516	36.3734	-1.74911
55.0516	37.3564	-1.74933
55.0516	38.3395	-1.75007
55.0516	39.3226	-1.75135
55.0516	40.3056	-1.75308
55.0516	41.2887	-1.75493
55.0516	42.2718	-1.75654
55.0516	43.2548	-1.75811
55.0516	44.2379	-1.75906
55.0516	45.2209	-1.75901
55.0516	46.204	-1.75777
55.0516	47.1871	-1.75582
55.0516	48.1701	-1.75367
55.0516	49.1532	-1.75139
55.0516	50.1363	-1.74896
55.0516	51.1193	-1.74667
55.0516	52.1024	-1.74464
55.0516	53.0855	-1.74288
55.0516	54.0685	-1.74135
55.0516	55.0516	-1.74002
55.0516	56.0346	-1.73892
55.0516	57.0177	-1.73813
55.0516	58.0008	-1.73771
55.0516	58.9838	-1.73774
55.0516	59.9669	-1.73838
55.0516	60.95	-1.74002
55.0516	61.933	-1.74258

56.0346	0	-1.72489
56.0346	0.983064	-1.72409
56.0346	1.96613	-1.72388
56.0346	2.94919	-1.72409
56.0346	3.93226	-1.72462
56.0346	4.91532	-1.72544
56.0346	5.89838	-1.72666
56.0346	6.88145	-1.72868
56.0346	7.86451	-1.72951
56.0346	8.84758	-1.72724
56.0346	9.83064	-1.7261
56.0346	10.8137	-1.72557
56.0346	11.7968	-1.72548
56.0346	12.7798	-1.72579
56.0346	13.7629	-1.72649
56.0346	14.746	-1.72757
56.0346	15.729	-1.72899
56.0346	16.7121	-1.73017
56.0346	17.6952	-1.73009
56.0346	18.6782	-1.73014
56.0346	19.6613	-1.73049
56.0346	20.6443	-1.73112
56.0346	21.6274	-1.732
56.0346	22.6105	-1.73318
56.0346	23.5935	-1.73481
56.0346	24.5766	-1.73759
56.0346	25.5597	-1.73667
56.0346	26.5427	-1.73472
56.0346	27.5258	-1.73373
56.0346	28.5089	-1.73324
56.0346	29.4919	-1.7331
56.0346	30.475	-1.73321
56.0346	31.458	-1.73348
56.0346	32.4411	-1.73382
56.0346	33.4242	-1.73412
56.0346	34.4072	-1.73429
56.0346	35.3903	-1.73428
56.0346	36.3734	-1.73434
56.0346	37.3564	-1.73469
56.0346	38.3395	-1.73544
56.0346	39.3226	-1.73661
56.0346	40.3056	-1.73814
56.0346	41.2887	-1.73991
56.0346	42.2718	-1.74179
56.0346	43.2548	-1.74384
56.0346	44.2379	-1.74588
56.0346	45.2209	-1.74716
56.0346	46.204	-1.74562
56.0346	47.1871	-1.74328
56.0346	48.1701	-1.74113
56.0346	49.1532	-1.73883
56.0346	50.1363	-1.73584
56.0346	51.1193	-1.73309
56.0346	52.1024	-1.73073
56.0346	53.0855	-1.72875
56.0346	54.0685	-1.72707
56.0346	55.0516	-1.72568
56.0346	56.0346	-1.72458
56.0346	57.0177	-1.72379
56.0346	58.0008	-1.72336
56.0346	58.9838	-1.72334
56.0346	59.9669	-1.72383
56.0346	60.95	-1.725
56.0346	61.933	-1.72651

57.0177	0	-1.70907
57.0177	0.983064	-1.70872
57.0177	1.96613	-1.70864
57.0177	2.94919	-1.70884
57.0177	3.93226	-1.7093
57.0177	4.91532	-1.70999
57.0177	5.89838	-1.71089
57.0177	6.88145	-1.71188
57.0177	7.86451	-1.71228
57.0177	8.84758	-1.71168
57.0177	9.83064	-1.71119
57.0177	10.8137	-1.71099
57.0177	11.7968	-1.71113
57.0177	12.7798	-1.71163
57.0177	13.7629	-1.71256
57.0177	14.746	-1.71406
57.0177	15.729	-1.71653
57.0177	16.7121	-1.71913
57.0177	17.6952	-1.71718
57.0177	18.6782	-1.71669
57.0177	19.6613	-1.71686
57.0177	20.6443	-1.71742
57.0177	21.6274	-1.71827
57.0177	22.6105	-1.71938
57.0177	23.5935	-1.72081
57.0177	24.5766	-1.72275
57.0177	25.5597	-1.72205
57.0177	26.5427	-1.72044
57.0177	27.5258	-1.71943
57.0177	28.5089	-1.71884
57.0177	29.4919	-1.71859
57.0177	30.475	-1.71862
57.0177	31.458	-1.71885
57.0177	32.4411	-1.71912
57.0177	33.4242	-1.71924
57.0177	34.4072	-1.71922
57.0177	35.3903	-1.71918
57.0177	36.3734	-1.71928
57.0177	37.3564	-1.71966
57.0177	38.3395	-1.7204
57.0177	39.3226	-1.72151
57.0177	40.3056	-1.72298
57.0177	41.2887	-1.72476
57.0177	42.2718	-1.72689
57.0177	43.2548	-1.72956
57.0177	44.2379	-1.73345
57.0177	45.2209	-1.73815
57.0177	46.204	-1.73426
57.0177	47.1871	-1.73055
57.0177	48.1701	-1.72873
57.0177	49.1532	-1.72696
57.0177	50.1363	-1.72247
57.0177	51.1193	-1.71912
57.0177	52.1024	-1.71646
57.0177	53.0855	-1.7143
57.0177	54.0685	-1.71252
57.0177	55.0516	-1.71107
57.0177	56.0346	-1.70993
57.0177	57.0177	-1.7091
57.0177	58.0008	-1.70859
57.0177	58.9838	-1.70843
57.0177	59.9669	-1.70861
57.0177	60.95	-1.70908
57.0177	61.933	-1.70949

58.0008	0	-1.69318
58.0008	0.983064	-1.69307
58.0008	1.96613	-1.69311
58.0008	2.94919	-1.69334
58.0008	3.93226	-1.69376
58.0008	4.91532	-1.69433
58.0008	5.89838	-1.69501
58.0008	6.88145	-1.69566
58.0008	7.86451	-1.69603
58.0008	8.84758	-1.69603
58.0008	9.83064	-1.69598
58.0008	10.8137	-1.69608
58.0008	11.7968	-1.69641
58.0008	12.7798	-1.69706
58.0008	13.7629	-1.69807
58.0008	14.746	-1.69957
58.0008	15.729	-1.70172
58.0008	16.7121	-1.70377
58.0008	17.6952	-1.70279
58.0008	18.6782	-1.70258
58.0008	19.6613	-1.70284
58.0008	20.6443	-1.70344
58.0008	21.6274	-1.70428
58.0008	22.6105	-1.70528
58.0008	23.5935	-1.70628
58.0008	24.5766	-1.70694
58.0008	25.5597	-1.70654
58.0008	26.5427	-1.70558
58.0008	27.5258	-1.7047
58.0008	28.5089	-1.70409
58.0008	29.4919	-1.70381
58.0008	30.475	-1.70385
58.0008	31.458	-1.70416
58.0008	32.4411	-1.70455
58.0008	33.4242	-1.70452
58.0008	34.4072	-1.70418
58.0008	35.3903	-1.70393
58.0008	36.3734	-1.70393
58.0008	37.3564	-1.70427
58.0008	38.3395	-1.70498
58.0008	39.3226	-1.70605
58.0008	40.3056	-1.70749
58.0008	41.2887	-1.70928
58.0008	42.2718	-1.71144
58.0008	43.2548	-1.71405
58.0008	44.2379	-1.71723
58.0008	45.2209	-1.72054
58.0008	46.204	-1.71883
58.0008	47.1871	-1.71591
58.0008	48.1701	-1.71446
58.0008	49.1532	-1.71291
58.0008	50.1363	-1.70796
58.0008	51.1193	-1.70444
58.0008	52.1024	-1.7017
58.0008	53.0855	-1.69946
58.0008	54.0685	-1.69763
58.0008	55.0516	-1.69614
58.0008	56.0346	-1.69496
58.0008	57.0177	-1.69408
58.0008	58.0008	-1.69349
58.0008	58.9838	-1.69318
58.0008	59.9669	-1.69312
58.0008	60.95	-1.69322
58.0008	61.933	-1.69331

58.9838	0	-1.67728
58.9838	0.983064	-1.67728
58.9838	1.96613	-1.67739
58.9838	2.94919	-1.67765
58.9838	3.93226	-1.67805
58.9838	4.91532	-1.67858
58.9838	5.89838	-1.67917
58.9838	6.88145	-1.67973
58.9838	7.86451	-1.68016
58.9838	8.84758	-1.68042
58.9838	9.83064	-1.68063
58.9838	10.8137	-1.68092
58.9838	11.7968	-1.68139
58.9838	12.7798	-1.6821
58.9838	13.7629	-1.68311
58.9838	14.746	-1.68442
58.9838	15.729	-1.68595
58.9838	16.7121	-1.68725
58.9838	17.6952	-1.68765
58.9838	18.6782	-1.68799
58.9838	19.6613	-1.6885
58.9838	20.6443	-1.68921
58.9838	21.6274	-1.69013
58.9838	22.6105	-1.69119
58.9838	23.5935	-1.69208
58.9838	24.5766	-1.69219
58.9838	25.5597	-1.69158
58.9838	26.5427	-1.69063
58.9838	27.5258	-1.68971
58.9838	28.5089	-1.68903
58.9838	29.4919	-1.6887
58.9838	30.475	-1.6888
58.9838	31.458	-1.68939
58.9838	32.4411	-1.69042
58.9838	33.4242	-1.6901
58.9838	34.4072	-1.68904
58.9838	35.3903	-1.68842
58.9838	36.3734	-1.68826
58.9838	37.3564	-1.68853
58.9838	38.3395	-1.68919
58.9838	39.3226	-1.69023
58.9838	40.3056	-1.69165
58.9838	41.2887	-1.69343
58.9838	42.2718	-1.69555
58.9838	43.2548	-1.69796
58.9838	44.2379	-1.70047
58.9838	45.2209	-1.70242
58.9838	46.204	-1.70193
58.9838	47.1871	-1.69981
58.9838	48.1701	-1.69767
58.9838	49.1532	-1.69528
58.9838	50.1363	-1.69201
58.9838	51.1193	-1.689
58.9838	52.1024	-1.68642
