41.2887	32.4411	-0.864889
41.2887	33.4242	-0.863759
41.2887	34.4072	-0.862751
41.2887	35.3903	-0.861867
41.2887	36.3734	-0.861041
41.2887	37.3564	-0.860168
41.2887	38.3395	-0.859236
41.2887	39.3226	-0.858361
41.2887	40.3056	-0.857631
41.2887	41.2887	-0.857089
41.2887	42.2718	-0.856746
41.2887	43.2548	-0.856591
41.2887	44.2379	-0.856592
41.2887	45.2209	-0.856695
41.2887	46.204	-0.856829
41.2887	47.1871	-0.856935
41.2887	48.1701	-0.85698
41.2887	49.1532	-0.856901
41.2887	50.1363	-0.856601
41.2887	51.1193	-0.856071
41.2887	52.1024	-0.855376
41.2887	53.0855	-0.854569
41.2887	54.0685	-0.853759
41.2887	55.0516	-0.853044
41.2887	56.0346	-0.852488
41.2887	57.0177	-0.852124
41.2887	58.0008	-0.851965
41.2887	58.9838	-0.85201
41.2887	59.9669	-0.85225
41.2887	60.95	-0.852668
41.2887	61.933	-0.853242

42.2718	0	-0.84868
42.2718	0.983064	-0.849366
42.2718	1.96613	-0.85013
42.2718	2.94919	-0.850955
42.2718	3.93226	-0.851826
42.2718	4.91532	-0.852735
42.2718	5.89838	-0.853673
42.2718	6.88145	-0.854627
42.2718	7.86451	-0.855588
42.2718	8.84758	-0.85654
42.2718	9.83064	-0.857475
42.2718	10.8137	-0.858383
42.2718	11.7968	-0.859255
42.2718	12.7798	-0.860081
42.2718	13.7629	-0.860847
42.2718	14.746	-0.861542
42.2718	15.729	-0.862155
42.2718	16.7121	-0.862676
42.2718	17.6952	-0.863091
42.2718	18.6782	-0.863384
42.2718	19.6613	-0.863553
42.2718	20.6443	-0.863628
42.2718	21.6274	-0.863656
42.2718	22.6105	-0.863675
42.2718	23.5935	-0.863699
42.2718	24.5766	-0.863705
42.2718	25.5597	-0.863629
42.2718	26.5427	-0.863407
42.2718	27.5258	-0.863084
42.2718	28.5089	-0.862699
42.2718	29.4919	-0.862226
42.2718	30.475	-0.861583
42.2718	31.458	-0.860724
42.2718	32.4411	-0.859772
42.2718	33.4242	-0.858869
42.2718	34.4072	-0.858108
42.2718	35.3903	-0.857506
42.2718	36.3734	-0.85696
42.2718	37.3564	-0.856174
42.2718	38.3395	-0.855104
42.2718	39.3226	-0.854092
42.2718	40.3056	-0.853286
42.2718	41.2887	-0.85273
42.2718	42.2718	-0.852421
42.2718	43.2548	-0.852337
42.2718	44.2379	-0.852429
42.2718	45.2209	-0.852604
42.2718	46.204	-0.852725
42.2718	47.1871	-0.852678
42.2718	48.1701	-0.852498
42.2718	49.1532	-0.852189
42.2718	50.1363	-0.851722
42.2718	51.1193	-0.851105
42.2718	52.1024	-0.850386
42.2718	53.0855	-0.849619
42.2718	54.0685	-0.848875
42.2718	55.0516	-0.848218
42.2718	56.0346	-0.847694
42.2718	57.0177	-0.847333
42.2718	58.0008	-0.847147
42.2718	58.9838	-0.847139
42.2718	59.9669	-0.847303
42.2718	60.95	-0.847627
42.2718	61.933	-0.848093

43.2548	0	-0.843315
43.2548	0.983064	-0.843908
43.2548	1.96613	-0.844581
43.2548	2.94919	-0.845321
43.2548	3.93226	-0.846115
43.2548	4.91532	-0.846952
43.2548	5.89838	-0.847822
43.2548	6.88145	-0.848717
43.2548	7.86451	-0.849625
43.2548	8.84758	-0.850539
43.2548	9.83064	-0.851451
43.2548	10.8137	-0.852354
43.2548	11.7968	-0.853243
43.2548	12.7798	-0.854113
43.2548	13.7629	-0.854958
43.2548	14.746	-0.855768
43.2548	15.729	-0.856529
43.2548	16.7121	-0.857215
43.2548	17.6952	-0.857781
43.2548	18.6782	-0.858164
43.2548	19.6613	-0.858322
43.2548	20.6443	-0.858297
43.2548	21.6274	-0.858176
43.2548	22.6105	-0.858027
43.2548	23.5935	-0.857887
43.2548	24.5766	-0.857757
43.2548	25.5597	-0.857618
43.2548	26.5427	-0.857452
43.2548	27.5258	-0.857267
43.2548	28.5089	-0.857058
43.2548	29.4919	-0.856765
43.2548	30.475	-0.856261
43.2548	31.458	-0.855475
43.2548	32.4411	-0.854605
43.2548	33.4242	-0.853837
43.2548	34.4072	-0.853304
43.2548	35.3903	-0.853089
43.2548	36.3734	-0.853121
43.2548	37.3564	-0.852463
43.2548	38.3395	-0.850916
43.2548	39.3226	-0.849616
43.2548	40.3056	-0.848692
43.2548	41.2887	-0.848122
43.2548	42.2718	-0.847871
43.2548	43.2548	-0.847908
43.2548	44.2379	-0.848182
43.2548	45.2209	-0.848569
43.2548	46.204	-0.848787
43.2548	47.1871	-0.848555
43.2548	48.1701	-0.848147
43.2548	49.1532	-0.847635
43.2548	50.1363	-0.846991
43.2548	51.1193	-0.846243
43.2548	52.1024	-0.845443
43.2548	53.0855	-0.844647
43.2548	54.0685	-0.843905
43.2548	55.0516	-0.843258
43.2548	56.0346	-0.842738
43.2548	57.0177	-0.842366
43.2548	58.0008	-0.842152
43.2548	58.9838	-0.842097
43.2548	59.9669	-0.842198
43.2548	60.95	-0.842444
43.2548	61.933	-0.842822

44.2379	0	-0.837853
44.2379	0.983064	-0.838368
44.2379	1.96613	-0.838966
44.2379	2.94919	-0.839634
44.2379	3.93226	-0.840361
44.2379	4.91532	-0.841135
44.2379	5.89838	-0.841948
44.2379	6.88145	-0.842792
44.2379	7.86451	-0.843658
44.2379	8.84758	-0.844541
44.2379	9.83064	-0.845435
44.2379	10.8137	-0.846338
44.2379	11.7968	-0.84725
44.2379	12.7798	-0.848172
44.2379	13.7629	-0.849102
44.2379	14.746	-0.850041
44.2379	15.729	-0.850977
44.2379	16.7121	-0.851874
44.2379	17.6952	-0.852653
44.2379	18.6782	-0.85317
44.2379	19.6613	-0.853273
44.2379	20.6443	-0.853064
44.2379	21.6274	-0.852722
44.2379	22.6105	-0.85237
44.2379	23.5935	-0.852063
44.2379	24.5766	-0.851818
44.2379	25.5597	-0.851635
44.2379	26.5427	-0.851516
44.2379	27.5258	-0.851473
44.2379	28.5089	-0.851502
44.2379	29.4919	-0.851516
44.2379	30.475	-0.851221
44.2379	31.458	-0.850311
44.2379	32.4411	-0.849336
44.2379	33.4242	-0.848571
44.2379	34.4072	-0.848184
44.2379	35.3903	-0.848425
44.2379	36.3734	-0.849971
44.2379	37.3564	-0.84964
44.2379	38.3395	-0.84648
44.2379	39.3226	-0.844763
44.2379	40.3056	-0.843745
44.2379	41.2887	-0.843195
44.2379	42.2718	-0.843033
44.2379	43.2548	-0.843242
44.2379	44.2379	-0.843822
44.2379	45.2209	-0.844702
44.2379	46.204	-0.845301
44.2379	47.1871	-0.844608
44.2379	48.1701	-0.8439
44.2379	49.1532	-0.843211
44.2379	50.1363	-0.842366
44.2379	51.1193	-0.841431
44.2379	52.1024	-0.840497
44.2379	53.0855	-0.839621
44.2379	54.0685	-0.838838
44.2379	55.0516	-0.838171
44.2379	56.0346	-0.837635
44.2379	57.0177	-0.837242
44.2379	58.0008	-0.836997
44.2379	58.9838	-0.8369
44.2379	59.9669	-0.836946
44.2379	60.95	-0.837128
44.2379	61.933	-0.837435

45.2209	0	-0.832293
45.2209	0.983064	-0.832745
45.2209	1.96613	-0.833281
45.2209	2.94919	-0.833889
45.2209	3.93226	-0.834558
45.2209	4.91532	-0.835279
45.2209	5.89838	-0.836044
45.2209	6.88145	-0.836844
45.2209	7.86451	-0.837674
45.2209	8.84758	-0.83853
45.2209	9.83064	-0.83941
45.2209	10.8137	-0.840315
45.2209	11.7968	-0.841249
45.2209	12.7798	-0.84222
45.2209	13.7629	-0.843239
45.2209	14.746	-0.844319
45.2209	15.729	-0.845464
45.2209	16.7121	-0.846653
45.2209	17.6952	-0.847787
45.2209	18.6782	-0.848588
45.2209	19.6613	-0.848538
45.2209	20.6443	-0.847962
45.2209	21.6274	-0.84728
45.2209	22.6105	-0.846668
45.2209	23.5935	-0.846177
45.2209	24.5766	-0.845817
45.2209	25.5597	-0.845588
45.2209	26.5427	-0.845505
45.2209	27.5258	-0.845608
45.2209	28.5089	-0.845959
45.2209	29.4919	-0.846575
45.2209	30.475	-0.846795
45.2209	31.458	-0.845211
45.2209	32.4411	-0.843858
45.2209	33.4242	-0.842925
45.2209	34.4072	-0.842435
45.2209	35.3903	-0.842455
45.2209	36.3734	-0.843107
45.2209	37.3564	-0.842643
45.2209	38.3395	-0.840603
45.2209	39.3226	-0.83921
45.2209	40.3056	-0.838331
45.2209	41.2887	-0.837878
45.2209	42.2718	-0.837824
45.2209	43.2548	-0.838205
45.2209	44.2379	-0.839161
45.2209	45.2209	-0.841116
45.2209	46.204	-0.843107
45.2209	47.1871	-0.840676
45.2209	48.1701	-0.839633
45.2209	49.1532	-0.838943
45.2209	50.1363	-0.837832
45.2209	51.1193	-0.836619
45.2209	52.1024	-0.835492
45.2209	53.0855	-0.834502
45.2209	54.0685	-0.833656
45.2209	55.0516	-0.832952
45.2209	56.0346	-0.83239
45.2209	57.0177	-0.83197
45.2209	58.0008	-0.831694
45.2209	58.9838	-0.831559
45.2209	59.9669	-0.831559
45.2209	60.95	-0.831689
45.2209	61.933	-0.831937

46.204	0	-0.826637
46.204	0.983064	-0.827038
46.204	1.96613	-0.827523
46.204	2.94919	-0.828082
46.204	3.93226	-0.828704
46.204	4.91532	-0.829381
46.204	5.89838	-0.830104
46.204	6.88145	-0.830867
46.204	7.86451	-0.831665
46.204	8.84758	-0.832496
46.204	9.83064	-0.83336
46.204	10.8137	-0.834261
46.204	11.7968	-0.83521
46.204	12.7798	-0.83622
46.204	13.7629	-0.837316
46.204	14.746	-0.83853
46.204	15.729	-0.839906
46.204	16.7121	-0.841486
46.204	17.6952	-0.843255
46.204	18.6782	-0.844857
46.204	19.6613	-0.844328
46.204	20.6443	-0.842967
46.204	21.6274	-0.841768
46.204	22.6105	-0.840844
46.204	23.5935	-0.840162
46.204	24.5766	-0.839684
46.204	25.5597	-0.839395
46.204	26.5427	-0.839308
46.204	27.5258	-0.839493
46.204	28.5089	-0.840154
46.204	29.4919	-0.841923
46.204	30.475	-0.843775
46.204	31.458	-0.83988
46.204	32.4411	-0.83796
46.204	33.4242	-0.836837
46.204	34.4072	-0.836178
46.204	35.3903	-0.835853
46.204	36.3734	-0.83569
46.204	37.3564	-0.835134
46.204	38.3395	-0.834079
46.204	39.3226	-0.833144
46.204	40.3056	-0.832492
46.204	41.2887	-0.832163
46.204	42.2718	-0.832181
46.204	43.2548	-0.832593
46.204	44.2379	-0.833503
46.204	45.2209	-0.835116
46.204	46.204	-0.836651
46.204	47.1871	-0.835357
46.204	48.1701	-0.835015
46.204	49.1532	-0.835095
46.204	50.1363	-0.8334
46.204	51.1193	-0.83172
46.204	52.1024	-0.83035
46.204	53.0855	-0.82924
46.204	54.0685	-0.828332
46.204	55.0516	-0.82759
46.204	56.0346	-0.827001
46.204	57.0177	-0.826556
46.204	58.0008	-0.826251
46.204	58.9838	-0.826082
46.204	59.9669	-0.826044
46.204	60.95	-0.82613
46.204	61.933	-0.826331

47.1871	0	-0.820886
47.1871	0.983064	-0.821247
47.1871	1.96613	-0.821692
47.1871	2.94919	-0.822211
47.1871	3.93226	-0.822795
47.1871	4.91532	-0.823435
47.1871	5.89838	-0.824124
47.1871	6.88145	-0.824854
47.1871	7.86451	-0.825623
47.1871	8.84758	-0.826428
47.1871	9.83064	-0.827272
47.1871	10.8137	-0.828162
47.1871	11.7968	-0.829109
47.1871	12.7798	-0.830135
47.1871	13.7629	-0.831274
47.1871	14.746	-0.83258
47.1871	15.729	-0.834143
47.1871	16.7121	-0.836131
47.1871	17.6952	-0.838888
47.1871	18.6782	-0.843259
47.1871	19.6613	-0.840951
47.1871	20.6443	-0.837809
47.1871	21.6274	-0.835982
47.1871	22.6105	-0.834778
47.1871	23.5935	-0.833941
47.1871	24.5766	-0.833364
47.1871	25.5597	-0.832999
47.1871	26.5427	-0.832838
47.1871	27.5258	-0.832903
47.1871	28.5089	-0.833239
47.1871	29.4919	-0.833827
47.1871	30.475	-0.83402
47.1871	31.458	-0.832573
47.1871	32.4411	-0.831264
47.1871	33.4242	-0.830284
47.1871	34.4072	-0.829586
47.1871	35.3903	-0.82909
47.1871	36.3734	-0.828668
47.1871	37.3564	-0.828125
47.1871	38.3395	-0.827434
47.1871	39.3226	-0.826795
47.1871	40.3056	-0.826329
47.1871	41.2887	-0.8261
47.1871	42.2718	-0.826142
47.1871	43.2548	-0.826485
47.1871	44.2379	-0.827141
47.1871	45.2209	-0.82806
47.1871	46.204	-0.82887
47.1871	47.1871	-0.829085
47.1871	48.1701	-0.829973
47.1871	49.1532	-0.833022
47.1871	50.1363	-0.828953
47.1871	51.1193	-0.826513
47.1871	52.1024	-0.824947
47.1871	53.0855	-0.823776
47.1871	54.0685	-0.82284
47.1871	55.0516	-0.822078
47.1871	56.0346	-0.821468
47.1871	57.0177	-0.821001
47.1871	58.0008	-0.820671
47.1871	58.9838	-0.820474
47.1871	59.9669	-0.820405
47.1871	60.95	-0.820456
47.1871	61.933	-0.820619

48.1701	0	-0.815042
48.1701	0.983064	-0.815372
48.1701	1.96613	-0.815787
48.1701	2.94919	-0.816276
48.1701	3.93226	-0.81683
48.1701	4.91532	-0.817441
48.1701	5.89838	-0.818101
48.1701	6.88145	-0.818804
48.1701	7.86451	-0.819544
48.1701	8.84758	-0.820322
48.1701	9.83064	-0.821139
48.1701	10.8137	-0.822004
48.1701	11.7968	-0.822929
48.1701	12.7798	-0.823938
48.1701	13.7629	-0.825066
48.1701	14.746	-0.826373
48.1701	15.729	-0.827957
48.1701	16.7121	-0.830006
48.1701	17.6952	-0.832908
48.1701	18.6782	-0.837395
48.1701	19.6613	-0.833932
48.1701	20.6443	-0.831335
48.1701	21.6274	-0.829575
48.1701	22.6105	-0.828344
48.1701	23.5935	-0.827461
48.1701	24.5766	-0.82683
48.1701	25.5597	-0.826399
48.1701	26.5427	-0.826142
48.1701	27.5258	-0.826043
48.1701	28.5089	-0.826073
48.1701	29.4919	-0.826125
48.1701	30.475	-0.825907
48.1701	31.458	-0.825127
48.1701	32.4411	-0.824241
48.1701	33.4242	-0.823449
48.1701	34.4072	-0.822793
48.1701	35.3903	-0.822253
48.1701	36.3734	-0.821766
48.1701	37.3564	-0.821263
48.1701	38.3395	-0.82074
48.1701	39.3226	-0.820271
48.1701	40.3056	-0.81993
48.1701	41.2887	-0.819765
48.1701	42.2718	-0.819805
48.1701	43.2548	-0.820061
48.1701	44.2379	-0.820518
48.1701	45.2209	-0.821111
48.1701	46.204	-0.821685
48.1701	47.1871	-0.822141
48.1701	48.1701	-0.822771
48.1701	49.1532	-0.823568
48.1701	50.1363	-0.821992
48.1701	51.1193	-0.820431
48.1701	52.1024	-0.819148
48.1701	53.0855	-0.818079
48.1701	54.0685	-0.817174
48.1701	55.0516	-0.816413
48.1701	56.0346	-0.815792
48.1701	57.0177	-0.815308
48.1701	58.0008	-0.814958
48.1701	58.9838	-0.814739
48.1701	59.9669	-0.814645
48.1701	60.95	-0.81467
48.1701	61.933	-0.814805

49.1532	0	-0.809104
49.1532	0.983064	-0.809413
49.1532	1.96613	-0.809807
49.1532	2.94919	-0.810275
49.1532	3.93226	-0.810809
49.1532	4.91532	-0.811399
49.1532	5.89838	-0.812037
49.1532	6.88145	-0.812715
49.1532	7.86451	-0.813429
49.1532	8.84758	-0.814176
49.1532	9.83064	-0.814959
49.1532	10.8137	-0.815785
49.1532	11.7968	-0.816665
49.1532	12.7798	-0.817621
49.1532	13.7629	-0.81868
49.1532	14.746	-0.819887
49.1532	15.729	-0.821305
49.1532	16.7121	-0.823028
49.1532	17.6952	-0.825189
49.1532	18.6782	-0.827842
49.1532	19.6613	-0.825776
49.1532	20.6443	-0.824026
49.1532	21.6274	-0.822637
49.1532	22.6105	-0.82156
49.1532	23.5935	-0.820731
49.1532	24.5766	-0.820098
49.1532	25.5597	-0.819625
49.1532	26.5427	-0.819287
49.1532	27.5258	-0.819055
49.1532	28.5089	-0.818885
49.1532	29.4919	-0.818694
49.1532	30.475	-0.818354
49.1532	31.458	-0.817787
49.1532	32.4411	-0.817125
49.1532	33.4242	-0.816476
49.1532	34.4072	-0.815886
49.1532	35.3903	-0.815361
49.1532	36.3734	-0.81488
49.1532	37.3564	-0.814422
49.1532	38.3395	-0.81399
49.1532	39.3226	-0.81362
49.1532	40.3056	-0.813354
49.1532	41.2887	-0.813225
49.1532	42.2718	-0.813251
49.1532	43.2548	-0.813436
49.1532	44.2379	-0.813761
49.1532	45.2209	-0.814179
49.1532	46.204	-0.814618
49.1532	47.1871	-0.815024
49.1532	48.1701	-0.815402
49.1532	49.1532	-0.815577
49.1532	50.1363	-0.814959
49.1532	51.1193	-0.814072
49.1532	52.1024	-0.813136
49.1532	53.0855	-0.812217
49.1532	54.0685	-0.811363
49.1532	55.0516	-0.81061
49.1532	56.0346	-0.809979
49.1532	57.0177	-0.80948
49.1532	58.0008	-0.809115
49.1532	58.9838	-0.808879
49.1532	59.9669	-0.808767
49.1532	60.95	-0.808773
49.1532	61.933	-0.808888

50.1363	0	-0.803073
50.1363	0.983064	-0.80337
50.1363	1.96613	-0.803752
50.1363	2.94919	-0.804209
50.1363	3.93226	-0.804731
50.1363	4.91532	-0.805309
50.1363	5.89838	-0.805932
50.1363	6.88145	-0.806591
50.1363	7.86451	-0.80728
50.1363	8.84758	-0.807995
50.1363	9.83064	-0.808736
50.1363	10.8137	-0.80951
50.1363	11.7968	-0.810327
50.1363	12.7798	-0.8112
50.1363	13.7629	-0.812148
50.1363	14.746	-0.813191
50.1363	15.729	-0.814347
50.1363	16.7121	-0.815613
50.1363	17.6952	-0.816905
50.1363	18.6782	-0.817865
50.1363	19.6613	-0.817305
50.1363	20.6443	-0.816354
50.1363	21.6274	-0.815389
50.1363	22.6105	-0.81453
50.1363	23.5935	-0.813803
50.1363	24.5766	-0.813204
50.1363	25.5597	-0.812718
50.1363	26.5427	-0.812326
50.1363	27.5258	-0.812005
50.1363	28.5089	-0.811717
50.1363	29.4919	-0.811412
50.1363	30.475	-0.811029
50.1363	31.458	-0.810542
50.1363	32.4411	-0.809996
50.1363	33.4242	-0.809443
50.1363	34.4072	-0.808915
50.1363	35.3903	-0.808425
50.1363	36.3734	-0.807972
50.1363	37.3564	-0.807553
50.1363	38.3395	-0.807178
50.1363	39.3226	-0.806866
50.1363	40.3056	-0.806642
50.1363	41.2887	-0.806529
50.1363	42.2718	-0.806538
50.1363	43.2548	-0.80667
50.1363	44.2379	-0.80691
50.1363	45.2209	-0.807229
50.1363	46.204	-0.807583
50.1363	47.1871	-0.807933
50.1363	48.1701	-0.808236
50.1363	49.1532	-0.80838
50.1363	50.1363	-0.808195
50.1363	51.1193	-0.80776
50.1363	52.1024	-0.807108
50.1363	53.0855	-0.806291
50.1363	54.0685	-0.805451
50.1363	55.0516	-0.804683
50.1363	56.0346	-0.804034
50.1363	57.0177	-0.80352
50.1363	58.0008	-0.803142
50.1363	58.9838	-0.802895
50.1363	59.9669	-0.802772
50.1363	60.95	-0.802766
50.1363	61.933	-0.802869

51.1193	0	-0.79695
51.1193	0.983064	-0.797243
51.1193	1.96613	-0.797622
51.1193	2.94919	-0.798077
51.1193	3.93226	-0.798598
51.1193	4.91532	-0.799173
51.1193	5.89838	-0.79979
51.1193	6.88145	-0.800438
51.1193	7.86451	-0.801105
51.1193	8.84758	-0.801786
51.1193	9.83064	-0.802481
51.1193	10.8137	-0.803194
51.1193	11.7968	-0.803931
51.1193	12.7798	-0.804704
51.1193	13.7629	-0.80552
51.1193	14.746	-0.806381
51.1193	15.729	-0.807279
51.1193	16.7121	-0.808172
51.1193	17.6952	-0.808955
51.1193	18.6782	-0.809407
51.1193	19.6613	-0.809226
51.1193	20.6443	-0.808694
51.1193	21.6274	-0.808035
51.1193	22.6105	-0.807368
51.1193	23.5935	-0.806749
51.1193	24.5766	-0.806197
51.1193	25.5597	-0.805715
51.1193	26.5427	-0.805295
51.1193	27.5258	-0.804921
51.1193	28.5089	-0.804568
51.1193	29.4919	-0.804206
51.1193	30.475	-0.803807
51.1193	31.458	-0.803357
51.1193	32.4411	-0.802875
51.1193	33.4242	-0.802384
51.1193	34.4072	-0.801906
51.1193	35.3903	-0.801452
51.1193	36.3734	-0.801029
51.1193	37.3564	-0.800642
51.1193	38.3395	-0.800302
51.1193	39.3226	-0.800022
51.1193	40.3056	-0.799821
51.1193	41.2887	-0.799711
51.1193	42.2718	-0.799703
51.1193	43.2548	-0.799796
51.1193	44.2379	-0.799981
51.1193	45.2209	-0.800241
51.1193	46.204	-0.800553
51.1193	47.1871	-0.800891
51.1193	48.1701	-0.801227
51.1193	49.1532	-0.801513
51.1193	50.1363	-0.801682
51.1193	51.1193	-0.801666
51.1193	52.1024	-0.801244
51.1193	53.0855	-0.800389
51.1193	54.0685	-0.799465
51.1193	55.0516	-0.798637
51.1193	56.0346	-0.797955
51.1193	57.0177	-0.797424
51.1193	58.0008	-0.797038
51.1193	58.9838	-0.796786
51.1193	59.9669	-0.79666
51.1193	60.95	-0.79665
51.1193	61.933	-0.796749

52.1024	0	-0.790732
52.1024	0.983064	-0.791031
52.1024	1.96613	-0.791416
52.1024	2.94919	-0.791879
52.1024	3.93226	-0.79241
52.1024	4.91532	-0.792995
52.1024	5.89838	-0.793618
52.1024	6.88145	-0.794264
52.1024	7.86451	-0.794916
52.1024	8.84758	-0.795565
52.1024	9.83064	-0.796208
52.1024	10.8137	-0.796851
52.1024	11.7968	-0.797502
52.1024	12.7798	-0.798166
52.1024	13.7629	-0.798845
52.1024	14.746	-0.799535
52.1024	15.729	-0.800215
52.1024	16.7121	-0.80084
52.1024	17.6952	-0.801334
52.1024	18.6782	-0.801584
52.1024	19.6613	-0.801499
52.1024	20.6443	-0.801163
52.1024	21.6274	-0.800687
52.1024	22.6105	-0.800158
52.1024	23.5935	-0.799626
52.1024	24.5766	-0.79912
52.1024	25.5597	-0.798651
52.1024	26.5427	-0.798218
52.1024	27.5258	-0.797815
52.1024	28.5089	-0.797428
52.1024	29.4919	-0.797039
52.1024	30.475	-0.796634
52.1024	31.458	-0.796206
52.1024	32.4411	-0.795762
52.1024	33.4242	-0.795313
52.1024	34.4072	-0.794872
52.1024	35.3903	-0.794448
52.1024	36.3734	-0.79405
52.1024	37.3564	-0.793686
52.1024	38.3395	-0.793365
52.1024	39.3226	-0.793101
52.1024	40.3056	-0.792907
52.1024	41.2887	-0.792793
52.1024	42.2718	-0.792766
52.1024	43.2548	-0.792829
52.1024	44.2379	-0.792977
52.1024	45.2209	-0.793203
52.1024	46.204	-0.793496
52.1024	47.1871	-0.793851
52.1024	48.1701	-0.794269
52.1024	49.1532	-0.794762
52.1024	50.1363	-0.795353
52.1024	51.1193	-0.795979
52.1024	52.1024	-0.795812
52.1024	53.0855	-0.794556
52.1024	54.0685	-0.793385
52.1024	55.0516	-0.792447
52.1024	56.0346	-0.791724
52.1024	57.0177	-0.791183
52.1024	58.0008	-0.790799
52.1024	58.9838	-0.790552
52.1024	59.9669	-0.790431
52.1024	60.95	-0.790426
52.1024	61.933	-0.790529

53.0855	0	-0.784421
53.0855	0.983064	-0.784731
53.0855	1.96613	-0.785132
53.0855	2.94919	-0.785614
53.0855	3.93226	-0.786168
53.0855	4.91532	-0.786778
53.0855	5.89838	-0.787425
53.0855	6.88145	-0.788084
53.0855	7.86451	-0.788731
53.0855	8.84758	-0.789349
53.0855	9.83064	-0.789936
53.0855	10.8137	-0.790502
53.0855	11.7968	-0.791058
53.0855	12.7798	-0.791611
53.0855	13.7629	-0.792161
53.0855	14.746	-0.7927
53.0855	15.729	-0.793205
53.0855	16.7121	-0.793641
53.0855	17.6952	-0.793957
53.0855	18.6782	-0.794095
53.0855	19.6613	-0.794022
53.0855	20.6443	-0.79377
53.0855	21.6274	-0.793394
53.0855	22.6105	-0.79295
53.0855	23.5935	-0.792479
53.0855	24.5766	-0.792007
53.0855	25.5597	-0.791549
53.0855	26.5427	-0.791112
53.0855	27.5258	-0.790694
53.0855	28.5089	-0.790289
53.0855	29.4919	-0.789888
53.0855	30.475	-0.789483
53.0855	31.458	-0.789071
53.0855	32.4411	-0.788653
53.0855	33.4242	-0.788234
53.0855	34.4072	-0.78782
53.0855	35.3903	-0.787419
53.0855	36.3734	-0.787037
53.0855	37.3564	-0.786685
53.0855	38.3395	-0.786372
53.0855	39.3226	-0.786111
53.0855	40.3056	-0.785912
53.0855	41.2887	-0.785787
53.0855	42.2718	-0.78574
53.0855	43.2548	-0.785777
53.0855	44.2379	-0.785896
53.0855	45.2209	-0.786097
53.0855	46.204	-0.786378
53.0855	47.1871	-0.786748
53.0855	48.1701	-0.787235
53.0855	49.1532	-0.787914
53.0855	50.1363	-0.78899
53.0855	51.1193	-0.791085
53.0855	52.1024	-0.791469
53.0855	53.0855	-0.788638
53.0855	54.0685	-0.78707
53.0855	55.0516	-0.78604
53.0855	56.0346	-0.785311
53.0855	57.0177	-0.784786
53.0855	58.0008	-0.784422
53.0855	58.9838	-0.784193
53.0855	59.9669	-0.784087
53.0855	60.95	-0.784094
53.0855	61.933	-0.784207

54.0685	0	-0.778013
54.0685	0.983064	-0.778342
54.0685	1.96613	-0.778765
54.0685	2.94919	-0.779278
54.0685	3.93226	-0.77987
54.0685	4.91532	-0.780525
54.0685	5.89838	-0.781219
54.0685	6.88145	-0.781916
54.0685	7.86451	-0.782574
54.0685	8.84758	-0.783163
54.0685	9.83064	-0.783685
54.0685	10.8137	-0.784163
54.0685	11.7968	-0.784617
54.0685	12.7798	-0.785059
54.0685	13.7629	-0.785489
54.0685	14.746	-0.785898
54.0685	15.729	-0.786265
54.0685	16.7121	-0.786562
54.0685	17.6952	-0.786757
54.0685	18.6782	-0.786816
54.0685	19.6613	-0.786726
54.0685	20.6443	-0.7865
54.0685	21.6274	-0.78617
54.0685	22.6105	-0.78577
54.0685	23.5935	-0.785332
54.0685	24.5766	-0.784879
54.0685	25.5597	-0.784428
54.0685	26.5427	-0.783987
54.0685	27.5258	-0.78356
54.0685	28.5089	-0.783145
54.0685	29.4919	-0.78274
54.0685	30.475	-0.782341
54.0685	31.458	-0.781943
54.0685	32.4411	-0.781546
54.0685	33.4242	-0.781149
54.0685	34.4072	-0.780756
54.0685	35.3903	-0.780369
54.0685	36.3734	-0.779996
54.0685	37.3564	-0.779644
54.0685	38.3395	-0.779327
54.0685	39.3226	-0.779057
54.0685	40.3056	-0.778845
54.0685	41.2887	-0.778701
54.0685	42.2718	-0.778632
54.0685	43.2548	-0.778642
54.0685	44.2379	-0.778734
54.0685	45.2209	-0.778909
54.0685	46.204	-0.77917
54.0685	47.1871	-0.779529
54.0685	48.1701	-0.78001
54.0685	49.1532	-0.780667
54.0685	50.1363	-0.781609
54.0685	51.1193	-0.783019
54.0685	52.1024	-0.783238
54.0685	53.0855	-0.781458
54.0685	54.0685	-0.780217
54.0685	55.0516	-0.779334
54.0685	56.0346	-0.778693
54.0685	57.0177	-0.778229
54.0685	58.0008	-0.777909
54.0685	58.9838	-0.777712
54.0685	59.9669	-0.77763
54.0685	60.95	-0.777655
54.0685	61.933	-0.777783

55.0516	0	-0.771507
55.0516	0.983064	-0.771857
55.0516	1.96613	-0.77231
55.0516	2.94919	-0.772862
55.0516	3.93226	-0.773508
