43.2548	47.1871	-0.933755
43.2548	48.1701	-0.933078
43.2548	49.1532	-0.932568
43.2548	50.1363	-0.932228
43.2548	51.1193	-0.93206
43.2548	52.1024	-0.932068
43.2548	53.0855	-0.932254
43.2548	54.0685	-0.932613
43.2548	55.0516	-0.933112
43.2548	56.0346	-0.933661
43.2548	57.0177	-0.934074
43.2548	58.0008	-0.934252
43.2548	58.9838	-0.934423
43.2548	59.9669	-0.934724
43.2548	60.95	-0.935211
43.2548	61.933	-0.935899

44.2379	0	-0.932722
44.2379	0.983064	-0.933868
44.2379	1.96613	-0.935188
44.2379	2.94919	-0.936614
44.2379	3.93226	-0.938048
44.2379	4.91532	-0.939417
44.2379	5.89838	-0.940746
44.2379	6.88145	-0.942063
44.2379	7.86451	-0.943385
44.2379	8.84758	-0.944743
44.2379	9.83064	-0.946259
44.2379	10.8137	-0.948304
44.2379	11.7968	-0.951986
44.2379	12.7798	-0.950445
44.2379	13.7629	-0.948833
44.2379	14.746	-0.948248
44.2379	15.729	-0.948066
44.2379	16.7121	-0.947912
44.2379	17.6952	-0.947395
44.2379	18.6782	-0.946871
44.2379	19.6613	-0.946525
44.2379	20.6443	-0.946424
44.2379	21.6274	-0.946597
44.2379	22.6105	-0.947071
44.2379	23.5935	-0.947888
44.2379	24.5766	-0.949078
44.2379	25.5597	-0.950467
44.2379	26.5427	-0.950681
44.2379	27.5258	-0.951064
44.2379	28.5089	-0.951819
44.2379	29.4919	-0.951625
44.2379	30.475	-0.951924
44.2379	31.458	-0.950203
44.2379	32.4411	-0.9482
44.2379	33.4242	-0.946906
44.2379	34.4072	-0.946138
44.2379	35.3903	-0.945705
44.2379	36.3734	-0.945368
44.2379	37.3564	-0.944912
44.2379	38.3395	-0.944392
44.2379	39.3226	-0.942223
44.2379	40.3056	-0.939689
44.2379	41.2887	-0.937433
44.2379	42.2718	-0.935488
44.2379	43.2548	-0.933811
44.2379	44.2379	-0.932366
44.2379	45.2209	-0.931131
44.2379	46.204	-0.930089
44.2379	47.1871	-0.929231
44.2379	48.1701	-0.928553
44.2379	49.1532	-0.928055
44.2379	50.1363	-0.927737
44.2379	51.1193	-0.927609
44.2379	52.1024	-0.927681
44.2379	53.0855	-0.927971
44.2379	54.0685	-0.928497
44.2379	55.0516	-0.929262
44.2379	56.0346	-0.930175
44.2379	57.0177	-0.930764
44.2379	58.0008	-0.930609
44.2379	58.9838	-0.930519
44.2379	59.9669	-0.930676
44.2379	60.95	-0.931104
44.2379	61.933	-0.931792

45.2209	0	-0.928437
45.2209	0.983064	-0.929691
45.2209	1.96613	-0.931157
45.2209	2.94919	-0.932732
45.2209	3.93226	-0.934219
45.2209	4.91532	-0.935428
45.2209	5.89838	-0.93651
45.2209	6.88145	-0.937545
45.2209	7.86451	-0.938585
45.2209	8.84758	-0.939696
45.2209	9.83064	-0.940974
45.2209	10.8137	-0.942551
45.2209	11.7968	-0.9445
45.2209	12.7798	-0.944226
45.2209	13.7629	-0.943659
45.2209	14.746	-0.943596
45.2209	15.729	-0.943959
45.2209	16.7121	-0.944366
45.2209	17.6952	-0.943354
45.2209	18.6782	-0.942452
45.2209	19.6613	-0.941878
45.2209	20.6443	-0.941626
45.2209	21.6274	-0.941672
45.2209	22.6105	-0.942001
45.2209	23.5935	-0.942606
45.2209	24.5766	-0.943455
45.2209	25.5597	-0.944437
45.2209	26.5427	-0.945341
45.2209	27.5258	-0.946801
45.2209	28.5089	-0.949906
45.2209	29.4919	-0.948429
45.2209	30.475	-0.94943
45.2209	31.458	-0.946824
45.2209	32.4411	-0.944068
45.2209	33.4242	-0.942714
45.2209	34.4072	-0.942169
45.2209	35.3903	-0.942184
45.2209	36.3734	-0.942334
45.2209	37.3564	-0.942097
45.2209	38.3395	-0.943623
45.2209	39.3226	-0.939608
45.2209	40.3056	-0.93579
45.2209	41.2887	-0.933115
45.2209	42.2718	-0.930991
45.2209	43.2548	-0.92922
45.2209	44.2379	-0.92772
45.2209	45.2209	-0.926452
45.2209	46.204	-0.925393
45.2209	47.1871	-0.924528
45.2209	48.1701	-0.92385
45.2209	49.1532	-0.923359
45.2209	50.1363	-0.923058
45.2209	51.1193	-0.922957
45.2209	52.1024	-0.923077
45.2209	53.0855	-0.923452
45.2209	54.0685	-0.924144
45.2209	55.0516	-0.925263
45.2209	56.0346	-0.927013
45.2209	57.0177	-0.928198
45.2209	58.0008	-0.926902
45.2209	58.9838	-0.926368
45.2209	59.9669	-0.926357
45.2209	60.95	-0.926737
45.2209	61.933	-0.927443

46.204	0	-0.923893
46.204	0.983064	-0.925302
46.204	1.96613	-0.927016
46.204	2.94919	-0.928939
46.204	3.93226	-0.93067
46.204	4.91532	-0.931564
46.204	5.89838	-0.932322
46.204	6.88145	-0.933022
46.204	7.86451	-0.933712
46.204	8.84758	-0.934484
46.204	9.83064	-0.935391
46.204	10.8137	-0.936427
46.204	11.7968	-0.937428
46.204	12.7798	-0.937783
46.204	13.7629	-0.937982
46.204	14.746	-0.938516
46.204	15.729	-0.939811
46.204	16.7121	-0.942237
46.204	17.6952	-0.939204
46.204	18.6782	-0.937705
46.204	19.6613	-0.936907
46.204	20.6443	-0.93653
46.204	21.6274	-0.936463
46.204	22.6105	-0.936656
46.204	23.5935	-0.937079
46.204	24.5766	-0.937701
46.204	25.5597	-0.938485
46.204	26.5427	-0.939445
46.204	27.5258	-0.940891
46.204	28.5089	-0.943393
46.204	29.4919	-0.94203
46.204	30.475	-0.941345
46.204	31.458	-0.939966
46.204	32.4411	-0.938533
46.204	33.4242	-0.937713
46.204	34.4072	-0.937639
46.204	35.3903	-0.938529
46.204	36.3734	-0.939688
46.204	37.3564	-0.937519
46.204	38.3395	-0.936457
46.204	39.3226	-0.933693
46.204	40.3056	-0.930748
46.204	41.2887	-0.928247
46.204	42.2718	-0.926141
46.204	43.2548	-0.924357
46.204	44.2379	-0.922843
46.204	45.2209	-0.921566
46.204	46.204	-0.920502
46.204	47.1871	-0.919636
46.204	48.1701	-0.918961
46.204	49.1532	-0.918473
46.204	50.1363	-0.918178
46.204	51.1193	-0.918085
46.204	52.1024	-0.918218
46.204	53.0855	-0.918617
46.204	54.0685	-0.919361
46.204	55.0516	-0.920635
46.204	56.0346	-0.922944
46.204	57.0177	-0.924619
46.204	58.0008	-0.922434
46.204	58.9838	-0.921694
46.204	59.9669	-0.921646
46.204	60.95	-0.922045
46.204	61.933	-0.922805

47.1871	0	-0.919029
47.1871	0.983064	-0.920609
47.1871	1.96613	-0.922665
47.1871	2.94919	-0.925339
47.1871	3.93226	-0.927958
47.1871	4.91532	-0.927835
47.1871	5.89838	-0.928194
47.1871	6.88145	-0.928507
47.1871	7.86451	-0.92876
47.1871	8.84758	-0.929135
47.1871	9.83064	-0.929677
47.1871	10.8137	-0.93034
47.1871	11.7968	-0.931001
47.1871	12.7798	-0.931495
47.1871	13.7629	-0.931972
47.1871	14.746	-0.932676
47.1871	15.729	-0.933884
47.1871	16.7121	-0.935662
47.1871	17.6952	-0.933519
47.1871	18.6782	-0.932256
47.1871	19.6613	-0.931516
47.1871	20.6443	-0.931125
47.1871	21.6274	-0.930995
47.1871	22.6105	-0.931081
47.1871	23.5935	-0.931353
47.1871	24.5766	-0.931785
47.1871	25.5597	-0.932357
47.1871	26.5427	-0.933063
47.1871	27.5258	-0.933926
47.1871	28.5089	-0.934773
47.1871	29.4919	-0.934484
47.1871	30.475	-0.933955
47.1871	31.458	-0.933161
47.1871	32.4411	-0.932385
47.1871	33.4242	-0.931967
47.1871	34.4072	-0.932146
47.1871	35.3903	-0.933286
47.1871	36.3734	-0.934658
47.1871	37.3564	-0.931832
47.1871	38.3395	-0.929956
47.1871	39.3226	-0.927691
47.1871	40.3056	-0.92526
47.1871	41.2887	-0.922985
47.1871	42.2718	-0.920969
47.1871	43.2548	-0.919223
47.1871	44.2379	-0.91773
47.1871	45.2209	-0.916466
47.1871	46.204	-0.915413
47.1871	47.1871	-0.914555
47.1871	48.1701	-0.913884
47.1871	49.1532	-0.913396
47.1871	50.1363	-0.913094
47.1871	51.1193	-0.912988
47.1871	52.1024	-0.913094
47.1871	53.0855	-0.913436
47.1871	54.0685	-0.91405
47.1871	55.0516	-0.91497
47.1871	56.0346	-0.916139
47.1871	57.0177	-0.916886
47.1871	58.0008	-0.916521
47.1871	58.9838	-0.916329
47.1871	59.9669	-0.916487
47.1871	60.95	-0.916994
47.1871	61.933	-0.917838

48.1701	0	-0.913775
48.1701	0.983064	-0.91544
48.1701	1.96613	-0.917697
48.1701	2.94919	-0.921037
48.1701	3.93226	-0.924749
48.1701	4.91532	-0.923624
48.1701	5.89838	-0.924112
48.1701	6.88145	-0.924052
48.1701	7.86451	-0.923684
48.1701	8.84758	-0.923619
48.1701	9.83064	-0.923843
48.1701	10.8137	-0.924254
48.1701	11.7968	-0.924741
48.1701	12.7798	-0.925225
48.1701	13.7629	-0.925733
48.1701	14.746	-0.926333
48.1701	15.729	-0.927031
48.1701	16.7121	-0.927565
48.1701	17.6952	-0.926956
48.1701	18.6782	-0.926284
48.1701	19.6613	-0.925777
48.1701	20.6443	-0.925458
48.1701	21.6274	-0.925312
48.1701	22.6105	-0.92532
48.1701	23.5935	-0.925466
48.1701	24.5766	-0.925731
48.1701	25.5597	-0.926093
48.1701	26.5427	-0.926525
48.1701	27.5258	-0.926975
48.1701	28.5089	-0.92729
48.1701	29.4919	-0.927179
48.1701	30.475	-0.926828
48.1701	31.458	-0.926339
48.1701	32.4411	-0.925878
48.1701	33.4242	-0.925623
48.1701	34.4072	-0.925691
48.1701	35.3903	-0.926067
48.1701	36.3734	-0.926253
48.1701	37.3564	-0.925195
48.1701	38.3395	-0.923843
48.1701	39.3226	-0.921854
48.1701	40.3056	-0.919617
48.1701	41.2887	-0.917463
48.1701	42.2718	-0.915526
48.1701	43.2548	-0.913837
48.1701	44.2379	-0.912386
48.1701	45.2209	-0.911157
48.1701	46.204	-0.910129
48.1701	47.1871	-0.909288
48.1701	48.1701	-0.908623
48.1701	49.1532	-0.908132
48.1701	50.1363	-0.907815
48.1701	51.1193	-0.907679
48.1701	52.1024	-0.907732
48.1701	53.0855	-0.907983
48.1701	54.0685	-0.908433
48.1701	55.0516	-0.909058
48.1701	56.0346	-0.909755
48.1701	57.0177	-0.910266
48.1701	58.0008	-0.910434
48.1701	58.9838	-0.910613
48.1701	59.9669	-0.91098
48.1701	60.95	-0.911605
48.1701	61.933	-0.912523

49.1532	0	-0.908109
49.1532	0.983064	-0.909679
49.1532	1.96613	-0.911645
49.1532	2.94919	-0.914021
49.1532	3.93226	-0.916367
49.1532	4.91532	-0.917798
49.1532	5.89838	-0.920577
49.1532	6.88145	-0.919907
49.1532	7.86451	-0.918306
49.1532	8.84758	-0.917813
49.1532	9.83064	-0.917823
49.1532	10.8137	-0.918092
49.1532	11.7968	-0.918486
49.1532	12.7798	-0.91893
49.1532	13.7629	-0.919401
49.1532	14.746	-0.91989
49.1532	15.729	-0.920345
49.1532	16.7121	-0.92061
49.1532	17.6952	-0.920454
49.1532	18.6782	-0.920148
49.1532	19.6613	-0.919849
49.1532	20.6443	-0.919618
49.1532	21.6274	-0.919474
49.1532	22.6105	-0.919421
49.1532	23.5935	-0.919459
49.1532	24.5766	-0.919579
49.1532	25.5597	-0.91976
49.1532	26.5427	-0.91997
49.1532	27.5258	-0.920157
49.1532	28.5089	-0.920235
49.1532	29.4919	-0.920113
49.1532	30.475	-0.91984
49.1532	31.458	-0.91949
49.1532	32.4411	-0.919164
49.1532	33.4242	-0.918959
49.1532	34.4072	-0.918928
49.1532	35.3903	-0.919036
49.1532	36.3734	-0.919093
49.1532	37.3564	-0.918852
49.1532	38.3395	-0.918368
49.1532	39.3226	-0.916264
49.1532	40.3056	-0.91389
49.1532	41.2887	-0.911725
49.1532	42.2718	-0.909836
49.1532	43.2548	-0.908211
49.1532	44.2379	-0.906823
49.1532	45.2209	-0.905646
49.1532	46.204	-0.904658
49.1532	47.1871	-0.903843
49.1532	48.1701	-0.903189
49.1532	49.1532	-0.902693
49.1532	50.1363	-0.902356
49.1532	51.1193	-0.902181
49.1532	52.1024	-0.902173
49.1532	53.0855	-0.90233
49.1532	54.0685	-0.902641
49.1532	55.0516	-0.903073
49.1532	56.0346	-0.903557
49.1532	57.0177	-0.90399
49.1532	58.0008	-0.904335
49.1532	58.9838	-0.904709
49.1532	59.9669	-0.905216
49.1532	60.95	-0.905923
49.1532	61.933	-0.906874

50.1363	0	-0.902108
50.1363	0.983064	-0.903522
50.1363	1.96613	-0.905184
50.1363	2.94919	-0.907037
50.1363	3.93226	-0.908898
50.1363	4.91532	-0.910627
50.1363	5.89838	-0.912823
50.1363	6.88145	-0.912722
50.1363	7.86451	-0.91182
50.1363	8.84758	-0.911502
50.1363	9.83064	-0.911546
50.1363	10.8137	-0.911804
50.1363	11.7968	-0.91218
50.1363	12.7798	-0.912608
50.1363	13.7629	-0.913053
50.1363	14.746	-0.913482
50.1363	15.729	-0.913848
50.1363	16.7121	-0.914076
50.1363	17.6952	-0.914103
50.1363	18.6782	-0.914004
50.1363	19.6613	-0.913853
50.1363	20.6443	-0.913691
50.1363	21.6274	-0.913544
50.1363	22.6105	-0.913432
50.1363	23.5935	-0.913372
50.1363	24.5766	-0.913365
50.1363	25.5597	-0.913397
50.1363	26.5427	-0.913439
50.1363	27.5258	-0.913449
50.1363	28.5089	-0.913378
50.1363	29.4919	-0.913198
50.1363	30.475	-0.912928
50.1363	31.458	-0.912618
50.1363	32.4411	-0.912329
50.1363	33.4242	-0.912119
50.1363	34.4072	-0.912025
50.1363	35.3903	-0.912057
50.1363	36.3734	-0.912231
50.1363	37.3564	-0.91275
50.1363	38.3395	-0.914514
50.1363	39.3226	-0.910946
50.1363	40.3056	-0.907954
50.1363	41.2887	-0.905711
50.1363	42.2718	-0.903883
50.1363	43.2548	-0.902348
50.1363	44.2379	-0.901047
50.1363	45.2209	-0.899945
50.1363	46.204	-0.899015
50.1363	47.1871	-0.898236
50.1363	48.1701	-0.897598
50.1363	49.1532	-0.897096
50.1363	50.1363	-0.896734
50.1363	51.1193	-0.896517
50.1363	52.1024	-0.896448
50.1363	53.0855	-0.896522
50.1363	54.0685	-0.896727
50.1363	55.0516	-0.897037
50.1363	56.0346	-0.897409
50.1363	57.0177	-0.897803
50.1363	58.0008	-0.898208
50.1363	58.9838	-0.898672
50.1363	59.9669	-0.899252
50.1363	60.95	-0.899997
50.1363	61.933	-0.90094

51.1193	0	-0.895862
51.1193	0.983064	-0.897118
51.1193	1.96613	-0.89853
51.1193	2.94919	-0.900044
51.1193	3.93226	-0.90156
51.1193	4.91532	-0.902987
51.1193	5.89838	-0.904263
51.1193	6.88145	-0.90473
51.1193	7.86451	-0.90475
51.1193	8.84758	-0.90483
51.1193	9.83064	-0.905054
51.1193	10.8137	-0.9054
51.1193	11.7968	-0.90582
51.1193	12.7798	-0.906271
51.1193	13.7629	-0.906719
51.1193	14.746	-0.907136
51.1193	15.729	-0.907489
51.1193	16.7121	-0.907744
51.1193	17.6952	-0.907879
51.1193	18.6782	-0.907912
51.1193	19.6613	-0.907867
51.1193	20.6443	-0.90775
51.1193	21.6274	-0.907578
51.1193	22.6105	-0.907392
51.1193	23.5935	-0.907231
51.1193	24.5766	-0.907112
51.1193	25.5597	-0.907025
51.1193	26.5427	-0.90694
51.1193	27.5258	-0.90682
51.1193	28.5089	-0.906633
51.1193	29.4919	-0.906372
51.1193	30.475	-0.906057
51.1193	31.458	-0.905725
51.1193	32.4411	-0.905415
51.1193	33.4242	-0.905163
51.1193	34.4072	-0.904997
51.1193	35.3903	-0.904936
51.1193	36.3734	-0.905025
51.1193	37.3564	-0.905403
51.1193	38.3395	-0.906412
51.1193	39.3226	-0.903756
51.1193	40.3056	-0.901268
51.1193	41.2887	-0.899283
51.1193	42.2718	-0.897637
51.1193	43.2548	-0.89625
51.1193	44.2379	-0.895073
51.1193	45.2209	-0.894073
51.1193	46.204	-0.89322
51.1193	47.1871	-0.89249
51.1193	48.1701	-0.891869
51.1193	49.1532	-0.891359
51.1193	50.1363	-0.890968
51.1193	51.1193	-0.890706
51.1193	52.1024	-0.890579
51.1193	53.0855	-0.890584
51.1193	54.0685	-0.89071
51.1193	55.0516	-0.890937
51.1193	56.0346	-0.891241
51.1193	57.0177	-0.891603
51.1193	58.0008	-0.892021
51.1193	58.9838	-0.892518
51.1193	59.9669	-0.893125
51.1193	60.95	-0.893872
51.1193	61.933	-0.89478

52.1024	0	-0.889441
52.1024	0.983064	-0.890559
52.1024	1.96613	-0.891776
52.1024	2.94919	-0.893048
52.1024	3.93226	-0.894313
52.1024	4.91532	-0.895498
52.1024	5.89838	-0.896513
52.1024	6.88145	-0.897186
52.1024	7.86451	-0.897621
52.1024	8.84758	-0.898012
52.1024	9.83064	-0.898441
52.1024	10.8137	-0.898921
52.1024	11.7968	-0.899429
52.1024	12.7798	-0.899937
52.1024	13.7629	-0.900418
52.1024	14.746	-0.900854
52.1024	15.729	-0.901229
52.1024	16.7121	-0.901531
52.1024	17.6952	-0.901755
52.1024	18.6782	-0.9019
52.1024	19.6613	-0.901951
52.1024	20.6443	-0.901866
52.1024	21.6274	-0.901625
52.1024	22.6105	-0.901326
52.1024	23.5935	-0.901049
52.1024	24.5766	-0.900827
52.1024	25.5597	-0.90065
52.1024	26.5427	-0.900478
52.1024	27.5258	-0.900258
52.1024	28.5089	-0.899961
52.1024	29.4919	-0.899599
52.1024	30.475	-0.899204
52.1024	31.458	-0.898809
52.1024	32.4411	-0.898442
52.1024	33.4242	-0.898123
52.1024	34.4072	-0.897863
52.1024	35.3903	-0.897665
52.1024	36.3734	-0.89753
52.1024	37.3564	-0.897424
52.1024	38.3395	-0.897152
52.1024	39.3226	-0.895748
52.1024	40.3056	-0.894078
52.1024	41.2887	-0.892514
52.1024	42.2718	-0.891134
52.1024	43.2548	-0.889942
52.1024	44.2379	-0.888923
52.1024	45.2209	-0.888054
52.1024	46.204	-0.887302
52.1024	47.1871	-0.886634
52.1024	48.1701	-0.88603
52.1024	49.1532	-0.885502
52.1024	50.1363	-0.885072
52.1024	51.1193	-0.884761
52.1024	52.1024	-0.884579
52.1024	53.0855	-0.884526
52.1024	54.0685	-0.884591
52.1024	55.0516	-0.88476
52.1024	56.0346	-0.885016
52.1024	57.0177	-0.885347
52.1024	58.0008	-0.885756
52.1024	58.9838	-0.886253
52.1024	59.9669	-0.886858
52.1024	60.95	-0.887586
52.1024	61.933	-0.888447

53.0855	0	-0.882897
53.0855	0.983064	-0.8839
53.0855	1.96613	-0.884965
53.0855	2.94919	-0.88606
53.0855	3.93226	-0.887146
53.0855	4.91532	-0.888178
53.0855	5.89838	-0.889105
53.0855	6.88145	-0.889879
53.0855	7.86451	-0.890537
53.0855	8.84758	-0.891155
53.0855	9.83064	-0.891778
53.0855	10.8137	-0.892414
53.0855	11.7968	-0.893039
53.0855	12.7798	-0.893628
53.0855	13.7629	-0.894161
53.0855	14.746	-0.894632
53.0855	15.729	-0.895042
53.0855	16.7121	-0.895398
53.0855	17.6952	-0.89571
53.0855	18.6782	-0.895983
53.0855	19.6613	-0.896172
53.0855	20.6443	-0.896136
53.0855	21.6274	-0.895732
53.0855	22.6105	-0.895239
53.0855	23.5935	-0.894811
53.0855	24.5766	-0.894496
53.0855	25.5597	-0.89427
53.0855	26.5427	-0.894062
53.0855	27.5258	-0.893774
53.0855	28.5089	-0.893353
53.0855	29.4919	-0.892859
53.0855	30.475	-0.892351
53.0855	31.458	-0.891866
53.0855	32.4411	-0.891422
53.0855	33.4242	-0.891023
53.0855	34.4072	-0.890665
53.0855	35.3903	-0.890334
53.0855	36.3734	-0.890003
53.0855	37.3564	-0.889613
53.0855	38.3395	-0.889024
53.0855	39.3226	-0.888005
53.0855	40.3056	-0.886784
53.0855	41.2887	-0.885563
53.0855	42.2718	-0.884441
53.0855	43.2548	-0.883459
53.0855	44.2379	-0.882624
53.0855	45.2209	-0.881917
53.0855	46.204	-0.8813
53.0855	47.1871	-0.880714
53.0855	48.1701	-0.880117
53.0855	49.1532	-0.879546
53.0855	50.1363	-0.879056
53.0855	51.1193	-0.878686
53.0855	52.1024	-0.87845
53.0855	53.0855	-0.878348
53.0855	54.0685	-0.878369
53.0855	55.0516	-0.878496
53.0855	56.0346	-0.878714
53.0855	57.0177	-0.879015
53.0855	58.0008	-0.879401
53.0855	58.9838	-0.879881
53.0855	59.9669	-0.880468
53.0855	60.95	-0.881167
53.0855	61.933	-0.88198

54.0685	0	-0.876266
54.0685	0.983064	-0.877181
54.0685	1.96613	-0.878125
54.0685	2.94919	-0.879081
54.0685	3.93226	-0.880032
54.0685	4.91532	-0.880962
54.0685	5.89838	-0.881851
54.0685	6.88145	-0.882688
54.0685	7.86451	-0.883492
54.0685	8.84758	-0.884292
54.0685	9.83064	-0.885104
54.0685	10.8137	-0.885915
54.0685	11.7968	-0.886687
54.0685	12.7798	-0.887375
54.0685	13.7629	-0.887966
54.0685	14.746	-0.888472
54.0685	15.729	-0.88891
54.0685	16.7121	-0.889307
54.0685	17.6952	-0.889705
54.0685	18.6782	-0.890148
54.0685	19.6613	-0.890617
54.0685	20.6443	-0.890774
54.0685	21.6274	-0.889929
54.0685	22.6105	-0.889085
54.0685	23.5935	-0.888462
54.0685	24.5766	-0.888076
54.0685	25.5597	-0.887872
54.0685	26.5427	-0.887728
54.0685	27.5258	-0.887422
54.0685	28.5089	-0.88682
54.0685	29.4919	-0.886132
54.0685	30.475	-0.885474
54.0685	31.458	-0.884883
54.0685	32.4411	-0.884357
54.0685	33.4242	-0.883884
54.0685	34.4072	-0.88344
54.0685	35.3903	-0.883001
54.0685	36.3734	-0.882537
54.0685	37.3564	-0.882001
54.0685	38.3395	-0.881328
54.0685	39.3226	-0.880463
54.0685	40.3056	-0.879489
54.0685	41.2887	-0.878512
54.0685	42.2718	-0.87761
54.0685	43.2548	-0.876831
54.0685	44.2379	-0.876195
54.0685	45.2209	-0.875692
54.0685	46.204	-0.875267
54.0685	47.1871	-0.874806
54.0685	48.1701	-0.874177
54.0685	49.1532	-0.873509
54.0685	50.1363	-0.872922
54.0685	51.1193	-0.872476
54.0685	52.1024	-0.872187
54.0685	53.0855	-0.872049
54.0685	54.0685	-0.872041
54.0685	55.0516	-0.872141
54.0685	56.0346	-0.872329
54.0685	57.0177	-0.872598
54.0685	58.0008	-0.872952
54.0685	58.9838	-0.873404
54.0685	59.9669	-0.873964
54.0685	60.95	-0.874635
54.0685	61.933	-0.875409

55.0516	0	-0.869579
55.0516	0.983064	-0.870431
55.0516	1.96613	-0.871274
55.0516	2.94919	-0.872106
55.0516	3.93226	-0.872941
55.0516	4.91532	-0.873787
55.0516	5.89838	-0.874649
55.0516	6.88145	-0.875532
55.0516	7.86451	-0.87645
55.0516	8.84758	-0.877417
55.0516	9.83064	-0.878431
55.0516	10.8137	-0.879457
55.0516	11.7968	-0.880418
55.0516	12.7798	-0.88122
55.0516	13.7629	-0.881857
55.0516	14.746	-0.882379
55.0516	15.729	-0.882818
55.0516	16.7121	-0.883214
55.0516	17.6952	-0.883656
55.0516	18.6782	-0.884287
55.0516	19.6613	-0.885376
55.0516	20.6443	-0.886414
55.0516	21.6274	-0.884124
55.0516	22.6105	-0.882711
55.0516	23.5935	-0.881875
55.0516	24.5766	-0.881473
55.0516	25.5597	-0.881415
55.0516	26.5427	-0.881555
55.0516	27.5258	-0.881368
55.0516	28.5089	-0.880372
55.0516	29.4919	-0.879375
55.0516	30.475	-0.878531
55.0516	31.458	-0.877833
55.0516	32.4411	-0.877241
55.0516	33.4242	-0.876713
55.0516	34.4072	-0.876209
55.0516	35.3903	-0.875695
55.0516	36.3734	-0.875141
55.0516	37.3564	-0.874525
55.0516	38.3395	-0.873823
55.0516	39.3226	-0.873032
55.0516	40.3056	-0.872197
55.0516	41.2887	-0.871385
55.0516	42.2718	-0.870655
55.0516	43.2548	-0.870059
55.0516	44.2379	-0.869633
55.0516	45.2209	-0.869387
55.0516	46.204	-0.869271
55.0516	47.1871	-0.869064
55.0516	48.1701	-0.868276
55.0516	49.1532	-0.867391
55.0516	50.1363	-0.866647
55.0516	51.1193	-0.866108
55.0516	52.1024	-0.865774
55.0516	53.0855	-0.865618
55.0516	54.0685	-0.865606
55.0516	55.0516	-0.865698
55.0516	56.0346	-0.865864
55.0516	57.0177	-0.866094
55.0516	58.0008	-0.866405
55.0516	58.9838	-0.866819
55.0516	59.9669	-0.86735
55.0516	60.95	-0.868
55.0516	61.933	-0.868754

56.0346	0	-0.862864
56.0346	0.983064	-0.86369
56.0346	1.96613	-0.864432
56.0346	2.94919	-0.865129
56.0346	3.93226	-0.865837
56.0346	4.91532	-0.866596
56.0346	5.89838	-0.867425
56.0346	6.88145	-0.868341
56.0346	7.86451	-0.86936
56.0346	8.84758	-0.870495
56.0346	9.83064	-0.871745
56.0346	10.8137	-0.873063
56.0346	11.7968	-0.874309
56.0346	12.7798	-0.875228
56.0346	13.7629	-0.875864
56.0346	14.746	-0.87637
56.0346	15.729	-0.876768
56.0346	16.7121	-0.877076
56.0346	17.6952	-0.877419
56.0346	18.6782	-0.877967
56.0346	19.6613	-0.879192
56.0346	20.6443	-0.880633
56.0346	21.6274	-0.877442
56.0346	22.6105	-0.875759
56.0346	23.5935	-0.874856
56.0346	24.5766	-0.874525
56.0346	25.5597	-0.87476
56.0346	26.5427	-0.875708
56.0346	27.5258	-0.876121
56.0346	28.5089	-0.873925
56.0346	29.4919	-0.872466
56.0346	30.475	-0.871442
56.0346	31.458	-0.870676
56.0346	32.4411	-0.870061
56.0346	33.4242	-0.869519
56.0346	34.4072	-0.86899
56.0346	35.3903	-0.868427
56.0346	36.3734	-0.86781
56.0346	37.3564	-0.867134
56.0346	38.3395	-0.866406
56.0346	39.3226	-0.865644
56.0346	40.3056	-0.864884
56.0346	41.2887	-0.864174
56.0346	42.2718	-0.863567
56.0346	43.2548	-0.863119
56.0346	44.2379	-0.86289
56.0346	45.2209	-0.862954
56.0346	46.204	-0.863366
56.0346	47.1871	-0.863904
56.0346	48.1701	-0.862471
56.0346	49.1532	-0.861132
56.0346	50.1363	-0.860166
56.0346	51.1193	-0.859536
56.0346	52.1024	-0.859182
56.0346	53.0855	-0.859045
56.0346	54.0685	-0.859066
56.0346	55.0516	-0.859182
56.0346	56.0346	-0.859333
56.0346	57.0177	-0.85951
56.0346	58.0008	-0.859756
56.0346	58.9838	-0.860116
56.0346	59.9669	-0.860616
56.0346	60.95	-0.861261
56.0346	61.933	-0.862027

57.0177	0	-0.85616
57.0177	0.983064	-0.857034
57.0177	1.96613	-0.857636
57.0177	2.94919	-0.85814
57.0177	3.93226	-0.858685
57.0177	4.91532	-0.859333
57.0177	5.89838	-0.860114
57.0177	6.88145	-0.861047
57.0177	7.86451	-0.862153
57.0177	8.84758	-0.863459
57.0177	9.83064	-0.864992
57.0177	10.8137	-0.86674
57.0177	11.7968	-0.868527
57.0177	12.7798	-0.869517
57.0177	13.7629	-0.870003
57.0177	14.746	-0.870467
57.0177	15.729	-0.870808
57.0177	16.7121	-0.870903
57.0177	17.6952	-0.870978
57.0177	18.6782	-0.870969
