44.2379	59.9669	-1.6046
44.2379	60.95	-1.60559
44.2379	61.933	-1.60662

45.2209	0	-1.59852
45.2209	0.983064	-1.59955
45.2209	1.96613	-1.6006
45.2209	2.94919	-1.6017
45.2209	3.93226	-1.60281
45.2209	4.91532	-1.60274
45.2209	5.89838	-1.60171
45.2209	6.88145	-1.60097
45.2209	7.86451	-1.60065
45.2209	8.84758	-1.60076
45.2209	9.83064	-1.60127
45.2209	10.8137	-1.60218
45.2209	11.7968	-1.60345
45.2209	12.7798	-1.60492
45.2209	13.7629	-1.60582
45.2209	14.746	-1.60554
45.2209	15.729	-1.60519
45.2209	16.7121	-1.60483
45.2209	17.6952	-1.60419
45.2209	18.6782	-1.60361
45.2209	19.6613	-1.60321
45.2209	20.6443	-1.60304
45.2209	21.6274	-1.6032
45.2209	22.6105	-1.6039
45.2209	23.5935	-1.60541
45.2209	24.5766	-1.60836
45.2209	25.5597	-1.61192
45.2209	26.5427	-1.6105
45.2209	27.5258	-1.61072
45.2209	28.5089	-1.61179
45.2209	29.4919	-1.61304
45.2209	30.475	-1.61572
45.2209	31.458	-1.61609
45.2209	32.4411	-1.61145
45.2209	33.4242	-1.60804
45.2209	34.4072	-1.60585
45.2209	35.3903	-1.60458
45.2209	36.3734	-1.60399
45.2209	37.3564	-1.60382
45.2209	38.3395	-1.60388
45.2209	39.3226	-1.60422
45.2209	40.3056	-1.60388
45.2209	41.2887	-1.60386
45.2209	42.2718	-1.60485
45.2209	43.2548	-1.60755
45.2209	44.2379	-1.6061
45.2209	45.2209	-1.60534
45.2209	46.204	-1.60596
45.2209	47.1871	-1.60801
45.2209	48.1701	-1.60908
45.2209	49.1532	-1.60963
45.2209	50.1363	-1.60512
45.2209	51.1193	-1.60045
45.2209	52.1024	-1.59755
45.2209	53.0855	-1.59563
45.2209	54.0685	-1.59439
45.2209	55.0516	-1.59369
45.2209	56.0346	-1.59344
45.2209	57.0177	-1.59356
45.2209	58.0008	-1.59399
45.2209	58.9838	-1.59467
45.2209	59.9669	-1.59552
45.2209	60.95	-1.59648
45.2209	61.933	-1.59749

46.204	0	-1.58933
46.204	0.983064	-1.59025
46.204	1.96613	-1.59102
46.204	2.94919	-1.59158
46.204	3.93226	-1.59194
46.204	4.91532	-1.59186
46.204	5.89838	-1.59147
46.204	6.88145	-1.5912
46.204	7.86451	-1.59122
46.204	8.84758	-1.59161
46.204	9.83064	-1.59237
46.204	10.8137	-1.59357
46.204	11.7968	-1.59533
46.204	12.7798	-1.59799
46.204	13.7629	-1.59956
46.204	14.746	-1.59749
46.204	15.729	-1.59648
46.204	16.7121	-1.59598
46.204	17.6952	-1.59571
46.204	18.6782	-1.5956
46.204	19.6613	-1.59554
46.204	20.6443	-1.59542
46.204	21.6274	-1.59546
46.204	22.6105	-1.59593
46.204	23.5935	-1.59709
46.204	24.5766	-1.59918
46.204	25.5597	-1.6016
46.204	26.5427	-1.60192
46.204	27.5258	-1.60139
46.204	28.5089	-1.6012
46.204	29.4919	-1.60141
46.204	30.475	-1.60189
46.204	31.458	-1.60135
46.204	32.4411	-1.59917
46.204	33.4242	-1.59699
46.204	34.4072	-1.59533
46.204	35.3903	-1.59429
46.204	36.3734	-1.59384
46.204	37.3564	-1.59396
46.204	38.3395	-1.59482
46.204	39.3226	-1.59701
46.204	40.3056	-1.59581
46.204	41.2887	-1.5952
46.204	42.2718	-1.59607
46.204	43.2548	-1.59853
46.204	44.2379	-1.59746
46.204	45.2209	-1.59639
46.204	46.204	-1.59618
46.204	47.1871	-1.59659
46.204	48.1701	-1.59671
46.204	49.1532	-1.59606
46.204	50.1363	-1.59361
46.204	51.1193	-1.5907
46.204	52.1024	-1.58832
46.204	53.0855	-1.58654
46.204	54.0685	-1.58533
46.204	55.0516	-1.5846
46.204	56.0346	-1.58431
46.204	57.0177	-1.58439
46.204	58.0008	-1.5848
46.204	58.9838	-1.58547
46.204	59.9669	-1.58634
46.204	60.95	-1.58732
46.204	61.933	-1.58834

47.1871	0	-1.58022
47.1871	0.983064	-1.58111
47.1871	1.96613	-1.58166
47.1871	2.94919	-1.58166
47.1871	3.93226	-1.58151
47.1871	4.91532	-1.58129
47.1871	5.89838	-1.58111
47.1871	6.88145	-1.58112
47.1871	7.86451	-1.58144
47.1871	8.84758	-1.58208
47.1871	9.83064	-1.58305
47.1871	10.8137	-1.58438
47.1871	11.7968	-1.58633
47.1871	12.7798	-1.58919
47.1871	13.7629	-1.59061
47.1871	14.746	-1.58839
47.1871	15.729	-1.58726
47.1871	16.7121	-1.58691
47.1871	17.6952	-1.58708
47.1871	18.6782	-1.58755
47.1871	19.6613	-1.58791
47.1871	20.6443	-1.58764
47.1871	21.6274	-1.58729
47.1871	22.6105	-1.58727
47.1871	23.5935	-1.58784
47.1871	24.5766	-1.58913
47.1871	25.5597	-1.59111
47.1871	26.5427	-1.5942
47.1871	27.5258	-1.5917
47.1871	28.5089	-1.5902
47.1871	29.4919	-1.58953
47.1871	30.475	-1.58909
47.1871	31.458	-1.58827
47.1871	32.4411	-1.58688
47.1871	33.4242	-1.58541
47.1871	34.4072	-1.58421
47.1871	35.3903	-1.58341
47.1871	36.3734	-1.5831
47.1871	37.3564	-1.58336
47.1871	38.3395	-1.58442
47.1871	39.3226	-1.58694
47.1871	40.3056	-1.58573
47.1871	41.2887	-1.58507
47.1871	42.2718	-1.58568
47.1871	43.2548	-1.58707
47.1871	44.2379	-1.58778
47.1871	45.2209	-1.5866
47.1871	46.204	-1.58578
47.1871	47.1871	-1.58544
47.1871	48.1701	-1.5851
47.1871	49.1532	-1.58428
47.1871	50.1363	-1.58256
47.1871	51.1193	-1.58044
47.1871	52.1024	-1.57847
47.1871	53.0855	-1.5769
47.1871	54.0685	-1.57577
47.1871	55.0516	-1.57508
47.1871	56.0346	-1.5748
47.1871	57.0177	-1.5749
47.1871	58.0008	-1.57534
47.1871	58.9838	-1.57607
47.1871	59.9669	-1.57703
47.1871	60.95	-1.57813
47.1871	61.933	-1.57923

48.1701	0	-1.57123
48.1701	0.983064	-1.5723
48.1701	1.96613	-1.57283
48.1701	2.94919	-1.5719
48.1701	3.93226	-1.57114
48.1701	4.91532	-1.57069
48.1701	5.89838	-1.57055
48.1701	6.88145	-1.57075
48.1701	7.86451	-1.57131
48.1701	8.84758	-1.57223
48.1701	9.83064	-1.57336
48.1701	10.8137	-1.57457
48.1701	11.7968	-1.57642
48.1701	12.7798	-1.57957
48.1701	13.7629	-1.58051
48.1701	14.746	-1.57819
48.1701	15.729	-1.57726
48.1701	16.7121	-1.5773
48.1701	17.6952	-1.57815
48.1701	18.6782	-1.57961
48.1701	19.6613	-1.58091
48.1701	20.6443	-1.57995
48.1701	21.6274	-1.57879
48.1701	22.6105	-1.57802
48.1701	23.5935	-1.57788
48.1701	24.5766	-1.5784
48.1701	25.5597	-1.5795
48.1701	26.5427	-1.58115
48.1701	27.5258	-1.57966
48.1701	28.5089	-1.57835
48.1701	29.4919	-1.57744
48.1701	30.475	-1.57665
48.1701	31.458	-1.57575
48.1701	32.4411	-1.57467
48.1701	33.4242	-1.57358
48.1701	34.4072	-1.57267
48.1701	35.3903	-1.57205
48.1701	36.3734	-1.5718
48.1701	37.3564	-1.57197
48.1701	38.3395	-1.57258
48.1701	39.3226	-1.57348
48.1701	40.3056	-1.57352
48.1701	41.2887	-1.57368
48.1701	42.2718	-1.5745
48.1701	43.2548	-1.57629
48.1701	44.2379	-1.58001
48.1701	45.2209	-1.57642
48.1701	46.204	-1.57492
48.1701	47.1871	-1.5743
48.1701	48.1701	-1.57396
48.1701	49.1532	-1.57341
48.1701	50.1363	-1.57192
48.1701	51.1193	-1.57002
48.1701	52.1024	-1.56824
48.1701	53.0855	-1.5668
48.1701	54.0685	-1.56577
48.1701	55.0516	-1.56514
48.1701	56.0346	-1.56492
48.1701	57.0177	-1.56508
48.1701	58.0008	-1.56559
48.1701	58.9838	-1.56645
48.1701	59.9669	-1.56759
48.1701	60.95	-1.56892
48.1701	61.933	-1.57021

49.1532	0	-1.56218
49.1532	0.983064	-1.56401
49.1532	1.96613	-1.56549
49.1532	2.94919	-1.56197
49.1532	3.93226	-1.56046
49.1532	4.91532	-1.55979
49.1532	5.89838	-1.55966
49.1532	6.88145	-1.56
49.1532	7.86451	-1.56084
49.1532	8.84758	-1.56218
49.1532	9.83064	-1.5636
49.1532	10.8137	-1.56411
49.1532	11.7968	-1.5652
49.1532	12.7798	-1.56723
49.1532	13.7629	-1.56787
49.1532	14.746	-1.5666
49.1532	15.729	-1.56629
49.1532	16.7121	-1.56691
49.1532	17.6952	-1.5686
49.1532	18.6782	-1.57182
49.1532	19.6613	-1.57617
49.1532	20.6443	-1.57248
49.1532	21.6274	-1.56988
49.1532	22.6105	-1.56813
49.1532	23.5935	-1.56726
49.1532	24.5766	-1.56708
49.1532	25.5597	-1.56734
49.1532	26.5427	-1.56763
49.1532	27.5258	-1.567
49.1532	28.5089	-1.5661
49.1532	29.4919	-1.56521
49.1532	30.475	-1.56433
49.1532	31.458	-1.56341
49.1532	32.4411	-1.56247
49.1532	33.4242	-1.56158
49.1532	34.4072	-1.56083
49.1532	35.3903	-1.56031
49.1532	36.3734	-1.56007
49.1532	37.3564	-1.56012
49.1532	38.3395	-1.56044
49.1532	39.3226	-1.5609
49.1532	40.3056	-1.5612
49.1532	41.2887	-1.56161
49.1532	42.2718	-1.56237
49.1532	43.2548	-1.56357
49.1532	44.2379	-1.56509
49.1532	45.2209	-1.56394
49.1532	46.204	-1.56316
49.1532	47.1871	-1.56288
49.1532	48.1701	-1.56304
49.1532	49.1532	-1.56348
49.1532	50.1363	-1.56169
49.1532	51.1193	-1.55947
49.1532	52.1024	-1.55767
49.1532	53.0855	-1.55631
49.1532	54.0685	-1.55536
49.1532	55.0516	-1.55481
49.1532	56.0346	-1.55465
49.1532	57.0177	-1.55489
49.1532	58.0008	-1.55551
49.1532	58.9838	-1.55653
49.1532	59.9669	-1.55797
49.1532	60.95	-1.55976
49.1532	61.933	-1.56147

50.1363	0	-1.552
50.1363	0.983064	-1.55178
50.1363	1.96613	-1.55156
50.1363	2.94919	-1.55003
50.1363	3.93226	-1.54893
50.1363	4.91532	-1.54836
50.1363	5.89838	-1.54829
50.1363	6.88145	-1.54875
50.1363	7.86451	-1.54986
50.1363	8.84758	-1.55204
50.1363	9.83064	-1.55475
50.1363	10.8137	-1.55308
50.1363	11.7968	-1.55304
50.1363	12.7798	-1.5537
50.1363	13.7629	-1.5541
50.1363	14.746	-1.55406
50.1363	15.729	-1.55439
50.1363	16.7121	-1.55543
50.1363	17.6952	-1.55752
50.1363	18.6782	-1.56134
50.1363	19.6613	-1.566
50.1363	20.6443	-1.5639
50.1363	21.6274	-1.56012
50.1363	22.6105	-1.55736
50.1363	23.5935	-1.55596
50.1363	24.5766	-1.55534
50.1363	25.5597	-1.55514
50.1363	26.5427	-1.55503
50.1363	27.5258	-1.55459
50.1363	28.5089	-1.55386
50.1363	29.4919	-1.55297
50.1363	30.475	-1.55204
50.1363	31.458	-1.55111
50.1363	32.4411	-1.55022
50.1363	33.4242	-1.54942
50.1363	34.4072	-1.54877
50.1363	35.3903	-1.5483
50.1363	36.3734	-1.54805
50.1363	37.3564	-1.54802
50.1363	38.3395	-1.54817
50.1363	39.3226	-1.54845
50.1363	40.3056	-1.54878
50.1363	41.2887	-1.5492
50.1363	42.2718	-1.5498
50.1363	43.2548	-1.55054
50.1363	44.2379	-1.55118
50.1363	45.2209	-1.55106
50.1363	46.204	-1.5509
50.1363	47.1871	-1.55104
50.1363	48.1701	-1.55183
50.1363	49.1532	-1.55432
50.1363	50.1363	-1.55146
50.1363	51.1193	-1.54851
50.1363	52.1024	-1.54666
50.1363	53.0855	-1.54539
50.1363	54.0685	-1.54455
50.1363	55.0516	-1.54409
50.1363	56.0346	-1.544
50.1363	57.0177	-1.5443
50.1363	58.0008	-1.54502
50.1363	58.9838	-1.54621
50.1363	59.9669	-1.54799
50.1363	60.95	-1.55069
50.1363	61.933	-1.55372

51.1193	0	-1.54034
51.1193	0.983064	-1.5394
51.1193	1.96613	-1.53863
51.1193	2.94919	-1.53764
51.1193	3.93226	-1.53686
51.1193	4.91532	-1.53643
51.1193	5.89838	-1.5364
51.1193	6.88145	-1.53683
51.1193	7.86451	-1.53783
51.1193	8.84758	-1.53962
51.1193	9.83064	-1.54164
51.1193	10.8137	-1.54042
51.1193	11.7968	-1.54017
51.1193	12.7798	-1.54043
51.1193	13.7629	-1.54078
51.1193	14.746	-1.54114
51.1193	15.729	-1.54178
51.1193	16.7121	-1.54291
51.1193	17.6952	-1.5447
51.1193	18.6782	-1.54729
51.1193	19.6613	-1.54999
51.1193	20.6443	-1.55069
51.1193	21.6274	-1.54776
51.1193	22.6105	-1.54525
51.1193	23.5935	-1.54386
51.1193	24.5766	-1.54316
51.1193	25.5597	-1.54287
51.1193	26.5427	-1.54274
51.1193	27.5258	-1.54248
51.1193	28.5089	-1.54178
51.1193	29.4919	-1.54078
51.1193	30.475	-1.53974
51.1193	31.458	-1.53876
51.1193	32.4411	-1.53788
51.1193	33.4242	-1.53712
51.1193	34.4072	-1.53651
51.1193	35.3903	-1.53607
51.1193	36.3734	-1.53581
51.1193	37.3564	-1.53572
51.1193	38.3395	-1.53578
51.1193	39.3226	-1.53597
51.1193	40.3056	-1.53625
51.1193	41.2887	-1.53662
51.1193	42.2718	-1.53709
51.1193	43.2548	-1.53761
51.1193	44.2379	-1.53804
51.1193	45.2209	-1.53822
51.1193	46.204	-1.53834
51.1193	47.1871	-1.53854
51.1193	48.1701	-1.53891
51.1193	49.1532	-1.53929
51.1193	50.1363	-1.53808
51.1193	51.1193	-1.53645
51.1193	52.1024	-1.53508
51.1193	53.0855	-1.53405
51.1193	54.0685	-1.53335
51.1193	55.0516	-1.53299
51.1193	56.0346	-1.53296
51.1193	57.0177	-1.53331
51.1193	58.0008	-1.53406
51.1193	58.9838	-1.53529
51.1193	59.9669	-1.53709
51.1193	60.95	-1.53957
51.1193	61.933	-1.54193

52.1024	0	-1.52803
52.1024	0.983064	-1.52685
52.1024	1.96613	-1.52589
52.1024	2.94919	-1.52507
52.1024	3.93226	-1.52444
52.1024	4.91532	-1.52409
52.1024	5.89838	-1.52406
52.1024	6.88145	-1.52436
52.1024	7.86451	-1.52501
52.1024	8.84758	-1.52596
52.1024	9.83064	-1.52681
52.1024	10.8137	-1.52678
52.1024	11.7968	-1.52682
52.1024	12.7798	-1.52706
52.1024	13.7629	-1.52744
52.1024	14.746	-1.52795
52.1024	15.729	-1.52868
52.1024	16.7121	-1.52972
52.1024	17.6952	-1.5311
52.1024	18.6782	-1.5327
52.1024	19.6613	-1.53406
52.1024	20.6443	-1.53437
52.1024	21.6274	-1.53329
52.1024	22.6105	-1.532
52.1024	23.5935	-1.53107
52.1024	24.5766	-1.53057
52.1024	25.5597	-1.53045
52.1024	26.5427	-1.5306
52.1024	27.5258	-1.5308
52.1024	28.5089	-1.52999
52.1024	29.4919	-1.52864
52.1024	30.475	-1.52738
52.1024	31.458	-1.52631
52.1024	32.4411	-1.52542
52.1024	33.4242	-1.52468
52.1024	34.4072	-1.52409
52.1024	35.3903	-1.52367
52.1024	36.3734	-1.52339
52.1024	37.3564	-1.52327
52.1024	38.3395	-1.52327
52.1024	39.3226	-1.5234
52.1024	40.3056	-1.52362
52.1024	41.2887	-1.52393
52.1024	42.2718	-1.52433
52.1024	43.2548	-1.52475
52.1024	44.2379	-1.52515
52.1024	45.2209	-1.52546
52.1024	46.204	-1.52569
52.1024	47.1871	-1.52588
52.1024	48.1701	-1.52598
52.1024	49.1532	-1.52585
52.1024	50.1363	-1.52513
52.1024	51.1193	-1.52412
52.1024	52.1024	-1.52316
52.1024	53.0855	-1.52238
52.1024	54.0685	-1.52183
52.1024	55.0516	-1.52155
52.1024	56.0346	-1.52156
52.1024	57.0177	-1.5219
52.1024	58.0008	-1.52263
52.1024	58.9838	-1.5238
52.1024	59.9669	-1.5255
52.1024	60.95	-1.52764
52.1024	61.933	-1.5292

53.0855	0	-1.51574
53.0855	0.983064	-1.51407
53.0855	1.96613	-1.51303
53.0855	2.94919	-1.51229
53.0855	3.93226	-1.51176
53.0855	4.91532	-1.51145
53.0855	5.89838	-1.51137
53.0855	6.88145	-1.51153
53.0855	7.86451	-1.5119
53.0855	8.84758	-1.5124
53.0855	9.83064	-1.51286
53.0855	10.8137	-1.51306
53.0855	11.7968	-1.51326
53.0855	12.7798	-1.51355
53.0855	13.7629	-1.51397
53.0855	14.746	-1.51453
53.0855	15.729	-1.51526
53.0855	16.7121	-1.51619
53.0855	17.6952	-1.51727
53.0855	18.6782	-1.51836
53.0855	19.6613	-1.5192
53.0855	20.6443	-1.51944
53.0855	21.6274	-1.51903
53.0855	22.6105	-1.51839
53.0855	23.5935	-1.51786
53.0855	24.5766	-1.51761
53.0855	25.5597	-1.51774
53.0855	26.5427	-1.51841
53.0855	27.5258	-1.52012
53.0855	28.5089	-1.51874
53.0855	29.4919	-1.5164
53.0855	30.475	-1.51485
53.0855	31.458	-1.51369
53.0855	32.4411	-1.51279
53.0855	33.4242	-1.51208
53.0855	34.4072	-1.51152
53.0855	35.3903	-1.51111
53.0855	36.3734	-1.51083
53.0855	37.3564	-1.51068
53.0855	38.3395	-1.51065
53.0855	39.3226	-1.51073
53.0855	40.3056	-1.5109
53.0855	41.2887	-1.51118
53.0855	42.2718	-1.51153
53.0855	43.2548	-1.51193
53.0855	44.2379	-1.51236
53.0855	45.2209	-1.51275
53.0855	46.204	-1.51309
53.0855	47.1871	-1.5133
53.0855	48.1701	-1.51328
53.0855	49.1532	-1.513
53.0855	50.1363	-1.51245
53.0855	51.1193	-1.51175
53.0855	52.1024	-1.51106
53.0855	53.0855	-1.51047
53.0855	54.0685	-1.51004
53.0855	55.0516	-1.50981
53.0855	56.0346	-1.50982
53.0855	57.0177	-1.51011
53.0855	58.0008	-1.51074
53.0855	58.9838	-1.5118
53.0855	59.9669	-1.51347
53.0855	60.95	-1.51627
53.0855	61.933	-1.51919

54.0685	0	-1.50166
54.0685	0.983064	-1.50067
54.0685	1.96613	-1.49988
54.0685	2.94919	-1.49929
54.0685	3.93226	-1.49885
54.0685	4.91532	-1.49857
54.0685	5.89838	-1.49845
54.0685	6.88145	-1.49848
54.0685	7.86451	-1.49865
54.0685	8.84758	-1.4989
54.0685	9.83064	-1.49915
54.0685	10.8137	-1.49936
54.0685	11.7968	-1.4996
54.0685	12.7798	-1.49992
54.0685	13.7629	-1.50036
54.0685	14.746	-1.50094
54.0685	15.729	-1.50166
54.0685	16.7121	-1.5025
54.0685	17.6952	-1.50342
54.0685	18.6782	-1.50428
54.0685	19.6613	-1.50491
54.0685	20.6443	-1.50516
54.0685	21.6274	-1.50501
54.0685	22.6105	-1.50468
54.0685	23.5935	-1.50438
54.0685	24.5766	-1.50427
54.0685	25.5597	-1.50448
54.0685	26.5427	-1.50519
54.0685	27.5258	-1.50686
54.0685	28.5089	-1.50558
54.0685	29.4919	-1.50338
54.0685	30.475	-1.5019
54.0685	31.458	-1.50082
54.0685	32.4411	-1.49998
54.0685	33.4242	-1.49932
54.0685	34.4072	-1.4988
54.0685	35.3903	-1.49841
54.0685	36.3734	-1.49814
54.0685	37.3564	-1.49797
54.0685	38.3395	-1.49791
54.0685	39.3226	-1.49795
54.0685	40.3056	-1.4981
54.0685	41.2887	-1.49834
54.0685	42.2718	-1.49867
54.0685	43.2548	-1.49909
54.0685	44.2379	-1.49958
54.0685	45.2209	-1.50011
54.0685	46.204	-1.50062
54.0685	47.1871	-1.50095
54.0685	48.1701	-1.50082
54.0685	49.1532	-1.50044
54.0685	50.1363	-1.49993
54.0685	51.1193	-1.49937
54.0685	52.1024	-1.49885
54.0685	53.0855	-1.4984
54.0685	54.0685	-1.49805
54.0685	55.0516	-1.49784
54.0685	56.0346	-1.4978
54.0685	57.0177	-1.49798
54.0685	58.0008	-1.49843
54.0685	58.9838	-1.49919
54.0685	59.9669	-1.5003
54.0685	60.95	-1.50171
54.0685	61.933	-1.50269

55.0516	0	-1.48755
55.0516	0.983064	-1.48705
55.0516	1.96613	-1.48655
55.0516	2.94919	-1.48613
55.0516	3.93226	-1.48578
55.0516	4.91532	-1.48553
55.0516	5.89838	-1.48537
55.0516	6.88145	-1.48531
55.0516	7.86451	-1.48532
55.0516	8.84758	-1.48538
55.0516	9.83064	-1.48549
55.0516	10.8137	-1.48564
55.0516	11.7968	-1.48585
55.0516	12.7798	-1.48617
55.0516	13.7629	-1.48662
55.0516	14.746	-1.48721
55.0516	15.729	-1.48793
55.0516	16.7121	-1.48875
55.0516	17.6952	-1.48962
55.0516	18.6782	-1.49043
55.0516	19.6613	-1.49103
55.0516	20.6443	-1.49126
55.0516	21.6274	-1.49117
55.0516	22.6105	-1.49093
55.0516	23.5935	-1.4907
55.0516	24.5766	-1.49061
55.0516	25.5597	-1.49071
55.0516	26.5427	-1.49101
55.0516	27.5258	-1.49135
55.0516	28.5089	-1.49074
55.0516	29.4919	-1.48962
55.0516	30.475	-1.48858
55.0516	31.458	-1.4877
55.0516	32.4411	-1.48699
55.0516	33.4242	-1.48642
55.0516	34.4072	-1.48596
55.0516	35.3903	-1.4856
55.0516	36.3734	-1.48534
55.0516	37.3564	-1.48516
55.0516	38.3395	-1.48507
55.0516	39.3226	-1.48508
55.0516	40.3056	-1.48519
55.0516	41.2887	-1.4854
55.0516	42.2718	-1.48573
55.0516	43.2548	-1.48618
55.0516	44.2379	-1.48677
55.0516	45.2209	-1.4875
55.0516	46.204	-1.48834
55.0516	47.1871	-1.48906
55.0516	48.1701	-1.48862
55.0516	49.1532	-1.488
55.0516	50.1363	-1.48744
55.0516	51.1193	-1.48697
55.0516	52.1024	-1.48657
55.0516	53.0855	-1.48622
55.0516	54.0685	-1.48592
55.0516	55.0516	-1.48569
55.0516	56.0346	-1.48557
55.0516	57.0177	-1.48559
55.0516	58.0008	-1.4858
55.0516	58.9838	-1.48622
55.0516	59.9669	-1.48683
55.0516	60.95	-1.4875
55.0516	61.933	-1.48787

56.0346	0	-1.47364
56.0346	0.983064	-1.47342
56.0346	1.96613	-1.47315
56.0346	2.94919	-1.47288
56.0346	3.93226	-1.47262
56.0346	4.91532	-1.47239
56.0346	5.89838	-1.4722
56.0346	6.88145	-1.47206
56.0346	7.86451	-1.47193
56.0346	8.84758	-1.47183
56.0346	9.83064	-1.47179
56.0346	10.8137	-1.47184
56.0346	11.7968	-1.472
56.0346	12.7798	-1.47229
56.0346	13.7629	-1.47274
56.0346	14.746	-1.47334
56.0346	15.729	-1.47409
56.0346	16.7121	-1.47496
56.0346	17.6952	-1.47589
56.0346	18.6782	-1.4768
56.0346	19.6613	-1.4775
56.0346	20.6443	-1.47769
56.0346	21.6274	-1.47748
56.0346	22.6105	-1.47716
56.0346	23.5935	-1.47689
56.0346	24.5766	-1.47675
56.0346	25.5597	-1.47674
56.0346	26.5427	-1.4768
56.0346	27.5258	-1.47679
56.0346	28.5089	-1.47642
56.0346	29.4919	-1.47577
56.0346	30.475	-1.47508
56.0346	31.458	-1.47443
56.0346	32.4411	-1.47386
56.0346	33.4242	-1.47339
56.0346	34.4072	-1.47301
56.0346	35.3903	-1.4727
56.0346	36.3734	-1.47245
56.0346	37.3564	-1.47226
56.0346	38.3395	-1.47214
56.0346	39.3226	-1.4721
56.0346	40.3056	-1.47217
56.0346	41.2887	-1.47236
56.0346	42.2718	-1.47267
56.0346	43.2548	-1.47314
56.0346	44.2379	-1.47381
56.0346	45.2209	-1.47477
56.0346	46.204	-1.47618
56.0346	47.1871	-1.47832
56.0346	48.1701	-1.47661
56.0346	49.1532	-1.47551
56.0346	50.1363	-1.47486
56.0346	51.1193	-1.47449
56.0346	52.1024	-1.47424
56.0346	53.0855	-1.474
56.0346	54.0685	-1.47372
56.0346	55.0516	-1.47343
56.0346	56.0346	-1.47318
56.0346	57.0177	-1.47301
56.0346	58.0008	-1.47296
56.0346	58.9838	-1.47307
56.0346	59.9669	-1.47331
56.0346	60.95	-1.47358
56.0346	61.933	-1.47373

57.0177	0	-1.45985
57.0177	0.983064	-1.45982
57.0177	1.96613	-1.45976
57.0177	2.94919	-1.45964
57.0177	3.93226	-1.45943
57.0177	4.91532	-1.4592
57.0177	5.89838	-1.459
57.0177	6.88145	-1.45879
57.0177	7.86451	-1.4585
57.0177	8.84758	-1.45822
57.0177	9.83064	-1.45801
57.0177	10.8137	-1.45793
57.0177	11.7968	-1.45801
57.0177	12.7798	-1.45826
57.0177	13.7629	-1.4587
57.0177	14.746	-1.45933
57.0177	15.729	-1.46013
57.0177	16.7121	-1.46109
57.0177	17.6952	-1.46219
57.0177	18.6782	-1.46336
57.0177	19.6613	-1.46447
57.0177	20.6443	-1.46453
57.0177	21.6274	-1.4639
57.0177	22.6105	-1.46334
57.0177	23.5935	-1.46296
57.0177	24.5766	-1.46276
57.0177	25.5597	-1.46269
57.0177	26.5427	-1.46267
57.0177	27.5258	-1.46259
57.0177	28.5089	-1.46236
57.0177	29.4919	-1.46198
57.0177	30.475	-1.46153
57.0177	31.458	-1.46107
57.0177	32.4411	-1.46064
57.0177	33.4242	-1.46028
57.0177	34.4072	-1.45999
57.0177	35.3903	-1.45974
57.0177	36.3734	-1.4595
57.0177	37.3564	-1.45929
57.0177	38.3395	-1.45912
57.0177	39.3226	-1.45903
57.0177	40.3056	-1.45904
57.0177	41.2887	-1.45918
57.0177	42.2718	-1.45946
57.0177	43.2548	-1.4599
57.0177	44.2379	-1.46057
57.0177	45.2209	-1.46159
57.0177	46.204	-1.46328
57.0177	47.1871	-1.46658
57.0177	48.1701	-1.46385
57.0177	49.1532	-1.46256
57.0177	50.1363	-1.46202
57.0177	51.1193	-1.46188
57.0177	52.1024	-1.46192
57.0177	53.0855	-1.46182
57.0177	54.0685	-1.46151
57.0177	55.0516	-1.46114
57.0177	56.0346	-1.46073
57.0177	57.0177	-1.4603
57.0177	58.0008	-1.45997
57.0177	58.9838	-1.45979
57.0177	59.9669	-1.45975
57.0177	60.95	-1.45979
57.0177	61.933	-1.45985

58.0008	0	-1.4461
58.0008	0.983064	-1.44626
58.0008	1.96613	-1.44644
58.0008	2.94919	-1.44647
58.0008	3.93226	-1.44624
58.0008	4.91532	-1.446
58.0008	5.89838	-1.44581
58.0008	6.88145	-1.44559
58.0008	7.86451	-1.44508
58.0008	8.84758	-1.44453
58.0008	9.83064	-1.4441
58.0008	10.8137	-1.44387
58.0008	11.7968	-1.44385
58.0008	12.7798	-1.44405
58.0008	13.7629	-1.44448
58.0008	14.746	-1.44513
58.0008	15.729	-1.44601
58.0008	16.7121	-1.4471
58.0008	17.6952	-1.4484
58.0008	18.6782	-1.45001
58.0008	19.6613	-1.45248
58.0008	20.6443	-1.45206
58.0008	21.6274	-1.45026
58.0008	22.6105	-1.44933
58.0008	23.5935	-1.44886
58.0008	24.5766	-1.44865
58.0008	25.5597	-1.44859
58.0008	26.5427	-1.44859
58.0008	27.5258	-1.44856
58.0008	28.5089	-1.44845
58.0008	29.4919	-1.44827
58.0008	30.475	-1.448
58.0008	31.458	-1.44767
58.0008	32.4411	-1.44736
58.0008	33.4242	-1.44711
58.0008	34.4072	-1.44693
58.0008	35.3903	-1.44676
58.0008	36.3734	-1.44654
58.0008	37.3564	-1.44627
58.0008	38.3395	-1.44601
58.0008	39.3226	-1.44585
58.0008	40.3056	-1.44579
58.0008	41.2887	-1.44586
58.0008	42.2718	-1.44607
58.0008	43.2548	-1.44643
58.0008	44.2379	-1.44698
58.0008	45.2209	-1.44775
58.0008	46.204	-1.44877
58.0008	47.1871	-1.44984
58.0008	48.1701	-1.44932
58.0008	49.1532	-1.44885
58.0008	50.1363	-1.44877
