45.2209	61.933	-1.97367

46.204	0	-1.96108
46.204	0.983064	-1.95884
46.204	1.96613	-1.95698
46.204	2.94919	-1.95548
46.204	3.93226	-1.95429
46.204	4.91532	-1.95326
46.204	5.89838	-1.95217
46.204	6.88145	-1.95101
46.204	7.86451	-1.94993
46.204	8.84758	-1.94902
46.204	9.83064	-1.94837
46.204	10.8137	-1.94809
46.204	11.7968	-1.94828
46.204	12.7798	-1.94908
46.204	13.7629	-1.95075
46.204	14.746	-1.95223
46.204	15.729	-1.95054
46.204	16.7121	-1.9499
46.204	17.6952	-1.95012
46.204	18.6782	-1.95125
46.204	19.6613	-1.95375
46.204	20.6443	-1.95579
46.204	21.6274	-1.95409
46.204	22.6105	-1.95391
46.204	23.5935	-1.95431
46.204	24.5766	-1.9548
46.204	25.5597	-1.95533
46.204	26.5427	-1.95591
46.204	27.5258	-1.95546
46.204	28.5089	-1.95507
46.204	29.4919	-1.95502
46.204	30.475	-1.95539
46.204	31.458	-1.9562
46.204	32.4411	-1.95712
46.204	33.4242	-1.95685
46.204	34.4072	-1.95682
46.204	35.3903	-1.95724
46.204	36.3734	-1.95809
46.204	37.3564	-1.9593
46.204	38.3395	-1.96068
46.204	39.3226	-1.96181
46.204	40.3056	-1.96146
46.204	41.2887	-1.96106
46.204	42.2718	-1.96116
46.204	43.2548	-1.9619
46.204	44.2379	-1.96343
46.204	45.2209	-1.96588
46.204	46.204	-1.96442
46.204	47.1871	-1.96404
46.204	48.1701	-1.96434
46.204	49.1532	-1.9652
46.204	50.1363	-1.96664
46.204	51.1193	-1.96895
46.204	52.1024	-1.97308
46.204	53.0855	-1.97256
46.204	54.0685	-1.97199
46.204	55.0516	-1.97198
46.204	56.0346	-1.97212
46.204	57.0177	-1.9724
46.204	58.0008	-1.97256
46.204	58.9838	-1.97209
46.204	59.9669	-1.96986
46.204	60.95	-1.96671
46.204	61.933	-1.96372

47.1871	0	-1.95069
47.1871	0.983064	-1.94838
47.1871	1.96613	-1.94645
47.1871	2.94919	-1.94484
47.1871	3.93226	-1.94353
47.1871	4.91532	-1.94242
47.1871	5.89838	-1.94143
47.1871	6.88145	-1.94052
47.1871	7.86451	-1.93968
47.1871	8.84758	-1.9389
47.1871	9.83064	-1.93828
47.1871	10.8137	-1.93796
47.1871	11.7968	-1.9381
47.1871	12.7798	-1.93886
47.1871	13.7629	-1.94064
47.1871	14.746	-1.94231
47.1871	15.729	-1.9402
47.1871	16.7121	-1.9395
47.1871	17.6952	-1.93969
47.1871	18.6782	-1.94068
47.1871	19.6613	-1.94255
47.1871	20.6443	-1.94401
47.1871	21.6274	-1.94321
47.1871	22.6105	-1.94312
47.1871	23.5935	-1.94347
47.1871	24.5766	-1.94416
47.1871	25.5597	-1.94537
47.1871	26.5427	-1.94767
47.1871	27.5258	-1.94585
47.1871	28.5089	-1.94487
47.1871	29.4919	-1.94475
47.1871	30.475	-1.94539
47.1871	31.458	-1.94701
47.1871	32.4411	-1.94973
47.1871	33.4242	-1.94751
47.1871	34.4072	-1.9468
47.1871	35.3903	-1.94683
47.1871	36.3734	-1.94728
47.1871	37.3564	-1.94799
47.1871	38.3395	-1.94877
47.1871	39.3226	-1.94939
47.1871	40.3056	-1.94956
47.1871	41.2887	-1.9497
47.1871	42.2718	-1.95016
47.1871	43.2548	-1.95118
47.1871	44.2379	-1.95311
47.1871	45.2209	-1.95645
47.1871	46.204	-1.95441
47.1871	47.1871	-1.95402
47.1871	48.1701	-1.95442
47.1871	49.1532	-1.95533
47.1871	50.1363	-1.95669
47.1871	51.1193	-1.95856
47.1871	52.1024	-1.96112
47.1871	53.0855	-1.96124
47.1871	54.0685	-1.9611
47.1871	55.0516	-1.96131
47.1871	56.0346	-1.96172
47.1871	57.0177	-1.96217
47.1871	58.0008	-1.96257
47.1871	58.9838	-1.9639
47.1871	59.9669	-1.96111
47.1871	60.95	-1.9567
47.1871	61.933	-1.95341

48.1701	0	-1.93988
48.1701	0.983064	-1.93756
48.1701	1.96613	-1.93558
48.1701	2.94919	-1.93391
48.1701	3.93226	-1.93256
48.1701	4.91532	-1.93148
48.1701	5.89838	-1.93063
48.1701	6.88145	-1.92996
48.1701	7.86451	-1.92937
48.1701	8.84758	-1.92862
48.1701	9.83064	-1.92787
48.1701	10.8137	-1.92738
48.1701	11.7968	-1.92729
48.1701	12.7798	-1.92764
48.1701	13.7629	-1.92836
48.1701	14.746	-1.9289
48.1701	15.729	-1.92844
48.1701	16.7121	-1.92822
48.1701	17.6952	-1.92847
48.1701	18.6782	-1.92922
48.1701	19.6613	-1.93035
48.1701	20.6443	-1.93132
48.1701	21.6274	-1.93163
48.1701	22.6105	-1.93189
48.1701	23.5935	-1.93228
48.1701	24.5766	-1.93299
48.1701	25.5597	-1.93432
48.1701	26.5427	-1.93705
48.1701	27.5258	-1.93489
48.1701	28.5089	-1.93383
48.1701	29.4919	-1.93373
48.1701	30.475	-1.93441
48.1701	31.458	-1.93596
48.1701	32.4411	-1.9383
48.1701	33.4242	-1.93665
48.1701	34.4072	-1.93605
48.1701	35.3903	-1.93598
48.1701	36.3734	-1.93621
48.1701	37.3564	-1.9366
48.1701	38.3395	-1.93704
48.1701	39.3226	-1.93742
48.1701	40.3056	-1.93769
48.1701	41.2887	-1.93802
48.1701	42.2718	-1.93859
48.1701	43.2548	-1.93955
48.1701	44.2379	-1.94094
48.1701	45.2209	-1.9425
48.1701	46.204	-1.94275
48.1701	47.1871	-1.9432
48.1701	48.1701	-1.944
48.1701	49.1532	-1.94503
48.1701	50.1363	-1.94622
48.1701	51.1193	-1.94749
48.1701	52.1024	-1.94877
48.1701	53.0855	-1.94939
48.1701	54.0685	-1.94984
48.1701	55.0516	-1.95046
48.1701	56.0346	-1.95127
48.1701	57.0177	-1.95197
48.1701	58.0008	-1.95166
48.1701	58.9838	-1.95133
48.1701	59.9669	-1.94895
48.1701	60.95	-1.94556
48.1701	61.933	-1.94254

49.1532	0	-1.92874
49.1532	0.983064	-1.92641
49.1532	1.96613	-1.92438
49.1532	2.94919	-1.92268
49.1532	3.93226	-1.92132
49.1532	4.91532	-1.9203
49.1532	5.89838	-1.91963
49.1532	6.88145	-1.91932
49.1532	7.86451	-1.9192
49.1532	8.84758	-1.91835
49.1532	9.83064	-1.91721
49.1532	10.8137	-1.91641
49.1532	11.7968	-1.91603
49.1532	12.7798	-1.91603
49.1532	13.7629	-1.91628
49.1532	14.746	-1.91648
49.1532	15.729	-1.91644
49.1532	16.7121	-1.91646
49.1532	17.6952	-1.91676
49.1532	18.6782	-1.91739
49.1532	19.6613	-1.91831
49.1532	20.6443	-1.9193
49.1532	21.6274	-1.92009
49.1532	22.6105	-1.92051
49.1532	23.5935	-1.92078
49.1532	24.5766	-1.9212
49.1532	25.5597	-1.92187
49.1532	26.5427	-1.92264
49.1532	27.5258	-1.92217
49.1532	28.5089	-1.92181
49.1532	29.4919	-1.92194
49.1532	30.475	-1.92257
49.1532	31.458	-1.92363
49.1532	32.4411	-1.92473
49.1532	33.4242	-1.92475
49.1532	34.4072	-1.92475
49.1532	35.3903	-1.92484
49.1532	36.3734	-1.92499
49.1532	37.3564	-1.92517
49.1532	38.3395	-1.92536
49.1532	39.3226	-1.92555
49.1532	40.3056	-1.92576
49.1532	41.2887	-1.92609
49.1532	42.2718	-1.92664
49.1532	43.2548	-1.92748
49.1532	44.2379	-1.92861
49.1532	45.2209	-1.92985
49.1532	46.204	-1.93088
49.1532	47.1871	-1.93203
49.1532	48.1701	-1.93334
49.1532	49.1532	-1.93456
49.1532	50.1363	-1.93566
49.1532	51.1193	-1.9364
49.1532	52.1024	-1.93709
49.1532	53.0855	-1.9377
49.1532	54.0685	-1.93841
49.1532	55.0516	-1.93942
49.1532	56.0346	-1.94094
49.1532	57.0177	-1.94279
49.1532	58.0008	-1.94077
49.1532	58.9838	-1.93904
49.1532	59.9669	-1.93676
49.1532	60.95	-1.93404
49.1532	61.933	-1.93131

50.1363	0	-1.91734
50.1363	0.983064	-1.91495
50.1363	1.96613	-1.91286
50.1363	2.94919	-1.91111
50.1363	3.93226	-1.90973
50.1363	4.91532	-1.90877
50.1363	5.89838	-1.90829
50.1363	6.88145	-1.90848
50.1363	7.86451	-1.90977
50.1363	8.84758	-1.90837
50.1363	9.83064	-1.90622
50.1363	10.8137	-1.90501
50.1363	11.7968	-1.9044
50.1363	12.7798	-1.90419
50.1363	13.7629	-1.90423
50.1363	14.746	-1.90433
50.1363	15.729	-1.90437
50.1363	16.7121	-1.90444
50.1363	17.6952	-1.9047
50.1363	18.6782	-1.90527
50.1363	19.6613	-1.9062
50.1363	20.6443	-1.90748
50.1363	21.6274	-1.90893
50.1363	22.6105	-1.90929
50.1363	23.5935	-1.90913
50.1363	24.5766	-1.90917
50.1363	25.5597	-1.90931
50.1363	26.5427	-1.90945
50.1363	27.5258	-1.90934
50.1363	28.5089	-1.90932
50.1363	29.4919	-1.90963
50.1363	30.475	-1.9103
50.1363	31.458	-1.91125
50.1363	32.4411	-1.91222
50.1363	33.4242	-1.91289
50.1363	34.4072	-1.91337
50.1363	35.3903	-1.91365
50.1363	36.3734	-1.91374
50.1363	37.3564	-1.91373
50.1363	38.3395	-1.91369
50.1363	39.3226	-1.91366
50.1363	40.3056	-1.91372
50.1363	41.2887	-1.91394
50.1363	42.2718	-1.91439
50.1363	43.2548	-1.91513
50.1363	44.2379	-1.91616
50.1363	45.2209	-1.91743
50.1363	46.204	-1.91891
50.1363	47.1871	-1.92071
50.1363	48.1701	-1.92276
50.1363	49.1532	-1.92422
50.1363	50.1363	-1.92547
50.1363	51.1193	-1.92537
50.1363	52.1024	-1.92548
50.1363	53.0855	-1.92591
50.1363	54.0685	-1.92667
50.1363	55.0516	-1.92788
50.1363	56.0346	-1.92987
50.1363	57.0177	-1.93276
50.1363	58.0008	-1.9296
50.1363	58.9838	-1.9273
50.1363	59.9669	-1.925
50.1363	60.95	-1.92252
50.1363	61.933	-1.91992

51.1193	0	-1.90576
51.1193	0.983064	-1.90321
51.1193	1.96613	-1.90099
51.1193	2.94919	-1.89916
51.1193	3.93226	-1.89774
51.1193	4.91532	-1.89676
51.1193	5.89838	-1.89629
51.1193	6.88145	-1.89652
51.1193	7.86451	-1.89797
51.1193	8.84758	-1.89652
51.1193	9.83064	-1.89428
51.1193	10.8137	-1.89302
51.1193	11.7968	-1.89236
51.1193	12.7798	-1.8921
51.1193	13.7629	-1.89211
51.1193	14.746	-1.89223
51.1193	15.729	-1.89227
51.1193	16.7121	-1.89222
51.1193	17.6952	-1.89233
51.1193	18.6782	-1.89279
51.1193	19.6613	-1.89375
51.1193	20.6443	-1.89549
51.1193	21.6274	-1.89886
51.1193	22.6105	-1.8986
51.1193	23.5935	-1.89727
51.1193	24.5766	-1.89703
51.1193	25.5597	-1.89677
51.1193	26.5427	-1.89653
51.1193	27.5258	-1.8964
51.1193	28.5089	-1.89651
51.1193	29.4919	-1.89697
51.1193	30.475	-1.89776
51.1193	31.458	-1.89883
51.1193	32.4411	-1.90004
51.1193	33.4242	-1.90121
51.1193	34.4072	-1.90218
51.1193	35.3903	-1.90264
51.1193	36.3734	-1.90258
51.1193	37.3564	-1.90232
51.1193	38.3395	-1.90199
51.1193	39.3226	-1.90169
51.1193	40.3056	-1.90152
51.1193	41.2887	-1.90156
51.1193	42.2718	-1.90187
51.1193	43.2548	-1.90249
51.1193	44.2379	-1.90346
51.1193	45.2209	-1.9048
51.1193	46.204	-1.90661
51.1193	47.1871	-1.90913
51.1193	48.1701	-1.91276
51.1193	49.1532	-1.91409
51.1193	50.1363	-1.91663
51.1193	51.1193	-1.91414
51.1193	52.1024	-1.91354
51.1193	53.0855	-1.91379
51.1193	54.0685	-1.91449
51.1193	55.0516	-1.91557
51.1193	56.0346	-1.91703
51.1193	57.0177	-1.91841
51.1193	58.0008	-1.91756
51.1193	58.9838	-1.91556
51.1193	59.9669	-1.91342
51.1193	60.95	-1.91114
51.1193	61.933	-1.90851

52.1024	0	-1.89399
52.1024	0.983064	-1.89113
52.1024	1.96613	-1.88873
52.1024	2.94919	-1.8868
52.1024	3.93226	-1.8853
52.1024	4.91532	-1.88423
52.1024	5.89838	-1.88359
52.1024	6.88145	-1.88335
52.1024	7.86451	-1.88334
52.1024	8.84758	-1.88253
52.1024	9.83064	-1.88134
52.1024	10.8137	-1.88044
52.1024	11.7968	-1.87991
52.1024	12.7798	-1.87974
52.1024	13.7629	-1.87989
52.1024	14.746	-1.88022
52.1024	15.729	-1.88026
52.1024	16.7121	-1.87983
52.1024	17.6952	-1.87961
52.1024	18.6782	-1.87981
52.1024	19.6613	-1.88052
52.1024	20.6443	-1.88186
52.1024	21.6274	-1.88397
52.1024	22.6105	-1.8844
52.1024	23.5935	-1.88434
52.1024	24.5766	-1.8849
52.1024	25.5597	-1.8842
52.1024	26.5427	-1.88349
52.1024	27.5258	-1.88321
52.1024	28.5089	-1.88337
52.1024	29.4919	-1.88396
52.1024	30.475	-1.88494
52.1024	31.458	-1.88628
52.1024	32.4411	-1.8879
52.1024	33.4242	-1.88971
52.1024	34.4072	-1.89151
52.1024	35.3903	-1.89217
52.1024	36.3734	-1.89161
52.1024	37.3564	-1.89097
52.1024	38.3395	-1.89028
52.1024	39.3226	-1.8896
52.1024	40.3056	-1.8891
52.1024	41.2887	-1.8889
52.1024	42.2718	-1.88902
52.1024	43.2548	-1.88951
52.1024	44.2379	-1.89038
52.1024	45.2209	-1.8917
52.1024	46.204	-1.89359
52.1024	47.1871	-1.89644
52.1024	48.1701	-1.90129
52.1024	49.1532	-1.9013
52.1024	50.1363	-1.9025
52.1024	51.1193	-1.90101
52.1024	52.1024	-1.90076
52.1024	53.0855	-1.90121
52.1024	54.0685	-1.90194
52.1024	55.0516	-1.90288
52.1024	56.0346	-1.90426
52.1024	57.0177	-1.90628
52.1024	58.0008	-1.90666
52.1024	58.9838	-1.90396
52.1024	59.9669	-1.90197
52.1024	60.95	-1.90011
52.1024	61.933	-1.89722

53.0855	0	-1.88186
53.0855	0.983064	-1.87858
53.0855	1.96613	-1.87601
53.0855	2.94919	-1.87399
53.0855	3.93226	-1.87244
53.0855	4.91532	-1.87129
53.0855	5.89838	-1.87049
53.0855	6.88145	-1.86996
53.0855	7.86451	-1.86953
53.0855	8.84758	-1.86889
53.0855	9.83064	-1.86814
53.0855	10.8137	-1.86749
53.0855	11.7968	-1.86709
53.0855	12.7798	-1.86705
53.0855	13.7629	-1.86748
53.0855	14.746	-1.8685
53.0855	15.729	-1.8687
53.0855	16.7121	-1.86725
53.0855	17.6952	-1.86648
53.0855	18.6782	-1.86631
53.0855	19.6613	-1.86666
53.0855	20.6443	-1.86747
53.0855	21.6274	-1.8686
53.0855	22.6105	-1.86951
53.0855	23.5935	-1.87079
53.0855	24.5766	-1.87402
53.0855	25.5597	-1.87166
53.0855	26.5427	-1.87002
53.0855	27.5258	-1.86957
53.0855	28.5089	-1.8698
53.0855	29.4919	-1.87055
53.0855	30.475	-1.87177
53.0855	31.458	-1.87344
53.0855	32.4411	-1.87556
53.0855	33.4242	-1.87824
53.0855	34.4072	-1.88198
53.0855	35.3903	-1.8829
53.0855	36.3734	-1.88074
53.0855	37.3564	-1.87965
53.0855	38.3395	-1.87856
53.0855	39.3226	-1.87732
53.0855	40.3056	-1.8764
53.0855	41.2887	-1.8759
53.0855	42.2718	-1.87582
53.0855	43.2548	-1.87615
53.0855	44.2379	-1.87687
53.0855	45.2209	-1.87802
53.0855	46.204	-1.87962
53.0855	47.1871	-1.88174
53.0855	48.1701	-1.8842
53.0855	49.1532	-1.88538
53.0855	50.1363	-1.88634
53.0855	51.1193	-1.88663
53.0855	52.1024	-1.88728
53.0855	53.0855	-1.88835
53.0855	54.0685	-1.88917
53.0855	55.0516	-1.88975
53.0855	56.0346	-1.89085
53.0855	57.0177	-1.89286
53.0855	58.0008	-1.89371
53.0855	58.9838	-1.89165
53.0855	59.9669	-1.8904
53.0855	60.95	-1.89012
53.0855	61.933	-1.88625

54.0685	0	-1.86862
54.0685	0.983064	-1.86532
54.0685	1.96613	-1.86274
54.0685	2.94919	-1.86073
54.0685	3.93226	-1.85917
54.0685	4.91532	-1.85799
54.0685	5.89838	-1.85711
54.0685	6.88145	-1.85646
54.0685	7.86451	-1.85592
54.0685	8.84758	-1.85538
54.0685	9.83064	-1.85481
54.0685	10.8137	-1.85429
54.0685	11.7968	-1.85393
54.0685	12.7798	-1.8539
54.0685	13.7629	-1.85448
54.0685	14.746	-1.85637
54.0685	15.729	-1.85685
54.0685	16.7121	-1.854
54.0685	17.6952	-1.85275
54.0685	18.6782	-1.85228
54.0685	19.6613	-1.85233
54.0685	20.6443	-1.85276
54.0685	21.6274	-1.85344
54.0685	22.6105	-1.85424
54.0685	23.5935	-1.8553
54.0685	24.5766	-1.85679
54.0685	25.5597	-1.85606
54.0685	26.5427	-1.85536
54.0685	27.5258	-1.85526
54.0685	28.5089	-1.85571
54.0685	29.4919	-1.85668
54.0685	30.475	-1.85815
54.0685	31.458	-1.86014
54.0685	32.4411	-1.86268
54.0685	33.4242	-1.8657
54.0685	34.4072	-1.86893
54.0685	35.3903	-1.87014
54.0685	36.3734	-1.8688
54.0685	37.3564	-1.86835
54.0685	38.3395	-1.86698
54.0685	39.3226	-1.86472
54.0685	40.3056	-1.86328
54.0685	41.2887	-1.86249
54.0685	42.2718	-1.86222
54.0685	43.2548	-1.86238
54.0685	44.2379	-1.86294
54.0685	45.2209	-1.86387
54.0685	46.204	-1.86515
54.0685	47.1871	-1.86671
54.0685	48.1701	-1.86837
54.0685	49.1532	-1.86968
54.0685	50.1363	-1.87083
54.0685	51.1193	-1.8719
54.0685	52.1024	-1.87339
54.0685	53.0855	-1.87575
54.0685	54.0685	-1.87663
54.0685	55.0516	-1.8761
54.0685	56.0346	-1.87655
54.0685	57.0177	-1.87758
54.0685	58.0008	-1.87841
54.0685	58.9838	-1.87852
54.0685	59.9669	-1.87785
54.0685	60.95	-1.87682
54.0685	61.933	-1.8729

55.0516	0	-1.85438
55.0516	0.983064	-1.85135
55.0516	1.96613	-1.84892
55.0516	2.94919	-1.847
55.0516	3.93226	-1.84552
55.0516	4.91532	-1.84438
55.0516	5.89838	-1.84351
55.0516	6.88145	-1.84284
55.0516	7.86451	-1.84232
55.0516	8.84758	-1.84188
55.0516	9.83064	-1.84145
55.0516	10.8137	-1.84094
55.0516	11.7968	-1.84044
55.0516	12.7798	-1.84013
55.0516	13.7629	-1.84016
55.0516	14.746	-1.84051
55.0516	15.729	-1.8403
55.0516	16.7121	-1.83913
55.0516	17.6952	-1.83824
55.0516	18.6782	-1.83775
55.0516	19.6613	-1.83762
55.0516	20.6443	-1.83779
55.0516	21.6274	-1.83818
55.0516	22.6105	-1.83872
55.0516	23.5935	-1.83938
55.0516	24.5766	-1.84004
55.0516	25.5597	-1.8401
55.0516	26.5427	-1.8401
55.0516	27.5258	-1.8404
55.0516	28.5089	-1.84111
55.0516	29.4919	-1.8423
55.0516	30.475	-1.84401
55.0516	31.458	-1.84631
55.0516	32.4411	-1.8493
55.0516	33.4242	-1.85296
55.0516	34.4072	-1.85621
55.0516	35.3903	-1.85817
55.0516	36.3734	-1.85598
55.0516	37.3564	-1.85635
55.0516	38.3395	-1.85477
55.0516	39.3226	-1.8513
55.0516	40.3056	-1.84951
55.0516	41.2887	-1.84856
55.0516	42.2718	-1.84818
55.0516	43.2548	-1.84823
55.0516	44.2379	-1.84864
55.0516	45.2209	-1.84937
55.0516	46.204	-1.85038
55.0516	47.1871	-1.85159
55.0516	48.1701	-1.8529
55.0516	49.1532	-1.85415
55.0516	50.1363	-1.8554
55.0516	51.1193	-1.85677
55.0516	52.1024	-1.85861
55.0516	53.0855	-1.86162
55.0516	54.0685	-1.86255
55.0516	55.0516	-1.86147
55.0516	56.0346	-1.86166
55.0516	57.0177	-1.86251
55.0516	58.0008	-1.86382
55.0516	58.9838	-1.86619
55.0516	59.9669	-1.86566
55.0516	60.95	-1.86179
55.0516	61.933	-1.85799

56.0346	0	-1.83955
56.0346	0.983064	-1.83679
56.0346	1.96613	-1.83457
56.0346	2.94919	-1.83284
56.0346	3.93226	-1.83152
56.0346	4.91532	-1.83051
56.0346	5.89838	-1.82972
56.0346	6.88145	-1.82908
56.0346	7.86451	-1.82864
56.0346	8.84758	-1.82838
56.0346	9.83064	-1.82816
56.0346	10.8137	-1.82758
56.0346	11.7968	-1.82674
56.0346	12.7798	-1.82602
56.0346	13.7629	-1.82554
56.0346	14.746	-1.82521
56.0346	15.729	-1.82473
56.0346	16.7121	-1.82399
56.0346	17.6952	-1.82332
56.0346	18.6782	-1.82286
56.0346	19.6613	-1.82262
56.0346	20.6443	-1.8226
56.0346	21.6274	-1.82276
56.0346	22.6105	-1.82306
56.0346	23.5935	-1.82347
56.0346	24.5766	-1.82389
56.0346	25.5597	-1.82419
56.0346	26.5427	-1.82454
56.0346	27.5258	-1.82512
56.0346	28.5089	-1.82604
56.0346	29.4919	-1.82739
56.0346	30.475	-1.82926
56.0346	31.458	-1.83179
56.0346	32.4411	-1.83527
56.0346	33.4242	-1.84061
56.0346	34.4072	-1.84286
56.0346	35.3903	-1.84302
56.0346	36.3734	-1.84058
56.0346	37.3564	-1.83947
56.0346	38.3395	-1.83806
56.0346	39.3226	-1.83622
56.0346	40.3056	-1.83488
56.0346	41.2887	-1.83407
56.0346	42.2718	-1.8337
56.0346	43.2548	-1.8337
56.0346	44.2379	-1.83402
56.0346	45.2209	-1.8346
56.0346	46.204	-1.8354
56.0346	47.1871	-1.83638
56.0346	48.1701	-1.83748
56.0346	49.1532	-1.83863
56.0346	50.1363	-1.83983
56.0346	51.1193	-1.84116
56.0346	52.1024	-1.84267
56.0346	53.0855	-1.84435
56.0346	54.0685	-1.8453
56.0346	55.0516	-1.84558
56.0346	56.0346	-1.84612
56.0346	57.0177	-1.84699
56.0346	58.0008	-1.84816
56.0346	58.9838	-1.84972
56.0346	59.9669	-1.85
56.0346	60.95	-1.8467
56.0346	61.933	-1.84289

57.0177	0	-1.82416
57.0177	0.983064	-1.82168
57.0177	1.96613	-1.81974
57.0177	2.94919	-1.81827
57.0177	3.93226	-1.81721
57.0177	4.91532	-1.81643
57.0177	5.89838	-1.81576
57.0177	6.88145	-1.81513
57.0177	7.86451	-1.81477
57.0177	8.84758	-1.81483
57.0177	9.83064	-1.81525
57.0177	10.8137	-1.81448
57.0177	11.7968	-1.81292
57.0177	12.7798	-1.81168
57.0177	13.7629	-1.81076
57.0177	14.746	-1.81005
57.0177	15.729	-1.80941
57.0177	16.7121	-1.80877
57.0177	17.6952	-1.80819
57.0177	18.6782	-1.80774
57.0177	19.6613	-1.80741
57.0177	20.6443	-1.80723
57.0177	21.6274	-1.8072
57.0177	22.6105	-1.80731
57.0177	23.5935	-1.80754
57.0177	24.5766	-1.80786
57.0177	25.5597	-1.80824
57.0177	26.5427	-1.80875
57.0177	27.5258	-1.80949
57.0177	28.5089	-1.81054
57.0177	29.4919	-1.81197
57.0177	30.475	-1.81387
57.0177	31.458	-1.81631
57.0177	32.4411	-1.81937
57.0177	33.4242	-1.82304
57.0177	34.4072	-1.82485
57.0177	35.3903	-1.82487
57.0177	36.3734	-1.82387
57.0177	37.3564	-1.82288
57.0177	38.3395	-1.82179
57.0177	39.3226	-1.82064
57.0177	40.3056	-1.81972
57.0177	41.2887	-1.81913
57.0177	42.2718	-1.81886
57.0177	43.2548	-1.81887
57.0177	44.2379	-1.81913
57.0177	45.2209	-1.8196
57.0177	46.204	-1.82025
57.0177	47.1871	-1.82106
57.0177	48.1701	-1.822
57.0177	49.1532	-1.82304
57.0177	50.1363	-1.82416
57.0177	51.1193	-1.82535
57.0177	52.1024	-1.82658
57.0177	53.0855	-1.82779
57.0177	54.0685	-1.82873
57.0177	55.0516	-1.82944
57.0177	56.0346	-1.83023
57.0177	57.0177	-1.83115
57.0177	58.0008	-1.83213
57.0177	58.9838	-1.83325
57.0177	59.9669	-1.83523
57.0177	60.95	-1.83159
57.0177	61.933	-1.8273

58.0008	0	-1.8081
58.0008	0.983064	-1.80604
58.0008	1.96613	-1.80443
58.0008	2.94919	-1.80329
58.0008	3.93226	-1.8026
58.0008	4.91532	-1.80225
58.0008	5.89838	-1.80175
58.0008	6.88145	-1.80091
58.0008	7.86451	-1.80049
58.0008	8.84758	-1.80093
58.0008	9.83064	-1.80323
58.0008	10.8137	-1.80199
58.0008	11.7968	-1.7988
58.0008	12.7798	-1.797
58.0008	13.7629	-1.79577
58.0008	14.746	-1.79484
58.0008	15.729	-1.79409
58.0008	16.7121	-1.79347
58.0008	17.6952	-1.79295
58.0008	18.6782	-1.79249
58.0008	19.6613	-1.79206
58.0008	20.6443	-1.79171
58.0008	21.6274	-1.79149
58.0008	22.6105	-1.79143
58.0008	23.5935	-1.79153
58.0008	24.5766	-1.79177
58.0008	25.5597	-1.79216
58.0008	26.5427	-1.79274
58.0008	27.5258	-1.79355
58.0008	28.5089	-1.79465
58.0008	29.4919	-1.7961
58.0008	30.475	-1.79794
58.0008	31.458	-1.80021
58.0008	32.4411	-1.80286
58.0008	33.4242	-1.80563
58.0008	34.4072	-1.80756
58.0008	35.3903	-1.80773
58.0008	36.3734	-1.80714
58.0008	37.3564	-1.80638
58.0008	38.3395	-1.80558
58.0008	39.3226	-1.80483
58.0008	40.3056	-1.80423
58.0008	41.2887	-1.80387
58.0008	42.2718	-1.80373
58.0008	43.2548	-1.8038
58.0008	44.2379	-1.80403
58.0008	45.2209	-1.80441
58.0008	46.204	-1.80494
58.0008	47.1871	-1.80561
58.0008	48.1701	-1.80643
58.0008	49.1532	-1.80738
58.0008	50.1363	-1.80842
58.0008	51.1193	-1.80949
58.0008	52.1024	-1.81053
58.0008	53.0855	-1.8115
58.0008	54.0685	-1.81238
58.0008	55.0516	-1.81324
58.0008	56.0346	-1.8142
58.0008	57.0177	-1.81526
58.0008	58.0008	-1.81596
58.0008	58.9838	-1.81592
58.0008	59.9669	-1.8155
58.0008	60.95	-1.81333
58.0008	61.933	-1.81058

58.9838	0	-1.79162
58.9838	0.983064	-1.78995
58.9838	1.96613	-1.78866
58.9838	2.94919	-1.78786
58.9838	3.93226	-1.78766
58.9838	4.91532	-1.78823
58.9838	5.89838	-1.78808
58.9838	6.88145	-1.78627
58.9838	7.86451	-1.78534
58.9838	8.84758	-1.78518
58.9838	9.83064	-1.7855
58.9838	10.8137	-1.78481
58.9838	11.7968	-1.78328
58.9838	12.7798	-1.78177
58.9838	13.7629	-1.78047
58.9838	14.746	-1.77944
58.9838	15.729	-1.77865
58.9838	16.7121	-1.77808
58.9838	17.6952	-1.77765
58.9838	18.6782	-1.77722
58.9838	19.6613	-1.77663
58.9838	20.6443	-1.77605
58.9838	21.6274	-1.77562
58.9838	22.6105	-1.77539
58.9838	23.5935	-1.77537
58.9838	24.5766	-1.77554
58.9838	25.5597	-1.77591
58.9838	26.5427	-1.77649
58.9838	27.5258	-1.77731
58.9838	28.5089	-1.77841
58.9838	29.4919	-1.77982
58.9838	30.475	-1.78158
58.9838	31.458	-1.78372
58.9838	32.4411	-1.78623
58.9838	33.4242	-1.78907
58.9838	34.4072	-1.79205
58.9838	35.3903	-1.79134
58.9838	36.3734	-1.79059
58.9838	37.3564	-1.78992
58.9838	38.3395	-1.78933
58.9838	39.3226	-1.78885
58.9838	40.3056	-1.78852
58.9838	41.2887	-1.78838
58.9838	42.2718	-1.7884
58.9838	43.2548	-1.78855
58.9838	44.2379	-1.78879
58.9838	45.2209	-1.78908
58.9838	46.204	-1.78947
58.9838	47.1871	-1.79001
58.9838	48.1701	-1.79073
58.9838	49.1532	-1.79163
58.9838	50.1363	-1.79264
58.9838	51.1193	-1.79366
58.9838	52.1024	-1.79454
