42.2718	30.475	-1.78544
42.2718	31.458	-1.78601
42.2718	32.4411	-1.78692
42.2718	33.4242	-1.78809
42.2718	34.4072	-1.78947
42.2718	35.3903	-1.79095
42.2718	36.3734	-1.79243
42.2718	37.3564	-1.79404
42.2718	38.3395	-1.79594
42.2718	39.3226	-1.79828
42.2718	40.3056	-1.80119
42.2718	41.2887	-1.80488
42.2718	42.2718	-1.80977
42.2718	43.2548	-1.8125
42.2718	44.2379	-1.80995
42.2718	45.2209	-1.80859
42.2718	46.204	-1.80754
42.2718	47.1871	-1.80647
42.2718	48.1701	-1.80527
42.2718	49.1532	-1.80405
42.2718	50.1363	-1.8029
42.2718	51.1193	-1.80185
42.2718	52.1024	-1.80091
42.2718	53.0855	-1.8001
42.2718	54.0685	-1.79938
42.2718	55.0516	-1.79857
42.2718	56.0346	-1.7971
42.2718	57.0177	-1.79539
42.2718	58.0008	-1.79374
42.2718	58.9838	-1.79223
42.2718	59.9669	-1.79091
42.2718	60.95	-1.78982
42.2718	61.933	-1.78898

43.2548	0	-1.77981
43.2548	0.983064	-1.77963
43.2548	1.96613	-1.77961
43.2548	2.94919	-1.77975
43.2548	3.93226	-1.78009
43.2548	4.91532	-1.78069
43.2548	5.89838	-1.78161
43.2548	6.88145	-1.78314
43.2548	7.86451	-1.78399
43.2548	8.84758	-1.78158
43.2548	9.83064	-1.78013
43.2548	10.8137	-1.77929
43.2548	11.7968	-1.77902
43.2548	12.7798	-1.77933
43.2548	13.7629	-1.78033
43.2548	14.746	-1.78209
43.2548	15.729	-1.78443
43.2548	16.7121	-1.78497
43.2548	17.6952	-1.78343
43.2548	18.6782	-1.78236
43.2548	19.6613	-1.78179
43.2548	20.6443	-1.78131
43.2548	21.6274	-1.7808
43.2548	22.6105	-1.78047
43.2548	23.5935	-1.78044
43.2548	24.5766	-1.78076
43.2548	25.5597	-1.78133
43.2548	26.5427	-1.78119
43.2548	27.5258	-1.78
43.2548	28.5089	-1.7791
43.2548	29.4919	-1.77869
43.2548	30.475	-1.77874
43.2548	31.458	-1.77923
43.2548	32.4411	-1.78009
43.2548	33.4242	-1.78128
43.2548	34.4072	-1.78273
43.2548	35.3903	-1.78423
43.2548	36.3734	-1.7854
43.2548	37.3564	-1.78659
43.2548	38.3395	-1.78809
43.2548	39.3226	-1.79003
43.2548	40.3056	-1.79243
43.2548	41.2887	-1.79531
43.2548	42.2718	-1.79853
43.2548	43.2548	-1.80044
43.2548	44.2379	-1.7995
43.2548	45.2209	-1.79843
43.2548	46.204	-1.79724
43.2548	47.1871	-1.79604
43.2548	48.1701	-1.79484
43.2548	49.1532	-1.7937
43.2548	50.1363	-1.79266
43.2548	51.1193	-1.79175
43.2548	52.1024	-1.79101
43.2548	53.0855	-1.79051
43.2548	54.0685	-1.79034
43.2548	55.0516	-1.79041
43.2548	56.0346	-1.78844
43.2548	57.0177	-1.78626
43.2548	58.0008	-1.78443
43.2548	58.9838	-1.78295
43.2548	59.9669	-1.78176
43.2548	60.95	-1.78084
43.2548	61.933	-1.7802

44.2379	0	-1.77101
44.2379	0.983064	-1.771
44.2379	1.96613	-1.77099
44.2379	2.94919	-1.77102
44.2379	3.93226	-1.77122
44.2379	4.91532	-1.77171
44.2379	5.89838	-1.77264
44.2379	6.88145	-1.77437
44.2379	7.86451	-1.77552
44.2379	8.84758	-1.77314
44.2379	9.83064	-1.77191
44.2379	10.8137	-1.7713
44.2379	11.7968	-1.77122
44.2379	12.7798	-1.7717
44.2379	13.7629	-1.7729
44.2379	14.746	-1.77514
44.2379	15.729	-1.77951
44.2379	16.7121	-1.77799
44.2379	17.6952	-1.77622
44.2379	18.6782	-1.77561
44.2379	19.6613	-1.77564
44.2379	20.6443	-1.77524
44.2379	21.6274	-1.77439
44.2379	22.6105	-1.77389
44.2379	23.5935	-1.77392
44.2379	24.5766	-1.77469
44.2379	25.5597	-1.77678
44.2379	26.5427	-1.77706
44.2379	27.5258	-1.7739
44.2379	28.5089	-1.77235
44.2379	29.4919	-1.77168
44.2379	30.475	-1.77161
44.2379	31.458	-1.77206
44.2379	32.4411	-1.77293
44.2379	33.4242	-1.77422
44.2379	34.4072	-1.77593
44.2379	35.3903	-1.77785
44.2379	36.3734	-1.77833
44.2379	37.3564	-1.77883
44.2379	38.3395	-1.77982
44.2379	39.3226	-1.7813
44.2379	40.3056	-1.78321
44.2379	41.2887	-1.78538
44.2379	42.2718	-1.78749
44.2379	43.2548	-1.78891
44.2379	44.2379	-1.7892
44.2379	45.2209	-1.78837
44.2379	46.204	-1.78697
44.2379	47.1871	-1.7856
44.2379	48.1701	-1.78436
44.2379	49.1532	-1.78326
44.2379	50.1363	-1.78229
44.2379	51.1193	-1.78147
44.2379	52.1024	-1.78086
44.2379	53.0855	-1.78059
44.2379	54.0685	-1.78106
44.2379	55.0516	-1.78349
44.2379	56.0346	-1.77983
44.2379	57.0177	-1.77676
44.2379	58.0008	-1.77479
44.2379	58.9838	-1.77337
44.2379	59.9669	-1.77232
44.2379	60.95	-1.7716
44.2379	61.933	-1.77118

45.2209	0	-1.76206
45.2209	0.983064	-1.76236
45.2209	1.96613	-1.76234
45.2209	2.94919	-1.76211
45.2209	3.93226	-1.76205
45.2209	4.91532	-1.7623
45.2209	5.89838	-1.76287
45.2209	6.88145	-1.76368
45.2209	7.86451	-1.76414
45.2209	8.84758	-1.76357
45.2209	9.83064	-1.76307
45.2209	10.8137	-1.76279
45.2209	11.7968	-1.76284
45.2209	12.7798	-1.76336
45.2209	13.7629	-1.76442
45.2209	14.746	-1.76606
45.2209	15.729	-1.76807
45.2209	16.7121	-1.76814
45.2209	17.6952	-1.76785
45.2209	18.6782	-1.76823
45.2209	19.6613	-1.76992
45.2209	20.6443	-1.76963
45.2209	21.6274	-1.76762
45.2209	22.6105	-1.76677
45.2209	23.5935	-1.76667
45.2209	24.5766	-1.7673
45.2209	25.5597	-1.7686
45.2209	26.5427	-1.76838
45.2209	27.5258	-1.76619
45.2209	28.5089	-1.76474
45.2209	29.4919	-1.76405
45.2209	30.475	-1.76399
45.2209	31.458	-1.76445
45.2209	32.4411	-1.76536
45.2209	33.4242	-1.76675
45.2209	34.4072	-1.76892
45.2209	35.3903	-1.77291
45.2209	36.3734	-1.77125
45.2209	37.3564	-1.7706
45.2209	38.3395	-1.77104
45.2209	39.3226	-1.77214
45.2209	40.3056	-1.77372
45.2209	41.2887	-1.77553
45.2209	42.2718	-1.77716
45.2209	43.2548	-1.7785
45.2209	44.2379	-1.78002
45.2209	45.2209	-1.7789
45.2209	46.204	-1.77666
45.2209	47.1871	-1.77502
45.2209	48.1701	-1.77374
45.2209	49.1532	-1.77268
45.2209	50.1363	-1.77178
45.2209	51.1193	-1.771
45.2209	52.1024	-1.77036
45.2209	53.0855	-1.76995
45.2209	54.0685	-1.76981
45.2209	55.0516	-1.76979
45.2209	56.0346	-1.7681
45.2209	57.0177	-1.76618
45.2209	58.0008	-1.7646
45.2209	58.9838	-1.76341
45.2209	59.9669	-1.76256
45.2209	60.95	-1.76206
45.2209	61.933	-1.76191

46.204	0	-1.75296
46.204	0.983064	-1.75403
46.204	1.96613	-1.75391
46.204	2.94919	-1.75303
46.204	3.93226	-1.75258
46.204	4.91532	-1.75256
46.204	5.89838	-1.75287
46.204	6.88145	-1.75336
46.204	7.86451	-1.75378
46.204	8.84758	-1.75393
46.204	9.83064	-1.754
46.204	10.8137	-1.75394
46.204	11.7968	-1.75402
46.204	12.7798	-1.75447
46.204	13.7629	-1.75536
46.204	14.746	-1.75662
46.204	15.729	-1.7579
46.204	16.7121	-1.7585
46.204	17.6952	-1.75882
46.204	18.6782	-1.75952
46.204	19.6613	-1.76117
46.204	20.6443	-1.76117
46.204	21.6274	-1.75968
46.204	22.6105	-1.75892
46.204	23.5935	-1.75868
46.204	24.5766	-1.75923
46.204	25.5597	-1.76076
46.204	26.5427	-1.75993
46.204	27.5258	-1.75773
46.204	28.5089	-1.75637
46.204	29.4919	-1.75579
46.204	30.475	-1.75584
46.204	31.458	-1.75639
46.204	32.4411	-1.75731
46.204	33.4242	-1.75849
46.204	34.4072	-1.76009
46.204	35.3903	-1.76231
46.204	36.3734	-1.76166
46.204	37.3564	-1.76128
46.204	38.3395	-1.76159
46.204	39.3226	-1.76251
46.204	40.3056	-1.764
46.204	41.2887	-1.76585
46.204	42.2718	-1.76711
46.204	43.2548	-1.76792
46.204	44.2379	-1.76974
46.204	45.2209	-1.76836
46.204	46.204	-1.76573
46.204	47.1871	-1.76409
46.204	48.1701	-1.7629
46.204	49.1532	-1.76196
46.204	50.1363	-1.76113
46.204	51.1193	-1.76037
46.204	52.1024	-1.75965
46.204	53.0855	-1.75902
46.204	54.0685	-1.75845
46.204	55.0516	-1.75778
46.204	56.0346	-1.7566
46.204	57.0177	-1.75525
46.204	58.0008	-1.75404
46.204	58.9838	-1.75309
46.204	59.9669	-1.75246
46.204	60.95	-1.75218
46.204	61.933	-1.75232

47.1871	0	-1.74343
47.1871	0.983064	-1.74637
47.1871	1.96613	-1.74586
47.1871	2.94919	-1.74351
47.1871	3.93226	-1.74267
47.1871	4.91532	-1.74248
47.1871	5.89838	-1.74268
47.1871	6.88145	-1.74311
47.1871	7.86451	-1.74369
47.1871	8.84758	-1.74436
47.1871	9.83064	-1.74506
47.1871	10.8137	-1.74494
47.1871	11.7968	-1.74482
47.1871	12.7798	-1.74513
47.1871	13.7629	-1.74594
47.1871	14.746	-1.74714
47.1871	15.729	-1.74842
47.1871	16.7121	-1.74912
47.1871	17.6952	-1.74943
47.1871	18.6782	-1.74986
47.1871	19.6613	-1.75056
47.1871	20.6443	-1.75094
47.1871	21.6274	-1.75102
47.1871	22.6105	-1.75055
47.1871	23.5935	-1.7499
47.1871	24.5766	-1.75018
47.1871	25.5597	-1.75207
47.1871	26.5427	-1.75089
47.1871	27.5258	-1.74843
47.1871	28.5089	-1.74724
47.1871	29.4919	-1.74689
47.1871	30.475	-1.74718
47.1871	31.458	-1.74798
47.1871	32.4411	-1.749
47.1871	33.4242	-1.7498
47.1871	34.4072	-1.75065
47.1871	35.3903	-1.75144
47.1871	36.3734	-1.75138
47.1871	37.3564	-1.75127
47.1871	38.3395	-1.75152
47.1871	39.3226	-1.75233
47.1871	40.3056	-1.75391
47.1871	41.2887	-1.75676
47.1871	42.2718	-1.7575
47.1871	43.2548	-1.75633
47.1871	44.2379	-1.7561
47.1871	45.2209	-1.75519
47.1871	46.204	-1.75384
47.1871	47.1871	-1.7527
47.1871	48.1701	-1.75182
47.1871	49.1532	-1.75111
47.1871	50.1363	-1.75043
47.1871	51.1193	-1.74969
47.1871	52.1024	-1.74886
47.1871	53.0855	-1.74802
47.1871	54.0685	-1.74718
47.1871	55.0516	-1.74629
47.1871	56.0346	-1.74525
47.1871	57.0177	-1.74418
47.1871	58.0008	-1.74322
47.1871	58.9838	-1.74246
47.1871	59.9669	-1.74199
47.1871	60.95	-1.74188
47.1871	61.933	-1.74225

48.1701	0	-1.73212
48.1701	0.983064	-1.73317
48.1701	1.96613	-1.73319
48.1701	2.94919	-1.7325
48.1701	3.93226	-1.73211
48.1701	4.91532	-1.73204
48.1701	5.89838	-1.73224
48.1701	6.88145	-1.73271
48.1701	7.86451	-1.7335
48.1701	8.84758	-1.73478
48.1701	9.83064	-1.73695
48.1701	10.8137	-1.73595
48.1701	11.7968	-1.73519
48.1701	12.7798	-1.7353
48.1701	13.7629	-1.73613
48.1701	14.746	-1.73759
48.1701	15.729	-1.73951
48.1701	16.7121	-1.74014
48.1701	17.6952	-1.7399
48.1701	18.6782	-1.73993
48.1701	19.6613	-1.74027
48.1701	20.6443	-1.74102
48.1701	21.6274	-1.74291
48.1701	22.6105	-1.74237
48.1701	23.5935	-1.74018
48.1701	24.5766	-1.73951
48.1701	25.5597	-1.73954
48.1701	26.5427	-1.73888
48.1701	27.5258	-1.73785
48.1701	28.5089	-1.73728
48.1701	29.4919	-1.73733
48.1701	30.475	-1.73803
48.1701	31.458	-1.73934
48.1701	32.4411	-1.74091
48.1701	33.4242	-1.74107
48.1701	34.4072	-1.74126
48.1701	35.3903	-1.74143
48.1701	36.3734	-1.74117
48.1701	37.3564	-1.74088
48.1701	38.3395	-1.74089
48.1701	39.3226	-1.74139
48.1701	40.3056	-1.74255
48.1701	41.2887	-1.74466
48.1701	42.2718	-1.74504
48.1701	43.2548	-1.74379
48.1701	44.2379	-1.74315
48.1701	45.2209	-1.74247
48.1701	46.204	-1.74171
48.1701	47.1871	-1.74106
48.1701	48.1701	-1.74058
48.1701	49.1532	-1.74021
48.1701	50.1363	-1.7398
48.1701	51.1193	-1.7391
48.1701	52.1024	-1.7381
48.1701	53.0855	-1.73701
48.1701	54.0685	-1.73596
48.1701	55.0516	-1.73495
48.1701	56.0346	-1.73395
48.1701	57.0177	-1.73301
48.1701	58.0008	-1.73218
48.1701	58.9838	-1.73155
48.1701	59.9669	-1.73116
48.1701	60.95	-1.73108
48.1701	61.933	-1.73138

49.1532	0	-1.72049
49.1532	0.983064	-1.72101
49.1532	1.96613	-1.72123
49.1532	2.94919	-1.7212
49.1532	3.93226	-1.72121
49.1532	4.91532	-1.72132
49.1532	5.89838	-1.72155
49.1532	6.88145	-1.72199
49.1532	7.86451	-1.72281
49.1532	8.84758	-1.72431
49.1532	9.83064	-1.72732
49.1532	10.8137	-1.72577
49.1532	11.7968	-1.7247
49.1532	12.7798	-1.72476
49.1532	13.7629	-1.72567
49.1532	14.746	-1.72759
49.1532	15.729	-1.7314
49.1532	16.7121	-1.73171
49.1532	17.6952	-1.73012
49.1532	18.6782	-1.72967
49.1532	19.6613	-1.72958
49.1532	20.6443	-1.72995
49.1532	21.6274	-1.73107
49.1532	22.6105	-1.7306
49.1532	23.5935	-1.72896
49.1532	24.5766	-1.72813
49.1532	25.5597	-1.72771
49.1532	26.5427	-1.72725
49.1532	27.5258	-1.7268
49.1532	28.5089	-1.72669
49.1532	29.4919	-1.72713
49.1532	30.475	-1.72828
49.1532	31.458	-1.73044
49.1532	32.4411	-1.73422
49.1532	33.4242	-1.73231
49.1532	34.4072	-1.73189
49.1532	35.3903	-1.73185
49.1532	36.3734	-1.73099
49.1532	37.3564	-1.7302
49.1532	38.3395	-1.72977
49.1532	39.3226	-1.72979
49.1532	40.3056	-1.73024
49.1532	41.2887	-1.73094
49.1532	42.2718	-1.73109
49.1532	43.2548	-1.73066
49.1532	44.2379	-1.73023
49.1532	45.2209	-1.72983
49.1532	46.204	-1.72947
49.1532	47.1871	-1.72926
49.1532	48.1701	-1.72923
49.1532	49.1532	-1.72936
49.1532	50.1363	-1.72944
49.1532	51.1193	-1.72882
49.1532	52.1024	-1.7274
49.1532	53.0855	-1.72598
49.1532	54.0685	-1.72471
49.1532	55.0516	-1.72359
49.1532	56.0346	-1.72259
49.1532	57.0177	-1.72171
49.1532	58.0008	-1.72096
49.1532	58.9838	-1.72039
49.1532	59.9669	-1.72003
49.1532	60.95	-1.71992
49.1532	61.933	-1.72008

50.1363	0	-1.70877
50.1363	0.983064	-1.70914
50.1363	1.96613	-1.70951
50.1363	2.94919	-1.70986
50.1363	3.93226	-1.71022
50.1363	4.91532	-1.71049
50.1363	5.89838	-1.71063
50.1363	6.88145	-1.7109
50.1363	7.86451	-1.71144
50.1363	8.84758	-1.71233
50.1363	9.83064	-1.71339
50.1363	10.8137	-1.71326
50.1363	11.7968	-1.71307
50.1363	12.7798	-1.71335
50.1363	13.7629	-1.71422
50.1363	14.746	-1.7157
50.1363	15.729	-1.71767
50.1363	16.7121	-1.71875
50.1363	17.6952	-1.71918
50.1363	18.6782	-1.71906
50.1363	19.6613	-1.71843
50.1363	20.6443	-1.71814
50.1363	21.6274	-1.71813
50.1363	22.6105	-1.71772
50.1363	23.5935	-1.71694
50.1363	24.5766	-1.71634
50.1363	25.5597	-1.71592
50.1363	26.5427	-1.71559
50.1363	27.5258	-1.71541
50.1363	28.5089	-1.71556
50.1363	29.4919	-1.71621
50.1363	30.475	-1.71751
50.1363	31.458	-1.71968
50.1363	32.4411	-1.72288
50.1363	33.4242	-1.72205
50.1363	34.4072	-1.72216
50.1363	35.3903	-1.72309
50.1363	36.3734	-1.72073
50.1363	37.3564	-1.71916
50.1363	38.3395	-1.71821
50.1363	39.3226	-1.71776
50.1363	40.3056	-1.71767
50.1363	41.2887	-1.71776
50.1363	42.2718	-1.71773
50.1363	43.2548	-1.71752
50.1363	44.2379	-1.71729
50.1363	45.2209	-1.71713
50.1363	46.204	-1.7171
50.1363	47.1871	-1.71727
50.1363	48.1701	-1.71773
50.1363	49.1532	-1.71855
50.1363	50.1363	-1.71978
50.1363	51.1193	-1.71935
50.1363	52.1024	-1.71672
50.1363	53.0855	-1.71478
50.1363	54.0685	-1.7133
50.1363	55.0516	-1.71211
50.1363	56.0346	-1.71111
50.1363	57.0177	-1.71028
50.1363	58.0008	-1.70957
50.1363	58.9838	-1.70902
50.1363	59.9669	-1.70864
50.1363	60.95	-1.70847
50.1363	61.933	-1.70852

51.1193	0	-1.69693
51.1193	0.983064	-1.69728
51.1193	1.96613	-1.6978
51.1193	2.94919	-1.6985
51.1193	3.93226	-1.69932
51.1193	4.91532	-1.69978
51.1193	5.89838	-1.6996
51.1193	6.88145	-1.69953
51.1193	7.86451	-1.69974
51.1193	8.84758	-1.70016
51.1193	9.83064	-1.70064
51.1193	10.8137	-1.70081
51.1193	11.7968	-1.70097
51.1193	12.7798	-1.70137
51.1193	13.7629	-1.70215
51.1193	14.746	-1.70333
51.1193	15.729	-1.70482
51.1193	16.7121	-1.70643
51.1193	17.6952	-1.70881
51.1193	18.6782	-1.70897
51.1193	19.6613	-1.70692
51.1193	20.6443	-1.70604
51.1193	21.6274	-1.7056
51.1193	22.6105	-1.7052
51.1193	23.5935	-1.70475
51.1193	24.5766	-1.70435
51.1193	25.5597	-1.70404
51.1193	26.5427	-1.70379
51.1193	27.5258	-1.7037
51.1193	28.5089	-1.70394
51.1193	29.4919	-1.70463
51.1193	30.475	-1.70589
51.1193	31.458	-1.70776
51.1193	32.4411	-1.70994
51.1193	33.4242	-1.71083
51.1193	34.4072	-1.71149
51.1193	35.3903	-1.71371
51.1193	36.3734	-1.70967
51.1193	37.3564	-1.70749
51.1193	38.3395	-1.70616
51.1193	39.3226	-1.70536
51.1193	40.3056	-1.70493
51.1193	41.2887	-1.70471
51.1193	42.2718	-1.70455
51.1193	43.2548	-1.70439
51.1193	44.2379	-1.70429
51.1193	45.2209	-1.70431
51.1193	46.204	-1.70451
51.1193	47.1871	-1.70499
51.1193	48.1701	-1.70588
51.1193	49.1532	-1.70732
51.1193	50.1363	-1.70941
51.1193	51.1193	-1.70882
51.1193	52.1024	-1.70534
51.1193	53.0855	-1.70314
51.1193	54.0685	-1.70159
51.1193	55.0516	-1.70042
51.1193	56.0346	-1.69949
51.1193	57.0177	-1.69871
51.1193	58.0008	-1.69803
51.1193	58.9838	-1.69747
51.1193	59.9669	-1.69705
51.1193	60.95	-1.69681
51.1193	61.933	-1.69677

52.1024	0	-1.6849
52.1024	0.983064	-1.68526
52.1024	1.96613	-1.68592
52.1024	2.94919	-1.68702
52.1024	3.93226	-1.68877
52.1024	4.91532	-1.68973
52.1024	5.89838	-1.68844
52.1024	6.88145	-1.6879
52.1024	7.86451	-1.6878
52.1024	8.84758	-1.68796
52.1024	9.83064	-1.68819
52.1024	10.8137	-1.68838
52.1024	11.7968	-1.68861
52.1024	12.7798	-1.68902
52.1024	13.7629	-1.68968
52.1024	14.746	-1.69064
52.1024	15.729	-1.69186
52.1024	16.7121	-1.69335
52.1024	17.6952	-1.69536
52.1024	18.6782	-1.69567
52.1024	19.6613	-1.69426
52.1024	20.6443	-1.69348
52.1024	21.6274	-1.69304
52.1024	22.6105	-1.69273
52.1024	23.5935	-1.69249
52.1024	24.5766	-1.6923
52.1024	25.5597	-1.69208
52.1024	26.5427	-1.69182
52.1024	27.5258	-1.69168
52.1024	28.5089	-1.69185
52.1024	29.4919	-1.69247
52.1024	30.475	-1.69365
52.1024	31.458	-1.69552
52.1024	32.4411	-1.69829
52.1024	33.4242	-1.69986
52.1024	34.4072	-1.69888
52.1024	35.3903	-1.69864
52.1024	36.3734	-1.69677
52.1024	37.3564	-1.69496
52.1024	38.3395	-1.69357
52.1024	39.3226	-1.6926
52.1024	40.3056	-1.69198
52.1024	41.2887	-1.69159
52.1024	42.2718	-1.69135
52.1024	43.2548	-1.69121
52.1024	44.2379	-1.69118
52.1024	45.2209	-1.6913
52.1024	46.204	-1.69164
52.1024	47.1871	-1.6923
52.1024	48.1701	-1.69348
52.1024	49.1532	-1.69544
52.1024	50.1363	-1.69719
52.1024	51.1193	-1.695
52.1024	52.1024	-1.69266
52.1024	53.0855	-1.69085
52.1024	54.0685	-1.68951
52.1024	55.0516	-1.6885
52.1024	56.0346	-1.68771
52.1024	57.0177	-1.68703
52.1024	58.0008	-1.68638
52.1024	58.9838	-1.68578
52.1024	59.9669	-1.68528
52.1024	60.95	-1.68494
52.1024	61.933	-1.6848

53.0855	0	-1.67261
53.0855	0.983064	-1.67292
53.0855	1.96613	-1.67361
53.0855	2.94919	-1.67487
53.0855	3.93226	-1.67725
53.0855	4.91532	-1.6786
53.0855	5.89838	-1.67653
53.0855	6.88145	-1.67581
53.0855	7.86451	-1.67563
53.0855	8.84758	-1.67567
53.0855	9.83064	-1.67579
53.0855	10.8137	-1.6759
53.0855	11.7968	-1.67608
53.0855	12.7798	-1.6764
53.0855	13.7629	-1.67693
53.0855	14.746	-1.67768
53.0855	15.729	-1.67864
53.0855	16.7121	-1.67974
53.0855	17.6952	-1.68083
53.0855	18.6782	-1.68125
53.0855	19.6613	-1.68096
53.0855	20.6443	-1.68061
53.0855	21.6274	-1.68033
53.0855	22.6105	-1.68019
53.0855	23.5935	-1.68018
53.0855	24.5766	-1.68027
53.0855	25.5597	-1.68019
53.0855	26.5427	-1.67972
53.0855	27.5258	-1.67935
53.0855	28.5089	-1.67932
53.0855	29.4919	-1.67975
53.0855	30.475	-1.68073
53.0855	31.458	-1.68239
53.0855	32.4411	-1.68509
53.0855	33.4242	-1.68673
53.0855	34.4072	-1.68554
53.0855	35.3903	-1.68518
53.0855	36.3734	-1.68382
53.0855	37.3564	-1.68203
53.0855	38.3395	-1.68056
53.0855	39.3226	-1.6795
53.0855	40.3056	-1.67879
53.0855	41.2887	-1.67833
53.0855	42.2718	-1.67806
53.0855	43.2548	-1.67793
53.0855	44.2379	-1.67792
53.0855	45.2209	-1.67807
53.0855	46.204	-1.67844
53.0855	47.1871	-1.67911
53.0855	48.1701	-1.68027
53.0855	49.1532	-1.6823
53.0855	50.1363	-1.68403
53.0855	51.1193	-1.68132
53.0855	52.1024	-1.67947
53.0855	53.0855	-1.6781
53.0855	54.0685	-1.6771
53.0855	55.0516	-1.67637
53.0855	56.0346	-1.67582
53.0855	57.0177	-1.6753
53.0855	58.0008	-1.67469
53.0855	58.9838	-1.67399
53.0855	59.9669	-1.67335
53.0855	60.95	-1.67287
53.0855	61.933	-1.67261

54.0685	0	-1.66002
54.0685	0.983064	-1.6602
54.0685	1.96613	-1.66073
54.0685	2.94919	-1.66163
54.0685	3.93226	-1.66282
54.0685	4.91532	-1.66356
54.0685	5.89838	-1.6633
54.0685	6.88145	-1.66316
54.0685	7.86451	-1.66322
54.0685	8.84758	-1.66333
54.0685	9.83064	-1.66337
54.0685	10.8137	-1.66337
54.0685	11.7968	-1.66341
54.0685	12.7798	-1.66358
54.0685	13.7629	-1.66395
54.0685	14.746	-1.66452
54.0685	15.729	-1.66527
54.0685	16.7121	-1.66614
54.0685	17.6952	-1.66697
54.0685	18.6782	-1.66753
54.0685	19.6613	-1.66772
54.0685	20.6443	-1.66765
54.0685	21.6274	-1.66751
54.0685	22.6105	-1.66751
54.0685	23.5935	-1.66779
54.0685	24.5766	-1.6684
54.0685	25.5597	-1.66867
54.0685	26.5427	-1.66752
54.0685	27.5258	-1.66667
54.0685	28.5089	-1.66633
54.0685	29.4919	-1.66649
54.0685	30.475	-1.66713
54.0685	31.458	-1.66823
54.0685	32.4411	-1.66968
54.0685	33.4242	-1.67081
54.0685	34.4072	-1.67137
54.0685	35.3903	-1.67274
54.0685	36.3734	-1.6713
54.0685	37.3564	-1.66876
54.0685	38.3395	-1.66713
54.0685	39.3226	-1.66605
54.0685	40.3056	-1.66534
54.0685	41.2887	-1.6649
54.0685	42.2718	-1.66464
54.0685	43.2548	-1.66451
54.0685	44.2379	-1.6645
54.0685	45.2209	-1.66463
54.0685	46.204	-1.66492
54.0685	47.1871	-1.66544
54.0685	48.1701	-1.6662
54.0685	49.1532	-1.66714
54.0685	50.1363	-1.66764
54.0685	51.1193	-1.66677
54.0685	52.1024	-1.66579
54.0685	53.0855	-1.66497
54.0685	54.0685	-1.6644
54.0685	55.0516	-1.66407
54.0685	56.0346	-1.66389
54.0685	57.0177	-1.66369
54.0685	58.0008	-1.66308
54.0685	58.9838	-1.66215
54.0685	59.9669	-1.66126
54.0685	60.95	-1.66057
54.0685	61.933	-1.66015

55.0516	0	-1.64711
55.0516	0.983064	-1.64713
55.0516	1.96613	-1.64747
55.0516	2.94919	-1.64808
55.0516	3.93226	-1.64886
55.0516	4.91532	-1.64952
55.0516	5.89838	-1.64992
55.0516	6.88145	-1.65034
55.0516	7.86451	-1.65077
55.0516	8.84758	-1.65103
55.0516	9.83064	-1.65101
55.0516	10.8137	-1.6508
55.0516	11.7968	-1.65061
55.0516	12.7798	-1.65057
55.0516	13.7629	-1.65076
55.0516	14.746	-1.65117
55.0516	15.729	-1.65179
55.0516	16.7121	-1.65256
55.0516	17.6952	-1.6534
55.0516	18.6782	-1.65418
55.0516	19.6613	-1.65473
55.0516	20.6443	-1.65476
55.0516	21.6274	-1.65454
55.0516	22.6105	-1.65453
55.0516	23.5935	-1.65508
55.0516	24.5766	-1.65688
55.0516	25.5597	-1.65857
55.0516	26.5427	-1.65502
55.0516	27.5258	-1.6535
55.0516	28.5089	-1.65284
55.0516	29.4919	-1.65274
55.0516	30.475	-1.65306
55.0516	31.458	-1.65371
55.0516	32.4411	-1.65458
55.0516	33.4242	-1.65545
55.0516	34.4072	-1.65638
55.0516	35.3903	-1.65811
55.0516	36.3734	-1.65693
55.0516	37.3564	-1.6546
55.0516	38.3395	-1.65315
55.0516	39.3226	-1.65222
55.0516	40.3056	-1.65163
55.0516	41.2887	-1.65127
55.0516	42.2718	-1.65107
55.0516	43.2548	-1.65097
55.0516	44.2379	-1.65095
55.0516	45.2209	-1.65101
55.0516	46.204	-1.65119
55.0516	47.1871	-1.65152
55.0516	48.1701	-1.65196
55.0516	49.1532	-1.65242
55.0516	50.1363	-1.65262
55.0516	51.1193	-1.65235
55.0516	52.1024	-1.65194
55.0516	53.0855	-1.65161
55.0516	54.0685	-1.65148
55.0516	55.0516	-1.6516
55.0516	56.0346	-1.65199
55.0516	57.0177	-1.65247
55.0516	58.0008	-1.65178
55.0516	58.9838	-1.65027
55.0516	59.9669	-1.64897
55.0516	60.95	-1.64802
55.0516	61.933	-1.6474

56.0346	0	-1.63388
56.0346	0.983064	-1.63376
56.0346	1.96613	-1.63394
56.0346	2.94919	-1.63437
56.0346	3.93226	-1.635
56.0346	4.91532	-1.63574
56.0346	5.89838	-1.63654
56.0346	6.88145	-1.63749
56.0346	7.86451	-1.63848
56.0346	8.84758	-1.63903
56.0346	9.83064	-1.63884
56.0346	10.8137	-1.6382
56.0346	11.7968	-1.63764
56.0346	12.7798	-1.63734
56.0346	13.7629	-1.63735
56.0346	14.746	-1.63763
56.0346	15.729	-1.63816
56.0346	16.7121	-1.63892
56.0346	17.6952	-1.63988
56.0346	18.6782	-1.64105
56.0346	19.6613	-1.64227
56.0346	20.6443	-1.64211
