44.2379	27.5258	-0.851254
44.2379	28.5089	-0.854161
44.2379	29.4919	-0.847337
44.2379	30.475	-0.842986
44.2379	31.458	-0.839861
44.2379	32.4411	-0.837359
44.2379	33.4242	-0.835193
44.2379	34.4072	-0.833286
44.2379	35.3903	-0.831661
44.2379	36.3734	-0.830351
44.2379	37.3564	-0.829373
44.2379	38.3395	-0.828722
44.2379	39.3226	-0.828384
44.2379	40.3056	-0.828332
44.2379	41.2887	-0.828532
44.2379	42.2718	-0.828928
44.2379	43.2548	-0.829416
44.2379	44.2379	-0.829801
44.2379	45.2209	-0.829879
44.2379	46.204	-0.829884
44.2379	47.1871	-0.829965
44.2379	48.1701	-0.830197
44.2379	49.1532	-0.830624
44.2379	50.1363	-0.83129
44.2379	51.1193	-0.832255
44.2379	52.1024	-0.83364
44.2379	53.0855	-0.835749
44.2379	54.0685	-0.839548
44.2379	55.0516	-0.836885
44.2379	56.0346	-0.835732
44.2379	57.0177	-0.835128
44.2379	58.0008	-0.83479
44.2379	58.9838	-0.83465
44.2379	59.9669	-0.834687
44.2379	60.95	-0.834891
44.2379	61.933	-0.835253

45.2209	0	-0.83188
45.2209	0.983064	-0.832526
45.2209	1.96613	-0.833323
45.2209	2.94919	-0.834265
45.2209	3.93226	-0.835354
45.2209	4.91532	-0.836607
45.2209	5.89838	-0.838071
45.2209	6.88145	-0.839866
45.2209	7.86451	-0.842332
45.2209	8.84758	-0.843841
45.2209	9.83064	-0.842017
45.2209	10.8137	-0.841111
45.2209	11.7968	-0.840661
45.2209	12.7798	-0.840528
45.2209	13.7629	-0.840693
45.2209	14.746	-0.841204
45.2209	15.729	-0.842197
45.2209	16.7121	-0.843923
45.2209	17.6952	-0.842681
45.2209	18.6782	-0.841342
45.2209	19.6613	-0.840565
45.2209	20.6443	-0.840164
45.2209	21.6274	-0.840138
45.2209	22.6105	-0.840624
45.2209	23.5935	-0.841867
45.2209	24.5766	-0.844311
45.2209	25.5597	-0.845342
45.2209	26.5427	-0.845837
45.2209	27.5258	-0.848644
45.2209	28.5089	-0.849738
45.2209	29.4919	-0.844216
45.2209	30.475	-0.840447
45.2209	31.458	-0.837666
45.2209	32.4411	-0.835308
45.2209	33.4242	-0.833065
45.2209	34.4072	-0.830952
45.2209	35.3903	-0.829096
45.2209	36.3734	-0.827572
45.2209	37.3564	-0.826403
45.2209	38.3395	-0.825581
45.2209	39.3226	-0.825079
45.2209	40.3056	-0.824861
45.2209	41.2887	-0.824883
45.2209	42.2718	-0.825083
45.2209	43.2548	-0.825377
45.2209	44.2379	-0.825657
45.2209	45.2209	-0.825846
45.2209	46.204	-0.826001
45.2209	47.1871	-0.826198
45.2209	48.1701	-0.826502
45.2209	49.1532	-0.826971
45.2209	50.1363	-0.827659
45.2209	51.1193	-0.82863
45.2209	52.1024	-0.829974
45.2209	53.0855	-0.831832
45.2209	54.0685	-0.834398
45.2209	55.0516	-0.833157
45.2209	56.0346	-0.832364
45.2209	57.0177	-0.831736
45.2209	58.0008	-0.831273
45.2209	58.9838	-0.831005
45.2209	59.9669	-0.830941
45.2209	60.95	-0.831075
45.2209	61.933	-0.831392

46.204	0	-0.827839
46.204	0.983064	-0.828491
46.204	1.96613	-0.829305
46.204	2.94919	-0.830267
46.204	3.93226	-0.831364
46.204	4.91532	-0.832589
46.204	5.89838	-0.833934
46.204	6.88145	-0.835382
46.204	7.86451	-0.836815
46.204	8.84758	-0.837595
46.204	9.83064	-0.837221
46.204	10.8137	-0.83678
46.204	11.7968	-0.836497
46.204	12.7798	-0.836426
46.204	13.7629	-0.836615
46.204	14.746	-0.837168
46.204	15.729	-0.838369
46.204	16.7121	-0.841071
46.204	17.6952	-0.839006
46.204	18.6782	-0.837118
46.204	19.6613	-0.836159
46.204	20.6443	-0.835709
46.204	21.6274	-0.835666
46.204	22.6105	-0.836051
46.204	23.5935	-0.836915
46.204	24.5766	-0.838196
46.204	25.5597	-0.839248
46.204	26.5427	-0.840362
46.204	27.5258	-0.842463
46.204	28.5089	-0.842528
46.204	29.4919	-0.83934
46.204	30.475	-0.836921
46.204	31.458	-0.835048
46.204	32.4411	-0.833144
46.204	33.4242	-0.830806
46.204	34.4072	-0.828362
46.204	35.3903	-0.826197
46.204	36.3734	-0.824437
46.204	37.3564	-0.823088
46.204	38.3395	-0.82212
46.204	39.3226	-0.821489
46.204	40.3056	-0.82115
46.204	41.2887	-0.821054
46.204	42.2718	-0.821144
46.204	43.2548	-0.821351
46.204	44.2379	-0.821604
46.204	45.2209	-0.821847
46.204	46.204	-0.822076
46.204	47.1871	-0.822324
46.204	48.1701	-0.822644
46.204	49.1532	-0.823098
46.204	50.1363	-0.823745
46.204	51.1193	-0.824632
46.204	52.1024	-0.825793
46.204	53.0855	-0.827206
46.204	54.0685	-0.828618
46.204	55.0516	-0.828944
46.204	56.0346	-0.828832
46.204	57.0177	-0.82818
46.204	58.0008	-0.827559
46.204	58.9838	-0.827155
46.204	59.9669	-0.826999
46.204	60.95	-0.827075
46.204	61.933	-0.827361

47.1871	0	-0.823623
47.1871	0.983064	-0.824296
47.1871	1.96613	-0.825139
47.1871	2.94919	-0.826132
47.1871	3.93226	-0.827248
47.1871	4.91532	-0.82845
47.1871	5.89838	-0.829695
47.1871	6.88145	-0.830914
47.1871	7.86451	-0.831949
47.1871	8.84758	-0.832504
47.1871	9.83064	-0.832493
47.1871	10.8137	-0.832293
47.1871	11.7968	-0.83212
47.1871	12.7798	-0.832065
47.1871	13.7629	-0.832171
47.1871	14.746	-0.832484
47.1871	15.729	-0.833039
47.1871	16.7121	-0.833669
47.1871	17.6952	-0.832951
47.1871	18.6782	-0.831965
47.1871	19.6613	-0.831245
47.1871	20.6443	-0.830846
47.1871	21.6274	-0.830764
47.1871	22.6105	-0.831002
47.1871	23.5935	-0.831545
47.1871	24.5766	-0.832309
47.1871	25.5597	-0.833091
47.1871	26.5427	-0.833899
47.1871	27.5258	-0.834731
47.1871	28.5089	-0.834727
47.1871	29.4919	-0.833697
47.1871	30.475	-0.832847
47.1871	31.458	-0.83246
47.1871	32.4411	-0.831414
47.1871	33.4242	-0.828653
47.1871	34.4072	-0.825493
47.1871	35.3903	-0.822893
47.1871	36.3734	-0.820889
47.1871	37.3564	-0.819393
47.1871	38.3395	-0.818321
47.1871	39.3226	-0.817607
47.1871	40.3056	-0.817196
47.1871	41.2887	-0.81704
47.1871	42.2718	-0.817087
47.1871	43.2548	-0.817281
47.1871	44.2379	-0.81756
47.1871	45.2209	-0.81786
47.1871	46.204	-0.818135
47.1871	47.1871	-0.818376
47.1871	48.1701	-0.81865
47.1871	49.1532	-0.819034
47.1871	50.1363	-0.81959
47.1871	51.1193	-0.820359
47.1871	52.1024	-0.821361
47.1871	53.0855	-0.822581
47.1871	54.0685	-0.823924
47.1871	55.0516	-0.825168
47.1871	56.0346	-0.825839
47.1871	57.0177	-0.824594
47.1871	58.0008	-0.823628
47.1871	58.9838	-0.823059
47.1871	59.9669	-0.822824
47.1871	60.95	-0.822864
47.1871	61.933	-0.823139

48.1701	0	-0.819218
48.1701	0.983064	-0.819929
48.1701	1.96613	-0.820824
48.1701	2.94919	-0.821876
48.1701	3.93226	-0.823044
48.1701	4.91532	-0.824268
48.1701	5.89838	-0.825482
48.1701	6.88145	-0.82663
48.1701	7.86451	-0.827562
48.1701	8.84758	-0.82798
48.1701	9.83064	-0.827953
48.1701	10.8137	-0.827779
48.1701	11.7968	-0.827626
48.1701	12.7798	-0.827543
48.1701	13.7629	-0.827522
48.1701	14.746	-0.827557
48.1701	15.729	-0.827634
48.1701	16.7121	-0.827616
48.1701	17.6952	-0.827163
48.1701	18.6782	-0.826544
48.1701	19.6613	-0.826011
48.1701	20.6443	-0.825667
48.1701	21.6274	-0.825544
48.1701	22.6105	-0.825646
48.1701	23.5935	-0.825953
48.1701	24.5766	-0.826405
48.1701	25.5597	-0.82691
48.1701	26.5427	-0.827414
48.1701	27.5258	-0.827835
48.1701	28.5089	-0.827953
48.1701	29.4919	-0.827872
48.1701	30.475	-0.828312
48.1701	31.458	-0.830532
48.1701	32.4411	-0.831398
48.1701	33.4242	-0.826899
48.1701	34.4072	-0.822064
48.1701	35.3903	-0.818993
48.1701	36.3734	-0.816835
48.1701	37.3564	-0.815274
48.1701	38.3395	-0.814164
48.1701	39.3226	-0.813421
48.1701	40.3056	-0.812989
48.1701	41.2887	-0.812823
48.1701	42.2718	-0.812884
48.1701	43.2548	-0.813127
48.1701	44.2379	-0.813494
48.1701	45.2209	-0.8139
48.1701	46.204	-0.814225
48.1701	47.1871	-0.814396
48.1701	48.1701	-0.814546
48.1701	49.1532	-0.814798
48.1701	50.1363	-0.815222
48.1701	51.1193	-0.815854
48.1701	52.1024	-0.816713
48.1701	53.0855	-0.817831
48.1701	54.0685	-0.819329
48.1701	55.0516	-0.821757
48.1701	56.0346	-0.824039
48.1701	57.0177	-0.820727
48.1701	58.0008	-0.819301
48.1701	58.9838	-0.818628
48.1701	59.9669	-0.818374
48.1701	60.95	-0.818418
48.1701	61.933	-0.818708

49.1532	0	-0.814611
49.1532	0.983064	-0.815379
49.1532	1.96613	-0.81635
49.1532	2.94919	-0.817504
49.1532	3.93226	-0.818786
49.1532	4.91532	-0.820097
49.1532	5.89838	-0.821333
49.1532	6.88145	-0.822564
49.1532	7.86451	-0.82369
49.1532	8.84758	-0.823901
49.1532	9.83064	-0.823559
49.1532	10.8137	-0.823244
49.1532	11.7968	-0.823061
49.1532	12.7798	-0.822958
49.1532	13.7629	-0.822817
49.1532	14.746	-0.82259
49.1532	15.729	-0.822323
49.1532	16.7121	-0.821998
49.1532	17.6952	-0.821543
49.1532	18.6782	-0.821037
49.1532	19.6613	-0.820589
49.1532	20.6443	-0.820266
49.1532	21.6274	-0.820097
49.1532	22.6105	-0.820087
49.1532	23.5935	-0.820217
49.1532	24.5766	-0.820448
49.1532	25.5597	-0.820729
49.1532	26.5427	-0.82101
49.1532	27.5258	-0.821242
49.1532	28.5089	-0.821379
49.1532	29.4919	-0.821525
49.1532	30.475	-0.821995
49.1532	31.458	-0.823157
49.1532	32.4411	-0.823483
49.1532	33.4242	-0.820551
49.1532	34.4072	-0.816872
49.1532	35.3903	-0.81418
49.1532	36.3734	-0.812183
49.1532	37.3564	-0.810705
49.1532	38.3395	-0.80964
49.1532	39.3226	-0.808924
49.1532	40.3056	-0.808514
49.1532	41.2887	-0.80838
49.1532	42.2718	-0.808498
49.1532	43.2548	-0.808848
49.1532	44.2379	-0.80939
49.1532	45.2209	-0.81002
49.1532	46.204	-0.810472
49.1532	47.1871	-0.810435
49.1532	48.1701	-0.810341
49.1532	49.1532	-0.810391
49.1532	50.1363	-0.810647
49.1532	51.1193	-0.81112
49.1532	52.1024	-0.811806
49.1532	53.0855	-0.812701
49.1532	54.0685	-0.813806
49.1532	55.0516	-0.815067
49.1532	56.0346	-0.81584
49.1532	57.0177	-0.814976
49.1532	58.0008	-0.814221
49.1532	58.9838	-0.813778
49.1532	59.9669	-0.813625
49.1532	60.95	-0.813726
49.1532	61.933	-0.814058

50.1363	0	-0.809791
50.1363	0.983064	-0.810623
50.1363	1.96613	-0.811695
50.1363	2.94919	-0.813004
50.1363	3.93226	-0.814498
50.1363	4.91532	-0.816001
50.1363	5.89838	-0.817189
50.1363	6.88145	-0.818602
50.1363	7.86451	-0.820733
50.1363	8.84758	-0.820375
50.1363	9.83064	-0.819139
50.1363	10.8137	-0.818577
50.1363	11.7968	-0.818415
50.1363	12.7798	-0.818411
50.1363	13.7629	-0.818199
50.1363	14.746	-0.817661
50.1363	15.729	-0.817071
50.1363	16.7121	-0.816511
50.1363	17.6952	-0.815973
50.1363	18.6782	-0.815472
50.1363	19.6613	-0.815042
50.1363	20.6443	-0.814711
50.1363	21.6274	-0.814493
50.1363	22.6105	-0.814387
50.1363	23.5935	-0.814378
50.1363	24.5766	-0.814443
50.1363	25.5597	-0.814546
50.1363	26.5427	-0.814656
50.1363	27.5258	-0.814743
50.1363	28.5089	-0.814797
50.1363	29.4919	-0.814856
50.1363	30.475	-0.814987
50.1363	31.458	-0.815121
50.1363	32.4411	-0.814642
50.1363	33.4242	-0.812927
50.1363	34.4072	-0.810693
50.1363	35.3903	-0.808672
50.1363	36.3734	-0.807014
50.1363	37.3564	-0.805721
50.1363	38.3395	-0.804766
50.1363	39.3226	-0.804121
50.1363	40.3056	-0.803764
50.1363	41.2887	-0.803683
50.1363	42.2718	-0.803882
50.1363	43.2548	-0.804376
50.1363	44.2379	-0.805197
50.1363	45.2209	-0.806317
50.1363	46.204	-0.807207
50.1363	47.1871	-0.806533
50.1363	48.1701	-0.805992
50.1363	49.1532	-0.805777
50.1363	50.1363	-0.805855
50.1363	51.1193	-0.806173
50.1363	52.1024	-0.806689
50.1363	53.0855	-0.80736
50.1363	54.0685	-0.808127
50.1363	55.0516	-0.808864
50.1363	56.0346	-0.80928
50.1363	57.0177	-0.809114
50.1363	58.0008	-0.808828
50.1363	58.9838	-0.808639
50.1363	59.9669	-0.808622
50.1363	60.95	-0.808801
50.1363	61.933	-0.809188

51.1193	0	-0.804742
51.1193	0.983064	-0.805629
51.1193	1.96613	-0.806803
51.1193	2.94919	-0.808317
51.1193	3.93226	-0.810201
51.1193	4.91532	-0.812219
51.1193	5.89838	-0.81282
51.1193	6.88145	-0.81392
51.1193	7.86451	-0.816408
51.1193	8.84758	-0.815688
51.1193	9.83064	-0.814046
51.1193	10.8137	-0.81351
51.1193	11.7968	-0.813612
51.1193	12.7798	-0.814072
51.1193	13.7629	-0.813906
51.1193	14.746	-0.812785
51.1193	15.729	-0.811788
51.1193	16.7121	-0.811001
51.1193	17.6952	-0.810365
51.1193	18.6782	-0.809835
51.1193	19.6613	-0.809396
51.1193	20.6443	-0.809044
51.1193	21.6274	-0.808776
51.1193	22.6105	-0.808588
51.1193	23.5935	-0.808468
51.1193	24.5766	-0.808398
51.1193	25.5597	-0.808358
51.1193	26.5427	-0.808324
51.1193	27.5258	-0.808278
51.1193	28.5089	-0.808208
51.1193	29.4919	-0.808113
51.1193	30.475	-0.807976
51.1193	31.458	-0.807699
51.1193	32.4411	-0.807036
51.1193	33.4242	-0.805823
51.1193	34.4072	-0.804302
51.1193	35.3903	-0.8028
51.1193	36.3734	-0.801478
51.1193	37.3564	-0.8004
51.1193	38.3395	-0.799584
51.1193	39.3226	-0.799029
51.1193	40.3056	-0.798736
51.1193	41.2887	-0.798709
51.1193	42.2718	-0.79897
51.1193	43.2548	-0.799579
51.1193	44.2379	-0.800703
51.1193	45.2209	-0.802847
51.1193	46.204	-0.805504
51.1193	47.1871	-0.802498
51.1193	48.1701	-0.801316
51.1193	49.1532	-0.800871
51.1193	50.1363	-0.800822
51.1193	51.1193	-0.80103
51.1193	52.1024	-0.801417
51.1193	53.0855	-0.801924
51.1193	54.0685	-0.802478
51.1193	55.0516	-0.802981
51.1193	56.0346	-0.803301
51.1193	57.0177	-0.803372
51.1193	58.0008	-0.803338
51.1193	58.9838	-0.803329
51.1193	59.9669	-0.803424
51.1193	60.95	-0.80367
51.1193	61.933	-0.8041

52.1024	0	-0.799448
52.1024	0.983064	-0.800348
52.1024	1.96613	-0.801571
52.1024	2.94919	-0.803262
52.1024	3.93226	-0.80577
52.1024	4.91532	-0.809856
52.1024	5.89838	-0.807952
52.1024	6.88145	-0.807852
52.1024	7.86451	-0.80845
52.1024	8.84758	-0.80831
52.1024	9.83064	-0.807847
52.1024	10.8137	-0.807805
52.1024	11.7968	-0.808449
52.1024	12.7798	-0.810361
52.1024	13.7629	-0.810568
52.1024	14.746	-0.807783
52.1024	15.729	-0.806296
52.1024	16.7121	-0.805342
52.1024	17.6952	-0.80465
52.1024	18.6782	-0.804108
52.1024	19.6613	-0.803664
52.1024	20.6443	-0.803292
52.1024	21.6274	-0.802981
52.1024	22.6105	-0.802721
52.1024	23.5935	-0.802506
52.1024	24.5766	-0.802324
52.1024	25.5597	-0.802163
52.1024	26.5427	-0.802006
52.1024	27.5258	-0.801838
52.1024	28.5089	-0.801645
52.1024	29.4919	-0.801412
52.1024	30.475	-0.801106
52.1024	31.458	-0.800662
52.1024	32.4411	-0.799982
52.1024	33.4242	-0.799025
52.1024	34.4072	-0.797894
52.1024	35.3903	-0.796746
52.1024	36.3734	-0.795699
52.1024	37.3564	-0.794818
52.1024	38.3395	-0.794139
52.1024	39.3226	-0.793677
52.1024	40.3056	-0.793442
52.1024	41.2887	-0.793446
52.1024	42.2718	-0.793708
52.1024	43.2548	-0.794268
52.1024	44.2379	-0.795191
52.1024	45.2209	-0.796559
52.1024	46.204	-0.797809
52.1024	47.1871	-0.796639
52.1024	48.1701	-0.795904
52.1024	49.1532	-0.79557
52.1024	50.1363	-0.795532
52.1024	51.1193	-0.795705
52.1024	52.1024	-0.796027
52.1024	53.0855	-0.79644
52.1024	54.0685	-0.796881
52.1024	55.0516	-0.79728
52.1024	56.0346	-0.797573
52.1024	57.0177	-0.797735
52.1024	58.0008	-0.797823
52.1024	58.9838	-0.797914
52.1024	59.9669	-0.798074
52.1024	60.95	-0.798355
52.1024	61.933	-0.7988

53.0855	0	-0.793903
53.0855	0.983064	-0.794742
53.0855	1.96613	-0.795872
53.0855	2.94919	-0.797389
53.0855	3.93226	-0.79946
53.0855	4.91532	-0.802223
53.0855	5.89838	-0.80128
53.0855	6.88145	-0.801085
53.0855	7.86451	-0.801231
53.0855	8.84758	-0.801256
53.0855	9.83064	-0.801226
53.0855	10.8137	-0.801415
53.0855	11.7968	-0.802017
53.0855	12.7798	-0.803215
53.0855	13.7629	-0.803262
53.0855	14.746	-0.801484
53.0855	15.729	-0.800272
53.0855	16.7121	-0.79942
53.0855	17.6952	-0.798786
53.0855	18.6782	-0.798283
53.0855	19.6613	-0.797859
53.0855	20.6443	-0.79748
53.0855	21.6274	-0.797133
53.0855	22.6105	-0.796811
53.0855	23.5935	-0.796511
53.0855	24.5766	-0.796231
53.0855	25.5597	-0.795963
53.0855	26.5427	-0.795697
53.0855	27.5258	-0.795422
53.0855	28.5089	-0.795123
53.0855	29.4919	-0.794782
53.0855	30.475	-0.794374
53.0855	31.458	-0.793861
53.0855	32.4411	-0.793205
53.0855	33.4242	-0.7924
53.0855	34.4072	-0.791501
53.0855	35.3903	-0.790593
53.0855	36.3734	-0.789753
53.0855	37.3564	-0.789035
53.0855	38.3395	-0.788476
53.0855	39.3226	-0.788097
53.0855	40.3056	-0.78791
53.0855	41.2887	-0.787925
53.0855	42.2718	-0.78815
53.0855	43.2548	-0.788591
53.0855	44.2379	-0.789235
53.0855	45.2209	-0.789995
53.0855	46.204	-0.790539
53.0855	47.1871	-0.790344
53.0855	48.1701	-0.790089
53.0855	49.1532	-0.789975
53.0855	50.1363	-0.79003
53.0855	51.1193	-0.790233
53.0855	52.1024	-0.790547
53.0855	53.0855	-0.790927
53.0855	54.0685	-0.791324
53.0855	55.0516	-0.791687
53.0855	56.0346	-0.791975
53.0855	57.0177	-0.792172
53.0855	58.0008	-0.792306
53.0855	58.9838	-0.79243
53.0855	59.9669	-0.792603
53.0855	60.95	-0.792876
53.0855	61.933	-0.793296

54.0685	0	-0.788126
54.0685	0.983064	-0.788845
54.0685	1.96613	-0.789786
54.0685	2.94919	-0.790962
54.0685	3.93226	-0.792333
54.0685	4.91532	-0.79363
54.0685	5.89838	-0.79386
54.0685	6.88145	-0.793978
54.0685	7.86451	-0.794132
54.0685	8.84758	-0.794257
54.0685	9.83064	-0.794385
54.0685	10.8137	-0.794613
54.0685	11.7968	-0.794989
54.0685	12.7798	-0.795412
54.0685	13.7629	-0.79534
54.0685	14.746	-0.794618
54.0685	15.729	-0.793887
54.0685	16.7121	-0.79328
54.0685	17.6952	-0.792791
54.0685	18.6782	-0.79238
54.0685	19.6613	-0.792007
54.0685	20.6443	-0.791638
54.0685	21.6274	-0.79126
54.0685	22.6105	-0.790877
54.0685	23.5935	-0.790497
54.0685	24.5766	-0.790125
54.0685	25.5597	-0.789761
54.0685	26.5427	-0.789399
54.0685	27.5258	-0.78903
54.0685	28.5089	-0.788642
54.0685	29.4919	-0.788221
54.0685	30.475	-0.787748
54.0685	31.458	-0.787204
54.0685	32.4411	-0.786576
54.0685	33.4242	-0.78587
54.0685	34.4072	-0.785118
54.0685	35.3903	-0.784372
54.0685	36.3734	-0.783684
54.0685	37.3564	-0.783094
54.0685	38.3395	-0.782635
54.0685	39.3226	-0.782324
54.0685	40.3056	-0.782176
54.0685	41.2887	-0.782194
54.0685	42.2718	-0.782377
54.0685	43.2548	-0.782712
54.0685	44.2379	-0.783164
54.0685	45.2209	-0.783647
54.0685	46.204	-0.784006
54.0685	47.1871	-0.784109
54.0685	48.1701	-0.784135
54.0685	49.1532	-0.784209
54.0685	50.1363	-0.784379
54.0685	51.1193	-0.784649
54.0685	52.1024	-0.785
54.0685	53.0855	-0.785398
54.0685	54.0685	-0.785801
54.0685	55.0516	-0.78617
54.0685	56.0346	-0.786467
54.0685	57.0177	-0.786672
54.0685	58.0008	-0.7868
54.0685	58.9838	-0.786898
54.0685	59.9669	-0.78703
54.0685	60.95	-0.787251
54.0685	61.933	-0.787605

55.0516	0	-0.782153
55.0516	0.983064	-0.782727
55.0516	1.96613	-0.783464
55.0516	2.94919	-0.784341
55.0516	3.93226	-0.78528
55.0516	4.91532	-0.786104
55.0516	5.89838	-0.786552
55.0516	6.88145	-0.786835
55.0516	7.86451	-0.787061
55.0516	8.84758	-0.787255
55.0516	9.83064	-0.787445
55.0516	10.8137	-0.787664
55.0516	11.7968	-0.787912
55.0516	12.7798	-0.788106
55.0516	13.7629	-0.788068
55.0516	14.746	-0.78776
55.0516	15.729	-0.787378
55.0516	16.7121	-0.787022
55.0516	17.6952	-0.786717
55.0516	18.6782	-0.786441
55.0516	19.6613	-0.78615
55.0516	20.6443	-0.785804
55.0516	21.6274	-0.785392
55.0516	22.6105	-0.78494
55.0516	23.5935	-0.784474
55.0516	24.5766	-0.784011
55.0516	25.5597	-0.783556
55.0516	26.5427	-0.783107
55.0516	27.5258	-0.782656
55.0516	28.5089	-0.782194
55.0516	29.4919	-0.78171
55.0516	30.475	-0.781192
55.0516	31.458	-0.780632
55.0516	32.4411	-0.780026
55.0516	33.4242	-0.779384
55.0516	34.4072	-0.778729
55.0516	35.3903	-0.778094
55.0516	36.3734	-0.777515
55.0516	37.3564	-0.777023
55.0516	38.3395	-0.776643
55.0516	39.3226	-0.776391
55.0516	40.3056	-0.776275
55.0516	41.2887	-0.776297
55.0516	42.2718	-0.776451
55.0516	43.2548	-0.776717
55.0516	44.2379	-0.77706
55.0516	45.2209	-0.777422
55.0516	46.204	-0.777732
55.0516	47.1871	-0.777949
55.0516	48.1701	-0.778133
55.0516	49.1532	-0.778347
55.0516	50.1363	-0.778628
55.0516	51.1193	-0.778986
55.0516	52.1024	-0.779407
55.0516	53.0855	-0.779862
55.0516	54.0685	-0.780314
55.0516	55.0516	-0.780724
55.0516	56.0346	-0.78105
55.0516	57.0177	-0.781251
55.0516	58.0008	-0.781322
55.0516	58.9838	-0.781333
55.0516	59.9669	-0.781368
55.0516	60.95	-0.781492
55.0516	61.933	-0.781746

56.0346	0	-0.776014
56.0346	0.983064	-0.776443
56.0346	1.96613	-0.777004
56.0346	2.94919	-0.777658
56.0346	3.93226	-0.778341
56.0346	4.91532	-0.778955
56.0346	5.89838	-0.77941
56.0346	6.88145	-0.779749
56.0346	7.86451	-0.780022
56.0346	8.84758	-0.780257
56.0346	9.83064	-0.780474
56.0346	10.8137	-0.780687
56.0346	11.7968	-0.780887
56.0346	12.7798	-0.781034
56.0346	13.7629	-0.781065
56.0346	14.746	-0.780977
56.0346	15.729	-0.780841
56.0346	16.7121	-0.780714
56.0346	17.6952	-0.780614
56.0346	18.6782	-0.780515
56.0346	19.6613	-0.78035
56.0346	20.6443	-0.780035
56.0346	21.6274	-0.779566
56.0346	22.6105	-0.779017
56.0346	23.5935	-0.778449
56.0346	24.5766	-0.777889
56.0346	25.5597	-0.777346
56.0346	26.5427	-0.776817
56.0346	27.5258	-0.776295
56.0346	28.5089	-0.775769
56.0346	29.4919	-0.775233
56.0346	30.475	-0.774679
56.0346	31.458	-0.774105
56.0346	32.4411	-0.773512
56.0346	33.4242	-0.772911
56.0346	34.4072	-0.772319
56.0346	35.3903	-0.77176
56.0346	36.3734	-0.77126
56.0346	37.3564	-0.770841
56.0346	38.3395	-0.770524
56.0346	39.3226	-0.77032
56.0346	40.3056	-0.770236
56.0346	41.2887	-0.77027
56.0346	42.2718	-0.770413
56.0346	43.2548	-0.770645
56.0346	44.2379	-0.770937
56.0346	45.2209	-0.771249
56.0346	46.204	-0.771549
56.0346	47.1871	-0.771824
56.0346	48.1701	-0.772101
56.0346	49.1532	-0.772418
56.0346	50.1363	-0.772801
56.0346	51.1193	-0.773259
56.0346	52.1024	-0.773778
56.0346	53.0855	-0.774329
56.0346	54.0685	-0.77487
56.0346	55.0516	-0.775362
56.0346	56.0346	-0.775757
56.0346	57.0177	-0.775961
56.0346	58.0008	-0.775903
56.0346	58.9838	-0.775743
56.0346	59.9669	-0.775619
56.0346	60.95	-0.775604
56.0346	61.933	-0.775732

57.0177	0	-0.769725
57.0177	0.983064	-0.770029
57.0177	1.96613	-0.77045
57.0177	2.94919	-0.770947
57.0177	3.93226	-0.771472
57.0177	4.91532	-0.771965
57.0177	5.89838	-0.772383
57.0177	6.88145	-0.77273
57.0177	7.86451	-0.773022
57.0177	8.84758	-0.773277
57.0177	9.83064	-0.773508
57.0177	10.8137	-0.773723
57.0177	11.7968	-0.773917
57.0177	12.7798	-0.774076
57.0177	13.7629	-0.774182
57.0177	14.746	-0.774243
57.0177	15.729	-0.774297
57.0177	16.7121	-0.77438
57.0177	17.6952	-0.774509
57.0177	18.6782	-0.774654
57.0177	19.6613	-0.774702
57.0177	20.6443	-0.77442
57.0177	21.6274	-0.773818
57.0177	22.6105	-0.773114
57.0177	23.5935	-0.772414
57.0177	24.5766	-0.77175
57.0177	25.5597	-0.771123
57.0177	26.5427	-0.770522
57.0177	27.5258	-0.769935
57.0177	28.5089	-0.769355
57.0177	29.4919	-0.768773
57.0177	30.475	-0.768186
57.0177	31.458	-0.767596
57.0177	32.4411	-0.767007
57.0177	33.4242	-0.766429
57.0177	34.4072	-0.765876
57.0177	35.3903	-0.765368
57.0177	36.3734	-0.764922
57.0177	37.3564	-0.764558
57.0177	38.3395	-0.764291
57.0177	39.3226	-0.764129
57.0177	40.3056	-0.764078
57.0177	41.2887	-0.764134
57.0177	42.2718	-0.764286
57.0177	43.2548	-0.764514
57.0177	44.2379	-0.764792
57.0177	45.2209	-0.76509
57.0177	46.204	-0.765391
57.0177	47.1871	-0.765696
57.0177	48.1701	-0.76603
57.0177	49.1532	-0.766423
57.0177	50.1363	-0.7669
57.0177	51.1193	-0.767471
57.0177	52.1024	-0.768119
57.0177	53.0855	-0.768805
57.0177	54.0685	-0.769473
57.0177	55.0516	-0.770099
57.0177	56.0346	-0.770655
57.0177	57.0177	-0.770933
57.0177	58.0008	-0.770586
57.0177	58.9838	-0.770119
57.0177	59.9669	-0.769759
57.0177	60.95	-0.769573
57.0177	61.933	-0.769566

58.0008	0	-0.763293
58.0008	0.983064	-0.763499
58.0008	1.96613	-0.763818
