42.2718	29.4919	-0.442197
42.2718	30.475	-0.442261
42.2718	31.458	-0.442729
42.2718	32.4411	-0.443518
42.2718	33.4242	-0.444535
42.2718	34.4072	-0.445693
42.2718	35.3903	-0.446941
42.2718	36.3734	-0.448251
42.2718	37.3564	-0.449606
42.2718	38.3395	-0.451025
42.2718	39.3226	-0.452516
42.2718	40.3056	-0.45405
42.2718	41.2887	-0.455555
42.2718	42.2718	-0.456948
42.2718	43.2548	-0.458242
42.2718	44.2379	-0.459514
42.2718	45.2209	-0.460826
42.2718	46.204	-0.462221
42.2718	47.1871	-0.463723
42.2718	48.1701	-0.46535
42.2718	49.1532	-0.467112
42.2718	50.1363	-0.469024
42.2718	51.1193	-0.471109
42.2718	52.1024	-0.473423
42.2718	53.0855	-0.476094
42.2718	54.0685	-0.479453
42.2718	55.0516	-0.484572
42.2718	56.0346	-0.484773
42.2718	57.0177	-0.484412
42.2718	58.0008	-0.485116
42.2718	58.9838	-0.486085
42.2718	59.9669	-0.486862
42.2718	60.95	-0.487525
42.2718	61.933	-0.488548

43.2548	0	-0.489558
43.2548	0.983064	-0.489748
43.2548	1.96613	-0.490525
43.2548	2.94919	-0.488557
43.2548	3.93226	-0.483703
43.2548	4.91532	-0.480521
43.2548	5.89838	-0.478037
43.2548	6.88145	-0.475946
43.2548	7.86451	-0.474127
43.2548	8.84758	-0.472523
43.2548	9.83064	-0.471091
43.2548	10.8137	-0.469762
43.2548	11.7968	-0.468324
43.2548	12.7798	-0.466165
43.2548	13.7629	-0.463825
43.2548	14.746	-0.461597
43.2548	15.729	-0.459571
43.2548	16.7121	-0.457807
43.2548	17.6952	-0.456369
43.2548	18.6782	-0.455306
43.2548	19.6613	-0.454634
43.2548	20.6443	-0.454343
43.2548	21.6274	-0.45438
43.2548	22.6105	-0.45415
43.2548	23.5935	-0.452711
43.2548	24.5766	-0.451628
43.2548	25.5597	-0.450428
43.2548	26.5427	-0.448799
43.2548	27.5258	-0.447527
43.2548	28.5089	-0.446711
43.2548	29.4919	-0.446345
43.2548	30.475	-0.446407
43.2548	31.458	-0.446857
43.2548	32.4411	-0.447625
43.2548	33.4242	-0.448603
43.2548	34.4072	-0.449669
43.2548	35.3903	-0.450804
43.2548	36.3734	-0.452039
43.2548	37.3564	-0.453391
43.2548	38.3395	-0.454855
43.2548	39.3226	-0.456409
43.2548	40.3056	-0.457997
43.2548	41.2887	-0.459493
43.2548	42.2718	-0.460673
43.2548	43.2548	-0.461623
43.2548	44.2379	-0.462559
43.2548	45.2209	-0.463597
43.2548	46.204	-0.464786
43.2548	47.1871	-0.466138
43.2548	48.1701	-0.467652
43.2548	49.1532	-0.469321
43.2548	50.1363	-0.471138
43.2548	51.1193	-0.473107
43.2548	52.1024	-0.475264
43.2548	53.0855	-0.477673
43.2548	54.0685	-0.480419
43.2548	55.0516	-0.483465
43.2548	56.0346	-0.484632
43.2548	57.0177	-0.485222
43.2548	58.0008	-0.486039
43.2548	58.9838	-0.486926
43.2548	59.9669	-0.487669
43.2548	60.95	-0.488222
43.2548	61.933	-0.488809

44.2379	0	-0.488853
44.2379	0.983064	-0.488546
44.2379	1.96613	-0.487988
44.2379	2.94919	-0.486256
44.2379	3.93226	-0.483429
44.2379	4.91532	-0.480848
44.2379	5.89838	-0.478605
44.2379	6.88145	-0.47664
44.2379	7.86451	-0.474887
44.2379	8.84758	-0.473292
44.2379	9.83064	-0.471797
44.2379	10.8137	-0.470322
44.2379	11.7968	-0.468739
44.2379	12.7798	-0.466894
44.2379	13.7629	-0.464939
44.2379	14.746	-0.463034
44.2379	15.729	-0.461277
44.2379	16.7121	-0.459732
44.2379	17.6952	-0.458446
44.2379	18.6782	-0.457443
44.2379	19.6613	-0.45672
44.2379	20.6443	-0.456232
44.2379	21.6274	-0.455872
44.2379	22.6105	-0.455377
44.2379	23.5935	-0.454522
44.2379	24.5766	-0.45366
44.2379	25.5597	-0.452763
44.2379	26.5427	-0.451796
44.2379	27.5258	-0.450967
44.2379	28.5089	-0.450355
44.2379	29.4919	-0.450064
44.2379	30.475	-0.450163
44.2379	31.458	-0.450667
44.2379	32.4411	-0.451523
44.2379	33.4242	-0.452582
44.2379	34.4072	-0.453576
44.2379	35.3903	-0.454567
44.2379	36.3734	-0.455712
44.2379	37.3564	-0.457063
44.2379	38.3395	-0.458596
44.2379	39.3226	-0.460266
44.2379	40.3056	-0.462038
44.2379	41.2887	-0.463747
44.2379	42.2718	-0.464628
44.2379	43.2548	-0.465017
44.2379	44.2379	-0.465502
44.2379	45.2209	-0.466219
44.2379	46.204	-0.467187
44.2379	47.1871	-0.46839
44.2379	48.1701	-0.4698
44.2379	49.1532	-0.471383
44.2379	50.1363	-0.473098
44.2379	51.1193	-0.47492
44.2379	52.1024	-0.476852
44.2379	53.0855	-0.478914
44.2379	54.0685	-0.481087
44.2379	55.0516	-0.483192
44.2379	56.0346	-0.484672
44.2379	57.0177	-0.485806
44.2379	58.0008	-0.486891
44.2379	58.9838	-0.487912
44.2379	59.9669	-0.488665
44.2379	60.95	-0.488885
44.2379	61.933	-0.488908

45.2209	0	-0.488399
45.2209	0.983064	-0.487594
45.2209	1.96613	-0.486538
45.2209	2.94919	-0.484955
45.2209	3.93226	-0.482911
45.2209	4.91532	-0.480836
45.2209	5.89838	-0.478896
45.2209	6.88145	-0.47712
45.2209	7.86451	-0.475489
45.2209	8.84758	-0.473961
45.2209	9.83064	-0.472482
45.2209	10.8137	-0.470989
45.2209	11.7968	-0.469416
45.2209	12.7798	-0.467732
45.2209	13.7629	-0.466003
45.2209	14.746	-0.464324
45.2209	15.729	-0.462772
45.2209	16.7121	-0.461399
45.2209	17.6952	-0.460239
45.2209	18.6782	-0.459301
45.2209	19.6613	-0.458569
45.2209	20.6443	-0.457995
45.2209	21.6274	-0.457497
45.2209	22.6105	-0.456965
45.2209	23.5935	-0.456341
45.2209	24.5766	-0.455729
45.2209	25.5597	-0.455165
45.2209	26.5427	-0.454656
45.2209	27.5258	-0.454189
45.2209	28.5089	-0.453678
45.2209	29.4919	-0.453394
45.2209	30.475	-0.453516
45.2209	31.458	-0.454125
45.2209	32.4411	-0.45522
45.2209	33.4242	-0.456624
45.2209	34.4072	-0.457489
45.2209	35.3903	-0.458174
45.2209	36.3734	-0.45918
45.2209	37.3564	-0.460552
45.2209	38.3395	-0.462201
45.2209	39.3226	-0.464023
45.2209	40.3056	-0.46614
45.2209	41.2887	-0.468829
45.2209	42.2718	-0.469075
45.2209	43.2548	-0.468316
45.2209	44.2379	-0.468212
45.2209	45.2209	-0.46859
45.2209	46.204	-0.469353
45.2209	47.1871	-0.470435
45.2209	48.1701	-0.471777
45.2209	49.1532	-0.473311
45.2209	50.1363	-0.474953
45.2209	51.1193	-0.476621
45.2209	52.1024	-0.478309
45.2209	53.0855	-0.480046
45.2209	54.0685	-0.481822
45.2209	55.0516	-0.483545
45.2209	56.0346	-0.485059
45.2209	57.0177	-0.486438
45.2209	58.0008	-0.487806
45.2209	58.9838	-0.489167
45.2209	59.9669	-0.490195
45.2209	60.95	-0.489744
45.2209	61.933	-0.489084

46.204	0	-0.488065
46.204	0.983064	-0.486893
46.204	1.96613	-0.485615
46.204	2.94919	-0.484115
46.204	3.93226	-0.482422
46.204	4.91532	-0.48069
46.204	5.89838	-0.479022
46.204	6.88145	-0.477457
46.204	7.86451	-0.475988
46.204	8.84758	-0.474581
46.204	9.83064	-0.473182
46.204	10.8137	-0.471735
46.204	11.7968	-0.470206
46.204	12.7798	-0.468613
46.204	13.7629	-0.467017
46.204	14.746	-0.465488
46.204	15.729	-0.464086
46.204	16.7121	-0.462853
46.204	17.6952	-0.461809
46.204	18.6782	-0.460954
46.204	19.6613	-0.46026
46.204	20.6443	-0.459681
46.204	21.6274	-0.459157
46.204	22.6105	-0.458644
46.204	23.5935	-0.458149
46.204	24.5766	-0.457748
46.204	25.5597	-0.457514
46.204	26.5427	-0.457474
46.204	27.5258	-0.457455
46.204	28.5089	-0.456773
46.204	29.4919	-0.456317
46.204	30.475	-0.456381
46.204	31.458	-0.457096
46.204	32.4411	-0.458607
46.204	33.4242	-0.461204
46.204	34.4072	-0.46158
46.204	35.3903	-0.461461
46.204	36.3734	-0.462283
46.204	37.3564	-0.463763
46.204	38.3395	-0.465631
46.204	39.3226	-0.467486
46.204	40.3056	-0.469669
46.204	41.2887	-0.472974
46.204	42.2718	-0.472606
46.204	43.2548	-0.470962
46.204	44.2379	-0.470439
46.204	45.2209	-0.470576
46.204	46.204	-0.4712
46.204	47.1871	-0.472219
46.204	48.1701	-0.473561
46.204	49.1532	-0.475131
46.204	50.1363	-0.476782
46.204	51.1193	-0.478304
46.204	52.1024	-0.479716
46.204	53.0855	-0.481138
46.204	54.0685	-0.482611
46.204	55.0516	-0.484106
46.204	56.0346	-0.485582
46.204	57.0177	-0.487082
46.204	58.0008	-0.488726
46.204	58.9838	-0.490757
46.204	59.9669	-0.493203
46.204	60.95	-0.490812
46.204	61.933	-0.489287

47.1871	0	-0.487683
47.1871	0.983064	-0.486297
47.1871	1.96613	-0.484913
47.1871	2.94919	-0.48347
47.1871	3.93226	-0.481972
47.1871	4.91532	-0.48048
47.1871	5.89838	-0.479046
47.1871	6.88145	-0.477697
47.1871	7.86451	-0.476425
47.1871	8.84758	-0.475193
47.1871	9.83064	-0.473932
47.1871	10.8137	-0.472561
47.1871	11.7968	-0.47106
47.1871	12.7798	-0.469499
47.1871	13.7629	-0.467963
47.1871	14.746	-0.466524
47.1871	15.729	-0.465231
47.1871	16.7121	-0.464117
47.1871	17.6952	-0.463192
47.1871	18.6782	-0.462445
47.1871	19.6613	-0.461838
47.1871	20.6443	-0.461312
47.1871	21.6274	-0.460806
47.1871	22.6105	-0.460305
47.1871	23.5935	-0.459864
47.1871	24.5766	-0.4596
47.1871	25.5597	-0.45967
47.1871	26.5427	-0.460271
47.1871	27.5258	-0.461384
47.1871	28.5089	-0.459643
47.1871	29.4919	-0.45872
47.1871	30.475	-0.458597
47.1871	31.458	-0.459269
47.1871	32.4411	-0.460909
47.1871	33.4242	-0.464166
47.1871	34.4072	-0.464272
47.1871	35.3903	-0.463808
47.1871	36.3734	-0.464726
47.1871	37.3564	-0.466587
47.1871	38.3395	-0.469075
47.1871	39.3226	-0.47062
47.1871	40.3056	-0.472076
47.1871	41.2887	-0.473745
47.1871	42.2718	-0.473412
47.1871	43.2548	-0.472487
47.1871	44.2379	-0.472005
47.1871	45.2209	-0.472075
47.1871	46.204	-0.472652
47.1871	47.1871	-0.473682
47.1871	48.1701	-0.475115
47.1871	49.1532	-0.476871
47.1871	50.1363	-0.47874
47.1871	51.1193	-0.480097
47.1871	52.1024	-0.481112
47.1871	53.0855	-0.48218
47.1871	54.0685	-0.483377
47.1871	55.0516	-0.484685
47.1871	56.0346	-0.48608
47.1871	57.0177	-0.487582
47.1871	58.0008	-0.489261
47.1871	58.9838	-0.491309
47.1871	59.9669	-0.49371
47.1871	60.95	-0.491013
47.1871	61.933	-0.489185

48.1701	0	-0.487186
48.1701	0.983064	-0.485698
48.1701	1.96613	-0.484271
48.1701	2.94919	-0.482878
48.1701	3.93226	-0.481517
48.1701	4.91532	-0.480211
48.1701	5.89838	-0.478987
48.1701	6.88145	-0.477859
48.1701	7.86451	-0.476822
48.1701	8.84758	-0.475833
48.1701	9.83064	-0.474791
48.1701	10.8137	-0.473519
48.1701	11.7968	-0.471974
48.1701	12.7798	-0.470359
48.1701	13.7629	-0.468814
48.1701	14.746	-0.467413
48.1701	15.729	-0.466199
48.1701	16.7121	-0.465192
48.1701	17.6952	-0.464397
48.1701	18.6782	-0.463795
48.1701	19.6613	-0.463334
48.1701	20.6443	-0.462922
48.1701	21.6274	-0.462451
48.1701	22.6105	-0.461905
48.1701	23.5935	-0.461401
48.1701	24.5766	-0.461117
48.1701	25.5597	-0.461295
48.1701	26.5427	-0.462409
48.1701	27.5258	-0.4652
48.1701	28.5089	-0.461695
48.1701	29.4919	-0.460323
48.1701	30.475	-0.460017
48.1701	31.458	-0.460476
48.1701	32.4411	-0.461593
48.1701	33.4242	-0.463169
48.1701	34.4072	-0.46403
48.1701	35.3903	-0.464774
48.1701	36.3734	-0.466225
48.1701	37.3564	-0.468784
48.1701	38.3395	-0.473463
48.1701	39.3226	-0.473843
48.1701	40.3056	-0.474272
48.1701	41.2887	-0.476517
48.1701	42.2718	-0.474809
48.1701	43.2548	-0.473569
48.1701	44.2379	-0.473019
48.1701	45.2209	-0.473067
48.1701	46.204	-0.473651
48.1701	47.1871	-0.474743
48.1701	48.1701	-0.476345
48.1701	49.1532	-0.478499
48.1701	50.1363	-0.481209
48.1701	51.1193	-0.482233
48.1701	52.1024	-0.482455
48.1701	53.0855	-0.483093
48.1701	54.0685	-0.484034
48.1701	55.0516	-0.485176
48.1701	56.0346	-0.486472
48.1701	57.0177	-0.487905
48.1701	58.0008	-0.489427
48.1701	58.9838	-0.490853
48.1701	59.9669	-0.49158
48.1701	60.95	-0.490347
48.1701	61.933	-0.488756

49.1532	0	-0.486608
49.1532	0.983064	-0.485039
49.1532	1.96613	-0.483595
49.1532	2.94919	-0.482254
49.1532	3.93226	-0.481007
49.1532	4.91532	-0.479861
49.1532	5.89838	-0.47883
49.1532	6.88145	-0.47793
49.1532	7.86451	-0.47717
49.1532	8.84758	-0.476528
49.1532	9.83064	-0.47588
49.1532	10.8137	-0.474749
49.1532	11.7968	-0.472957
49.1532	12.7798	-0.47115
49.1532	13.7629	-0.469519
49.1532	14.746	-0.468116
49.1532	15.729	-0.466959
49.1532	16.7121	-0.466056
49.1532	17.6952	-0.465409
49.1532	18.6782	-0.465004
49.1532	19.6613	-0.464781
49.1532	20.6443	-0.464592
49.1532	21.6274	-0.46417
49.1532	22.6105	-0.463464
49.1532	23.5935	-0.462719
49.1532	24.5766	-0.46217
49.1532	25.5597	-0.461986
49.1532	26.5427	-0.462251
49.1532	27.5258	-0.462694
49.1532	28.5089	-0.461614
49.1532	29.4919	-0.460861
49.1532	30.475	-0.460674
49.1532	31.458	-0.461023
49.1532	32.4411	-0.46182
49.1532	33.4242	-0.462887
49.1532	34.4072	-0.463903
49.1532	35.3903	-0.465035
49.1532	36.3734	-0.466614
49.1532	37.3564	-0.468862
49.1532	38.3395	-0.471866
49.1532	39.3226	-0.473223
49.1532	40.3056	-0.474651
49.1532	41.2887	-0.477706
49.1532	42.2718	-0.475331
49.1532	43.2548	-0.473961
49.1532	44.2379	-0.473436
49.1532	45.2209	-0.473522
49.1532	46.204	-0.474144
49.1532	47.1871	-0.475292
49.1532	48.1701	-0.477023
49.1532	49.1532	-0.479572
49.1532	50.1363	-0.483789
49.1532	51.1193	-0.484259
49.1532	52.1024	-0.483383
49.1532	53.0855	-0.483701
49.1532	54.0685	-0.48449
49.1532	55.0516	-0.485513
49.1532	56.0346	-0.486729
49.1532	57.0177	-0.488138
49.1532	58.0008	-0.489687
49.1532	58.9838	-0.491099
49.1532	59.9669	-0.491408
49.1532	60.95	-0.490041
49.1532	61.933	-0.488306

50.1363	0	-0.485901
50.1363	0.983064	-0.484256
50.1363	1.96613	-0.482815
50.1363	2.94919	-0.481536
50.1363	3.93226	-0.480397
50.1363	4.91532	-0.479395
50.1363	5.89838	-0.478542
50.1363	6.88145	-0.477863
50.1363	7.86451	-0.4774
50.1363	8.84758	-0.477228
50.1363	9.83064	-0.477451
50.1363	10.8137	-0.476641
50.1363	11.7968	-0.473955
50.1363	12.7798	-0.471766
50.1363	13.7629	-0.469996
50.1363	14.746	-0.468574
50.1363	15.729	-0.467464
50.1363	16.7121	-0.466663
50.1363	17.6952	-0.46618
50.1363	18.6782	-0.46603
50.1363	19.6613	-0.466195
50.1363	20.6443	-0.466496
50.1363	21.6274	-0.466172
50.1363	22.6105	-0.465062
50.1363	23.5935	-0.463842
50.1363	24.5766	-0.462858
50.1363	25.5597	-0.462227
50.1363	26.5427	-0.461916
50.1363	27.5258	-0.461711
50.1363	28.5089	-0.461205
50.1363	29.4919	-0.460833
50.1363	30.475	-0.460793
50.1363	31.458	-0.461122
50.1363	32.4411	-0.461775
50.1363	33.4242	-0.462656
50.1363	34.4072	-0.463662
50.1363	35.3903	-0.464847
50.1363	36.3734	-0.466335
50.1363	37.3564	-0.468185
50.1363	38.3395	-0.470255
50.1363	39.3226	-0.47192
50.1363	40.3056	-0.473405
50.1363	41.2887	-0.474636
50.1363	42.2718	-0.474133
50.1363	43.2548	-0.473507
50.1363	44.2379	-0.473242
50.1363	45.2209	-0.473439
50.1363	46.204	-0.474111
50.1363	47.1871	-0.475259
50.1363	48.1701	-0.476885
50.1363	49.1532	-0.478976
50.1363	50.1363	-0.481332
50.1363	51.1193	-0.482553
50.1363	52.1024	-0.483115
50.1363	53.0855	-0.483839
50.1363	54.0685	-0.484712
50.1363	55.0516	-0.485659
50.1363	56.0346	-0.48679
50.1363	57.0177	-0.488231
50.1363	58.0008	-0.490085
50.1363	58.9838	-0.492447
50.1363	59.9669	-0.492912
50.1363	60.95	-0.490102
50.1363	61.933	-0.487818

51.1193	0	-0.484922
51.1193	0.983064	-0.483267
51.1193	1.96613	-0.481874
51.1193	2.94919	-0.480678
51.1193	3.93226	-0.479649
51.1193	4.91532	-0.47878
51.1193	5.89838	-0.478081
51.1193	6.88145	-0.47758
51.1193	7.86451	-0.477338
51.1193	8.84758	-0.477533
51.1193	9.83064	-0.478782
51.1193	10.8137	-0.478394
51.1193	11.7968	-0.474457
51.1193	12.7798	-0.471961
51.1193	13.7629	-0.470126
51.1193	14.746	-0.468718
51.1193	15.729	-0.467662
51.1193	16.7121	-0.466951
51.1193	17.6952	-0.466617
51.1193	18.6782	-0.466743
51.1193	19.6613	-0.467473
51.1193	20.6443	-0.469023
51.1193	21.6274	-0.468961
51.1193	22.6105	-0.46677
51.1193	23.5935	-0.464729
51.1193	24.5766	-0.463194
51.1193	25.5597	-0.462147
51.1193	26.5427	-0.461476
51.1193	27.5258	-0.461028
51.1193	28.5089	-0.460662
51.1193	29.4919	-0.460473
51.1193	30.475	-0.460545
51.1193	31.458	-0.460898
51.1193	32.4411	-0.461503
51.1193	33.4242	-0.4623
51.1193	34.4072	-0.463242
51.1193	35.3903	-0.464355
51.1193	36.3734	-0.465696
51.1193	37.3564	-0.467285
51.1193	38.3395	-0.469051
51.1193	39.3226	-0.470797
51.1193	40.3056	-0.472411
51.1193	41.2887	-0.473298
51.1193	42.2718	-0.47306
51.1193	43.2548	-0.47269
51.1193	44.2379	-0.472588
51.1193	45.2209	-0.472882
51.1193	46.204	-0.473603
51.1193	47.1871	-0.474747
51.1193	48.1701	-0.476281
51.1193	49.1532	-0.478114
51.1193	50.1363	-0.480009
51.1193	51.1193	-0.481506
51.1193	52.1024	-0.482686
51.1193	53.0855	-0.483827
51.1193	54.0685	-0.484862
51.1193	55.0516	-0.485619
51.1193	56.0346	-0.486543
51.1193	57.0177	-0.487913
51.1193	58.0008	-0.489974
51.1193	58.9838	-0.493081
51.1193	59.9669	-0.493454
51.1193	60.95	-0.489637
51.1193	61.933	-0.486962

52.1024	0	-0.483557
52.1024	0.983064	-0.482018
52.1024	1.96613	-0.480736
52.1024	2.94919	-0.479652
52.1024	3.93226	-0.478741
52.1024	4.91532	-0.477995
52.1024	5.89838	-0.477423
52.1024	6.88145	-0.477036
52.1024	7.86451	-0.476838
52.1024	8.84758	-0.476786
52.1024	9.83064	-0.47669
52.1024	10.8137	-0.475696
52.1024	11.7968	-0.473516
52.1024	12.7798	-0.471497
52.1024	13.7629	-0.469829
52.1024	14.746	-0.468509
52.1024	15.729	-0.467517
52.1024	16.7121	-0.466861
52.1024	17.6952	-0.466594
52.1024	18.6782	-0.46685
52.1024	19.6613	-0.467932
52.1024	20.6443	-0.470627
52.1024	21.6274	-0.471513
52.1024	22.6105	-0.468328
52.1024	23.5935	-0.465109
52.1024	24.5766	-0.463042
52.1024	25.5597	-0.46169
52.1024	26.5427	-0.460815
52.1024	27.5258	-0.460262
52.1024	28.5089	-0.459941
52.1024	29.4919	-0.459852
52.1024	30.475	-0.460015
52.1024	31.458	-0.460423
52.1024	32.4411	-0.461038
52.1024	33.4242	-0.461797
52.1024	34.4072	-0.462653
52.1024	35.3903	-0.463635
52.1024	36.3734	-0.464806
52.1024	37.3564	-0.46621
52.1024	38.3395	-0.467866
52.1024	39.3226	-0.469806
52.1024	40.3056	-0.472145
52.1024	41.2887	-0.473087
52.1024	42.2718	-0.472117
52.1024	43.2548	-0.471605
52.1024	44.2379	-0.471538
52.1024	45.2209	-0.471897
52.1024	46.204	-0.472671
52.1024	47.1871	-0.473844
52.1024	48.1701	-0.47538
52.1024	49.1532	-0.47719
52.1024	50.1363	-0.479084
52.1024	51.1193	-0.480776
52.1024	52.1024	-0.482297
52.1024	53.0855	-0.48392
52.1024	54.0685	-0.485289
52.1024	55.0516	-0.485411
52.1024	56.0346	-0.48585
52.1024	57.0177	-0.486903
52.1024	58.0008	-0.488816
52.1024	58.9838	-0.492362
52.1024	59.9669	-0.491921
52.1024	60.95	-0.488028
52.1024	61.933	-0.485472

53.0855	0	-0.481817
53.0855	0.983064	-0.480512
53.0855	1.96613	-0.479399
53.0855	2.94919	-0.478454
53.0855	3.93226	-0.477666
53.0855	4.91532	-0.477037
53.0855	5.89838	-0.476578
53.0855	6.88145	-0.476305
53.0855	7.86451	-0.476194
53.0855	8.84758	-0.476081
53.0855	9.83064	-0.475495
53.0855	10.8137	-0.474186
53.0855	11.7968	-0.472413
53.0855	12.7798	-0.470681
53.0855	13.7629	-0.469186
53.0855	14.746	-0.467972
53.0855	15.729	-0.467036
53.0855	16.7121	-0.466381
53.0855	17.6952	-0.466048
53.0855	18.6782	-0.466132
53.0855	19.6613	-0.466777
53.0855	20.6443	-0.468121
53.0855	21.6274	-0.469869
53.0855	22.6105	-0.467891
53.0855	23.5935	-0.464339
53.0855	24.5766	-0.462173
53.0855	25.5597	-0.460757
53.0855	26.5427	-0.459831
53.0855	27.5258	-0.459264
53.0855	28.5089	-0.458988
53.0855	29.4919	-0.458981
53.0855	30.475	-0.459239
53.0855	31.458	-0.45974
53.0855	32.4411	-0.460429
53.0855	33.4242	-0.461198
53.0855	34.4072	-0.461936
53.0855	35.3903	-0.462728
53.0855	36.3734	-0.463684
53.0855	37.3564	-0.464883
53.0855	38.3395	-0.466399
53.0855	39.3226	-0.468414
53.0855	40.3056	-0.471561
53.0855	41.2887	-0.472644
53.0855	42.2718	-0.470716
53.0855	43.2548	-0.470076
53.0855	44.2379	-0.470062
53.0855	45.2209	-0.470498
53.0855	46.204	-0.471339
53.0855	47.1871	-0.472578
53.0855	48.1701	-0.474205
53.0855	49.1532	-0.476183
53.0855	50.1363	-0.478361
53.0855	51.1193	-0.480218
53.0855	52.1024	-0.481806
53.0855	53.0855	-0.484269
53.0855	54.0685	-0.486964
53.0855	55.0516	-0.484885
53.0855	56.0346	-0.484545
53.0855	57.0177	-0.485032
53.0855	58.0008	-0.486025
53.0855	58.9838	-0.487156
53.0855	59.9669	-0.486816
53.0855	60.95	-0.485084
53.0855	61.933	-0.483342

54.0685	0	-0.479856
54.0685	0.983064	-0.478815
54.0685	1.96613	-0.477894
54.0685	2.94919	-0.477099
54.0685	3.93226	-0.476434
54.0685	4.91532	-0.475908
54.0685	5.89838	-0.475548
54.0685	6.88145	-0.47541
54.0685	7.86451	-0.475551
54.0685	8.84758	-0.475851
54.0685	9.83064	-0.475024
54.0685	10.8137	-0.473138
54.0685	11.7968	-0.471269
54.0685	12.7798	-0.469628
54.0685	13.7629	-0.468261
54.0685	14.746	-0.467156
54.0685	15.729	-0.466274
54.0685	16.7121	-0.465579
54.0685	17.6952	-0.465085
54.0685	18.6782	-0.464853
54.0685	19.6613	-0.464923
54.0685	20.6443	-0.465212
54.0685	21.6274	-0.465296
54.0685	22.6105	-0.4641
54.0685	23.5935	-0.462185
54.0685	24.5766	-0.460554
54.0685	25.5597	-0.459333
54.0685	26.5427	-0.458489
54.0685	27.5258	-0.457976
54.0685	28.5089	-0.457765
54.0685	29.4919	-0.457846
54.0685	30.475	-0.458218
54.0685	31.458	-0.458871
54.0685	32.4411	-0.459739
54.0685	33.4242	-0.460632
54.0685	34.4072	-0.461164
54.0685	35.3903	-0.461655
54.0685	36.3734	-0.46232
54.0685	37.3564	-0.463239
54.0685	38.3395	-0.464431
54.0685	39.3226	-0.465891
54.0685	40.3056	-0.467492
54.0685	41.2887	-0.46827
54.0685	42.2718	-0.468027
54.0685	43.2548	-0.467922
54.0685	44.2379	-0.468135
54.0685	45.2209	-0.468692
54.0685	46.204	-0.469612
54.0685	47.1871	-0.470923
54.0685	48.1701	-0.472679
54.0685	49.1532	-0.474974
54.0685	50.1363	-0.47796
54.0685	51.1193	-0.479929
54.0685	52.1024	-0.480438
54.0685	53.0855	-0.481928
54.0685	54.0685	-0.483547
54.0685	55.0516	-0.48262
54.0685	56.0346	-0.482412
54.0685	57.0177	-0.482655
54.0685	58.0008	-0.483097
54.0685	58.9838	-0.483421
54.0685	59.9669	-0.483104
54.0685	60.95	-0.482149
54.0685	61.933	-0.480994

55.0516	0	-0.4778
55.0516	0.983064	-0.476998
55.0516	1.96613	-0.476262
55.0516	2.94919	-0.475614
55.0516	3.93226	-0.475063
55.0516	4.91532	-0.474614
55.0516	5.89838	-0.474297
55.0516	6.88145	-0.474237
55.0516	7.86451	-0.47475
55.0516	8.84758	-0.476746
55.0516	9.83064	-0.47561
55.0516	10.8137	-0.472076
55.0516	11.7968	-0.469896
55.0516	12.7798	-0.468301
55.0516	13.7629	-0.467075
55.0516	14.746	-0.466117
55.0516	15.729	-0.465326
55.0516	16.7121	-0.464577
55.0516	17.6952	-0.46386
55.0516	18.6782	-0.463272
55.0516	19.6613	-0.462849
55.0516	20.6443	-0.462506
55.0516	21.6274	-0.462005
55.0516	22.6105	-0.461029
55.0516	23.5935	-0.459745
55.0516	24.5766	-0.458525
55.0516	25.5597	-0.457532
55.0516	26.5427	-0.456816
55.0516	27.5258	-0.456387
55.0516	28.5089	-0.45625
55.0516	29.4919	-0.456419
55.0516	30.475	-0.456919
55.0516	31.458	-0.457784
55.0516	32.4411	-0.459026
55.0516	33.4242	-0.460425
55.0516	34.4072	-0.460435
55.0516	35.3903	-0.460407
55.0516	36.3734	-0.460704
55.0516	37.3564	-0.461321
55.0516	38.3395	-0.462195
55.0516	39.3226	-0.463228
55.0516	40.3056	-0.464246
55.0516	41.2887	-0.464918
55.0516	42.2718	-0.465199
55.0516	43.2548	-0.465451
55.0516	44.2379	-0.465862
55.0516	45.2209	-0.466524
55.0516	46.204	-0.467493
55.0516	47.1871	-0.468824
55.0516	48.1701	-0.470613
55.0516	49.1532	-0.473077
55.0516	50.1363	-0.47687
55.0516	51.1193	-0.478901
55.0516	52.1024	-0.478091
55.0516	53.0855	-0.478655
55.0516	54.0685	-0.479453
55.0516	55.0516	-0.479634
55.0516	56.0346	-0.479828
55.0516	57.0177	-0.48008
55.0516	58.0008	-0.480288
55.0516	58.9838	-0.480324
55.0516	59.9669	-0.480032
55.0516	60.95	-0.479414
55.0516	61.933	-0.478629

56.0346	0	-0.475716
56.0346	0.983064	-0.475114
