46.204	1.96613	-0.61877
46.204	2.94919	-0.619421
46.204	3.93226	-0.619928
46.204	4.91532	-0.620118
46.204	5.89838	-0.62008
46.204	6.88145	-0.620483
46.204	7.86451	-0.621568
46.204	8.84758	-0.617313
46.204	9.83064	-0.614386
46.204	10.8137	-0.612029
46.204	11.7968	-0.610025
46.204	12.7798	-0.608294
46.204	13.7629	-0.606787
46.204	14.746	-0.605491
46.204	15.729	-0.604499
46.204	16.7121	-0.603931
46.204	17.6952	-0.603881
46.204	18.6782	-0.604232
46.204	19.6613	-0.6031
46.204	20.6443	-0.60103
46.204	21.6274	-0.599081
46.204	22.6105	-0.597484
46.204	23.5935	-0.596271
46.204	24.5766	-0.595406
46.204	25.5597	-0.594815
46.204	26.5427	-0.594385
46.204	27.5258	-0.593972
46.204	28.5089	-0.593466
46.204	29.4919	-0.592912
46.204	30.475	-0.592377
46.204	31.458	-0.591858
46.204	32.4411	-0.591261
46.204	33.4242	-0.590468
46.204	34.4072	-0.589666
46.204	35.3903	-0.589017
46.204	36.3734	-0.588607
46.204	37.3564	-0.58847
46.204	38.3395	-0.588618
46.204	39.3226	-0.589054
46.204	40.3056	-0.589777
46.204	41.2887	-0.59078
46.204	42.2718	-0.592046
46.204	43.2548	-0.593542
46.204	44.2379	-0.595236
46.204	45.2209	-0.597151
46.204	46.204	-0.599342
46.204	47.1871	-0.601758
46.204	48.1701	-0.603819
46.204	49.1532	-0.60444
46.204	50.1363	-0.605211
46.204	51.1193	-0.606419
46.204	52.1024	-0.608088
46.204	53.0855	-0.610158
46.204	54.0685	-0.612462
46.204	55.0516	-0.614633
46.204	56.0346	-0.616323
46.204	57.0177	-0.617443
46.204	58.0008	-0.618343
46.204	58.9838	-0.619104
46.204	59.9669	-0.618351
46.204	60.95	-0.617754
46.204	61.933	-0.61755

47.1871	0	-0.615191
47.1871	0.983064	-0.615565
47.1871	1.96613	-0.616072
47.1871	2.94919	-0.616603
47.1871	3.93226	-0.617032
47.1871	4.91532	-0.617269
47.1871	5.89838	-0.617356
47.1871	6.88145	-0.617409
47.1871	7.86451	-0.617136
47.1871	8.84758	-0.615189
47.1871	9.83064	-0.612963
47.1871	10.8137	-0.610785
47.1871	11.7968	-0.608789
47.1871	12.7798	-0.607033
47.1871	13.7629	-0.605546
47.1871	14.746	-0.604365
47.1871	15.729	-0.603583
47.1871	16.7121	-0.603369
47.1871	17.6952	-0.604092
47.1871	18.6782	-0.606831
47.1871	19.6613	-0.60527
47.1871	20.6443	-0.601692
47.1871	21.6274	-0.598952
47.1871	22.6105	-0.596918
47.1871	23.5935	-0.595429
47.1871	24.5766	-0.594354
47.1871	25.5597	-0.593579
47.1871	26.5427	-0.592994
47.1871	27.5258	-0.592503
47.1871	28.5089	-0.592049
47.1871	29.4919	-0.591653
47.1871	30.475	-0.591358
47.1871	31.458	-0.59115
47.1871	32.4411	-0.590834
47.1871	33.4242	-0.589876
47.1871	34.4072	-0.588855
47.1871	35.3903	-0.58804
47.1871	36.3734	-0.587515
47.1871	37.3564	-0.587295
47.1871	38.3395	-0.587374
47.1871	39.3226	-0.587746
47.1871	40.3056	-0.588403
47.1871	41.2887	-0.589335
47.1871	42.2718	-0.590531
47.1871	43.2548	-0.59198
47.1871	44.2379	-0.593674
47.1871	45.2209	-0.595618
47.1871	46.204	-0.597786
47.1871	47.1871	-0.599995
47.1871	48.1701	-0.601739
47.1871	49.1532	-0.602737
47.1871	50.1363	-0.603716
47.1871	51.1193	-0.605036
47.1871	52.1024	-0.606836
47.1871	53.0855	-0.609169
47.1871	54.0685	-0.61196
47.1871	55.0516	-0.614482
47.1871	56.0346	-0.616007
47.1871	57.0177	-0.616219
47.1871	58.0008	-0.616014
47.1871	58.9838	-0.615867
47.1871	59.9669	-0.615455
47.1871	60.95	-0.615126
47.1871	61.933	-0.615031

48.1701	0	-0.612458
48.1701	0.983064	-0.612843
48.1701	1.96613	-0.613351
48.1701	2.94919	-0.613887
48.1701	3.93226	-0.614328
48.1701	4.91532	-0.614568
48.1701	5.89838	-0.614666
48.1701	6.88145	-0.614661
48.1701	7.86451	-0.614378
48.1701	8.84758	-0.613345
48.1701	9.83064	-0.611491
48.1701	10.8137	-0.60936
48.1701	11.7968	-0.607312
48.1701	12.7798	-0.605503
48.1701	13.7629	-0.603998
48.1701	14.746	-0.602842
48.1701	15.729	-0.602099
48.1701	16.7121	-0.601869
48.1701	17.6952	-0.602286
48.1701	18.6782	-0.603392
48.1701	19.6613	-0.604113
48.1701	20.6443	-0.601515
48.1701	21.6274	-0.598117
48.1701	22.6105	-0.595807
48.1701	23.5935	-0.594175
48.1701	24.5766	-0.593003
48.1701	25.5597	-0.592152
48.1701	26.5427	-0.591511
48.1701	27.5258	-0.590996
48.1701	28.5089	-0.590575
48.1701	29.4919	-0.590293
48.1701	30.475	-0.590251
48.1701	31.458	-0.590551
48.1701	32.4411	-0.591047
48.1701	33.4242	-0.589348
48.1701	34.4072	-0.587838
48.1701	35.3903	-0.586774
48.1701	36.3734	-0.586119
48.1701	37.3564	-0.585819
48.1701	38.3395	-0.585838
48.1701	39.3226	-0.586154
48.1701	40.3056	-0.586753
48.1701	41.2887	-0.587625
48.1701	42.2718	-0.588764
48.1701	43.2548	-0.590172
48.1701	44.2379	-0.591863
48.1701	45.2209	-0.593863
48.1701	46.204	-0.596187
48.1701	47.1871	-0.598697
48.1701	48.1701	-0.600407
48.1701	49.1532	-0.601053
48.1701	50.1363	-0.601881
48.1701	51.1193	-0.603173
48.1701	52.1024	-0.605052
48.1701	53.0855	-0.60772
48.1701	54.0685	-0.611726
48.1701	55.0516	-0.615327
48.1701	56.0346	-0.617002
48.1701	57.0177	-0.615413
48.1701	58.0008	-0.613628
48.1701	58.9838	-0.612893
48.1701	59.9669	-0.612478
48.1701	60.95	-0.612263
48.1701	61.933	-0.612256

49.1532	0	-0.609544
49.1532	0.983064	-0.609998
49.1532	1.96613	-0.610601
49.1532	2.94919	-0.611268
49.1532	3.93226	-0.611823
49.1532	4.91532	-0.612011
49.1532	5.89838	-0.612077
49.1532	6.88145	-0.612192
49.1532	7.86451	-0.612371
49.1532	8.84758	-0.612323
49.1532	9.83064	-0.610295
49.1532	10.8137	-0.607853
49.1532	11.7968	-0.605597
49.1532	12.7798	-0.603668
49.1532	13.7629	-0.6021
49.1532	14.746	-0.600905
49.1532	15.729	-0.600103
49.1532	16.7121	-0.599721
49.1532	17.6952	-0.599793
49.1532	18.6782	-0.600337
49.1532	19.6613	-0.601463
49.1532	20.6443	-0.599375
49.1532	21.6274	-0.596193
49.1532	22.6105	-0.594017
49.1532	23.5935	-0.592459
49.1532	24.5766	-0.591332
49.1532	25.5597	-0.590514
49.1532	26.5427	-0.5899
49.1532	27.5258	-0.589396
49.1532	28.5089	-0.588961
49.1532	29.4919	-0.588693
49.1532	30.475	-0.588803
49.1532	31.458	-0.589756
49.1532	32.4411	-0.592988
49.1532	33.4242	-0.588621
49.1532	34.4072	-0.586373
49.1532	35.3903	-0.585099
49.1532	36.3734	-0.584367
49.1532	37.3564	-0.584023
49.1532	38.3395	-0.584005
49.1532	39.3226	-0.58428
49.1532	40.3056	-0.58483
49.1532	41.2887	-0.585647
49.1532	42.2718	-0.586727
49.1532	43.2548	-0.588082
49.1532	44.2379	-0.589742
49.1532	45.2209	-0.591784
49.1532	46.204	-0.594404
49.1532	47.1871	-0.5982
49.1532	48.1701	-0.600137
49.1532	49.1532	-0.599185
49.1532	50.1363	-0.599584
49.1532	51.1193	-0.600722
49.1532	52.1024	-0.602479
49.1532	53.0855	-0.604933
49.1532	54.0685	-0.608354
49.1532	55.0516	-0.611281
49.1532	56.0346	-0.61216
49.1532	57.0177	-0.611313
49.1532	58.0008	-0.61019
49.1532	58.9838	-0.609602
49.1532	59.9669	-0.609299
49.1532	60.95	-0.609193
49.1532	61.933	-0.609273

50.1363	0	-0.606446
50.1363	0.983064	-0.607005
50.1363	1.96613	-0.607788
50.1363	2.94919	-0.608759
50.1363	3.93226	-0.609687
50.1363	4.91532	-0.609576
50.1363	5.89838	-0.609439
50.1363	6.88145	-0.609659
50.1363	7.86451	-0.610589
50.1363	8.84758	-0.613282
50.1363	9.83064	-0.609511
50.1363	10.8137	-0.606159
50.1363	11.7968	-0.603556
50.1363	12.7798	-0.601473
50.1363	13.7629	-0.599829
50.1363	14.746	-0.598577
50.1363	15.729	-0.597685
50.1363	16.7121	-0.597119
50.1363	17.6952	-0.596828
50.1363	18.6782	-0.596702
50.1363	19.6613	-0.596453
50.1363	20.6443	-0.595131
50.1363	21.6274	-0.593261
50.1363	22.6105	-0.591611
50.1363	23.5935	-0.590313
50.1363	24.5766	-0.589352
50.1363	25.5597	-0.588673
50.1363	26.5427	-0.58818
50.1363	27.5258	-0.587727
50.1363	28.5089	-0.58718
50.1363	29.4919	-0.586715
50.1363	30.475	-0.586512
50.1363	31.458	-0.586682
50.1363	32.4411	-0.587022
50.1363	33.4242	-0.58541
50.1363	34.4072	-0.583935
50.1363	35.3903	-0.582884
50.1363	36.3734	-0.582225
50.1363	37.3564	-0.581903
50.1363	38.3395	-0.58188
50.1363	39.3226	-0.582131
50.1363	40.3056	-0.582642
50.1363	41.2887	-0.583404
50.1363	42.2718	-0.584416
50.1363	43.2548	-0.585687
50.1363	44.2379	-0.58724
50.1363	45.2209	-0.589126
50.1363	46.204	-0.591443
50.1363	47.1871	-0.594363
50.1363	48.1701	-0.596056
50.1363	49.1532	-0.595968
50.1363	50.1363	-0.596547
50.1363	51.1193	-0.597652
50.1363	52.1024	-0.59921
50.1363	53.0855	-0.601179
50.1363	54.0685	-0.603429
50.1363	55.0516	-0.605342
50.1363	56.0346	-0.606328
50.1363	57.0177	-0.606448
50.1363	58.0008	-0.606218
50.1363	58.9838	-0.606024
50.1363	59.9669	-0.605922
50.1363	60.95	-0.605936
50.1363	61.933	-0.606099

51.1193	0	-0.603136
51.1193	0.983064	-0.603787
51.1193	1.96613	-0.604786
51.1193	2.94919	-0.606293
51.1193	3.93226	-0.608589
51.1193	4.91532	-0.607167
51.1193	5.89838	-0.606446
51.1193	6.88145	-0.606414
51.1193	7.86451	-0.607045
51.1193	8.84758	-0.608304
51.1193	9.83064	-0.60684
51.1193	10.8137	-0.603716
51.1193	11.7968	-0.600996
51.1193	12.7798	-0.598838
51.1193	13.7629	-0.597165
51.1193	14.746	-0.59589
51.1193	15.729	-0.594941
51.1193	16.7121	-0.594242
51.1193	17.6952	-0.5937
51.1193	18.6782	-0.593187
51.1193	19.6613	-0.592517
51.1193	20.6443	-0.591435
51.1193	21.6274	-0.590109
51.1193	22.6105	-0.588855
51.1193	23.5935	-0.587828
51.1193	24.5766	-0.58709
51.1193	25.5597	-0.586645
51.1193	26.5427	-0.586418
51.1193	27.5258	-0.586153
51.1193	28.5089	-0.585317
51.1193	29.4919	-0.584475
51.1193	30.475	-0.58385
51.1193	31.458	-0.583436
51.1193	32.4411	-0.583009
51.1193	33.4242	-0.582061
51.1193	34.4072	-0.581072
51.1193	35.3903	-0.580278
51.1193	36.3734	-0.579746
51.1193	37.3564	-0.579483
51.1193	38.3395	-0.579479
51.1193	39.3226	-0.579722
51.1193	40.3056	-0.580202
51.1193	41.2887	-0.580911
51.1193	42.2718	-0.581847
51.1193	43.2548	-0.583011
51.1193	44.2379	-0.584406
51.1193	45.2209	-0.586036
51.1193	46.204	-0.587881
51.1193	47.1871	-0.589809
51.1193	48.1701	-0.591249
51.1193	49.1532	-0.592083
51.1193	50.1363	-0.592986
51.1193	51.1193	-0.594127
51.1193	52.1024	-0.595529
51.1193	53.0855	-0.597145
51.1193	54.0685	-0.59884
51.1193	55.0516	-0.600329
51.1193	56.0346	-0.601363
51.1193	57.0177	-0.601933
51.1193	58.0008	-0.602211
51.1193	58.9838	-0.602354
51.1193	59.9669	-0.602431
51.1193	60.95	-0.60253
51.1193	61.933	-0.60274

52.1024	0	-0.599571
52.1024	0.983064	-0.600221
52.1024	1.96613	-0.601276
52.1024	2.94919	-0.603039
52.1024	3.93226	-0.606444
52.1024	4.91532	-0.603882
52.1024	5.89838	-0.602762
52.1024	6.88145	-0.602507
52.1024	7.86451	-0.602871
52.1024	8.84758	-0.603834
52.1024	9.83064	-0.605566
52.1024	10.8137	-0.600871
52.1024	11.7968	-0.597873
52.1024	12.7798	-0.595718
52.1024	13.7629	-0.594102
52.1024	14.746	-0.592879
52.1024	15.729	-0.591947
52.1024	16.7121	-0.591207
52.1024	17.6952	-0.590542
52.1024	18.6782	-0.589831
52.1024	19.6613	-0.588993
52.1024	20.6443	-0.587981
52.1024	21.6274	-0.586888
52.1024	22.6105	-0.58587
52.1024	23.5935	-0.585054
52.1024	24.5766	-0.584536
52.1024	25.5597	-0.584398
52.1024	26.5427	-0.584696
52.1024	27.5258	-0.585151
52.1024	28.5089	-0.583459
52.1024	29.4919	-0.58202
52.1024	30.475	-0.580975
52.1024	31.458	-0.580202
52.1024	32.4411	-0.579519
52.1024	33.4242	-0.578754
52.1024	34.4072	-0.578013
52.1024	35.3903	-0.577409
52.1024	36.3734	-0.576999
52.1024	37.3564	-0.576805
52.1024	38.3395	-0.576832
52.1024	39.3226	-0.577076
52.1024	40.3056	-0.577531
52.1024	41.2887	-0.578192
52.1024	42.2718	-0.579051
52.1024	43.2548	-0.580102
52.1024	44.2379	-0.581336
52.1024	45.2209	-0.582731
52.1024	46.204	-0.584237
52.1024	47.1871	-0.585743
52.1024	48.1701	-0.58705
52.1024	49.1532	-0.588128
52.1024	50.1363	-0.589186
52.1024	51.1193	-0.590343
52.1024	52.1024	-0.591634
52.1024	53.0855	-0.593033
52.1024	54.0685	-0.594456
52.1024	55.0516	-0.59577
52.1024	56.0346	-0.596863
52.1024	57.0177	-0.597709
52.1024	58.0008	-0.598339
52.1024	58.9838	-0.598751
52.1024	59.9669	-0.598916
52.1024	60.95	-0.599013
52.1024	61.933	-0.599197

53.0855	0	-0.595729
53.0855	0.983064	-0.596251
53.0855	1.96613	-0.597057
53.0855	2.94919	-0.598143
53.0855	3.93226	-0.599263
53.0855	4.91532	-0.59875
53.0855	5.89838	-0.598214
53.0855	6.88145	-0.597982
53.0855	7.86451	-0.598099
53.0855	8.84758	-0.598585
53.0855	9.83064	-0.599544
53.0855	10.8137	-0.596328
53.0855	11.7968	-0.593906
53.0855	12.7798	-0.592059
53.0855	13.7629	-0.590646
53.0855	14.746	-0.589576
53.0855	15.729	-0.588762
53.0855	16.7121	-0.588097
53.0855	17.6952	-0.587429
53.0855	18.6782	-0.586602
53.0855	19.6613	-0.585642
53.0855	20.6443	-0.58461
53.0855	21.6274	-0.58359
53.0855	22.6105	-0.582682
53.0855	23.5935	-0.581983
53.0855	24.5766	-0.5816
53.0855	25.5597	-0.581715
53.0855	26.5427	-0.582795
53.0855	27.5258	-0.585769
53.0855	28.5089	-0.581349
53.0855	29.4919	-0.579169
53.0855	30.475	-0.577829
53.0855	31.458	-0.576878
53.0855	32.4411	-0.57611
53.0855	33.4242	-0.575421
53.0855	34.4072	-0.574819
53.0855	35.3903	-0.574345
53.0855	36.3734	-0.574035
53.0855	37.3564	-0.573906
53.0855	38.3395	-0.573968
53.0855	39.3226	-0.574219
53.0855	40.3056	-0.574656
53.0855	41.2887	-0.575273
53.0855	42.2718	-0.576062
53.0855	43.2548	-0.577011
53.0855	44.2379	-0.578104
53.0855	45.2209	-0.579313
53.0855	46.204	-0.580594
53.0855	47.1871	-0.581875
53.0855	48.1701	-0.583079
53.0855	49.1532	-0.584192
53.0855	50.1363	-0.585287
53.0855	51.1193	-0.586425
53.0855	52.1024	-0.587631
53.0855	53.0855	-0.588896
53.0855	54.0685	-0.590182
53.0855	55.0516	-0.591433
53.0855	56.0346	-0.592609
53.0855	57.0177	-0.593701
53.0855	58.0008	-0.594685
53.0855	58.9838	-0.595395
53.0855	59.9669	-0.595471
53.0855	60.95	-0.595409
53.0855	61.933	-0.595463

54.0685	0	-0.591632
54.0685	0.983064	-0.591997
54.0685	1.96613	-0.592559
54.0685	2.94919	-0.593212
54.0685	3.93226	-0.593716
54.0685	4.91532	-0.59364
54.0685	5.89838	-0.59336
54.0685	6.88145	-0.593108
54.0685	7.86451	-0.592959
54.0685	8.84758	-0.592859
54.0685	9.83064	-0.592536
54.0685	10.8137	-0.59099
54.0685	11.7968	-0.589367
54.0685	12.7798	-0.587964
54.0685	13.7629	-0.586848
54.0685	14.746	-0.586016
54.0685	15.729	-0.585428
54.0685	16.7121	-0.584989
54.0685	17.6952	-0.584477
54.0685	18.6782	-0.583506
54.0685	19.6613	-0.582362
54.0685	20.6443	-0.581225
54.0685	21.6274	-0.580181
54.0685	22.6105	-0.579287
54.0685	23.5935	-0.578596
54.0685	24.5766	-0.578168
54.0685	25.5597	-0.578069
54.0685	26.5427	-0.578334
54.0685	27.5258	-0.578644
54.0685	28.5089	-0.576998
54.0685	29.4919	-0.57548
54.0685	30.475	-0.574294
54.0685	31.458	-0.57337
54.0685	32.4411	-0.572624
54.0685	33.4242	-0.572002
54.0685	34.4072	-0.571495
54.0685	35.3903	-0.571118
54.0685	36.3734	-0.570888
54.0685	37.3564	-0.570818
54.0685	38.3395	-0.570914
54.0685	39.3226	-0.571176
54.0685	40.3056	-0.571601
54.0685	41.2887	-0.572184
54.0685	42.2718	-0.572913
54.0685	43.2548	-0.573777
54.0685	44.2379	-0.574756
54.0685	45.2209	-0.575825
54.0685	46.204	-0.57695
54.0685	47.1871	-0.578086
54.0685	48.1701	-0.579198
54.0685	49.1532	-0.580276
54.0685	50.1363	-0.581346
54.0685	51.1193	-0.582437
54.0685	52.1024	-0.583568
54.0685	53.0855	-0.58474
54.0685	54.0685	-0.585942
54.0685	55.0516	-0.587171
54.0685	56.0346	-0.58844
54.0685	57.0177	-0.589802
54.0685	58.0008	-0.591303
54.0685	58.9838	-0.592674
54.0685	59.9669	-0.592162
54.0685	60.95	-0.59169
54.0685	61.933	-0.591516

55.0516	0	-0.587284
55.0516	0.983064	-0.587547
55.0516	1.96613	-0.58797
55.0516	2.94919	-0.588431
55.0516	3.93226	-0.588748
55.0516	4.91532	-0.588733
55.0516	5.89838	-0.588478
55.0516	6.88145	-0.588132
55.0516	7.86451	-0.587768
55.0516	8.84758	-0.587356
55.0516	9.83064	-0.586751
55.0516	10.8137	-0.585731
55.0516	11.7968	-0.584606
55.0516	12.7798	-0.583583
55.0516	13.7629	-0.582767
55.0516	14.746	-0.582212
55.0516	15.729	-0.581946
55.0516	16.7121	-0.581953
55.0516	17.6952	-0.581983
55.0516	18.6782	-0.580584
55.0516	19.6613	-0.579076
55.0516	20.6443	-0.577749
55.0516	21.6274	-0.576622
55.0516	22.6105	-0.575687
55.0516	23.5935	-0.574946
55.0516	24.5766	-0.574406
55.0516	25.5597	-0.574057
55.0516	26.5427	-0.57383
55.0516	27.5258	-0.573475
55.0516	28.5089	-0.572521
55.0516	29.4919	-0.571457
55.0516	30.475	-0.570496
55.0516	31.458	-0.569685
55.0516	32.4411	-0.569014
55.0516	33.4242	-0.568468
55.0516	34.4072	-0.568043
55.0516	35.3903	-0.567744
55.0516	36.3734	-0.567582
55.0516	37.3564	-0.567564
55.0516	38.3395	-0.567693
55.0516	39.3226	-0.56797
55.0516	40.3056	-0.56839
55.0516	41.2887	-0.568947
55.0516	42.2718	-0.56963
55.0516	43.2548	-0.570427
55.0516	44.2379	-0.571318
55.0516	45.2209	-0.572282
55.0516	46.204	-0.573293
55.0516	47.1871	-0.574323
55.0516	48.1701	-0.57535
55.0516	49.1532	-0.576367
55.0516	50.1363	-0.577383
55.0516	51.1193	-0.578411
55.0516	52.1024	-0.579465
55.0516	53.0855	-0.580551
55.0516	54.0685	-0.581678
55.0516	55.0516	-0.582867
55.0516	56.0346	-0.584177
55.0516	57.0177	-0.585764
55.0516	58.0008	-0.58805
55.0516	58.9838	-0.591838
55.0516	59.9669	-0.588812
55.0516	60.95	-0.587674
55.0516	61.933	-0.58728

56.0346	0	-0.582678
56.0346	0.983064	-0.582936
56.0346	1.96613	-0.583344
56.0346	2.94919	-0.583795
56.0346	3.93226	-0.584112
56.0346	4.91532	-0.584067
56.0346	5.89838	-0.583688
56.0346	6.88145	-0.583175
56.0346	7.86451	-0.582626
56.0346	8.84758	-0.582047
56.0346	9.83064	-0.58138
56.0346	10.8137	-0.580577
56.0346	11.7968	-0.579743
56.0346	12.7798	-0.578994
56.0346	13.7629	-0.578425
56.0346	14.746	-0.578118
56.0346	15.729	-0.578191
56.0346	16.7121	-0.578894
56.0346	17.6952	-0.580919
56.0346	18.6782	-0.577769
56.0346	19.6613	-0.575609
56.0346	20.6443	-0.574072
56.0346	21.6274	-0.57287
56.0346	22.6105	-0.571894
56.0346	23.5935	-0.571096
56.0346	24.5766	-0.570451
56.0346	25.5597	-0.569926
56.0346	26.5427	-0.569452
56.0346	27.5258	-0.568904
56.0346	28.5089	-0.568154
56.0346	29.4919	-0.567332
56.0346	30.475	-0.566549
56.0346	31.458	-0.565858
56.0346	32.4411	-0.565279
56.0346	33.4242	-0.564812
56.0346	34.4072	-0.564463
56.0346	35.3903	-0.564234
56.0346	36.3734	-0.564133
56.0346	37.3564	-0.564162
56.0346	38.3395	-0.564325
56.0346	39.3226	-0.564619
56.0346	40.3056	-0.565041
56.0346	41.2887	-0.565583
56.0346	42.2718	-0.566234
56.0346	43.2548	-0.566981
56.0346	44.2379	-0.567807
56.0346	45.2209	-0.568693
56.0346	46.204	-0.569618
56.0346	47.1871	-0.570562
56.0346	48.1701	-0.571511
56.0346	49.1532	-0.572459
56.0346	50.1363	-0.573406
56.0346	51.1193	-0.574361
56.0346	52.1024	-0.57533
56.0346	53.0855	-0.576322
56.0346	54.0685	-0.577351
56.0346	55.0516	-0.578441
56.0346	56.0346	-0.579639
56.0346	57.0177	-0.581028
56.0346	58.0008	-0.58273
56.0346	58.9838	-0.584656
56.0346	59.9669	-0.583576
56.0346	60.95	-0.582913
56.0346	61.933	-0.582645

57.0177	0	-0.577846
57.0177	0.983064	-0.578174
57.0177	1.96613	-0.578675
57.0177	2.94919	-0.579292
57.0177	3.93226	-0.579838
57.0177	4.91532	-0.579733
57.0177	5.89838	-0.579033
57.0177	6.88145	-0.578251
57.0177	7.86451	-0.577516
57.0177	8.84758	-0.576825
57.0177	9.83064	-0.576144
57.0177	10.8137	-0.575454
57.0177	11.7968	-0.574794
57.0177	12.7798	-0.574227
57.0177	13.7629	-0.573819
57.0177	14.746	-0.573644
57.0177	15.729	-0.573807
57.0177	16.7121	-0.574513
57.0177	17.6952	-0.576247
57.0177	18.6782	-0.573513
57.0177	19.6613	-0.57152
57.0177	20.6443	-0.570058
57.0177	21.6274	-0.568894
57.0177	22.6105	-0.567922
57.0177	23.5935	-0.567093
57.0177	24.5766	-0.566376
57.0177	25.5597	-0.565743
57.0177	26.5427	-0.565149
57.0177	27.5258	-0.564534
57.0177	28.5089	-0.56386
57.0177	29.4919	-0.563167
57.0177	30.475	-0.562508
57.0177	31.458	-0.561922
57.0177	32.4411	-0.56143
57.0177	33.4242	-0.561041
57.0177	34.4072	-0.560762
57.0177	35.3903	-0.560597
57.0177	36.3734	-0.560552
57.0177	37.3564	-0.560628
57.0177	38.3395	-0.560825
57.0177	39.3226	-0.561142
57.0177	40.3056	-0.561573
57.0177	41.2887	-0.56211
57.0177	42.2718	-0.562743
57.0177	43.2548	-0.563457
57.0177	44.2379	-0.564236
57.0177	45.2209	-0.565064
57.0177	46.204	-0.565922
57.0177	47.1871	-0.566796
57.0177	48.1701	-0.567675
57.0177	49.1532	-0.568551
57.0177	50.1363	-0.569424
57.0177	51.1193	-0.570295
57.0177	52.1024	-0.57117
57.0177	53.0855	-0.572056
57.0177	54.0685	-0.572964
57.0177	55.0516	-0.573908
57.0177	56.0346	-0.574909
57.0177	57.0177	-0.575979
57.0177	58.0008	-0.577078
57.0177	58.9838	-0.577963
57.0177	59.9669	-0.577924
57.0177	60.95	-0.577756
57.0177	61.933	-0.577709

58.0008	0	-0.572824
58.0008	0.983064	-0.573239
58.0008	1.96613	-0.57389
58.0008	2.94919	-0.57486
58.0008	3.93226	-0.576217
58.0008	4.91532	-0.575995
58.0008	5.89838	-0.57446
58.0008	6.88145	-0.573281
58.0008	7.86451	-0.57236
58.0008	8.84758	-0.571594
58.0008	9.83064	-0.570917
58.0008	10.8137	-0.570301
58.0008	11.7968	-0.569752
58.0008	12.7798	-0.569301
58.0008	13.7629	-0.568982
58.0008	14.746	-0.568832
58.0008	15.729	-0.568878
58.0008	16.7121	-0.569105
58.0008	17.6952	-0.569278
58.0008	18.6782	-0.568167
58.0008	19.6613	-0.566899
58.0008	20.6443	-0.565747
58.0008	21.6274	-0.564726
58.0008	22.6105	-0.563808
58.0008	23.5935	-0.562976
58.0008	24.5766	-0.562219
58.0008	25.5597	-0.561522
58.0008	26.5427	-0.560865
58.0008	27.5258	-0.560224
58.0008	28.5089	-0.559586
58.0008	29.4919	-0.558968
58.0008	30.475	-0.558395
58.0008	31.458	-0.557892
58.0008	32.4411	-0.557477
58.0008	33.4242	-0.557159
58.0008	34.4072	-0.556946
58.0008	35.3903	-0.556842
58.0008	36.3734	-0.55685
58.0008	37.3564	-0.556971
58.0008	38.3395	-0.557206
58.0008	39.3226	-0.55755
58.0008	40.3056	-0.557998
58.0008	41.2887	-0.558542
58.0008	42.2718	-0.55917
58.0008	43.2548	-0.559867
58.0008	44.2379	-0.560618
58.0008	45.2209	-0.561404
58.0008	46.204	-0.562211
58.0008	47.1871	-0.563027
58.0008	48.1701	-0.56384
58.0008	49.1532	-0.564647
58.0008	50.1363	-0.565442
58.0008	51.1193	-0.566226
58.0008	52.1024	-0.567001
58.0008	53.0855	-0.567769
58.0008	54.0685	-0.568539
58.0008	55.0516	-0.569318
58.0008	56.0346	-0.57011
58.0008	57.0177	-0.570901
58.0008	58.0008	-0.571639
58.0008	58.9838	-0.572193
58.0008	59.9669	-0.5724
58.0008	60.95	-0.572478
58.0008	61.933	-0.57259

58.9838	0	-0.567623
58.9838	0.983064	-0.568067
58.9838	1.96613	-0.568788
58.9838	2.94919	-0.57004
58.9838	3.93226	-0.572609
58.9838	4.91532	-0.57222
58.9838	5.89838	-0.56953
58.9838	6.88145	-0.568053
58.9838	7.86451	-0.567049
58.9838	8.84758	-0.566274
58.9838	9.83064	-0.56563
58.9838	10.8137	-0.56508
58.9838	11.7968	-0.564614
58.9838	12.7798	-0.564242
58.9838	13.7629	-0.563976
58.9838	14.746	-0.563823
58.9838	15.729	-0.56377
58.9838	16.7121	-0.563752
58.9838	17.6952	-0.563591
58.9838	18.6782	-0.562977
58.9838	19.6613	-0.562163
58.9838	20.6443	-0.561307
58.9838	21.6274	-0.560453
58.9838	22.6105	-0.559608
58.9838	23.5935	-0.558786
58.9838	24.5766	-0.558
58.9838	25.5597	-0.55726
58.9838	26.5427	-0.556566
58.9838	27.5258	-0.555911
58.9838	28.5089	-0.555293
58.9838	29.4919	-0.554722
58.9838	30.475	-0.554211
58.9838	31.458	-0.553776
58.9838	32.4411	-0.553427
58.9838	33.4242	-0.553173
58.9838	34.4072	-0.553021
58.9838	35.3903	-0.552974
58.9838	36.3734	-0.553034
58.9838	37.3564	-0.553202
58.9838	38.3395	-0.553476
58.9838	39.3226	-0.553854
