44.2379	5.89838	-1.12496
44.2379	6.88145	-1.12333
44.2379	7.86451	-1.12237
44.2379	8.84758	-1.12193
44.2379	9.83064	-1.12186
44.2379	10.8137	-1.122
44.2379	11.7968	-1.12205
44.2379	12.7798	-1.12119
44.2379	13.7629	-1.12025
44.2379	14.746	-1.11941
44.2379	15.729	-1.11862
44.2379	16.7121	-1.1177
44.2379	17.6952	-1.11655
44.2379	18.6782	-1.11518
44.2379	19.6613	-1.11346
44.2379	20.6443	-1.1118
44.2379	21.6274	-1.1104
44.2379	22.6105	-1.10935
44.2379	23.5935	-1.10865
44.2379	24.5766	-1.10828
44.2379	25.5597	-1.1082
44.2379	26.5427	-1.1084
44.2379	27.5258	-1.10885
44.2379	28.5089	-1.10955
44.2379	29.4919	-1.11047
44.2379	30.475	-1.11157
44.2379	31.458	-1.11281
44.2379	32.4411	-1.11411
44.2379	33.4242	-1.11537
44.2379	34.4072	-1.11653
44.2379	35.3903	-1.11746
44.2379	36.3734	-1.11801
44.2379	37.3564	-1.1181
44.2379	38.3395	-1.11762
44.2379	39.3226	-1.11679
44.2379	40.3056	-1.11584
44.2379	41.2887	-1.11491
44.2379	42.2718	-1.11402
44.2379	43.2548	-1.1132
44.2379	44.2379	-1.11245
44.2379	45.2209	-1.11177
44.2379	46.204	-1.11116
44.2379	47.1871	-1.11062
44.2379	48.1701	-1.11016
44.2379	49.1532	-1.1098
44.2379	50.1363	-1.10955
44.2379	51.1193	-1.10943
44.2379	52.1024	-1.10943
44.2379	53.0855	-1.10956
44.2379	54.0685	-1.1098
44.2379	55.0516	-1.11017
44.2379	56.0346	-1.11064
44.2379	57.0177	-1.1112
44.2379	58.0008	-1.11185
44.2379	58.9838	-1.11258
44.2379	59.9669	-1.11337
44.2379	60.95	-1.11424
44.2379	61.933	-1.1152

45.2209	0	-1.1113
45.2209	0.983064	-1.11269
45.2209	1.96613	-1.11442
45.2209	2.94919	-1.11662
45.2209	3.93226	-1.11931
45.2209	4.91532	-1.12134
45.2209	5.89838	-1.12203
45.2209	6.88145	-1.11902
45.2209	7.86451	-1.11766
45.2209	8.84758	-1.11713
45.2209	9.83064	-1.11719
45.2209	10.8137	-1.11781
45.2209	11.7968	-1.1189
45.2209	12.7798	-1.11697
45.2209	13.7629	-1.11549
45.2209	14.746	-1.11441
45.2209	15.729	-1.11359
45.2209	16.7121	-1.11292
45.2209	17.6952	-1.11234
45.2209	18.6782	-1.1117
45.2209	19.6613	-1.10981
45.2209	20.6443	-1.10797
45.2209	21.6274	-1.10648
45.2209	22.6105	-1.10539
45.2209	23.5935	-1.10467
45.2209	24.5766	-1.1043
45.2209	25.5597	-1.10423
45.2209	26.5427	-1.10445
45.2209	27.5258	-1.10492
45.2209	28.5089	-1.10562
45.2209	29.4919	-1.1065
45.2209	30.475	-1.10754
45.2209	31.458	-1.10868
45.2209	32.4411	-1.10988
45.2209	33.4242	-1.1111
45.2209	34.4072	-1.11225
45.2209	35.3903	-1.11314
45.2209	36.3734	-1.11343
45.2209	37.3564	-1.1133
45.2209	38.3395	-1.11287
45.2209	39.3226	-1.11225
45.2209	40.3056	-1.11154
45.2209	41.2887	-1.11078
45.2209	42.2718	-1.10997
45.2209	43.2548	-1.10914
45.2209	44.2379	-1.10834
45.2209	45.2209	-1.1076
45.2209	46.204	-1.10693
45.2209	47.1871	-1.10636
45.2209	48.1701	-1.10587
45.2209	49.1532	-1.10549
45.2209	50.1363	-1.1052
45.2209	51.1193	-1.10502
45.2209	52.1024	-1.10495
45.2209	53.0855	-1.10499
45.2209	54.0685	-1.10515
45.2209	55.0516	-1.10542
45.2209	56.0346	-1.1058
45.2209	57.0177	-1.10628
45.2209	58.0008	-1.10686
45.2209	58.9838	-1.10752
45.2209	59.9669	-1.10828
45.2209	60.95	-1.10915
45.2209	61.933	-1.11014

46.204	0	-1.10608
46.204	0.983064	-1.10751
46.204	1.96613	-1.10938
46.204	2.94919	-1.11206
46.204	3.93226	-1.11674
46.204	4.91532	-1.11586
46.204	5.89838	-1.11456
46.204	6.88145	-1.11306
46.204	7.86451	-1.11211
46.204	8.84758	-1.11174
46.204	9.83064	-1.11198
46.204	10.8137	-1.11311
46.204	11.7968	-1.11625
46.204	12.7798	-1.1123
46.204	13.7629	-1.11033
46.204	14.746	-1.10915
46.204	15.729	-1.10841
46.204	16.7121	-1.10803
46.204	17.6952	-1.1082
46.204	18.6782	-1.10947
46.204	19.6613	-1.10612
46.204	20.6443	-1.10378
46.204	21.6274	-1.10216
46.204	22.6105	-1.10105
46.204	23.5935	-1.10035
46.204	24.5766	-1.10001
46.204	25.5597	-1.09999
46.204	26.5427	-1.10025
46.204	27.5258	-1.10077
46.204	28.5089	-1.1015
46.204	29.4919	-1.10239
46.204	30.475	-1.1034
46.204	31.458	-1.10448
46.204	32.4411	-1.10564
46.204	33.4242	-1.1069
46.204	34.4072	-1.10824
46.204	35.3903	-1.10942
46.204	36.3734	-1.10927
46.204	37.3564	-1.10881
46.204	38.3395	-1.1083
46.204	39.3226	-1.1078
46.204	40.3056	-1.10728
46.204	41.2887	-1.10669
46.204	42.2718	-1.10593
46.204	43.2548	-1.10505
46.204	44.2379	-1.10416
46.204	45.2209	-1.10334
46.204	46.204	-1.10262
46.204	47.1871	-1.102
46.204	48.1701	-1.10149
46.204	49.1532	-1.10108
46.204	50.1363	-1.10075
46.204	51.1193	-1.1005
46.204	52.1024	-1.10036
46.204	53.0855	-1.10032
46.204	54.0685	-1.10039
46.204	55.0516	-1.10057
46.204	56.0346	-1.10086
46.204	57.0177	-1.10127
46.204	58.0008	-1.10177
46.204	58.9838	-1.10238
46.204	59.9669	-1.10309
46.204	60.95	-1.10393
46.204	61.933	-1.10491

47.1871	0	-1.10059
47.1871	0.983064	-1.10191
47.1871	1.96613	-1.10352
47.1871	2.94919	-1.1055
47.1871	3.93226	-1.10777
47.1871	4.91532	-1.10786
47.1871	5.89838	-1.10727
47.1871	6.88145	-1.10654
47.1871	7.86451	-1.10599
47.1871	8.84758	-1.10575
47.1871	9.83064	-1.10588
47.1871	10.8137	-1.10636
47.1871	11.7968	-1.10694
47.1871	12.7798	-1.10563
47.1871	13.7629	-1.10439
47.1871	14.746	-1.10346
47.1871	15.729	-1.10285
47.1871	16.7121	-1.10261
47.1871	17.6952	-1.10297
47.1871	18.6782	-1.10462
47.1871	19.6613	-1.10117
47.1871	20.6443	-1.09888
47.1871	21.6274	-1.09734
47.1871	22.6105	-1.0963
47.1871	23.5935	-1.09567
47.1871	24.5766	-1.0954
47.1871	25.5597	-1.09545
47.1871	26.5427	-1.0958
47.1871	27.5258	-1.0964
47.1871	28.5089	-1.09721
47.1871	29.4919	-1.09817
47.1871	30.475	-1.09918
47.1871	31.458	-1.1002
47.1871	32.4411	-1.1013
47.1871	33.4242	-1.10263
47.1871	34.4072	-1.1044
47.1871	35.3903	-1.10704
47.1871	36.3734	-1.10542
47.1871	37.3564	-1.10435
47.1871	38.3395	-1.10374
47.1871	39.3226	-1.10337
47.1871	40.3056	-1.1031
47.1871	41.2887	-1.10276
47.1871	42.2718	-1.10201
47.1871	43.2548	-1.10097
47.1871	44.2379	-1.09992
47.1871	45.2209	-1.09898
47.1871	46.204	-1.0982
47.1871	47.1871	-1.09755
47.1871	48.1701	-1.09702
47.1871	49.1532	-1.09658
47.1871	50.1363	-1.0962
47.1871	51.1193	-1.09589
47.1871	52.1024	-1.09566
47.1871	53.0855	-1.09553
47.1871	54.0685	-1.09551
47.1871	55.0516	-1.09561
47.1871	56.0346	-1.09582
47.1871	57.0177	-1.09614
47.1871	58.0008	-1.09658
47.1871	58.9838	-1.09712
47.1871	59.9669	-1.09778
47.1871	60.95	-1.09856
47.1871	61.933	-1.09949

48.1701	0	-1.09488
48.1701	0.983064	-1.09601
48.1701	1.96613	-1.09729
48.1701	2.94919	-1.09864
48.1701	3.93226	-1.09985
48.1701	4.91532	-1.10024
48.1701	5.89838	-1.10014
48.1701	6.88145	-1.09983
48.1701	7.86451	-1.09955
48.1701	8.84758	-1.0994
48.1701	9.83064	-1.09941
48.1701	10.8137	-1.09952
48.1701	11.7968	-1.09951
48.1701	12.7798	-1.0989
48.1701	13.7629	-1.09814
48.1701	14.746	-1.09745
48.1701	15.729	-1.09692
48.1701	16.7121	-1.09658
48.1701	17.6952	-1.09644
48.1701	18.6782	-1.0963
48.1701	19.6613	-1.09476
48.1701	20.6443	-1.09323
48.1701	21.6274	-1.09201
48.1701	22.6105	-1.09115
48.1701	23.5935	-1.09064
48.1701	24.5766	-1.09047
48.1701	25.5597	-1.09062
48.1701	26.5427	-1.09108
48.1701	27.5258	-1.09182
48.1701	28.5089	-1.09279
48.1701	29.4919	-1.09389
48.1701	30.475	-1.09497
48.1701	31.458	-1.09584
48.1701	32.4411	-1.09674
48.1701	33.4242	-1.09791
48.1701	34.4072	-1.09967
48.1701	35.3903	-1.10282
48.1701	36.3734	-1.10063
48.1701	37.3564	-1.09945
48.1701	38.3395	-1.09894
48.1701	39.3226	-1.09883
48.1701	40.3056	-1.099
48.1701	41.2887	-1.09925
48.1701	42.2718	-1.0984
48.1701	43.2548	-1.09689
48.1701	44.2379	-1.09555
48.1701	45.2209	-1.09448
48.1701	46.204	-1.09363
48.1701	47.1871	-1.09298
48.1701	48.1701	-1.09246
48.1701	49.1532	-1.09201
48.1701	50.1363	-1.09159
48.1701	51.1193	-1.09119
48.1701	52.1024	-1.09086
48.1701	53.0855	-1.09064
48.1701	54.0685	-1.09052
48.1701	55.0516	-1.09053
48.1701	56.0346	-1.09066
48.1701	57.0177	-1.09091
48.1701	58.0008	-1.09128
48.1701	58.9838	-1.09175
48.1701	59.9669	-1.09234
48.1701	60.95	-1.09306
48.1701	61.933	-1.0939

49.1532	0	-1.08902
49.1532	0.983064	-1.08997
49.1532	1.96613	-1.09097
49.1532	2.94919	-1.09194
49.1532	3.93226	-1.09273
49.1532	4.91532	-1.09313
49.1532	5.89838	-1.09321
49.1532	6.88145	-1.09311
49.1532	7.86451	-1.09298
49.1532	8.84758	-1.09288
49.1532	9.83064	-1.09284
49.1532	10.8137	-1.09281
49.1532	11.7968	-1.09268
49.1532	12.7798	-1.09231
49.1532	13.7629	-1.09181
49.1532	14.746	-1.09129
49.1532	15.729	-1.09079
49.1532	16.7121	-1.09035
49.1532	17.6952	-1.08993
49.1532	18.6782	-1.08936
49.1532	19.6613	-1.08835
49.1532	20.6443	-1.08726
49.1532	21.6274	-1.08632
49.1532	22.6105	-1.08564
49.1532	23.5935	-1.08527
49.1532	24.5766	-1.08521
49.1532	25.5597	-1.08549
49.1532	26.5427	-1.08609
49.1532	27.5258	-1.08702
49.1532	28.5089	-1.08823
49.1532	29.4919	-1.08964
49.1532	30.475	-1.09096
49.1532	31.458	-1.09145
49.1532	32.4411	-1.0919
49.1532	33.4242	-1.09259
49.1532	34.4072	-1.09357
49.1532	35.3903	-1.09463
49.1532	36.3734	-1.09427
49.1532	37.3564	-1.09386
49.1532	38.3395	-1.09375
49.1532	39.3226	-1.094
49.1532	40.3056	-1.09481
49.1532	41.2887	-1.09684
49.1532	42.2718	-1.09543
49.1532	43.2548	-1.09266
49.1532	44.2379	-1.09093
49.1532	45.2209	-1.08973
49.1532	46.204	-1.08888
49.1532	47.1871	-1.08828
49.1532	48.1701	-1.08783
49.1532	49.1532	-1.08743
49.1532	50.1363	-1.08694
49.1532	51.1193	-1.08643
49.1532	52.1024	-1.08597
49.1532	53.0855	-1.08562
49.1532	54.0685	-1.08541
49.1532	55.0516	-1.08534
49.1532	56.0346	-1.08539
49.1532	57.0177	-1.08557
49.1532	58.0008	-1.08586
49.1532	58.9838	-1.08627
49.1532	59.9669	-1.08679
49.1532	60.95	-1.08742
49.1532	61.933	-1.08817

50.1363	0	-1.08307
50.1363	0.983064	-1.08388
50.1363	1.96613	-1.08469
50.1363	2.94919	-1.08543
50.1363	3.93226	-1.086
50.1363	4.91532	-1.08633
50.1363	5.89838	-1.08645
50.1363	6.88145	-1.08643
50.1363	7.86451	-1.08636
50.1363	8.84758	-1.0863
50.1363	9.83064	-1.08625
50.1363	10.8137	-1.0862
50.1363	11.7968	-1.08609
50.1363	12.7798	-1.08586
50.1363	13.7629	-1.08552
50.1363	14.746	-1.08509
50.1363	15.729	-1.08462
50.1363	16.7121	-1.08411
50.1363	17.6952	-1.08355
50.1363	18.6782	-1.08287
50.1363	19.6613	-1.08202
50.1363	20.6443	-1.08114
50.1363	21.6274	-1.08038
50.1363	22.6105	-1.07984
50.1363	23.5935	-1.07957
50.1363	24.5766	-1.07962
50.1363	25.5597	-1.08002
50.1363	26.5427	-1.08078
50.1363	27.5258	-1.08193
50.1363	28.5089	-1.08348
50.1363	29.4919	-1.08546
50.1363	30.475	-1.08777
50.1363	31.458	-1.08711
50.1363	32.4411	-1.08683
50.1363	33.4242	-1.08697
50.1363	34.4072	-1.0874
50.1363	35.3903	-1.08786
50.1363	36.3734	-1.08795
50.1363	37.3564	-1.08799
50.1363	38.3395	-1.08818
50.1363	39.3226	-1.08862
50.1363	40.3056	-1.0894
50.1363	41.2887	-1.09067
50.1363	42.2718	-1.08955
50.1363	43.2548	-1.08738
50.1363	44.2379	-1.08579
50.1363	45.2209	-1.08465
50.1363	46.204	-1.08388
50.1363	47.1871	-1.08341
50.1363	48.1701	-1.08316
50.1363	49.1532	-1.08293
50.1363	50.1363	-1.08233
50.1363	51.1193	-1.0816
50.1363	52.1024	-1.08096
50.1363	53.0855	-1.08048
50.1363	54.0685	-1.08016
50.1363	55.0516	-1.08001
50.1363	56.0346	-1.07999
50.1363	57.0177	-1.08011
50.1363	58.0008	-1.08033
50.1363	58.9838	-1.08067
50.1363	59.9669	-1.08112
50.1363	60.95	-1.08167
50.1363	61.933	-1.08233

51.1193	0	-1.07706
51.1193	0.983064	-1.07777
51.1193	1.96613	-1.07847
51.1193	2.94919	-1.07908
51.1193	3.93226	-1.07951
51.1193	4.91532	-1.07975
51.1193	5.89838	-1.07983
51.1193	6.88145	-1.07981
51.1193	7.86451	-1.07975
51.1193	8.84758	-1.0797
51.1193	9.83064	-1.07967
51.1193	10.8137	-1.07966
51.1193	11.7968	-1.07962
51.1193	12.7798	-1.07952
51.1193	13.7629	-1.0793
51.1193	14.746	-1.07894
51.1193	15.729	-1.07847
51.1193	16.7121	-1.07792
51.1193	17.6952	-1.07729
51.1193	18.6782	-1.07656
51.1193	19.6613	-1.07573
51.1193	20.6443	-1.07491
51.1193	21.6274	-1.07422
51.1193	22.6105	-1.07375
51.1193	23.5935	-1.07356
51.1193	24.5766	-1.07369
51.1193	25.5597	-1.07419
51.1193	26.5427	-1.07508
51.1193	27.5258	-1.07643
51.1193	28.5089	-1.07831
51.1193	29.4919	-1.08097
51.1193	30.475	-1.08544
51.1193	31.458	-1.0824
51.1193	32.4411	-1.08133
51.1193	33.4242	-1.08106
51.1193	34.4072	-1.08118
51.1193	35.3903	-1.08145
51.1193	36.3734	-1.08169
51.1193	37.3564	-1.08197
51.1193	38.3395	-1.08237
51.1193	39.3226	-1.08291
51.1193	40.3056	-1.08351
51.1193	41.2887	-1.0838
51.1193	42.2718	-1.08294
51.1193	43.2548	-1.0815
51.1193	44.2379	-1.08019
51.1193	45.2209	-1.07919
51.1193	46.204	-1.07857
51.1193	47.1871	-1.07833
51.1193	48.1701	-1.07848
51.1193	49.1532	-1.07879
51.1193	50.1363	-1.07785
51.1193	51.1193	-1.0767
51.1193	52.1024	-1.07579
51.1193	53.0855	-1.07516
51.1193	54.0685	-1.07476
51.1193	55.0516	-1.07454
51.1193	56.0346	-1.07447
51.1193	57.0177	-1.07453
51.1193	58.0008	-1.07469
51.1193	58.9838	-1.07496
51.1193	59.9669	-1.07534
51.1193	60.95	-1.07582
51.1193	61.933	-1.0764

52.1024	0	-1.071
52.1024	0.983064	-1.07168
52.1024	1.96613	-1.07235
52.1024	2.94919	-1.0729
52.1024	3.93226	-1.07322
52.1024	4.91532	-1.07333
52.1024	5.89838	-1.07331
52.1024	6.88145	-1.07322
52.1024	7.86451	-1.07313
52.1024	8.84758	-1.07307
52.1024	9.83064	-1.07308
52.1024	10.8137	-1.07314
52.1024	11.7968	-1.07322
52.1024	12.7798	-1.07328
52.1024	13.7629	-1.07322
52.1024	14.746	-1.07291
52.1024	15.729	-1.07241
52.1024	16.7121	-1.07182
52.1024	17.6952	-1.07114
52.1024	18.6782	-1.07033
52.1024	19.6613	-1.06942
52.1024	20.6443	-1.06855
52.1024	21.6274	-1.06784
52.1024	22.6105	-1.06738
52.1024	23.5935	-1.06722
52.1024	24.5766	-1.06739
52.1024	25.5597	-1.06795
52.1024	26.5427	-1.06894
52.1024	27.5258	-1.07039
52.1024	28.5089	-1.07234
52.1024	29.4919	-1.07467
52.1024	30.475	-1.07642
52.1024	31.458	-1.07568
52.1024	32.4411	-1.07503
52.1024	33.4242	-1.07477
52.1024	34.4072	-1.07483
52.1024	35.3903	-1.07507
52.1024	36.3734	-1.0754
52.1024	37.3564	-1.07583
52.1024	38.3395	-1.07641
52.1024	39.3226	-1.07714
52.1024	40.3056	-1.07792
52.1024	41.2887	-1.07807
52.1024	42.2718	-1.07691
52.1024	43.2548	-1.07551
52.1024	44.2379	-1.07427
52.1024	45.2209	-1.07336
52.1024	46.204	-1.07286
52.1024	47.1871	-1.07287
52.1024	48.1701	-1.07363
52.1024	49.1532	-1.07589
52.1024	50.1363	-1.0736
52.1024	51.1193	-1.07153
52.1024	52.1024	-1.07035
52.1024	53.0855	-1.06961
52.1024	54.0685	-1.06917
52.1024	55.0516	-1.06892
52.1024	56.0346	-1.06882
52.1024	57.0177	-1.06884
52.1024	58.0008	-1.06895
52.1024	58.9838	-1.06916
52.1024	59.9669	-1.06946
52.1024	60.95	-1.06987
52.1024	61.933	-1.07038

53.0855	0	-1.06488
53.0855	0.983064	-1.0656
53.0855	1.96613	-1.06636
53.0855	2.94919	-1.06696
53.0855	3.93226	-1.06713
53.0855	4.91532	-1.06705
53.0855	5.89838	-1.06685
53.0855	6.88145	-1.06664
53.0855	7.86451	-1.06647
53.0855	8.84758	-1.06639
53.0855	9.83064	-1.06643
53.0855	10.8137	-1.06659
53.0855	11.7968	-1.06685
53.0855	12.7798	-1.06718
53.0855	13.7629	-1.06738
53.0855	14.746	-1.06706
53.0855	15.729	-1.06644
53.0855	16.7121	-1.06579
53.0855	17.6952	-1.06513
53.0855	18.6782	-1.06419
53.0855	19.6613	-1.06307
53.0855	20.6443	-1.06203
53.0855	21.6274	-1.06122
53.0855	22.6105	-1.06071
53.0855	23.5935	-1.06053
53.0855	24.5766	-1.06072
53.0855	25.5597	-1.0613
53.0855	26.5427	-1.06232
53.0855	27.5258	-1.06385
53.0855	28.5089	-1.06601
53.0855	29.4919	-1.06896
53.0855	30.475	-1.06987
53.0855	31.458	-1.06887
53.0855	32.4411	-1.06832
53.0855	33.4242	-1.06816
53.0855	34.4072	-1.06829
53.0855	35.3903	-1.06859
53.0855	36.3734	-1.06901
53.0855	37.3564	-1.06955
53.0855	38.3395	-1.07028
53.0855	39.3226	-1.07134
53.0855	40.3056	-1.07295
53.0855	41.2887	-1.07365
53.0855	42.2718	-1.07113
53.0855	43.2548	-1.06935
53.0855	44.2379	-1.06803
53.0855	45.2209	-1.06713
53.0855	46.204	-1.06665
53.0855	47.1871	-1.06666
53.0855	48.1701	-1.06728
53.0855	49.1532	-1.06881
53.0855	50.1363	-1.06715
53.0855	51.1193	-1.0655
53.0855	52.1024	-1.06445
53.0855	53.0855	-1.06378
53.0855	54.0685	-1.06338
53.0855	55.0516	-1.06315
53.0855	56.0346	-1.06306
53.0855	57.0177	-1.06306
53.0855	58.0008	-1.06312
53.0855	58.9838	-1.06325
53.0855	59.9669	-1.06347
53.0855	60.95	-1.0638
53.0855	61.933	-1.06427

54.0685	0	-1.05865
54.0685	0.983064	-1.05949
54.0685	1.96613	-1.06051
54.0685	2.94919	-1.06144
54.0685	3.93226	-1.06131
54.0685	4.91532	-1.06087
54.0685	5.89838	-1.06041
54.0685	6.88145	-1.06001
54.0685	7.86451	-1.05972
54.0685	8.84758	-1.05959
54.0685	9.83064	-1.05966
54.0685	10.8137	-1.05992
54.0685	11.7968	-1.06043
54.0685	12.7798	-1.06119
54.0685	13.7629	-1.06207
54.0685	14.746	-1.06153
54.0685	15.729	-1.06048
54.0685	16.7121	-1.05979
54.0685	17.6952	-1.05939
54.0685	18.6782	-1.05825
54.0685	19.6613	-1.05662
54.0685	20.6443	-1.05527
54.0685	21.6274	-1.0543
54.0685	22.6105	-1.05371
54.0685	23.5935	-1.05349
54.0685	24.5766	-1.05365
54.0685	25.5597	-1.0542
54.0685	26.5427	-1.05519
54.0685	27.5258	-1.05669
54.0685	28.5089	-1.05888
54.0685	29.4919	-1.06237
54.0685	30.475	-1.063
54.0685	31.458	-1.06162
54.0685	32.4411	-1.06122
54.0685	33.4242	-1.06127
54.0685	34.4072	-1.06158
54.0685	35.3903	-1.062
54.0685	36.3734	-1.06249
54.0685	37.3564	-1.06307
54.0685	38.3395	-1.06385
54.0685	39.3226	-1.06497
54.0685	40.3056	-1.06677
54.0685	41.2887	-1.06755
54.0685	42.2718	-1.06462
54.0685	43.2548	-1.06271
54.0685	44.2379	-1.06137
54.0685	45.2209	-1.06047
54.0685	46.204	-1.05996
54.0685	47.1871	-1.05983
54.0685	48.1701	-1.06002
54.0685	49.1532	-1.06029
54.0685	50.1363	-1.05968
54.0685	51.1193	-1.05885
54.0685	52.1024	-1.05817
54.0685	53.0855	-1.0577
54.0685	54.0685	-1.0574
54.0685	55.0516	-1.05725
54.0685	56.0346	-1.0572
54.0685	57.0177	-1.05721
54.0685	58.0008	-1.05722
54.0685	58.9838	-1.05725
54.0685	59.9669	-1.05736
54.0685	60.95	-1.0576
54.0685	61.933	-1.05802

55.0516	0	-1.0522
55.0516	0.983064	-1.05322
55.0516	1.96613	-1.05474
55.0516	2.94919	-1.05699
55.0516	3.93226	-1.05578
55.0516	4.91532	-1.05473
55.0516	5.89838	-1.05391
55.0516	6.88145	-1.05326
55.0516	7.86451	-1.05281
55.0516	8.84758	-1.05261
55.0516	9.83064	-1.05268
55.0516	10.8137	-1.05303
55.0516	11.7968	-1.05374
55.0516	12.7798	-1.05509
55.0516	13.7629	-1.05819
55.0516	14.746	-1.05648
55.0516	15.729	-1.05417
55.0516	16.7121	-1.05351
55.0516	17.6952	-1.0544
55.0516	18.6782	-1.0528
55.0516	19.6613	-1.04991
55.0516	20.6443	-1.04813
55.0516	21.6274	-1.047
55.0516	22.6105	-1.04633
55.0516	23.5935	-1.04607
55.0516	24.5766	-1.04619
55.0516	25.5597	-1.04668
55.0516	26.5427	-1.04755
55.0516	27.5258	-1.04882
55.0516	28.5089	-1.05047
55.0516	29.4919	-1.05232
55.0516	30.475	-1.05325
55.0516	31.458	-1.0534
55.0516	32.4411	-1.05367
55.0516	33.4242	-1.05414
55.0516	34.4072	-1.05474
55.0516	35.3903	-1.05536
55.0516	36.3734	-1.05587
55.0516	37.3564	-1.05639
55.0516	38.3395	-1.05706
55.0516	39.3226	-1.05793
55.0516	40.3056	-1.0588
55.0516	41.2887	-1.05865
55.0516	42.2718	-1.05707
55.0516	43.2548	-1.05551
55.0516	44.2379	-1.05428
55.0516	45.2209	-1.05342
55.0516	46.204	-1.0529
55.0516	47.1871	-1.05268
55.0516	48.1701	-1.05266
55.0516	49.1532	-1.05267
55.0516	50.1363	-1.05242
55.0516	51.1193	-1.05204
55.0516	52.1024	-1.05169
55.0516	53.0855	-1.05143
55.0516	54.0685	-1.05128
55.0516	55.0516	-1.05125
55.0516	56.0346	-1.05129
55.0516	57.0177	-1.05135
55.0516	58.0008	-1.0513
55.0516	58.9838	-1.05118
55.0516	59.9669	-1.05112
55.0516	60.95	-1.05122
55.0516	61.933	-1.05156

56.0346	0	-1.04537
56.0346	0.983064	-1.04642
56.0346	1.96613	-1.04825
56.0346	2.94919	-1.05178
56.0346	3.93226	-1.04967
56.0346	4.91532	-1.04836
56.0346	5.89838	-1.04724
56.0346	6.88145	-1.0463
56.0346	7.86451	-1.04566
56.0346	8.84758	-1.04536
56.0346	9.83064	-1.04541
56.0346	10.8137	-1.04577
56.0346	11.7968	-1.0464
56.0346	12.7798	-1.04724
56.0346	13.7629	-1.04813
56.0346	14.746	-1.04738
56.0346	15.729	-1.04619
56.0346	16.7121	-1.04567
56.0346	17.6952	-1.04622
56.0346	18.6782	-1.0447
56.0346	19.6613	-1.04207
56.0346	20.6443	-1.04036
56.0346	21.6274	-1.03923
56.0346	22.6105	-1.03856
56.0346	23.5935	-1.03827
56.0346	24.5766	-1.03835
56.0346	25.5597	-1.03877
56.0346	26.5427	-1.03951
56.0346	27.5258	-1.04057
56.0346	28.5089	-1.04185
56.0346	29.4919	-1.0432
56.0346	30.475	-1.04427
56.0346	31.458	-1.04507
56.0346	32.4411	-1.0459
56.0346	33.4242	-1.04686
56.0346	34.4072	-1.0479
56.0346	35.3903	-1.04881
56.0346	36.3734	-1.04925
56.0346	37.3564	-1.04956
56.0346	38.3395	-1.05007
56.0346	39.3226	-1.0509
56.0346	40.3056	-1.05184
56.0346	41.2887	-1.05118
56.0346	42.2718	-1.04951
56.0346	43.2548	-1.04799
56.0346	44.2379	-1.04682
56.0346	45.2209	-1.04602
56.0346	46.204	-1.04554
56.0346	47.1871	-1.04532
56.0346	48.1701	-1.04529
56.0346	49.1532	-1.04531
56.0346	50.1363	-1.04529
56.0346	51.1193	-1.04521
56.0346	52.1024	-1.04512
56.0346	53.0855	-1.04505
56.0346	54.0685	-1.04505
56.0346	55.0516	-1.04516
56.0346	56.0346	-1.04538
56.0346	57.0177	-1.04559
56.0346	58.0008	-1.04547
56.0346	58.9838	-1.04506
56.0346	59.9669	-1.04472
56.0346	60.95	-1.04461
56.0346	61.933	-1.04481

57.0177	0	-1.03806
57.0177	0.983064	-1.03885
57.0177	1.96613	-1.04007
57.0177	2.94919	-1.04155
57.0177	3.93226	-1.04171
57.0177	4.91532	-1.04179
57.0177	5.89838	-1.0404
57.0177	6.88145	-1.03903
57.0177	7.86451	-1.03816
57.0177	8.84758	-1.03777
57.0177	9.83064	-1.03783
57.0177	10.8137	-1.03825
57.0177	11.7968	-1.03887
57.0177	12.7798	-1.03932
57.0177	13.7629	-1.03924
57.0177	14.746	-1.03851
57.0177	15.729	-1.03755
57.0177	16.7121	-1.03676
57.0177	17.6952	-1.03615
57.0177	18.6782	-1.03493
57.0177	19.6613	-1.03333
57.0177	20.6443	-1.03198
57.0177	21.6274	-1.03101
57.0177	22.6105	-1.03039
57.0177	23.5935	-1.03012
57.0177	24.5766	-1.03017
57.0177	25.5597	-1.03053
57.0177	26.5427	-1.03118
57.0177	27.5258	-1.03208
57.0177	28.5089	-1.03318
57.0177	29.4919	-1.03437
57.0177	30.475	-1.03555
57.0177	31.458	-1.03672
57.0177	32.4411	-1.03801
57.0177	33.4242	-1.0395
57.0177	34.4072	-1.04118
57.0177	35.3903	-1.04274
57.0177	36.3734	-1.04274
57.0177	37.3564	-1.04255
57.0177	38.3395	-1.04276
57.0177	39.3226	-1.04374
57.0177	40.3056	-1.04649
57.0177	41.2887	-1.04472
57.0177	42.2718	-1.0418
57.0177	43.2548	-1.0401
57.0177	44.2379	-1.039
57.0177	45.2209	-1.0383
57.0177	46.204	-1.03792
57.0177	47.1871	-1.03779
57.0177	48.1701	-1.03785
57.0177	49.1532	-1.03801
57.0177	50.1363	-1.03821
57.0177	51.1193	-1.03839
57.0177	52.1024	-1.03852
57.0177	53.0855	-1.03861
57.0177	54.0685	-1.03872
57.0177	55.0516	-1.03897
57.0177	56.0346	-1.03947
57.0177	57.0177	-1.04015
57.0177	58.0008	-1.03992
57.0177	58.9838	-1.03886
