42.2718	5.89838	-0.822169
42.2718	6.88145	-0.820868
42.2718	7.86451	-0.819789
42.2718	8.84758	-0.819193
42.2718	9.83064	-0.820169
42.2718	10.8137	-0.815403
42.2718	11.7968	-0.810987
42.2718	12.7798	-0.807631
42.2718	13.7629	-0.804868
42.2718	14.746	-0.802564
42.2718	15.729	-0.800675
42.2718	16.7121	-0.799187
42.2718	17.6952	-0.798089
42.2718	18.6782	-0.797358
42.2718	19.6613	-0.796948
42.2718	20.6443	-0.796766
42.2718	21.6274	-0.796668
42.2718	22.6105	-0.796507
42.2718	23.5935	-0.796353
42.2718	24.5766	-0.79635
42.2718	25.5597	-0.796592
42.2718	26.5427	-0.797099
42.2718	27.5258	-0.797804
42.2718	28.5089	-0.798563
42.2718	29.4919	-0.79933
42.2718	30.475	-0.800251
42.2718	31.458	-0.801419
42.2718	32.4411	-0.802864
42.2718	33.4242	-0.804584
42.2718	34.4072	-0.806661
42.2718	35.3903	-0.809593
42.2718	36.3734	-0.81142
42.2718	37.3564	-0.809873
42.2718	38.3395	-0.809615
42.2718	39.3226	-0.810054
42.2718	40.3056	-0.811002
42.2718	41.2887	-0.812399
42.2718	42.2718	-0.814241
42.2718	43.2548	-0.816573
42.2718	44.2379	-0.819545
42.2718	45.2209	-0.823569
42.2718	46.204	-0.825742
42.2718	47.1871	-0.826036
42.2718	48.1701	-0.827309
42.2718	49.1532	-0.829106
42.2718	50.1363	-0.831251
42.2718	51.1193	-0.833665
42.2718	52.1024	-0.836282
42.2718	53.0855	-0.838935
42.2718	54.0685	-0.841205
42.2718	55.0516	-0.84241
42.2718	56.0346	-0.843336
42.2718	57.0177	-0.844655
42.2718	58.0008	-0.845142
42.2718	58.9838	-0.84182
42.2718	59.9669	-0.839259
42.2718	60.95	-0.836947
42.2718	61.933	-0.834696

43.2548	0	-0.829656
43.2548	0.983064	-0.82769
43.2548	1.96613	-0.825854
43.2548	2.94919	-0.824131
43.2548	3.93226	-0.822518
43.2548	4.91532	-0.821027
43.2548	5.89838	-0.819672
43.2548	6.88145	-0.818442
43.2548	7.86451	-0.817278
43.2548	8.84758	-0.816095
43.2548	9.83064	-0.814803
43.2548	10.8137	-0.811848
43.2548	11.7968	-0.808619
43.2548	12.7798	-0.805737
43.2548	13.7629	-0.803267
43.2548	14.746	-0.801199
43.2548	15.729	-0.799523
43.2548	16.7121	-0.798236
43.2548	17.6952	-0.797332
43.2548	18.6782	-0.796802
43.2548	19.6613	-0.796609
43.2548	20.6443	-0.796667
43.2548	21.6274	-0.796782
43.2548	22.6105	-0.79664
43.2548	23.5935	-0.796491
43.2548	24.5766	-0.796557
43.2548	25.5597	-0.796946
43.2548	26.5427	-0.797682
43.2548	27.5258	-0.798653
43.2548	28.5089	-0.799455
43.2548	29.4919	-0.799924
43.2548	30.475	-0.800565
43.2548	31.458	-0.801538
43.2548	32.4411	-0.802874
43.2548	33.4242	-0.80457
43.2548	34.4072	-0.806656
43.2548	35.3903	-0.809289
43.2548	36.3734	-0.810828
43.2548	37.3564	-0.809715
43.2548	38.3395	-0.80939
43.2548	39.3226	-0.809638
43.2548	40.3056	-0.810363
43.2548	41.2887	-0.81152
43.2548	42.2718	-0.81309
43.2548	43.2548	-0.815068
43.2548	44.2379	-0.817435
43.2548	45.2209	-0.82004
43.2548	46.204	-0.822036
43.2548	47.1871	-0.823386
43.2548	48.1701	-0.82486
43.2548	49.1532	-0.826535
43.2548	50.1363	-0.828383
43.2548	51.1193	-0.830378
43.2548	52.1024	-0.832475
43.2548	53.0855	-0.834565
43.2548	54.0685	-0.83646
43.2548	55.0516	-0.838
43.2548	56.0346	-0.839462
43.2548	57.0177	-0.841267
43.2548	58.0008	-0.842104
43.2548	58.9838	-0.83902
43.2548	59.9669	-0.836417
43.2548	60.95	-0.834018
43.2548	61.933	-0.831765

44.2379	0	-0.826636
44.2379	0.983064	-0.824748
44.2379	1.96613	-0.822973
44.2379	2.94919	-0.821284
44.2379	3.93226	-0.81971
44.2379	4.91532	-0.818291
44.2379	5.89838	-0.817052
44.2379	6.88145	-0.81595
44.2379	7.86451	-0.814787
44.2379	8.84758	-0.813107
44.2379	9.83064	-0.811098
44.2379	10.8137	-0.808565
44.2379	11.7968	-0.805906
44.2379	12.7798	-0.803431
44.2379	13.7629	-0.801263
44.2379	14.746	-0.799441
44.2379	15.729	-0.797983
44.2379	16.7121	-0.7969
44.2379	17.6952	-0.796203
44.2379	18.6782	-0.795907
44.2379	19.6613	-0.796019
44.2379	20.6443	-0.796511
44.2379	21.6274	-0.797152
44.2379	22.6105	-0.796779
44.2379	23.5935	-0.796415
44.2379	24.5766	-0.796439
44.2379	25.5597	-0.796955
44.2379	26.5427	-0.79803
44.2379	27.5258	-0.799671
44.2379	28.5089	-0.800679
44.2379	29.4919	-0.800346
44.2379	30.475	-0.800545
44.2379	31.458	-0.801296
44.2379	32.4411	-0.802525
44.2379	33.4242	-0.804163
44.2379	34.4072	-0.806105
44.2379	35.3903	-0.808034
44.2379	36.3734	-0.80897
44.2379	37.3564	-0.80877
44.2379	38.3395	-0.808592
44.2379	39.3226	-0.808745
44.2379	40.3056	-0.809291
44.2379	41.2887	-0.810227
44.2379	42.2718	-0.811533
44.2379	43.2548	-0.813174
44.2379	44.2379	-0.815086
44.2379	45.2209	-0.817118
44.2379	46.204	-0.818978
44.2379	47.1871	-0.820614
44.2379	48.1701	-0.822209
44.2379	49.1532	-0.823792
44.2379	50.1363	-0.825367
44.2379	51.1193	-0.826989
44.2379	52.1024	-0.828676
44.2379	53.0855	-0.830392
44.2379	54.0685	-0.832069
44.2379	55.0516	-0.833667
44.2379	56.0346	-0.835243
44.2379	57.0177	-0.836719
44.2379	58.0008	-0.837309
44.2379	58.9838	-0.835741
44.2379	59.9669	-0.83337
44.2379	60.95	-0.830944
44.2379	61.933	-0.82869

45.2209	0	-0.823451
45.2209	0.983064	-0.821692
45.2209	1.96613	-0.820005
45.2209	2.94919	-0.818323
45.2209	3.93226	-0.816745
45.2209	4.91532	-0.815375
45.2209	5.89838	-0.814293
45.2209	6.88145	-0.813521
45.2209	7.86451	-0.812812
45.2209	8.84758	-0.810446
45.2209	9.83064	-0.80792
45.2209	10.8137	-0.805409
45.2209	11.7968	-0.803008
45.2209	12.7798	-0.80082
45.2209	13.7629	-0.798912
45.2209	14.746	-0.79732
45.2209	15.729	-0.796068
45.2209	16.7121	-0.795177
45.2209	17.6952	-0.794674
45.2209	18.6782	-0.794603
45.2209	19.6613	-0.79505
45.2209	20.6443	-0.796206
45.2209	21.6274	-0.798535
45.2209	22.6105	-0.79691
45.2209	23.5935	-0.795952
45.2209	24.5766	-0.79583
45.2209	25.5597	-0.796404
45.2209	26.5427	-0.797811
45.2209	27.5258	-0.80075
45.2209	28.5089	-0.802319
45.2209	29.4919	-0.800237
45.2209	30.475	-0.799973
45.2209	31.458	-0.800575
45.2209	32.4411	-0.801767
45.2209	33.4242	-0.803454
45.2209	34.4072	-0.805565
45.2209	35.3903	-0.807773
45.2209	36.3734	-0.808248
45.2209	37.3564	-0.807802
45.2209	38.3395	-0.807464
45.2209	39.3226	-0.80746
45.2209	40.3056	-0.80783
45.2209	41.2887	-0.808565
45.2209	42.2718	-0.809639
45.2209	43.2548	-0.81101
45.2209	44.2379	-0.812618
45.2209	45.2209	-0.814369
45.2209	46.204	-0.816142
45.2209	47.1871	-0.817884
45.2209	48.1701	-0.819569
45.2209	49.1532	-0.821056
45.2209	50.1363	-0.822305
45.2209	51.1193	-0.823536
45.2209	52.1024	-0.824848
45.2209	53.0855	-0.826257
45.2209	54.0685	-0.827755
45.2209	55.0516	-0.829358
45.2209	56.0346	-0.831125
45.2209	57.0177	-0.833056
45.2209	58.0008	-0.834673
45.2209	58.9838	-0.833264
45.2209	59.9669	-0.830377
45.2209	60.95	-0.827698
45.2209	61.933	-0.825414

46.204	0	-0.820063
46.204	0.983064	-0.818563
46.204	1.96613	-0.817031
46.204	2.94919	-0.815259
46.204	3.93226	-0.813571
46.204	4.91532	-0.812171
46.204	5.89838	-0.811223
46.204	6.88145	-0.811029
46.204	7.86451	-0.812494
46.204	8.84758	-0.807946
46.204	9.83064	-0.804726
46.204	10.8137	-0.802142
46.204	11.7968	-0.799896
46.204	12.7798	-0.797929
46.204	13.7629	-0.796244
46.204	14.746	-0.794858
46.204	15.729	-0.793792
46.204	16.7121	-0.793067
46.204	17.6952	-0.792714
46.204	18.6782	-0.792781
46.204	19.6613	-0.793372
46.204	20.6443	-0.794729
46.204	21.6274	-0.797538
46.204	22.6105	-0.795672
46.204	23.5935	-0.794651
46.204	24.5766	-0.794524
46.204	25.5597	-0.795021
46.204	26.5427	-0.796062
46.204	27.5258	-0.797521
46.204	28.5089	-0.798434
46.204	29.4919	-0.79831
46.204	30.475	-0.798534
46.204	31.458	-0.799266
46.204	32.4411	-0.800512
46.204	33.4242	-0.802322
46.204	34.4072	-0.804927
46.204	35.3903	-0.809245
46.204	36.3734	-0.808447
46.204	37.3564	-0.806725
46.204	38.3395	-0.806001
46.204	39.3226	-0.805799
46.204	40.3056	-0.806004
46.204	41.2887	-0.806566
46.204	42.2718	-0.807447
46.204	43.2548	-0.808608
46.204	44.2379	-0.810007
46.204	45.2209	-0.811596
46.204	46.204	-0.813337
46.204	47.1871	-0.815211
46.204	48.1701	-0.817129
46.204	49.1532	-0.818557
46.204	50.1363	-0.819262
46.204	51.1193	-0.82
46.204	52.1024	-0.820922
46.204	53.0855	-0.822034
46.204	54.0685	-0.823338
46.204	55.0516	-0.824883
46.204	56.0346	-0.826843
46.204	57.0177	-0.829708
46.204	58.0008	-0.835062
46.204	58.9838	-0.832266
46.204	59.9669	-0.827175
46.204	60.95	-0.824059
46.204	61.933	-0.821817

47.1871	0	-0.816421
47.1871	0.983064	-0.815467
47.1871	1.96613	-0.814298
47.1871	2.94919	-0.812111
47.1871	3.93226	-0.81011
47.1871	4.91532	-0.808516
47.1871	5.89838	-0.807399
47.1871	6.88145	-0.806877
47.1871	7.86451	-0.807185
47.1871	8.84758	-0.803736
47.1871	9.83064	-0.800897
47.1871	10.8137	-0.798537
47.1871	11.7968	-0.796507
47.1871	12.7798	-0.794756
47.1871	13.7629	-0.793276
47.1871	14.746	-0.792078
47.1871	15.729	-0.791175
47.1871	16.7121	-0.790586
47.1871	17.6952	-0.790331
47.1871	18.6782	-0.790436
47.1871	19.6613	-0.790927
47.1871	20.6443	-0.791801
47.1871	21.6274	-0.792836
47.1871	22.6105	-0.792656
47.1871	23.5935	-0.792455
47.1871	24.5766	-0.792595
47.1871	25.5597	-0.793095
47.1871	26.5427	-0.793894
47.1871	27.5258	-0.794838
47.1871	28.5089	-0.795588
47.1871	29.4919	-0.796035
47.1871	30.475	-0.796586
47.1871	31.458	-0.797442
47.1871	32.4411	-0.798693
47.1871	33.4242	-0.800395
47.1871	34.4072	-0.802578
47.1871	35.3903	-0.805079
47.1871	36.3734	-0.805449
47.1871	37.3564	-0.804652
47.1871	38.3395	-0.804015
47.1871	39.3226	-0.803733
47.1871	40.3056	-0.803821
47.1871	41.2887	-0.804247
47.1871	42.2718	-0.804974
47.1871	43.2548	-0.805969
47.1871	44.2379	-0.807205
47.1871	45.2209	-0.808673
47.1871	46.204	-0.8104
47.1871	47.1871	-0.812492
47.1871	48.1701	-0.815178
47.1871	49.1532	-0.81678
47.1871	50.1363	-0.816187
47.1871	51.1193	-0.816282
47.1871	52.1024	-0.816804
47.1871	53.0855	-0.817621
47.1871	54.0685	-0.818679
47.1871	55.0516	-0.819993
47.1871	56.0346	-0.821657
47.1871	57.0177	-0.823871
47.1871	58.0008	-0.82693
47.1871	58.9838	-0.825318
47.1871	59.9669	-0.821999
47.1871	60.95	-0.819544
47.1871	61.933	-0.817731

48.1701	0	-0.812422
48.1701	0.983064	-0.812584
48.1701	1.96613	-0.812584
48.1701	2.94919	-0.808775
48.1701	3.93226	-0.806243
48.1701	4.91532	-0.804385
48.1701	5.89838	-0.80298
48.1701	6.88145	-0.801894
48.1701	7.86451	-0.800835
48.1701	8.84758	-0.798751
48.1701	9.83064	-0.796588
48.1701	10.8137	-0.794601
48.1701	11.7968	-0.792839
48.1701	12.7798	-0.791311
48.1701	13.7629	-0.790028
48.1701	14.746	-0.789001
48.1701	15.729	-0.788244
48.1701	16.7121	-0.78777
48.1701	17.6952	-0.787589
48.1701	18.6782	-0.787705
48.1701	19.6613	-0.788101
48.1701	20.6443	-0.788711
48.1701	21.6274	-0.789349
48.1701	22.6105	-0.789662
48.1701	23.5935	-0.789919
48.1701	24.5766	-0.790306
48.1701	25.5597	-0.79087
48.1701	26.5427	-0.791581
48.1701	27.5258	-0.792348
48.1701	28.5089	-0.793046
48.1701	29.4919	-0.793655
48.1701	30.475	-0.794334
48.1701	31.458	-0.795224
48.1701	32.4411	-0.796423
48.1701	33.4242	-0.797986
48.1701	34.4072	-0.799909
48.1701	35.3903	-0.801979
48.1701	36.3734	-0.80321
48.1701	37.3564	-0.802419
48.1701	38.3395	-0.801672
48.1701	39.3226	-0.801299
48.1701	40.3056	-0.801299
48.1701	41.2887	-0.801626
48.1701	42.2718	-0.802234
48.1701	43.2548	-0.803089
48.1701	44.2379	-0.804172
48.1701	45.2209	-0.80549
48.1701	46.204	-0.807099
48.1701	47.1871	-0.809179
48.1701	48.1701	-0.812267
48.1701	49.1532	-0.813939
48.1701	50.1363	-0.812424
48.1701	51.1193	-0.812135
48.1701	52.1024	-0.812393
48.1701	53.0855	-0.812965
48.1701	54.0685	-0.813763
48.1701	55.0516	-0.814754
48.1701	56.0346	-0.81592
48.1701	57.0177	-0.817188
48.1701	58.0008	-0.818201
48.1701	58.9838	-0.817563
48.1701	59.9669	-0.81596
48.1701	60.95	-0.814386
48.1701	61.933	-0.813145

49.1532	0	-0.807539
49.1532	0.983064	-0.807711
49.1532	1.96613	-0.807611
49.1532	2.94919	-0.804162
49.1532	3.93226	-0.801703
49.1532	4.91532	-0.799798
49.1532	5.89838	-0.798243
49.1532	6.88145	-0.796883
49.1532	7.86451	-0.795511
49.1532	8.84758	-0.793845
49.1532	9.83064	-0.792103
49.1532	10.8137	-0.790442
49.1532	11.7968	-0.788936
49.1532	12.7798	-0.787622
49.1532	13.7629	-0.786523
49.1532	14.746	-0.785655
49.1532	15.729	-0.785031
49.1532	16.7121	-0.784662
49.1532	17.6952	-0.784551
49.1532	18.6782	-0.784693
49.1532	19.6613	-0.78506
49.1532	20.6443	-0.785593
49.1532	21.6274	-0.786186
49.1532	22.6105	-0.786723
49.1532	23.5935	-0.787253
49.1532	24.5766	-0.787839
49.1532	25.5597	-0.788499
49.1532	26.5427	-0.78921
49.1532	27.5258	-0.789927
49.1532	28.5089	-0.790592
49.1532	29.4919	-0.791207
49.1532	30.475	-0.79187
49.1532	31.458	-0.792699
49.1532	32.4411	-0.793788
49.1532	33.4242	-0.795218
49.1532	34.4072	-0.797093
49.1532	35.3903	-0.799718
49.1532	36.3734	-0.802991
49.1532	37.3564	-0.800143
49.1532	38.3395	-0.798957
49.1532	39.3226	-0.798489
49.1532	40.3056	-0.798451
49.1532	41.2887	-0.798725
49.1532	42.2718	-0.799247
49.1532	43.2548	-0.79998
49.1532	44.2379	-0.800904
49.1532	45.2209	-0.802016
49.1532	46.204	-0.803328
49.1532	47.1871	-0.804857
49.1532	48.1701	-0.806512
49.1532	49.1532	-0.807499
49.1532	50.1363	-0.807435
49.1532	51.1193	-0.807443
49.1532	52.1024	-0.807667
49.1532	53.0855	-0.808084
49.1532	54.0685	-0.808655
49.1532	55.0516	-0.809341
49.1532	56.0346	-0.810082
49.1532	57.0177	-0.81076
49.1532	58.0008	-0.811123
49.1532	58.9838	-0.810771
49.1532	59.9669	-0.809894
49.1532	60.95	-0.808895
49.1532	61.933	-0.808039

50.1363	0	-0.801983
50.1363	0.983064	-0.801447
50.1363	1.96613	-0.800521
50.1363	2.94919	-0.798559
50.1363	3.93226	-0.796609
50.1363	4.91532	-0.794863
50.1363	5.89838	-0.793311
50.1363	6.88145	-0.791885
50.1363	7.86451	-0.790483
50.1363	8.84758	-0.789014
50.1363	9.83064	-0.787536
50.1363	10.8137	-0.786126
50.1363	11.7968	-0.784841
50.1363	12.7798	-0.783719
50.1363	13.7629	-0.782787
50.1363	14.746	-0.782063
50.1363	15.729	-0.781563
50.1363	16.7121	-0.781295
50.1363	17.6952	-0.781261
50.1363	18.6782	-0.781455
50.1363	19.6613	-0.781853
50.1363	20.6443	-0.782415
50.1363	21.6274	-0.78308
50.1363	22.6105	-0.78379
50.1363	23.5935	-0.784532
50.1363	24.5766	-0.7853
50.1363	25.5597	-0.786075
50.1363	26.5427	-0.786836
50.1363	27.5258	-0.787557
50.1363	28.5089	-0.78819
50.1363	29.4919	-0.78871
50.1363	30.475	-0.789241
50.1363	31.458	-0.789912
50.1363	32.4411	-0.790813
50.1363	33.4242	-0.792003
50.1363	34.4072	-0.793528
50.1363	35.3903	-0.795445
50.1363	36.3734	-0.797375
50.1363	37.3564	-0.796205
50.1363	38.3395	-0.795523
50.1363	39.3226	-0.795251
50.1363	40.3056	-0.795291
50.1363	41.2887	-0.795574
50.1363	42.2718	-0.796049
50.1363	43.2548	-0.796681
50.1363	44.2379	-0.797449
50.1363	45.2209	-0.79834
50.1363	46.204	-0.79934
50.1363	47.1871	-0.80041
50.1363	48.1701	-0.801426
50.1363	49.1532	-0.80211
50.1363	50.1363	-0.802373
50.1363	51.1193	-0.802536
50.1363	52.1024	-0.802747
50.1363	53.0855	-0.803048
50.1363	54.0685	-0.803432
50.1363	55.0516	-0.803871
50.1363	56.0346	-0.804307
50.1363	57.0177	-0.804649
50.1363	58.0008	-0.804759
50.1363	58.9838	-0.804505
50.1363	59.9669	-0.80395
50.1363	60.95	-0.80326
50.1363	61.933	-0.802577

51.1193	0	-0.796369
51.1193	0.983064	-0.795572
51.1193	1.96613	-0.794469
51.1193	2.94919	-0.792945
51.1193	3.93226	-0.791311
51.1193	4.91532	-0.789732
51.1193	5.89838	-0.788253
51.1193	6.88145	-0.786863
51.1193	7.86451	-0.78552
51.1193	8.84758	-0.784193
51.1193	9.83064	-0.782902
51.1193	10.8137	-0.781686
51.1193	11.7968	-0.780583
51.1193	12.7798	-0.779627
51.1193	13.7629	-0.778842
51.1193	14.746	-0.778249
51.1193	15.729	-0.777863
51.1193	16.7121	-0.777693
51.1193	17.6952	-0.777744
51.1193	18.6782	-0.778012
51.1193	19.6613	-0.778483
51.1193	20.6443	-0.779134
51.1193	21.6274	-0.779928
51.1193	22.6105	-0.780826
51.1193	23.5935	-0.781786
51.1193	24.5766	-0.782753
51.1193	25.5597	-0.783665
51.1193	26.5427	-0.784502
51.1193	27.5258	-0.785274
51.1193	28.5089	-0.7859
51.1193	29.4919	-0.786201
51.1193	30.475	-0.786471
51.1193	31.458	-0.786894
51.1193	32.4411	-0.78755
51.1193	33.4242	-0.788454
51.1193	34.4072	-0.789572
51.1193	35.3903	-0.79079
51.1193	36.3734	-0.791761
51.1193	37.3564	-0.791779
51.1193	38.3395	-0.791679
51.1193	39.3226	-0.7917
51.1193	40.3056	-0.791889
51.1193	41.2887	-0.792232
51.1193	42.2718	-0.792695
51.1193	43.2548	-0.793247
51.1193	44.2379	-0.793869
51.1193	45.2209	-0.794554
51.1193	46.204	-0.795284
51.1193	47.1871	-0.796016
51.1193	48.1701	-0.796672
51.1193	49.1532	-0.797144
51.1193	50.1363	-0.79741
51.1193	51.1193	-0.797579
51.1193	52.1024	-0.797739
51.1193	53.0855	-0.797929
51.1193	54.0685	-0.798156
51.1193	55.0516	-0.798402
51.1193	56.0346	-0.798627
51.1193	57.0177	-0.798769
51.1193	58.0008	-0.798758
51.1193	58.9838	-0.798541
51.1193	59.9669	-0.79814
51.1193	60.95	-0.797618
51.1193	61.933	-0.797027

52.1024	0	-0.790894
52.1024	0.983064	-0.790002
52.1024	1.96613	-0.788837
52.1024	2.94919	-0.787441
52.1024	3.93226	-0.785959
52.1024	4.91532	-0.784499
52.1024	5.89838	-0.783109
52.1024	6.88145	-0.781793
52.1024	7.86451	-0.78054
52.1024	8.84758	-0.779337
52.1024	9.83064	-0.778194
52.1024	10.8137	-0.777132
52.1024	11.7968	-0.776179
52.1024	12.7798	-0.775362
52.1024	13.7629	-0.774705
52.1024	14.746	-0.774228
52.1024	15.729	-0.773946
52.1024	16.7121	-0.773871
52.1024	17.6952	-0.77401
52.1024	18.6782	-0.774365
52.1024	19.6613	-0.774934
52.1024	20.6443	-0.775709
52.1024	21.6274	-0.776673
52.1024	22.6105	-0.777799
52.1024	23.5935	-0.779031
52.1024	24.5766	-0.780262
52.1024	25.5597	-0.781328
52.1024	26.5427	-0.782232
52.1024	27.5258	-0.78314
52.1024	28.5089	-0.783934
52.1024	29.4919	-0.783725
52.1024	30.475	-0.783548
52.1024	31.458	-0.783645
52.1024	32.4411	-0.78404
52.1024	33.4242	-0.784689
52.1024	34.4072	-0.785514
52.1024	35.3903	-0.786384
52.1024	36.3734	-0.7871
52.1024	37.3564	-0.787471
52.1024	38.3395	-0.787714
52.1024	39.3226	-0.787981
52.1024	40.3056	-0.788333
52.1024	41.2887	-0.788769
52.1024	42.2718	-0.789253
52.1024	43.2548	-0.789741
52.1024	44.2379	-0.790228
52.1024	45.2209	-0.790724
52.1024	46.204	-0.791224
52.1024	47.1871	-0.7917
52.1024	48.1701	-0.792101
52.1024	49.1532	-0.792383
52.1024	50.1363	-0.792545
52.1024	51.1193	-0.792633
52.1024	52.1024	-0.792699
52.1024	53.0855	-0.792772
52.1024	54.0685	-0.792861
52.1024	55.0516	-0.792956
52.1024	56.0346	-0.793028
52.1024	57.0177	-0.793043
52.1024	58.0008	-0.792962
52.1024	58.9838	-0.792763
52.1024	59.9669	-0.792451
52.1024	60.95	-0.792045
52.1024	61.933	-0.791544

53.0855	0	-0.78566
53.0855	0.983064	-0.784707
53.0855	1.96613	-0.783437
53.0855	2.94919	-0.782022
53.0855	3.93226	-0.780585
53.0855	4.91532	-0.779197
53.0855	5.89838	-0.777888
53.0855	6.88145	-0.776662
53.0855	7.86451	-0.775508
53.0855	8.84758	-0.774422
53.0855	9.83064	-0.773404
53.0855	10.8137	-0.772469
53.0855	11.7968	-0.771639
53.0855	12.7798	-0.770938
53.0855	13.7629	-0.770389
53.0855	14.746	-0.770011
53.0855	15.729	-0.769822
53.0855	16.7121	-0.769835
53.0855	17.6952	-0.770059
53.0855	18.6782	-0.770504
53.0855	19.6613	-0.77118
53.0855	20.6443	-0.772094
53.0855	21.6274	-0.773257
53.0855	22.6105	-0.774665
53.0855	23.5935	-0.776279
53.0855	24.5766	-0.777936
53.0855	25.5597	-0.779155
53.0855	26.5427	-0.77996
53.0855	27.5258	-0.781118
53.0855	28.5089	-0.78297
53.0855	29.4919	-0.781218
53.0855	30.475	-0.780351
53.0855	31.458	-0.780097
53.0855	32.4411	-0.780274
53.0855	33.4242	-0.780751
53.0855	34.4072	-0.781411
53.0855	35.3903	-0.782132
53.0855	36.3734	-0.782783
53.0855	37.3564	-0.78329
53.0855	38.3395	-0.783725
53.0855	39.3226	-0.784177
53.0855	40.3056	-0.784692
53.0855	41.2887	-0.785258
53.0855	42.2718	-0.785805
53.0855	43.2548	-0.786236
53.0855	44.2379	-0.786577
53.0855	45.2209	-0.786889
53.0855	46.204	-0.78719
53.0855	47.1871	-0.787457
53.0855	48.1701	-0.787649
53.0855	49.1532	-0.787743
53.0855	50.1363	-0.787752
53.0855	51.1193	-0.78771
53.0855	52.1024	-0.787651
53.0855	53.0855	-0.7876
53.0855	54.0685	-0.787562
53.0855	55.0516	-0.78753
53.0855	56.0346	-0.787488
53.0855	57.0177	-0.787413
53.0855	58.0008	-0.787285
53.0855	58.9838	-0.787096
53.0855	59.9669	-0.786855
53.0855	60.95	-0.786569
53.0855	61.933	-0.78621

54.0685	0	-0.780831
54.0685	0.983064	-0.779727
54.0685	1.96613	-0.778183
54.0685	2.94919	-0.776625
54.0685	3.93226	-0.775162
54.0685	4.91532	-0.773817
54.0685	5.89838	-0.772586
54.0685	6.88145	-0.771456
54.0685	7.86451	-0.770411
54.0685	8.84758	-0.769437
54.0685	9.83064	-0.76853
54.0685	10.8137	-0.767701
54.0685	11.7968	-0.76697
54.0685	12.7798	-0.766362
54.0685	13.7629	-0.7659
54.0685	14.746	-0.765607
54.0685	15.729	-0.765498
54.0685	16.7121	-0.765587
54.0685	17.6952	-0.765887
54.0685	18.6782	-0.766414
54.0685	19.6613	-0.767186
54.0685	20.6443	-0.768233
54.0685	21.6274	-0.769594
54.0685	22.6105	-0.771325
54.0685	23.5935	-0.773483
54.0685	24.5766	-0.776049
54.0685	25.5597	-0.777394
54.0685	26.5427	-0.777333
54.0685	27.5258	-0.77827
54.0685	28.5089	-0.780977
54.0685	29.4919	-0.777825
54.0685	30.475	-0.77654
54.0685	31.458	-0.776119
54.0685	32.4411	-0.776208
54.0685	33.4242	-0.776628
54.0685	34.4072	-0.777249
54.0685	35.3903	-0.777949
54.0685	36.3734	-0.778611
54.0685	37.3564	-0.779181
54.0685	38.3395	-0.77972
54.0685	39.3226	-0.780311
54.0685	40.3056	-0.780999
54.0685	41.2887	-0.781767
54.0685	42.2718	-0.782475
54.0685	43.2548	-0.782822
54.0685	44.2379	-0.782955
54.0685	45.2209	-0.783065
54.0685	46.204	-0.783191
54.0685	47.1871	-0.783289
54.0685	48.1701	-0.783293
54.0685	49.1532	-0.783189
54.0685	50.1363	-0.783011
54.0685	51.1193	-0.782802
54.0685	52.1024	-0.782597
54.0685	53.0855	-0.782414
54.0685	54.0685	-0.782255
54.0685	55.0516	-0.782116
54.0685	56.0346	-0.781981
54.0685	57.0177	-0.781836
54.0685	58.0008	-0.781668
54.0685	58.9838	-0.781482
54.0685	59.9669	-0.781304
54.0685	60.95	-0.781166
54.0685	61.933	-0.781065

55.0516	0	-0.776871
55.0516	0.983064	-0.775187
55.0516	1.96613	-0.772943
55.0516	2.94919	-0.771133
55.0516	3.93226	-0.769621
55.0516	4.91532	-0.768322
55.0516	5.89838	-0.767183
55.0516	6.88145	-0.766166
55.0516	7.86451	-0.765242
55.0516	8.84758	-0.764385
55.0516	9.83064	-0.76358
55.0516	10.8137	-0.762836
55.0516	11.7968	-0.762178
55.0516	12.7798	-0.761638
55.0516	13.7629	-0.761244
55.0516	14.746	-0.761018
55.0516	15.729	-0.760975
55.0516	16.7121	-0.761127
55.0516	17.6952	-0.761489
55.0516	18.6782	-0.762077
55.0516	19.6613	-0.762918
55.0516	20.6443	-0.764056
55.0516	21.6274	-0.765562
55.0516	22.6105	-0.767558
55.0516	23.5935	-0.770281
55.0516	24.5766	-0.77434
55.0516	25.5597	-0.77573
55.0516	26.5427	-0.773709
55.0516	27.5258	-0.773331
55.0516	28.5089	-0.773581
55.0516	29.4919	-0.772567
55.0516	30.475	-0.771863
55.0516	31.458	-0.771633
55.0516	32.4411	-0.771811
55.0516	33.4242	-0.772303
55.0516	34.4072	-0.773009
55.0516	35.3903	-0.773803
55.0516	36.3734	-0.77453
55.0516	37.3564	-0.775103
55.0516	38.3395	-0.775664
55.0516	39.3226	-0.776345
55.0516	40.3056	-0.777228
55.0516	41.2887	-0.778336
