45.2209	58.9838	-1.68248
45.2209	59.9669	-1.68257
45.2209	60.95	-1.68163
45.2209	61.933	-1.68134

46.204	0	-1.67421
46.204	0.983064	-1.67246
46.204	1.96613	-1.67033
46.204	2.94919	-1.66957
46.204	3.93226	-1.66956
46.204	4.91532	-1.67007
46.204	5.89838	-1.67093
46.204	6.88145	-1.6719
46.204	7.86451	-1.6726
46.204	8.84758	-1.67297
46.204	9.83064	-1.67315
46.204	10.8137	-1.67333
46.204	11.7968	-1.67364
46.204	12.7798	-1.67422
46.204	13.7629	-1.67534
46.204	14.746	-1.67761
46.204	15.729	-1.67765
46.204	16.7121	-1.67562
46.204	17.6952	-1.67477
46.204	18.6782	-1.67453
46.204	19.6613	-1.67467
46.204	20.6443	-1.6751
46.204	21.6274	-1.67572
46.204	22.6105	-1.6765
46.204	23.5935	-1.67747
46.204	24.5766	-1.679
46.204	25.5597	-1.67964
46.204	26.5427	-1.67679
46.204	27.5258	-1.67505
46.204	28.5089	-1.67393
46.204	29.4919	-1.67324
46.204	30.475	-1.67289
46.204	31.458	-1.67284
46.204	32.4411	-1.67309
46.204	33.4242	-1.67368
46.204	34.4072	-1.67467
46.204	35.3903	-1.67602
46.204	36.3734	-1.67682
46.204	37.3564	-1.67629
46.204	38.3395	-1.67602
46.204	39.3226	-1.67607
46.204	40.3056	-1.67632
46.204	41.2887	-1.6766
46.204	42.2718	-1.67673
46.204	43.2548	-1.67641
46.204	44.2379	-1.67573
46.204	45.2209	-1.67484
46.204	46.204	-1.67387
46.204	47.1871	-1.67289
46.204	48.1701	-1.67195
46.204	49.1532	-1.6711
46.204	50.1363	-1.67036
46.204	51.1193	-1.66969
46.204	52.1024	-1.6688
46.204	53.0855	-1.6679
46.204	54.0685	-1.66737
46.204	55.0516	-1.66743
46.204	56.0346	-1.66829
46.204	57.0177	-1.67035
46.204	58.0008	-1.6748
46.204	58.9838	-1.67634
46.204	59.9669	-1.67551
46.204	60.95	-1.67257
46.204	61.933	-1.67223

47.1871	0	-1.66162
47.1871	0.983064	-1.6606
47.1871	1.96613	-1.65928
47.1871	2.94919	-1.6587
47.1871	3.93226	-1.65871
47.1871	4.91532	-1.65917
47.1871	5.89838	-1.65996
47.1871	6.88145	-1.66093
47.1871	7.86451	-1.66189
47.1871	8.84758	-1.66264
47.1871	9.83064	-1.66298
47.1871	10.8137	-1.6632
47.1871	11.7968	-1.66345
47.1871	12.7798	-1.66386
47.1871	13.7629	-1.66452
47.1871	14.746	-1.66538
47.1871	15.729	-1.66551
47.1871	16.7121	-1.66495
47.1871	17.6952	-1.6646
47.1871	18.6782	-1.66456
47.1871	19.6613	-1.66479
47.1871	20.6443	-1.66525
47.1871	21.6274	-1.66589
47.1871	22.6105	-1.66674
47.1871	23.5935	-1.66786
47.1871	24.5766	-1.66937
47.1871	25.5597	-1.66972
47.1871	26.5427	-1.66681
47.1871	27.5258	-1.66491
47.1871	28.5089	-1.66364
47.1871	29.4919	-1.66282
47.1871	30.475	-1.66237
47.1871	31.458	-1.66223
47.1871	32.4411	-1.66238
47.1871	33.4242	-1.6628
47.1871	34.4072	-1.66346
47.1871	35.3903	-1.66423
47.1871	36.3734	-1.66477
47.1871	37.3564	-1.6649
47.1871	38.3395	-1.66505
47.1871	39.3226	-1.66539
47.1871	40.3056	-1.66593
47.1871	41.2887	-1.66659
47.1871	42.2718	-1.66709
47.1871	43.2548	-1.66657
47.1871	44.2379	-1.66552
47.1871	45.2209	-1.66432
47.1871	46.204	-1.66313
47.1871	47.1871	-1.662
47.1871	48.1701	-1.66096
47.1871	49.1532	-1.66001
47.1871	50.1363	-1.65918
47.1871	51.1193	-1.65842
47.1871	52.1024	-1.65769
47.1871	53.0855	-1.65709
47.1871	54.0685	-1.65678
47.1871	55.0516	-1.65693
47.1871	56.0346	-1.6577
47.1871	57.0177	-1.65925
47.1871	58.0008	-1.66171
47.1871	58.9838	-1.6624
47.1871	59.9669	-1.6619
47.1871	60.95	-1.66092
47.1871	61.933	-1.66078

48.1701	0	-1.64841
48.1701	0.983064	-1.648
48.1701	1.96613	-1.64747
48.1701	2.94919	-1.64724
48.1701	3.93226	-1.6474
48.1701	4.91532	-1.64794
48.1701	5.89838	-1.64882
48.1701	6.88145	-1.64999
48.1701	7.86451	-1.65138
48.1701	8.84758	-1.65273
48.1701	9.83064	-1.65293
48.1701	10.8137	-1.65302
48.1701	11.7968	-1.65312
48.1701	12.7798	-1.65324
48.1701	13.7629	-1.65351
48.1701	14.746	-1.65388
48.1701	15.729	-1.65407
48.1701	16.7121	-1.65406
48.1701	17.6952	-1.65411
48.1701	18.6782	-1.65432
48.1701	19.6613	-1.65469
48.1701	20.6443	-1.6552
48.1701	21.6274	-1.65586
48.1701	22.6105	-1.65673
48.1701	23.5935	-1.65785
48.1701	24.5766	-1.65868
48.1701	25.5597	-1.65774
48.1701	26.5427	-1.65582
48.1701	27.5258	-1.65415
48.1701	28.5089	-1.6529
48.1701	29.4919	-1.65205
48.1701	30.475	-1.65154
48.1701	31.458	-1.65134
48.1701	32.4411	-1.65139
48.1701	33.4242	-1.65168
48.1701	34.4072	-1.65214
48.1701	35.3903	-1.65267
48.1701	36.3734	-1.65313
48.1701	37.3564	-1.65349
48.1701	38.3395	-1.6539
48.1701	39.3226	-1.65451
48.1701	40.3056	-1.65542
48.1701	41.2887	-1.65675
48.1701	42.2718	-1.65846
48.1701	43.2548	-1.65727
48.1701	44.2379	-1.65546
48.1701	45.2209	-1.6538
48.1701	46.204	-1.65233
48.1701	47.1871	-1.65102
48.1701	48.1701	-1.64986
48.1701	49.1532	-1.64882
48.1701	50.1363	-1.64792
48.1701	51.1193	-1.64713
48.1701	52.1024	-1.64647
48.1701	53.0855	-1.64597
48.1701	54.0685	-1.64573
48.1701	55.0516	-1.64583
48.1701	56.0346	-1.64633
48.1701	57.0177	-1.64723
48.1701	58.0008	-1.64832
48.1701	58.9838	-1.64883
48.1701	59.9669	-1.64876
48.1701	60.95	-1.64845
48.1701	61.933	-1.64834

49.1532	0	-1.63567
49.1532	0.983064	-1.63552
49.1532	1.96613	-1.63537
49.1532	2.94919	-1.6354
49.1532	3.93226	-1.63572
49.1532	4.91532	-1.63636
49.1532	5.89838	-1.63737
49.1532	6.88145	-1.63883
49.1532	7.86451	-1.6409
49.1532	8.84758	-1.64396
49.1532	9.83064	-1.64299
49.1532	10.8137	-1.64284
49.1532	11.7968	-1.64276
49.1532	12.7798	-1.64247
49.1532	13.7629	-1.64241
49.1532	14.746	-1.64257
49.1532	15.729	-1.64283
49.1532	16.7121	-1.64312
49.1532	17.6952	-1.64347
49.1532	18.6782	-1.64391
49.1532	19.6613	-1.64446
49.1532	20.6443	-1.64501
49.1532	21.6274	-1.64559
49.1532	22.6105	-1.64648
49.1532	23.5935	-1.64812
49.1532	24.5766	-1.64978
49.1532	25.5597	-1.64671
49.1532	26.5427	-1.64458
49.1532	27.5258	-1.64297
49.1532	28.5089	-1.64176
49.1532	29.4919	-1.64092
49.1532	30.475	-1.64041
49.1532	31.458	-1.64017
49.1532	32.4411	-1.64018
49.1532	33.4242	-1.64039
49.1532	34.4072	-1.64074
49.1532	35.3903	-1.64117
49.1532	36.3734	-1.6416
49.1532	37.3564	-1.64203
49.1532	38.3395	-1.64256
49.1532	39.3226	-1.64332
49.1532	40.3056	-1.64451
49.1532	41.2887	-1.64652
49.1532	42.2718	-1.65042
49.1532	43.2548	-1.64821
49.1532	44.2379	-1.64524
49.1532	45.2209	-1.64307
49.1532	46.204	-1.64137
49.1532	47.1871	-1.63991
49.1532	48.1701	-1.63863
49.1532	49.1532	-1.6375
49.1532	50.1363	-1.63654
49.1532	51.1193	-1.63573
49.1532	52.1024	-1.63507
49.1532	53.0855	-1.63459
49.1532	54.0685	-1.63433
49.1532	55.0516	-1.63432
49.1532	56.0346	-1.63456
49.1532	57.0177	-1.63501
49.1532	58.0008	-1.63553
49.1532	58.9838	-1.63582
49.1532	59.9669	-1.63587
49.1532	60.95	-1.63578
49.1532	61.933	-1.63571

50.1363	0	-1.62304
50.1363	0.983064	-1.62304
50.1363	1.96613	-1.62309
50.1363	2.94919	-1.62328
50.1363	3.93226	-1.62371
50.1363	4.91532	-1.62441
50.1363	5.89838	-1.62549
50.1363	6.88145	-1.62706
50.1363	7.86451	-1.62946
50.1363	8.84758	-1.63362
50.1363	9.83064	-1.63217
50.1363	10.8137	-1.6326
50.1363	11.7968	-1.63259
50.1363	12.7798	-1.63149
50.1363	13.7629	-1.63107
50.1363	14.746	-1.63115
50.1363	15.729	-1.63155
50.1363	16.7121	-1.63212
50.1363	17.6952	-1.63272
50.1363	18.6782	-1.63342
50.1363	19.6613	-1.63421
50.1363	20.6443	-1.6348
50.1363	21.6274	-1.63503
50.1363	22.6105	-1.63548
50.1363	23.5935	-1.63649
50.1363	24.5766	-1.6374
50.1363	25.5597	-1.63476
50.1363	26.5427	-1.63284
50.1363	27.5258	-1.63137
50.1363	28.5089	-1.63026
50.1363	29.4919	-1.62948
50.1363	30.475	-1.62899
50.1363	31.458	-1.62877
50.1363	32.4411	-1.62877
50.1363	33.4242	-1.62896
50.1363	34.4072	-1.62928
50.1363	35.3903	-1.62966
50.1363	36.3734	-1.63006
50.1363	37.3564	-1.63048
50.1363	38.3395	-1.63099
50.1363	39.3226	-1.63169
50.1363	40.3056	-1.63276
50.1363	41.2887	-1.63442
50.1363	42.2718	-1.6368
50.1363	43.2548	-1.63793
50.1363	44.2379	-1.63423
50.1363	45.2209	-1.63189
50.1363	46.204	-1.63016
50.1363	47.1871	-1.62862
50.1363	48.1701	-1.62724
50.1363	49.1532	-1.62603
50.1363	50.1363	-1.625
50.1363	51.1193	-1.62417
50.1363	52.1024	-1.6235
50.1363	53.0855	-1.623
50.1363	54.0685	-1.62268
50.1363	55.0516	-1.62255
50.1363	56.0346	-1.62258
50.1363	57.0177	-1.62274
50.1363	58.0008	-1.62294
50.1363	58.9838	-1.62308
50.1363	59.9669	-1.62311
50.1363	60.95	-1.62308
50.1363	61.933	-1.62305

51.1193	0	-1.61042
51.1193	0.983064	-1.6105
51.1193	1.96613	-1.61065
51.1193	2.94919	-1.61094
51.1193	3.93226	-1.61141
51.1193	4.91532	-1.61211
51.1193	5.89838	-1.6131
51.1193	6.88145	-1.61445
51.1193	7.86451	-1.61624
51.1193	8.84758	-1.61833
51.1193	9.83064	-1.61935
51.1193	10.8137	-1.62168
51.1193	11.7968	-1.62216
51.1193	12.7798	-1.61984
51.1193	13.7629	-1.61921
51.1193	14.746	-1.61942
51.1193	15.729	-1.62012
51.1193	16.7121	-1.62107
51.1193	17.6952	-1.62188
51.1193	18.6782	-1.62282
51.1193	19.6613	-1.62417
51.1193	20.6443	-1.62494
51.1193	21.6274	-1.62425
51.1193	22.6105	-1.6239
51.1193	23.5935	-1.62381
51.1193	24.5766	-1.62346
51.1193	25.5597	-1.62207
51.1193	26.5427	-1.62064
51.1193	27.5258	-1.6194
51.1193	28.5089	-1.61843
51.1193	29.4919	-1.61774
51.1193	30.475	-1.61732
51.1193	31.458	-1.61714
51.1193	32.4411	-1.61718
51.1193	33.4242	-1.6174
51.1193	34.4072	-1.61775
51.1193	35.3903	-1.61813
51.1193	36.3734	-1.6185
51.1193	37.3564	-1.61885
51.1193	38.3395	-1.61922
51.1193	39.3226	-1.6197
51.1193	40.3056	-1.62044
51.1193	41.2887	-1.62158
51.1193	42.2718	-1.62322
51.1193	43.2548	-1.62464
51.1193	44.2379	-1.62186
51.1193	45.2209	-1.6201
51.1193	46.204	-1.61875
51.1193	47.1871	-1.61719
51.1193	48.1701	-1.61567
51.1193	49.1532	-1.61436
51.1193	50.1363	-1.61329
51.1193	51.1193	-1.61243
51.1193	52.1024	-1.61176
51.1193	53.0855	-1.61124
51.1193	54.0685	-1.61086
51.1193	55.0516	-1.61061
51.1193	56.0346	-1.61048
51.1193	57.0177	-1.61043
51.1193	58.0008	-1.61043
51.1193	58.9838	-1.61043
51.1193	59.9669	-1.61041
51.1193	60.95	-1.61039
51.1193	61.933	-1.61038

52.1024	0	-1.59774
52.1024	0.983064	-1.59788
52.1024	1.96613	-1.59809
52.1024	2.94919	-1.59842
52.1024	3.93226	-1.59887
52.1024	4.91532	-1.59951
52.1024	5.89838	-1.60035
52.1024	6.88145	-1.60142
52.1024	7.86451	-1.60272
52.1024	8.84758	-1.60409
52.1024	9.83064	-1.60522
52.1024	10.8137	-1.6064
52.1024	11.7968	-1.60686
52.1024	12.7798	-1.60649
52.1024	13.7629	-1.60654
52.1024	14.746	-1.60718
52.1024	15.729	-1.60844
52.1024	16.7121	-1.61017
52.1024	17.6952	-1.61092
52.1024	18.6782	-1.6118
52.1024	19.6613	-1.61426
52.1024	20.6443	-1.61572
52.1024	21.6274	-1.61313
52.1024	22.6105	-1.61208
52.1024	23.5935	-1.61137
52.1024	24.5766	-1.61057
52.1024	25.5597	-1.60944
52.1024	26.5427	-1.60824
52.1024	27.5258	-1.60718
52.1024	28.5089	-1.60633
52.1024	29.4919	-1.60573
52.1024	30.475	-1.60539
52.1024	31.458	-1.60529
52.1024	32.4411	-1.60541
52.1024	33.4242	-1.60573
52.1024	34.4072	-1.60617
52.1024	35.3903	-1.60662
52.1024	36.3734	-1.60697
52.1024	37.3564	-1.60721
52.1024	38.3395	-1.60733
52.1024	39.3226	-1.60744
52.1024	40.3056	-1.60772
52.1024	41.2887	-1.60823
52.1024	42.2718	-1.60889
52.1024	43.2548	-1.60924
52.1024	44.2379	-1.60848
52.1024	45.2209	-1.60789
52.1024	46.204	-1.60754
52.1024	47.1871	-1.60572
52.1024	48.1701	-1.60389
52.1024	49.1532	-1.60245
52.1024	50.1363	-1.60136
52.1024	51.1193	-1.60052
52.1024	52.1024	-1.59986
52.1024	53.0855	-1.59933
52.1024	54.0685	-1.59889
52.1024	55.0516	-1.59855
52.1024	56.0346	-1.59828
52.1024	57.0177	-1.59808
52.1024	58.0008	-1.59792
52.1024	58.9838	-1.5978
52.1024	59.9669	-1.59771
52.1024	60.95	-1.59767
52.1024	61.933	-1.59767

53.0855	0	-1.585
53.0855	0.983064	-1.58517
53.0855	1.96613	-1.58543
53.0855	2.94919	-1.58576
53.0855	3.93226	-1.58617
53.0855	4.91532	-1.58669
53.0855	5.89838	-1.58736
53.0855	6.88145	-1.58818
53.0855	7.86451	-1.58912
53.0855	8.84758	-1.59011
53.0855	9.83064	-1.59102
53.0855	10.8137	-1.59185
53.0855	11.7968	-1.5924
53.0855	12.7798	-1.59272
53.0855	13.7629	-1.59326
53.0855	14.746	-1.59432
53.0855	15.729	-1.5963
53.0855	16.7121	-1.60024
53.0855	17.6952	-1.59984
53.0855	18.6782	-1.5992
53.0855	19.6613	-1.60004
53.0855	20.6443	-1.6008
53.0855	21.6274	-1.60047
53.0855	22.6105	-1.59991
53.0855	23.5935	-1.59902
53.0855	24.5766	-1.59802
53.0855	25.5597	-1.59686
53.0855	26.5427	-1.59572
53.0855	27.5258	-1.59473
53.0855	28.5089	-1.59397
53.0855	29.4919	-1.59347
53.0855	30.475	-1.59322
53.0855	31.458	-1.59321
53.0855	32.4411	-1.59344
53.0855	33.4242	-1.59392
53.0855	34.4072	-1.59458
53.0855	35.3903	-1.59522
53.0855	36.3734	-1.59553
53.0855	37.3564	-1.59569
53.0855	38.3395	-1.59544
53.0855	39.3226	-1.59502
53.0855	40.3056	-1.59477
53.0855	41.2887	-1.59474
53.0855	42.2718	-1.59487
53.0855	43.2548	-1.59495
53.0855	44.2379	-1.59492
53.0855	45.2209	-1.59544
53.0855	46.204	-1.59781
53.0855	47.1871	-1.59426
53.0855	48.1701	-1.59172
53.0855	49.1532	-1.59019
53.0855	50.1363	-1.58917
53.0855	51.1193	-1.58843
53.0855	52.1024	-1.58784
53.0855	53.0855	-1.58732
53.0855	54.0685	-1.58685
53.0855	55.0516	-1.58642
53.0855	56.0346	-1.58602
53.0855	57.0177	-1.58567
53.0855	58.0008	-1.58537
53.0855	58.9838	-1.58514
53.0855	59.9669	-1.58498
53.0855	60.95	-1.5849
53.0855	61.933	-1.58491

54.0685	0	-1.57217
54.0685	0.983064	-1.5724
54.0685	1.96613	-1.57269
54.0685	2.94919	-1.57301
54.0685	3.93226	-1.57335
54.0685	4.91532	-1.57374
54.0685	5.89838	-1.57422
54.0685	6.88145	-1.5748
54.0685	7.86451	-1.57548
54.0685	8.84758	-1.5762
54.0685	9.83064	-1.57692
54.0685	10.8137	-1.57759
54.0685	11.7968	-1.57817
54.0685	12.7798	-1.57873
54.0685	13.7629	-1.57946
54.0685	14.746	-1.58056
54.0685	15.729	-1.58218
54.0685	16.7121	-1.58439
54.0685	17.6952	-1.5849
54.0685	18.6782	-1.58511
54.0685	19.6613	-1.5859
54.0685	20.6443	-1.58696
54.0685	21.6274	-1.58804
54.0685	22.6105	-1.58806
54.0685	23.5935	-1.58678
54.0685	24.5766	-1.58562
54.0685	25.5597	-1.58427
54.0685	26.5427	-1.58303
54.0685	27.5258	-1.58205
54.0685	28.5089	-1.58137
54.0685	29.4919	-1.58096
54.0685	30.475	-1.58081
54.0685	31.458	-1.58089
54.0685	32.4411	-1.58123
54.0685	33.4242	-1.58193
54.0685	34.4072	-1.58302
54.0685	35.3903	-1.58414
54.0685	36.3734	-1.58426
54.0685	37.3564	-1.58457
54.0685	38.3395	-1.58371
54.0685	39.3226	-1.58245
54.0685	40.3056	-1.58159
54.0685	41.2887	-1.58111
54.0685	42.2718	-1.58088
54.0685	43.2548	-1.58078
54.0685	44.2379	-1.58081
54.0685	45.2209	-1.58115
54.0685	46.204	-1.58197
54.0685	47.1871	-1.58018
54.0685	48.1701	-1.57853
54.0685	49.1532	-1.57742
54.0685	50.1363	-1.5767
54.0685	51.1193	-1.5762
54.0685	52.1024	-1.57575
54.0685	53.0855	-1.57526
54.0685	54.0685	-1.57475
54.0685	55.0516	-1.57424
54.0685	56.0346	-1.57372
54.0685	57.0177	-1.57322
54.0685	58.0008	-1.57276
54.0685	58.9838	-1.5724
54.0685	59.9669	-1.57216
54.0685	60.95	-1.57204
54.0685	61.933	-1.57205

55.0516	0	-1.55925
55.0516	0.983064	-1.55955
55.0516	1.96613	-1.55991
55.0516	2.94919	-1.56025
55.0516	3.93226	-1.56048
55.0516	4.91532	-1.5607
55.0516	5.89838	-1.56097
55.0516	6.88145	-1.56134
55.0516	7.86451	-1.56179
55.0516	8.84758	-1.56231
55.0516	9.83064	-1.56285
55.0516	10.8137	-1.5634
55.0516	11.7968	-1.56396
55.0516	12.7798	-1.56456
55.0516	13.7629	-1.5653
55.0516	14.746	-1.56627
55.0516	15.729	-1.56748
55.0516	16.7121	-1.56881
55.0516	17.6952	-1.56969
55.0516	18.6782	-1.57045
55.0516	19.6613	-1.5715
55.0516	20.6443	-1.57308
55.0516	21.6274	-1.57602
55.0516	22.6105	-1.57673
55.0516	23.5935	-1.57443
55.0516	24.5766	-1.5734
55.0516	25.5597	-1.57157
55.0516	26.5427	-1.57009
55.0516	27.5258	-1.56907
55.0516	28.5089	-1.56847
55.0516	29.4919	-1.56821
55.0516	30.475	-1.56818
55.0516	31.458	-1.56829
55.0516	32.4411	-1.56867
55.0516	33.4242	-1.56956
55.0516	34.4072	-1.57142
55.0516	35.3903	-1.57407
55.0516	36.3734	-1.57279
55.0516	37.3564	-1.57463
55.0516	38.3395	-1.57238
55.0516	39.3226	-1.56947
55.0516	40.3056	-1.56802
55.0516	41.2887	-1.56722
55.0516	42.2718	-1.56676
55.0516	43.2548	-1.56649
55.0516	44.2379	-1.56637
55.0516	45.2209	-1.56638
55.0516	46.204	-1.56636
55.0516	47.1871	-1.56562
55.0516	48.1701	-1.56482
55.0516	49.1532	-1.56426
55.0516	50.1363	-1.564
55.0516	51.1193	-1.56391
55.0516	52.1024	-1.56371
55.0516	53.0855	-1.56322
55.0516	54.0685	-1.56266
55.0516	55.0516	-1.56208
55.0516	56.0346	-1.56142
55.0516	57.0177	-1.5607
55.0516	58.0008	-1.56006
55.0516	58.9838	-1.55955
55.0516	59.9669	-1.55922
55.0516	60.95	-1.55906
55.0516	61.933	-1.55908

56.0346	0	-1.54621
56.0346	0.983064	-1.54664
56.0346	1.96613	-1.54716
56.0346	2.94919	-1.54758
56.0346	3.93226	-1.54764
56.0346	4.91532	-1.5476
56.0346	5.89838	-1.54764
56.0346	6.88145	-1.54778
56.0346	7.86451	-1.54804
56.0346	8.84758	-1.54838
56.0346	9.83064	-1.54878
56.0346	10.8137	-1.54922
56.0346	11.7968	-1.5497
56.0346	12.7798	-1.55025
56.0346	13.7629	-1.55091
56.0346	14.746	-1.55172
56.0346	15.729	-1.55268
56.0346	16.7121	-1.55369
56.0346	17.6952	-1.5546
56.0346	18.6782	-1.5555
56.0346	19.6613	-1.55656
56.0346	20.6443	-1.55786
56.0346	21.6274	-1.55941
56.0346	22.6105	-1.56032
56.0346	23.5935	-1.56082
56.0346	24.5766	-1.56199
56.0346	25.5597	-1.55853
56.0346	26.5427	-1.55668
56.0346	27.5258	-1.55568
56.0346	28.5089	-1.55524
56.0346	29.4919	-1.55521
56.0346	30.475	-1.55539
56.0346	31.458	-1.55544
56.0346	32.4411	-1.55559
56.0346	33.4242	-1.55621
56.0346	34.4072	-1.55768
56.0346	35.3903	-1.55967
56.0346	36.3734	-1.55822
56.0346	37.3564	-1.55795
56.0346	38.3395	-1.55666
56.0346	39.3226	-1.55501
56.0346	40.3056	-1.55382
56.0346	41.2887	-1.553
56.0346	42.2718	-1.55244
56.0346	43.2548	-1.55206
56.0346	44.2379	-1.55181
56.0346	45.2209	-1.55165
56.0346	46.204	-1.55147
56.0346	47.1871	-1.55114
56.0346	48.1701	-1.55085
56.0346	49.1532	-1.55081
56.0346	50.1363	-1.55112
56.0346	51.1193	-1.55174
56.0346	52.1024	-1.55196
56.0346	53.0855	-1.55125
56.0346	54.0685	-1.5506
56.0346	55.0516	-1.55
56.0346	56.0346	-1.54915
56.0346	57.0177	-1.54813
56.0346	58.0008	-1.54721
56.0346	58.9838	-1.54653
56.0346	59.9669	-1.54609
56.0346	60.95	-1.5459
56.0346	61.933	-1.54595

57.0177	0	-1.53299
57.0177	0.983064	-1.53364
57.0177	1.96613	-1.53451
57.0177	2.94919	-1.53529
57.0177	3.93226	-1.53488
57.0177	4.91532	-1.53444
57.0177	5.89838	-1.53419
57.0177	6.88145	-1.53412
57.0177	7.86451	-1.5342
57.0177	8.84758	-1.5344
57.0177	9.83064	-1.53467
57.0177	10.8137	-1.53499
57.0177	11.7968	-1.53537
57.0177	12.7798	-1.53582
57.0177	13.7629	-1.53637
57.0177	14.746	-1.53704
57.0177	15.729	-1.53781
57.0177	16.7121	-1.53866
57.0177	17.6952	-1.53952
57.0177	18.6782	-1.54041
57.0177	19.6613	-1.54136
57.0177	20.6443	-1.54239
57.0177	21.6274	-1.54344
57.0177	22.6105	-1.54432
57.0177	23.5935	-1.54527
57.0177	24.5766	-1.5464
57.0177	25.5597	-1.54388
57.0177	26.5427	-1.54243
57.0177	27.5258	-1.54172
57.0177	28.5089	-1.54161
57.0177	29.4919	-1.54201
57.0177	30.475	-1.54273
57.0177	31.458	-1.5425
57.0177	32.4411	-1.54204
57.0177	33.4242	-1.54202
57.0177	34.4072	-1.54245
57.0177	35.3903	-1.54292
57.0177	36.3734	-1.54247
57.0177	37.3564	-1.54197
57.0177	38.3395	-1.54113
57.0177	39.3226	-1.54012
57.0177	40.3056	-1.53923
57.0177	41.2887	-1.53851
57.0177	42.2718	-1.53794
57.0177	43.2548	-1.5375
57.0177	44.2379	-1.53716
57.0177	45.2209	-1.53692
57.0177	46.204	-1.53674
57.0177	47.1871	-1.5366
57.0177	48.1701	-1.53663
57.0177	49.1532	-1.537
57.0177	50.1363	-1.53794
57.0177	51.1193	-1.53996
57.0177	52.1024	-1.54115
57.0177	53.0855	-1.53921
57.0177	54.0685	-1.53848
57.0177	55.0516	-1.53816
57.0177	56.0346	-1.53707
57.0177	57.0177	-1.53545
57.0177	58.0008	-1.53414
57.0177	58.9838	-1.53325
57.0177	59.9669	-1.53272
57.0177	60.95	-1.53252
57.0177	61.933	-1.53261

58.0008	0	-1.51949
58.0008	0.983064	-1.52042
58.0008	1.96613	-1.52195
58.0008	2.94919	-1.52418
58.0008	3.93226	-1.52215
58.0008	4.91532	-1.52109
58.0008	5.89838	-1.52055
58.0008	6.88145	-1.52031
58.0008	7.86451	-1.52026
58.0008	8.84758	-1.52034
58.0008	9.83064	-1.5205
58.0008	10.8137	-1.52071
58.0008	11.7968	-1.52098
58.0008	12.7798	-1.5213
58.0008	13.7629	-1.52172
58.0008	14.746	-1.52224
58.0008	15.729	-1.52288
58.0008	16.7121	-1.52361
58.0008	17.6952	-1.52441
58.0008	18.6782	-1.52524
58.0008	19.6613	-1.52609
58.0008	20.6443	-1.52691
58.0008	21.6274	-1.52764
58.0008	22.6105	-1.52826
58.0008	23.5935	-1.52875
58.0008	24.5766	-1.52896
58.0008	25.5597	-1.52814
58.0008	26.5427	-1.52745
58.0008	27.5258	-1.52717
58.0008	28.5089	-1.52744
58.0008	29.4919	-1.52849
58.0008	30.475	-1.53103
58.0008	31.458	-1.52977
58.0008	32.4411	-1.52806
58.0008	33.4242	-1.52738
58.0008	34.4072	-1.52719
58.0008	35.3903	-1.5271
58.0008	36.3734	-1.52677
58.0008	37.3564	-1.52634
58.0008	38.3395	-1.52576
58.0008	39.3226	-1.52511
58.0008	40.3056	-1.52448
58.0008	41.2887	-1.52387
58.0008	42.2718	-1.52331
58.0008	43.2548	-1.52282
58.0008	44.2379	-1.52243
58.0008	45.2209	-1.52214
58.0008	46.204	-1.52195
58.0008	47.1871	-1.52191
58.0008	48.1701	-1.52208
58.0008	49.1532	-1.52261
58.0008	50.1363	-1.5237
58.0008	51.1193	-1.52568
58.0008	52.1024	-1.52703
58.0008	53.0855	-1.52597
58.0008	54.0685	-1.52597
58.0008	55.0516	-1.52709
58.0008	56.0346	-1.52551
58.0008	57.0177	-1.52244
58.0008	58.0008	-1.52067
58.0008	58.9838	-1.5196
58.0008	59.9669	-1.51902
58.0008	60.95	-1.51883
58.0008	61.933	-1.51899

58.9838	0	-1.50558
58.9838	0.983064	-1.50659
58.9838	1.96613	-1.5083
58.9838	2.94919	-1.51098
58.9838	3.93226	-1.50844
58.9838	4.91532	-1.50723
58.9838	5.89838	-1.50661
58.9838	6.88145	-1.5063
58.9838	7.86451	-1.50619
58.9838	8.84758	-1.50619
58.9838	9.83064	-1.50627
58.9838	10.8137	-1.50639
58.9838	11.7968	-1.50652
58.9838	12.7798	-1.50669
58.9838	13.7629	-1.50695
58.9838	14.746	-1.50734
58.9838	15.729	-1.50786
58.9838	16.7121	-1.5085
58.9838	17.6952	-1.50925
58.9838	18.6782	-1.51007
58.9838	19.6613	-1.51086
58.9838	20.6443	-1.5115
58.9838	21.6274	-1.51197
58.9838	22.6105	-1.5123
58.9838	23.5935	-1.51252
58.9838	24.5766	-1.51255
58.9838	25.5597	-1.51228
58.9838	26.5427	-1.51205
58.9838	27.5258	-1.51208
58.9838	28.5089	-1.51251
58.9838	29.4919	-1.51349
58.9838	30.475	-1.51529
58.9838	31.458	-1.51443
58.9838	32.4411	-1.51304
58.9838	33.4242	-1.51226
58.9838	34.4072	-1.51182
58.9838	35.3903	-1.51151
58.9838	36.3734	-1.51118
58.9838	37.3564	-1.51084
58.9838	38.3395	-1.51047
58.9838	39.3226	-1.5101
58.9838	40.3056	-1.50969
58.9838	41.2887	-1.50919
58.9838	42.2718	-1.50861
58.9838	43.2548	-1.50805
58.9838	44.2379	-1.50759
58.9838	45.2209	-1.50724
58.9838	46.204	-1.50703
58.9838	47.1871	-1.507
58.9838	48.1701	-1.50718
58.9838	49.1532	-1.50767
