42.2718	17.6952	-1.10346
42.2718	18.6782	-1.1022
42.2718	19.6613	-1.10122
42.2718	20.6443	-1.10048
42.2718	21.6274	-1.09995
42.2718	22.6105	-1.09963
42.2718	23.5935	-1.09953
42.2718	24.5766	-1.09969
42.2718	25.5597	-1.10014
42.2718	26.5427	-1.1009
42.2718	27.5258	-1.10176
42.2718	28.5089	-1.1011
42.2718	29.4919	-1.10027
42.2718	30.475	-1.09968
42.2718	31.458	-1.09932
42.2718	32.4411	-1.09917
42.2718	33.4242	-1.09916
42.2718	34.4072	-1.09926
42.2718	35.3903	-1.0994
42.2718	36.3734	-1.09953
42.2718	37.3564	-1.09966
42.2718	38.3395	-1.09984
42.2718	39.3226	-1.1002
42.2718	40.3056	-1.10064
42.2718	41.2887	-1.09937
42.2718	42.2718	-1.09763
42.2718	43.2548	-1.09617
42.2718	44.2379	-1.09501
42.2718	45.2209	-1.09412
42.2718	46.204	-1.09346
42.2718	47.1871	-1.09301
42.2718	48.1701	-1.09278
42.2718	49.1532	-1.09276
42.2718	50.1363	-1.09296
42.2718	51.1193	-1.09335
42.2718	52.1024	-1.09385
42.2718	53.0855	-1.09427
42.2718	54.0685	-1.09437
42.2718	55.0516	-1.09445
42.2718	56.0346	-1.09465
42.2718	57.0177	-1.09493
42.2718	58.0008	-1.09508
42.2718	58.9838	-1.09492
42.2718	59.9669	-1.09476
42.2718	60.95	-1.09474
42.2718	61.933	-1.09494

43.2548	0	-1.09105
43.2548	0.983064	-1.09162
43.2548	1.96613	-1.09245
43.2548	2.94919	-1.09347
43.2548	3.93226	-1.09449
43.2548	4.91532	-1.09512
43.2548	5.89838	-1.09532
43.2548	6.88145	-1.0955
43.2548	7.86451	-1.0958
43.2548	8.84758	-1.09628
43.2548	9.83064	-1.09694
43.2548	10.8137	-1.09781
43.2548	11.7968	-1.09891
43.2548	12.7798	-1.10029
43.2548	13.7629	-1.10195
43.2548	14.746	-1.10323
43.2548	15.729	-1.10129
43.2548	16.7121	-1.09936
43.2548	17.6952	-1.09774
43.2548	18.6782	-1.09644
43.2548	19.6613	-1.09543
43.2548	20.6443	-1.09465
43.2548	21.6274	-1.09408
43.2548	22.6105	-1.09369
43.2548	23.5935	-1.09347
43.2548	24.5766	-1.09346
43.2548	25.5597	-1.09363
43.2548	26.5427	-1.09394
43.2548	27.5258	-1.09417
43.2548	28.5089	-1.09391
43.2548	29.4919	-1.09344
43.2548	30.475	-1.09297
43.2548	31.458	-1.09257
43.2548	32.4411	-1.0923
43.2548	33.4242	-1.09214
43.2548	34.4072	-1.09207
43.2548	35.3903	-1.09207
43.2548	36.3734	-1.09211
43.2548	37.3564	-1.09216
43.2548	38.3395	-1.09224
43.2548	39.3226	-1.09232
43.2548	40.3056	-1.09224
43.2548	41.2887	-1.09155
43.2548	42.2718	-1.09056
43.2548	43.2548	-1.08959
43.2548	44.2379	-1.08877
43.2548	45.2209	-1.08812
43.2548	46.204	-1.08765
43.2548	47.1871	-1.08736
43.2548	48.1701	-1.08725
43.2548	49.1532	-1.08732
43.2548	50.1363	-1.08755
43.2548	51.1193	-1.08792
43.2548	52.1024	-1.08839
43.2548	53.0855	-1.08886
43.2548	54.0685	-1.0893
43.2548	55.0516	-1.08983
43.2548	56.0346	-1.09054
43.2548	57.0177	-1.09143
43.2548	58.0008	-1.09191
43.2548	58.9838	-1.09137
43.2548	59.9669	-1.09091
43.2548	60.95	-1.09069
43.2548	61.933	-1.09074

44.2379	0	-1.08647
44.2379	0.983064	-1.08698
44.2379	1.96613	-1.08784
44.2379	2.94919	-1.08909
44.2379	3.93226	-1.09059
44.2379	4.91532	-1.0912
44.2379	5.89838	-1.09083
44.2379	6.88145	-1.09067
44.2379	7.86451	-1.09082
44.2379	8.84758	-1.09123
44.2379	9.83064	-1.09183
44.2379	10.8137	-1.09258
44.2379	11.7968	-1.09352
44.2379	12.7798	-1.09469
44.2379	13.7629	-1.09607
44.2379	14.746	-1.09704
44.2379	15.729	-1.09526
44.2379	16.7121	-1.09333
44.2379	17.6952	-1.09169
44.2379	18.6782	-1.0904
44.2379	19.6613	-1.08939
44.2379	20.6443	-1.08863
44.2379	21.6274	-1.08803
44.2379	22.6105	-1.08756
44.2379	23.5935	-1.08722
44.2379	24.5766	-1.08703
44.2379	25.5597	-1.08699
44.2379	26.5427	-1.08705
44.2379	27.5258	-1.08708
44.2379	28.5089	-1.08694
44.2379	29.4919	-1.08662
44.2379	30.475	-1.08617
44.2379	31.458	-1.08571
44.2379	32.4411	-1.08531
44.2379	33.4242	-1.08502
44.2379	34.4072	-1.08482
44.2379	35.3903	-1.08471
44.2379	36.3734	-1.08466
44.2379	37.3564	-1.08464
44.2379	38.3395	-1.08464
44.2379	39.3226	-1.08461
44.2379	40.3056	-1.08445
44.2379	41.2887	-1.08404
44.2379	42.2718	-1.08346
44.2379	43.2548	-1.08287
44.2379	44.2379	-1.08235
44.2379	45.2209	-1.08194
44.2379	46.204	-1.08167
44.2379	47.1871	-1.08154
44.2379	48.1701	-1.08155
44.2379	49.1532	-1.0817
44.2379	50.1363	-1.08199
44.2379	51.1193	-1.0824
44.2379	52.1024	-1.0829
44.2379	53.0855	-1.08349
44.2379	54.0685	-1.08416
44.2379	55.0516	-1.08502
44.2379	56.0346	-1.08627
44.2379	57.0177	-1.08831
44.2379	58.0008	-1.08978
44.2379	58.9838	-1.08775
44.2379	59.9669	-1.08681
44.2379	60.95	-1.08638
44.2379	61.933	-1.08627

45.2209	0	-1.08157
45.2209	0.983064	-1.08198
45.2209	1.96613	-1.08285
45.2209	2.94919	-1.08445
45.2209	3.93226	-1.0876
45.2209	4.91532	-1.08826
45.2209	5.89838	-1.08612
45.2209	6.88145	-1.08553
45.2209	7.86451	-1.0856
45.2209	8.84758	-1.08599
45.2209	9.83064	-1.08655
45.2209	10.8137	-1.08717
45.2209	11.7968	-1.08788
45.2209	12.7798	-1.0889
45.2209	13.7629	-1.09061
45.2209	14.746	-1.0936
45.2209	15.729	-1.0894
45.2209	16.7121	-1.08699
45.2209	17.6952	-1.08531
45.2209	18.6782	-1.08406
45.2209	19.6613	-1.08313
45.2209	20.6443	-1.08243
45.2209	21.6274	-1.08185
45.2209	22.6105	-1.08131
45.2209	23.5935	-1.08082
45.2209	24.5766	-1.08045
45.2209	25.5597	-1.08025
45.2209	26.5427	-1.08018
45.2209	27.5258	-1.08018
45.2209	28.5089	-1.08014
45.2209	29.4919	-1.07992
45.2209	30.475	-1.07939
45.2209	31.458	-1.07878
45.2209	32.4411	-1.07823
45.2209	33.4242	-1.0778
45.2209	34.4072	-1.07749
45.2209	35.3903	-1.07729
45.2209	36.3734	-1.07717
45.2209	37.3564	-1.07711
45.2209	38.3395	-1.07707
45.2209	39.3226	-1.07702
45.2209	40.3056	-1.0769
45.2209	41.2887	-1.07668
45.2209	42.2718	-1.07638
45.2209	43.2548	-1.07608
45.2209	44.2379	-1.07581
45.2209	45.2209	-1.07563
45.2209	46.204	-1.07554
45.2209	47.1871	-1.07557
45.2209	48.1701	-1.0757
45.2209	49.1532	-1.07595
45.2209	50.1363	-1.07631
45.2209	51.1193	-1.07678
45.2209	52.1024	-1.07735
45.2209	53.0855	-1.07802
45.2209	54.0685	-1.07882
45.2209	55.0516	-1.07983
45.2209	56.0346	-1.08121
45.2209	57.0177	-1.08328
45.2209	58.0008	-1.08478
45.2209	58.9838	-1.08304
45.2209	59.9669	-1.08219
45.2209	60.95	-1.08173
45.2209	61.933	-1.08151

46.204	0	-1.07632
46.204	0.983064	-1.07652
46.204	1.96613	-1.07714
46.204	2.94919	-1.07826
46.204	3.93226	-1.07984
46.204	4.91532	-1.08041
46.204	5.89838	-1.07987
46.204	6.88145	-1.07975
46.204	7.86451	-1.08004
46.204	8.84758	-1.08059
46.204	9.83064	-1.08122
46.204	10.8137	-1.08165
46.204	11.7968	-1.08196
46.204	12.7798	-1.08239
46.204	13.7629	-1.08309
46.204	14.746	-1.08384
46.204	15.729	-1.08174
46.204	16.7121	-1.07992
46.204	17.6952	-1.07849
46.204	18.6782	-1.07741
46.204	19.6613	-1.07664
46.204	20.6443	-1.0761
46.204	21.6274	-1.07564
46.204	22.6105	-1.07499
46.204	23.5935	-1.07429
46.204	24.5766	-1.07372
46.204	25.5597	-1.07337
46.204	26.5427	-1.07324
46.204	27.5258	-1.07332
46.204	28.5089	-1.07351
46.204	29.4919	-1.07352
46.204	30.475	-1.07269
46.204	31.458	-1.07179
46.204	32.4411	-1.07103
46.204	33.4242	-1.07045
46.204	34.4072	-1.07005
46.204	35.3903	-1.06979
46.204	36.3734	-1.06963
46.204	37.3564	-1.06955
46.204	38.3395	-1.06951
46.204	39.3226	-1.0695
46.204	40.3056	-1.06947
46.204	41.2887	-1.0694
46.204	42.2718	-1.06932
46.204	43.2548	-1.06924
46.204	44.2379	-1.0692
46.204	45.2209	-1.06922
46.204	46.204	-1.06931
46.204	47.1871	-1.06948
46.204	48.1701	-1.06974
46.204	49.1532	-1.07009
46.204	50.1363	-1.07053
46.204	51.1193	-1.07106
46.204	52.1024	-1.07169
46.204	53.0855	-1.07242
46.204	54.0685	-1.07327
46.204	55.0516	-1.07427
46.204	56.0346	-1.07545
46.204	57.0177	-1.07674
46.204	58.0008	-1.0776
46.204	58.9838	-1.07744
46.204	59.9669	-1.0772
46.204	60.95	-1.07684
46.204	61.933	-1.07647

47.1871	0	-1.07073
47.1871	0.983064	-1.07064
47.1871	1.96613	-1.07094
47.1871	2.94919	-1.07159
47.1871	3.93226	-1.07242
47.1871	4.91532	-1.07296
47.1871	5.89838	-1.07319
47.1871	6.88145	-1.07356
47.1871	7.86451	-1.07421
47.1871	8.84758	-1.07512
47.1871	9.83064	-1.07609
47.1871	10.8137	-1.07625
47.1871	11.7968	-1.0759
47.1871	12.7798	-1.07561
47.1871	13.7629	-1.0754
47.1871	14.746	-1.07502
47.1871	15.729	-1.07379
47.1871	16.7121	-1.07246
47.1871	17.6952	-1.07131
47.1871	18.6782	-1.07045
47.1871	19.6613	-1.06991
47.1871	20.6443	-1.06969
47.1871	21.6274	-1.06962
47.1871	22.6105	-1.06874
47.1871	23.5935	-1.06763
47.1871	24.5766	-1.06677
47.1871	25.5597	-1.06626
47.1871	26.5427	-1.06611
47.1871	27.5258	-1.06635
47.1871	28.5089	-1.06705
47.1871	29.4919	-1.06797
47.1871	30.475	-1.06607
47.1871	31.458	-1.06464
47.1871	32.4411	-1.06364
47.1871	33.4242	-1.06294
47.1871	34.4072	-1.06247
47.1871	35.3903	-1.06218
47.1871	36.3734	-1.06201
47.1871	37.3564	-1.06194
47.1871	38.3395	-1.06194
47.1871	39.3226	-1.06199
47.1871	40.3056	-1.06206
47.1871	41.2887	-1.06214
47.1871	42.2718	-1.06224
47.1871	43.2548	-1.06237
47.1871	44.2379	-1.06253
47.1871	45.2209	-1.06273
47.1871	46.204	-1.06299
47.1871	47.1871	-1.06331
47.1871	48.1701	-1.06369
47.1871	49.1532	-1.06414
47.1871	50.1363	-1.06465
47.1871	51.1193	-1.06525
47.1871	52.1024	-1.06593
47.1871	53.0855	-1.0667
47.1871	54.0685	-1.06757
47.1871	55.0516	-1.06854
47.1871	56.0346	-1.06959
47.1871	57.0177	-1.07062
47.1871	58.0008	-1.07143
47.1871	58.9838	-1.07193
47.1871	59.9669	-1.07232
47.1871	60.95	-1.07196
47.1871	61.933	-1.07121

48.1701	0	-1.06474
48.1701	0.983064	-1.06436
48.1701	1.96613	-1.0644
48.1701	2.94919	-1.06475
48.1701	3.93226	-1.06528
48.1701	4.91532	-1.06582
48.1701	5.89838	-1.06637
48.1701	6.88145	-1.06708
48.1701	7.86451	-1.06811
48.1701	8.84758	-1.0696
48.1701	9.83064	-1.07178
48.1701	10.8137	-1.07134
48.1701	11.7968	-1.0698
48.1701	12.7798	-1.06875
48.1701	13.7629	-1.0679
48.1701	14.746	-1.06703
48.1701	15.729	-1.06594
48.1701	16.7121	-1.06482
48.1701	17.6952	-1.06386
48.1701	18.6782	-1.06316
48.1701	19.6613	-1.06286
48.1701	20.6443	-1.06315
48.1701	21.6274	-1.06439
48.1701	22.6105	-1.06271
48.1701	23.5935	-1.06071
48.1701	24.5766	-1.05948
48.1701	25.5597	-1.0588
48.1701	26.5427	-1.05858
48.1701	27.5258	-1.05891
48.1701	28.5089	-1.06018
48.1701	29.4919	-1.06278
48.1701	30.475	-1.05898
48.1701	31.458	-1.05708
48.1701	32.4411	-1.05594
48.1701	33.4242	-1.0552
48.1701	34.4072	-1.05472
48.1701	35.3903	-1.05443
48.1701	36.3734	-1.05429
48.1701	37.3564	-1.05426
48.1701	38.3395	-1.05432
48.1701	39.3226	-1.05446
48.1701	40.3056	-1.05464
48.1701	41.2887	-1.05487
48.1701	42.2718	-1.05514
48.1701	43.2548	-1.05546
48.1701	44.2379	-1.05581
48.1701	45.2209	-1.0562
48.1701	46.204	-1.05662
48.1701	47.1871	-1.05708
48.1701	48.1701	-1.05757
48.1701	49.1532	-1.05811
48.1701	50.1363	-1.0587
48.1701	51.1193	-1.05936
48.1701	52.1024	-1.06007
48.1701	53.0855	-1.06087
48.1701	54.0685	-1.06176
48.1701	55.0516	-1.06274
48.1701	56.0346	-1.06375
48.1701	57.0177	-1.06472
48.1701	58.0008	-1.06557
48.1701	58.9838	-1.06654
48.1701	59.9669	-1.06819
48.1701	60.95	-1.06747
48.1701	61.933	-1.06568

49.1532	0	-1.05819
49.1532	0.983064	-1.05766
49.1532	1.96613	-1.05754
49.1532	2.94919	-1.05773
49.1532	3.93226	-1.05813
49.1532	4.91532	-1.05868
49.1532	5.89838	-1.05937
49.1532	6.88145	-1.06029
49.1532	7.86451	-1.06157
49.1532	8.84758	-1.06339
49.1532	9.83064	-1.0663
49.1532	10.8137	-1.0655
49.1532	11.7968	-1.06322
49.1532	12.7798	-1.06167
49.1532	13.7629	-1.06042
49.1532	14.746	-1.05926
49.1532	15.729	-1.05812
49.1532	16.7121	-1.05704
49.1532	17.6952	-1.05613
49.1532	18.6782	-1.05548
49.1532	19.6613	-1.05523
49.1532	20.6443	-1.05565
49.1532	21.6274	-1.05742
49.1532	22.6105	-1.05537
49.1532	23.5935	-1.05302
49.1532	24.5766	-1.05166
49.1532	25.5597	-1.05086
49.1532	26.5427	-1.0505
49.1532	27.5258	-1.05054
49.1532	28.5089	-1.05095
49.1532	29.4919	-1.05132
49.1532	30.475	-1.04999
49.1532	31.458	-1.04876
49.1532	32.4411	-1.04784
49.1532	33.4242	-1.0472
49.1532	34.4072	-1.04678
49.1532	35.3903	-1.04655
49.1532	36.3734	-1.04646
49.1532	37.3564	-1.04649
49.1532	38.3395	-1.04664
49.1532	39.3226	-1.04687
49.1532	40.3056	-1.04718
49.1532	41.2887	-1.04756
49.1532	42.2718	-1.048
49.1532	43.2548	-1.0485
49.1532	44.2379	-1.04905
49.1532	45.2209	-1.04963
49.1532	46.204	-1.05022
49.1532	47.1871	-1.0508
49.1532	48.1701	-1.0514
49.1532	49.1532	-1.05203
49.1532	50.1363	-1.05269
49.1532	51.1193	-1.05339
49.1532	52.1024	-1.05414
49.1532	53.0855	-1.05496
49.1532	54.0685	-1.05587
49.1532	55.0516	-1.05689
49.1532	56.0346	-1.05797
49.1532	57.0177	-1.05892
49.1532	58.0008	-1.05958
49.1532	58.9838	-1.06048
49.1532	59.9669	-1.06244
49.1532	60.95	-1.06151
49.1532	61.933	-1.05931

50.1363	0	-1.05103
50.1363	0.983064	-1.05055
50.1363	1.96613	-1.05038
50.1363	2.94919	-1.0505
50.1363	3.93226	-1.05084
50.1363	4.91532	-1.05139
50.1363	5.89838	-1.05214
50.1363	6.88145	-1.05315
50.1363	7.86451	-1.05447
50.1363	8.84758	-1.05608
50.1363	9.83064	-1.05768
50.1363	10.8137	-1.05748
50.1363	11.7968	-1.05591
50.1363	12.7798	-1.0543
50.1363	13.7629	-1.05283
50.1363	14.746	-1.05148
50.1363	15.729	-1.05023
50.1363	16.7121	-1.0491
50.1363	17.6952	-1.04813
50.1363	18.6782	-1.04739
50.1363	19.6613	-1.04694
50.1363	20.6443	-1.0468
50.1363	21.6274	-1.04681
50.1363	22.6105	-1.04574
50.1363	23.5935	-1.04436
50.1363	24.5766	-1.04326
50.1363	25.5597	-1.04249
50.1363	26.5427	-1.04202
50.1363	27.5258	-1.04181
50.1363	28.5089	-1.04175
50.1363	29.4919	-1.04158
50.1363	30.475	-1.04089
50.1363	31.458	-1.04012
50.1363	32.4411	-1.03947
50.1363	33.4242	-1.03898
50.1363	34.4072	-1.03867
50.1363	35.3903	-1.03851
50.1363	36.3734	-1.0385
50.1363	37.3564	-1.03862
50.1363	38.3395	-1.03886
50.1363	39.3226	-1.0392
50.1363	40.3056	-1.03965
50.1363	41.2887	-1.04018
50.1363	42.2718	-1.04081
50.1363	43.2548	-1.04151
50.1363	44.2379	-1.04227
50.1363	45.2209	-1.04305
50.1363	46.204	-1.04381
50.1363	47.1871	-1.04452
50.1363	48.1701	-1.04521
50.1363	49.1532	-1.04591
50.1363	50.1363	-1.04664
50.1363	51.1193	-1.04739
50.1363	52.1024	-1.04814
50.1363	53.0855	-1.04895
50.1363	54.0685	-1.04987
50.1363	55.0516	-1.05099
50.1363	56.0346	-1.05231
50.1363	57.0177	-1.05342
50.1363	58.0008	-1.05335
50.1363	58.9838	-1.05338
50.1363	59.9669	-1.05359
50.1363	60.95	-1.05297
50.1363	61.933	-1.05187

51.1193	0	-1.04353
51.1193	0.983064	-1.04312
51.1193	1.96613	-1.04295
51.1193	2.94919	-1.04303
51.1193	3.93226	-1.04335
51.1193	4.91532	-1.04389
51.1193	5.89838	-1.04467
51.1193	6.88145	-1.04571
51.1193	7.86451	-1.04707
51.1193	8.84758	-1.04879
51.1193	9.83064	-1.05085
51.1193	10.8137	-1.05081
51.1193	11.7968	-1.04865
51.1193	12.7798	-1.04679
51.1193	13.7629	-1.04513
51.1193	14.746	-1.04361
51.1193	15.729	-1.04223
51.1193	16.7121	-1.04098
51.1193	17.6952	-1.0399
51.1193	18.6782	-1.03902
51.1193	19.6613	-1.03833
51.1193	20.6443	-1.0378
51.1193	21.6274	-1.03727
51.1193	22.6105	-1.03642
51.1193	23.5935	-1.03542
51.1193	24.5766	-1.03452
51.1193	25.5597	-1.03381
51.1193	26.5427	-1.03329
51.1193	27.5258	-1.03293
51.1193	28.5089	-1.03266
51.1193	29.4919	-1.03235
51.1193	30.475	-1.03188
51.1193	31.458	-1.03137
51.1193	32.4411	-1.03092
51.1193	33.4242	-1.03058
51.1193	34.4072	-1.03039
51.1193	35.3903	-1.03033
51.1193	36.3734	-1.03041
51.1193	37.3564	-1.03063
51.1193	38.3395	-1.03097
51.1193	39.3226	-1.03144
51.1193	40.3056	-1.03202
51.1193	41.2887	-1.03272
51.1193	42.2718	-1.03353
51.1193	43.2548	-1.03445
51.1193	44.2379	-1.03545
51.1193	45.2209	-1.03649
51.1193	46.204	-1.03747
51.1193	47.1871	-1.03826
51.1193	48.1701	-1.039
51.1193	49.1532	-1.03977
51.1193	50.1363	-1.04058
51.1193	51.1193	-1.04137
51.1193	52.1024	-1.04209
51.1193	53.0855	-1.04281
51.1193	54.0685	-1.04367
51.1193	55.0516	-1.0449
51.1193	56.0346	-1.04685
51.1193	57.0177	-1.04911
51.1193	58.0008	-1.04701
51.1193	58.9838	-1.04609
51.1193	59.9669	-1.04556
51.1193	60.95	-1.04492
51.1193	61.933	-1.04417

52.1024	0	-1.0358
52.1024	0.983064	-1.03543
52.1024	1.96613	-1.03527
52.1024	2.94919	-1.03533
52.1024	3.93226	-1.03562
52.1024	4.91532	-1.03615
52.1024	5.89838	-1.03692
52.1024	6.88145	-1.03796
52.1024	7.86451	-1.03932
52.1024	8.84758	-1.04114
52.1024	9.83064	-1.04391
52.1024	10.8137	-1.04396
52.1024	11.7968	-1.04109
52.1024	12.7798	-1.03906
52.1024	13.7629	-1.03728
52.1024	14.746	-1.03561
52.1024	15.729	-1.03408
52.1024	16.7121	-1.0327
52.1024	17.6952	-1.03148
52.1024	18.6782	-1.03045
52.1024	19.6613	-1.02957
52.1024	20.6443	-1.0288
52.1024	21.6274	-1.02806
52.1024	22.6105	-1.02724
52.1024	23.5935	-1.02639
52.1024	24.5766	-1.0256
52.1024	25.5597	-1.02493
52.1024	26.5427	-1.02439
52.1024	27.5258	-1.02397
52.1024	28.5089	-1.02362
52.1024	29.4919	-1.02328
52.1024	30.475	-1.02291
52.1024	31.458	-1.02256
52.1024	32.4411	-1.02226
52.1024	33.4242	-1.02205
52.1024	34.4072	-1.02197
52.1024	35.3903	-1.02201
52.1024	36.3734	-1.02219
52.1024	37.3564	-1.02251
52.1024	38.3395	-1.02296
52.1024	39.3226	-1.02355
52.1024	40.3056	-1.02428
52.1024	41.2887	-1.02514
52.1024	42.2718	-1.02615
52.1024	43.2548	-1.02731
52.1024	44.2379	-1.02861
52.1024	45.2209	-1.03001
52.1024	46.204	-1.0313
52.1024	47.1871	-1.03205
52.1024	48.1701	-1.03275
52.1024	49.1532	-1.03358
52.1024	50.1363	-1.03454
52.1024	51.1193	-1.03542
52.1024	52.1024	-1.03605
52.1024	53.0855	-1.03653
52.1024	54.0685	-1.03712
52.1024	55.0516	-1.03807
52.1024	56.0346	-1.0397
52.1024	57.0177	-1.04154
52.1024	58.0008	-1.0395
52.1024	58.9838	-1.03839
52.1024	59.9669	-1.03766
52.1024	60.95	-1.03699
52.1024	61.933	-1.03634

53.0855	0	-1.0279
53.0855	0.983064	-1.02754
53.0855	1.96613	-1.02737
53.0855	2.94919	-1.02741
53.0855	3.93226	-1.02767
53.0855	4.91532	-1.02816
53.0855	5.89838	-1.0289
53.0855	6.88145	-1.02989
53.0855	7.86451	-1.03112
53.0855	8.84758	-1.03255
53.0855	9.83064	-1.0339
53.0855	10.8137	-1.03398
53.0855	11.7968	-1.0327
53.0855	12.7798	-1.0311
53.0855	13.7629	-1.0293
53.0855	14.746	-1.02748
53.0855	15.729	-1.02578
53.0855	16.7121	-1.02425
53.0855	17.6952	-1.02289
53.0855	18.6782	-1.02171
53.0855	19.6613	-1.02069
53.0855	20.6443	-1.01977
53.0855	21.6274	-1.01892
53.0855	22.6105	-1.01809
53.0855	23.5935	-1.01729
53.0855	24.5766	-1.01656
53.0855	25.5597	-1.01591
53.0855	26.5427	-1.01538
53.0855	27.5258	-1.01493
53.0855	28.5089	-1.01456
53.0855	29.4919	-1.01424
53.0855	30.475	-1.01394
53.0855	31.458	-1.01368
53.0855	32.4411	-1.0135
53.0855	33.4242	-1.0134
53.0855	34.4072	-1.01342
53.0855	35.3903	-1.01356
53.0855	36.3734	-1.01384
53.0855	37.3564	-1.01425
53.0855	38.3395	-1.01482
53.0855	39.3226	-1.01553
53.0855	40.3056	-1.0164
53.0855	41.2887	-1.01743
53.0855	42.2718	-1.01863
53.0855	43.2548	-1.02002
53.0855	44.2379	-1.02166
53.0855	45.2209	-1.02362
53.0855	46.204	-1.02569
53.0855	47.1871	-1.0259
53.0855	48.1701	-1.02635
53.0855	49.1532	-1.02728
53.0855	50.1363	-1.02857
53.0855	51.1193	-1.02974
53.0855	52.1024	-1.03014
53.0855	53.0855	-1.03014
53.0855	54.0685	-1.03021
53.0855	55.0516	-1.03056
53.0855	56.0346	-1.03119
53.0855	57.0177	-1.03167
53.0855	58.0008	-1.03104
53.0855	58.9838	-1.03033
53.0855	59.9669	-1.02968
53.0855	60.95	-1.02903
53.0855	61.933	-1.02842

54.0685	0	-1.01985
54.0685	0.983064	-1.01946
54.0685	1.96613	-1.01925
54.0685	2.94919	-1.01925
54.0685	3.93226	-1.01948
54.0685	4.91532	-1.01993
54.0685	5.89838	-1.02063
54.0685	6.88145	-1.02157
54.0685	7.86451	-1.02273
54.0685	8.84758	-1.02403
54.0685	9.83064	-1.02515
54.0685	10.8137	-1.02537
54.0685	11.7968	-1.02462
54.0685	12.7798	-1.02335
54.0685	13.7629	-1.02134
54.0685	14.746	-1.01924
54.0685	15.729	-1.01731
54.0685	16.7121	-1.01561
54.0685	17.6952	-1.01413
54.0685	18.6782	-1.01283
54.0685	19.6613	-1.0117
54.0685	20.6443	-1.01069
54.0685	21.6274	-1.00977
54.0685	22.6105	-1.00892
54.0685	23.5935	-1.00813
54.0685	24.5766	-1.00742
54.0685	25.5597	-1.0068
54.0685	26.5427	-1.00627
54.0685	27.5258	-1.00583
54.0685	28.5089	-1.00546
54.0685	29.4919	-1.00516
54.0685	30.475	-1.00492
54.0685	31.458	-1.00474
54.0685	32.4411	-1.00464
54.0685	33.4242	-1.00464
54.0685	34.4072	-1.00475
54.0685	35.3903	-1.00498
54.0685	36.3734	-1.00534
54.0685	37.3564	-1.00585
54.0685	38.3395	-1.00652
54.0685	39.3226	-1.00735
54.0685	40.3056	-1.00835
54.0685	41.2887	-1.00954
54.0685	42.2718	-1.01091
54.0685	43.2548	-1.01248
54.0685	44.2379	-1.0144
54.0685	45.2209	-1.01711
54.0685	46.204	-1.02194
54.0685	47.1871	-1.01952
54.0685	48.1701	-1.01947
54.0685	49.1532	-1.02063
54.0685	50.1363	-1.02273
54.0685	51.1193	-1.02483
54.0685	52.1024	-1.02462
54.0685	53.0855	-1.02368
54.0685	54.0685	-1.02301
54.0685	55.0516	-1.02277
54.0685	56.0346	-1.02284
54.0685	57.0177	-1.0229
54.0685	58.0008	-1.02265
54.0685	58.9838	-1.02223
54.0685	59.9669	-1.02168
54.0685	60.95	-1.02104
54.0685	61.933	-1.0204

55.0516	0	-1.01165
55.0516	0.983064	-1.01119
55.0516	1.96613	-1.01093
55.0516	2.94919	-1.01088
55.0516	3.93226	-1.01106
55.0516	4.91532	-1.01147
55.0516	5.89838	-1.01211
55.0516	6.88145	-1.01302
55.0516	7.86451	-1.01421
55.0516	8.84758	-1.01569
55.0516	9.83064	-1.0173
55.0516	10.8137	-1.01773
55.0516	11.7968	-1.01705
55.0516	12.7798	-1.01635
55.0516	13.7629	-1.01345
55.0516	14.746	-1.01083
55.0516	15.729	-1.00862
55.0516	16.7121	-1.00676
55.0516	17.6952	-1.00517
55.0516	18.6782	-1.00379
55.0516	19.6613	-1.00258
55.0516	20.6443	-1.00151
55.0516	21.6274	-1.00055
55.0516	22.6105	-0.999679
55.0516	23.5935	-0.998895
55.0516	24.5766	-0.998197
55.0516	25.5597	-0.99759
55.0516	26.5427	-0.997073
55.0516	27.5258	-0.996645
55.0516	28.5089	-0.9963
55.0516	29.4919	-0.996031
55.0516	30.475	-0.995837
55.0516	31.458	-0.995722
55.0516	32.4411	-0.995695
55.0516	33.4242	-0.995768
55.0516	34.4072	-0.995952
55.0516	35.3903	-0.99626
55.0516	36.3734	-0.996704
55.0516	37.3564	-0.997297
55.0516	38.3395	-0.998055
55.0516	39.3226	-0.998995
55.0516	40.3056	-1.00013
55.0516	41.2887	-1.00146
55.0516	42.2718	-1.00298
55.0516	43.2548	-1.00462
55.0516	44.2379	-1.00634
55.0516	45.2209	-1.00837
55.0516	46.204	-1.0108
55.0516	47.1871	-1.01075
55.0516	48.1701	-1.01139
55.0516	49.1532	-1.01302
55.0516	50.1363	-1.01621
55.0516	51.1193	-1.01994
55.0516	52.1024	-1.01984
55.0516	53.0855	-1.01696
55.0516	54.0685	-1.01537
55.0516	55.0516	-1.01469
55.0516	56.0346	-1.01448
55.0516	57.0177	-1.01446
55.0516	58.0008	-1.01442
55.0516	58.9838	-1.01426
55.0516	59.9669	-1.01379
55.0516	60.95	-1.01305
55.0516	61.933	-1.01229

56.0346	0	-1.00327
56.0346	0.983064	-1.00272
56.0346	1.96613	-1.00239
56.0346	2.94919	-1.00229
56.0346	3.93226	-1.00241
56.0346	4.91532	-1.00276
56.0346	5.89838	-1.00334
56.0346	6.88145	-1.0042
