41.2887	20.6443	-0.887903
41.2887	21.6274	-0.890955
41.2887	22.6105	-0.888353
41.2887	23.5935	-0.885598
41.2887	24.5766	-0.884049
41.2887	25.5597	-0.883072
41.2887	26.5427	-0.88247
41.2887	27.5258	-0.882165
41.2887	28.5089	-0.882094
41.2887	29.4919	-0.882091
41.2887	30.475	-0.881633
41.2887	31.458	-0.880713
41.2887	32.4411	-0.879799
41.2887	33.4242	-0.878924
41.2887	34.4072	-0.877879
41.2887	35.3903	-0.876557
41.2887	36.3734	-0.875223
41.2887	37.3564	-0.874011
41.2887	38.3395	-0.872966
41.2887	39.3226	-0.872098
41.2887	40.3056	-0.871408
41.2887	41.2887	-0.87089
41.2887	42.2718	-0.870545
41.2887	43.2548	-0.870372
41.2887	44.2379	-0.870371
41.2887	45.2209	-0.870543
41.2887	46.204	-0.870886
41.2887	47.1871	-0.871398
41.2887	48.1701	-0.872067
41.2887	49.1532	-0.872877
41.2887	50.1363	-0.873811
41.2887	51.1193	-0.874864
41.2887	52.1024	-0.876072
41.2887	53.0855	-0.877501
41.2887	54.0685	-0.879202
41.2887	55.0516	-0.881138
41.2887	56.0346	-0.883089
41.2887	57.0177	-0.88489
41.2887	58.0008	-0.885374
41.2887	58.9838	-0.886611
41.2887	59.9669	-0.886482
41.2887	60.95	-0.884959
41.2887	61.933	-0.883661

42.2718	0	-0.877331
42.2718	0.983064	-0.877088
42.2718	1.96613	-0.877111
42.2718	2.94919	-0.877366
42.2718	3.93226	-0.877804
42.2718	4.91532	-0.87836
42.2718	5.89838	-0.878961
42.2718	6.88145	-0.87956
42.2718	7.86451	-0.880093
42.2718	8.84758	-0.880313
42.2718	9.83064	-0.879923
42.2718	10.8137	-0.879385
42.2718	11.7968	-0.878928
42.2718	12.7798	-0.878628
42.2718	13.7629	-0.878505
42.2718	14.746	-0.878559
42.2718	15.729	-0.878796
42.2718	16.7121	-0.879236
42.2718	17.6952	-0.87992
42.2718	18.6782	-0.880882
42.2718	19.6613	-0.882056
42.2718	20.6443	-0.882901
42.2718	21.6274	-0.883156
42.2718	22.6105	-0.881769
42.2718	23.5935	-0.880044
42.2718	24.5766	-0.878705
42.2718	25.5597	-0.877778
42.2718	26.5427	-0.877231
42.2718	27.5258	-0.877065
42.2718	28.5089	-0.877331
42.2718	29.4919	-0.878068
42.2718	30.475	-0.877504
42.2718	31.458	-0.875659
42.2718	32.4411	-0.874193
42.2718	33.4242	-0.87297
42.2718	34.4072	-0.871809
42.2718	35.3903	-0.870626
42.2718	36.3734	-0.869479
42.2718	37.3564	-0.868429
42.2718	38.3395	-0.867512
42.2718	39.3226	-0.866747
42.2718	40.3056	-0.866139
42.2718	41.2887	-0.865691
42.2718	42.2718	-0.865406
42.2718	43.2548	-0.865284
42.2718	44.2379	-0.865326
42.2718	45.2209	-0.865531
42.2718	46.204	-0.865897
42.2718	47.1871	-0.866418
42.2718	48.1701	-0.867082
42.2718	49.1532	-0.867876
42.2718	50.1363	-0.868784
42.2718	51.1193	-0.869804
42.2718	52.1024	-0.87096
42.2718	53.0855	-0.872302
42.2718	54.0685	-0.87391
42.2718	55.0516	-0.87593
42.2718	56.0346	-0.878837
42.2718	57.0177	-0.882559
42.2718	58.0008	-0.880191
42.2718	58.9838	-0.879727
42.2718	59.9669	-0.879319
42.2718	60.95	-0.878566
42.2718	61.933	-0.877845

43.2548	0	-0.871639
43.2548	0.983064	-0.87166
43.2548	1.96613	-0.871903
43.2548	2.94919	-0.872352
43.2548	3.93226	-0.872957
43.2548	4.91532	-0.873605
43.2548	5.89838	-0.874117
43.2548	6.88145	-0.874418
43.2548	7.86451	-0.874576
43.2548	8.84758	-0.874555
43.2548	9.83064	-0.874311
43.2548	10.8137	-0.873987
43.2548	11.7968	-0.873703
43.2548	12.7798	-0.873522
43.2548	13.7629	-0.873471
43.2548	14.746	-0.873559
43.2548	15.729	-0.873808
43.2548	16.7121	-0.874262
43.2548	17.6952	-0.875007
43.2548	18.6782	-0.876185
43.2548	19.6613	-0.878011
43.2548	20.6443	-0.878487
43.2548	21.6274	-0.877002
43.2548	22.6105	-0.87552
43.2548	23.5935	-0.874106
43.2548	24.5766	-0.872947
43.2548	25.5597	-0.872106
43.2548	26.5427	-0.87161
43.2548	27.5258	-0.871531
43.2548	28.5089	-0.8721
43.2548	29.4919	-0.87409
43.2548	30.475	-0.873434
43.2548	31.458	-0.870227
43.2548	32.4411	-0.868344
43.2548	33.4242	-0.866954
43.2548	34.4072	-0.865762
43.2548	35.3903	-0.86466
43.2548	36.3734	-0.863637
43.2548	37.3564	-0.862713
43.2548	38.3395	-0.861908
43.2548	39.3226	-0.861237
43.2548	40.3056	-0.860709
43.2548	41.2887	-0.86033
43.2548	42.2718	-0.860104
43.2548	43.2548	-0.860032
43.2548	44.2379	-0.860117
43.2548	45.2209	-0.860358
43.2548	46.204	-0.860752
43.2548	47.1871	-0.861294
43.2548	48.1701	-0.861969
43.2548	49.1532	-0.86276
43.2548	50.1363	-0.863645
43.2548	51.1193	-0.864609
43.2548	52.1024	-0.86566
43.2548	53.0855	-0.866839
43.2548	54.0685	-0.868206
43.2548	55.0516	-0.869835
43.2548	56.0346	-0.871791
43.2548	57.0177	-0.873629
43.2548	58.0008	-0.873105
43.2548	58.9838	-0.872787
43.2548	59.9669	-0.872502
43.2548	60.95	-0.872142
43.2548	61.933	-0.871819

44.2379	0	-0.865744
44.2379	0.983064	-0.866012
44.2379	1.96613	-0.866487
44.2379	2.94919	-0.867183
44.2379	3.93226	-0.868067
44.2379	4.91532	-0.868987
44.2379	5.89838	-0.869482
44.2379	6.88145	-0.869421
44.2379	7.86451	-0.869236
44.2379	8.84758	-0.869022
44.2379	9.83064	-0.868779
44.2379	10.8137	-0.868548
44.2379	11.7968	-0.868374
44.2379	12.7798	-0.868287
44.2379	13.7629	-0.868296
44.2379	14.746	-0.8684
44.2379	15.729	-0.868614
44.2379	16.7121	-0.868996
44.2379	17.6952	-0.869661
44.2379	18.6782	-0.870841
44.2379	19.6613	-0.873148
44.2379	20.6443	-0.873428
44.2379	21.6274	-0.870844
44.2379	22.6105	-0.869204
44.2379	23.5935	-0.867912
44.2379	24.5766	-0.866872
44.2379	25.5597	-0.866087
44.2379	26.5427	-0.865572
44.2379	27.5258	-0.865351
44.2379	28.5089	-0.865445
44.2379	29.4919	-0.865731
44.2379	30.475	-0.865071
44.2379	31.458	-0.863471
44.2379	32.4411	-0.862002
44.2379	33.4242	-0.860739
44.2379	34.4072	-0.859625
44.2379	35.3903	-0.858615
44.2379	36.3734	-0.857696
44.2379	37.3564	-0.856877
44.2379	38.3395	-0.85617
44.2379	39.3226	-0.855585
44.2379	40.3056	-0.855131
44.2379	41.2887	-0.854817
44.2379	42.2718	-0.854646
44.2379	43.2548	-0.854623
44.2379	44.2379	-0.854751
44.2379	45.2209	-0.855031
44.2379	46.204	-0.855462
44.2379	47.1871	-0.856036
44.2379	48.1701	-0.856741
44.2379	49.1532	-0.85755
44.2379	50.1363	-0.858427
44.2379	51.1193	-0.859327
44.2379	52.1024	-0.860232
44.2379	53.0855	-0.861186
44.2379	54.0685	-0.86224
44.2379	55.0516	-0.863413
44.2379	56.0346	-0.864635
44.2379	57.0177	-0.86561
44.2379	58.0008	-0.86581
44.2379	58.9838	-0.865815
44.2379	59.9669	-0.865758
44.2379	60.95	-0.865681
44.2379	61.933	-0.865652

45.2209	0	-0.859675
45.2209	0.983064	-0.860154
45.2209	1.96613	-0.860852
45.2209	2.94919	-0.861826
45.2209	3.93226	-0.86314
45.2209	4.91532	-0.864794
45.2209	5.89838	-0.865404
45.2209	6.88145	-0.864547
45.2209	7.86451	-0.863925
45.2209	8.84758	-0.863516
45.2209	9.83064	-0.863236
45.2209	10.8137	-0.863051
45.2209	11.7968	-0.862959
45.2209	12.7798	-0.862956
45.2209	13.7629	-0.863025
45.2209	14.746	-0.863131
45.2209	15.729	-0.863253
45.2209	16.7121	-0.863447
45.2209	17.6952	-0.863799
45.2209	18.6782	-0.864368
45.2209	19.6613	-0.865056
45.2209	20.6443	-0.864917
45.2209	21.6274	-0.863742
45.2209	22.6105	-0.862542
45.2209	23.5935	-0.861464
45.2209	24.5766	-0.860544
45.2209	25.5597	-0.859799
45.2209	26.5427	-0.859239
45.2209	27.5258	-0.858855
45.2209	28.5089	-0.8586
45.2209	29.4919	-0.858317
45.2209	30.475	-0.857649
45.2209	31.458	-0.856586
45.2209	32.4411	-0.855452
45.2209	33.4242	-0.854376
45.2209	34.4072	-0.853384
45.2209	35.3903	-0.852477
45.2209	36.3734	-0.851657
45.2209	37.3564	-0.850931
45.2209	38.3395	-0.850308
45.2209	39.3226	-0.8498
45.2209	40.3056	-0.849415
45.2209	41.2887	-0.849159
45.2209	42.2718	-0.849041
45.2209	43.2548	-0.849064
45.2209	44.2379	-0.849234
45.2209	45.2209	-0.849555
45.2209	46.204	-0.850026
45.2209	47.1871	-0.850648
45.2209	48.1701	-0.851407
45.2209	49.1532	-0.852274
45.2209	50.1363	-0.853186
45.2209	51.1193	-0.854041
45.2209	52.1024	-0.854756
45.2209	53.0855	-0.855433
45.2209	54.0685	-0.856156
45.2209	55.0516	-0.856941
45.2209	56.0346	-0.857727
45.2209	57.0177	-0.858367
45.2209	58.0008	-0.858712
45.2209	58.9838	-0.858903
45.2209	59.9669	-0.859036
45.2209	60.95	-0.85917
45.2209	61.933	-0.859364

46.204	0	-0.853437
46.204	0.983064	-0.854078
46.204	1.96613	-0.854942
46.204	2.94919	-0.856127
46.204	3.93226	-0.857875
46.204	4.91532	-0.860957
46.204	5.89838	-0.861903
46.204	6.88145	-0.859436
46.204	7.86451	-0.858403
46.204	8.84758	-0.857882
46.204	9.83064	-0.857597
46.204	10.8137	-0.857462
46.204	11.7968	-0.857453
46.204	12.7798	-0.857554
46.204	13.7629	-0.857718
46.204	14.746	-0.857846
46.204	15.729	-0.857819
46.204	16.7121	-0.857741
46.204	17.6952	-0.85772
46.204	18.6782	-0.857777
46.204	19.6613	-0.85779
46.204	20.6443	-0.857443
46.204	21.6274	-0.856666
46.204	22.6105	-0.855756
46.204	23.5935	-0.854858
46.204	24.5766	-0.854039
46.204	25.5597	-0.853327
46.204	26.5427	-0.852729
46.204	27.5258	-0.852231
46.204	28.5089	-0.851783
46.204	29.4919	-0.851289
46.204	30.475	-0.850621
46.204	31.458	-0.84977
46.204	32.4411	-0.848846
46.204	33.4242	-0.847929
46.204	34.4072	-0.847058
46.204	35.3903	-0.846253
46.204	36.3734	-0.845523
46.204	37.3564	-0.84488
46.204	38.3395	-0.844334
46.204	39.3226	-0.843893
46.204	40.3056	-0.843567
46.204	41.2887	-0.843365
46.204	42.2718	-0.843293
46.204	43.2548	-0.843358
46.204	44.2379	-0.843567
46.204	45.2209	-0.843926
46.204	46.204	-0.844442
46.204	47.1871	-0.845121
46.204	48.1701	-0.845965
46.204	49.1532	-0.846952
46.204	50.1363	-0.848002
46.204	51.1193	-0.848894
46.204	52.1024	-0.849318
46.204	53.0855	-0.849634
46.204	54.0685	-0.850009
46.204	55.0516	-0.850468
46.204	56.0346	-0.850964
46.204	57.0177	-0.851417
46.204	58.0008	-0.851768
46.204	58.9838	-0.85205
46.204	59.9669	-0.852312
46.204	60.95	-0.8526
46.204	61.933	-0.85296

47.1871	0	-0.847033
47.1871	0.983064	-0.847779
47.1871	1.96613	-0.848711
47.1871	2.94919	-0.849866
47.1871	3.93226	-0.851275
47.1871	4.91532	-0.85283
47.1871	5.89838	-0.853467
47.1871	6.88145	-0.852894
47.1871	7.86451	-0.852368
47.1871	8.84758	-0.852013
47.1871	9.83064	-0.851808
47.1871	10.8137	-0.851747
47.1871	11.7968	-0.851838
47.1871	12.7798	-0.852088
47.1871	13.7629	-0.852448
47.1871	14.746	-0.852716
47.1871	15.729	-0.852437
47.1871	16.7121	-0.851976
47.1871	17.6952	-0.851565
47.1871	18.6782	-0.851229
47.1871	19.6613	-0.850885
47.1871	20.6443	-0.850397
47.1871	21.6274	-0.849725
47.1871	22.6105	-0.848957
47.1871	23.5935	-0.848175
47.1871	24.5766	-0.847427
47.1871	25.5597	-0.84674
47.1871	26.5427	-0.846121
47.1871	27.5258	-0.845555
47.1871	28.5089	-0.845011
47.1871	29.4919	-0.844435
47.1871	30.475	-0.843776
47.1871	31.458	-0.843027
47.1871	32.4411	-0.842232
47.1871	33.4242	-0.841434
47.1871	34.4072	-0.840668
47.1871	35.3903	-0.839953
47.1871	36.3734	-0.839304
47.1871	37.3564	-0.838733
47.1871	38.3395	-0.838252
47.1871	39.3226	-0.837871
47.1871	40.3056	-0.837597
47.1871	41.2887	-0.837441
47.1871	42.2718	-0.837409
47.1871	43.2548	-0.837509
47.1871	44.2379	-0.83775
47.1871	45.2209	-0.83814
47.1871	46.204	-0.838695
47.1871	47.1871	-0.839431
47.1871	48.1701	-0.840379
47.1871	49.1532	-0.841567
47.1871	50.1363	-0.842976
47.1871	51.1193	-0.844216
47.1871	52.1024	-0.843988
47.1871	53.0855	-0.843777
47.1871	54.0685	-0.843779
47.1871	55.0516	-0.843958
47.1871	56.0346	-0.844244
47.1871	57.0177	-0.844569
47.1871	58.0008	-0.844893
47.1871	58.9838	-0.845217
47.1871	59.9669	-0.845563
47.1871	60.95	-0.845959
47.1871	61.933	-0.846438

48.1701	0	-0.84048
48.1701	0.983064	-0.841295
48.1701	1.96613	-0.842255
48.1701	2.94919	-0.843352
48.1701	3.93226	-0.84453
48.1701	4.91532	-0.845621
48.1701	5.89838	-0.846244
48.1701	6.88145	-0.846303
48.1701	7.86451	-0.846162
48.1701	8.84758	-0.845992
48.1701	9.83064	-0.845877
48.1701	10.8137	-0.845879
48.1701	11.7968	-0.846066
48.1701	12.7798	-0.846512
48.1701	13.7629	-0.847269
48.1701	14.746	-0.848135
48.1701	15.729	-0.847235
48.1701	16.7121	-0.846163
48.1701	17.6952	-0.845332
48.1701	18.6782	-0.844691
48.1701	19.6613	-0.844125
48.1701	20.6443	-0.843535
48.1701	21.6274	-0.842878
48.1701	22.6105	-0.842173
48.1701	23.5935	-0.841456
48.1701	24.5766	-0.840754
48.1701	25.5597	-0.840087
48.1701	26.5427	-0.839458
48.1701	27.5258	-0.838859
48.1701	28.5089	-0.838271
48.1701	29.4919	-0.837665
48.1701	30.475	-0.83702
48.1701	31.458	-0.836331
48.1701	32.4411	-0.835619
48.1701	33.4242	-0.83491
48.1701	34.4072	-0.834226
48.1701	35.3903	-0.833586
48.1701	36.3734	-0.833006
48.1701	37.3564	-0.832497
48.1701	38.3395	-0.832072
48.1701	39.3226	-0.83174
48.1701	40.3056	-0.83151
48.1701	41.2887	-0.831392
48.1701	42.2718	-0.831392
48.1701	43.2548	-0.831519
48.1701	44.2379	-0.831782
48.1701	45.2209	-0.832191
48.1701	46.204	-0.832764
48.1701	47.1871	-0.833531
48.1701	48.1701	-0.834552
48.1701	49.1532	-0.835961
48.1701	50.1363	-0.838117
48.1701	51.1193	-0.841007
48.1701	52.1024	-0.83864
48.1701	53.0855	-0.837706
48.1701	54.0685	-0.837372
48.1701	55.0516	-0.837343
48.1701	56.0346	-0.837484
48.1701	57.0177	-0.837723
48.1701	58.0008	-0.838019
48.1701	58.9838	-0.838363
48.1701	59.9669	-0.838762
48.1701	60.95	-0.839234
48.1701	61.933	-0.839799

49.1532	0	-0.833793
49.1532	0.983064	-0.834666
49.1532	1.96613	-0.835663
49.1532	2.94919	-0.836756
49.1532	3.93226	-0.837873
49.1532	4.91532	-0.838879
49.1532	5.89838	-0.839583
49.1532	6.88145	-0.839913
49.1532	7.86451	-0.839984
49.1532	8.84758	-0.839918
49.1532	9.83064	-0.839828
49.1532	10.8137	-0.839826
49.1532	11.7968	-0.840034
49.1532	12.7798	-0.840624
49.1532	13.7629	-0.841981
49.1532	14.746	-0.845319
49.1532	15.729	-0.842205
49.1532	16.7121	-0.840108
49.1532	17.6952	-0.838911
49.1532	18.6782	-0.838077
49.1532	19.6613	-0.837388
49.1532	20.6443	-0.836739
49.1532	21.6274	-0.836079
49.1532	22.6105	-0.835403
49.1532	23.5935	-0.834721
49.1532	24.5766	-0.834048
49.1532	25.5597	-0.833395
49.1532	26.5427	-0.832765
49.1532	27.5258	-0.832153
49.1532	28.5089	-0.831548
49.1532	29.4919	-0.830936
49.1532	30.475	-0.830306
49.1532	31.458	-0.829659
49.1532	32.4411	-0.829005
49.1532	33.4242	-0.828359
49.1532	34.4072	-0.827739
49.1532	35.3903	-0.82716
49.1532	36.3734	-0.826635
49.1532	37.3564	-0.826178
49.1532	38.3395	-0.825798
49.1532	39.3226	-0.825507
49.1532	40.3056	-0.825312
49.1532	41.2887	-0.825223
49.1532	42.2718	-0.825248
49.1532	43.2548	-0.825394
49.1532	44.2379	-0.825668
49.1532	45.2209	-0.826079
49.1532	46.204	-0.826641
49.1532	47.1871	-0.827377
49.1532	48.1701	-0.828335
49.1532	49.1532	-0.82961
49.1532	50.1363	-0.831395
49.1532	51.1193	-0.833474
49.1532	52.1024	-0.83186
49.1532	53.0855	-0.831035
49.1532	54.0685	-0.83066
49.1532	55.0516	-0.830556
49.1532	56.0346	-0.830627
49.1532	57.0177	-0.830818
49.1532	58.0008	-0.831097
49.1532	58.9838	-0.831453
49.1532	59.9669	-0.831889
49.1532	60.95	-0.832415
49.1532	61.933	-0.833045

50.1363	0	-0.826979
50.1363	0.983064	-0.827915
50.1363	1.96613	-0.828976
50.1363	2.94919	-0.830135
50.1363	3.93226	-0.831328
50.1363	4.91532	-0.832438
50.1363	5.89838	-0.833298
50.1363	6.88145	-0.833779
50.1363	7.86451	-0.833945
50.1363	8.84758	-0.833869
50.1363	9.83064	-0.833689
50.1363	10.8137	-0.833563
50.1363	11.7968	-0.83362
50.1363	12.7798	-0.83397
50.1363	13.7629	-0.834711
50.1363	14.746	-0.835778
50.1363	15.729	-0.834495
50.1363	16.7121	-0.833154
50.1363	17.6952	-0.832128
50.1363	18.6782	-0.831316
50.1363	19.6613	-0.830614
50.1363	20.6443	-0.829953
50.1363	21.6274	-0.829297
50.1363	22.6105	-0.828637
50.1363	23.5935	-0.827976
50.1363	24.5766	-0.827322
50.1363	25.5597	-0.826681
50.1363	26.5427	-0.826054
50.1363	27.5258	-0.825439
50.1363	28.5089	-0.824831
50.1363	29.4919	-0.824223
50.1363	30.475	-0.823611
50.1363	31.458	-0.822995
50.1363	32.4411	-0.822382
50.1363	33.4242	-0.821783
50.1363	34.4072	-0.821212
50.1363	35.3903	-0.820679
50.1363	36.3734	-0.820198
50.1363	37.3564	-0.819781
50.1363	38.3395	-0.819436
50.1363	39.3226	-0.819176
50.1363	40.3056	-0.819008
50.1363	41.2887	-0.818942
50.1363	42.2718	-0.818984
50.1363	43.2548	-0.81914
50.1363	44.2379	-0.819416
50.1363	45.2209	-0.819815
50.1363	46.204	-0.820342
50.1363	47.1871	-0.821002
50.1363	48.1701	-0.821802
50.1363	49.1532	-0.822747
50.1363	50.1363	-0.823785
50.1363	51.1193	-0.82459
50.1363	52.1024	-0.824292
50.1363	53.0855	-0.823915
50.1363	54.0685	-0.823675
50.1363	55.0516	-0.823595
50.1363	56.0346	-0.823652
50.1363	57.0177	-0.823825
50.1363	58.0008	-0.824097
50.1363	58.9838	-0.824464
50.1363	59.9669	-0.824927
50.1363	60.95	-0.825493
50.1363	61.933	-0.826173

51.1193	0	-0.820034
51.1193	0.983064	-0.821038
51.1193	1.96613	-0.82219
51.1193	2.94919	-0.823479
51.1193	3.93226	-0.824866
51.1193	4.91532	-0.826246
51.1193	5.89838	-0.827393
51.1193	6.88145	-0.827962
51.1193	7.86451	-0.828146
51.1193	8.84758	-0.827924
51.1193	9.83064	-0.827497
51.1193	10.8137	-0.827117
51.1193	11.7968	-0.826912
51.1193	12.7798	-0.826926
51.1193	13.7629	-0.827115
51.1193	14.746	-0.827249
51.1193	15.729	-0.826673
51.1193	16.7121	-0.825885
51.1193	17.6952	-0.82513
51.1193	18.6782	-0.824445
51.1193	19.6613	-0.823798
51.1193	20.6443	-0.823161
51.1193	21.6274	-0.82252
51.1193	22.6105	-0.821872
51.1193	23.5935	-0.821225
51.1193	24.5766	-0.820583
51.1193	25.5597	-0.819951
51.1193	26.5427	-0.81933
51.1193	27.5258	-0.818719
51.1193	28.5089	-0.818115
51.1193	29.4919	-0.817515
51.1193	30.475	-0.816919
51.1193	31.458	-0.816327
51.1193	32.4411	-0.815745
51.1193	33.4242	-0.815181
51.1193	34.4072	-0.814645
51.1193	35.3903	-0.814147
51.1193	36.3734	-0.813698
51.1193	37.3564	-0.81331
51.1193	38.3395	-0.812991
51.1193	39.3226	-0.812753
51.1193	40.3056	-0.812604
51.1193	41.2887	-0.812552
51.1193	42.2718	-0.812605
51.1193	43.2548	-0.812767
51.1193	44.2379	-0.813041
51.1193	45.2209	-0.813425
51.1193	46.204	-0.813911
51.1193	47.1871	-0.814486
51.1193	48.1701	-0.815125
51.1193	49.1532	-0.815791
51.1193	50.1363	-0.816406
51.1193	51.1193	-0.81681
51.1193	52.1024	-0.816802
51.1193	53.0855	-0.816656
51.1193	54.0685	-0.816533
51.1193	55.0516	-0.816495
51.1193	56.0346	-0.816561
51.1193	57.0177	-0.816731
51.1193	58.0008	-0.817004
51.1193	58.9838	-0.817379
51.1193	59.9669	-0.81786
51.1193	60.95	-0.818456
51.1193	61.933	-0.819177

52.1024	0	-0.812944
52.1024	0.983064	-0.814012
52.1024	1.96613	-0.815266
52.1024	2.94919	-0.816727
52.1024	3.93226	-0.818412
52.1024	4.91532	-0.820286
52.1024	5.89838	-0.822065
52.1024	6.88145	-0.822531
52.1024	7.86451	-0.822753
52.1024	8.84758	-0.822184
52.1024	9.83064	-0.821259
52.1024	10.8137	-0.820495
52.1024	11.7968	-0.819985
52.1024	12.7798	-0.819707
52.1024	13.7629	-0.819574
52.1024	14.746	-0.819428
52.1024	15.729	-0.819066
52.1024	16.7121	-0.818581
52.1024	17.6952	-0.818064
52.1024	18.6782	-0.817534
52.1024	19.6613	-0.816974
52.1024	20.6443	-0.816375
52.1024	21.6274	-0.815748
52.1024	22.6105	-0.815108
52.1024	23.5935	-0.814468
52.1024	24.5766	-0.813835
52.1024	25.5597	-0.813211
52.1024	26.5427	-0.812597
52.1024	27.5258	-0.811991
52.1024	28.5089	-0.811394
52.1024	29.4919	-0.810804
52.1024	30.475	-0.810222
52.1024	31.458	-0.809649
52.1024	32.4411	-0.809089
52.1024	33.4242	-0.80855
52.1024	34.4072	-0.808039
52.1024	35.3903	-0.807565
52.1024	36.3734	-0.807138
52.1024	37.3564	-0.806768
52.1024	38.3395	-0.806466
52.1024	39.3226	-0.80624
52.1024	40.3056	-0.806101
52.1024	41.2887	-0.806058
52.1024	42.2718	-0.806116
52.1024	43.2548	-0.806282
52.1024	44.2379	-0.806556
52.1024	45.2209	-0.806931
52.1024	46.204	-0.807392
52.1024	47.1871	-0.807905
52.1024	48.1701	-0.808422
52.1024	49.1532	-0.808884
52.1024	50.1363	-0.809241
52.1024	51.1193	-0.809439
52.1024	52.1024	-0.809451
52.1024	53.0855	-0.809375
52.1024	54.0685	-0.809304
52.1024	55.0516	-0.809292
52.1024	56.0346	-0.809365
52.1024	57.0177	-0.809536
52.1024	58.0008	-0.809808
52.1024	58.9838	-0.810187
52.1024	59.9669	-0.810679
52.1024	60.95	-0.811294
52.1024	61.933	-0.812044

53.0855	0	-0.805687
53.0855	0.983064	-0.806799
53.0855	1.96613	-0.808134
53.0855	2.94919	-0.809753
53.0855	3.93226	-0.811767
53.0855	4.91532	-0.81442
53.0855	5.89838	-0.818052
53.0855	6.88145	-0.817342
53.0855	7.86451	-0.818153
53.0855	8.84758	-0.8168
53.0855	9.83064	-0.81486
53.0855	10.8137	-0.813617
53.0855	11.7968	-0.812828
53.0855	12.7798	-0.812342
53.0855	13.7629	-0.812045
53.0855	14.746	-0.811824
53.0855	15.729	-0.811581
53.0855	16.7121	-0.811309
53.0855	17.6952	-0.81101
53.0855	18.6782	-0.810654
53.0855	19.6613	-0.810188
53.0855	20.6443	-0.809616
53.0855	21.6274	-0.808988
53.0855	22.6105	-0.808344
53.0855	23.5935	-0.807705
53.0855	24.5766	-0.807078
53.0855	25.5597	-0.806461
53.0855	26.5427	-0.805854
53.0855	27.5258	-0.805256
53.0855	28.5089	-0.804666
53.0855	29.4919	-0.804086
53.0855	30.475	-0.803515
53.0855	31.458	-0.802957
53.0855	32.4411	-0.802414
53.0855	33.4242	-0.801892
53.0855	34.4072	-0.801397
53.0855	35.3903	-0.800937
53.0855	36.3734	-0.800521
53.0855	37.3564	-0.80016
53.0855	38.3395	-0.799863
53.0855	39.3226	-0.799641
53.0855	40.3056	-0.799504
53.0855	41.2887	-0.799461
53.0855	42.2718	-0.799521
53.0855	43.2548	-0.79969
53.0855	44.2379	-0.799969
53.0855	45.2209	-0.800353
53.0855	46.204	-0.800819
53.0855	47.1871	-0.80132
53.0855	48.1701	-0.801774
53.0855	49.1532	-0.802084
53.0855	50.1363	-0.802234
53.0855	51.1193	-0.802256
53.0855	52.1024	-0.802188
53.0855	53.0855	-0.80209
53.0855	54.0685	-0.802016
53.0855	55.0516	-0.802003
53.0855	56.0346	-0.802073
53.0855	57.0177	-0.802238
53.0855	58.0008	-0.802505
53.0855	58.9838	-0.802882
53.0855	59.9669	-0.803376
53.0855	60.95	-0.803997
53.0855	61.933	-0.804762

54.0685	0	-0.798243
54.0685	0.983064	-0.799363
54.0685	1.96613	-0.80072
54.0685	2.94919	-0.802383
54.0685	3.93226	-0.804484
54.0685	4.91532	-0.807327
54.0685	5.89838	-0.811428
54.0685	6.88145	-0.810634
54.0685	7.86451	-0.812158
54.0685	8.84758	-0.810327
54.0685	9.83064	-0.807764
54.0685	10.8137	-0.806287
54.0685	11.7968	-0.805365
54.0685	12.7798	-0.804789
54.0685	13.7629	-0.804442
54.0685	14.746	-0.80424
54.0685	15.729	-0.804124
54.0685	16.7121	-0.804063
54.0685	17.6952	-0.804016
54.0685	18.6782	-0.803883
54.0685	19.6613	-0.803508
54.0685	20.6443	-0.802915
54.0685	21.6274	-0.802244
54.0685	22.6105	-0.801574
54.0685	23.5935	-0.80093
54.0685	24.5766	-0.800309
54.0685	25.5597	-0.799702
54.0685	26.5427	-0.799103
54.0685	27.5258	-0.798512
54.0685	28.5089	-0.797929
54.0685	29.4919	-0.797357
54.0685	30.475	-0.796797
54.0685	31.458	-0.79625
54.0685	32.4411	-0.795718
54.0685	33.4242	-0.795206
54.0685	34.4072	-0.794719
54.0685	35.3903	-0.794264
54.0685	36.3734	-0.79385
54.0685	37.3564	-0.793487
54.0685	38.3395	-0.793186
54.0685	39.3226	-0.792957
54.0685	40.3056	-0.792812
54.0685	41.2887	-0.792762
54.0685	42.2718	-0.792816
54.0685	43.2548	-0.792986
54.0685	44.2379	-0.793278
54.0685	45.2209	-0.793692
54.0685	46.204	-0.794212
54.0685	47.1871	-0.794782
54.0685	48.1701	-0.795268
54.0685	49.1532	-0.795444
54.0685	50.1363	-0.795354
54.0685	51.1193	-0.795162
54.0685	52.1024	-0.794955
54.0685	53.0855	-0.794781
54.0685	54.0685	-0.794667
54.0685	55.0516	-0.794631
