41.2887	56.0346	-0.841821
41.2887	57.0177	-0.842875
41.2887	58.0008	-0.844321
41.2887	58.9838	-0.846111
41.2887	59.9669	-0.847727
41.2887	60.95	-0.848426
41.2887	61.933	-0.849417

42.2718	0	-0.848484
42.2718	0.983064	-0.850004
42.2718	1.96613	-0.851641
42.2718	2.94919	-0.853021
42.2718	3.93226	-0.854318
42.2718	4.91532	-0.855521
42.2718	5.89838	-0.856472
42.2718	6.88145	-0.857056
42.2718	7.86451	-0.856995
42.2718	8.84758	-0.856401
42.2718	9.83064	-0.855753
42.2718	10.8137	-0.855319
42.2718	11.7968	-0.855229
42.2718	12.7798	-0.85555
42.2718	13.7629	-0.856322
42.2718	14.746	-0.857509
42.2718	15.729	-0.858709
42.2718	16.7121	-0.858673
42.2718	17.6952	-0.858482
42.2718	18.6782	-0.857923
42.2718	19.6613	-0.857388
42.2718	20.6443	-0.857002
42.2718	21.6274	-0.856741
42.2718	22.6105	-0.856544
42.2718	23.5935	-0.856384
42.2718	24.5766	-0.856251
42.2718	25.5597	-0.856157
42.2718	26.5427	-0.856202
42.2718	27.5258	-0.856543
42.2718	28.5089	-0.857362
42.2718	29.4919	-0.858332
42.2718	30.475	-0.856458
42.2718	31.458	-0.855225
42.2718	32.4411	-0.854531
42.2718	33.4242	-0.85431
42.2718	34.4072	-0.854632
42.2718	35.3903	-0.855855
42.2718	36.3734	-0.853938
42.2718	37.3564	-0.85135
42.2718	38.3395	-0.849394
42.2718	39.3226	-0.847768
42.2718	40.3056	-0.846347
42.2718	41.2887	-0.845094
42.2718	42.2718	-0.84401
42.2718	43.2548	-0.843095
42.2718	44.2379	-0.842334
42.2718	45.2209	-0.841687
42.2718	46.204	-0.84108
42.2718	47.1871	-0.840435
42.2718	48.1701	-0.839766
42.2718	49.1532	-0.839121
42.2718	50.1363	-0.838549
42.2718	51.1193	-0.838102
42.2718	52.1024	-0.837833
42.2718	53.0855	-0.837788
42.2718	54.0685	-0.838002
42.2718	55.0516	-0.838512
42.2718	56.0346	-0.839366
42.2718	57.0177	-0.840639
42.2718	58.0008	-0.842485
42.2718	58.9838	-0.845284
42.2718	59.9669	-0.847967
42.2718	60.95	-0.847001
42.2718	61.933	-0.847383

43.2548	0	-0.84564
43.2548	0.983064	-0.847004
43.2548	1.96613	-0.848512
43.2548	2.94919	-0.849991
43.2548	3.93226	-0.851432
43.2548	4.91532	-0.85283
43.2548	5.89838	-0.854166
43.2548	6.88145	-0.855344
43.2548	7.86451	-0.855538
43.2548	8.84758	-0.854663
43.2548	9.83064	-0.853886
43.2548	10.8137	-0.853455
43.2548	11.7968	-0.853456
43.2548	12.7798	-0.853972
43.2548	13.7629	-0.855144
43.2548	14.746	-0.8573
43.2548	15.729	-0.860375
43.2548	16.7121	-0.85906
43.2548	17.6952	-0.858948
43.2548	18.6782	-0.857677
43.2548	19.6613	-0.856762
43.2548	20.6443	-0.856252
43.2548	21.6274	-0.855971
43.2548	22.6105	-0.855733
43.2548	23.5935	-0.855511
43.2548	24.5766	-0.855265
43.2548	25.5597	-0.85492
43.2548	26.5427	-0.854605
43.2548	27.5258	-0.85446
43.2548	28.5089	-0.854498
43.2548	29.4919	-0.854441
43.2548	30.475	-0.853624
43.2548	31.458	-0.852857
43.2548	32.4411	-0.852366
43.2548	33.4242	-0.852234
43.2548	34.4072	-0.852614
43.2548	35.3903	-0.854036
43.2548	36.3734	-0.851853
43.2548	37.3564	-0.848987
43.2548	38.3395	-0.846886
43.2548	39.3226	-0.845133
43.2548	40.3056	-0.843555
43.2548	41.2887	-0.842118
43.2548	42.2718	-0.840837
43.2548	43.2548	-0.839726
43.2548	44.2379	-0.838775
43.2548	45.2209	-0.837958
43.2548	46.204	-0.837233
43.2548	47.1871	-0.836562
43.2548	48.1701	-0.835943
43.2548	49.1532	-0.835398
43.2548	50.1363	-0.834956
43.2548	51.1193	-0.834653
43.2548	52.1024	-0.834527
43.2548	53.0855	-0.834612
43.2548	54.0685	-0.834943
43.2548	55.0516	-0.835554
43.2548	56.0346	-0.836492
43.2548	57.0177	-0.837827
43.2548	58.0008	-0.839697
43.2548	58.9838	-0.842396
43.2548	59.9669	-0.844926
43.2548	60.95	-0.84423
43.2548	61.933	-0.844629

44.2379	0	-0.842443
44.2379	0.983064	-0.84386
44.2379	1.96613	-0.845412
44.2379	2.94919	-0.847
44.2379	3.93226	-0.848588
44.2379	4.91532	-0.850202
44.2379	5.89838	-0.852016
44.2379	6.88145	-0.854618
44.2379	7.86451	-0.85515
44.2379	8.84758	-0.852828
44.2379	9.83064	-0.851672
44.2379	10.8137	-0.851157
44.2379	11.7968	-0.851171
44.2379	12.7798	-0.851737
44.2379	13.7629	-0.852981
44.2379	14.746	-0.855203
44.2379	15.729	-0.858373
44.2379	16.7121	-0.858245
44.2379	17.6952	-0.860571
44.2379	18.6782	-0.857077
44.2379	19.6613	-0.855729
44.2379	20.6443	-0.855275
44.2379	21.6274	-0.855156
44.2379	22.6105	-0.854905
44.2379	23.5935	-0.854661
44.2379	24.5766	-0.854378
44.2379	25.5597	-0.853654
44.2379	26.5427	-0.852839
44.2379	27.5258	-0.852192
44.2379	28.5089	-0.851731
44.2379	29.4919	-0.851309
44.2379	30.475	-0.850742
44.2379	31.458	-0.850215
44.2379	32.4411	-0.84984
44.2379	33.4242	-0.849644
44.2379	34.4072	-0.849556
44.2379	35.3903	-0.849294
44.2379	36.3734	-0.847818
44.2379	37.3564	-0.845859
44.2379	38.3395	-0.844028
44.2379	39.3226	-0.842325
44.2379	40.3056	-0.840623
44.2379	41.2887	-0.838985
44.2379	42.2718	-0.837496
44.2379	43.2548	-0.836195
44.2379	44.2379	-0.835083
44.2379	45.2209	-0.834138
44.2379	46.204	-0.833331
44.2379	47.1871	-0.832637
44.2379	48.1701	-0.832048
44.2379	49.1532	-0.831571
44.2379	50.1363	-0.831224
44.2379	51.1193	-0.831028
44.2379	52.1024	-0.831008
44.2379	53.0855	-0.831192
44.2379	54.0685	-0.831604
44.2379	55.0516	-0.83227
44.2379	56.0346	-0.833219
44.2379	57.0177	-0.834482
44.2379	58.0008	-0.83608
44.2379	58.9838	-0.837947
44.2379	59.9669	-0.839599
44.2379	60.95	-0.840365
44.2379	61.933	-0.841262

45.2209	0	-0.839011
45.2209	0.983064	-0.840582
45.2209	1.96613	-0.842275
45.2209	2.94919	-0.844011
45.2209	3.93226	-0.845716
45.2209	4.91532	-0.847373
45.2209	5.89838	-0.849079
45.2209	6.88145	-0.851096
45.2209	7.86451	-0.851495
45.2209	8.84758	-0.849826
45.2209	9.83064	-0.848817
45.2209	10.8137	-0.848332
45.2209	11.7968	-0.848332
45.2209	12.7798	-0.848825
45.2209	13.7629	-0.849841
45.2209	14.746	-0.851371
45.2209	15.729	-0.853133
45.2209	16.7121	-0.854225
45.2209	17.6952	-0.855696
45.2209	18.6782	-0.854332
45.2209	19.6613	-0.853801
45.2209	20.6443	-0.853963
45.2209	21.6274	-0.854474
45.2209	22.6105	-0.85407
45.2209	23.5935	-0.853851
45.2209	24.5766	-0.853932
45.2209	25.5597	-0.85248
45.2209	26.5427	-0.850904
45.2209	27.5258	-0.849739
45.2209	28.5089	-0.848925
45.2209	29.4919	-0.848322
45.2209	30.475	-0.847819
45.2209	31.458	-0.84742
45.2209	32.4411	-0.847136
45.2209	33.4242	-0.846948
45.2209	34.4072	-0.846671
45.2209	35.3903	-0.845766
45.2209	36.3734	-0.844267
45.2209	37.3564	-0.842602
45.2209	38.3395	-0.841044
45.2209	39.3226	-0.839516
45.2209	40.3056	-0.837626
45.2209	41.2887	-0.835703
45.2209	42.2718	-0.833967
45.2209	43.2548	-0.832476
45.2209	44.2379	-0.831223
45.2209	45.2209	-0.83018
45.2209	46.204	-0.829315
45.2209	47.1871	-0.828606
45.2209	48.1701	-0.82804
45.2209	49.1532	-0.827616
45.2209	50.1363	-0.82734
45.2209	51.1193	-0.827225
45.2209	52.1024	-0.827288
45.2209	53.0855	-0.827544
45.2209	54.0685	-0.82801
45.2209	55.0516	-0.828702
45.2209	56.0346	-0.829632
45.2209	57.0177	-0.830803
45.2209	58.0008	-0.832192
45.2209	58.9838	-0.833712
45.2209	59.9669	-0.835158
45.2209	60.95	-0.836369
45.2209	61.933	-0.837611

46.204	0	-0.835407
46.204	0.983064	-0.837181
46.204	1.96613	-0.839095
46.204	2.94919	-0.841053
46.204	3.93226	-0.842894
46.204	4.91532	-0.844495
46.204	5.89838	-0.84583
46.204	6.88145	-0.846818
46.204	7.86451	-0.84692
46.204	8.84758	-0.846163
46.204	9.83064	-0.845439
46.204	10.8137	-0.845022
46.204	11.7968	-0.844998
46.204	12.7798	-0.845391
46.204	13.7629	-0.846186
46.204	14.746	-0.847309
46.204	15.729	-0.848562
46.204	16.7121	-0.849639
46.204	17.6952	-0.850562
46.204	18.6782	-0.850753
46.204	19.6613	-0.851182
46.204	20.6443	-0.852301
46.204	21.6274	-0.854707
46.204	22.6105	-0.853049
46.204	23.5935	-0.852742
46.204	24.5766	-0.85502
46.204	25.5597	-0.851428
46.204	26.5427	-0.848559
46.204	27.5258	-0.846935
46.204	28.5089	-0.845908
46.204	29.4919	-0.845234
46.204	30.475	-0.844791
46.204	31.458	-0.844509
46.204	32.4411	-0.844338
46.204	33.4242	-0.844341
46.204	34.4072	-0.844412
46.204	35.3903	-0.842833
46.204	36.3734	-0.840884
46.204	37.3564	-0.839237
46.204	38.3395	-0.838029
46.204	39.3226	-0.837068
46.204	40.3056	-0.834662
46.204	41.2887	-0.832235
46.204	42.2718	-0.830192
46.204	43.2548	-0.828519
46.204	44.2379	-0.827154
46.204	45.2209	-0.826042
46.204	46.204	-0.825145
46.204	47.1871	-0.824433
46.204	48.1701	-0.823891
46.204	49.1532	-0.823512
46.204	50.1363	-0.823295
46.204	51.1193	-0.823246
46.204	52.1024	-0.823373
46.204	53.0855	-0.823685
46.204	54.0685	-0.824191
46.204	55.0516	-0.824897
46.204	56.0346	-0.825804
46.204	57.0177	-0.826906
46.204	58.0008	-0.828174
46.204	58.9838	-0.829551
46.204	59.9669	-0.830954
46.204	60.95	-0.832342
46.204	61.933	-0.833802

47.1871	0	-0.831633
47.1871	0.983064	-0.833642
47.1871	1.96613	-0.835872
47.1871	2.94919	-0.838211
47.1871	3.93226	-0.840312
47.1871	4.91532	-0.841883
47.1871	5.89838	-0.842929
47.1871	6.88145	-0.843427
47.1871	7.86451	-0.843204
47.1871	8.84758	-0.842467
47.1871	9.83064	-0.841753
47.1871	10.8137	-0.841319
47.1871	11.7968	-0.841249
47.1871	12.7798	-0.841555
47.1871	13.7629	-0.842202
47.1871	14.746	-0.843116
47.1871	15.729	-0.844168
47.1871	16.7121	-0.845206
47.1871	17.6952	-0.846159
47.1871	18.6782	-0.846937
47.1871	19.6613	-0.847872
47.1871	20.6443	-0.849351
47.1871	21.6274	-0.852103
47.1871	22.6105	-0.850095
47.1871	23.5935	-0.849047
47.1871	24.5766	-0.848731
47.1871	25.5597	-0.846882
47.1871	26.5427	-0.84497
47.1871	27.5258	-0.843533
47.1871	28.5089	-0.842538
47.1871	29.4919	-0.841916
47.1871	30.475	-0.841603
47.1871	31.458	-0.841488
47.1871	32.4411	-0.841364
47.1871	33.4242	-0.841666
47.1871	34.4072	-0.843804
47.1871	35.3903	-0.840269
47.1871	36.3734	-0.837199
47.1871	37.3564	-0.835433
47.1871	38.3395	-0.834767
47.1871	39.3226	-0.836066
47.1871	40.3056	-0.831717
47.1871	41.2887	-0.828384
47.1871	42.2718	-0.826047
47.1871	43.2548	-0.824254
47.1871	44.2379	-0.822831
47.1871	45.2209	-0.821691
47.1871	46.204	-0.820788
47.1871	47.1871	-0.820091
47.1871	48.1701	-0.819579
47.1871	49.1532	-0.819245
47.1871	50.1363	-0.819082
47.1871	51.1193	-0.81909
47.1871	52.1024	-0.819273
47.1871	53.0855	-0.819632
47.1871	54.0685	-0.820171
47.1871	55.0516	-0.820889
47.1871	56.0346	-0.821783
47.1871	57.0177	-0.822842
47.1871	58.0008	-0.824046
47.1871	58.9838	-0.825364
47.1871	59.9669	-0.826764
47.1871	60.95	-0.828243
47.1871	61.933	-0.829847

48.1701	0	-0.827636
48.1701	0.983064	-0.82988
48.1701	1.96613	-0.832539
48.1701	2.94919	-0.835607
48.1701	3.93226	-0.838259
48.1701	4.91532	-0.839795
48.1701	5.89838	-0.840577
48.1701	6.88145	-0.840756
48.1701	7.86451	-0.840003
48.1701	8.84758	-0.838747
48.1701	9.83064	-0.837788
48.1701	10.8137	-0.837251
48.1701	11.7968	-0.837125
48.1701	12.7798	-0.837376
48.1701	13.7629	-0.837953
48.1701	14.746	-0.838786
48.1701	15.729	-0.839786
48.1701	16.7121	-0.840858
48.1701	17.6952	-0.841932
48.1701	18.6782	-0.842965
48.1701	19.6613	-0.844019
48.1701	20.6443	-0.845129
48.1701	21.6274	-0.846082
48.1701	22.6105	-0.845493
48.1701	23.5935	-0.844618
48.1701	24.5766	-0.843702
48.1701	25.5597	-0.842341
48.1701	26.5427	-0.840908
48.1701	27.5258	-0.839688
48.1701	28.5089	-0.838794
48.1701	29.4919	-0.838289
48.1701	30.475	-0.838218
48.1701	31.458	-0.838475
48.1701	32.4411	-0.837965
48.1701	33.4242	-0.837154
48.1701	34.4072	-0.836804
48.1701	35.3903	-0.834521
48.1701	36.3734	-0.83221
48.1701	37.3564	-0.830528
48.1701	38.3395	-0.829541
48.1701	39.3226	-0.829313
48.1701	40.3056	-0.826295
48.1701	41.2887	-0.823537
48.1701	42.2718	-0.821359
48.1701	43.2548	-0.81962
48.1701	44.2379	-0.818223
48.1701	45.2209	-0.817105
48.1701	46.204	-0.816226
48.1701	47.1871	-0.815561
48.1701	48.1701	-0.815092
48.1701	49.1532	-0.814806
48.1701	50.1363	-0.814697
48.1701	51.1193	-0.814761
48.1701	52.1024	-0.814996
48.1701	53.0855	-0.815401
48.1701	54.0685	-0.815972
48.1701	55.0516	-0.816706
48.1701	56.0346	-0.817597
48.1701	57.0177	-0.818634
48.1701	58.0008	-0.819804
48.1701	58.9838	-0.821094
48.1701	59.9669	-0.822495
48.1701	60.95	-0.82402
48.1701	61.933	-0.825712

49.1532	0	-0.82332
49.1532	0.983064	-0.825704
49.1532	1.96613	-0.828796
49.1532	2.94919	-0.833421
49.1532	3.93226	-0.837322
49.1532	4.91532	-0.838461
49.1532	5.89838	-0.838827
49.1532	6.88145	-0.839016
49.1532	7.86451	-0.837306
49.1532	8.84758	-0.834729
49.1532	9.83064	-0.833403
49.1532	10.8137	-0.83277
49.1532	11.7968	-0.832625
49.1532	12.7798	-0.832872
49.1532	13.7629	-0.833447
49.1532	14.746	-0.834288
49.1532	15.729	-0.835332
49.1532	16.7121	-0.836509
49.1532	17.6952	-0.837747
49.1532	18.6782	-0.838971
49.1532	19.6613	-0.840109
49.1532	20.6443	-0.841064
49.1532	21.6274	-0.841601
49.1532	22.6105	-0.841178
49.1532	23.5935	-0.840231
49.1532	24.5766	-0.839116
49.1532	25.5597	-0.837874
49.1532	26.5427	-0.836632
49.1532	27.5258	-0.835517
49.1532	28.5089	-0.834661
49.1532	29.4919	-0.834229
49.1532	30.475	-0.834504
49.1532	31.458	-0.83623
49.1532	32.4411	-0.834865
49.1532	33.4242	-0.832182
49.1532	34.4072	-0.830459
49.1532	35.3903	-0.828516
49.1532	36.3734	-0.82659
49.1532	37.3564	-0.824929
49.1532	38.3395	-0.823555
49.1532	39.3226	-0.822259
49.1532	40.3056	-0.820218
49.1532	41.2887	-0.818108
49.1532	42.2718	-0.816232
49.1532	43.2548	-0.814645
49.1532	44.2379	-0.813335
49.1532	45.2209	-0.812278
49.1532	46.204	-0.811451
49.1532	47.1871	-0.810837
49.1532	48.1701	-0.81042
49.1532	49.1532	-0.81019
49.1532	50.1363	-0.810139
49.1532	51.1193	-0.810261
49.1532	52.1024	-0.810551
49.1532	53.0855	-0.811002
49.1532	54.0685	-0.81161
49.1532	55.0516	-0.812366
49.1532	56.0346	-0.813263
49.1532	57.0177	-0.814292
49.1532	58.0008	-0.815444
49.1532	58.9838	-0.816713
49.1532	59.9669	-0.818102
49.1532	60.95	-0.81963
49.1532	61.933	-0.821343

50.1363	0	-0.818598
50.1363	0.983064	-0.820819
50.1363	1.96613	-0.823522
50.1363	2.94919	-0.826863
50.1363	3.93226	-0.829871
50.1363	4.91532	-0.831974
50.1363	5.89838	-0.832668
50.1363	6.88145	-0.832906
50.1363	7.86451	-0.831539
50.1363	8.84758	-0.829459
50.1363	9.83064	-0.828324
50.1363	10.8137	-0.827801
50.1363	11.7968	-0.827733
50.1363	12.7798	-0.828041
50.1363	13.7629	-0.828673
50.1363	14.746	-0.829588
50.1363	15.729	-0.830746
50.1363	16.7121	-0.832099
50.1363	17.6952	-0.833576
50.1363	18.6782	-0.835062
50.1363	19.6613	-0.836384
50.1363	20.6443	-0.837415
50.1363	21.6274	-0.838081
50.1363	22.6105	-0.837388
50.1363	23.5935	-0.83601
50.1363	24.5766	-0.834658
50.1363	25.5597	-0.833407
50.1363	26.5427	-0.832227
50.1363	27.5258	-0.831088
50.1363	28.5089	-0.830106
50.1363	29.4919	-0.82946
50.1363	30.475	-0.82934
50.1363	31.458	-0.829986
50.1363	32.4411	-0.828628
50.1363	33.4242	-0.82625
50.1363	34.4072	-0.824334
50.1363	35.3903	-0.822492
50.1363	36.3734	-0.820706
50.1363	37.3564	-0.819041
50.1363	38.3395	-0.817493
50.1363	39.3226	-0.815948
50.1363	40.3056	-0.814208
50.1363	41.2887	-0.812446
50.1363	42.2718	-0.810817
50.1363	43.2548	-0.809393
50.1363	44.2379	-0.808194
50.1363	45.2209	-0.807221
50.1363	46.204	-0.806464
50.1363	47.1871	-0.805914
50.1363	48.1701	-0.805561
50.1363	49.1532	-0.805395
50.1363	50.1363	-0.805408
50.1363	51.1193	-0.805594
50.1363	52.1024	-0.805943
50.1363	53.0855	-0.806448
50.1363	54.0685	-0.807099
50.1363	55.0516	-0.807885
50.1363	56.0346	-0.808798
50.1363	57.0177	-0.809828
50.1363	58.0008	-0.810967
50.1363	58.9838	-0.812212
50.1363	59.9669	-0.813569
50.1363	60.95	-0.815056
50.1363	61.933	-0.816711

51.1193	0	-0.813542
51.1193	0.983064	-0.815453
51.1193	1.96613	-0.817608
51.1193	2.94919	-0.819937
51.1193	3.93226	-0.822048
51.1193	4.91532	-0.823607
51.1193	5.89838	-0.824416
51.1193	6.88145	-0.824632
51.1193	7.86451	-0.824113
51.1193	8.84758	-0.823245
51.1193	9.83064	-0.822633
51.1193	10.8137	-0.822375
51.1193	11.7968	-0.822467
51.1193	12.7798	-0.822886
51.1193	13.7629	-0.823617
51.1193	14.746	-0.824646
51.1193	15.729	-0.825965
51.1193	16.7121	-0.827563
51.1193	17.6952	-0.829397
51.1193	18.6782	-0.831316
51.1193	19.6613	-0.832948
51.1193	20.6443	-0.834133
51.1193	21.6274	-0.83592
51.1193	22.6105	-0.834283
51.1193	23.5935	-0.831763
51.1193	24.5766	-0.8301
51.1193	25.5597	-0.828867
51.1193	26.5427	-0.827784
51.1193	27.5258	-0.8265
51.1193	28.5089	-0.825215
51.1193	29.4919	-0.824164
51.1193	30.475	-0.82341
51.1193	31.458	-0.822796
51.1193	32.4411	-0.821558
51.1193	33.4242	-0.819856
51.1193	34.4072	-0.818134
51.1193	35.3903	-0.816412
51.1193	36.3734	-0.814703
51.1193	37.3564	-0.813038
51.1193	38.3395	-0.811426
51.1193	39.3226	-0.809834
51.1193	40.3056	-0.808222
51.1193	41.2887	-0.80665
51.1193	42.2718	-0.805197
51.1193	43.2548	-0.803914
51.1193	44.2379	-0.802828
51.1193	45.2209	-0.801947
51.1193	46.204	-0.801271
51.1193	47.1871	-0.800795
51.1193	48.1701	-0.800514
51.1193	49.1532	-0.80042
51.1193	50.1363	-0.800506
51.1193	51.1193	-0.800763
51.1193	52.1024	-0.80118
51.1193	53.0855	-0.801748
51.1193	54.0685	-0.802452
51.1193	55.0516	-0.803279
51.1193	56.0346	-0.804217
51.1193	57.0177	-0.805254
51.1193	58.0008	-0.806383
51.1193	58.9838	-0.807599
51.1193	59.9669	-0.808906
51.1193	60.95	-0.810313
51.1193	61.933	-0.811845

52.1024	0	-0.808273
52.1024	0.983064	-0.809843
52.1024	1.96613	-0.81152
52.1024	2.94919	-0.813228
52.1024	3.93226	-0.814779
52.1024	4.91532	-0.81599
52.1024	5.89838	-0.816756
52.1024	6.88145	-0.817094
52.1024	7.86451	-0.817035
52.1024	8.84758	-0.816776
52.1024	9.83064	-0.816587
52.1024	10.8137	-0.816601
52.1024	11.7968	-0.816872
52.1024	12.7798	-0.81742
52.1024	13.7629	-0.818262
52.1024	14.746	-0.819413
52.1024	15.729	-0.820906
52.1024	16.7121	-0.822792
52.1024	17.6952	-0.825132
52.1024	18.6782	-0.827857
52.1024	19.6613	-0.82996
52.1024	20.6443	-0.830249
52.1024	21.6274	-0.831086
52.1024	22.6105	-0.829166
52.1024	23.5935	-0.826661
52.1024	24.5766	-0.825111
52.1024	25.5597	-0.824179
52.1024	26.5427	-0.82354
52.1024	27.5258	-0.821913
52.1024	28.5089	-0.820091
52.1024	29.4919	-0.818572
52.1024	30.475	-0.817342
52.1024	31.458	-0.816229
52.1024	32.4411	-0.81495
52.1024	33.4242	-0.813484
52.1024	34.4072	-0.811933
52.1024	35.3903	-0.810319
52.1024	36.3734	-0.808654
52.1024	37.3564	-0.806981
52.1024	38.3395	-0.805338
52.1024	39.3226	-0.80374
52.1024	40.3056	-0.802195
52.1024	41.2887	-0.800736
52.1024	42.2718	-0.799407
52.1024	43.2548	-0.79824
52.1024	44.2379	-0.797257
52.1024	45.2209	-0.796468
52.1024	46.204	-0.795877
52.1024	47.1871	-0.795482
52.1024	48.1701	-0.79528
52.1024	49.1532	-0.795266
52.1024	50.1363	-0.795432
52.1024	51.1193	-0.79577
52.1024	52.1024	-0.796268
52.1024	53.0855	-0.79691
52.1024	54.0685	-0.797681
52.1024	55.0516	-0.798562
52.1024	56.0346	-0.799535
52.1024	57.0177	-0.800588
52.1024	58.0008	-0.801711
52.1024	58.9838	-0.802897
52.1024	59.9669	-0.804142
52.1024	60.95	-0.805445
52.1024	61.933	-0.806815

53.0855	0	-0.802891
53.0855	0.983064	-0.804125
53.0855	1.96613	-0.805402
53.0855	2.94919	-0.806676
53.0855	3.93226	-0.807849
53.0855	4.91532	-0.808819
53.0855	5.89838	-0.809523
53.0855	6.88145	-0.809955
53.0855	7.86451	-0.810156
53.0855	8.84758	-0.810236
53.0855	9.83064	-0.810339
53.0855	10.8137	-0.810571
53.0855	11.7968	-0.810998
53.0855	12.7798	-0.811662
53.0855	13.7629	-0.812596
53.0855	14.746	-0.813839
53.0855	15.729	-0.815453
53.0855	16.7121	-0.817567
53.0855	17.6952	-0.820482
53.0855	18.6782	-0.825021
53.0855	19.6613	-0.828787
53.0855	20.6443	-0.825818
53.0855	21.6274	-0.824017
53.0855	22.6105	-0.822267
53.0855	23.5935	-0.820603
53.0855	24.5766	-0.819504
53.0855	25.5597	-0.819199
53.0855	26.5427	-0.820284
53.0855	27.5258	-0.817519
53.0855	28.5089	-0.814666
53.0855	29.4919	-0.812689
53.0855	30.475	-0.811156
53.0855	31.458	-0.809828
53.0855	32.4411	-0.808531
53.0855	33.4242	-0.807195
53.0855	34.4072	-0.805795
53.0855	35.3903	-0.804279
53.0855	36.3734	-0.802614
53.0855	37.3564	-0.800895
53.0855	38.3395	-0.799205
53.0855	39.3226	-0.797593
53.0855	40.3056	-0.796081
53.0855	41.2887	-0.794693
53.0855	42.2718	-0.793454
53.0855	43.2548	-0.792381
53.0855	44.2379	-0.791491
53.0855	45.2209	-0.790791
53.0855	46.204	-0.790286
53.0855	47.1871	-0.789976
53.0855	48.1701	-0.789859
53.0855	49.1532	-0.789932
53.0855	50.1363	-0.790188
53.0855	51.1193	-0.790618
53.0855	52.1024	-0.79121
53.0855	53.0855	-0.791945
53.0855	54.0685	-0.792801
53.0855	55.0516	-0.793752
53.0855	56.0346	-0.794775
53.0855	57.0177	-0.795853
53.0855	58.0008	-0.796976
53.0855	58.9838	-0.798135
53.0855	59.9669	-0.79932
53.0855	60.95	-0.800512
53.0855	61.933	-0.801696

54.0685	0	-0.79747
54.0685	0.983064	-0.798364
54.0685	1.96613	-0.799288
54.0685	2.94919	-0.800224
54.0685	3.93226	-0.801121
54.0685	4.91532	-0.801914
54.0685	5.89838	-0.802561
54.0685	6.88145	-0.803047
54.0685	7.86451	-0.803397
54.0685	8.84758	-0.803673
54.0685	9.83064	-0.803963
54.0685	10.8137	-0.804346
54.0685	11.7968	-0.804887
54.0685	12.7798	-0.805632
54.0685	13.7629	-0.806622
54.0685	14.746	-0.807893
54.0685	15.729	-0.809501
54.0685	16.7121	-0.811542
54.0685	17.6952	-0.814207
54.0685	18.6782	-0.81787
54.0685	19.6613	-0.821858
54.0685	20.6443	-0.819197
54.0685	21.6274	-0.816898
54.0685	22.6105	-0.81528
54.0685	23.5935	-0.813982
54.0685	24.5766	-0.813101
54.0685	25.5597	-0.812829
54.0685	26.5427	-0.813583
54.0685	27.5258	-0.811067
54.0685	28.5089	-0.808363
54.0685	29.4919	-0.806364
54.0685	30.475	-0.804765
54.0685	31.458	-0.803396
54.0685	32.4411	-0.802152
54.0685	33.4242	-0.80097
54.0685	34.4072	-0.799772
54.0685	35.3903	-0.798387
54.0685	36.3734	-0.796628
54.0685	37.3564	-0.794778
54.0685	38.3395	-0.792996
54.0685	39.3226	-0.791344
54.0685	40.3056	-0.789843
54.0685	41.2887	-0.788503
54.0685	42.2718	-0.787333
54.0685	43.2548	-0.786341
54.0685	44.2379	-0.785535
54.0685	45.2209	-0.784921
54.0685	46.204	-0.784501
54.0685	47.1871	-0.784277
54.0685	48.1701	-0.784248
54.0685	49.1532	-0.784414
54.0685	50.1363	-0.784768
54.0685	51.1193	-0.785304
54.0685	52.1024	-0.786008
54.0685	53.0855	-0.786859
54.0685	54.0685	-0.787825
54.0685	55.0516	-0.788871
54.0685	56.0346	-0.78996
54.0685	57.0177	-0.791072
54.0685	58.0008	-0.792203
54.0685	58.9838	-0.793349
54.0685	59.9669	-0.794491
54.0685	60.95	-0.795584
54.0685	61.933	-0.796568

55.0516	0	-0.792056
55.0516	0.983064	-0.792575
55.0516	1.96613	-0.79316
55.0516	2.94919	-0.793814
55.0516	3.93226	-0.794495
55.0516	4.91532	-0.795157
55.0516	5.89838	-0.795758
55.0516	6.88145	-0.796276
55.0516	7.86451	-0.796712
55.0516	8.84758	-0.797098
55.0516	9.83064	-0.797493
55.0516	10.8137	-0.797964
55.0516	11.7968	-0.798571
55.0516	12.7798	-0.79936
55.0516	13.7629	-0.800365
55.0516	14.746	-0.801612
55.0516	15.729	-0.803117
55.0516	16.7121	-0.804893
55.0516	17.6952	-0.806934
55.0516	18.6782	-0.809117
55.0516	19.6613	-0.810752
55.0516	20.6443	-0.810217
55.0516	21.6274	-0.809099
55.0516	22.6105	-0.807973
55.0516	23.5935	-0.806945
55.0516	24.5766	-0.806089
55.0516	25.5597	-0.805434
55.0516	26.5427	-0.804816
55.0516	27.5258	-0.803231
