78.6451	24.5766	-0.564192
78.6451	25.5597	-0.564218
78.6451	26.5427	-0.563529
78.6451	27.5258	-0.562706
78.6451	28.5089	-0.561966
78.6451	29.4919	-0.561357
78.6451	30.475	-0.560869
78.6451	31.458	-0.560477
78.6451	32.4411	-0.560155
78.6451	33.4242	-0.559882
78.6451	34.4072	-0.559639
78.6451	35.3903	-0.559419
78.6451	36.3734	-0.559216
78.6451	37.3564	-0.559029
78.6451	38.3395	-0.558861
78.6451	39.3226	-0.558714
78.6451	40.3056	-0.558594
78.6451	41.2887	-0.558507
78.6451	42.2718	-0.558464
78.6451	43.2548	-0.558472
78.6451	44.2379	-0.558541
78.6451	45.2209	-0.558679
78.6451	46.204	-0.558895
78.6451	47.1871	-0.559196
78.6451	48.1701	-0.559591
78.6451	49.1532	-0.560082
78.6451	50.1363	-0.560662
78.6451	51.1193	-0.561297
78.6451	52.1024	-0.561905
78.6451	53.0855	-0.562352
78.6451	54.0685	-0.562582
78.6451	55.0516	-0.562743
78.6451	56.0346	-0.562941
78.6451	57.0177	-0.56322
78.6451	58.0008	-0.563581
78.6451	58.9838	-0.564006
78.6451	59.9669	-0.564472
78.6451	60.95	-0.564962
78.6451	61.933	-0.565446

79.6282	0	-0.554607
79.6282	0.983064	-0.554725
79.6282	1.96613	-0.554719
79.6282	2.94919	-0.55467
79.6282	3.93226	-0.55464
79.6282	4.91532	-0.554658
79.6282	5.89838	-0.554729
79.6282	6.88145	-0.554845
79.6282	7.86451	-0.554989
79.6282	8.84758	-0.555161
79.6282	9.83064	-0.555382
79.6282	10.8137	-0.555685
79.6282	11.7968	-0.556098
79.6282	12.7798	-0.556624
79.6282	13.7629	-0.557205
79.6282	14.746	-0.557651
79.6282	15.729	-0.55759
79.6282	16.7121	-0.55715
79.6282	17.6952	-0.556449
79.6282	18.6782	-0.555707
79.6282	19.6613	-0.555065
79.6282	20.6443	-0.5546
79.6282	21.6274	-0.554355
79.6282	22.6105	-0.554373
79.6282	23.5935	-0.55471
79.6282	24.5766	-0.555408
79.6282	25.5597	-0.556139
79.6282	26.5427	-0.554588
79.6282	27.5258	-0.553248
79.6282	28.5089	-0.55224
79.6282	29.4919	-0.55149
79.6282	30.475	-0.550924
79.6282	31.458	-0.550493
79.6282	32.4411	-0.55016
79.6282	33.4242	-0.549898
79.6282	34.4072	-0.549687
79.6282	35.3903	-0.549513
79.6282	36.3734	-0.549365
79.6282	37.3564	-0.549234
79.6282	38.3395	-0.549113
79.6282	39.3226	-0.549002
79.6282	40.3056	-0.548904
79.6282	41.2887	-0.548827
79.6282	42.2718	-0.548782
79.6282	43.2548	-0.548778
79.6282	44.2379	-0.548826
79.6282	45.2209	-0.548931
79.6282	46.204	-0.5491
79.6282	47.1871	-0.549337
79.6282	48.1701	-0.549644
79.6282	49.1532	-0.550018
79.6282	50.1363	-0.550445
79.6282	51.1193	-0.550898
79.6282	52.1024	-0.551328
79.6282	53.0855	-0.551678
79.6282	54.0685	-0.551931
79.6282	55.0516	-0.55214
79.6282	56.0346	-0.552357
79.6282	57.0177	-0.552613
79.6282	58.0008	-0.552916
79.6282	58.9838	-0.553259
79.6282	59.9669	-0.553627
79.6282	60.95	-0.554
79.6282	61.933	-0.554345

80.6112	0	-0.543533
80.6112	0.983064	-0.543663
80.6112	1.96613	-0.543728
80.6112	2.94919	-0.543763
80.6112	3.93226	-0.543806
80.6112	4.91532	-0.54388
80.6112	5.89838	-0.543996
80.6112	6.88145	-0.544159
80.6112	7.86451	-0.544373
80.6112	8.84758	-0.544649
80.6112	9.83064	-0.545014
80.6112	10.8137	-0.545508
80.6112	11.7968	-0.54618
80.6112	12.7798	-0.547078
80.6112	13.7629	-0.54821
80.6112	14.746	-0.549354
80.6112	15.729	-0.549226
80.6112	16.7121	-0.548561
80.6112	17.6952	-0.547431
80.6112	18.6782	-0.546331
80.6112	19.6613	-0.545452
80.6112	20.6443	-0.544844
80.6112	21.6274	-0.54453
80.6112	22.6105	-0.544557
80.6112	23.5935	-0.545071
80.6112	24.5766	-0.546531
80.6112	25.5597	-0.549519
80.6112	26.5427	-0.545438
80.6112	27.5258	-0.543458
80.6112	28.5089	-0.542257
80.6112	29.4919	-0.541437
80.6112	30.475	-0.540845
80.6112	31.458	-0.540411
80.6112	32.4411	-0.540093
80.6112	33.4242	-0.539862
80.6112	34.4072	-0.539698
80.6112	35.3903	-0.539582
80.6112	36.3734	-0.539497
80.6112	37.3564	-0.539427
80.6112	38.3395	-0.539357
80.6112	39.3226	-0.539278
80.6112	40.3056	-0.539193
80.6112	41.2887	-0.539115
80.6112	42.2718	-0.539058
80.6112	43.2548	-0.539034
80.6112	44.2379	-0.539052
80.6112	45.2209	-0.539119
80.6112	46.204	-0.539237
80.6112	47.1871	-0.539408
80.6112	48.1701	-0.539631
80.6112	49.1532	-0.5399
80.6112	50.1363	-0.540204
80.6112	51.1193	-0.540523
80.6112	52.1024	-0.54083
80.6112	53.0855	-0.5411
80.6112	54.0685	-0.541326
80.6112	55.0516	-0.541528
80.6112	56.0346	-0.541733
80.6112	57.0177	-0.541958
80.6112	58.0008	-0.542211
80.6112	58.9838	-0.542487
80.6112	59.9669	-0.542777
80.6112	60.95	-0.543064
80.6112	61.933	-0.543326

81.5943	0	-0.532535
81.5943	0.983064	-0.532668
81.5943	1.96613	-0.532766
81.5943	2.94919	-0.53285
81.5943	3.93226	-0.532941
81.5943	4.91532	-0.533058
81.5943	5.89838	-0.533216
81.5943	6.88145	-0.533424
81.5943	7.86451	-0.533695
81.5943	8.84758	-0.534049
81.5943	9.83064	-0.534518
81.5943	10.8137	-0.535154
81.5943	11.7968	-0.536035
81.5943	12.7798	-0.537298
81.5943	13.7629	-0.539203
81.5943	14.746	-0.54233
81.5943	15.729	-0.541398
81.5943	16.7121	-0.540435
81.5943	17.6952	-0.538384
81.5943	18.6782	-0.536735
81.5943	19.6613	-0.535567
81.5943	20.6443	-0.534796
81.5943	21.6274	-0.534363
81.5943	22.6105	-0.534254
81.5943	23.5935	-0.534486
81.5943	24.5766	-0.535055
81.5943	25.5597	-0.535574
81.5943	26.5427	-0.534185
81.5943	27.5258	-0.532889
81.5943	28.5089	-0.531894
81.5943	29.4919	-0.531155
81.5943	30.475	-0.530609
81.5943	31.458	-0.530214
81.5943	32.4411	-0.529938
81.5943	33.4242	-0.52976
81.5943	34.4072	-0.52966
81.5943	35.3903	-0.52962
81.5943	36.3734	-0.529615
81.5943	37.3564	-0.529621
81.5943	38.3395	-0.529608
81.5943	39.3226	-0.529558
81.5943	40.3056	-0.529476
81.5943	41.2887	-0.529383
81.5943	42.2718	-0.529301
81.5943	43.2548	-0.529247
81.5943	44.2379	-0.529231
81.5943	45.2209	-0.529255
81.5943	46.204	-0.529321
81.5943	47.1871	-0.529427
81.5943	48.1701	-0.529571
81.5943	49.1532	-0.529747
81.5943	50.1363	-0.529947
81.5943	51.1193	-0.530159
81.5943	52.1024	-0.530369
81.5943	53.0855	-0.530565
81.5943	54.0685	-0.530744
81.5943	55.0516	-0.530914
81.5943	56.0346	-0.531088
81.5943	57.0177	-0.531276
81.5943	58.0008	-0.531482
81.5943	58.9838	-0.531702
81.5943	59.9669	-0.53193
81.5943	60.95	-0.532155
81.5943	61.933	-0.532361

82.5774	0	-0.521578
82.5774	0.983064	-0.521706
82.5774	1.96613	-0.521819
82.5774	2.94919	-0.521928
82.5774	3.93226	-0.52205
82.5774	4.91532	-0.522197
82.5774	5.89838	-0.522385
82.5774	6.88145	-0.522625
82.5774	7.86451	-0.522934
82.5774	8.84758	-0.523333
82.5774	9.83064	-0.523856
82.5774	10.8137	-0.524554
82.5774	11.7968	-0.525509
82.5774	12.7798	-0.526874
82.5774	13.7629	-0.528975
82.5774	14.746	-0.532649
82.5774	15.729	-0.532728
82.5774	16.7121	-0.533399
82.5774	17.6952	-0.528934
82.5774	18.6782	-0.526659
82.5774	19.6613	-0.525285
82.5774	20.6443	-0.524408
82.5774	21.6274	-0.523873
82.5774	22.6105	-0.523611
82.5774	23.5935	-0.523564
82.5774	24.5766	-0.523629
82.5774	25.5597	-0.523536
82.5774	26.5427	-0.522841
82.5774	27.5258	-0.522017
82.5774	28.5089	-0.521277
82.5774	29.4919	-0.520679
82.5774	30.475	-0.520222
82.5774	31.458	-0.519896
82.5774	32.4411	-0.519687
82.5774	33.4242	-0.519581
82.5774	34.4072	-0.519564
82.5774	35.3903	-0.51962
82.5774	36.3734	-0.519723
82.5774	37.3564	-0.519833
82.5774	38.3395	-0.519897
82.5774	39.3226	-0.519871
82.5774	40.3056	-0.51977
82.5774	41.2887	-0.519639
82.5774	42.2718	-0.519516
82.5774	43.2548	-0.519423
82.5774	44.2379	-0.519368
82.5774	45.2209	-0.51935
82.5774	46.204	-0.519365
82.5774	47.1871	-0.519409
82.5774	48.1701	-0.519479
82.5774	49.1532	-0.51957
82.5774	50.1363	-0.519678
82.5774	51.1193	-0.519798
82.5774	52.1024	-0.519923
82.5774	53.0855	-0.520048
82.5774	54.0685	-0.520171
82.5774	55.0516	-0.520297
82.5774	56.0346	-0.52043
82.5774	57.0177	-0.520577
82.5774	58.0008	-0.520737
82.5774	58.9838	-0.520909
82.5774	59.9669	-0.521087
82.5774	60.95	-0.521264
82.5774	61.933	-0.52143

83.5604	0	-0.510641
83.5604	0.983064	-0.51076
83.5604	1.96613	-0.510875
83.5604	2.94919	-0.510995
83.5604	3.93226	-0.511132
83.5604	4.91532	-0.511296
83.5604	5.89838	-0.511501
83.5604	6.88145	-0.511758
83.5604	7.86451	-0.512083
83.5604	8.84758	-0.512494
83.5604	9.83064	-0.51302
83.5604	10.8137	-0.513695
83.5604	11.7968	-0.514572
83.5604	12.7798	-0.515715
83.5604	13.7629	-0.517174
83.5604	14.746	-0.51881
83.5604	15.729	-0.519357
83.5604	16.7121	-0.519268
83.5604	17.6952	-0.517293
83.5604	18.6782	-0.515682
83.5604	19.6613	-0.514507
83.5604	20.6443	-0.513677
83.5604	21.6274	-0.513112
83.5604	22.6105	-0.512751
83.5604	23.5935	-0.512531
83.5604	24.5766	-0.51236
83.5604	25.5597	-0.5121
83.5604	26.5427	-0.511626
83.5604	27.5258	-0.511061
83.5604	28.5089	-0.510519
83.5604	29.4919	-0.51006
83.5604	30.475	-0.509705
83.5604	31.458	-0.509463
83.5604	32.4411	-0.509332
83.5604	33.4242	-0.509311
83.5604	34.4072	-0.509395
83.5604	35.3903	-0.509574
83.5604	36.3734	-0.509825
83.5604	37.3564	-0.510091
83.5604	38.3395	-0.510275
83.5604	39.3226	-0.510259
83.5604	40.3056	-0.510095
83.5604	41.2887	-0.509886
83.5604	42.2718	-0.5097
83.5604	43.2548	-0.509561
83.5604	44.2379	-0.509468
83.5604	45.2209	-0.509412
83.5604	46.204	-0.50938
83.5604	47.1871	-0.509366
83.5604	48.1701	-0.509365
83.5604	49.1532	-0.509375
83.5604	50.1363	-0.509398
83.5604	51.1193	-0.509432
83.5604	52.1024	-0.509477
83.5604	53.0855	-0.509531
83.5604	54.0685	-0.509595
83.5604	55.0516	-0.509671
83.5604	56.0346	-0.50976
83.5604	57.0177	-0.509864
83.5604	58.0008	-0.509981
83.5604	58.9838	-0.51011
83.5604	59.9669	-0.510246
83.5604	60.95	-0.510383
83.5604	61.933	-0.510516

84.5435	0	-0.499712
84.5435	0.983064	-0.499816
84.5435	1.96613	-0.499925
84.5435	2.94919	-0.500046
84.5435	3.93226	-0.500186
84.5435	4.91532	-0.500356
84.5435	5.89838	-0.500565
84.5435	6.88145	-0.500823
84.5435	7.86451	-0.501144
84.5435	8.84758	-0.501542
84.5435	9.83064	-0.502032
84.5435	10.8137	-0.502636
84.5435	11.7968	-0.503371
84.5435	12.7798	-0.504239
84.5435	13.7629	-0.505197
84.5435	14.746	-0.506061
84.5435	15.729	-0.506416
84.5435	16.7121	-0.506213
84.5435	17.6952	-0.505287
84.5435	18.6782	-0.504269
84.5435	19.6613	-0.503385
84.5435	20.6443	-0.502681
84.5435	21.6274	-0.502147
84.5435	22.6105	-0.501751
84.5435	23.5935	-0.501448
84.5435	24.5766	-0.501181
84.5435	25.5597	-0.500879
84.5435	26.5427	-0.5005
84.5435	27.5258	-0.500082
84.5435	28.5089	-0.49968
84.5435	29.4919	-0.499336
84.5435	30.475	-0.499076
84.5435	31.458	-0.498917
84.5435	32.4411	-0.498867
84.5435	33.4242	-0.498936
84.5435	34.4072	-0.499131
84.5435	35.3903	-0.499458
84.5435	36.3734	-0.499909
84.5435	37.3564	-0.500433
84.5435	38.3395	-0.500854
84.5435	39.3226	-0.500797
84.5435	40.3056	-0.500462
84.5435	41.2887	-0.500112
84.5435	42.2718	-0.499839
84.5435	43.2548	-0.499652
84.5435	44.2379	-0.499531
84.5435	45.2209	-0.499448
84.5435	46.204	-0.499379
84.5435	47.1871	-0.49931
84.5435	48.1701	-0.499239
84.5435	49.1532	-0.499169
84.5435	50.1363	-0.499106
84.5435	51.1193	-0.499056
84.5435	52.1024	-0.499021
84.5435	53.0855	-0.499005
84.5435	54.0685	-0.499008
84.5435	55.0516	-0.499032
84.5435	56.0346	-0.499075
84.5435	57.0177	-0.499136
84.5435	58.0008	-0.499214
84.5435	58.9838	-0.499304
84.5435	59.9669	-0.499403
84.5435	60.95	-0.499505
84.5435	61.933	-0.499609

85.5266	0	-0.488782
85.5266	0.983064	-0.488868
85.5266	1.96613	-0.488964
85.5266	2.94919	-0.489076
85.5266	3.93226	-0.489211
85.5266	4.91532	-0.489376
85.5266	5.89838	-0.489578
85.5266	6.88145	-0.489827
85.5266	7.86451	-0.49013
85.5266	8.84758	-0.490495
85.5266	9.83064	-0.490932
85.5266	10.8137	-0.491446
85.5266	11.7968	-0.492034
85.5266	12.7798	-0.492676
85.5266	13.7629	-0.493312
85.5266	14.746	-0.49382
85.5266	15.729	-0.494031
85.5266	16.7121	-0.493882
85.5266	17.6952	-0.493373
85.5266	18.6782	-0.492723
85.5266	19.6613	-0.492082
85.5266	20.6443	-0.491516
85.5266	21.6274	-0.491043
85.5266	22.6105	-0.490656
85.5266	23.5935	-0.490331
85.5266	24.5766	-0.490035
85.5266	25.5597	-0.489735
85.5266	26.5427	-0.489414
85.5266	27.5258	-0.489087
85.5266	28.5089	-0.488781
85.5266	29.4919	-0.488527
85.5266	30.475	-0.488348
85.5266	31.458	-0.488261
85.5266	32.4411	-0.488284
85.5266	33.4242	-0.488434
85.5266	34.4072	-0.488735
85.5266	35.3903	-0.489216
85.5266	36.3734	-0.489921
85.5266	37.3564	-0.490876
85.5266	38.3395	-0.49191
85.5266	39.3226	-0.491611
85.5266	40.3056	-0.490846
85.5266	41.2887	-0.490261
85.5266	42.2718	-0.489891
85.5266	43.2548	-0.489677
85.5266	44.2379	-0.489557
85.5266	45.2209	-0.489471
85.5266	46.204	-0.489377
85.5266	47.1871	-0.489256
85.5266	48.1701	-0.489111
85.5266	49.1532	-0.488955
85.5266	50.1363	-0.488802
85.5266	51.1193	-0.488663
85.5266	52.1024	-0.488547
85.5266	53.0855	-0.488459
85.5266	54.0685	-0.488401
85.5266	55.0516	-0.488373
85.5266	56.0346	-0.488371
85.5266	57.0177	-0.488393
85.5266	58.0008	-0.488435
85.5266	58.9838	-0.48849
85.5266	59.9669	-0.488556
85.5266	60.95	-0.488627
85.5266	61.933	-0.488703

86.5096	0	-0.477846
86.5096	0.983064	-0.47791
86.5096	1.96613	-0.477987
86.5096	2.94919	-0.478084
86.5096	3.93226	-0.478205
86.5096	4.91532	-0.478358
86.5096	5.89838	-0.478546
86.5096	6.88145	-0.478776
86.5096	7.86451	-0.479052
86.5096	8.84758	-0.479378
86.5096	9.83064	-0.479755
86.5096	10.8137	-0.480181
86.5096	11.7968	-0.480644
86.5096	12.7798	-0.481118
86.5096	13.7629	-0.481554
86.5096	14.746	-0.481877
86.5096	15.729	-0.482008
86.5096	16.7121	-0.48191
86.5096	17.6952	-0.481599
86.5096	18.6782	-0.481168
86.5096	19.6613	-0.480703
86.5096	20.6443	-0.480257
86.5096	21.6274	-0.479854
86.5096	22.6105	-0.4795
86.5096	23.5935	-0.479185
86.5096	24.5766	-0.478894
86.5096	25.5597	-0.478613
86.5096	26.5427	-0.478335
86.5096	27.5258	-0.478069
86.5096	28.5089	-0.477832
86.5096	29.4919	-0.477644
86.5096	30.475	-0.477526
86.5096	31.458	-0.477497
86.5096	32.4411	-0.477574
86.5096	33.4242	-0.477783
86.5096	34.4072	-0.478157
86.5096	35.3903	-0.478752
86.5096	36.3734	-0.479684
86.5096	37.3564	-0.481241
86.5096	38.3395	-0.484301
86.5096	39.3226	-0.48289
86.5096	40.3056	-0.481049
86.5096	41.2887	-0.480195
86.5096	42.2718	-0.479785
86.5096	43.2548	-0.47961
86.5096	44.2379	-0.479547
86.5096	45.2209	-0.479503
86.5096	46.204	-0.479402
86.5096	47.1871	-0.479226
86.5096	48.1701	-0.478995
86.5096	49.1532	-0.478739
86.5096	50.1363	-0.478483
86.5096	51.1193	-0.478247
86.5096	52.1024	-0.478046
86.5096	53.0855	-0.477884
86.5096	54.0685	-0.477765
86.5096	55.0516	-0.477686
86.5096	56.0346	-0.477644
86.5096	57.0177	-0.477631
86.5096	58.0008	-0.477641
86.5096	58.9838	-0.477667
86.5096	59.9669	-0.477703
86.5096	60.95	-0.477745
86.5096	61.933	-0.477792

87.4927	0	-0.466901
87.4927	0.983064	-0.466938
87.4927	1.96613	-0.466991
87.4927	2.94919	-0.467067
87.4927	3.93226	-0.467169
87.4927	4.91532	-0.467303
87.4927	5.89838	-0.467472
87.4927	6.88145	-0.467679
87.4927	7.86451	-0.467924
87.4927	8.84758	-0.468209
87.4927	9.83064	-0.46853
87.4927	10.8137	-0.468879
87.4927	11.7968	-0.469244
87.4927	12.7798	-0.469598
87.4927	13.7629	-0.469908
87.4927	14.746	-0.470127
87.4927	15.729	-0.470214
87.4927	16.7121	-0.47015
87.4927	17.6952	-0.469946
87.4927	18.6782	-0.469648
87.4927	19.6613	-0.469305
87.4927	20.6443	-0.468954
87.4927	21.6274	-0.468617
87.4927	22.6105	-0.468304
87.4927	23.5935	-0.468014
87.4927	24.5766	-0.467744
87.4927	25.5597	-0.467487
87.4927	26.5427	-0.467244
87.4927	27.5258	-0.467022
87.4927	28.5089	-0.466833
87.4927	29.4919	-0.466692
87.4927	30.475	-0.466617
87.4927	31.458	-0.466624
87.4927	32.4411	-0.466733
87.4927	33.4242	-0.466967
87.4927	34.4072	-0.467357
87.4927	35.3903	-0.46795
87.4927	36.3734	-0.468822
87.4927	37.3564	-0.470103
87.4927	38.3395	-0.471956
87.4927	39.3226	-0.471345
87.4927	40.3056	-0.470266
87.4927	41.2887	-0.469685
87.4927	42.2718	-0.469446
87.4927	43.2548	-0.469429
87.4927	44.2379	-0.469521
87.4927	45.2209	-0.469591
87.4927	46.204	-0.469502
87.4927	47.1871	-0.46925
87.4927	48.1701	-0.468905
87.4927	49.1532	-0.468522
87.4927	50.1363	-0.468144
87.4927	51.1193	-0.467798
87.4927	52.1024	-0.467503
87.4927	53.0855	-0.467266
87.4927	54.0685	-0.467088
87.4927	55.0516	-0.466964
87.4927	56.0346	-0.466886
87.4927	57.0177	-0.466846
87.4927	58.0008	-0.466831
87.4927	58.9838	-0.466833
87.4927	59.9669	-0.466843
87.4927	60.95	-0.466857
87.4927	61.933	-0.466876

88.4758	0	-0.455944
88.4758	0.983064	-0.455949
88.4758	1.96613	-0.455973
88.4758	2.94919	-0.456023
88.4758	3.93226	-0.456102
88.4758	4.91532	-0.456214
88.4758	5.89838	-0.456361
88.4758	6.88145	-0.456543
88.4758	7.86451	-0.456758
88.4758	8.84758	-0.457004
88.4758	9.83064	-0.457275
88.4758	10.8137	-0.457563
88.4758	11.7968	-0.457852
88.4758	12.7798	-0.458124
88.4758	13.7629	-0.458352
88.4758	14.746	-0.458509
88.4758	15.729	-0.458571
88.4758	16.7121	-0.458528
88.4758	17.6952	-0.458388
88.4758	18.6782	-0.458174
88.4758	19.6613	-0.457915
88.4758	20.6443	-0.457636
88.4758	21.6274	-0.457356
88.4758	22.6105	-0.457084
88.4758	23.5935	-0.456825
88.4758	24.5766	-0.456579
88.4758	25.5597	-0.456347
88.4758	26.5427	-0.456133
88.4758	27.5258	-0.455942
88.4758	28.5089	-0.455785
88.4758	29.4919	-0.455674
88.4758	30.475	-0.455624
88.4758	31.458	-0.45565
88.4758	32.4411	-0.455768
88.4758	33.4242	-0.455995
88.4758	34.4072	-0.456354
88.4758	35.3903	-0.456867
88.4758	36.3734	-0.457553
88.4758	37.3564	-0.458391
88.4758	38.3395	-0.459204
88.4758	39.3226	-0.459251
88.4758	40.3056	-0.458985
88.4758	41.2887	-0.458831
88.4758	42.2718	-0.458886
88.4758	43.2548	-0.459138
88.4758	44.2379	-0.459516
88.4758	45.2209	-0.459838
88.4758	46.204	-0.459764
88.4758	47.1871	-0.459369
88.4758	48.1701	-0.458852
88.4758	49.1532	-0.458301
88.4758	50.1363	-0.457771
88.4758	51.1193	-0.457299
88.4758	52.1024	-0.456903
88.4758	53.0855	-0.45659
88.4758	54.0685	-0.456357
88.4758	55.0516	-0.456195
88.4758	56.0346	-0.456092
88.4758	57.0177	-0.456034
88.4758	58.0008	-0.456005
88.4758	58.9838	-0.45599
88.4758	59.9669	-0.455979
88.4758	60.95	-0.455966
88.4758	61.933	-0.455952

89.4588	0	-0.444975
89.4588	0.983064	-0.44494
89.4588	1.96613	-0.444929
89.4588	2.94919	-0.444949
89.4588	3.93226	-0.445002
89.4588	4.91532	-0.445091
89.4588	5.89838	-0.445215
89.4588	6.88145	-0.445373
89.4588	7.86451	-0.445561
89.4588	8.84758	-0.445774
89.4588	9.83064	-0.446005
89.4588	10.8137	-0.446244
89.4588	11.7968	-0.446479
89.4588	12.7798	-0.446693
89.4588	13.7629	-0.446868
89.4588	14.746	-0.446986
89.4588	15.729	-0.447034
89.4588	16.7121	-0.447005
89.4588	17.6952	-0.446904
89.4588	18.6782	-0.446745
89.4588	19.6613	-0.446544
89.4588	20.6443	-0.446321
89.4588	21.6274	-0.446087
89.4588	22.6105	-0.445852
89.4588	23.5935	-0.445622
89.4588	24.5766	-0.4454
89.4588	25.5597	-0.445191
89.4588	26.5427	-0.444998
89.4588	27.5258	-0.444828
89.4588	28.5089	-0.44469
89.4588	29.4919	-0.444596
89.4588	30.475	-0.444556
89.4588	31.458	-0.444584
89.4588	32.4411	-0.444692
89.4588	33.4242	-0.444892
89.4588	34.4072	-0.445197
89.4588	35.3903	-0.445613
89.4588	36.3734	-0.446131
89.4588	37.3564	-0.446705
89.4588	38.3395	-0.447217
89.4588	39.3226	-0.44747
89.4588	40.3056	-0.44759
89.4588	41.2887	-0.447771
89.4588	42.2718	-0.448128
89.4588	43.2548	-0.448722
89.4588	44.2379	-0.449566
89.4588	45.2209	-0.450481
89.4588	46.204	-0.450347
89.4588	47.1871	-0.44961
89.4588	48.1701	-0.448833
89.4588	49.1532	-0.448058
89.4588	50.1363	-0.447342
89.4588	51.1193	-0.446723
89.4588	52.1024	-0.44622
89.4588	53.0855	-0.445834
89.4588	54.0685	-0.445554
89.4588	55.0516	-0.445367
89.4588	56.0346	-0.445254
89.4588	57.0177	-0.445194
89.4588	58.0008	-0.445165
89.4588	58.9838	-0.445145
89.4588	59.9669	-0.445117
89.4588	60.95	-0.445074
89.4588	61.933	-0.445023

90.4419	0	-0.433991
90.4419	0.983064	-0.433908
90.4419	1.96613	-0.433855
90.4419	2.94919	-0.433841
90.4419	3.93226	-0.433866
90.4419	4.91532	-0.433932
90.4419	5.89838	-0.434035
90.4419	6.88145	-0.434173
90.4419	7.86451	-0.434338
90.4419	8.84758	-0.434526
90.4419	9.83064	-0.434727
90.4419	10.8137	-0.434931
90.4419	11.7968	-0.435126
90.4419	12.7798	-0.4353
90.4419	13.7629	-0.43544
90.4419	14.746	-0.435534
90.4419	15.729	-0.435573
90.4419	16.7121	-0.435553
90.4419	17.6952	-0.435478
90.4419	18.6782	-0.435356
90.4419	19.6613	-0.435198
90.4419	20.6443	-0.435015
90.4419	21.6274	-0.434818
90.4419	22.6105	-0.434615
90.4419	23.5935	-0.43441
90.4419	24.5766	-0.43421
90.4419	25.5597	-0.434018
90.4419	26.5427	-0.433839
90.4419	27.5258	-0.433682
90.4419	28.5089	-0.433553
90.4419	29.4919	-0.433463
90.4419	30.475	-0.433421
90.4419	31.458	-0.433437
90.4419	32.4411	-0.433523
90.4419	33.4242	-0.433685
90.4419	34.4072	-0.43393
90.4419	35.3903	-0.434257
90.4419	36.3734	-0.434652
90.4419	37.3564	-0.435081
90.4419	38.3395	-0.435489
90.4419	39.3226	-0.435823
90.4419	40.3056	-0.436136
90.4419	41.2887	-0.436535
90.4419	42.2718	-0.437131
90.4419	43.2548	-0.438057
90.4419	44.2379	-0.439545
90.4419	45.2209	-0.442172
90.4419	46.204	-0.441534
90.4419	47.1871	-0.439892
90.4419	48.1701	-0.43881
90.4419	49.1532	-0.437759
90.4419	50.1363	-0.436813
90.4419	51.1193	-0.436031
90.4419	52.1024	-0.435421
90.4419	53.0855	-0.434971
90.4419	54.0685	-0.434659
90.4419	55.0516	-0.434464
90.4419	56.0346	-0.434361
90.4419	57.0177	-0.434323
90.4419	58.0008	-0.434316
90.4419	58.9838	-0.434307
90.4419	59.9669	-0.434268
90.4419	60.95	-0.434192
90.4419	61.933	-0.434092

91.4249	0	-0.42299
91.4249	0.983064	-0.422845
91.4249	1.96613	-0.422744
91.4249	2.94919	-0.422692
91.4249	3.93226	-0.42269
91.4249	4.91532	-0.422735
91.4249	5.89838	-0.422822
91.4249	6.88145	-0.422944
91.4249	7.86451	-0.423094
91.4249	8.84758	-0.423265
91.4249	9.83064	-0.423445
91.4249	10.8137	-0.423625
91.4249	11.7968	-0.423794
91.4249	12.7798	-0.423943
91.4249	13.7629	-0.424059
91.4249	14.746	-0.424137
91.4249	15.729	-0.42417
91.4249	16.7121	-0.424156
91.4249	17.6952	-0.424099
91.4249	18.6782	-0.424003
91.4249	19.6613	-0.423875
91.4249	20.6443	-0.423724
91.4249	21.6274	-0.423557
91.4249	22.6105	-0.423379
91.4249	23.5935	-0.423195
91.4249	24.5766	-0.423011
91.4249	25.5597	-0.42283
91.4249	26.5427	-0.42266
91.4249	27.5258	-0.422507
91.4249	28.5089	-0.422378
91.4249	29.4919	-0.422281
91.4249	30.475	-0.422227
91.4249	31.458	-0.422223
91.4249	32.4411	-0.422277
91.4249	33.4242	-0.422395
91.4249	34.4072	-0.422581
91.4249	35.3903	-0.422832
91.4249	36.3734	-0.423138
91.4249	37.3564	-0.42348
91.4249	38.3395	-0.423836
91.4249	39.3226	-0.424196
91.4249	40.3056	-0.424595
91.4249	41.2887	-0.425101
91.4249	42.2718	-0.425805
91.4249	43.2548	-0.42683
91.4249	44.2379	-0.428385
91.4249	45.2209	-0.430905
91.4249	46.204	-0.430683
91.4249	47.1871	-0.429615
91.4249	48.1701	-0.428755
91.4249	49.1532	-0.427354
91.4249	50.1363	-0.426122
91.4249	51.1193	-0.425167
91.4249	52.1024	-0.424463
91.4249	53.0855	-0.423969
91.4249	54.0685	-0.423648
91.4249	55.0516	-0.42347
91.4249	56.0346	-0.423405
91.4249	57.0177	-0.42342
91.4249	58.0008	-0.42347
91.4249	58.9838	-0.4235
