79.6282	5.89838	-0.889436
79.6282	6.88145	-0.888453
79.6282	7.86451	-0.887363
79.6282	8.84758	-0.886299
79.6282	9.83064	-0.885331
79.6282	10.8137	-0.88449
79.6282	11.7968	-0.883784
79.6282	12.7798	-0.88321
79.6282	13.7629	-0.882761
79.6282	14.746	-0.882429
79.6282	15.729	-0.882202
79.6282	16.7121	-0.882072
79.6282	17.6952	-0.882031
79.6282	18.6782	-0.882075
79.6282	19.6613	-0.882203
79.6282	20.6443	-0.882416
79.6282	21.6274	-0.882719
79.6282	22.6105	-0.88312
79.6282	23.5935	-0.883629
79.6282	24.5766	-0.884254
79.6282	25.5597	-0.885007
79.6282	26.5427	-0.885906
79.6282	27.5258	-0.88698
79.6282	28.5089	-0.888294
79.6282	29.4919	-0.889955
79.6282	30.475	-0.891188
79.6282	31.458	-0.889848
79.6282	32.4411	-0.888964
79.6282	33.4242	-0.888444
79.6282	34.4072	-0.888191
79.6282	35.3903	-0.888146
79.6282	36.3734	-0.888278
79.6282	37.3564	-0.88857
79.6282	38.3395	-0.889008
79.6282	39.3226	-0.889583
79.6282	40.3056	-0.890287
79.6282	41.2887	-0.891111
79.6282	42.2718	-0.892043
79.6282	43.2548	-0.893067
79.6282	44.2379	-0.894156
79.6282	45.2209	-0.89526
79.6282	46.204	-0.896288
79.6282	47.1871	-0.897097
79.6282	48.1701	-0.89756
79.6282	49.1532	-0.8978
79.6282	50.1363	-0.897885
79.6282	51.1193	-0.897026
79.6282	52.1024	-0.895736
79.6282	53.0855	-0.894669
79.6282	54.0685	-0.893939
79.6282	55.0516	-0.893541
79.6282	56.0346	-0.89341
79.6282	57.0177	-0.893352
79.6282	58.0008	-0.8929
79.6282	58.9838	-0.892181
79.6282	59.9669	-0.891547
79.6282	60.95	-0.891112
79.6282	61.933	-0.890885

80.6112	0	-0.875415
80.6112	0.983064	-0.875384
80.6112	1.96613	-0.875356
80.6112	2.94919	-0.87522
80.6112	3.93226	-0.874882
80.6112	4.91532	-0.874329
80.6112	5.89838	-0.873584
80.6112	6.88145	-0.872688
80.6112	7.86451	-0.871727
80.6112	8.84758	-0.870785
80.6112	9.83064	-0.869916
80.6112	10.8137	-0.869152
80.6112	11.7968	-0.868505
80.6112	12.7798	-0.867977
80.6112	13.7629	-0.867563
80.6112	14.746	-0.867256
80.6112	15.729	-0.867045
80.6112	16.7121	-0.866924
80.6112	17.6952	-0.866885
80.6112	18.6782	-0.866927
80.6112	19.6613	-0.867051
80.6112	20.6443	-0.867261
80.6112	21.6274	-0.867564
80.6112	22.6105	-0.867969
80.6112	23.5935	-0.868484
80.6112	24.5766	-0.869115
80.6112	25.5597	-0.869862
80.6112	26.5427	-0.87072
80.6112	27.5258	-0.871666
80.6112	28.5089	-0.872651
80.6112	29.4919	-0.873557
80.6112	30.475	-0.87402
80.6112	31.458	-0.8736
80.6112	32.4411	-0.873068
80.6112	33.4242	-0.872648
80.6112	34.4072	-0.872392
80.6112	35.3903	-0.872302
80.6112	36.3734	-0.872373
80.6112	37.3564	-0.872594
80.6112	38.3395	-0.87296
80.6112	39.3226	-0.873462
80.6112	40.3056	-0.874095
80.6112	41.2887	-0.874854
80.6112	42.2718	-0.875732
80.6112	43.2548	-0.876718
80.6112	44.2379	-0.877792
80.6112	45.2209	-0.878903
80.6112	46.204	-0.879934
80.6112	47.1871	-0.880662
80.6112	48.1701	-0.880886
80.6112	49.1532	-0.880829
80.6112	50.1363	-0.880567
80.6112	51.1193	-0.879964
80.6112	52.1024	-0.879198
80.6112	53.0855	-0.878549
80.6112	54.0685	-0.878167
80.6112	55.0516	-0.878144
80.6112	56.0346	-0.878546
80.6112	57.0177	-0.879274
80.6112	58.0008	-0.878695
80.6112	58.9838	-0.87741
80.6112	59.9669	-0.876463
80.6112	60.95	-0.87587
80.6112	61.933	-0.875549

81.5943	0	-0.8599
81.5943	0.983064	-0.859885
81.5943	1.96613	-0.859876
81.5943	2.94919	-0.85974
81.5943	3.93226	-0.859345
81.5943	4.91532	-0.858697
81.5943	5.89838	-0.857885
81.5943	6.88145	-0.856987
81.5943	7.86451	-0.856073
81.5943	8.84758	-0.855197
81.5943	9.83064	-0.854397
81.5943	10.8137	-0.853698
81.5943	11.7968	-0.853108
81.5943	12.7798	-0.85263
81.5943	13.7629	-0.852259
81.5943	14.746	-0.851985
81.5943	15.729	-0.8518
81.5943	16.7121	-0.851693
81.5943	17.6952	-0.851659
81.5943	18.6782	-0.851697
81.5943	19.6613	-0.851813
81.5943	20.6443	-0.852013
81.5943	21.6274	-0.852308
81.5943	22.6105	-0.852709
81.5943	23.5935	-0.853225
81.5943	24.5766	-0.853859
81.5943	25.5597	-0.854607
81.5943	26.5427	-0.855445
81.5943	27.5258	-0.856312
81.5943	28.5089	-0.857089
81.5943	29.4919	-0.8576
81.5943	30.475	-0.857733
81.5943	31.458	-0.857464
81.5943	32.4411	-0.857059
81.5943	33.4242	-0.856688
81.5943	34.4072	-0.856426
81.5943	35.3903	-0.856299
81.5943	36.3734	-0.856316
81.5943	37.3564	-0.856475
81.5943	38.3395	-0.856774
81.5943	39.3226	-0.857209
81.5943	40.3056	-0.857778
81.5943	41.2887	-0.858478
81.5943	42.2718	-0.859312
81.5943	43.2548	-0.860282
81.5943	44.2379	-0.861391
81.5943	45.2209	-0.862624
81.5943	46.204	-0.863885
81.5943	47.1871	-0.86473
81.5943	48.1701	-0.864495
81.5943	49.1532	-0.864062
81.5943	50.1363	-0.86359
81.5943	51.1193	-0.863063
81.5943	52.1024	-0.862545
81.5943	53.0855	-0.862161
81.5943	54.0685	-0.862036
81.5943	55.0516	-0.862323
81.5943	56.0346	-0.863355
81.5943	57.0177	-0.866174
81.5943	58.0008	-0.864996
81.5943	58.9838	-0.862302
81.5943	59.9669	-0.861026
81.5943	60.95	-0.860357
81.5943	61.933	-0.860025

82.5774	0	-0.844274
82.5774	0.983064	-0.84438
82.5774	1.96613	-0.844522
82.5774	2.94919	-0.84452
82.5774	3.93226	-0.844061
82.5774	4.91532	-0.843231
82.5774	5.89838	-0.842272
82.5774	6.88145	-0.841303
82.5774	7.86451	-0.84038
82.5774	8.84758	-0.839531
82.5774	9.83064	-0.838779
82.5774	10.8137	-0.838133
82.5774	11.7968	-0.8376
82.5774	12.7798	-0.837177
82.5774	13.7629	-0.836857
82.5774	14.746	-0.836627
82.5774	15.729	-0.836476
82.5774	16.7121	-0.836389
82.5774	17.6952	-0.836361
82.5774	18.6782	-0.836391
82.5774	19.6613	-0.836489
82.5774	20.6443	-0.836669
82.5774	21.6274	-0.836946
82.5774	22.6105	-0.837334
82.5774	23.5935	-0.837847
82.5774	24.5766	-0.83849
82.5774	25.5597	-0.839262
82.5774	26.5427	-0.84014
82.5774	27.5258	-0.841048
82.5774	28.5089	-0.841794
82.5774	29.4919	-0.842022
82.5774	30.475	-0.84185
82.5774	31.458	-0.841462
82.5774	32.4411	-0.841018
82.5774	33.4242	-0.840621
82.5774	34.4072	-0.840324
82.5774	35.3903	-0.840153
82.5774	36.3734	-0.840116
82.5774	37.3564	-0.840217
82.5774	38.3395	-0.840453
82.5774	39.3226	-0.840824
82.5774	40.3056	-0.841328
82.5774	41.2887	-0.84197
82.5774	42.2718	-0.842756
82.5774	43.2548	-0.843707
82.5774	44.2379	-0.844865
82.5774	45.2209	-0.846318
82.5774	46.204	-0.848252
82.5774	47.1871	-0.849878
82.5774	48.1701	-0.848301
82.5774	49.1532	-0.847333
82.5774	50.1363	-0.846669
82.5774	51.1193	-0.846154
82.5774	52.1024	-0.845757
82.5774	53.0855	-0.845515
82.5774	54.0685	-0.845491
82.5774	55.0516	-0.845758
82.5774	56.0346	-0.846377
82.5774	57.0177	-0.847221
82.5774	58.0008	-0.846844
82.5774	58.9838	-0.845776
82.5774	59.9669	-0.84498
82.5774	60.95	-0.844508
82.5774	61.933	-0.844295

83.5604	0	-0.828521
83.5604	0.983064	-0.82884
83.5604	1.96613	-0.829311
83.5604	2.94919	-0.829758
83.5604	3.93226	-0.829148
83.5604	4.91532	-0.827892
83.5604	5.89838	-0.826668
83.5604	6.88145	-0.825575
83.5604	7.86451	-0.824611
83.5604	8.84758	-0.823771
83.5604	9.83064	-0.823053
83.5604	10.8137	-0.822457
83.5604	11.7968	-0.821981
83.5604	12.7798	-0.82162
83.5604	13.7629	-0.821363
83.5604	14.746	-0.821192
83.5604	15.729	-0.821086
83.5604	16.7121	-0.821027
83.5604	17.6952	-0.821003
83.5604	18.6782	-0.821017
83.5604	19.6613	-0.821084
83.5604	20.6443	-0.821228
83.5604	21.6274	-0.821472
83.5604	22.6105	-0.821836
83.5604	23.5935	-0.822337
83.5604	24.5766	-0.822991
83.5604	25.5597	-0.823811
83.5604	26.5427	-0.824806
83.5604	27.5258	-0.825948
83.5604	28.5089	-0.827016
83.5604	29.4919	-0.826842
83.5604	30.475	-0.826184
83.5604	31.458	-0.825516
83.5604	32.4411	-0.824929
83.5604	33.4242	-0.824452
83.5604	34.4072	-0.824097
83.5604	35.3903	-0.823872
83.5604	36.3734	-0.82378
83.5604	37.3564	-0.823822
83.5604	38.3395	-0.823997
83.5604	39.3226	-0.824304
83.5604	40.3056	-0.824742
83.5604	41.2887	-0.825316
83.5604	42.2718	-0.826036
83.5604	43.2548	-0.826925
83.5604	44.2379	-0.828042
83.5604	45.2209	-0.829532
83.5604	46.204	-0.831809
83.5604	47.1871	-0.833972
83.5604	48.1701	-0.831498
83.5604	49.1532	-0.830302
83.5604	50.1363	-0.829598
83.5604	51.1193	-0.829127
83.5604	52.1024	-0.828814
83.5604	53.0855	-0.828651
83.5604	54.0685	-0.828656
83.5604	55.0516	-0.828842
83.5604	56.0346	-0.829174
83.5604	57.0177	-0.829488
83.5604	58.0008	-0.829382
83.5604	58.9838	-0.828978
83.5604	59.9669	-0.82861
83.5604	60.95	-0.8284
83.5604	61.933	-0.828372

84.5435	0	-0.812596
84.5435	0.983064	-0.81315
84.5435	1.96613	-0.814123
84.5435	2.94919	-0.816054
84.5435	3.93226	-0.814881
84.5435	4.91532	-0.812523
84.5435	5.89838	-0.810935
84.5435	6.88145	-0.809715
84.5435	7.86451	-0.808718
84.5435	8.84758	-0.807888
84.5435	9.83064	-0.807205
84.5435	10.8137	-0.806659
84.5435	11.7968	-0.806248
84.5435	12.7798	-0.805961
84.5435	13.7629	-0.805783
84.5435	14.746	-0.805691
84.5435	15.729	-0.805651
84.5435	16.7121	-0.80563
84.5435	17.6952	-0.805608
84.5435	18.6782	-0.805589
84.5435	19.6613	-0.805603
84.5435	20.6443	-0.805688
84.5435	21.6274	-0.805877
84.5435	22.6105	-0.8062
84.5435	23.5935	-0.806676
84.5435	24.5766	-0.807327
84.5435	25.5597	-0.808186
84.5435	26.5427	-0.809324
84.5435	27.5258	-0.81092
84.5435	28.5089	-0.81348
84.5435	29.4919	-0.812147
84.5435	30.475	-0.810529
84.5435	31.458	-0.809488
84.5435	32.4411	-0.808732
84.5435	33.4242	-0.808161
84.5435	34.4072	-0.807739
84.5435	35.3903	-0.807457
84.5435	36.3734	-0.80731
84.5435	37.3564	-0.807295
84.5435	38.3395	-0.807409
84.5435	39.3226	-0.807652
84.5435	40.3056	-0.808021
84.5435	41.2887	-0.808517
84.5435	42.2718	-0.809145
84.5435	43.2548	-0.809916
84.5435	44.2379	-0.810848
84.5435	45.2209	-0.81196
84.5435	46.204	-0.813196
84.5435	47.1871	-0.81401
84.5435	48.1701	-0.813416
84.5435	49.1532	-0.812781
84.5435	50.1363	-0.812292
84.5435	51.1193	-0.811944
84.5435	52.1024	-0.811721
84.5435	53.0855	-0.811619
84.5435	54.0685	-0.811641
84.5435	55.0516	-0.811778
84.5435	56.0346	-0.811988
84.5435	57.0177	-0.812177
84.5435	58.0008	-0.812218
84.5435	58.9838	-0.812144
84.5435	59.9669	-0.812081
84.5435	60.95	-0.81211
84.5435	61.933	-0.812272

85.5266	0	-0.796442
85.5266	0.983064	-0.797039
85.5266	1.96613	-0.797979
85.5266	2.94919	-0.799701
85.5266	3.93226	-0.7986
85.5266	4.91532	-0.796382
85.5266	5.89838	-0.794833
85.5266	6.88145	-0.793634
85.5266	7.86451	-0.792659
85.5266	8.84758	-0.79186
85.5266	9.83064	-0.791218
85.5266	10.8137	-0.790729
85.5266	11.7968	-0.790389
85.5266	12.7798	-0.790191
85.5266	13.7629	-0.790118
85.5266	14.746	-0.790137
85.5266	15.729	-0.790196
85.5266	16.7121	-0.790236
85.5266	17.6952	-0.790209
85.5266	18.6782	-0.790128
85.5266	19.6613	-0.790051
85.5266	20.6443	-0.790042
85.5266	21.6274	-0.79015
85.5266	22.6105	-0.79041
85.5266	23.5935	-0.790839
85.5266	24.5766	-0.791455
85.5266	25.5597	-0.792282
85.5266	26.5427	-0.793382
85.5266	27.5258	-0.79493
85.5266	28.5089	-0.797433
85.5266	29.4919	-0.796008
85.5266	30.475	-0.794297
85.5266	31.458	-0.793175
85.5266	32.4411	-0.79235
85.5266	33.4242	-0.791719
85.5266	34.4072	-0.791243
85.5266	35.3903	-0.790908
85.5266	36.3734	-0.790707
85.5266	37.3564	-0.790637
85.5266	38.3395	-0.790694
85.5266	39.3226	-0.790874
85.5266	40.3056	-0.791172
85.5266	41.2887	-0.791586
85.5266	42.2718	-0.792112
85.5266	43.2548	-0.792745
85.5266	44.2379	-0.793473
85.5266	45.2209	-0.794262
85.5266	46.204	-0.795007
85.5266	47.1871	-0.795457
85.5266	48.1701	-0.795374
85.5266	49.1532	-0.795112
85.5266	50.1363	-0.794845
85.5266	51.1193	-0.794636
85.5266	52.1024	-0.794505
85.5266	53.0855	-0.794463
85.5266	54.0685	-0.794511
85.5266	55.0516	-0.794641
85.5266	56.0346	-0.794823
85.5266	57.0177	-0.795014
85.5266	58.0008	-0.795169
85.5266	58.9838	-0.7953
85.5266	59.9669	-0.795459
85.5266	60.95	-0.795688
85.5266	61.933	-0.79601

86.5096	0	-0.780122
86.5096	0.983064	-0.780587
86.5096	1.96613	-0.781053
86.5096	2.94919	-0.781415
86.5096	3.93226	-0.780792
86.5096	4.91532	-0.779573
86.5096	5.89838	-0.778382
86.5096	6.88145	-0.777328
86.5096	7.86451	-0.776424
86.5096	8.84758	-0.775673
86.5096	9.83064	-0.775079
86.5096	10.8137	-0.774649
86.5096	11.7968	-0.774389
86.5096	12.7798	-0.774298
86.5096	13.7629	-0.774361
86.5096	14.746	-0.774541
86.5096	15.729	-0.774762
86.5096	16.7121	-0.774907
86.5096	17.6952	-0.774863
86.5096	18.6782	-0.774663
86.5096	19.6613	-0.774431
86.5096	20.6443	-0.774279
86.5096	21.6274	-0.774273
86.5096	22.6105	-0.774449
86.5096	23.5935	-0.774816
86.5096	24.5766	-0.775372
86.5096	25.5597	-0.776105
86.5096	26.5427	-0.776994
86.5096	27.5258	-0.777985
86.5096	28.5089	-0.778844
86.5096	29.4919	-0.778407
86.5096	30.475	-0.777475
86.5096	31.458	-0.776565
86.5096	32.4411	-0.775775
86.5096	33.4242	-0.775122
86.5096	34.4072	-0.774605
86.5096	35.3903	-0.774224
86.5096	36.3734	-0.773975
86.5096	37.3564	-0.773853
86.5096	38.3395	-0.773856
86.5096	39.3226	-0.773976
86.5096	40.3056	-0.774208
86.5096	41.2887	-0.774543
86.5096	42.2718	-0.774971
86.5096	43.2548	-0.775478
86.5096	44.2379	-0.776039
86.5096	45.2209	-0.77661
86.5096	46.204	-0.777113
86.5096	47.1871	-0.777436
86.5096	48.1701	-0.777513
86.5096	49.1532	-0.777449
86.5096	50.1363	-0.777341
86.5096	51.1193	-0.777248
86.5096	52.1024	-0.777202
86.5096	53.0855	-0.777217
86.5096	54.0685	-0.777301
86.5096	55.0516	-0.77745
86.5096	56.0346	-0.777651
86.5096	57.0177	-0.777886
86.5096	58.0008	-0.778143
86.5096	58.9838	-0.778429
86.5096	59.9669	-0.778768
86.5096	60.95	-0.779174
86.5096	61.933	-0.779638

87.4927	0	-0.763822
87.4927	0.983064	-0.764134
87.4927	1.96613	-0.76423
87.4927	2.94919	-0.764113
87.4927	3.93226	-0.763582
87.4927	4.91532	-0.762735
87.4927	5.89838	-0.761793
87.4927	6.88145	-0.760872
87.4927	7.86451	-0.760037
87.4927	8.84758	-0.759329
87.4927	9.83064	-0.758775
87.4927	10.8137	-0.7584
87.4927	11.7968	-0.75822
87.4927	12.7798	-0.758249
87.4927	13.7629	-0.758488
87.4927	14.746	-0.758905
87.4927	15.729	-0.759405
87.4927	16.7121	-0.759768
87.4927	17.6952	-0.759674
87.4927	18.6782	-0.759229
87.4927	19.6613	-0.758732
87.4927	20.6443	-0.758368
87.4927	21.6274	-0.758215
87.4927	22.6105	-0.758296
87.4927	23.5935	-0.758605
87.4927	24.5766	-0.759112
87.4927	25.5597	-0.759772
87.4927	26.5427	-0.760503
87.4927	27.5258	-0.761172
87.4927	28.5089	-0.761553
87.4927	29.4919	-0.7613
87.4927	30.475	-0.760632
87.4927	31.458	-0.759835
87.4927	32.4411	-0.759064
87.4927	33.4242	-0.758388
87.4927	34.4072	-0.757833
87.4927	35.3903	-0.757408
87.4927	36.3734	-0.757113
87.4927	37.3564	-0.756946
87.4927	38.3395	-0.7569
87.4927	39.3226	-0.756968
87.4927	40.3056	-0.757141
87.4927	41.2887	-0.757407
87.4927	42.2718	-0.757752
87.4927	43.2548	-0.758157
87.4927	44.2379	-0.758594
87.4927	45.2209	-0.759025
87.4927	46.204	-0.759398
87.4927	47.1871	-0.759662
87.4927	48.1701	-0.759792
87.4927	49.1532	-0.759829
87.4927	50.1363	-0.759822
87.4927	51.1193	-0.759815
87.4927	52.1024	-0.759836
87.4927	53.0855	-0.759903
87.4927	54.0685	-0.760025
87.4927	55.0516	-0.760206
87.4927	56.0346	-0.760445
87.4927	57.0177	-0.760737
87.4927	58.0008	-0.761087
87.4927	58.9838	-0.761506
87.4927	59.9669	-0.762009
87.4927	60.95	-0.762601
87.4927	61.933	-0.763244

88.4758	0	-0.747787
88.4758	0.983064	-0.747899
88.4758	1.96613	-0.747619
88.4758	2.94919	-0.747225
88.4758	3.93226	-0.746689
88.4758	4.91532	-0.745994
88.4758	5.89838	-0.745181
88.4758	6.88145	-0.74433
88.4758	7.86451	-0.743524
88.4758	8.84758	-0.74283
88.4758	9.83064	-0.742294
88.4758	10.8137	-0.741954
88.4758	11.7968	-0.741842
88.4758	12.7798	-0.741992
88.4758	13.7629	-0.742435
88.4758	14.746	-0.743187
88.4758	15.729	-0.744183
88.4758	16.7121	-0.745086
88.4758	17.6952	-0.744835
88.4758	18.6782	-0.743847
88.4758	19.6613	-0.742902
88.4758	20.6443	-0.742245
88.4758	21.6274	-0.741923
88.4758	22.6105	-0.741917
88.4758	23.5935	-0.742193
88.4758	24.5766	-0.742701
88.4758	25.5597	-0.743367
88.4758	26.5427	-0.744073
88.4758	27.5258	-0.744649
88.4758	28.5089	-0.744895
88.4758	29.4919	-0.744607
88.4758	30.475	-0.743917
88.4758	31.458	-0.74308
88.4758	32.4411	-0.742259
88.4758	33.4242	-0.741532
88.4758	34.4072	-0.74093
88.4758	35.3903	-0.740461
88.4758	36.3734	-0.740125
88.4758	37.3564	-0.739917
88.4758	38.3395	-0.73983
88.4758	39.3226	-0.739854
88.4758	40.3056	-0.73998
88.4758	41.2887	-0.740192
88.4758	42.2718	-0.740474
88.4758	43.2548	-0.740804
88.4758	44.2379	-0.741155
88.4758	45.2209	-0.741496
88.4758	46.204	-0.741794
88.4758	47.1871	-0.74202
88.4758	48.1701	-0.742166
88.4758	49.1532	-0.742251
88.4758	50.1363	-0.742304
88.4758	51.1193	-0.742354
88.4758	52.1024	-0.742424
88.4758	53.0855	-0.742533
88.4758	54.0685	-0.742691
88.4758	55.0516	-0.742906
88.4758	56.0346	-0.743183
88.4758	57.0177	-0.743532
88.4758	58.0008	-0.743963
88.4758	58.9838	-0.744497
88.4758	59.9669	-0.745162
88.4758	60.95	-0.745977
88.4758	61.933	-0.746916

89.4588	0	-0.732512
89.4588	0.983064	-0.732054
89.4588	1.96613	-0.731121
89.4588	2.94919	-0.730481
89.4588	3.93226	-0.729953
89.4588	4.91532	-0.72937
89.4588	5.89838	-0.728609
89.4588	6.88145	-0.727742
89.4588	7.86451	-0.726899
89.4588	8.84758	-0.726172
89.4588	9.83064	-0.725617
89.4588	10.8137	-0.72528
89.4588	11.7968	-0.725203
89.4588	12.7798	-0.72544
89.4588	13.7629	-0.726073
89.4588	14.746	-0.727225
89.4588	15.729	-0.729056
89.4588	16.7121	-0.731556
89.4588	17.6952	-0.730734
89.4588	18.6782	-0.728424
89.4588	19.6613	-0.726781
89.4588	20.6443	-0.725789
89.4588	21.6274	-0.725314
89.4588	22.6105	-0.725256
89.4588	23.5935	-0.72555
89.4588	24.5766	-0.726133
89.4588	25.5597	-0.726922
89.4588	26.5427	-0.727771
89.4588	27.5258	-0.728457
89.4588	28.5089	-0.72877
89.4588	29.4919	-0.728316
89.4588	30.475	-0.727351
89.4588	31.458	-0.726308
89.4588	32.4411	-0.725359
89.4588	33.4242	-0.724551
89.4588	34.4072	-0.723894
89.4588	35.3903	-0.723382
89.4588	36.3734	-0.72301
89.4588	37.3564	-0.722768
89.4588	38.3395	-0.722648
89.4588	39.3226	-0.72264
89.4588	40.3056	-0.722732
89.4588	41.2887	-0.722907
89.4588	42.2718	-0.723147
89.4588	43.2548	-0.723429
89.4588	44.2379	-0.723727
89.4588	45.2209	-0.724012
89.4588	46.204	-0.724261
89.4588	47.1871	-0.724458
89.4588	48.1701	-0.724602
89.4588	49.1532	-0.724705
89.4588	50.1363	-0.724788
89.4588	51.1193	-0.724872
89.4588	52.1024	-0.724975
89.4588	53.0855	-0.725114
89.4588	54.0685	-0.725299
89.4588	55.0516	-0.725542
89.4588	56.0346	-0.725852
89.4588	57.0177	-0.726243
89.4588	58.0008	-0.726735
89.4588	58.9838	-0.727359
89.4588	59.9669	-0.728165
89.4588	60.95	-0.729229
89.4588	61.933	-0.730657

90.4419	0	-0.717471
90.4419	0.983064	-0.716029
90.4419	1.96613	-0.714332
90.4419	2.94919	-0.713623
90.4419	3.93226	-0.713274
90.4419	4.91532	-0.712924
90.4419	5.89838	-0.712141
90.4419	6.88145	-0.711131
90.4419	7.86451	-0.710159
90.4419	8.84758	-0.70934
90.4419	9.83064	-0.708724
90.4419	10.8137	-0.708346
90.4419	11.7968	-0.708248
90.4419	12.7798	-0.708494
90.4419	13.7629	-0.709194
90.4419	14.746	-0.710582
90.4419	15.729	-0.71326
90.4419	16.7121	-0.719159
90.4419	17.6952	-0.717271
90.4419	18.6782	-0.712334
90.4419	19.6613	-0.71001
90.4419	20.6443	-0.708816
90.4419	21.6274	-0.708286
90.4419	22.6105	-0.708245
90.4419	23.5935	-0.708616
90.4419	24.5766	-0.709359
90.4419	25.5597	-0.710416
90.4419	26.5427	-0.711633
90.4419	27.5258	-0.712638
90.4419	28.5089	-0.713413
90.4419	29.4919	-0.712537
90.4419	30.475	-0.710861
90.4419	31.458	-0.709444
90.4419	32.4411	-0.708317
90.4419	33.4242	-0.70742
90.4419	34.4072	-0.706711
90.4419	35.3903	-0.706164
90.4419	36.3734	-0.705763
90.4419	37.3564	-0.705496
90.4419	38.3395	-0.705355
90.4419	39.3226	-0.705327
90.4419	40.3056	-0.7054
90.4419	41.2887	-0.705557
90.4419	42.2718	-0.705779
90.4419	43.2548	-0.706039
90.4419	44.2379	-0.70631
90.4419	45.2209	-0.706564
90.4419	46.204	-0.70678
90.4419	47.1871	-0.70695
90.4419	48.1701	-0.707079
90.4419	49.1532	-0.70718
90.4419	50.1363	-0.707271
90.4419	51.1193	-0.70737
90.4419	52.1024	-0.707491
90.4419	53.0855	-0.707648
90.4419	54.0685	-0.707851
90.4419	55.0516	-0.708111
90.4419	56.0346	-0.70844
90.4419	57.0177	-0.708853
90.4419	58.0008	-0.709374
90.4419	58.9838	-0.710039
90.4419	59.9669	-0.71091
90.4419	60.95	-0.712116
90.4419	61.933	-0.713971

91.4249	0	-0.697028
91.4249	0.983064	-0.696988
91.4249	1.96613	-0.696553
91.4249	2.94919	-0.696404
91.4249	3.93226	-0.696597
91.4249	4.91532	-0.696913
91.4249	5.89838	-0.695899
91.4249	6.88145	-0.694482
91.4249	7.86451	-0.693266
91.4249	8.84758	-0.692306
91.4249	9.83064	-0.691592
91.4249	10.8137	-0.691132
91.4249	11.7968	-0.690951
91.4249	12.7798	-0.691093
91.4249	13.7629	-0.691626
91.4249	14.746	-0.692648
91.4249	15.729	-0.694244
91.4249	16.7121	-0.696147
91.4249	17.6952	-0.6956
91.4249	18.6782	-0.69363
91.4249	19.6613	-0.692108
91.4249	20.6443	-0.69118
91.4249	21.6274	-0.690771
91.4249	22.6105	-0.69082
91.4249	23.5935	-0.691311
91.4249	24.5766	-0.692269
91.4249	25.5597	-0.693752
91.4249	26.5427	-0.695707
91.4249	27.5258	-0.69705
91.4249	28.5089	-0.699273
91.4249	29.4919	-0.697318
91.4249	30.475	-0.694112
91.4249	31.458	-0.692291
91.4249	32.4411	-0.691043
91.4249	33.4242	-0.690102
91.4249	34.4072	-0.689368
91.4249	35.3903	-0.6888
91.4249	36.3734	-0.688381
91.4249	37.3564	-0.6881
91.4249	38.3395	-0.687947
91.4249	39.3226	-0.687912
91.4249	40.3056	-0.687983
91.4249	41.2887	-0.688143
91.4249	42.2718	-0.688371
91.4249	43.2548	-0.688638
91.4249	44.2379	-0.688911
91.4249	45.2209	-0.689154
91.4249	46.204	-0.689345
91.4249	47.1871	-0.689483
91.4249	48.1701	-0.689583
91.4249	49.1532	-0.689664
91.4249	50.1363	-0.689747
91.4249	51.1193	-0.689845
91.4249	52.1024	-0.689971
91.4249	53.0855	-0.690135
91.4249	54.0685	-0.690345
91.4249	55.0516	-0.690611
91.4249	56.0346	-0.690943
91.4249	57.0177	-0.691356
91.4249	58.0008	-0.69187
91.4249	58.9838	-0.692512
91.4249	59.9669	-0.693322
91.4249	60.95	-0.694352
91.4249	61.933	-0.695642

92.408	0	-0.678012
92.408	0.983064	-0.678341
92.408	1.96613	-0.678489
92.408	2.94919	-0.678845
92.408	3.93226	-0.679795
92.408	4.91532	-0.68223
92.408	5.89838	-0.680062
92.408	6.88145	-0.677633
92.408	7.86451	-0.676118
92.408	8.84758	-0.675024
92.408	9.83064	-0.674207
92.408	10.8137	-0.673639
92.408	11.7968	-0.67333
92.408	12.7798	-0.6733
92.408	13.7629	-0.673571
92.408	14.746	-0.67414
92.408	15.729	-0.674921
92.408	16.7121	-0.675583
92.408	17.6952	-0.675354
92.408	18.6782	-0.674477
92.408	19.6613	-0.673612
92.408	20.6443	-0.673026
92.408	21.6274	-0.672797
92.408	22.6105	-0.672954
92.408	23.5935	-0.673538
92.408	24.5766	-0.674657
92.408	25.5597	-0.676614
92.408	26.5427	-0.680394
92.408	27.5258	-0.680582
92.408	28.5089	-0.679234
92.408	29.4919	-0.677752
92.408	30.475	-0.675976
92.408	31.458	-0.674565
92.408	32.4411	-0.673463
92.408	33.4242	-0.672576
92.408	34.4072	-0.671857
92.408	35.3903	-0.671288
92.408	36.3734	-0.670862
92.408	37.3564	-0.670575
92.408	38.3395	-0.670422
92.408	39.3226	-0.670393
92.408	40.3056	-0.670478
92.408	41.2887	-0.670662
92.408	42.2718	-0.670924
92.408	43.2548	-0.671232
92.408	44.2379	-0.671541
92.408	45.2209	-0.671797
92.408	46.204	-0.671963
92.408	47.1871	-0.672054
92.408	48.1701	-0.672105
92.408	49.1532	-0.672148
92.408	50.1363	-0.672207
92.408	51.1193	-0.672293
92.408	52.1024	-0.672414
92.408	53.0855	-0.672576
92.408	54.0685	-0.672784
92.408	55.0516	-0.673044
92.408	56.0346	-0.673366
92.408	57.0177	-0.673759
92.408	58.0008	-0.674237
