42.2718	59.9669	-1.54511
42.2718	60.95	-1.54399
42.2718	61.933	-1.54278

43.2548	0	-1.53391
43.2548	0.983064	-1.53291
43.2548	1.96613	-1.53228
43.2548	2.94919	-1.53198
43.2548	3.93226	-1.53199
43.2548	4.91532	-1.53226
43.2548	5.89838	-1.53275
43.2548	6.88145	-1.53347
43.2548	7.86451	-1.53443
43.2548	8.84758	-1.53564
43.2548	9.83064	-1.53719
43.2548	10.8137	-1.53917
43.2548	11.7968	-1.54093
43.2548	12.7798	-1.54043
43.2548	13.7629	-1.5405
43.2548	14.746	-1.54118
43.2548	15.729	-1.54257
43.2548	16.7121	-1.54516
43.2548	17.6952	-1.54701
43.2548	18.6782	-1.54497
43.2548	19.6613	-1.54446
43.2548	20.6443	-1.54465
43.2548	21.6274	-1.54527
43.2548	22.6105	-1.54622
43.2548	23.5935	-1.54742
43.2548	24.5766	-1.54884
43.2548	25.5597	-1.55044
43.2548	26.5427	-1.55212
43.2548	27.5258	-1.55368
43.2548	28.5089	-1.55514
43.2548	29.4919	-1.55674
43.2548	30.475	-1.55853
43.2548	31.458	-1.56083
43.2548	32.4411	-1.56485
43.2548	33.4242	-1.56454
43.2548	34.4072	-1.56345
43.2548	35.3903	-1.56381
43.2548	36.3734	-1.56451
43.2548	37.3564	-1.56471
43.2548	38.3395	-1.56426
43.2548	39.3226	-1.56421
43.2548	40.3056	-1.56474
43.2548	41.2887	-1.56522
43.2548	42.2718	-1.56729
43.2548	43.2548	-1.56585
43.2548	44.2379	-1.56414
43.2548	45.2209	-1.56356
43.2548	46.204	-1.56369
43.2548	47.1871	-1.56511
43.2548	48.1701	-1.56561
43.2548	49.1532	-1.56082
43.2548	50.1363	-1.55717
43.2548	51.1193	-1.55435
43.2548	52.1024	-1.55238
43.2548	53.0855	-1.55154
43.2548	54.0685	-1.55151
43.2548	55.0516	-1.54663
43.2548	56.0346	-1.54342
43.2548	57.0177	-1.5411
43.2548	58.0008	-1.5394
43.2548	58.9838	-1.53819
43.2548	59.9669	-1.53732
43.2548	60.95	-1.53653
43.2548	61.933	-1.5352

44.2379	0	-1.52584
44.2379	0.983064	-1.52465
44.2379	1.96613	-1.52393
44.2379	2.94919	-1.5236
44.2379	3.93226	-1.5236
44.2379	4.91532	-1.52389
44.2379	5.89838	-1.52443
44.2379	6.88145	-1.52521
44.2379	7.86451	-1.52622
44.2379	8.84758	-1.52751
44.2379	9.83064	-1.52922
44.2379	10.8137	-1.53191
44.2379	11.7968	-1.53476
44.2379	12.7798	-1.53237
44.2379	13.7629	-1.53183
44.2379	14.746	-1.53216
44.2379	15.729	-1.53305
44.2379	16.7121	-1.53432
44.2379	17.6952	-1.53517
44.2379	18.6782	-1.53491
44.2379	19.6613	-1.53485
44.2379	20.6443	-1.53515
44.2379	21.6274	-1.53578
44.2379	22.6105	-1.53671
44.2379	23.5935	-1.5379
44.2379	24.5766	-1.53934
44.2379	25.5597	-1.54099
44.2379	26.5427	-1.54284
44.2379	27.5258	-1.54483
44.2379	28.5089	-1.54696
44.2379	29.4919	-1.54921
44.2379	30.475	-1.55128
44.2379	31.458	-1.55304
44.2379	32.4411	-1.55503
44.2379	33.4242	-1.55552
44.2379	34.4072	-1.55563
44.2379	35.3903	-1.55661
44.2379	36.3734	-1.55734
44.2379	37.3564	-1.55562
44.2379	38.3395	-1.55457
44.2379	39.3226	-1.55409
44.2379	40.3056	-1.55412
44.2379	41.2887	-1.55456
44.2379	42.2718	-1.55585
44.2379	43.2548	-1.55476
44.2379	44.2379	-1.55333
44.2379	45.2209	-1.55266
44.2379	46.204	-1.55254
44.2379	47.1871	-1.55285
44.2379	48.1701	-1.55272
44.2379	49.1532	-1.55097
44.2379	50.1363	-1.54762
44.2379	51.1193	-1.54468
44.2379	52.1024	-1.54242
44.2379	53.0855	-1.54074
44.2379	54.0685	-1.53916
44.2379	55.0516	-1.53641
44.2379	56.0346	-1.53395
44.2379	57.0177	-1.532
44.2379	58.0008	-1.53059
44.2379	58.9838	-1.52974
44.2379	59.9669	-1.52946
44.2379	60.95	-1.52961
44.2379	61.933	-1.52758

45.2209	0	-1.51724
45.2209	0.983064	-1.51591
45.2209	1.96613	-1.51518
45.2209	2.94919	-1.51489
45.2209	3.93226	-1.51493
45.2209	4.91532	-1.51527
45.2209	5.89838	-1.51587
45.2209	6.88145	-1.5167
45.2209	7.86451	-1.51775
45.2209	8.84758	-1.51896
45.2209	9.83064	-1.52027
45.2209	10.8137	-1.52169
45.2209	11.7968	-1.52278
45.2209	12.7798	-1.52244
45.2209	13.7629	-1.52231
45.2209	14.746	-1.52258
45.2209	15.729	-1.52316
45.2209	16.7121	-1.52389
45.2209	17.6952	-1.52444
45.2209	18.6782	-1.52465
45.2209	19.6613	-1.52489
45.2209	20.6443	-1.52531
45.2209	21.6274	-1.52599
45.2209	22.6105	-1.52693
45.2209	23.5935	-1.52814
45.2209	24.5766	-1.52961
45.2209	25.5597	-1.53136
45.2209	26.5427	-1.53341
45.2209	27.5258	-1.53582
45.2209	28.5089	-1.53867
45.2209	29.4919	-1.54187
45.2209	30.475	-1.54432
45.2209	31.458	-1.54503
45.2209	32.4411	-1.54584
45.2209	33.4242	-1.54648
45.2209	34.4072	-1.54694
45.2209	35.3903	-1.54813
45.2209	36.3734	-1.54885
45.2209	37.3564	-1.54585
45.2209	38.3395	-1.5443
45.2209	39.3226	-1.54347
45.2209	40.3056	-1.5431
45.2209	41.2887	-1.54304
45.2209	42.2718	-1.54311
45.2209	43.2548	-1.54253
45.2209	44.2379	-1.54175
45.2209	45.2209	-1.5412
45.2209	46.204	-1.54097
45.2209	47.1871	-1.54105
45.2209	48.1701	-1.54142
45.2209	49.1532	-1.54274
45.2209	50.1363	-1.53766
45.2209	51.1193	-1.53433
45.2209	52.1024	-1.53186
45.2209	53.0855	-1.52985
45.2209	54.0685	-1.52798
45.2209	55.0516	-1.52589
45.2209	56.0346	-1.52395
45.2209	57.0177	-1.52236
45.2209	58.0008	-1.52123
45.2209	58.9838	-1.52071
45.2209	59.9669	-1.52119
45.2209	60.95	-1.524
45.2209	61.933	-1.51963

46.204	0	-1.50759
46.204	0.983064	-1.50657
46.204	1.96613	-1.50601
46.204	2.94919	-1.50583
46.204	3.93226	-1.50597
46.204	4.91532	-1.5064
46.204	5.89838	-1.50707
46.204	6.88145	-1.50798
46.204	7.86451	-1.50912
46.204	8.84758	-1.51032
46.204	9.83064	-1.51119
46.204	10.8137	-1.51181
46.204	11.7968	-1.51224
46.204	12.7798	-1.51229
46.204	13.7629	-1.51239
46.204	14.746	-1.51268
46.204	15.729	-1.51313
46.204	16.7121	-1.51363
46.204	17.6952	-1.51405
46.204	18.6782	-1.51438
46.204	19.6613	-1.51473
46.204	20.6443	-1.51523
46.204	21.6274	-1.51594
46.204	22.6105	-1.51689
46.204	23.5935	-1.5181
46.204	24.5766	-1.5196
46.204	25.5597	-1.52142
46.204	26.5427	-1.52363
46.204	27.5258	-1.52639
46.204	28.5089	-1.53002
46.204	29.4919	-1.53527
46.204	30.475	-1.53912
46.204	31.458	-1.53692
46.204	32.4411	-1.53682
46.204	33.4242	-1.53761
46.204	34.4072	-1.53751
46.204	35.3903	-1.53695
46.204	36.3734	-1.53622
46.204	37.3564	-1.53462
46.204	38.3395	-1.53331
46.204	39.3226	-1.53239
46.204	40.3056	-1.53178
46.204	41.2887	-1.53138
46.204	42.2718	-1.53103
46.204	43.2548	-1.53051
46.204	44.2379	-1.52992
46.204	45.2209	-1.52943
46.204	46.204	-1.5291
46.204	47.1871	-1.52895
46.204	48.1701	-1.52903
46.204	49.1532	-1.52948
46.204	50.1363	-1.52595
46.204	51.1193	-1.52314
46.204	52.1024	-1.52083
46.204	53.0855	-1.51884
46.204	54.0685	-1.51701
46.204	55.0516	-1.51523
46.204	56.0346	-1.51361
46.204	57.0177	-1.51226
46.204	58.0008	-1.51125
46.204	58.9838	-1.51068
46.204	59.9669	-1.51058
46.204	60.95	-1.51074
46.204	61.933	-1.50908

47.1871	0	-1.49745
47.1871	0.983064	-1.49679
47.1871	1.96613	-1.49645
47.1871	2.94919	-1.49644
47.1871	3.93226	-1.49673
47.1871	4.91532	-1.49727
47.1871	5.89838	-1.49803
47.1871	6.88145	-1.49905
47.1871	7.86451	-1.50041
47.1871	8.84758	-1.50201
47.1871	9.83064	-1.50236
47.1871	10.8137	-1.50214
47.1871	11.7968	-1.50206
47.1871	12.7798	-1.50209
47.1871	13.7629	-1.50228
47.1871	14.746	-1.50262
47.1871	15.729	-1.50304
47.1871	16.7121	-1.50344
47.1871	17.6952	-1.50377
47.1871	18.6782	-1.50407
47.1871	19.6613	-1.50443
47.1871	20.6443	-1.50494
47.1871	21.6274	-1.50565
47.1871	22.6105	-1.50659
47.1871	23.5935	-1.50779
47.1871	24.5766	-1.50927
47.1871	25.5597	-1.51108
47.1871	26.5427	-1.5133
47.1871	27.5258	-1.51609
47.1871	28.5089	-1.51976
47.1871	29.4919	-1.52507
47.1871	30.475	-1.52896
47.1871	31.458	-1.52668
47.1871	32.4411	-1.52692
47.1871	33.4242	-1.52964
47.1871	34.4072	-1.52854
47.1871	35.3903	-1.52593
47.1871	36.3734	-1.52446
47.1871	37.3564	-1.52311
47.1871	38.3395	-1.52194
47.1871	39.3226	-1.52099
47.1871	40.3056	-1.52025
47.1871	41.2887	-1.51966
47.1871	42.2718	-1.51912
47.1871	43.2548	-1.51857
47.1871	44.2379	-1.518
47.1871	45.2209	-1.51748
47.1871	46.204	-1.51703
47.1871	47.1871	-1.51663
47.1871	48.1701	-1.5162
47.1871	49.1532	-1.51548
47.1871	50.1363	-1.51353
47.1871	51.1193	-1.51144
47.1871	52.1024	-1.50947
47.1871	53.0855	-1.50766
47.1871	54.0685	-1.50599
47.1871	55.0516	-1.50442
47.1871	56.0346	-1.50301
47.1871	57.0177	-1.5018
47.1871	58.0008	-1.50085
47.1871	58.9838	-1.50017
47.1871	59.9669	-1.49972
47.1871	60.95	-1.49928
47.1871	61.933	-1.49836

48.1701	0	-1.48707
48.1701	0.983064	-1.48668
48.1701	1.96613	-1.48656
48.1701	2.94919	-1.48675
48.1701	3.93226	-1.48723
48.1701	4.91532	-1.48793
48.1701	5.89838	-1.48875
48.1701	6.88145	-1.48976
48.1701	7.86451	-1.49145
48.1701	8.84758	-1.49495
48.1701	9.83064	-1.49411
48.1701	10.8137	-1.49231
48.1701	11.7968	-1.49177
48.1701	12.7798	-1.49175
48.1701	13.7629	-1.49202
48.1701	14.746	-1.49248
48.1701	15.729	-1.49298
48.1701	16.7121	-1.49332
48.1701	17.6952	-1.49351
48.1701	18.6782	-1.49369
48.1701	19.6613	-1.49398
48.1701	20.6443	-1.49445
48.1701	21.6274	-1.49512
48.1701	22.6105	-1.49603
48.1701	23.5935	-1.49718
48.1701	24.5766	-1.49861
48.1701	25.5597	-1.50034
48.1701	26.5427	-1.50241
48.1701	27.5258	-1.5049
48.1701	28.5089	-1.50784
48.1701	29.4919	-1.5111
48.1701	30.475	-1.51348
48.1701	31.458	-1.51394
48.1701	32.4411	-1.51455
48.1701	33.4242	-1.51545
48.1701	34.4072	-1.51503
48.1701	35.3903	-1.51377
48.1701	36.3734	-1.51257
48.1701	37.3564	-1.51141
48.1701	38.3395	-1.51034
48.1701	39.3226	-1.5094
48.1701	40.3056	-1.50858
48.1701	41.2887	-1.50788
48.1701	42.2718	-1.50724
48.1701	43.2548	-1.50663
48.1701	44.2379	-1.50604
48.1701	45.2209	-1.50547
48.1701	46.204	-1.50492
48.1701	47.1871	-1.50435
48.1701	48.1701	-1.50366
48.1701	49.1532	-1.50271
48.1701	50.1363	-1.50126
48.1701	51.1193	-1.49962
48.1701	52.1024	-1.49795
48.1701	53.0855	-1.49636
48.1701	54.0685	-1.49485
48.1701	55.0516	-1.49345
48.1701	56.0346	-1.49219
48.1701	57.0177	-1.49109
48.1701	58.0008	-1.49018
48.1701	58.9838	-1.48944
48.1701	59.9669	-1.48885
48.1701	60.95	-1.48829
48.1701	61.933	-1.48765

49.1532	0	-1.47649
49.1532	0.983064	-1.47629
49.1532	1.96613	-1.47637
49.1532	2.94919	-1.47677
49.1532	3.93226	-1.47751
49.1532	4.91532	-1.47848
49.1532	5.89838	-1.47925
49.1532	6.88145	-1.4798
49.1532	7.86451	-1.4807
49.1532	8.84758	-1.48205
49.1532	9.83064	-1.48191
49.1532	10.8137	-1.48122
49.1532	11.7968	-1.48096
49.1532	12.7798	-1.4811
49.1532	13.7629	-1.48157
49.1532	14.746	-1.48229
49.1532	15.729	-1.48308
49.1532	16.7121	-1.48336
49.1532	17.6952	-1.48325
49.1532	18.6782	-1.48321
49.1532	19.6613	-1.48337
49.1532	20.6443	-1.48375
49.1532	21.6274	-1.48437
49.1532	22.6105	-1.48522
49.1532	23.5935	-1.48631
49.1532	24.5766	-1.48765
49.1532	25.5597	-1.48924
49.1532	26.5427	-1.49111
49.1532	27.5258	-1.49326
49.1532	28.5089	-1.49562
49.1532	29.4919	-1.498
49.1532	30.475	-1.49991
49.1532	31.458	-1.50105
49.1532	32.4411	-1.50188
49.1532	33.4242	-1.50241
49.1532	34.4072	-1.50226
49.1532	35.3903	-1.50156
49.1532	36.3734	-1.50064
49.1532	37.3564	-1.49962
49.1532	38.3395	-1.49861
49.1532	39.3226	-1.49767
49.1532	40.3056	-1.49681
49.1532	41.2887	-1.49603
49.1532	42.2718	-1.49533
49.1532	43.2548	-1.49467
49.1532	44.2379	-1.49405
49.1532	45.2209	-1.49344
49.1532	46.204	-1.49283
49.1532	47.1871	-1.49217
49.1532	48.1701	-1.4914
49.1532	49.1532	-1.49042
49.1532	50.1363	-1.48919
49.1532	51.1193	-1.48781
49.1532	52.1024	-1.48637
49.1532	53.0855	-1.48496
49.1532	54.0685	-1.48361
49.1532	55.0516	-1.48235
49.1532	56.0346	-1.48121
49.1532	57.0177	-1.48019
49.1532	58.0008	-1.47932
49.1532	58.9838	-1.47858
49.1532	59.9669	-1.47795
49.1532	60.95	-1.47739
49.1532	61.933	-1.47688

50.1363	0	-1.46571
50.1363	0.983064	-1.46564
50.1363	1.96613	-1.46586
50.1363	2.94919	-1.46646
50.1363	3.93226	-1.46756
50.1363	4.91532	-1.46922
50.1363	5.89838	-1.47
50.1363	6.88145	-1.46947
50.1363	7.86451	-1.46949
50.1363	8.84758	-1.46981
50.1363	9.83064	-1.46983
50.1363	10.8137	-1.4697
50.1363	11.7968	-1.46976
50.1363	12.7798	-1.47013
50.1363	13.7629	-1.47087
50.1363	14.746	-1.47204
50.1363	15.729	-1.47369
50.1363	16.7121	-1.47379
50.1363	17.6952	-1.47294
50.1363	18.6782	-1.47253
50.1363	19.6613	-1.47252
50.1363	20.6443	-1.47281
50.1363	21.6274	-1.47337
50.1363	22.6105	-1.47417
50.1363	23.5935	-1.47519
50.1363	24.5766	-1.47642
50.1363	25.5597	-1.47788
50.1363	26.5427	-1.47954
50.1363	27.5258	-1.4814
50.1363	28.5089	-1.48338
50.1363	29.4919	-1.48536
50.1363	30.475	-1.48711
50.1363	31.458	-1.48848
50.1363	32.4411	-1.4895
50.1363	33.4242	-1.49005
50.1363	34.4072	-1.49004
50.1363	35.3903	-1.48957
50.1363	36.3734	-1.48879
50.1363	37.3564	-1.48784
50.1363	38.3395	-1.48683
50.1363	39.3226	-1.48585
50.1363	40.3056	-1.48494
50.1363	41.2887	-1.48412
50.1363	42.2718	-1.48337
50.1363	43.2548	-1.48268
50.1363	44.2379	-1.48204
50.1363	45.2209	-1.48142
50.1363	46.204	-1.48079
50.1363	47.1871	-1.48011
50.1363	48.1701	-1.47933
50.1363	49.1532	-1.47839
50.1363	50.1363	-1.47728
50.1363	51.1193	-1.47605
50.1363	52.1024	-1.47476
50.1363	53.0855	-1.47349
50.1363	54.0685	-1.47228
50.1363	55.0516	-1.47114
50.1363	56.0346	-1.4701
50.1363	57.0177	-1.46916
50.1363	58.0008	-1.46833
50.1363	58.9838	-1.4676
50.1363	59.9669	-1.46697
50.1363	60.95	-1.46643
50.1363	61.933	-1.46599

51.1193	0	-1.45471
51.1193	0.983064	-1.45469
51.1193	1.96613	-1.45496
51.1193	2.94919	-1.45566
51.1193	3.93226	-1.45704
51.1193	4.91532	-1.45988
51.1193	5.89838	-1.4608
51.1193	6.88145	-1.45862
51.1193	7.86451	-1.45797
51.1193	8.84758	-1.45787
51.1193	9.83064	-1.4579
51.1193	10.8137	-1.45799
51.1193	11.7968	-1.45826
51.1193	12.7798	-1.45879
51.1193	13.7629	-1.45972
51.1193	14.746	-1.46132
51.1193	15.729	-1.46445
51.1193	16.7121	-1.46418
51.1193	17.6952	-1.46217
51.1193	18.6782	-1.46147
51.1193	19.6613	-1.46136
51.1193	20.6443	-1.46162
51.1193	21.6274	-1.46214
51.1193	22.6105	-1.4629
51.1193	23.5935	-1.46385
51.1193	24.5766	-1.46499
51.1193	25.5597	-1.4663
51.1193	26.5427	-1.46778
51.1193	27.5258	-1.46941
51.1193	28.5089	-1.47115
51.1193	29.4919	-1.47294
51.1193	30.475	-1.47468
51.1193	31.458	-1.47628
51.1193	32.4411	-1.47759
51.1193	33.4242	-1.47825
51.1193	34.4072	-1.47829
51.1193	35.3903	-1.4779
51.1193	36.3734	-1.47712
51.1193	37.3564	-1.4761
51.1193	38.3395	-1.47501
51.1193	39.3226	-1.47396
51.1193	40.3056	-1.47299
51.1193	41.2887	-1.47212
51.1193	42.2718	-1.47135
51.1193	43.2548	-1.47065
51.1193	44.2379	-1.47001
51.1193	45.2209	-1.4694
51.1193	46.204	-1.4688
51.1193	47.1871	-1.46816
51.1193	48.1701	-1.46742
51.1193	49.1532	-1.46653
51.1193	50.1363	-1.46549
51.1193	51.1193	-1.46434
51.1193	52.1024	-1.46315
51.1193	53.0855	-1.46198
51.1193	54.0685	-1.46086
51.1193	55.0516	-1.45983
51.1193	56.0346	-1.45888
51.1193	57.0177	-1.45802
51.1193	58.0008	-1.45723
51.1193	58.9838	-1.45653
51.1193	59.9669	-1.4559
51.1193	60.95	-1.45537
51.1193	61.933	-1.45496

52.1024	0	-1.44349
52.1024	0.983064	-1.44344
52.1024	1.96613	-1.44364
52.1024	2.94919	-1.44417
52.1024	3.93226	-1.44507
52.1024	4.91532	-1.44627
52.1024	5.89838	-1.44674
52.1024	6.88145	-1.44622
52.1024	7.86451	-1.44589
52.1024	8.84758	-1.44582
52.1024	9.83064	-1.4459
52.1024	10.8137	-1.44611
52.1024	11.7968	-1.44648
52.1024	12.7798	-1.44706
52.1024	13.7629	-1.44791
52.1024	14.746	-1.44906
52.1024	15.729	-1.45038
52.1024	16.7121	-1.4506
52.1024	17.6952	-1.45009
52.1024	18.6782	-1.44981
52.1024	19.6613	-1.44984
52.1024	20.6443	-1.45015
52.1024	21.6274	-1.45069
52.1024	22.6105	-1.45143
52.1024	23.5935	-1.45233
52.1024	24.5766	-1.45337
52.1024	25.5597	-1.45455
52.1024	26.5427	-1.45586
52.1024	27.5258	-1.4573
52.1024	28.5089	-1.45888
52.1024	29.4919	-1.46058
52.1024	30.475	-1.4624
52.1024	31.458	-1.46436
52.1024	32.4411	-1.46631
52.1024	33.4242	-1.46709
52.1024	34.4072	-1.46696
52.1024	35.3903	-1.46662
52.1024	36.3734	-1.46569
52.1024	37.3564	-1.46444
52.1024	38.3395	-1.46316
52.1024	39.3226	-1.46199
52.1024	40.3056	-1.46095
52.1024	41.2887	-1.46004
52.1024	42.2718	-1.45925
52.1024	43.2548	-1.45856
52.1024	44.2379	-1.45794
52.1024	45.2209	-1.45739
52.1024	46.204	-1.45685
52.1024	47.1871	-1.4563
52.1024	48.1701	-1.45566
52.1024	49.1532	-1.45483
52.1024	50.1363	-1.45381
52.1024	51.1193	-1.45267
52.1024	52.1024	-1.45151
52.1024	53.0855	-1.4504
52.1024	54.0685	-1.44937
52.1024	55.0516	-1.44844
52.1024	56.0346	-1.44758
52.1024	57.0177	-1.4468
52.1024	58.0008	-1.44606
52.1024	58.9838	-1.44537
52.1024	59.9669	-1.44473
52.1024	60.95	-1.44418
52.1024	61.933	-1.44376

53.0855	0	-1.43207
53.0855	0.983064	-1.43193
53.0855	1.96613	-1.432
53.0855	2.94919	-1.43231
53.0855	3.93226	-1.43281
53.0855	4.91532	-1.43338
53.0855	5.89838	-1.43368
53.0855	6.88145	-1.43363
53.0855	7.86451	-1.43357
53.0855	8.84758	-1.43361
53.0855	9.83064	-1.43378
53.0855	10.8137	-1.43406
53.0855	11.7968	-1.43449
53.0855	12.7798	-1.43507
53.0855	13.7629	-1.4358
53.0855	14.746	-1.43662
53.0855	15.729	-1.43739
53.0855	16.7121	-1.43774
53.0855	17.6952	-1.43778
53.0855	18.6782	-1.43783
53.0855	19.6613	-1.43804
53.0855	20.6443	-1.43845
53.0855	21.6274	-1.43904
53.0855	22.6105	-1.43979
53.0855	23.5935	-1.44067
53.0855	24.5766	-1.44163
53.0855	25.5597	-1.44267
53.0855	26.5427	-1.44381
53.0855	27.5258	-1.44507
53.0855	28.5089	-1.44648
53.0855	29.4919	-1.44809
53.0855	30.475	-1.44999
53.0855	31.458	-1.45244
53.0855	32.4411	-1.45622
53.0855	33.4242	-1.45682
53.0855	34.4072	-1.45585
53.0855	35.3903	-1.45591
53.0855	36.3734	-1.45459
53.0855	37.3564	-1.45279
53.0855	38.3395	-1.45121
53.0855	39.3226	-1.44988
53.0855	40.3056	-1.44877
53.0855	41.2887	-1.44783
53.0855	42.2718	-1.44705
53.0855	43.2548	-1.44638
53.0855	44.2379	-1.44582
53.0855	45.2209	-1.44534
53.0855	46.204	-1.44492
53.0855	47.1871	-1.44453
53.0855	48.1701	-1.44407
53.0855	49.1532	-1.44334
53.0855	50.1363	-1.44223
53.0855	51.1193	-1.44101
53.0855	52.1024	-1.43983
53.0855	53.0855	-1.43875
53.0855	54.0685	-1.43779
53.0855	55.0516	-1.43695
53.0855	56.0346	-1.43622
53.0855	57.0177	-1.43553
53.0855	58.0008	-1.43485
53.0855	58.9838	-1.43416
53.0855	59.9669	-1.43348
53.0855	60.95	-1.43288
53.0855	61.933	-1.4324

54.0685	0	-1.42045
54.0685	0.983064	-1.4202
54.0685	1.96613	-1.42013
54.0685	2.94919	-1.42024
54.0685	3.93226	-1.42048
54.0685	4.91532	-1.42077
54.0685	5.89838	-1.42097
54.0685	6.88145	-1.42106
54.0685	7.86451	-1.42114
54.0685	8.84758	-1.42128
54.0685	9.83064	-1.42153
54.0685	10.8137	-1.42188
54.0685	11.7968	-1.42235
54.0685	12.7798	-1.42292
54.0685	13.7629	-1.42358
54.0685	14.746	-1.42425
54.0685	15.729	-1.42483
54.0685	16.7121	-1.42521
54.0685	17.6952	-1.42545
54.0685	18.6782	-1.42569
54.0685	19.6613	-1.42605
54.0685	20.6443	-1.42656
54.0685	21.6274	-1.42724
54.0685	22.6105	-1.42804
54.0685	23.5935	-1.42891
54.0685	24.5766	-1.4298
54.0685	25.5597	-1.43069
54.0685	26.5427	-1.43163
54.0685	27.5258	-1.43268
54.0685	28.5089	-1.43389
54.0685	29.4919	-1.43532
54.0685	30.475	-1.43704
54.0685	31.458	-1.43919
54.0685	32.4411	-1.442
54.0685	33.4242	-1.44313
54.0685	34.4072	-1.44372
54.0685	35.3903	-1.44656
54.0685	36.3734	-1.44397
54.0685	37.3564	-1.44093
54.0685	38.3395	-1.439
54.0685	39.3226	-1.43756
54.0685	40.3056	-1.43641
54.0685	41.2887	-1.43548
54.0685	42.2718	-1.43473
54.0685	43.2548	-1.43411
54.0685	44.2379	-1.43362
54.0685	45.2209	-1.43323
54.0685	46.204	-1.43297
54.0685	47.1871	-1.43284
54.0685	48.1701	-1.43276
54.0685	49.1532	-1.43222
54.0685	50.1363	-1.43078
54.0685	51.1193	-1.42932
54.0685	52.1024	-1.42804
54.0685	53.0855	-1.42697
54.0685	54.0685	-1.42609
54.0685	55.0516	-1.42538
54.0685	56.0346	-1.42479
54.0685	57.0177	-1.42426
54.0685	58.0008	-1.42366
54.0685	58.9838	-1.42292
54.0685	59.9669	-1.42216
54.0685	60.95	-1.42146
54.0685	61.933	-1.42088

55.0516	0	-1.40866
55.0516	0.983064	-1.40829
55.0516	1.96613	-1.40809
55.0516	2.94919	-1.40804
55.0516	3.93226	-1.4081
55.0516	4.91532	-1.40823
55.0516	5.89838	-1.40837
55.0516	6.88145	-1.40849
55.0516	7.86451	-1.40864
55.0516	8.84758	-1.40886
55.0516	9.83064	-1.40917
55.0516	10.8137	-1.40958
55.0516	11.7968	-1.41009
55.0516	12.7798	-1.4107
55.0516	13.7629	-1.41135
55.0516	14.746	-1.41197
55.0516	15.729	-1.41247
55.0516	16.7121	-1.41282
55.0516	17.6952	-1.41311
55.0516	18.6782	-1.41344
55.0516	19.6613	-1.41389
55.0516	20.6443	-1.41451
55.0516	21.6274	-1.4153
55.0516	22.6105	-1.41621
55.0516	23.5935	-1.41715
55.0516	24.5766	-1.41797
55.0516	25.5597	-1.41866
55.0516	26.5427	-1.41935
55.0516	27.5258	-1.42014
55.0516	28.5089	-1.42109
55.0516	29.4919	-1.42225
55.0516	30.475	-1.42364
55.0516	31.458	-1.42528
55.0516	32.4411	-1.42705
55.0516	33.4242	-1.42834
55.0516	34.4072	-1.42935
55.0516	35.3903	-1.4304
55.0516	36.3734	-1.42969
55.0516	37.3564	-1.42796
55.0516	38.3395	-1.42631
55.0516	39.3226	-1.42493
55.0516	40.3056	-1.42383
55.0516	41.2887	-1.42296
55.0516	42.2718	-1.42227
55.0516	43.2548	-1.42172
55.0516	44.2379	-1.4213
55.0516	45.2209	-1.421
55.0516	46.204	-1.42089
55.0516	47.1871	-1.42109
55.0516	48.1701	-1.4219
55.0516	49.1532	-1.42202
55.0516	50.1363	-1.41933
55.0516	51.1193	-1.41745
55.0516	52.1024	-1.41605
55.0516	53.0855	-1.41499
55.0516	54.0685	-1.41421
55.0516	55.0516	-1.41367
55.0516	56.0346	-1.41332
55.0516	57.0177	-1.41306
55.0516	58.0008	-1.4126
55.0516	58.9838	-1.41172
55.0516	59.9669	-1.41077
55.0516	60.95	-1.40991
55.0516	61.933	-1.4092

56.0346	0	-1.3967
56.0346	0.983064	-1.39622
56.0346	1.96613	-1.3959
56.0346	2.94919	-1.39572
56.0346	3.93226	-1.39567
56.0346	4.91532	-1.39569
56.0346	5.89838	-1.39578
56.0346	6.88145	-1.3959
56.0346	7.86451	-1.39608
56.0346	8.84758	-1.39634
56.0346	9.83064	-1.3967
56.0346	10.8137	-1.39717
56.0346	11.7968	-1.39775
56.0346	12.7798	-1.39843
56.0346	13.7629	-1.39916
56.0346	14.746	-1.39982
56.0346	15.729	-1.40024
56.0346	16.7121	-1.4005
56.0346	17.6952	-1.40073
56.0346	18.6782	-1.40107
56.0346	19.6613	-1.40158
56.0346	20.6443	-1.4023
56.0346	21.6274	-1.40324
56.0346	22.6105	-1.40437
56.0346	23.5935	-1.40549
56.0346	24.5766	-1.40626
56.0346	25.5597	-1.40663
56.0346	26.5427	-1.40697
56.0346	27.5258	-1.40743
56.0346	28.5089	-1.40808
56.0346	29.4919	-1.40894
56.0346	30.475	-1.41001
56.0346	31.458	-1.41125
56.0346	32.4411	-1.41258
56.0346	33.4242	-1.4138
56.0346	34.4072	-1.41495
56.0346	35.3903	-1.41602
56.0346	36.3734	-1.41642
56.0346	37.3564	-1.41491
56.0346	38.3395	-1.41334
56.0346	39.3226	-1.41204
56.0346	40.3056	-1.41103
56.0346	41.2887	-1.41025
56.0346	42.2718	-1.40966
56.0346	43.2548	-1.40921
56.0346	44.2379	-1.40886
56.0346	45.2209	-1.40859
56.0346	46.204	-1.40848
56.0346	47.1871	-1.40875
56.0346	48.1701	-1.40989
56.0346	49.1532	-1.4103
56.0346	50.1363	-1.40707
