77.6621	44.2379	-0.65841
77.6621	45.2209	-0.657411
77.6621	46.204	-0.656528
77.6621	47.1871	-0.655943
77.6621	48.1701	-0.655649
77.6621	49.1532	-0.655598
77.6621	50.1363	-0.65569
77.6621	51.1193	-0.655684
77.6621	52.1024	-0.655183
77.6621	53.0855	-0.65459
77.6621	54.0685	-0.654102
77.6621	55.0516	-0.653778
77.6621	56.0346	-0.653626
77.6621	57.0177	-0.653641
77.6621	58.0008	-0.653814
77.6621	58.9838	-0.654134
77.6621	59.9669	-0.654588
77.6621	60.95	-0.655148
77.6621	61.933	-0.655766

78.6451	0	-0.645526
78.6451	0.983064	-0.645896
78.6451	1.96613	-0.645996
78.6451	2.94919	-0.646077
78.6451	3.93226	-0.646245
78.6451	4.91532	-0.64651
78.6451	5.89838	-0.646834
78.6451	6.88145	-0.647144
78.6451	7.86451	-0.647368
78.6451	8.84758	-0.647525
78.6451	9.83064	-0.647685
78.6451	10.8137	-0.647904
78.6451	11.7968	-0.648216
78.6451	12.7798	-0.648635
78.6451	13.7629	-0.649173
78.6451	14.746	-0.649838
78.6451	15.729	-0.65065
78.6451	16.7121	-0.651643
78.6451	17.6952	-0.652887
78.6451	18.6782	-0.654543
78.6451	19.6613	-0.657047
78.6451	20.6443	-0.65974
78.6451	21.6274	-0.657445
78.6451	22.6105	-0.656381
78.6451	23.5935	-0.655361
78.6451	24.5766	-0.654451
78.6451	25.5597	-0.653761
78.6451	26.5427	-0.653339
78.6451	27.5258	-0.653173
78.6451	28.5089	-0.653077
78.6451	29.4919	-0.652028
78.6451	30.475	-0.650595
78.6451	31.458	-0.649318
78.6451	32.4411	-0.648275
78.6451	33.4242	-0.647456
78.6451	34.4072	-0.646843
78.6451	35.3903	-0.646423
78.6451	36.3734	-0.646188
78.6451	37.3564	-0.646128
78.6451	38.3395	-0.64623
78.6451	39.3226	-0.646464
78.6451	40.3056	-0.646785
78.6451	41.2887	-0.647188
78.6451	42.2718	-0.647899
78.6451	43.2548	-0.649461
78.6451	44.2379	-0.650386
78.6451	45.2209	-0.647603
78.6451	46.204	-0.646157
78.6451	47.1871	-0.645388
78.6451	48.1701	-0.645088
78.6451	49.1532	-0.645195
78.6451	50.1363	-0.645661
78.6451	51.1193	-0.646144
78.6451	52.1024	-0.644996
78.6451	53.0855	-0.643931
78.6451	54.0685	-0.643169
78.6451	55.0516	-0.642687
78.6451	56.0346	-0.642443
78.6451	57.0177	-0.642406
78.6451	58.0008	-0.642558
78.6451	58.9838	-0.642889
78.6451	59.9669	-0.643392
78.6451	60.95	-0.64405
78.6451	61.933	-0.64481

79.6282	0	-0.635042
79.6282	0.983064	-0.635247
79.6282	1.96613	-0.634838
79.6282	2.94919	-0.634552
79.6282	3.93226	-0.634468
79.6282	4.91532	-0.634547
79.6282	5.89838	-0.634729
79.6282	6.88145	-0.634956
79.6282	7.86451	-0.635188
79.6282	8.84758	-0.635422
79.6282	9.83064	-0.635686
79.6282	10.8137	-0.63601
79.6282	11.7968	-0.636419
79.6282	12.7798	-0.636927
79.6282	13.7629	-0.637545
79.6282	14.746	-0.638285
79.6282	15.729	-0.63916
79.6282	16.7121	-0.640195
79.6282	17.6952	-0.641433
79.6282	18.6782	-0.642964
79.6282	19.6613	-0.644949
79.6282	20.6443	-0.646748
79.6282	21.6274	-0.645349
79.6282	22.6105	-0.644416
79.6282	23.5935	-0.643617
79.6282	24.5766	-0.642907
79.6282	25.5597	-0.642309
79.6282	26.5427	-0.641831
79.6282	27.5258	-0.641428
79.6282	28.5089	-0.640957
79.6282	29.4919	-0.640143
79.6282	30.475	-0.639125
79.6282	31.458	-0.638125
79.6282	32.4411	-0.637247
79.6282	33.4242	-0.63653
79.6282	34.4072	-0.635989
79.6282	35.3903	-0.635633
79.6282	36.3734	-0.63547
79.6282	37.3564	-0.635508
79.6282	38.3395	-0.635742
79.6282	39.3226	-0.636134
79.6282	40.3056	-0.636565
79.6282	41.2887	-0.636824
79.6282	42.2718	-0.637242
79.6282	43.2548	-0.638256
79.6282	44.2379	-0.638713
79.6282	45.2209	-0.636458
79.6282	46.204	-0.635109
79.6282	47.1871	-0.634364
79.6282	48.1701	-0.634121
79.6282	49.1532	-0.634432
79.6282	50.1363	-0.635614
79.6282	51.1193	-0.638236
79.6282	52.1024	-0.634725
79.6282	53.0855	-0.63297
79.6282	54.0685	-0.631957
79.6282	55.0516	-0.63136
79.6282	56.0346	-0.631052
79.6282	57.0177	-0.63098
79.6282	58.0008	-0.631122
79.6282	58.9838	-0.631472
79.6282	59.9669	-0.632041
79.6282	60.95	-0.632849
79.6282	61.933	-0.6339

80.6112	0	-0.625497
80.6112	0.983064	-0.625209
80.6112	1.96613	-0.623559
80.6112	2.94919	-0.622826
80.6112	3.93226	-0.62253
80.6112	4.91532	-0.62248
80.6112	5.89838	-0.622578
80.6112	6.88145	-0.622765
80.6112	7.86451	-0.623005
80.6112	8.84758	-0.623289
80.6112	9.83064	-0.623627
80.6112	10.8137	-0.624032
80.6112	11.7968	-0.624522
80.6112	12.7798	-0.625107
80.6112	13.7629	-0.625797
80.6112	14.746	-0.626597
80.6112	15.729	-0.627511
80.6112	16.7121	-0.628542
80.6112	17.6952	-0.629688
80.6112	18.6782	-0.63093
80.6112	19.6613	-0.632175
80.6112	20.6443	-0.633022
80.6112	21.6274	-0.632787
80.6112	22.6105	-0.632317
80.6112	23.5935	-0.631786
80.6112	24.5766	-0.63125
80.6112	25.5597	-0.630737
80.6112	26.5427	-0.630247
80.6112	27.5258	-0.629751
80.6112	28.5089	-0.629181
80.6112	29.4919	-0.62846
80.6112	30.475	-0.627636
80.6112	31.458	-0.62681
80.6112	32.4411	-0.626058
80.6112	33.4242	-0.625428
80.6112	34.4072	-0.62495
80.6112	35.3903	-0.624649
80.6112	36.3734	-0.624553
80.6112	37.3564	-0.62469
80.6112	38.3395	-0.625095
80.6112	39.3226	-0.625765
80.6112	40.3056	-0.626516
80.6112	41.2887	-0.626303
80.6112	42.2718	-0.625989
80.6112	43.2548	-0.625871
80.6112	44.2379	-0.625506
80.6112	45.2209	-0.624408
80.6112	46.204	-0.623457
80.6112	47.1871	-0.622839
80.6112	48.1701	-0.622599
80.6112	49.1532	-0.622796
80.6112	50.1363	-0.623548
80.6112	51.1193	-0.624816
80.6112	52.1024	-0.622698
80.6112	53.0855	-0.621268
80.6112	54.0685	-0.62033
80.6112	55.0516	-0.619742
80.6112	56.0346	-0.619426
80.6112	57.0177	-0.619342
80.6112	58.0008	-0.619477
80.6112	58.9838	-0.619836
80.6112	59.9669	-0.620451
80.6112	60.95	-0.621404
80.6112	61.933	-0.622897

81.5943	0	-0.61298
81.5943	0.983064	-0.612769
81.5943	1.96613	-0.611363
81.5943	2.94919	-0.610661
81.5943	3.93226	-0.610345
81.5943	4.91532	-0.610265
81.5943	5.89838	-0.610339
81.5943	6.88145	-0.610519
81.5943	7.86451	-0.610778
81.5943	8.84758	-0.611104
81.5943	9.83064	-0.611499
81.5943	10.8137	-0.611971
81.5943	11.7968	-0.61253
81.5943	12.7798	-0.613183
81.5943	13.7629	-0.613938
81.5943	14.746	-0.614793
81.5943	15.729	-0.615745
81.5943	16.7121	-0.616774
81.5943	17.6952	-0.617845
81.5943	18.6782	-0.618892
81.5943	19.6613	-0.619799
81.5943	20.6443	-0.620378
81.5943	21.6274	-0.620462
81.5943	22.6105	-0.620277
81.5943	23.5935	-0.61996
81.5943	24.5766	-0.619572
81.5943	25.5597	-0.61914
81.5943	26.5427	-0.618669
81.5943	27.5258	-0.618148
81.5943	28.5089	-0.617556
81.5943	29.4919	-0.61688
81.5943	30.475	-0.61615
81.5943	31.458	-0.615421
81.5943	32.4411	-0.614748
81.5943	33.4242	-0.614174
81.5943	34.4072	-0.613734
81.5943	35.3903	-0.613462
81.5943	36.3734	-0.6134
81.5943	37.3564	-0.613607
81.5943	38.3395	-0.614182
81.5943	39.3226	-0.615317
81.5943	40.3056	-0.617429
81.5943	41.2887	-0.615882
81.5943	42.2718	-0.614541
81.5943	43.2548	-0.613734
81.5943	44.2379	-0.613031
81.5943	45.2209	-0.612212
81.5943	46.204	-0.611473
81.5943	47.1871	-0.610933
81.5943	48.1701	-0.610642
81.5943	49.1532	-0.610606
81.5943	50.1363	-0.610771
81.5943	51.1193	-0.610854
81.5943	52.1024	-0.609983
81.5943	53.0855	-0.609074
81.5943	54.0685	-0.608352
81.5943	55.0516	-0.607852
81.5943	56.0346	-0.607567
81.5943	57.0177	-0.607486
81.5943	58.0008	-0.607608
81.5943	58.9838	-0.607944
81.5943	59.9669	-0.608524
81.5943	60.95	-0.60942
81.5943	61.933	-0.610787

82.5774	0	-0.598774
82.5774	0.983064	-0.598892
82.5774	1.96613	-0.598465
82.5774	2.94919	-0.59811
82.5774	3.93226	-0.597924
82.5774	4.91532	-0.597896
82.5774	5.89838	-0.597994
82.5774	6.88145	-0.598196
82.5774	7.86451	-0.598483
82.5774	8.84758	-0.598849
82.5774	9.83064	-0.599294
82.5774	10.8137	-0.599823
82.5774	11.7968	-0.600442
82.5774	12.7798	-0.601159
82.5774	13.7629	-0.601977
82.5774	14.746	-0.602895
82.5774	15.729	-0.603901
82.5774	16.7121	-0.604965
82.5774	17.6952	-0.606028
82.5774	18.6782	-0.606995
82.5774	19.6613	-0.607752
82.5774	20.6443	-0.608228
82.5774	21.6274	-0.608404
82.5774	22.6105	-0.608371
82.5774	23.5935	-0.608203
82.5774	24.5766	-0.607938
82.5774	25.5597	-0.607584
82.5774	26.5427	-0.607142
82.5774	27.5258	-0.606616
82.5774	28.5089	-0.606015
82.5774	29.4919	-0.605354
82.5774	30.475	-0.604661
82.5774	31.458	-0.603977
82.5774	32.4411	-0.603339
82.5774	33.4242	-0.602785
82.5774	34.4072	-0.602348
82.5774	35.3903	-0.602065
82.5774	36.3734	-0.60198
82.5774	37.3564	-0.602155
82.5774	38.3395	-0.602707
82.5774	39.3226	-0.603893
82.5774	40.3056	-0.606426
82.5774	41.2887	-0.604304
82.5774	42.2718	-0.602558
82.5774	43.2548	-0.601492
82.5774	44.2379	-0.600674
82.5774	45.2209	-0.599934
82.5774	46.204	-0.599289
82.5774	47.1871	-0.59878
82.5774	48.1701	-0.598428
82.5774	49.1532	-0.598216
82.5774	50.1363	-0.598075
82.5774	51.1193	-0.597844
82.5774	52.1024	-0.597307
82.5774	53.0855	-0.596693
82.5774	54.0685	-0.596152
82.5774	55.0516	-0.595747
82.5774	56.0346	-0.595503
82.5774	57.0177	-0.595427
82.5774	58.0008	-0.595526
82.5774	58.9838	-0.595806
82.5774	59.9669	-0.596282
82.5774	60.95	-0.596966
82.5774	61.933	-0.59785

83.5604	0	-0.585373
83.5604	0.983064	-0.58556
83.5604	1.96613	-0.585494
83.5604	2.94919	-0.585389
83.5604	3.93226	-0.585347
83.5604	4.91532	-0.585399
83.5604	5.89838	-0.585547
83.5604	6.88145	-0.585786
83.5604	7.86451	-0.58611
83.5604	8.84758	-0.586516
83.5604	9.83064	-0.587006
83.5604	10.8137	-0.587584
83.5604	11.7968	-0.588258
83.5604	12.7798	-0.589033
83.5604	13.7629	-0.589917
83.5604	14.746	-0.590908
83.5604	15.729	-0.591999
83.5604	16.7121	-0.593156
83.5604	17.6952	-0.594306
83.5604	18.6782	-0.595307
83.5604	19.6613	-0.595988
83.5604	20.6443	-0.596376
83.5604	21.6274	-0.596556
83.5604	22.6105	-0.5966
83.5604	23.5935	-0.596545
83.5604	24.5766	-0.596391
83.5604	25.5597	-0.596115
83.5604	26.5427	-0.595698
83.5604	27.5258	-0.595159
83.5604	28.5089	-0.594534
83.5604	29.4919	-0.593859
83.5604	30.475	-0.593166
83.5604	31.458	-0.592485
83.5604	32.4411	-0.591847
83.5604	33.4242	-0.591279
83.5604	34.4072	-0.59081
83.5604	35.3903	-0.590471
83.5604	36.3734	-0.590297
83.5604	37.3564	-0.590327
83.5604	38.3395	-0.590599
83.5604	39.3226	-0.591122
83.5604	40.3056	-0.591686
83.5604	41.2887	-0.59092
83.5604	42.2718	-0.589895
83.5604	43.2548	-0.589003
83.5604	44.2379	-0.588239
83.5604	45.2209	-0.587561
83.5604	46.204	-0.586968
83.5604	47.1871	-0.586472
83.5604	48.1701	-0.586074
83.5604	49.1532	-0.585756
83.5604	50.1363	-0.58547
83.5604	51.1193	-0.58514
83.5604	52.1024	-0.584708
83.5604	53.0855	-0.58424
83.5604	54.0685	-0.583814
83.5604	55.0516	-0.583482
83.5604	56.0346	-0.583271
83.5604	57.0177	-0.583195
83.5604	58.0008	-0.583261
83.5604	58.9838	-0.583474
83.5604	59.9669	-0.58383
83.5604	60.95	-0.584314
83.5604	61.933	-0.584873

84.5435	0	-0.572284
84.5435	0.983064	-0.572482
84.5435	1.96613	-0.572562
84.5435	2.94919	-0.572605
84.5435	3.93226	-0.572676
84.5435	4.91532	-0.572806
84.5435	5.89838	-0.573009
84.5435	6.88145	-0.573292
84.5435	7.86451	-0.573654
84.5435	8.84758	-0.574098
84.5435	9.83064	-0.574629
84.5435	10.8137	-0.57525
84.5435	11.7968	-0.575971
84.5435	12.7798	-0.5768
84.5435	13.7629	-0.577748
84.5435	14.746	-0.578823
84.5435	15.729	-0.58003
84.5435	16.7121	-0.581356
84.5435	17.6952	-0.582732
84.5435	18.6782	-0.583939
84.5435	19.6613	-0.584517
84.5435	20.6443	-0.584733
84.5435	21.6274	-0.584843
84.5435	22.6105	-0.584927
84.5435	23.5935	-0.584985
84.5435	24.5766	-0.584967
84.5435	25.5597	-0.584789
84.5435	26.5427	-0.584376
84.5435	27.5258	-0.583788
84.5435	28.5089	-0.583104
84.5435	29.4919	-0.582382
84.5435	30.475	-0.581657
84.5435	31.458	-0.580952
84.5435	32.4411	-0.580285
84.5435	33.4242	-0.579673
84.5435	34.4072	-0.57914
84.5435	35.3903	-0.578712
84.5435	36.3734	-0.578412
84.5435	37.3564	-0.578257
84.5435	38.3395	-0.578241
84.5435	39.3226	-0.578308
84.5435	40.3056	-0.578278
84.5435	41.2887	-0.577794
84.5435	42.2718	-0.577098
84.5435	43.2548	-0.576385
84.5435	44.2379	-0.575716
84.5435	45.2209	-0.575103
84.5435	46.204	-0.574551
84.5435	47.1871	-0.574064
84.5435	48.1701	-0.573639
84.5435	49.1532	-0.573263
84.5435	50.1363	-0.572907
84.5435	51.1193	-0.57254
84.5435	52.1024	-0.572143
84.5435	53.0855	-0.571745
84.5435	54.0685	-0.571384
84.5435	55.0516	-0.571096
84.5435	56.0346	-0.570903
84.5435	57.0177	-0.570819
84.5435	58.0008	-0.570851
84.5435	58.9838	-0.570998
84.5435	59.9669	-0.57125
84.5435	60.95	-0.571585
84.5435	61.933	-0.571956

85.5266	0	-0.559327
85.5266	0.983064	-0.559521
85.5266	1.96613	-0.559666
85.5266	2.94919	-0.559795
85.5266	3.93226	-0.559944
85.5266	4.91532	-0.560138
85.5266	5.89838	-0.560393
85.5266	6.88145	-0.560717
85.5266	7.86451	-0.561116
85.5266	8.84758	-0.561595
85.5266	9.83064	-0.56216
85.5266	10.8137	-0.562817
85.5266	11.7968	-0.563576
85.5266	12.7798	-0.564449
85.5266	13.7629	-0.565451
85.5266	14.746	-0.566605
85.5266	15.729	-0.567942
85.5266	16.7121	-0.569506
85.5266	17.6952	-0.571326
85.5266	18.6782	-0.573203
85.5266	19.6613	-0.573405
85.5266	20.6443	-0.573198
85.5266	21.6274	-0.573155
85.5266	22.6105	-0.573282
85.5266	23.5935	-0.573502
85.5266	24.5766	-0.573703
85.5266	25.5597	-0.573696
85.5266	26.5427	-0.573229
85.5266	27.5258	-0.572513
85.5266	28.5089	-0.571712
85.5266	29.4919	-0.570907
85.5266	30.475	-0.570128
85.5266	31.458	-0.569382
85.5266	32.4411	-0.568667
85.5266	33.4242	-0.567989
85.5266	34.4072	-0.567367
85.5266	35.3903	-0.566824
85.5266	36.3734	-0.566382
85.5266	37.3564	-0.566046
85.5266	38.3395	-0.5658
85.5266	39.3226	-0.565592
85.5266	40.3056	-0.565322
85.5266	41.2887	-0.56488
85.5266	42.2718	-0.56432
85.5266	43.2548	-0.563724
85.5266	44.2379	-0.563139
85.5266	45.2209	-0.562585
85.5266	46.204	-0.562069
85.5266	47.1871	-0.561595
85.5266	48.1701	-0.561157
85.5266	49.1532	-0.560749
85.5266	50.1363	-0.560357
85.5266	51.1193	-0.559968
85.5266	52.1024	-0.559581
85.5266	53.0855	-0.559211
85.5266	54.0685	-0.558881
85.5266	55.0516	-0.558614
85.5266	56.0346	-0.558426
85.5266	57.0177	-0.558329
85.5266	58.0008	-0.558326
85.5266	58.9838	-0.558416
85.5266	59.9669	-0.558588
85.5266	60.95	-0.55882
85.5266	61.933	-0.559081

86.5096	0	-0.546422
86.5096	0.983064	-0.54661
86.5096	1.96613	-0.546786
86.5096	2.94919	-0.546965
86.5096	3.93226	-0.547168
86.5096	4.91532	-0.547411
86.5096	5.89838	-0.547708
86.5096	6.88145	-0.548068
86.5096	7.86451	-0.548499
86.5096	8.84758	-0.549007
86.5096	9.83064	-0.549598
86.5096	10.8137	-0.550282
86.5096	11.7968	-0.551067
86.5096	12.7798	-0.551968
86.5096	13.7629	-0.553003
86.5096	14.746	-0.554204
86.5096	15.729	-0.555628
86.5096	16.7121	-0.557401
86.5096	17.6952	-0.559863
86.5096	18.6782	-0.56414
86.5096	19.6613	-0.562704
86.5096	20.6443	-0.561498
86.5096	21.6274	-0.561297
86.5096	22.6105	-0.561543
86.5096	23.5935	-0.562038
86.5096	24.5766	-0.562645
86.5096	25.5597	-0.563064
86.5096	26.5427	-0.562332
86.5096	27.5258	-0.561323
86.5096	28.5089	-0.560325
86.5096	29.4919	-0.559405
86.5096	30.475	-0.558566
86.5096	31.458	-0.557779
86.5096	32.4411	-0.557013
86.5096	33.4242	-0.55625
86.5096	34.4072	-0.555513
86.5096	35.3903	-0.554837
86.5096	36.3734	-0.554246
86.5096	37.3564	-0.553745
86.5096	38.3395	-0.553321
86.5096	39.3226	-0.552938
86.5096	40.3056	-0.55254
86.5096	41.2887	-0.552083
86.5096	42.2718	-0.551577
86.5096	43.2548	-0.551051
86.5096	44.2379	-0.55053
86.5096	45.2209	-0.550027
86.5096	46.204	-0.549547
86.5096	47.1871	-0.549087
86.5096	48.1701	-0.548646
86.5096	49.1532	-0.548219
86.5096	50.1363	-0.547802
86.5096	51.1193	-0.547395
86.5096	52.1024	-0.547003
86.5096	53.0855	-0.546638
86.5096	54.0685	-0.546316
86.5096	55.0516	-0.546052
86.5096	56.0346	-0.545859
86.5096	57.0177	-0.545744
86.5096	58.0008	-0.54571
86.5096	58.9838	-0.545753
86.5096	59.9669	-0.545864
86.5096	60.95	-0.546028
86.5096	61.933	-0.546222

87.4927	0	-0.533528
87.4927	0.983064	-0.53371
87.4927	1.96613	-0.533903
87.4927	2.94919	-0.534112
87.4927	3.93226	-0.53435
87.4927	4.91532	-0.534629
87.4927	5.89838	-0.534959
87.4927	6.88145	-0.535348
87.4927	7.86451	-0.535804
87.4927	8.84758	-0.536335
87.4927	9.83064	-0.536945
87.4927	10.8137	-0.537645
87.4927	11.7968	-0.538443
87.4927	12.7798	-0.539352
87.4927	13.7629	-0.540389
87.4927	14.746	-0.54158
87.4927	15.729	-0.542965
87.4927	16.7121	-0.544606
87.4927	17.6952	-0.546584
87.4927	18.6782	-0.54886
87.4927	19.6613	-0.548965
87.4927	20.6443	-0.548791
87.4927	21.6274	-0.548994
87.4927	22.6105	-0.549554
87.4927	23.5935	-0.550463
87.4927	24.5766	-0.551775
87.4927	25.5597	-0.553584
87.4927	26.5427	-0.551711
87.4927	27.5258	-0.550122
87.4927	28.5089	-0.548858
87.4927	29.4919	-0.547825
87.4927	30.475	-0.54695
87.4927	31.458	-0.546157
87.4927	32.4411	-0.545355
87.4927	33.4242	-0.544483
87.4927	34.4072	-0.543599
87.4927	35.3903	-0.542765
87.4927	36.3734	-0.542018
87.4927	37.3564	-0.541368
87.4927	38.3395	-0.540803
87.4927	39.3226	-0.540297
87.4927	40.3056	-0.539816
87.4927	41.2887	-0.539337
87.4927	42.2718	-0.538853
87.4927	43.2548	-0.538373
87.4927	44.2379	-0.537904
87.4927	45.2209	-0.537448
87.4927	46.204	-0.537003
87.4927	47.1871	-0.536562
87.4927	48.1701	-0.536121
87.4927	49.1532	-0.535678
87.4927	50.1363	-0.535237
87.4927	51.1193	-0.534807
87.4927	52.1024	-0.534398
87.4927	53.0855	-0.534022
87.4927	54.0685	-0.533692
87.4927	55.0516	-0.533419
87.4927	56.0346	-0.533213
87.4927	57.0177	-0.533078
87.4927	58.0008	-0.533015
87.4927	58.9838	-0.533021
87.4927	59.9669	-0.533088
87.4927	60.95	-0.533204
87.4927	61.933	-0.533356

88.4758	0	-0.520623
88.4758	0.983064	-0.520801
88.4758	1.96613	-0.521003
88.4758	2.94919	-0.521231
88.4758	3.93226	-0.521493
88.4758	4.91532	-0.521797
88.4758	5.89838	-0.52215
88.4758	6.88145	-0.522561
88.4758	7.86451	-0.523036
88.4758	8.84758	-0.523581
88.4758	9.83064	-0.524203
88.4758	10.8137	-0.52491
88.4758	11.7968	-0.525708
88.4758	12.7798	-0.526608
88.4758	13.7629	-0.527622
88.4758	14.746	-0.528763
88.4758	15.729	-0.530046
88.4758	16.7121	-0.531474
88.4758	17.6952	-0.533007
88.4758	18.6782	-0.534447
88.4758	19.6613	-0.535199
88.4758	20.6443	-0.535709
88.4758	21.6274	-0.536332
88.4758	22.6105	-0.537216
88.4758	23.5935	-0.538484
88.4758	24.5766	-0.540409
88.4758	25.5597	-0.543888
88.4758	26.5427	-0.540663
88.4758	27.5258	-0.538597
88.4758	28.5089	-0.537159
88.4758	29.4919	-0.536086
88.4758	30.475	-0.535254
88.4758	31.458	-0.534543
88.4758	32.4411	-0.533767
88.4758	33.4242	-0.532731
88.4758	34.4072	-0.531634
88.4758	35.3903	-0.530605
88.4758	36.3734	-0.529694
88.4758	37.3564	-0.528906
88.4758	38.3395	-0.528226
88.4758	39.3226	-0.527629
88.4758	40.3056	-0.527092
88.4758	41.2887	-0.526595
88.4758	42.2718	-0.526126
88.4758	43.2548	-0.525684
88.4758	44.2379	-0.525264
88.4758	45.2209	-0.524858
88.4758	46.204	-0.524455
88.4758	47.1871	-0.524038
88.4758	48.1701	-0.523597
88.4758	49.1532	-0.523135
88.4758	50.1363	-0.522663
88.4758	51.1193	-0.522199
88.4758	52.1024	-0.521759
88.4758	53.0855	-0.521359
88.4758	54.0685	-0.52101
88.4758	55.0516	-0.52072
88.4758	56.0346	-0.520496
88.4758	57.0177	-0.52034
88.4758	58.0008	-0.520252
88.4758	58.9838	-0.520228
88.4758	59.9669	-0.520263
88.4758	60.95	-0.520346
88.4758	61.933	-0.52047

89.4588	0	-0.507695
89.4588	0.983064	-0.507869
89.4588	1.96613	-0.508075
89.4588	2.94919	-0.508315
89.4588	3.93226	-0.508593
89.4588	4.91532	-0.508914
89.4588	5.89838	-0.509285
89.4588	6.88145	-0.509711
89.4588	7.86451	-0.510198
89.4588	8.84758	-0.510751
89.4588	9.83064	-0.511378
89.4588	10.8137	-0.512082
89.4588	11.7968	-0.512871
89.4588	12.7798	-0.51375
89.4588	13.7629	-0.514727
89.4588	14.746	-0.515804
89.4588	15.729	-0.516981
89.4588	16.7121	-0.518239
89.4588	17.6952	-0.519524
89.4588	18.6782	-0.520722
89.4588	19.6613	-0.521675
89.4588	20.6443	-0.522512
89.4588	21.6274	-0.52341
89.4588	22.6105	-0.524493
89.4588	23.5935	-0.52585
89.4588	24.5766	-0.527489
89.4588	25.5597	-0.529025
89.4588	26.5427	-0.528019
89.4588	27.5258	-0.526443
89.4588	28.5089	-0.525098
89.4588	29.4919	-0.524104
89.4588	30.475	-0.523437
89.4588	31.458	-0.522995
89.4588	32.4411	-0.522439
89.4588	33.4242	-0.521038
89.4588	34.4072	-0.5196
89.4588	35.3903	-0.518329
89.4588	36.3734	-0.517248
89.4588	37.3564	-0.516336
89.4588	38.3395	-0.515564
89.4588	39.3226	-0.514903
89.4588	40.3056	-0.514329
89.4588	41.2887	-0.513823
89.4588	42.2718	-0.513374
89.4588	43.2548	-0.512973
89.4588	44.2379	-0.512609
89.4588	45.2209	-0.512266
89.4588	46.204	-0.51192
89.4588	47.1871	-0.511538
89.4588	48.1701	-0.511096
89.4588	49.1532	-0.5106
89.4588	50.1363	-0.51008
89.4588	51.1193	-0.509565
89.4588	52.1024	-0.509082
89.4588	53.0855	-0.508646
89.4588	54.0685	-0.508269
89.4588	55.0516	-0.507956
89.4588	56.0346	-0.507711
89.4588	57.0177	-0.507534
89.4588	58.0008	-0.507424
89.4588	58.9838	-0.507377
89.4588	59.9669	-0.507388
89.4588	60.95	-0.507449
89.4588	61.933	-0.507553

90.4419	0	-0.494733
90.4419	0.983064	-0.494905
90.4419	1.96613	-0.495114
90.4419	2.94919	-0.495362
90.4419	3.93226	-0.49565
90.4419	4.91532	-0.495982
90.4419	5.89838	-0.496364
90.4419	6.88145	-0.496799
90.4419	7.86451	-0.497292
90.4419	8.84758	-0.497849
90.4419	9.83064	-0.498473
90.4419	10.8137	-0.49917
90.4419	11.7968	-0.499943
90.4419	12.7798	-0.500796
90.4419	13.7629	-0.501731
90.4419	14.746	-0.502746
90.4419	15.729	-0.503834
90.4419	16.7121	-0.504975
90.4419	17.6952	-0.506129
90.4419	18.6782	-0.507241
90.4419	19.6613	-0.508266
90.4419	20.6443	-0.509256
90.4419	21.6274	-0.510302
90.4419	22.6105	-0.511498
90.4419	23.5935	-0.512931
90.4419	24.5766	-0.514673
90.4419	25.5597	-0.516703
90.4419	26.5427	-0.515946
90.4419	27.5258	-0.514059
90.4419	28.5089	-0.512684
90.4419	29.4919	-0.511795
90.4419	30.475	-0.511396
90.4419	31.458	-0.51156
90.4419	32.4411	-0.511957
90.4419	33.4242	-0.509383
90.4419	34.4072	-0.507399
90.4419	35.3903	-0.505861
90.4419	36.3734	-0.504632
90.4419	37.3564	-0.503627
90.4419	38.3395	-0.502792
90.4419	39.3226	-0.50209
90.4419	40.3056	-0.501497
90.4419	41.2887	-0.500995
90.4419	42.2718	-0.500574
90.4419	43.2548	-0.500224
90.4419	44.2379	-0.499933
90.4419	45.2209	-0.499678
90.4419	46.204	-0.499421
90.4419	47.1871	-0.499097
90.4419	48.1701	-0.498648
90.4419	49.1532	-0.498091
90.4419	50.1363	-0.497491
90.4419	51.1193	-0.496901
90.4419	52.1024	-0.496357
90.4419	53.0855	-0.495875
90.4419	54.0685	-0.495463
90.4419	55.0516	-0.495124
90.4419	56.0346	-0.494858
90.4419	57.0177	-0.494662
90.4419	58.0008	-0.494534
90.4419	58.9838	-0.494469
90.4419	59.9669	-0.494462
90.4419	60.95	-0.494508
90.4419	61.933	-0.494599

91.4249	0	-0.481733
91.4249	0.983064	-0.481904
91.4249	1.96613	-0.482115
91.4249	2.94919	-0.482367
91.4249	3.93226	-0.482662
91.4249	4.91532	-0.483001
91.4249	5.89838	-0.483389
91.4249	6.88145	-0.483829
91.4249	7.86451	-0.484324
91.4249	8.84758	-0.484879
91.4249	9.83064	-0.485497
91.4249	10.8137	-0.486181
91.4249	11.7968	-0.486935
91.4249	12.7798	-0.48776
91.4249	13.7629	-0.488654
91.4249	14.746	-0.489616
91.4249	15.729	-0.490636
