44.2379	23.5935	-0.880998
44.2379	24.5766	-0.883984
44.2379	25.5597	-0.884544
44.2379	26.5427	-0.882675
44.2379	27.5258	-0.881561
44.2379	28.5089	-0.878104
44.2379	29.4919	-0.875681
44.2379	30.475	-0.873796
44.2379	31.458	-0.872218
44.2379	32.4411	-0.870823
44.2379	33.4242	-0.869539
44.2379	34.4072	-0.868312
44.2379	35.3903	-0.867103
44.2379	36.3734	-0.86589
44.2379	37.3564	-0.864674
44.2379	38.3395	-0.863467
44.2379	39.3226	-0.862287
44.2379	40.3056	-0.86115
44.2379	41.2887	-0.860072
44.2379	42.2718	-0.859068
44.2379	43.2548	-0.858151
44.2379	44.2379	-0.857336
44.2379	45.2209	-0.856635
44.2379	46.204	-0.856061
44.2379	47.1871	-0.855626
44.2379	48.1701	-0.855341
44.2379	49.1532	-0.855218
44.2379	50.1363	-0.855271
44.2379	51.1193	-0.855512
44.2379	52.1024	-0.855961
44.2379	53.0855	-0.856641
44.2379	54.0685	-0.857583
44.2379	55.0516	-0.858842
44.2379	56.0346	-0.860512
44.2379	57.0177	-0.862802
44.2379	58.0008	-0.866267
44.2379	58.9838	-0.86707
44.2379	59.9669	-0.866515
44.2379	60.95	-0.866943
44.2379	61.933	-0.867859

45.2209	0	-0.865227
45.2209	0.983064	-0.866935
45.2209	1.96613	-0.868223
45.2209	2.94919	-0.868737
45.2209	3.93226	-0.869315
45.2209	4.91532	-0.870116
45.2209	5.89838	-0.871138
45.2209	6.88145	-0.872341
45.2209	7.86451	-0.873693
45.2209	8.84758	-0.875183
45.2209	9.83064	-0.876755
45.2209	10.8137	-0.878145
45.2209	11.7968	-0.878411
45.2209	12.7798	-0.878472
45.2209	13.7629	-0.878441
45.2209	14.746	-0.877699
45.2209	15.729	-0.876604
45.2209	16.7121	-0.87562
45.2209	17.6952	-0.874848
45.2209	18.6782	-0.87429
45.2209	19.6613	-0.873941
45.2209	20.6443	-0.873807
45.2209	21.6274	-0.873921
45.2209	22.6105	-0.874348
45.2209	23.5935	-0.875183
45.2209	24.5766	-0.876427
45.2209	25.5597	-0.876975
45.2209	26.5427	-0.877195
45.2209	27.5258	-0.876782
45.2209	28.5089	-0.873017
45.2209	29.4919	-0.870563
45.2209	30.475	-0.868723
45.2209	31.458	-0.867225
45.2209	32.4411	-0.865934
45.2209	33.4242	-0.864764
45.2209	34.4072	-0.863646
45.2209	35.3903	-0.862518
45.2209	36.3734	-0.861342
45.2209	37.3564	-0.860131
45.2209	38.3395	-0.858915
45.2209	39.3226	-0.857723
45.2209	40.3056	-0.856575
45.2209	41.2887	-0.85549
45.2209	42.2718	-0.854482
45.2209	43.2548	-0.853568
45.2209	44.2379	-0.85276
45.2209	45.2209	-0.852072
45.2209	46.204	-0.851516
45.2209	47.1871	-0.851103
45.2209	48.1701	-0.850843
45.2209	49.1532	-0.850746
45.2209	50.1363	-0.850823
45.2209	51.1193	-0.851086
45.2209	52.1024	-0.851549
45.2209	53.0855	-0.852231
45.2209	54.0685	-0.853154
45.2209	55.0516	-0.854347
45.2209	56.0346	-0.855847
45.2209	57.0177	-0.857669
45.2209	58.0008	-0.859675
45.2209	58.9838	-0.860871
45.2209	59.9669	-0.861546
45.2209	60.95	-0.862452
45.2209	61.933	-0.863688

46.204	0	-0.861244
46.204	0.983064	-0.863965
46.204	1.96613	-0.865734
46.204	2.94919	-0.86498
46.204	3.93226	-0.864998
46.204	4.91532	-0.865487
46.204	5.89838	-0.866302
46.204	6.88145	-0.867358
46.204	7.86451	-0.86859
46.204	8.84758	-0.869925
46.204	9.83064	-0.871233
46.204	10.8137	-0.872266
46.204	11.7968	-0.872683
46.204	12.7798	-0.872672
46.204	13.7629	-0.872374
46.204	14.746	-0.871743
46.204	15.729	-0.870932
46.204	16.7121	-0.870146
46.204	17.6952	-0.869478
46.204	18.6782	-0.868961
46.204	19.6613	-0.868602
46.204	20.6443	-0.868409
46.204	21.6274	-0.868396
46.204	22.6105	-0.868582
46.204	23.5935	-0.868958
46.204	24.5766	-0.869409
46.204	25.5597	-0.869569
46.204	26.5427	-0.869352
46.204	27.5258	-0.868521
46.204	28.5089	-0.86662
46.204	29.4919	-0.86483
46.204	30.475	-0.863309
46.204	31.458	-0.862026
46.204	32.4411	-0.860923
46.204	33.4242	-0.859937
46.204	34.4072	-0.858989
46.204	35.3903	-0.85798
46.204	36.3734	-0.856829
46.204	37.3564	-0.855593
46.204	38.3395	-0.854341
46.204	39.3226	-0.853114
46.204	40.3056	-0.851938
46.204	41.2887	-0.850829
46.204	42.2718	-0.849804
46.204	43.2548	-0.848877
46.204	44.2379	-0.848064
46.204	45.2209	-0.847378
46.204	46.204	-0.846829
46.204	47.1871	-0.846428
46.204	48.1701	-0.846182
46.204	49.1532	-0.8461
46.204	50.1363	-0.846189
46.204	51.1193	-0.846459
46.204	52.1024	-0.846919
46.204	53.0855	-0.84758
46.204	54.0685	-0.848453
46.204	55.0516	-0.849547
46.204	56.0346	-0.85086
46.204	57.0177	-0.852353
46.204	58.0008	-0.853891
46.204	58.9838	-0.855194
46.204	59.9669	-0.856345
46.204	60.95	-0.857629
46.204	61.933	-0.859214

47.1871	0	-0.856571
47.1871	0.983064	-0.859789
47.1871	1.96613	-0.861819
47.1871	2.94919	-0.860449
47.1871	3.93226	-0.86021
47.1871	4.91532	-0.860532
47.1871	5.89838	-0.861225
47.1871	6.88145	-0.862198
47.1871	7.86451	-0.863383
47.1871	8.84758	-0.864693
47.1871	9.83064	-0.865985
47.1871	10.8137	-0.867003
47.1871	11.7968	-0.867384
47.1871	12.7798	-0.867159
47.1871	13.7629	-0.86664
47.1871	14.746	-0.865965
47.1871	15.729	-0.865238
47.1871	16.7121	-0.864552
47.1871	17.6952	-0.863958
47.1871	18.6782	-0.863473
47.1871	19.6613	-0.863097
47.1871	20.6443	-0.862829
47.1871	21.6274	-0.862672
47.1871	22.6105	-0.862625
47.1871	23.5935	-0.862658
47.1871	24.5766	-0.862683
47.1871	25.5597	-0.86254
47.1871	26.5427	-0.862124
47.1871	27.5258	-0.86133
47.1871	28.5089	-0.860111
47.1871	29.4919	-0.858829
47.1871	30.475	-0.857657
47.1871	31.458	-0.856645
47.1871	32.4411	-0.855795
47.1871	33.4242	-0.855073
47.1871	34.4072	-0.854394
47.1871	35.3903	-0.853584
47.1871	36.3734	-0.8524
47.1871	37.3564	-0.851072
47.1871	38.3395	-0.84974
47.1871	39.3226	-0.848456
47.1871	40.3056	-0.847234
47.1871	41.2887	-0.846086
47.1871	42.2718	-0.845026
47.1871	43.2548	-0.844073
47.1871	44.2379	-0.843242
47.1871	45.2209	-0.842546
47.1871	46.204	-0.841995
47.1871	47.1871	-0.841597
47.1871	48.1701	-0.841358
47.1871	49.1532	-0.841282
47.1871	50.1363	-0.841375
47.1871	51.1193	-0.841642
47.1871	52.1024	-0.842087
47.1871	53.0855	-0.842716
47.1871	54.0685	-0.843531
47.1871	55.0516	-0.844529
47.1871	56.0346	-0.845694
47.1871	57.0177	-0.84699
47.1871	58.0008	-0.848343
47.1871	58.9838	-0.84967
47.1871	59.9669	-0.851012
47.1871	60.95	-0.852506
47.1871	61.933	-0.854294

48.1701	0	-0.850958
48.1701	0.983064	-0.85318
48.1701	1.96613	-0.854683
48.1701	2.94919	-0.854789
48.1701	3.93226	-0.854861
48.1701	4.91532	-0.855206
48.1701	5.89838	-0.855868
48.1701	6.88145	-0.856828
48.1701	7.86451	-0.85805
48.1701	8.84758	-0.85948
48.1701	9.83064	-0.861012
48.1701	10.8137	-0.862376
48.1701	11.7968	-0.862692
48.1701	12.7798	-0.86194
48.1701	13.7629	-0.861063
48.1701	14.746	-0.860239
48.1701	15.729	-0.859502
48.1701	16.7121	-0.858865
48.1701	17.6952	-0.858328
48.1701	18.6782	-0.857876
48.1701	19.6613	-0.857485
48.1701	20.6443	-0.857139
48.1701	21.6274	-0.856839
48.1701	22.6105	-0.856588
48.1701	23.5935	-0.856367
48.1701	24.5766	-0.856125
48.1701	25.5597	-0.855782
48.1701	26.5427	-0.855275
48.1701	27.5258	-0.854563
48.1701	28.5089	-0.853664
48.1701	29.4919	-0.852719
48.1701	30.475	-0.851843
48.1701	31.458	-0.851104
48.1701	32.4411	-0.85054
48.1701	33.4242	-0.850164
48.1701	34.4072	-0.849931
48.1701	35.3903	-0.849563
48.1701	36.3734	-0.848115
48.1701	37.3564	-0.846555
48.1701	38.3395	-0.845092
48.1701	39.3226	-0.843734
48.1701	40.3056	-0.842456
48.1701	41.2887	-0.841254
48.1701	42.2718	-0.840143
48.1701	43.2548	-0.839146
48.1701	44.2379	-0.838284
48.1701	45.2209	-0.837568
48.1701	46.204	-0.837008
48.1701	47.1871	-0.836607
48.1701	48.1701	-0.836369
48.1701	49.1532	-0.836295
48.1701	50.1363	-0.836387
48.1701	51.1193	-0.836646
48.1701	52.1024	-0.837072
48.1701	53.0855	-0.837667
48.1701	54.0685	-0.838426
48.1701	55.0516	-0.839342
48.1701	56.0346	-0.840398
48.1701	57.0177	-0.841569
48.1701	58.0008	-0.84282
48.1701	58.9838	-0.84413
48.1701	59.9669	-0.845528
48.1701	60.95	-0.847087
48.1701	61.933	-0.848885

49.1532	0	-0.845197
49.1532	0.983064	-0.847289
49.1532	1.96613	-0.848945
49.1532	2.94919	-0.849161
49.1532	3.93226	-0.84924
49.1532	4.91532	-0.849563
49.1532	5.89838	-0.850212
49.1532	6.88145	-0.851196
49.1532	7.86451	-0.85251
49.1532	8.84758	-0.854166
49.1532	9.83064	-0.856205
49.1532	10.8137	-0.858796
49.1532	11.7968	-0.859067
49.1532	12.7798	-0.856848
49.1532	13.7629	-0.855432
49.1532	14.746	-0.854425
49.1532	15.729	-0.853666
49.1532	16.7121	-0.85308
49.1532	17.6952	-0.852615
49.1532	18.6782	-0.852217
49.1532	19.6613	-0.851827
49.1532	20.6443	-0.851401
49.1532	21.6274	-0.850957
49.1532	22.6105	-0.850521
49.1532	23.5935	-0.850098
49.1532	24.5766	-0.849667
49.1532	25.5597	-0.849189
49.1532	26.5427	-0.848632
49.1532	27.5258	-0.847982
49.1532	28.5089	-0.847262
49.1532	29.4919	-0.846541
49.1532	30.475	-0.845894
49.1532	31.458	-0.845388
49.1532	32.4411	-0.845095
49.1532	33.4242	-0.845112
49.1532	34.4072	-0.845602
49.1532	35.3903	-0.846622
49.1532	36.3734	-0.84394
49.1532	37.3564	-0.841941
49.1532	38.3395	-0.840339
49.1532	39.3226	-0.838933
49.1532	40.3056	-0.837603
49.1532	41.2887	-0.836329
49.1532	42.2718	-0.835144
49.1532	43.2548	-0.834086
49.1532	44.2379	-0.833179
49.1532	45.2209	-0.832435
49.1532	46.204	-0.831861
49.1532	47.1871	-0.831455
49.1532	48.1701	-0.831217
49.1532	49.1532	-0.831143
49.1532	50.1363	-0.831233
49.1532	51.1193	-0.831482
49.1532	52.1024	-0.83189
49.1532	53.0855	-0.832452
49.1532	54.0685	-0.833164
49.1532	55.0516	-0.834014
49.1532	56.0346	-0.834989
49.1532	57.0177	-0.836069
49.1532	58.0008	-0.83724
49.1532	58.9838	-0.838501
49.1532	59.9669	-0.839882
49.1532	60.95	-0.841431
49.1532	61.933	-0.8432

50.1363	0	-0.839342
50.1363	0.983064	-0.841832
50.1363	1.96613	-0.844647
50.1363	2.94919	-0.843671
50.1363	3.93226	-0.843376
50.1363	4.91532	-0.843592
50.1363	5.89838	-0.844224
50.1363	6.88145	-0.845232
50.1363	7.86451	-0.846628
50.1363	8.84758	-0.848469
50.1363	9.83064	-0.850847
50.1363	10.8137	-0.853694
50.1363	11.7968	-0.853476
50.1363	12.7798	-0.850952
50.1363	13.7629	-0.849393
50.1363	14.746	-0.848363
50.1363	15.729	-0.847658
50.1363	16.7121	-0.847173
50.1363	17.6952	-0.846833
50.1363	18.6782	-0.846552
50.1363	19.6613	-0.846206
50.1363	20.6443	-0.845682
50.1363	21.6274	-0.845067
50.1363	22.6105	-0.844442
50.1363	23.5935	-0.843838
50.1363	24.5766	-0.843254
50.1363	25.5597	-0.842675
50.1363	26.5427	-0.842082
50.1363	27.5258	-0.841473
50.1363	28.5089	-0.840862
50.1363	29.4919	-0.840288
50.1363	30.475	-0.839802
50.1363	31.458	-0.83946
50.1363	32.4411	-0.839341
50.1363	33.4242	-0.839588
50.1363	34.4072	-0.840551
50.1363	35.3903	-0.842846
50.1363	36.3734	-0.839084
50.1363	37.3564	-0.83693
50.1363	38.3395	-0.835388
50.1363	39.3226	-0.834056
50.1363	40.3056	-0.832695
50.1363	41.2887	-0.831316
50.1363	42.2718	-0.83002
50.1363	43.2548	-0.828875
50.1363	44.2379	-0.82791
50.1363	45.2209	-0.827134
50.1363	46.204	-0.826545
50.1363	47.1871	-0.826136
50.1363	48.1701	-0.8259
50.1363	49.1532	-0.825829
50.1363	50.1363	-0.825917
50.1363	51.1193	-0.82616
50.1363	52.1024	-0.826552
50.1363	53.0855	-0.827089
50.1363	54.0685	-0.827763
50.1363	55.0516	-0.828563
50.1363	56.0346	-0.829473
50.1363	57.0177	-0.830477
50.1363	58.0008	-0.831568
50.1363	58.9838	-0.832754
50.1363	59.9669	-0.834066
50.1363	60.95	-0.835556
50.1363	61.933	-0.837288

51.1193	0	-0.833049
51.1193	0.983064	-0.83576
51.1193	1.96613	-0.839584
51.1193	2.94919	-0.8375
51.1193	3.93226	-0.837
51.1193	4.91532	-0.837206
51.1193	5.89838	-0.837858
51.1193	6.88145	-0.838882
51.1193	7.86451	-0.840299
51.1193	8.84758	-0.842237
51.1193	9.83064	-0.845019
51.1193	10.8137	-0.847932
51.1193	11.7968	-0.845866
51.1193	12.7798	-0.84409
51.1193	13.7629	-0.842826
51.1193	14.746	-0.841975
51.1193	15.729	-0.84143
51.1193	16.7121	-0.84112
51.1193	17.6952	-0.840992
51.1193	18.6782	-0.84095
51.1193	19.6613	-0.840763
51.1193	20.6443	-0.840053
51.1193	21.6274	-0.839188
51.1193	22.6105	-0.83834
51.1193	23.5935	-0.837556
51.1193	24.5766	-0.836838
51.1193	25.5597	-0.836173
51.1193	26.5427	-0.83555
51.1193	27.5258	-0.834964
51.1193	28.5089	-0.834424
51.1193	29.4919	-0.833948
51.1193	30.475	-0.833565
51.1193	31.458	-0.833309
51.1193	32.4411	-0.833221
51.1193	33.4242	-0.833346
51.1193	34.4072	-0.833695
51.1193	35.3903	-0.83398
51.1193	36.3734	-0.832622
51.1193	37.3564	-0.831306
51.1193	38.3395	-0.830228
51.1193	39.3226	-0.829208
51.1193	40.3056	-0.827805
51.1193	41.2887	-0.82622
51.1193	42.2718	-0.824744
51.1193	43.2548	-0.823482
51.1193	44.2379	-0.822453
51.1193	45.2209	-0.821646
51.1193	46.204	-0.821049
51.1193	47.1871	-0.820644
51.1193	48.1701	-0.820417
51.1193	49.1532	-0.820355
51.1193	50.1363	-0.820448
51.1193	51.1193	-0.820688
51.1193	52.1024	-0.82107
51.1193	53.0855	-0.821589
51.1193	54.0685	-0.822236
51.1193	55.0516	-0.823001
51.1193	56.0346	-0.823863
51.1193	57.0177	-0.8248
51.1193	58.0008	-0.825801
51.1193	58.9838	-0.826879
51.1193	59.9669	-0.828074
51.1193	60.95	-0.829439
51.1193	61.933	-0.831053

52.1024	0	-0.826041
52.1024	0.983064	-0.827881
52.1024	1.96613	-0.82962
52.1024	2.94919	-0.829747
52.1024	3.93226	-0.829917
52.1024	4.91532	-0.830374
52.1024	5.89838	-0.83112
52.1024	6.88145	-0.832138
52.1024	7.86451	-0.833449
52.1024	8.84758	-0.835162
52.1024	9.83064	-0.837526
52.1024	10.8137	-0.839847
52.1024	11.7968	-0.837967
52.1024	12.7798	-0.836715
52.1024	13.7629	-0.835847
52.1024	14.746	-0.835281
52.1024	15.729	-0.834966
52.1024	16.7121	-0.834887
52.1024	17.6952	-0.835066
52.1024	18.6782	-0.835495
52.1024	19.6613	-0.835841
52.1024	20.6443	-0.83458
52.1024	21.6274	-0.833292
52.1024	22.6105	-0.832174
52.1024	23.5935	-0.83121
52.1024	24.5766	-0.830369
52.1024	25.5597	-0.82963
52.1024	26.5427	-0.82898
52.1024	27.5258	-0.828411
52.1024	28.5089	-0.827921
52.1024	29.4919	-0.827515
52.1024	30.475	-0.827202
52.1024	31.458	-0.826991
52.1024	32.4411	-0.826888
52.1024	33.4242	-0.82688
52.1024	34.4072	-0.826902
52.1024	35.3903	-0.826759
52.1024	36.3734	-0.826116
52.1024	37.3564	-0.825444
52.1024	38.3395	-0.825011
52.1024	39.3226	-0.824743
52.1024	40.3056	-0.823096
52.1024	41.2887	-0.821015
52.1024	42.2718	-0.819255
52.1024	43.2548	-0.817858
52.1024	44.2379	-0.816771
52.1024	45.2209	-0.81595
52.1024	46.204	-0.81536
52.1024	47.1871	-0.814973
52.1024	48.1701	-0.814768
52.1024	49.1532	-0.814727
52.1024	50.1363	-0.814832
52.1024	51.1193	-0.815075
52.1024	52.1024	-0.815451
52.1024	53.0855	-0.815958
52.1024	54.0685	-0.816593
52.1024	55.0516	-0.817342
52.1024	56.0346	-0.818177
52.1024	57.0177	-0.819059
52.1024	58.0008	-0.819957
52.1024	58.9838	-0.82089
52.1024	59.9669	-0.821909
52.1024	60.95	-0.823074
52.1024	61.933	-0.824436

53.0855	0	-0.818798
53.0855	0.983064	-0.820101
53.0855	1.96613	-0.82127
53.0855	2.94919	-0.821951
53.0855	3.93226	-0.822546
53.0855	4.91532	-0.823252
53.0855	5.89838	-0.824111
53.0855	6.88145	-0.825102
53.0855	7.86451	-0.826197
53.0855	8.84758	-0.827434
53.0855	9.83064	-0.828772
53.0855	10.8137	-0.829752
53.0855	11.7968	-0.829441
53.0855	12.7798	-0.828955
53.0855	13.7629	-0.828567
53.0855	14.746	-0.828337
53.0855	15.729	-0.828265
53.0855	16.7121	-0.828395
53.0855	17.6952	-0.82889
53.0855	18.6782	-0.830122
53.0855	19.6613	-0.832528
53.0855	20.6443	-0.829134
53.0855	21.6274	-0.827225
53.0855	22.6105	-0.825856
53.0855	23.5935	-0.82474
53.0855	24.5766	-0.823797
53.0855	25.5597	-0.822998
53.0855	26.5427	-0.822329
53.0855	27.5258	-0.821778
53.0855	28.5089	-0.821333
53.0855	29.4919	-0.820989
53.0855	30.475	-0.820736
53.0855	31.458	-0.820566
53.0855	32.4411	-0.82046
53.0855	33.4242	-0.820384
53.0855	34.4072	-0.820273
53.0855	35.3903	-0.820038
53.0855	36.3734	-0.819639
53.0855	37.3564	-0.819344
53.0855	38.3395	-0.819627
53.0855	39.3226	-0.821659
53.0855	40.3056	-0.818822
53.0855	41.2887	-0.815487
53.0855	42.2718	-0.813404
53.0855	43.2548	-0.811922
53.0855	44.2379	-0.810825
53.0855	45.2209	-0.810023
53.0855	46.204	-0.809466
53.0855	47.1871	-0.809121
53.0855	48.1701	-0.808957
53.0855	49.1532	-0.808951
53.0855	50.1363	-0.809079
53.0855	51.1193	-0.809329
53.0855	52.1024	-0.809701
53.0855	53.0855	-0.810201
53.0855	54.0685	-0.810836
53.0855	55.0516	-0.811597
53.0855	56.0346	-0.812445
53.0855	57.0177	-0.813302
53.0855	58.0008	-0.814078
53.0855	58.9838	-0.814813
53.0855	59.9669	-0.8156
53.0855	60.95	-0.81651
53.0855	61.933	-0.817578

54.0685	0	-0.811474
54.0685	0.983064	-0.812456
54.0685	1.96613	-0.813408
54.0685	2.94919	-0.81424
54.0685	3.93226	-0.815066
54.0685	4.91532	-0.815975
54.0685	5.89838	-0.816972
54.0685	6.88145	-0.817961
54.0685	7.86451	-0.818804
54.0685	8.84758	-0.819605
54.0685	9.83064	-0.820378
54.0685	10.8137	-0.820946
54.0685	11.7968	-0.82109
54.0685	12.7798	-0.821096
54.0685	13.7629	-0.821131
54.0685	14.746	-0.821233
54.0685	15.729	-0.821362
54.0685	16.7121	-0.821539
54.0685	17.6952	-0.821976
54.0685	18.6782	-0.822934
54.0685	19.6613	-0.82444
54.0685	20.6443	-0.822202
54.0685	21.6274	-0.820621
54.0685	22.6105	-0.819282
54.0685	23.5935	-0.818098
54.0685	24.5766	-0.81708
54.0685	25.5597	-0.816237
54.0685	26.5427	-0.815561
54.0685	27.5258	-0.815037
54.0685	28.5089	-0.814647
54.0685	29.4919	-0.814371
54.0685	30.475	-0.814188
54.0685	31.458	-0.814076
54.0685	32.4411	-0.814002
54.0685	33.4242	-0.813922
54.0685	34.4072	-0.81377
54.0685	35.3903	-0.813479
54.0685	36.3734	-0.813059
54.0685	37.3564	-0.812665
54.0685	38.3395	-0.812494
54.0685	39.3226	-0.812587
54.0685	40.3056	-0.810883
54.0685	41.2887	-0.808707
54.0685	42.2718	-0.806953
54.0685	43.2548	-0.805601
54.0685	44.2379	-0.804584
54.0685	45.2209	-0.803851
54.0685	46.204	-0.803362
54.0685	47.1871	-0.803086
54.0685	48.1701	-0.80299
54.0685	49.1532	-0.80304
54.0685	50.1363	-0.803204
54.0685	51.1193	-0.803462
54.0685	52.1024	-0.803821
54.0685	53.0855	-0.804308
54.0685	54.0685	-0.804953
54.0685	55.0516	-0.805765
54.0685	56.0346	-0.806704
54.0685	57.0177	-0.807625
54.0685	58.0008	-0.808241
54.0685	58.9838	-0.808683
54.0685	59.9669	-0.809169
54.0685	60.95	-0.80979
54.0685	61.933	-0.810565

55.0516	0	-0.804076
55.0516	0.983064	-0.80484
55.0516	1.96613	-0.805666
55.0516	2.94919	-0.806537
55.0516	3.93226	-0.807502
55.0516	4.91532	-0.80861
55.0516	5.89838	-0.809839
55.0516	6.88145	-0.810967
55.0516	7.86451	-0.811453
55.0516	8.84758	-0.811805
55.0516	9.83064	-0.812189
55.0516	10.8137	-0.812566
55.0516	11.7968	-0.812877
55.0516	12.7798	-0.813207
55.0516	13.7629	-0.813627
55.0516	14.746	-0.814104
55.0516	15.729	-0.81441
55.0516	16.7121	-0.814422
55.0516	17.6952	-0.814542
55.0516	18.6782	-0.814904
55.0516	19.6613	-0.815258
55.0516	20.6443	-0.814612
55.0516	21.6274	-0.813773
55.0516	22.6105	-0.812554
55.0516	23.5935	-0.811289
55.0516	24.5766	-0.810189
55.0516	25.5597	-0.809309
55.0516	26.5427	-0.808641
55.0516	27.5258	-0.808163
55.0516	28.5089	-0.807845
55.0516	29.4919	-0.807659
55.0516	30.475	-0.807571
55.0516	31.458	-0.807548
55.0516	32.4411	-0.807551
55.0516	33.4242	-0.807532
55.0516	34.4072	-0.807405
55.0516	35.3903	-0.807051
55.0516	36.3734	-0.806452
55.0516	37.3564	-0.805765
55.0516	38.3395	-0.805096
55.0516	39.3226	-0.804352
55.0516	40.3056	-0.803046
55.0516	41.2887	-0.801505
55.0516	42.2718	-0.800099
55.0516	43.2548	-0.798945
55.0516	44.2379	-0.79806
55.0516	45.2209	-0.797434
55.0516	46.204	-0.797046
55.0516	47.1871	-0.796871
55.0516	48.1701	-0.796875
55.0516	49.1532	-0.797015
55.0516	50.1363	-0.797235
55.0516	51.1193	-0.797494
55.0516	52.1024	-0.797813
55.0516	53.0855	-0.798258
55.0516	54.0685	-0.798904
55.0516	55.0516	-0.799806
55.0516	56.0346	-0.80098
55.0516	57.0177	-0.802254
55.0516	58.0008	-0.802576
55.0516	58.9838	-0.802509
55.0516	59.9669	-0.802602
55.0516	60.95	-0.802915
55.0516	61.933	-0.803419

56.0346	0	-0.79657
56.0346	0.983064	-0.797161
56.0346	1.96613	-0.79788
56.0346	2.94919	-0.798739
56.0346	3.93226	-0.799793
56.0346	4.91532	-0.801126
56.0346	5.89838	-0.802808
56.0346	6.88145	-0.804616
56.0346	7.86451	-0.804235
56.0346	8.84758	-0.803973
56.0346	9.83064	-0.804007
56.0346	10.8137	-0.80425
56.0346	11.7968	-0.804646
56.0346	12.7798	-0.805227
56.0346	13.7629	-0.806066
56.0346	14.746	-0.807147
56.0346	15.729	-0.807751
56.0346	16.7121	-0.807198
56.0346	17.6952	-0.806867
56.0346	18.6782	-0.806879
56.0346	19.6613	-0.807078
56.0346	20.6443	-0.807215
56.0346	21.6274	-0.807305
56.0346	22.6105	-0.805873
56.0346	23.5935	-0.804316
56.0346	24.5766	-0.803078
56.0346	25.5597	-0.802167
56.0346	26.5427	-0.801533
56.0346	27.5258	-0.801128
56.0346	28.5089	-0.800913
56.0346	29.4919	-0.800848
56.0346	30.475	-0.800889
56.0346	31.458	-0.800992
56.0346	32.4411	-0.801122
56.0346	33.4242	-0.80125
56.0346	34.4072	-0.801266
56.0346	35.3903	-0.800869
56.0346	36.3734	-0.799932
56.0346	37.3564	-0.798848
56.0346	38.3395	-0.797772
56.0346	39.3226	-0.796678
56.0346	40.3056	-0.795445
56.0346	41.2887	-0.794166
56.0346	42.2718	-0.792995
56.0346	43.2548	-0.79202
56.0346	44.2379	-0.791278
56.0346	45.2209	-0.790778
56.0346	46.204	-0.790517
56.0346	47.1871	-0.790476
56.0346	48.1701	-0.790626
56.0346	49.1532	-0.790909
56.0346	50.1363	-0.791228
56.0346	51.1193	-0.791468
56.0346	52.1024	-0.791677
56.0346	53.0855	-0.792008
56.0346	54.0685	-0.792597
56.0346	55.0516	-0.793576
56.0346	56.0346	-0.795156
56.0346	57.0177	-0.797834
56.0346	58.0008	-0.797302
56.0346	58.9838	-0.796176
56.0346	59.9669	-0.795815
56.0346	60.95	-0.795848
56.0346	61.933	-0.796122

57.0177	0	-0.788923
57.0177	0.983064	-0.789354
57.0177	1.96613	-0.789953
57.0177	2.94919	-0.790747
57.0177	3.93226	-0.791806
57.0177	4.91532	-0.793293
57.0177	5.89838	-0.795647
57.0177	6.88145	-0.800228
57.0177	7.86451	-0.796897
57.0177	8.84758	-0.795845
57.0177	9.83064	-0.795615
57.0177	10.8137	-0.795783
57.0177	11.7968	-0.79623
57.0177	12.7798	-0.79699
57.0177	13.7629	-0.798265
57.0177	14.746	-0.800665
57.0177	15.729	-0.80225
57.0177	16.7121	-0.799752
57.0177	17.6952	-0.79885
57.0177	18.6782	-0.798667
57.0177	19.6613	-0.79896
57.0177	20.6443	-0.799864
57.0177	21.6274	-0.802358
57.0177	22.6105	-0.799318
57.0177	23.5935	-0.797024
57.0177	24.5766	-0.79564
57.0177	25.5597	-0.794749
57.0177	26.5427	-0.794194
57.0177	27.5258	-0.793903
57.0177	28.5089	-0.79383
57.0177	29.4919	-0.793931
57.0177	30.475	-0.794147
57.0177	31.458	-0.79441
57.0177	32.4411	-0.794694
57.0177	33.4242	-0.795081
57.0177	34.4072	-0.79554
57.0177	35.3903	-0.795226
57.0177	36.3734	-0.79356
57.0177	37.3564	-0.791922
57.0177	38.3395	-0.790467
57.0177	39.3226	-0.789144
57.0177	40.3056	-0.78789
57.0177	41.2887	-0.786721
57.0177	42.2718	-0.785694
57.0177	43.2548	-0.784861
57.0177	44.2379	-0.784253
57.0177	45.2209	-0.783886
57.0177	46.204	-0.783766
57.0177	47.1871	-0.783891
57.0177	48.1701	-0.784244
57.0177	49.1532	-0.784769
57.0177	50.1363	-0.785299
57.0177	51.1193	-0.785471
57.0177	52.1024	-0.785419
57.0177	53.0855	-0.785501
57.0177	54.0685	-0.785901
57.0177	55.0516	-0.786745
57.0177	56.0346	-0.788234
57.0177	57.0177	-0.790861
57.0177	58.0008	-0.790268
57.0177	58.9838	-0.789078
57.0177	59.9669	-0.788635
