43.2548	11.7968	-0.83163
43.2548	12.7798	-0.831864
43.2548	13.7629	-0.83237
43.2548	14.746	-0.833176
43.2548	15.729	-0.834313
43.2548	16.7121	-0.835769
43.2548	17.6952	-0.837194
43.2548	18.6782	-0.837032
43.2548	19.6613	-0.836917
43.2548	20.6443	-0.837042
43.2548	21.6274	-0.837359
43.2548	22.6105	-0.837803
43.2548	23.5935	-0.838327
43.2548	24.5766	-0.8389
43.2548	25.5597	-0.839497
43.2548	26.5427	-0.840064
43.2548	27.5258	-0.840447
43.2548	28.5089	-0.840334
43.2548	29.4919	-0.839975
43.2548	30.475	-0.83963
43.2548	31.458	-0.83942
43.2548	32.4411	-0.839388
43.2548	33.4242	-0.839544
43.2548	34.4072	-0.839875
43.2548	35.3903	-0.84034
43.2548	36.3734	-0.840842
43.2548	37.3564	-0.841175
43.2548	38.3395	-0.841011
43.2548	39.3226	-0.84055
43.2548	40.3056	-0.840008
43.2548	41.2887	-0.839505
43.2548	42.2718	-0.83909
43.2548	43.2548	-0.838772
43.2548	44.2379	-0.838544
43.2548	45.2209	-0.838385
43.2548	46.204	-0.838272
43.2548	47.1871	-0.83817
43.2548	48.1701	-0.838026
43.2548	49.1532	-0.837783
43.2548	50.1363	-0.837421
43.2548	51.1193	-0.836869
43.2548	52.1024	-0.835953
43.2548	53.0855	-0.834956
43.2548	54.0685	-0.833998
43.2548	55.0516	-0.833046
43.2548	56.0346	-0.832043
43.2548	57.0177	-0.831105
43.2548	58.0008	-0.830314
43.2548	58.9838	-0.829695
43.2548	59.9669	-0.829233
43.2548	60.95	-0.828903
43.2548	61.933	-0.828706

44.2379	0	-0.824973
44.2379	0.983064	-0.825168
44.2379	1.96613	-0.825566
44.2379	2.94919	-0.82617
44.2379	3.93226	-0.826949
44.2379	4.91532	-0.827811
44.2379	5.89838	-0.828554
44.2379	6.88145	-0.828886
44.2379	7.86451	-0.828914
44.2379	8.84758	-0.828761
44.2379	9.83064	-0.828581
44.2379	10.8137	-0.828496
44.2379	11.7968	-0.828578
44.2379	12.7798	-0.828868
44.2379	13.7629	-0.829384
44.2379	14.746	-0.83013
44.2379	15.729	-0.831087
44.2379	16.7121	-0.832172
44.2379	17.6952	-0.833154
44.2379	18.6782	-0.833646
44.2379	19.6613	-0.834018
44.2379	20.6443	-0.834428
44.2379	21.6274	-0.834904
44.2379	22.6105	-0.835439
44.2379	23.5935	-0.836046
44.2379	24.5766	-0.836753
44.2379	25.5597	-0.837588
44.2379	26.5427	-0.838551
44.2379	27.5258	-0.839437
44.2379	28.5089	-0.838977
44.2379	29.4919	-0.838135
44.2379	30.475	-0.837458
44.2379	31.458	-0.837036
44.2379	32.4411	-0.83687
44.2379	33.4242	-0.836953
44.2379	34.4072	-0.837275
44.2379	35.3903	-0.837824
44.2379	36.3734	-0.838551
44.2379	37.3564	-0.839212
44.2379	38.3395	-0.838693
44.2379	39.3226	-0.837881
44.2379	40.3056	-0.837157
44.2379	41.2887	-0.83659
44.2379	42.2718	-0.836181
44.2379	43.2548	-0.835908
44.2379	44.2379	-0.835738
44.2379	45.2209	-0.835637
44.2379	46.204	-0.835583
44.2379	47.1871	-0.835558
44.2379	48.1701	-0.835502
44.2379	49.1532	-0.83534
44.2379	50.1363	-0.835134
44.2379	51.1193	-0.83476
44.2379	52.1024	-0.833286
44.2379	53.0855	-0.831772
44.2379	54.0685	-0.830433
44.2379	55.0516	-0.829253
44.2379	56.0346	-0.828193
44.2379	57.0177	-0.827265
44.2379	58.0008	-0.826491
44.2379	58.9838	-0.82588
44.2379	59.9669	-0.825425
44.2379	60.95	-0.825119
44.2379	61.933	-0.824963

45.2209	0	-0.82109
45.2209	0.983064	-0.8213
45.2209	1.96613	-0.821695
45.2209	2.94919	-0.822271
45.2209	3.93226	-0.823003
45.2209	4.91532	-0.823821
45.2209	5.89838	-0.8246
45.2209	6.88145	-0.825161
45.2209	7.86451	-0.825382
45.2209	8.84758	-0.825321
45.2209	9.83064	-0.825205
45.2209	10.8137	-0.82518
45.2209	11.7968	-0.825319
45.2209	12.7798	-0.825647
45.2209	13.7629	-0.826168
45.2209	14.746	-0.826872
45.2209	15.729	-0.82773
45.2209	16.7121	-0.82868
45.2209	17.6952	-0.829604
45.2209	18.6782	-0.83038
45.2209	19.6613	-0.83108
45.2209	20.6443	-0.831749
45.2209	21.6274	-0.832388
45.2209	22.6105	-0.833004
45.2209	23.5935	-0.833666
45.2209	24.5766	-0.834475
45.2209	25.5597	-0.835552
45.2209	26.5427	-0.837114
45.2209	27.5258	-0.839775
45.2209	28.5089	-0.838003
45.2209	29.4919	-0.83613
45.2209	30.475	-0.835032
45.2209	31.458	-0.834394
45.2209	32.4411	-0.834104
45.2209	33.4242	-0.834121
45.2209	34.4072	-0.834447
45.2209	35.3903	-0.835131
45.2209	36.3734	-0.836327
45.2209	37.3564	-0.838429
45.2209	38.3395	-0.836669
45.2209	39.3226	-0.835124
45.2209	40.3056	-0.834147
45.2209	41.2887	-0.833518
45.2209	42.2718	-0.833137
45.2209	43.2548	-0.832941
45.2209	44.2379	-0.832863
45.2209	45.2209	-0.83284
45.2209	46.204	-0.832866
45.2209	47.1871	-0.832974
45.2209	48.1701	-0.833086
45.2209	49.1532	-0.832941
45.2209	50.1363	-0.833016
45.2209	51.1193	-0.833749
45.2209	52.1024	-0.830659
45.2209	53.0855	-0.828415
45.2209	54.0685	-0.826707
45.2209	55.0516	-0.825342
45.2209	56.0346	-0.824211
45.2209	57.0177	-0.823271
45.2209	58.0008	-0.822506
45.2209	58.9838	-0.821907
45.2209	59.9669	-0.821468
45.2209	60.95	-0.821184
45.2209	61.933	-0.821055

46.204	0	-0.817031
46.204	0.983064	-0.817248
46.204	1.96613	-0.817642
46.204	2.94919	-0.818217
46.204	3.93226	-0.818968
46.204	4.91532	-0.819872
46.204	5.89838	-0.820864
46.204	6.88145	-0.821777
46.204	7.86451	-0.822133
46.204	8.84758	-0.821937
46.204	9.83064	-0.821736
46.204	10.8137	-0.821701
46.204	11.7968	-0.82187
46.204	12.7798	-0.822234
46.204	13.7629	-0.82277
46.204	14.746	-0.823459
46.204	15.729	-0.824283
46.204	16.7121	-0.825213
46.204	17.6952	-0.8262
46.204	18.6782	-0.827192
46.204	19.6613	-0.828172
46.204	20.6443	-0.8291
46.204	21.6274	-0.829897
46.204	22.6105	-0.830521
46.204	23.5935	-0.831139
46.204	24.5766	-0.83193
46.204	25.5597	-0.833032
46.204	26.5427	-0.834578
46.204	27.5258	-0.836816
46.204	28.5089	-0.835205
46.204	29.4919	-0.833351
46.204	30.475	-0.832147
46.204	31.458	-0.831403
46.204	32.4411	-0.831029
46.204	33.4242	-0.830982
46.204	34.4072	-0.831261
46.204	35.3903	-0.831927
46.204	36.3734	-0.833197
46.204	37.3564	-0.83576
46.204	38.3395	-0.833552
46.204	39.3226	-0.831801
46.204	40.3056	-0.830789
46.204	41.2887	-0.830197
46.204	42.2718	-0.82991
46.204	43.2548	-0.829855
46.204	44.2379	-0.829934
46.204	45.2209	-0.829995
46.204	46.204	-0.830068
46.204	47.1871	-0.830388
46.204	48.1701	-0.830925
46.204	49.1532	-0.830321
46.204	50.1363	-0.830138
46.204	51.1193	-0.831607
46.204	52.1024	-0.827184
46.204	53.0855	-0.824522
46.204	54.0685	-0.82264
46.204	55.0516	-0.821195
46.204	56.0346	-0.820038
46.204	57.0177	-0.819102
46.204	58.0008	-0.818354
46.204	58.9838	-0.817776
46.204	59.9669	-0.817358
46.204	60.95	-0.817093
46.204	61.933	-0.816982

47.1871	0	-0.812804
47.1871	0.983064	-0.813019
47.1871	1.96613	-0.813407
47.1871	2.94919	-0.813987
47.1871	3.93226	-0.814782
47.1871	4.91532	-0.815833
47.1871	5.89838	-0.817206
47.1871	6.88145	-0.818948
47.1871	7.86451	-0.819436
47.1871	8.84758	-0.818559
47.1871	9.83064	-0.818099
47.1871	10.8137	-0.818018
47.1871	11.7968	-0.818226
47.1871	12.7798	-0.818647
47.1871	13.7629	-0.81922
47.1871	14.746	-0.819912
47.1871	15.729	-0.82073
47.1871	16.7121	-0.82169
47.1871	17.6952	-0.822791
47.1871	18.6782	-0.824015
47.1871	19.6613	-0.825318
47.1871	20.6443	-0.826581
47.1871	21.6274	-0.827579
47.1871	22.6105	-0.828043
47.1871	23.5935	-0.82844
47.1871	24.5766	-0.829075
47.1871	25.5597	-0.830067
47.1871	26.5427	-0.831352
47.1871	27.5258	-0.832344
47.1871	28.5089	-0.831315
47.1871	29.4919	-0.829921
47.1871	30.475	-0.828801
47.1871	31.458	-0.828044
47.1871	32.4411	-0.827628
47.1871	33.4242	-0.827518
47.1871	34.4072	-0.827687
47.1871	35.3903	-0.828118
47.1871	36.3734	-0.828773
47.1871	37.3564	-0.829421
47.1871	38.3395	-0.828693
47.1871	39.3226	-0.827741
47.1871	40.3056	-0.827009
47.1871	41.2887	-0.826573
47.1871	42.2718	-0.826449
47.1871	43.2548	-0.826634
47.1871	44.2379	-0.827024
47.1871	45.2209	-0.827137
47.1871	46.204	-0.827021
47.1871	47.1871	-0.827587
47.1871	48.1701	-0.829903
47.1871	49.1532	-0.827282
47.1871	50.1363	-0.82538
47.1871	51.1193	-0.824294
47.1871	52.1024	-0.821949
47.1871	53.0855	-0.819848
47.1871	54.0685	-0.818138
47.1871	55.0516	-0.816759
47.1871	56.0346	-0.815644
47.1871	57.0177	-0.814745
47.1871	58.0008	-0.814031
47.1871	58.9838	-0.813485
47.1871	59.9669	-0.813093
47.1871	60.95	-0.812848
47.1871	61.933	-0.81275

48.1701	0	-0.808416
48.1701	0.983064	-0.808615
48.1701	1.96613	-0.808982
48.1701	2.94919	-0.809543
48.1701	3.93226	-0.810341
48.1701	4.91532	-0.811471
48.1701	5.89838	-0.81318
48.1701	6.88145	-0.816255
48.1701	7.86451	-0.816894
48.1701	8.84758	-0.814765
48.1701	9.83064	-0.814085
48.1701	10.8137	-0.814045
48.1701	11.7968	-0.814368
48.1701	12.7798	-0.81491
48.1701	13.7629	-0.815552
48.1701	14.746	-0.816236
48.1701	15.729	-0.817036
48.1701	16.7121	-0.818026
48.1701	17.6952	-0.819259
48.1701	18.6782	-0.820759
48.1701	19.6613	-0.822503
48.1701	20.6443	-0.824327
48.1701	21.6274	-0.825796
48.1701	22.6105	-0.825631
48.1701	23.5935	-0.825503
48.1701	24.5766	-0.825864
48.1701	25.5597	-0.826807
48.1701	26.5427	-0.828419
48.1701	27.5258	-0.829893
48.1701	28.5089	-0.827789
48.1701	29.4919	-0.826219
48.1701	30.475	-0.825091
48.1701	31.458	-0.824343
48.1701	32.4411	-0.82392
48.1701	33.4242	-0.823774
48.1701	34.4072	-0.823853
48.1701	35.3903	-0.824085
48.1701	36.3734	-0.824357
48.1701	37.3564	-0.82446
48.1701	38.3395	-0.824057
48.1701	39.3226	-0.823459
48.1701	40.3056	-0.822934
48.1701	41.2887	-0.822636
48.1701	42.2718	-0.82268
48.1701	43.2548	-0.823207
48.1701	44.2379	-0.824392
48.1701	45.2209	-0.824509
48.1701	46.204	-0.823292
48.1701	47.1871	-0.823035
48.1701	48.1701	-0.823828
48.1701	49.1532	-0.821744
48.1701	50.1363	-0.819805
48.1701	51.1193	-0.81824
48.1701	52.1024	-0.816471
48.1701	53.0855	-0.814782
48.1701	54.0685	-0.813304
48.1701	55.0516	-0.81206
48.1701	56.0346	-0.811033
48.1701	57.0177	-0.810201
48.1701	58.0008	-0.809542
48.1701	58.9838	-0.80904
48.1701	59.9669	-0.808681
48.1701	60.95	-0.808457
48.1701	61.933	-0.808367

49.1532	0	-0.803877
49.1532	0.983064	-0.804043
49.1532	1.96613	-0.804363
49.1532	2.94919	-0.80486
49.1532	3.93226	-0.805568
49.1532	4.91532	-0.80653
49.1532	5.89838	-0.807788
49.1532	6.88145	-0.80925
49.1532	7.86451	-0.809847
49.1532	8.84758	-0.809519
49.1532	9.83064	-0.809433
49.1532	10.8137	-0.809708
49.1532	11.7968	-0.810292
49.1532	12.7798	-0.811071
49.1532	13.7629	-0.811841
49.1532	14.746	-0.812447
49.1532	15.729	-0.81315
49.1532	16.7121	-0.81412
49.1532	17.6952	-0.815461
49.1532	18.6782	-0.817261
49.1532	19.6613	-0.819606
49.1532	20.6443	-0.822427
49.1532	21.6274	-0.825648
49.1532	22.6105	-0.82318
49.1532	23.5935	-0.822079
49.1532	24.5766	-0.822069
49.1532	25.5597	-0.822879
49.1532	26.5427	-0.82469
49.1532	27.5258	-0.826694
49.1532	28.5089	-0.823731
49.1532	29.4919	-0.822074
49.1532	30.475	-0.821003
49.1532	31.458	-0.820316
49.1532	32.4411	-0.819935
49.1532	33.4242	-0.819806
49.1532	34.4072	-0.819864
49.1532	35.3903	-0.820012
49.1532	36.3734	-0.820111
49.1532	37.3564	-0.820003
49.1532	38.3395	-0.819618
49.1532	39.3226	-0.819103
49.1532	40.3056	-0.818632
49.1532	41.2887	-0.818355
49.1532	42.2718	-0.818429
49.1532	43.2548	-0.819123
49.1532	44.2379	-0.821152
49.1532	45.2209	-0.821221
49.1532	46.204	-0.818604
49.1532	47.1871	-0.817433
49.1532	48.1701	-0.816742
49.1532	49.1532	-0.815371
49.1532	50.1363	-0.813855
49.1532	51.1193	-0.812392
49.1532	52.1024	-0.810913
49.1532	53.0855	-0.809504
49.1532	54.0685	-0.808236
49.1532	55.0516	-0.807143
49.1532	56.0346	-0.806229
49.1532	57.0177	-0.805485
49.1532	58.0008	-0.804897
49.1532	58.9838	-0.804451
49.1532	59.9669	-0.804133
49.1532	60.95	-0.803932
49.1532	61.933	-0.803845

50.1363	0	-0.799205
50.1363	0.983064	-0.799319
50.1363	1.96613	-0.799566
50.1363	2.94919	-0.799967
50.1363	3.93226	-0.800541
50.1363	4.91532	-0.801292
50.1363	5.89838	-0.802193
50.1363	6.88145	-0.803112
50.1363	7.86451	-0.803724
50.1363	8.84758	-0.804033
50.1363	9.83064	-0.804419
50.1363	10.8137	-0.805061
50.1363	11.7968	-0.806021
50.1363	12.7798	-0.807242
50.1363	13.7629	-0.808296
50.1363	14.746	-0.808558
50.1363	15.729	-0.808997
50.1363	16.7121	-0.809845
50.1363	17.6952	-0.811202
50.1363	18.6782	-0.813217
50.1363	19.6613	-0.816235
50.1363	20.6443	-0.820126
50.1363	21.6274	-0.820591
50.1363	22.6105	-0.818563
50.1363	23.5935	-0.817564
50.1363	24.5766	-0.817454
50.1363	25.5597	-0.81795
50.1363	26.5427	-0.818801
50.1363	27.5258	-0.819339
50.1363	28.5089	-0.818368
50.1363	29.4919	-0.817342
50.1363	30.475	-0.81653
50.1363	31.458	-0.815983
50.1363	32.4411	-0.815699
50.1363	33.4242	-0.815652
50.1363	34.4072	-0.815785
50.1363	35.3903	-0.815988
50.1363	36.3734	-0.816074
50.1363	37.3564	-0.815821
50.1363	38.3395	-0.815311
50.1363	39.3226	-0.814703
50.1363	40.3056	-0.814137
50.1363	41.2887	-0.813725
50.1363	42.2718	-0.813557
50.1363	43.2548	-0.813702
50.1363	44.2379	-0.814082
50.1363	45.2209	-0.81373
50.1363	46.204	-0.812469
50.1363	47.1871	-0.811351
50.1363	48.1701	-0.810338
50.1363	49.1532	-0.809141
50.1363	50.1363	-0.807851
50.1363	51.1193	-0.806558
50.1363	52.1024	-0.805286
50.1363	53.0855	-0.804083
50.1363	54.0685	-0.802995
50.1363	55.0516	-0.802048
50.1363	56.0346	-0.801254
50.1363	57.0177	-0.800612
50.1363	58.0008	-0.80011
50.1363	58.9838	-0.799735
50.1363	59.9669	-0.799468
50.1363	60.95	-0.799293
50.1363	61.933	-0.799203

51.1193	0	-0.794422
51.1193	0.983064	-0.794461
51.1193	1.96613	-0.794614
51.1193	2.94919	-0.794902
51.1193	3.93226	-0.795335
51.1193	4.91532	-0.795906
51.1193	5.89838	-0.79658
51.1193	6.88145	-0.797279
51.1193	7.86451	-0.797902
51.1193	8.84758	-0.798471
51.1193	9.83064	-0.799149
51.1193	10.8137	-0.800098
51.1193	11.7968	-0.801488
51.1193	12.7798	-0.803581
51.1193	13.7629	-0.805541
51.1193	14.746	-0.804495
51.1193	15.729	-0.804434
51.1193	16.7121	-0.80506
51.1193	17.6952	-0.806284
51.1193	18.6782	-0.808169
51.1193	19.6613	-0.810985
51.1193	20.6443	-0.81442
51.1193	21.6274	-0.813421
51.1193	22.6105	-0.812572
51.1193	23.5935	-0.812161
51.1193	24.5766	-0.812233
51.1193	25.5597	-0.812666
51.1193	26.5427	-0.813225
51.1193	27.5258	-0.813493
51.1193	28.5089	-0.81306
51.1193	29.4919	-0.812395
51.1193	30.475	-0.811793
51.1193	31.458	-0.811387
51.1193	32.4411	-0.811226
51.1193	33.4242	-0.811318
51.1193	34.4072	-0.811636
51.1193	35.3903	-0.812081
51.1193	36.3734	-0.812375
51.1193	37.3564	-0.811896
51.1193	38.3395	-0.811101
51.1193	39.3226	-0.810259
51.1193	40.3056	-0.809488
51.1193	41.2887	-0.808849
51.1193	42.2718	-0.808374
51.1193	43.2548	-0.808047
51.1193	44.2379	-0.807744
51.1193	45.2209	-0.807146
51.1193	46.204	-0.806192
51.1193	47.1871	-0.805163
51.1193	48.1701	-0.804117
51.1193	49.1532	-0.803005
51.1193	50.1363	-0.801852
51.1193	51.1193	-0.800703
51.1193	52.1024	-0.79959
51.1193	53.0855	-0.798549
51.1193	54.0685	-0.797611
51.1193	55.0516	-0.796801
51.1193	56.0346	-0.796129
51.1193	57.0177	-0.795597
51.1193	58.0008	-0.795197
51.1193	58.9838	-0.794911
51.1193	59.9669	-0.794712
51.1193	60.95	-0.79457
51.1193	61.933	-0.794469

52.1024	0	-0.789554
52.1024	0.983064	-0.789488
52.1024	1.96613	-0.789526
52.1024	2.94919	-0.789692
52.1024	3.93226	-0.789992
52.1024	4.91532	-0.790417
52.1024	5.89838	-0.790941
52.1024	6.88145	-0.791524
52.1024	7.86451	-0.792135
52.1024	8.84758	-0.7928
52.1024	9.83064	-0.793609
52.1024	10.8137	-0.794692
52.1024	11.7968	-0.796252
52.1024	12.7798	-0.798732
52.1024	13.7629	-0.801169
52.1024	14.746	-0.799447
52.1024	15.729	-0.799183
52.1024	16.7121	-0.799677
52.1024	17.6952	-0.800707
52.1024	18.6782	-0.80219
52.1024	19.6613	-0.804023
52.1024	20.6443	-0.805731
52.1024	21.6274	-0.806101
52.1024	22.6105	-0.806141
52.1024	23.5935	-0.806274
52.1024	24.5766	-0.806651
52.1024	25.5597	-0.807257
52.1024	26.5427	-0.807941
52.1024	27.5258	-0.808346
52.1024	28.5089	-0.807984
52.1024	29.4919	-0.807385
52.1024	30.475	-0.80686
52.1024	31.458	-0.806545
52.1024	32.4411	-0.806499
52.1024	33.4242	-0.806758
52.1024	34.4072	-0.807359
52.1024	35.3903	-0.808325
52.1024	36.3734	-0.809448
52.1024	37.3564	-0.808288
52.1024	38.3395	-0.806938
52.1024	39.3226	-0.805746
52.1024	40.3056	-0.804708
52.1024	41.2887	-0.803811
52.1024	42.2718	-0.803042
52.1024	43.2548	-0.802367
52.1024	44.2379	-0.8017
52.1024	45.2209	-0.800919
52.1024	46.204	-0.79999
52.1024	47.1871	-0.798992
52.1024	48.1701	-0.797963
52.1024	49.1532	-0.796909
52.1024	50.1363	-0.795849
52.1024	51.1193	-0.794811
52.1024	52.1024	-0.793822
52.1024	53.0855	-0.792911
52.1024	54.0685	-0.792101
52.1024	55.0516	-0.791414
52.1024	56.0346	-0.790862
52.1024	57.0177	-0.79045
52.1024	58.0008	-0.79017
52.1024	58.9838	-0.79
52.1024	59.9669	-0.789898
52.1024	60.95	-0.789806
52.1024	61.933	-0.789679

53.0855	0	-0.784627
53.0855	0.983064	-0.784412
53.0855	1.96613	-0.784311
53.0855	2.94919	-0.784348
53.0855	3.93226	-0.784525
53.0855	4.91532	-0.784829
53.0855	5.89838	-0.785241
53.0855	6.88145	-0.78574
53.0855	7.86451	-0.786315
53.0855	8.84758	-0.786984
53.0855	9.83064	-0.787795
53.0855	10.8137	-0.788811
53.0855	11.7968	-0.790094
53.0855	12.7798	-0.791618
53.0855	13.7629	-0.79286
53.0855	14.746	-0.792939
53.0855	15.729	-0.793175
53.0855	16.7121	-0.793759
53.0855	17.6952	-0.794676
53.0855	18.6782	-0.795862
53.0855	19.6613	-0.797186
53.0855	20.6443	-0.798381
53.0855	21.6274	-0.799109
53.0855	22.6105	-0.799619
53.0855	23.5935	-0.800145
53.0855	24.5766	-0.800838
53.0855	25.5597	-0.801772
53.0855	26.5427	-0.802934
53.0855	27.5258	-0.803968
53.0855	28.5089	-0.803146
53.0855	29.4919	-0.8023
53.0855	30.475	-0.801718
53.0855	31.458	-0.801435
53.0855	32.4411	-0.801467
53.0855	33.4242	-0.801856
53.0855	34.4072	-0.802719
53.0855	35.3903	-0.80441
53.0855	36.3734	-0.80819
53.0855	37.3564	-0.804815
53.0855	38.3395	-0.802617
53.0855	39.3226	-0.801079
53.0855	40.3056	-0.799786
53.0855	41.2887	-0.798643
53.0855	42.2718	-0.797618
53.0855	43.2548	-0.796678
53.0855	44.2379	-0.795771
53.0855	45.2209	-0.794839
53.0855	46.204	-0.793859
53.0855	47.1871	-0.792851
53.0855	48.1701	-0.791833
53.0855	49.1532	-0.790819
53.0855	50.1363	-0.789825
53.0855	51.1193	-0.78887
53.0855	52.1024	-0.787978
53.0855	53.0855	-0.78717
53.0855	54.0685	-0.786468
53.0855	55.0516	-0.785893
53.0855	56.0346	-0.785457
53.0855	57.0177	-0.785171
53.0855	58.0008	-0.785033
53.0855	58.9838	-0.785021
53.0855	59.9669	-0.785075
53.0855	60.95	-0.785076
53.0855	61.933	-0.784889

54.0685	0	-0.779653
54.0685	0.983064	-0.779221
54.0685	1.96613	-0.778957
54.0685	2.94919	-0.778864
54.0685	3.93226	-0.77893
54.0685	4.91532	-0.779134
54.0685	5.89838	-0.779456
54.0685	6.88145	-0.77988
54.0685	7.86451	-0.780401
54.0685	8.84758	-0.781026
54.0685	9.83064	-0.781774
54.0685	10.8137	-0.782665
54.0685	11.7968	-0.783695
54.0685	12.7798	-0.784786
54.0685	13.7629	-0.785714
54.0685	14.746	-0.786276
54.0685	15.729	-0.786819
54.0685	16.7121	-0.787506
54.0685	17.6952	-0.788376
54.0685	18.6782	-0.789395
54.0685	19.6613	-0.790479
54.0685	20.6443	-0.791496
54.0685	21.6274	-0.792338
54.0685	22.6105	-0.793079
54.0685	23.5935	-0.793848
54.0685	24.5766	-0.794783
54.0685	25.5597	-0.796058
54.0685	26.5427	-0.798054
54.0685	27.5258	-0.801445
54.0685	28.5089	-0.798332
54.0685	29.4919	-0.796953
54.0685	30.475	-0.796276
54.0685	31.458	-0.79601
54.0685	32.4411	-0.796078
54.0685	33.4242	-0.79648
54.0685	34.4072	-0.797251
54.0685	35.3903	-0.798407
54.0685	36.3734	-0.799672
54.0685	37.3564	-0.7989
54.0685	38.3395	-0.797635
54.0685	39.3226	-0.796167
54.0685	40.3056	-0.794714
54.0685	41.2887	-0.793357
54.0685	42.2718	-0.79211
54.0685	43.2548	-0.790957
54.0685	44.2379	-0.789867
54.0685	45.2209	-0.788806
54.0685	46.204	-0.787757
54.0685	47.1871	-0.786719
54.0685	48.1701	-0.7857
54.0685	49.1532	-0.78471
54.0685	50.1363	-0.78376
54.0685	51.1193	-0.782867
54.0685	52.1024	-0.782048
54.0685	53.0855	-0.781323
54.0685	54.0685	-0.78071
54.0685	55.0516	-0.78023
54.0685	56.0346	-0.779902
54.0685	57.0177	-0.779744
54.0685	58.0008	-0.779769
54.0685	58.9838	-0.779976
54.0685	59.9669	-0.780304
54.0685	60.95	-0.780533
54.0685	61.933	-0.780174

55.0516	0	-0.774588
55.0516	0.983064	-0.773865
55.0516	1.96613	-0.77343
55.0516	2.94919	-0.773223
55.0516	3.93226	-0.773197
55.0516	4.91532	-0.773319
55.0516	5.89838	-0.773567
55.0516	6.88145	-0.773925
55.0516	7.86451	-0.774384
55.0516	8.84758	-0.774944
55.0516	9.83064	-0.77561
55.0516	10.8137	-0.77638
55.0516	11.7968	-0.777234
55.0516	12.7798	-0.778116
55.0516	13.7629	-0.778933
55.0516	14.746	-0.779633
55.0516	15.729	-0.780318
55.0516	16.7121	-0.781072
55.0516	17.6952	-0.781926
55.0516	18.6782	-0.782864
55.0516	19.6613	-0.783839
55.0516	20.6443	-0.784787
55.0516	21.6274	-0.785667
55.0516	22.6105	-0.78651
55.0516	23.5935	-0.787387
55.0516	24.5766	-0.788389
55.0516	25.5597	-0.789624
55.0516	26.5427	-0.791234
55.0516	27.5258	-0.793176
55.0516	28.5089	-0.791784
55.0516	29.4919	-0.790903
55.0516	30.475	-0.790422
55.0516	31.458	-0.79025
55.0516	32.4411	-0.790355
55.0516	33.4242	-0.790736
55.0516	34.4072	-0.791398
55.0516	35.3903	-0.792294
55.0516	36.3734	-0.793192
55.0516	37.3564	-0.793477
55.0516	38.3395	-0.792858
55.0516	39.3226	-0.791238
55.0516	40.3056	-0.789546
55.0516	41.2887	-0.787961
55.0516	42.2718	-0.786507
55.0516	43.2548	-0.785173
55.0516	44.2379	-0.783933
55.0516	45.2209	-0.782762
55.0516	46.204	-0.781643
55.0516	47.1871	-0.780568
55.0516	48.1701	-0.779539
55.0516	49.1532	-0.77856
55.0516	50.1363	-0.77764
55.0516	51.1193	-0.77679
55.0516	52.1024	-0.776026
55.0516	53.0855	-0.775363
55.0516	54.0685	-0.77482
55.0516	55.0516	-0.774417
55.0516	56.0346	-0.774177
55.0516	57.0177	-0.774133
55.0516	58.0008	-0.774325
55.0516	58.9838	-0.77481
55.0516	59.9669	-0.775633
55.0516	60.95	-0.776577
55.0516	61.933	-0.775623

56.0346	0	-0.769211
56.0346	0.983064	-0.76822
56.0346	1.96613	-0.767675
56.0346	2.94919	-0.7674
56.0346	3.93226	-0.767315
56.0346	4.91532	-0.76738
56.0346	5.89838	-0.767569
56.0346	6.88145	-0.767867
56.0346	7.86451	-0.768265
56.0346	8.84758	-0.768758
56.0346	9.83064	-0.769342
56.0346	10.8137	-0.770011
56.0346	11.7968	-0.770745
56.0346	12.7798	-0.771511
56.0346	13.7629	-0.77227
56.0346	14.746	-0.773004
56.0346	15.729	-0.773748
56.0346	16.7121	-0.774539
56.0346	17.6952	-0.775391
56.0346	18.6782	-0.776296
56.0346	19.6613	-0.777226
56.0346	20.6443	-0.778145
56.0346	21.6274	-0.779034
56.0346	22.6105	-0.779906
56.0346	23.5935	-0.7808
56.0346	24.5766	-0.78176
56.0346	25.5597	-0.782816
56.0346	26.5427	-0.78393
56.0346	27.5258	-0.784839
56.0346	28.5089	-0.784725
56.0346	29.4919	-0.784453
56.0346	30.475	-0.78426
56.0346	31.458	-0.784215
56.0346	32.4411	-0.784354
56.0346	33.4242	-0.784711
56.0346	34.4072	-0.785313
56.0346	35.3903	-0.786177
56.0346	36.3734	-0.787326
56.0346	37.3564	-0.788957
56.0346	38.3395	-0.789082
56.0346	39.3226	-0.786382
56.0346	40.3056	-0.784272
56.0346	41.2887	-0.782432
56.0346	42.2718	-0.780785
56.0346	43.2548	-0.779294
56.0346	44.2379	-0.77793
56.0346	45.2209	-0.776666
56.0346	46.204	-0.775484
56.0346	47.1871	-0.774372
56.0346	48.1701	-0.773327
