77.6621	45.2209	-0.62048
77.6621	46.204	-0.620451
77.6621	47.1871	-0.620148
77.6621	48.1701	-0.619192
77.6621	49.1532	-0.618061
77.6621	50.1363	-0.616997
77.6621	51.1193	-0.616089
77.6621	52.1024	-0.615365
77.6621	53.0855	-0.614839
77.6621	54.0685	-0.614513
77.6621	55.0516	-0.614379
77.6621	56.0346	-0.614381
77.6621	57.0177	-0.614333
77.6621	58.0008	-0.61382
77.6621	58.9838	-0.613047
77.6621	59.9669	-0.612316
77.6621	60.95	-0.611739
77.6621	61.933	-0.611341

78.6451	0	-0.600902
78.6451	0.983064	-0.600756
78.6451	1.96613	-0.600751
78.6451	2.94919	-0.600854
78.6451	3.93226	-0.601024
78.6451	4.91532	-0.601208
78.6451	5.89838	-0.601355
78.6451	6.88145	-0.601459
78.6451	7.86451	-0.601557
78.6451	8.84758	-0.601695
78.6451	9.83064	-0.601902
78.6451	10.8137	-0.602197
78.6451	11.7968	-0.602587
78.6451	12.7798	-0.603072
78.6451	13.7629	-0.60365
78.6451	14.746	-0.604316
78.6451	15.729	-0.605063
78.6451	16.7121	-0.605882
78.6451	17.6952	-0.606765
78.6451	18.6782	-0.607703
78.6451	19.6613	-0.608691
78.6451	20.6443	-0.609725
78.6451	21.6274	-0.610786
78.6451	22.6105	-0.611781
78.6451	23.5935	-0.6124
78.6451	24.5766	-0.612293
78.6451	25.5597	-0.612015
78.6451	26.5427	-0.611781
78.6451	27.5258	-0.611653
78.6451	28.5089	-0.611645
78.6451	29.4919	-0.611756
78.6451	30.475	-0.611984
78.6451	31.458	-0.61232
78.6451	32.4411	-0.612742
78.6451	33.4242	-0.613178
78.6451	34.4072	-0.61345
78.6451	35.3903	-0.613233
78.6451	36.3734	-0.612779
78.6451	37.3564	-0.612279
78.6451	38.3395	-0.611807
78.6451	39.3226	-0.611385
78.6451	40.3056	-0.611021
78.6451	41.2887	-0.61072
78.6451	42.2718	-0.610489
78.6451	43.2548	-0.610328
78.6451	44.2379	-0.610219
78.6451	45.2209	-0.610109
78.6451	46.204	-0.609894
78.6451	47.1871	-0.609431
78.6451	48.1701	-0.608639
78.6451	49.1532	-0.607696
78.6451	50.1363	-0.606765
78.6451	51.1193	-0.605945
78.6451	52.1024	-0.605292
78.6451	53.0855	-0.604844
78.6451	54.0685	-0.60464
78.6451	55.0516	-0.604724
78.6451	56.0346	-0.605136
78.6451	57.0177	-0.605711
78.6451	58.0008	-0.604893
78.6451	58.9838	-0.60357
78.6451	59.9669	-0.602504
78.6451	60.95	-0.601737
78.6451	61.933	-0.601218

79.6282	0	-0.590515
79.6282	0.983064	-0.590309
79.6282	1.96613	-0.590236
79.6282	2.94919	-0.590266
79.6282	3.93226	-0.590365
79.6282	4.91532	-0.5905
79.6282	5.89838	-0.590643
79.6282	6.88145	-0.590789
79.6282	7.86451	-0.590953
79.6282	8.84758	-0.591156
79.6282	9.83064	-0.59142
79.6282	10.8137	-0.591757
79.6282	11.7968	-0.592174
79.6282	12.7798	-0.592673
79.6282	13.7629	-0.593255
79.6282	14.746	-0.593917
79.6282	15.729	-0.594654
79.6282	16.7121	-0.595465
79.6282	17.6952	-0.596347
79.6282	18.6782	-0.597306
79.6282	19.6613	-0.598358
79.6282	20.6443	-0.59954
79.6282	21.6274	-0.600912
79.6282	22.6105	-0.6025
79.6282	23.5935	-0.603638
79.6282	24.5766	-0.602751
79.6282	25.5597	-0.602024
79.6282	26.5427	-0.601564
79.6282	27.5258	-0.601316
79.6282	28.5089	-0.60123
79.6282	29.4919	-0.601274
79.6282	30.475	-0.601426
79.6282	31.458	-0.60166
79.6282	32.4411	-0.60194
79.6282	33.4242	-0.602198
79.6282	34.4072	-0.602335
79.6282	35.3903	-0.602245
79.6282	36.3734	-0.601989
79.6282	37.3564	-0.601653
79.6282	38.3395	-0.601295
79.6282	39.3226	-0.600948
79.6282	40.3056	-0.600635
79.6282	41.2887	-0.600373
79.6282	42.2718	-0.600175
79.6282	43.2548	-0.600042
79.6282	44.2379	-0.599952
79.6282	45.2209	-0.599841
79.6282	46.204	-0.599587
79.6282	47.1871	-0.599044
79.6282	48.1701	-0.598238
79.6282	49.1532	-0.597319
79.6282	50.1363	-0.596421
79.6282	51.1193	-0.595633
79.6282	52.1024	-0.595013
79.6282	53.0855	-0.594607
79.6282	54.0685	-0.594476
79.6282	55.0516	-0.594743
79.6282	56.0346	-0.595727
79.6282	57.0177	-0.598482
79.6282	58.0008	-0.596471
79.6282	58.9838	-0.593835
79.6282	59.9669	-0.592395
79.6282	60.95	-0.591487
79.6282	61.933	-0.590891

80.6112	0	-0.579959
80.6112	0.983064	-0.579727
80.6112	1.96613	-0.579619
80.6112	2.94919	-0.579608
80.6112	3.93226	-0.579671
80.6112	4.91532	-0.579783
80.6112	5.89838	-0.579928
80.6112	6.88145	-0.580102
80.6112	7.86451	-0.580308
80.6112	8.84758	-0.580558
80.6112	9.83064	-0.580865
80.6112	10.8137	-0.581236
80.6112	11.7968	-0.581678
80.6112	12.7798	-0.582192
80.6112	13.7629	-0.58278
80.6112	14.746	-0.583441
80.6112	15.729	-0.584173
80.6112	16.7121	-0.584975
80.6112	17.6952	-0.585852
80.6112	18.6782	-0.586816
80.6112	19.6613	-0.587895
80.6112	20.6443	-0.589165
80.6112	21.6274	-0.590823
80.6112	22.6105	-0.593476
80.6112	23.5935	-0.596155
80.6112	24.5766	-0.593051
80.6112	25.5597	-0.591766
80.6112	26.5427	-0.591136
80.6112	27.5258	-0.590816
80.6112	28.5089	-0.590684
80.6112	29.4919	-0.590685
80.6112	30.475	-0.590786
80.6112	31.458	-0.590956
80.6112	32.4411	-0.591157
80.6112	33.4242	-0.591341
80.6112	34.4072	-0.591445
80.6112	35.3903	-0.591422
80.6112	36.3734	-0.591279
80.6112	37.3564	-0.591051
80.6112	38.3395	-0.590772
80.6112	39.3226	-0.590477
80.6112	40.3056	-0.590197
80.6112	41.2887	-0.589962
80.6112	42.2718	-0.589795
80.6112	43.2548	-0.589713
80.6112	44.2379	-0.589707
80.6112	45.2209	-0.589718
80.6112	46.204	-0.589568
80.6112	47.1871	-0.588919
80.6112	48.1701	-0.587951
80.6112	49.1532	-0.586922
80.6112	50.1363	-0.585968
80.6112	51.1193	-0.585155
80.6112	52.1024	-0.58452
80.6112	53.0855	-0.584094
80.6112	54.0685	-0.583916
80.6112	55.0516	-0.584043
80.6112	56.0346	-0.584547
80.6112	57.0177	-0.585387
80.6112	58.0008	-0.584418
80.6112	58.9838	-0.582905
80.6112	59.9669	-0.581753
80.6112	60.95	-0.580925
80.6112	61.933	-0.580345

81.5943	0	-0.569248
81.5943	0.983064	-0.56902
81.5943	1.96613	-0.568903
81.5943	2.94919	-0.568878
81.5943	3.93226	-0.568927
81.5943	4.91532	-0.569033
81.5943	5.89838	-0.569186
81.5943	6.88145	-0.569381
81.5943	7.86451	-0.569619
81.5943	8.84758	-0.569905
81.5943	9.83064	-0.570245
81.5943	10.8137	-0.570645
81.5943	11.7968	-0.571109
81.5943	12.7798	-0.571638
81.5943	13.7629	-0.572233
81.5943	14.746	-0.572894
81.5943	15.729	-0.57362
81.5943	16.7121	-0.574412
81.5943	17.6952	-0.575272
81.5943	18.6782	-0.576209
81.5943	19.6613	-0.577241
81.5943	20.6443	-0.578403
81.5943	21.6274	-0.579739
81.5943	22.6105	-0.581228
81.5943	23.5935	-0.582241
81.5943	24.5766	-0.581533
81.5943	25.5597	-0.580854
81.5943	26.5427	-0.580397
81.5943	27.5258	-0.580128
81.5943	28.5089	-0.580005
81.5943	29.4919	-0.579996
81.5943	30.475	-0.580076
81.5943	31.458	-0.580219
81.5943	32.4411	-0.580394
81.5943	33.4242	-0.580563
81.5943	34.4072	-0.580683
81.5943	35.3903	-0.580719
81.5943	36.3734	-0.580655
81.5943	37.3564	-0.580498
81.5943	38.3395	-0.580265
81.5943	39.3226	-0.57999
81.5943	40.3056	-0.579715
81.5943	41.2887	-0.579481
81.5943	42.2718	-0.579332
81.5943	43.2548	-0.579307
81.5943	44.2379	-0.579446
81.5943	45.2209	-0.579754
81.5943	46.204	-0.580048
81.5943	47.1871	-0.579115
81.5943	48.1701	-0.577724
81.5943	49.1532	-0.576449
81.5943	50.1363	-0.575373
81.5943	51.1193	-0.574497
81.5943	52.1024	-0.573817
81.5943	53.0855	-0.573334
81.5943	54.0685	-0.573051
81.5943	55.0516	-0.572966
81.5943	56.0346	-0.573032
81.5943	57.0177	-0.573058
81.5943	58.0008	-0.572491
81.5943	58.9838	-0.571615
81.5943	59.9669	-0.570788
81.5943	60.95	-0.570115
81.5943	61.933	-0.569606

82.5774	0	-0.558406
82.5774	0.983064	-0.558203
82.5774	1.96613	-0.558096
82.5774	2.94919	-0.558074
82.5774	3.93226	-0.558124
82.5774	4.91532	-0.558236
82.5774	5.89838	-0.558402
82.5774	6.88145	-0.558617
82.5774	7.86451	-0.558881
82.5774	8.84758	-0.559196
82.5774	9.83064	-0.559565
82.5774	10.8137	-0.55999
82.5774	11.7968	-0.560474
82.5774	12.7798	-0.561017
82.5774	13.7629	-0.56162
82.5774	14.746	-0.562282
82.5774	15.729	-0.563002
82.5774	16.7121	-0.563779
82.5774	17.6952	-0.564614
82.5774	18.6782	-0.565507
82.5774	19.6613	-0.566459
82.5774	20.6443	-0.567466
82.5774	21.6274	-0.568501
82.5774	22.6105	-0.569458
82.5774	23.5935	-0.570048
82.5774	24.5766	-0.569984
82.5774	25.5597	-0.569721
82.5774	26.5427	-0.569469
82.5774	27.5258	-0.569295
82.5774	28.5089	-0.569213
82.5774	29.4919	-0.569219
82.5774	30.475	-0.569303
82.5774	31.458	-0.56945
82.5774	32.4411	-0.569636
82.5774	33.4242	-0.569833
82.5774	34.4072	-0.570005
82.5774	35.3903	-0.570114
82.5774	36.3734	-0.570126
82.5774	37.3564	-0.57002
82.5774	38.3395	-0.569799
82.5774	39.3226	-0.569505
82.5774	40.3056	-0.569191
82.5774	41.2887	-0.568917
82.5774	42.2718	-0.568743
82.5774	43.2548	-0.568739
82.5774	44.2379	-0.569014
82.5774	45.2209	-0.569805
82.5774	46.204	-0.571755
82.5774	47.1871	-0.569768
82.5774	48.1701	-0.56738
82.5774	49.1532	-0.565778
82.5774	50.1363	-0.564579
82.5774	51.1193	-0.563644
82.5774	52.1024	-0.562918
82.5774	53.0855	-0.562373
82.5774	54.0685	-0.561989
82.5774	55.0516	-0.561737
82.5774	56.0346	-0.561556
82.5774	57.0177	-0.561323
82.5774	58.0008	-0.560873
82.5774	58.9838	-0.560274
82.5774	59.9669	-0.559669
82.5774	60.95	-0.55914
82.5774	61.933	-0.558717

83.5604	0	-0.547458
83.5604	0.983064	-0.547289
83.5604	1.96613	-0.547205
83.5604	2.94919	-0.547198
83.5604	3.93226	-0.547261
83.5604	4.91532	-0.547386
83.5604	5.89838	-0.547569
83.5604	6.88145	-0.547805
83.5604	7.86451	-0.548093
83.5604	8.84758	-0.548434
83.5604	9.83064	-0.548828
83.5604	10.8137	-0.549277
83.5604	11.7968	-0.54978
83.5604	12.7798	-0.550337
83.5604	13.7629	-0.550949
83.5604	14.746	-0.551612
83.5604	15.729	-0.552327
83.5604	16.7121	-0.55309
83.5604	17.6952	-0.553898
83.5604	18.6782	-0.554745
83.5604	19.6613	-0.555621
83.5604	20.6443	-0.556502
83.5604	21.6274	-0.557342
83.5604	22.6105	-0.558053
83.5604	23.5935	-0.558508
83.5604	24.5766	-0.558635
83.5604	25.5597	-0.558577
83.5604	26.5427	-0.558464
83.5604	27.5258	-0.55837
83.5604	28.5089	-0.558331
83.5604	29.4919	-0.558363
83.5604	30.475	-0.558468
83.5604	31.458	-0.558641
83.5604	32.4411	-0.558869
83.5604	33.4242	-0.559129
83.5604	34.4072	-0.55939
83.5604	35.3903	-0.559606
83.5604	36.3734	-0.559715
83.5604	37.3564	-0.559656
83.5604	38.3395	-0.559409
83.5604	39.3226	-0.559037
83.5604	40.3056	-0.558627
83.5604	41.2887	-0.558254
83.5604	42.2718	-0.557985
83.5604	43.2548	-0.557891
83.5604	44.2379	-0.558066
83.5604	45.2209	-0.558695
83.5604	46.204	-0.560177
83.5604	47.1871	-0.558426
83.5604	48.1701	-0.556252
83.5604	49.1532	-0.554703
83.5604	50.1363	-0.553519
83.5604	51.1193	-0.552583
83.5604	52.1024	-0.551838
83.5604	53.0855	-0.551251
83.5604	54.0685	-0.550795
83.5604	55.0516	-0.550438
83.5604	56.0346	-0.550131
83.5604	57.0177	-0.549806
83.5604	58.0008	-0.549404
83.5604	58.9838	-0.54894
83.5604	59.9669	-0.548475
83.5604	60.95	-0.548057
83.5604	61.933	-0.547714

84.5435	0	-0.536421
84.5435	0.983064	-0.536292
84.5435	1.96613	-0.536236
84.5435	2.94919	-0.536252
84.5435	3.93226	-0.536334
84.5435	4.91532	-0.536478
84.5435	5.89838	-0.536682
84.5435	6.88145	-0.53694
84.5435	7.86451	-0.537253
84.5435	8.84758	-0.537619
84.5435	9.83064	-0.538038
84.5435	10.8137	-0.538508
84.5435	11.7968	-0.539031
84.5435	12.7798	-0.539603
84.5435	13.7629	-0.540224
84.5435	14.746	-0.540892
84.5435	15.729	-0.541603
84.5435	16.7121	-0.542355
84.5435	17.6952	-0.543143
84.5435	18.6782	-0.543956
84.5435	19.6613	-0.544778
84.5435	20.6443	-0.545579
84.5435	21.6274	-0.54631
84.5435	22.6105	-0.546906
84.5435	23.5935	-0.547298
84.5435	24.5766	-0.547469
84.5435	25.5597	-0.547489
84.5435	26.5427	-0.54744
84.5435	27.5258	-0.54739
84.5435	28.5089	-0.54738
84.5435	29.4919	-0.547434
84.5435	30.475	-0.547565
84.5435	31.458	-0.547778
84.5435	32.4411	-0.548068
84.5435	33.4242	-0.548424
84.5435	34.4072	-0.548821
84.5435	35.3903	-0.549205
84.5435	36.3734	-0.549474
84.5435	37.3564	-0.54948
84.5435	38.3395	-0.549143
84.5435	39.3226	-0.548609
84.5435	40.3056	-0.548025
84.5435	41.2887	-0.547486
84.5435	42.2718	-0.547054
84.5435	43.2548	-0.546771
84.5435	44.2379	-0.546667
84.5435	45.2209	-0.546731
84.5435	46.204	-0.54678
84.5435	47.1871	-0.54583
84.5435	48.1701	-0.544497
84.5435	49.1532	-0.543265
84.5435	50.1363	-0.542212
84.5435	51.1193	-0.54133
84.5435	52.1024	-0.540599
84.5435	53.0855	-0.539997
84.5435	54.0685	-0.539503
84.5435	55.0516	-0.53909
84.5435	56.0346	-0.538723
84.5435	57.0177	-0.538367
84.5435	58.0008	-0.537994
84.5435	58.9838	-0.537608
84.5435	59.9669	-0.537235
84.5435	60.95	-0.5369
84.5435	61.933	-0.536626

85.5266	0	-0.52531
85.5266	0.983064	-0.52522
85.5266	1.96613	-0.525196
85.5266	2.94919	-0.525238
85.5266	3.93226	-0.525345
85.5266	4.91532	-0.525512
85.5266	5.89838	-0.525739
85.5266	6.88145	-0.526022
85.5266	7.86451	-0.52636
85.5266	8.84758	-0.526751
85.5266	9.83064	-0.527195
85.5266	10.8137	-0.527689
85.5266	11.7968	-0.528232
85.5266	12.7798	-0.528821
85.5266	13.7629	-0.529454
85.5266	14.746	-0.530127
85.5266	15.729	-0.530839
85.5266	16.7121	-0.531586
85.5266	17.6952	-0.532361
85.5266	18.6782	-0.533157
85.5266	19.6613	-0.533956
85.5266	20.6443	-0.534725
85.5266	21.6274	-0.535415
85.5266	22.6105	-0.535962
85.5266	23.5935	-0.536308
85.5266	24.5766	-0.536456
85.5266	25.5597	-0.536468
85.5266	26.5427	-0.536418
85.5266	27.5258	-0.536369
85.5266	28.5089	-0.536363
85.5266	29.4919	-0.536428
85.5266	30.475	-0.536582
85.5266	31.458	-0.536836
85.5266	32.4411	-0.537201
85.5266	33.4242	-0.537679
85.5266	34.4072	-0.538265
85.5266	35.3903	-0.538917
85.5266	36.3734	-0.539494
85.5266	37.3564	-0.539647
85.5266	38.3395	-0.539072
85.5266	39.3226	-0.538233
85.5266	40.3056	-0.537378
85.5266	41.2887	-0.536611
85.5266	42.2718	-0.535973
85.5266	43.2548	-0.535474
85.5266	44.2379	-0.535098
85.5266	45.2209	-0.534784
85.5266	46.204	-0.534381
85.5266	47.1871	-0.533618
85.5266	48.1701	-0.53264
85.5266	49.1532	-0.531648
85.5266	50.1363	-0.530734
85.5266	51.1193	-0.529927
85.5266	52.1024	-0.52923
85.5266	53.0855	-0.528636
85.5266	54.0685	-0.52813
85.5266	55.0516	-0.527694
85.5266	56.0346	-0.527306
85.5266	57.0177	-0.526945
85.5266	58.0008	-0.526598
85.5266	58.9838	-0.526264
85.5266	59.9669	-0.525954
85.5266	60.95	-0.525684
85.5266	61.933	-0.525467

86.5096	0	-0.514133
86.5096	0.983064	-0.514081
86.5096	1.96613	-0.51409
86.5096	2.94919	-0.514162
86.5096	3.93226	-0.514295
86.5096	4.91532	-0.514488
86.5096	5.89838	-0.514739
86.5096	6.88145	-0.515048
86.5096	7.86451	-0.515413
86.5096	8.84758	-0.515831
86.5096	9.83064	-0.516301
86.5096	10.8137	-0.516821
86.5096	11.7968	-0.517386
86.5096	12.7798	-0.517995
86.5096	13.7629	-0.518642
86.5096	14.746	-0.519325
86.5096	15.729	-0.52004
86.5096	16.7121	-0.520786
86.5096	17.6952	-0.52156
86.5096	18.6782	-0.522357
86.5096	19.6613	-0.523163
86.5096	20.6443	-0.52395
86.5096	21.6274	-0.524664
86.5096	22.6105	-0.525218
86.5096	23.5935	-0.525516
86.5096	24.5766	-0.525579
86.5096	25.5597	-0.525508
86.5096	26.5427	-0.525396
86.5096	27.5258	-0.525306
86.5096	28.5089	-0.525276
86.5096	29.4919	-0.525333
86.5096	30.475	-0.525497
86.5096	31.458	-0.525785
86.5096	32.4411	-0.526219
86.5096	33.4242	-0.526827
86.5096	34.4072	-0.527644
86.5096	35.3903	-0.528705
86.5096	36.3734	-0.529939
86.5096	37.3564	-0.530542
86.5096	38.3395	-0.529267
86.5096	39.3226	-0.527872
86.5096	40.3056	-0.526641
86.5096	41.2887	-0.525607
86.5096	42.2718	-0.524754
86.5096	43.2548	-0.524055
86.5096	44.2379	-0.523466
86.5096	45.2209	-0.522926
86.5096	46.204	-0.522341
86.5096	47.1871	-0.52162
86.5096	48.1701	-0.520797
86.5096	49.1532	-0.519953
86.5096	50.1363	-0.519149
86.5096	51.1193	-0.518414
86.5096	52.1024	-0.51776
86.5096	53.0855	-0.517186
86.5096	54.0685	-0.516686
86.5096	55.0516	-0.516249
86.5096	56.0346	-0.515861
86.5096	57.0177	-0.51551
86.5096	58.0008	-0.515188
86.5096	58.9838	-0.514895
86.5096	59.9669	-0.514634
86.5096	60.95	-0.514415
86.5096	61.933	-0.514246

87.4927	0	-0.502896
87.4927	0.983064	-0.50288
87.4927	1.96613	-0.502922
87.4927	2.94919	-0.503023
87.4927	3.93226	-0.503184
87.4927	4.91532	-0.503404
87.4927	5.89838	-0.503683
87.4927	6.88145	-0.504019
87.4927	7.86451	-0.504412
87.4927	8.84758	-0.504859
87.4927	9.83064	-0.505358
87.4927	10.8137	-0.505906
87.4927	11.7968	-0.506498
87.4927	12.7798	-0.50713
87.4927	13.7629	-0.507795
87.4927	14.746	-0.508489
87.4927	15.729	-0.509211
87.4927	16.7121	-0.509959
87.4927	17.6952	-0.510737
87.4927	18.6782	-0.511547
87.4927	19.6613	-0.512388
87.4927	20.6443	-0.513247
87.4927	21.6274	-0.514073
87.4927	22.6105	-0.514729
87.4927	23.5935	-0.514961
87.4927	24.5766	-0.514834
87.4927	25.5597	-0.514589
87.4927	26.5427	-0.514353
87.4927	27.5258	-0.514181
87.4927	28.5089	-0.514101
87.4927	29.4919	-0.514131
87.4927	30.475	-0.514287
87.4927	31.458	-0.514588
87.4927	32.4411	-0.515065
87.4927	33.4242	-0.515764
87.4927	34.4072	-0.516779
87.4927	35.3903	-0.51832
87.4927	36.3734	-0.521016
87.4927	37.3564	-0.523314
87.4927	38.3395	-0.51958
87.4927	39.3226	-0.517349
87.4927	40.3056	-0.515708
87.4927	41.2887	-0.514421
87.4927	42.2718	-0.513383
87.4927	43.2548	-0.512524
87.4927	44.2379	-0.511786
87.4927	45.2209	-0.511111
87.4927	46.204	-0.510439
87.4927	47.1871	-0.509725
87.4927	48.1701	-0.508974
87.4927	49.1532	-0.50822
87.4927	50.1363	-0.507494
87.4927	51.1193	-0.50682
87.4927	52.1024	-0.506209
87.4927	53.0855	-0.505663
87.4927	54.0685	-0.50518
87.4927	55.0516	-0.504755
87.4927	56.0346	-0.50438
87.4927	57.0177	-0.504046
87.4927	58.0008	-0.503751
87.4927	58.9838	-0.503492
87.4927	59.9669	-0.503272
87.4927	60.95	-0.503097
87.4927	61.933	-0.50297

88.4758	0	-0.491603
88.4758	0.983064	-0.49162
88.4758	1.96613	-0.491694
88.4758	2.94919	-0.491825
88.4758	3.93226	-0.492014
88.4758	4.91532	-0.492262
88.4758	5.89838	-0.492569
88.4758	6.88145	-0.492934
88.4758	7.86451	-0.493357
88.4758	8.84758	-0.493835
88.4758	9.83064	-0.494367
88.4758	10.8137	-0.494947
88.4758	11.7968	-0.495571
88.4758	12.7798	-0.496231
88.4758	13.7629	-0.496918
88.4758	14.746	-0.497627
88.4758	15.729	-0.498354
88.4758	16.7121	-0.499102
88.4758	17.6952	-0.499881
88.4758	18.6782	-0.500705
88.4758	19.6613	-0.501597
88.4758	20.6443	-0.502579
88.4758	21.6274	-0.503651
88.4758	22.6105	-0.504664
88.4758	23.5935	-0.504763
88.4758	24.5766	-0.504209
88.4758	25.5597	-0.503663
88.4758	26.5427	-0.503244
88.4758	27.5258	-0.502964
88.4758	28.5089	-0.502818
88.4758	29.4919	-0.502804
88.4758	30.475	-0.502932
88.4758	31.458	-0.503217
88.4758	32.4411	-0.503687
88.4758	33.4242	-0.504386
88.4758	34.4072	-0.505387
88.4758	35.3903	-0.506781
88.4758	36.3734	-0.50858
88.4758	37.3564	-0.509912
88.4758	38.3395	-0.508392
88.4758	39.3226	-0.506233
88.4758	40.3056	-0.504423
88.4758	41.2887	-0.502987
88.4758	42.2718	-0.501831
88.4758	43.2548	-0.500872
88.4758	44.2379	-0.500044
88.4758	45.2209	-0.499294
88.4758	46.204	-0.498577
88.4758	47.1871	-0.497866
88.4758	48.1701	-0.497155
88.4758	49.1532	-0.496457
88.4758	50.1363	-0.495789
88.4758	51.1193	-0.495164
88.4758	52.1024	-0.494592
88.4758	53.0855	-0.494076
88.4758	54.0685	-0.493617
88.4758	55.0516	-0.493212
88.4758	56.0346	-0.492856
88.4758	57.0177	-0.492545
88.4758	58.0008	-0.492277
88.4758	58.9838	-0.49205
88.4758	59.9669	-0.491867
88.4758	60.95	-0.491729
88.4758	61.933	-0.49164

89.4588	0	-0.480255
89.4588	0.983064	-0.480304
89.4588	1.96613	-0.480409
89.4588	2.94919	-0.480569
89.4588	3.93226	-0.480786
89.4588	4.91532	-0.481062
89.4588	5.89838	-0.481397
89.4588	6.88145	-0.481791
89.4588	7.86451	-0.482245
89.4588	8.84758	-0.482758
89.4588	9.83064	-0.483326
89.4588	10.8137	-0.483945
89.4588	11.7968	-0.484608
89.4588	12.7798	-0.485304
89.4588	13.7629	-0.486021
89.4588	14.746	-0.486747
89.4588	15.729	-0.487477
89.4588	16.7121	-0.488216
89.4588	17.6952	-0.488979
89.4588	18.6782	-0.489796
89.4588	19.6613	-0.490714
89.4588	20.6443	-0.491821
89.4588	21.6274	-0.493288
89.4588	22.6105	-0.495513
89.4588	23.5935	-0.49522
89.4588	24.5766	-0.493575
89.4588	25.5597	-0.492608
89.4588	26.5427	-0.491998
89.4588	27.5258	-0.491614
89.4588	28.5089	-0.4914
89.4588	29.4919	-0.491336
89.4588	30.475	-0.49142
89.4588	31.458	-0.49166
89.4588	32.4411	-0.492078
89.4588	33.4242	-0.492708
89.4588	34.4072	-0.493601
89.4588	35.3903	-0.494837
89.4588	36.3734	-0.496554
89.4588	37.3564	-0.499185
89.4588	38.3395	-0.497844
89.4588	39.3226	-0.494769
89.4588	40.3056	-0.492763
89.4588	41.2887	-0.491271
89.4588	42.2718	-0.490082
89.4588	43.2548	-0.489089
89.4588	44.2379	-0.488225
89.4588	45.2209	-0.487443
89.4588	46.204	-0.486711
89.4588	47.1871	-0.486007
89.4588	48.1701	-0.485323
89.4588	49.1532	-0.484665
89.4588	50.1363	-0.484039
89.4588	51.1193	-0.483455
89.4588	52.1024	-0.482918
89.4588	53.0855	-0.482433
89.4588	54.0685	-0.482
89.4588	55.0516	-0.481619
89.4588	56.0346	-0.481286
89.4588	57.0177	-0.481001
89.4588	58.0008	-0.480761
89.4588	58.9838	-0.480565
89.4588	59.9669	-0.480415
89.4588	60.95	-0.480312
89.4588	61.933	-0.480258

90.4419	0	-0.468854
90.4419	0.983064	-0.468934
90.4419	1.96613	-0.469067
90.4419	2.94919	-0.469255
90.4419	3.93226	-0.4695
90.4419	4.91532	-0.469802
90.4419	5.89838	-0.470165
90.4419	6.88145	-0.470589
90.4419	7.86451	-0.471075
90.4419	8.84758	-0.471625
90.4419	9.83064	-0.472234
90.4419	10.8137	-0.4729
90.4419	11.7968	-0.473612
90.4419	12.7798	-0.474356
90.4419	13.7629	-0.475113
90.4419	14.746	-0.475863
90.4419	15.729	-0.476592
90.4419	16.7121	-0.477305
90.4419	17.6952	-0.478023
90.4419	18.6782	-0.478784
90.4419	19.6613	-0.479644
90.4419	20.6443	-0.480702
90.4419	21.6274	-0.482167
90.4419	22.6105	-0.484587
90.4419	23.5935	-0.484163
90.4419	24.5766	-0.482263
90.4419	25.5597	-0.481197
90.4419	26.5427	-0.480526
90.4419	27.5258	-0.480093
90.4419	28.5089	-0.479833
90.4419	29.4919	-0.479721
90.4419	30.475	-0.479751
90.4419	31.458	-0.479926
90.4419	32.4411	-0.480258
90.4419	33.4242	-0.480766
90.4419	34.4072	-0.481473
90.4419	35.3903	-0.48241
90.4419	36.3734	-0.483615
90.4419	37.3564	-0.485144
90.4419	38.3395	-0.484323
90.4419	39.3226	-0.482236
90.4419	40.3056	-0.480588
90.4419	41.2887	-0.479254
90.4419	42.2718	-0.478138
90.4419	43.2548	-0.477176
90.4419	44.2379	-0.476322
90.4419	45.2209	-0.475544
90.4419	46.204	-0.474817
90.4419	47.1871	-0.474126
90.4419	48.1701	-0.473467
90.4419	49.1532	-0.47284
90.4419	50.1363	-0.472248
90.4419	51.1193	-0.471698
90.4419	52.1024	-0.471193
90.4419	53.0855	-0.470738
90.4419	54.0685	-0.470332
90.4419	55.0516	-0.469976
90.4419	56.0346	-0.46967
90.4419	57.0177	-0.469411
90.4419	58.0008	-0.4692
90.4419	58.9838	-0.469035
90.4419	59.9669	-0.468917
90.4419	60.95	-0.468847
90.4419	61.933	-0.468825

91.4249	0	-0.457401
91.4249	0.983064	-0.457511
91.4249	1.96613	-0.457671
91.4249	2.94919	-0.457885
91.4249	3.93226	-0.458155
91.4249	4.91532	-0.458483
91.4249	5.89838	-0.458871
91.4249	6.88145	-0.459324
91.4249	7.86451	-0.459843
91.4249	8.84758	-0.460431
91.4249	9.83064	-0.461087
91.4249	10.8137	-0.461808
91.4249	11.7968	-0.462584
91.4249	12.7798	-0.463396
91.4249	13.7629	-0.464213
91.4249	14.746	-0.464999
91.4249	15.729	-0.465722
