45.2209	51.1193	-1.31415
45.2209	52.1024	-1.31427
45.2209	53.0855	-1.31459
45.2209	54.0685	-1.31517
45.2209	55.0516	-1.31605
45.2209	56.0346	-1.31723
45.2209	57.0177	-1.31871
45.2209	58.0008	-1.32043
45.2209	58.9838	-1.32233
45.2209	59.9669	-1.32423
45.2209	60.95	-1.32588
45.2209	61.933	-1.32704

46.204	0	-1.32188
46.204	0.983064	-1.32293
46.204	1.96613	-1.32401
46.204	2.94919	-1.32519
46.204	3.93226	-1.32647
46.204	4.91532	-1.32776
46.204	5.89838	-1.32884
46.204	6.88145	-1.32977
46.204	7.86451	-1.33059
46.204	8.84758	-1.32983
46.204	9.83064	-1.32789
46.204	10.8137	-1.32548
46.204	11.7968	-1.32329
46.204	12.7798	-1.32139
46.204	13.7629	-1.31976
46.204	14.746	-1.31836
46.204	15.729	-1.31713
46.204	16.7121	-1.31607
46.204	17.6952	-1.31514
46.204	18.6782	-1.31435
46.204	19.6613	-1.3137
46.204	20.6443	-1.31321
46.204	21.6274	-1.3129
46.204	22.6105	-1.31281
46.204	23.5935	-1.31298
46.204	24.5766	-1.31349
46.204	25.5597	-1.31439
46.204	26.5427	-1.31558
46.204	27.5258	-1.31598
46.204	28.5089	-1.31571
46.204	29.4919	-1.31559
46.204	30.475	-1.31531
46.204	31.458	-1.31485
46.204	32.4411	-1.3143
46.204	33.4242	-1.31373
46.204	34.4072	-1.31333
46.204	35.3903	-1.31318
46.204	36.3734	-1.31315
46.204	37.3564	-1.31278
46.204	38.3395	-1.3116
46.204	39.3226	-1.31041
46.204	40.3056	-1.30946
46.204	41.2887	-1.3088
46.204	42.2718	-1.30846
46.204	43.2548	-1.30847
46.204	44.2379	-1.3089
46.204	45.2209	-1.30994
46.204	46.204	-1.31217
46.204	47.1871	-1.31156
46.204	48.1701	-1.30981
46.204	49.1532	-1.30907
46.204	50.1363	-1.30882
46.204	51.1193	-1.30875
46.204	52.1024	-1.3087
46.204	53.0855	-1.30884
46.204	54.0685	-1.3093
46.204	55.0516	-1.31009
46.204	56.0346	-1.31123
46.204	57.0177	-1.31269
46.204	58.0008	-1.31438
46.204	58.9838	-1.31619
46.204	59.9669	-1.31796
46.204	60.95	-1.31951
46.204	61.933	-1.32077

47.1871	0	-1.31578
47.1871	0.983064	-1.31682
47.1871	1.96613	-1.31785
47.1871	2.94919	-1.31908
47.1871	3.93226	-1.32058
47.1871	4.91532	-1.32209
47.1871	5.89838	-1.32291
47.1871	6.88145	-1.32303
47.1871	7.86451	-1.32314
47.1871	8.84758	-1.32337
47.1871	9.83064	-1.32154
47.1871	10.8137	-1.31824
47.1871	11.7968	-1.31567
47.1871	12.7798	-1.31361
47.1871	13.7629	-1.31191
47.1871	14.746	-1.31048
47.1871	15.729	-1.30926
47.1871	16.7121	-1.30822
47.1871	17.6952	-1.30734
47.1871	18.6782	-1.30662
47.1871	19.6613	-1.30605
47.1871	20.6443	-1.30565
47.1871	21.6274	-1.30544
47.1871	22.6105	-1.30543
47.1871	23.5935	-1.30565
47.1871	24.5766	-1.30612
47.1871	25.5597	-1.30683
47.1871	26.5427	-1.3077
47.1871	27.5258	-1.30845
47.1871	28.5089	-1.3092
47.1871	29.4919	-1.31014
47.1871	30.475	-1.31012
47.1871	31.458	-1.30951
47.1871	32.4411	-1.30866
47.1871	33.4242	-1.30748
47.1871	34.4072	-1.30654
47.1871	35.3903	-1.30587
47.1871	36.3734	-1.30536
47.1871	37.3564	-1.30476
47.1871	38.3395	-1.30395
47.1871	39.3226	-1.30312
47.1871	40.3056	-1.30245
47.1871	41.2887	-1.302
47.1871	42.2718	-1.30182
47.1871	43.2548	-1.30196
47.1871	44.2379	-1.30248
47.1871	45.2209	-1.30353
47.1871	46.204	-1.30551
47.1871	47.1871	-1.3051
47.1871	48.1701	-1.30371
47.1871	49.1532	-1.30323
47.1871	50.1363	-1.30328
47.1871	51.1193	-1.30331
47.1871	52.1024	-1.30293
47.1871	53.0855	-1.3028
47.1871	54.0685	-1.30308
47.1871	55.0516	-1.30379
47.1871	56.0346	-1.30493
47.1871	57.0177	-1.30643
47.1871	58.0008	-1.30821
47.1871	58.9838	-1.3101
47.1871	59.9669	-1.3119
47.1871	60.95	-1.31343
47.1871	61.933	-1.31466

48.1701	0	-1.30975
48.1701	0.983064	-1.31073
48.1701	1.96613	-1.31149
48.1701	2.94919	-1.31271
48.1701	3.93226	-1.31465
48.1701	4.91532	-1.31713
48.1701	5.89838	-1.31767
48.1701	6.88145	-1.31632
48.1701	7.86451	-1.31558
48.1701	8.84758	-1.31609
48.1701	9.83064	-1.31414
48.1701	10.8137	-1.31025
48.1701	11.7968	-1.30756
48.1701	12.7798	-1.30548
48.1701	13.7629	-1.30379
48.1701	14.746	-1.30239
48.1701	15.729	-1.30121
48.1701	16.7121	-1.30021
48.1701	17.6952	-1.29939
48.1701	18.6782	-1.29873
48.1701	19.6613	-1.29823
48.1701	20.6443	-1.29791
48.1701	21.6274	-1.29778
48.1701	22.6105	-1.29783
48.1701	23.5935	-1.29807
48.1701	24.5766	-1.2985
48.1701	25.5597	-1.29912
48.1701	26.5427	-1.29992
48.1701	27.5258	-1.30093
48.1701	28.5089	-1.30249
48.1701	29.4919	-1.30564
48.1701	30.475	-1.30554
48.1701	31.458	-1.30442
48.1701	32.4411	-1.30336
48.1701	33.4242	-1.301
48.1701	34.4072	-1.29946
48.1701	35.3903	-1.29841
48.1701	36.3734	-1.29764
48.1701	37.3564	-1.29697
48.1701	38.3395	-1.2963
48.1701	39.3226	-1.29569
48.1701	40.3056	-1.29522
48.1701	41.2887	-1.29493
48.1701	42.2718	-1.29487
48.1701	43.2548	-1.29507
48.1701	44.2379	-1.29552
48.1701	45.2209	-1.2962
48.1701	46.204	-1.29695
48.1701	47.1871	-1.29698
48.1701	48.1701	-1.2967
48.1701	49.1532	-1.29687
48.1701	50.1363	-1.29776
48.1701	51.1193	-1.29829
48.1701	52.1024	-1.29693
48.1701	53.0855	-1.29634
48.1701	54.0685	-1.29642
48.1701	55.0516	-1.29708
48.1701	56.0346	-1.29825
48.1701	57.0177	-1.29989
48.1701	58.0008	-1.30191
48.1701	58.9838	-1.30412
48.1701	59.9669	-1.30609
48.1701	60.95	-1.30764
48.1701	61.933	-1.30866

49.1532	0	-1.30383
49.1532	0.983064	-1.30487
49.1532	1.96613	-1.30467
49.1532	2.94919	-1.30563
49.1532	3.93226	-1.30819
49.1532	4.91532	-1.31398
49.1532	5.89838	-1.31398
49.1532	6.88145	-1.30898
49.1532	7.86451	-1.30678
49.1532	8.84758	-1.30546
49.1532	9.83064	-1.30356
49.1532	10.8137	-1.30106
49.1532	11.7968	-1.29882
49.1532	12.7798	-1.29695
49.1532	13.7629	-1.29539
49.1532	14.746	-1.29408
49.1532	15.729	-1.29297
49.1532	16.7121	-1.29204
49.1532	17.6952	-1.29127
49.1532	18.6782	-1.29067
49.1532	19.6613	-1.29024
49.1532	20.6443	-1.28999
49.1532	21.6274	-1.28992
49.1532	22.6105	-1.29003
49.1532	23.5935	-1.29029
49.1532	24.5766	-1.2907
49.1532	25.5597	-1.29124
49.1532	26.5427	-1.29193
49.1532	27.5258	-1.29286
49.1532	28.5089	-1.2942
49.1532	29.4919	-1.29618
49.1532	30.475	-1.29681
49.1532	31.458	-1.29762
49.1532	32.4411	-1.29708
49.1532	33.4242	-1.29372
49.1532	34.4072	-1.29187
49.1532	35.3903	-1.29069
49.1532	36.3734	-1.28984
49.1532	37.3564	-1.28916
49.1532	38.3395	-1.28859
49.1532	39.3226	-1.28812
49.1532	40.3056	-1.28779
49.1532	41.2887	-1.28763
49.1532	42.2718	-1.28767
49.1532	43.2548	-1.28791
49.1532	44.2379	-1.28833
49.1532	45.2209	-1.28879
49.1532	46.204	-1.28912
49.1532	47.1871	-1.28917
49.1532	48.1701	-1.28924
49.1532	49.1532	-1.2898
49.1532	50.1363	-1.29161
49.1532	51.1193	-1.29288
49.1532	52.1024	-1.29014
49.1532	53.0855	-1.28921
49.1532	54.0685	-1.2892
49.1532	55.0516	-1.28985
49.1532	56.0346	-1.29111
49.1532	57.0177	-1.29296
49.1532	58.0008	-1.29543
49.1532	58.9838	-1.29839
49.1532	59.9669	-1.30071
49.1532	60.95	-1.30239
49.1532	61.933	-1.3026

50.1363	0	-1.29719
50.1363	0.983064	-1.29858
50.1363	1.96613	-1.29667
50.1363	2.94919	-1.29693
50.1363	3.93226	-1.29851
50.1363	4.91532	-1.30103
50.1363	5.89838	-1.30087
50.1363	6.88145	-1.29885
50.1363	7.86451	-1.29708
50.1363	8.84758	-1.29542
50.1363	9.83064	-1.29359
50.1363	10.8137	-1.29159
50.1363	11.7968	-1.28973
50.1363	12.7798	-1.28811
50.1363	13.7629	-1.28673
50.1363	14.746	-1.28556
50.1363	15.729	-1.28455
50.1363	16.7121	-1.28369
50.1363	17.6952	-1.28298
50.1363	18.6782	-1.28244
50.1363	19.6613	-1.28207
50.1363	20.6443	-1.28189
50.1363	21.6274	-1.28189
50.1363	22.6105	-1.28207
50.1363	23.5935	-1.28238
50.1363	24.5766	-1.28276
50.1363	25.5597	-1.28319
50.1363	26.5427	-1.28371
50.1363	27.5258	-1.28439
50.1363	28.5089	-1.28526
50.1363	29.4919	-1.28623
50.1363	30.475	-1.28676
50.1363	31.458	-1.28697
50.1363	32.4411	-1.28641
50.1363	33.4242	-1.28491
50.1363	34.4072	-1.28362
50.1363	35.3903	-1.28262
50.1363	36.3734	-1.28186
50.1363	37.3564	-1.28126
50.1363	38.3395	-1.28078
50.1363	39.3226	-1.28042
50.1363	40.3056	-1.2802
50.1363	41.2887	-1.28014
50.1363	42.2718	-1.28026
50.1363	43.2548	-1.28059
50.1363	44.2379	-1.28108
50.1363	45.2209	-1.28153
50.1363	46.204	-1.28155
50.1363	47.1871	-1.28136
50.1363	48.1701	-1.28127
50.1363	49.1532	-1.28148
50.1363	50.1363	-1.28207
50.1363	51.1193	-1.28233
50.1363	52.1024	-1.28155
50.1363	53.0855	-1.28115
50.1363	54.0685	-1.2813
50.1363	55.0516	-1.28203
50.1363	56.0346	-1.28336
50.1363	57.0177	-1.28541
50.1363	58.0008	-1.28847
50.1363	58.9838	-1.29329
50.1363	59.9669	-1.29531
50.1363	60.95	-1.29709
50.1363	61.933	-1.29553

51.1193	0	-1.28599
51.1193	0.983064	-1.28664
51.1193	1.96613	-1.28652
51.1193	2.94919	-1.28692
51.1193	3.93226	-1.28788
51.1193	4.91532	-1.28898
51.1193	5.89838	-1.28918
51.1193	6.88145	-1.28848
51.1193	7.86451	-1.28726
51.1193	8.84758	-1.28557
51.1193	9.83064	-1.28376
51.1193	10.8137	-1.282
51.1193	11.7968	-1.2804
51.1193	12.7798	-1.27903
51.1193	13.7629	-1.27787
51.1193	14.746	-1.27688
51.1193	15.729	-1.27599
51.1193	16.7121	-1.2752
51.1193	17.6952	-1.27454
51.1193	18.6782	-1.27403
51.1193	19.6613	-1.27371
51.1193	20.6443	-1.2736
51.1193	21.6274	-1.2737
51.1193	22.6105	-1.27398
51.1193	23.5935	-1.27438
51.1193	24.5766	-1.27478
51.1193	25.5597	-1.27505
51.1193	26.5427	-1.27534
51.1193	27.5258	-1.27572
51.1193	28.5089	-1.27621
51.1193	29.4919	-1.27672
51.1193	30.475	-1.27704
51.1193	31.458	-1.27708
51.1193	32.4411	-1.27669
51.1193	33.4242	-1.2759
51.1193	34.4072	-1.27506
51.1193	35.3903	-1.27433
51.1193	36.3734	-1.27372
51.1193	37.3564	-1.27323
51.1193	38.3395	-1.27285
51.1193	39.3226	-1.27258
51.1193	40.3056	-1.27244
51.1193	41.2887	-1.27245
51.1193	42.2718	-1.27266
51.1193	43.2548	-1.27312
51.1193	44.2379	-1.27387
51.1193	45.2209	-1.27469
51.1193	46.204	-1.2742
51.1193	47.1871	-1.27346
51.1193	48.1701	-1.27298
51.1193	49.1532	-1.2728
51.1193	50.1363	-1.27284
51.1193	51.1193	-1.27282
51.1193	52.1024	-1.27259
51.1193	53.0855	-1.27253
51.1193	54.0685	-1.27284
51.1193	55.0516	-1.27361
51.1193	56.0346	-1.27491
51.1193	57.0177	-1.27686
51.1193	58.0008	-1.27972
51.1193	58.9838	-1.28411
51.1193	59.9669	-1.28469
51.1193	60.95	-1.28518
51.1193	61.933	-1.28524

52.1024	0	-1.27488
52.1024	0.983064	-1.27546
52.1024	1.96613	-1.27585
52.1024	2.94919	-1.27637
52.1024	3.93226	-1.27709
52.1024	4.91532	-1.27784
52.1024	5.89838	-1.27837
52.1024	6.88145	-1.27863
52.1024	7.86451	-1.2779
52.1024	8.84758	-1.27584
52.1024	9.83064	-1.27389
52.1024	10.8137	-1.27223
52.1024	11.7968	-1.27085
52.1024	12.7798	-1.26974
52.1024	13.7629	-1.26885
52.1024	14.746	-1.26809
52.1024	15.729	-1.26734
52.1024	16.7121	-1.26659
52.1024	17.6952	-1.26593
52.1024	18.6782	-1.26543
52.1024	19.6613	-1.26514
52.1024	20.6443	-1.2651
52.1024	21.6274	-1.26531
52.1024	22.6105	-1.26578
52.1024	23.5935	-1.2664
52.1024	24.5766	-1.26691
52.1024	25.5597	-1.26691
52.1024	26.5427	-1.26686
52.1024	27.5258	-1.26694
52.1024	28.5089	-1.26716
52.1024	29.4919	-1.26741
52.1024	30.475	-1.26759
52.1024	31.458	-1.2676
52.1024	32.4411	-1.26737
52.1024	33.4242	-1.26693
52.1024	34.4072	-1.26641
52.1024	35.3903	-1.2659
52.1024	36.3734	-1.26546
52.1024	37.3564	-1.26509
52.1024	38.3395	-1.26481
52.1024	39.3226	-1.26462
52.1024	40.3056	-1.26453
52.1024	41.2887	-1.26456
52.1024	42.2718	-1.26479
52.1024	43.2548	-1.26537
52.1024	44.2379	-1.26657
52.1024	45.2209	-1.26919
52.1024	46.204	-1.26707
52.1024	47.1871	-1.26532
52.1024	48.1701	-1.26439
52.1024	49.1532	-1.26391
52.1024	50.1363	-1.26367
52.1024	51.1193	-1.26354
52.1024	52.1024	-1.26345
52.1024	53.0855	-1.26354
52.1024	54.0685	-1.26391
52.1024	55.0516	-1.26465
52.1024	56.0346	-1.2658
52.1024	57.0177	-1.2674
52.1024	58.0008	-1.26946
52.1024	58.9838	-1.27174
52.1024	59.9669	-1.27294
52.1024	60.95	-1.27371
52.1024	61.933	-1.27425

53.0855	0	-1.26384
53.0855	0.983064	-1.26447
53.0855	1.96613	-1.26503
53.0855	2.94919	-1.26562
53.0855	3.93226	-1.26626
53.0855	4.91532	-1.26694
53.0855	5.89838	-1.26784
53.0855	6.88145	-1.26978
53.0855	7.86451	-1.26987
53.0855	8.84758	-1.26599
53.0855	9.83064	-1.26375
53.0855	10.8137	-1.26218
53.0855	11.7968	-1.26103
53.0855	12.7798	-1.26022
53.0855	13.7629	-1.25969
53.0855	14.746	-1.25928
53.0855	15.729	-1.25869
53.0855	16.7121	-1.25789
53.0855	17.6952	-1.25715
53.0855	18.6782	-1.25662
53.0855	19.6613	-1.25633
53.0855	20.6443	-1.25634
53.0855	21.6274	-1.25667
53.0855	22.6105	-1.25741
53.0855	23.5935	-1.25854
53.0855	24.5766	-1.25955
53.0855	25.5597	-1.25881
53.0855	26.5427	-1.25826
53.0855	27.5258	-1.25804
53.0855	28.5089	-1.25805
53.0855	29.4919	-1.25818
53.0855	30.475	-1.25832
53.0855	31.458	-1.25836
53.0855	32.4411	-1.25827
53.0855	33.4242	-1.25805
53.0855	34.4072	-1.25774
53.0855	35.3903	-1.25742
53.0855	36.3734	-1.25711
53.0855	37.3564	-1.25687
53.0855	38.3395	-1.25668
53.0855	39.3226	-1.25657
53.0855	40.3056	-1.25649
53.0855	41.2887	-1.25647
53.0855	42.2718	-1.25659
53.0855	43.2548	-1.25698
53.0855	44.2379	-1.25787
53.0855	45.2209	-1.25961
53.0855	46.204	-1.25792
53.0855	47.1871	-1.25634
53.0855	48.1701	-1.25536
53.0855	49.1532	-1.25476
53.0855	50.1363	-1.2544
53.0855	51.1193	-1.2542
53.0855	52.1024	-1.25414
53.0855	53.0855	-1.25427
53.0855	54.0685	-1.25463
53.0855	55.0516	-1.25528
53.0855	56.0346	-1.25623
53.0855	57.0177	-1.25748
53.0855	58.0008	-1.25896
53.0855	58.9838	-1.26046
53.0855	59.9669	-1.2616
53.0855	60.95	-1.26246
53.0855	61.933	-1.26317

54.0685	0	-1.25284
54.0685	0.983064	-1.25353
54.0685	1.96613	-1.2542
54.0685	2.94919	-1.25483
54.0685	3.93226	-1.25537
54.0685	4.91532	-1.25581
54.0685	5.89838	-1.25627
54.0685	6.88145	-1.25682
54.0685	7.86451	-1.25642
54.0685	8.84758	-1.25452
54.0685	9.83064	-1.25291
54.0685	10.8137	-1.2517
54.0685	11.7968	-1.25088
54.0685	12.7798	-1.25044
54.0685	13.7629	-1.2504
54.0685	14.746	-1.25064
54.0685	15.729	-1.25027
54.0685	16.7121	-1.24912
54.0685	17.6952	-1.24818
54.0685	18.6782	-1.24756
54.0685	19.6613	-1.24724
54.0685	20.6443	-1.24724
54.0685	21.6274	-1.24764
54.0685	22.6105	-1.24864
54.0685	23.5935	-1.25082
54.0685	24.5766	-1.25392
54.0685	25.5597	-1.25054
54.0685	26.5427	-1.24931
54.0685	27.5258	-1.24889
54.0685	28.5089	-1.24884
54.0685	29.4919	-1.24895
54.0685	30.475	-1.24912
54.0685	31.458	-1.24926
54.0685	32.4411	-1.24931
54.0685	33.4242	-1.24925
54.0685	34.4072	-1.2491
54.0685	35.3903	-1.2489
54.0685	36.3734	-1.24872
54.0685	37.3564	-1.24857
54.0685	38.3395	-1.2485
54.0685	39.3226	-1.24846
54.0685	40.3056	-1.2484
54.0685	41.2887	-1.24824
54.0685	42.2718	-1.2481
54.0685	43.2548	-1.2481
54.0685	44.2379	-1.2483
54.0685	45.2209	-1.24851
54.0685	46.204	-1.24774
54.0685	47.1871	-1.24677
54.0685	48.1701	-1.24596
54.0685	49.1532	-1.24536
54.0685	50.1363	-1.24496
54.0685	51.1193	-1.24473
54.0685	52.1024	-1.24465
54.0685	53.0855	-1.24475
54.0685	54.0685	-1.24506
54.0685	55.0516	-1.2456
54.0685	56.0346	-1.24636
54.0685	57.0177	-1.24733
54.0685	58.0008	-1.24844
54.0685	58.9838	-1.24956
54.0685	59.9669	-1.25054
54.0685	60.95	-1.25138
54.0685	61.933	-1.25213

55.0516	0	-1.24186
55.0516	0.983064	-1.24262
55.0516	1.96613	-1.24341
55.0516	2.94919	-1.24414
55.0516	3.93226	-1.2446
55.0516	4.91532	-1.24466
55.0516	5.89838	-1.2446
55.0516	6.88145	-1.24443
55.0516	7.86451	-1.24385
55.0516	8.84758	-1.24276
55.0516	9.83064	-1.24169
55.0516	10.8137	-1.24084
55.0516	11.7968	-1.24033
55.0516	12.7798	-1.24026
55.0516	13.7629	-1.24084
55.0516	14.746	-1.24261
55.0516	15.729	-1.24262
55.0516	16.7121	-1.24015
55.0516	17.6952	-1.23889
55.0516	18.6782	-1.23819
55.0516	19.6613	-1.23782
55.0516	20.6443	-1.23774
55.0516	21.6274	-1.23801
55.0516	22.6105	-1.2387
55.0516	23.5935	-1.23982
55.0516	24.5766	-1.24084
55.0516	25.5597	-1.2401
55.0516	26.5427	-1.23956
55.0516	27.5258	-1.23938
55.0516	28.5089	-1.23945
55.0516	29.4919	-1.23967
55.0516	30.475	-1.23996
55.0516	31.458	-1.24024
55.0516	32.4411	-1.24045
55.0516	33.4242	-1.24053
55.0516	34.4072	-1.2405
55.0516	35.3903	-1.24039
55.0516	36.3734	-1.24027
55.0516	37.3564	-1.24022
55.0516	38.3395	-1.24026
55.0516	39.3226	-1.24039
55.0516	40.3056	-1.24042
55.0516	41.2887	-1.24
55.0516	42.2718	-1.23947
55.0516	43.2548	-1.23904
55.0516	44.2379	-1.23872
55.0516	45.2209	-1.23839
55.0516	46.204	-1.23776
55.0516	47.1871	-1.23702
55.0516	48.1701	-1.23634
55.0516	49.1532	-1.23578
55.0516	50.1363	-1.23536
55.0516	51.1193	-1.23509
55.0516	52.1024	-1.23498
55.0516	53.0855	-1.23503
55.0516	54.0685	-1.23527
55.0516	55.0516	-1.23569
55.0516	56.0346	-1.2363
55.0516	57.0177	-1.23705
55.0516	58.0008	-1.2379
55.0516	58.9838	-1.23878
55.0516	59.9669	-1.23961
55.0516	60.95	-1.24039
55.0516	61.933	-1.24112

56.0346	0	-1.23086
56.0346	0.983064	-1.23169
56.0346	1.96613	-1.23267
56.0346	2.94919	-1.23371
56.0346	3.93226	-1.23421
56.0346	4.91532	-1.23365
56.0346	5.89838	-1.23304
56.0346	6.88145	-1.23246
56.0346	7.86451	-1.23178
56.0346	8.84758	-1.23099
56.0346	9.83064	-1.23023
56.0346	10.8137	-1.22965
56.0346	11.7968	-1.22935
56.0346	12.7798	-1.22944
56.0346	13.7629	-1.23006
56.0346	14.746	-1.23149
56.0346	15.729	-1.23161
56.0346	16.7121	-1.22995
56.0346	17.6952	-1.22905
56.0346	18.6782	-1.22851
56.0346	19.6613	-1.2281
56.0346	20.6443	-1.22789
56.0346	21.6274	-1.22796
56.0346	22.6105	-1.22834
56.0346	23.5935	-1.22893
56.0346	24.5766	-1.22944
56.0346	25.5597	-1.22947
56.0346	26.5427	-1.22947
56.0346	27.5258	-1.22961
56.0346	28.5089	-1.22991
56.0346	29.4919	-1.23033
56.0346	30.475	-1.23082
56.0346	31.458	-1.2313
56.0346	32.4411	-1.2317
56.0346	33.4242	-1.23194
56.0346	34.4072	-1.23198
56.0346	35.3903	-1.23188
56.0346	36.3734	-1.23176
56.0346	37.3564	-1.23176
56.0346	38.3395	-1.23195
56.0346	39.3226	-1.2324
56.0346	40.3056	-1.23289
56.0346	41.2887	-1.23185
56.0346	42.2718	-1.23074
56.0346	43.2548	-1.22985
56.0346	44.2379	-1.22916
56.0346	45.2209	-1.22855
56.0346	46.204	-1.2279
56.0346	47.1871	-1.22723
56.0346	48.1701	-1.2266
56.0346	49.1532	-1.22605
56.0346	50.1363	-1.22561
56.0346	51.1193	-1.2253
56.0346	52.1024	-1.22514
56.0346	53.0855	-1.22513
56.0346	54.0685	-1.22528
56.0346	55.0516	-1.2256
56.0346	56.0346	-1.22608
56.0346	57.0177	-1.22667
56.0346	58.0008	-1.22735
56.0346	58.9838	-1.22805
56.0346	59.9669	-1.22875
56.0346	60.95	-1.22943
56.0346	61.933	-1.23012

57.0177	0	-1.21975
57.0177	0.983064	-1.22062
57.0177	1.96613	-1.22185
57.0177	2.94919	-1.22384
57.0177	3.93226	-1.22487
57.0177	4.91532	-1.22268
57.0177	5.89838	-1.22144
57.0177	6.88145	-1.22058
57.0177	7.86451	-1.21985
57.0177	8.84758	-1.21917
57.0177	9.83064	-1.21859
57.0177	10.8137	-1.21817
57.0177	11.7968	-1.21799
57.0177	12.7798	-1.21808
57.0177	13.7629	-1.21849
57.0177	14.746	-1.2191
57.0177	15.729	-1.21931
57.0177	16.7121	-1.21901
57.0177	17.6952	-1.21884
57.0177	18.6782	-1.21869
57.0177	19.6613	-1.21818
57.0177	20.6443	-1.21775
57.0177	21.6274	-1.21761
57.0177	22.6105	-1.21776
57.0177	23.5935	-1.21812
57.0177	24.5766	-1.21853
57.0177	25.5597	-1.21887
57.0177	26.5427	-1.21922
57.0177	27.5258	-1.21967
57.0177	28.5089	-1.22024
57.0177	29.4919	-1.22092
57.0177	30.475	-1.22167
57.0177	31.458	-1.22245
57.0177	32.4411	-1.22313
57.0177	33.4242	-1.22355
57.0177	34.4072	-1.22359
57.0177	35.3903	-1.22338
57.0177	36.3734	-1.22315
57.0177	37.3564	-1.2231
57.0177	38.3395	-1.2234
57.0177	39.3226	-1.22437
57.0177	40.3056	-1.22688
57.0177	41.2887	-1.2238
57.0177	42.2718	-1.22178
57.0177	43.2548	-1.22048
57.0177	44.2379	-1.21953
57.0177	45.2209	-1.21875
57.0177	46.204	-1.21805
57.0177	47.1871	-1.21739
57.0177	48.1701	-1.21677
57.0177	49.1532	-1.21621
57.0177	50.1363	-1.21574
57.0177	51.1193	-1.21537
57.0177	52.1024	-1.21514
57.0177	53.0855	-1.21506
57.0177	54.0685	-1.21513
57.0177	55.0516	-1.21537
57.0177	56.0346	-1.21573
57.0177	57.0177	-1.21621
57.0177	58.0008	-1.21676
57.0177	58.9838	-1.21733
57.0177	59.9669	-1.2179
57.0177	60.95	-1.21847
57.0177	61.933	-1.21906

58.0008	0	-1.20846
58.0008	0.983064	-1.2092
58.0008	1.96613	-1.21028
58.0008	2.94919	-1.21205
58.0008	3.93226	-1.2129
58.0008	4.91532	-1.21075
58.0008	5.89838	-1.20946
58.0008	6.88145	-1.20856
58.0008	7.86451	-1.20785
58.0008	8.84758	-1.20726
58.0008	9.83064	-1.20679
58.0008	10.8137	-1.20647
58.0008	11.7968	-1.20634
58.0008	12.7798	-1.20642
58.0008	13.7629	-1.2067
58.0008	14.746	-1.20712
58.0008	15.729	-1.20752
58.0008	16.7121	-1.20793
58.0008	17.6952	-1.20861
58.0008	18.6782	-1.20925
58.0008	19.6613	-1.20816
58.0008	20.6443	-1.20733
58.0008	21.6274	-1.20696
58.0008	22.6105	-1.20697
58.0008	23.5935	-1.20725
58.0008	24.5766	-1.2077
58.0008	25.5597	-1.20825
58.0008	26.5427	-1.20889
58.0008	27.5258	-1.20963
58.0008	28.5089	-1.21047
58.0008	29.4919	-1.21143
58.0008	30.475	-1.21251
58.0008	31.458	-1.21368
58.0008	32.4411	-1.2148
58.0008	33.4242	-1.21555
58.0008	34.4072	-1.21544
58.0008	35.3903	-1.2149
58.0008	36.3734	-1.21437
58.0008	37.3564	-1.21408
58.0008	38.3395	-1.21417
58.0008	39.3226	-1.21479
58.0008	40.3056	-1.21623
58.0008	41.2887	-1.21392
58.0008	42.2718	-1.21209
58.0008	43.2548	-1.21076
58.0008	44.2379	-1.20973
58.0008	45.2209	-1.20889
58.0008	46.204	-1.20816
58.0008	47.1871	-1.20751
58.0008	48.1701	-1.20689
58.0008	49.1532	-1.20629
58.0008	50.1363	-1.20575
58.0008	51.1193	-1.2053
58.0008	52.1024	-1.20499
58.0008	53.0855	-1.20483
58.0008	54.0685	-1.20483
58.0008	55.0516	-1.20499
58.0008	56.0346	-1.20528
58.0008	57.0177	-1.20568
58.0008	58.0008	-1.20615
58.0008	58.9838	-1.20661
58.0008	59.9669	-1.20705
58.0008	60.95	-1.20747
58.0008	61.933	-1.20792

58.9838	0	-1.19699
58.9838	0.983064	-1.19742
58.9838	1.96613	-1.19801
58.9838	2.94919	-1.19868
58.9838	3.93226	-1.19882
58.9838	4.91532	-1.19797
58.9838	5.89838	-1.1971
58.9838	6.88145	-1.19636
58.9838	7.86451	-1.19574
58.9838	8.84758	-1.19523
58.9838	9.83064	-1.19483
58.9838	10.8137	-1.19458
58.9838	11.7968	-1.19447
58.9838	12.7798	-1.19454
58.9838	13.7629	-1.19478
58.9838	14.746	-1.19516
58.9838	15.729	-1.19571
58.9838	16.7121	-1.19659
58.9838	17.6952	-1.19841
58.9838	18.6782	-1.20154
58.9838	19.6613	-1.19789
58.9838	20.6443	-1.19646
58.9838	21.6274	-1.19593
58.9838	22.6105	-1.1959
58.9838	23.5935	-1.19622
58.9838	24.5766	-1.19678
58.9838	25.5597	-1.19753
58.9838	26.5427	-1.19844
58.9838	27.5258	-1.19948
58.9838	28.5089	-1.20059
58.9838	29.4919	-1.20181
58.9838	30.475	-1.20326
58.9838	31.458	-1.20497
58.9838	32.4411	-1.20685
58.9838	33.4242	-1.20842
58.9838	34.4072	-1.20772
58.9838	35.3903	-1.2064
58.9838	36.3734	-1.20535
58.9838	37.3564	-1.20469
58.9838	38.3395	-1.20441
58.9838	39.3226	-1.20438
58.9838	40.3056	-1.20434
58.9838	41.2887	-1.20321
