78.6451	11.7968	-0.578836
78.6451	12.7798	-0.578946
78.6451	13.7629	-0.579128
78.6451	14.746	-0.579376
78.6451	15.729	-0.579687
78.6451	16.7121	-0.580055
78.6451	17.6952	-0.580475
78.6451	18.6782	-0.580938
78.6451	19.6613	-0.581435
78.6451	20.6443	-0.581959
78.6451	21.6274	-0.582501
78.6451	22.6105	-0.583059
78.6451	23.5935	-0.58364
78.6451	24.5766	-0.584255
78.6451	25.5597	-0.584922
78.6451	26.5427	-0.585662
78.6451	27.5258	-0.586495
78.6451	28.5089	-0.587441
78.6451	29.4919	-0.5885
78.6451	30.475	-0.589621
78.6451	31.458	-0.590601
78.6451	32.4411	-0.591
78.6451	33.4242	-0.591287
78.6451	34.4072	-0.591735
78.6451	35.3903	-0.592499
78.6451	36.3734	-0.593738
78.6451	37.3564	-0.593788
78.6451	38.3395	-0.591759
78.6451	39.3226	-0.590233
78.6451	40.3056	-0.589047
78.6451	41.2887	-0.588095
78.6451	42.2718	-0.587316
78.6451	43.2548	-0.586664
78.6451	44.2379	-0.586101
78.6451	45.2209	-0.585591
78.6451	46.204	-0.585097
78.6451	47.1871	-0.584593
78.6451	48.1701	-0.584061
78.6451	49.1532	-0.583497
78.6451	50.1363	-0.582914
78.6451	51.1193	-0.582335
78.6451	52.1024	-0.58179
78.6451	53.0855	-0.581305
78.6451	54.0685	-0.5809
78.6451	55.0516	-0.580591
78.6451	56.0346	-0.580393
78.6451	57.0177	-0.580319
78.6451	58.0008	-0.580385
78.6451	58.9838	-0.580614
78.6451	59.9669	-0.581044
78.6451	60.95	-0.58175
78.6451	61.933	-0.582901

79.6282	0	-0.574666
79.6282	0.983064	-0.574996
79.6282	1.96613	-0.573027
79.6282	2.94919	-0.571822
79.6282	3.93226	-0.570999
79.6282	4.91532	-0.570393
79.6282	5.89838	-0.56993
79.6282	6.88145	-0.569576
79.6282	7.86451	-0.569312
79.6282	8.84758	-0.56913
79.6282	9.83064	-0.569024
79.6282	10.8137	-0.56899
79.6282	11.7968	-0.569025
79.6282	12.7798	-0.569127
79.6282	13.7629	-0.569291
79.6282	14.746	-0.569514
79.6282	15.729	-0.569794
79.6282	16.7121	-0.570126
79.6282	17.6952	-0.570505
79.6282	18.6782	-0.570925
79.6282	19.6613	-0.571382
79.6282	20.6443	-0.57187
79.6282	21.6274	-0.572387
79.6282	22.6105	-0.572934
79.6282	23.5935	-0.573517
79.6282	24.5766	-0.574149
79.6282	25.5597	-0.574846
79.6282	26.5427	-0.575634
79.6282	27.5258	-0.576545
79.6282	28.5089	-0.577622
79.6282	29.4919	-0.578924
79.6282	30.475	-0.58049
79.6282	31.458	-0.582103
79.6282	32.4411	-0.581853
79.6282	33.4242	-0.581649
79.6282	34.4072	-0.581849
79.6282	35.3903	-0.582623
79.6282	36.3734	-0.584512
79.6282	37.3564	-0.584791
79.6282	38.3395	-0.581791
79.6282	39.3226	-0.580044
79.6282	40.3056	-0.578819
79.6282	41.2887	-0.577876
79.6282	42.2718	-0.577119
79.6282	43.2548	-0.576498
79.6282	44.2379	-0.575975
79.6282	45.2209	-0.575517
79.6282	46.204	-0.575094
79.6282	47.1871	-0.574668
79.6282	48.1701	-0.574207
79.6282	49.1532	-0.573687
79.6282	50.1363	-0.573115
79.6282	51.1193	-0.572526
79.6282	52.1024	-0.571963
79.6282	53.0855	-0.57146
79.6282	54.0685	-0.57104
79.6282	55.0516	-0.57072
79.6282	56.0346	-0.570513
79.6282	57.0177	-0.570431
79.6282	58.0008	-0.570488
79.6282	58.9838	-0.570706
79.6282	59.9669	-0.571118
79.6282	60.95	-0.571791
79.6282	61.933	-0.572865

80.6112	0	-0.562824
80.6112	0.983064	-0.562908
80.6112	1.96613	-0.562168
80.6112	2.94919	-0.561416
80.6112	3.93226	-0.560792
80.6112	4.91532	-0.560295
80.6112	5.89838	-0.559904
80.6112	6.88145	-0.559601
80.6112	7.86451	-0.559377
80.6112	8.84758	-0.559224
80.6112	9.83064	-0.559137
80.6112	10.8137	-0.559113
80.6112	11.7968	-0.559149
80.6112	12.7798	-0.559244
80.6112	13.7629	-0.559394
80.6112	14.746	-0.559596
80.6112	15.729	-0.559849
80.6112	16.7121	-0.560149
80.6112	17.6952	-0.560493
80.6112	18.6782	-0.560877
80.6112	19.6613	-0.561297
80.6112	20.6443	-0.561753
80.6112	21.6274	-0.562244
80.6112	22.6105	-0.562772
80.6112	23.5935	-0.563346
80.6112	24.5766	-0.563975
80.6112	25.5597	-0.56468
80.6112	26.5427	-0.565484
80.6112	27.5258	-0.566427
80.6112	28.5089	-0.567579
80.6112	29.4919	-0.569083
80.6112	30.475	-0.571312
80.6112	31.458	-0.575467
80.6112	32.4411	-0.572659
80.6112	33.4242	-0.571607
80.6112	34.4072	-0.571389
80.6112	35.3903	-0.571633
80.6112	36.3734	-0.572102
80.6112	37.3564	-0.571876
80.6112	38.3395	-0.570569
80.6112	39.3226	-0.569334
80.6112	40.3056	-0.568308
80.6112	41.2887	-0.567471
80.6112	42.2718	-0.566788
80.6112	43.2548	-0.566233
80.6112	44.2379	-0.565781
80.6112	45.2209	-0.565411
80.6112	46.204	-0.565091
80.6112	47.1871	-0.564779
80.6112	48.1701	-0.564412
80.6112	49.1532	-0.563929
80.6112	50.1363	-0.563331
80.6112	51.1193	-0.562692
80.6112	52.1024	-0.562078
80.6112	53.0855	-0.561532
80.6112	54.0685	-0.56108
80.6112	55.0516	-0.560735
80.6112	56.0346	-0.560507
80.6112	57.0177	-0.560403
80.6112	58.0008	-0.560432
80.6112	58.9838	-0.560602
80.6112	59.9669	-0.560931
80.6112	60.95	-0.561432
80.6112	61.933	-0.562103

81.5943	0	-0.551619
81.5943	0.983064	-0.551645
81.5943	1.96613	-0.551319
81.5943	2.94919	-0.550883
81.5943	3.93226	-0.55046
81.5943	4.91532	-0.550091
81.5943	5.89838	-0.549788
81.5943	6.88145	-0.549549
81.5943	7.86451	-0.549371
81.5943	8.84758	-0.549251
81.5943	9.83064	-0.549187
81.5943	10.8137	-0.549175
81.5943	11.7968	-0.549216
81.5943	12.7798	-0.549306
81.5943	13.7629	-0.549444
81.5943	14.746	-0.549628
81.5943	15.729	-0.549857
81.5943	16.7121	-0.550129
81.5943	17.6952	-0.550441
81.5943	18.6782	-0.550791
81.5943	19.6613	-0.551178
81.5943	20.6443	-0.551602
81.5943	21.6274	-0.552063
81.5943	22.6105	-0.552566
81.5943	23.5935	-0.553118
81.5943	24.5766	-0.553728
81.5943	25.5597	-0.554413
81.5943	26.5427	-0.555194
81.5943	27.5258	-0.556102
81.5943	28.5089	-0.557184
81.5943	29.4919	-0.558518
81.5943	30.475	-0.560209
81.5943	31.458	-0.562284
81.5943	32.4411	-0.561358
81.5943	33.4242	-0.560732
81.5943	34.4072	-0.560465
81.5943	35.3903	-0.560417
81.5943	36.3734	-0.560388
81.5943	37.3564	-0.560042
81.5943	38.3395	-0.559275
81.5943	39.3226	-0.558414
81.5943	40.3056	-0.557609
81.5943	41.2887	-0.556911
81.5943	42.2718	-0.55633
81.5943	43.2548	-0.555864
81.5943	44.2379	-0.555508
81.5943	45.2209	-0.555254
81.5943	46.204	-0.555081
81.5943	47.1871	-0.554944
81.5943	48.1701	-0.554735
81.5943	49.1532	-0.554284
81.5943	50.1363	-0.55359
81.5943	51.1193	-0.552833
81.5943	52.1024	-0.552123
81.5943	53.0855	-0.55151
81.5943	54.0685	-0.551012
81.5943	55.0516	-0.550634
81.5943	56.0346	-0.550378
81.5943	57.0177	-0.550244
81.5943	58.0008	-0.550232
81.5943	58.9838	-0.550342
81.5943	59.9669	-0.55057
81.5943	60.95	-0.550902
81.5943	61.933	-0.551292

82.5774	0	-0.540714
82.5774	0.983064	-0.540733
82.5774	1.96613	-0.540581
82.5774	2.94919	-0.540338
82.5774	3.93226	-0.540072
82.5774	4.91532	-0.539822
82.5774	5.89838	-0.539608
82.5774	6.88145	-0.539435
82.5774	7.86451	-0.539307
82.5774	8.84758	-0.539223
82.5774	9.83064	-0.539183
82.5774	10.8137	-0.539186
82.5774	11.7968	-0.539232
82.5774	12.7798	-0.539319
82.5774	13.7629	-0.539448
82.5774	14.746	-0.539616
82.5774	15.729	-0.539823
82.5774	16.7121	-0.540068
82.5774	17.6952	-0.54035
82.5774	18.6782	-0.540668
82.5774	19.6613	-0.541022
82.5774	20.6443	-0.541412
82.5774	21.6274	-0.54184
82.5774	22.6105	-0.542311
82.5774	23.5935	-0.54283
82.5774	24.5766	-0.543406
82.5774	25.5597	-0.54405
82.5774	26.5427	-0.544777
82.5774	27.5258	-0.545601
82.5774	28.5089	-0.546539
82.5774	29.4919	-0.547595
82.5774	30.475	-0.54872
82.5774	31.458	-0.549678
82.5774	32.4411	-0.549694
82.5774	33.4242	-0.549498
82.5774	34.4072	-0.549324
82.5774	35.3903	-0.549181
82.5774	36.3734	-0.54899
82.5774	37.3564	-0.548631
82.5774	38.3395	-0.548076
82.5774	39.3226	-0.547436
82.5774	40.3056	-0.546804
82.5774	41.2887	-0.546235
82.5774	42.2718	-0.545756
82.5774	43.2548	-0.545384
82.5774	44.2379	-0.545133
82.5774	45.2209	-0.545014
82.5774	46.204	-0.545037
82.5774	47.1871	-0.545179
82.5774	48.1701	-0.545301
82.5774	49.1532	-0.544881
82.5774	50.1363	-0.543912
82.5774	51.1193	-0.542927
82.5774	52.1024	-0.542072
82.5774	53.0855	-0.541373
82.5774	54.0685	-0.540823
82.5774	55.0516	-0.540411
82.5774	56.0346	-0.540127
82.5774	57.0177	-0.539963
82.5774	58.0008	-0.539911
82.5774	58.9838	-0.539963
82.5774	59.9669	-0.540106
82.5774	60.95	-0.540315
82.5774	61.933	-0.540543

83.5604	0	-0.529962
83.5604	0.983064	-0.529993
83.5604	1.96613	-0.529935
83.5604	2.94919	-0.529814
83.5604	3.93226	-0.529667
83.5604	4.91532	-0.529519
83.5604	5.89838	-0.529386
83.5604	6.88145	-0.529278
83.5604	7.86451	-0.529198
83.5604	8.84758	-0.529151
83.5604	9.83064	-0.529136
83.5604	10.8137	-0.529154
83.5604	11.7968	-0.529207
83.5604	12.7798	-0.529292
83.5604	13.7629	-0.529412
83.5604	14.746	-0.529565
83.5604	15.729	-0.529751
83.5604	16.7121	-0.529971
83.5604	17.6952	-0.530223
83.5604	18.6782	-0.53051
83.5604	19.6613	-0.530829
83.5604	20.6443	-0.531184
83.5604	21.6274	-0.531576
83.5604	22.6105	-0.532008
83.5604	23.5935	-0.532486
83.5604	24.5766	-0.533017
83.5604	25.5597	-0.533606
83.5604	26.5427	-0.534261
83.5604	27.5258	-0.534986
83.5604	28.5089	-0.535775
83.5604	29.4919	-0.536603
83.5604	30.475	-0.5374
83.5604	31.458	-0.538015
83.5604	32.4411	-0.53824
83.5604	33.4242	-0.538244
83.5604	34.4072	-0.53815
83.5604	35.3903	-0.537994
83.5604	36.3734	-0.537759
83.5604	37.3564	-0.537415
83.5604	38.3395	-0.536961
83.5604	39.3226	-0.53645
83.5604	40.3056	-0.535937
83.5604	41.2887	-0.535468
83.5604	42.2718	-0.535075
83.5604	43.2548	-0.534784
83.5604	44.2379	-0.534624
83.5604	45.2209	-0.534633
83.5604	46.204	-0.534873
83.5604	47.1871	-0.535436
83.5604	48.1701	-0.536408
83.5604	49.1532	-0.536027
83.5604	50.1363	-0.534251
83.5604	51.1193	-0.53289
83.5604	52.1024	-0.531866
83.5604	53.0855	-0.531087
83.5604	54.0685	-0.530497
83.5604	55.0516	-0.53006
83.5604	56.0346	-0.529756
83.5604	57.0177	-0.529568
83.5604	58.0008	-0.529486
83.5604	58.9838	-0.529494
83.5604	59.9669	-0.529576
83.5604	60.95	-0.529708
83.5604	61.933	-0.529852

84.5435	0	-0.519288
84.5435	0.983064	-0.519343
84.5435	1.96613	-0.51935
84.5435	2.94919	-0.519318
84.5435	3.93226	-0.519263
84.5435	4.91532	-0.5192
84.5435	5.89838	-0.51914
84.5435	6.88145	-0.519091
84.5435	7.86451	-0.519058
84.5435	8.84758	-0.519045
84.5435	9.83064	-0.519055
84.5435	10.8137	-0.519089
84.5435	11.7968	-0.519148
84.5435	12.7798	-0.519232
84.5435	13.7629	-0.519342
84.5435	14.746	-0.51948
84.5435	15.729	-0.519646
84.5435	16.7121	-0.51984
84.5435	17.6952	-0.520064
84.5435	18.6782	-0.520317
84.5435	19.6613	-0.520602
84.5435	20.6443	-0.520919
84.5435	21.6274	-0.52127
84.5435	22.6105	-0.521659
84.5435	23.5935	-0.52209
84.5435	24.5766	-0.522568
84.5435	25.5597	-0.523096
84.5435	26.5427	-0.523677
84.5435	27.5258	-0.524307
84.5435	28.5089	-0.524973
84.5435	29.4919	-0.525643
84.5435	30.475	-0.526261
84.5435	31.458	-0.526741
84.5435	32.4411	-0.527006
84.5435	33.4242	-0.527089
84.5435	34.4072	-0.527038
84.5435	35.3903	-0.526884
84.5435	36.3734	-0.526639
84.5435	37.3564	-0.526307
84.5435	38.3395	-0.525905
84.5435	39.3226	-0.525465
84.5435	40.3056	-0.525027
84.5435	41.2887	-0.524626
84.5435	42.2718	-0.524291
84.5435	43.2548	-0.524054
84.5435	44.2379	-0.523946
84.5435	45.2209	-0.524023
84.5435	46.204	-0.524385
84.5435	47.1871	-0.525285
84.5435	48.1701	-0.527495
84.5435	49.1532	-0.527162
84.5435	50.1363	-0.524174
84.5435	51.1193	-0.522517
84.5435	52.1024	-0.521413
84.5435	53.0855	-0.520613
84.5435	54.0685	-0.520017
84.5435	55.0516	-0.519577
84.5435	56.0346	-0.519267
84.5435	57.0177	-0.51907
84.5435	58.0008	-0.518969
84.5435	58.9838	-0.518951
84.5435	59.9669	-0.518998
84.5435	60.95	-0.519088
84.5435	61.933	-0.519195

85.5266	0	-0.508653
85.5266	0.983064	-0.508741
85.5266	1.96613	-0.508805
85.5266	2.94919	-0.508845
85.5266	3.93226	-0.508867
85.5266	4.91532	-0.508877
85.5266	5.89838	-0.508882
85.5266	6.88145	-0.508887
85.5266	7.86451	-0.508898
85.5266	8.84758	-0.508918
85.5266	9.83064	-0.508951
85.5266	10.8137	-0.508999
85.5266	11.7968	-0.509063
85.5266	12.7798	-0.509145
85.5266	13.7629	-0.509246
85.5266	14.746	-0.509367
85.5266	15.729	-0.509511
85.5266	16.7121	-0.50968
85.5266	17.6952	-0.509874
85.5266	18.6782	-0.510094
85.5266	19.6613	-0.510342
85.5266	20.6443	-0.510619
85.5266	21.6274	-0.510927
85.5266	22.6105	-0.511268
85.5266	23.5935	-0.511647
85.5266	24.5766	-0.512068
85.5266	25.5597	-0.512533
85.5266	26.5427	-0.513043
85.5266	27.5258	-0.513592
85.5266	28.5089	-0.514165
85.5266	29.4919	-0.514736
85.5266	30.475	-0.51526
85.5266	31.458	-0.515682
85.5266	32.4411	-0.515955
85.5266	33.4242	-0.516067
85.5266	34.4072	-0.516029
85.5266	35.3903	-0.515867
85.5266	36.3734	-0.515606
85.5266	37.3564	-0.51527
85.5266	38.3395	-0.514886
85.5266	39.3226	-0.514479
85.5266	40.3056	-0.51408
85.5266	41.2887	-0.513716
85.5266	42.2718	-0.513412
85.5266	43.2548	-0.513192
85.5266	44.2379	-0.513085
85.5266	45.2209	-0.513126
85.5266	46.204	-0.513359
85.5266	47.1871	-0.513826
85.5266	48.1701	-0.514425
85.5266	49.1532	-0.514079
85.5266	50.1363	-0.512767
85.5266	51.1193	-0.51159
85.5266	52.1024	-0.510658
85.5266	53.0855	-0.509935
85.5266	54.0685	-0.50938
85.5266	55.0516	-0.508964
85.5266	56.0346	-0.508667
85.5266	57.0177	-0.508474
85.5266	58.0008	-0.50837
85.5266	58.9838	-0.508342
85.5266	59.9669	-0.508375
85.5266	60.95	-0.508452
85.5266	61.933	-0.508551

86.5096	0	-0.498032
86.5096	0.983064	-0.498162
86.5096	1.96613	-0.498283
86.5096	2.94919	-0.498391
86.5096	3.93226	-0.498483
86.5096	4.91532	-0.498561
86.5096	5.89838	-0.498624
86.5096	6.88145	-0.498679
86.5096	7.86451	-0.498728
86.5096	8.84758	-0.498778
86.5096	9.83064	-0.498832
86.5096	10.8137	-0.498892
86.5096	11.7968	-0.498961
86.5096	12.7798	-0.499039
86.5096	13.7629	-0.499129
86.5096	14.746	-0.499232
86.5096	15.729	-0.499353
86.5096	16.7121	-0.499494
86.5096	17.6952	-0.499657
86.5096	18.6782	-0.499844
86.5096	19.6613	-0.500054
86.5096	20.6443	-0.500289
86.5096	21.6274	-0.50055
86.5096	22.6105	-0.50084
86.5096	23.5935	-0.501163
86.5096	24.5766	-0.501524
86.5096	25.5597	-0.501926
86.5096	26.5427	-0.50237
86.5096	27.5258	-0.502852
86.5096	28.5089	-0.503361
86.5096	29.4919	-0.503874
86.5096	30.475	-0.50436
86.5096	31.458	-0.504773
86.5096	32.4411	-0.505065
86.5096	33.4242	-0.505195
86.5096	34.4072	-0.505146
86.5096	35.3903	-0.504947
86.5096	36.3734	-0.504646
86.5096	37.3564	-0.504283
86.5096	38.3395	-0.503888
86.5096	39.3226	-0.503486
86.5096	40.3056	-0.503099
86.5096	41.2887	-0.502746
86.5096	42.2718	-0.502447
86.5096	43.2548	-0.502218
86.5096	44.2379	-0.502076
86.5096	45.2209	-0.502036
86.5096	46.204	-0.5021
86.5096	47.1871	-0.502234
86.5096	48.1701	-0.5023
86.5096	49.1532	-0.501964
86.5096	50.1363	-0.501224
86.5096	51.1193	-0.500418
86.5096	52.1024	-0.499693
86.5096	53.0855	-0.499088
86.5096	54.0685	-0.498604
86.5096	55.0516	-0.498232
86.5096	56.0346	-0.497964
86.5096	57.0177	-0.497788
86.5096	58.0008	-0.497695
86.5096	58.9838	-0.497673
86.5096	59.9669	-0.49771
86.5096	60.95	-0.497792
86.5096	61.933	-0.497905

87.4927	0	-0.48741
87.4927	0.983064	-0.48759
87.4927	1.96613	-0.487774
87.4927	2.94919	-0.487952
87.4927	3.93226	-0.488115
87.4927	4.91532	-0.488257
87.4927	5.89838	-0.488376
87.4927	6.88145	-0.488475
87.4927	7.86451	-0.488558
87.4927	8.84758	-0.488633
87.4927	9.83064	-0.488705
87.4927	10.8137	-0.488777
87.4927	11.7968	-0.488849
87.4927	12.7798	-0.488922
87.4927	13.7629	-0.488997
87.4927	14.746	-0.48908
87.4927	15.729	-0.489174
87.4927	16.7121	-0.489286
87.4927	17.6952	-0.489417
87.4927	18.6782	-0.489569
87.4927	19.6613	-0.489741
87.4927	20.6443	-0.489933
87.4927	21.6274	-0.490144
87.4927	22.6105	-0.490378
87.4927	23.5935	-0.49064
87.4927	24.5766	-0.490938
87.4927	25.5597	-0.491276
87.4927	26.5427	-0.491659
87.4927	27.5258	-0.492086
87.4927	28.5089	-0.492552
87.4927	29.4919	-0.493041
87.4927	30.475	-0.493532
87.4927	31.458	-0.493984
87.4927	32.4411	-0.494337
87.4927	33.4242	-0.494504
87.4927	34.4072	-0.49441
87.4927	35.3903	-0.49413
87.4927	36.3734	-0.49375
87.4927	37.3564	-0.493328
87.4927	38.3395	-0.492897
87.4927	39.3226	-0.492477
87.4927	40.3056	-0.492082
87.4927	41.2887	-0.491723
87.4927	42.2718	-0.491412
87.4927	43.2548	-0.491157
87.4927	44.2379	-0.490967
87.4927	45.2209	-0.490842
87.4927	46.204	-0.490769
87.4927	47.1871	-0.49071
87.4927	48.1701	-0.490577
87.4927	49.1532	-0.490255
87.4927	50.1363	-0.489745
87.4927	51.1193	-0.489166
87.4927	52.1024	-0.488609
87.4927	53.0855	-0.48812
87.4927	54.0685	-0.487714
87.4927	55.0516	-0.487398
87.4927	56.0346	-0.487168
87.4927	57.0177	-0.487021
87.4927	58.0008	-0.486949
87.4927	58.9838	-0.486944
87.4927	59.9669	-0.486999
87.4927	60.95	-0.487103
87.4927	61.933	-0.487244

88.4758	0	-0.476774
88.4758	0.983064	-0.477016
88.4758	1.96613	-0.477272
88.4758	2.94919	-0.477527
88.4758	3.93226	-0.477767
88.4758	4.91532	-0.477977
88.4758	5.89838	-0.478149
88.4758	6.88145	-0.478286
88.4758	7.86451	-0.478396
88.4758	8.84758	-0.478492
88.4758	9.83064	-0.47858
88.4758	10.8137	-0.478662
88.4758	11.7968	-0.478737
88.4758	12.7798	-0.478802
88.4758	13.7629	-0.478859
88.4758	14.746	-0.478915
88.4758	15.729	-0.478978
88.4758	16.7121	-0.479057
88.4758	17.6952	-0.479156
88.4758	18.6782	-0.479275
88.4758	19.6613	-0.47941
88.4758	20.6443	-0.479557
88.4758	21.6274	-0.479715
88.4758	22.6105	-0.479888
88.4758	23.5935	-0.480083
88.4758	24.5766	-0.480311
88.4758	25.5597	-0.480582
88.4758	26.5427	-0.480904
88.4758	27.5258	-0.481282
88.4758	28.5089	-0.481718
88.4758	29.4919	-0.482208
88.4758	30.475	-0.482743
88.4758	31.458	-0.483295
88.4758	32.4411	-0.483794
88.4758	33.4242	-0.484073
88.4758	34.4072	-0.483862
88.4758	35.3903	-0.483412
88.4758	36.3734	-0.482895
88.4758	37.3564	-0.482381
88.4758	38.3395	-0.481895
88.4758	39.3226	-0.481444
88.4758	40.3056	-0.481029
88.4758	41.2887	-0.480653
88.4758	42.2718	-0.48032
88.4758	43.2548	-0.480032
88.4758	44.2379	-0.479792
88.4758	45.2209	-0.479595
88.4758	46.204	-0.479427
88.4758	47.1871	-0.479258
88.4758	48.1701	-0.479042
88.4758	49.1532	-0.478734
88.4758	50.1363	-0.478335
88.4758	51.1193	-0.477893
88.4758	52.1024	-0.477459
88.4758	53.0855	-0.477067
88.4758	54.0685	-0.476736
88.4758	55.0516	-0.476477
88.4758	56.0346	-0.476291
88.4758	57.0177	-0.476177
88.4758	58.0008	-0.476134
88.4758	58.9838	-0.476157
88.4758	59.9669	-0.47624
88.4758	60.95	-0.476376
88.4758	61.933	-0.476557

89.4588	0	-0.466112
89.4588	0.983064	-0.466428
89.4588	1.96613	-0.46677
89.4588	2.94919	-0.467118
89.4588	3.93226	-0.467449
89.4588	4.91532	-0.467735
89.4588	5.89838	-0.467958
89.4588	6.88145	-0.468123
89.4588	7.86451	-0.468249
89.4588	8.84758	-0.468358
89.4588	9.83064	-0.468459
89.4588	10.8137	-0.468554
89.4588	11.7968	-0.468635
89.4588	12.7798	-0.468691
89.4588	13.7629	-0.468723
89.4588	14.746	-0.468743
89.4588	15.729	-0.468767
89.4588	16.7121	-0.46881
89.4588	17.6952	-0.468876
89.4588	18.6782	-0.468964
89.4588	19.6613	-0.469065
89.4588	20.6443	-0.46917
89.4588	21.6274	-0.469272
89.4588	22.6105	-0.469375
89.4588	23.5935	-0.469493
89.4588	24.5766	-0.469642
89.4588	25.5597	-0.469838
89.4588	26.5427	-0.470094
89.4588	27.5258	-0.47042
89.4588	28.5089	-0.470829
89.4588	29.4919	-0.471329
89.4588	30.475	-0.471937
89.4588	31.458	-0.47266
89.4588	32.4411	-0.47347
89.4588	33.4242	-0.474133
89.4588	34.4072	-0.473553
89.4588	35.3903	-0.472762
89.4588	36.3734	-0.472036
89.4588	37.3564	-0.471407
89.4588	38.3395	-0.470859
89.4588	39.3226	-0.470374
89.4588	40.3056	-0.469937
89.4588	41.2887	-0.469541
89.4588	42.2718	-0.469181
89.4588	43.2548	-0.468859
89.4588	44.2379	-0.468573
89.4588	45.2209	-0.468319
89.4588	46.204	-0.468086
89.4588	47.1871	-0.467854
89.4588	48.1701	-0.4676
89.4588	49.1532	-0.467304
89.4588	50.1363	-0.466967
89.4588	51.1193	-0.466612
89.4588	52.1024	-0.466266
89.4588	53.0855	-0.465952
89.4588	54.0685	-0.465688
89.4588	55.0516	-0.465482
89.4588	56.0346	-0.46534
89.4588	57.0177	-0.465264
89.4588	58.0008	-0.465254
89.4588	58.9838	-0.465309
89.4588	59.9669	-0.465427
89.4588	60.95	-0.465604
89.4588	61.933	-0.465834

90.4419	0	-0.455412
90.4419	0.983064	-0.455815
90.4419	1.96613	-0.456261
90.4419	2.94919	-0.456727
90.4419	3.93226	-0.457175
90.4419	4.91532	-0.457555
90.4419	5.89838	-0.457825
90.4419	6.88145	-0.457998
90.4419	7.86451	-0.45812
90.4419	8.84758	-0.45823
90.4419	9.83064	-0.458346
90.4419	10.8137	-0.458462
90.4419	11.7968	-0.458556
90.4419	12.7798	-0.458604
90.4419	13.7629	-0.458598
90.4419	14.746	-0.458565
90.4419	15.729	-0.458538
90.4419	16.7121	-0.458538
90.4419	17.6952	-0.458574
90.4419	18.6782	-0.458639
90.4419	19.6613	-0.458718
90.4419	20.6443	-0.458785
90.4419	21.6274	-0.458827
90.4419	22.6105	-0.458848
90.4419	23.5935	-0.458872
90.4419	24.5766	-0.458926
90.4419	25.5597	-0.459033
90.4419	26.5427	-0.459212
90.4419	27.5258	-0.459477
90.4419	28.5089	-0.459847
90.4419	29.4919	-0.460345
90.4419	30.475	-0.461014
90.4419	31.458	-0.461939
90.4419	32.4411	-0.463293
90.4419	33.4242	-0.465435
90.4419	34.4072	-0.463455
90.4419	35.3903	-0.462049
90.4419	36.3734	-0.461079
90.4419	37.3564	-0.46035
90.4419	38.3395	-0.459761
90.4419	39.3226	-0.459257
90.4419	40.3056	-0.458806
90.4419	41.2887	-0.458391
90.4419	42.2718	-0.458006
90.4419	43.2548	-0.45765
90.4419	44.2379	-0.457323
90.4419	45.2209	-0.457023
90.4419	46.204	-0.456743
90.4419	47.1871	-0.456473
90.4419	48.1701	-0.456199
90.4419	49.1532	-0.455914
90.4419	50.1363	-0.455618
90.4419	51.1193	-0.455321
90.4419	52.1024	-0.45504
90.4419	53.0855	-0.454789
90.4419	54.0685	-0.45458
90.4419	55.0516	-0.454423
90.4419	56.0346	-0.454323
90.4419	57.0177	-0.454284
90.4419	58.0008	-0.454309
90.4419	58.9838	-0.4544
90.4419	59.9669	-0.454556
90.4419	60.95	-0.454778
90.4419	61.933	-0.455064

91.4249	0	-0.444657
91.4249	0.983064	-0.445159
91.4249	1.96613	-0.445732
91.4249	2.94919	-0.446353
91.4249	3.93226	-0.446969
91.4249	4.91532	-0.447486
91.4249	5.89838	-0.447789
91.4249	6.88145	-0.447925
91.4249	7.86451	-0.448004
91.4249	8.84758	-0.448098
91.4249	9.83064	-0.448231
91.4249	10.8137	-0.44839
91.4249	11.7968	-0.448525
91.4249	12.7798	-0.44857
91.4249	13.7629	-0.4485
91.4249	14.746	-0.448383
91.4249	15.729	-0.448281
91.4249	16.7121	-0.448231
91.4249	17.6952	-0.448242
91.4249	18.6782	-0.448303
91.4249	19.6613	-0.44838
91.4249	20.6443	-0.448427
91.4249	21.6274	-0.448402
91.4249	22.6105	-0.448318
91.4249	23.5935	-0.448221
91.4249	24.5766	-0.448156
91.4249	25.5597	-0.448157
91.4249	26.5427	-0.448243
91.4249	27.5258	-0.448431
91.4249	28.5089	-0.448737
91.4249	29.4919	-0.449188
91.4249	30.475	-0.449835
91.4249	31.458	-0.450789
91.4249	32.4411	-0.45233
91.4249	33.4242	-0.455293
91.4249	34.4072	-0.452532
91.4249	35.3903	-0.450899
91.4249	36.3734	-0.449882
91.4249	37.3564	-0.449153
91.4249	38.3395	-0.448578
91.4249	39.3226	-0.448086
91.4249	40.3056	-0.447637
91.4249	41.2887	-0.447211
91.4249	42.2718	-0.446802
91.4249	43.2548	-0.446412
91.4249	44.2379	-0.446046
91.4249	45.2209	-0.445706
91.4249	46.204	-0.445391
