42.2718	38.3395	-5.27936
42.2718	39.3226	-5.26756
42.2718	40.3056	-5.25357
42.2718	41.2887	-5.24281
42.2718	42.2718	-5.2357
42.2718	43.2548	-5.22667
42.2718	44.2379	-5.21232
42.2718	45.2209	-5.20134
42.2718	46.204	-5.19301
42.2718	47.1871	-5.17764
42.2718	48.1701	-5.16495
42.2718	49.1532	-5.14935
42.2718	50.1363	-5.13575
42.2718	51.1193	-5.12544
42.2718	52.1024	-5.11508
42.2718	53.0855	-5.1042
42.2718	54.0685	-5.09659
42.2718	55.0516	-5.09154
42.2718	56.0346	-5.08851
42.2718	57.0177	-5.08679
42.2718	58.0008	-5.08453
42.2718	58.9838	-5.08377
42.2718	59.9669	-5.08415
42.2718	60.95	-5.085
42.2718	61.933	-5.08563

43.2548	0	-5.13678
43.2548	0.983064	-5.1421
43.2548	1.96613	-5.14801
43.2548	2.94919	-5.15118
43.2548	3.93226	-5.15595
43.2548	4.91532	-5.1638
43.2548	5.89838	-5.17137
43.2548	6.88145	-5.18185
43.2548	7.86451	-5.19041
43.2548	8.84758	-5.19808
43.2548	9.83064	-5.20902
43.2548	10.8137	-5.21954
43.2548	11.7968	-5.22778
43.2548	12.7798	-5.23686
43.2548	13.7629	-5.24384
43.2548	14.746	-5.2504
43.2548	15.729	-5.25765
43.2548	16.7121	-5.26574
43.2548	17.6952	-5.27599
43.2548	18.6782	-5.28521
43.2548	19.6613	-5.29171
43.2548	20.6443	-5.29945
43.2548	21.6274	-5.30917
43.2548	22.6105	-5.31594
43.2548	23.5935	-5.31883
43.2548	24.5766	-5.32342
43.2548	25.5597	-5.32803
43.2548	26.5427	-5.33242
43.2548	27.5258	-5.33616
43.2548	28.5089	-5.34132
43.2548	29.4919	-5.34452
43.2548	30.475	-5.34773
43.2548	31.458	-5.35197
43.2548	32.4411	-5.34682
43.2548	33.4242	-5.34342
43.2548	34.4072	-5.34077
43.2548	35.3903	-5.33701
43.2548	36.3734	-5.33127
43.2548	37.3564	-5.32511
43.2548	38.3395	-5.31725
43.2548	39.3226	-5.30704
43.2548	40.3056	-5.29466
43.2548	41.2887	-5.28359
43.2548	42.2718	-5.27392
43.2548	43.2548	-5.26386
43.2548	44.2379	-5.25267
43.2548	45.2209	-5.24299
43.2548	46.204	-5.2351
43.2548	47.1871	-5.22014
43.2548	48.1701	-5.20885
43.2548	49.1532	-5.19482
43.2548	50.1363	-5.18078
43.2548	51.1193	-5.1699
43.2548	52.1024	-5.15923
43.2548	53.0855	-5.14882
43.2548	54.0685	-5.14128
43.2548	55.0516	-5.13642
43.2548	56.0346	-5.13429
43.2548	57.0177	-5.13604
43.2548	58.0008	-5.13286
43.2548	58.9838	-5.13359
43.2548	59.9669	-5.13554
43.2548	60.95	-5.13676
43.2548	61.933	-5.13436

44.2379	0	-5.18163
44.2379	0.983064	-5.18664
44.2379	1.96613	-5.18871
44.2379	2.94919	-5.19127
44.2379	3.93226	-5.19692
44.2379	4.91532	-5.20853
44.2379	5.89838	-5.21069
44.2379	6.88145	-5.21622
44.2379	7.86451	-5.22408
44.2379	8.84758	-5.23411
44.2379	9.83064	-5.24747
44.2379	10.8137	-5.25588
44.2379	11.7968	-5.26508
44.2379	12.7798	-5.27384
44.2379	13.7629	-5.28053
44.2379	14.746	-5.28678
44.2379	15.729	-5.29426
44.2379	16.7121	-5.30106
44.2379	17.6952	-5.3088
44.2379	18.6782	-5.31758
44.2379	19.6613	-5.32392
44.2379	20.6443	-5.32797
44.2379	21.6274	-5.33301
44.2379	22.6105	-5.33805
44.2379	23.5935	-5.34212
44.2379	24.5766	-5.34591
44.2379	25.5597	-5.34876
44.2379	26.5427	-5.35183
44.2379	27.5258	-5.35523
44.2379	28.5089	-5.35936
44.2379	29.4919	-5.36355
44.2379	30.475	-5.36777
44.2379	31.458	-5.37183
44.2379	32.4411	-5.3691
44.2379	33.4242	-5.36832
44.2379	34.4072	-5.36806
44.2379	35.3903	-5.3682
44.2379	36.3734	-5.36568
44.2379	37.3564	-5.36273
44.2379	38.3395	-5.35625
44.2379	39.3226	-5.34698
44.2379	40.3056	-5.33444
44.2379	41.2887	-5.32297
44.2379	42.2718	-5.31254
44.2379	43.2548	-5.30217
44.2379	44.2379	-5.29153
44.2379	45.2209	-5.28123
44.2379	46.204	-5.27095
44.2379	47.1871	-5.25874
44.2379	48.1701	-5.2468
44.2379	49.1532	-5.23449
44.2379	50.1363	-5.22266
44.2379	51.1193	-5.21171
44.2379	52.1024	-5.20034
44.2379	53.0855	-5.19056
44.2379	54.0685	-5.18329
44.2379	55.0516	-5.17858
44.2379	56.0346	-5.17621
44.2379	57.0177	-5.1759
44.2379	58.0008	-5.17563
44.2379	58.9838	-5.176
44.2379	59.9669	-5.17753
44.2379	60.95	-5.17803
44.2379	61.933	-5.17828

45.2209	0	-5.22369
45.2209	0.983064	-5.22848
45.2209	1.96613	-5.22892
45.2209	2.94919	-5.22828
45.2209	3.93226	-5.23191
45.2209	4.91532	-5.23887
45.2209	5.89838	-5.24279
45.2209	6.88145	-5.24824
45.2209	7.86451	-5.25559
45.2209	8.84758	-5.26463
45.2209	9.83064	-5.27511
45.2209	10.8137	-5.28528
45.2209	11.7968	-5.29741
45.2209	12.7798	-5.30538
45.2209	13.7629	-5.31414
45.2209	14.746	-5.32193
45.2209	15.729	-5.32845
45.2209	16.7121	-5.33384
45.2209	17.6952	-5.33872
45.2209	18.6782	-5.34378
45.2209	19.6613	-5.34902
45.2209	20.6443	-5.35255
45.2209	21.6274	-5.35636
45.2209	22.6105	-5.3607
45.2209	23.5935	-5.36569
45.2209	24.5766	-5.36932
45.2209	25.5597	-5.36928
45.2209	26.5427	-5.3709
45.2209	27.5258	-5.37358
45.2209	28.5089	-5.37736
45.2209	29.4919	-5.38253
45.2209	30.475	-5.3875
45.2209	31.458	-5.38836
45.2209	32.4411	-5.38942
45.2209	33.4242	-5.39272
45.2209	34.4072	-5.39495
45.2209	35.3903	-5.39593
45.2209	36.3734	-5.3974
45.2209	37.3564	-5.40162
45.2209	38.3395	-5.39778
45.2209	39.3226	-5.3895
45.2209	40.3056	-5.37314
45.2209	41.2887	-5.36131
45.2209	42.2718	-5.3511
45.2209	43.2548	-5.34074
45.2209	44.2379	-5.33003
45.2209	45.2209	-5.31947
45.2209	46.204	-5.30871
45.2209	47.1871	-5.29707
45.2209	48.1701	-5.28514
45.2209	49.1532	-5.27367
45.2209	50.1363	-5.26357
45.2209	51.1193	-5.2537
45.2209	52.1024	-5.23985
45.2209	53.0855	-5.22979
45.2209	54.0685	-5.22276
45.2209	55.0516	-5.21838
45.2209	56.0346	-5.21608
45.2209	57.0177	-5.21572
45.2209	58.0008	-5.21775
45.2209	58.9838	-5.21655
45.2209	59.9669	-5.21957
45.2209	60.95	-5.21952
45.2209	61.933	-5.21912

46.204	0	-5.25672
46.204	0.983064	-5.25915
46.204	1.96613	-5.26074
46.204	2.94919	-5.26103
46.204	3.93226	-5.26356
46.204	4.91532	-5.26797
46.204	5.89838	-5.27265
46.204	6.88145	-5.27837
46.204	7.86451	-5.28541
46.204	8.84758	-5.29368
46.204	9.83064	-5.30294
46.204	10.8137	-5.31269
46.204	11.7968	-5.32301
46.204	12.7798	-5.3325
46.204	13.7629	-5.34192
46.204	14.746	-5.34975
46.204	15.729	-5.3561
46.204	16.7121	-5.36313
46.204	17.6952	-5.36846
46.204	18.6782	-5.3698
46.204	19.6613	-5.37279
46.204	20.6443	-5.37589
46.204	21.6274	-5.3792
46.204	22.6105	-5.38268
46.204	23.5935	-5.38606
46.204	24.5766	-5.38829
46.204	25.5597	-5.38815
46.204	26.5427	-5.38891
46.204	27.5258	-5.39082
46.204	28.5089	-5.39395
46.204	29.4919	-5.39828
46.204	30.475	-5.40256
46.204	31.458	-5.40469
46.204	32.4411	-5.4075
46.204	33.4242	-5.41201
46.204	34.4072	-5.41723
46.204	35.3903	-5.42315
46.204	36.3734	-5.42639
46.204	37.3564	-5.4318
46.204	38.3395	-5.42363
46.204	39.3226	-5.41537
46.204	40.3056	-5.40731
46.204	41.2887	-5.39802
46.204	42.2718	-5.38982
46.204	43.2548	-5.37968
46.204	44.2379	-5.36839
46.204	45.2209	-5.35788
46.204	46.204	-5.34737
46.204	47.1871	-5.3357
46.204	48.1701	-5.323
46.204	49.1532	-5.31147
46.204	50.1363	-5.30013
46.204	51.1193	-5.28779
46.204	52.1024	-5.27556
46.204	53.0855	-5.266
46.204	54.0685	-5.25956
46.204	55.0516	-5.25609
46.204	56.0346	-5.25399
46.204	57.0177	-5.25232
46.204	58.0008	-5.25311
46.204	58.9838	-5.25286
46.204	59.9669	-5.25705
46.204	60.95	-5.25755
46.204	61.933	-5.25498

47.1871	0	-5.28639
47.1871	0.983064	-5.28802
47.1871	1.96613	-5.29069
47.1871	2.94919	-5.29154
47.1871	3.93226	-5.29334
47.1871	4.91532	-5.29682
47.1871	5.89838	-5.30145
47.1871	6.88145	-5.30719
47.1871	7.86451	-5.31401
47.1871	8.84758	-5.32174
47.1871	9.83064	-5.33029
47.1871	10.8137	-5.33953
47.1871	11.7968	-5.34944
47.1871	12.7798	-5.35969
47.1871	13.7629	-5.37031
47.1871	14.746	-5.3774
47.1871	15.729	-5.38307
47.1871	16.7121	-5.38839
47.1871	17.6952	-5.39207
47.1871	18.6782	-5.39418
47.1871	19.6613	-5.39645
47.1871	20.6443	-5.399
47.1871	21.6274	-5.40188
47.1871	22.6105	-5.40477
47.1871	23.5935	-5.40628
47.1871	24.5766	-5.40726
47.1871	25.5597	-5.40612
47.1871	26.5427	-5.40575
47.1871	27.5258	-5.40686
47.1871	28.5089	-5.40935
47.1871	29.4919	-5.4129
47.1871	30.475	-5.41681
47.1871	31.458	-5.42032
47.1871	32.4411	-5.42389
47.1871	33.4242	-5.42838
47.1871	34.4072	-5.43387
47.1871	35.3903	-5.44026
47.1871	36.3734	-5.44671
47.1871	37.3564	-5.4504
47.1871	38.3395	-5.44315
47.1871	39.3226	-5.44058
47.1871	40.3056	-5.44271
47.1871	41.2887	-5.43365
47.1871	42.2718	-5.42645
47.1871	43.2548	-5.41726
47.1871	44.2379	-5.40595
47.1871	45.2209	-5.39631
47.1871	46.204	-5.38719
47.1871	47.1871	-5.37535
47.1871	48.1701	-5.3597
47.1871	49.1532	-5.34909
47.1871	50.1363	-5.33767
47.1871	51.1193	-5.32177
47.1871	52.1024	-5.30861
47.1871	53.0855	-5.2991
47.1871	54.0685	-5.29339
47.1871	55.0516	-5.29245
47.1871	56.0346	-5.29148
47.1871	57.0177	-5.28603
47.1871	58.0008	-5.28445
47.1871	58.9838	-5.28473
47.1871	59.9669	-5.28706
47.1871	60.95	-5.2893
47.1871	61.933	-5.28654

48.1701	0	-5.31427
48.1701	0.983064	-5.31583
48.1701	1.96613	-5.32015
48.1701	2.94919	-5.32041
48.1701	3.93226	-5.32142
48.1701	4.91532	-5.32451
48.1701	5.89838	-5.32913
48.1701	6.88145	-5.33494
48.1701	7.86451	-5.34169
48.1701	8.84758	-5.349
48.1701	9.83064	-5.35693
48.1701	10.8137	-5.3657
48.1701	11.7968	-5.37553
48.1701	12.7798	-5.38652
48.1701	13.7629	-5.39846
48.1701	14.746	-5.4047
48.1701	15.729	-5.41038
48.1701	16.7121	-5.41512
48.1701	17.6952	-5.41692
48.1701	18.6782	-5.4184
48.1701	19.6613	-5.41983
48.1701	20.6443	-5.4218
48.1701	21.6274	-5.42453
48.1701	22.6105	-5.42825
48.1701	23.5935	-5.42702
48.1701	24.5766	-5.42837
48.1701	25.5597	-5.4233
48.1701	26.5427	-5.42112
48.1701	27.5258	-5.42151
48.1701	28.5089	-5.4237
48.1701	29.4919	-5.42718
48.1701	30.475	-5.43145
48.1701	31.458	-5.4359
48.1701	32.4411	-5.43937
48.1701	33.4242	-5.44374
48.1701	34.4072	-5.44949
48.1701	35.3903	-5.45674
48.1701	36.3734	-5.46141
48.1701	37.3564	-5.46085
48.1701	38.3395	-5.45801
48.1701	39.3226	-5.4571
48.1701	40.3056	-5.45933
48.1701	41.2887	-5.45534
48.1701	42.2718	-5.44713
48.1701	43.2548	-5.43972
48.1701	44.2379	-5.43096
48.1701	45.2209	-5.42269
48.1701	46.204	-5.41863
48.1701	47.1871	-5.40897
48.1701	48.1701	-5.3913
48.1701	49.1532	-5.37946
48.1701	50.1363	-5.3717
48.1701	51.1193	-5.35289
48.1701	52.1024	-5.338
48.1701	53.0855	-5.32838
48.1701	54.0685	-5.32245
48.1701	55.0516	-5.3202
48.1701	56.0346	-5.31825
48.1701	57.0177	-5.31488
48.1701	58.0008	-5.3139
48.1701	58.9838	-5.31456
48.1701	59.9669	-5.31679
48.1701	60.95	-5.32112
48.1701	61.933	-5.31544

49.1532	0	-5.33942
49.1532	0.983064	-5.34089
49.1532	1.96613	-5.34343
49.1532	2.94919	-5.34543
49.1532	3.93226	-5.34743
49.1532	4.91532	-5.35068
49.1532	5.89838	-5.3556
49.1532	6.88145	-5.36177
49.1532	7.86451	-5.36879
49.1532	8.84758	-5.37564
49.1532	9.83064	-5.38273
49.1532	10.8137	-5.3908
49.1532	11.7968	-5.40046
49.1532	12.7798	-5.41158
49.1532	13.7629	-5.42249
49.1532	14.746	-5.4291
49.1532	15.729	-5.43863
49.1532	16.7121	-5.4448
49.1532	17.6952	-5.4421
49.1532	18.6782	-5.44267
49.1532	19.6613	-5.44266
49.1532	20.6443	-5.44383
49.1532	21.6274	-5.44537
49.1532	22.6105	-5.44567
49.1532	23.5935	-5.44308
49.1532	24.5766	-5.44076
49.1532	25.5597	-5.43591
49.1532	26.5427	-5.43393
49.1532	27.5258	-5.43437
49.1532	28.5089	-5.43674
49.1532	29.4919	-5.44065
49.1532	30.475	-5.44593
49.1532	31.458	-5.45245
49.1532	32.4411	-5.45394
49.1532	33.4242	-5.45773
49.1532	34.4072	-5.4634
49.1532	35.3903	-5.4715
49.1532	36.3734	-5.47384
49.1532	37.3564	-5.47238
49.1532	38.3395	-5.47095
49.1532	39.3226	-5.46867
49.1532	40.3056	-5.46711
49.1532	41.2887	-5.46264
49.1532	42.2718	-5.45712
49.1532	43.2548	-5.45113
49.1532	44.2379	-5.44571
49.1532	45.2209	-5.4394
49.1532	46.204	-5.43428
49.1532	47.1871	-5.42893
49.1532	48.1701	-5.41692
49.1532	49.1532	-5.40449
49.1532	50.1363	-5.391
49.1532	51.1193	-5.37427
49.1532	52.1024	-5.36214
49.1532	53.0855	-5.35397
49.1532	54.0685	-5.34784
49.1532	55.0516	-5.3443
49.1532	56.0346	-5.34215
49.1532	57.0177	-5.34109
49.1532	58.0008	-5.34172
49.1532	58.9838	-5.34281
49.1532	59.9669	-5.34202
49.1532	60.95	-5.34237
49.1532	61.933	-5.3397

50.1363	0	-5.36281
50.1363	0.983064	-5.3649
50.1363	1.96613	-5.36725
50.1363	2.94919	-5.37044
50.1363	3.93226	-5.37221
50.1363	4.91532	-5.37516
50.1363	5.89838	-5.38084
50.1363	6.88145	-5.38775
50.1363	7.86451	-5.39607
50.1363	8.84758	-5.40202
50.1363	9.83064	-5.40755
50.1363	10.8137	-5.41433
50.1363	11.7968	-5.42393
50.1363	12.7798	-5.43351
50.1363	13.7629	-5.44107
50.1363	14.746	-5.45059
50.1363	15.729	-5.46023
50.1363	16.7121	-5.46491
50.1363	17.6952	-5.46402
50.1363	18.6782	-5.46308
50.1363	19.6613	-5.46333
50.1363	20.6443	-5.46489
50.1363	21.6274	-5.46073
50.1363	22.6105	-5.45653
50.1363	23.5935	-5.45228
50.1363	24.5766	-5.44863
50.1363	25.5597	-5.4455
50.1363	26.5427	-5.44432
50.1363	27.5258	-5.4453
50.1363	28.5089	-5.44825
50.1363	29.4919	-5.45275
50.1363	30.475	-5.45802
50.1363	31.458	-5.46364
50.1363	32.4411	-5.46623
50.1363	33.4242	-5.46983
50.1363	34.4072	-5.47435
50.1363	35.3903	-5.48069
50.1363	36.3734	-5.4835
50.1363	37.3564	-5.48281
50.1363	38.3395	-5.48472
50.1363	39.3226	-5.47953
50.1363	40.3056	-5.47742
50.1363	41.2887	-5.47085
50.1363	42.2718	-5.46501
50.1363	43.2548	-5.45912
50.1363	44.2379	-5.45276
50.1363	45.2209	-5.44927
50.1363	46.204	-5.45017
50.1363	47.1871	-5.45556
50.1363	48.1701	-5.43645
50.1363	49.1532	-5.42221
50.1363	50.1363	-5.40508
50.1363	51.1193	-5.39105
50.1363	52.1024	-5.38229
50.1363	53.0855	-5.37753
50.1363	54.0685	-5.37064
50.1363	55.0516	-5.36703
50.1363	56.0346	-5.36495
50.1363	57.0177	-5.36561
50.1363	58.0008	-5.36635
50.1363	58.9838	-5.36733
50.1363	59.9669	-5.36506
50.1363	60.95	-5.36272
50.1363	61.933	-5.36158

51.1193	0	-5.38534
51.1193	0.983064	-5.38863
51.1193	1.96613	-5.39025
51.1193	2.94919	-5.39686
51.1193	3.93226	-5.3958
51.1193	4.91532	-5.39592
51.1193	5.89838	-5.40231
51.1193	6.88145	-5.41057
51.1193	7.86451	-5.42117
51.1193	8.84758	-5.4233
51.1193	9.83064	-5.4254
51.1193	10.8137	-5.43205
51.1193	11.7968	-5.43715
51.1193	12.7798	-5.44512
51.1193	13.7629	-5.45238
51.1193	14.746	-5.46283
51.1193	15.729	-5.47134
51.1193	16.7121	-5.47691
51.1193	17.6952	-5.47923
51.1193	18.6782	-5.47334
51.1193	19.6613	-5.46929
51.1193	20.6443	-5.46773
51.1193	21.6274	-5.46573
51.1193	22.6105	-5.46491
51.1193	23.5935	-5.4609
51.1193	24.5766	-5.45598
51.1193	25.5597	-5.45313
51.1193	26.5427	-5.45255
51.1193	27.5258	-5.45428
51.1193	28.5089	-5.4582
51.1193	29.4919	-5.46409
51.1193	30.475	-5.46926
51.1193	31.458	-5.47354
51.1193	32.4411	-5.4775
51.1193	33.4242	-5.48101
51.1193	34.4072	-5.48348
51.1193	35.3903	-5.48984
51.1193	36.3734	-5.49392
51.1193	37.3564	-5.49047
51.1193	38.3395	-5.4913
51.1193	39.3226	-5.48464
51.1193	40.3056	-5.48042
51.1193	41.2887	-5.47425
51.1193	42.2718	-5.46773
51.1193	43.2548	-5.46189
51.1193	44.2379	-5.45692
51.1193	45.2209	-5.45411
51.1193	46.204	-5.45437
51.1193	47.1871	-5.45344
51.1193	48.1701	-5.43931
51.1193	49.1532	-5.42541
51.1193	50.1363	-5.41271
51.1193	51.1193	-5.40257
51.1193	52.1024	-5.39654
51.1193	53.0855	-5.39527
51.1193	54.0685	-5.39017
51.1193	55.0516	-5.38821
51.1193	56.0346	-5.38501
51.1193	57.0177	-5.38649
51.1193	58.0008	-5.38601
51.1193	58.9838	-5.3879
51.1193	59.9669	-5.38638
51.1193	60.95	-5.38186
51.1193	61.933	-5.38109

52.1024	0	-5.39937
52.1024	0.983064	-5.40377
52.1024	1.96613	-5.40377
52.1024	2.94919	-5.40494
52.1024	3.93226	-5.40617
52.1024	4.91532	-5.40601
52.1024	5.89838	-5.40991
52.1024	6.88145	-5.4172
52.1024	7.86451	-5.42696
52.1024	8.84758	-5.42843
52.1024	9.83064	-5.43046
52.1024	10.8137	-5.43463
52.1024	11.7968	-5.43942
52.1024	12.7798	-5.44536
52.1024	13.7629	-5.45188
52.1024	14.746	-5.45926
52.1024	15.729	-5.46575
52.1024	16.7121	-5.47146
52.1024	17.6952	-5.47431
52.1024	18.6782	-5.47209
52.1024	19.6613	-5.46916
52.1024	20.6443	-5.46828
52.1024	21.6274	-5.46936
52.1024	22.6105	-5.47208
52.1024	23.5935	-5.46724
52.1024	24.5766	-5.46124
52.1024	25.5597	-5.4585
52.1024	26.5427	-5.45847
52.1024	27.5258	-5.46105
52.1024	28.5089	-5.46618
52.1024	29.4919	-5.47383
52.1024	30.475	-5.47946
52.1024	31.458	-5.48376
52.1024	32.4411	-5.48476
52.1024	33.4242	-5.48702
52.1024	34.4072	-5.48872
52.1024	35.3903	-5.49229
52.1024	36.3734	-5.49446
52.1024	37.3564	-5.49289
52.1024	38.3395	-5.49102
52.1024	39.3226	-5.48707
52.1024	40.3056	-5.48416
52.1024	41.2887	-5.47738
52.1024	42.2718	-5.46977
52.1024	43.2548	-5.46379
52.1024	44.2379	-5.45893
52.1024	45.2209	-5.45518
52.1024	46.204	-5.45194
52.1024	47.1871	-5.44706
52.1024	48.1701	-5.43773
52.1024	49.1532	-5.42741
52.1024	50.1363	-5.41777
52.1024	51.1193	-5.40996
52.1024	52.1024	-5.40478
52.1024	53.0855	-5.40242
52.1024	54.0685	-5.40117
52.1024	55.0516	-5.40552
52.1024	56.0346	-5.39967
52.1024	57.0177	-5.40015
52.1024	58.0008	-5.39896
52.1024	58.9838	-5.40208
52.1024	59.9669	-5.401
52.1024	60.95	-5.39661
52.1024	61.933	-5.39557

53.0855	0	-5.40715
53.0855	0.983064	-5.40987
53.0855	1.96613	-5.40983
53.0855	2.94919	-5.40994
53.0855	3.93226	-5.4105
53.0855	4.91532	-5.41202
53.0855	5.89838	-5.41414
53.0855	6.88145	-5.41904
53.0855	7.86451	-5.42608
53.0855	8.84758	-5.42998
53.0855	9.83064	-5.43338
53.0855	10.8137	-5.43576
53.0855	11.7968	-5.4404
53.0855	12.7798	-5.44501
53.0855	13.7629	-5.45053
53.0855	14.746	-5.45658
53.0855	15.729	-5.45979
53.0855	16.7121	-5.46331
53.0855	17.6952	-5.46643
53.0855	18.6782	-5.46685
53.0855	19.6613	-5.46627
53.0855	20.6443	-5.46687
53.0855	21.6274	-5.47049
53.0855	22.6105	-5.47014
53.0855	23.5935	-5.46737
53.0855	24.5766	-5.46325
53.0855	25.5597	-5.46116
53.0855	26.5427	-5.46178
53.0855	27.5258	-5.46528
53.0855	28.5089	-5.47165
53.0855	29.4919	-5.47899
53.0855	30.475	-5.483
53.0855	31.458	-5.4881
53.0855	32.4411	-5.48838
53.0855	33.4242	-5.49028
53.0855	34.4072	-5.49211
53.0855	35.3903	-5.49613
53.0855	36.3734	-5.49875
53.0855	37.3564	-5.49561
53.0855	38.3395	-5.4928
53.0855	39.3226	-5.48845
53.0855	40.3056	-5.48235
53.0855	41.2887	-5.47625
53.0855	42.2718	-5.47017
53.0855	43.2548	-5.46458
53.0855	44.2379	-5.45983
53.0855	45.2209	-5.45574
53.0855	46.204	-5.45113
53.0855	47.1871	-5.44515
53.0855	48.1701	-5.43716
53.0855	49.1532	-5.42871
53.0855	50.1363	-5.42101
53.0855	51.1193	-5.41474
53.0855	52.1024	-5.41018
53.0855	53.0855	-5.40735
53.0855	54.0685	-5.40593
53.0855	55.0516	-5.40611
53.0855	56.0346	-5.40466
53.0855	57.0177	-5.40492
53.0855	58.0008	-5.40614
53.0855	58.9838	-5.40927
53.0855	59.9669	-5.40862
53.0855	60.95	-5.40609
53.0855	61.933	-5.40521

54.0685	0	-5.41417
54.0685	0.983064	-5.41871
54.0685	1.96613	-5.41573
54.0685	2.94919	-5.4145
54.0685	3.93226	-5.41386
54.0685	4.91532	-5.41725
54.0685	5.89838	-5.41557
54.0685	6.88145	-5.41874
54.0685	7.86451	-5.42512
54.0685	8.84758	-5.42951
54.0685	9.83064	-5.43431
54.0685	10.8137	-5.43465
54.0685	11.7968	-5.44012
54.0685	12.7798	-5.44325
54.0685	13.7629	-5.44856
54.0685	14.746	-5.4561
54.0685	15.729	-5.45353
54.0685	16.7121	-5.45556
54.0685	17.6952	-5.46124
54.0685	18.6782	-5.46207
54.0685	19.6613	-5.46175
54.0685	20.6443	-5.46246
54.0685	21.6274	-5.46213
54.0685	22.6105	-5.4614
54.0685	23.5935	-5.46128
54.0685	24.5766	-5.46324
54.0685	25.5597	-5.46109
54.0685	26.5427	-5.46222
54.0685	27.5258	-5.46663
54.0685	28.5089	-5.4753
54.0685	29.4919	-5.48362
54.0685	30.475	-5.48446
54.0685	31.458	-5.48989
54.0685	32.4411	-5.49024
54.0685	33.4242	-5.4936
54.0685	34.4072	-5.49195
54.0685	35.3903	-5.49426
54.0685	36.3734	-5.49628
54.0685	37.3564	-5.49387
54.0685	38.3395	-5.4932
54.0685	39.3226	-5.48888
54.0685	40.3056	-5.48052
54.0685	41.2887	-5.47509
54.0685	42.2718	-5.4701
54.0685	43.2548	-5.4645
54.0685	44.2379	-5.46008
54.0685	45.2209	-5.45682
54.0685	46.204	-5.45171
54.0685	47.1871	-5.44523
54.0685	48.1701	-5.43704
54.0685	49.1532	-5.42928
54.0685	50.1363	-5.42283
54.0685	51.1193	-5.41781
54.0685	52.1024	-5.41386
54.0685	53.0855	-5.41086
54.0685	54.0685	-5.40907
54.0685	55.0516	-5.40835
54.0685	56.0346	-5.40792
54.0685	57.0177	-5.40874
54.0685	58.0008	-5.41143
54.0685	58.9838	-5.41745
54.0685	59.9669	-5.41701
54.0685	60.95	-5.41392
54.0685	61.933	-5.41204

55.0516	0	-5.41585
55.0516	0.983064	-5.41949
55.0516	1.96613	-5.41818
55.0516	2.94919	-5.41826
55.0516	3.93226	-5.41275
55.0516	4.91532	-5.41184
55.0516	5.89838	-5.41217
55.0516	6.88145	-5.41521
55.0516	7.86451	-5.42019
55.0516	8.84758	-5.42389
55.0516	9.83064	-5.42647
55.0516	10.8137	-5.42839
55.0516	11.7968	-5.43178
55.0516	12.7798	-5.43515
55.0516	13.7629	-5.43897
55.0516	14.746	-5.44254
55.0516	15.729	-5.44266
55.0516	16.7121	-5.44416
55.0516	17.6952	-5.44689
55.0516	18.6782	-5.4483
55.0516	19.6613	-5.44936
55.0516	20.6443	-5.45114
55.0516	21.6274	-5.45106
55.0516	22.6105	-5.451
55.0516	23.5935	-5.45194
55.0516	24.5766	-5.45432
55.0516	25.5597	-5.45653
55.0516	26.5427	-5.45936
55.0516	27.5258	-5.46373
55.0516	28.5089	-5.47304
55.0516	29.4919	-5.48081
55.0516	30.475	-5.48134
55.0516	31.458	-5.48471
55.0516	32.4411	-5.48863
55.0516	33.4242	-5.4879
55.0516	34.4072	-5.4859
55.0516	35.3903	-5.48604
55.0516	36.3734	-5.48664
55.0516	37.3564	-5.48594
55.0516	38.3395	-5.48339
55.0516	39.3226	-5.48016
55.0516	40.3056	-5.47576
55.0516	41.2887	-5.4735
55.0516	42.2718	-5.47064
55.0516	43.2548	-5.46325
55.0516	44.2379	-5.45917
55.0516	45.2209	-5.45689
55.0516	46.204	-5.45181
55.0516	47.1871	-5.44703
55.0516	48.1701	-5.43648
55.0516	49.1532	-5.42854
55.0516	50.1363	-5.4232
55.0516	51.1193	-5.4198
55.0516	52.1024	-5.41659
55.0516	53.0855	-5.41318
55.0516	54.0685	-5.41114
55.0516	55.0516	-5.41031
55.0516	56.0346	-5.40993
55.0516	57.0177	-5.4107
55.0516	58.0008	-5.41337
55.0516	58.9838	-5.41925
55.0516	59.9669	-5.4198
55.0516	60.95	-5.41747
55.0516	61.933	-5.41485

56.0346	0	-5.41253
56.0346	0.983064	-5.41592
56.0346	1.96613	-5.41842
56.0346	2.94919	-5.41176
56.0346	3.93226	-5.40675
56.0346	4.91532	-5.40518
56.0346	5.89838	-5.40607
56.0346	6.88145	-5.40975
56.0346	7.86451	-5.41653
56.0346	8.84758	-5.4194
56.0346	9.83064	-5.41928
56.0346	10.8137	-5.42066
56.0346	11.7968	-5.42347
56.0346	12.7798	-5.42659
56.0346	13.7629	-5.42873
56.0346	14.746	-5.42993
56.0346	15.729	-5.43043
56.0346	16.7121	-5.43151
56.0346	17.6952	-5.43322
56.0346	18.6782	-5.43481
56.0346	19.6613	-5.43626
56.0346	20.6443	-5.4376
56.0346	21.6274	-5.43852
56.0346	22.6105	-5.4396
56.0346	23.5935	-5.44116
56.0346	24.5766	-5.44366
56.0346	25.5597	-5.44778
56.0346	26.5427	-5.45163
56.0346	27.5258	-5.45589
56.0346	28.5089	-5.46357
