78.6451	27.5258	-10.4306
78.6451	28.5089	-10.4297
78.6451	29.4919	-10.4353
78.6451	30.475	-10.4423
78.6451	31.458	-10.4473
78.6451	32.4411	-10.4532
78.6451	33.4242	-10.4569
78.6451	34.4072	-10.4541
78.6451	35.3903	-10.453
78.6451	36.3734	-10.4581
78.6451	37.3564	-10.4624
78.6451	38.3395	-10.4596
78.6451	39.3226	-10.4621
78.6451	40.3056	-10.4596
78.6451	41.2887	-10.4554
78.6451	42.2718	-10.4462
78.6451	43.2548	-10.4427
78.6451	44.2379	-10.4387
78.6451	45.2209	-10.4341
78.6451	46.204	-10.4209
78.6451	47.1871	-10.4136
78.6451	48.1701	-10.4145
78.6451	49.1532	-10.4204
78.6451	50.1363	-10.4101
78.6451	51.1193	-10.4091
78.6451	52.1024	-10.4057
78.6451	53.0855	-10.4068
78.6451	54.0685	-10.4041
78.6451	55.0516	-10.3862
78.6451	56.0346	-10.3753
78.6451	57.0177	-10.369
78.6451	58.0008	-10.3572
78.6451	58.9838	-10.3522
78.6451	59.9669	-10.3512
78.6451	60.95	-10.3443
78.6451	61.933	-10.3368

79.6282	0	-10.2114
79.6282	0.983064	-10.2172
79.6282	1.96613	-10.2219
79.6282	2.94919	-10.2269
79.6282	3.93226	-10.2375
79.6282	4.91532	-10.2444
79.6282	5.89838	-10.2435
79.6282	6.88145	-10.2521
79.6282	7.86451	-10.2577
79.6282	8.84758	-10.2613
79.6282	9.83064	-10.2743
79.6282	10.8137	-10.2871
79.6282	11.7968	-10.2859
79.6282	12.7798	-10.2934
79.6282	13.7629	-10.293
79.6282	14.746	-10.3011
79.6282	15.729	-10.2941
79.6282	16.7121	-10.289
79.6282	17.6952	-10.2905
79.6282	18.6782	-10.2995
79.6282	19.6613	-10.3067
79.6282	20.6443	-10.3087
79.6282	21.6274	-10.3083
79.6282	22.6105	-10.3047
79.6282	23.5935	-10.3038
79.6282	24.5766	-10.3036
79.6282	25.5597	-10.3052
79.6282	26.5427	-10.3152
79.6282	27.5258	-10.3044
79.6282	28.5089	-10.3024
79.6282	29.4919	-10.3085
79.6282	30.475	-10.3123
79.6282	31.458	-10.3178
79.6282	32.4411	-10.3205
79.6282	33.4242	-10.3236
79.6282	34.4072	-10.3269
79.6282	35.3903	-10.3223
79.6282	36.3734	-10.3259
79.6282	37.3564	-10.3341
79.6282	38.3395	-10.3341
79.6282	39.3226	-10.3395
79.6282	40.3056	-10.3321
79.6282	41.2887	-10.3254
79.6282	42.2718	-10.3133
79.6282	43.2548	-10.3064
79.6282	44.2379	-10.3026
79.6282	45.2209	-10.3005
79.6282	46.204	-10.2942
79.6282	47.1871	-10.2894
79.6282	48.1701	-10.2852
79.6282	49.1532	-10.2886
79.6282	50.1363	-10.2795
79.6282	51.1193	-10.2775
79.6282	52.1024	-10.2768
79.6282	53.0855	-10.2815
79.6282	54.0685	-10.2762
79.6282	55.0516	-10.2565
79.6282	56.0346	-10.2429
79.6282	57.0177	-10.2357
79.6282	58.0008	-10.2315
79.6282	58.9838	-10.2311
79.6282	59.9669	-10.2251
79.6282	60.95	-10.2179
79.6282	61.933	-10.2117

80.6112	0	-10.0817
80.6112	0.983064	-10.0853
80.6112	1.96613	-10.0888
80.6112	2.94919	-10.0944
80.6112	3.93226	-10.1038
80.6112	4.91532	-10.1089
80.6112	5.89838	-10.1095
80.6112	6.88145	-10.1143
80.6112	7.86451	-10.1196
80.6112	8.84758	-10.1249
80.6112	9.83064	-10.1328
80.6112	10.8137	-10.1401
80.6112	11.7968	-10.1439
80.6112	12.7798	-10.1486
80.6112	13.7629	-10.1516
80.6112	14.746	-10.1557
80.6112	15.729	-10.1546
80.6112	16.7121	-10.153
80.6112	17.6952	-10.1559
80.6112	18.6782	-10.1609
80.6112	19.6613	-10.1661
80.6112	20.6443	-10.167
80.6112	21.6274	-10.166
80.6112	22.6105	-10.1649
80.6112	23.5935	-10.1645
80.6112	24.5766	-10.1646
80.6112	25.5597	-10.1663
80.6112	26.5427	-10.1702
80.6112	27.5258	-10.1676
80.6112	28.5089	-10.1669
80.6112	29.4919	-10.1706
80.6112	30.475	-10.1743
80.6112	31.458	-10.1783
80.6112	32.4411	-10.1796
80.6112	33.4242	-10.1828
80.6112	34.4072	-10.1865
80.6112	35.3903	-10.1828
80.6112	36.3734	-10.1835
80.6112	37.3564	-10.1862
80.6112	38.3395	-10.1873
80.6112	39.3226	-10.1886
80.6112	40.3056	-10.1843
80.6112	41.2887	-10.1781
80.6112	42.2718	-10.1704
80.6112	43.2548	-10.1649
80.6112	44.2379	-10.1613
80.6112	45.2209	-10.1588
80.6112	46.204	-10.1564
80.6112	47.1871	-10.1535
80.6112	48.1701	-10.1483
80.6112	49.1532	-10.1436
80.6112	50.1363	-10.1374
80.6112	51.1193	-10.1334
80.6112	52.1024	-10.1309
80.6112	53.0855	-10.1293
80.6112	54.0685	-10.1242
80.6112	55.0516	-10.1133
80.6112	56.0346	-10.1039
80.6112	57.0177	-10.0976
80.6112	58.0008	-10.0937
80.6112	58.9838	-10.0914
80.6112	59.9669	-10.0882
80.6112	60.95	-10.0835
80.6112	61.933	-10.0806

81.5943	0	-9.94809
81.5943	0.983064	-9.95117
81.5943	1.96613	-9.95325
81.5943	2.94919	-9.95799
81.5943	3.93226	-9.96418
81.5943	4.91532	-9.96852
81.5943	5.89838	-9.97139
81.5943	6.88145	-9.97557
81.5943	7.86451	-9.9806
81.5943	8.84758	-9.98599
81.5943	9.83064	-9.99187
81.5943	10.8137	-9.99676
81.5943	11.7968	-10.0009
81.5943	12.7798	-10.0051
81.5943	13.7629	-10.0091
81.5943	14.746	-10.0113
81.5943	15.729	-10.0114
81.5943	16.7121	-10.0118
81.5943	17.6952	-10.0142
81.5943	18.6782	-10.0178
81.5943	19.6613	-10.0213
81.5943	20.6443	-10.0231
81.5943	21.6274	-10.0237
81.5943	22.6105	-10.0237
81.5943	23.5935	-10.0237
81.5943	24.5766	-10.0239
81.5943	25.5597	-10.0251
81.5943	26.5427	-10.0283
81.5943	27.5258	-10.0278
81.5943	28.5089	-10.0271
81.5943	29.4919	-10.031
81.5943	30.475	-10.034
81.5943	31.458	-10.0376
81.5943	32.4411	-10.0366
81.5943	33.4242	-10.0391
81.5943	34.4072	-10.0407
81.5943	35.3903	-10.0387
81.5943	36.3734	-10.0392
81.5943	37.3564	-10.0399
81.5943	38.3395	-10.0403
81.5943	39.3226	-10.0417
81.5943	40.3056	-10.0368
81.5943	41.2887	-10.0307
81.5943	42.2718	-10.0254
81.5943	43.2548	-10.0216
81.5943	44.2379	-10.019
81.5943	45.2209	-10.0168
81.5943	46.204	-10.0166
81.5943	47.1871	-10.0151
81.5943	48.1701	-10.009
81.5943	49.1532	-9.99984
81.5943	50.1363	-9.99293
81.5943	51.1193	-9.98799
81.5943	52.1024	-9.98411
81.5943	53.0855	-9.98039
81.5943	54.0685	-9.97529
81.5943	55.0516	-9.96834
81.5943	56.0346	-9.96187
81.5943	57.0177	-9.95713
81.5943	58.0008	-9.9542
81.5943	58.9838	-9.95244
81.5943	59.9669	-9.94994
81.5943	60.95	-9.94669
81.5943	61.933	-9.94543

82.5774	0	-9.80784
82.5774	0.983064	-9.81102
82.5774	1.96613	-9.81504
82.5774	2.94919	-9.82015
82.5774	3.93226	-9.82642
82.5774	4.91532	-9.82964
82.5774	5.89838	-9.83194
82.5774	6.88145	-9.83601
82.5774	7.86451	-9.8413
82.5774	8.84758	-9.84658
82.5774	9.83064	-9.85194
82.5774	10.8137	-9.85419
82.5774	11.7968	-9.85769
82.5774	12.7798	-9.86197
82.5774	13.7629	-9.86751
82.5774	14.746	-9.86863
82.5774	15.729	-9.86777
82.5774	16.7121	-9.86867
82.5774	17.6952	-9.87117
82.5774	18.6782	-9.87469
82.5774	19.6613	-9.87807
82.5774	20.6443	-9.88059
82.5774	21.6274	-9.88189
82.5774	22.6105	-9.88241
82.5774	23.5935	-9.88262
82.5774	24.5766	-9.88215
82.5774	25.5597	-9.88194
82.5774	26.5427	-9.88238
82.5774	27.5258	-9.88231
82.5774	28.5089	-9.88261
82.5774	29.4919	-9.88435
82.5774	30.475	-9.88652
82.5774	31.458	-9.88892
82.5774	32.4411	-9.89005
82.5774	33.4242	-9.89119
82.5774	34.4072	-9.89189
82.5774	35.3903	-9.89227
82.5774	36.3734	-9.89455
82.5774	37.3564	-9.89395
82.5774	38.3395	-9.89242
82.5774	39.3226	-9.89054
82.5774	40.3056	-9.88669
82.5774	41.2887	-9.88243
82.5774	42.2718	-9.87899
82.5774	43.2548	-9.87696
82.5774	44.2379	-9.87641
82.5774	45.2209	-9.8727
82.5774	46.204	-9.86911
82.5774	47.1871	-9.86521
82.5774	48.1701	-9.85953
82.5774	49.1532	-9.85271
82.5774	50.1363	-9.84655
82.5774	51.1193	-9.84148
82.5774	52.1024	-9.83716
82.5774	53.0855	-9.83292
82.5774	54.0685	-9.8282
82.5774	55.0516	-9.82292
82.5774	56.0346	-9.81813
82.5774	57.0177	-9.81483
82.5774	58.0008	-9.81355
82.5774	58.9838	-9.81425
82.5774	59.9669	-9.81243
82.5774	60.95	-9.80787
82.5774	61.933	-9.80636

83.5604	0	-9.6659
83.5604	0.983064	-9.67005
83.5604	1.96613	-9.67572
83.5604	2.94919	-9.68116
83.5604	3.93226	-9.68553
83.5604	4.91532	-9.68812
83.5604	5.89838	-9.69072
83.5604	6.88145	-9.69521
83.5604	7.86451	-9.70203
83.5604	8.84758	-9.7064
83.5604	9.83064	-9.71003
83.5604	10.8137	-9.71035
83.5604	11.7968	-9.71375
83.5604	12.7798	-9.71757
83.5604	13.7629	-9.72124
83.5604	14.746	-9.72191
83.5604	15.729	-9.7224
83.5604	16.7121	-9.72395
83.5604	17.6952	-9.72716
83.5604	18.6782	-9.73175
83.5604	19.6613	-9.73574
83.5604	20.6443	-9.73927
83.5604	21.6274	-9.74088
83.5604	22.6105	-9.74149
83.5604	23.5935	-9.74225
83.5604	24.5766	-9.74017
83.5604	25.5597	-9.73812
83.5604	26.5427	-9.73697
83.5604	27.5258	-9.73641
83.5604	28.5089	-9.7367
83.5604	29.4919	-9.73725
83.5604	30.475	-9.73887
83.5604	31.458	-9.74146
83.5604	32.4411	-9.74349
83.5604	33.4242	-9.74367
83.5604	34.4072	-9.74341
83.5604	35.3903	-9.74391
83.5604	36.3734	-9.74604
83.5604	37.3564	-9.74605
83.5604	38.3395	-9.74486
83.5604	39.3226	-9.74136
83.5604	40.3056	-9.73699
83.5604	41.2887	-9.73336
83.5604	42.2718	-9.73114
83.5604	43.2548	-9.73086
83.5604	44.2379	-9.73207
83.5604	45.2209	-9.72699
83.5604	46.204	-9.72189
83.5604	47.1871	-9.71706
83.5604	48.1701	-9.71124
83.5604	49.1532	-9.70491
83.5604	50.1363	-9.69908
83.5604	51.1193	-9.69422
83.5604	52.1024	-9.69015
83.5604	53.0855	-9.68591
83.5604	54.0685	-9.68167
83.5604	55.0516	-9.67702
83.5604	56.0346	-9.67288
83.5604	57.0177	-9.67053
83.5604	58.0008	-9.67092
83.5604	58.9838	-9.67423
83.5604	59.9669	-9.67162
83.5604	60.95	-9.66599
83.5604	61.933	-9.6643

84.5435	0	-9.52142
84.5435	0.983064	-9.52754
84.5435	1.96613	-9.53665
84.5435	2.94919	-9.54324
84.5435	3.93226	-9.5422
84.5435	4.91532	-9.5442
84.5435	5.89838	-9.5476
84.5435	6.88145	-9.5521
84.5435	7.86451	-9.56324
84.5435	8.84758	-9.56453
84.5435	9.83064	-9.56215
84.5435	10.8137	-9.56343
84.5435	11.7968	-9.5694
84.5435	12.7798	-9.57331
84.5435	13.7629	-9.57799
84.5435	14.746	-9.57536
84.5435	15.729	-9.57597
84.5435	16.7121	-9.57755
84.5435	17.6952	-9.58178
84.5435	18.6782	-9.5894
84.5435	19.6613	-9.59387
84.5435	20.6443	-9.59812
84.5435	21.6274	-9.59935
84.5435	22.6105	-9.6004
84.5435	23.5935	-9.60367
84.5435	24.5766	-9.59815
84.5435	25.5597	-9.59342
84.5435	26.5427	-9.59095
84.5435	27.5258	-9.58968
84.5435	28.5089	-9.59051
84.5435	29.4919	-9.5891
84.5435	30.475	-9.59023
84.5435	31.458	-9.59456
84.5435	32.4411	-9.59879
84.5435	33.4242	-9.59659
84.5435	34.4072	-9.59417
84.5435	35.3903	-9.59391
84.5435	36.3734	-9.59497
84.5435	37.3564	-9.5972
84.5435	38.3395	-9.59889
84.5435	39.3226	-9.59305
84.5435	40.3056	-9.58656
84.5435	41.2887	-9.58286
84.5435	42.2718	-9.58138
84.5435	43.2548	-9.58326
84.5435	44.2379	-9.58643
84.5435	45.2209	-9.57894
84.5435	46.204	-9.57441
84.5435	47.1871	-9.56989
84.5435	48.1701	-9.56345
84.5435	49.1532	-9.55663
84.5435	50.1363	-9.55063
84.5435	51.1193	-9.54616
84.5435	52.1024	-9.54332
84.5435	53.0855	-9.5389
84.5435	54.0685	-9.53555
84.5435	55.0516	-9.53061
84.5435	56.0346	-9.52586
84.5435	57.0177	-9.52346
84.5435	58.0008	-9.5254
84.5435	58.9838	-9.5276
84.5435	59.9669	-9.52404
84.5435	60.95	-9.52017
84.5435	61.933	-9.51893

85.5266	0	-9.3733
85.5266	0.983064	-9.38204
85.5266	1.96613	-9.38884
85.5266	2.94919	-9.39307
85.5266	3.93226	-9.39169
85.5266	4.91532	-9.39167
85.5266	5.89838	-9.39516
85.5266	6.88145	-9.40236
85.5266	7.86451	-9.40667
85.5266	8.84758	-9.40998
85.5266	9.83064	-9.41062
85.5266	10.8137	-9.41182
85.5266	11.7968	-9.41728
85.5266	12.7798	-9.42182
85.5266	13.7629	-9.427
85.5266	14.746	-9.42538
85.5266	15.729	-9.42857
85.5266	16.7121	-9.42852
85.5266	17.6952	-9.433
85.5266	18.6782	-9.44183
85.5266	19.6613	-9.44523
85.5266	20.6443	-9.446
85.5266	21.6274	-9.44821
85.5266	22.6105	-9.45352
85.5266	23.5935	-9.45881
85.5266	24.5766	-9.45535
85.5266	25.5597	-9.44645
85.5266	26.5427	-9.44375
85.5266	27.5258	-9.44085
85.5266	28.5089	-9.44146
85.5266	29.4919	-9.43832
85.5266	30.475	-9.4384
85.5266	31.458	-9.44039
85.5266	32.4411	-9.44326
85.5266	33.4242	-9.4452
85.5266	34.4072	-9.44277
85.5266	35.3903	-9.44258
85.5266	36.3734	-9.44272
85.5266	37.3564	-9.44482
85.5266	38.3395	-9.443
85.5266	39.3226	-9.43895
85.5266	40.3056	-9.43333
85.5266	41.2887	-9.43015
85.5266	42.2718	-9.42824
85.5266	43.2548	-9.43143
85.5266	44.2379	-9.43208
85.5266	45.2209	-9.42794
85.5266	46.204	-9.42691
85.5266	47.1871	-9.42465
85.5266	48.1701	-9.41602
85.5266	49.1532	-9.40754
85.5266	50.1363	-9.40065
85.5266	51.1193	-9.39646
85.5266	52.1024	-9.39801
85.5266	53.0855	-9.39079
85.5266	54.0685	-9.38628
85.5266	55.0516	-9.38181
85.5266	56.0346	-9.37591
85.5266	57.0177	-9.37206
85.5266	58.0008	-9.37283
85.5266	58.9838	-9.37579
85.5266	59.9669	-9.37439
85.5266	60.95	-9.37094
85.5266	61.933	-9.36985

86.5096	0	-9.21989
86.5096	0.983064	-9.2278
86.5096	1.96613	-9.23073
86.5096	2.94919	-9.23231
86.5096	3.93226	-9.23341
86.5096	4.91532	-9.2352
86.5096	5.89838	-9.23854
86.5096	6.88145	-9.24338
86.5096	7.86451	-9.24724
86.5096	8.84758	-9.25109
86.5096	9.83064	-9.25346
86.5096	10.8137	-9.25595
86.5096	11.7968	-9.26124
86.5096	12.7798	-9.26488
86.5096	13.7629	-9.26764
86.5096	14.746	-9.2698
86.5096	15.729	-9.27348
86.5096	16.7121	-9.27497
86.5096	17.6952	-9.27986
86.5096	18.6782	-9.28988
86.5096	19.6613	-9.28864
86.5096	20.6443	-9.28827
86.5096	21.6274	-9.29056
86.5096	22.6105	-9.29559
86.5096	23.5935	-9.30407
86.5096	24.5766	-9.30246
86.5096	25.5597	-9.29328
86.5096	26.5427	-9.29054
86.5096	27.5258	-9.2869
86.5096	28.5089	-9.28517
86.5096	29.4919	-9.28415
86.5096	30.475	-9.28466
86.5096	31.458	-9.28481
86.5096	32.4411	-9.28567
86.5096	33.4242	-9.28705
86.5096	34.4072	-9.28597
86.5096	35.3903	-9.28556
86.5096	36.3734	-9.28398
86.5096	37.3564	-9.28329
86.5096	38.3395	-9.28089
86.5096	39.3226	-9.27794
86.5096	40.3056	-9.27571
86.5096	41.2887	-9.27338
86.5096	42.2718	-9.27001
86.5096	43.2548	-9.26988
86.5096	44.2379	-9.26953
86.5096	45.2209	-9.26904
86.5096	46.204	-9.26915
86.5096	47.1871	-9.26628
86.5096	48.1701	-9.2579
86.5096	49.1532	-9.25138
86.5096	50.1363	-9.24499
86.5096	51.1193	-9.24094
86.5096	52.1024	-9.24194
86.5096	53.0855	-9.23671
86.5096	54.0685	-9.22857
86.5096	55.0516	-9.22297
86.5096	56.0346	-9.21859
86.5096	57.0177	-9.21605
86.5096	58.0008	-9.2158
86.5096	58.9838	-9.21663
86.5096	59.9669	-9.21637
86.5096	60.95	-9.21558
86.5096	61.933	-9.21623

87.4927	0	-9.06223
87.4927	0.983064	-9.06635
87.4927	1.96613	-9.0695
87.4927	2.94919	-9.07204
87.4927	3.93226	-9.07444
87.4927	4.91532	-9.07718
87.4927	5.89838	-9.08042
87.4927	6.88145	-9.08405
87.4927	7.86451	-9.08752
87.4927	8.84758	-9.09089
87.4927	9.83064	-9.09397
87.4927	10.8137	-9.09728
87.4927	11.7968	-9.1014
87.4927	12.7798	-9.10528
87.4927	13.7629	-9.10888
87.4927	14.746	-9.11243
87.4927	15.729	-9.11616
87.4927	16.7121	-9.11801
87.4927	17.6952	-9.12113
87.4927	18.6782	-9.1255
87.4927	19.6613	-9.12672
87.4927	20.6443	-9.1279
87.4927	21.6274	-9.13018
87.4927	22.6105	-9.13385
87.4927	23.5935	-9.13854
87.4927	24.5766	-9.13704
87.4927	25.5597	-9.13367
87.4927	26.5427	-9.13145
87.4927	27.5258	-9.12929
87.4927	28.5089	-9.12817
87.4927	29.4919	-9.12844
87.4927	30.475	-9.13128
87.4927	31.458	-9.12854
87.4927	32.4411	-9.12716
87.4927	33.4242	-9.12652
87.4927	34.4072	-9.12558
87.4927	35.3903	-9.1248
87.4927	36.3734	-9.1237
87.4927	37.3564	-9.12208
87.4927	38.3395	-9.11933
87.4927	39.3226	-9.11622
87.4927	40.3056	-9.1134
87.4927	41.2887	-9.11084
87.4927	42.2718	-9.10854
87.4927	43.2548	-9.10746
87.4927	44.2379	-9.10673
87.4927	45.2209	-9.10561
87.4927	46.204	-9.1043
87.4927	47.1871	-9.10293
87.4927	48.1701	-9.09656
87.4927	49.1532	-9.08998
87.4927	50.1363	-9.08419
87.4927	51.1193	-9.08022
87.4927	52.1024	-9.079
87.4927	53.0855	-9.07692
87.4927	54.0685	-9.06832
87.4927	55.0516	-9.06291
87.4927	56.0346	-9.05945
87.4927	57.0177	-9.05775
87.4927	58.0008	-9.05769
87.4927	58.9838	-9.05855
87.4927	59.9669	-9.05889
87.4927	60.95	-9.05875
87.4927	61.933	-9.05962

88.4758	0	-8.90304
88.4758	0.983064	-8.90588
88.4758	1.96613	-8.90887
88.4758	2.94919	-8.9119
88.4758	3.93226	-8.91513
88.4758	4.91532	-8.91866
88.4758	5.89838	-8.9219
88.4758	6.88145	-8.92489
88.4758	7.86451	-8.9279
88.4758	8.84758	-8.931
88.4758	9.83064	-8.93424
88.4758	10.8137	-8.9378
88.4758	11.7968	-8.9418
88.4758	12.7798	-8.94595
88.4758	13.7629	-8.95019
88.4758	14.746	-8.95486
88.4758	15.729	-8.96072
88.4758	16.7121	-8.95978
88.4758	17.6952	-8.96112
88.4758	18.6782	-8.96328
88.4758	19.6613	-8.96486
88.4758	20.6443	-8.96641
88.4758	21.6274	-8.96841
88.4758	22.6105	-8.97086
88.4758	23.5935	-8.97315
88.4758	24.5766	-8.9735
88.4758	25.5597	-8.97292
88.4758	26.5427	-8.97229
88.4758	27.5258	-8.97064
88.4758	28.5089	-8.96979
88.4758	29.4919	-8.97014
88.4758	30.475	-8.97174
88.4758	31.458	-8.96994
88.4758	32.4411	-8.9679
88.4758	33.4242	-8.96627
88.4758	34.4072	-8.96504
88.4758	35.3903	-8.96437
88.4758	36.3734	-8.96392
88.4758	37.3564	-8.96199
88.4758	38.3395	-8.95814
88.4758	39.3226	-8.95422
88.4758	40.3056	-8.95082
88.4758	41.2887	-8.94802
88.4758	42.2718	-8.94587
88.4758	43.2548	-8.94466
88.4758	44.2379	-8.94434
88.4758	45.2209	-8.94237
88.4758	46.204	-8.93951
88.4758	47.1871	-8.93693
88.4758	48.1701	-8.93353
88.4758	49.1532	-8.92779
88.4758	50.1363	-8.92157
88.4758	51.1193	-8.91675
88.4758	52.1024	-8.91356
88.4758	53.0855	-8.91057
88.4758	54.0685	-8.9049
88.4758	55.0516	-8.90089
88.4758	56.0346	-8.89854
88.4758	57.0177	-8.8978
88.4758	58.0008	-8.89866
88.4758	58.9838	-8.90099
88.4758	59.9669	-8.90189
88.4758	60.95	-8.90092
88.4758	61.933	-8.90126

89.4588	0	-8.74281
89.4588	0.983064	-8.74524
89.4588	1.96613	-8.7482
89.4588	2.94919	-8.75157
89.4588	3.93226	-8.75551
89.4588	4.91532	-8.76042
89.4588	5.89838	-8.76364
89.4588	6.88145	-8.76569
89.4588	7.86451	-8.7682
89.4588	8.84758	-8.77098
89.4588	9.83064	-8.77418
89.4588	10.8137	-8.77788
89.4588	11.7968	-8.78206
89.4588	12.7798	-8.78654
89.4588	13.7629	-8.79105
89.4588	14.746	-8.795
89.4588	15.729	-8.79849
89.4588	16.7121	-8.79928
89.4588	17.6952	-8.80029
89.4588	18.6782	-8.80163
89.4588	19.6613	-8.80301
89.4588	20.6443	-8.80449
89.4588	21.6274	-8.80618
89.4588	22.6105	-8.80802
89.4588	23.5935	-8.80972
89.4588	24.5766	-8.8109
89.4588	25.5597	-8.81221
89.4588	26.5427	-8.81417
89.4588	27.5258	-8.81118
89.4588	28.5089	-8.81019
89.4588	29.4919	-8.81061
89.4588	30.475	-8.81225
89.4588	31.458	-8.81131
89.4588	32.4411	-8.80823
89.4588	33.4242	-8.80562
89.4588	34.4072	-8.80395
89.4588	35.3903	-8.80371
89.4588	36.3734	-8.80565
89.4588	37.3564	-8.8038
89.4588	38.3395	-8.79703
89.4588	39.3226	-8.79169
89.4588	40.3056	-8.78765
89.4588	41.2887	-8.78455
89.4588	42.2718	-8.78227
89.4588	43.2548	-8.78096
89.4588	44.2379	-8.78129
89.4588	45.2209	-8.77851
89.4588	46.204	-8.77445
89.4588	47.1871	-8.77176
89.4588	48.1701	-8.77122
89.4588	49.1532	-8.76549
89.4588	50.1363	-8.75755
89.4588	51.1193	-8.75166
89.4588	52.1024	-8.74721
89.4588	53.0855	-8.74349
89.4588	54.0685	-8.73981
89.4588	55.0516	-8.73721
89.4588	56.0346	-8.73601
89.4588	57.0177	-8.73625
89.4588	58.0008	-8.73815
89.4588	58.9838	-8.74321
89.4588	59.9669	-8.74506
89.4588	60.95	-8.74179
89.4588	61.933	-8.74146

90.4419	0	-8.58151
90.4419	0.983064	-8.58407
90.4419	1.96613	-8.58713
90.4419	2.94919	-8.59068
90.4419	3.93226	-8.59492
90.4419	4.91532	-8.60059
90.4419	5.89838	-8.60401
90.4419	6.88145	-8.60603
90.4419	7.86451	-8.60822
90.4419	8.84758	-8.61054
90.4419	9.83064	-8.61363
90.4419	10.8137	-8.61747
90.4419	11.7968	-8.62201
90.4419	12.7798	-8.62711
90.4419	13.7629	-8.63246
90.4419	14.746	-8.63546
90.4419	15.729	-8.63743
90.4419	16.7121	-8.63857
90.4419	17.6952	-8.63912
90.4419	18.6782	-8.63995
90.4419	19.6613	-8.64106
90.4419	20.6443	-8.64236
90.4419	21.6274	-8.64381
90.4419	22.6105	-8.64532
90.4419	23.5935	-8.6468
90.4419	24.5766	-8.64816
90.4419	25.5597	-8.64972
90.4419	26.5427	-8.6515
90.4419	27.5258	-8.64973
90.4419	28.5089	-8.64919
90.4419	29.4919	-8.64986
90.4419	30.475	-8.65221
90.4419	31.458	-8.65216
90.4419	32.4411	-8.64809
90.4419	33.4242	-8.64402
90.4419	34.4072	-8.64142
90.4419	35.3903	-8.64078
90.4419	36.3734	-8.64322
90.4419	37.3564	-8.64466
90.4419	38.3395	-8.63427
90.4419	39.3226	-8.62788
90.4419	40.3056	-8.62353
90.4419	41.2887	-8.62027
90.4419	42.2718	-8.6177
90.4419	43.2548	-8.61563
90.4419	44.2379	-8.61374
90.4419	45.2209	-8.61099
90.4419	46.204	-8.60801
90.4419	47.1871	-8.60444
90.4419	48.1701	-8.60274
90.4419	49.1532	-8.59947
90.4419	50.1363	-8.59147
90.4419	51.1193	-8.58514
90.4419	52.1024	-8.58013
90.4419	53.0855	-8.57637
90.4419	54.0685	-8.57364
90.4419	55.0516	-8.57214
90.4419	56.0346	-8.57206
90.4419	57.0177	-8.57303
90.4419	58.0008	-8.57449
90.4419	58.9838	-8.578
90.4419	59.9669	-8.58055
90.4419	60.95	-8.57973
90.4419	61.933	-8.57996

91.4249	0	-8.41921
91.4249	0.983064	-8.42238
91.4249	1.96613	-8.42558
91.4249	2.94919	-8.42908
91.4249	3.93226	-8.43291
91.4249	4.91532	-8.43711
91.4249	5.89838	-8.44116
91.4249	6.88145	-8.4462
91.4249	7.86451	-8.44812
91.4249	8.84758	-8.44934
91.4249	9.83064	-8.4523
91.4249	10.8137	-8.45638
91.4249	11.7968	-8.46139
91.4249	12.7798	-8.46744
91.4249	13.7629	-8.47575
91.4249	14.746	-8.47684
91.4249	15.729	-8.47721
91.4249	16.7121	-8.47845
91.4249	17.6952	-8.47767
91.4249	18.6782	-8.47798
91.4249	19.6613	-8.47892
91.4249	20.6443	-8.48009
91.4249	21.6274	-8.48136
91.4249	22.6105	-8.48267
91.4249	23.5935	-8.48399
91.4249	24.5766	-8.48524
91.4249	25.5597	-8.48639
91.4249	26.5427	-8.48726
91.4249	27.5258	-8.48706
91.4249	28.5089	-8.48696
91.4249	29.4919	-8.48743
91.4249	30.475	-8.48889
91.4249	31.458	-8.49215
91.4249	32.4411	-8.48796
91.4249	33.4242	-8.48095
91.4249	34.4072	-8.47693
91.4249	35.3903	-8.47468
91.4249	36.3734	-8.47356
91.4249	37.3564	-8.47167
91.4249	38.3395	-8.46659
91.4249	39.3226	-8.46201
91.4249	40.3056	-8.45833
91.4249	41.2887	-8.4553
91.4249	42.2718	-8.45262
91.4249	43.2548	-8.45011
91.4249	44.2379	-8.44703
91.4249	45.2209	-8.44371
91.4249	46.204	-8.44217
91.4249	47.1871	-8.43527
91.4249	48.1701	-8.4314
91.4249	49.1532	-8.42939
91.4249	50.1363	-8.42372
91.4249	51.1193	-8.4173
91.4249	52.1024	-8.41179
91.4249	53.0855	-8.40822
91.4249	54.0685	-8.40623
91.4249	55.0516	-8.40565
91.4249	56.0346	-8.40704
91.4249	57.0177	-8.40933
91.4249	58.0008	-8.40879
91.4249	58.9838	-8.41132
91.4249	59.9669	-8.41594
91.4249	60.95	-8.4166
91.4249	61.933	-8.41715

92.408	0	-8.25578
92.408	0.983064	-8.26068
92.408	1.96613	-8.26373
92.408	2.94919	-8.26714
92.408	3.93226	-8.27052
92.408	4.91532	-8.27379
92.408	5.89838	-8.27732
92.408	6.88145	-8.28152
92.408	7.86451	-8.28415
92.408	8.84758	-8.2864
92.408	9.83064	-8.28986
92.408	10.8137	-8.29437
92.408	11.7968	-8.29972
92.408	12.7798	-8.30552
92.408	13.7629	-8.31334
92.408	14.746	-8.31609
92.408	15.729	-8.31561
