46.204	20.6443	-5.74724
46.204	21.6274	-5.75555
46.204	22.6105	-5.76529
46.204	23.5935	-5.77275
46.204	24.5766	-5.77454
46.204	25.5597	-5.77861
46.204	26.5427	-5.78394
46.204	27.5258	-5.78658
46.204	28.5089	-5.79027
46.204	29.4919	-5.79525
46.204	30.475	-5.80007
46.204	31.458	-5.8061
46.204	32.4411	-5.81307
46.204	33.4242	-5.81691
46.204	34.4072	-5.81777
46.204	35.3903	-5.81998
46.204	36.3734	-5.82375
46.204	37.3564	-5.82544
46.204	38.3395	-5.82413
46.204	39.3226	-5.81983
46.204	40.3056	-5.81836
46.204	41.2887	-5.81365
46.204	42.2718	-5.81111
46.204	43.2548	-5.80723
46.204	44.2379	-5.80179
46.204	45.2209	-5.79751
46.204	46.204	-5.79302
46.204	47.1871	-5.78678
46.204	48.1701	-5.77915
46.204	49.1532	-5.77076
46.204	50.1363	-5.76324
46.204	51.1193	-5.75104
46.204	52.1024	-5.73987
46.204	53.0855	-5.72943
46.204	54.0685	-5.72149
46.204	55.0516	-5.71315
46.204	56.0346	-5.70745
46.204	57.0177	-5.69747
46.204	58.0008	-5.67913
46.204	58.9838	-5.66516
46.204	59.9669	-5.65457
46.204	60.95	-5.64585
46.204	61.933	-5.63865

47.1871	0	-5.65524
47.1871	0.983064	-5.65236
47.1871	1.96613	-5.65165
47.1871	2.94919	-5.6502
47.1871	3.93226	-5.65069
47.1871	4.91532	-5.65189
47.1871	5.89838	-5.65387
47.1871	6.88145	-5.65639
47.1871	7.86451	-5.65775
47.1871	8.84758	-5.66074
47.1871	9.83064	-5.66584
47.1871	10.8137	-5.67287
47.1871	11.7968	-5.68092
47.1871	12.7798	-5.69003
47.1871	13.7629	-5.70037
47.1871	14.746	-5.70932
47.1871	15.729	-5.71883
47.1871	16.7121	-5.72902
47.1871	17.6952	-5.73831
47.1871	18.6782	-5.74705
47.1871	19.6613	-5.75736
47.1871	20.6443	-5.75914
47.1871	21.6274	-5.76488
47.1871	22.6105	-5.77206
47.1871	23.5935	-5.77895
47.1871	24.5766	-5.78227
47.1871	25.5597	-5.78726
47.1871	26.5427	-5.79456
47.1871	27.5258	-5.79558
47.1871	28.5089	-5.79899
47.1871	29.4919	-5.80374
47.1871	30.475	-5.80941
47.1871	31.458	-5.81667
47.1871	32.4411	-5.82704
47.1871	33.4242	-5.83072
47.1871	34.4072	-5.82971
47.1871	35.3903	-5.83265
47.1871	36.3734	-5.8403
47.1871	37.3564	-5.84141
47.1871	38.3395	-5.83913
47.1871	39.3226	-5.8341
47.1871	40.3056	-5.83296
47.1871	41.2887	-5.82846
47.1871	42.2718	-5.82458
47.1871	43.2548	-5.82105
47.1871	44.2379	-5.81759
47.1871	45.2209	-5.81413
47.1871	46.204	-5.81026
47.1871	47.1871	-5.80484
47.1871	48.1701	-5.79881
47.1871	49.1532	-5.79018
47.1871	50.1363	-5.78009
47.1871	51.1193	-5.76952
47.1871	52.1024	-5.75965
47.1871	53.0855	-5.74942
47.1871	54.0685	-5.73943
47.1871	55.0516	-5.72974
47.1871	56.0346	-5.72096
47.1871	57.0177	-5.71141
47.1871	58.0008	-5.69847
47.1871	58.9838	-5.68703
47.1871	59.9669	-5.67718
47.1871	60.95	-5.66805
47.1871	61.933	-5.66055

48.1701	0	-5.67457
48.1701	0.983064	-5.67166
48.1701	1.96613	-5.67247
48.1701	2.94919	-5.66927
48.1701	3.93226	-5.66832
48.1701	4.91532	-5.6686
48.1701	5.89838	-5.66879
48.1701	6.88145	-5.67049
48.1701	7.86451	-5.67299
48.1701	8.84758	-5.6769
48.1701	9.83064	-5.68232
48.1701	10.8137	-5.69009
48.1701	11.7968	-5.69743
48.1701	12.7798	-5.70516
48.1701	13.7629	-5.716
48.1701	14.746	-5.72366
48.1701	15.729	-5.73064
48.1701	16.7121	-5.73761
48.1701	17.6952	-5.74547
48.1701	18.6782	-5.75358
48.1701	19.6613	-5.76212
48.1701	20.6443	-5.76698
48.1701	21.6274	-5.77279
48.1701	22.6105	-5.77863
48.1701	23.5935	-5.78394
48.1701	24.5766	-5.78835
48.1701	25.5597	-5.79316
48.1701	26.5427	-5.79838
48.1701	27.5258	-5.80218
48.1701	28.5089	-5.80636
48.1701	29.4919	-5.81131
48.1701	30.475	-5.81716
48.1701	31.458	-5.82411
48.1701	32.4411	-5.83172
48.1701	33.4242	-5.83583
48.1701	34.4072	-5.83771
48.1701	35.3903	-5.8406
48.1701	36.3734	-5.84474
48.1701	37.3564	-5.84752
48.1701	38.3395	-5.84748
48.1701	39.3226	-5.84447
48.1701	40.3056	-5.84327
48.1701	41.2887	-5.84199
48.1701	42.2718	-5.8377
48.1701	43.2548	-5.83479
48.1701	44.2379	-5.83339
48.1701	45.2209	-5.83116
48.1701	46.204	-5.82907
48.1701	47.1871	-5.82326
48.1701	48.1701	-5.81748
48.1701	49.1532	-5.80841
48.1701	50.1363	-5.7969
48.1701	51.1193	-5.7873
48.1701	52.1024	-5.77978
48.1701	53.0855	-5.76917
48.1701	54.0685	-5.75705
48.1701	55.0516	-5.74543
48.1701	56.0346	-5.73471
48.1701	57.0177	-5.72454
48.1701	58.0008	-5.71471
48.1701	58.9838	-5.70732
48.1701	59.9669	-5.69907
48.1701	60.95	-5.68862
48.1701	61.933	-5.68027

49.1532	0	-5.69111
49.1532	0.983064	-5.68726
49.1532	1.96613	-5.68537
49.1532	2.94919	-5.683
49.1532	3.93226	-5.68177
49.1532	4.91532	-5.68163
49.1532	5.89838	-5.68218
49.1532	6.88145	-5.68382
49.1532	7.86451	-5.68679
49.1532	8.84758	-5.69157
49.1532	9.83064	-5.69643
49.1532	10.8137	-5.70258
49.1532	11.7968	-5.70878
49.1532	12.7798	-5.71514
49.1532	13.7629	-5.72345
49.1532	14.746	-5.73211
49.1532	15.729	-5.73895
49.1532	16.7121	-5.74532
49.1532	17.6952	-5.75236
49.1532	18.6782	-5.75969
49.1532	19.6613	-5.76712
49.1532	20.6443	-5.77383
49.1532	21.6274	-5.78066
49.1532	22.6105	-5.78574
49.1532	23.5935	-5.78985
49.1532	24.5766	-5.79402
49.1532	25.5597	-5.79864
49.1532	26.5427	-5.80362
49.1532	27.5258	-5.80841
49.1532	28.5089	-5.81297
49.1532	29.4919	-5.81796
49.1532	30.475	-5.82383
49.1532	31.458	-5.83089
49.1532	32.4411	-5.83989
49.1532	33.4242	-5.84316
49.1532	34.4072	-5.84471
49.1532	35.3903	-5.84729
49.1532	36.3734	-5.85054
49.1532	37.3564	-5.85399
49.1532	38.3395	-5.8551
49.1532	39.3226	-5.85302
49.1532	40.3056	-5.85279
49.1532	41.2887	-5.85338
49.1532	42.2718	-5.84945
49.1532	43.2548	-5.84702
49.1532	44.2379	-5.847
49.1532	45.2209	-5.84449
49.1532	46.204	-5.84026
49.1532	47.1871	-5.83576
49.1532	48.1701	-5.82695
49.1532	49.1532	-5.81807
49.1532	50.1363	-5.80962
49.1532	51.1193	-5.80302
49.1532	52.1024	-5.79383
49.1532	53.0855	-5.7844
49.1532	54.0685	-5.77416
49.1532	55.0516	-5.76023
49.1532	56.0346	-5.74793
49.1532	57.0177	-5.73732
49.1532	58.0008	-5.72851
49.1532	58.9838	-5.72252
49.1532	59.9669	-5.71637
49.1532	60.95	-5.70709
49.1532	61.933	-5.69734

50.1363	0	-5.70527
50.1363	0.983064	-5.7009
50.1363	1.96613	-5.69768
50.1363	2.94919	-5.69533
50.1363	3.93226	-5.69412
50.1363	4.91532	-5.69399
50.1363	5.89838	-5.69448
50.1363	6.88145	-5.69581
50.1363	7.86451	-5.69879
50.1363	8.84758	-5.70458
50.1363	9.83064	-5.70824
50.1363	10.8137	-5.71166
50.1363	11.7968	-5.71691
50.1363	12.7798	-5.72318
50.1363	13.7629	-5.73053
50.1363	14.746	-5.73827
50.1363	15.729	-5.74557
50.1363	16.7121	-5.75237
50.1363	17.6952	-5.75895
50.1363	18.6782	-5.76571
50.1363	19.6613	-5.77284
50.1363	20.6443	-5.78056
50.1363	21.6274	-5.79006
50.1363	22.6105	-5.79371
50.1363	23.5935	-5.79568
50.1363	24.5766	-5.79926
50.1363	25.5597	-5.80377
50.1363	26.5427	-5.80905
50.1363	27.5258	-5.81487
50.1363	28.5089	-5.81913
50.1363	29.4919	-5.82374
50.1363	30.475	-5.82931
50.1363	31.458	-5.83574
50.1363	32.4411	-5.84256
50.1363	33.4242	-5.84747
50.1363	34.4072	-5.85068
50.1363	35.3903	-5.85331
50.1363	36.3734	-5.85614
50.1363	37.3564	-5.85873
50.1363	38.3395	-5.8598
50.1363	39.3226	-5.85974
50.1363	40.3056	-5.86001
50.1363	41.2887	-5.86043
50.1363	42.2718	-5.85971
50.1363	43.2548	-5.85683
50.1363	44.2379	-5.8561
50.1363	45.2209	-5.85472
50.1363	46.204	-5.84877
50.1363	47.1871	-5.8433
50.1363	48.1701	-5.8353
50.1363	49.1532	-5.82728
50.1363	50.1363	-5.8205
50.1363	51.1193	-5.81611
50.1363	52.1024	-5.80615
50.1363	53.0855	-5.79673
50.1363	54.0685	-5.78919
50.1363	55.0516	-5.7734
50.1363	56.0346	-5.75944
50.1363	57.0177	-5.74831
50.1363	58.0008	-5.73949
50.1363	58.9838	-5.73337
50.1363	59.9669	-5.72762
50.1363	60.95	-5.7194
50.1363	61.933	-5.71088

51.1193	0	-5.71821
51.1193	0.983064	-5.7134
51.1193	1.96613	-5.7091
51.1193	2.94919	-5.7065
51.1193	3.93226	-5.70541
51.1193	4.91532	-5.70573
51.1193	5.89838	-5.70593
51.1193	6.88145	-5.70615
51.1193	7.86451	-5.70799
51.1193	8.84758	-5.71135
51.1193	9.83064	-5.7149
51.1193	10.8137	-5.71891
51.1193	11.7968	-5.72401
51.1193	12.7798	-5.73015
51.1193	13.7629	-5.73722
51.1193	14.746	-5.74489
51.1193	15.729	-5.75266
51.1193	16.7121	-5.75965
51.1193	17.6952	-5.76535
51.1193	18.6782	-5.77134
51.1193	19.6613	-5.77798
51.1193	20.6443	-5.78552
51.1193	21.6274	-5.79489
51.1193	22.6105	-5.79776
51.1193	23.5935	-5.79989
51.1193	24.5766	-5.80356
51.1193	25.5597	-5.80814
51.1193	26.5427	-5.81392
51.1193	27.5258	-5.8222
51.1193	28.5089	-5.82481
51.1193	29.4919	-5.82857
51.1193	30.475	-5.83392
51.1193	31.458	-5.84019
51.1193	32.4411	-5.84687
51.1193	33.4242	-5.85336
51.1193	34.4072	-5.85723
51.1193	35.3903	-5.85914
51.1193	36.3734	-5.86198
51.1193	37.3564	-5.86498
51.1193	38.3395	-5.86564
51.1193	39.3226	-5.86611
51.1193	40.3056	-5.86707
51.1193	41.2887	-5.86802
51.1193	42.2718	-5.86883
51.1193	43.2548	-5.86449
51.1193	44.2379	-5.86232
51.1193	45.2209	-5.86032
51.1193	46.204	-5.85681
51.1193	47.1871	-5.85335
51.1193	48.1701	-5.84367
51.1193	49.1532	-5.83525
51.1193	50.1363	-5.829
51.1193	51.1193	-5.82684
51.1193	52.1024	-5.81599
51.1193	53.0855	-5.80455
51.1193	54.0685	-5.79529
51.1193	55.0516	-5.78114
51.1193	56.0346	-5.76811
51.1193	57.0177	-5.75699
51.1193	58.0008	-5.74778
51.1193	58.9838	-5.74033
51.1193	59.9669	-5.73371
51.1193	60.95	-5.72716
51.1193	61.933	-5.7215

52.1024	0	-5.72773
52.1024	0.983064	-5.72329
52.1024	1.96613	-5.71884
52.1024	2.94919	-5.71618
52.1024	3.93226	-5.71526
52.1024	4.91532	-5.71683
52.1024	5.89838	-5.7166
52.1024	6.88145	-5.71488
52.1024	7.86451	-5.71566
52.1024	8.84758	-5.71794
52.1024	9.83064	-5.72109
52.1024	10.8137	-5.72508
52.1024	11.7968	-5.73008
52.1024	12.7798	-5.73617
52.1024	13.7629	-5.74332
52.1024	14.746	-5.75139
52.1024	15.729	-5.76055
52.1024	16.7121	-5.76823
52.1024	17.6952	-5.77146
52.1024	18.6782	-5.77634
52.1024	19.6613	-5.78221
52.1024	20.6443	-5.78864
52.1024	21.6274	-5.79505
52.1024	22.6105	-5.79898
52.1024	23.5935	-5.80257
52.1024	24.5766	-5.80694
52.1024	25.5597	-5.81133
52.1024	26.5427	-5.81629
52.1024	27.5258	-5.82214
52.1024	28.5089	-5.82688
52.1024	29.4919	-5.83181
52.1024	30.475	-5.8376
52.1024	31.458	-5.84423
52.1024	32.4411	-5.85139
52.1024	33.4242	-5.85848
52.1024	34.4072	-5.86233
52.1024	35.3903	-5.86403
52.1024	36.3734	-5.86766
52.1024	37.3564	-5.87356
52.1024	38.3395	-5.87168
52.1024	39.3226	-5.872
52.1024	40.3056	-5.87413
52.1024	41.2887	-5.87381
52.1024	42.2718	-5.87259
52.1024	43.2548	-5.86999
52.1024	44.2379	-5.86738
52.1024	45.2209	-5.8648
52.1024	46.204	-5.86245
52.1024	47.1871	-5.85944
52.1024	48.1701	-5.85078
52.1024	49.1532	-5.84104
52.1024	50.1363	-5.83342
52.1024	51.1193	-5.82783
52.1024	52.1024	-5.81866
52.1024	53.0855	-5.8093
52.1024	54.0685	-5.80128
52.1024	55.0516	-5.7877
52.1024	56.0346	-5.77489
52.1024	57.0177	-5.76375
52.1024	58.0008	-5.75432
52.1024	58.9838	-5.74644
52.1024	59.9669	-5.73975
52.1024	60.95	-5.73405
52.1024	61.933	-5.72974

53.0855	0	-5.73313
53.0855	0.983064	-5.7304
53.0855	1.96613	-5.7268
53.0855	2.94919	-5.7241
53.0855	3.93226	-5.72265
53.0855	4.91532	-5.7221
53.0855	5.89838	-5.72155
53.0855	6.88145	-5.72111
53.0855	7.86451	-5.72183
53.0855	8.84758	-5.72366
53.0855	9.83064	-5.72645
53.0855	10.8137	-5.73022
53.0855	11.7968	-5.73508
53.0855	12.7798	-5.74114
53.0855	13.7629	-5.74849
53.0855	14.746	-5.75682
53.0855	15.729	-5.76469
53.0855	16.7121	-5.77183
53.0855	17.6952	-5.7759
53.0855	18.6782	-5.78035
53.0855	19.6613	-5.78586
53.0855	20.6443	-5.7918
53.0855	21.6274	-5.79646
53.0855	22.6105	-5.80017
53.0855	23.5935	-5.80446
53.0855	24.5766	-5.81031
53.0855	25.5597	-5.81393
53.0855	26.5427	-5.81779
53.0855	27.5258	-5.82317
53.0855	28.5089	-5.82877
53.0855	29.4919	-5.83419
53.0855	30.475	-5.84045
53.0855	31.458	-5.84774
53.0855	32.4411	-5.85596
53.0855	33.4242	-5.86207
53.0855	34.4072	-5.86483
53.0855	35.3903	-5.86698
53.0855	36.3734	-5.87099
53.0855	37.3564	-5.87874
53.0855	38.3395	-5.87545
53.0855	39.3226	-5.87609
53.0855	40.3056	-5.87949
53.0855	41.2887	-5.87911
53.0855	42.2718	-5.87775
53.0855	43.2548	-5.8755
53.0855	44.2379	-5.8724
53.0855	45.2209	-5.86904
53.0855	46.204	-5.86613
53.0855	47.1871	-5.86289
53.0855	48.1701	-5.85615
53.0855	49.1532	-5.8447
53.0855	50.1363	-5.83582
53.0855	51.1193	-5.82795
53.0855	52.1024	-5.81946
53.0855	53.0855	-5.81108
53.0855	54.0685	-5.8038
53.0855	55.0516	-5.7935
53.0855	56.0346	-5.78
53.0855	57.0177	-5.76879
53.0855	58.0008	-5.75931
53.0855	58.9838	-5.75136
53.0855	59.9669	-5.74479
53.0855	60.95	-5.73954
53.0855	61.933	-5.73569

54.0685	0	-5.73869
54.0685	0.983064	-5.73838
54.0685	1.96613	-5.73386
54.0685	2.94919	-5.73077
54.0685	3.93226	-5.72913
54.0685	4.91532	-5.72738
54.0685	5.89838	-5.72639
54.0685	6.88145	-5.72618
54.0685	7.86451	-5.72689
54.0685	8.84758	-5.72843
54.0685	9.83064	-5.73083
54.0685	10.8137	-5.73426
54.0685	11.7968	-5.73886
54.0685	12.7798	-5.74482
54.0685	13.7629	-5.75266
54.0685	14.746	-5.76271
54.0685	15.729	-5.76897
54.0685	16.7121	-5.77738
54.0685	17.6952	-5.77999
54.0685	18.6782	-5.78329
54.0685	19.6613	-5.7891
54.0685	20.6443	-5.79622
54.0685	21.6274	-5.79882
54.0685	22.6105	-5.80079
54.0685	23.5935	-5.80479
54.0685	24.5766	-5.81052
54.0685	25.5597	-5.81384
54.0685	26.5427	-5.81778
54.0685	27.5258	-5.82399
54.0685	28.5089	-5.83082
54.0685	29.4919	-5.83573
54.0685	30.475	-5.84226
54.0685	31.458	-5.85033
54.0685	32.4411	-5.85757
54.0685	33.4242	-5.86379
54.0685	34.4072	-5.86792
54.0685	35.3903	-5.86807
54.0685	36.3734	-5.87038
54.0685	37.3564	-5.87387
54.0685	38.3395	-5.87519
54.0685	39.3226	-5.87741
54.0685	40.3056	-5.88052
54.0685	41.2887	-5.88268
54.0685	42.2718	-5.8838
54.0685	43.2548	-5.88184
54.0685	44.2379	-5.8777
54.0685	45.2209	-5.87282
54.0685	46.204	-5.86744
54.0685	47.1871	-5.86157
54.0685	48.1701	-5.85441
54.0685	49.1532	-5.84579
54.0685	50.1363	-5.83721
54.0685	51.1193	-5.82868
54.0685	52.1024	-5.82015
54.0685	53.0855	-5.81176
54.0685	54.0685	-5.80339
54.0685	55.0516	-5.79391
54.0685	56.0346	-5.78282
54.0685	57.0177	-5.7721
54.0685	58.0008	-5.76276
54.0685	58.9838	-5.75491
54.0685	59.9669	-5.74851
54.0685	60.95	-5.74364
54.0685	61.933	-5.74036

55.0516	0	-5.74292
55.0516	0.983064	-5.74624
55.0516	1.96613	-5.73898
55.0516	2.94919	-5.73598
55.0516	3.93226	-5.73573
55.0516	4.91532	-5.7319
55.0516	5.89838	-5.73044
55.0516	6.88145	-5.73034
55.0516	7.86451	-5.73111
55.0516	8.84758	-5.73234
55.0516	9.83064	-5.7342
55.0516	10.8137	-5.73712
55.0516	11.7968	-5.74131
55.0516	12.7798	-5.7466
55.0516	13.7629	-5.75335
55.0516	14.746	-5.76171
55.0516	15.729	-5.76863
55.0516	16.7121	-5.77635
55.0516	17.6952	-5.77945
55.0516	18.6782	-5.78373
55.0516	19.6613	-5.7905
55.0516	20.6443	-5.79703
55.0516	21.6274	-5.79741
55.0516	22.6105	-5.79938
55.0516	23.5935	-5.80339
55.0516	24.5766	-5.80727
55.0516	25.5597	-5.81047
55.0516	26.5427	-5.8155
55.0516	27.5258	-5.8231
55.0516	28.5089	-5.83149
55.0516	29.4919	-5.83566
55.0516	30.475	-5.84252
55.0516	31.458	-5.85325
55.0516	32.4411	-5.85721
55.0516	33.4242	-5.86237
55.0516	34.4072	-5.86664
55.0516	35.3903	-5.86701
55.0516	36.3734	-5.86859
55.0516	37.3564	-5.87118
55.0516	38.3395	-5.87404
55.0516	39.3226	-5.87786
55.0516	40.3056	-5.8825
55.0516	41.2887	-5.8873
55.0516	42.2718	-5.89294
55.0516	43.2548	-5.89036
55.0516	44.2379	-5.88374
55.0516	45.2209	-5.8771
55.0516	46.204	-5.86924
55.0516	47.1871	-5.86154
55.0516	48.1701	-5.85414
55.0516	49.1532	-5.84685
55.0516	50.1363	-5.83853
55.0516	51.1193	-5.82942
55.0516	52.1024	-5.82071
55.0516	53.0855	-5.81242
55.0516	54.0685	-5.80336
55.0516	55.0516	-5.79486
55.0516	56.0346	-5.78526
55.0516	57.0177	-5.77405
55.0516	58.0008	-5.76471
55.0516	58.9838	-5.757
55.0516	59.9669	-5.75071
55.0516	60.95	-5.74614
55.0516	61.933	-5.74341

56.0346	0	-5.74302
56.0346	0.983064	-5.74282
56.0346	1.96613	-5.73863
56.0346	2.94919	-5.73687
56.0346	3.93226	-5.73709
56.0346	4.91532	-5.73405
56.0346	5.89838	-5.73313
56.0346	6.88145	-5.73362
56.0346	7.86451	-5.73487
56.0346	8.84758	-5.73564
56.0346	9.83064	-5.73649
56.0346	10.8137	-5.7387
56.0346	11.7968	-5.74266
56.0346	12.7798	-5.74694
56.0346	13.7629	-5.75194
56.0346	14.746	-5.75824
56.0346	15.729	-5.76464
56.0346	16.7121	-5.77068
56.0346	17.6952	-5.77594
56.0346	18.6782	-5.78139
56.0346	19.6613	-5.78784
56.0346	20.6443	-5.79
56.0346	21.6274	-5.79222
56.0346	22.6105	-5.79593
56.0346	23.5935	-5.7998
56.0346	24.5766	-5.80269
56.0346	25.5597	-5.80528
56.0346	26.5427	-5.81066
56.0346	27.5258	-5.81843
56.0346	28.5089	-5.82743
56.0346	29.4919	-5.83288
56.0346	30.475	-5.83892
56.0346	31.458	-5.84717
56.0346	32.4411	-5.85558
56.0346	33.4242	-5.86066
56.0346	34.4072	-5.86462
56.0346	35.3903	-5.86474
56.0346	36.3734	-5.86581
56.0346	37.3564	-5.8682
56.0346	38.3395	-5.87193
56.0346	39.3226	-5.87747
56.0346	40.3056	-5.88431
56.0346	41.2887	-5.88845
56.0346	42.2718	-5.89315
56.0346	43.2548	-5.89266
56.0346	44.2379	-5.8898
56.0346	45.2209	-5.88259
56.0346	46.204	-5.87088
56.0346	47.1871	-5.8612
56.0346	48.1701	-5.85376
56.0346	49.1532	-5.84895
56.0346	50.1363	-5.84064
56.0346	51.1193	-5.82978
56.0346	52.1024	-5.82083
56.0346	53.0855	-5.81385
56.0346	54.0685	-5.80276
56.0346	55.0516	-5.79385
56.0346	56.0346	-5.78466
56.0346	57.0177	-5.77412
56.0346	58.0008	-5.76504
56.0346	58.9838	-5.75767
56.0346	59.9669	-5.75119
56.0346	60.95	-5.74679
56.0346	61.933	-5.74422

57.0177	0	-5.74199
57.0177	0.983064	-5.73905
57.0177	1.96613	-5.73583
57.0177	2.94919	-5.73491
57.0177	3.93226	-5.73663
57.0177	4.91532	-5.73406
57.0177	5.89838	-5.73443
57.0177	6.88145	-5.73613
57.0177	7.86451	-5.7391
57.0177	8.84758	-5.73887
57.0177	9.83064	-5.73741
57.0177	10.8137	-5.73854
57.0177	11.7968	-5.74368
57.0177	12.7798	-5.74655
57.0177	13.7629	-5.74923
57.0177	14.746	-5.75469
57.0177	15.729	-5.76101
57.0177	16.7121	-5.76577
57.0177	17.6952	-5.77224
57.0177	18.6782	-5.77416
57.0177	19.6613	-5.77814
57.0177	20.6443	-5.7829
57.0177	21.6274	-5.78554
57.0177	22.6105	-5.79231
57.0177	23.5935	-5.79073
57.0177	24.5766	-5.79284
57.0177	25.5597	-5.79731
57.0177	26.5427	-5.80342
57.0177	27.5258	-5.81254
57.0177	28.5089	-5.82464
57.0177	29.4919	-5.82859
57.0177	30.475	-5.8331
57.0177	31.458	-5.84094
57.0177	32.4411	-5.8526
57.0177	33.4242	-5.85982
57.0177	34.4072	-5.86559
57.0177	35.3903	-5.86152
57.0177	36.3734	-5.8617
57.0177	37.3564	-5.86387
57.0177	38.3395	-5.86802
57.0177	39.3226	-5.87475
57.0177	40.3056	-5.88335
57.0177	41.2887	-5.8887
57.0177	42.2718	-5.89606
57.0177	43.2548	-5.89524
57.0177	44.2379	-5.89125
57.0177	45.2209	-5.88613
57.0177	46.204	-5.87049
57.0177	47.1871	-5.85861
57.0177	48.1701	-5.85074
57.0177	49.1532	-5.84681
57.0177	50.1363	-5.84145
57.0177	51.1193	-5.82821
57.0177	52.1024	-5.81873
57.0177	53.0855	-5.81168
57.0177	54.0685	-5.79998
57.0177	55.0516	-5.78968
57.0177	56.0346	-5.7802
57.0177	57.0177	-5.77274
57.0177	58.0008	-5.76367
57.0177	58.9838	-5.75746
57.0177	59.9669	-5.7496
57.0177	60.95	-5.74559
57.0177	61.933	-5.74368

58.0008	0	-5.73671
58.0008	0.983064	-5.73353
58.0008	1.96613	-5.73072
58.0008	2.94919	-5.73031
58.0008	3.93226	-5.73388
58.0008	4.91532	-5.73004
58.0008	5.89838	-5.73004
58.0008	6.88145	-5.73079
58.0008	7.86451	-5.73348
58.0008	8.84758	-5.7354
58.0008	9.83064	-5.73465
58.0008	10.8137	-5.73439
58.0008	11.7968	-5.74183
58.0008	12.7798	-5.74383
58.0008	13.7629	-5.74373
58.0008	14.746	-5.74779
58.0008	15.729	-5.75336
58.0008	16.7121	-5.75653
58.0008	17.6952	-5.76245
58.0008	18.6782	-5.76486
58.0008	19.6613	-5.76513
58.0008	20.6443	-5.76831
58.0008	21.6274	-5.77294
58.0008	22.6105	-5.78185
58.0008	23.5935	-5.77798
58.0008	24.5766	-5.78062
58.0008	25.5597	-5.7877
58.0008	26.5427	-5.79318
58.0008	27.5258	-5.80078
58.0008	28.5089	-5.8112
58.0008	29.4919	-5.81993
58.0008	30.475	-5.82396
58.0008	31.458	-5.83088
58.0008	32.4411	-5.84265
58.0008	33.4242	-5.85208
58.0008	34.4072	-5.85315
58.0008	35.3903	-5.85404
58.0008	36.3734	-5.85562
58.0008	37.3564	-5.85754
58.0008	38.3395	-5.86155
58.0008	39.3226	-5.86859
58.0008	40.3056	-5.87736
58.0008	41.2887	-5.88417
58.0008	42.2718	-5.88963
58.0008	43.2548	-5.89085
58.0008	44.2379	-5.88246
58.0008	45.2209	-5.87633
58.0008	46.204	-5.86458
58.0008	47.1871	-5.85203
58.0008	48.1701	-5.84378
58.0008	49.1532	-5.83759
58.0008	50.1363	-5.83173
58.0008	51.1193	-5.82137
58.0008	52.1024	-5.81369
58.0008	53.0855	-5.80583
58.0008	54.0685	-5.7958
58.0008	55.0516	-5.78468
58.0008	56.0346	-5.77373
58.0008	57.0177	-5.76483
58.0008	58.0008	-5.75598
58.0008	58.9838	-5.74974
58.0008	59.9669	-5.74283
58.0008	60.95	-5.73929
58.0008	61.933	-5.73782

58.9838	0	-5.72705
58.9838	0.983064	-5.72526
58.9838	1.96613	-5.72321
58.9838	2.94919	-5.72152
58.9838	3.93226	-5.72327
58.9838	4.91532	-5.72093
58.9838	5.89838	-5.71981
58.9838	6.88145	-5.71925
58.9838	7.86451	-5.71982
58.9838	8.84758	-5.72086
58.9838	9.83064	-5.72254
58.9838	10.8137	-5.72252
58.9838	11.7968	-5.72741
58.9838	12.7798	-5.73238
58.9838	13.7629	-5.73407
58.9838	14.746	-5.73659
58.9838	15.729	-5.74151
58.9838	16.7121	-5.74383
58.9838	17.6952	-5.75262
58.9838	18.6782	-5.75222
58.9838	19.6613	-5.74832
58.9838	20.6443	-5.74895
58.9838	21.6274	-5.75188
58.9838	22.6105	-5.75628
58.9838	23.5935	-5.75872
58.9838	24.5766	-5.76396
58.9838	25.5597	-5.7738
58.9838	26.5427	-5.77997
58.9838	27.5258	-5.78526
58.9838	28.5089	-5.79196
58.9838	29.4919	-5.80141
58.9838	30.475	-5.80961
58.9838	31.458	-5.81598
58.9838	32.4411	-5.82708
58.9838	33.4242	-5.83445
58.9838	34.4072	-5.84072
58.9838	35.3903	-5.84588
58.9838	36.3734	-5.8492
58.9838	37.3564	-5.84914
58.9838	38.3395	-5.85202
58.9838	39.3226	-5.86072
58.9838	40.3056	-5.86641
58.9838	41.2887	-5.87425
58.9838	42.2718	-5.88024
58.9838	43.2548	-5.88268
58.9838	44.2379	-5.87137
58.9838	45.2209	-5.8623
58.9838	46.204	-5.85257
58.9838	47.1871	-5.84116
58.9838	48.1701	-5.83476
58.9838	49.1532	-5.82802
58.9838	50.1363	-5.81939
58.9838	51.1193	-5.80997
58.9838	52.1024	-5.80156
58.9838	53.0855	-5.79356
58.9838	54.0685	-5.78716
58.9838	55.0516	-5.77883
58.9838	56.0346	-5.76519
58.9838	57.0177	-5.75354
58.9838	58.0008	-5.74427
58.9838	58.9838	-5.73757
58.9838	59.9669	-5.73193
58.9838	60.95	-5.72787
58.9838	61.933	-5.72641

59.9669	0	-5.71751
59.9669	0.983064	-5.71439
59.9669	1.96613	-5.71233
59.9669	2.94919	-5.70911
59.9669	3.93226	-5.70864
59.9669	4.91532	-5.71059
59.9669	5.89838	-5.70904
59.9669	6.88145	-5.70657
59.9669	7.86451	-5.7057
59.9669	8.84758	-5.70488
