74.7129	41.2887	-9.98555
74.7129	42.2718	-9.98372
74.7129	43.2548	-9.98203
74.7129	44.2379	-9.98141
74.7129	45.2209	-9.98051
74.7129	46.204	-9.97095
74.7129	47.1871	-9.95827
74.7129	48.1701	-9.94858
74.7129	49.1532	-9.94528
74.7129	50.1363	-9.93542
74.7129	51.1193	-9.92761
74.7129	52.1024	-9.9165
74.7129	53.0855	-9.90384
74.7129	54.0685	-9.89001
74.7129	55.0516	-9.87501
74.7129	56.0346	-9.86192
74.7129	57.0177	-9.8545
74.7129	58.0008	-9.85049
74.7129	58.9838	-9.85005
74.7129	59.9669	-9.83957
74.7129	60.95	-9.83087
74.7129	61.933	-9.82834

75.6959	0	-9.78793
75.6959	0.983064	-9.79215
75.6959	1.96613	-9.7954
75.6959	2.94919	-9.79492
75.6959	3.93226	-9.79656
75.6959	4.91532	-9.80125
75.6959	5.89838	-9.80763
75.6959	6.88145	-9.81569
75.6959	7.86451	-9.82132
75.6959	8.84758	-9.83031
75.6959	9.83064	-9.84121
75.6959	10.8137	-9.8518
75.6959	11.7968	-9.86382
75.6959	12.7798	-9.87887
75.6959	13.7629	-9.88307
75.6959	14.746	-9.88651
75.6959	15.729	-9.89338
75.6959	16.7121	-9.89936
75.6959	17.6952	-9.90832
75.6959	18.6782	-9.91489
75.6959	19.6613	-9.92217
75.6959	20.6443	-9.93017
75.6959	21.6274	-9.94025
75.6959	22.6105	-9.94625
75.6959	23.5935	-9.94453
75.6959	24.5766	-9.94358
75.6959	25.5597	-9.94254
75.6959	26.5427	-9.94115
75.6959	27.5258	-9.94162
75.6959	28.5089	-9.94228
75.6959	29.4919	-9.93974
75.6959	30.475	-9.94223
75.6959	31.458	-9.94682
75.6959	32.4411	-9.95154
75.6959	33.4242	-9.95533
75.6959	34.4072	-9.96552
75.6959	35.3903	-9.97051
75.6959	36.3734	-9.96805
75.6959	37.3564	-9.97008
75.6959	38.3395	-9.96456
75.6959	39.3226	-9.95775
75.6959	40.3056	-9.95255
75.6959	41.2887	-9.95114
75.6959	42.2718	-9.95273
75.6959	43.2548	-9.95061
75.6959	44.2379	-9.94491
75.6959	45.2209	-9.94191
75.6959	46.204	-9.93715
75.6959	47.1871	-9.92686
75.6959	48.1701	-9.91433
75.6959	49.1532	-9.90661
75.6959	50.1363	-9.9002
75.6959	51.1193	-9.89059
75.6959	52.1024	-9.87851
75.6959	53.0855	-9.86942
75.6959	54.0685	-9.85332
75.6959	55.0516	-9.8418
75.6959	56.0346	-9.82717
75.6959	57.0177	-9.81742
75.6959	58.0008	-9.81252
75.6959	58.9838	-9.81058
75.6959	59.9669	-9.80172
75.6959	60.95	-9.79338
75.6959	61.933	-9.78869

76.679	0	-9.7438
76.679	0.983064	-9.74788
76.679	1.96613	-9.75137
76.679	2.94919	-9.75249
76.679	3.93226	-9.75679
76.679	4.91532	-9.76453
76.679	5.89838	-9.77124
76.679	6.88145	-9.77508
76.679	7.86451	-9.78139
76.679	8.84758	-9.79035
76.679	9.83064	-9.8015
76.679	10.8137	-9.81201
76.679	11.7968	-9.82354
76.679	12.7798	-9.83963
76.679	13.7629	-9.85079
76.679	14.746	-9.85228
76.679	15.729	-9.85519
76.679	16.7121	-9.8615
76.679	17.6952	-9.87001
76.679	18.6782	-9.87828
76.679	19.6613	-9.88941
76.679	20.6443	-9.89713
76.679	21.6274	-9.90456
76.679	22.6105	-9.9089
76.679	23.5935	-9.90983
76.679	24.5766	-9.91026
76.679	25.5597	-9.91138
76.679	26.5427	-9.90625
76.679	27.5258	-9.90376
76.679	28.5089	-9.90442
76.679	29.4919	-9.90231
76.679	30.475	-9.90497
76.679	31.458	-9.91109
76.679	32.4411	-9.91346
76.679	33.4242	-9.9171
76.679	34.4072	-9.92333
76.679	35.3903	-9.92805
76.679	36.3734	-9.92658
76.679	37.3564	-9.92854
76.679	38.3395	-9.92495
76.679	39.3226	-9.91871
76.679	40.3056	-9.91289
76.679	41.2887	-9.9126
76.679	42.2718	-9.91541
76.679	43.2548	-9.91486
76.679	44.2379	-9.90546
76.679	45.2209	-9.89762
76.679	46.204	-9.89166
76.679	47.1871	-9.88488
76.679	48.1701	-9.87368
76.679	49.1532	-9.86353
76.679	50.1363	-9.85771
76.679	51.1193	-9.8475
76.679	52.1024	-9.83305
76.679	53.0855	-9.82173
76.679	54.0685	-9.81159
76.679	55.0516	-9.79866
76.679	56.0346	-9.78577
76.679	57.0177	-9.77548
76.679	58.0008	-9.76868
76.679	58.9838	-9.76391
76.679	59.9669	-9.75978
76.679	60.95	-9.75224
76.679	61.933	-9.74512

77.6621	0	-9.69428
77.6621	0.983064	-9.69694
77.6621	1.96613	-9.70139
77.6621	2.94919	-9.70687
77.6621	3.93226	-9.71223
77.6621	4.91532	-9.71917
77.6621	5.89838	-9.72416
77.6621	6.88145	-9.73052
77.6621	7.86451	-9.73881
77.6621	8.84758	-9.74819
77.6621	9.83064	-9.75897
77.6621	10.8137	-9.76783
77.6621	11.7968	-9.77871
77.6621	12.7798	-9.79274
77.6621	13.7629	-9.80775
77.6621	14.746	-9.81227
77.6621	15.729	-9.81363
77.6621	16.7121	-9.81929
77.6621	17.6952	-9.82751
77.6621	18.6782	-9.83882
77.6621	19.6613	-9.85753
77.6621	20.6443	-9.86328
77.6621	21.6274	-9.86443
77.6621	22.6105	-9.86761
77.6621	23.5935	-9.87564
77.6621	24.5766	-9.87228
77.6621	25.5597	-9.87058
77.6621	26.5427	-9.86873
77.6621	27.5258	-9.86274
77.6621	28.5089	-9.85988
77.6621	29.4919	-9.85765
77.6621	30.475	-9.85843
77.6621	31.458	-9.86221
77.6621	32.4411	-9.86683
77.6621	33.4242	-9.87426
77.6621	34.4072	-9.87817
77.6621	35.3903	-9.87979
77.6621	36.3734	-9.87554
77.6621	37.3564	-9.87439
77.6621	38.3395	-9.8722
77.6621	39.3226	-9.86827
77.6621	40.3056	-9.86578
77.6621	41.2887	-9.86589
77.6621	42.2718	-9.86993
77.6621	43.2548	-9.87027
77.6621	44.2379	-9.86101
77.6621	45.2209	-9.85143
77.6621	46.204	-9.84342
77.6621	47.1871	-9.83754
77.6621	48.1701	-9.83061
77.6621	49.1532	-9.81383
77.6621	50.1363	-9.80382
77.6621	51.1193	-9.79556
77.6621	52.1024	-9.78445
77.6621	53.0855	-9.7726
77.6621	54.0685	-9.76453
77.6621	55.0516	-9.75415
77.6621	56.0346	-9.74156
77.6621	57.0177	-9.73007
77.6621	58.0008	-9.72169
77.6621	58.9838	-9.71311
77.6621	59.9669	-9.70834
77.6621	60.95	-9.70188
77.6621	61.933	-9.69575

78.6451	0	-9.64061
78.6451	0.983064	-9.64422
78.6451	1.96613	-9.65038
78.6451	2.94919	-9.65373
78.6451	3.93226	-9.66002
78.6451	4.91532	-9.67063
78.6451	5.89838	-9.67568
78.6451	6.88145	-9.68403
78.6451	7.86451	-9.69516
78.6451	8.84758	-9.70462
78.6451	9.83064	-9.7176
78.6451	10.8137	-9.72152
78.6451	11.7968	-9.73071
78.6451	12.7798	-9.74323
78.6451	13.7629	-9.75657
78.6451	14.746	-9.7634
78.6451	15.729	-9.76776
78.6451	16.7121	-9.77452
78.6451	17.6952	-9.78193
78.6451	18.6782	-9.79197
78.6451	19.6613	-9.80842
78.6451	20.6443	-9.81862
78.6451	21.6274	-9.81953
78.6451	22.6105	-9.8187
78.6451	23.5935	-9.82475
78.6451	24.5766	-9.82268
78.6451	25.5597	-9.82049
78.6451	26.5427	-9.82151
78.6451	27.5258	-9.81771
78.6451	28.5089	-9.8112
78.6451	29.4919	-9.80907
78.6451	30.475	-9.8089
78.6451	31.458	-9.81156
78.6451	32.4411	-9.81603
78.6451	33.4242	-9.82106
78.6451	34.4072	-9.82398
78.6451	35.3903	-9.82286
78.6451	36.3734	-9.81856
78.6451	37.3564	-9.81582
78.6451	38.3395	-9.8138
78.6451	39.3226	-9.81345
78.6451	40.3056	-9.81557
78.6451	41.2887	-9.81513
78.6451	42.2718	-9.81854
78.6451	43.2548	-9.81572
78.6451	44.2379	-9.81039
78.6451	45.2209	-9.80367
78.6451	46.204	-9.79306
78.6451	47.1871	-9.7816
78.6451	48.1701	-9.77196
78.6451	49.1532	-9.75734
78.6451	50.1363	-9.74708
78.6451	51.1193	-9.73773
78.6451	52.1024	-9.72945
78.6451	53.0855	-9.71946
78.6451	54.0685	-9.70793
78.6451	55.0516	-9.69942
78.6451	56.0346	-9.68965
78.6451	57.0177	-9.6782
78.6451	58.0008	-9.66781
78.6451	58.9838	-9.65851
78.6451	59.9669	-9.65204
78.6451	60.95	-9.64676
78.6451	61.933	-9.64173

79.6282	0	-9.58219
79.6282	0.983064	-9.58669
79.6282	1.96613	-9.59483
79.6282	2.94919	-9.5957
79.6282	3.93226	-9.60213
79.6282	4.91532	-9.61288
79.6282	5.89838	-9.62282
79.6282	6.88145	-9.63475
79.6282	7.86451	-9.64801
79.6282	8.84758	-9.65361
79.6282	9.83064	-9.66077
79.6282	10.8137	-9.668
79.6282	11.7968	-9.67938
79.6282	12.7798	-9.69219
79.6282	13.7629	-9.70261
79.6282	14.746	-9.71026
79.6282	15.729	-9.71949
79.6282	16.7121	-9.7291
79.6282	17.6952	-9.73373
79.6282	18.6782	-9.73869
79.6282	19.6613	-9.74833
79.6282	20.6443	-9.75819
79.6282	21.6274	-9.76184
79.6282	22.6105	-9.76281
79.6282	23.5935	-9.76749
79.6282	24.5766	-9.76655
79.6282	25.5597	-9.76082
79.6282	26.5427	-9.7599
79.6282	27.5258	-9.76262
79.6282	28.5089	-9.75686
79.6282	29.4919	-9.75465
79.6282	30.475	-9.75263
79.6282	31.458	-9.75318
79.6282	32.4411	-9.75662
79.6282	33.4242	-9.76177
79.6282	34.4072	-9.76517
79.6282	35.3903	-9.7685
79.6282	36.3734	-9.76003
79.6282	37.3564	-9.75653
79.6282	38.3395	-9.75372
79.6282	39.3226	-9.75288
79.6282	40.3056	-9.75539
79.6282	41.2887	-9.75839
79.6282	42.2718	-9.7599
79.6282	43.2548	-9.76116
79.6282	44.2379	-9.75473
79.6282	45.2209	-9.74601
79.6282	46.204	-9.73235
79.6282	47.1871	-9.72006
79.6282	48.1701	-9.7081
79.6282	49.1532	-9.69648
79.6282	50.1363	-9.68945
79.6282	51.1193	-9.67757
79.6282	52.1024	-9.66672
79.6282	53.0855	-9.65944
79.6282	54.0685	-9.64804
79.6282	55.0516	-9.64145
79.6282	56.0346	-9.63198
79.6282	57.0177	-9.62339
79.6282	58.0008	-9.60881
79.6282	58.9838	-9.60004
79.6282	59.9669	-9.59317
79.6282	60.95	-9.58892
79.6282	61.933	-9.58353

80.6112	0	-9.51793
80.6112	0.983064	-9.52296
80.6112	1.96613	-9.52906
80.6112	2.94919	-9.53086
80.6112	3.93226	-9.53883
80.6112	4.91532	-9.55113
80.6112	5.89838	-9.56196
80.6112	6.88145	-9.57595
80.6112	7.86451	-9.58868
80.6112	8.84758	-9.59137
80.6112	9.83064	-9.59886
80.6112	10.8137	-9.61031
80.6112	11.7968	-9.62394
80.6112	12.7798	-9.63574
80.6112	13.7629	-9.64775
80.6112	14.746	-9.65555
80.6112	15.729	-9.66607
80.6112	16.7121	-9.67387
80.6112	17.6952	-9.6799
80.6112	18.6782	-9.68072
80.6112	19.6613	-9.68802
80.6112	20.6443	-9.69668
80.6112	21.6274	-9.69996
80.6112	22.6105	-9.7032
80.6112	23.5935	-9.70215
80.6112	24.5766	-9.70135
80.6112	25.5597	-9.69634
80.6112	26.5427	-9.69467
80.6112	27.5258	-9.69892
80.6112	28.5089	-9.69519
80.6112	29.4919	-9.69579
80.6112	30.475	-9.68947
80.6112	31.458	-9.69088
80.6112	32.4411	-9.69355
80.6112	33.4242	-9.70106
80.6112	34.4072	-9.70176
80.6112	35.3903	-9.70572
80.6112	36.3734	-9.69654
80.6112	37.3564	-9.69208
80.6112	38.3395	-9.68809
80.6112	39.3226	-9.68749
80.6112	40.3056	-9.68967
80.6112	41.2887	-9.68762
80.6112	42.2718	-9.69138
80.6112	43.2548	-9.69593
80.6112	44.2379	-9.69161
80.6112	45.2209	-9.68269
80.6112	46.204	-9.66754
80.6112	47.1871	-9.65435
80.6112	48.1701	-9.64217
80.6112	49.1532	-9.63102
80.6112	50.1363	-9.62125
80.6112	51.1193	-9.6081
80.6112	52.1024	-9.59751
80.6112	53.0855	-9.59038
80.6112	54.0685	-9.58095
80.6112	55.0516	-9.5705
80.6112	56.0346	-9.56278
80.6112	57.0177	-9.55293
80.6112	58.0008	-9.54144
80.6112	58.9838	-9.53207
80.6112	59.9669	-9.52377
80.6112	60.95	-9.51999
80.6112	61.933	-9.51992

81.5943	0	-9.44498
81.5943	0.983064	-9.44921
81.5943	1.96613	-9.45305
81.5943	2.94919	-9.45912
81.5943	3.93226	-9.46928
81.5943	4.91532	-9.48233
81.5943	5.89838	-9.49532
81.5943	6.88145	-9.50806
81.5943	7.86451	-9.51839
81.5943	8.84758	-9.52431
81.5943	9.83064	-9.53301
81.5943	10.8137	-9.54781
81.5943	11.7968	-9.56139
81.5943	12.7798	-9.56966
81.5943	13.7629	-9.58455
81.5943	14.746	-9.59571
81.5943	15.729	-9.60767
81.5943	16.7121	-9.60842
81.5943	17.6952	-9.6102
81.5943	18.6782	-9.61478
81.5943	19.6613	-9.62635
81.5943	20.6443	-9.63269
81.5943	21.6274	-9.63539
81.5943	22.6105	-9.63367
81.5943	23.5935	-9.63267
81.5943	24.5766	-9.63104
81.5943	25.5597	-9.62755
81.5943	26.5427	-9.6235
81.5943	27.5258	-9.6262
81.5943	28.5089	-9.62589
81.5943	29.4919	-9.62508
81.5943	30.475	-9.61693
81.5943	31.458	-9.61675
81.5943	32.4411	-9.6198
81.5943	33.4242	-9.62562
81.5943	34.4072	-9.62684
81.5943	35.3903	-9.62747
81.5943	36.3734	-9.62524
81.5943	37.3564	-9.62254
81.5943	38.3395	-9.61537
81.5943	39.3226	-9.61235
81.5943	40.3056	-9.61196
81.5943	41.2887	-9.61106
81.5943	42.2718	-9.61237
81.5943	43.2548	-9.61292
81.5943	44.2379	-9.60689
81.5943	45.2209	-9.59753
81.5943	46.204	-9.58634
81.5943	47.1871	-9.57611
81.5943	48.1701	-9.5702
81.5943	49.1532	-9.56362
81.5943	50.1363	-9.54844
81.5943	51.1193	-9.535
81.5943	52.1024	-9.52395
81.5943	53.0855	-9.51618
81.5943	54.0685	-9.50387
81.5943	55.0516	-9.49451
81.5943	56.0346	-9.48634
81.5943	57.0177	-9.47496
81.5943	58.0008	-9.46466
81.5943	58.9838	-9.45617
81.5943	59.9669	-9.44986
81.5943	60.95	-9.44643
81.5943	61.933	-9.445

82.5774	0	-9.36592
82.5774	0.983064	-9.36913
82.5774	1.96613	-9.3748
82.5774	2.94919	-9.3833
82.5774	3.93226	-9.39552
82.5774	4.91532	-9.41047
82.5774	5.89838	-9.42639
82.5774	6.88145	-9.43347
82.5774	7.86451	-9.44242
82.5774	8.84758	-9.45091
82.5774	9.83064	-9.46104
82.5774	10.8137	-9.47312
82.5774	11.7968	-9.48411
82.5774	12.7798	-9.49245
82.5774	13.7629	-9.50504
82.5774	14.746	-9.51979
82.5774	15.729	-9.5268
82.5774	16.7121	-9.53133
82.5774	17.6952	-9.53497
82.5774	18.6782	-9.54148
82.5774	19.6613	-9.55669
82.5774	20.6443	-9.56572
82.5774	21.6274	-9.56462
82.5774	22.6105	-9.55689
82.5774	23.5935	-9.55484
82.5774	24.5766	-9.55511
82.5774	25.5597	-9.55374
82.5774	26.5427	-9.54542
82.5774	27.5258	-9.54295
82.5774	28.5089	-9.54184
82.5774	29.4919	-9.53993
82.5774	30.475	-9.53457
82.5774	31.458	-9.53423
82.5774	32.4411	-9.53985
82.5774	33.4242	-9.5465
82.5774	34.4072	-9.54758
82.5774	35.3903	-9.54253
82.5774	36.3734	-9.54079
82.5774	37.3564	-9.54185
82.5774	38.3395	-9.53848
82.5774	39.3226	-9.53333
82.5774	40.3056	-9.53252
82.5774	41.2887	-9.53227
82.5774	42.2718	-9.53347
82.5774	43.2548	-9.532
82.5774	44.2379	-9.52368
82.5774	45.2209	-9.51155
82.5774	46.204	-9.50228
82.5774	47.1871	-9.49344
82.5774	48.1701	-9.49272
82.5774	49.1532	-9.48013
82.5774	50.1363	-9.46705
82.5774	51.1193	-9.45555
82.5774	52.1024	-9.44334
82.5774	53.0855	-9.43251
82.5774	54.0685	-9.42386
82.5774	55.0516	-9.41585
82.5774	56.0346	-9.40639
82.5774	57.0177	-9.3959
82.5774	58.0008	-9.38607
82.5774	58.9838	-9.37811
82.5774	59.9669	-9.37305
82.5774	60.95	-9.37072
82.5774	61.933	-9.36661

83.5604	0	-9.28298
83.5604	0.983064	-9.28658
83.5604	1.96613	-9.29372
83.5604	2.94919	-9.30376
83.5604	3.93226	-9.31551
83.5604	4.91532	-9.32924
83.5604	5.89838	-9.3436
83.5604	6.88145	-9.35188
83.5604	7.86451	-9.36214
83.5604	8.84758	-9.37321
83.5604	9.83064	-9.38408
83.5604	10.8137	-9.39583
83.5604	11.7968	-9.40156
83.5604	12.7798	-9.40946
83.5604	13.7629	-9.4209
83.5604	14.746	-9.43442
83.5604	15.729	-9.4446
83.5604	16.7121	-9.45213
83.5604	17.6952	-9.45687
83.5604	18.6782	-9.45947
83.5604	19.6613	-9.4693
83.5604	20.6443	-9.4762
83.5604	21.6274	-9.47742
83.5604	22.6105	-9.4715
83.5604	23.5935	-9.46759
83.5604	24.5766	-9.46682
83.5604	25.5597	-9.46512
83.5604	26.5427	-9.46107
83.5604	27.5258	-9.45834
83.5604	28.5089	-9.45831
83.5604	29.4919	-9.45297
83.5604	30.475	-9.44721
83.5604	31.458	-9.44573
83.5604	32.4411	-9.44924
83.5604	33.4242	-9.45804
83.5604	34.4072	-9.45671
83.5604	35.3903	-9.4514
83.5604	36.3734	-9.45082
83.5604	37.3564	-9.45087
83.5604	38.3395	-9.45019
83.5604	39.3226	-9.44997
83.5604	40.3056	-9.4525
83.5604	41.2887	-9.45191
83.5604	42.2718	-9.45345
83.5604	43.2548	-9.44172
83.5604	44.2379	-9.42998
83.5604	45.2209	-9.41848
83.5604	46.204	-9.41046
83.5604	47.1871	-9.40078
83.5604	48.1701	-9.39439
83.5604	49.1532	-9.38583
83.5604	50.1363	-9.37641
83.5604	51.1193	-9.36753
83.5604	52.1024	-9.3565
83.5604	53.0855	-9.34644
83.5604	54.0685	-9.33936
83.5604	55.0516	-9.33377
83.5604	56.0346	-9.32749
83.5604	57.0177	-9.31616
83.5604	58.0008	-9.30563
83.5604	58.9838	-9.29713
83.5604	59.9669	-9.29202
83.5604	60.95	-9.29053
83.5604	61.933	-9.28409

84.5435	0	-9.19533
84.5435	0.983064	-9.2005
84.5435	1.96613	-9.20975
84.5435	2.94919	-9.22252
84.5435	3.93226	-9.23344
84.5435	4.91532	-9.24715
84.5435	5.89838	-9.26007
84.5435	6.88145	-9.26655
84.5435	7.86451	-9.27418
84.5435	8.84758	-9.28866
84.5435	9.83064	-9.29983
84.5435	10.8137	-9.31349
84.5435	11.7968	-9.31522
84.5435	12.7798	-9.32293
84.5435	13.7629	-9.33469
84.5435	14.746	-9.34825
84.5435	15.729	-9.36504
84.5435	16.7121	-9.36688
84.5435	17.6952	-9.36826
84.5435	18.6782	-9.37023
84.5435	19.6613	-9.3772
84.5435	20.6443	-9.37852
84.5435	21.6274	-9.38331
84.5435	22.6105	-9.38401
84.5435	23.5935	-9.37719
84.5435	24.5766	-9.37531
84.5435	25.5597	-9.37535
84.5435	26.5427	-9.37539
84.5435	27.5258	-9.37105
84.5435	28.5089	-9.36859
84.5435	29.4919	-9.3627
84.5435	30.475	-9.35556
84.5435	31.458	-9.35225
84.5435	32.4411	-9.35333
84.5435	33.4242	-9.3582
84.5435	34.4072	-9.35647
84.5435	35.3903	-9.35517
84.5435	36.3734	-9.35859
84.5435	37.3564	-9.3561
84.5435	38.3395	-9.35779
84.5435	39.3226	-9.36192
84.5435	40.3056	-9.36522
84.5435	41.2887	-9.36155
84.5435	42.2718	-9.35402
84.5435	43.2548	-9.34589
84.5435	44.2379	-9.33371
84.5435	45.2209	-9.32193
84.5435	46.204	-9.31271
84.5435	47.1871	-9.30409
84.5435	48.1701	-9.2969
84.5435	49.1532	-9.29032
84.5435	50.1363	-9.28523
84.5435	51.1193	-9.28166
84.5435	52.1024	-9.2687
84.5435	53.0855	-9.25737
84.5435	54.0685	-9.25001
84.5435	55.0516	-9.24782
84.5435	56.0346	-9.24574
84.5435	57.0177	-9.23307
84.5435	58.0008	-9.22316
84.5435	58.9838	-9.21276
84.5435	59.9669	-9.20264
84.5435	60.95	-9.19758
84.5435	61.933	-9.19446

85.5266	0	-9.10337
85.5266	0.983064	-9.11035
85.5266	1.96613	-9.1211
85.5266	2.94919	-9.13432
85.5266	3.93226	-9.14406
85.5266	4.91532	-9.15411
85.5266	5.89838	-9.16772
85.5266	6.88145	-9.17354
85.5266	7.86451	-9.17836
85.5266	8.84758	-9.18838
85.5266	9.83064	-9.20211
85.5266	10.8137	-9.20964
85.5266	11.7968	-9.21665
85.5266	12.7798	-9.22704
85.5266	13.7629	-9.23826
85.5266	14.746	-9.2515
85.5266	15.729	-9.26632
85.5266	16.7121	-9.27007
85.5266	17.6952	-9.27104
85.5266	18.6782	-9.26864
85.5266	19.6613	-9.27107
85.5266	20.6443	-9.2756
85.5266	21.6274	-9.28134
85.5266	22.6105	-9.28104
85.5266	23.5935	-9.28187
85.5266	24.5766	-9.28172
85.5266	25.5597	-9.28384
85.5266	26.5427	-9.28222
85.5266	27.5258	-9.28052
85.5266	28.5089	-9.27681
85.5266	29.4919	-9.27032
85.5266	30.475	-9.26008
85.5266	31.458	-9.2544
85.5266	32.4411	-9.25362
85.5266	33.4242	-9.25738
85.5266	34.4072	-9.25446
85.5266	35.3903	-9.25397
85.5266	36.3734	-9.25693
85.5266	37.3564	-9.25666
85.5266	38.3395	-9.26033
85.5266	39.3226	-9.26455
85.5266	40.3056	-9.27365
85.5266	41.2887	-9.27146
85.5266	42.2718	-9.25355
85.5266	43.2548	-9.24334
85.5266	44.2379	-9.23313
85.5266	45.2209	-9.22283
85.5266	46.204	-9.21435
85.5266	47.1871	-9.20596
85.5266	48.1701	-9.19878
85.5266	49.1532	-9.19332
85.5266	50.1363	-9.19022
85.5266	51.1193	-9.19052
85.5266	52.1024	-9.17828
85.5266	53.0855	-9.16432
85.5266	54.0685	-9.15551
85.5266	55.0516	-9.14999
85.5266	56.0346	-9.14482
85.5266	57.0177	-9.13628
85.5266	58.0008	-9.13151
85.5266	58.9838	-9.11804
85.5266	59.9669	-9.1082
85.5266	60.95	-9.10269
85.5266	61.933	-9.10084

86.5096	0	-9.00697
86.5096	0.983064	-9.01641
86.5096	1.96613	-9.02561
86.5096	2.94919	-9.03736
86.5096	3.93226	-9.05013
86.5096	4.91532	-9.05695
86.5096	5.89838	-9.06887
86.5096	6.88145	-9.0713
86.5096	7.86451	-9.0754
86.5096	8.84758	-9.08368
86.5096	9.83064	-9.09471
86.5096	10.8137	-9.10547
86.5096	11.7968	-9.11333
86.5096	12.7798	-9.12146
86.5096	13.7629	-9.13191
86.5096	14.746	-9.14254
86.5096	15.729	-9.1577
86.5096	16.7121	-9.15991
86.5096	17.6952	-9.15944
86.5096	18.6782	-9.15852
86.5096	19.6613	-9.16029
86.5096	20.6443	-9.16447
86.5096	21.6274	-9.16943
86.5096	22.6105	-9.17067
86.5096	23.5935	-9.17606
86.5096	24.5766	-9.17749
86.5096	25.5597	-9.18297
86.5096	26.5427	-9.18104
86.5096	27.5258	-9.17425
86.5096	28.5089	-9.16789
86.5096	29.4919	-9.161
86.5096	30.475	-9.1546
86.5096	31.458	-9.15163
86.5096	32.4411	-9.14939
86.5096	33.4242	-9.14964
86.5096	34.4072	-9.14884
86.5096	35.3903	-9.14934
86.5096	36.3734	-9.14871
86.5096	37.3564	-9.14808
86.5096	38.3395	-9.15064
86.5096	39.3226	-9.15444
86.5096	40.3056	-9.15592
86.5096	41.2887	-9.15429
86.5096	42.2718	-9.14536
86.5096	43.2548	-9.13959
86.5096	44.2379	-9.13219
86.5096	45.2209	-9.1219
86.5096	46.204	-9.11591
86.5096	47.1871	-9.10664
86.5096	48.1701	-9.09896
86.5096	49.1532	-9.09396
86.5096	50.1363	-9.09101
86.5096	51.1193	-9.08814
86.5096	52.1024	-9.07718
86.5096	53.0855	-9.06614
86.5096	54.0685	-9.05771
86.5096	55.0516	-9.05131
86.5096	56.0346	-9.04012
86.5096	57.0177	-9.03154
86.5096	58.0008	-9.02653
86.5096	58.9838	-9.01704
86.5096	59.9669	-9.00942
86.5096	60.95	-9.00415
86.5096	61.933	-9.00284

87.4927	0	-8.90289
87.4927	0.983064	-8.91306
87.4927	1.96613	-8.92457
87.4927	2.94919	-8.9325
87.4927	3.93226	-8.94081
87.4927	4.91532	-8.9486
87.4927	5.89838	-8.96026
87.4927	6.88145	-8.96342
87.4927	7.86451	-8.96827
87.4927	8.84758	-8.97624
87.4927	9.83064	-8.98758
87.4927	10.8137	-8.99921
87.4927	11.7968	-9.00584
87.4927	12.7798	-9.01328
87.4927	13.7629	-9.02389
87.4927	14.746	-9.02834
87.4927	15.729	-9.03669
87.4927	16.7121	-9.04148
87.4927	17.6952	-9.04378
87.4927	18.6782	-9.04511
87.4927	19.6613	-9.04709
87.4927	20.6443	-9.05017
87.4927	21.6274	-9.05308
87.4927	22.6105	-9.05613
87.4927	23.5935	-9.0606
87.4927	24.5766	-9.06476
87.4927	25.5597	-9.07238
87.4927	26.5427	-9.07112
87.4927	27.5258	-9.0641
87.4927	28.5089	-9.05857
87.4927	29.4919	-9.05061
87.4927	30.475	-9.04538
87.4927	31.458	-9.04479
87.4927	32.4411	-9.04204
87.4927	33.4242	-9.04188
87.4927	34.4072	-9.04064
87.4927	35.3903	-9.03891
87.4927	36.3734	-9.03745
87.4927	37.3564	-9.03631
87.4927	38.3395	-9.03786
87.4927	39.3226	-9.04081
87.4927	40.3056	-9.03968
87.4927	41.2887	-9.03802
87.4927	42.2718	-9.03403
87.4927	43.2548	-9.03057
87.4927	44.2379	-9.02726
87.4927	45.2209	-9.01666
87.4927	46.204	-9.00893
87.4927	47.1871	-9.00333
87.4927	48.1701	-8.99644
87.4927	49.1532	-8.99254
87.4927	50.1363	-8.99171
87.4927	51.1193	-8.98425
87.4927	52.1024	-8.97532
87.4927	53.0855	-8.96534
87.4927	54.0685	-8.95681
87.4927	55.0516	-8.94818
87.4927	56.0346	-8.93283
87.4927	57.0177	-8.92324
87.4927	58.0008	-8.91675
87.4927	58.9838	-8.91208
87.4927	59.9669	-8.90829
87.4927	60.95	-8.90164
87.4927	61.933	-8.89942

88.4758	0	-8.79128
88.4758	0.983064	-8.79791
88.4758	1.96613	-8.80767
88.4758	2.94919	-8.81835
88.4758	3.93226	-8.82743
88.4758	4.91532	-8.83606
88.4758	5.89838	-8.84652
88.4758	6.88145	-8.85068
88.4758	7.86451	-8.85802
88.4758	8.84758	-8.86328
88.4758	9.83064	-8.87262
88.4758	10.8137	-8.88162
88.4758	11.7968	-8.89006
88.4758	12.7798	-8.89731
88.4758	13.7629	-8.90616
88.4758	14.746	-8.91023
88.4758	15.729	-8.91725
88.4758	16.7121	-8.92511
88.4758	17.6952	-8.9291
88.4758	18.6782	-8.93107
88.4758	19.6613	-8.93279
88.4758	20.6443	-8.93605
88.4758	21.6274	-8.93659
88.4758	22.6105	-8.94016
88.4758	23.5935	-8.94546
88.4758	24.5766	-8.94713
88.4758	25.5597	-8.95161
88.4758	26.5427	-8.95031
88.4758	27.5258	-8.94517
88.4758	28.5089	-8.94245
88.4758	29.4919	-8.93658
88.4758	30.475	-8.9315
88.4758	31.458	-8.92968
