42.2718	22.6105	-0.601509
42.2718	23.5935	-0.602884
42.2718	24.5766	-0.60476
42.2718	25.5597	-0.605251
42.2718	26.5427	-0.606299
42.2718	27.5258	-0.608826
42.2718	28.5089	-0.613094
42.2718	29.4919	-0.616999
42.2718	30.475	-0.616427
42.2718	31.458	-0.616375
42.2718	32.4411	-0.618522
42.2718	33.4242	-0.619606
42.2718	34.4072	-0.618265
42.2718	35.3903	-0.618149
42.2718	36.3734	-0.616903
42.2718	37.3564	-0.613114
42.2718	38.3395	-0.611252
42.2718	39.3226	-0.607134
42.2718	40.3056	-0.603949
42.2718	41.2887	-0.603246
42.2718	42.2718	-0.605281
42.2718	43.2548	-0.60118
42.2718	44.2379	-0.600119
42.2718	45.2209	-0.600533
42.2718	46.204	-0.6015
42.2718	47.1871	-0.60238
42.2718	48.1701	-0.60317
42.2718	49.1532	-0.603633
42.2718	50.1363	-0.604284
42.2718	51.1193	-0.605345
42.2718	52.1024	-0.606856
42.2718	53.0855	-0.608787
42.2718	54.0685	-0.61109
42.2718	55.0516	-0.613707
42.2718	56.0346	-0.61656
42.2718	57.0177	-0.619566
42.2718	58.0008	-0.622699
42.2718	58.9838	-0.626143
42.2718	59.9669	-0.630007
42.2718	60.95	-0.629071
42.2718	61.933	-0.629011

43.2548	0	-0.673537
43.2548	0.983064	-0.675192
43.2548	1.96613	-0.677232
43.2548	2.94919	-0.680909
43.2548	3.93226	-0.682151
43.2548	4.91532	-0.681795
43.2548	5.89838	-0.67996
43.2548	6.88145	-0.67951
43.2548	7.86451	-0.68033
43.2548	8.84758	-0.682341
43.2548	9.83064	-0.684968
43.2548	10.8137	-0.689993
43.2548	11.7968	-0.692122
43.2548	12.7798	-0.684658
43.2548	13.7629	-0.679214
43.2548	14.746	-0.676115
43.2548	15.729	-0.674006
43.2548	16.7121	-0.671006
43.2548	17.6952	-0.666132
43.2548	18.6782	-0.658776
43.2548	19.6613	-0.654578
43.2548	20.6443	-0.65248
43.2548	21.6274	-0.651964
43.2548	22.6105	-0.652527
43.2548	23.5935	-0.652967
43.2548	24.5766	-0.653821
43.2548	25.5597	-0.654768
43.2548	26.5427	-0.656262
43.2548	27.5258	-0.658648
43.2548	28.5089	-0.66202
43.2548	29.4919	-0.666213
43.2548	30.475	-0.66707
43.2548	31.458	-0.667695
43.2548	32.4411	-0.670249
43.2548	33.4242	-0.672739
43.2548	34.4072	-0.671671
43.2548	35.3903	-0.670029
43.2548	36.3734	-0.669094
43.2548	37.3564	-0.666003
43.2548	38.3395	-0.663804
43.2548	39.3226	-0.659083
43.2548	40.3056	-0.655035
43.2548	41.2887	-0.652777
43.2548	42.2718	-0.651564
43.2548	43.2548	-0.649018
43.2548	44.2379	-0.647449
43.2548	45.2209	-0.646845
43.2548	46.204	-0.646873
43.2548	47.1871	-0.647217
43.2548	48.1701	-0.647736
43.2548	49.1532	-0.648315
43.2548	50.1363	-0.649042
43.2548	51.1193	-0.650019
43.2548	52.1024	-0.651298
43.2548	53.0855	-0.652885
43.2548	54.0685	-0.654771
43.2548	55.0516	-0.656953
43.2548	56.0346	-0.659431
43.2548	57.0177	-0.662256
43.2548	58.0008	-0.665646
43.2548	58.9838	-0.670041
43.2548	59.9669	-0.674013
43.2548	60.95	-0.67243
43.2548	61.933	-0.672399

44.2379	0	-0.716785
44.2379	0.983064	-0.71899
44.2379	1.96613	-0.720282
44.2379	2.94919	-0.722612
44.2379	3.93226	-0.724496
44.2379	4.91532	-0.727458
44.2379	5.89838	-0.724086
44.2379	6.88145	-0.723472
44.2379	7.86451	-0.724614
44.2379	8.84758	-0.727693
44.2379	9.83064	-0.726969
44.2379	10.8137	-0.727985
44.2379	11.7968	-0.727965
44.2379	12.7798	-0.725283
44.2379	13.7629	-0.723416
44.2379	14.746	-0.720885
44.2379	15.729	-0.716748
44.2379	16.7121	-0.713222
44.2379	17.6952	-0.709401
44.2379	18.6782	-0.705334
44.2379	19.6613	-0.702636
44.2379	20.6443	-0.701487
44.2379	21.6274	-0.701818
44.2379	22.6105	-0.703669
44.2379	23.5935	-0.702635
44.2379	24.5766	-0.70279
44.2379	25.5597	-0.703737
44.2379	26.5427	-0.705334
44.2379	27.5258	-0.707483
44.2379	28.5089	-0.710126
44.2379	29.4919	-0.712938
44.2379	30.475	-0.714972
44.2379	31.458	-0.717087
44.2379	32.4411	-0.720479
44.2379	33.4242	-0.724363
44.2379	34.4072	-0.723409
44.2379	35.3903	-0.721203
44.2379	36.3734	-0.722549
44.2379	37.3564	-0.717638
44.2379	38.3395	-0.712611
44.2379	39.3226	-0.708229
44.2379	40.3056	-0.704332
44.2379	41.2887	-0.701216
44.2379	42.2718	-0.698555
44.2379	43.2548	-0.695878
44.2379	44.2379	-0.693813
44.2379	45.2209	-0.692525
44.2379	46.204	-0.691931
44.2379	47.1871	-0.69188
44.2379	48.1701	-0.69224
44.2379	49.1532	-0.69285
44.2379	50.1363	-0.693551
44.2379	51.1193	-0.69439
44.2379	52.1024	-0.695431
44.2379	53.0855	-0.696683
44.2379	54.0685	-0.698158
44.2379	55.0516	-0.699904
44.2379	56.0346	-0.701954
44.2379	57.0177	-0.704382
44.2379	58.0008	-0.707587
44.2379	58.9838	-0.712688
44.2379	59.9669	-0.714316
44.2379	60.95	-0.713662
44.2379	61.933	-0.714619

45.2209	0	-0.759995
45.2209	0.983064	-0.7637
45.2209	1.96613	-0.762294
45.2209	2.94919	-0.763278
45.2209	3.93226	-0.764484
45.2209	4.91532	-0.765667
45.2209	5.89838	-0.765454
45.2209	6.88145	-0.765676
45.2209	7.86451	-0.766625
45.2209	8.84758	-0.769008
45.2209	9.83064	-0.767229
45.2209	10.8137	-0.767012
45.2209	11.7968	-0.76647
45.2209	12.7798	-0.765094
45.2209	13.7629	-0.764657
45.2209	14.746	-0.762925
45.2209	15.729	-0.758878
45.2209	16.7121	-0.755734
45.2209	17.6952	-0.752917
45.2209	18.6782	-0.750521
45.2209	19.6613	-0.749144
45.2209	20.6443	-0.749016
45.2209	21.6274	-0.750154
45.2209	22.6105	-0.753499
45.2209	23.5935	-0.751075
45.2209	24.5766	-0.750967
45.2209	25.5597	-0.752058
45.2209	26.5427	-0.753853
45.2209	27.5258	-0.755824
45.2209	28.5089	-0.758063
45.2209	29.4919	-0.760439
45.2209	30.475	-0.762795
45.2209	31.458	-0.765203
45.2209	32.4411	-0.766964
45.2209	33.4242	-0.768268
45.2209	34.4072	-0.76838
45.2209	35.3903	-0.768749
45.2209	36.3734	-0.770828
45.2209	37.3564	-0.765016
45.2209	38.3395	-0.760774
45.2209	39.3226	-0.756888
45.2209	40.3056	-0.752849
45.2209	41.2887	-0.7492
45.2209	42.2718	-0.745561
45.2209	43.2548	-0.742128
45.2209	44.2379	-0.739399
45.2209	45.2209	-0.737513
45.2209	46.204	-0.736444
45.2209	47.1871	-0.736133
45.2209	48.1701	-0.736494
45.2209	49.1532	-0.737294
45.2209	50.1363	-0.737923
45.2209	51.1193	-0.738559
45.2209	52.1024	-0.739355
45.2209	53.0855	-0.740258
45.2209	54.0685	-0.741273
45.2209	55.0516	-0.742549
45.2209	56.0346	-0.744101
45.2209	57.0177	-0.74573
45.2209	58.0008	-0.747631
45.2209	58.9838	-0.750107
45.2209	59.9669	-0.751892
45.2209	60.95	-0.753281
45.2209	61.933	-0.75563

46.204	0	-0.798736
46.204	0.983064	-0.802915
46.204	1.96613	-0.801915
46.204	2.94919	-0.803722
46.204	3.93226	-0.804496
46.204	4.91532	-0.805273
46.204	5.89838	-0.806385
46.204	6.88145	-0.807155
46.204	7.86451	-0.806864
46.204	8.84758	-0.806652
46.204	9.83064	-0.805927
46.204	10.8137	-0.806364
46.204	11.7968	-0.805808
46.204	12.7798	-0.803966
46.204	13.7629	-0.803372
46.204	14.746	-0.802714
46.204	15.729	-0.800105
46.204	16.7121	-0.797919
46.204	17.6952	-0.796013
46.204	18.6782	-0.794691
46.204	19.6613	-0.794402
46.204	20.6443	-0.79528
46.204	21.6274	-0.796282
46.204	22.6105	-0.797098
46.204	23.5935	-0.797085
46.204	24.5766	-0.797944
46.204	25.5597	-0.799675
46.204	26.5427	-0.802196
46.204	27.5258	-0.803896
46.204	28.5089	-0.805864
46.204	29.4919	-0.807961
46.204	30.475	-0.810566
46.204	31.458	-0.813965
46.204	32.4411	-0.813906
46.204	33.4242	-0.813365
46.204	34.4072	-0.813093
46.204	35.3903	-0.813044
46.204	36.3734	-0.812977
46.204	37.3564	-0.810824
46.204	38.3395	-0.808582
46.204	39.3226	-0.805702
46.204	40.3056	-0.800973
46.204	41.2887	-0.797176
46.204	42.2718	-0.79236
46.204	43.2548	-0.787674
46.204	44.2379	-0.784142
46.204	45.2209	-0.781683
46.204	46.204	-0.7802
46.204	47.1871	-0.779715
46.204	48.1701	-0.780309
46.204	49.1532	-0.781908
46.204	50.1363	-0.782287
46.204	51.1193	-0.782567
46.204	52.1024	-0.78317
46.204	53.0855	-0.783722
46.204	54.0685	-0.784126
46.204	55.0516	-0.78492
46.204	56.0346	-0.786168
46.204	57.0177	-0.786808
46.204	58.0008	-0.787101
46.204	58.9838	-0.788219
46.204	59.9669	-0.789861
46.204	60.95	-0.791942
46.204	61.933	-0.794625

47.1871	0	-0.834952
47.1871	0.983064	-0.838019
47.1871	1.96613	-0.838727
47.1871	2.94919	-0.842238
47.1871	3.93226	-0.843163
47.1871	4.91532	-0.844543
47.1871	5.89838	-0.847659
47.1871	6.88145	-0.849693
47.1871	7.86451	-0.847023
47.1871	8.84758	-0.84481
47.1871	9.83064	-0.843462
47.1871	10.8137	-0.844112
47.1871	11.7968	-0.843586
47.1871	12.7798	-0.84159
47.1871	13.7629	-0.842151
47.1871	14.746	-0.844455
47.1871	15.729	-0.840908
47.1871	16.7121	-0.839823
47.1871	17.6952	-0.838525
47.1871	18.6782	-0.837828
47.1871	19.6613	-0.838491
47.1871	20.6443	-0.841421
47.1871	21.6274	-0.842595
47.1871	22.6105	-0.841528
47.1871	23.5935	-0.842222
47.1871	24.5766	-0.844051
47.1871	25.5597	-0.846501
47.1871	26.5427	-0.851359
47.1871	27.5258	-0.851701
47.1871	28.5089	-0.853534
47.1871	29.4919	-0.854975
47.1871	30.475	-0.857543
47.1871	31.458	-0.864224
47.1871	32.4411	-0.861075
47.1871	33.4242	-0.858192
47.1871	34.4072	-0.857585
47.1871	35.3903	-0.857356
47.1871	36.3734	-0.857211
47.1871	37.3564	-0.856722
47.1871	38.3395	-0.856728
47.1871	39.3226	-0.855266
47.1871	40.3056	-0.848167
47.1871	41.2887	-0.844831
47.1871	42.2718	-0.838407
47.1871	43.2548	-0.832066
47.1871	44.2379	-0.827812
47.1871	45.2209	-0.824876
47.1871	46.204	-0.822957
47.1871	47.1871	-0.822217
47.1871	48.1701	-0.823119
47.1871	49.1532	-0.826795
47.1871	50.1363	-0.826402
47.1871	51.1193	-0.826252
47.1871	52.1024	-0.827038
47.1871	53.0855	-0.827332
47.1871	54.0685	-0.82659
47.1871	55.0516	-0.826837
47.1871	56.0346	-0.828845
47.1871	57.0177	-0.828232
47.1871	58.0008	-0.825745
47.1871	58.9838	-0.825807
47.1871	59.9669	-0.827392
47.1871	60.95	-0.830001
47.1871	61.933	-0.832192

48.1701	0	-0.869805
48.1701	0.983064	-0.871322
48.1701	1.96613	-0.872738
48.1701	2.94919	-0.87505
48.1701	3.93226	-0.877619
48.1701	4.91532	-0.882075
48.1701	5.89838	-0.883294
48.1701	6.88145	-0.883324
48.1701	7.86451	-0.882721
48.1701	8.84758	-0.882104
48.1701	9.83064	-0.879001
48.1701	10.8137	-0.877831
48.1701	11.7968	-0.877131
48.1701	12.7798	-0.876659
48.1701	13.7629	-0.877354
48.1701	14.746	-0.878878
48.1701	15.729	-0.879251
48.1701	16.7121	-0.881941
48.1701	17.6952	-0.880434
48.1701	18.6782	-0.879606
48.1701	19.6613	-0.880314
48.1701	20.6443	-0.882049
48.1701	21.6274	-0.883438
48.1701	22.6105	-0.884195
48.1701	23.5935	-0.886225
48.1701	24.5766	-0.889538
48.1701	25.5597	-0.890917
48.1701	26.5427	-0.894545
48.1701	27.5258	-0.896598
48.1701	28.5089	-0.901598
48.1701	29.4919	-0.900861
48.1701	30.475	-0.900407
48.1701	31.458	-0.90193
48.1701	32.4411	-0.901219
48.1701	33.4242	-0.900744
48.1701	34.4072	-0.901698
48.1701	35.3903	-0.901585
48.1701	36.3734	-0.90179
48.1701	37.3564	-0.902124
48.1701	38.3395	-0.903141
48.1701	39.3226	-0.898715
48.1701	40.3056	-0.891597
48.1701	41.2887	-0.885758
48.1701	42.2718	-0.879799
48.1701	43.2548	-0.874372
48.1701	44.2379	-0.870165
48.1701	45.2209	-0.867051
48.1701	46.204	-0.864537
48.1701	47.1871	-0.863078
48.1701	48.1701	-0.863154
48.1701	49.1532	-0.864761
48.1701	50.1363	-0.866212
48.1701	51.1193	-0.869002
48.1701	52.1024	-0.871397
48.1701	53.0855	-0.87198
48.1701	54.0685	-0.868063
48.1701	55.0516	-0.866995
48.1701	56.0346	-0.866961
48.1701	57.0177	-0.863877
48.1701	58.0008	-0.861841
48.1701	58.9838	-0.861871
48.1701	59.9669	-0.8639
48.1701	60.95	-0.868478
48.1701	61.933	-0.869188

49.1532	0	-0.903756
49.1532	0.983064	-0.904728
49.1532	1.96613	-0.905851
49.1532	2.94919	-0.907607
49.1532	3.93226	-0.910186
49.1532	4.91532	-0.914382
49.1532	5.89838	-0.914444
49.1532	6.88145	-0.914902
49.1532	7.86451	-0.915552
49.1532	8.84758	-0.915532
49.1532	9.83064	-0.912605
49.1532	10.8137	-0.911082
49.1532	11.7968	-0.910448
49.1532	12.7798	-0.910559
49.1532	13.7629	-0.911562
49.1532	14.746	-0.913269
49.1532	15.729	-0.915276
49.1532	16.7121	-0.918342
49.1532	17.6952	-0.919153
49.1532	18.6782	-0.919849
49.1532	19.6613	-0.921109
49.1532	20.6443	-0.922359
49.1532	21.6274	-0.924209
49.1532	22.6105	-0.925589
49.1532	23.5935	-0.928097
49.1532	24.5766	-0.9323
49.1532	25.5597	-0.933085
49.1532	26.5427	-0.935397
49.1532	27.5258	-0.938022
49.1532	28.5089	-0.942544
49.1532	29.4919	-0.942948
49.1532	30.475	-0.941295
49.1532	31.458	-0.94099
49.1532	32.4411	-0.940666
49.1532	33.4242	-0.941865
49.1532	34.4072	-0.946742
49.1532	35.3903	-0.945492
49.1532	36.3734	-0.946239
49.1532	37.3564	-0.946842
49.1532	38.3395	-0.946585
49.1532	39.3226	-0.940785
49.1532	40.3056	-0.933749
49.1532	41.2887	-0.926806
49.1532	42.2718	-0.920658
49.1532	43.2548	-0.915458
49.1532	44.2379	-0.911424
49.1532	45.2209	-0.908627
49.1532	46.204	-0.905061
49.1532	47.1871	-0.902402
49.1532	48.1701	-0.901661
49.1532	49.1532	-0.902881
49.1532	50.1363	-0.904682
49.1532	51.1193	-0.908102
49.1532	52.1024	-0.91183
49.1532	53.0855	-0.91041
49.1532	54.0685	-0.9055
49.1532	55.0516	-0.903352
49.1532	56.0346	-0.901468
49.1532	57.0177	-0.897693
49.1532	58.0008	-0.895872
49.1532	58.9838	-0.895936
49.1532	59.9669	-0.897858
49.1532	60.95	-0.901579
49.1532	61.933	-0.903171

50.1363	0	-0.937322
50.1363	0.983064	-0.937981
50.1363	1.96613	-0.938333
50.1363	2.94919	-0.93934
50.1363	3.93226	-0.941137
50.1363	4.91532	-0.943467
50.1363	5.89838	-0.944951
50.1363	6.88145	-0.946287
50.1363	7.86451	-0.946906
50.1363	8.84758	-0.946613
50.1363	9.83064	-0.944803
50.1363	10.8137	-0.943446
50.1363	11.7968	-0.943019
50.1363	12.7798	-0.943568
50.1363	13.7629	-0.945067
50.1363	14.746	-0.947359
50.1363	15.729	-0.950244
50.1363	16.7121	-0.953865
50.1363	17.6952	-0.957194
50.1363	18.6782	-0.959527
50.1363	19.6613	-0.961914
50.1363	20.6443	-0.96207
50.1363	21.6274	-0.965451
50.1363	22.6105	-0.965855
50.1363	23.5935	-0.966606
50.1363	24.5766	-0.969305
50.1363	25.5597	-0.973726
50.1363	26.5427	-0.975935
50.1363	27.5258	-0.977547
50.1363	28.5089	-0.978705
50.1363	29.4919	-0.979667
50.1363	30.475	-0.980835
50.1363	31.458	-0.980069
50.1363	32.4411	-0.978591
50.1363	33.4242	-0.97931
50.1363	34.4072	-0.982194
50.1363	35.3903	-0.986912
50.1363	36.3734	-0.990834
50.1363	37.3564	-0.992421
50.1363	38.3395	-0.992966
50.1363	39.3226	-0.98283
50.1363	40.3056	-0.975809
50.1363	41.2887	-0.96706
50.1363	42.2718	-0.96057
50.1363	43.2548	-0.955376
50.1363	44.2379	-0.951447
50.1363	45.2209	-0.950972
50.1363	46.204	-0.944679
50.1363	47.1871	-0.93981
50.1363	48.1701	-0.938205
50.1363	49.1532	-0.940421
50.1363	50.1363	-0.941534
50.1363	51.1193	-0.943299
50.1363	52.1024	-0.943767
50.1363	53.0855	-0.94274
50.1363	54.0685	-0.939642
50.1363	55.0516	-0.937009
50.1363	56.0346	-0.932644
50.1363	57.0177	-0.929554
50.1363	58.0008	-0.928019
50.1363	58.9838	-0.928141
50.1363	59.9669	-0.930019
50.1363	60.95	-0.933816
50.1363	61.933	-0.937156

51.1193	0	-0.970395
51.1193	0.983064	-0.97154
51.1193	1.96613	-0.97016
51.1193	2.94919	-0.970284
51.1193	3.93226	-0.971555
51.1193	4.91532	-0.973399
51.1193	5.89838	-0.975606
51.1193	6.88145	-0.97839
51.1193	7.86451	-0.979173
51.1193	8.84758	-0.979211
51.1193	9.83064	-0.97655
51.1193	10.8137	-0.974879
51.1193	11.7968	-0.974612
51.1193	12.7798	-0.975629
51.1193	13.7629	-0.977778
51.1193	14.746	-0.980858
51.1193	15.729	-0.984473
51.1193	16.7121	-0.989682
51.1193	17.6952	-0.996232
51.1193	18.6782	-0.997986
51.1193	19.6613	-0.99879
51.1193	20.6443	-0.998554
51.1193	21.6274	-1.00275
51.1193	22.6105	-1.0041
51.1193	23.5935	-1.00317
51.1193	24.5766	-1.00459
51.1193	25.5597	-1.00934
51.1193	26.5427	-1.01177
51.1193	27.5258	-1.01419
51.1193	28.5089	-1.01506
51.1193	29.4919	-1.01618
51.1193	30.475	-1.01852
51.1193	31.458	-1.01565
51.1193	32.4411	-1.01432
51.1193	33.4242	-1.01459
51.1193	34.4072	-1.01581
51.1193	35.3903	-1.02154
51.1193	36.3734	-1.02567
51.1193	37.3564	-1.03068
51.1193	38.3395	-1.03046
51.1193	39.3226	-1.01762
51.1193	40.3056	-1.00979
51.1193	41.2887	-1.00078
51.1193	42.2718	-0.994884
51.1193	43.2548	-0.990477
51.1193	44.2379	-0.986345
51.1193	45.2209	-0.987053
51.1193	46.204	-0.981327
51.1193	47.1871	-0.973953
51.1193	48.1701	-0.970928
51.1193	49.1532	-0.972105
51.1193	50.1363	-0.972224
51.1193	51.1193	-0.973348
51.1193	52.1024	-0.973983
51.1193	53.0855	-0.972463
51.1193	54.0685	-0.969484
51.1193	55.0516	-0.966702
51.1193	56.0346	-0.962544
51.1193	57.0177	-0.95986
51.1193	58.0008	-0.958509
51.1193	58.9838	-0.958589
51.1193	59.9669	-0.960261
51.1193	60.95	-0.963798
51.1193	61.933	-0.967817

52.1024	0	-1.00025
52.1024	0.983064	-1.00418
52.1024	1.96613	-1.00048
52.1024	2.94919	-1.00008
52.1024	3.93226	-1.0014
52.1024	4.91532	-1.00297
52.1024	5.89838	-1.00559
52.1024	6.88145	-1.01061
52.1024	7.86451	-1.01116
52.1024	8.84758	-1.01352
52.1024	9.83064	-1.00731
52.1024	10.8137	-1.00491
52.1024	11.7968	-1.00492
52.1024	12.7798	-1.00656
52.1024	13.7629	-1.00956
52.1024	14.746	-1.01382
52.1024	15.729	-1.01711
52.1024	16.7121	-1.02375
52.1024	17.6952	-1.03349
52.1024	18.6782	-1.0302
52.1024	19.6613	-1.02912
52.1024	20.6443	-1.03061
52.1024	21.6274	-1.03617
52.1024	22.6105	-1.03822
52.1024	23.5935	-1.03621
52.1024	24.5766	-1.03653
52.1024	25.5597	-1.03915
52.1024	26.5427	-1.04224
52.1024	27.5258	-1.04857
52.1024	28.5089	-1.05067
52.1024	29.4919	-1.05052
52.1024	30.475	-1.04793
52.1024	31.458	-1.04515
52.1024	32.4411	-1.04767
52.1024	33.4242	-1.04784
52.1024	34.4072	-1.04486
52.1024	35.3903	-1.04741
52.1024	36.3734	-1.04964
52.1024	37.3564	-1.05331
52.1024	38.3395	-1.05291
52.1024	39.3226	-1.04243
52.1024	40.3056	-1.03375
52.1024	41.2887	-1.02683
52.1024	42.2718	-1.02271
52.1024	43.2548	-1.02027
52.1024	44.2379	-1.01454
52.1024	45.2209	-1.01357
52.1024	46.204	-1.01341
52.1024	47.1871	-1.00375
52.1024	48.1701	-0.999449
52.1024	49.1532	-0.998252
52.1024	50.1363	-0.99829
52.1024	51.1193	-1.00006
52.1024	52.1024	-1.00205
52.1024	53.0855	-0.998637
52.1024	54.0685	-0.996385
52.1024	55.0516	-0.993699
52.1024	56.0346	-0.990971
52.1024	57.0177	-0.988833
52.1024	58.0008	-0.987566
52.1024	58.9838	-0.987447
52.1024	59.9669	-0.988638
52.1024	60.95	-0.991192
52.1024	61.933	-0.994884

53.0855	0	-1.02398
53.0855	0.983064	-1.0274
53.0855	1.96613	-1.02751
53.0855	2.94919	-1.02815
53.0855	3.93226	-1.031
53.0855	4.91532	-1.03147
53.0855	5.89838	-1.03252
53.0855	6.88145	-1.03359
53.0855	7.86451	-1.03408
53.0855	8.84758	-1.03456
53.0855	9.83064	-1.03299
53.0855	10.8137	-1.03252
53.0855	11.7968	-1.03361
53.0855	12.7798	-1.03611
53.0855	13.7629	-1.03989
53.0855	14.746	-1.04572
53.0855	15.729	-1.04639
53.0855	16.7121	-1.05046
53.0855	17.6952	-1.05553
53.0855	18.6782	-1.0564
53.0855	19.6613	-1.05689
53.0855	20.6443	-1.05858
53.0855	21.6274	-1.06158
53.0855	22.6105	-1.06386
53.0855	23.5935	-1.06482
53.0855	24.5766	-1.06619
53.0855	25.5597	-1.06848
53.0855	26.5427	-1.06948
53.0855	27.5258	-1.07154
53.0855	28.5089	-1.07245
53.0855	29.4919	-1.07214
53.0855	30.475	-1.07072
53.0855	31.458	-1.06926
53.0855	32.4411	-1.0691
53.0855	33.4242	-1.06858
53.0855	34.4072	-1.06754
53.0855	35.3903	-1.06795
53.0855	36.3734	-1.06865
53.0855	37.3564	-1.06921
53.0855	38.3395	-1.06762
53.0855	39.3226	-1.06246
53.0855	40.3056	-1.05594
53.0855	41.2887	-1.05008
53.0855	42.2718	-1.04554
53.0855	43.2548	-1.04187
53.0855	44.2379	-1.03799
53.0855	45.2209	-1.0354
53.0855	46.204	-1.03284
53.0855	47.1871	-1.02818
53.0855	48.1701	-1.02487
53.0855	49.1532	-1.02316
53.0855	50.1363	-1.02263
53.0855	51.1193	-1.02307
53.0855	52.1024	-1.02376
53.0855	53.0855	-1.02365
53.0855	54.0685	-1.02372
53.0855	55.0516	-1.02074
53.0855	56.0346	-1.01881
53.0855	57.0177	-1.01693
53.0855	58.0008	-1.01548
53.0855	58.9838	-1.01499
53.0855	59.9669	-1.01565
53.0855	60.95	-1.01745
53.0855	61.933	-1.02028

54.0685	0	-1.04798
54.0685	0.983064	-1.05276
54.0685	1.96613	-1.05337
54.0685	2.94919	-1.05387
54.0685	3.93226	-1.05803
54.0685	4.91532	-1.05864
54.0685	5.89838	-1.0587
54.0685	6.88145	-1.05714
54.0685	7.86451	-1.05702
54.0685	8.84758	-1.05734
54.0685	9.83064	-1.05755
54.0685	10.8137	-1.05858
54.0685	11.7968	-1.0609
54.0685	12.7798	-1.0644
54.0685	13.7629	-1.06693
54.0685	14.746	-1.06988
54.0685	15.729	-1.07229
54.0685	16.7121	-1.07616
54.0685	17.6952	-1.08178
54.0685	18.6782	-1.08297
54.0685	19.6613	-1.08345
54.0685	20.6443	-1.08524
54.0685	21.6274	-1.08772
54.0685	22.6105	-1.09083
54.0685	23.5935	-1.09302
54.0685	24.5766	-1.09453
54.0685	25.5597	-1.0975
54.0685	26.5427	-1.09568
54.0685	27.5258	-1.09564
54.0685	28.5089	-1.09547
54.0685	29.4919	-1.09486
54.0685	30.475	-1.09356
54.0685	31.458	-1.09205
54.0685	32.4411	-1.09091
54.0685	33.4242	-1.08982
54.0685	34.4072	-1.08877
54.0685	35.3903	-1.08821
54.0685	36.3734	-1.08782
54.0685	37.3564	-1.08725
54.0685	38.3395	-1.08592
54.0685	39.3226	-1.08383
54.0685	40.3056	-1.07747
54.0685	41.2887	-1.07202
54.0685	42.2718	-1.06751
54.0685	43.2548	-1.06366
54.0685	44.2379	-1.06015
54.0685	45.2209	-1.05719
54.0685	46.204	-1.05438
54.0685	47.1871	-1.05126
54.0685	48.1701	-1.04868
54.0685	49.1532	-1.04691
54.0685	50.1363	-1.04598
54.0685	51.1193	-1.04584
54.0685	52.1024	-1.04629
54.0685	53.0855	-1.04741
54.0685	54.0685	-1.04905
54.0685	55.0516	-1.04673
54.0685	56.0346	-1.04658
54.0685	57.0177	-1.04462
54.0685	58.0008	-1.04241
54.0685	58.9838	-1.0414
54.0685	59.9669	-1.04152
54.0685	60.95	-1.04268
54.0685	61.933	-1.04481

55.0516	0	-1.07037
55.0516	0.983064	-1.07283
55.0516	1.96613	-1.07428
55.0516	2.94919	-1.07562
55.0516	3.93226	-1.07766
55.0516	4.91532	-1.07875
55.0516	5.89838	-1.07926
55.0516	6.88145	-1.07923
55.0516	7.86451	-1.07954
55.0516	8.84758	-1.08021
55.0516	9.83064	-1.08131
55.0516	10.8137	-1.08334
55.0516	11.7968	-1.087
55.0516	12.7798	-1.09364
55.0516	13.7629	-1.09357
55.0516	14.746	-1.09459
55.0516	15.729	-1.09672
55.0516	16.7121	-1.1001
55.0516	17.6952	-1.1047
55.0516	18.6782	-1.10689
55.0516	19.6613	-1.1087
55.0516	20.6443	-1.11119
55.0516	21.6274	-1.11325
55.0516	22.6105	-1.1167
55.0516	23.5935	-1.11893
55.0516	24.5766	-1.11858
55.0516	25.5597	-1.11979
55.0516	26.5427	-1.12009
55.0516	27.5258	-1.11987
55.0516	28.5089	-1.11891
55.0516	29.4919	-1.11827
55.0516	30.475	-1.11661
55.0516	31.458	-1.11447
55.0516	32.4411	-1.11266
55.0516	33.4242	-1.11102
55.0516	34.4072	-1.10953
55.0516	35.3903	-1.10828
55.0516	36.3734	-1.10717
55.0516	37.3564	-1.10604
55.0516	38.3395	-1.10496
55.0516	39.3226	-1.10487
55.0516	40.3056	-1.09809
55.0516	41.2887	-1.09302
55.0516	42.2718	-1.0888
55.0516	43.2548	-1.08511
55.0516	44.2379	-1.08178
55.0516	45.2209	-1.07884
55.0516	46.204	-1.07621
55.0516	47.1871	-1.07379
55.0516	48.1701	-1.07169
55.0516	49.1532	-1.06981
55.0516	50.1363	-1.06854
55.0516	51.1193	-1.068
55.0516	52.1024	-1.06814
55.0516	53.0855	-1.06887
55.0516	54.0685	-1.0699
55.0516	55.0516	-1.07055
55.0516	56.0346	-1.07289
55.0516	57.0177	-1.07113
55.0516	58.0008	-1.06815
55.0516	58.9838	-1.06669
55.0516	59.9669	-1.06634
55.0516	60.95	-1.06692
55.0516	61.933	-1.06831

56.0346	0	-1.09237
56.0346	0.983064	-1.0939
56.0346	1.96613	-1.09529
56.0346	2.94919	-1.09669
56.0346	3.93226	-1.09821
