46.204	2.94919	-7.816
46.204	3.93226	-7.81403
46.204	4.91532	-7.80857
46.204	5.89838	-7.80642
46.204	6.88145	-7.80783
46.204	7.86451	-7.81187
46.204	8.84758	-7.81526
46.204	9.83064	-7.81716
46.204	10.8137	-7.8225
46.204	11.7968	-7.83349
46.204	12.7798	-7.83897
46.204	13.7629	-7.84081
46.204	14.746	-7.84412
46.204	15.729	-7.85393
46.204	16.7121	-7.8604
46.204	17.6952	-7.86519
46.204	18.6782	-7.87254
46.204	19.6613	-7.88074
46.204	20.6443	-7.88742
46.204	21.6274	-7.89767
46.204	22.6105	-7.91242
46.204	23.5935	-7.93443
46.204	24.5766	-7.9641
46.204	25.5597	-7.99055
46.204	26.5427	-8.0096
46.204	27.5258	-8.00505
46.204	28.5089	-8.00876
46.204	29.4919	-8.02116
46.204	30.475	-8.03232
46.204	31.458	-8.03795
46.204	32.4411	-8.04782
46.204	33.4242	-8.05725
46.204	34.4072	-8.07314
46.204	35.3903	-8.0937
46.204	36.3734	-8.11153
46.204	37.3564	-8.12328
46.204	38.3395	-8.1391
46.204	39.3226	-8.15833
46.204	40.3056	-8.16607
46.204	41.2887	-8.17022
46.204	42.2718	-8.17423
46.204	43.2548	-8.16877
46.204	44.2379	-8.15235
46.204	45.2209	-8.13746
46.204	46.204	-8.12593
46.204	47.1871	-8.11028
46.204	48.1701	-8.09231
46.204	49.1532	-8.07113
46.204	50.1363	-8.04489
46.204	51.1193	-8.02189
46.204	52.1024	-8.00014
46.204	53.0855	-7.97993
46.204	54.0685	-7.95988
46.204	55.0516	-7.93395
46.204	56.0346	-7.91156
46.204	57.0177	-7.8912
46.204	58.0008	-7.87313
46.204	58.9838	-7.85881
46.204	59.9669	-7.84634
46.204	60.95	-7.83713
46.204	61.933	-7.83118

47.1871	0	-7.88091
47.1871	0.983064	-7.88201
47.1871	1.96613	-7.87565
47.1871	2.94919	-7.86989
47.1871	3.93226	-7.86694
47.1871	4.91532	-7.86333
47.1871	5.89838	-7.86136
47.1871	6.88145	-7.86202
47.1871	7.86451	-7.86563
47.1871	8.84758	-7.86635
47.1871	9.83064	-7.86761
47.1871	10.8137	-7.87142
47.1871	11.7968	-7.87715
47.1871	12.7798	-7.88188
47.1871	13.7629	-7.8857
47.1871	14.746	-7.89045
47.1871	15.729	-7.89762
47.1871	16.7121	-7.90532
47.1871	17.6952	-7.91226
47.1871	18.6782	-7.91624
47.1871	19.6613	-7.92227
47.1871	20.6443	-7.92941
47.1871	21.6274	-7.93902
47.1871	22.6105	-7.95208
47.1871	23.5935	-7.96931
47.1871	24.5766	-7.98956
47.1871	25.5597	-8.00758
47.1871	26.5427	-8.02075
47.1871	27.5258	-8.02673
47.1871	28.5089	-8.0344
47.1871	29.4919	-8.04419
47.1871	30.475	-8.05324
47.1871	31.458	-8.06164
47.1871	32.4411	-8.0715
47.1871	33.4242	-8.08162
47.1871	34.4072	-8.09541
47.1871	35.3903	-8.11177
47.1871	36.3734	-8.12678
47.1871	37.3564	-8.13916
47.1871	38.3395	-8.15293
47.1871	39.3226	-8.16621
47.1871	40.3056	-8.17273
47.1871	41.2887	-8.17866
47.1871	42.2718	-8.18497
47.1871	43.2548	-8.184
47.1871	44.2379	-8.17568
47.1871	45.2209	-8.16796
47.1871	46.204	-8.16927
47.1871	47.1871	-8.15595
47.1871	48.1701	-8.1369
47.1871	49.1532	-8.11423
47.1871	50.1363	-8.09586
47.1871	51.1193	-8.07437
47.1871	52.1024	-8.05087
47.1871	53.0855	-8.03003
47.1871	54.0685	-8.01169
47.1871	55.0516	-7.98745
47.1871	56.0346	-7.96475
47.1871	57.0177	-7.94369
47.1871	58.0008	-7.92636
47.1871	58.9838	-7.91219
47.1871	59.9669	-7.89873
47.1871	60.95	-7.88896
47.1871	61.933	-7.88247

48.1701	0	-7.92881
48.1701	0.983064	-7.9325
48.1701	1.96613	-7.92564
48.1701	2.94919	-7.92096
48.1701	3.93226	-7.92051
48.1701	4.91532	-7.91644
48.1701	5.89838	-7.91368
48.1701	6.88145	-7.91325
48.1701	7.86451	-7.91517
48.1701	8.84758	-7.91474
48.1701	9.83064	-7.91552
48.1701	10.8137	-7.91843
48.1701	11.7968	-7.92181
48.1701	12.7798	-7.9257
48.1701	13.7629	-7.92966
48.1701	14.746	-7.93434
48.1701	15.729	-7.94078
48.1701	16.7121	-7.94842
48.1701	17.6952	-7.95497
48.1701	18.6782	-7.95791
48.1701	19.6613	-7.96267
48.1701	20.6443	-7.96893
48.1701	21.6274	-7.97694
48.1701	22.6105	-7.98756
48.1701	23.5935	-8.0012
48.1701	24.5766	-8.01722
48.1701	25.5597	-8.02946
48.1701	26.5427	-8.03911
48.1701	27.5258	-8.04671
48.1701	28.5089	-8.05481
48.1701	29.4919	-8.0642
48.1701	30.475	-8.07428
48.1701	31.458	-8.08326
48.1701	32.4411	-8.09235
48.1701	33.4242	-8.10149
48.1701	34.4072	-8.11335
48.1701	35.3903	-8.1271
48.1701	36.3734	-8.14009
48.1701	37.3564	-8.15038
48.1701	38.3395	-8.1606
48.1701	39.3226	-8.17
48.1701	40.3056	-8.17684
48.1701	41.2887	-8.18217
48.1701	42.2718	-8.18592
48.1701	43.2548	-8.18594
48.1701	44.2379	-8.18194
48.1701	45.2209	-8.17754
48.1701	46.204	-8.17594
48.1701	47.1871	-8.1692
48.1701	48.1701	-8.15598
48.1701	49.1532	-8.13964
48.1701	50.1363	-8.12945
48.1701	51.1193	-8.11742
48.1701	52.1024	-8.09494
48.1701	53.0855	-8.07619
48.1701	54.0685	-8.0648
48.1701	55.0516	-8.03943
48.1701	56.0346	-8.01629
48.1701	57.0177	-7.99244
48.1701	58.0008	-7.97642
48.1701	58.9838	-7.96488
48.1701	59.9669	-7.94743
48.1701	60.95	-7.93751
48.1701	61.933	-7.92884

49.1532	0	-7.96609
49.1532	0.983064	-7.97122
49.1532	1.96613	-7.96781
49.1532	2.94919	-7.96684
49.1532	3.93226	-7.97771
49.1532	4.91532	-7.96823
49.1532	5.89838	-7.96368
49.1532	6.88145	-7.96214
49.1532	7.86451	-7.9616
49.1532	8.84758	-7.96031
49.1532	9.83064	-7.96129
49.1532	10.8137	-7.96496
49.1532	11.7968	-7.96596
49.1532	12.7798	-7.96943
49.1532	13.7629	-7.9729
49.1532	14.746	-7.97649
49.1532	15.729	-7.98274
49.1532	16.7121	-7.99095
49.1532	17.6952	-7.99649
49.1532	18.6782	-7.99775
49.1532	19.6613	-8.00158
49.1532	20.6443	-8.00669
49.1532	21.6274	-8.01224
49.1532	22.6105	-8.02001
49.1532	23.5935	-8.03069
49.1532	24.5766	-8.04426
49.1532	25.5597	-8.05231
49.1532	26.5427	-8.0595
49.1532	27.5258	-8.06619
49.1532	28.5089	-8.07393
49.1532	29.4919	-8.08353
49.1532	30.475	-8.09613
49.1532	31.458	-8.10321
49.1532	32.4411	-8.11131
49.1532	33.4242	-8.11862
49.1532	34.4072	-8.1294
49.1532	35.3903	-8.14321
49.1532	36.3734	-8.15608
49.1532	37.3564	-8.16167
49.1532	38.3395	-8.1691
49.1532	39.3226	-8.17637
49.1532	40.3056	-8.18244
49.1532	41.2887	-8.18726
49.1532	42.2718	-8.19062
49.1532	43.2548	-8.1919
49.1532	44.2379	-8.18859
49.1532	45.2209	-8.18433
49.1532	46.204	-8.18135
49.1532	47.1871	-8.17347
49.1532	48.1701	-8.16213
49.1532	49.1532	-8.14976
49.1532	50.1363	-8.13853
49.1532	51.1193	-8.1257
49.1532	52.1024	-8.10936
49.1532	53.0855	-8.09428
49.1532	54.0685	-8.08144
49.1532	55.0516	-8.06559
49.1532	56.0346	-8.04791
49.1532	57.0177	-8.02717
49.1532	58.0008	-8.01426
49.1532	58.9838	-8.00523
49.1532	59.9669	-7.98551
49.1532	60.95	-7.97617
49.1532	61.933	-7.96584

50.1363	0	-7.98844
50.1363	0.983064	-7.98881
50.1363	1.96613	-7.9889
50.1363	2.94919	-7.99197
50.1363	3.93226	-7.99725
50.1363	4.91532	-7.99681
50.1363	5.89838	-7.99748
50.1363	6.88145	-7.99902
50.1363	7.86451	-8.00043
50.1363	8.84758	-8.0007
50.1363	9.83064	-8.00351
50.1363	10.8137	-8.01408
50.1363	11.7968	-8.00765
50.1363	12.7798	-8.01317
50.1363	13.7629	-8.01603
50.1363	14.746	-8.01596
50.1363	15.729	-8.02275
50.1363	16.7121	-8.02941
50.1363	17.6952	-8.03468
50.1363	18.6782	-8.03501
50.1363	19.6613	-8.03921
50.1363	20.6443	-8.04401
50.1363	21.6274	-8.04533
50.1363	22.6105	-8.04956
50.1363	23.5935	-8.05731
50.1363	24.5766	-8.06929
50.1363	25.5597	-8.07322
50.1363	26.5427	-8.08041
50.1363	27.5258	-8.08463
50.1363	28.5089	-8.09118
50.1363	29.4919	-8.09914
50.1363	30.475	-8.10817
50.1363	31.458	-8.11619
50.1363	32.4411	-8.12405
50.1363	33.4242	-8.1323
50.1363	34.4072	-8.14243
50.1363	35.3903	-8.15515
50.1363	36.3734	-8.16511
50.1363	37.3564	-8.1711
50.1363	38.3395	-8.17775
50.1363	39.3226	-8.18393
50.1363	40.3056	-8.18929
50.1363	41.2887	-8.19381
50.1363	42.2718	-8.19741
50.1363	43.2548	-8.19902
50.1363	44.2379	-8.19495
50.1363	45.2209	-8.18986
50.1363	46.204	-8.1851
50.1363	47.1871	-8.17837
50.1363	48.1701	-8.16931
50.1363	49.1532	-8.15874
50.1363	50.1363	-8.14763
50.1363	51.1193	-8.13566
50.1363	52.1024	-8.12253
50.1363	53.0855	-8.10955
50.1363	54.0685	-8.09425
50.1363	55.0516	-8.07843
50.1363	56.0346	-8.06248
50.1363	57.0177	-8.04647
50.1363	58.0008	-8.03355
50.1363	58.9838	-8.02194
50.1363	59.9669	-8.00763
50.1363	60.95	-7.99775
50.1363	61.933	-7.99067

51.1193	0	-8.00817
51.1193	0.983064	-8.00668
51.1193	1.96613	-8.00702
51.1193	2.94919	-8.00978
51.1193	3.93226	-8.01211
51.1193	4.91532	-8.01277
51.1193	5.89838	-8.01219
51.1193	6.88145	-8.01368
51.1193	7.86451	-8.01637
51.1193	8.84758	-8.02149
51.1193	9.83064	-8.02471
51.1193	10.8137	-8.03139
51.1193	11.7968	-8.03337
51.1193	12.7798	-8.0354
51.1193	13.7629	-8.03749
51.1193	14.746	-8.04082
51.1193	15.729	-8.05031
51.1193	16.7121	-8.05942
51.1193	17.6952	-8.06473
51.1193	18.6782	-8.06636
51.1193	19.6613	-8.07623
51.1193	20.6443	-8.08478
51.1193	21.6274	-8.07552
51.1193	22.6105	-8.07558
51.1193	23.5935	-8.07867
51.1193	24.5766	-8.08825
51.1193	25.5597	-8.0906
51.1193	26.5427	-8.09724
51.1193	27.5258	-8.10075
51.1193	28.5089	-8.10701
51.1193	29.4919	-8.11368
51.1193	30.475	-8.12121
51.1193	31.458	-8.12932
51.1193	32.4411	-8.13641
51.1193	33.4242	-8.1441
51.1193	34.4072	-8.15286
51.1193	35.3903	-8.16269
51.1193	36.3734	-8.17195
51.1193	37.3564	-8.17989
51.1193	38.3395	-8.18687
51.1193	39.3226	-8.1923
51.1193	40.3056	-8.19699
51.1193	41.2887	-8.20129
51.1193	42.2718	-8.20619
51.1193	43.2548	-8.20321
51.1193	44.2379	-8.19925
51.1193	45.2209	-8.19506
51.1193	46.204	-8.19081
51.1193	47.1871	-8.18561
51.1193	48.1701	-8.178
51.1193	49.1532	-8.16825
51.1193	50.1363	-8.15758
51.1193	51.1193	-8.14677
51.1193	52.1024	-8.13555
51.1193	53.0855	-8.12715
51.1193	54.0685	-8.10756
51.1193	55.0516	-8.0914
51.1193	56.0346	-8.0771
51.1193	57.0177	-8.06268
51.1193	58.0008	-8.04881
51.1193	58.9838	-8.03665
51.1193	59.9669	-8.02532
51.1193	60.95	-8.01653
51.1193	61.933	-8.01067

52.1024	0	-8.0269
52.1024	0.983064	-8.02273
52.1024	1.96613	-8.0227
52.1024	2.94919	-8.02191
52.1024	3.93226	-8.02297
52.1024	4.91532	-8.0241
52.1024	5.89838	-8.02481
52.1024	6.88145	-8.02716
52.1024	7.86451	-8.02988
52.1024	8.84758	-8.03387
52.1024	9.83064	-8.03974
52.1024	10.8137	-8.0455
52.1024	11.7968	-8.04711
52.1024	12.7798	-8.04898
52.1024	13.7629	-8.05158
52.1024	14.746	-8.05634
52.1024	15.729	-8.06519
52.1024	16.7121	-8.07486
52.1024	17.6952	-8.0792
52.1024	18.6782	-8.08583
52.1024	19.6613	-8.09497
52.1024	20.6443	-8.0973
52.1024	21.6274	-8.09072
52.1024	22.6105	-8.08978
52.1024	23.5935	-8.09227
52.1024	24.5766	-8.09816
52.1024	25.5597	-8.10332
52.1024	26.5427	-8.10854
52.1024	27.5258	-8.11413
52.1024	28.5089	-8.12242
52.1024	29.4919	-8.12737
52.1024	30.475	-8.13366
52.1024	31.458	-8.14349
52.1024	32.4411	-8.14816
52.1024	33.4242	-8.15483
52.1024	34.4072	-8.16221
52.1024	35.3903	-8.17079
52.1024	36.3734	-8.1801
52.1024	37.3564	-8.18964
52.1024	38.3395	-8.19755
52.1024	39.3226	-8.2014
52.1024	40.3056	-8.20509
52.1024	41.2887	-8.20817
52.1024	42.2718	-8.21056
52.1024	43.2548	-8.20748
52.1024	44.2379	-8.20378
52.1024	45.2209	-8.20033
52.1024	46.204	-8.19748
52.1024	47.1871	-8.19525
52.1024	48.1701	-8.18883
52.1024	49.1532	-8.1787
52.1024	50.1363	-8.16766
52.1024	51.1193	-8.15831
52.1024	52.1024	-8.14544
52.1024	53.0855	-8.13507
52.1024	54.0685	-8.11746
52.1024	55.0516	-8.10252
52.1024	56.0346	-8.09032
52.1024	57.0177	-8.07684
52.1024	58.0008	-8.06235
52.1024	58.9838	-8.05054
52.1024	59.9669	-8.04048
52.1024	60.95	-8.03236
52.1024	61.933	-8.0273

53.0855	0	-8.0365
53.0855	0.983064	-8.03377
53.0855	1.96613	-8.0349
53.0855	2.94919	-8.03221
53.0855	3.93226	-8.03374
53.0855	4.91532	-8.03587
53.0855	5.89838	-8.03579
53.0855	6.88145	-8.04025
53.0855	7.86451	-8.04211
53.0855	8.84758	-8.04439
53.0855	9.83064	-8.04922
53.0855	10.8137	-8.05481
53.0855	11.7968	-8.06057
53.0855	12.7798	-8.06183
53.0855	13.7629	-8.06352
53.0855	14.746	-8.06777
53.0855	15.729	-8.07455
53.0855	16.7121	-8.08279
53.0855	17.6952	-8.09139
53.0855	18.6782	-8.09916
53.0855	19.6613	-8.1059
53.0855	20.6443	-8.10324
53.0855	21.6274	-8.09953
53.0855	22.6105	-8.0994
53.0855	23.5935	-8.10245
53.0855	24.5766	-8.1088
53.0855	25.5597	-8.11599
53.0855	26.5427	-8.11945
53.0855	27.5258	-8.12482
53.0855	28.5089	-8.13118
53.0855	29.4919	-8.13645
53.0855	30.475	-8.14255
53.0855	31.458	-8.15044
53.0855	32.4411	-8.15691
53.0855	33.4242	-8.16487
53.0855	34.4072	-8.17036
53.0855	35.3903	-8.17818
53.0855	36.3734	-8.188
53.0855	37.3564	-8.20062
53.0855	38.3395	-8.21092
53.0855	39.3226	-8.21064
53.0855	40.3056	-8.21382
53.0855	41.2887	-8.21573
53.0855	42.2718	-8.21742
53.0855	43.2548	-8.21216
53.0855	44.2379	-8.20804
53.0855	45.2209	-8.20502
53.0855	46.204	-8.20351
53.0855	47.1871	-8.20491
53.0855	48.1701	-8.19567
53.0855	49.1532	-8.18545
53.0855	50.1363	-8.17604
53.0855	51.1193	-8.16778
53.0855	52.1024	-8.15234
53.0855	53.0855	-8.13902
53.0855	54.0685	-8.12467
53.0855	55.0516	-8.11089
53.0855	56.0346	-8.09808
53.0855	57.0177	-8.08544
53.0855	58.0008	-8.07322
53.0855	58.9838	-8.06267
53.0855	59.9669	-8.05369
53.0855	60.95	-8.04515
53.0855	61.933	-8.03926

54.0685	0	-8.04351
54.0685	0.983064	-8.04048
54.0685	1.96613	-8.03926
54.0685	2.94919	-8.03828
54.0685	3.93226	-8.03919
54.0685	4.91532	-8.04087
54.0685	5.89838	-8.04223
54.0685	6.88145	-8.04547
54.0685	7.86451	-8.04867
54.0685	8.84758	-8.05235
54.0685	9.83064	-8.05728
54.0685	10.8137	-8.06287
54.0685	11.7968	-8.06821
54.0685	12.7798	-8.07051
54.0685	13.7629	-8.07287
54.0685	14.746	-8.07668
54.0685	15.729	-8.08245
54.0685	16.7121	-8.09036
54.0685	17.6952	-8.09686
54.0685	18.6782	-8.10151
54.0685	19.6613	-8.10698
54.0685	20.6443	-8.10642
54.0685	21.6274	-8.10476
54.0685	22.6105	-8.10584
54.0685	23.5935	-8.10933
54.0685	24.5766	-8.11489
54.0685	25.5597	-8.12146
54.0685	26.5427	-8.12847
54.0685	27.5258	-8.13452
54.0685	28.5089	-8.13871
54.0685	29.4919	-8.14393
54.0685	30.475	-8.14966
54.0685	31.458	-8.15607
54.0685	32.4411	-8.16305
54.0685	33.4242	-8.17132
54.0685	34.4072	-8.17617
54.0685	35.3903	-8.18357
54.0685	36.3734	-8.19312
54.0685	37.3564	-8.20581
54.0685	38.3395	-8.2144
54.0685	39.3226	-8.21615
54.0685	40.3056	-8.22381
54.0685	41.2887	-8.22351
54.0685	42.2718	-8.2225
54.0685	43.2548	-8.21544
54.0685	44.2379	-8.21121
54.0685	45.2209	-8.2082
54.0685	46.204	-8.20661
54.0685	47.1871	-8.20675
54.0685	48.1701	-8.19875
54.0685	49.1532	-8.1897
54.0685	50.1363	-8.181
54.0685	51.1193	-8.1709
54.0685	52.1024	-8.15677
54.0685	53.0855	-8.144
54.0685	54.0685	-8.13132
54.0685	55.0516	-8.11828
54.0685	56.0346	-8.10566
54.0685	57.0177	-8.09362
54.0685	58.0008	-8.08241
54.0685	58.9838	-8.07323
54.0685	59.9669	-8.06644
54.0685	60.95	-8.05531
54.0685	61.933	-8.04808

55.0516	0	-8.04897
55.0516	0.983064	-8.0454
55.0516	1.96613	-8.04337
55.0516	2.94919	-8.04248
55.0516	3.93226	-8.04294
55.0516	4.91532	-8.04447
55.0516	5.89838	-8.0468
55.0516	6.88145	-8.05032
55.0516	7.86451	-8.05453
55.0516	8.84758	-8.05908
55.0516	9.83064	-8.06468
55.0516	10.8137	-8.07119
55.0516	11.7968	-8.07723
55.0516	12.7798	-8.07852
55.0516	13.7629	-8.08078
55.0516	14.746	-8.08363
55.0516	15.729	-8.08822
55.0516	16.7121	-8.09718
55.0516	17.6952	-8.10133
55.0516	18.6782	-8.10175
55.0516	19.6613	-8.10523
55.0516	20.6443	-8.10654
55.0516	21.6274	-8.10726
55.0516	22.6105	-8.10988
55.0516	23.5935	-8.11412
55.0516	24.5766	-8.11953
55.0516	25.5597	-8.12524
55.0516	26.5427	-8.13193
55.0516	27.5258	-8.13862
55.0516	28.5089	-8.14519
55.0516	29.4919	-8.15092
55.0516	30.475	-8.15608
55.0516	31.458	-8.16111
55.0516	32.4411	-8.16667
55.0516	33.4242	-8.17302
55.0516	34.4072	-8.17944
55.0516	35.3903	-8.18681
55.0516	36.3734	-8.19509
55.0516	37.3564	-8.2046
55.0516	38.3395	-8.21402
55.0516	39.3226	-8.2154
55.0516	40.3056	-8.21882
55.0516	41.2887	-8.21932
55.0516	42.2718	-8.21856
55.0516	43.2548	-8.21565
55.0516	44.2379	-8.21316
55.0516	45.2209	-8.20997
55.0516	46.204	-8.208
55.0516	47.1871	-8.20837
55.0516	48.1701	-8.2015
55.0516	49.1532	-8.1936
55.0516	50.1363	-8.18298
55.0516	51.1193	-8.17165
55.0516	52.1024	-8.15985
55.0516	53.0855	-8.1489
55.0516	54.0685	-8.13832
55.0516	55.0516	-8.12525
55.0516	56.0346	-8.11267
55.0516	57.0177	-8.10096
55.0516	58.0008	-8.08958
55.0516	58.9838	-8.07959
55.0516	59.9669	-8.071
55.0516	60.95	-8.06158
55.0516	61.933	-8.05424

56.0346	0	-8.05271
56.0346	0.983064	-8.04878
56.0346	1.96613	-8.04636
56.0346	2.94919	-8.04531
56.0346	3.93226	-8.04563
56.0346	4.91532	-8.04725
56.0346	5.89838	-8.05017
56.0346	6.88145	-8.05451
56.0346	7.86451	-8.06004
56.0346	8.84758	-8.06475
56.0346	9.83064	-8.07024
56.0346	10.8137	-8.07706
56.0346	11.7968	-8.08118
56.0346	12.7798	-8.08445
56.0346	13.7629	-8.0881
56.0346	14.746	-8.08884
56.0346	15.729	-8.08964
56.0346	16.7121	-8.09319
56.0346	17.6952	-8.09641
56.0346	18.6782	-8.09892
56.0346	19.6613	-8.10202
56.0346	20.6443	-8.10479
56.0346	21.6274	-8.10786
56.0346	22.6105	-8.11229
56.0346	23.5935	-8.11775
56.0346	24.5766	-8.12385
56.0346	25.5597	-8.12804
56.0346	26.5427	-8.13429
56.0346	27.5258	-8.14155
56.0346	28.5089	-8.15253
56.0346	29.4919	-8.15848
56.0346	30.475	-8.16264
56.0346	31.458	-8.16562
56.0346	32.4411	-8.1695
56.0346	33.4242	-8.17467
56.0346	34.4072	-8.18175
56.0346	35.3903	-8.18913
56.0346	36.3734	-8.19584
56.0346	37.3564	-8.20349
56.0346	38.3395	-8.20912
56.0346	39.3226	-8.21193
56.0346	40.3056	-8.21409
56.0346	41.2887	-8.21503
56.0346	42.2718	-8.21535
56.0346	43.2548	-8.21543
56.0346	44.2379	-8.21581
56.0346	45.2209	-8.21052
56.0346	46.204	-8.20705
56.0346	47.1871	-8.20525
56.0346	48.1701	-8.20296
56.0346	49.1532	-8.20021
56.0346	50.1363	-8.18567
56.0346	51.1193	-8.17287
56.0346	52.1024	-8.16209
56.0346	53.0855	-8.15342
56.0346	54.0685	-8.14677
56.0346	55.0516	-8.1317
56.0346	56.0346	-8.1188
56.0346	57.0177	-8.10796
56.0346	58.0008	-8.09535
56.0346	58.9838	-8.08429
56.0346	59.9669	-8.07466
56.0346	60.95	-8.06575
56.0346	61.933	-8.05834

57.0177	0	-8.05477
57.0177	0.983064	-8.05063
57.0177	1.96613	-8.04798
57.0177	2.94919	-8.04677
57.0177	3.93226	-8.04702
57.0177	4.91532	-8.04875
57.0177	5.89838	-8.05213
57.0177	6.88145	-8.05749
57.0177	7.86451	-8.06506
57.0177	8.84758	-8.06875
57.0177	9.83064	-8.07148
57.0177	10.8137	-8.07611
57.0177	11.7968	-8.08111
57.0177	12.7798	-8.08945
57.0177	13.7629	-8.09584
57.0177	14.746	-8.0908
57.0177	15.729	-8.08829
57.0177	16.7121	-8.08954
57.0177	17.6952	-8.09221
57.0177	18.6782	-8.09549
57.0177	19.6613	-8.09914
57.0177	20.6443	-8.10275
57.0177	21.6274	-8.10708
57.0177	22.6105	-8.11367
57.0177	23.5935	-8.12075
57.0177	24.5766	-8.12823
57.0177	25.5597	-8.12872
57.0177	26.5427	-8.13563
57.0177	27.5258	-8.14078
57.0177	28.5089	-8.15086
57.0177	29.4919	-8.16224
57.0177	30.475	-8.16865
57.0177	31.458	-8.16925
57.0177	32.4411	-8.17104
57.0177	33.4242	-8.1744
57.0177	34.4072	-8.18284
57.0177	35.3903	-8.19138
57.0177	36.3734	-8.19566
57.0177	37.3564	-8.2044
57.0177	38.3395	-8.20705
57.0177	39.3226	-8.20912
57.0177	40.3056	-8.21057
57.0177	41.2887	-8.21135
57.0177	42.2718	-8.21236
57.0177	43.2548	-8.21492
57.0177	44.2379	-8.21579
57.0177	45.2209	-8.20859
57.0177	46.204	-8.20443
57.0177	47.1871	-8.20264
57.0177	48.1701	-8.20167
57.0177	49.1532	-8.1975
57.0177	50.1363	-8.18529
57.0177	51.1193	-8.17206
57.0177	52.1024	-8.16221
57.0177	53.0855	-8.15592
57.0177	54.0685	-8.1491
57.0177	55.0516	-8.13524
57.0177	56.0346	-8.12288
57.0177	57.0177	-8.11367
57.0177	58.0008	-8.09942
57.0177	58.9838	-8.08758
57.0177	59.9669	-8.0776
57.0177	60.95	-8.06843
57.0177	61.933	-8.06066

58.0008	0	-8.05507
58.0008	0.983064	-8.051
58.0008	1.96613	-8.04818
58.0008	2.94919	-8.04676
58.0008	3.93226	-8.04692
58.0008	4.91532	-8.04859
58.0008	5.89838	-8.05209
58.0008	6.88145	-8.05828
58.0008	7.86451	-8.06554
58.0008	8.84758	-8.06798
58.0008	9.83064	-8.07081
58.0008	10.8137	-8.07479
58.0008	11.7968	-8.07771
58.0008	12.7798	-8.08254
58.0008	13.7629	-8.08574
58.0008	14.746	-8.08379
58.0008	15.729	-8.08318
58.0008	16.7121	-8.08447
58.0008	17.6952	-8.0874
58.0008	18.6782	-8.09168
58.0008	19.6613	-8.09631
58.0008	20.6443	-8.1
58.0008	21.6274	-8.10403
58.0008	22.6105	-8.11085
58.0008	23.5935	-8.11473
58.0008	24.5766	-8.11891
58.0008	25.5597	-8.12268
58.0008	26.5427	-8.12968
58.0008	27.5258	-8.13474
58.0008	28.5089	-8.14322
58.0008	29.4919	-8.15273
58.0008	30.475	-8.15894
58.0008	31.458	-8.16295
58.0008	32.4411	-8.16603
58.0008	33.4242	-8.16906
58.0008	34.4072	-8.17552
58.0008	35.3903	-8.18459
58.0008	36.3734	-8.1903
58.0008	37.3564	-8.20095
58.0008	38.3395	-8.20412
58.0008	39.3226	-8.20691
58.0008	40.3056	-8.20772
58.0008	41.2887	-8.20747
58.0008	42.2718	-8.20781
58.0008	43.2548	-8.21126
58.0008	44.2379	-8.20994
58.0008	45.2209	-8.20309
58.0008	46.204	-8.19945
58.0008	47.1871	-8.19861
58.0008	48.1701	-8.1965
58.0008	49.1532	-8.19247
58.0008	50.1363	-8.18231
58.0008	51.1193	-8.16785
58.0008	52.1024	-8.15879
58.0008	53.0855	-8.15493
58.0008	54.0685	-8.14832
58.0008	55.0516	-8.13585
58.0008	56.0346	-8.1238
58.0008	57.0177	-8.11181
58.0008	58.0008	-8.10056
58.0008	58.9838	-8.08901
58.0008	59.9669	-8.07972
58.0008	60.95	-8.06969
58.0008	61.933	-8.06111

58.9838	0	-8.05342
58.9838	0.983064	-8.0501
58.9838	1.96613	-8.04697
58.9838	2.94919	-8.04515
58.9838	3.93226	-8.04534
58.9838	4.91532	-8.04661
58.9838	5.89838	-8.04937
58.9838	6.88145	-8.05484
58.9838	7.86451	-8.06244
58.9838	8.84758	-8.0668
58.9838	9.83064	-8.069
58.9838	10.8137	-8.07452
58.9838	11.7968	-8.0724
58.9838	12.7798	-8.0735
58.9838	13.7629	-8.07463
58.9838	14.746	-8.07523
58.9838	15.729	-8.07616
58.9838	16.7121	-8.07777
58.9838	17.6952	-8.08125
58.9838	18.6782	-8.08753
58.9838	19.6613	-8.0944
58.9838	20.6443	-8.09692
58.9838	21.6274	-8.09818
58.9838	22.6105	-8.10151
58.9838	23.5935	-8.10502
58.9838	24.5766	-8.10907
58.9838	25.5597	-8.11339
58.9838	26.5427	-8.11896
58.9838	27.5258	-8.12504
58.9838	28.5089	-8.13271
58.9838	29.4919	-8.1413
58.9838	30.475	-8.14939
58.9838	31.458	-8.15284
58.9838	32.4411	-8.15629
58.9838	33.4242	-8.16028
58.9838	34.4072	-8.16558
58.9838	35.3903	-8.17239
58.9838	36.3734	-8.17883
58.9838	37.3564	-8.18752
58.9838	38.3395	-8.19769
58.9838	39.3226	-8.20476
58.9838	40.3056	-8.20592
58.9838	41.2887	-8.20298
58.9838	42.2718	-8.20016
58.9838	43.2548	-8.20204
58.9838	44.2379	-8.19916
58.9838	45.2209	-8.19438
58.9838	46.204	-8.19096
58.9838	47.1871	-8.18903
58.9838	48.1701	-8.184
58.9838	49.1532	-8.1783
58.9838	50.1363	-8.17052
58.9838	51.1193	-8.15826
58.9838	52.1024	-8.15016
58.9838	53.0855	-8.14557
58.9838	54.0685	-8.13587
58.9838	55.0516	-8.12698
58.9838	56.0346	-8.1202
