47.1871	1.96613	-0.172117
47.1871	2.94919	-0.171705
47.1871	3.93226	-0.171379
47.1871	4.91532	-0.171203
47.1871	5.89838	-0.171262
47.1871	6.88145	-0.170061
47.1871	7.86451	-0.167105
47.1871	8.84758	-0.164574
47.1871	9.83064	-0.162962
47.1871	10.8137	-0.162483
47.1871	11.7968	-0.162479
47.1871	12.7798	-0.159981
47.1871	13.7629	-0.15885
47.1871	14.746	-0.158367
47.1871	15.729	-0.157438
47.1871	16.7121	-0.156668
47.1871	17.6952	-0.157341
47.1871	18.6782	-0.159878
47.1871	19.6613	-0.164553
47.1871	20.6443	-0.164727
47.1871	21.6274	-0.163396
47.1871	22.6105	-0.156505
47.1871	23.5935	-0.152367
47.1871	24.5766	-0.149963
47.1871	25.5597	-0.149024
47.1871	26.5427	-0.149721
47.1871	27.5258	-0.152125
47.1871	28.5089	-0.149018
47.1871	29.4919	-0.144457
47.1871	30.475	-0.141929
47.1871	31.458	-0.141191
47.1871	32.4411	-0.141102
47.1871	33.4242	-0.14192
47.1871	34.4072	-0.140766
47.1871	35.3903	-0.141404
47.1871	36.3734	-0.141721
47.1871	37.3564	-0.139701
47.1871	38.3395	-0.140253
47.1871	39.3226	-0.142512
47.1871	40.3056	-0.142625
47.1871	41.2887	-0.142903
47.1871	42.2718	-0.141119
47.1871	43.2548	-0.140662
47.1871	44.2379	-0.142024
47.1871	45.2209	-0.145107
47.1871	46.204	-0.149811
47.1871	47.1871	-0.151431
47.1871	48.1701	-0.154532
47.1871	49.1532	-0.157073
47.1871	50.1363	-0.158214
47.1871	51.1193	-0.160018
47.1871	52.1024	-0.161347
47.1871	53.0855	-0.162028
47.1871	54.0685	-0.163328
47.1871	55.0516	-0.165283
47.1871	56.0346	-0.167645
47.1871	57.0177	-0.169768
47.1871	58.0008	-0.171151
47.1871	58.9838	-0.172419
47.1871	59.9669	-0.173702
47.1871	60.95	-0.173072
47.1871	61.933	-0.172409

48.1701	0	-0.21389
48.1701	0.983064	-0.214306
48.1701	1.96613	-0.214329
48.1701	2.94919	-0.212729
48.1701	3.93226	-0.211918
48.1701	4.91532	-0.21202
48.1701	5.89838	-0.213974
48.1701	6.88145	-0.211757
48.1701	7.86451	-0.207946
48.1701	8.84758	-0.20558
48.1701	9.83064	-0.204126
48.1701	10.8137	-0.203391
48.1701	11.7968	-0.202976
48.1701	12.7798	-0.202306
48.1701	13.7629	-0.202549
48.1701	14.746	-0.204795
48.1701	15.729	-0.204157
48.1701	16.7121	-0.202422
48.1701	17.6952	-0.203299
48.1701	18.6782	-0.20679
48.1701	19.6613	-0.211659
48.1701	20.6443	-0.212051
48.1701	21.6274	-0.209886
48.1701	22.6105	-0.203589
48.1701	23.5935	-0.199577
48.1701	24.5766	-0.197034
48.1701	25.5597	-0.195482
48.1701	26.5427	-0.194718
48.1701	27.5258	-0.194232
48.1701	28.5089	-0.192256
48.1701	29.4919	-0.189836
48.1701	30.475	-0.188563
48.1701	31.458	-0.18971
48.1701	32.4411	-0.189197
48.1701	33.4242	-0.187027
48.1701	34.4072	-0.186858
48.1701	35.3903	-0.189904
48.1701	36.3734	-0.186002
48.1701	37.3564	-0.184114
48.1701	38.3395	-0.183967
48.1701	39.3226	-0.18543
48.1701	40.3056	-0.188724
48.1701	41.2887	-0.185208
48.1701	42.2718	-0.183589
48.1701	43.2548	-0.18327
48.1701	44.2379	-0.184206
48.1701	45.2209	-0.186249
48.1701	46.204	-0.188988
48.1701	47.1871	-0.191249
48.1701	48.1701	-0.19382
48.1701	49.1532	-0.196386
48.1701	50.1363	-0.199
48.1701	51.1193	-0.203026
48.1701	52.1024	-0.205016
48.1701	53.0855	-0.203916
48.1701	54.0685	-0.204625
48.1701	55.0516	-0.206149
48.1701	56.0346	-0.20804
48.1701	57.0177	-0.209953
48.1701	58.0008	-0.211814
48.1701	58.9838	-0.214194
48.1701	59.9669	-0.218602
48.1701	60.95	-0.215768
48.1701	61.933	-0.214392

49.1532	0	-0.254766
49.1532	0.983064	-0.255783
49.1532	1.96613	-0.256136
49.1532	2.94919	-0.252963
49.1532	3.93226	-0.251543
49.1532	4.91532	-0.250985
49.1532	5.89838	-0.250921
49.1532	6.88145	-0.249477
49.1532	7.86451	-0.247343
49.1532	8.84758	-0.245674
49.1532	9.83064	-0.244573
49.1532	10.8137	-0.243978
49.1532	11.7968	-0.243729
49.1532	12.7798	-0.243716
49.1532	13.7629	-0.244247
49.1532	14.746	-0.245437
49.1532	15.729	-0.24567
49.1532	16.7121	-0.245565
49.1532	17.6952	-0.246643
49.1532	18.6782	-0.249133
49.1532	19.6613	-0.252316
49.1532	20.6443	-0.254395
49.1532	21.6274	-0.252954
49.1532	22.6105	-0.248388
49.1532	23.5935	-0.245319
49.1532	24.5766	-0.243115
49.1532	25.5597	-0.241151
49.1532	26.5427	-0.239436
49.1532	27.5258	-0.237831
49.1532	28.5089	-0.235938
49.1532	29.4919	-0.234069
49.1532	30.475	-0.232776
49.1532	31.458	-0.232356
49.1532	32.4411	-0.231467
49.1532	33.4242	-0.230134
49.1532	34.4072	-0.229682
49.1532	35.3903	-0.230042
49.1532	36.3734	-0.22827
49.1532	37.3564	-0.226785
49.1532	38.3395	-0.226071
49.1532	39.3226	-0.226246
49.1532	40.3056	-0.227017
49.1532	41.2887	-0.225614
49.1532	42.2718	-0.224759
49.1532	43.2548	-0.224623
49.1532	44.2379	-0.22528
49.1532	45.2209	-0.226695
49.1532	46.204	-0.228643
49.1532	47.1871	-0.230756
49.1532	48.1701	-0.233113
49.1532	49.1532	-0.23565
49.1532	50.1363	-0.238373
49.1532	51.1193	-0.24137
49.1532	52.1024	-0.243322
49.1532	53.0855	-0.243996
49.1532	54.0685	-0.245107
49.1532	55.0516	-0.24665
49.1532	56.0346	-0.248413
49.1532	57.0177	-0.250189
49.1532	58.0008	-0.251957
49.1532	58.9838	-0.25394
49.1532	59.9669	-0.256336
49.1532	60.95	-0.256454
49.1532	61.933	-0.2555

50.1363	0	-0.293892
50.1363	0.983064	-0.293321
50.1363	1.96613	-0.292831
50.1363	2.94919	-0.291445
50.1363	3.93226	-0.290305
50.1363	4.91532	-0.289456
50.1363	5.89838	-0.288708
50.1363	6.88145	-0.287584
50.1363	7.86451	-0.286276
50.1363	8.84758	-0.285201
50.1363	9.83064	-0.284512
50.1363	10.8137	-0.284217
50.1363	11.7968	-0.284248
50.1363	12.7798	-0.284583
50.1363	13.7629	-0.285284
50.1363	14.746	-0.286238
50.1363	15.729	-0.28694
50.1363	16.7121	-0.287525
50.1363	17.6952	-0.288577
50.1363	18.6782	-0.290278
50.1363	19.6613	-0.29235
50.1363	20.6443	-0.294462
50.1363	21.6274	-0.294042
50.1363	22.6105	-0.291688
50.1363	23.5935	-0.290197
50.1363	24.5766	-0.288957
50.1363	25.5597	-0.28657
50.1363	26.5427	-0.284046
50.1363	27.5258	-0.281716
50.1363	28.5089	-0.279596
50.1363	29.4919	-0.277726
50.1363	30.475	-0.276118
50.1363	31.458	-0.274801
50.1363	32.4411	-0.273516
50.1363	33.4242	-0.272358
50.1363	34.4072	-0.271693
50.1363	35.3903	-0.271326
50.1363	36.3734	-0.270252
50.1363	37.3564	-0.268686
50.1363	38.3395	-0.267284
50.1363	39.3226	-0.266441
50.1363	40.3056	-0.266049
50.1363	41.2887	-0.265474
50.1363	42.2718	-0.265211
50.1363	43.2548	-0.265183
50.1363	44.2379	-0.265596
50.1363	45.2209	-0.266607
50.1363	46.204	-0.268134
50.1363	47.1871	-0.270019
50.1363	48.1701	-0.272227
50.1363	49.1532	-0.274728
50.1363	50.1363	-0.277471
50.1363	51.1193	-0.28023
50.1363	52.1024	-0.282239
50.1363	53.0855	-0.283638
50.1363	54.0685	-0.285157
50.1363	55.0516	-0.286929
50.1363	56.0346	-0.288774
50.1363	57.0177	-0.290434
50.1363	58.0008	-0.291885
50.1363	58.9838	-0.293275
50.1363	59.9669	-0.295011
50.1363	60.95	-0.297799
50.1363	61.933	-0.296205

51.1193	0	-0.331274
51.1193	0.983064	-0.330778
51.1193	1.96613	-0.330423
51.1193	2.94919	-0.32968
51.1193	3.93226	-0.328777
51.1193	4.91532	-0.327826
51.1193	5.89838	-0.326869
51.1193	6.88145	-0.325876
51.1193	7.86451	-0.324975
51.1193	8.84758	-0.32434
51.1193	9.83064	-0.324059
51.1193	10.8137	-0.324131
51.1193	11.7968	-0.324462
51.1193	12.7798	-0.325082
51.1193	13.7629	-0.32607
51.1193	14.746	-0.327291
51.1193	15.729	-0.328327
51.1193	16.7121	-0.329018
51.1193	17.6952	-0.32986
51.1193	18.6782	-0.331053
51.1193	19.6613	-0.332343
51.1193	20.6443	-0.333467
51.1193	21.6274	-0.333952
51.1193	22.6105	-0.334125
51.1193	23.5935	-0.334825
51.1193	24.5766	-0.335946
51.1193	25.5597	-0.332126
51.1193	26.5427	-0.328463
51.1193	27.5258	-0.325389
51.1193	28.5089	-0.323006
51.1193	29.4919	-0.32112
51.1193	30.475	-0.319167
51.1193	31.458	-0.317214
51.1193	32.4411	-0.31544
51.1193	33.4242	-0.314089
51.1193	34.4072	-0.313406
51.1193	35.3903	-0.313318
51.1193	36.3734	-0.312726
51.1193	37.3564	-0.310423
51.1193	38.3395	-0.307938
51.1193	39.3226	-0.306186
51.1193	40.3056	-0.305263
51.1193	41.2887	-0.305022
51.1193	42.2718	-0.305426
51.1193	43.2548	-0.305304
51.1193	44.2379	-0.305312
51.1193	45.2209	-0.306003
51.1193	46.204	-0.307266
51.1193	47.1871	-0.30896
51.1193	48.1701	-0.311048
51.1193	49.1532	-0.313564
51.1193	50.1363	-0.316554
51.1193	51.1193	-0.319841
51.1193	52.1024	-0.321764
51.1193	53.0855	-0.323161
51.1193	54.0685	-0.324954
51.1193	55.0516	-0.327134
51.1193	56.0346	-0.32932
51.1193	57.0177	-0.330888
51.1193	58.0008	-0.331875
51.1193	58.9838	-0.332262
51.1193	59.9669	-0.332634
51.1193	60.95	-0.333049
51.1193	61.933	-0.332303

52.1024	0	-0.368125
52.1024	0.983064	-0.368093
52.1024	1.96613	-0.368402
52.1024	2.94919	-0.368076
52.1024	3.93226	-0.367297
52.1024	4.91532	-0.366202
52.1024	5.89838	-0.365067
52.1024	6.88145	-0.364076
52.1024	7.86451	-0.363408
52.1024	8.84758	-0.363125
52.1024	9.83064	-0.363254
52.1024	10.8137	-0.363787
52.1024	11.7968	-0.364386
52.1024	12.7798	-0.365213
52.1024	13.7629	-0.366625
52.1024	14.746	-0.368528
52.1024	15.729	-0.37006
52.1024	16.7121	-0.370359
52.1024	17.6952	-0.370793
52.1024	18.6782	-0.371729
52.1024	19.6613	-0.372501
52.1024	20.6443	-0.373114
52.1024	21.6274	-0.374173
52.1024	22.6105	-0.376035
52.1024	23.5935	-0.379031
52.1024	24.5766	-0.382793
52.1024	25.5597	-0.3775
52.1024	26.5427	-0.372289
52.1024	27.5258	-0.368372
52.1024	28.5089	-0.365919
52.1024	29.4919	-0.364581
52.1024	30.475	-0.362217
52.1024	31.458	-0.35945
52.1024	32.4411	-0.356939
52.1024	33.4242	-0.355154
52.1024	34.4072	-0.354522
52.1024	35.3903	-0.355815
52.1024	36.3734	-0.356913
52.1024	37.3564	-0.35234
52.1024	38.3395	-0.347858
52.1024	39.3226	-0.345101
52.1024	40.3056	-0.343796
52.1024	41.2887	-0.343926
52.1024	42.2718	-0.346167
52.1024	43.2548	-0.345296
52.1024	44.2379	-0.344345
52.1024	45.2209	-0.344828
52.1024	46.204	-0.345968
52.1024	47.1871	-0.347505
52.1024	48.1701	-0.349442
52.1024	49.1532	-0.351926
52.1024	50.1363	-0.355341
52.1024	51.1193	-0.360814
52.1024	52.1024	-0.361818
52.1024	53.0855	-0.362287
52.1024	54.0685	-0.364363
52.1024	55.0516	-0.367333
52.1024	56.0346	-0.370484
52.1024	57.0177	-0.371924
52.1024	58.0008	-0.372465
52.1024	58.9838	-0.371265
52.1024	59.9669	-0.370215
52.1024	60.95	-0.369458
52.1024	61.933	-0.368683

53.0855	0	-0.404451
53.0855	0.983064	-0.405067
53.0855	1.96613	-0.407017
53.0855	2.94919	-0.406925
53.0855	3.93226	-0.406133
53.0855	4.91532	-0.404618
53.0855	5.89838	-0.403122
53.0855	6.88145	-0.401951
53.0855	7.86451	-0.401455
53.0855	8.84758	-0.4015
53.0855	9.83064	-0.402043
53.0855	10.8137	-0.403375
53.0855	11.7968	-0.404083
53.0855	12.7798	-0.40476
53.0855	13.7629	-0.406686
53.0855	14.746	-0.410137
53.0855	15.729	-0.413025
53.0855	16.7121	-0.411567
53.0855	17.6952	-0.411223
53.0855	18.6782	-0.412571
53.0855	19.6613	-0.41282
53.0855	20.6443	-0.412312
53.0855	21.6274	-0.413593
53.0855	22.6105	-0.416809
53.0855	23.5935	-0.422472
53.0855	24.5766	-0.427511
53.0855	25.5597	-0.422735
53.0855	26.5427	-0.414823
53.0855	27.5258	-0.409889
53.0855	28.5089	-0.407718
53.0855	29.4919	-0.409069
53.0855	30.475	-0.405668
53.0855	31.458	-0.401429
53.0855	32.4411	-0.397712
53.0855	33.4242	-0.395066
53.0855	34.4072	-0.393712
53.0855	35.3903	-0.394377
53.0855	36.3734	-0.395954
53.0855	37.3564	-0.392228
53.0855	38.3395	-0.386053
53.0855	39.3226	-0.382565
53.0855	40.3056	-0.380892
53.0855	41.2887	-0.38072
53.0855	42.2718	-0.382172
53.0855	43.2548	-0.381976
53.0855	44.2379	-0.381945
53.0855	45.2209	-0.382996
53.0855	46.204	-0.384273
53.0855	47.1871	-0.38565
53.0855	48.1701	-0.387289
53.0855	49.1532	-0.389357
53.0855	50.1363	-0.39207
53.0855	51.1193	-0.395451
53.0855	52.1024	-0.397672
53.0855	53.0855	-0.399807
53.0855	54.0685	-0.402878
53.0855	55.0516	-0.407353
53.0855	56.0346	-0.413358
53.0855	57.0177	-0.413858
53.0855	58.0008	-0.414797
53.0855	58.9838	-0.410117
53.0855	59.9669	-0.407502
53.0855	60.95	-0.405887
53.0855	61.933	-0.404844

54.0685	0	-0.439769
54.0685	0.983064	-0.440708
54.0685	1.96613	-0.444564
54.0685	2.94919	-0.445637
54.0685	3.93226	-0.445693
54.0685	4.91532	-0.443015
54.0685	5.89838	-0.440852
54.0685	6.88145	-0.439153
54.0685	7.86451	-0.438961
54.0685	8.84758	-0.439377
54.0685	9.83064	-0.440043
54.0685	10.8137	-0.443589
54.0685	11.7968	-0.443811
54.0685	12.7798	-0.443059
54.0685	13.7629	-0.445223
54.0685	14.746	-0.451348
54.0685	15.729	-0.458252
54.0685	16.7121	-0.45166
54.0685	17.6952	-0.449963
54.0685	18.6782	-0.451099
54.0685	19.6613	-0.450849
54.0685	20.6443	-0.449722
54.0685	21.6274	-0.451078
54.0685	22.6105	-0.455137
54.0685	23.5935	-0.463678
54.0685	24.5766	-0.466205
54.0685	25.5597	-0.462313
54.0685	26.5427	-0.454377
54.0685	27.5258	-0.448644
54.0685	28.5089	-0.445995
54.0685	29.4919	-0.445714
54.0685	30.475	-0.445678
54.0685	31.458	-0.441924
54.0685	32.4411	-0.437414
54.0685	33.4242	-0.433685
54.0685	34.4072	-0.430884
54.0685	35.3903	-0.429379
54.0685	36.3734	-0.428872
54.0685	37.3564	-0.427452
54.0685	38.3395	-0.421562
54.0685	39.3226	-0.418213
54.0685	40.3056	-0.416489
54.0685	41.2887	-0.41589
54.0685	42.2718	-0.416255
54.0685	43.2548	-0.416951
54.0685	44.2379	-0.418461
54.0685	45.2209	-0.420937
54.0685	46.204	-0.422479
54.0685	47.1871	-0.423533
54.0685	48.1701	-0.424705
54.0685	49.1532	-0.426145
54.0685	50.1363	-0.42813
54.0685	51.1193	-0.430683
54.0685	52.1024	-0.433367
54.0685	53.0855	-0.436391
54.0685	54.0685	-0.43999
54.0685	55.0516	-0.444122
54.0685	56.0346	-0.448617
54.0685	57.0177	-0.451425
54.0685	58.0008	-0.451807
54.0685	58.9838	-0.446904
54.0685	59.9669	-0.443789
54.0685	60.95	-0.441745
54.0685	61.933	-0.440355

55.0516	0	-0.473561
55.0516	0.983064	-0.473431
55.0516	1.96613	-0.475121
55.0516	2.94919	-0.477846
55.0516	3.93226	-0.481602
55.0516	4.91532	-0.480899
55.0516	5.89838	-0.478118
55.0516	6.88145	-0.474846
55.0516	7.86451	-0.47549
55.0516	8.84758	-0.476422
55.0516	9.83064	-0.475161
55.0516	10.8137	-0.476987
55.0516	11.7968	-0.47841
55.0516	12.7798	-0.47844
55.0516	13.7629	-0.4798
55.0516	14.746	-0.483649
55.0516	15.729	-0.487694
55.0516	16.7121	-0.486094
55.0516	17.6952	-0.485871
55.0516	18.6782	-0.48579
55.0516	19.6613	-0.485086
55.0516	20.6443	-0.484649
55.0516	21.6274	-0.48586
55.0516	22.6105	-0.488982
55.0516	23.5935	-0.494396
55.0516	24.5766	-0.50072
55.0516	25.5597	-0.494753
55.0516	26.5427	-0.488792
55.0516	27.5258	-0.484316
55.0516	28.5089	-0.481902
55.0516	29.4919	-0.480694
55.0516	30.475	-0.480013
55.0516	31.458	-0.479128
55.0516	32.4411	-0.476335
55.0516	33.4242	-0.471377
55.0516	34.4072	-0.46676
55.0516	35.3903	-0.463383
55.0516	36.3734	-0.46087
55.0516	37.3564	-0.458004
55.0516	38.3395	-0.454529
55.0516	39.3226	-0.452235
55.0516	40.3056	-0.450961
55.0516	41.2887	-0.450095
55.0516	42.2718	-0.450007
55.0516	43.2548	-0.451112
55.0516	44.2379	-0.454011
55.0516	45.2209	-0.459813
55.0516	46.204	-0.461175
55.0516	47.1871	-0.461296
55.0516	48.1701	-0.461855
55.0516	49.1532	-0.462386
55.0516	50.1363	-0.463622
55.0516	51.1193	-0.465784
55.0516	52.1024	-0.468722
55.0516	53.0855	-0.4724
55.0516	54.0685	-0.476568
55.0516	55.0516	-0.480354
55.0516	56.0346	-0.484227
55.0516	57.0177	-0.48697
55.0516	58.0008	-0.485838
55.0516	58.9838	-0.481902
55.0516	59.9669	-0.479006
55.0516	60.95	-0.47695
55.0516	61.933	-0.475061

56.0346	0	-0.505984
56.0346	0.983064	-0.504335
56.0346	1.96613	-0.504642
56.0346	2.94919	-0.506759
56.0346	3.93226	-0.511356
56.0346	4.91532	-0.512326
56.0346	5.89838	-0.510293
56.0346	6.88145	-0.506624
56.0346	7.86451	-0.505772
56.0346	8.84758	-0.506221
56.0346	9.83064	-0.507192
56.0346	10.8137	-0.510722
56.0346	11.7968	-0.513365
56.0346	12.7798	-0.512076
56.0346	13.7629	-0.511888
56.0346	14.746	-0.514012
56.0346	15.729	-0.516853
56.0346	16.7121	-0.518993
56.0346	17.6952	-0.521635
56.0346	18.6782	-0.521105
56.0346	19.6613	-0.519055
56.0346	20.6443	-0.517929
56.0346	21.6274	-0.51873
56.0346	22.6105	-0.520534
56.0346	23.5935	-0.522532
56.0346	24.5766	-0.524634
56.0346	25.5597	-0.523596
56.0346	26.5427	-0.520494
56.0346	27.5258	-0.517924
56.0346	28.5089	-0.516605
56.0346	29.4919	-0.515146
56.0346	30.475	-0.514552
56.0346	31.458	-0.516852
56.0346	32.4411	-0.515762
56.0346	33.4242	-0.508073
56.0346	34.4072	-0.501396
56.0346	35.3903	-0.496522
56.0346	36.3734	-0.493223
56.0346	37.3564	-0.489165
56.0346	38.3395	-0.486314
56.0346	39.3226	-0.485238
56.0346	40.3056	-0.485026
56.0346	41.2887	-0.483521
56.0346	42.2718	-0.482567
56.0346	43.2548	-0.48348
56.0346	44.2379	-0.486658
56.0346	45.2209	-0.492747
56.0346	46.204	-0.498585
56.0346	47.1871	-0.49837
56.0346	48.1701	-0.499034
56.0346	49.1532	-0.497922
56.0346	50.1363	-0.498188
56.0346	51.1193	-0.500108
56.0346	52.1024	-0.503338
56.0346	53.0855	-0.507917
56.0346	54.0685	-0.51353
56.0346	55.0516	-0.516497
56.0346	56.0346	-0.520329
56.0346	57.0177	-0.523012
56.0346	58.0008	-0.519404
56.0346	58.9838	-0.515861
56.0346	59.9669	-0.513382
56.0346	60.95	-0.511989
56.0346	61.933	-0.509376

57.0177	0	-0.536664
57.0177	0.983064	-0.533282
57.0177	1.96613	-0.532353
57.0177	2.94919	-0.533115
57.0177	3.93226	-0.535016
57.0177	4.91532	-0.536328
57.0177	5.89838	-0.537202
57.0177	6.88145	-0.535584
57.0177	7.86451	-0.534755
57.0177	8.84758	-0.535499
57.0177	9.83064	-0.536663
57.0177	10.8137	-0.539778
57.0177	11.7968	-0.54014
57.0177	12.7798	-0.540216
57.0177	13.7629	-0.541665
57.0177	14.746	-0.543656
57.0177	15.729	-0.546712
57.0177	16.7121	-0.551392
57.0177	17.6952	-0.560572
57.0177	18.6782	-0.557051
57.0177	19.6613	-0.552084
57.0177	20.6443	-0.549282
57.0177	21.6274	-0.550392
57.0177	22.6105	-0.551606
57.0177	23.5935	-0.550562
57.0177	24.5766	-0.551688
57.0177	25.5597	-0.554379
57.0177	26.5427	-0.551623
57.0177	27.5258	-0.550283
57.0177	28.5089	-0.551447
57.0177	29.4919	-0.548733
57.0177	30.475	-0.546196
57.0177	31.458	-0.546155
57.0177	32.4411	-0.549046
57.0177	33.4242	-0.539011
57.0177	34.4072	-0.534229
57.0177	35.3903	-0.528086
57.0177	36.3734	-0.526131
57.0177	37.3564	-0.519113
57.0177	38.3395	-0.516326
57.0177	39.3226	-0.517362
57.0177	40.3056	-0.520349
57.0177	41.2887	-0.516399
57.0177	42.2718	-0.513259
57.0177	43.2548	-0.513583
57.0177	44.2379	-0.516392
57.0177	45.2209	-0.521597
57.0177	46.204	-0.529109
57.0177	47.1871	-0.532117
57.0177	48.1701	-0.537271
57.0177	49.1532	-0.532049
57.0177	50.1363	-0.531099
57.0177	51.1193	-0.533123
57.0177	52.1024	-0.536605
57.0177	53.0855	-0.542389
57.0177	54.0685	-0.552836
57.0177	55.0516	-0.551776
57.0177	56.0346	-0.553408
57.0177	57.0177	-0.555336
57.0177	58.0008	-0.552904
57.0177	58.9838	-0.548757
57.0177	59.9669	-0.546671
57.0177	60.95	-0.548244
57.0177	61.933	-0.544468

58.0008	0	-0.562921
58.0008	0.983064	-0.559777
58.0008	1.96613	-0.558373
58.0008	2.94919	-0.558333
58.0008	3.93226	-0.559263
58.0008	4.91532	-0.560768
58.0008	5.89838	-0.563641
58.0008	6.88145	-0.562621
58.0008	7.86451	-0.562163
58.0008	8.84758	-0.564357
58.0008	9.83064	-0.564182
58.0008	10.8137	-0.5644
58.0008	11.7968	-0.565175
58.0008	12.7798	-0.566983
58.0008	13.7629	-0.570901
58.0008	14.746	-0.572237
58.0008	15.729	-0.574946
58.0008	16.7121	-0.579274
58.0008	17.6952	-0.580381
58.0008	18.6782	-0.579296
58.0008	19.6613	-0.579571
58.0008	20.6443	-0.576224
58.0008	21.6274	-0.575347
58.0008	22.6105	-0.575682
58.0008	23.5935	-0.576423
58.0008	24.5766	-0.577177
58.0008	25.5597	-0.578535
58.0008	26.5427	-0.577227
58.0008	27.5258	-0.580137
58.0008	28.5089	-0.580634
58.0008	29.4919	-0.575415
58.0008	30.475	-0.575345
58.0008	31.458	-0.571769
58.0008	32.4411	-0.567207
58.0008	33.4242	-0.561239
58.0008	34.4072	-0.556283
58.0008	35.3903	-0.551614
58.0008	36.3734	-0.548247
58.0008	37.3564	-0.544545
58.0008	38.3395	-0.542513
58.0008	39.3226	-0.542243
58.0008	40.3056	-0.54265
58.0008	41.2887	-0.541442
58.0008	42.2718	-0.540486
58.0008	43.2548	-0.541201
58.0008	44.2379	-0.543732
58.0008	45.2209	-0.548139
58.0008	46.204	-0.554591
58.0008	47.1871	-0.558698
58.0008	48.1701	-0.560422
58.0008	49.1532	-0.559622
58.0008	50.1363	-0.561037
58.0008	51.1193	-0.56468
58.0008	52.1024	-0.567569
58.0008	53.0855	-0.571623
58.0008	54.0685	-0.577275
58.0008	55.0516	-0.580817
58.0008	56.0346	-0.586192
58.0008	57.0177	-0.592019
58.0008	58.0008	-0.588121
58.0008	58.9838	-0.579591
58.0008	59.9669	-0.5763
58.0008	60.95	-0.573015
58.0008	61.933	-0.567957

58.9838	0	-0.587287
58.9838	0.983064	-0.584532
58.9838	1.96613	-0.583028
58.9838	2.94919	-0.582581
58.9838	3.93226	-0.582937
58.9838	4.91532	-0.583841
58.9838	5.89838	-0.585117
58.9838	6.88145	-0.585699
58.9838	7.86451	-0.586919
58.9838	8.84758	-0.590076
58.9838	9.83064	-0.589347
58.9838	10.8137	-0.588464
58.9838	11.7968	-0.589178
58.9838	12.7798	-0.591639
58.9838	13.7629	-0.596814
58.9838	14.746	-0.598691
58.9838	15.729	-0.601561
58.9838	16.7121	-0.603741
58.9838	17.6952	-0.60143
58.9838	18.6782	-0.600183
58.9838	19.6613	-0.599691
58.9838	20.6443	-0.598915
58.9838	21.6274	-0.599088
58.9838	22.6105	-0.599354
58.9838	23.5935	-0.60227
58.9838	24.5766	-0.600308
58.9838	25.5597	-0.600203
58.9838	26.5427	-0.598613
58.9838	27.5258	-0.601559
58.9838	28.5089	-0.602381
58.9838	29.4919	-0.596663
58.9838	30.475	-0.596042
58.9838	31.458	-0.591443
58.9838	32.4411	-0.58667
58.9838	33.4242	-0.582428
58.9838	34.4072	-0.577774
58.9838	35.3903	-0.573754
58.9838	36.3734	-0.570698
58.9838	37.3564	-0.568307
58.9838	38.3395	-0.566939
58.9838	39.3226	-0.566446
58.9838	40.3056	-0.566357
58.9838	41.2887	-0.566066
58.9838	42.2718	-0.566045
58.9838	43.2548	-0.567001
58.9838	44.2379	-0.569196
58.9838	45.2209	-0.572636
58.9838	46.204	-0.577161
58.9838	47.1871	-0.582164
58.9838	48.1701	-0.583879
58.9838	49.1532	-0.584981
58.9838	50.1363	-0.588748
58.9838	51.1193	-0.596992
58.9838	52.1024	-0.597368
58.9838	53.0855	-0.599258
58.9838	54.0685	-0.6024
58.9838	55.0516	-0.60756
58.9838	56.0346	-0.614756
58.9838	57.0177	-0.619568
58.9838	58.0008	-0.614772
58.9838	58.9838	-0.605188
58.9838	59.9669	-0.601194
58.9838	60.95	-0.596558
58.9838	61.933	-0.591338

59.9669	0	-0.610357
59.9669	0.983064	-0.608038
59.9669	1.96613	-0.606626
59.9669	2.94919	-0.606024
59.9669	3.93226	-0.606062
59.9669	4.91532	-0.606543
59.9669	5.89838	-0.607288
59.9669	6.88145	-0.608138
59.9669	7.86451	-0.609739
59.9669	8.84758	-0.613133
59.9669	9.83064	-0.612335
59.9669	10.8137	-0.610931
59.9669	11.7968	-0.611436
59.9669	12.7798	-0.613581
59.9669	13.7629	-0.617429
59.9669	14.746	-0.622685
59.9669	15.729	-0.626868
59.9669	16.7121	-0.623223
59.9669	17.6952	-0.621277
59.9669	18.6782	-0.620315
59.9669	19.6613	-0.620096
59.9669	20.6443	-0.620656
59.9669	21.6274	-0.622738
