75.6959	1.96613	-6.31322
75.6959	2.94919	-6.32119
75.6959	3.93226	-6.33144
75.6959	4.91532	-6.34393
75.6959	5.89838	-6.35972
75.6959	6.88145	-6.37016
75.6959	7.86451	-6.38438
75.6959	8.84758	-6.3998
75.6959	9.83064	-6.41659
75.6959	10.8137	-6.43403
75.6959	11.7968	-6.45107
75.6959	12.7798	-6.46967
75.6959	13.7629	-6.48901
75.6959	14.746	-6.50445
75.6959	15.729	-6.52103
75.6959	16.7121	-6.54003
75.6959	17.6952	-6.56214
75.6959	18.6782	-6.58874
75.6959	19.6613	-6.61396
75.6959	20.6443	-6.64236
75.6959	21.6274	-6.67592
75.6959	22.6105	-6.71473
75.6959	23.5935	-6.75955
75.6959	24.5766	-6.81157
75.6959	25.5597	-6.87303
75.6959	26.5427	-6.94438
75.6959	27.5258	-7.01888
75.6959	28.5089	-7.11469
75.6959	29.4919	-7.25315
75.6959	30.475	-7.31956
75.6959	31.458	-7.2781
75.6959	32.4411	-7.21916
75.6959	33.4242	-7.15045
75.6959	34.4072	-7.07865
75.6959	35.3903	-7.00993
75.6959	36.3734	-6.94662
75.6959	37.3564	-6.88695
75.6959	38.3395	-6.83092
75.6959	39.3226	-6.78097
75.6959	40.3056	-6.73641
75.6959	41.2887	-6.69695
75.6959	42.2718	-6.66206
75.6959	43.2548	-6.63104
75.6959	44.2379	-6.59832
75.6959	45.2209	-6.56729
75.6959	46.204	-6.53936
75.6959	47.1871	-6.50697
75.6959	48.1701	-6.47822
75.6959	49.1532	-6.45177
75.6959	50.1363	-6.42814
75.6959	51.1193	-6.40881
75.6959	52.1024	-6.38546
75.6959	53.0855	-6.36637
75.6959	54.0685	-6.35153
75.6959	55.0516	-6.34116
75.6959	56.0346	-6.32884
75.6959	57.0177	-6.31835
75.6959	58.0008	-6.31071
75.6959	58.9838	-6.30445
75.6959	59.9669	-6.29981
75.6959	60.95	-6.29739
75.6959	61.933	-6.29763

76.679	0	-6.31807
76.679	0.983064	-6.32448
76.679	1.96613	-6.33163
76.679	2.94919	-6.34064
76.679	3.93226	-6.35131
76.679	4.91532	-6.36343
76.679	5.89838	-6.37694
76.679	6.88145	-6.39006
76.679	7.86451	-6.40466
76.679	8.84758	-6.42055
76.679	9.83064	-6.4376
76.679	10.8137	-6.45542
76.679	11.7968	-6.47368
76.679	12.7798	-6.49233
76.679	13.7629	-6.51033
76.679	14.746	-6.52649
76.679	15.729	-6.54243
76.679	16.7121	-6.56021
76.679	17.6952	-6.5806
76.679	18.6782	-6.60375
76.679	19.6613	-6.62845
76.679	20.6443	-6.6559
76.679	21.6274	-6.68724
76.679	22.6105	-6.72316
76.679	23.5935	-6.76448
76.679	24.5766	-6.81189
76.679	25.5597	-6.86593
76.679	26.5427	-6.92634
76.679	27.5258	-6.99171
76.679	28.5089	-7.06615
76.679	29.4919	-7.14995
76.679	30.475	-7.20904
76.679	31.458	-7.20683
76.679	32.4411	-7.17471
76.679	33.4242	-7.12226
76.679	34.4072	-7.05881
76.679	35.3903	-6.99826
76.679	36.3734	-6.93999
76.679	37.3564	-6.88684
76.679	38.3395	-6.83702
76.679	39.3226	-6.79164
76.679	40.3056	-6.75065
76.679	41.2887	-6.71486
76.679	42.2718	-6.68364
76.679	43.2548	-6.65675
76.679	44.2379	-6.62714
76.679	45.2209	-6.59384
76.679	46.204	-6.56378
76.679	47.1871	-6.53329
76.679	48.1701	-6.50462
76.679	49.1532	-6.47637
76.679	50.1363	-6.44949
76.679	51.1193	-6.42506
76.679	52.1024	-6.40264
76.679	53.0855	-6.38403
76.679	54.0685	-6.36939
76.679	55.0516	-6.35788
76.679	56.0346	-6.3447
76.679	57.0177	-6.33336
76.679	58.0008	-6.32484
76.679	58.9838	-6.31862
76.679	59.9669	-6.31466
76.679	60.95	-6.31313
76.679	61.933	-6.31423

77.6621	0	-6.33261
77.6621	0.983064	-6.33953
77.6621	1.96613	-6.34819
77.6621	2.94919	-6.35844
77.6621	3.93226	-6.36973
77.6621	4.91532	-6.38154
77.6621	5.89838	-6.39455
77.6621	6.88145	-6.40847
77.6621	7.86451	-6.42367
77.6621	8.84758	-6.44014
77.6621	9.83064	-6.45786
77.6621	10.8137	-6.47635
77.6621	11.7968	-6.49591
77.6621	12.7798	-6.51564
77.6621	13.7629	-6.53347
77.6621	14.746	-6.54876
77.6621	15.729	-6.562
77.6621	16.7121	-6.57779
77.6621	17.6952	-6.59629
77.6621	18.6782	-6.61723
77.6621	19.6613	-6.64019
77.6621	20.6443	-6.66556
77.6621	21.6274	-6.69396
77.6621	22.6105	-6.72617
77.6621	23.5935	-6.76335
77.6621	24.5766	-6.80557
77.6621	25.5597	-6.85234
77.6621	26.5427	-6.90313
77.6621	27.5258	-6.95545
77.6621	28.5089	-7.00825
77.6621	29.4919	-7.05803
77.6621	30.475	-7.09169
77.6621	31.458	-7.09845
77.6621	32.4411	-7.08645
77.6621	33.4242	-7.06588
77.6621	34.4072	-7.02195
77.6621	35.3903	-6.97908
77.6621	36.3734	-6.9282
77.6621	37.3564	-6.88341
77.6621	38.3395	-6.83868
77.6621	39.3226	-6.79793
77.6621	40.3056	-6.7597
77.6621	41.2887	-6.72821
77.6621	42.2718	-6.70026
77.6621	43.2548	-6.67451
77.6621	44.2379	-6.65095
77.6621	45.2209	-6.61694
77.6621	46.204	-6.58681
77.6621	47.1871	-6.55781
77.6621	48.1701	-6.53058
77.6621	49.1532	-6.49961
77.6621	50.1363	-6.46839
77.6621	51.1193	-6.43929
77.6621	52.1024	-6.41602
77.6621	53.0855	-6.39772
77.6621	54.0685	-6.38412
77.6621	55.0516	-6.37343
77.6621	56.0346	-6.35758
77.6621	57.0177	-6.34556
77.6621	58.0008	-6.33666
77.6621	58.9838	-6.33054
77.6621	59.9669	-6.32706
77.6621	60.95	-6.32623
77.6621	61.933	-6.32809

78.6451	0	-6.34473
78.6451	0.983064	-6.35285
78.6451	1.96613	-6.36314
78.6451	2.94919	-6.37519
78.6451	3.93226	-6.38763
78.6451	4.91532	-6.39844
78.6451	5.89838	-6.41125
78.6451	6.88145	-6.42562
78.6451	7.86451	-6.44138
78.6451	8.84758	-6.45849
78.6451	9.83064	-6.47733
78.6451	10.8137	-6.49624
78.6451	11.7968	-6.51796
78.6451	12.7798	-6.54065
78.6451	13.7629	-6.55726
78.6451	14.746	-6.56867
78.6451	15.729	-6.57902
78.6451	16.7121	-6.59266
78.6451	17.6952	-6.60953
78.6451	18.6782	-6.62868
78.6451	19.6613	-6.64951
78.6451	20.6443	-6.67218
78.6451	21.6274	-6.69688
78.6451	22.6105	-6.72422
78.6451	23.5935	-6.75718
78.6451	24.5766	-6.79468
78.6451	25.5597	-6.83475
78.6451	26.5427	-6.87837
78.6451	27.5258	-6.91873
78.6451	28.5089	-6.95336
78.6451	29.4919	-6.98225
78.6451	30.475	-7.00123
78.6451	31.458	-7.00675
78.6451	32.4411	-6.99902
78.6451	33.4242	-6.98273
78.6451	34.4072	-6.95628
78.6451	35.3903	-6.92379
78.6451	36.3734	-6.88651
78.6451	37.3564	-6.85339
78.6451	38.3395	-6.8195
78.6451	39.3226	-6.78563
78.6451	40.3056	-6.75391
78.6451	41.2887	-6.72862
78.6451	42.2718	-6.70746
78.6451	43.2548	-6.68807
78.6451	44.2379	-6.6731
78.6451	45.2209	-6.6354
78.6451	46.204	-6.6085
78.6451	47.1871	-6.58056
78.6451	48.1701	-6.56029
78.6451	49.1532	-6.51819
78.6451	50.1363	-6.4782
78.6451	51.1193	-6.44768
78.6451	52.1024	-6.42444
78.6451	53.0855	-6.40669
78.6451	54.0685	-6.3939
78.6451	55.0516	-6.38082
78.6451	56.0346	-6.36664
78.6451	57.0177	-6.35463
78.6451	58.0008	-6.34571
78.6451	58.9838	-6.33982
78.6451	59.9669	-6.33683
78.6451	60.95	-6.33666
78.6451	61.933	-6.33927

79.6282	0	-6.35419
79.6282	0.983064	-6.36401
79.6282	1.96613	-6.37633
79.6282	2.94919	-6.38973
79.6282	3.93226	-6.40251
79.6282	4.91532	-6.41335
79.6282	5.89838	-6.42638
79.6282	6.88145	-6.44138
79.6282	7.86451	-6.45776
79.6282	8.84758	-6.47511
79.6282	9.83064	-6.49607
79.6282	10.8137	-6.51317
79.6282	11.7968	-6.5345
79.6282	12.7798	-6.55756
79.6282	13.7629	-6.57418
79.6282	14.746	-6.58208
79.6282	15.729	-6.59276
79.6282	16.7121	-6.6043
79.6282	17.6952	-6.62049
79.6282	18.6782	-6.63846
79.6282	19.6613	-6.65699
79.6282	20.6443	-6.67678
79.6282	21.6274	-6.69716
79.6282	22.6105	-6.71663
79.6282	23.5935	-6.74647
79.6282	24.5766	-6.78123
79.6282	25.5597	-6.8136
79.6282	26.5427	-6.85028
79.6282	27.5258	-6.88324
79.6282	28.5089	-6.90421
79.6282	29.4919	-6.91637
79.6282	30.475	-6.92418
79.6282	31.458	-6.92818
79.6282	32.4411	-6.92012
79.6282	33.4242	-6.90821
79.6282	34.4072	-6.89427
79.6282	35.3903	-6.87008
79.6282	36.3734	-6.837
79.6282	37.3564	-6.8127
79.6282	38.3395	-6.7845
79.6282	39.3226	-6.75331
79.6282	40.3056	-6.72594
79.6282	41.2887	-6.70183
79.6282	42.2718	-6.6847
79.6282	43.2548	-6.67066
79.6282	44.2379	-6.64812
79.6282	45.2209	-6.61711
79.6282	46.204	-6.59228
79.6282	47.1871	-6.56865
79.6282	48.1701	-6.54445
79.6282	49.1532	-6.50965
79.6282	50.1363	-6.47589
79.6282	51.1193	-6.4488
79.6282	52.1024	-6.42735
79.6282	53.0855	-6.41071
79.6282	54.0685	-6.39893
79.6282	55.0516	-6.38665
79.6282	56.0346	-6.37354
79.6282	57.0177	-6.36061
79.6282	58.0008	-6.35172
79.6282	58.9838	-6.34619
79.6282	59.9669	-6.34378
79.6282	60.95	-6.34429
79.6282	61.933	-6.34762

80.6112	0	-6.3604
80.6112	0.983064	-6.37266
80.6112	1.96613	-6.38845
80.6112	2.94919	-6.40208
80.6112	3.93226	-6.41226
80.6112	4.91532	-6.42606
80.6112	5.89838	-6.43955
80.6112	6.88145	-6.45574
80.6112	7.86451	-6.47317
80.6112	8.84758	-6.48811
80.6112	9.83064	-6.50566
80.6112	10.8137	-6.52333
80.6112	11.7968	-6.54773
80.6112	12.7798	-6.57131
80.6112	13.7629	-6.58914
80.6112	14.746	-6.59271
80.6112	15.729	-6.60563
80.6112	16.7121	-6.6113
80.6112	17.6952	-6.62615
80.6112	18.6782	-6.64085
80.6112	19.6613	-6.65308
80.6112	20.6443	-6.66742
80.6112	21.6274	-6.68206
80.6112	22.6105	-6.69502
80.6112	23.5935	-6.71588
80.6112	24.5766	-6.74027
80.6112	25.5597	-6.76531
80.6112	26.5427	-6.79124
80.6112	27.5258	-6.81316
80.6112	28.5089	-6.83003
80.6112	29.4919	-6.84079
80.6112	30.475	-6.84716
80.6112	31.458	-6.84928
80.6112	32.4411	-6.84508
80.6112	33.4242	-6.83571
80.6112	34.4072	-6.82184
80.6112	35.3903	-6.80217
80.6112	36.3734	-6.77869
80.6112	37.3564	-6.75636
80.6112	38.3395	-6.73341
80.6112	39.3226	-6.71016
80.6112	40.3056	-6.68826
80.6112	41.2887	-6.66805
80.6112	42.2718	-6.65021
80.6112	43.2548	-6.63369
80.6112	44.2379	-6.6122
80.6112	45.2209	-6.58747
80.6112	46.204	-6.56404
80.6112	47.1871	-6.54135
80.6112	48.1701	-6.51823
80.6112	49.1532	-6.4924
80.6112	50.1363	-6.46692
80.6112	51.1193	-6.44428
80.6112	52.1024	-6.42546
80.6112	53.0855	-6.40987
80.6112	54.0685	-6.39741
80.6112	55.0516	-6.38613
80.6112	56.0346	-6.37425
80.6112	57.0177	-6.36253
80.6112	58.0008	-6.35439
80.6112	58.9838	-6.34945
80.6112	59.9669	-6.34779
80.6112	60.95	-6.34912
80.6112	61.933	-6.35272

81.5943	0	-6.36205
81.5943	0.983064	-6.37777
81.5943	1.96613	-6.40044
81.5943	2.94919	-6.40742
81.5943	3.93226	-6.41838
81.5943	4.91532	-6.43909
81.5943	5.89838	-6.45002
81.5943	6.88145	-6.46384
81.5943	7.86451	-6.48443
81.5943	8.84758	-6.49851
81.5943	9.83064	-6.51515
81.5943	10.8137	-6.52675
81.5943	11.7968	-6.55126
81.5943	12.7798	-6.57145
81.5943	13.7629	-6.57752
81.5943	14.746	-6.57827
81.5943	15.729	-6.58605
81.5943	16.7121	-6.59195
81.5943	17.6952	-6.5999
81.5943	18.6782	-6.61067
81.5943	19.6613	-6.62166
81.5943	20.6443	-6.63372
81.5943	21.6274	-6.64714
81.5943	22.6105	-6.66115
81.5943	23.5935	-6.67578
81.5943	24.5766	-6.69071
81.5943	25.5597	-6.708
81.5943	26.5427	-6.72671
81.5943	27.5258	-6.74465
81.5943	28.5089	-6.76027
81.5943	29.4919	-6.76904
81.5943	30.475	-6.77436
81.5943	31.458	-6.77672
81.5943	32.4411	-6.77519
81.5943	33.4242	-6.76773
81.5943	34.4072	-6.75522
81.5943	35.3903	-6.73806
81.5943	36.3734	-6.71924
81.5943	37.3564	-6.70063
81.5943	38.3395	-6.6826
81.5943	39.3226	-6.66567
81.5943	40.3056	-6.64889
81.5943	41.2887	-6.63191
81.5943	42.2718	-6.61436
81.5943	43.2548	-6.60012
81.5943	44.2379	-6.57952
81.5943	45.2209	-6.55655
81.5943	46.204	-6.53507
81.5943	47.1871	-6.51449
81.5943	48.1701	-6.49472
81.5943	49.1532	-6.47479
81.5943	50.1363	-6.45509
81.5943	51.1193	-6.43595
81.5943	52.1024	-6.42034
81.5943	53.0855	-6.40591
81.5943	54.0685	-6.39472
81.5943	55.0516	-6.38373
81.5943	56.0346	-6.37152
81.5943	57.0177	-6.36088
81.5943	58.0008	-6.35384
81.5943	58.9838	-6.34945
81.5943	59.9669	-6.34879
81.5943	60.95	-6.3517
81.5943	61.933	-6.35373

82.5774	0	-6.35629
82.5774	0.983064	-6.37225
82.5774	1.96613	-6.3938
82.5774	2.94919	-6.40013
82.5774	3.93226	-6.41149
82.5774	4.91532	-6.43084
82.5774	5.89838	-6.4426
82.5774	6.88145	-6.45661
82.5774	7.86451	-6.47298
82.5774	8.84758	-6.49319
82.5774	9.83064	-6.50579
82.5774	10.8137	-6.5159
82.5774	11.7968	-6.53735
82.5774	12.7798	-6.55487
82.5774	13.7629	-6.55062
82.5774	14.746	-6.55099
82.5774	15.729	-6.5586
82.5774	16.7121	-6.56692
82.5774	17.6952	-6.57085
82.5774	18.6782	-6.58026
82.5774	19.6613	-6.58916
82.5774	20.6443	-6.59864
82.5774	21.6274	-6.61164
82.5774	22.6105	-6.62666
82.5774	23.5935	-6.63538
82.5774	24.5766	-6.6388
82.5774	25.5597	-6.64926
82.5774	26.5427	-6.66297
82.5774	27.5258	-6.67837
82.5774	28.5089	-6.6959
82.5774	29.4919	-6.70072
82.5774	30.475	-6.70455
82.5774	31.458	-6.70805
82.5774	32.4411	-6.71124
82.5774	33.4242	-6.70479
82.5774	34.4072	-6.69324
82.5774	35.3903	-6.67562
82.5774	36.3734	-6.65956
82.5774	37.3564	-6.64434
82.5774	38.3395	-6.63071
82.5774	39.3226	-6.62102
82.5774	40.3056	-6.60909
82.5774	41.2887	-6.59435
82.5774	42.2718	-6.57484
82.5774	43.2548	-6.55798
82.5774	44.2379	-6.54115
82.5774	45.2209	-6.52414
82.5774	46.204	-6.50519
82.5774	47.1871	-6.48682
82.5774	48.1701	-6.47136
82.5774	49.1532	-6.45696
82.5774	50.1363	-6.44271
82.5774	51.1193	-6.4241
82.5774	52.1024	-6.41402
82.5774	53.0855	-6.39871
82.5774	54.0685	-6.39183
82.5774	55.0516	-6.38257
82.5774	56.0346	-6.36721
82.5774	57.0177	-6.35563
82.5774	58.0008	-6.35063
82.5774	58.9838	-6.34574
82.5774	59.9669	-6.34622
82.5774	60.95	-6.34778
82.5774	61.933	-6.34828

83.5604	0	-6.34258
83.5604	0.983064	-6.35828
83.5604	1.96613	-6.37304
83.5604	2.94919	-6.38131
83.5604	3.93226	-6.39042
83.5604	4.91532	-6.41006
83.5604	5.89838	-6.42127
83.5604	6.88145	-6.4337
83.5604	7.86451	-6.4489
83.5604	8.84758	-6.4701
83.5604	9.83064	-6.48378
83.5604	10.8137	-6.49351
83.5604	11.7968	-6.50617
83.5604	12.7798	-6.51266
83.5604	13.7629	-6.51258
83.5604	14.746	-6.51647
83.5604	15.729	-6.51981
83.5604	16.7121	-6.52594
83.5604	17.6952	-6.53633
83.5604	18.6782	-6.55036
83.5604	19.6613	-6.5561
83.5604	20.6443	-6.56003
83.5604	21.6274	-6.56645
83.5604	22.6105	-6.5732
83.5604	23.5935	-6.57625
83.5604	24.5766	-6.57984
83.5604	25.5597	-6.58728
83.5604	26.5427	-6.59753
83.5604	27.5258	-6.60908
83.5604	28.5089	-6.62074
83.5604	29.4919	-6.62841
83.5604	30.475	-6.63505
83.5604	31.458	-6.63968
83.5604	32.4411	-6.64086
83.5604	33.4242	-6.63434
83.5604	34.4072	-6.62431
83.5604	35.3903	-6.6116
83.5604	36.3734	-6.59905
83.5604	37.3564	-6.58646
83.5604	38.3395	-6.57486
83.5604	39.3226	-6.56493
83.5604	40.3056	-6.5529
83.5604	41.2887	-6.53877
83.5604	42.2718	-6.52461
83.5604	43.2548	-6.51111
83.5604	44.2379	-6.49577
83.5604	45.2209	-6.4806
83.5604	46.204	-6.46515
83.5604	47.1871	-6.45131
83.5604	48.1701	-6.44164
83.5604	49.1532	-6.43274
83.5604	50.1363	-6.42139
83.5604	51.1193	-6.40372
83.5604	52.1024	-6.39738
83.5604	53.0855	-6.38146
83.5604	54.0685	-6.37656
83.5604	55.0516	-6.37121
83.5604	56.0346	-6.35472
83.5604	57.0177	-6.34323
83.5604	58.0008	-6.34108
83.5604	58.9838	-6.33536
83.5604	59.9669	-6.3381
83.5604	60.95	-6.3352
83.5604	61.933	-6.33485

84.5435	0	-6.31207
84.5435	0.983064	-6.32383
84.5435	1.96613	-6.33743
84.5435	2.94919	-6.3486
84.5435	3.93226	-6.35812
84.5435	4.91532	-6.3739
84.5435	5.89838	-6.38472
84.5435	6.88145	-6.39841
84.5435	7.86451	-6.41641
84.5435	8.84758	-6.43403
84.5435	9.83064	-6.44648
84.5435	10.8137	-6.45033
84.5435	11.7968	-6.45792
84.5435	12.7798	-6.46985
84.5435	13.7629	-6.46818
84.5435	14.746	-6.47415
84.5435	15.729	-6.47705
84.5435	16.7121	-6.48062
84.5435	17.6952	-6.49613
84.5435	18.6782	-6.51117
84.5435	19.6613	-6.51334
84.5435	20.6443	-6.51852
84.5435	21.6274	-6.52017
84.5435	22.6105	-6.51686
84.5435	23.5935	-6.51534
84.5435	24.5766	-6.51705
84.5435	25.5597	-6.52248
84.5435	26.5427	-6.53078
84.5435	27.5258	-6.53969
84.5435	28.5089	-6.54837
84.5435	29.4919	-6.55654
84.5435	30.475	-6.56559
84.5435	31.458	-6.57244
84.5435	32.4411	-6.57422
84.5435	33.4242	-6.56495
84.5435	34.4072	-6.5556
84.5435	35.3903	-6.54743
84.5435	36.3734	-6.53859
84.5435	37.3564	-6.52758
84.5435	38.3395	-6.51734
84.5435	39.3226	-6.50716
84.5435	40.3056	-6.4955
84.5435	41.2887	-6.48322
84.5435	42.2718	-6.47098
84.5435	43.2548	-6.45837
84.5435	44.2379	-6.44501
84.5435	45.2209	-6.43161
84.5435	46.204	-6.41916
84.5435	47.1871	-6.40869
84.5435	48.1701	-6.40251
84.5435	49.1532	-6.39678
84.5435	50.1363	-6.38632
84.5435	51.1193	-6.37201
84.5435	52.1024	-6.36144
84.5435	53.0855	-6.3502
84.5435	54.0685	-6.34365
84.5435	55.0516	-6.33701
84.5435	56.0346	-6.32666
84.5435	57.0177	-6.31941
84.5435	58.0008	-6.31194
84.5435	58.9838	-6.3091
84.5435	59.9669	-6.30609
84.5435	60.95	-6.30491
84.5435	61.933	-6.30654

85.5266	0	-6.27465
85.5266	0.983064	-6.28379
85.5266	1.96613	-6.29698
85.5266	2.94919	-6.30783
85.5266	3.93226	-6.3152
85.5266	4.91532	-6.32409
85.5266	5.89838	-6.33529
85.5266	6.88145	-6.35033
85.5266	7.86451	-6.36869
85.5266	8.84758	-6.37941
85.5266	9.83064	-6.38984
85.5266	10.8137	-6.39175
85.5266	11.7968	-6.39674
85.5266	12.7798	-6.40267
85.5266	13.7629	-6.40453
85.5266	14.746	-6.4092
85.5266	15.729	-6.41443
85.5266	16.7121	-6.42218
85.5266	17.6952	-6.43277
85.5266	18.6782	-6.44168
85.5266	19.6613	-6.44405
85.5266	20.6443	-6.44882
85.5266	21.6274	-6.45449
85.5266	22.6105	-6.45608
85.5266	23.5935	-6.45095
85.5266	24.5766	-6.45052
85.5266	25.5597	-6.45483
85.5266	26.5427	-6.46341
85.5266	27.5258	-6.47055
85.5266	28.5089	-6.4765
85.5266	29.4919	-6.48379
85.5266	30.475	-6.49281
85.5266	31.458	-6.50292
85.5266	32.4411	-6.50427
85.5266	33.4242	-6.49269
85.5266	34.4072	-6.48571
85.5266	35.3903	-6.48393
85.5266	36.3734	-6.47783
85.5266	37.3564	-6.46693
85.5266	38.3395	-6.45976
85.5266	39.3226	-6.45086
85.5266	40.3056	-6.4387
85.5266	41.2887	-6.42765
85.5266	42.2718	-6.41771
85.5266	43.2548	-6.40375
85.5266	44.2379	-6.3921
85.5266	45.2209	-6.38169
85.5266	46.204	-6.37117
85.5266	47.1871	-6.36179
85.5266	48.1701	-6.35965
85.5266	49.1532	-6.35691
85.5266	50.1363	-6.34812
85.5266	51.1193	-6.33656
85.5266	52.1024	-6.32619
85.5266	53.0855	-6.31423
85.5266	54.0685	-6.31084
85.5266	55.0516	-6.3022
85.5266	56.0346	-6.29218
85.5266	57.0177	-6.28819
85.5266	58.0008	-6.27819
85.5266	58.9838	-6.27791
85.5266	59.9669	-6.27112
85.5266	60.95	-6.2718
85.5266	61.933	-6.27434

86.5096	0	-6.2284
86.5096	0.983064	-6.23691
86.5096	1.96613	-6.24788
86.5096	2.94919	-6.25869
86.5096	3.93226	-6.2661
86.5096	4.91532	-6.27198
86.5096	5.89838	-6.28204
86.5096	6.88145	-6.29287
86.5096	7.86451	-6.30558
86.5096	8.84758	-6.31534
86.5096	9.83064	-6.32582
86.5096	10.8137	-6.33011
86.5096	11.7968	-6.33261
86.5096	12.7798	-6.33586
86.5096	13.7629	-6.33698
86.5096	14.746	-6.34108
86.5096	15.729	-6.3471
86.5096	16.7121	-6.35662
86.5096	17.6952	-6.36305
86.5096	18.6782	-6.36629
86.5096	19.6613	-6.37006
86.5096	20.6443	-6.37521
86.5096	21.6274	-6.38266
86.5096	22.6105	-6.38875
86.5096	23.5935	-6.38074
86.5096	24.5766	-6.37924
86.5096	25.5597	-6.38292
86.5096	26.5427	-6.39158
86.5096	27.5258	-6.40018
86.5096	28.5089	-6.40331
86.5096	29.4919	-6.4093
86.5096	30.475	-6.41894
86.5096	31.458	-6.43003
86.5096	32.4411	-6.42587
86.5096	33.4242	-6.41583
86.5096	34.4072	-6.41063
86.5096	35.3903	-6.41142
86.5096	36.3734	-6.40422
86.5096	37.3564	-6.39538
86.5096	38.3395	-6.3919
86.5096	39.3226	-6.38724
86.5096	40.3056	-6.37485
86.5096	41.2887	-6.36776
86.5096	42.2718	-6.36067
86.5096	43.2548	-6.3468
86.5096	44.2379	-6.33796
86.5096	45.2209	-6.32654
86.5096	46.204	-6.31423
86.5096	47.1871	-6.30764
86.5096	48.1701	-6.30309
86.5096	49.1532	-6.29666
86.5096	50.1363	-6.29209
86.5096	51.1193	-6.28524
86.5096	52.1024	-6.27596
86.5096	53.0855	-6.26889
86.5096	54.0685	-6.26223
86.5096	55.0516	-6.25201
86.5096	56.0346	-6.24603
86.5096	57.0177	-6.24222
86.5096	58.0008	-6.23472
86.5096	58.9838	-6.23009
86.5096	59.9669	-6.2258
86.5096	60.95	-6.22776
86.5096	61.933	-6.22985

87.4927	0	-6.17219
87.4927	0.983064	-6.18219
87.4927	1.96613	-6.19342
87.4927	2.94919	-6.20736
87.4927	3.93226	-6.21194
87.4927	4.91532	-6.21567
87.4927	5.89838	-6.22656
87.4927	6.88145	-6.23273
87.4927	7.86451	-6.2392
87.4927	8.84758	-6.24769
87.4927	9.83064	-6.26132
87.4927	10.8137	-6.26538
87.4927	11.7968	-6.26319
87.4927	12.7798	-6.26441
87.4927	13.7629	-6.26647
87.4927	14.746	-6.27103
87.4927	15.729	-6.27625
87.4927	16.7121	-6.28288
87.4927	17.6952	-6.28923
87.4927	18.6782	-6.29036
87.4927	19.6613	-6.29469
87.4927	20.6443	-6.29929
87.4927	21.6274	-6.30717
87.4927	22.6105	-6.31021
87.4927	23.5935	-6.30404
87.4927	24.5766	-6.30278
87.4927	25.5597	-6.30603
87.4927	26.5427	-6.31393
87.4927	27.5258	-6.32597
87.4927	28.5089	-6.32725
87.4927	29.4919	-6.33118
87.4927	30.475	-6.3379
87.4927	31.458	-6.34443
87.4927	32.4411	-6.33877
87.4927	33.4242	-6.33411
87.4927	34.4072	-6.32957
87.4927	35.3903	-6.32848
87.4927	36.3734	-6.32345
87.4927	37.3564	-6.31581
87.4927	38.3395	-6.31063
87.4927	39.3226	-6.30565
87.4927	40.3056	-6.29886
87.4927	41.2887	-6.29534
87.4927	42.2718	-6.28658
87.4927	43.2548	-6.27949
87.4927	44.2379	-6.27058
87.4927	45.2209	-6.258
87.4927	46.204	-6.24712
87.4927	47.1871	-6.24034
87.4927	48.1701	-6.23486
87.4927	49.1532	-6.22964
87.4927	50.1363	-6.22809
87.4927	51.1193	-6.22696
87.4927	52.1024	-6.22022
87.4927	53.0855	-6.21378
87.4927	54.0685	-6.20838
87.4927	55.0516	-6.19651
87.4927	56.0346	-6.19182
87.4927	57.0177	-6.19029
87.4927	58.0008	-6.1836
87.4927	58.9838	-6.17458
87.4927	59.9669	-6.17154
87.4927	60.95	-6.17038
87.4927	61.933	-6.17144

88.4758	0	-6.10672
88.4758	0.983064	-6.11384
88.4758	1.96613	-6.12276
88.4758	2.94919	-6.13322
88.4758	3.93226	-6.14632
88.4758	4.91532	-6.15164
88.4758	5.89838	-6.16221
88.4758	6.88145	-6.16546
88.4758	7.86451	-6.16549
88.4758	8.84758	-6.17007
88.4758	9.83064	-6.1776
88.4758	10.8137	-6.1846
88.4758	11.7968	-6.19035
88.4758	12.7798	-6.19213
88.4758	13.7629	-6.19345
88.4758	14.746	-6.20033
88.4758	15.729	-6.204
88.4758	16.7121	-6.2057
88.4758	17.6952	-6.21011
88.4758	18.6782	-6.21125
88.4758	19.6613	-6.21703
88.4758	20.6443	-6.21939
88.4758	21.6274	-6.22376
88.4758	22.6105	-6.2251
88.4758	23.5935	-6.22241
88.4758	24.5766	-6.22183
88.4758	25.5597	-6.22449
88.4758	26.5427	-6.23069
88.4758	27.5258	-6.24058
88.4758	28.5089	-6.2436
88.4758	29.4919	-6.2454
88.4758	30.475	-6.24833
88.4758	31.458	-6.25038
88.4758	32.4411	-6.24764
88.4758	33.4242	-6.24534
88.4758	34.4072	-6.24271
88.4758	35.3903	-6.24246
88.4758	36.3734	-6.24092
88.4758	37.3564	-6.2337
88.4758	38.3395	-6.22916
88.4758	39.3226	-6.22587
88.4758	40.3056	-6.21786
88.4758	41.2887	-6.21332
88.4758	42.2718	-6.20752
88.4758	43.2548	-6.20709
88.4758	44.2379	-6.19859
88.4758	45.2209	-6.18583
88.4758	46.204	-6.17524
88.4758	47.1871	-6.16888
88.4758	48.1701	-6.16285
88.4758	49.1532	-6.15896
88.4758	50.1363	-6.15752
88.4758	51.1193	-6.15861
88.4758	52.1024	-6.15395
88.4758	53.0855	-6.15
88.4758	54.0685	-6.14446
88.4758	55.0516	-6.13295
